datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-07-16 21:45:08.687500,29.439262488586667,20.231449889408644,13.72773040341248,1
2020-07-16 21:45:08.718750,29.439275059453223,20.231511746626403,13.727665587243877,1
2020-07-16 21:45:08.750000,29.439287630048987,20.2315736027369,13.727600771522145,1
2020-07-16 21:45:08.781250,29.43930020037396,20.231635457740143,13.727535956247326,1
2020-07-16 21:45:08.812500,29.43931277042812,20.23169731163612,13.72747114141942,1
2020-07-16 21:45:08.843750,29.439325340211493,20.23175916442485,13.72740632703846,1
2020-07-16 21:45:08.875000,29.439337909724067,20.23182101610631,13.727341513104449,1
2020-07-16 21:45:08.906250,29.439350478965828,20.23188286668052,13.727276699617407,1
2020-07-16 21:45:08.937500,29.43936304793679,20.23194471614748,13.727211886577356,1
2020-07-16 21:45:08.968750,29.439375616636955,20.232006564507177,13.727147073984291,1
2020-07-16 21:45:09.000000,29.43938818506632,20.232068411759627,13.727082261838252,1
2020-07-16 21:45:09.031250,29.43940075322486,20.232130257904828,13.727017450139243,1
2020-07-16 21:45:09.062500,29.4394133211126,20.232192102942783,13.72695263888729,1
2020-07-16 21:45:09.093750,29.43942588872953,20.232253946873485,13.726887828082395,1
2020-07-16 21:45:09.125000,29.439438456075653,20.23231578969694,13.72682301772458,1
2020-07-16 21:45:09.156250,29.439451023150973,20.23237763141315,13.726758207813855,1
2020-07-16 21:45:09.187500,29.43946358995547,20.23243947202212,13.726693398350248,1
2020-07-16 21:45:09.218750,29.43947615648916,20.232501311523848,13.726628589333773,1
2020-07-16 21:45:09.250000,29.43948872275203,20.23256314991833,13.726563780764437,1
2020-07-16 21:45:09.281250,29.439501288744083,20.232624987205565,13.726498972642256,1
2020-07-16 21:45:09.312500,29.439513854465325,20.232686823385567,13.726434164967255,1
2020-07-16 21:45:09.343750,29.439526419915744,20.23274865845833,13.726369357739443,1
2020-07-16 21:45:09.375000,29.43953898509535,20.23281049242386,13.726304550958844,1
2020-07-16 21:45:09.406250,29.439551550004133,20.232872325282152,13.726239744625468,1
2020-07-16 21:45:09.437500,29.43956411464209,20.232934157033213,13.726174938739328,1
2020-07-16 21:45:09.468750,29.43957667900923,20.23299598767704,13.726110133300438,1
2020-07-16 21:45:09.500000,29.43958924310554,20.233057817213627,13.72604532830883,1
2020-07-16 21:45:09.531250,29.43960180693104,20.233119645642983,13.725980523764502,1
2020-07-16 21:45:09.562500,29.439614370485696,20.233181472965125,13.725915719667483,1
2020-07-16 21:45:09.593750,29.43962693376953,20.23324329918003,13.725850916017778,1
2020-07-16 21:45:09.625000,29.43963949678254,20.233305124287703,13.725786112815406,1
2020-07-16 21:45:09.656250,29.43965205952472,20.23336694828816,13.725721310060388,1
2020-07-16 21:45:09.687500,29.439664621996062,20.233428771181384,13.725656507752737,1
2020-07-16 21:45:09.718750,29.43967718419657,20.23349059296739,13.725591705892466,1
2020-07-16 21:45:09.750000,29.43968974612625,20.23355241364617,13.725526904479596,1
2020-07-16 21:45:09.781250,29.4397023077851,20.23361423321773,13.72546210351414,1
2020-07-16 21:45:09.812500,29.43971486917312,20.23367605168207,13.725397302996114,1
2020-07-16 21:45:09.843750,29.439727430290283,20.2337378690392,13.72533250292553,1
2020-07-16 21:45:09.875000,29.43973999113662,20.233799685289107,13.725267703302412,1
2020-07-16 21:45:09.906250,29.43975255171212,20.2338615004318,13.725202904126771,1
2020-07-16 21:45:09.937500,29.43976511201677,20.23392331446728,13.72513810539863,1
2020-07-16 21:45:09.968750,29.439777672050592,20.233985127395545,13.725073307117992,1
2020-07-16 21:45:10.000000,29.43979023181356,20.23404693921659,13.725008509284883,1
2020-07-16 21:45:10.031250,29.43980279130569,20.23410874993043,13.724943711899318,1
2020-07-16 21:45:10.062500,29.43981535052698,20.234170559537063,13.724878914961309,1
2020-07-16 21:45:10.093750,29.43982790947741,20.234232368036487,13.724814118470864,1
2020-07-16 21:45:10.125000,29.439840468157,20.234294175428705,13.72474932242802,1
2020-07-16 21:45:10.156250,29.439853026565743,20.234355981713712,13.724684526832778,1
2020-07-16 21:45:10.187500,29.43986558470364,20.23441778689152,13.724619731685154,1
2020-07-16 21:45:10.218750,29.43987814257068,20.234479590962124,13.724554936985172,1
2020-07-16 21:45:10.250000,29.43989070016688,20.23454139392552,13.724490142732838,1
2020-07-16 21:45:10.281250,29.439903257492208,20.234603195781723,13.724425348928184,1
2020-07-16 21:45:10.312500,29.43991581454669,20.23466499653072,13.724360555571195,1
2020-07-16 21:45:10.343750,29.439928371330307,20.234726796172524,13.724295762661932,1
2020-07-16 21:45:10.375000,29.43994092784308,20.23478859470713,13.72423097020037,1
2020-07-16 21:45:10.406250,29.439953484084988,20.234850392134543,13.724166178186548,1
2020-07-16 21:45:10.437500,29.43996604005604,20.23491218845476,13.724101386620468,1
2020-07-16 21:45:10.468750,29.43997859575623,20.23497398366777,13.724036595502158,1
2020-07-16 21:45:10.500000,29.439991151185566,20.235035777773607,13.723971804831622,1
2020-07-16 21:45:10.531250,29.44000370634404,20.235097570772243,13.72390701460889,1
2020-07-16 21:45:10.562500,29.44001626123164,20.23515936266369,13.723842224833962,1
2020-07-16 21:45:10.593750,29.44002881584838,20.235221153447952,13.723777435506868,1
2020-07-16 21:45:10.625000,29.440041370194248,20.235282943125032,13.723712646627623,1
2020-07-16 21:45:10.656250,29.44005392426925,20.23534473169492,13.723647858196236,1
2020-07-16 21:45:10.687500,29.44006647807339,20.235406519157618,13.72358307021272,1
2020-07-16 21:45:10.718750,29.440079031606665,20.23546830551314,13.723518282677096,1
2020-07-16 21:45:10.750000,29.44009158486906,20.235530090761475,13.723453495589382,1
2020-07-16 21:45:10.781250,29.44010413786058,20.23559187490264,13.723388708949596,1
2020-07-16 21:45:10.812500,29.44011669058123,20.235653657936616,13.723323922757736,1
2020-07-16 21:45:10.843750,29.44012924303101,20.23571543986341,13.723259137013846,1
2020-07-16 21:45:10.875000,29.44014179520991,20.23577722068304,13.72319435171792,1
2020-07-16 21:45:10.906250,29.440154347117936,20.23583900039548,13.723129566869986,1
2020-07-16 21:45:10.937500,29.44016689875508,20.23590077900075,13.723064782470054,1
2020-07-16 21:45:10.968750,29.440179450121345,20.23596255649885,13.722999998518135,1
2020-07-16 21:45:11.000000,29.44019200121674,20.236024332889777,13.722935215014264,1
2020-07-16 21:45:11.031250,29.440204552041248,20.23608610817353,13.72287043195844,1
2020-07-16 21:45:11.062500,29.440217102594872,20.236147882350124,13.72280564935068,1
2020-07-16 21:45:11.093750,29.440229652877616,20.23620965541954,13.722740867191,1
2020-07-16 21:45:11.125000,29.44024220288947,20.236271427381794,13.72267608547942,1
2020-07-16 21:45:11.156250,29.44025475263043,20.23633319823688,13.72261130421596,1
2020-07-16 21:45:11.187500,29.44026730210052,20.2363949679848,13.72254652340063,1
2020-07-16 21:45:11.218750,29.44027985129972,20.23645673662556,13.72248174303344,1
2020-07-16 21:45:11.250000,29.44029240022802,20.23651850415916,13.72241696311442,1
2020-07-16 21:45:11.281250,29.44030494888544,20.236580270585588,13.722352183643574,1
2020-07-16 21:45:11.312500,29.44031749727196,20.236642035904865,13.72228740462092,1
2020-07-16 21:45:11.343750,29.440330045387583,20.236703800116985,13.722222626046484,1
2020-07-16 21:45:11.375000,29.44034259323232,20.236765563221944,13.72215784792027,1
2020-07-16 21:45:11.406250,29.44035514080616,20.23682732521975,13.722093070242304,1
2020-07-16 21:45:11.437500,29.44036768810909,20.2368890861104,13.722028293012588,1
2020-07-16 21:45:11.468750,29.440380235141145,20.236950845893897,13.721963516231154,1
2020-07-16 21:45:11.500000,29.44039278190229,20.237012604570243,13.721898739897998,1
2020-07-16 21:45:11.531250,29.440405328392533,20.237074362139435,13.721833964013154,1
2020-07-16 21:45:11.562500,29.440417874611875,20.23713611860148,13.721769188576635,1
2020-07-16 21:45:11.593750,29.44043042056032,20.237197873956376,13.721704413588451,1
2020-07-16 21:45:11.625000,29.44044296623786,20.23725962820413,13.721639639048622,1
2020-07-16 21:45:11.656250,29.44045551164449,20.23732138134473,13.721574864957162,1
2020-07-16 21:45:11.687500,29.440468056780222,20.23738313337819,13.721510091314078,1
2020-07-16 21:45:11.718750,29.44048060164504,20.23744488430451,13.721445318119413,1
2020-07-16 21:45:11.750000,29.44049314623895,20.23750663412368,13.721380545373162,1
2020-07-16 21:45:11.781250,29.44050569056196,20.23756838283572,13.721315773075332,1
2020-07-16 21:45:11.812500,29.440518234614046,20.23763013044061,13.72125100122596,1
2020-07-16 21:45:11.843750,29.440530778395225,20.23769187693837,13.721186229825047,1
2020-07-16 21:45:11.875000,29.440543321905498,20.237753622328995,13.72112145887262,1
2020-07-16 21:45:11.906250,29.44055586514484,20.23781536661248,13.721056688368687,1
2020-07-16 21:45:11.937500,29.44056840811329,20.237877109788823,13.720991918313269,1
2020-07-16 21:45:11.968750,29.44058095081081,20.23793885185804,13.72092714870638,1
2020-07-16 21:45:12.000000,29.440593493237404,20.238000592820125,13.720862379548036,1
2020-07-16 21:45:12.031250,29.44060603539309,20.23806233267508,13.720797610838254,1
2020-07-16 21:45:12.062500,29.44061857727786,20.23812407142291,13.720732842577048,1
2020-07-16 21:45:12.093750,29.44063111889169,20.2381858090636,13.72066807476443,1
2020-07-16 21:45:12.125000,29.44064366023462,20.23824754559717,13.72060330740042,1
2020-07-16 21:45:12.156250,29.440656201306616,20.23830928102362,13.72053854048504,1
2020-07-16 21:45:12.187500,29.44066874210769,20.238371015342945,13.72047377401829,1
2020-07-16 21:45:12.218750,29.44068128263784,20.238432748555137,13.7204090080002,1
2020-07-16 21:45:12.250000,29.440693822897057,20.23849448066021,13.720344242430787,1
2020-07-16 21:45:12.281250,29.44070636288534,20.23855621165817,13.720279477310063,1
2020-07-16 21:45:12.312500,29.440718902602704,20.23861794154901,13.720214712638038,1
2020-07-16 21:45:12.343750,29.44073144204913,20.23867967033273,13.720149948414734,1
2020-07-16 21:45:12.375000,29.440743981224635,20.238741398009328,13.720085184640164,1
2020-07-16 21:45:12.406250,29.4407565201292,20.238803124578816,13.720020421314343,1
2020-07-16 21:45:12.437500,29.440769058762832,20.2388648500412,13.719955658437296,1
2020-07-16 21:45:12.468750,29.44078159712553,20.238926574396448,13.719890896009035,1
2020-07-16 21:45:12.500000,29.44079413521729,20.2389882976446,13.719826134029566,1
2020-07-16 21:45:12.531250,29.44080667303811,20.23905001978564,13.719761372498912,1
2020-07-16 21:45:12.562500,29.440819210588,20.23911174081956,13.719696611417088,1
2020-07-16 21:45:12.593750,29.440831747866937,20.23917346074639,13.71963185078412,1
2020-07-16 21:45:12.625000,29.44084428487494,20.2392351795661,13.719567090600007,1
2020-07-16 21:45:12.656250,29.440856821612,20.23929689727871,13.719502330864776,1
2020-07-16 21:45:12.687500,29.44086935807812,20.23935861388421,13.719437571578434,1
2020-07-16 21:45:12.718750,29.44088189427329,20.23942032938261,13.719372812741009,1
2020-07-16 21:45:12.750000,29.440894430197524,20.239482043773915,13.719308054352515,1
2020-07-16 21:45:12.781250,29.4409069658508,20.23954375705812,13.719243296412955,1
2020-07-16 21:45:12.812500,29.440919501233125,20.239605469235222,13.719178538922357,1
2020-07-16 21:45:12.843750,29.44093203634451,20.239667180305226,13.71911378188073,1
2020-07-16 21:45:12.875000,29.44094457118494,20.239728890268136,13.7190490252881,1
2020-07-16 21:45:12.906250,29.440957105754432,20.23979059912395,13.718984269144473,1
2020-07-16 21:45:12.937500,29.44096964005295,20.23985230687266,13.718919513449858,1
2020-07-16 21:45:12.968750,29.44098217408052,20.23991401351429,13.718854758204293,1
2020-07-16 21:45:13.000000,29.44099470783714,20.23997571904883,13.71879000340778,1
2020-07-16 21:45:13.031250,29.4410072413228,20.24003742347627,13.718725249060334,1
2020-07-16 21:45:13.062500,29.441019774537505,20.24009912679664,13.718660495161974,1
2020-07-16 21:45:13.093750,29.44103230748125,20.24016082900989,13.718595741712726,1
2020-07-16 21:45:13.125000,29.44104484015403,20.240222530116075,13.71853098871258,1
2020-07-16 21:45:13.156250,29.441057372555854,20.240284230115176,13.718466236161577,1
2020-07-16 21:45:13.187500,29.441069904686707,20.240345929007194,13.718401484059717,1
2020-07-16 21:45:13.218750,29.44108243654661,20.240407626792123,13.718336732407034,1
2020-07-16 21:45:13.250000,29.441094968135545,20.240469323469974,13.718271981203513,1
2020-07-16 21:45:13.281250,29.44110749945352,20.240531019040745,13.718207230449211,1
2020-07-16 21:45:13.312500,29.441120030500507,20.24059271350444,13.7181424801441,1
2020-07-16 21:45:13.343750,29.441132561276543,20.24065440686105,13.718077730288238,1
2020-07-16 21:45:13.375000,29.441145091781607,20.240716099110585,13.71801298088161,1
2020-07-16 21:45:13.406250,29.44115762201569,20.24077779025305,13.717948231924249,1
2020-07-16 21:45:13.437500,29.44117015197882,20.240839480288443,13.717883483416148,1
2020-07-16 21:45:13.468750,29.441182681670966,20.24090116921676,13.717818735357357,1
2020-07-16 21:45:13.500000,29.44119521109214,20.240962857038014,13.717753987747868,1
2020-07-16 21:45:13.531250,29.441207740242334,20.241024543752182,13.717689240587712,1
2020-07-16 21:45:13.562500,29.441220269121565,20.241086229359297,13.71762449387689,1
2020-07-16 21:45:13.593750,29.441232797729807,20.24114791385934,13.717559747615416,1
2020-07-16 21:45:13.625000,29.44124532606708,20.24120959725231,13.71749500180333,1
2020-07-16 21:45:13.656250,29.441257854133376,20.241271279538232,13.717430256440624,1
2020-07-16 21:45:13.687500,29.441270381928675,20.24133296071707,13.71736551152732,1
2020-07-16 21:45:13.718750,29.441282909452987,20.24139464078886,13.717300767063442,1
2020-07-16 21:45:13.750000,29.441295436706337,20.241456319753585,13.717236023048994,1
2020-07-16 21:45:13.781250,29.441307963688683,20.24151799761125,13.717171279483996,1
2020-07-16 21:45:13.812500,29.44132049040005,20.24157967436185,13.717106536368474,1
2020-07-16 21:45:13.843750,29.44133301684044,20.24164135000541,13.717041793702428,1
2020-07-16 21:45:13.875000,29.441345543009835,20.241703024541906,13.716977051485882,1
2020-07-16 21:45:13.906250,29.44135806890824,20.241764697971348,13.716912309718856,1
2020-07-16 21:45:13.937500,29.44137059453565,20.24182637029373,13.71684756840136,1
2020-07-16 21:45:13.968750,29.441383119892084,20.24188804150907,13.716782827533418,1
2020-07-16 21:45:14.000000,29.441395644977504,20.24194971161735,13.71671808711503,1
2020-07-16 21:45:14.031250,29.441408169791945,20.242011380618592,13.716653347146222,1
2020-07-16 21:45:14.062500,29.441420694335385,20.24207304851277,13.716588607627,1
2020-07-16 21:45:14.093750,29.44143321860784,20.24213471529992,13.716523868557402,1
2020-07-16 21:45:14.125000,29.44144574260928,20.24219638098001,13.716459129937425,1
2020-07-16 21:45:14.156250,29.44145826633973,20.24225804555307,13.716394391767096,1
2020-07-16 21:45:14.187500,29.441470789799176,20.242319709019075,13.716329654046415,1
2020-07-16 21:45:14.218750,29.44148331298764,20.24238137137805,13.716264916775424,1
2020-07-16 21:45:14.250000,29.44149583590508,20.24244303262997,13.716200179954113,1
2020-07-16 21:45:14.281250,29.441508358551523,20.24250469277486,13.716135443582523,1
2020-07-16 21:45:14.312500,29.44152088092697,20.24256635181271,13.716070707660638,1
2020-07-16 21:45:14.343750,29.4415334030314,20.242628009743527,13.716005972188492,1
2020-07-16 21:45:14.375000,29.44154592486481,20.242689666567298,13.715941237166112,1
2020-07-16 21:45:14.406250,29.44155844642724,20.242751322284043,13.715876502593494,1
2020-07-16 21:45:14.437500,29.441570967718647,20.242812976893767,13.71581176847066,1
2020-07-16 21:45:14.468750,29.44158348873905,20.24287463039644,13.715747034797635,1
2020-07-16 21:45:14.500000,29.441596009488443,20.24293628279209,13.715682301574416,1
2020-07-16 21:45:14.531250,29.441608529966807,20.24299793408071,13.715617568801044,1
2020-07-16 21:45:14.562500,29.441621050174174,20.2430595842623,13.715552836477512,1
2020-07-16 21:45:14.593750,29.441633570110515,20.243121233336872,13.71548810460385,1
2020-07-16 21:45:14.625000,29.441646089775848,20.243182881304417,13.715423373180064,1
2020-07-16 21:45:14.656250,29.44165860917016,20.24324452816494,13.715358642206184,1
2020-07-16 21:45:14.687500,29.441671128293454,20.24330617391844,13.715293911682217,1
2020-07-16 21:45:14.718750,29.441683647145727,20.24336781856492,13.715229181608173,1
2020-07-16 21:45:14.750000,29.441696165726988,20.243429462104363,13.715164451984071,1
2020-07-16 21:45:14.781250,29.441708684037213,20.243491104536808,13.715099722809937,1
2020-07-16 21:45:14.812500,29.441721202076423,20.24355274586222,13.715034994085778,1
2020-07-16 21:45:14.843750,29.441733719844606,20.243614386080623,13.714970265811614,1
2020-07-16 21:45:14.875000,29.441746237341768,20.243676025192016,13.71490553798745,1
2020-07-16 21:45:14.906250,29.441758754567893,20.243737663196395,13.71484081061332,1
2020-07-16 21:45:14.937500,29.441771271523,20.243799300093755,13.714776083689229,1
2020-07-16 21:45:14.968750,29.44178378820708,20.243860935884115,13.714711357215192,1
2020-07-16 21:45:15.000000,29.44179630462012,20.24392257056745,13.71464663119123,1
2020-07-16 21:45:15.031250,29.441808820762137,20.24398420414379,13.71458190561736,1
2020-07-16 21:45:15.062500,29.441821336633115,20.24404583661312,13.714517180493582,1
2020-07-16 21:45:15.093750,29.441833852233056,20.244107467975446,13.714452455819934,1
2020-07-16 21:45:15.125000,29.44184636756197,20.244169098230763,13.71438773159642,1
2020-07-16 21:45:15.156250,29.441858882619844,20.24423072737908,13.714323007823058,1
2020-07-16 21:45:15.187500,29.441871397406683,20.244292355420388,13.714258284499865,1
2020-07-16 21:45:15.218750,29.441883911922485,20.244353982354703,13.714193561626848,1
2020-07-16 21:45:15.250000,29.441896426167247,20.244415608182017,13.714128839204031,1
2020-07-16 21:45:15.281250,29.44190894014096,20.244477232902337,13.714064117231445,1
2020-07-16 21:45:15.312500,29.441921453843644,20.244538856515657,13.713999395709076,1
2020-07-16 21:45:15.343750,29.44193396727528,20.24460047902198,13.71393467463696,1
2020-07-16 21:45:15.375000,29.441946480435863,20.244662100421305,13.713869954015108,1
2020-07-16 21:45:15.406250,29.44195899332541,20.24472372071364,13.713805233843528,1
2020-07-16 21:45:15.437500,29.44197150594391,20.244785339898986,13.713740514122245,1
2020-07-16 21:45:15.468750,29.44198401829136,20.244846957977344,13.71367579485128,1
2020-07-16 21:45:15.500000,29.44199653036776,20.244908574948703,13.713611076030638,1
2020-07-16 21:45:15.531250,29.442009042173108,20.24497019081309,13.71354635766034,1
2020-07-16 21:45:15.562500,29.44202155370741,20.245031805570484,13.713481639740396,1
2020-07-16 21:45:15.593750,29.44203406497066,20.245093419220897,13.71341692227083,1
2020-07-16 21:45:15.625000,29.44204657596285,20.24515503176432,13.713352205251658,1
2020-07-16 21:45:15.656250,29.442059086683983,20.245216643200763,13.71328748868289,1
2020-07-16 21:45:15.687500,29.44207159713407,20.245278253530213,13.71322277256454,1
2020-07-16 21:45:15.718750,29.4420841073131,20.2453398627527,13.71315805689663,1
2020-07-16 21:45:15.750000,29.442096617221065,20.2454014708682,13.713093341679178,1
2020-07-16 21:45:15.781250,29.442109126857968,20.245463077876725,13.713028626912196,1
2020-07-16 21:45:15.812500,29.442121636223817,20.245524683778267,13.7129639125957,1
2020-07-16 21:45:15.843750,29.442134145318605,20.245586288572845,13.712899198729705,1
2020-07-16 21:45:15.875000,29.442146654142327,20.245647892260447,13.712834485314223,1
2020-07-16 21:45:15.906250,29.442159162694985,20.24570949484108,13.712769772349285,1
2020-07-16 21:45:15.937500,29.44217167097658,20.245771096314733,13.712705059834883,1
2020-07-16 21:45:15.968750,29.44218417898711,20.24583269668142,13.712640347771057,1
2020-07-16 21:45:16.000000,29.442196686726568,20.24589429594114,13.712575636157808,1
2020-07-16 21:45:16.031250,29.44220919419495,20.245955894093896,13.71251092499516,1
2020-07-16 21:45:16.062500,29.442221701392267,20.24601749113969,13.712446214283124,1
2020-07-16 21:45:16.093750,29.44223420831852,20.246079087078503,13.712381504021716,1
2020-07-16 21:45:16.125000,29.44224671497369,20.24614068191036,13.712316794210953,1
2020-07-16 21:45:16.156250,29.442259221357794,20.246202275635262,13.712252084850856,1
2020-07-16 21:45:16.187500,29.44227172747082,20.246263868253195,13.712187375941427,1
2020-07-16 21:45:16.218750,29.44228423331277,20.246325459764183,13.7121226674827,1
2020-07-16 21:45:16.250000,29.442296738883645,20.246387050168195,13.71205795947467,1
2020-07-16 21:45:16.281250,29.44230924418344,20.246448639465264,13.711993251917374,1
2020-07-16 21:45:16.312500,29.44232174921216,20.246510227655367,13.71192854481082,1
2020-07-16 21:45:16.343750,29.4423342539698,20.24657181473852,13.711863838155011,1
2020-07-16 21:45:16.375000,29.442346758456345,20.246633400714728,13.711799131949984,1
2020-07-16 21:45:16.406250,29.442359262671825,20.246694985583986,13.711734426195749,1
2020-07-16 21:45:16.437500,29.4423717666162,20.24675656934628,13.711669720892305,1
2020-07-16 21:45:16.468750,29.44238427028951,20.24681815200163,13.711605016039696,1
2020-07-16 21:45:16.500000,29.442396773691723,20.24687973355003,13.711540311637911,1
2020-07-16 21:45:16.531250,29.442409276822843,20.24694131399149,13.711475607686989,1
2020-07-16 21:45:16.562500,29.44242177968289,20.247002893326,13.711410904186923,1
2020-07-16 21:45:16.593750,29.44243428227184,20.24706447155358,13.711346201137747,1
2020-07-16 21:45:16.625000,29.44244678458969,20.2471260486742,13.71128149853947,1
2020-07-16 21:45:16.656250,29.442459286636456,20.24718762468789,13.711216796392112,1
2020-07-16 21:45:16.687500,29.442471788412128,20.24724919959464,13.71115209469568,1
2020-07-16 21:45:16.718750,29.442484289916703,20.24731077339444,13.711087393450192,1
2020-07-16 21:45:16.750000,29.442496791150194,20.24737234608731,13.711022692655677,1
2020-07-16 21:45:16.781250,29.44250929211257,20.24743391767325,13.710957992312135,1
2020-07-16 21:45:16.812500,29.442521792803863,20.247495488152246,13.710893292419591,1
2020-07-16 21:45:16.843750,29.44253429322405,20.247557057524315,13.710828592978055,1
2020-07-16 21:45:16.875000,29.44254679337313,20.24761862578945,13.710763893987554,1
2020-07-16 21:45:16.906250,29.44255929325111,20.24768019294766,13.710699195448086,1
2020-07-16 21:45:16.937500,29.442571792858,20.24774175899893,13.71063449735968,1
2020-07-16 21:45:16.968750,29.44258429219377,20.247803323943284,13.710569799722352,1
2020-07-16 21:45:17.000000,29.442596791258445,20.2478648877807,13.710505102536109,1
2020-07-16 21:45:17.031250,29.44260929005201,20.2479264505112,13.710440405800975,1
2020-07-16 21:45:17.062500,29.44262178857448,20.247988012134773,13.710375709516963,1
2020-07-16 21:45:17.093750,29.44263428682581,20.24804957265142,13.710311013684093,1
2020-07-16 21:45:17.125000,29.44264678480606,20.248111132061144,13.710246318302373,1
2020-07-16 21:45:17.156250,29.44265928251519,20.24817269036395,13.710181623371827,1
2020-07-16 21:45:17.187500,29.4426717799532,20.248234247559843,13.710116928892464,1
2020-07-16 21:45:17.218750,29.4426842771201,20.248295803648816,13.710052234864296,1
2020-07-16 21:45:17.250000,29.442696774015893,20.24835735863088,13.709987541287362,1
2020-07-16 21:45:17.281250,29.442709270640567,20.24841891250601,13.709922848161648,1
2020-07-16 21:45:17.312500,29.44272176699412,20.24848046527424,13.70985815548718,1
2020-07-16 21:45:17.343750,29.442734263076552,20.248542016935545,13.709793463263996,1
2020-07-16 21:45:17.375000,29.44274675888788,20.248603567489948,13.70972877149208,1
2020-07-16 21:45:17.406250,29.44275925442808,20.248665116937445,13.709664080171468,1
2020-07-16 21:45:17.437500,29.442771749697147,20.248726665278028,13.709599389302166,1
2020-07-16 21:45:17.468750,29.442784244695098,20.248788212511705,13.709534698884196,1
2020-07-16 21:45:17.500000,29.442796739421933,20.248849758638475,13.709470008917563,1
2020-07-16 21:45:17.531250,29.442809233877632,20.248911303658343,13.709405319402295,1
2020-07-16 21:45:17.562500,29.442821728062217,20.24897284757131,13.709340630338405,1
2020-07-16 21:45:17.593750,29.442834221975662,20.24903439037737,13.70927594172591,1
2020-07-16 21:45:17.625000,29.442846715617986,20.249095932076536,13.70921125356482,1
2020-07-16 21:45:17.656250,29.442859208989177,20.249157472668795,13.709146565855155,1
2020-07-16 21:45:17.687500,29.44287170208924,20.24921901215416,13.709081878596928,1
2020-07-16 21:45:17.718750,29.442884194918165,20.249280550532628,13.709017191790164,1
2020-07-16 21:45:17.750000,29.442896687475965,20.249342087804195,13.708952505434873,1
2020-07-16 21:45:17.781250,29.442909179762623,20.24940362396888,13.708887819531066,1
2020-07-16 21:45:17.812500,29.44292167177814,20.249465159026663,13.708823134078756,1
2020-07-16 21:45:17.843750,29.442934163522537,20.249526692977565,13.70875844907798,1
2020-07-16 21:45:17.875000,29.44294665499579,20.24958822582156,13.708693764528732,1
2020-07-16 21:45:17.906250,29.442959146197893,20.24964975755868,13.708629080431034,1
2020-07-16 21:45:17.937500,29.442971637128863,20.249711288188912,13.708564396784912,1
2020-07-16 21:45:17.968750,29.44298412778869,20.24977281771225,13.708499713590369,1
2020-07-16 21:45:18.000000,29.442996618177386,20.249834346128708,13.70843503084742,1
2020-07-16 21:45:18.031250,29.443009108294927,20.249895873438284,13.7083703485561,1
2020-07-16 21:45:18.062500,29.443021598141325,20.249957399640973,13.708305666716395,1
2020-07-16 21:45:18.093750,29.443034087716573,20.25001892473678,13.708240985328349,1
2020-07-16 21:45:18.125000,29.443046577020684,20.25008044872571,13.708176304391964,1
2020-07-16 21:45:18.156250,29.443059066053635,20.250141971607768,13.70811162390726,1
2020-07-16 21:45:18.187500,29.443071554815443,20.25020349338294,13.708046943874246,1
2020-07-16 21:45:18.218750,29.443084043306094,20.25026501405124,13.707982264292944,1
2020-07-16 21:45:18.250000,29.4430965315256,20.250326533612665,13.707917585163369,1
2020-07-16 21:45:18.281250,29.443109019473948,20.25038805206722,13.707852906485543,1
2020-07-16 21:45:18.312500,29.443121507151144,20.250449569414897,13.70778822825946,1
2020-07-16 21:45:18.343750,29.443133994557176,20.250511085655702,13.70772355048517,1
2020-07-16 21:45:18.375000,29.443146481692068,20.25057260078965,13.70765887316266,1
2020-07-16 21:45:18.406250,29.443158968555785,20.25063411481672,13.707594196291964,1
2020-07-16 21:45:18.437500,29.443171455148352,20.250695627736928,13.707529519873075,1
2020-07-16 21:45:18.468750,29.44318394146976,20.250757139550267,13.707464843906036,1
2020-07-16 21:45:18.500000,29.443196427520007,20.250818650256747,13.70740016839085,1
2020-07-16 21:45:18.531250,29.44320891329908,20.25088015985636,13.70733549332753,1
2020-07-16 21:45:18.562500,29.443221398807005,20.25094166834912,13.707270818716095,1
2020-07-16 21:45:18.593750,29.44323388404376,20.25100317573501,13.707206144556572,1
2020-07-16 21:45:18.625000,29.443246369009348,20.251064682014047,13.707141470848962,1
2020-07-16 21:45:18.656250,29.443258853703764,20.251126187186227,13.707076797593285,1
2020-07-16 21:45:18.687500,29.44327133812701,20.251187691251545,13.707012124789548,1
2020-07-16 21:45:18.718750,29.4432838222791,20.25124919421001,13.706947452437792,1
2020-07-16 21:45:18.750000,29.44329630616,20.251310696061623,13.70688278053801,1
2020-07-16 21:45:18.781250,29.44330878976974,20.2513721968064,13.70681810909022,1
2020-07-16 21:45:18.812500,29.443321273108303,20.2514336964443,13.70675343809445,1
2020-07-16 21:45:18.843750,29.4433337561757,20.25149519497537,13.706688767550713,1
2020-07-16 21:45:18.875000,29.443346238971912,20.25155669239958,13.706624097459018,1
2020-07-16 21:45:18.906250,29.44335872149695,20.251618188716947,13.70655942781937,1
2020-07-16 21:45:18.937500,29.443371203750807,20.25167968392746,13.70649475863181,1
2020-07-16 21:45:18.968750,29.44338368573349,20.25174117803115,13.706430089896347,1
2020-07-16 21:45:19.000000,29.443396167444995,20.251802671027978,13.706365421612984,1
2020-07-16 21:45:19.031250,29.44340864888532,20.25186416291797,13.70630075378175,1
