datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-07-21 22:47:54.781250,16.26917122333825,22.0214906880015,17.3534948012803,1
2020-07-21 22:47:54.812500,16.269049617489266,22.021371219978068,17.353465514889045,1
2020-07-21 22:47:54.843750,16.268928011773816,22.021251752274992,17.35343622854148,1
2020-07-21 22:47:54.875000,16.2688064061919,22.021132284892275,17.353406942237623,1
2020-07-21 22:47:54.906250,16.268684800743515,22.021012817829963,17.353377655977482,1
2020-07-21 22:47:54.937500,16.268563195428666,22.02089335108806,17.35334836976109,1
2020-07-21 22:47:54.968750,16.268441590247363,22.0207738846666,17.353319083588442,1
2020-07-21 22:47:55.000000,16.268319985199593,22.02065441856558,17.353289797459567,1
2020-07-21 22:47:55.031250,16.26819838028537,22.02053495278506,17.353260511374476,1
2020-07-21 22:47:55.062500,16.268076775504696,22.020415487325028,17.353231225333175,1
2020-07-21 22:47:55.093750,16.26795517085757,22.020296022185534,17.353201939335687,1
2020-07-21 22:47:55.125000,16.267833566343988,22.020176557366568,17.353172653382035,1
2020-07-21 22:47:55.156250,16.267711961963954,22.02005709286818,17.35314336747222,1
2020-07-21 22:47:55.187500,16.267590357717477,22.01993762869037,17.353114081606275,1
2020-07-21 22:47:55.218750,16.26746875360456,22.01981816483318,17.3530847957842,1
2020-07-21 22:47:55.250000,16.267347149625202,22.01969870129662,17.353055510006012,1
2020-07-21 22:47:55.281250,16.267225545779404,22.01957923808072,17.35302622427173,1
2020-07-21 22:47:55.312500,16.267103942067166,22.01945977518549,17.352996938581374,1
2020-07-21 22:47:55.343750,16.266982338488496,22.01934031261096,17.352967652934947,1
2020-07-21 22:47:55.375000,16.266860735043384,22.019220850357144,17.35293836733248,1
2020-07-21 22:47:55.406250,16.26673913173185,22.01910138842408,17.352909081773966,1
2020-07-21 22:47:55.437500,16.26661752855388,22.018981926811765,17.35287979625944,1
2020-07-21 22:47:55.468750,16.2664959255095,22.01886246552024,17.352850510788922,1
2020-07-21 22:47:55.500000,16.266374322598676,22.01874300454952,17.35282122536241,1
2020-07-21 22:47:55.531250,16.26625271982144,22.01862354389964,17.35279193997993,1
2020-07-21 22:47:55.562500,16.26613111717779,22.01850408357059,17.352762654641477,1
2020-07-21 22:47:55.593750,16.266009514667708,22.018384623562422,17.352733369347096,1
2020-07-21 22:47:55.625000,16.265887912291216,22.018265163875142,17.352704084096793,1
2020-07-21 22:47:55.656250,16.26576631004831,22.01814570450879,17.352674798890572,1
2020-07-21 22:47:55.687500,16.265644707938993,22.018026245463368,17.35264551372846,1
2020-07-21 22:47:55.718750,16.26552310596327,22.017906786738905,17.352616228610454,1
2020-07-21 22:47:55.750000,16.265401504121133,22.01778732833542,17.352586943536597,1
2020-07-21 22:47:55.781250,16.26527990241259,22.01766787025294,17.35255765850689,1
2020-07-21 22:47:55.812500,16.265158300837648,22.017548412491475,17.352528373521356,1
2020-07-21 22:47:55.843750,16.265036699396305,22.017428955051063,17.352499088579986,1
2020-07-21 22:47:55.875000,16.26491509808857,22.01730949793173,17.352469803682823,1
2020-07-21 22:47:55.906250,16.264793496914436,22.01719004113347,17.35244051882987,1
2020-07-21 22:47:55.937500,16.264671895873906,22.017070584656324,17.35241123402114,1
2020-07-21 22:47:55.968750,16.264550294966977,22.01695112850032,17.352381949256653,1
2020-07-21 22:47:56.000000,16.264428694193665,22.016831672665457,17.35235266453643,1
2020-07-21 22:47:56.031250,16.264307093553967,22.016712217151778,17.352323379860476,1
2020-07-21 22:47:56.062500,16.264185493047872,22.01659276195929,17.35229409522881,1
2020-07-21 22:47:56.093750,16.264063892675406,22.016473307088035,17.352264810641454,1
2020-07-21 22:47:56.125000,16.263942292436553,22.016353852538003,17.352235526098404,1
2020-07-21 22:47:56.156250,16.263820692331326,22.01623439830925,17.3522062415997,1
2020-07-21 22:47:56.187500,16.263699092359715,22.01611494440177,17.352176957145343,1
2020-07-21 22:47:56.218750,16.263577492521733,22.01599549081561,17.35214767273535,1
2020-07-21 22:47:56.250000,16.263455892817376,22.01587603755077,17.35211838836973,1
2020-07-21 22:47:56.281250,16.263334293246647,22.01575658460729,17.352089104048513,1
2020-07-21 22:47:56.312500,16.263212693809557,22.015637131985176,17.352059819771707,1
2020-07-21 22:47:56.343750,16.2630910945061,22.015517679684457,17.352030535539328,1
2020-07-21 22:47:56.375000,16.26296949533628,22.01539822770516,17.352001251351396,1
2020-07-21 22:47:56.406250,16.26284789630009,22.01527877604728,17.351971967207906,1
2020-07-21 22:47:56.437500,16.26272629739755,22.015159324710872,17.351942683108895,1
2020-07-21 22:47:56.468750,16.262604698628643,22.015039873695944,17.351913399054375,1
2020-07-21 22:47:56.500000,16.26248309999338,22.014920423002525,17.351884115044356,1
2020-07-21 22:47:56.531250,16.262361501491768,22.014800972630628,17.35185483107886,1
2020-07-21 22:47:56.562500,16.262239903123806,22.014681522580272,17.351825547157887,1
2020-07-21 22:47:56.593750,16.262118304889494,22.014562072851486,17.351796263281464,1
2020-07-21 22:47:56.625000,16.261996706788835,22.01444262344429,17.35176697944961,1
2020-07-21 22:47:56.656250,16.261875108821833,22.014323174358708,17.35173769566234,1
2020-07-21 22:47:56.687500,16.261753510988488,22.014203725594765,17.351708411919656,1
2020-07-21 22:47:56.718750,16.261631913288802,22.014084277152467,17.35167912822158,1
2020-07-21 22:47:56.750000,16.261510315722777,22.01396482903184,17.35164984456813,1
2020-07-21 22:47:56.781250,16.26138871829042,22.01384538123293,17.351620560959326,1
2020-07-21 22:47:56.812500,16.26126712099172,22.01372593375573,17.351591277395183,1
2020-07-21 22:47:56.843750,16.26114552382669,22.01360648660027,17.351561993875702,1
2020-07-21 22:47:56.875000,16.261023926795335,22.01348703976657,17.35153271040091,1
2020-07-21 22:47:56.906250,16.26090232989765,22.013367593254664,17.351503426970822,1
2020-07-21 22:47:56.937500,16.260780733133654,22.01324814706457,17.35147414358545,1
2020-07-21 22:47:56.968750,16.26065913650332,22.0131287011963,17.35144486024481,1
2020-07-21 22:47:57.000000,16.260537540006663,22.01300925564988,17.351415576948924,1
2020-07-21 22:47:57.031250,16.260415943643693,22.01288981042533,17.35138629369779,1
2020-07-21 22:47:57.062500,16.260294347414412,22.012770365522684,17.35135701049144,1
2020-07-21 22:47:57.093750,16.260172751318805,22.012650920941944,17.35132772732988,1
2020-07-21 22:47:57.125000,16.260051155356898,22.012531476683144,17.351298444213135,1
2020-07-21 22:47:57.156250,16.259929559528665,22.012412032746305,17.35126916114121,1
2020-07-21 22:47:57.187500,16.259807963834138,22.012292589131444,17.35123987811414,1
2020-07-21 22:47:57.218750,16.259686368273293,22.012173145838595,17.3512105951319,1
2020-07-21 22:47:57.250000,16.259564772846154,22.012053702867764,17.351181312194548,1
2020-07-21 22:47:57.281250,16.259443177552708,22.011934260218982,17.351152029302078,1
2020-07-21 22:47:57.312500,16.259321582392964,22.01181481789228,17.351122746454507,1
2020-07-21 22:47:57.343750,16.25919998736693,22.011695375887648,17.35109346365185,1
2020-07-21 22:47:57.375000,16.259078392474592,22.01157593420514,17.351064180894124,1
2020-07-21 22:47:57.406250,16.258956797715967,22.011456492844765,17.351034898181346,1
2020-07-21 22:47:57.437500,16.258835203091046,22.011337051806542,17.35100561551354,1
2020-07-21 22:47:57.468750,16.25871360859984,22.01121761109049,17.350976332890703,1
2020-07-21 22:47:57.500000,16.258592014242343,22.01109817069666,17.35094705031286,1
2020-07-21 22:47:57.531250,16.25847042001857,22.010978730625027,17.350917767780018,1
2020-07-21 22:47:57.562500,16.25834882592851,22.01085929087565,17.350888485292217,1
2020-07-21 22:47:57.593750,16.258227231972167,22.01073985144853,17.350859202849435,1
2020-07-21 22:47:57.625000,16.25810563814955,22.010620412343705,17.35082992045172,1
2020-07-21 22:47:57.656250,16.257984044460656,22.010500973561182,17.35080063809907,1
2020-07-21 22:47:57.687500,16.257862450905492,22.01038153510099,17.350771355791508,1
2020-07-21 22:47:57.718750,16.25774085748405,22.01026209696315,17.35074207352904,1
2020-07-21 22:47:57.750000,16.25761926419634,22.01014265914769,17.350712791311697,1
2020-07-21 22:47:57.781250,16.25749767104237,22.010023221654613,17.35068350913948,1
2020-07-21 22:47:57.812500,16.257376078022126,22.00990378448396,17.350654227012406,1
2020-07-21 22:47:57.843750,16.25725448513563,22.009784347635733,17.350624944930498,1
2020-07-21 22:47:57.875000,16.257132892382867,22.00966491110998,17.35059566289376,1
2020-07-21 22:47:57.906250,16.257011299763853,22.00954547490671,17.35056638090222,1
2020-07-21 22:47:57.937500,16.25688970727857,22.00942603902593,17.35053709895589,1
2020-07-21 22:47:57.968750,16.256768114927045,22.00930660346769,17.350507817054773,1
2020-07-21 22:47:58.000000,16.256646522709257,22.009187168231986,17.350478535198903,1
2020-07-21 22:47:58.031250,16.256524930625215,22.00906773331887,17.350449253388284,1
2020-07-21 22:47:58.062500,16.25640333867494,22.00894829872832,17.350419971622927,1
2020-07-21 22:47:58.093750,16.256281746858416,22.0088288644604,17.35039068990286,1
2020-07-21 22:47:58.125000,16.256160155175653,22.008709430515115,17.350361408228096,1
2020-07-21 22:47:58.156250,16.25603856362664,22.00858999689248,17.350332126598644,1
2020-07-21 22:47:58.187500,16.255916972211384,22.00847056359252,17.35030284501452,1
2020-07-21 22:47:58.218750,16.255795380929907,22.008351130615253,17.350273563475742,1
2020-07-21 22:47:58.250000,16.255673789782186,22.008231697960728,17.350244281982324,1
2020-07-21 22:47:58.281250,16.25555219876823,22.00811226562894,17.35021500053428,1
2020-07-21 22:47:58.312500,16.255430607888044,22.007992833619912,17.350185719131627,1
2020-07-21 22:47:58.343750,16.25530901714163,22.007873401933672,17.350156437774384,1
2020-07-21 22:47:58.375000,16.255187426528995,22.00775397057024,17.350127156462563,1
2020-07-21 22:47:58.406250,16.255065836050136,22.007634539529644,17.350097875196173,1
2020-07-21 22:47:58.437500,16.254944245705055,22.00751510881189,17.35006859397524,1
2020-07-21 22:47:58.468750,16.25482265549375,22.00739567841701,17.350039312799776,1
2020-07-21 22:47:58.500000,16.254701065416224,22.00727624834504,17.35001003166979,1
2020-07-21 22:47:58.531250,16.254579475472493,22.00715681859597,17.34998075058531,1
2020-07-21 22:47:58.562500,16.254457885662543,22.007037389169845,17.34995146954634,1
2020-07-21 22:47:58.593750,16.254336295986384,22.006917960066687,17.3499221885529,1
2020-07-21 22:47:58.625000,16.254214706444014,22.006798531286503,17.349892907605003,1
2020-07-21 22:47:58.656250,16.254093117035435,22.00667910282933,17.34986362670266,1
2020-07-21 22:47:58.687500,16.253971527760665,22.00655967469518,17.349834345845903,1
2020-07-21 22:47:58.718750,16.25384993861968,22.006440246884083,17.34980506503473,1
2020-07-21 22:47:58.750000,16.2537283496125,22.00632081939605,17.34977578426916,1
2020-07-21 22:47:58.781250,16.253606760739114,22.00620139223111,17.349746503549213,1
2020-07-21 22:47:58.812500,16.25348517199954,22.00608196538928,17.349717222874908,1
2020-07-21 22:47:58.843750,16.25336358339377,22.005962538870577,17.349687942246252,1
2020-07-21 22:47:58.875000,16.25324199492181,22.005843112675056,17.349658661663256,1
2020-07-21 22:47:58.906250,16.253120406583655,22.005723686802693,17.349629381125947,1
2020-07-21 22:47:58.937500,16.252998818379318,22.00560426125353,17.34960010063433,1
2020-07-21 22:47:58.968750,16.2528772303088,22.005484836027605,17.349570820188433,1
2020-07-21 22:47:59.000000,16.252755642372087,22.00536541112492,17.349541539788266,1
2020-07-21 22:47:59.031250,16.25263405456921,22.00524598654548,17.349512259433833,1
2020-07-21 22:47:59.062500,16.252512466900143,22.00512656228935,17.34948297912517,1
2020-07-21 22:47:59.093750,16.252390879364906,22.00500713835652,17.349453698862273,1
2020-07-21 22:47:59.125000,16.25226929196349,22.004887714747024,17.34942441864517,1
2020-07-21 22:47:59.156250,16.252147704695894,22.00476829146088,17.349395138473877,1
2020-07-21 22:47:59.187500,16.25202611756213,22.004648868498105,17.34936585834839,1
2020-07-21 22:47:59.218750,16.251904530562214,22.00452944585873,17.34933657826875,1
2020-07-21 22:47:59.250000,16.25178294369612,22.00441002354278,17.349307298234958,1
2020-07-21 22:47:59.281250,16.25166135696386,22.004290601550256,17.349278018247023,1
2020-07-21 22:47:59.312500,16.251539770365447,22.004171179881205,17.349248738304976,1
2020-07-21 22:47:59.343750,16.251418183900874,22.004051758535628,17.349219458408825,1
2020-07-21 22:47:59.375000,16.25129659757014,22.00393233751356,17.349190178558587,1
2020-07-21 22:47:59.406250,16.25117501137326,22.00381291681501,17.349160898754278,1
2020-07-21 22:47:59.437500,16.25105342531021,22.003693496440025,17.349131618995912,1
2020-07-21 22:47:59.468750,16.250931839381032,22.003574076388603,17.349102339283505,1
2020-07-21 22:47:59.500000,16.250810253585684,22.003454656660768,17.349073059617066,1
2020-07-21 22:47:59.531250,16.250688667924198,22.00333523725656,17.349043779996613,1
2020-07-21 22:47:59.562500,16.250567082396575,22.00321581817597,17.349014500422165,1
2020-07-21 22:47:59.593750,16.250445497002804,22.003096399419054,17.34898522089374,1
2020-07-21 22:47:59.625000,16.25032391174289,22.002976980985803,17.34895594141135,1
2020-07-21 22:47:59.656250,16.25020232661684,22.00285756287626,17.34892666197501,1
2020-07-21 22:47:59.687500,16.250080741624657,22.00273814509044,17.34889738258473,1
2020-07-21 22:47:59.718750,16.24995915676634,22.00261872762836,17.348868103240534,1
2020-07-21 22:47:59.750000,16.249837572041894,22.002499310490045,17.348838823942437,1
2020-07-21 22:47:59.781250,16.24971598745132,22.002379893675524,17.34880954469045,1
2020-07-21 22:47:59.812500,16.24959440299461,22.00226047718481,17.348780265484585,1
2020-07-21 22:47:59.843750,16.249472818671784,22.002141061017923,17.348750986324863,1
2020-07-21 22:47:59.875000,16.249351234482837,22.00202164517489,17.348721707211304,1
2020-07-21 22:47:59.906250,16.24922965042775,22.001902229655737,17.348692428143906,1
2020-07-21 22:47:59.937500,16.24910806650657,22.00178281446048,17.348663149122707,1
2020-07-21 22:47:59.968750,16.24898648271926,22.00166339958913,17.3486338701477,1
2020-07-21 22:48:00.000000,16.248864899065836,22.001543985041742,17.348604591218923,1
2020-07-21 22:48:00.031250,16.248743315546303,22.00142457081831,17.34857531233637,1
2020-07-21 22:48:00.062500,16.248621732160668,22.001305156918853,17.34854603350007,1
2020-07-21 22:48:00.093750,16.248500148908917,22.0011857433434,17.348516754710033,1
2020-07-21 22:48:00.125000,16.24837856579106,22.001066330091977,17.348487475966273,1
2020-07-21 22:48:00.156250,16.248256982807106,22.0009469171646,17.348458197268812,1
2020-07-21 22:48:00.187500,16.248135399957047,22.000827504561304,17.348428918617664,1
2020-07-21 22:48:00.218750,16.248013817240892,22.000708092282096,17.348399640012833,1
2020-07-21 22:48:00.250000,16.24789223465863,22.000588680327,17.348370361454354,1
2020-07-21 22:48:00.281250,16.24777065221029,22.00046926869604,17.34834108294222,1
2020-07-21 22:48:00.312500,16.247649069895846,22.00034985738924,17.348311804476467,1
2020-07-21 22:48:00.343750,16.247527487715313,22.000230446406626,17.348282526057098,1
2020-07-21 22:48:00.375000,16.247405905668696,22.0001110357482,17.348253247684124,1
2020-07-21 22:48:00.406250,16.24728432375599,21.999991625414,17.34822396935758,1
2020-07-21 22:48:00.437500,16.2471627419772,21.999872215404046,17.348194691077463,1
2020-07-21 22:48:00.468750,16.247041160332333,21.99975280571836,17.348165412843784,1
2020-07-21 22:48:00.500000,16.246919578821384,21.99963339635697,17.348136134656585,1
2020-07-21 22:48:00.531250,16.24679799744435,21.99951398731987,17.34810685651585,1
2020-07-21 22:48:00.562500,16.24667641620125,21.99939457860712,17.348077578421616,1
2020-07-21 22:48:00.593750,16.24655483509208,21.999275170218706,17.34804830037389,1
2020-07-21 22:48:00.625000,16.246433254116827,21.99915576215468,17.34801902237269,1
2020-07-21 22:48:00.656250,16.246311673275507,21.99903635441506,17.347989744418037,1
2020-07-21 22:48:00.687500,16.246190092568135,21.998916946999845,17.347960466509928,1
2020-07-21 22:48:00.718750,16.24606851199469,21.99879753990908,17.347931188648396,1
2020-07-21 22:48:00.750000,16.245946931555178,21.998678133142768,17.347901910833443,1
2020-07-21 22:48:00.781250,16.245825351249614,21.99855872670095,17.347872633065094,1
2020-07-21 22:48:00.812500,16.245703771077977,21.99843932058363,17.347843355343368,1
2020-07-21 22:48:00.843750,16.245582191040302,21.99831991479084,17.34781407766826,1
2020-07-21 22:48:00.875000,16.245460611136572,21.99820050932259,17.34778480003982,1
2020-07-21 22:48:00.906250,16.245339031366786,21.99808110417892,17.347755522458026,1
2020-07-21 22:48:00.937500,16.245217451730944,21.99796169935985,17.34772624492292,1
2020-07-21 22:48:00.968750,16.24509587222907,21.99784229486539,17.3476969674345,1
2020-07-21 22:48:01.000000,16.244974292861137,21.99772289069556,17.347667689992786,1
2020-07-21 22:48:01.031250,16.24485271362717,21.9976034868504,17.347638412597803,1
2020-07-21 22:48:01.062500,16.244731134527157,21.997484083329915,17.347609135249556,1
2020-07-21 22:48:01.093750,16.244609555561105,21.99736468013413,17.347579857948062,1
2020-07-21 22:48:01.125000,16.24448797672902,21.997245277263065,17.347550580693348,1
2020-07-21 22:48:01.156250,16.244366398030902,21.997125874716748,17.347521303485408,1
2020-07-21 22:48:01.187500,16.244244819466747,21.9970064724952,17.347492026324268,1
2020-07-21 22:48:01.218750,16.244123241036565,21.99688707059844,17.347462749209946,1
2020-07-21 22:48:01.250000,16.24400166274036,21.99676766902649,17.347433472142455,1
2020-07-21 22:48:01.281250,16.243880084578123,21.99664826777937,17.34740419512181,1
2020-07-21 22:48:01.312500,16.243758506549863,21.9965288668571,17.34737491814803,1
2020-07-21 22:48:01.343750,16.243636928655594,21.99640946625972,17.34734564122113,1
2020-07-21 22:48:01.375000,16.243515350895287,21.996290065987225,17.34731636434111,1
2020-07-21 22:48:01.406250,16.24339377326897,21.996170666039664,17.347287087508008,1
2020-07-21 22:48:01.437500,16.24327219577664,21.996051266417027,17.34725781072182,1
2020-07-21 22:48:01.468750,16.24315061841829,21.995931867119367,17.347228533982584,1
2020-07-21 22:48:01.500000,16.243029041193942,21.995812468146685,17.34719925729029,1
2020-07-21 22:48:01.531250,16.242907464103578,21.99569306949901,17.34716998064497,1
2020-07-21 22:48:01.562500,16.24278588714722,21.99557367117636,17.347140704046634,1
2020-07-21 22:48:01.593750,16.24266431032485,21.995454273178755,17.347111427495296,1
2020-07-21 22:48:01.625000,16.242542733636476,21.99533487550623,17.34708215099097,1
2020-07-21 22:48:01.656250,16.2424211570821,21.9952154781588,17.34705287453368,1
2020-07-21 22:48:01.687500,16.242299580661733,21.995096081136488,17.347023598123435,1
2020-07-21 22:48:01.718750,16.242178004375358,21.9949766844393,17.346994321760242,1
2020-07-21 22:48:01.750000,16.242056428223,21.99485728806728,17.346965045444136,1
2020-07-21 22:48:01.781250,16.241934852204658,21.99473789202044,17.34693576917512,1
2020-07-21 22:48:01.812500,16.24181327632031,21.994618496298813,17.346906492953206,1
2020-07-21 22:48:01.843750,16.24169170056999,21.994499100902384,17.346877216778413,1
2020-07-21 22:48:01.875000,16.241570124953675,21.99437970583122,17.346847940650765,1
2020-07-21 22:48:01.906250,16.241448549471382,21.994260311085323,17.34681866457026,1
2020-07-21 22:48:01.937500,16.241326974123112,21.994140916664715,17.34678938853693,1
2020-07-21 22:48:01.968750,16.241205398908857,21.99402152256941,17.346760112550783,1
2020-07-21 22:48:02.000000,16.241083823828635,21.993902128799448,17.346730836611837,1
2020-07-21 22:48:02.031250,16.24096224888244,21.993782735354834,17.346701560720092,1
2020-07-21 22:48:02.062500,16.240840674070267,21.9936633422356,17.346672284875584,1
2020-07-21 22:48:02.093750,16.24071909939212,21.99354394944175,17.346643009078324,1
2020-07-21 22:48:02.125000,16.240597524848017,21.99342455697333,17.34661373332833,1
2020-07-21 22:48:02.156250,16.240475950437936,21.993305164830364,17.346584457625596,1
2020-07-21 22:48:02.187500,16.240354376161903,21.993185773012847,17.34655518197016,1
2020-07-21 22:48:02.218750,16.2402328020199,21.99306638152082,17.34652590636203,1
2020-07-21 22:48:02.250000,16.240111228011944,21.99294699035429,17.34649663080123,1
2020-07-21 22:48:02.281250,16.23998965413804,21.9928275995133,17.34646735528775,1
2020-07-21 22:48:02.312500,16.239868080398164,21.992708208997858,17.346438079821635,1
2020-07-21 22:48:02.343750,16.239746506792347,21.992588818807988,17.34640880440288,1
2020-07-21 22:48:02.375000,16.239624933320574,21.99246942894372,17.346379529031505,1
2020-07-21 22:48:02.406250,16.23950335998286,21.992350039405046,17.346350253707527,1
2020-07-21 22:48:02.437500,16.239381786779187,21.992230650192024,17.34632097843098,1
2020-07-21 22:48:02.468750,16.239260213709585,21.99211126130465,17.346291703201842,1
2020-07-21 22:48:02.500000,16.239138640774033,21.991991872742982,17.346262428020154,1
2020-07-21 22:48:02.531250,16.239017067972547,21.99187248450701,17.34623315288593,1
2020-07-21 22:48:02.562500,16.238895495305115,21.99175309659675,17.346203877799173,1
2020-07-21 22:48:02.593750,16.23877392277176,21.99163370901224,17.34617460275991,1
2020-07-21 22:48:02.625000,16.23865235037247,21.99151432175349,17.34614532776815,1
2020-07-21 22:48:02.656250,16.238530778107247,21.991394934820548,17.346116052823913,1
2020-07-21 22:48:02.687500,16.238409205976097,21.991275548213405,17.34608677792722,1
2020-07-21 22:48:02.718750,16.238287633979017,21.991156161932093,17.34605750307806,1
2020-07-21 22:48:02.750000,16.23816606211601,21.99103677597665,17.346028228276474,1
2020-07-21 22:48:02.781250,16.238044490387086,21.99091739034707,17.34599895352247,1
2020-07-21 22:48:02.812500,16.237922918792236,21.9907980050434,17.34596967881606,1
2020-07-21 22:48:02.843750,16.237801347331477,21.99067862006564,17.345940404157265,1
2020-07-21 22:48:02.875000,16.237679776004796,21.99055923541382,17.34591112954611,1
2020-07-21 22:48:02.906250,16.237558204812213,21.99043985108797,17.345881854982572,1
2020-07-21 22:48:02.937500,16.237436633753706,21.99032046708811,17.345852580466715,1
2020-07-21 22:48:02.968750,16.237315062829293,21.99020108341426,17.34582330599852,1
2020-07-21 22:48:03.000000,16.237193492038973,21.990081700066423,17.345794031578016,1
2020-07-21 22:48:03.031250,16.237071921382757,21.98996231704465,17.34576475720522,1
2020-07-21 22:48:03.062500,16.236950350860628,21.98984293434895,17.345735482880137,1
2020-07-21 22:48:03.093750,16.2368287804726,21.98972355197933,17.34570620860279,1
2020-07-21 22:48:03.125000,16.236707210218675,21.98960416993585,17.3456769343732,1
2020-07-21 22:48:03.156250,16.236585640098852,21.98948478821849,17.345647660191364,1
2020-07-21 22:48:03.187500,16.23646407011314,21.989365406827297,17.345618386057325,1
2020-07-21 22:48:03.218750,16.236342500261532,21.98924602576228,17.345589111971076,1
2020-07-21 22:48:03.250000,16.236220930544036,21.989126645023468,17.345559837932626,1
2020-07-21 22:48:03.281250,16.236099360960647,21.989007264610887,17.345530563942013,1
2020-07-21 22:48:03.312500,16.235977791511377,21.988887884524544,17.345501289999245,1
2020-07-21 22:48:03.343750,16.235856222196222,21.98876850476448,17.345472016104335,1
2020-07-21 22:48:03.375000,16.235734653015196,21.98864912533069,17.34544274225729,1
2020-07-21 22:48:03.406250,16.23561308396828,21.98852974622322,17.345413468458148,1
2020-07-21 22:48:03.437500,16.235491515055493,21.988410367442093,17.345384194706888,1
2020-07-21 22:48:03.468750,16.235369946276823,21.98829098898732,17.34535492100356,1
2020-07-21 22:48:03.500000,16.235248377632296,21.98817161085891,17.345325647348165,1
2020-07-21 22:48:03.531250,16.23512680912188,21.9880522330569,17.345296373740712,1
2020-07-21 22:48:03.562500,16.235005240745604,21.987932855581327,17.34526710018123,1
2020-07-21 22:48:03.593750,16.234883672503464,21.987813478432187,17.345237826669724,1
2020-07-21 22:48:03.625000,16.23476210439546,21.98769410160951,17.345208553206216,1
2020-07-21 22:48:03.656250,16.234640536421587,21.987574725113326,17.345179279790727,1
2020-07-21 22:48:03.687500,16.234518968581863,21.98745534894364,17.34515000642325,1
2020-07-21 22:48:03.718750,16.234397400876286,21.98733597310049,17.345120733103826,1
2020-07-21 22:48:03.750000,16.234275833304846,21.98721659758389,17.345091459832446,1
2020-07-21 22:48:03.781250,16.234154265867556,21.987097222393857,17.345062186609145,1
2020-07-21 22:48:03.812500,16.234032698564405,21.98697784753044,17.345032913433936,1
2020-07-21 22:48:03.843750,16.233911131395416,21.986858472993617,17.345003640306828,1
2020-07-21 22:48:03.875000,16.233789564360578,21.98673909878344,17.344974367227824,1
2020-07-21 22:48:03.906250,16.233667997459897,21.986619724899924,17.344945094196966,1
2020-07-21 22:48:03.937500,16.233546430693377,21.98650035134309,17.344915821214258,1
2020-07-21 22:48:03.968750,16.233424864061003,21.986380978112955,17.34488654827971,1
2020-07-21 22:48:04.000000,16.233303297562802,21.98626160520954,17.344857275393345,1
2020-07-21 22:48:04.031250,16.233181731198766,21.986142232632897,17.34482800255516,1
2020-07-21 22:48:04.062500,16.23306016496889,21.98602286038301,17.3447987297652,1
2020-07-21 22:48:04.093750,16.232938598873183,21.985903488459908,17.34476945702346,1
2020-07-21 22:48:04.125000,16.23281703291165,21.98578411686362,17.34474018432996,1
2020-07-21 22:48:04.156250,16.232695467084294,21.98566474559417,17.34471091168472,1
2020-07-21 22:48:04.187500,16.23257390139111,21.98554537465157,17.344681639087742,1
2020-07-21 22:48:04.218750,16.232452335832097,21.98542600403585,17.344652366539066,1
2020-07-21 22:48:04.250000,16.23233077040726,21.98530663374704,17.344623094038674,1
2020-07-21 22:48:04.281250,16.23220920511662,21.98518726378514,17.344593821586606,1
2020-07-21 22:48:04.312500,16.23208763996016,21.985067894150177,17.34456454918288,1
2020-07-21 22:48:04.343750,16.231966074937876,21.9849485248422,17.34453527682749,1
2020-07-21 22:48:04.375000,16.231844510049783,21.98482915586119,17.344506004520476,1
2020-07-21 22:48:04.406250,16.231722945295882,21.9847097872072,17.344476732261825,1
2020-07-21 22:48:04.437500,16.231601380676175,21.984590418880227,17.34444746005157,1
2020-07-21 22:48:04.468750,16.23147981619066,21.98447105088032,17.344418187889723,1
2020-07-21 22:48:04.500000,16.231358251839346,21.98435168320748,17.344388915776307,1
2020-07-21 22:48:04.531250,16.23123668762222,21.98423231586173,17.34435964371133,1
2020-07-21 22:48:04.562500,16.231115123539304,21.984112948843112,17.34433037169481,1
2020-07-21 22:48:04.593750,16.23099355959059,21.98399358215162,17.344301099726746,1
2020-07-21 22:48:04.625000,16.230871995776088,21.98387421578729,17.34427182780718,1
2020-07-21 22:48:04.656250,16.23075043209578,21.98375484975015,17.344242555936116,1
2020-07-21 22:48:04.687500,16.23062886854968,21.98363548404021,17.344213284113557,1
2020-07-21 22:48:04.718750,16.230507305137802,21.98351611865749,17.344184012339543,1
2020-07-21 22:48:04.750000,16.230385741860132,21.983396753602022,17.34415474061407,1
2020-07-21 22:48:04.781250,16.23026417871668,21.98327738887383,17.344125468937158,1
2020-07-21 22:48:04.812500,16.23014261570745,21.983158024472925,17.34409619730883,1
2020-07-21 22:48:04.843750,16.23002105283244,21.98303866039933,17.34406692572908,1
2020-07-21 22:48:04.875000,16.229899490091636,21.98291929665308,17.34403765419795,1
2020-07-21 22:48:04.906250,16.229777927485078,21.982799933234165,17.344008382715444,1
2020-07-21 22:48:04.937500,16.229656365012744,21.982680570142648,17.343979111281577,1
2020-07-21 22:48:04.968750,16.22953480267462,21.98256120737852,17.343949839896354,1
2020-07-21 22:48:05.000000,16.229413240470745,21.98244184494182,17.34392056855981,1
2020-07-21 22:48:05.031250,16.229291678401097,21.98232248283256,17.343891297271952,1
2020-07-21 22:48:05.062500,16.229170116465685,21.982203121050773,17.343862026032788,1
2020-07-21 22:48:05.093750,16.229048554664516,21.982083759596456,17.343832754842346,1
2020-07-21 22:48:05.125000,16.228926992997568,21.98196439846966,17.343803483700626,1
