start_time,end_time,activity,acc_x_mean,acc_x_min,acc_x_max,acc_x_median,acc_x_std,acc_x_zcross,acc_x_meancross,fft_acc_x_mean,fft_{column}_min,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_std,fft_{column}_median,fft_{column}_dominant_freq,acc_y_mean,acc_y_min,acc_y_max,acc_y_median,acc_y_std,acc_y_zcross,acc_y_meancross,fft_acc_y_mean,acc_z_mean,acc_z_min,acc_z_max,acc_z_median,acc_z_std,acc_z_zcross,acc_z_meancross,fft_acc_z_mean
2024-01-01 01:31:22.000000,2024-01-01 01:31:29.000000,7,-54.32888888888889,-59.0,-50.0,-54.0,1.868037336902957,0.0,0.20089285714285715,70.43981659215173,1.4331433858942213,282.85760481357613,7095.0,471.82622963804334,9.330296485158787,0.0,10.653333333333334,4.0,16.0,12.0,2.8370633710632154,0.0,0.013392857142857142,26.75971100311119,31.533333333333335,26.0,37.0,31.0,2.299068134204441,0.0,0.11607142857142858,47.88537381652533
2024-01-01 01:31:29.000000,2024-01-01 01:31:36.000000,7,-53.946666666666665,-59.0,-50.0,-53.0,2.559436321871336,0.0,0.04017857142857143,71.81550077803723,0.33676044980366787,350.15079440170064,7073.0,470.8298972043748,8.72914212038722,0.0,12.182222222222222,5.0,18.0,14.0,4.148756746265376,0.0,0.004464285714285714,34.88752319394185,31.435555555555556,26.0,35.0,33.0,2.7445689516131115,0.0,0.004464285714285714,48.47894283622425
2024-01-01 01:31:36.000000,2024-01-01 01:31:43.000000,7,-33.635555555555555,-67.0,16.0,-33.0,17.28207622741431,0.044642857142857144,0.11160714285714286,176.03691728262336,10.828764890465662,974.2405002031472,9861.0,674.7779841587354,93.37333251485869,0.0,23.822222222222223,-1.0,50.0,26.0,10.401083582134106,0.008928571428571428,0.07589285714285714,111.93815109496529,43.82666666666667,-19.0,103.0,42.0,17.05613630674561,0.026785714285714284,0.11607142857142858,204.9723691005043
2024-01-01 01:31:43.000000,2024-01-01 01:31:50.000000,7,-30.137777777777778,-65.0,10.0,-31.0,12.174462603439204,0.013392857142857142,0.05357142857142857,127.86786466313079,4.896098823548547,631.6573065947938,10611.0,705.7063374021271,55.536026097179764,0.0,27.302222222222223,12.0,51.0,27.0,6.439779031011388,0.0,0.11607142857142858,83.66991140527179,47.16,11.0,69.0,48.0,8.324941012232033,0.0,0.15178571428571427,133.85651030291703
2024-01-01 01:31:50.000000,2024-01-01 01:31:57.000000,7,-51.644444444444446,-99.0,35.0,-58.0,20.91325147607581,0.026785714285714284,0.14732142857142858,262.2228003693562,7.800896730026721,1456.9833976354946,1505.0,248.45537012112393,112.30526329171568,0.0,16.817777777777778,-31.0,73.0,9.0,24.97172766429432,0.049107142857142856,0.03125,161.84499757542693,6.688888888888889,-65.0,46.0,10.0,19.76493809192879,0.08482142857142858,0.12053571428571429,189.32228885679393
2024-01-01 01:31:57.000000,2024-01-01 01:32:04.000000,7,-59.07555555555555,-80.0,-25.0,-60.0,9.157285242683717,0.0,0.23660714285714285,166.65716244909657,0.6329294837033366,1219.916651749947,3785.0,291.5459705287119,46.05343157013778,0.0,2.5555555555555554,-19.0,62.0,-1.0,14.458616368850354,0.14732142857142858,0.11160714285714286,119.20644466070559,16.822222222222223,-38.0,38.0,19.0,12.269461379363095,0.013392857142857142,0.13392857142857142,111.32810547418582
2024-01-01 01:32:04.000000,2024-01-01 01:32:11.000000,7,-14.16,-60.0,19.0,-13.0,10.703854445946089,0.07589285714285714,0.14732142857142858,149.58641938177166,0.8163069320767165,3783.87939485467,1168.0,398.37286929909686,84.49730445086549,0.14222222222222222,54.257777777777775,44.0,70.0,55.0,5.867224675843381,0.0,0.08928571428571429,102.06212849693783,-5.191111111111111,-65.0,55.0,9.0,28.831931565154957,0.05357142857142857,0.03571428571428571,183.218604422162
2024-01-01 01:32:11.000000,2024-01-01 01:32:18.000000,7,-19.54222222222222,-53.0,9.0,-21.0,9.603721583530433,0.03571428571428571,0.15178571428571427,128.96953588588528,8.153268824215784,3893.042146442794,310.0,393.40153005464015,108.5576764717717,0.14222222222222222,52.733333333333334,41.0,65.0,54.0,5.117372372614678,0.0,0.09821428571428571,92.50842849033674,-1.3777777777777778,-71.0,40.0,15.0,28.861653446788857,0.05803571428571429,0.05357142857142857,179.59185992318268
2024-01-01 01:32:18.000000,2024-01-01 01:32:25.000000,7,-8.724444444444444,-26.0,10.0,-9.0,4.087718733529063,0.03571428571428571,0.12946428571428573,55.693349658161,8.335334961380383,708.7998376449507,9198.0,613.3250854176802,63.44038762979911,0.0,46.977777777777774,40.0,58.0,45.0,4.657410037130967,0.0,0.049107142857142856,77.12439902950092,-40.88,-64.0,-4.0,-44.0,9.312951810708109,0.0,0.08482142857142858,138.8320553668898
2024-01-01 01:32:25.000000,2024-01-01 01:32:32.000000,7,-21.537777777777777,-78.0,14.0,-21.0,15.145710273293215,0.0625,0.10714285714285714,153.11631311545835,2.734322843599408,1543.1243621820518,263.0,212.55448612227374,82.82721824060638,0.14222222222222222,56.08444444444444,34.0,69.0,55.0,5.195892761335784,0.0,0.0625,105.91628031771842,-1.1688888888888889,-62.0,28.0,6.0,17.381175960727685,0.08928571428571429,0.08482142857142858,150.99533247519983
2024-01-01 01:32:32.000000,2024-01-01 01:32:39.000000,7,-27.355555555555554,-53.0,-1.0,-32.0,10.662759701148879,0.0,0.08035714285714286,107.35920151394922,3.1882311984767595,1184.3970330892873,1771.0,176.79079034255017,30.12213970819482,0.0,55.004444444444445,50.0,65.0,53.0,4.085577614541727,0.0,0.022321428571428572,79.33903809885811,7.871111111111111,-26.0,26.0,13.0,10.00652961423864,0.049107142857142856,0.022321428571428572,71.51235173070785
2024-01-01 01:32:39.000000,2024-01-01 01:32:46.000000,7,-5.444444444444445,-128.0,56.0,-9.0,14.83925109349771,0.08928571428571429,0.09375,197.7487553440269,6.246562115082269,1281.264185899078,1165.0,159.19282670865616,115.07169927407507,0.14222222222222222,61.37777777777778,44.0,81.0,62.0,2.527428896209906,0.0,0.26339285714285715,94.57346244240412,-5.177777777777778,-74.0,44.0,-10.0,13.365882888789109,0.08482142857142858,0.049107142857142856,143.898033080747
2024-01-01 01:32:46.000000,2024-01-01 01:32:53.000000,7,-6.8933333333333335,-38.0,9.0,-7.0,10.872524348755693,0.0625,0.14285714285714285,96.89171509379419,4.075858469050642,540.7886653998999,3484.0,241.44659541292663,42.02741021132752,0.0,59.88,50.0,66.0,61.0,2.9653956613867622,0.0,0.09821428571428571,83.0090742239123,15.484444444444444,-16.0,38.0,16.0,7.138363268896465,0.017857142857142856,0.16517857142857142,84.05677583340035
2024-01-01 01:32:53.000000,2024-01-01 01:33:00.000000,7,-16.355555555555554,-46.0,20.0,-17.0,9.00930955901498,0.022321428571428572,0.13392857142857142,113.64270000920544,2.4842981961719945,3008.3555422442255,6201.0,529.2543444447714,67.3144455347222,0.0,48.17333333333333,39.0,64.0,44.0,6.801470429252776,0.0,0.049107142857142856,84.3184479383774,-27.56,-70.0,24.0,-41.0,24.990126621756605,0.03125,0.013392857142857142,175.15375784246024
2024-01-01 01:33:00.000000,2024-01-01 01:33:07.000000,7,-8.008888888888889,-33.0,2.0,-8.0,4.843986617364497,0.008928571428571428,0.044642857142857144,47.02210092731373,4.221176681820687,382.3876001863818,8559.0,568.9249222456435,37.62846870689213,0.0,49.035555555555554,43.0,62.0,49.0,2.738380937475675,0.0,0.08035714285714286,73.19467894612602,-38.04,-45.0,0.0,-39.0,5.735478557689348,0.002232142857142857,0.11160714285714286,96.31943130951582
2024-01-01 01:33:07.000000,2024-01-01 01:33:14.000000,7,-29.6,-57.0,12.0,-32.0,11.62010265506659,0.03571428571428571,0.19642857142857142,147.70343938202475,7.849326512064774,1176.6356493719209,11538.0,782.3975290286413,96.06930873768691,0.0,18.68,-11.0,50.0,17.0,9.398176114848791,0.022321428571428572,0.10714285714285714,99.0259639987243,51.28,-9.0,105.0,52.0,17.990741666598566,0.033482142857142856,0.22321428571428573,228.0879360463336
2024-01-01 01:33:14.000000,2024-01-01 01:33:21.000000,7,-36.102222222222224,-64.0,-11.0,-38.0,10.830811061687312,0.0,0.06696428571428571,110.61806132500823,2.0662263667344467,655.674714424739,10613.0,706.0647336297212,45.331328956442924,0.0,19.177777777777777,8.0,32.0,20.0,6.6025187594019,0.0,0.049107142857142856,63.110317206446744,47.16888888888889,23.0,65.0,47.0,6.637818536283965,0.0,0.20982142857142858,109.29589161716329
2024-01-01 01:33:21.000000,2024-01-01 01:33:28.000000,7,-36.71111111111111,-48.0,-3.0,-41.0,9.760118884261637,0.0,0.12946428571428573,120.19156920597877,7.384638712144925,374.51316416553277,10905.0,724.1128755890718,53.00023815349415,0.0,14.831111111111111,4.0,41.0,10.0,9.459401554949332,0.0,0.022321428571428572,70.41403214831848,48.46666666666667,20.0,92.0,47.0,7.7672618819540995,0.0,0.20089285714285715,133.05466322577868
2024-01-01 01:33:28.000000,2024-01-01 01:33:35.000000,7,-32.013333333333335,-58.0,7.0,-31.0,14.697995490153454,0.03125,0.08035714285714286,148.52479308458666,8.912796275082874,848.8509768924588,10349.0,697.6672753382239,93.27035185239336,0.0,25.182222222222222,10.0,47.0,27.0,8.070982218308622,0.0,0.05803571428571429,87.12204660194045,45.995555555555555,-8.0,104.0,45.0,14.98496203871026,0.017857142857142856,0.17410714285714285,198.9154919108588
2024-01-01 01:33:35.000000,2024-01-01 01:33:42.000000,7,-35.20444444444445,-67.0,-9.0,-34.0,12.89459250511686,0.0,0.0625,132.00143471976077,2.0640773875868583,1023.5646284697356,10128.0,677.8881730972902,42.02419243143862,0.0,23.448888888888888,11.0,42.0,21.0,6.053209826724099,0.0,0.044642857142857144,67.440358317856,45.013333333333335,34.0,67.0,44.0,8.432759250175991,0.0,0.09821428571428571,110.86760020320843
2024-01-01 01:33:42.000000,2024-01-01 01:33:49.000000,7,-49.88,-70.0,-28.0,-48.0,7.195534329409759,0.0,0.12946428571428573,111.82487288696213,3.443243238560704,2444.392688239485,4051.0,367.5436852336989,32.29775647214807,0.0,27.644444444444446,9.0,47.0,29.0,12.26812717754607,0.0,0.022321428571428572,91.65657496027303,18.004444444444445,-15.0,53.0,10.0,18.06078471286463,0.07142857142857142,0.026785714285714284,104.47315178949903
2024-01-01 01:33:49.000000,2024-01-01 01:33:56.000000,7,-53.96888888888889,-60.0,-47.0,-54.0,1.7356326324774598,0.0,0.29910714285714285,74.6739642506645,0.8508896278836976,279.09492185255965,1602.0,111.39986334438142,20.051071628167087,0.0,33.32888888888889,28.0,39.0,34.0,1.652463288740456,0.0,0.22767857142857142,50.38049846398535,7.12,-5.0,19.0,7.0,3.1592833726292184,0.008928571428571428,0.21428571428571427,35.10086105572265
2024-01-01 01:33:56.000000,2024-01-01 01:34:03.000000,7,-32.94222222222222,-77.0,-10.0,-23.0,19.348109090989364,0.0,0.022321428571428572,121.13059935514666,0.8042191097543466,997.9589213450289,2320.0,182.7355524446568,36.715658837991754,0.0,46.666666666666664,7.0,65.0,56.0,15.878444508200417,0.0,0.008928571428571428,104.12650330560903,10.311111111111112,-13.0,27.0,13.0,7.939565879140142,0.044642857142857144,0.03125,68.18883979615778
2024-01-01 01:34:03.000000,2024-01-01 01:34:10.000000,7,-39.85777777777778,-57.0,-13.0,-42.0,8.022693507240014,0.0,0.07142857142857142,103.06142849857628,3.8989102592110414,370.2722123579558,10181.0,676.7012394811984,32.793876862144074,0.0,17.075555555555557,1.0,45.0,15.0,8.272079641015408,0.0,0.03571428571428571,66.43725224315187,45.24888888888889,27.0,65.0,45.0,5.582203154982097,0.0,0.18303571428571427,98.66322762108386
2024-01-01 01:34:10.000000,2024-01-01 01:34:17.000000,7,-36.471111111111114,-67.0,-19.0,-37.0,7.310725432486597,0.0,0.21428571428571427,118.74342668771696,1.8779239290272505,382.525926563182,9608.0,637.8480824289276,40.8015111971313,0.0,29.36,12.0,45.0,30.0,4.522680936915939,0.0,0.1875,72.83478158358454,42.702222222222225,28.0,58.0,42.0,5.869506888241219,0.0,0.22321428571428573,105.59272579936584
2024-01-01 01:34:17.000000,2024-01-01 01:34:24.000000,7,-36.81777777777778,-67.0,-5.0,-41.0,11.038797021530007,0.0,0.07589285714285714,133.1517148842006,3.0134090509694014,689.999254129113,9859.0,656.6748264590874,41.84138415712325,0.0,24.635555555555555,3.0,39.0,27.0,7.03058228751981,0.0,0.10267857142857142,78.3224741633585,43.81777777777778,29.0,62.0,44.0,6.866562643687351,0.0,0.12946428571428573,106.48554970007545
2024-01-01 01:34:24.000000,2024-01-01 01:34:31.000000,7,-41.35111111111111,-51.0,-23.0,-44.0,6.678611323198041,0.0,0.05357142857142857,84.85396800894742,0.48950521069846753,316.0909902975655,10173.0,675.3797940672831,26.173441376292864,0.0,13.084444444444445,-2.0,34.0,10.0,10.067051001808617,0.017857142857142856,0.017857142857142856,54.10874319742113,45.21333333333333,38.0,56.0,44.0,3.35793303770553,0.0,0.15178571428571427,79.6437930138573
2024-01-01 01:34:31.000000,2024-01-01 01:34:38.000000,7,-45.782222222222224,-58.0,-40.0,-45.0,1.8105949210836718,0.0,0.22767857142857142,66.30830709163378,0.7540198617651647,166.01393084197755,9998.0,664.1388177897007,15.223503883455397,0.0,1.968888888888889,-3.0,10.0,2.0,2.4845794253021816,0.07589285714285714,0.044642857142857144,21.0193914572821,44.43555555555555,38.0,52.0,45.0,1.8265350143728836,0.0,0.12946428571428573,62.718663130673086
2024-01-01 01:34:38.000000,2024-01-01 01:34:45.000000,7,-40.626666666666665,-64.0,-17.0,-43.0,7.03201860878409,0.0,0.03125,98.6514816130015,1.9434750012733502,290.05259084623975,10724.0,711.7388826870313,31.88684346253494,0.0,6.768888888888889,-2.0,25.0,3.0,6.964829445603761,0.03571428571428571,0.03125,49.68286517496777,47.66222222222222,34.0,60.0,47.0,3.863940952258418,0.0,0.10267857142857142,88.89186054648786
2024-01-01 01:34:45.000000,2024-01-01 01:34:52.000000,7,-31.604444444444443,-68.0,6.0,-31.0,15.568941661026434,0.022321428571428572,0.14732142857142858,131.43080145161076,8.662088790764345,1111.2196378254023,10468.0,700.8054195647004,41.069879470370736,0.0,24.00888888888889,11.0,38.0,25.0,6.21561334112324,0.0,0.10714285714285714,67.42686347453937,46.52444444444444,30.0,64.0,48.0,8.527820950203523,0.0,0.10714285714285714,110.36196767339732
2024-01-01 01:34:52.000000,2024-01-01 01:34:59.000000,7,-25.826666666666668,-58.0,2.0,-25.0,9.847552270198198,0.004464285714285714,0.13839285714285715,123.34626691242622,1.1682712492716776,768.3436356967768,11010.0,732.6888154984159,46.82721521372436,0.0,29.288888888888888,17.0,45.0,29.0,5.4976546225828296,0.0,0.16071428571428573,73.42007287079323,48.93333333333333,28.0,63.0,50.0,7.079270543535638,0.0,0.10267857142857142,114.66952360382464
2024-01-01 01:34:59.000000,2024-01-01 01:35:06.000000,7,-44.973333333333336,-53.0,-26.0,-45.0,3.2826927100433,0.0,0.1875,81.59350306691786,3.0198431423678715,915.159926273112,8780.0,587.9818043966864,25.287500273725122,0.0,18.462222222222223,5.0,35.0,12.0,11.411133521871026,0.0,0.004464285714285714,67.78237415128532,39.022222222222226,26.0,48.0,41.0,6.496183250601602,0.0,0.06696428571428571,79.65800460981134
2024-01-01 01:35:06.000000,2024-01-01 01:35:13.000000,7,-43.40888888888889,-50.0,-40.0,-43.0,0.9737221989021928,0.0,0.36607142857142855,56.440322095078585,2.451951914840729,54.84700510062298,10375.0,688.8943127359707,16.57630651081341,0.0,8.568888888888889,4.0,17.0,8.0,2.3878246060392185,0.0,0.11607142857142858,27.614037632277523,46.111111111111114,44.0,64.0,46.0,1.6423826091750464,0.0,0.21875,66.57045801280333
2024-01-01 01:35:13.000000,2024-01-01 01:35:20.000000,7,-35.44444444444444,-60.0,-11.0,-35.0,8.489372441143358,0.0,0.16964285714285715,111.33451750248778,5.155576408137996,638.9527620158566,10291.0,684.7370161976519,48.70776073941013,0.0,24.493333333333332,10.0,40.0,25.0,5.169553724866949,0.0,0.09821428571428571,61.97748647292184,45.73777777777778,24.0,61.0,46.0,6.883445750263846,0.0,0.18303571428571427,111.51779521106327
2024-01-01 01:35:20.000000,2024-01-01 01:35:27.000000,7,-47.284444444444446,-53.0,-44.0,-47.0,1.6390812370310701,0.0,0.04017857142857143,60.760811572301044,0.7342255287681616,204.19249102393042,9466.0,629.180239986974,8.996790407075226,0.0,7.737777777777778,6.0,12.0,8.0,0.9532109478552573,0.0,0.25,17.82538217044422,42.07111111111111,35.0,45.0,43.0,1.9259299959256957,0.0,0.08482142857142858,56.64120063993934
2024-01-01 01:35:27.000000,2024-01-01 01:35:34.000000,7,-35.01777777777778,-90.0,36.0,-37.0,16.94844189120883,0.05357142857142857,0.22767857142857142,223.48285173824462,9.472222206635614,2099.793436262252,5899.0,443.7994168344687,137.38644100553452,0.0,39.297777777777775,7.0,58.0,43.0,13.319737115476286,0.0,0.10267857142857142,146.1253928979089,26.217777777777776,-55.0,66.0,31.0,20.121098655667666,0.09821428571428571,0.07589285714285714,219.97517500251124
2024-01-01 01:35:34.000000,2024-01-01 01:35:41.000000,7,-30.711111111111112,-75.0,-8.0,-30.0,8.834344057180191,0.0,0.26785714285714285,136.4460574054341,2.9428780903489313,988.7523623415357,3023.0,235.9391774291096,77.54725874083812,0.0,52.8,40.0,60.0,53.0,2.869171109770706,0.0,0.18303571428571427,84.57763231687673,13.435555555555556,-40.0,35.0,16.0,11.62458055225534,0.026785714285714284,0.1875,123.36006061150883
2024-01-01 01:35:41.000000,2024-01-01 01:35:48.000000,7,-27.92,-75.0,18.0,-27.0,20.439868255096805,0.044642857142857144,0.05803571428571429,158.8992796414309,8.023027501563618,670.7771029372784,3764.0,264.4086322974084,43.55013319223892,0.0,48.58222222222222,12.0,66.0,54.0,13.902198067611863,0.0,0.017857142857142856,118.29308883609157,16.72888888888889,-9.0,30.0,16.0,8.282528465256114,0.03125,0.12053571428571429,91.77186478771068
2024-01-01 01:35:48.000000,2024-01-01 01:35:55.000000,7,-47.81333333333333,-90.0,-5.0,-59.0,20.62853432921079,0.0,0.06696428571428571,186.23299055070174,0.6743599134492532,1673.0352099218726,4208.0,339.976871287887,30.64015777930682,0.0,21.275555555555556,-7.0,58.0,14.0,20.25649317806556,0.04017857142857143,0.049107142857142856,132.86129158559828,18.702222222222222,-4.0,62.0,15.0,14.326088977694642,0.05357142857142857,0.04017857142857143,95.3295703824348
2024-01-01 01:35:55.000000,2024-01-01 01:36:02.000000,7,-59.76888888888889,-120.0,-23.0,-63.0,8.58985651339037,0.0,0.05357142857142857,157.4281902747121,7.146576887410328,1236.0785363547716,3816.0,282.4396252439574,75.41919974106487,0.0,-1.968888888888889,-29.0,8.0,2.0,8.705186831870863,0.049107142857142856,0.049107142857142856,53.785904887973224,16.96,-20.0,85.0,11.0,11.786160164725889,0.004464285714285714,0.026785714285714284,126.74327631891533
2024-01-01 01:36:02.000000,2024-01-01 01:36:09.000000,7,-50.53777777777778,-104.0,-11.0,-54.0,10.469754245838528,0.0,0.14732142857142858,164.68339373727594,9.304162474068214,1956.5837221084232,4891.0,397.9164826934231,95.04175298728208,0.0,4.337777777777778,-37.0,61.0,-11.0,26.078378503979597,0.004464285714285714,0.004464285714285714,140.64186428521583,-21.73777777777778,-75.0,49.0,-30.0,20.383108475183835,0.08482142857142858,0.044642857142857144,202.60175912586422
2024-01-01 01:36:09.000000,2024-01-01 01:36:16.000000,7,-33.49333333333333,-116.0,13.0,-31.0,10.730513900621386,0.008928571428571428,0.07589285714285714,161.13409765586664,4.751120213937739,1649.7133561507078,10623.0,745.2805085188614,73.06582515410882,0.0,7.426666666666667,-25.0,64.0,2.0,15.581158493513849,0.16964285714285715,0.013392857142857142,115.8140978828609,47.21333333333333,-62.0,70.0,55.0,21.3683427394024,0.026785714285714284,0.07589285714285714,219.96355066662124
2024-01-01 01:36:16.000000,2024-01-01 01:36:23.000000,7,-36.24444444444445,-45.0,-24.0,-37.0,2.3937749957251104,0.0,0.022321428571428572,58.228034979329166,1.7071971153889942,294.46323940652644,11182.0,743.0353904464343,12.986857627222356,0.0,15.146666666666667,1.0,20.0,18.0,5.630814455171775,0.0,0.008928571428571428,45.406204931763284,49.69777777777778,39.0,62.0,49.0,3.07600802938246,0.0,0.044642857142857144,75.75228408513395
2024-01-01 01:36:23.000000,2024-01-01 01:36:30.000000,7,-34.60888888888889,-71.0,-12.0,-36.0,7.373208687485146,0.0,0.16071428571428573,123.02917449723753,3.445984250400465,380.4024120204547,10148.0,673.4969330337128,50.92034937817485,0.0,26.0,7.0,44.0,30.0,10.433890522167243,0.0,0.05357142857142857,84.78060747744554,45.102222222222224,17.0,68.0,45.0,6.246659424704852,0.0,0.12053571428571429,113.31319955849095
2024-01-01 01:36:30.000000,2024-01-01 01:36:37.000000,7,-37.675555555555555,-52.0,-18.0,-42.0,8.043219070488707,0.0,0.09821428571428571,100.93636059324862,2.926959727168838,397.50466918160225,10281.0,682.8612478209305,35.632091037559775,0.0,20.142222222222223,8.0,33.0,24.0,8.700741165291427,0.0,0.004464285714285714,66.59093829054194,45.693333333333335,25.0,58.0,46.0,4.909829790474266,0.0,0.16517857142857142,94.19934301491554
2024-01-01 01:36:37.000000,2024-01-01 01:36:44.000000,7,-42.79555555555555,-65.0,-33.0,-42.0,4.363298410133441,0.0,0.2857142857142857,89.09053855272167,4.999999999999996,536.371195311513,10214.0,683.1991525771708,39.05233555413465,0.0,5.333333333333333,-6.0,28.0,8.0,7.279496646648819,0.03571428571428571,0.026785714285714284,48.50395779714638,45.39555555555555,-4.0,69.0,47.0,8.621970367373866,0.008928571428571428,0.022321428571428572,116.45135429798823
2024-01-01 01:36:44.000000,2024-01-01 01:36:51.000000,7,-42.093333333333334,-120.0,-20.0,-41.0,8.993807393344113,0.0,0.11160714285714286,153.40894827306172,2.761732422433047,709.8709813772822,9398.0,625.2812553141259,51.50907150381728,0.0,20.91111111111111,-2.0,41.0,20.0,9.660353028483005,0.026785714285714284,0.04017857142857143,85.58972837976835,41.76888888888889,23.0,68.0,41.0,7.127030482049558,0.0,0.12946428571428573,113.7776417086889
2024-01-01 01:36:51.000000,2024-01-01 01:36:58.000000,7,-42.0,-45.0,-38.0,-42.0,0.9955257046261682,0.0,0.18973214285714285,53.21058843785832,1.324884083811986,111.44631102824233,10524.0,699.2180664727423,12.524744693809069,0.0,10.755555555555556,6.0,15.0,11.0,2.2752114850244833,0.0,0.04017857142857143,25.105797838230437,46.77333333333333,42.0,51.0,47.0,1.328667431247241,0.0,0.13392857142857142,61.09087917291652
2024-01-01 01:36:58.000000,2024-01-01 01:37:05.000000,7,-39.88444444444445,-49.0,-27.0,-42.0,3.9781745833828137,0.0,0.022321428571428572,74.44601344130733,1.822145369282293,206.6565241980711,10225.0,678.5076990392383,30.59393219635113,0.0,17.52,8.0,36.0,12.0,8.60651746394225,0.0,0.013392857142857142,65.93013573336185,45.44444444444444,25.0,55.0,47.0,4.1011515997880945,0.0,0.11160714285714286,89.80146070347789
2024-01-01 01:37:05.000000,2024-01-01 01:37:12.000000,7,-28.595555555555556,-57.0,0.0,-26.0,13.665028937877013,0.004464285714285714,0.0625,107.23499565440295,5.638369384114307,924.498705895346,11381.0,758.65726853576,50.31301437608895,0.0,20.16888888888889,7.0,42.0,20.0,7.2146868503911055,0.0,0.10267857142857142,75.85399574609576,50.58222222222222,30.0,70.0,50.0,8.391835128587596,0.0,0.15178571428571427,126.05613391604439
2024-01-01 01:37:12.000000,2024-01-01 01:37:19.000000,7,-32.32888888888889,-50.0,-8.0,-39.0,10.985311260590827,0.0,0.022321428571428572,95.0063857334473,2.8037163998985544,689.8881412821255,11473.0,763.3887938714021,32.33056670379181,0.0,15.471111111111112,7.0,28.0,15.0,5.273782113225553,0.0,0.08928571428571429,42.73784301564166,50.99111111111111,39.0,64.0,49.0,5.408319575886826,0.0,0.08482142857142858,93.86452680094858
2024-01-01 01:37:19.000000,2024-01-01 01:37:26.000000,7,-49.28888888888889,-99.0,-14.0,-58.0,16.471054456853544,0.0,0.017857142857142856,176.1944150551321,7.229797063221109,1543.9496119035227,7116.0,502.2387290845508,58.315118184154464,0.0,9.422222222222222,-9.0,46.0,3.0,13.546693206291964,0.06696428571428571,0.026785714285714284,94.66982810909566,31.626666666666665,-10.0,62.0,27.0,14.439628012620583,0.008928571428571428,0.044642857142857144,139.70060489323265
2024-01-01 01:37:26.000000,2024-01-01 01:37:33.000000,7,-33.96,-54.0,-20.0,-33.0,7.089554690831127,0.0,0.14285714285714285,96.04495040819857,2.9354982803943064,467.56401971624183,10319.0,686.1085445270269,36.40615519936869,0.0,26.702222222222222,12.0,36.0,28.0,5.212899902820446,0.0,0.07589285714285714,64.7492760009631,45.86222222222222,32.0,60.0,47.0,5.606409314064163,0.0,0.12053571428571429,97.71420125552349
2024-01-01 01:37:33.000000,2024-01-01 01:37:40.000000,7,-54.75111111111111,-124.0,63.0,-55.0,14.300047174969379,0.008928571428571428,0.10267857142857142,233.80043294279326,9.361204597035696,1364.6736168004675,6653.0,456.63517013977247,78.29920142608002,0.0,4.88,-42.0,42.0,3.0,8.736152307672818,0.044642857142857144,0.12053571428571429,100.33375052704744,29.56888888888889,6.0,87.0,23.0,11.691568661979362,0.0,0.0625,137.2053985505708
2024-01-01 01:37:40.000000,2024-01-01 01:37:47.000000,7,-27.28,-74.0,-5.0,-17.0,19.89586281473757,0.0,0.03125,156.84830535272016,3.8102032606404936,608.8248141028508,3654.0,251.7312434443303,44.6711212862651,0.0,48.684444444444445,4.0,64.0,58.0,15.880777288961232,0.0,0.022321428571428572,152.57266465829775,16.24,-18.0,32.0,19.0,7.164221620565019,0.017857142857142856,0.07142857142857142,86.42558113181147
2024-01-01 01:37:47.000000,2024-01-01 01:37:54.000000,7,-11.386666666666667,-79.0,-4.0,-8.0,13.193843261157832,0.0,0.004464285714285714,113.73037190443225,2.709660424681517,279.2211698776036,3686.0,247.0664531828351,25.22352757490609,0.0,58.062222222222225,21.0,63.0,60.0,7.480668207145458,0.0,0.004464285714285714,119.20756746046604,16.38222222222222,-4.0,22.0,17.0,3.8908827088423332,0.017857142857142856,0.14285714285714285,52.28926956512149
2024-01-01 01:37:54.000000,2024-01-01 01:38:01.000000,7,-38.28,-77.0,8.0,-40.0,13.918346063482437,0.008928571428571428,0.20089285714285715,184.47937878062328,9.44987180084435,927.2310743529881,9106.0,614.0150626944086,85.6073786201253,0.0,26.106666666666666,2.0,49.0,26.0,5.648735636026373,0.0,0.20535714285714285,80.93847390978597,40.471111111111114,10.0,70.0,41.0,12.46388751808568,0.0,0.21875,162.214372927868
2024-01-01 01:38:01.000000,2024-01-01 01:38:08.000000,7,-34.44888888888889,-43.0,1.0,-37.0,8.214116285347213,0.013392857142857142,0.11160714285714286,100.24556616231243,4.504773840546001,316.6905806838829,10000.0,664.5998711322098,29.26936506880729,0.0,28.497777777777777,21.0,34.0,28.0,2.3775821385173694,0.0,0.17410714285714285,51.98913476741309,44.44444444444444,37.0,65.0,43.0,5.014067512097639,0.0,0.14732142857142858,91.55878598501647
2024-01-01 01:38:08.000000,2024-01-01 01:38:15.000000,7,-41.995555555555555,-53.0,-14.0,-46.0,8.743108397157402,0.0,0.04017857142857143,95.65014684330592,2.1433012858586995,367.4955801054111,9369.0,622.5140092729072,27.04174215973169,0.0,19.74222222222222,7.0,43.0,14.0,10.598401346953763,0.0,0.013392857142857142,70.20219163379012,41.64,29.0,57.0,41.0,4.394517688471141,0.0,0.13839285714285715,83.2304527139608
