datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-02-27 23:59:32.593750,-46.890549145803845,19.6132813440453,22.15255105351981,1
2020-02-27 23:59:32.625000,-46.890638565308265,19.613228203517583,22.152616994634503,1
2020-02-27 23:59:32.656250,-46.89072798044478,19.613175059166025,22.152682936627848,1
2020-02-27 23:59:32.687500,-46.89081739121298,19.613121910990586,22.15274887949982,1
2020-02-27 23:59:32.718750,-46.8909067976128,19.613068758991336,22.1528148232504,1
2020-02-27 23:59:32.750000,-46.89099619964388,19.61301560316824,22.152880767879594,1
2020-02-27 23:59:32.781250,-46.89108559730602,19.61296244352135,22.15294671338734,1
2020-02-27 23:59:32.812500,-46.89117499059902,19.61290928005064,22.153012659773687,1
2020-02-27 23:59:32.843750,-46.8912643795226,19.61285611275617,22.153078607038573,1
2020-02-27 23:59:32.875000,-46.8913537640765,19.612802941637906,22.153144555182024,1
2020-02-27 23:59:32.906250,-46.891443144260535,19.6127497666959,22.153210504203987,1
2020-02-27 23:59:32.937500,-46.89153252007441,19.61269658793013,22.153276454104446,1
2020-02-27 23:59:32.968750,-46.891621891517865,19.612643405340627,22.15334240488339,1
2020-02-27 23:59:33.000000,-46.89171125859076,19.612590218927405,22.15340835654085,1
2020-02-27 23:59:33.031250,-46.89180062129279,19.61253702869048,22.15347430907676,1
2020-02-27 23:59:33.062500,-46.89188997962372,19.612483834629867,22.15354026249113,1
2020-02-27 23:59:33.093750,-46.89197933358326,19.61243063674556,22.153606216783928,1
2020-02-27 23:59:33.125000,-46.89206868317129,19.61237743503759,22.15367217195517,1
2020-02-27 23:59:33.156250,-46.89215802838741,19.612324229505955,22.15373812800478,1
2020-02-27 23:59:33.187500,-46.89224736923154,19.612271020150686,22.1538040849328,1
2020-02-27 23:59:33.218750,-46.89233670570332,19.612217806971785,22.15387004273921,1
2020-02-27 23:59:33.250000,-46.892426037802565,19.612164589969264,22.15393600142397,1
2020-02-27 23:59:33.281250,-46.89251536552899,19.612111369143147,22.154001960987085,1
2020-02-27 23:59:33.312500,-46.89260468888244,19.61205814449341,22.15406792142852,1
2020-02-27 23:59:33.343750,-46.89269400786261,19.61200491602013,22.15413388274829,1
2020-02-27 23:59:33.375000,-46.8927833224692,19.61195168372328,22.154199844946348,1
2020-02-27 23:59:33.406250,-46.89287263270208,19.611898447602872,22.1542658080227,1
2020-02-27 23:59:33.437500,-46.89296193856102,19.611845207658924,22.15433177197733,1
2020-02-27 23:59:33.468750,-46.893051240045686,19.61179196389145,22.15439773681023,1
2020-02-27 23:59:33.500000,-46.89314053715587,19.611738716300472,22.154463702521348,1
2020-02-27 23:59:33.531250,-46.89322982989135,19.611685464885973,22.154529669110698,1
2020-02-27 23:59:33.562500,-46.893319118251874,19.61163220964801,22.15459563657828,1
2020-02-27 23:59:33.593750,-46.89340840223717,19.61157895058657,22.154661604924065,1
2020-02-27 23:59:33.625000,-46.89349768184708,19.611525687701672,22.15472757414801,1
2020-02-27 23:59:33.656250,-46.89358695708128,19.611472420993334,22.154793544250147,1
2020-02-27 23:59:33.687500,-46.893676227939565,19.61141915046154,22.15485951523043,1
2020-02-27 23:59:33.718750,-46.893765494421714,19.611365876106326,22.15492548708885,1
2020-02-27 23:59:33.750000,-46.89385475652742,19.611312597927707,22.154991459825403,1
2020-02-27 23:59:33.781250,-46.893944014256505,19.611259315925707,22.155057433440067,1
2020-02-27 23:59:33.812500,-46.89403326760871,19.61120603010032,22.155123407932823,1
2020-02-27 23:59:33.843750,-46.894122516583785,19.61115274045156,22.155189383303657,1
2020-02-27 23:59:33.875000,-46.89421176118151,19.611099446979445,22.15525535955257,1
2020-02-27 23:59:33.906250,-46.89430100140162,19.611046149683983,22.155321336679503,1
2020-02-27 23:59:33.937500,-46.89439023724391,19.61099284856519,22.155387314684525,1
2020-02-27 23:59:33.968750,-46.89447946870808,19.610939543623097,22.15545329356752,1
2020-02-27 23:59:34.000000,-46.89456869579392,19.610886234857684,22.155519273328544,1
2020-02-27 23:59:34.031250,-46.89465791850121,19.610832922268987,22.155585253967544,1
2020-02-27 23:59:34.062500,-46.89474713682973,19.61077960585701,22.155651235484555,1
2020-02-27 23:59:34.093750,-46.89483635077917,19.61072628562178,22.1557172178795,1
2020-02-27 23:59:34.125000,-46.89492556034928,19.610672961563296,22.15578320115237,1
2020-02-27 23:59:34.156250,-46.895014765539926,19.61061963368156,22.155849185303225,1
2020-02-27 23:59:34.187500,-46.89510396635078,19.61056630197661,22.155915170331983,1
2020-02-27 23:59:34.218750,-46.89519316278162,19.610512966448457,22.155981156238635,1
2020-02-27 23:59:34.250000,-46.89528235483222,19.61045962709709,22.156047143023173,1
2020-02-27 23:59:34.281250,-46.895371542502325,19.610406283922533,22.1561131306856,1
2020-02-27 23:59:34.312500,-46.895460725791686,19.61035293692481,22.156179119225868,1
2020-02-27 23:59:34.343750,-46.89554990470006,19.61029958610394,22.15624510864398,1
2020-02-27 23:59:34.375000,-46.89563907922725,19.610246231459897,22.15631109893993,1
2020-02-27 23:59:34.406250,-46.89572824937301,19.610192872992748,22.156377090113686,1
2020-02-27 23:59:34.437500,-46.89581741513702,19.610139510702464,22.15644308216525,1
2020-02-27 23:59:34.468750,-46.89590657651912,19.61008614458908,22.15650907509461,1
2020-02-27 23:59:34.500000,-46.895995733519015,19.6100327746526,22.15657506890172,1
2020-02-27 23:59:34.531250,-46.89608488613652,19.609979400893028,22.156641063586587,1
2020-02-27 23:59:34.562500,-46.8961740343714,19.6099260233104,22.156707059149195,1
2020-02-27 23:59:34.593750,-46.89626317822335,19.60987264190471,22.15677305558953,1
2020-02-27 23:59:34.625000,-46.89635231769214,19.609819256676,22.15683905290759,1
2020-02-27 23:59:34.656250,-46.896441452777566,19.60976586762424,22.15690505110331,1
2020-02-27 23:59:34.687500,-46.896530583479375,19.609712474749458,22.15697105017672,1
2020-02-27 23:59:34.718750,-46.89661970979734,19.609659078051685,22.157037050127816,1
2020-02-27 23:59:34.750000,-46.89670883173122,19.609605677530915,22.15710305095656,1
2020-02-27 23:59:34.781250,-46.89679794928073,19.609552273187187,22.157169052662947,1
2020-02-27 23:59:34.812500,-46.89688706244565,19.60949886502048,22.15723505524691,1
2020-02-27 23:59:34.843750,-46.89697617122578,19.60944545303083,22.157301058708523,1
2020-02-27 23:59:34.875000,-46.89706527562085,19.60939203721824,22.157367063047698,1
2020-02-27 23:59:34.906250,-46.897154375630585,19.60933861758273,22.15743306826448,1
2020-02-27 23:59:34.937500,-46.8972434712548,19.609285194124304,22.15749907435881,1
2020-02-27 23:59:34.968750,-46.89733256249321,19.60923176684297,22.157565081330688,1
2020-02-27 23:59:35.000000,-46.89742164934562,19.609178335738783,22.157631089180093,1
2020-02-27 23:59:35.031250,-46.89751073181175,19.6091249008117,22.157697097907032,1
2020-02-27 23:59:35.062500,-46.89759980989136,19.609071462061763,22.15776310751144,1
2020-02-27 23:59:35.093750,-46.897688883584266,19.609018019488985,22.157829117993348,1
2020-02-27 23:59:35.125000,-46.897777952890216,19.60896457309337,22.157895129352767,1
2020-02-27 23:59:35.156250,-46.89786701780886,19.608911122874936,22.157961141589603,1
2020-02-27 23:59:35.187500,-46.89795607834007,19.608857668833704,22.15802715470389,1
2020-02-27 23:59:35.218750,-46.89804513448359,19.60880421096967,22.158093168695608,1
2020-02-27 23:59:35.250000,-46.89813418623914,19.608750749282866,22.158159183564724,1
2020-02-27 23:59:35.281250,-46.898223233606494,19.608697283773285,22.15822519931125,1
2020-02-27 23:59:35.312500,-46.89831227658545,19.608643814440963,22.158291215935183,1
2020-02-27 23:59:35.343750,-46.89840131517571,19.608590341285893,22.158357233436465,1
2020-02-27 23:59:35.375000,-46.89849034937713,19.608536864308093,22.158423251815098,1
2020-02-27 23:59:35.406250,-46.89857937918933,19.608483383507583,22.15848927107107,1
2020-02-27 23:59:35.437500,-46.89866840461214,19.60842989888437,22.158555291204365,1
2020-02-27 23:59:35.468750,-46.89875742564537,19.60837641043848,22.15862131221497,1
2020-02-27 23:59:35.500000,-46.898846442288665,19.608322918169904,22.158687334102865,1
2020-02-27 23:59:35.531250,-46.89893545454187,19.60826942207867,22.158753356868043,1
2020-02-27 23:59:35.562500,-46.89902446240479,19.60821592216478,22.158819380510494,1
2020-02-27 23:59:35.593750,-46.89911346587704,19.60816241842827,22.15888540503019,1
2020-02-27 23:59:35.625000,-46.89920246495852,19.60810891086913,22.15895143042712,1
2020-02-27 23:59:35.656250,-46.89929145964891,19.608055399487377,22.15901745670128,1
2020-02-27 23:59:35.687500,-46.89938044994793,19.60800188428304,22.15908348385263,1
2020-02-27 23:59:35.718750,-46.89946943585548,19.607948365256107,22.15914951188117,1
2020-02-27 23:59:35.750000,-46.89955841737118,19.607894842406605,22.159215540786885,1
2020-02-27 23:59:35.781250,-46.8996473944949,19.60784131573456,22.15928157056977,1
2020-02-27 23:59:35.812500,-46.89973636722631,19.60778778523996,22.1593476012298,1
2020-02-27 23:59:35.843750,-46.89982533556525,19.607734250922835,22.15941363276697,1
2020-02-27 23:59:35.875000,-46.899914299511366,19.6076807127832,22.159479665181223,1
2020-02-27 23:59:35.906250,-46.90000325906454,19.607627170821043,22.159545698472595,1
2020-02-27 23:59:35.937500,-46.900092214224486,19.607573625036405,22.159611732641068,1
2020-02-27 23:59:35.968750,-46.90018116499094,19.607520075429285,22.159677767686603,1
2020-02-27 23:59:36.000000,-46.90027011136371,19.60746652199971,22.159743803609192,1
2020-02-27 23:59:36.031250,-46.90035905334248,19.60741296474768,22.15980984040882,1
2020-02-27 23:59:36.062500,-46.90044799092708,19.6073594036732,22.15987587808549,1
2020-02-27 23:59:36.093750,-46.900536924117255,19.607305838776323,22.15994191663916,1
2020-02-27 23:59:36.125000,-46.900625852912725,19.60725227005701,22.16000795606983,1
2020-02-27 23:59:36.156250,-46.90071477731331,19.607198697515308,22.16007399637748,1
2020-02-27 23:59:36.187500,-46.90080369731868,19.6071451211512,22.16014003756209,1
2020-02-27 23:59:36.218750,-46.90089261292875,19.60709154096476,22.16020607962368,1
2020-02-27 23:59:36.250000,-46.90098152414315,19.607037956955924,22.16027212256217,1
2020-02-27 23:59:36.281250,-46.90107043096165,19.60698436912476,22.16033816637761,1
2020-02-27 23:59:36.312500,-46.901159333384015,19.606930777471263,22.160404211069924,1
2020-02-27 23:59:36.343750,-46.90124823141007,19.60687718199544,22.160470256639154,1
2020-02-27 23:59:36.375000,-46.901337125039575,19.60682358269731,22.160536303085284,1
2020-02-27 23:59:36.406250,-46.90142601427216,19.60676997957689,22.16060235040825,1
2020-02-27 23:59:36.437500,-46.90151489910766,19.60671637263418,22.16066839860806,1
2020-02-27 23:59:36.468750,-46.90160377954591,19.606662761869224,22.160734447684728,1
2020-02-27 23:59:36.500000,-46.90169265558656,19.606609147282,22.16080049763817,1
2020-02-27 23:59:36.531250,-46.90178152722946,19.606555528872537,22.16086654846845,1
2020-02-27 23:59:36.562500,-46.90187039447428,19.606501906640844,22.16093260017552,1
2020-02-27 23:59:36.593750,-46.90195925732084,19.60644828058694,22.160998652759364,1
2020-02-27 23:59:36.625000,-46.902048115768885,19.606394650710843,22.161064706219964,1
2020-02-27 23:59:36.656250,-46.90213696981817,19.60634101701254,22.161130760557302,1
2020-02-27 23:59:36.687500,-46.90222581946847,19.60628737949207,22.161196815771376,1
2020-02-27 23:59:36.718750,-46.90231466471951,19.60623373814945,22.161262871862167,1
2020-02-27 23:59:36.750000,-46.90240350557112,19.606180092984665,22.161328928829647,1
2020-02-27 23:59:36.781250,-46.902492342023,19.606126443997745,22.161394986673827,1
2020-02-27 23:59:36.812500,-46.90258117407485,19.60607279118871,22.161461045394645,1
2020-02-27 23:59:36.843750,-46.90267000172659,19.606019134557567,22.16152710499216,1
2020-02-27 23:59:36.875000,-46.90275882497785,19.60596547410432,22.16159316546629,1
2020-02-27 23:59:36.906250,-46.90284764382846,19.605911809828992,22.16165922681705,1
2020-02-27 23:59:36.937500,-46.90293645827815,19.6058581417316,22.16172528904441,1
2020-02-27 23:59:36.968750,-46.90302526832669,19.605804469812146,22.161791352148384,1
2020-02-27 23:59:37.000000,-46.90311407397383,19.605750794070666,22.16185741612892,1
2020-02-27 23:59:37.031250,-46.9032028752193,19.60569711450714,22.16192348098602,1
2020-02-27 23:59:37.062500,-46.90329167206298,19.60564343112159,22.16198954671969,1
2020-02-27 23:59:37.093750,-46.90338046450446,19.60558974391405,22.162055613329883,1
2020-02-27 23:59:37.125000,-46.90346925254359,19.60553605288451,22.1621216808166,1
2020-02-27 23:59:37.156250,-46.903558036180144,19.605482358033004,22.16218774917983,1
2020-02-27 23:59:37.187500,-46.903646815413886,19.605428659359525,22.16225381841956,1
2020-02-27 23:59:37.218750,-46.90373559024452,19.605374956864097,22.162319888535738,1
2020-02-27 23:59:37.250000,-46.90382436067182,19.605321250546726,22.16238595952837,1
2020-02-27 23:59:37.281250,-46.90391312669561,19.60526754040744,22.16245203139749,1
2020-02-27 23:59:37.312500,-46.904001888315584,19.60521382644624,22.162518104143,1
2020-02-27 23:59:37.343750,-46.90409064553156,19.605160108663146,22.16258417776497,1
2020-02-27 23:59:37.375000,-46.90417939834321,19.60510638705816,22.16265025226329,1
2020-02-27 23:59:37.406250,-46.904268146750354,19.60505266163129,22.162716327638044,1
2020-02-27 23:59:37.437500,-46.90435689075275,19.60499893238259,22.16278240388913,1
2020-02-27 23:59:37.468750,-46.90444563035015,19.604945199312024,22.16284848101662,1
2020-02-27 23:59:37.500000,-46.90453436554233,19.60489146241964,22.1629145590204,1
2020-02-27 23:59:37.531250,-46.90462309632904,19.604837721705422,22.16298063790053,1
2020-02-27 23:59:37.562500,-46.90471182271003,19.604783977169404,22.163046717657004,1
2020-02-27 23:59:37.593750,-46.904800544685024,19.604730228811604,22.16311279828973,1
2020-02-27 23:59:37.625000,-46.90488926225388,19.60467647663201,22.16317887979877,1
2020-02-27 23:59:37.656250,-46.9049779754163,19.60462272063066,22.163244962184063,1
2020-02-27 23:59:37.687500,-46.90506668417202,19.60456896080754,22.16331104544561,1
2020-02-27 23:59:37.718750,-46.905155388520846,19.60451519716269,22.16337712958337,1
2020-02-27 23:59:37.750000,-46.90524408846252,19.604461429696126,22.1634432145974,1
2020-02-27 23:59:37.781250,-46.90533278399677,19.60440765840784,22.16350930048761,1
2020-02-27 23:59:37.812500,-46.905421475123376,19.604353883297858,22.16357538725401,1
2020-02-27 23:59:37.843750,-46.90551016184217,19.60430010436619,22.163641474896583,1
2020-02-27 23:59:37.875000,-46.90559884415284,19.60424632161282,22.16370756341536,1
2020-02-27 23:59:37.906250,-46.9056875220552,19.60419253503781,22.163773652810253,1
2020-02-27 23:59:37.937500,-46.90577619554883,19.60413874464116,22.16383974308125,1
2020-02-27 23:59:37.968750,-46.90586486463376,19.60408495042288,22.163905834228423,1
2020-02-27 23:59:38.000000,-46.90595352930955,19.60403115238296,22.16397192625167,1
2020-02-27 23:59:38.031250,-46.90604218957608,19.60397735052144,22.16403801915103,1
2020-02-27 23:59:38.062500,-46.90613084543303,19.60392354483833,22.16410411292644,1
2020-02-27 23:59:38.093750,-46.90621949688014,19.603869735333625,22.164170207577904,1
2020-02-27 23:59:38.125000,-46.90630814391731,19.60381592200737,22.16423630310543,1
2020-02-27 23:59:38.156250,-46.90639678654422,19.603762104859552,22.164302399509,1
2020-02-27 23:59:38.187500,-46.90648542476056,19.603708283890192,22.164368496788544,1
2020-02-27 23:59:38.218750,-46.90657405856616,19.603654459099307,22.16443459494409,1
2020-02-27 23:59:38.250000,-46.906662687960775,19.603600630486888,22.16450069397563,1
2020-02-27 23:59:38.281250,-46.90675131294415,19.603546798052992,22.16456679388315,1
2020-02-27 23:59:38.312500,-46.90683993351608,19.6034929617976,22.16463289466665,1
2020-02-27 23:59:38.343750,-46.90692854967634,19.60343912172073,22.164698996326045,1
2020-02-27 23:59:38.375000,-46.90701716142463,19.60338527782241,22.164765098861388,1
2020-02-27 23:59:38.406250,-46.90710576876069,19.603331430102628,22.164831202272616,1
2020-02-27 23:59:38.437500,-46.90719437168434,19.60327757856141,22.164897306559755,1
2020-02-27 23:59:38.468750,-46.907282970195325,19.60322372319877,22.164963411722773,1
2020-02-27 23:59:38.500000,-46.90737156429341,19.603169864014724,22.165029517761667,1
2020-02-27 23:59:38.531250,-46.9074601539784,19.603116001009266,22.1650956246764,1
2020-02-27 23:59:38.562500,-46.90754873924988,19.60306213418244,22.16516173246695,1
2020-02-27 23:59:38.593750,-46.90763732010787,19.60300826353424,22.165227841133337,1
2020-02-27 23:59:38.625000,-46.90772589655196,19.6029543890647,22.16529395067554,1
2020-02-27 23:59:38.656250,-46.90781446858192,19.6029005107738,22.165360061093548,1
2020-02-27 23:59:38.687500,-46.90790303619751,19.60284662866157,22.16542617238728,1
2020-02-27 23:59:38.718750,-46.90799159939857,19.60279274272804,22.16549228455682,1
2020-02-27 23:59:38.750000,-46.9080801581848,19.60273885297319,22.16555839760207,1
2020-02-27 23:59:38.781250,-46.908168712555984,19.60268495939705,22.165624511523067,1
2020-02-27 23:59:38.812500,-46.908257262511846,19.60263106199963,22.165690626319783,1
2020-02-27 23:59:38.843750,-46.90834580805211,19.60257716078096,22.165756741992176,1
2020-02-27 23:59:38.875000,-46.9084343491767,19.60252325574104,22.16582285854031,1
2020-02-27 23:59:38.906250,-46.90852288588524,19.60246934687987,22.16588897596408,1
2020-02-27 23:59:38.937500,-46.9086114181775,19.60241543419749,22.16595509426351,1
2020-02-27 23:59:38.968750,-46.90869994605325,19.60236151769388,22.16602121343856,1
2020-02-27 23:59:39.000000,-46.908788469512295,19.60230759736909,22.166087333489266,1
2020-02-27 23:59:39.031250,-46.90887698855437,19.602253673223107,22.166153454415564,1
2020-02-27 23:59:39.062500,-46.9089655031792,19.60219974525596,22.16621957621748,1
2020-02-27 23:59:39.093750,-46.90905401338655,19.60214581346764,22.166285698894946,1
2020-02-27 23:59:39.125000,-46.90914251917624,19.602091877858182,22.166351822448,1
2020-02-27 23:59:39.156250,-46.90923102054799,19.6020379384276,22.166417946876617,1
2020-02-27 23:59:39.187500,-46.90931951750159,19.6019839951759,22.166484072180744,1
2020-02-27 23:59:39.218750,-46.90940801003673,19.60193004810309,22.166550198360408,1
2020-02-27 23:59:39.250000,-46.90949649815321,19.601876097209185,22.166616325415568,1
2020-02-27 23:59:39.281250,-46.90958498185086,19.60182214249423,22.16668245334624,1
2020-02-27 23:59:39.312500,-46.909673461129344,19.60176818395816,22.16674858215237,1
2020-02-27 23:59:39.343750,-46.90976193598844,19.601714221601085,22.166814711833965,1
2020-02-27 23:59:39.375000,-46.90985040642797,19.60166025542296,22.16688084239101,1
2020-02-27 23:59:39.406250,-46.90993887244761,19.601606285423788,22.16694697382349,1
2020-02-27 23:59:39.437500,-46.910027334047214,19.601552311603616,22.167013106131392,1
2020-02-27 23:59:39.468750,-46.91011579122643,19.601498333962457,22.16707923931468,1
2020-02-27 23:59:39.500000,-46.91020424398508,19.60144435250031,22.16714537337337,1
2020-02-27 23:59:39.531250,-46.91029269232296,19.60139036721717,22.167211508307417,1
2020-02-27 23:59:39.562500,-46.91038113623976,19.60133637811309,22.167277644116844,1
2020-02-27 23:59:39.593750,-46.91046957573528,19.601282385188053,22.167343780801588,1
2020-02-27 23:59:39.625000,-46.91055801080928,19.60122838844209,22.167409918361667,1
2020-02-27 23:59:39.656250,-46.91064644146152,19.601174387875226,22.16747605679707,1
2020-02-27 23:59:39.687500,-46.91073486769176,19.60112038348744,22.167542196107767,1
2020-02-27 23:59:39.718750,-46.91082328949973,19.601066375278748,22.16760833629374,1
2020-02-27 23:59:39.750000,-46.910911706885216,19.6010123632492,22.167674477354986,1
2020-02-27 23:59:39.781250,-46.91100011984805,19.60095834739877,22.16774061929149,1
2020-02-27 23:59:39.812500,-46.91108852838785,19.60090432772748,22.16780676210322,1
2020-02-27 23:59:39.843750,-46.91117693250449,19.60085030423537,22.16787290579018,1
2020-02-27 23:59:39.875000,-46.91126533219768,19.60079627692243,22.167939050352352,1
2020-02-27 23:59:39.906250,-46.911353727467166,19.60074224578869,22.16800519578972,1
2020-02-27 23:59:39.937500,-46.911442118312735,19.60068821083412,22.168071342102245,1
2020-02-27 23:59:39.968750,-46.91153050473418,19.600634172058783,22.168137489289943,1
2020-02-27 23:59:40.000000,-46.91161888673122,19.600580129462664,22.168203637352804,1
2020-02-27 23:59:40.031250,-46.9117072643036,19.60052608304579,22.168269786290782,1
2020-02-27 23:59:40.062500,-46.91179563745112,19.60047203280817,22.16833593610389,1
2020-02-27 23:59:40.093750,-46.91188400617351,19.600417978749817,22.16840208679209,1
2020-02-27 23:59:40.125000,-46.91197237047054,19.600363920870755,22.16846823835537,1
2020-02-27 23:59:40.156250,-46.91206073034201,19.600309859170977,22.168534390793745,1
2020-02-27 23:59:40.187500,-46.91214908578766,19.6002557936505,22.16860054410717,1
2020-02-27 23:59:40.218750,-46.91223743680718,19.600201724309343,22.16866669829563,1
2020-02-27 23:59:40.250000,-46.91232578340048,19.60014765114753,22.16873285335914,1
2020-02-27 23:59:40.281250,-46.91241412556717,19.60009357416505,22.16879900929765,1
2020-02-27 23:59:40.312500,-46.91250246330705,19.600039493361948,22.16886516611116,1
2020-02-27 23:59:40.343750,-46.91259079661997,19.59998540873822,22.16893132379965,1
2020-02-27 23:59:40.375000,-46.912679125505576,19.59993132029386,22.16899748236312,1
2020-02-27 23:59:40.406250,-46.91276744996366,19.599877228028912,22.16906364180153,1
2020-02-27 23:59:40.437500,-46.912855769994025,19.59982313194337,22.169129802114888,1
2020-02-27 23:59:40.468750,-46.91294408559638,19.59976903203726,22.16919596330317,1
2020-02-27 23:59:40.500000,-46.91303239677051,19.599714928310583,22.169262125366348,1
2020-02-27 23:59:40.531250,-46.91312070351623,19.59966082076336,22.169328288304445,1
2020-02-27 23:59:40.562500,-46.91320900583318,19.599606709395605,22.16939445211739,1
2020-02-27 23:59:40.593750,-46.91329730372127,19.59955259420733,22.16946061680525,1
2020-02-27 23:59:40.625000,-46.9133855971801,19.59949847519855,22.1695267823679,1
2020-02-27 23:59:40.656250,-46.913473886209545,19.599444352369296,22.1695929488054,1
2020-02-27 23:59:40.687500,-46.913562170809335,19.59939022571952,22.16965911611773,1
2020-02-27 23:59:40.718750,-46.91365045097924,19.5993360952493,22.169725284304885,1
2020-02-27 23:59:40.750000,-46.913738726718975,19.599281960958628,22.16979145336679,1
2020-02-27 23:59:40.781250,-46.91382699802836,19.599227822847524,22.169857623303493,1
2020-02-27 23:59:40.812500,-46.91391526490713,19.599173680915985,22.16992379411493,1
2020-02-27 23:59:40.843750,-46.91400352735506,19.59911953516401,22.16998996580116,1
2020-02-27 23:59:40.875000,-46.91409178537189,19.59906538559167,22.170056138362067,1
2020-02-27 23:59:40.906250,-46.91418003895735,19.59901123219892,22.170122311797723,1
2020-02-27 23:59:40.937500,-46.91426828811127,19.5989570749858,22.170188486108067,1
2020-02-27 23:59:40.968750,-46.91435653283334,19.598902913952315,22.17025466129309,1
2020-02-27 23:59:41.000000,-46.91444477312342,19.598848749098497,22.170320837352783,1
2020-02-27 23:59:41.031250,-46.91453300898121,19.59879458042433,22.170387014287144,1
2020-02-27 23:59:41.062500,-46.91462124040646,19.59874040792985,22.17045319209614,1
2020-02-27 23:59:41.093750,-46.91470946739891,19.59868623161507,22.170519370779747,1
2020-02-27 23:59:41.125000,-46.91479768995841,19.59863205147997,22.170585550338,1
2020-02-27 23:59:41.156250,-46.91488590808466,19.598577867524632,22.17065173077081,1
2020-02-27 23:59:41.187500,-46.91497412177738,19.59852367974899,22.1707179120782,1
2020-02-27 23:59:41.218750,-46.91506233103644,19.598469488153103,22.17078409426017,1
2020-02-27 23:59:41.250000,-46.91515053586144,19.59841529273699,22.170850277316667,1
2020-02-27 23:59:41.281250,-46.91523873625238,19.59836109350064,22.17091646124773,1
2020-02-27 23:59:41.312500,-46.91532693220881,19.598306890444064,22.17098264605331,1
2020-02-27 23:59:41.343750,-46.915415123730526,19.598252683567303,22.171048831733383,1
2020-02-27 23:59:41.375000,-46.91550331081737,19.59819847287035,22.171115018287946,1
2020-02-27 23:59:41.406250,-46.91559149346907,19.598144258353223,22.17118120571699,1
2020-02-27 23:59:41.437500,-46.915679671685325,19.59809004001594,22.17124739402048,1
2020-02-27 23:59:41.468750,-46.91576784546599,19.598035817858506,22.171313583198422,1
2020-02-27 23:59:41.500000,-46.91585601481081,19.59798159188093,22.171379773250823,1
2020-02-27 23:59:41.531250,-46.91594417971948,19.59792736208324,22.17144596417759,1
2020-02-27 23:59:41.562500,-46.91603234019181,19.597873128465448,22.1715121559788,1
2020-02-27 23:59:41.593750,-46.91612049622752,19.597818891027547,22.171578348654364,1
2020-02-27 23:59:41.625000,-46.91620864782647,19.59776464976959,22.17164454220432,1
2020-02-27 23:59:41.656250,-46.91629679498831,19.597710404691544,22.17171073662862,1
2020-02-27 23:59:41.687500,-46.916384937712856,19.597656155793445,22.171776931927266,1
2020-02-27 23:59:41.718750,-46.916473075999846,19.59760190307532,22.171843128100225,1
2020-02-27 23:59:41.750000,-46.91656120984908,19.59754764653716,22.17190932514751,1
2020-02-27 23:59:41.781250,-46.91664933926028,19.59749338617899,22.17197552306908,1
2020-02-27 23:59:41.812500,-46.91673746423319,19.597439122000804,22.17204172186493,1
2020-02-27 23:59:41.843750,-46.91682558476763,19.597384854002648,22.17210792153504,1
2020-02-27 23:59:41.875000,-46.91691370086333,19.59733058218451,22.172174122079404,1
2020-02-27 23:59:41.906250,-46.91700181252009,19.59727630654642,22.172240323498023,1
2020-02-27 23:59:41.937500,-46.91708991973756,19.597222027088364,22.17230652579084,1
2020-02-27 23:59:41.968750,-46.91717802251564,19.5971677438104,22.172372728957868,1
2020-02-27 23:59:42.000000,-46.917266120854016,19.59711345671249,22.17243893299909,1
2020-02-27 23:59:42.031250,-46.91735421475245,19.59705916579469,22.1725051379145,1
2020-02-27 23:59:42.062500,-46.91744230421072,19.597004871057,22.172571343704032,1
2020-02-27 23:59:42.093750,-46.91753038922859,19.5969505724994,22.172637550367742,1
2020-02-27 23:59:42.125000,-46.91761846980575,19.596896270121974,22.172703757905573,1
2020-02-27 23:59:42.156250,-46.91770654594208,19.596841963924668,22.172769966317507,1
2020-02-27 23:59:42.187500,-46.91779461763728,19.596787653907526,22.172836175603564,1
2020-02-27 23:59:42.218750,-46.917882684891104,19.59673334007056,22.172902385763702,1
2020-02-27 23:59:42.250000,-46.91797074770336,19.596679022413777,22.172968596797904,1
2020-02-27 23:59:42.281250,-46.91805880607373,19.596624700937205,22.17303480870615,1
2020-02-27 23:59:42.312500,-46.91814686000202,19.596570375640823,22.173101021488456,1
2020-02-27 23:59:42.343750,-46.91823490948805,19.59651604652468,22.17316723514478,1
2020-02-27 23:59:42.375000,-46.9183229545315,19.596461713588795,22.173233449675127,1
2020-02-27 23:59:42.406250,-46.91841099513211,19.59640737683314,22.17329966507945,1
2020-02-27 23:59:42.437500,-46.91849903128974,19.59635303625776,22.17336588135777,1
2020-02-27 23:59:42.468750,-46.91858706300405,19.59629869186266,22.173432098510045,1
2020-02-27 23:59:42.500000,-46.918675090274895,19.596244343647854,22.173498316536246,1
2020-02-27 23:59:42.531250,-46.91876311310196,19.59618999161335,22.17356453543644,1
2020-02-27 23:59:42.562500,-46.91885113148504,19.59613563575917,22.17363075521051,1
2020-02-27 23:59:42.593750,-46.91893914542392,19.59608127608533,22.1736969758585,1
2020-02-27 23:59:42.625000,-46.9190271549183,19.596026912591828,22.17376319738037,1
2020-02-27 23:59:42.656250,-46.91911515996796,19.5959725452787,22.173829419776137,1
2020-02-27 23:59:42.687500,-46.91920316057272,19.59591817414591,22.17389564304574,1
