datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-02-27 16:59:41.562500,-39.78489170608545,13.061701552191138,1.7809341381010484,1
2020-02-27 16:59:41.593750,-39.78507207946096,13.061709543665536,1.7809265671815369,1
2020-02-27 16:59:41.625000,-39.78525245647893,13.06171753307052,1.7809189969497288,1
2020-02-27 16:59:41.656250,-39.78543283713903,13.061725520406084,1.7809114274055993,1
2020-02-27 16:59:41.687500,-39.78561322144115,13.061733505672173,1.7809038585492445,1
2020-02-27 16:59:41.718750,-39.78579360938499,13.061741488868806,1.7808962903806236,1
2020-02-27 16:59:41.750000,-39.78597400097025,13.061749469995965,1.780888722899712,1
2020-02-27 16:59:41.781250,-39.7861543961968,13.061757449053616,1.7808811561066018,1
2020-02-27 16:59:41.812500,-39.78633479506433,13.06176542604175,1.7808735900012336,1
2020-02-27 16:59:41.843750,-39.78651519757268,13.061773400960355,1.7808660245837136,1
2020-02-27 16:59:41.875000,-39.78669560372148,13.061781373809414,1.78085845985395,1
2020-02-27 16:59:41.906250,-39.78687601351063,13.0617893445889,1.7808508958120133,1
2020-02-27 16:59:41.937500,-39.78705642693977,13.0617973132988,1.7808433324579322,1
2020-02-27 16:59:41.968750,-39.78723684400881,13.06180527993911,1.780835769791707,1
2020-02-27 16:59:42.000000,-39.78741726471738,13.06181324450981,1.7808282078133109,1
2020-02-27 16:59:42.031250,-39.78759768906532,13.061821207010873,1.7808206465228036,1
2020-02-27 16:59:42.062500,-39.78777811705235,13.061829167442276,1.7808130859201767,1
2020-02-27 16:59:42.093750,-39.7879585486783,13.061837125804033,1.780805526005458,1
2020-02-27 16:59:42.125000,-39.788138983942815,13.061845082096085,1.780797966778637,1
2020-02-27 16:59:42.156250,-39.78831942284576,13.061853036318457,1.7807904082397823,1
2020-02-27 16:59:42.187500,-39.78849986538687,13.061860988471096,1.7807828503888492,1
2020-02-27 16:59:42.218750,-39.78868031156586,13.06186893855404,1.7807752932258731,1
2020-02-27 16:59:42.250000,-39.78886076138253,13.06187688656719,1.780767736750871,1
2020-02-27 16:59:42.281250,-39.789041214836686,13.061884832510604,1.7807601809638518,1
2020-02-27 16:59:42.312500,-39.789221671928026,13.061892776384225,1.7807526258648323,1
2020-02-27 16:59:42.343750,-39.78940213265634,13.061900718188063,1.780745071453827,1
2020-02-27 16:59:42.375000,-39.78958259702136,13.06190865792206,1.78073751773081,1
2020-02-27 16:59:42.406250,-39.78976306502295,13.06191659558625,1.7807299646958794,1
2020-02-27 16:59:42.437500,-39.78994353666072,13.061924531180582,1.7807224123489718,1
2020-02-27 16:59:42.468750,-39.790124011934566,13.061932464705066,1.780714860690168,1
2020-02-27 16:59:42.500000,-39.790304490844136,13.061940396159644,1.7807073097193875,1
2020-02-27 16:59:42.531250,-39.7904849733893,13.06194832554435,1.7806997594367426,1
2020-02-27 16:59:42.562500,-39.79066545956976,13.061956252859131,1.780692209842194,1
2020-02-27 16:59:42.593750,-39.79084594938531,13.061964178103985,1.7806846609357792,1
2020-02-27 16:59:42.625000,-39.79102644283562,13.061972101278885,1.7806771127174614,1
2020-02-27 16:59:42.656250,-39.79120693992056,13.061980022383834,1.7806695651873197,1
2020-02-27 16:59:42.687500,-39.79138744063989,13.0619879414188,1.780662018345342,1
2020-02-27 16:59:42.718750,-39.791567944993325,13.061995858383757,1.7806544721915525,1
2020-02-27 16:59:42.750000,-39.79174845298067,13.062003773278713,1.7806469267259208,1
2020-02-27 16:59:42.781250,-39.79192896460157,13.06201168610364,1.7806393819485138,1
2020-02-27 16:59:42.812500,-39.79210947985598,13.06201959685851,1.7806318378592938,1
2020-02-27 16:59:42.843750,-39.79228999874353,13.062027505543346,1.7806242944583393,1
2020-02-27 16:59:42.875000,-39.79247052126397,13.062035412158084,1.7806167517456033,1
2020-02-27 16:59:42.906250,-39.79265104741714,13.06204331670272,1.780609209721141,1
2020-02-27 16:59:42.937500,-39.79283157720275,13.062051219177253,1.7806016683849362,1
2020-02-27 16:59:42.968750,-39.79301211062062,13.062059119581663,1.7805941277370407,1
2020-02-27 16:59:43.000000,-39.79319264767043,13.062067017915924,1.7805865877774072,1
2020-02-27 16:59:43.031250,-39.793373188352,13.062074914180014,1.7805790485061266,1
2020-02-27 16:59:43.062500,-39.79355373266508,13.06208280837393,1.7805715099231534,1
2020-02-27 16:59:43.093750,-39.79373428060941,13.062090700497665,1.7805639720285054,1
2020-02-27 16:59:43.125000,-39.7939148321848,13.062098590551171,1.780556434822235,1
2020-02-27 16:59:43.156250,-39.794095387390975,13.062106478534474,1.7805488983043238,1
2020-02-27 16:59:43.187500,-39.79427594622769,13.062114364447485,1.7805413624747923,1
2020-02-27 16:59:43.218750,-39.79445650869476,13.062122248290285,1.7805338273336604,1
2020-02-27 16:59:43.250000,-39.79463707479188,13.062130130062792,1.7805262928809191,1
2020-02-27 16:59:43.281250,-39.79481764451887,13.062138009765013,1.7805187591166065,1
2020-02-27 16:59:43.312500,-39.794998217875445,13.06214588739691,1.7805112260407363,1
2020-02-27 16:59:43.343750,-39.795178794861386,13.062153762958486,1.7805036936533016,1
2020-02-27 16:59:43.375000,-39.79535937547644,13.0621616364497,1.780496161954344,1
2020-02-27 16:59:43.406250,-39.79553995972043,13.06216950787059,1.7804886309438546,1
2020-02-27 16:59:43.437500,-39.79572054759304,13.062177377221088,1.7804811006218757,1
2020-02-27 16:59:43.468750,-39.79590113909411,13.06218524450119,1.780473570988373,1
2020-02-27 16:59:43.500000,-39.79608173422331,13.062193109710885,1.780466042043398,1
2020-02-27 16:59:43.531250,-39.79626233298049,13.062200972850151,1.7804585137869675,1
2020-02-27 16:59:43.562500,-39.796442935365306,13.06220883391898,1.780450986219064,1
2020-02-27 16:59:43.593750,-39.79662354137768,13.062216692917357,1.7804434593397345,1
2020-02-27 16:59:43.625000,-39.79680415101723,13.062224549845244,1.7804359331489603,1
2020-02-27 16:59:43.656250,-39.79698476428375,13.06223240470265,1.780428407646765,1
2020-02-27 16:59:43.687500,-39.79716538117707,13.062240257489536,1.780420882833197,1
2020-02-27 16:59:43.718750,-39.7973460016969,13.0622481082059,1.7804133587082305,1
2020-02-27 16:59:43.750000,-39.79752662584298,13.062255956851734,1.780405835271882,1
2020-02-27 16:59:43.781250,-39.79770725361513,13.062263803427006,1.7803983125241905,1
2020-02-27 16:59:43.812500,-39.79788788501307,13.062271647931698,1.780390790465131,1
2020-02-27 16:59:43.843750,-39.79806852003653,13.062279490365814,1.7803832690947596,1
2020-02-27 16:59:43.875000,-39.79824915868539,13.062287330729314,1.780375748413065,1
2020-02-27 16:59:43.906250,-39.798429800959305,13.062295169022171,1.7803682284200733,1
2020-02-27 16:59:43.937500,-39.79861044685803,13.062303005244422,1.7803607091157452,1
2020-02-27 16:59:43.968750,-39.79879109638145,13.06231083939599,1.780353190500205,1
2020-02-27 16:59:44.000000,-39.79897174952914,13.062318671476891,1.7803456725733555,1
2020-02-27 16:59:44.031250,-39.79915240630108,13.062326501487114,1.7803381553352942,1
2020-02-27 16:59:44.062500,-39.79933306669682,13.062334329426626,1.7803306387859466,1
2020-02-27 16:59:44.093750,-39.79951373071625,13.0623421552954,1.7803231229254135,1
2020-02-27 16:59:44.125000,-39.79969439835916,13.06234997909344,1.7803156077536706,1
2020-02-27 16:59:44.156250,-39.7998750696252,13.062357800820736,1.7803080932707172,1
2020-02-27 16:59:44.187500,-39.800055744514175,13.06236562047725,1.7803005794765736,1
2020-02-27 16:59:44.218750,-39.80023642302589,13.062373438062984,1.780293066371279,1
2020-02-27 16:59:44.250000,-39.800417105160086,13.062381253577906,1.7802855539548288,1
2020-02-27 16:59:44.281250,-39.80059779091648,13.062389067022018,1.7802780422272488,1
2020-02-27 16:59:44.312500,-39.800778480294895,13.062396878395267,1.7802705311885163,1
2020-02-27 16:59:44.343750,-39.80095917329504,13.062404687697676,1.780263020838691,1
2020-02-27 16:59:44.375000,-39.80113986991673,13.062412494929228,1.7802555111777618,1
2020-02-27 16:59:44.406250,-39.80132057015968,13.062420300089864,1.7802480022057368,1
2020-02-27 16:59:44.437500,-39.80150127402368,13.062428103179622,1.7802404939226537,1
2020-02-27 16:59:44.468750,-39.80168198150848,13.062435904198432,1.780232986328501,1
2020-02-27 16:59:44.500000,-39.80186269261387,13.062443703146313,1.7802254794233066,1
2020-02-27 16:59:44.531250,-39.8020434073396,13.06245150002326,1.7802179732070735,1
2020-02-27 16:59:44.562500,-39.80222412568535,13.062459294829225,1.7802104676798152,1
2020-02-27 16:59:44.593750,-39.80240484765099,13.062467087564196,1.7802029628415583,1
2020-02-27 16:59:44.625000,-39.80258557323628,13.062474878228164,1.7801954586923556,1
2020-02-27 16:59:44.656250,-39.80276630244092,13.06248266682112,1.780187955232135,1
2020-02-27 16:59:44.687500,-39.80294703526469,13.062490453343038,1.7801804524609304,1
2020-02-27 16:59:44.718750,-39.80312777170736,13.0624982377939,1.7801729503788215,1
2020-02-27 16:59:44.750000,-39.80330851176871,13.062506020173704,1.7801654489857557,1
2020-02-27 16:59:44.781250,-39.80348925544845,13.062513800482416,1.7801579482817869,1
2020-02-27 16:59:44.812500,-39.8036700027464,13.062521578720022,1.7801504482668764,1
2020-02-27 16:59:44.843750,-39.80385075366232,13.0625293548865,1.780142948941101,1
2020-02-27 16:59:44.875000,-39.80403150819591,13.062537128981855,1.7801354503044304,1
2020-02-27 16:59:44.906250,-39.80421226634697,13.062544901006063,1.780127952356898,1
2020-02-27 16:59:44.937500,-39.8043930281153,13.062552670959104,1.780120455098504,1
2020-02-27 16:59:44.968750,-39.80457379350057,13.062560438840942,1.7801129585292743,1
2020-02-27 16:59:45.000000,-39.80475456250265,13.062568204651605,1.7801054626492174,1
2020-02-27 16:59:45.031250,-39.804935335121264,13.062575968391032,1.780097967458362,1
2020-02-27 16:59:45.062500,-39.805116111356085,13.06258373005923,1.7800904729566709,1
2020-02-27 16:59:45.093750,-39.80529689120699,13.062591489656173,1.7800829791442148,1
2020-02-27 16:59:45.125000,-39.80547767467371,13.062599247181865,1.7800754860210004,1
2020-02-27 16:59:45.156250,-39.80565846175596,13.062607002636245,1.7800679935870192,1
2020-02-27 16:59:45.187500,-39.80583925245358,13.062614756019356,1.7800605018423057,1
2020-02-27 16:59:45.218750,-39.80602004676627,13.062622507331133,1.7800530107868462,1
2020-02-27 16:59:45.250000,-39.806200844693805,13.06263025657158,1.780045520420659,1
2020-02-27 16:59:45.281250,-39.80638164623599,13.062638003740677,1.7800380307437926,1
2020-02-27 16:59:45.312500,-39.80656245139252,13.062645748838412,1.780030541756218,1
2020-02-27 16:59:45.343750,-39.80674326016312,13.062653491864758,1.7800230534579735,1
2020-02-27 16:59:45.375000,-39.8069240725477,13.06266123281971,1.780015565849064,1
2020-02-27 16:59:45.406250,-39.80710488854594,13.062668971703246,1.7800080789295158,1
2020-02-27 16:59:45.437500,-39.80728570815759,13.062676708515369,1.7800005926993197,1
2020-02-27 16:59:45.468750,-39.80746653138245,13.062684443256009,1.7799931071585116,1
2020-02-27 16:59:45.500000,-39.8076473582202,13.062692175925202,1.7799856223070951,1
2020-02-27 16:59:45.531250,-39.80782818867068,13.062699906522928,1.7799781381450763,1
2020-02-27 16:59:45.562500,-39.80800902273363,13.062707635049136,1.7799706546724925,1
2020-02-27 16:59:45.593750,-39.80818986040881,13.06271536150384,1.7799631718893292,1
2020-02-27 16:59:45.625000,-39.80837070169599,13.062723085887002,1.7799556897956184,1
2020-02-27 16:59:45.656250,-39.808551546594906,13.062730808198625,1.7799482083913705,1
2020-02-27 16:59:45.687500,-39.80873239510538,13.062738528438686,1.7799407276765935,1
2020-02-27 16:59:45.718750,-39.80891324722704,13.062746246607166,1.7799332476512866,1
2020-02-27 16:59:45.750000,-39.8090941029598,13.06275396270405,1.779925768315496,1
2020-02-27 16:59:45.781250,-39.80927496230336,13.062761676729322,1.7799182896692336,1
2020-02-27 16:59:45.812500,-39.80945582525749,13.062769388682952,1.779910811712489,1
2020-02-27 16:59:45.843750,-39.8096366918219,13.062777098564954,1.779903334445302,1
2020-02-27 16:59:45.875000,-39.80981756199645,13.062784806375296,1.779895857867637,1
2020-02-27 16:59:45.906250,-39.8099984357808,13.06279251211394,1.779888381979572,1
2020-02-27 16:59:45.937500,-39.81017931317479,13.062800215780904,1.7798809067810777,1
2020-02-27 16:59:45.968750,-39.81036019417816,13.062807917376148,1.779873432272182,1
2020-02-27 16:59:46.000000,-39.81054107879061,13.06281561689965,1.7798659584529064,1
2020-02-27 16:59:46.031250,-39.81072196701196,13.062823314351432,1.7798584853232322,1
2020-02-27 16:59:46.062500,-39.810902858842006,13.062831009731456,1.779851012883224,1
2020-02-27 16:59:46.093750,-39.811083754280446,13.062838703039684,1.779843541132866,1
2020-02-27 16:59:46.125000,-39.81126465332704,13.06284639427614,1.779836070072138,1
2020-02-27 16:59:46.156250,-39.81144555598159,13.062854083440772,1.7798285997011185,1
2020-02-27 16:59:46.187500,-39.81162646224384,13.062861770533582,1.7798211300197888,1
2020-02-27 16:59:46.218750,-39.81180737211358,13.062869455554535,1.7798136610281714,1
2020-02-27 16:59:46.250000,-39.811988285590495,13.06287713850365,1.7798061927262587,1
2020-02-27 16:59:46.281250,-39.81216920267441,13.062884819380873,1.7797987251140843,1
2020-02-27 16:59:46.312500,-39.8123501233651,13.062892498186216,1.7797912581916584,1
2020-02-27 16:59:46.343750,-39.81253104766225,13.06290017491963,1.779783791958997,1
2020-02-27 16:59:46.375000,-39.812711975565705,13.062907849581132,1.7797763264161086,1
2020-02-27 16:59:46.406250,-39.81289290707518,13.062915522170687,1.7797688615630027,1
2020-02-27 16:59:46.437500,-39.81307384219045,13.062923192688308,1.779761397399724,1
2020-02-27 16:59:46.468750,-39.81325478091122,13.06293086113392,1.779753933926217,1
2020-02-27 16:59:46.500000,-39.81343572323737,13.062938527507551,1.779746471142581,1
2020-02-27 16:59:46.531250,-39.81361666916857,13.062946191809186,1.7797390090487644,1
2020-02-27 16:59:46.562500,-39.81379761870461,13.062953854038785,1.779731547644808,1
2020-02-27 16:59:46.593750,-39.813978571845226,13.062961514196353,1.7797240869307245,1
2020-02-27 16:59:46.625000,-39.81415952859027,13.062969172281854,1.7797166269065463,1
2020-02-27 16:59:46.656250,-39.814340488939365,13.06297682829528,1.7797091675722312,1
2020-02-27 16:59:46.687500,-39.81452145289234,13.06298448223664,1.779701708927854,1
2020-02-27 16:59:46.718750,-39.814702420449024,13.062992134105867,1.7796942509733888,1
2020-02-27 16:59:46.750000,-39.814883391609065,13.062999783902969,1.7796867937088554,1
2020-02-27 16:59:46.781250,-39.8150643663723,13.063007431627948,1.779679337134288,1
2020-02-27 16:59:46.812500,-39.81524534473843,13.063015077280774,1.7796718812496732,1
2020-02-27 16:59:46.843750,-39.81542632670725,13.06302272086142,1.779664426055043,1
2020-02-27 16:59:46.875000,-39.81560731227856,13.06303036236988,1.779656971550424,1
2020-02-27 16:59:46.906250,-39.81578830145202,13.063038001806133,1.7796495177357796,1
2020-02-27 16:59:46.937500,-39.81596929422751,13.06304563917015,1.7796420646111732,1
2020-02-27 16:59:46.968750,-39.81615029060475,13.063053274461955,1.7796346121766058,1
2020-02-27 16:59:47.000000,-39.8163312905834,13.063060907681498,1.7796271604320852,1
2020-02-27 16:59:47.031250,-39.81651229416333,13.063068538828766,1.7796197093776118,1
2020-02-27 16:59:47.062500,-39.81669330134435,13.063076167903745,1.7796122590132315,1
2020-02-27 16:59:47.093750,-39.81687431212609,13.063083794906422,1.7796048093389274,1
2020-02-27 16:59:47.125000,-39.81705532650836,13.063091419836788,1.7795973603547353,1
2020-02-27 16:59:47.156250,-39.81723634449096,13.063099042694803,1.7795899120606629,1
2020-02-27 16:59:47.187500,-39.817417366073606,13.063106663480486,1.7795824644567104,1
2020-02-27 16:59:47.218750,-39.8175983912561,13.06311428219378,1.7795750175428957,1
2020-02-27 16:59:47.250000,-39.8177794200382,13.0631218988347,1.7795675713192596,1
2020-02-27 16:59:47.281250,-39.81796045241956,13.063129513403204,1.7795601257857627,1
2020-02-27 16:59:47.312500,-39.81814148840007,13.063137125899306,1.7795526809424629,1
2020-02-27 16:59:47.343750,-39.81832252797948,13.06314473632296,1.7795452367893874,1
2020-02-27 16:59:47.375000,-39.8185035711575,13.063152344674164,1.779537793326473,1
2020-02-27 16:59:47.406250,-39.81868461793388,13.063159950952905,1.779530350553825,1
2020-02-27 16:59:47.437500,-39.81886566830843,13.063167555159168,1.779522908471395,1
2020-02-27 16:59:47.468750,-39.819046722280895,13.063175157292925,1.7795154670792264,1
2020-02-27 16:59:47.500000,-39.81922777985106,13.063182757354154,1.7795080263773482,1
2020-02-27 16:59:47.531250,-39.81940884101863,13.06319035534286,1.7795005863657094,1
2020-02-27 16:59:47.562500,-39.819589905783445,13.063197951259024,1.7794931470443829,1
2020-02-27 16:59:47.593750,-39.81977097414513,13.063205545102605,1.7794857084133455,1
2020-02-27 16:59:47.625000,-39.81995204610358,13.0632131368736,1.7794782704726708,1
2020-02-27 16:59:47.656250,-39.82013312165855,13.06322072657202,1.7794708332223088,1
2020-02-27 16:59:47.687500,-39.82031420080972,13.063228314197804,1.7794633966622788,1
2020-02-27 16:59:47.718750,-39.82049528355687,13.063235899750964,1.779455960792621,1
2020-02-27 16:59:47.750000,-39.82067636989979,13.063243483231489,1.7794485256133286,1
2020-02-27 16:59:47.781250,-39.82085745983824,13.063251064639324,1.7794410911244485,1
2020-02-27 16:59:47.812500,-39.821038553372034,13.063258643974509,1.7794336573259586,1
2020-02-27 16:59:47.843750,-39.82121965050077,13.06326622123697,1.7794262242178895,1
2020-02-27 16:59:47.875000,-39.82140075122442,13.063273796426706,1.779418791800253,1
2020-02-27 16:59:47.906250,-39.82158185554256,13.063281369543748,1.77941136007304,1
2020-02-27 16:59:47.937500,-39.82176296345508,13.063288940588013,1.779403929036315,1
2020-02-27 16:59:47.968750,-39.82194407496164,13.063296509559525,1.779396498690042,1
2020-02-27 16:59:48.000000,-39.8221251900621,13.063304076458264,1.7793890690342735,1
2020-02-27 16:59:48.031250,-39.82230630875613,13.063311641284194,1.7793816400689622,1
2020-02-27 16:59:48.062500,-39.82248743104353,13.063319204037327,1.7793742117941789,1
2020-02-27 16:59:48.093750,-39.822668556924114,13.06332676471762,1.779366784209943,1
2020-02-27 16:59:48.125000,-39.82284968639754,13.06333432332507,1.7793593573162476,1
2020-02-27 16:59:48.156250,-39.82303081946363,13.063341879859664,1.7793519311130688,1
2020-02-27 16:59:48.187500,-39.82321195612217,13.063349434321369,1.7793445056004855,1
2020-02-27 16:59:48.218750,-39.82339309637286,13.063356986710192,1.7793370807784823,1
2020-02-27 16:59:48.250000,-39.82357424021551,13.063364537026096,1.779329656647057,1
2020-02-27 16:59:48.281250,-39.82375538764986,13.063372085269084,1.7793222332062515,1
2020-02-27 16:59:48.312500,-39.82393653867562,13.06337963143911,1.7793148104560652,1
2020-02-27 16:59:48.343750,-39.82411769329264,13.063387175536189,1.7793073883965036,1
2020-02-27 16:59:48.375000,-39.82429885150065,13.063394717560271,1.7792999670276073,1
2020-02-27 16:59:48.406250,-39.82448001329935,13.063402257511388,1.7792925463493554,1
2020-02-27 16:59:48.437500,-39.82466117868863,13.063409795389468,1.7792851263617926,1
2020-02-27 16:59:48.468750,-39.82484234766814,13.063417331194543,1.7792777070649288,1
2020-02-27 16:59:48.500000,-39.825023520237664,13.06342486492658,1.7792702884587548,1
2020-02-27 16:59:48.531250,-39.82520469639695,13.063432396585547,1.7792628705432847,1
2020-02-27 16:59:48.562500,-39.82538587614582,13.063439926171448,1.7792554533185376,1
2020-02-27 16:59:48.593750,-39.825567059484015,13.06344745368424,1.7792480367845651,1
2020-02-27 16:59:48.625000,-39.82574824641127,13.06345497912392,1.7792406209413671,1
2020-02-27 16:59:48.656250,-39.82592943692732,13.063462502490506,1.779233205788895,1
2020-02-27 16:59:48.687500,-39.82611063103197,13.063470023783935,1.7792257913272251,1
2020-02-27 16:59:48.718750,-39.826291828724976,13.063477543004216,1.7792183775563424,1
2020-02-27 16:59:48.750000,-39.82647303000606,13.06348506015132,1.779210964476282,1
2020-02-27 16:59:48.781250,-39.82665423487511,13.063492575225222,1.7792035520870646,1
2020-02-27 16:59:48.812500,-39.82683544333175,13.06350008822593,1.7791961403886571,1
2020-02-27 16:59:48.843750,-39.82701665537572,13.063507599153413,1.7791887293811088,1
2020-02-27 16:59:48.875000,-39.82719787100695,13.063515108007651,1.7791813190644383,1
2020-02-27 16:59:48.906250,-39.827379090225016,13.063522614788656,1.7791739094386605,1
2020-02-27 16:59:48.937500,-39.82756031302976,13.063530119496368,1.7791665005037405,1
2020-02-27 16:59:48.968750,-39.82774153942098,13.0635376221308,1.7791590922597562,1
2020-02-27 16:59:49.000000,-39.827922769398384,13.063545122691911,1.7791516847066873,1
2020-02-27 16:59:49.031250,-39.82810400296174,13.063552621179715,1.7791442778445543,1
2020-02-27 16:59:49.062500,-39.82828524011078,13.063560117594196,1.7791368716733589,1
2020-02-27 16:59:49.093750,-39.82846648084541,13.06356761193529,1.7791294661931425,1
2020-02-27 16:59:49.125000,-39.82864772516516,13.06357510420304,1.7791220614038896,1
2020-02-27 16:59:49.156250,-39.82882897306998,13.063582594397394,1.7791146573056342,1
2020-02-27 16:59:49.187500,-39.82901022455949,13.063590082518353,1.7791072538983643,1
2020-02-27 16:59:49.218750,-39.82919147963358,13.063597568565886,1.7790998511821332,1
2020-02-27 16:59:49.250000,-39.82937273829197,13.063605052539994,1.7790924491569255,1
2020-02-27 16:59:49.281250,-39.82955400053435,13.06361253444064,1.779085047822743,1
2020-02-27 16:59:49.312500,-39.82973526636056,13.06362001426782,1.7790776471796343,1
2020-02-27 16:59:49.343750,-39.82991653577032,13.063627492021514,1.779070247227609,1
2020-02-27 16:59:49.375000,-39.83009780876343,13.063634967701704,1.7790628479666415,1
2020-02-27 16:59:49.406250,-39.8302790853396,13.06364244130838,1.779055449396788,1
2020-02-27 16:59:49.437500,-39.8304603654986,13.06364991284153,1.7790480515180618,1
2020-02-27 16:59:49.468750,-39.83064164924026,13.063657382301122,1.7790406543304438,1
2020-02-27 16:59:49.500000,-39.83082293656425,13.063664849687148,1.7790332578339692,1
2020-02-27 16:59:49.531250,-39.8310042274704,13.06367231499958,1.7790258620286392,1
2020-02-27 16:59:49.562500,-39.83118552195838,13.063679778238434,1.779018466914479,1
2020-02-27 16:59:49.593750,-39.831366820028094,13.063687239403668,1.7790110724915178,1
2020-02-27 16:59:49.625000,-39.83154812167913,13.06369469849526,1.7790036787597343,1
2020-02-27 16:59:49.656250,-39.831729426911394,13.063702155513214,1.778996285719148,1
2020-02-27 16:59:49.687500,-39.83191073572453,13.06370961045749,1.7789888933697957,1
2020-02-27 16:59:49.718750,-39.83209204811841,13.06371706332809,1.778981501711685,1
2020-02-27 16:59:49.750000,-39.83227336409272,13.063724514124996,1.77897411074481,1
2020-02-27 16:59:49.781250,-39.832454683647256,13.063731962848198,1.778966720469212,1
2020-02-27 16:59:49.812500,-39.83263600678177,13.06373940949765,1.7789593308848697,1
2020-02-27 16:59:49.843750,-39.832817333495946,13.063746854073376,1.7789519419918312,1
2020-02-27 16:59:49.875000,-39.832998663789695,13.063754296575317,1.7789445537901016,1
2020-02-27 16:59:49.906250,-39.83317999766268,13.063761737003494,1.7789371662796831,1
2020-02-27 16:59:49.937500,-39.83336133511466,13.063769175357868,1.7789297794605852,1
2020-02-27 16:59:49.968750,-39.83354267614543,13.06377661163844,1.7789223933328335,1
2020-02-27 16:59:50.000000,-39.83372402075471,13.063784045845171,1.7789150078964482,1
2020-02-27 16:59:50.031250,-39.83390536894229,13.063791477978071,1.7789076231514125,1
2020-02-27 16:59:50.062500,-39.83408672070794,13.063798908037109,1.7789002390977764,1
2020-02-27 16:59:50.093750,-39.834268076051416,13.06380633602224,1.778892855735558,1
2020-02-27 16:59:50.125000,-39.83444943497247,13.063813761933504,1.7788854730647323,1
2020-02-27 16:59:50.156250,-39.83463079747083,13.063821185770852,1.7788780910853406,1
2020-02-27 16:59:50.187500,-39.834812163546346,13.063828607534267,1.778870709797391,1
2020-02-27 16:59:50.218750,-39.83499353319864,13.063836027223768,1.778863329200871,1
2020-02-27 16:59:50.250000,-39.8351749064276,13.063843444839277,1.7788559492958338,1
2020-02-27 16:59:50.281250,-39.835356283232905,13.063850860380832,1.7788485700822676,1
2020-02-27 16:59:50.312500,-39.8355376636144,13.063858273848384,1.7788411915602254,1
2020-02-27 16:59:50.343750,-39.83571904757174,13.063865685241929,1.7788338137296598,1
2020-02-27 16:59:50.375000,-39.835900435104776,13.063873094561451,1.778826436590626,1
2020-02-27 16:59:50.406250,-39.83608182621318,13.06388050180693,1.7788190601431253,1
2020-02-27 16:59:50.437500,-39.83626322089679,13.063887906978351,1.7788116843871689,1
2020-02-27 16:59:50.468750,-39.83644461915537,13.063895310075694,1.7788043093227877,1
2020-02-27 16:59:50.500000,-39.83662602098863,13.063902711098969,1.7787969349499733,1
2020-02-27 16:59:50.531250,-39.836807426396334,13.063910110048113,1.7787895612687272,1
2020-02-27 16:59:50.562500,-39.83698883537832,13.06391750692316,1.7787821882791202,1
2020-02-27 16:59:50.593750,-39.8371702479342,13.06392490172404,1.778774815981107,1
2020-02-27 16:59:50.625000,-39.8373516640639,13.063932294450783,1.7787674443747394,1
2020-02-27 16:59:50.656250,-39.837533083767006,13.063939685103348,1.7787600734600035,1
2020-02-27 16:59:50.687500,-39.83771450704348,13.063947073681703,1.7787527032369457,1
2020-02-27 16:59:50.718750,-39.837895933892895,13.06395446018589,1.7787453337055368,1
2020-02-27 16:59:50.750000,-39.83807736431512,13.063961844615829,1.7787379648658317,1
2020-02-27 16:59:50.781250,-39.8382587983099,13.063969226971544,1.77873059671781,1
2020-02-27 16:59:50.812500,-39.838440235877,13.06397660725302,1.7787232292615136,1
2020-02-27 16:59:50.843750,-39.83862167701609,13.063983985460188,1.7787158624969197,1
2020-02-27 16:59:50.875000,-39.83880312172705,13.063991361593096,1.7787084964240818,1
2020-02-27 16:59:50.906250,-39.83898457000959,13.0639987356517,1.7787011310429952,1
2020-02-27 16:59:50.937500,-39.83916602186349,13.06400610763599,1.7786937663536764,1
2020-02-27 16:59:50.968750,-39.83934747728844,13.064013477545927,1.77868640235612,1
2020-02-27 16:59:51.000000,-39.83952893628432,13.064020845381528,1.778679039050373,1
2020-02-27 16:59:51.031250,-39.83971039885074,13.064028211142748,1.7786716764364303,1
2020-02-27 16:59:51.062500,-39.839891864987614,13.064035574829592,1.7786643145143168,1
2020-02-27 16:59:51.093750,-39.840073334694615,13.064042936442045,1.7786569532840226,1
2020-02-27 16:59:51.125000,-39.84025480797148,13.064050295980056,1.7786495927455916,1
2020-02-27 16:59:51.156250,-39.84043628481806,13.064057653443651,1.778642232899023,1
2020-02-27 16:59:51.187500,-39.84061776523404,13.0640650088328,1.778634873744324,1
2020-02-27 16:59:51.218750,-39.84079924921923,13.06407236214747,1.778627515281538,1
2020-02-27 16:59:51.250000,-39.8409807367733,13.064079713387674,1.7786201575106166,1
2020-02-27 16:59:51.281250,-39.841162227896106,13.06408706255337,1.7786128004316013,1
2020-02-27 16:59:51.312500,-39.8413437225874,13.06409440964456,1.778605444044547,1
2020-02-27 16:59:51.343750,-39.8415252208469,13.064101754661204,1.7785980883494483,1
2020-02-27 16:59:51.375000,-39.84170672267438,13.064109097603293,1.7785907333462785,1
2020-02-27 16:59:51.406250,-39.84188822806963,13.064116438470842,1.7785833790350989,1
2020-02-27 16:59:51.437500,-39.84206973703233,13.064123777263791,1.778576025415888,1
2020-02-27 16:59:51.468750,-39.842251249562345,13.06413111398217,1.7785686724887009,1
2020-02-27 16:59:51.500000,-39.84243276565938,13.064138448625911,1.77856132025349,1
