datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-02-29 07:58:51.750000,-41.504989650590495,12.371786702800437,-1.1200672645078558,1
2020-02-29 07:58:51.781250,-41.5050928965146,12.371569433451842,-1.1198827135770182,1
2020-02-29 07:58:51.812500,-41.50519614176995,12.371352162870446,-1.1196981599376368,1
2020-02-29 07:58:51.843750,-41.505299386356285,12.37113489105632,-1.1195136035897166,1
2020-02-29 07:58:51.875000,-41.50540263027336,12.370917618009496,-1.1193290445333195,1
2020-02-29 07:58:51.906250,-41.50550587352082,12.37070034373003,-1.1191444827685162,1
2020-02-29 07:58:51.937500,-41.505609116098505,12.370483068217972,-1.118959918295287,1
2020-02-29 07:58:51.968750,-41.50571235800604,12.370265791473384,-1.1187753511137608,1
2020-02-29 07:58:52.000000,-41.50581559924319,12.370048513496313,-1.1185907812239464,1
2020-02-29 07:58:52.031250,-41.50591883980966,12.369831234286783,-1.1184062086258582,1
2020-02-29 07:58:52.062500,-41.50602207970523,12.369613953844876,-1.1182216333195922,1
2020-02-29 07:58:52.093750,-41.506125318929634,12.369396672170634,-1.118037055305167,1
2020-02-29 07:58:52.125000,-41.50622855748249,12.369179389264104,-1.1178524745826393,1
2020-02-29 07:58:52.156250,-41.506331795363614,12.36896210512534,-1.11766789115204,1
2020-02-29 07:58:52.187500,-41.50643503257269,12.368744819754385,-1.117483305013431,1
2020-02-29 07:58:52.218750,-41.506538269109456,12.3685275331513,-1.1172987161668722,1
2020-02-29 07:58:52.250000,-41.50664150497364,12.36831024531613,-1.1171141246123826,1
2020-02-29 07:58:52.281250,-41.50674474016501,12.368092956248937,-1.1169295303500195,1
2020-02-29 07:58:52.312500,-41.50684797468325,12.367875665949756,-1.1167449333798338,1
2020-02-29 07:58:52.343750,-41.50695120852808,12.367658374418635,-1.1165603337018486,1
2020-02-29 07:58:52.375000,-41.50705444169919,12.367441081655633,-1.1163757313161524,1
2020-02-29 07:58:52.406250,-41.507157674196414,12.367223787660809,-1.1161911262227393,1
2020-02-29 07:58:52.437500,-41.50726090601937,12.367006492434202,-1.1160065184216907,1
2020-02-29 07:58:52.468750,-41.507364137167855,12.366789195975864,-1.1158219079130514,1
2020-02-29 07:58:52.500000,-41.50746736764157,12.36657189828585,-1.1156372946968725,1
2020-02-29 07:58:52.531250,-41.50757059744021,12.366354599364197,-1.1154526787731789,1
2020-02-29 07:58:52.562500,-41.50767382656353,12.36613729921098,-1.1152680601420146,1
2020-02-29 07:58:52.593750,-41.50777705501131,12.365919997826232,-1.1150834388034512,1
2020-02-29 07:58:52.625000,-41.507880282783134,12.365702695209992,-1.1148988147575338,1
2020-02-29 07:58:52.656250,-41.50798350987888,12.365485391362345,-1.1147141880042786,1
2020-02-29 07:58:52.687500,-41.50808673629815,12.365268086283317,-1.1145295585437671,1
2020-02-29 07:58:52.718750,-41.50818996204081,12.365050779972956,-1.1143449263759868,1
2020-02-29 07:58:52.750000,-41.50829318710642,12.364833472431336,-1.1141602915010669,1
2020-02-29 07:58:52.781250,-41.50839641149485,12.364616163658471,-1.1139756539190129,1
2020-02-29 07:58:52.812500,-41.50849963520571,12.364398853654444,-1.113791013629866,1
2020-02-29 07:58:52.843750,-41.508602858238845,12.364181542419296,-1.113606370633666,1
2020-02-29 07:58:52.875000,-41.50870608059386,12.363964229953083,-1.1134217249304663,1
2020-02-29 07:58:52.906250,-41.50880930227056,12.363746916255836,-1.113237076520336,1
2020-02-29 07:58:52.937500,-41.50891252326864,12.363529601327636,-1.113052425403301,1
2020-02-29 07:58:52.968750,-41.50901574358785,12.363312285168496,-1.1128677715793882,1
2020-02-29 07:58:53.000000,-41.50911896322789,12.363094967778489,-1.1126831150486838,1
2020-02-29 07:58:53.031250,-41.50922218218847,12.362877649157666,-1.11249845581121,1
2020-02-29 07:58:53.062500,-41.50932540046936,12.36266032930608,-1.112313793867029,1
2020-02-29 07:58:53.093750,-41.509428618070274,12.362443008223774,-1.1121291292161697,1
2020-02-29 07:58:53.125000,-41.50953183499093,12.362225685910795,-1.111944461858677,1
2020-02-29 07:58:53.156250,-41.50963505123103,12.362008362367211,-1.1117597917946127,1
2020-02-29 07:58:53.187500,-41.509738266790364,12.361791037593049,-1.1115751190240135,1
2020-02-29 07:58:53.218750,-41.509841481668566,12.361573711588374,-1.1113904435469204,1
2020-02-29 07:58:53.250000,-41.50994469586541,12.36135638435324,-1.111205765363401,1
2020-02-29 07:58:53.281250,-41.51004790938069,12.361139055887692,-1.1110210844734745,1
2020-02-29 07:58:53.312500,-41.51015112221402,12.360921726191776,-1.110836400877222,1
2020-02-29 07:58:53.343750,-41.5102543343652,12.360704395265545,-1.11065171457464,1
2020-02-29 07:58:53.375000,-41.5103575458339,12.360487063109058,-1.1104670255658151,1
2020-02-29 07:58:53.406250,-41.51046075661992,12.360269729722347,-1.110282333850766,1
2020-02-29 07:58:53.437500,-41.5105639667229,12.360052395105482,-1.1100976394295703,1
2020-02-29 07:58:53.468750,-41.51066717614254,12.359835059258527,-1.1099129423022855,1
2020-02-29 07:58:53.500000,-41.51077038487872,12.35961772218147,-1.1097282424688966,1
2020-02-29 07:58:53.531250,-41.51087359293106,12.359400383874432,-1.109543539929496,1
2020-02-29 07:58:53.562500,-41.51097680029928,12.359183044337431,-1.1093588346841268,1
2020-02-29 07:58:53.593750,-41.51108000698315,12.358965703570515,-1.109174126732792,1
2020-02-29 07:58:53.625000,-41.51118321298234,12.358748361573753,-1.108989416075614,1
2020-02-29 07:58:53.656250,-41.51128641829664,12.35853101834718,-1.1088047027125711,1
2020-02-29 07:58:53.687500,-41.51138962292572,12.358313673890835,-1.108619986643734,1
2020-02-29 07:58:53.718750,-41.511492826869365,12.358096328204796,-1.1084352678691611,1
2020-02-29 07:58:53.750000,-41.51159603012725,12.357878981289115,-1.1082505463888983,1
2020-02-29 07:58:53.781250,-41.5116992326991,12.357661633143817,-1.1080658222029625,1
2020-02-29 07:58:53.812500,-41.51180243458468,12.35744428376897,-1.107881095311427,1
2020-02-29 07:58:53.843750,-41.51190563578369,12.357226933164611,-1.1076963657143295,1
2020-02-29 07:58:53.875000,-41.51200883629584,12.357009581330786,-1.107511633411722,1
2020-02-29 07:58:53.906250,-41.51211203612089,12.35679222826759,-1.107326898403647,1
2020-02-29 07:58:53.937500,-41.51221523525853,12.35657487397503,-1.1071421606901346,1
2020-02-29 07:58:53.968750,-41.51231843370856,12.35635751845317,-1.10695742027126,1
2020-02-29 07:58:54.000000,-41.5124216314706,12.356140161702056,-1.1067726771470583,1
2020-02-29 07:58:54.031250,-41.51252482854446,12.355922803721734,-1.1065879313175788,1
2020-02-29 07:58:54.062500,-41.5126280249298,12.355705444512273,-1.1064031827828646,1
2020-02-29 07:58:54.093750,-41.51273122062637,12.35548808407372,-1.1062184315429342,1
2020-02-29 07:58:54.125000,-41.51283441563393,12.355270722406118,-1.1060336775979047,1
2020-02-29 07:58:54.156250,-41.51293760995218,12.355053359509506,-1.1058489209477365,1
2020-02-29 07:58:54.187500,-41.51304080358084,12.354835995383963,-1.1056641615925344,1
2020-02-29 07:58:54.218750,-41.51314399651966,12.354618630029504,-1.105479399532325,1
2020-02-29 07:58:54.250000,-41.51324718876829,12.354401263446196,-1.1052946347671562,1
2020-02-29 07:58:54.281250,-41.51335038032654,12.354183895634122,-1.1051098672970658,1
2020-02-29 07:58:54.312500,-41.51345357119416,12.3539665265933,-1.1049250971221167,1
2020-02-29 07:58:54.343750,-41.51355676137081,12.353749156323762,-1.104740324242349,1
2020-02-29 07:58:54.375000,-41.513659950856194,12.353531784825604,-1.1045555486578125,1
2020-02-29 07:58:54.406250,-41.5137631396501,12.353314412098827,-1.1043707703685273,1
2020-02-29 07:58:54.437500,-41.51386632775218,12.353097038143533,-1.1041859893746016,1
2020-02-29 07:58:54.468750,-41.51396951516225,12.352879662959737,-1.104001205675999,1
2020-02-29 07:58:54.500000,-41.51407270187999,12.352662286547512,-1.1038164192728297,1
2020-02-29 07:58:54.531250,-41.514175887905104,12.352444908906882,-1.10363163016512,1
2020-02-29 07:58:54.562500,-41.514279073237375,12.352227530037917,-1.1034468383529037,1
2020-02-29 07:58:54.593750,-41.51438225787646,12.352010149940654,-1.1032620438362404,1
2020-02-29 07:58:54.625000,-41.51448544182215,12.351792768615155,-1.1030772466151728,1
2020-02-29 07:58:54.656250,-41.51458862507411,12.351575386061484,-1.102892446689777,1
2020-02-29 07:58:54.687500,-41.51469180763215,12.35135800227968,-1.102707644060031,1
2020-02-29 07:58:54.718750,-41.514794989495925,12.351140617269772,-1.1025228387260382,1
2020-02-29 07:58:54.750000,-41.514898170665134,12.350923231031835,-1.1023380306878348,1
2020-02-29 07:58:54.781250,-41.51500135113961,12.350705843565905,-1.102153219945429,1
2020-02-29 07:58:54.812500,-41.51510453091893,12.350488454872057,-1.101968406498944,1
2020-02-29 07:58:54.843750,-41.515207710003,12.350271064950316,-1.101783590348339,1
2020-02-29 07:58:54.875000,-41.51531088839138,12.350053673800735,-1.101598771493727,1
2020-02-29 07:58:54.906250,-41.51541406608389,12.34983628142338,-1.1014139499351316,1
2020-02-29 07:58:54.937500,-41.51551724308026,12.34961888781829,-1.101229125672575,1
2020-02-29 07:58:54.968750,-41.51562041938016,12.349401492985526,-1.1010442987061426,1
2020-02-29 07:58:55.000000,-41.51572359498336,12.349184096925116,-1.100859469035856,1
2020-02-29 07:58:55.031250,-41.51582676988954,12.348966699637142,-1.1006746366617508,1
2020-02-29 07:58:55.062500,-41.51592994409849,12.348749301121636,-1.10048980158393,1
2020-02-29 07:58:55.093750,-41.51603311760985,12.34853190137864,-1.1003049638023887,1
2020-02-29 07:58:55.125000,-41.51613629042348,12.348314500408229,-1.1001201233171596,1
2020-02-29 07:58:55.156250,-41.51623946253891,12.348097098210436,-1.0999352801283564,1
2020-02-29 07:58:55.187500,-41.51634263395607,12.347879694785313,-1.0997504342359508,1
2020-02-29 07:58:55.218750,-41.51644580467454,12.347662290132916,-1.099565585640032,1
2020-02-29 07:58:55.250000,-41.51654897469414,12.34744488425329,-1.0993807343406383,1
2020-02-29 07:58:55.281250,-41.51665214401451,12.347227477146474,-1.0991958803378237,1
2020-02-29 07:58:55.312500,-41.51675531263547,12.347010068812567,-1.0990110236316153,1
2020-02-29 07:58:55.343750,-41.51685848055664,12.346792659251564,-1.0988261642220734,1
2020-02-29 07:58:55.375000,-41.516961647777855,12.346575248463536,-1.0986413021092316,1
2020-02-29 07:58:55.406250,-41.51706481429874,12.34635783644854,-1.098456437293147,1
2020-02-29 07:58:55.437500,-41.51716798011911,12.346140423206638,-1.09827156977387,1
2020-02-29 07:58:55.468750,-41.51727114523863,12.345923008737849,-1.0980866995514311,1
2020-02-29 07:58:55.500000,-41.517374309657065,12.345705593042242,-1.0979018266259126,1
2020-02-29 07:58:55.531250,-41.51747747337407,12.345488176119863,-1.0977169509972906,1
2020-02-29 07:58:55.562500,-41.517580636389454,12.345270757970765,-1.0975320726657023,1
2020-02-29 07:58:55.593750,-41.51768379870291,12.34505333859501,-1.097347191631121,1
2020-02-29 07:58:55.625000,-41.51778696031416,12.344835917992617,-1.09716230789362,1
2020-02-29 07:58:55.656250,-41.51789012122292,12.344618496163662,-1.0969774214532635,1
2020-02-29 07:58:55.687500,-41.51799328142894,12.344401073108187,-1.096792532310047,1
2020-02-29 07:58:55.718750,-41.51809644093194,12.34418364882625,-1.096607640464082,1
2020-02-29 07:58:55.750000,-41.518199599731616,12.343966223317905,-1.0964227459153602,1
2020-02-29 07:58:55.781250,-41.51830275782775,12.343748796583188,-1.0962378486639572,1
2020-02-29 07:58:55.812500,-41.51840591522001,12.343531368622164,-1.096052948709913,1
2020-02-29 07:58:55.843750,-41.51850907190817,12.34331393943487,-1.0958680460532628,1
2020-02-29 07:58:55.875000,-41.51861222789193,12.34309650902136,-1.095683140694081,1
2020-02-29 07:58:55.906250,-41.518715383170985,12.34287907738169,-1.095498232632406,1
2020-02-29 07:58:55.937500,-41.51881853774511,12.342661644515903,-1.0953133218682454,1
2020-02-29 07:58:55.968750,-41.51892169161404,12.342444210424064,-1.0951284084016832,1
2020-02-29 07:58:56.000000,-41.51902484477745,12.342226775106202,-1.0949434922327588,1
2020-02-29 07:58:56.031250,-41.51912799723509,12.342009338562384,-1.0947585733615244,1
2020-02-29 07:58:56.062500,-41.51923114898666,12.341791900792662,-1.094573651788009,1
2020-02-29 07:58:56.093750,-41.519334300032,12.341574461797078,-1.094388727512246,1
2020-02-29 07:58:56.125000,-41.51943745037066,12.341357021575693,-1.0942038005343455,1
2020-02-29 07:58:56.156250,-41.51954060000249,12.34113958012854,-1.094018870854294,1
2020-02-29 07:58:56.187500,-41.519643748927166,12.34092213745568,-1.093833938472149,1
2020-02-29 07:58:56.218750,-41.519746897144415,12.34070469355717,-1.0936490033879898,1
2020-02-29 07:58:56.250000,-41.51985004465396,12.340487248433057,-1.093464065601837,1
2020-02-29 07:58:56.281250,-41.51995319145562,12.340269802083387,-1.093279125113705,1
2020-02-29 07:58:56.312500,-41.520056337548944,12.3400523545082,-1.0930941819237188,1
2020-02-29 07:58:56.343750,-41.52015948293385,12.339834905707574,-1.0929092360318244,1
2020-02-29 07:58:56.375000,-41.52026262760992,12.339617455681532,-1.0927242874381446,1
2020-02-29 07:58:56.406250,-41.52036577157693,12.339400004430145,-1.0925393361427147,1
2020-02-29 07:58:56.437500,-41.5204689148346,12.339182551953453,-1.0923543821455723,1
2020-02-29 07:58:56.468750,-41.52057205738266,12.338965098251514,-1.092169425446731,1
2020-02-29 07:58:56.500000,-41.52067519922084,12.338747643324382,-1.091984466046311,1
2020-02-29 07:58:56.531250,-41.520778340348826,12.338530187172084,-1.0917995039442707,1
2020-02-29 07:58:56.562500,-41.52088148076642,12.338312729794692,-1.0916145391407464,1
2020-02-29 07:58:56.593750,-41.52098462047333,12.338095271192255,-1.0914295716356963,1
2020-02-29 07:58:56.625000,-41.5210877594692,12.33787781136482,-1.0912446014292314,1
2020-02-29 07:58:56.656250,-41.52119089775386,12.33766035031244,-1.0910596285213754,1
2020-02-29 07:58:56.687500,-41.52129403532698,12.337442888035158,-1.0908746529121705,1
2020-02-29 07:58:56.718750,-41.52139717218826,12.337225424533033,-1.090689674601686,1
2020-02-29 07:58:56.750000,-41.521500308337465,12.3370079598061,-1.0905046935899307,1
2020-02-29 07:58:56.781250,-41.52160344377435,12.336790493854442,-1.0903197098769697,1
2020-02-29 07:58:56.812500,-41.52170657849859,12.336573026678073,-1.090134723462855,1
2020-02-29 07:58:56.843750,-41.52180971250995,12.336355558277068,-1.0899497343476203,1
2020-02-29 07:58:56.875000,-41.52191284580809,12.336138088651474,-1.0897647425313488,1
2020-02-29 07:58:56.906250,-41.52201597839279,12.33592061780132,-1.0895797480140308,1
2020-02-29 07:58:56.937500,-41.52211911026377,12.335703145726692,-1.0893947507957342,1
2020-02-29 07:58:56.968750,-41.52222224142077,12.33548567242762,-1.0892097508765484,1
2020-02-29 07:58:57.000000,-41.52232537186348,12.33526819790415,-1.089024748256428,1
2020-02-29 07:58:57.031250,-41.52242850159163,12.335050722156344,-1.088839742935539,1
2020-02-29 07:58:57.062500,-41.52253163060498,12.334833245184257,-1.0886547349138058,1
2020-02-29 07:58:57.093750,-41.5226347589032,12.334615766987929,-1.08846972419137,1
2020-02-29 07:58:57.125000,-41.5227378864861,12.334398287567408,-1.0882847107682083,1
2020-02-29 07:58:57.156250,-41.52284101335332,12.334180806922747,-1.0880996946444077,1
2020-02-29 07:58:57.187500,-41.5229441395046,12.333963325054004,-1.0879146758200398,1
2020-02-29 07:58:57.218750,-41.52304726493975,12.333745841961225,-1.0877296542950503,1
2020-02-29 07:58:57.250000,-41.52315038965836,12.333528357644456,-1.0875446300696163,1
2020-02-29 07:58:57.281250,-41.52325351366022,12.333310872103755,-1.0873596031436996,1
2020-02-29 07:58:57.312500,-41.52335663694509,12.333093385339168,-1.087174573517356,1
2020-02-29 07:58:57.343750,-41.523459759512704,12.33287589735075,-1.0869895411906354,1
2020-02-29 07:58:57.375000,-41.5235628813627,12.332658408138562,-1.0868045061636111,1
2020-02-29 07:58:57.406250,-41.523666002494906,12.332440917702622,-1.0866194684362969,1
2020-02-29 07:58:57.437500,-41.523769122908895,12.332223426043008,-1.0864344280087646,1
2020-02-29 07:58:57.468750,-41.52387224260457,12.332005933159769,-1.0862493848810393,1
2020-02-29 07:58:57.500000,-41.52397536158159,12.331788439052945,-1.0860643390531632,1
2020-02-29 07:58:57.531250,-41.524078479839645,12.33157094372259,-1.0858792905252237,1
2020-02-29 07:58:57.562500,-41.52418159737852,12.331353447168764,-1.0856942392972264,1
2020-02-29 07:58:57.593750,-41.524284714197854,12.331135949391498,-1.0855091853692207,1
2020-02-29 07:58:57.625000,-41.52438783029747,12.33091845039085,-1.0853241287412698,1
2020-02-29 07:58:57.656250,-41.52449094567704,12.330700950166898,-1.0851390694134335,1
2020-02-29 07:58:57.687500,-41.52459406033627,12.330483448719653,-1.084954007385718,1
2020-02-29 07:58:57.718750,-41.52469717427496,12.330265946049186,-1.084768942658192,1
2020-02-29 07:58:57.750000,-41.52480028749272,12.33004844215554,-1.0845838752309016,1
2020-02-29 07:58:57.781250,-41.52490339998944,12.329830937038768,-1.0843988051038849,1
2020-02-29 07:58:57.812500,-41.5250065117647,12.329613430698936,-1.0842137322772036,1
2020-02-29 07:58:57.843750,-41.52510962281828,12.32939592313608,-1.084028656750884,1
2020-02-29 07:58:57.875000,-41.52521273314992,12.329178414350242,-1.0838435785249854,1
2020-02-29 07:58:57.906250,-41.52531584275928,12.32896090434148,-1.0836584975995596,1
2020-02-29 07:58:57.937500,-41.5254189516462,12.328743393109864,-1.0834734139746385,1
2020-02-29 07:58:57.968750,-41.52552205981028,12.328525880655413,-1.0832883276502727,1
2020-02-29 07:58:58.000000,-41.52562516725135,12.328308366978188,-1.0831032386265442,1
2020-02-29 07:58:58.031250,-41.52572827396908,12.328090852078253,-1.082918146903435,1
2020-02-29 07:58:58.062500,-41.52583137996318,12.327873335955656,-1.0827330524810306,1
2020-02-29 07:58:58.093750,-41.52593448523341,12.327655818610433,-1.0825479553593684,1
2020-02-29 07:58:58.125000,-41.52603758977948,12.327438300042632,-1.082362855538514,1
2020-02-29 07:58:58.156250,-41.52614069360119,12.327220780252327,-1.0821777530184618,1
2020-02-29 07:58:58.187500,-41.52624379669814,12.327003259239545,-1.081992647799318,1
2020-02-29 07:58:58.218750,-41.52634689907012,12.326785737004368,-1.081807539881106,1
2020-02-29 07:58:58.250000,-41.52645000071689,12.326568213546812,-1.0816224292638372,1
2020-02-29 07:58:58.281250,-41.52655310163805,12.326350688866944,-1.081437315947636,1
2020-02-29 07:58:58.312500,-41.526656201833504,12.326133162964824,-1.081252199932487,1
2020-02-29 07:58:58.343750,-41.526759301302825,12.325915635840474,-1.0810670812184366,1
2020-02-29 07:58:58.375000,-41.52686240004586,12.32569810749397,-1.08088195980556,1
2020-02-29 07:58:58.406250,-41.5269654980622,12.32548057792536,-1.0806968356939046,1
2020-02-29 07:58:58.437500,-41.52706859535168,12.325263047134676,-1.08051170888349,1
2020-02-29 07:58:58.468750,-41.52717169191399,12.325045515121989,-1.0803265793743797,1
2020-02-29 07:58:58.500000,-41.52727478774887,12.324827981887358,-1.0801414471666244,1
2020-02-29 07:58:58.531250,-41.52737788285599,12.324610447430793,-1.0799563122602454,1
2020-02-29 07:58:58.562500,-41.52748097723514,12.32439291175238,-1.0797711746553098,1
2020-02-29 07:58:58.593750,-41.52758407088598,12.324175374852166,-1.0795860343519,1
2020-02-29 07:58:58.625000,-41.527687163808366,12.32395783673018,-1.079400891349961,1
2020-02-29 07:58:58.656250,-41.52779025600187,12.323740297386513,-1.0792157456496412,1
2020-02-29 07:58:58.687500,-41.52789334746632,12.323522756821164,-1.0790305972509584,1
2020-02-29 07:58:58.718750,-41.52799643820137,12.323305215034225,-1.0788454461539094,1
2020-02-29 07:58:58.750000,-41.52809952820682,12.323087672025736,-1.0786602923585942,1
2020-02-29 07:58:58.781250,-41.52820261748232,12.322870127795726,-1.0784751358650653,1
2020-02-29 07:58:58.812500,-41.52830570602764,12.32265258234428,-1.0782899766733245,1
2020-02-29 07:58:58.843750,-41.52840879384246,12.322435035671424,-1.0781048147834502,1
2020-02-29 07:58:58.875000,-41.528511880926615,12.322217487777223,-1.0779196501954758,1
2020-02-29 07:58:58.906250,-41.5286149672797,12.321999938661712,-1.0777344829094702,1
2020-02-29 07:58:58.937500,-41.52871805290154,12.32178238832496,-1.077549312925438,1
2020-02-29 07:58:58.968750,-41.52882113779178,12.321564836767005,-1.077364140243489,1
2020-02-29 07:58:59.000000,-41.528924221950206,12.321347283987905,-1.0771789648635914,1
2020-02-29 07:58:59.031250,-41.52902730537657,12.321129729987693,-1.076993786785844,1
2020-02-29 07:58:59.062500,-41.529130388070485,12.320912174766434,-1.0768086060102664,1
2020-02-29 07:58:59.093750,-41.52923347003178,12.320694618324202,-1.076623422536931,1
2020-02-29 07:58:59.125000,-41.52933655126004,12.320477060661007,-1.076438236365881,1
2020-02-29 07:58:59.156250,-41.52943963175522,12.32025950177692,-1.076253047497149,1
2020-02-29 07:58:59.187500,-41.52954271151686,12.320041941671985,-1.0760678559307792,1
2020-02-29 07:58:59.218750,-41.52964579054477,12.319824380346272,-1.07588266166684,1
2020-02-29 07:58:59.250000,-41.52974886883862,12.31960681779979,-1.075697464705349,1
2020-02-29 07:58:59.281250,-41.52985194639818,12.319389254032629,-1.07551226504636,1
2020-02-29 07:58:59.312500,-41.52995502322317,12.319171689044822,-1.0753270626899425,1
2020-02-29 07:58:59.343750,-41.53005809931328,12.318954122836416,-1.0751418576361176,1
2020-02-29 07:58:59.375000,-41.53016117466827,12.318736555407494,-1.0749566498849528,1
2020-02-29 07:58:59.406250,-41.5302642492879,12.318518986758065,-1.0747714394364718,1
2020-02-29 07:58:59.437500,-41.5303673231718,12.31830141688819,-1.0745862262907175,1
2020-02-29 07:58:59.468750,-41.53047039631976,12.318083845797936,-1.0744010104477622,1
2020-02-29 07:58:59.500000,-41.53057346873151,12.317866273487349,-1.0742157919076452,1
2020-02-29 07:58:59.531250,-41.530676540406745,12.31764869995646,-1.074030570670419,1
2020-02-29 07:58:59.562500,-41.53077961134519,12.317431125205353,-1.073845346736111,1
2020-02-29 07:58:59.593750,-41.53088268154662,12.317213549234028,-1.0736601201047646,1
2020-02-29 07:58:59.625000,-41.530985751010704,12.316995972042609,-1.07347489077646,1
2020-02-29 07:58:59.656250,-41.53108881973722,12.316778393631076,-1.0732896587512026,1
2020-02-29 07:58:59.687500,-41.531191887725846,12.316560813999525,-1.073104424029066,1
2020-02-29 07:58:59.718750,-41.531294954976346,12.316343233147975,-1.072919186610084,1
2020-02-29 07:58:59.750000,-41.53139802148837,12.316125651076511,-1.0727339464943133,1
2020-02-29 07:58:59.781250,-41.53150108726171,12.315908067785154,-1.0725487036818004,1
2020-02-29 07:58:59.812500,-41.53160415229611,12.315690483273965,-1.0723634581725796,1
2020-02-29 07:58:59.843750,-41.53170721659126,12.315472897542987,-1.0721782099667057,1
2020-02-29 07:58:59.875000,-41.53181028014687,12.3152553105923,-1.0719929590642163,1
2020-02-29 07:58:59.906250,-41.53191334296269,12.315037722421923,-1.071807705465171,1
2020-02-29 07:58:59.937500,-41.53201640503848,12.314820133031906,-1.0716224491696007,1
2020-02-29 07:58:59.968750,-41.5321194663739,12.314602542422334,-1.0714371901775697,1
2020-02-29 07:59:00.000000,-41.532222526968695,12.314384950593212,-1.07125192848911,1
2020-02-29 07:59:00.031250,-41.53232558682262,12.314167357544624,-1.071066664104266,1
2020-02-29 07:59:00.062500,-41.53242864593537,12.313949763276618,-1.0708813970231017,1
2020-02-29 07:59:00.093750,-41.53253170430666,12.31373216778922,-1.0706961272456816,1
2020-02-29 07:59:00.125000,-41.532634761936265,12.313514571082496,-1.070510854771993,1
2020-02-29 07:59:00.156250,-41.53273781882388,12.313296973156511,-1.0703255796021165,1
2020-02-29 07:59:00.187500,-41.53284087496922,12.313079374011306,-1.0701403017361106,1
2020-02-29 07:59:00.218750,-41.53294393037201,12.31286177364692,-1.0699550211740014,1
2020-02-29 07:59:00.250000,-41.53304698503205,12.312644172063417,-1.0697697379158144,1
2020-02-29 07:59:00.281250,-41.5331500389489,12.312426569260827,-1.0695844519616655,1
2020-02-29 07:59:00.312500,-41.53325309212243,12.31220896523924,-1.0693991633115347,1
2020-02-29 07:59:00.343750,-41.53335614455233,12.311991359998675,-1.0692138719655149,1
2020-02-29 07:59:00.375000,-41.53345919623837,12.31177375353918,-1.0690285779236013,1
2020-02-29 07:59:00.406250,-41.53356224718017,12.311556145860834,-1.0688432811858886,1
2020-02-29 07:59:00.437500,-41.533665297377546,12.31133853696365,-1.0686579817523891,1
2020-02-29 07:59:00.468750,-41.53376834683016,12.311120926847718,-1.0684726796231905,1
2020-02-29 07:59:00.500000,-41.53387139553777,12.310903315513055,-1.0682873747982895,1
2020-02-29 07:59:00.531250,-41.53397444350011,12.31068570295972,-1.0681020672777544,1
2020-02-29 07:59:00.562500,-41.53407749071688,12.310468089187784,-1.067916757061653,1
2020-02-29 07:59:00.593750,-41.534180537187865,12.31025047419729,-1.06773144414997,1
2020-02-29 07:59:00.625000,-41.53428358291267,12.31003285798826,-1.0675461285428411,1
2020-02-29 07:59:00.656250,-41.53438662789116,12.309815240560786,-1.067360810240244,1
2020-02-29 07:59:00.687500,-41.53448967212295,12.309597621914891,-1.0671754892422518,1
2020-02-29 07:59:00.718750,-41.53459271560783,12.309380002050649,-1.0669901655489125,1
2020-02-29 07:59:00.750000,-41.534695758345535,12.309162380968072,-1.0668048391602505,1
2020-02-29 07:59:00.781250,-41.53479880033572,12.30894475866724,-1.0666195100763367,1
2020-02-29 07:59:00.812500,-41.53490184157817,12.308727135148212,-1.066434178297232,1
2020-02-29 07:59:00.843750,-41.53500488207258,12.30850951041102,-1.0662488438229163,1
2020-02-29 07:59:00.875000,-41.53510792181871,12.308291884455718,-1.0660635066535178,1
2020-02-29 07:59:00.906250,-41.53521096081624,12.308074257282357,-1.0658781667890291,1
2020-02-29 07:59:00.937500,-41.53531399906492,12.30785662889098,-1.0656928242294983,1
2020-02-29 07:59:00.968750,-41.535417036564496,12.307638999281668,-1.0655074789750072,1
2020-02-29 07:59:01.000000,-41.53552007331467,12.307421368454428,-1.0653221310255774,1
2020-02-29 07:59:01.031250,-41.53562310931516,12.307203736409342,-1.0651367803812566,1
2020-02-29 07:59:01.062500,-41.53572614456572,12.306986103146444,-1.06495142704209,1
2020-02-29 07:59:01.093750,-41.53582917906601,12.306768468665812,-1.0647660710081277,1
2020-02-29 07:59:01.125000,-41.53593221281587,12.306550832967464,-1.0645807122794089,1
2020-02-29 07:59:01.156250,-41.53603524581495,12.306333196051469,-1.0643953508560011,1
2020-02-29 07:59:01.187500,-41.53613827806295,12.306115557917868,-1.0642099867379309,1
2020-02-29 07:59:01.218750,-41.53624130955963,12.30589791856672,-1.064024619925277,1
2020-02-29 07:59:01.250000,-41.536344340304765,12.30568027799808,-1.06383925041801,1
2020-02-29 07:59:01.281250,-41.53644737029799,12.305462636211974,-1.0636538782162797,1
2020-02-29 07:59:01.312500,-41.53655039953909,12.305244993208474,-1.0634685033200353,1
2020-02-29 07:59:01.343750,-41.53665342802776,12.305027348987611,-1.0632831257293895,1
2020-02-29 07:59:01.375000,-41.536756455763765,12.30480970354948,-1.0630977454443515,1
2020-02-29 07:59:01.406250,-41.53685948274676,12.304592056894084,-1.062912362465006,1
2020-02-29 07:59:01.437500,-41.53696250897653,12.304374409021502,-1.0627269767913687,1
2020-02-29 07:59:01.468750,-41.53706553445281,12.304156759931768,-1.0625415884234988,1
