datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-02-28 12:13:52.312500,-33.9426166662928,-17.42656637367762,24.697556105754995,1
2020-02-28 12:13:52.343750,-33.94248923247226,-17.426513559059465,24.697512077129947,1
2020-02-28 12:13:52.375000,-33.9423618027276,-17.426460741291866,24.69746804738475,1
2020-02-28 12:13:52.406250,-33.942234377058945,-17.426407920374828,24.697424016519363,1
2020-02-28 12:13:52.437500,-33.9421069554666,-17.426355096308363,24.697379984533782,1
2020-02-28 12:13:52.468750,-33.94197953795082,-17.426302269092496,24.69733595142805,1
2020-02-28 12:13:52.500000,-33.94185212451181,-17.426249438727236,24.69729191720212,1
2020-02-28 12:13:52.531250,-33.94172471514981,-17.426196605212574,24.697247881856,1
2020-02-28 12:13:52.562500,-33.94159730986517,-17.426143768548588,24.69720384538972,1
2020-02-28 12:13:52.593750,-33.94146990865805,-17.426090928735235,24.69715980780325,1
2020-02-28 12:13:52.625000,-33.941342511528795,-17.426038085772547,24.697115769096648,1
2020-02-28 12:13:52.656250,-33.94121511847753,-17.425985239660527,24.69707172926984,1
2020-02-28 12:13:52.687500,-33.94108772950456,-17.425932390399232,24.69702768832289,1
2020-02-28 12:13:52.718750,-33.94096034461018,-17.425879537988607,24.69698364625578,1
2020-02-28 12:13:52.750000,-33.940832963794605,-17.42582668242875,24.696939603068486,1
2020-02-28 12:13:52.781250,-33.94070558705805,-17.42577382371961,24.696895558761067,1
2020-02-28 12:13:52.812500,-33.94057821440086,-17.425720961861213,24.69685151333348,1
2020-02-28 12:13:52.843750,-33.9404508458232,-17.425668096853595,24.69680746678573,1
2020-02-28 12:13:52.875000,-33.94032348132538,-17.42561522869676,24.69676341911785,1
2020-02-28 12:13:52.906250,-33.9401961209076,-17.425562357390714,24.6967193703298,1
2020-02-28 12:13:52.937500,-33.94006876457017,-17.425509482935496,24.69667532042162,1
2020-02-28 12:13:52.968750,-33.93994141231328,-17.425456605331092,24.696631269393293,1
2020-02-28 12:13:53.000000,-33.93981406413725,-17.42540372457753,24.696587217244847,1
2020-02-28 12:13:53.031250,-33.93968672004229,-17.425350840674817,24.69654316397626,1
2020-02-28 12:13:53.062500,-33.9395593800286,-17.425297953622984,24.6964991095875,1
2020-02-28 12:13:53.093750,-33.93943204409652,-17.425245063422025,24.69645505407863,1
2020-02-28 12:13:53.125000,-33.93930471224622,-17.42519217007198,24.69641099744962,1
2020-02-28 12:13:53.156250,-33.93917738447811,-17.42513927357284,24.69636693970052,1
2020-02-28 12:13:53.187500,-33.939050060792226,-17.42508637392464,24.696322880831268,1
2020-02-28 12:13:53.218750,-33.93892274118895,-17.425033471127367,24.696278820841894,1
2020-02-28 12:13:53.250000,-33.93879542566854,-17.42498056518106,24.696234759732388,1
2020-02-28 12:13:53.281250,-33.93866811423116,-17.42492765608571,24.69619069750279,1
2020-02-28 12:13:53.312500,-33.938540806877164,-17.424874743841364,24.696146634153067,1
2020-02-28 12:13:53.343750,-33.93841350360671,-17.42482182844802,24.6961025696832,1
2020-02-28 12:13:53.375000,-33.93828620442012,-17.424768909905694,24.69605850409327,1
2020-02-28 12:13:53.406250,-33.93815890931761,-17.424715988214395,24.69601443738321,1
2020-02-28 12:13:53.437500,-33.93803161829948,-17.424663063374133,24.69597036955305,1
2020-02-28 12:13:53.468750,-33.93790433136588,-17.424610135384945,24.695926300602785,1
2020-02-28 12:13:53.500000,-33.93777704851716,-17.424557204246817,24.695882230532405,1
2020-02-28 12:13:53.531250,-33.93764976975357,-17.42450426995978,24.695838159341964,1
2020-02-28 12:13:53.562500,-33.93752249507528,-17.42445133252386,24.695794087031384,1
2020-02-28 12:13:53.593750,-33.93739522448258,-17.424398391939054,24.69575001360072,1
2020-02-28 12:13:53.625000,-33.93726795797577,-17.424345448205372,24.69570593905,1
2020-02-28 12:13:53.656250,-33.937140695555044,-17.424292501322853,24.69566186337915,1
2020-02-28 12:13:53.687500,-33.93701343722063,-17.424239551291482,24.695617786588222,1
2020-02-28 12:13:53.718750,-33.936886182972884,-17.4241865981113,24.695573708677223,1
2020-02-28 12:13:53.750000,-33.936758932811955,-17.42413364178231,24.695529629646146,1
2020-02-28 12:13:53.781250,-33.93663168673814,-17.424080682304513,24.695485549494983,1
2020-02-28 12:13:53.812500,-33.93650444475165,-17.424027719677945,24.69544146822374,1
2020-02-28 12:13:53.843750,-33.93637720685281,-17.423974753902623,24.695397385832404,1
2020-02-28 12:13:53.875000,-33.936249973041804,-17.423921784978532,24.695353302321028,1
2020-02-28 12:13:53.906250,-33.93612274331889,-17.423868812905724,24.695309217689555,1
2020-02-28 12:13:53.937500,-33.93599551768436,-17.42381583768419,24.69526513193804,1
2020-02-28 12:13:53.968750,-33.93586829613845,-17.42376285931394,24.695221045066447,1
2020-02-28 12:13:54.000000,-33.935741078681446,-17.42370987779502,24.69517695707482,1
2020-02-28 12:13:54.031250,-33.93561386531352,-17.423656893127408,24.695132867963093,1
2020-02-28 12:13:54.062500,-33.93548665603495,-17.423603905311133,24.69508877773136,1
2020-02-28 12:13:54.093750,-33.935359450846,-17.423550914346222,24.695044686379525,1
2020-02-28 12:13:54.125000,-33.935232249746925,-17.42349792023267,24.695000593907647,1
2020-02-28 12:13:54.156250,-33.935105052737995,-17.423444922970507,24.694956500315737,1
2020-02-28 12:13:54.187500,-33.934977859819384,-17.423391922559752,24.694912405603773,1
2020-02-28 12:13:54.218750,-33.93485067099143,-17.423338919000386,24.69486830977176,1
2020-02-28 12:13:54.250000,-33.93472348625435,-17.423285912292457,24.694824212819704,1
2020-02-28 12:13:54.281250,-33.93459630560837,-17.423232902435966,24.694780114747616,1
2020-02-28 12:13:54.312500,-33.93446912905376,-17.42317988943093,24.69473601555548,1
2020-02-28 12:13:54.343750,-33.93434195659084,-17.423126873277365,24.69469191524333,1
2020-02-28 12:13:54.375000,-33.93421478821978,-17.423073853975296,24.69464781381113,1
2020-02-28 12:13:54.406250,-33.93408762394081,-17.42302083152472,24.6946037112589,1
2020-02-28 12:13:54.437500,-33.933960463754254,-17.422967805925644,24.694559607586648,1
2020-02-28 12:13:54.468750,-33.93383330766031,-17.422914777178114,24.694515502794367,1
2020-02-28 12:13:54.500000,-33.93370615565929,-17.422861745282127,24.694471396882065,1
2020-02-28 12:13:54.531250,-33.93357900775137,-17.422808710237696,24.694427289849745,1
2020-02-28 12:13:54.562500,-33.933451863936845,-17.422755672044815,24.694383181697404,1
2020-02-28 12:13:54.593750,-33.93332472421592,-17.42270263070355,24.694339072425045,1
2020-02-28 12:13:54.625000,-33.9331975885889,-17.42264958621389,24.69429496203267,1
2020-02-28 12:13:54.656250,-33.93307045705608,-17.42259653857583,24.694250850520312,1
2020-02-28 12:13:54.687500,-33.93294332961761,-17.42254348778941,24.69420673788792,1
2020-02-28 12:13:54.718750,-33.932816206273806,-17.422490433854634,24.69416262413553,1
2020-02-28 12:13:54.750000,-33.93268908702484,-17.422437376771526,24.69411850926313,1
2020-02-28 12:13:54.781250,-33.93256197187106,-17.422384316540093,24.69407439327076,1
2020-02-28 12:13:54.812500,-33.932434860812634,-17.422331253160333,24.69403027615835,1
2020-02-28 12:13:54.843750,-33.93230775384989,-17.422278186632308,24.69398615792598,1
2020-02-28 12:13:54.875000,-33.932180650983035,-17.422225116955982,24.6939420385736,1
2020-02-28 12:13:54.906250,-33.932053552212345,-17.422172044131383,24.693897918101232,1
2020-02-28 12:13:54.937500,-33.931926457538,-17.422118968158557,24.69385379650885,1
2020-02-28 12:13:54.968750,-33.93179936696034,-17.422065889037476,24.69380967379654,1
2020-02-28 12:13:55.000000,-33.93167228047958,-17.422012806768187,24.6937655499642,1
2020-02-28 12:13:55.031250,-33.93154519809598,-17.421959721350685,24.6937214250119,1
2020-02-28 12:13:55.062500,-33.93141811980976,-17.421906632784975,24.69367729893962,1
2020-02-28 12:13:55.093750,-33.931291045621215,-17.421853541071123,24.693633171747347,1
2020-02-28 12:13:55.125000,-33.93116397553059,-17.421800446209073,24.69358904343513,1
2020-02-28 12:13:55.156250,-33.93103690953805,-17.421747348198902,24.693544914002903,1
2020-02-28 12:13:55.187500,-33.93090984764404,-17.421694247040577,24.69350078345076,1
2020-02-28 12:13:55.218750,-33.930782789848585,-17.421641142734146,24.69345665177861,1
2020-02-28 12:13:55.250000,-33.9306557361521,-17.421588035279612,24.69341251898652,1
2020-02-28 12:13:55.281250,-33.93052868655472,-17.42153492467698,24.693368385074443,1
2020-02-28 12:13:55.312500,-33.93040164105678,-17.42148181092628,24.69332425004244,1
2020-02-28 12:13:55.343750,-33.930274599658425,-17.42142869402753,24.693280113890456,1
2020-02-28 12:13:55.375000,-33.930147562360105,-17.42137557398072,24.693235976618524,1
2020-02-28 12:13:55.406250,-33.93002052916192,-17.421322450785873,24.693191838226653,1
2020-02-28 12:13:55.437500,-33.9298935000641,-17.421269324443024,24.693147698714828,1
2020-02-28 12:13:55.468750,-33.929766475066984,-17.42121619495218,24.69310355808304,1
2020-02-28 12:13:55.500000,-33.92963945417076,-17.42116306231333,24.693059416331327,1
2020-02-28 12:13:55.531250,-33.929512437375706,-17.421109926526512,24.693015273459665,1
2020-02-28 12:13:55.562500,-33.929385424682096,-17.421056787591752,24.69297112946807,1
2020-02-28 12:13:55.593750,-33.92925841609016,-17.421003645509046,24.69292698435654,1
2020-02-28 12:13:55.625000,-33.92913141160009,-17.420950500278405,24.692882838125065,1
2020-02-28 12:13:55.656250,-33.92900441121224,-17.420897351899853,24.69283869077367,1
2020-02-28 12:13:55.687500,-33.92887741492682,-17.420844200373416,24.69279454230235,1
2020-02-28 12:13:55.718750,-33.92875042274399,-17.420791045699076,24.692750392711083,1
2020-02-28 12:13:55.750000,-33.92862343466415,-17.420737887876875,24.6927062419999,1
2020-02-28 12:13:55.781250,-33.92849645068751,-17.42068472690682,24.692662090168817,1
2020-02-28 12:13:55.812500,-33.92836947081422,-17.420631562788923,24.69261793721778,1
2020-02-28 12:13:55.843750,-33.92824249504467,-17.42057839552321,24.69257378314684,1
2020-02-28 12:13:55.875000,-33.928115523379,-17.42052522510968,24.692529627956013,1
2020-02-28 12:13:55.906250,-33.92798855581758,-17.420472051548366,24.69248547164525,1
2020-02-28 12:13:55.937500,-33.927861592360536,-17.42041887483926,24.692441314214587,1
2020-02-28 12:13:55.968750,-33.92773463300818,-17.42036569498239,24.69239715566401,1
2020-02-28 12:13:56.000000,-33.92760767776072,-17.420312511977766,24.692352995993524,1
2020-02-28 12:13:56.031250,-33.92748072661847,-17.42025932582542,24.692308835203143,1
2020-02-28 12:13:56.062500,-33.927353779581665,-17.420206136525344,24.692264673292865,1
2020-02-28 12:13:56.093750,-33.92722683665054,-17.42015294407756,24.69222051026269,1
2020-02-28 12:13:56.125000,-33.927099897825315,-17.420099748482084,24.69217634611261,1
2020-02-28 12:13:56.156250,-33.92697296310629,-17.420046549738938,24.692132180842663,1
2020-02-28 12:13:56.187500,-33.92684603249373,-17.419993347848113,24.6920880144528,1
2020-02-28 12:13:56.218750,-33.92671910598782,-17.419940142809654,24.69204384694305,1
2020-02-28 12:13:56.250000,-33.9265921835889,-17.41988693462356,24.69199967831345,1
2020-02-28 12:13:56.281250,-33.92646526529707,-17.41983372328986,24.691955508563936,1
2020-02-28 12:13:56.312500,-33.92633835111277,-17.419780508808522,24.69191133769456,1
2020-02-28 12:13:56.343750,-33.92621144103608,-17.41972729117961,24.69186716570529,1
2020-02-28 12:13:56.375000,-33.92608453506743,-17.41967407040314,24.691822992596165,1
2020-02-28 12:13:56.406250,-33.925957633206885,-17.419620846479102,24.691778818367155,1
2020-02-28 12:13:56.437500,-33.92583073545481,-17.41956761940751,24.69173464301829,1
2020-02-28 12:13:56.468750,-33.92570384181141,-17.419514389188404,24.69169046654954,1
2020-02-28 12:13:56.500000,-33.92557695227699,-17.41946115582178,24.691646288960943,1
2020-02-28 12:13:56.531250,-33.925450066851724,-17.41940791930765,24.691602110252475,1
2020-02-28 12:13:56.562500,-33.92532318553594,-17.419354679646027,24.691557930424143,1
2020-02-28 12:13:56.593750,-33.92519630832982,-17.41930143683694,24.691513749475945,1
2020-02-28 12:13:56.625000,-33.925069435233624,-17.419248190880417,24.69146956740792,1
2020-02-28 12:13:56.656250,-33.92494256624766,-17.41919494177642,24.69142538422004,1
2020-02-28 12:13:56.687500,-33.92481570137215,-17.41914168952502,24.691381199912293,1
2020-02-28 12:13:56.718750,-33.92468884060729,-17.419088434126195,24.69133701448469,1
2020-02-28 12:13:56.750000,-33.92456198395344,-17.419035175579968,24.69129282793727,1
2020-02-28 12:13:56.781250,-33.92443513141074,-17.41898191388637,24.691248640270008,1
2020-02-28 12:13:56.812500,-33.9243082829795,-17.41892864904539,24.69120445148288,1
2020-02-28 12:13:56.843750,-33.92418143865996,-17.418875381057077,24.69116026157594,1
2020-02-28 12:13:56.875000,-33.924054598452386,-17.418822109921418,24.69111607054916,1
2020-02-28 12:13:56.906250,-33.923927762357,-17.418768835638442,24.691071878402543,1
2020-02-28 12:13:56.937500,-33.92380093037404,-17.418715558208135,24.69102768513608,1
2020-02-28 12:13:56.968750,-33.9236741025038,-17.418662277630556,24.69098349074981,1
2020-02-28 12:13:57.000000,-33.92354727874653,-17.418608993905682,24.69093929524372,1
2020-02-28 12:13:57.031250,-33.92342045910243,-17.41855570703355,24.6908950986178,1
2020-02-28 12:13:57.062500,-33.9232936435718,-17.418502417014185,24.69085090087206,1
2020-02-28 12:13:57.093750,-33.92316683215487,-17.418449123847562,24.690806702006512,1
2020-02-28 12:13:57.125000,-33.92304002485194,-17.418395827533733,24.69076250202115,1
2020-02-28 12:13:57.156250,-33.92291322166312,-17.4183425280727,24.690718300915947,1
2020-02-28 12:13:57.187500,-33.92278642258879,-17.418289225464463,24.69067409869095,1
2020-02-28 12:13:57.218750,-33.92265962762923,-17.41823591970906,24.69062989534615,1
2020-02-28 12:13:57.250000,-33.922532836784576,-17.418182610806497,24.690585690881548,1
2020-02-28 12:13:57.281250,-33.92240605005513,-17.41812929875678,24.690541485297143,1
2020-02-28 12:13:57.312500,-33.922279267441176,-17.41807598355994,24.69049727859293,1
2020-02-28 12:13:57.343750,-33.92215248894284,-17.418022665215968,24.690453070768925,1
2020-02-28 12:13:57.375000,-33.92202571456051,-17.417969343724916,24.690408861825144,1
2020-02-28 12:13:57.406250,-33.921898944294426,-17.417916019086753,24.690364651761552,1
2020-02-28 12:13:57.437500,-33.921772178144785,-17.41786269130154,24.690320440578173,1
2020-02-28 12:13:57.468750,-33.92164541611185,-17.417809360369247,24.690276228275,1
2020-02-28 12:13:57.500000,-33.92151865819587,-17.41775602628993,24.69023201485206,1
2020-02-28 12:13:57.531250,-33.92139190439708,-17.41770268906358,24.69018780030932,1
2020-02-28 12:13:57.562500,-33.92126515471581,-17.41764934869022,24.69014358464682,1
2020-02-28 12:13:57.593750,-33.9211384091522,-17.41759600516985,24.690099367864523,1
2020-02-28 12:13:57.625000,-33.92101166770656,-17.417542658502505,24.69005514996245,1
2020-02-28 12:13:57.656250,-33.92088493037916,-17.41748930868819,24.69001093094063,1
2020-02-28 12:13:57.687500,-33.920758197170194,-17.417435955726926,24.68996671079902,1
2020-02-28 12:13:57.718750,-33.92063146807994,-17.417382599618705,24.68992248953764,1
2020-02-28 12:13:57.750000,-33.92050474310865,-17.41732924036357,24.6898782671565,1
2020-02-28 12:13:57.781250,-33.920378022256635,-17.417275877961522,24.68983404365562,1
2020-02-28 12:13:57.812500,-33.92025130552401,-17.41722251241259,24.689789819034942,1
2020-02-28 12:13:57.843750,-33.920124592911094,-17.417169143716777,24.68974559329453,1
2020-02-28 12:13:57.875000,-33.91999788441818,-17.41711577187409,24.689701366434363,1
2020-02-28 12:13:57.906250,-33.91987118004548,-17.41706239688455,24.68965713845443,1
2020-02-28 12:13:57.937500,-33.91974447979324,-17.41700901874817,24.689612909354764,1
2020-02-28 12:13:57.968750,-33.919617783661735,-17.41695563746498,24.689568679135352,1
2020-02-28 12:13:58.000000,-33.91949109165114,-17.416902253034987,24.68952444779617,1
2020-02-28 12:13:58.031250,-33.919364403761776,-17.416848865458192,24.68948021533726,1
2020-02-28 12:13:58.062500,-33.91923771999393,-17.416795474734617,24.68943598175861,1
2020-02-28 12:13:58.093750,-33.919111040347765,-17.4167420808643,24.689391747060213,1
2020-02-28 12:13:58.125000,-33.91898436482358,-17.416688683847212,24.68934751124211,1
2020-02-28 12:13:58.156250,-33.91885769342161,-17.416635283683412,24.68930327430426,1
2020-02-28 12:13:58.187500,-33.91873102614211,-17.416581880372878,24.689259036246675,1
2020-02-28 12:13:58.218750,-33.91860436298535,-17.416528473915648,24.689214797069376,1
2020-02-28 12:13:58.250000,-33.91847770395149,-17.416475064311737,24.68917055677233,1
2020-02-28 12:13:58.281250,-33.91835104904095,-17.41642165156115,24.6891263153556,1
2020-02-28 12:13:58.312500,-33.918224398253805,-17.416368235663903,24.68908207281912,1
2020-02-28 12:13:58.343750,-33.91809775159044,-17.41631481662001,24.68903782916293,1
2020-02-28 12:13:58.375000,-33.91797110905094,-17.416261394429476,24.68899358438702,1
2020-02-28 12:13:58.406250,-33.91784447063576,-17.41620796909235,24.6889493384914,1
2020-02-28 12:13:58.437500,-33.91771783634501,-17.416154540608616,24.688905091476062,1
2020-02-28 12:13:58.468750,-33.917591206179026,-17.4161011089783,24.68886084334106,1
2020-02-28 12:13:58.500000,-33.91746458013796,-17.41604767420141,24.688816594086298,1
2020-02-28 12:13:58.531250,-33.91733795822212,-17.41599423627796,24.688772343711868,1
2020-02-28 12:13:58.562500,-33.91721134043177,-17.415940795207977,24.68872809221773,1
2020-02-28 12:13:58.593750,-33.917084726767136,-17.415887350991472,24.688683839603893,1
2020-02-28 12:13:58.625000,-33.916958117228475,-17.415833903628453,24.68863958587036,1
2020-02-28 12:13:58.656250,-33.91683151181602,-17.415780453118945,24.68859533101712,1
2020-02-28 12:13:58.687500,-33.9167049105301,-17.41572699946295,24.688551075044217,1
2020-02-28 12:13:58.718750,-33.91657831337085,-17.415673542660482,24.688506817951627,1
2020-02-28 12:13:58.750000,-33.91645172033857,-17.41562008271158,24.68846255973936,1
2020-02-28 12:13:58.781250,-33.91632513143353,-17.41556661961623,24.688418300407378,1
2020-02-28 12:13:58.812500,-33.91619854665593,-17.41551315337445,24.68837403995572,1
2020-02-28 12:13:58.843750,-33.91607196600606,-17.41545968398628,24.688329778384382,1
2020-02-28 12:13:58.875000,-33.91594538948421,-17.415406211451717,24.6882855156934,1
2020-02-28 12:13:58.906250,-33.91581881709059,-17.415352735770778,24.68824125188275,1
2020-02-28 12:13:58.937500,-33.915692248825366,-17.415299256943467,24.688196986952395,1
2020-02-28 12:13:58.968750,-33.915565684688936,-17.41524577496982,24.68815272090241,1
2020-02-28 12:13:59.000000,-33.91543912468143,-17.415192289849834,24.68810845373272,1
2020-02-28 12:13:59.031250,-33.91531256880318,-17.41513880158353,24.688064185443395,1
2020-02-28 12:13:59.062500,-33.91518601705443,-17.415085310170912,24.688019916034417,1
2020-02-28 12:13:59.093750,-33.91505946943536,-17.415031815612046,24.68797564550576,1
2020-02-28 12:13:59.125000,-33.91493292594625,-17.414978317906865,24.68793137385748,1
2020-02-28 12:13:59.156250,-33.91480638658744,-17.414924817055443,24.68788710108952,1
2020-02-28 12:13:59.187500,-33.914679851359026,-17.41487131305777,24.68784282720191,1
2020-02-28 12:13:59.218750,-33.91455332026137,-17.414817805913874,24.68779855219466,1
2020-02-28 12:13:59.250000,-33.914426793294695,-17.41476429562377,24.687754276067768,1
2020-02-28 12:13:59.281250,-33.914300270459215,-17.41471078218746,24.68770999882124,1
2020-02-28 12:13:59.312500,-33.91417375175524,-17.41465726560495,24.68766572045505,1
2020-02-28 12:13:59.343750,-33.914047237182984,-17.414603745876292,24.68762144096924,1
2020-02-28 12:13:59.375000,-33.9139207267427,-17.414550223001488,24.687577160363794,1
2020-02-28 12:13:59.406250,-33.91379422043464,-17.414496696980525,24.68753287863873,1
2020-02-28 12:13:59.437500,-33.91366771825906,-17.414443167813438,24.687488595794026,1
2020-02-28 12:13:59.468750,-33.91354122021617,-17.414389635500264,24.687444311829683,1
2020-02-28 12:13:59.500000,-33.9134147263063,-17.414336100040977,24.687400026745745,1
2020-02-28 12:13:59.531250,-33.91328823652965,-17.41428256143559,24.68735574054216,1
2020-02-28 12:13:59.562500,-33.913161750886474,-17.414229019684175,24.687311453218964,1
2020-02-28 12:13:59.593750,-33.913035269377026,-17.41417547478668,24.68726716477616,1
2020-02-28 12:13:59.625000,-33.912908792001545,-17.414121926743164,24.68722287521373,1
2020-02-28 12:13:59.656250,-33.91278231876024,-17.414068375553626,24.68717858453169,1
2020-02-28 12:13:59.687500,-33.91265584965352,-17.41401482121809,24.68713429273005,1
2020-02-28 12:13:59.718750,-33.91252938468145,-17.413961263736553,24.6870899998088,1
2020-02-28 12:13:59.750000,-33.9124029238443,-17.413907703109025,24.68704570576792,1
2020-02-28 12:13:59.781250,-33.91227646714252,-17.413854139335548,24.687001410607497,1
2020-02-28 12:13:59.812500,-33.9121500145761,-17.413800572416132,24.686957114327434,1
2020-02-28 12:13:59.843750,-33.91202356614544,-17.41374700235079,24.686912816927773,1
2020-02-28 12:13:59.875000,-33.91189712185075,-17.41369342913952,24.686868518408527,1
2020-02-28 12:13:59.906250,-33.911770681692296,-17.413639852782346,24.6868242187697,1
2020-02-28 12:13:59.937500,-33.91164424567033,-17.4135862732793,24.68677991801129,1
2020-02-28 12:13:59.968750,-33.91151781378508,-17.413532690630362,24.68673561613327,1
2020-02-28 12:14:00.000000,-33.91139138603682,-17.413479104835567,24.68669131313568,1
2020-02-28 12:14:00.031250,-33.91126496242571,-17.413425515894936,24.686647009018493,1
2020-02-28 12:14:00.062500,-33.911138542952145,-17.413371923808487,24.68660270378175,1
2020-02-28 12:14:00.093750,-33.91101212761628,-17.413318328576214,24.68655839742541,1
2020-02-28 12:14:00.125000,-33.910885716418385,-17.41326473019814,24.68651408994953,1
2020-02-28 12:14:00.156250,-33.910759309358696,-17.4132111286743,24.68646978135404,1
2020-02-28 12:14:00.187500,-33.91063290643753,-17.413157524004678,24.686425471639,1
2020-02-28 12:14:00.218750,-33.91050650765506,-17.4131039161893,24.6863811608044,1
2020-02-28 12:14:00.250000,-33.91038011301155,-17.413050305228182,24.68633684885021,1
2020-02-28 12:14:00.281250,-33.910253722507285,-17.41299669112135,24.68629253577648,1
2020-02-28 12:14:00.312500,-33.910127336142466,-17.41294307386882,24.686248221583213,1
2020-02-28 12:14:00.343750,-33.91000095391736,-17.412889453470587,24.68620390627034,1
2020-02-28 12:14:00.375000,-33.90987457583232,-17.412835829926657,24.68615958983797,1
2020-02-28 12:14:00.406250,-33.90974820188742,-17.412782203237082,24.686115272286013,1
2020-02-28 12:14:00.437500,-33.909621832082976,-17.412728573401846,24.686070953614497,1
2020-02-28 12:14:00.468750,-33.90949546641933,-17.412674940420988,24.68602663382348,1
2020-02-28 12:14:00.500000,-33.90936910489659,-17.412621304294497,24.68598231291287,1
2020-02-28 12:14:00.531250,-33.90924274751511,-17.412567665022415,24.685937990882763,1
2020-02-28 12:14:00.562500,-33.909116394275074,-17.412514022604732,24.68589366773309,1
2020-02-28 12:14:00.593750,-33.908990045176765,-17.412460377041484,24.6858493434639,1
2020-02-28 12:14:00.625000,-33.90886370022046,-17.412406728332684,24.68580501807516,1
2020-02-28 12:14:00.656250,-33.90873735940633,-17.41235307647832,24.68576069156692,1
2020-02-28 12:14:00.687500,-33.90861102273469,-17.41229942147842,24.685716363939115,1
2020-02-28 12:14:00.718750,-33.908484690205746,-17.412245763333026,24.685672035191804,1
2020-02-28 12:14:00.750000,-33.90835836181983,-17.412192102042134,24.68562770532498,1
2020-02-28 12:14:00.781250,-33.90823203757707,-17.41213843760574,24.68558337433861,1
2020-02-28 12:14:00.812500,-33.90810571747782,-17.412084770023878,24.68553904223271,1
2020-02-28 12:14:00.843750,-33.90797940152227,-17.41203109929657,24.685494709007344,1
2020-02-28 12:14:00.875000,-33.90785308971067,-17.411977425423814,24.68545037466244,1
2020-02-28 12:14:00.906250,-33.90772678204332,-17.411923748405627,24.685406039198025,1
2020-02-28 12:14:00.937500,-33.907600478520465,-17.41187006824202,24.685361702614102,1
2020-02-28 12:14:00.968750,-33.90747417914225,-17.411816384933054,24.68531736491068,1
2020-02-28 12:14:01.000000,-33.90734788390905,-17.411762698478668,24.68527302608773,1
2020-02-28 12:14:01.031250,-33.907221592821074,-17.411709008878933,24.685228686145315,1
2020-02-28 12:14:01.062500,-33.90709530587853,-17.411655316133857,24.685184345083407,1
2020-02-28 12:14:01.093750,-33.906969023081714,-17.41160162024343,24.68514000290197,1
2020-02-28 12:14:01.125000,-33.90684274443086,-17.411547921207685,24.68509565960106,1
2020-02-28 12:14:01.156250,-33.90671646992625,-17.41149421902663,24.68505131518067,1
2020-02-28 12:14:01.187500,-33.90659019956808,-17.411440513700274,24.685006969640767,1
2020-02-28 12:14:01.218750,-33.90646393335666,-17.41138680522866,24.684962622981413,1
2020-02-28 12:14:01.250000,-33.90633767129215,-17.411333093611788,24.68491827520256,1
2020-02-28 12:14:01.281250,-33.90621141337489,-17.41127937884967,24.68487392630422,1
2020-02-28 12:14:01.312500,-33.90608515960508,-17.41122566094229,24.68482957628641,1
2020-02-28 12:14:01.343750,-33.905958909982985,-17.411171939889705,24.68478522514912,1
2020-02-28 12:14:01.375000,-33.90583266450884,-17.41111821569193,24.684740872892373,1
2020-02-28 12:14:01.406250,-33.905706423182934,-17.411064488348956,24.68469651951614,1
2020-02-28 12:14:01.437500,-33.90558018600548,-17.411010757860804,24.684652165020445,1
2020-02-28 12:14:01.468750,-33.905453952976735,-17.4109570242275,24.684607809405307,1
2020-02-28 12:14:01.500000,-33.905327724096935,-17.410903287449067,24.684563452670684,1
2020-02-28 12:14:01.531250,-33.9052014993664,-17.410849547525505,24.6845190948166,1
2020-02-28 12:14:01.562500,-33.90507527878529,-17.410795804456814,24.68447473584307,1
2020-02-28 12:14:01.593750,-33.90494906235388,-17.410742058243034,24.68443037575009,1
2020-02-28 12:14:01.625000,-33.904822850072414,-17.410688308884176,24.684386014537644,1
2020-02-28 12:14:01.656250,-33.904696641941214,-17.41063455638024,24.68434165220578,1
2020-02-28 12:14:01.687500,-33.904570437960416,-17.410580800731253,24.684297288754426,1
2020-02-28 12:14:01.718750,-33.90444423813034,-17.41052704193722,24.684252924183653,1
2020-02-28 12:14:01.750000,-33.904318042451216,-17.410473279998183,24.68420855849343,1
2020-02-28 12:14:01.781250,-33.904191850923326,-17.41041951491412,24.6841641916838,1
2020-02-28 12:14:01.812500,-33.90406566354689,-17.410365746685088,24.68411982375469,1
2020-02-28 12:14:01.843750,-33.903939480322094,-17.41031197531105,24.68407545470616,1
2020-02-28 12:14:01.875000,-33.903813301249315,-17.41025820079205,24.6840310845382,1
2020-02-28 12:14:01.906250,-33.903687126328755,-17.410204423128114,24.68398671325083,1
2020-02-28 12:14:01.937500,-33.9035609555606,-17.410150642319234,24.683942340844013,1
2020-02-28 12:14:01.968750,-33.90343478894519,-17.410096858365456,24.683897967317783,1
2020-02-28 12:14:02.000000,-33.90330862648269,-17.410043071266752,24.68385359267213,1
2020-02-28 12:14:02.031250,-33.90318246817341,-17.409989281023165,24.683809216907047,1
2020-02-28 12:14:02.062500,-33.9030563140176,-17.409935487634712,24.68376484002257,1
2020-02-28 12:14:02.093750,-33.902930164015466,-17.40988169110139,24.68372046201865,1
2020-02-28 12:14:02.125000,-33.902804018167274,-17.409827891423216,24.68367608289536,1
2020-02-28 12:14:02.156250,-33.902677876473305,-17.40977408860023,24.683631702652622,1
2020-02-28 12:14:02.187500,-33.902551738933774,-17.409720282632424,24.683587321290496,1
