datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-02-26 15:00:12.437500,-37.51629787372499,4.254355863008482,33.64093384713949,1
2020-02-26 15:00:12.468750,-37.51620310289622,4.254470576673582,33.640864516871474,1
2020-02-26 15:00:12.500000,-37.516108331829926,4.254585289286354,33.64079518338603,1
2020-02-26 15:00:12.531250,-37.51601356052642,4.254700000846757,33.640725846683274,1
2020-02-26 15:00:12.562500,-37.51591878898597,4.254814711354734,33.640656506763165,1
2020-02-26 15:00:12.593750,-37.5158240172088,4.254929420810253,33.640587163625774,1
2020-02-26 15:00:12.625000,-37.51572924519514,4.255044129213244,33.64051781727109,1
2020-02-26 15:00:12.656250,-37.51563447294535,4.255158836563682,33.64044846769917,1
2020-02-26 15:00:12.687500,-37.51553970045968,4.255273542861507,33.64037911491004,1
2020-02-26 15:00:12.718750,-37.515444927738336,4.255388248106655,33.64030975890369,1
2020-02-26 15:00:12.750000,-37.51535015478164,4.2555029522991,33.64024039968024,1
2020-02-26 15:00:12.781250,-37.51525538158985,4.255617655438762,33.64017103723962,1
2020-02-26 15:00:12.812500,-37.5151606081632,4.255732357525627,33.64010167158188,1
2020-02-26 15:00:12.843750,-37.515065834502025,4.255847058559625,33.64003230270711,1
2020-02-26 15:00:12.875000,-37.51497106060648,4.255961758540714,33.639962930615255,1
2020-02-26 15:00:12.906250,-37.51487628647698,4.256076457468831,33.6398935553064,1
2020-02-26 15:00:12.937500,-37.514781512113714,4.256191155343951,33.639824176780564,1
2020-02-26 15:00:12.968750,-37.51468673751693,4.25630585216602,33.63975479503773,1
2020-02-26 15:00:13.000000,-37.51459196268694,4.256420547934963,33.639685410078,1
2020-02-26 15:00:13.031250,-37.51449718762393,4.256535242650759,33.63961602190133,1
2020-02-26 15:00:13.062500,-37.51440241232827,4.256649936313344,33.63954663050781,1
2020-02-26 15:00:13.093750,-37.5143076368002,4.256764628922667,33.63947723589743,1
2020-02-26 15:00:13.125000,-37.51421286103999,4.256879320478684,33.63940783807024,1
2020-02-26 15:00:13.156250,-37.5141180850478,4.256994010981369,33.639338437026225,1
2020-02-26 15:00:13.187500,-37.51402330882406,4.257108700430631,33.63926903276548,1
2020-02-26 15:00:13.218750,-37.51392853236894,4.257223388826444,33.63919962528798,1
2020-02-26 15:00:13.250000,-37.51383375568273,4.257338076168769,33.63913021459378,1
2020-02-26 15:00:13.281250,-37.51373897876573,4.257452762457526,33.6390608006829,1
2020-02-26 15:00:13.312500,-37.51364420161812,4.257567447692689,33.63899138355533,1
2020-02-26 15:00:13.343750,-37.51354942424027,4.257682131874196,33.63892196321116,1
2020-02-26 15:00:13.375000,-37.51345464663237,4.257796815002001,33.6388525396504,1
2020-02-26 15:00:13.406250,-37.51335986879472,4.257911497076068,33.638783112873064,1
2020-02-26 15:00:13.437500,-37.51326509072761,4.258026178096339,33.638713682879185,1
2020-02-26 15:00:13.468750,-37.51317031243129,4.258140858062761,33.6386442496688,1
2020-02-26 15:00:13.500000,-37.513075533906,4.258255536975288,33.638574813241924,1
2020-02-26 15:00:13.531250,-37.51298075515204,4.25837021483387,33.638505373598605,1
2020-02-26 15:00:13.562500,-37.51288597616963,4.258484891638463,33.63843593073885,1
2020-02-26 15:00:13.593750,-37.51279119695912,4.258599567389002,33.6383664846627,1
2020-02-26 15:00:13.625000,-37.51269641752069,4.258714242085443,33.638297035370165,1
2020-02-26 15:00:13.656250,-37.51260163785467,4.2588289157277535,33.63822758286131,1
2020-02-26 15:00:13.687500,-37.51250685796133,4.25894358831587,33.63815812713612,1
2020-02-26 15:00:13.718750,-37.51241207784088,4.25905825984975,33.63808866819464,1
2020-02-26 15:00:13.750000,-37.51231729749366,4.259172930329347,33.638019206036915,1
2020-02-26 15:00:13.781250,-37.51222251691984,4.259287599754595,33.637949740662954,1
2020-02-26 15:00:13.812500,-37.512127736119744,4.259402268125453,33.637880272072785,1
2020-02-26 15:00:13.843750,-37.51203295509369,4.25951693544188,33.63781080026644,1
2020-02-26 15:00:13.875000,-37.51193817384188,4.259631601703822,33.63774132524396,1
2020-02-26 15:00:13.906250,-37.51184339236459,4.259746266911227,33.637671847005365,1
2020-02-26 15:00:13.937500,-37.51174861066209,4.259860931064046,33.63760236555066,1
2020-02-26 15:00:13.968750,-37.51165382873464,4.259975594162219,33.63753288087992,1
2020-02-26 15:00:14.000000,-37.511559046582576,4.2600902562057295,33.63746339299313,1
2020-02-26 15:00:14.031250,-37.51146426420606,4.2602049171945,33.637393901890334,1
2020-02-26 15:00:14.062500,-37.51136948160545,4.2603195771284845,33.63732440757155,1
2020-02-26 15:00:14.093750,-37.511274698780966,4.260434236007653,33.63725491003686,1
2020-02-26 15:00:14.125000,-37.51117991573281,4.260548893831921,33.6371854092862,1
2020-02-26 15:00:14.156250,-37.51108513246141,4.2606635506012775,33.63711590531967,1
2020-02-26 15:00:14.187500,-37.5109903489669,4.260778206315647,33.637046398137265,1
2020-02-26 15:00:14.218750,-37.51089556524961,4.260892860974991,33.63697688773905,1
2020-02-26 15:00:14.250000,-37.51080078130981,4.26100751457926,33.636907374124995,1
2020-02-26 15:00:14.281250,-37.51070599714771,4.261122167128399,33.63683785729517,1
2020-02-26 15:00:14.312500,-37.51061121276362,4.261236818622354,33.636768337249606,1
2020-02-26 15:00:14.343750,-37.51051642815776,4.261351469061103,33.63669881398832,1
2020-02-26 15:00:14.375000,-37.51042164333052,4.261466118444572,33.63662928751132,1
2020-02-26 15:00:14.406250,-37.51032685828204,4.26158076677272,33.63655975781865,1
2020-02-26 15:00:14.437500,-37.51023207301265,4.2616954140455015,33.63649022491035,1
2020-02-26 15:00:14.468750,-37.51013728752261,4.261810060262847,33.63642068878642,1
2020-02-26 15:00:14.500000,-37.51004250181218,4.261924705424736,33.63635114944694,1
2020-02-26 15:00:14.531250,-37.50994771588164,4.262039349531098,33.63628160689188,1
2020-02-26 15:00:14.562500,-37.50985292973117,4.262153992581887,33.636212061121306,1
2020-02-26 15:00:14.593750,-37.5097581433612,4.262268634577072,33.63614251213524,1
2020-02-26 15:00:14.625000,-37.50966335677191,4.2623832755165765,33.63607295993369,1
2020-02-26 15:00:14.656250,-37.50956856996352,4.262497915400364,33.63600340451674,1
2020-02-26 15:00:14.687500,-37.509473782936325,4.262612554228393,33.635933845884324,1
2020-02-26 15:00:14.718750,-37.50937899569066,4.262727192000607,33.63586428403655,1
2020-02-26 15:00:14.750000,-37.50928420822673,4.262841828716944,33.6357947189734,1
2020-02-26 15:00:14.781250,-37.50918942054484,4.26295646437738,33.63572515069493,1
2020-02-26 15:00:14.812500,-37.50909463264521,4.263071098981853,33.63565557920117,1
2020-02-26 15:00:14.843750,-37.5089998445281,4.263185732530323,33.63558600449211,1
2020-02-26 15:00:14.875000,-37.50890505619388,4.2633003650227135,33.63551642656783,1
2020-02-26 15:00:14.906250,-37.5088102676427,4.263414996459007,33.63544684542833,1
2020-02-26 15:00:14.937500,-37.50871547887489,4.263529626839129,33.63537726107365,1
2020-02-26 15:00:14.968750,-37.50862068989069,4.26364425616306,33.63530767350378,1
2020-02-26 15:00:15.000000,-37.508525900690415,4.263758884430713,33.635238082718814,1
2020-02-26 15:00:15.031250,-37.508431111274255,4.263873511642075,33.63516848871871,1
2020-02-26 15:00:15.062500,-37.50833632164253,4.263988137797065,33.63509889150356,1
2020-02-26 15:00:15.093750,-37.50824153179549,4.264102762895667,33.635029291073344,1
2020-02-26 15:00:15.125000,-37.50814674173343,4.264217386937809,33.634959687428115,1
2020-02-26 15:00:15.156250,-37.508051951456586,4.264332009923447,33.6348900805679,1
2020-02-26 15:00:15.187500,-37.50795716096526,4.264446631852531,33.63482047049273,1
2020-02-26 15:00:15.218750,-37.50786237025964,4.2645612527250165,33.6347508572026,1
2020-02-26 15:00:15.250000,-37.50776757934008,4.26467587254084,33.63468124069759,1
2020-02-26 15:00:15.281250,-37.50767278820686,4.264790491299973,33.634611620977694,1
2020-02-26 15:00:15.312500,-37.50757799686017,4.264905109002349,33.634541998042934,1
2020-02-26 15:00:15.343750,-37.50748320530031,4.265019725647948,33.63447237189337,1
2020-02-26 15:00:15.375000,-37.507388413527536,4.265134341236664,33.63440274252902,1
2020-02-26 15:00:15.406250,-37.5072936215421,4.265248955768501,33.634333109949864,1
2020-02-26 15:00:15.437500,-37.50719882934436,4.265363569243399,33.634263474156,1
2020-02-26 15:00:15.468750,-37.50710403693449,4.2654781816612894,33.63419383514743,1
2020-02-26 15:00:15.500000,-37.5070092443128,4.265592793022146,33.63412419292416,1
2020-02-26 15:00:15.531250,-37.50691445147956,4.2657074033259015,33.63405454748627,1
2020-02-26 15:00:15.562500,-37.50681965843503,4.265822012572509,33.63398489883375,1
2020-02-26 15:00:15.593750,-37.50672486517946,4.265936620761916,33.63391524696661,1
2020-02-26 15:00:15.625000,-37.50663007171308,4.266051227894099,33.63384559188491,1
2020-02-26 15:00:15.656250,-37.506535278036246,4.266165833968986,33.633775933588694,1
2020-02-26 15:00:15.687500,-37.50644048414924,4.266280438986539,33.63370627207796,1
2020-02-26 15:00:15.718750,-37.50634569005218,4.266395042946691,33.63363660735272,1
2020-02-26 15:00:15.750000,-37.50625089574552,4.266509645849409,33.63356693941304,1
2020-02-26 15:00:15.781250,-37.50615610122942,4.266624247694644,33.63349726825894,1
2020-02-26 15:00:15.812500,-37.506061306504094,4.266738848482337,33.63342759389043,1
2020-02-26 15:00:15.843750,-37.50596651156994,4.2668534482124425,33.63335791630754,1
2020-02-26 15:00:15.875000,-37.50587171642714,4.266968046884909,33.63328823551032,1
2020-02-26 15:00:15.906250,-37.505776921076006,4.267082644499689,33.63321855149879,1
2020-02-26 15:00:15.937500,-37.50568212551677,4.267197241056748,33.63314886427298,1
2020-02-26 15:00:15.968750,-37.50558732974974,4.267311836556016,33.633079173832904,1
2020-02-26 15:00:16.000000,-37.50549253377512,4.267426430997462,33.633009480178586,1
2020-02-26 15:00:16.031250,-37.50539773759326,4.26754102438102,33.63293978331011,1
2020-02-26 15:00:16.062500,-37.505302941204384,4.267655616706648,33.63287008322741,1
2020-02-26 15:00:16.093750,-37.50520814460873,4.267770207974298,33.63280037993061,1
2020-02-26 15:00:16.125000,-37.50511334780662,4.267884798183909,33.632730673419665,1
2020-02-26 15:00:16.156250,-37.50501855079828,4.2679993873354505,33.63266096369465,1
2020-02-26 15:00:16.187500,-37.504923753584016,4.268113975428868,33.63259125075556,1
2020-02-26 15:00:16.218750,-37.50482895616411,4.268228562464093,33.63252153460246,1
2020-02-26 15:00:16.250000,-37.50473415853871,4.268343148441104,33.63245181523534,1
2020-02-26 15:00:16.281250,-37.50463936070821,4.268457733359853,33.632382092654225,1
2020-02-26 15:00:16.312500,-37.50454456267283,4.268572317220248,33.63231236685921,1
2020-02-26 15:00:16.343750,-37.50444976443285,4.268686900022294,33.63224263785026,1
2020-02-26 15:00:16.375000,-37.50435496598849,4.268801481765912,33.6321729056274,1
2020-02-26 15:00:16.406250,-37.50426016734013,4.268916062451046,33.632103170190696,1
2020-02-26 15:00:16.437500,-37.50416536848793,4.2690306420776745,33.632033431540165,1
2020-02-26 15:00:16.468750,-37.50407056943215,4.269145220645731,33.631963689675814,1
2020-02-26 15:00:16.500000,-37.503975770173135,4.269259798155169,33.631893944597685,1
2020-02-26 15:00:16.531250,-37.50388097071114,4.269374374605934,33.631824196305814,1
2020-02-26 15:00:16.562500,-37.50378617104638,4.269488949997971,33.63175444480021,1
2020-02-26 15:00:16.593750,-37.50369137117918,4.269603524331261,33.63168469008093,1
2020-02-26 15:00:16.625000,-37.5035965711098,4.26971809760572,33.63161493214798,1
2020-02-26 15:00:16.656250,-37.50350177083842,4.269832669821323,33.63154517100138,1
2020-02-26 15:00:16.687500,-37.5034069703654,4.269947240978004,33.6314754066412,1
2020-02-26 15:00:16.718750,-37.503312169691,4.270061811075728,33.63140563906741,1
2020-02-26 15:00:16.750000,-37.50321736881549,4.270176380114443,33.631335868280104,1
2020-02-26 15:00:16.781250,-37.50312256773909,4.270290948094093,33.63126609427926,1
2020-02-26 15:00:16.812500,-37.50302776646208,4.270405515014626,33.631196317064905,1
2020-02-26 15:00:16.843750,-37.50293296498474,4.270520080876,33.6311265366371,1
2020-02-26 15:00:16.875000,-37.50283816330739,4.2706346456781565,33.63105675299587,1
2020-02-26 15:00:16.906250,-37.50274336143022,4.270749209421074,33.6309869661412,1
2020-02-26 15:00:16.937500,-37.502648559353474,4.270863772104672,33.63091717607315,1
2020-02-26 15:00:16.968750,-37.50255375707756,4.270978333728922,33.63084738279177,1
2020-02-26 15:00:17.000000,-37.50245895460262,4.271092894293749,33.63077758629705,1
2020-02-26 15:00:17.031250,-37.50236415192899,4.271207453799119,33.63070778658904,1
2020-02-26 15:00:17.062500,-37.50226934905682,4.271322012244999,33.63063798366775,1
2020-02-26 15:00:17.093750,-37.50217454598652,4.27143656963132,33.63056817753324,1
2020-02-26 15:00:17.125000,-37.50207974271831,4.271551125958036,33.63049836818552,1
2020-02-26 15:00:17.156250,-37.50198493925246,4.271665681225104,33.63042855562459,1
2020-02-26 15:00:17.187500,-37.50189013558921,4.271780235432466,33.63035873985051,1
2020-02-26 15:00:17.218750,-37.50179533172882,4.27189478858008,33.63028892086331,1
2020-02-26 15:00:17.250000,-37.50170052767162,4.272009340667892,33.63021909866301,1
2020-02-26 15:00:17.281250,-37.50160572341784,4.272123891695856,33.63014927324965,1
2020-02-26 15:00:17.312500,-37.5015109189677,4.272238441663921,33.63007944462322,1
2020-02-26 15:00:17.343750,-37.50141611432156,4.272352990572047,33.63000961278381,1
2020-02-26 15:00:17.375000,-37.50132130947965,4.27246753842017,33.629939777731394,1
2020-02-26 15:00:17.406250,-37.5012265044422,4.272582085208232,33.62986993946603,1
2020-02-26 15:00:17.437500,-37.50113169920951,4.27269663093622,33.62980009798771,1
2020-02-26 15:00:17.468750,-37.501036893781816,4.2728111756040565,33.629730253296515,1
2020-02-26 15:00:17.500000,-37.50094208815945,4.272925719211697,33.62966040539246,1
2020-02-26 15:00:17.531250,-37.500847282342605,4.2730402617591015,33.62959055427552,1
2020-02-26 15:00:17.562500,-37.50075247633169,4.273154803246212,33.62952069994581,1
2020-02-26 15:00:17.593750,-37.50065767012678,4.273269343672975,33.62945084240329,1
2020-02-26 15:00:17.625000,-37.50056286372825,4.2733838830393545,33.629380981648005,1
2020-02-26 15:00:17.656250,-37.50046805713633,4.273498421345294,33.629311117679975,1
2020-02-26 15:00:17.687500,-37.50037325035135,4.273612958590743,33.62924125049927,1
2020-02-26 15:00:17.718750,-37.50027844337349,4.273727494775653,33.62917138010587,1
2020-02-26 15:00:17.750000,-37.50018363620313,4.273842029899972,33.62910150649985,1
2020-02-26 15:00:17.781250,-37.50008882884039,4.273956563963663,33.629031629681165,1
2020-02-26 15:00:17.812500,-37.49999402128566,4.2740710969666775,33.628961749649946,1
2020-02-26 15:00:17.843750,-37.49989921353913,4.274185628908943,33.62889186640611,1
2020-02-26 15:00:17.875000,-37.49980440560118,4.2743001597904255,33.62882197994978,1
2020-02-26 15:00:17.906250,-37.49970959747198,4.274414689611081,33.62875209028093,1
2020-02-26 15:00:17.937500,-37.49961478915175,4.274529218370861,33.6286821973996,1
2020-02-26 15:00:17.968750,-37.4995199806409,4.274643746069677,33.62861230130585,1
2020-02-26 15:00:18.000000,-37.49942517193959,4.274758272707546,33.62854240199966,1
2020-02-26 15:00:18.031250,-37.49933036304813,4.274872798284376,33.62847249948106,1
2020-02-26 15:00:18.062500,-37.49923555396676,4.274987322800121,33.628402593750124,1
2020-02-26 15:00:18.093750,-37.49914074469578,4.275101846254751,33.62833268480682,1
2020-02-26 15:00:18.125000,-37.49904593523544,4.275216368648186,33.628262772651226,1
2020-02-26 15:00:18.156250,-37.498951125586046,4.275330889980414,33.62819285728338,1
2020-02-26 15:00:18.187500,-37.49885631574779,4.275445410251356,33.62812293870326,1
2020-02-26 15:00:18.218750,-37.49876150572096,4.275559929460987,33.6280530169109,1
2020-02-26 15:00:18.250000,-37.49866669550588,4.275674447609214,33.62798309190637,1
2020-02-26 15:00:18.281250,-37.49857188510278,4.275788964696032,33.62791316368966,1
2020-02-26 15:00:18.312500,-37.49847707451192,4.275903480721391,33.627843232260844,1
2020-02-26 15:00:18.343750,-37.4983822637336,4.276017995685224,33.627773297619875,1
2020-02-26 15:00:18.375000,-37.49828745276801,4.276132509587479,33.62770335976684,1
2020-02-26 15:00:18.406250,-37.49819264161553,4.276247022428116,33.62763341870177,1
2020-02-26 15:00:18.437500,-37.49809783027632,4.276361534207085,33.62756347442465,1
2020-02-26 15:00:18.468750,-37.49800301875075,4.276476044924341,33.62749352693555,1
2020-02-26 15:00:18.500000,-37.49790820703898,4.276590554579828,33.62742357623448,1
2020-02-26 15:00:18.531250,-37.497813395141385,4.276705063173487,33.627353622321465,1
2020-02-26 15:00:18.562500,-37.49771858305815,4.276819570705291,33.62728366519656,1
2020-02-26 15:00:18.593750,-37.49762377078959,4.276934077175183,33.62721370485974,1
2020-02-26 15:00:18.625000,-37.49752895833596,4.277048582583097,33.627143741311095,1
2020-02-26 15:00:18.656250,-37.49743414569751,4.27716308692901,33.6270737745506,1
2020-02-26 15:00:18.687500,-37.49733933287449,4.277277590212851,33.62700380457831,1
2020-02-26 15:00:18.718750,-37.497244519867245,4.277392092434584,33.626933831394275,1
2020-02-26 15:00:18.750000,-37.497149706675984,4.277506593594159,33.62686385499848,1
2020-02-26 15:00:18.781250,-37.49705489330097,4.277621093691525,33.626793875390966,1
2020-02-26 15:00:18.812500,-37.496960079742486,4.277735592726625,33.62672389257177,1
2020-02-26 15:00:18.843750,-37.496865266000825,4.277850090699429,33.626653906540945,1
2020-02-26 15:00:18.875000,-37.496770452076206,4.277964587609861,33.626583917298454,1
2020-02-26 15:00:18.906250,-37.49667563796893,4.278079083457892,33.62651392484439,1
2020-02-26 15:00:18.937500,-37.496580823679245,4.278193578243466,33.62644392917872,1
2020-02-26 15:00:18.968750,-37.496486009207445,4.278308071966545,33.62637393030154,1
2020-02-26 15:00:19.000000,-37.4963911945538,4.278422564627068,33.62630392821287,1
2020-02-26 15:00:19.031250,-37.496296379718544,4.2785370562249785,33.626233922912675,1
2020-02-26 15:00:19.062500,-37.49620156470192,4.278651546760246,33.62616391440102,1
2020-02-26 15:00:19.093750,-37.49610674950424,4.278766036232796,33.62609390267793,1
2020-02-26 15:00:19.125000,-37.49601193412582,4.2788805246426165,33.62602388774346,1
2020-02-26 15:00:19.156250,-37.49591711856685,4.27899501198962,33.62595386959759,1
2020-02-26 15:00:19.187500,-37.495822302827634,4.279109498273777,33.6258838482404,1
2020-02-26 15:00:19.218750,-37.49572748690841,4.279223983495035,33.6258138236719,1
2020-02-26 15:00:19.250000,-37.49563267080943,4.279338467653362,33.625743795892085,1
2020-02-26 15:00:19.281250,-37.495537854531065,4.279452950748669,33.62567376490102,1
2020-02-26 15:00:19.312500,-37.49544303807348,4.279567432780934,33.625603730698735,1
2020-02-26 15:00:19.343750,-37.49534822143698,4.279681913750118,33.62553369328525,1
2020-02-26 15:00:19.375000,-37.4952534046218,4.279796393656137,33.62546365266056,1
2020-02-26 15:00:19.406250,-37.49515858762825,4.279910872498986,33.62539360882476,1
2020-02-26 15:00:19.437500,-37.49506377045661,4.28002535027858,33.62532356177782,1
2020-02-26 15:00:19.468750,-37.49496895310708,4.280139826994882,33.62525351151977,1
2020-02-26 15:00:19.500000,-37.49487413558003,4.280254302647846,33.625183458050714,1
2020-02-26 15:00:19.531250,-37.494779317875626,4.280368777237423,33.625113401370584,1
2020-02-26 15:00:19.562500,-37.49468449999416,4.28048325076355,33.62504334147945,1
2020-02-26 15:00:19.593750,-37.49458968193594,4.280597723226186,33.62497327837734,1
2020-02-26 15:00:19.625000,-37.494494863701206,4.280712194625291,33.62490321206432,1
2020-02-26 15:00:19.656250,-37.49440004529024,4.280826664960819,33.624833142540346,1
2020-02-26 15:00:19.687500,-37.49430522670326,4.280941134232692,33.62476306980549,1
2020-02-26 15:00:19.718750,-37.49421040794059,4.281055602440887,33.62469299385975,1
2020-02-26 15:00:19.750000,-37.49411558900248,4.281170069585359,33.62462291470319,1
2020-02-26 15:00:19.781250,-37.49402076988921,4.281284535666031,33.62455283233583,1
2020-02-26 15:00:19.812500,-37.49392595060103,4.281399000682889,33.62448274675768,1
2020-02-26 15:00:19.843750,-37.4938311311382,4.281513464635856,33.62441265796878,1
2020-02-26 15:00:19.875000,-37.49373631150101,4.281627927524884,33.62434256596917,1
2020-02-26 15:00:19.906250,-37.49364149168969,4.281742389349934,33.624272470758854,1
2020-02-26 15:00:19.937500,-37.49354667170457,4.281856850110957,33.6242023723379,1
2020-02-26 15:00:19.968750,-37.49345185154586,4.281971309807903,33.62413227070627,1
2020-02-26 15:00:20.000000,-37.49335703121394,4.282085768440719,33.62406216586406,1
2020-02-26 15:00:20.031250,-37.493262210708856,4.2822002260093575,33.623992057811265,1
2020-02-26 15:00:20.062500,-37.49316739003107,4.282314682513777,33.62392194654793,1
2020-02-26 15:00:20.093750,-37.493072569180775,4.282429137953909,33.62385183207406,1
2020-02-26 15:00:20.125000,-37.49297774815824,4.282543592329725,33.62378171438967,1
2020-02-26 15:00:20.156250,-37.49288292696377,4.282658045641159,33.62371159349485,1
2020-02-26 15:00:20.187500,-37.4927881055976,4.282772497888187,33.623641469389575,1
2020-02-26 15:00:20.218750,-37.49269328406002,4.282886949070727,33.6235713420739,1
2020-02-26 15:00:20.250000,-37.49259846235128,4.283001399188759,33.62350121154783,1
2020-02-26 15:00:20.281250,-37.49250364047165,4.283115848242212,33.62343107781142,1
2020-02-26 15:00:20.312500,-37.49240881842137,4.283230296231049,33.62336094086469,1
2020-02-26 15:00:20.343750,-37.49231399620069,4.283344743155223,33.62329080070764,1
2020-02-26 15:00:20.375000,-37.49221917380997,4.283459189014669,33.62322065734034,1
2020-02-26 15:00:20.406250,-37.49212435124947,4.2835736338093495,33.623150510762805,1
2020-02-26 15:00:20.437500,-37.4920295285194,4.283688077539212,33.623080360975045,1
2020-02-26 15:00:20.468750,-37.49193470562,4.283802520204211,33.623010207977096,1
2020-02-26 15:00:20.500000,-37.491839882551645,4.283916961804293,33.622940051769014,1
2020-02-26 15:00:20.531250,-37.491745059314525,4.284031402339407,33.62286989235081,1
2020-02-26 15:00:20.562500,-37.49165023590888,4.284145841809507,33.62279972972249,1
2020-02-26 15:00:20.593750,-37.491555412335046,4.284260280214574,33.62272956388409,1
2020-02-26 15:00:20.625000,-37.49146058859325,4.284374717554499,33.62265939483568,1
2020-02-26 15:00:20.656250,-37.49136576468384,4.284489153829272,33.62258922257722,1
2020-02-26 15:00:20.687500,-37.49127094060695,4.284603589038834,33.62251904710882,1
2020-02-26 15:00:20.718750,-37.49117611636292,4.28471802318315,33.62244886843043,1
2020-02-26 15:00:20.750000,-37.49108129195202,4.284832456262158,33.62237868654212,1
2020-02-26 15:00:20.781250,-37.49098646737452,4.284946888275795,33.62230850144392,1
2020-02-26 15:00:20.812500,-37.49089164263073,4.285061319224023,33.62223831313584,1
2020-02-26 15:00:20.843750,-37.49079681772079,4.285175749106803,33.62216812161793,1
2020-02-26 15:00:20.875000,-37.49070199264508,4.2852901779240735,33.62209792689019,1
2020-02-26 15:00:20.906250,-37.490607167403816,4.285404605675801,33.62202772895267,1
2020-02-26 15:00:20.937500,-37.49051234199732,4.2855190323619095,33.62195752780539,1
2020-02-26 15:00:20.968750,-37.490417516425794,4.285633457982386,33.621887323448384,1
2020-02-26 15:00:21.000000,-37.49032269068955,4.285747882537144,33.62181711588169,1
2020-02-26 15:00:21.031250,-37.49022786478883,4.28586230602616,33.621746905105326,1
2020-02-26 15:00:21.062500,-37.49013303872389,4.285976728449372,33.62167669111929,1
2020-02-26 15:00:21.093750,-37.49003821249503,4.286091149806753,33.62160647392366,1
2020-02-26 15:00:21.125000,-37.48994338610253,4.286205570098227,33.62153625351844,1
2020-02-26 15:00:21.156250,-37.4898485595466,4.286319989323737,33.621466029903644,1
2020-02-26 15:00:21.187500,-37.48975373282757,4.2864344074832585,33.621395803079345,1
2020-02-26 15:00:21.218750,-37.48965890594563,4.286548824576745,33.621325573045524,1
2020-02-26 15:00:21.250000,-37.489564078901125,4.286663240604141,33.621255339802225,1
2020-02-26 15:00:21.281250,-37.48946925169433,4.286777655565374,33.6211851033495,1
2020-02-26 15:00:21.312500,-37.48937442432544,4.28689206946041,33.621114863687346,1
2020-02-26 15:00:21.343750,-37.48927959679479,4.287006482289225,33.62104462081582,1
2020-02-26 15:00:21.375000,-37.4891847691026,4.287120894051743,33.62097437473492,1
2020-02-26 15:00:21.406250,-37.48908994124915,4.287235304747915,33.620904125444675,1
2020-02-26 15:00:21.437500,-37.48899511323469,4.287349714377699,33.620833872945155,1
2020-02-26 15:00:21.468750,-37.48890028505954,4.28746412294106,33.62076361723635,1
2020-02-26 15:00:21.500000,-37.48880545672395,4.287578530437912,33.620693358318285,1
2020-02-26 15:00:21.531250,-37.48871062822815,4.287692936868232,33.620623096191004,1
2020-02-26 15:00:21.562500,-37.48861579957247,4.287807342231965,33.620552830854564,1
2020-02-26 15:00:21.593750,-37.488520970757065,4.287921746529073,33.620482562308915,1
2020-02-26 15:00:21.625000,-37.48842614178234,4.28803614975949,33.62041229055418,1
2020-02-26 15:00:21.656250,-37.48833131264852,4.288150551923164,33.620342015590325,1
2020-02-26 15:00:21.687500,-37.48823648335584,4.288264953020084,33.620271737417376,1
2020-02-26 15:00:21.718750,-37.48814165390455,4.288379353050143,33.62020145603539,1
2020-02-26 15:00:21.750000,-37.48804682429496,4.288493752013329,33.620131171444385,1
2020-02-26 15:00:21.781250,-37.48795199452734,4.288608149909572,33.62006088364441,1
2020-02-26 15:00:21.812500,-37.48785716460195,4.288722546738859,33.61999059263544,1
2020-02-26 15:00:21.843750,-37.48776233451902,4.2888369425011,33.619920298417554,1
2020-02-26 15:00:21.875000,-37.48766750427888,4.288951337196277,33.61985000099074,1
2020-02-26 15:00:21.906250,-37.48757267388176,4.289065730824317,33.619779700355075,1
2020-02-26 15:00:21.937500,-37.48747784332795,4.289180123385181,33.619709396510565,1
2020-02-26 15:00:21.968750,-37.48738301261768,4.289294514878828,33.61963908945721,1
2020-02-26 15:00:22.000000,-37.48728818175126,4.289408905305194,33.61956877919507,1
2020-02-26 15:00:22.031250,-37.48719335072892,4.289523294664249,33.61949846572418,1
2020-02-26 15:00:22.062500,-37.48709851955096,4.289637682955909,33.61942814904453,1
2020-02-26 15:00:22.093750,-37.48700368821762,4.289752070180169,33.6193578291562,1
2020-02-26 15:00:22.125000,-37.48690885672923,4.2898664563369495,33.61928750605917,1
2020-02-26 15:00:22.156250,-37.48681402508596,4.289980841426206,33.61921717975351,1
2020-02-26 15:00:22.187500,-37.48671919328814,4.290095225447887,33.61914685023921,1
2020-02-26 15:00:22.218750,-37.486624361336034,4.290209608401964,33.61907651751633,1
2020-02-26 15:00:22.250000,-37.48652952922988,4.29032399028837,33.61900618158488,1
2020-02-26 15:00:22.281250,-37.48643469696998,4.29043837110705,33.61893584244488,1
2020-02-26 15:00:22.312500,-37.48633986455662,4.290552750857977,33.61886550009641,1
2020-02-26 15:00:22.343750,-37.48624503199,4.290667129541079,33.61879515453943,1
2020-02-26 15:00:22.375000,-37.48615019927044,4.290781507156321,33.618724805774,1
2020-02-26 15:00:22.406250,-37.48605536639815,4.290895883703652,33.618654453800154,1
2020-02-26 15:00:22.437500,-37.48596053337347,4.291010259183008,33.61858409861791,1
2020-02-26 15:00:22.468750,-37.48586570019665,4.291124633594367,33.61851374022729,1
2020-02-26 15:00:22.500000,-37.48577086686791,4.291239006937661,33.61844337862836,1
2020-02-26 15:00:22.531250,-37.485676033387605,4.291353379212843,33.61837301382111,1
