datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-02-28 02:57:31.156250,-38.678877668371946,-15.968635299138716,17.06572219903593,1
2020-02-28 02:57:31.187500,-38.67872214407088,-15.96868234029787,17.065887847833025,1
2020-02-28 02:57:31.218750,-38.67856662368649,-15.968729381988275,17.06605349873703,1
2020-02-28 02:57:31.250000,-38.678411107218935,-15.968776424209896,17.06621915174787,1
2020-02-28 02:57:31.281250,-38.67825559466852,-15.968823466962698,17.06638480686555,1
2020-02-28 02:57:31.312500,-38.67810008603544,-15.968870510246685,17.066550464089968,1
2020-02-28 02:57:31.343750,-38.67794458131992,-15.968917554061832,17.06671612342111,1
2020-02-28 02:57:31.375000,-38.67778908052219,-15.968964598408116,17.066881784858953,1
2020-02-28 02:57:31.406250,-38.67763358364242,-15.96901164328553,17.067047448403383,1
2020-02-28 02:57:31.437500,-38.677478090680914,-15.969058688694034,17.06721311405441,1
2020-02-28 02:57:31.468750,-38.677322601637805,-15.969105734633638,17.06737878181198,1
2020-02-28 02:57:31.500000,-38.67716711651341,-15.969152781104292,17.067544451675996,1
2020-02-28 02:57:31.531250,-38.67701163530787,-15.969199828105996,17.067710123646506,1
2020-02-28 02:57:31.562500,-38.67685615802146,-15.969246875638737,17.0678757977234,1
2020-02-28 02:57:31.593750,-38.67670068465439,-15.969293923702477,17.06804147390665,1
2020-02-28 02:57:31.625000,-38.67654521520691,-15.969340972297209,17.068207152196216,1
2020-02-28 02:57:31.656250,-38.67638974967915,-15.969388021422908,17.06837283259201,1
2020-02-28 02:57:31.687500,-38.676234288071456,-15.969435071079577,17.068538515094062,1
2020-02-28 02:57:31.718750,-38.67607883038392,-15.969482121267175,17.068704199702236,1
2020-02-28 02:57:31.750000,-38.67592337661684,-15.969529171985672,17.068869886416557,1
2020-02-28 02:57:31.781250,-38.67576792677048,-15.969576223235078,17.069035575236974,1
2020-02-28 02:57:31.812500,-38.67561248084501,-15.969623275015348,17.069201266163372,1
2020-02-28 02:57:31.843750,-38.675457038840655,-15.969670327326495,17.069366959195783,1
2020-02-28 02:57:31.875000,-38.67530160075762,-15.969717380168468,17.069532654334115,1
2020-02-28 02:57:31.906250,-38.67514616659616,-15.969764433541275,17.06969835157838,1
2020-02-28 02:57:31.937500,-38.6749907363565,-15.969811487444876,17.06986405092846,1
2020-02-28 02:57:31.968750,-38.67483531003885,-15.969858541879262,17.070029752384364,1
2020-02-28 02:57:32.000000,-38.67467988764341,-15.969905596844416,17.070195455946013,1
2020-02-28 02:57:32.031250,-38.67452446917042,-15.969952652340304,17.07036116161336,1
2020-02-28 02:57:32.062500,-38.67436905462011,-15.969999708366943,17.070526869386367,1
2020-02-28 02:57:32.093750,-38.674213643992736,-15.970046764924271,17.070692579265017,1
2020-02-28 02:57:32.125000,-38.6740582372884,-15.970093822012313,17.07085829124922,1
2020-02-28 02:57:32.156250,-38.673902834507466,-15.970140879630996,17.07102400533895,1
2020-02-28 02:57:32.187500,-38.67374743565012,-15.970187937780349,17.07118972153417,1
2020-02-28 02:57:32.218750,-38.67359204071653,-15.970234996460338,17.071355439834814,1
2020-02-28 02:57:32.250000,-38.67343664970696,-15.97028205567094,17.071521160240863,1
2020-02-28 02:57:32.281250,-38.673281262621614,-15.970329115412142,17.07168688275224,1
2020-02-28 02:57:32.312500,-38.67312587946074,-15.970376175683892,17.07185260736893,1
2020-02-28 02:57:32.343750,-38.67297050022452,-15.970423236486225,17.072018334090842,1
2020-02-28 02:57:32.375000,-38.67281512491323,-15.970470297819102,17.072184062917984,1
2020-02-28 02:57:32.406250,-38.67265975352705,-15.970517359682498,17.072349793850258,1
2020-02-28 02:57:32.437500,-38.67250438606621,-15.970564422076396,17.072515526887667,1
2020-02-28 02:57:32.468750,-38.67234902253097,-15.97061148500078,17.072681262030137,1
2020-02-28 02:57:32.500000,-38.67219366292152,-15.970658548455624,17.072846999277647,1
2020-02-28 02:57:32.531250,-38.67203830723803,-15.970705612440929,17.073012738630105,1
2020-02-28 02:57:32.562500,-38.67188295548082,-15.970752676956636,17.073178480087506,1
2020-02-28 02:57:32.593750,-38.67172760765007,-15.97079974200276,17.073344223649798,1
2020-02-28 02:57:32.625000,-38.671572263746,-15.970846807579283,17.07350996931693,1
2020-02-28 02:57:32.656250,-38.6714169237688,-15.970893873686164,17.073675717088825,1
2020-02-28 02:57:32.687500,-38.67126158771877,-15.970940940323416,17.07384146696548,1
2020-02-28 02:57:32.718750,-38.67110625559609,-15.970988007490998,17.07400721894685,1
2020-02-28 02:57:32.750000,-38.67095092740096,-15.97103507518888,17.07417297303285,1
2020-02-28 02:57:32.781250,-38.67079560313363,-15.971082143417066,17.074338729223488,1
2020-02-28 02:57:32.812500,-38.67064028279432,-15.97112921217554,17.074504487518645,1
2020-02-28 02:57:32.843750,-38.67048496638324,-15.97117628146426,17.074670247918387,1
2020-02-28 02:57:32.875000,-38.6703296539006,-15.97122335128323,17.074836010422533,1
2020-02-28 02:57:32.906250,-38.67017434534668,-15.971270421632411,17.07500177503113,1
2020-02-28 02:57:32.937500,-38.67001904072164,-15.971317492511794,17.075167541744104,1
2020-02-28 02:57:32.968750,-38.66986374002576,-15.971364563921377,17.075333310561433,1
2020-02-28 02:57:33.000000,-38.6697084432592,-15.971411635861104,17.07549908148301,1
2020-02-28 02:57:33.031250,-38.66955315042223,-15.971458708330982,17.075664854508858,1
2020-02-28 02:57:33.062500,-38.66939786151502,-15.971505781330992,17.075830629638894,1
2020-02-28 02:57:33.093750,-38.66924257653787,-15.971552854861129,17.075996406873067,1
2020-02-28 02:57:33.125000,-38.66908729549095,-15.971599928921314,17.07616218621135,1
2020-02-28 02:57:33.156250,-38.66893201837447,-15.971647003511595,17.076327967653693,1
2020-02-28 02:57:33.187500,-38.6687767451887,-15.97169407863192,17.076493751200054,1
2020-02-28 02:57:33.218750,-38.6686214759338,-15.971741154282288,17.07665953685037,1
2020-02-28 02:57:33.250000,-38.66846621061007,-15.971788230462671,17.07682532460462,1
2020-02-28 02:57:33.281250,-38.66831094921768,-15.971835307173055,17.076991114462736,1
2020-02-28 02:57:33.312500,-38.66815569175685,-15.971882384413409,17.07715690642466,1
2020-02-28 02:57:33.343750,-38.66800043822779,-15.971929462183704,17.0773227004904,1
2020-02-28 02:57:33.375000,-38.6678451886308,-15.97197654048397,17.07748849665986,1
2020-02-28 02:57:33.406250,-38.66768994296602,-15.972023619314136,17.07765429493303,1
2020-02-28 02:57:33.437500,-38.66753470123373,-15.972070698674212,17.077820095309807,1
2020-02-28 02:57:33.468750,-38.66737946343407,-15.972117778564169,17.077985897790207,1
2020-02-28 02:57:33.500000,-38.66722422956738,-15.972164858983987,17.07815170237414,1
2020-02-28 02:57:33.531250,-38.66706899963378,-15.972211939933658,17.078317509061623,1
2020-02-28 02:57:33.562500,-38.6669137736335,-15.972259021413144,17.078483317852513,1
2020-02-28 02:57:33.593750,-38.66675855156682,-15.972306103422452,17.078649128746836,1
2020-02-28 02:57:33.625000,-38.66660333343397,-15.97235318596154,17.078814941744533,1
2020-02-28 02:57:33.656250,-38.66644811923509,-15.972400269030423,17.078980756845567,1
2020-02-28 02:57:33.687500,-38.66629290897046,-15.972447352629027,17.07914657404987,1
2020-02-28 02:57:33.718750,-38.66613770264033,-15.972494436757374,17.0793123933574,1
2020-02-28 02:57:33.750000,-38.665982500244816,-15.97254152141544,17.07947821476811,1
2020-02-28 02:57:33.781250,-38.665827301784205,-15.972588606603203,17.079644038281952,1
2020-02-28 02:57:33.812500,-38.66567210725883,-15.972635692320644,17.079809863898923,1
2020-02-28 02:57:33.843750,-38.66551691666868,-15.972682778567734,17.07997569161891,1
2020-02-28 02:57:33.875000,-38.66536173001414,-15.972729865344466,17.0801415214419,1
2020-02-28 02:57:33.906250,-38.665206547295455,-15.972776952650811,17.080307353367868,1
2020-02-28 02:57:33.937500,-38.66505136851271,-15.972824040486778,17.08047318739673,1
2020-02-28 02:57:33.968750,-38.66489619366622,-15.972871128852312,17.08063902352846,1
2020-02-28 02:57:34.000000,-38.66474102275618,-15.97291821774741,17.080804861763003,1
2020-02-28 02:57:34.031250,-38.6645858557828,-15.972965307172062,17.080970702100313,1
2020-02-28 02:57:34.062500,-38.664430692746414,-15.973012397126231,17.08113654454037,1
2020-02-28 02:57:34.093750,-38.66427553364709,-15.973059487609902,17.081302389083085,1
2020-02-28 02:57:34.125000,-38.664120378485066,-15.973106578623083,17.08146823572844,1
2020-02-28 02:57:34.156250,-38.66396522726066,-15.973153670165736,17.081634084476384,1
2020-02-28 02:57:34.187500,-38.66381007997409,-15.973200762237813,17.081799935326895,1
2020-02-28 02:57:34.218750,-38.66365493662546,-15.973247854839355,17.081965788279856,1
2020-02-28 02:57:34.250000,-38.66349979721508,-15.97329494797029,17.082131643335305,1
2020-02-28 02:57:34.281250,-38.66334466174319,-15.973342041630628,17.082297500493137,1
2020-02-28 02:57:34.312500,-38.66318953020994,-15.973389135820325,17.082463359753337,1
2020-02-28 02:57:34.343750,-38.66303440261566,-15.973436230539404,17.08262922111585,1
2020-02-28 02:57:34.375000,-38.662879278960446,-15.97348332578781,17.08279508458064,1
2020-02-28 02:57:34.406250,-38.66272415924456,-15.97353042156555,17.08296095014762,1
2020-02-28 02:57:34.437500,-38.66256904346824,-15.97357751787257,17.083126817816805,1
2020-02-28 02:57:34.468750,-38.662413931631725,-15.973624614708877,17.083292687588116,1
2020-02-28 02:57:34.500000,-38.66225882373525,-15.973671712074456,17.083458559461505,1
2020-02-28 02:57:34.531250,-38.66210371977896,-15.973718809969284,17.083624433436913,1
2020-02-28 02:57:34.562500,-38.6619486197632,-15.973765908393318,17.08379030951434,1
2020-02-28 02:57:34.593750,-38.661793523688,-15.973813007346571,17.083956187693698,1
2020-02-28 02:57:34.625000,-38.66163843155374,-15.973860106829026,17.084122067974942,1
2020-02-28 02:57:34.656250,-38.66148334336065,-15.973907206840634,17.084287950358068,1
2020-02-28 02:57:34.687500,-38.6613282591089,-15.973954307381396,17.084453834843,1
2020-02-28 02:57:34.718750,-38.66117317879861,-15.97400140845128,17.08461972142967,1
2020-02-28 02:57:34.750000,-38.66101810243017,-15.974048510050292,17.08478561011806,1
2020-02-28 02:57:34.781250,-38.66086303000372,-15.974095612178392,17.08495150090811,1
2020-02-28 02:57:34.812500,-38.66070796151956,-15.974142714835583,17.085117393799834,1
2020-02-28 02:57:34.843750,-38.66055289697779,-15.974189818021806,17.085283288793104,1
2020-02-28 02:57:34.875000,-38.66039783637867,-15.974236921737088,17.085449185887892,1
2020-02-28 02:57:34.906250,-38.66024277972251,-15.974284025981383,17.085615085084182,1
2020-02-28 02:57:34.937500,-38.66008772700943,-15.974331130754663,17.085780986381906,1
2020-02-28 02:57:34.968750,-38.65993267823971,-15.974378236056952,17.085946889781027,1
2020-02-28 02:57:35.000000,-38.65977763341351,-15.974425341888182,17.0861127952815,1
2020-02-28 02:57:35.031250,-38.65962259253112,-15.974472448248362,17.086278702883273,1
2020-02-28 02:57:35.062500,-38.65946755559271,-15.97451955513748,17.086444612586313,1
2020-02-28 02:57:35.093750,-38.659312522598526,-15.974566662555498,17.086610524390533,1
2020-02-28 02:57:35.125000,-38.65915749354879,-15.974613770502398,17.086776438295924,1
2020-02-28 02:57:35.156250,-38.65900246844373,-15.974660878978176,17.08694235430244,1
2020-02-28 02:57:35.187500,-38.65884744728349,-15.97470798798279,17.087108272410042,1
2020-02-28 02:57:35.218750,-38.65869243006847,-15.974755097516232,17.087274192618658,1
2020-02-28 02:57:35.250000,-38.65853741679869,-15.974802207578508,17.087440114928242,1
2020-02-28 02:57:35.281250,-38.6583824074745,-15.974849318169555,17.087606039338795,1
2020-02-28 02:57:35.312500,-38.65822740209614,-15.974896429289403,17.087771965850227,1
2020-02-28 02:57:35.343750,-38.65807240066369,-15.974943540937996,17.087937894462474,1
2020-02-28 02:57:35.375000,-38.65791740317747,-15.974990653115311,17.088103825175544,1
2020-02-28 02:57:35.406250,-38.65776240963774,-15.97503776582137,17.08826975798935,1
2020-02-28 02:57:35.437500,-38.65760742004465,-15.97508487905611,17.088435692903857,1
2020-02-28 02:57:35.468750,-38.65745243439841,-15.975131992819552,17.08860162991904,1
2020-02-28 02:57:35.500000,-38.65729745269932,-15.975179107111616,17.088767569034832,1
2020-02-28 02:57:35.531250,-38.65714247494751,-15.975226221932353,17.088933510251174,1
2020-02-28 02:57:35.562500,-38.656987501143234,-15.975273337281733,17.089099453568046,1
2020-02-28 02:57:35.593750,-38.65683253128675,-15.975320453159693,17.089265398985397,1
2020-02-28 02:57:35.625000,-38.6566775653783,-15.975367569566233,17.089431346503186,1
2020-02-28 02:57:35.656250,-38.656522603418026,-15.97541468650137,17.089597296121347,1
2020-02-28 02:57:35.687500,-38.65636764540618,-15.975461803965024,17.08976324783984,1
2020-02-28 02:57:35.718750,-38.65621269134298,-15.975508921957218,17.089929201658627,1
2020-02-28 02:57:35.750000,-38.65605774122871,-15.975556040477946,17.090095157577668,1
2020-02-28 02:57:35.781250,-38.65590279506349,-15.975603159527129,17.090261115596903,1
2020-02-28 02:57:35.812500,-38.65574785284759,-15.97565027910482,17.090427075716285,1
2020-02-28 02:57:35.843750,-38.655592914581206,-15.97569739921095,17.090593037935772,1
2020-02-28 02:57:35.875000,-38.65543798026464,-15.97574451984552,17.090759002255343,1
2020-02-28 02:57:35.906250,-38.655283049898,-15.975791641008517,17.09092496867491,1
2020-02-28 02:57:35.937500,-38.65512812348162,-15.975838762699912,17.09109093719445,1
2020-02-28 02:57:35.968750,-38.65497320101561,-15.975885884919665,17.091256907813904,1
2020-02-28 02:57:36.000000,-38.65481828250032,-15.975933007667791,17.09142288053326,1
2020-02-28 02:57:36.031250,-38.65466336793582,-15.975980130944263,17.091588855352423,1
2020-02-28 02:57:36.062500,-38.65450845732244,-15.97602725474906,17.091754832271377,1
2020-02-28 02:57:36.093750,-38.65435355066039,-15.97607437908215,17.091920811290077,1
2020-02-28 02:57:36.125000,-38.65419864794984,-15.97612150394355,17.092086792408452,1
2020-02-28 02:57:36.156250,-38.65404374919108,-15.976168629333197,17.09225277562649,1
2020-02-28 02:57:36.187500,-38.65388885438428,-15.976215755251092,17.09241876094415,1
2020-02-28 02:57:36.218750,-38.65373396352968,-15.976262881697236,17.092584748361332,1
2020-02-28 02:57:36.250000,-38.65357907662749,-15.976310008671575,17.09275073787804,1
2020-02-28 02:57:36.281250,-38.653424193677935,-15.976357136174109,17.092916729494206,1
2020-02-28 02:57:36.312500,-38.65326931468124,-15.976404264204817,17.093082723209797,1
2020-02-28 02:57:36.343750,-38.65311443963765,-15.976451392763682,17.09324871902473,1
2020-02-28 02:57:36.375000,-38.65295956854732,-15.97649852185068,17.09341471693902,1
2020-02-28 02:57:36.406250,-38.65280470141055,-15.976545651465798,17.093580716952584,1
2020-02-28 02:57:36.437500,-38.65264983822748,-15.976592781609003,17.093746719065365,1
2020-02-28 02:57:36.468750,-38.65249497899845,-15.976639912280303,17.093912723277356,1
2020-02-28 02:57:36.500000,-38.65234012372356,-15.976687043479648,17.09407872958849,1
2020-02-28 02:57:36.531250,-38.65218527240309,-15.976734175207046,17.094244737998704,1
2020-02-28 02:57:36.562500,-38.65203042503727,-15.976781307462463,17.094410748507983,1
2020-02-28 02:57:36.593750,-38.65187558162625,-15.976828440245878,17.094576761116237,1
2020-02-28 02:57:36.625000,-38.65172074217031,-15.976875573557288,17.094742775823462,1
2020-02-28 02:57:36.656250,-38.65156590666974,-15.976922707396662,17.094908792629614,1
2020-02-28 02:57:36.687500,-38.65141107512461,-15.976969841763967,17.095074811534623,1
2020-02-28 02:57:36.718750,-38.65125624753524,-15.977016976659224,17.095240832538448,1
2020-02-28 02:57:36.750000,-38.65110142390181,-15.977064112082385,17.09540685564105,1
2020-02-28 02:57:36.781250,-38.650946604224586,-15.977111248033433,17.095572880842372,1
2020-02-28 02:57:36.812500,-38.65079178850375,-15.97715838451236,17.09573890814239,1
2020-02-28 02:57:36.843750,-38.65063697673953,-15.977205521519132,17.095904937541032,1
2020-02-28 02:57:36.875000,-38.65048216893215,-15.97725265905374,17.096070969038287,1
2020-02-28 02:57:36.906250,-38.65032736508185,-15.97729979711616,17.096237002634062,1
2020-02-28 02:57:36.937500,-38.65017256518885,-15.97734693570638,17.096403038328337,1
2020-02-28 02:57:36.968750,-38.65001776925333,-15.97739407482438,17.096569076121064,1
2020-02-28 02:57:37.000000,-38.64986297727552,-15.97744121447014,17.096735116012198,1
2020-02-28 02:57:37.031250,-38.64970818925565,-15.977488354643643,17.096901158001682,1
2020-02-28 02:57:37.062500,-38.649553405194,-15.977535495344869,17.097067202089498,1
2020-02-28 02:57:37.093750,-38.649398625090654,-15.977582636573793,17.097233248275558,1
2020-02-28 02:57:37.125000,-38.649243848946014,-15.977629778330392,17.097399296559857,1
2020-02-28 02:57:37.156250,-38.6490890767602,-15.977676920614662,17.097565346942357,1
2020-02-28 02:57:37.187500,-38.64893430853336,-15.977724063426589,17.097731399422955,1
2020-02-28 02:57:37.218750,-38.64877954426584,-15.977771206766135,17.097897454001632,1
2020-02-28 02:57:37.250000,-38.64862478395784,-15.977818350633296,17.098063510678358,1
2020-02-28 02:57:37.281250,-38.64847002760953,-15.977865495028036,17.098229569453075,1
2020-02-28 02:57:37.312500,-38.6483152752212,-15.97791263995036,17.098395630325747,1
2020-02-28 02:57:37.343750,-38.648160526792935,-15.977959785400218,17.098561693296304,1
2020-02-28 02:57:37.375000,-38.64800578232509,-15.97800693137762,17.098727758364724,1
2020-02-28 02:57:37.406250,-38.64785104181785,-15.97805407788254,17.098893825530944,1
2020-02-28 02:57:37.437500,-38.64769630527141,-15.978101224914962,17.099059894794912,1
2020-02-28 02:57:37.468750,-38.64754157268602,-15.978148372474834,17.099225966156634,1
2020-02-28 02:57:37.500000,-38.64738684406192,-15.978195520562185,17.099392039615985,1
2020-02-28 02:57:37.531250,-38.64723211939929,-15.978242669176977,17.099558115172997,1
2020-02-28 02:57:37.562500,-38.64707739869837,-15.978289818319192,17.099724192827573,1
2020-02-28 02:57:37.593750,-38.64692268195937,-15.978336967988795,17.099890272579685,1
2020-02-28 02:57:37.625000,-38.646767969182505,-15.978384118185778,17.100056354429245,1
2020-02-28 02:57:37.656250,-38.64661326036804,-15.978431268910132,17.100222438376292,1
2020-02-28 02:57:37.687500,-38.64645855551612,-15.97847842016184,17.10038852442072,1
2020-02-28 02:57:37.718750,-38.64630385462703,-15.978525571940873,17.10055461256249,1
2020-02-28 02:57:37.750000,-38.64614915770096,-15.978572724247202,17.10072070280155,1
2020-02-28 02:57:37.781250,-38.64599446473815,-15.97861987708082,17.100886795137885,1
2020-02-28 02:57:37.812500,-38.64583977573879,-15.978667030441713,17.10105288957142,1
2020-02-28 02:57:37.843750,-38.64568509070313,-15.978714184329862,17.101218986102122,1
2020-02-28 02:57:37.875000,-38.64553040963142,-15.978761338745237,17.101385084729934,1
2020-02-28 02:57:37.906250,-38.64537573252379,-15.978808493687811,17.10155118545483,1
2020-02-28 02:57:37.937500,-38.64522105938054,-15.978855649157598,17.101717288276756,1
2020-02-28 02:57:37.968750,-38.64506639020189,-15.97890280515456,17.10188339319565,1
2020-02-28 02:57:38.000000,-38.64491172498803,-15.97894996167868,17.10204950021148,1
2020-02-28 02:57:38.031250,-38.64475706373913,-15.97899711872993,17.102215609324173,1
2020-02-28 02:57:38.062500,-38.64460240645549,-15.9790442763083,17.102381720533756,1
2020-02-28 02:57:38.093750,-38.64444775313734,-15.979091434413778,17.102547833840084,1
2020-02-28 02:57:38.125000,-38.64429310378483,-15.97913859304633,17.102713949243196,1
2020-02-28 02:57:38.156250,-38.64413845839824,-15.979185752205954,17.10288006674301,1
2020-02-28 02:57:38.187500,-38.64398381697775,-15.97923291189261,17.103046186339466,1
2020-02-28 02:57:38.218750,-38.643829179523614,-15.979280072106286,17.103212308032546,1
2020-02-28 02:57:38.250000,-38.64367454603607,-15.979327232846988,17.10337843182217,1
2020-02-28 02:57:38.281250,-38.64351991651528,-15.97937439411465,17.10354455770832,1
2020-02-28 02:57:38.312500,-38.6433652909615,-15.979421555909305,17.103710685690967,1
2020-02-28 02:57:38.343750,-38.64321066937494,-15.9794687182309,17.103876815770022,1
2020-02-28 02:57:38.375000,-38.643056051755785,-15.97951588107942,17.104042947945455,1
2020-02-28 02:57:38.406250,-38.64290143810436,-15.97956304445487,17.104209082217242,1
2020-02-28 02:57:38.437500,-38.642746828420826,-15.979610208357194,17.104375218585314,1
2020-02-28 02:57:38.468750,-38.64259222270535,-15.979657372786413,17.10454135704962,1
2020-02-28 02:57:38.500000,-38.64243762095819,-15.979704537742464,17.104707497610114,1
2020-02-28 02:57:38.531250,-38.64228302317959,-15.979751703225366,17.104873640266764,1
2020-02-28 02:57:38.562500,-38.64212842936979,-15.979798869235063,17.10503978501954,1
2020-02-28 02:57:38.593750,-38.64197383952897,-15.979846035771592,17.10520593186835,1
2020-02-28 02:57:38.625000,-38.64181925365735,-15.979893202834887,17.10537208081318,1
2020-02-28 02:57:38.656250,-38.64166467175515,-15.979940370424949,17.10553823185398,1
2020-02-28 02:57:38.687500,-38.64151009382259,-15.979987538541732,17.10570438499069,1
2020-02-28 02:57:38.718750,-38.64135551985992,-15.980034707185256,17.105870540223286,1
2020-02-28 02:57:38.750000,-38.64120094986734,-15.980081876355476,17.106036697551712,1
2020-02-28 02:57:38.781250,-38.64104638384508,-15.980129046052388,17.106202856975916,1
2020-02-28 02:57:38.812500,-38.64089182179334,-15.98017621627596,17.106369018495858,1
2020-02-28 02:57:38.843750,-38.64073726371238,-15.98022338702619,17.106535182111504,1
2020-02-28 02:57:38.875000,-38.64058270960238,-15.980270558303044,17.10670134782278,1
2020-02-28 02:57:38.906250,-38.64042815946351,-15.98031773010651,17.106867515629634,1
2020-02-28 02:57:38.937500,-38.64027361329612,-15.980364902436566,17.107033685532077,1
2020-02-28 02:57:38.968750,-38.64011907110036,-15.98041207529319,17.107199857530006,1
2020-02-28 02:57:39.000000,-38.639964532876434,-15.98045924867638,17.10736603162341,1
2020-02-28 02:57:39.031250,-38.639809998624585,-15.980506422586078,17.107532207812227,1
2020-02-28 02:57:39.062500,-38.63965546834508,-15.980553597022311,17.107698386096402,1
2020-02-28 02:57:39.093750,-38.63950094203806,-15.980600771985054,17.107864566475897,1
2020-02-28 02:57:39.125000,-38.639346419703735,-15.98064794747427,17.10803074895067,1
2020-02-28 02:57:39.156250,-38.63919190134239,-15.980695123489928,17.108196933520684,1
2020-02-28 02:57:39.187500,-38.63903738695429,-15.980742300032045,17.10836312018587,1
2020-02-28 02:57:39.218750,-38.63888287653952,-15.98078947710057,17.1085293089462,1
2020-02-28 02:57:39.250000,-38.63872837009835,-15.980836654695498,17.108695499801616,1
2020-02-28 02:57:39.281250,-38.638573867631095,-15.980883832816826,17.108861692752086,1
2020-02-28 02:57:39.312500,-38.63841936913784,-15.980931011464504,17.109027887797545,1
2020-02-28 02:57:39.343750,-38.638264874618855,-15.98097819063853,17.10919408493797,1
2020-02-28 02:57:39.375000,-38.638110384074416,-15.981025370338893,17.10936028417329,1
2020-02-28 02:57:39.406250,-38.637955897504696,-15.98107255056556,17.10952648550348,1
2020-02-28 02:57:39.437500,-38.63780141490989,-15.981119731318506,17.1096926889285,1
2020-02-28 02:57:39.468750,-38.63764693629025,-15.98116691259773,17.109858894448273,1
2020-02-28 02:57:39.500000,-38.63749246164599,-15.981214094403215,17.11002510206277,1
2020-02-28 02:57:39.531250,-38.6373379909773,-15.981261276734925,17.110191311771946,1
2020-02-28 02:57:39.562500,-38.63718352428448,-15.981308459592842,17.110357523575736,1
2020-02-28 02:57:39.593750,-38.63702906156769,-15.981355642976968,17.110523737474132,1
2020-02-28 02:57:39.625000,-38.63687460282719,-15.98140282688727,17.110689953467073,1
2020-02-28 02:57:39.656250,-38.63672014806309,-15.981450011323712,17.110856171554484,1
2020-02-28 02:57:39.687500,-38.63656569727577,-15.98149719628631,17.11102239173636,1
2020-02-28 02:57:39.718750,-38.63641125046531,-15.981544381775027,17.111188614012633,1
2020-02-28 02:57:39.750000,-38.63625680763205,-15.981591567789843,17.11135483838326,1
2020-02-28 02:57:39.781250,-38.63610236877616,-15.98163875433074,17.111521064848198,1
2020-02-28 02:57:39.812500,-38.6359479338978,-15.98168594139771,17.111687293407414,1
2020-02-28 02:57:39.843750,-38.63579350299728,-15.981733128990722,17.11185352406082,1
2020-02-28 02:57:39.875000,-38.635639076074746,-15.981780317109749,17.112019756808397,1
2020-02-28 02:57:39.906250,-38.63548465313048,-15.981827505754788,17.112185991650126,1
2020-02-28 02:57:39.937500,-38.63533023416469,-15.98187469492581,17.1123522285859,1
2020-02-28 02:57:39.968750,-38.6351758191776,-15.9819218846228,17.11251846761573,1
2020-02-28 02:57:40.000000,-38.63502140816937,-15.981969074845749,17.112684708739526,1
2020-02-28 02:57:40.031250,-38.63486700114029,-15.982016265594634,17.11285095195728,1
2020-02-28 02:57:40.062500,-38.63471259809056,-15.982063456869408,17.113017197268935,1
2020-02-28 02:57:40.093750,-38.63455819902038,-15.982110648670083,17.113183444674434,1
2020-02-28 02:57:40.125000,-38.63440380392999,-15.982157840996656,17.113349694173706,1
2020-02-28 02:57:40.156250,-38.63424941281962,-15.982205033849066,17.113515945766768,1
2020-02-28 02:57:40.187500,-38.634095025689454,-15.98225222722732,17.113682199453525,1
2020-02-28 02:57:40.218750,-38.63394064253971,-15.982299421131389,17.113848455233935,1
2020-02-28 02:57:40.250000,-38.63378626337068,-15.982346615561251,17.114014713108,1
2020-02-28 02:57:40.281250,-38.63363188818252,-15.98239381051691,17.114180973075612,1
2020-02-28 02:57:40.312500,-38.63347751697548,-15.982441005998316,17.114347235136755,1
2020-02-28 02:57:40.343750,-38.63332314974973,-15.98248820200547,17.114513499291366,1
2020-02-28 02:57:40.375000,-38.63316878650558,-15.982535398538348,17.114679765539435,1
2020-02-28 02:57:40.406250,-38.6330144272431,-15.982582595596927,17.11484603388087,1
2020-02-28 02:57:40.437500,-38.63286007196268,-15.982629793181204,17.11501230431566,1
2020-02-28 02:57:40.468750,-38.63270572066448,-15.982676991291124,17.115178576843736,1
2020-02-28 02:57:40.500000,-38.63255137334863,-15.982724189926726,17.115344851465043,1
2020-02-28 02:57:40.531250,-38.6323970300155,-15.982771389087926,17.115511128179577,1
2020-02-28 02:57:40.562500,-38.6322426906652,-15.982818588774762,17.115677406987267,1
2020-02-28 02:57:40.593750,-38.63208835529799,-15.982865788987173,17.115843687888074,1
2020-02-28 02:57:40.625000,-38.63193402391406,-15.982912989725165,17.116009970881922,1
2020-02-28 02:57:40.656250,-38.6317796965137,-15.982960190988695,17.116176255968814,1
2020-02-28 02:57:40.687500,-38.63162537309709,-15.98300739277778,17.11634254314867,1
2020-02-28 02:57:40.718750,-38.631471053664455,-15.983054595092373,17.116508832421456,1
2020-02-28 02:57:40.750000,-38.63131673821594,-15.983101797932456,17.116675123787118,1
2020-02-28 02:57:40.781250,-38.63116242675186,-15.983149001298042,17.11684141724561,1
2020-02-28 02:57:40.812500,-38.63100811927243,-15.98319620518906,17.117007712796884,1
2020-02-28 02:57:40.843750,-38.63085381577784,-15.98324340960552,17.117174010440944,1
2020-02-28 02:57:40.875000,-38.63069951626825,-15.983290614547414,17.117340310177642,1
2020-02-28 02:57:40.906250,-38.630545220743976,-15.983337820014713,17.117506612007006,1
2020-02-28 02:57:40.937500,-38.630390929205234,-15.9833850260074,17.11767291592899,1
2020-02-28 02:57:40.968750,-38.63023664165222,-15.983432232525464,17.117839221943534,1
2020-02-28 02:57:41.000000,-38.630082358085126,-15.983479439568844,17.11800553005058,1
2020-02-28 02:57:41.031250,-38.62992807850422,-15.983526647137554,17.118171840250096,1
