datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-02-26 23:56:40.218750,-39.03089920347062,10.893780538381048,17.991761729894417,1
2020-02-26 23:56:40.250000,-39.030990945584925,10.893802946760268,17.991630897568214,1
2020-02-26 23:56:40.281250,-39.03108268246808,10.893825356037452,17.991500063863818,1
2020-02-26 23:56:40.312500,-39.03117441412002,10.893847766212572,17.991369228781256,1
2020-02-26 23:56:40.343750,-39.03126614054077,10.89387017728561,17.991238392320607,1
2020-02-26 23:56:40.375000,-39.0313578617303,10.893892589256565,17.991107554481832,1
2020-02-26 23:56:40.406250,-39.03144957768868,10.893915002125423,17.99097671526502,1
2020-02-26 23:56:40.437500,-39.03154128841584,10.89393741589214,17.990845874670157,1
2020-02-26 23:56:40.468750,-39.03163299391182,10.893959830556742,17.990715032697288,1
2020-02-26 23:56:40.500000,-39.03172469417655,10.893982246119188,17.990584189346436,1
2020-02-26 23:56:40.531250,-39.03181638921016,10.894004662579466,17.99045334461765,1
2020-02-26 23:56:40.562500,-39.0319080790125,10.894027079937562,17.99032249851096,1
2020-02-26 23:56:40.593750,-39.03199976358368,10.894049498193455,17.99019165102637,1
2020-02-26 23:56:40.625000,-39.03209144292365,10.894071917347144,17.99006080216394,1
2020-02-26 23:56:40.656250,-39.03218311703244,10.894094337398606,17.989929951923664,1
2020-02-26 23:56:40.687500,-39.03227478591002,10.89411675834782,17.989799100305618,1
2020-02-26 23:56:40.718750,-39.032366449556406,10.894139180194774,17.989668247309805,1
2020-02-26 23:56:40.750000,-39.03245810797159,10.894161602939468,17.989537392936246,1
2020-02-26 23:56:40.781250,-39.03254976115559,10.894184026581891,17.989406537185022,1
2020-02-26 23:56:40.812500,-39.03264140910839,10.894206451121976,17.989275680056092,1
2020-02-26 23:56:40.843750,-39.03273305182998,10.894228876559756,17.989144821549544,1
2020-02-26 23:56:40.875000,-39.03282468932039,10.89425130289521,17.98901396166538,1
2020-02-26 23:56:40.906250,-39.03291632157958,10.894273730128315,17.98888310040359,1
2020-02-26 23:56:40.937500,-39.03300794860759,10.89429615825905,17.988752237764302,1
2020-02-26 23:56:40.968750,-39.03309957040438,10.894318587287398,17.988621373747478,1
2020-02-26 23:56:41.000000,-39.03319118697002,10.894341017213351,17.98849050835317,1
2020-02-26 23:56:41.031250,-39.03328279830442,10.894363448036906,17.98835964158139,1
2020-02-26 23:56:41.062500,-39.03337440440768,10.89438587975804,17.98822877343217,1
2020-02-26 23:56:41.093750,-39.03346600527969,10.89440831237672,17.98809790390556,1
2020-02-26 23:56:41.125000,-39.03355760092051,10.894430745892969,17.98796703300159,1
2020-02-26 23:56:41.156250,-39.03364919133014,10.894453180306732,17.987836160720274,1
2020-02-26 23:56:41.187500,-39.0337407765086,10.894475615618015,17.98770528706165,1
2020-02-26 23:56:41.218750,-39.03383235645585,10.89449805182679,17.987574412025733,1
2020-02-26 23:56:41.250000,-39.03392393117188,10.894520488933058,17.987443535612588,1
2020-02-26 23:56:41.281250,-39.03401550065672,10.894542926936792,17.98731265782222,1
2020-02-26 23:56:41.312500,-39.0341070649104,10.894565365837977,17.98718177865464,1
2020-02-26 23:56:41.343750,-39.03419862393287,10.894587805636604,17.98705089810991,1
2020-02-26 23:56:41.375000,-39.03429017772412,10.89461024633266,17.986920016188073,1
2020-02-26 23:56:41.406250,-39.034381726284245,10.894632687926116,17.986789132889147,1
2020-02-26 23:56:41.437500,-39.034473269613095,10.89465513041696,17.986658248213132,1
2020-02-26 23:56:41.468750,-39.03456480771076,10.894677573805186,17.986527362160064,1
2020-02-26 23:56:41.500000,-39.03465634057728,10.894700018090772,17.98639647473002,1
2020-02-26 23:56:41.531250,-39.03474786821258,10.89472246327372,17.98626558592297,1
2020-02-26 23:56:41.562500,-39.03483939061665,10.894744909354005,17.98613469573897,1
2020-02-26 23:56:41.593750,-39.0349309077896,10.89476735633159,17.98600380417807,1
2020-02-26 23:56:41.625000,-39.03502241973133,10.894789804206482,17.9858729112403,1
2020-02-26 23:56:41.656250,-39.03511392644187,10.894812252978662,17.98574201692565,1
2020-02-26 23:56:41.687500,-39.03520542792121,10.894834702648108,17.985611121234175,1
2020-02-26 23:56:41.718750,-39.03529692416934,10.894857153214817,17.985480224165908,1
2020-02-26 23:56:41.750000,-39.035388415186326,10.894879604678769,17.985349325720897,1
2020-02-26 23:56:41.781250,-39.03547990097209,10.894902057039944,17.985218425899095,1
2020-02-26 23:56:41.812500,-39.03557138152663,10.89492451029832,17.985087524700646,1
2020-02-26 23:56:41.843750,-39.03566285685004,10.8949469644539,17.984956622125484,1
2020-02-26 23:56:41.875000,-39.03575432694226,10.894969419506657,17.984825718173685,1
2020-02-26 23:56:41.906250,-39.0358457918033,10.894991875456594,17.9846948128453,1
2020-02-26 23:56:41.937500,-39.03593725143309,10.895014332303663,17.984563906140288,1
2020-02-26 23:56:41.968750,-39.03602870583176,10.895036790047868,17.98443299805873,1
2020-02-26 23:56:42.000000,-39.03612015499927,10.895059248689204,17.984302088600685,1
2020-02-26 23:56:42.031250,-39.03621159893552,10.89508170822764,17.9841711777661,1
2020-02-26 23:56:42.062500,-39.03630303764059,10.895104168663163,17.98404026555509,1
2020-02-26 23:56:42.093750,-39.03639447111453,10.895126629995747,17.98390935196763,1
2020-02-26 23:56:42.125000,-39.03648589935722,10.895149092225411,17.98377843700376,1
2020-02-26 23:56:42.156250,-39.03657732236879,10.895171555352109,17.983647520663528,1
2020-02-26 23:56:42.187500,-39.03666874014914,10.895194019375827,17.983516602946953,1
2020-02-26 23:56:42.218750,-39.036760152698285,10.895216484296569,17.983385683854046,1
2020-02-26 23:56:42.250000,-39.03685156001632,10.8952389501143,17.983254763384863,1
2020-02-26 23:56:42.281250,-39.03694296210308,10.895261416829037,17.983123841539456,1
2020-02-26 23:56:42.312500,-39.03703435895872,10.895283884440708,17.982992918317798,1
2020-02-26 23:56:42.343750,-39.03712575058318,10.895306352949351,17.982861993719947,1
2020-02-26 23:56:42.375000,-39.03721713697645,10.895328822354925,17.98273106774596,1
2020-02-26 23:56:42.406250,-39.037308518138566,10.895351292657429,17.982600140395824,1
2020-02-26 23:56:42.437500,-39.03739989406948,10.89537376385682,17.98246921166961,1
2020-02-26 23:56:42.468750,-39.03749126476921,10.895396235953124,17.98233828156728,1
2020-02-26 23:56:42.500000,-39.03758263023777,10.895418708946291,17.98220735008893,1
2020-02-26 23:56:42.531250,-39.03767399047516,10.895441182836326,17.982076417234566,1
2020-02-26 23:56:42.562500,-39.037765345481375,10.895463657623196,17.981945483004257,1
2020-02-26 23:56:42.593750,-39.03785669525641,10.895486133306896,17.981814547397967,1
2020-02-26 23:56:42.625000,-39.03794803980029,10.895508609887433,17.981683610415764,1
2020-02-26 23:56:42.656250,-39.038039379113,10.895531087364748,17.981552672057678,1
2020-02-26 23:56:42.687500,-39.0381307131945,10.895553565738862,17.98142173232371,1
2020-02-26 23:56:42.718750,-39.03822204204487,10.895576045009731,17.98129079121393,1
2020-02-26 23:56:42.750000,-39.03831336566409,10.895598525177371,17.981159848728353,1
2020-02-26 23:56:42.781250,-39.03840468405205,10.895621006241736,17.98102890486698,1
2020-02-26 23:56:42.812500,-39.03849599720887,10.895643488202836,17.980897959629896,1
2020-02-26 23:56:42.843750,-39.03858730513459,10.895665971060629,17.980767013017125,1
2020-02-26 23:56:42.875000,-39.03867860782913,10.895688454815126,17.98063606502863,1
2020-02-26 23:56:42.906250,-39.03876990529249,10.89571093946629,17.980505115664517,1
2020-02-26 23:56:42.937500,-39.03886119752466,10.895733425014136,17.98037416492479,1
2020-02-26 23:56:42.968750,-39.03895248452565,10.89575591145862,17.980243212809448,1
2020-02-26 23:56:43.000000,-39.039043766295535,10.895778398799736,17.98011225931857,1
2020-02-26 23:56:43.031250,-39.03913504283423,10.895800887037462,17.97998130445217,1
2020-02-26 23:56:43.062500,-39.03922631414178,10.895823376171798,17.979850348210267,1
2020-02-26 23:56:43.093750,-39.03931758021817,10.895845866202723,17.97971939059289,1
2020-02-26 23:56:43.125000,-39.03940884106338,10.895868357130208,17.979588431600092,1
2020-02-26 23:56:43.156250,-39.03950009667744,10.895890848954275,17.979457471231875,1
2020-02-26 23:56:43.187500,-39.03959134706037,10.895913341674854,17.97932650948829,1
2020-02-26 23:56:43.218750,-39.03968259221209,10.895935835291963,17.97919554636935,1
2020-02-26 23:56:43.250000,-39.03977383213264,10.895958329805596,17.979064581875093,1
2020-02-26 23:56:43.281250,-39.03986506682215,10.89598082521572,17.978933616005563,1
2020-02-26 23:56:43.312500,-39.03995629628047,10.89600332152231,17.978802648760777,1
2020-02-26 23:56:43.343750,-39.04004752050759,10.896025818725384,17.978671680140764,1
2020-02-26 23:56:43.375000,-39.04013873950357,10.896048316824896,17.978540710145555,1
2020-02-26 23:56:43.406250,-39.04022995326841,10.89607081582085,17.97840973877519,1
2020-02-26 23:56:43.437500,-39.04032116180208,10.896093315713214,17.978278766029685,1
2020-02-26 23:56:43.468750,-39.04041236510463,10.896115816501991,17.97814779190907,1
2020-02-26 23:56:43.500000,-39.04050356317605,10.89613831818714,17.97801681641339,1
2020-02-26 23:56:43.531250,-39.040594756016304,10.896160820768674,17.977885839542676,1
2020-02-26 23:56:43.562500,-39.04068594362544,10.896183324246568,17.97775486129694,1
2020-02-26 23:56:43.593750,-39.04077712600341,10.896205828620802,17.977623881676227,1
2020-02-26 23:56:43.625000,-39.04086830315019,10.896228333891372,17.97749290068053,1
2020-02-26 23:56:43.656250,-39.04095947506597,10.896250840058253,17.97736191830997,1
2020-02-26 23:56:43.687500,-39.04105064175052,10.896273347121417,17.97723093456449,1
2020-02-26 23:56:43.718750,-39.0411418032039,10.89629585508087,17.977099949444135,1
2020-02-26 23:56:43.750000,-39.04123295942623,10.896318363936594,17.976968962948973,1
2020-02-26 23:56:43.781250,-39.04132411041739,10.896340873688573,17.976837975078993,1
2020-02-26 23:56:43.812500,-39.04141525617737,10.896363384336771,17.976706985834245,1
2020-02-26 23:56:43.843750,-39.04150639670624,10.896385895881206,17.97657599521474,1
2020-02-26 23:56:43.875000,-39.041597532004,10.89640840832184,17.976445003220544,1
2020-02-26 23:56:43.906250,-39.041688662070655,10.896430921658665,17.976314009851663,1
2020-02-26 23:56:43.937500,-39.04177978690615,10.896453435891669,17.97618301510815,1
2020-02-26 23:56:43.968750,-39.04187090651054,10.896475951020829,17.976052018989993,1
2020-02-26 23:56:44.000000,-39.04196202088379,10.89649846704612,17.975921021497264,1
2020-02-26 23:56:44.031250,-39.04205313002592,10.896520983967578,17.975790022629962,1
2020-02-26 23:56:44.062500,-39.0421442339369,10.89654350178512,17.975659022388136,1
2020-02-26 23:56:44.093750,-39.04223533261678,10.896566020498778,17.97552802077181,1
2020-02-26 23:56:44.125000,-39.04232642606555,10.896588540108498,17.97539701778103,1
2020-02-26 23:56:44.156250,-39.04241751428319,10.8966110606143,17.975266013415805,1
2020-02-26 23:56:44.187500,-39.04250859726972,10.896633582016154,17.975135007676148,1
2020-02-26 23:56:44.218750,-39.04259967502512,10.896656104314046,17.975004000562162,1
2020-02-26 23:56:44.250000,-39.04269074754946,10.89667862750796,17.974872992073806,1
2020-02-26 23:56:44.281250,-39.04278181484264,10.896701151597885,17.974741982211118,1
2020-02-26 23:56:44.312500,-39.04287287690472,10.896723676583797,17.97461097097416,1
2020-02-26 23:56:44.343750,-39.042963933735706,10.896746202465694,17.974479958362945,1
2020-02-26 23:56:44.375000,-39.04305498533554,10.896768729243536,17.97434894437749,1
2020-02-26 23:56:44.406250,-39.04314603170431,10.89679125691734,17.97421792901784,1
2020-02-26 23:56:44.437500,-39.043237072841954,10.896813785487064,17.97408691228405,1
2020-02-26 23:56:44.468750,-39.0433281087485,10.89683631495272,17.973955894176086,1
2020-02-26 23:56:44.500000,-39.04341913942395,10.896858845314268,17.973824874694035,1
2020-02-26 23:56:44.531250,-39.04351016486829,10.896881376571711,17.97369385383791,1
2020-02-26 23:56:44.562500,-39.04360118508155,10.896903908725008,17.973562831607744,1
2020-02-26 23:56:44.593750,-39.04369220006368,10.89692644177416,17.97343180800358,1
2020-02-26 23:56:44.625000,-39.04378320981478,10.896948975719166,17.973300783025405,1
2020-02-26 23:56:44.656250,-39.04387421433477,10.896971510559982,17.973169756673293,1
2020-02-26 23:56:44.687500,-39.04396521362361,10.896994046296609,17.973038728947234,1
2020-02-26 23:56:44.718750,-39.04405620768138,10.89701658292904,17.97290769984729,1
2020-02-26 23:56:44.750000,-39.0441471965081,10.897039120457244,17.97277666937351,1
2020-02-26 23:56:44.781250,-39.04423818010374,10.897061658881206,17.97264563752587,1
2020-02-26 23:56:44.812500,-39.04432915846823,10.897084198200927,17.972514604304433,1
2020-02-26 23:56:44.843750,-39.04442013160172,10.89710673841637,17.972383569709237,1
2020-02-26 23:56:44.875000,-39.04451109950408,10.897129279527547,17.972252533740278,1
2020-02-26 23:56:44.906250,-39.04460206217538,10.897151821534417,17.972121496397623,1
2020-02-26 23:56:44.937500,-39.044693019615565,10.897174364436964,17.97199045768128,1
2020-02-26 23:56:44.968750,-39.04478397182471,10.897196908235191,17.971859417591283,1
2020-02-26 23:56:45.000000,-39.04487491880276,10.897219452929086,17.971728376127665,1
2020-02-26 23:56:45.031250,-39.04496586054975,10.897241998518606,17.97159733329045,1
2020-02-26 23:56:45.062500,-39.04505679706567,10.897264545003765,17.9714662890797,1
2020-02-26 23:56:45.093750,-39.045147728350514,10.89728709238452,17.971335243495403,1
2020-02-26 23:56:45.125000,-39.04523865440429,10.897309640660872,17.971204196537613,1
2020-02-26 23:56:45.156250,-39.04532957522701,10.897332189832817,17.97107314820633,1
2020-02-26 23:56:45.187500,-39.04542049081865,10.897354739900312,17.970942098501624,1
2020-02-26 23:56:45.218750,-39.04551140117924,10.897377290863371,17.970811047423506,1
2020-02-26 23:56:45.250000,-39.0456023063088,10.897399842721953,17.970679994972024,1
2020-02-26 23:56:45.281250,-39.04569320620726,10.897422395476076,17.970548941147182,1
2020-02-26 23:56:45.312500,-39.045784100874656,10.897444949125674,17.970417885949,1
2020-02-26 23:56:45.343750,-39.04587499031104,10.89746750367078,17.97028682937758,1
2020-02-26 23:56:45.375000,-39.045965874516384,10.89749005911135,17.970155771432864,1
2020-02-26 23:56:45.406250,-39.0460567534906,10.89751261544739,17.970024712114913,1
2020-02-26 23:56:45.437500,-39.046147627233886,10.897535172678866,17.969893651423803,1
2020-02-26 23:56:45.468750,-39.04623849574602,10.897557730805769,17.969762589359494,1
2020-02-26 23:56:45.500000,-39.046329359027176,10.897580289828085,17.969631525922065,1
2020-02-26 23:56:45.531250,-39.046420217077255,10.897602849745793,17.96950046111152,1
2020-02-26 23:56:45.562500,-39.04651106989633,10.897625410558884,17.969369394927906,1
2020-02-26 23:56:45.593750,-39.04660191748431,10.89764797226734,17.96923832737124,1
2020-02-26 23:56:45.625000,-39.04669275984131,10.89767053487116,17.969107258441575,1
2020-02-26 23:56:45.656250,-39.04678359696725,10.897693098370286,17.9689761881389,1
2020-02-26 23:56:45.687500,-39.04687442886217,10.897715662764764,17.96884511646328,1
2020-02-26 23:56:45.718750,-39.04696525552605,10.897738228054532,17.968714043414742,1
2020-02-26 23:56:45.750000,-39.0470560769589,10.897760794239607,17.9685829689933,1
2020-02-26 23:56:45.781250,-39.047146893160765,10.897783361319943,17.968451893199,1
2020-02-26 23:56:45.812500,-39.04723770413156,10.897805929295547,17.968320816031863,1
2020-02-26 23:56:45.843750,-39.047328509871335,10.89782849816638,17.96818973749192,1
2020-02-26 23:56:45.875000,-39.04741931038013,10.897851067932452,17.968058657579217,1
2020-02-26 23:56:45.906250,-39.04751010565791,10.897873638593746,17.96792757629376,1
2020-02-26 23:56:45.937500,-39.047600895704605,10.897896210150233,17.967796493635575,1
2020-02-26 23:56:45.968750,-39.04769168052036,10.897918782601884,17.96766540960473,1
2020-02-26 23:56:46.000000,-39.04778246010507,10.897941355948728,17.96753432420122,1
2020-02-26 23:56:46.031250,-39.047873234458784,10.89796393019071,17.96740323742509,1
2020-02-26 23:56:46.062500,-39.0479640035815,10.897986505327838,17.96727214927639,1
2020-02-26 23:56:46.093750,-39.04805476747318,10.898009081360094,17.967141059755093,1
2020-02-26 23:56:46.125000,-39.04814552613395,10.898031658287456,17.967009968861298,1
2020-02-26 23:56:46.156250,-39.0482362795636,10.898054236109887,17.96687887659497,1
2020-02-26 23:56:46.187500,-39.04832702776234,10.898076814827409,17.9667477829562,1
2020-02-26 23:56:46.218750,-39.04841777073007,10.898099394439994,17.966616687944992,1
2020-02-26 23:56:46.250000,-39.04850850846678,10.898121974947625,17.966485591561348,1
2020-02-26 23:56:46.281250,-39.04859924097253,10.898144556350278,17.966354493805344,1
2020-02-26 23:56:46.312500,-39.04868996824731,10.898167138647946,17.966223394676977,1
2020-02-26 23:56:46.343750,-39.04878069029104,10.89818972184063,17.966092294176292,1
2020-02-26 23:56:46.375000,-39.04887140710383,10.898212305928286,17.965961192303325,1
2020-02-26 23:56:46.406250,-39.04896211868563,10.898234890910915,17.965830089058088,1
2020-02-26 23:56:46.437500,-39.04905282503648,10.898257476788505,17.965698984440635,1
2020-02-26 23:56:46.468750,-39.04914352615637,10.898280063561014,17.96556787845099,1
2020-02-26 23:56:46.500000,-39.049234222045214,10.898302651228471,17.96543677108916,1
2020-02-26 23:56:46.531250,-39.04932491270318,10.898325239790823,17.965305662355213,1
2020-02-26 23:56:46.562500,-39.04941559813009,10.898347829248069,17.96517455224914,1
2020-02-26 23:56:46.593750,-39.04950627832605,10.898370419600198,17.96504344077099,1
2020-02-26 23:56:46.625000,-39.049596953291086,10.898393010847178,17.9649123279208,1
2020-02-26 23:56:46.656250,-39.04968762302515,10.898415602989008,17.964781213698597,1
2020-02-26 23:56:46.687500,-39.04977828752829,10.898438196025689,17.964650098104414,1
2020-02-26 23:56:46.718750,-39.049868946800416,10.898460789957149,17.96451898113826,1
2020-02-26 23:56:46.750000,-39.04995960084159,10.898483384783445,17.96438786280017,1
2020-02-26 23:56:46.781250,-39.05005024965189,10.898505980504511,17.96425674309024,1
2020-02-26 23:56:46.812500,-39.05014089323117,10.898528577120352,17.96412562200839,1
2020-02-26 23:56:46.843750,-39.05023153157951,10.898551174630942,17.963994499554715,1
2020-02-26 23:56:46.875000,-39.0503221646969,10.898573773036276,17.96386337572924,1
2020-02-26 23:56:46.906250,-39.05041279258341,10.898596372336346,17.96373225053199,1
2020-02-26 23:56:46.937500,-39.05050341523895,10.898618972531116,17.963601123963013,1
2020-02-26 23:56:46.968750,-39.050594032663575,10.898641573620576,17.963469996022305,1
2020-02-26 23:56:47.000000,-39.05068464485722,10.898664175604711,17.963338866709925,1
2020-02-26 23:56:47.031250,-39.05077525181999,10.898686778483532,17.963207736025893,1
2020-02-26 23:56:47.062500,-39.050865853551855,10.898709382256984,17.963076603970226,1
2020-02-26 23:56:47.093750,-39.050956450052695,10.89873198692506,17.962945470542966,1
2020-02-26 23:56:47.125000,-39.05104704132267,10.89875459248776,17.962814335744174,1
2020-02-26 23:56:47.156250,-39.05113762736176,10.898777198945076,17.96268319957381,1
2020-02-26 23:56:47.187500,-39.05122820816986,10.898799806296957,17.96255206203195,1
2020-02-26 23:56:47.218750,-39.05131878374707,10.898822414543426,17.962420923118643,1
2020-02-26 23:56:47.250000,-39.0514093540934,10.898845023684446,17.962289782833867,1
2020-02-26 23:56:47.281250,-39.051499919208815,10.898867633720029,17.9621586411777,1
2020-02-26 23:56:47.312500,-39.05159047909336,10.8988902446501,17.962027498150167,1
2020-02-26 23:56:47.343750,-39.05168103374697,10.898912856474707,17.961896353751275,1
2020-02-26 23:56:47.375000,-39.05177158316965,10.898935469193804,17.961765207981045,1
2020-02-26 23:56:47.406250,-39.051862127361495,10.89895808280739,17.961634060839536,1
2020-02-26 23:56:47.437500,-39.05195266632243,10.898980697315416,17.961502912326765,1
2020-02-26 23:56:47.468750,-39.05204320005241,10.899003312717907,17.961371762442763,1
2020-02-26 23:56:47.500000,-39.05213372855158,10.899025929014831,17.961240611187577,1
2020-02-26 23:56:47.531250,-39.05222425181981,10.899048546206178,17.96110945856121,1
2020-02-26 23:56:47.562500,-39.052314769857226,10.899071164291913,17.960978304563707,1
2020-02-26 23:56:47.593750,-39.05240528266373,10.89909378327206,17.960847149195107,1
2020-02-26 23:56:47.625000,-39.05249579023934,10.899116403146555,17.96071599245542,1
2020-02-26 23:56:47.656250,-39.05258629258409,10.899139023915415,17.960584834344683,1
2020-02-26 23:56:47.687500,-39.05267678969796,10.899161645578635,17.960453674862944,1
2020-02-26 23:56:47.718750,-39.05276728158097,10.899184268136151,17.960322514010215,1
2020-02-26 23:56:47.750000,-39.05285776823317,10.89920689158802,17.96019135178652,1
2020-02-26 23:56:47.781250,-39.05294824965443,10.89922951593415,17.96006018819191,1
2020-02-26 23:56:47.812500,-39.05303872584484,10.899252141174578,17.9599290232264,1
2020-02-26 23:56:47.843750,-39.0531291968044,10.89927476730928,17.959797856890017,1
2020-02-26 23:56:47.875000,-39.053219662533145,10.899297394338213,17.959666689182818,1
2020-02-26 23:56:47.906250,-39.053310123031,10.899320022261389,17.959535520104797,1
2020-02-26 23:56:47.937500,-39.05340057829804,10.89934265107879,17.959404349655998,1
2020-02-26 23:56:47.968750,-39.05349102833424,10.89936528079038,17.959273177836486,1
2020-02-26 23:56:48.000000,-39.05358147313957,10.89938791139616,17.959142004646225,1
2020-02-26 23:56:48.031250,-39.05367191271409,10.899410542896138,17.9590108300853,1
2020-02-26 23:56:48.062500,-39.05376234705774,10.89943317529025,17.958879654153723,1
2020-02-26 23:56:48.093750,-39.053852776170565,10.89945580857852,17.958748476851497,1
2020-02-26 23:56:48.125000,-39.05394320005263,10.89947844276091,17.958617298178723,1
2020-02-26 23:56:48.156250,-39.05403361870378,10.89950107783742,17.95848611813535,1
2020-02-26 23:56:48.187500,-39.05412403212416,10.899523713808016,17.958354936721477,1
2020-02-26 23:56:48.218750,-39.05421444031376,10.899546350672706,17.95822375393709,1
2020-02-26 23:56:48.250000,-39.05430484327247,10.89956898843147,17.958092569782224,1
2020-02-26 23:56:48.281250,-39.0543952410004,10.899591627084266,17.957961384256937,1
2020-02-26 23:56:48.312500,-39.05448563349752,10.899614266631112,17.957830197361222,1
2020-02-26 23:56:48.343750,-39.05457602076378,10.899636907071956,17.957699009095105,1
2020-02-26 23:56:48.375000,-39.05466640279934,10.89965954840683,17.957567819458692,1
2020-02-26 23:56:48.406250,-39.05475677960406,10.899682190635689,17.957436628451923,1
2020-02-26 23:56:48.437500,-39.054847151178,10.899704833758513,17.957305436074883,1
2020-02-26 23:56:48.468750,-39.054937517521104,10.8997274777753,17.957174242327564,1
2020-02-26 23:56:48.500000,-39.05502787863343,10.899750122686038,17.95704304721003,1
2020-02-26 23:56:48.531250,-39.055118234515,10.899772768490696,17.956911850722303,1
2020-02-26 23:56:48.562500,-39.055208585165786,10.899795415189276,17.956780652864406,1
2020-02-26 23:56:48.593750,-39.05529893058575,10.899818062781751,17.956649453636366,1
2020-02-26 23:56:48.625000,-39.055389270775,10.899840711268116,17.956518253038215,1
2020-02-26 23:56:48.656250,-39.05547960573342,10.89986336064834,17.95638705107,1
2020-02-26 23:56:48.687500,-39.055569935461065,10.899886010922415,17.956255847731715,1
2020-02-26 23:56:48.718750,-39.05566025995801,10.899908662090334,17.956124643023447,1
2020-02-26 23:56:48.750000,-39.05575057922415,10.899931314152072,17.955993436945167,1
2020-02-26 23:56:48.781250,-39.05584089325952,10.899953967107615,17.955862229496947,1
2020-02-26 23:56:48.812500,-39.05593120206416,10.899976620956943,17.9557310206788,1
2020-02-26 23:56:48.843750,-39.056021505638,10.899999275700065,17.95559981049075,1
2020-02-26 23:56:48.875000,-39.05611180398118,10.90002193133694,17.955468598932832,1
2020-02-26 23:56:48.906250,-39.05620209709351,10.900044587867551,17.955337386005084,1
2020-02-26 23:56:48.937500,-39.05629238497518,10.9000672452919,17.955206171707527,1
2020-02-26 23:56:48.968750,-39.056382667626096,10.900089903609958,17.955074956040225,1
2020-02-26 23:56:49.000000,-39.056472945046266,10.900112562821716,17.954943739003163,1
2020-02-26 23:56:49.031250,-39.05656321723568,10.900135222927153,17.95481252059637,1
2020-02-26 23:56:49.062500,-39.05665348419439,10.90015788392626,17.954681300819917,1
2020-02-26 23:56:49.093750,-39.05674374592241,10.900180545819044,17.954550079673815,1
2020-02-26 23:56:49.125000,-39.05683400241967,10.900203208605443,17.95441885715808,1
2020-02-26 23:56:49.156250,-39.05692425368623,10.90022587228546,17.954287633272756,1
2020-02-26 23:56:49.187500,-39.05701449972205,10.9002485368591,17.954156408017855,1
2020-02-26 23:56:49.218750,-39.05710474052718,10.900271202326318,17.954025181393447,1
2020-02-26 23:56:49.250000,-39.0571949761016,10.900293868687134,17.953893953399522,1
2020-02-26 23:56:49.281250,-39.0572852064453,10.90031653594149,17.95376272403614,1
2020-02-26 23:56:49.312500,-39.05737543155833,10.900339204089391,17.95363149330331,1
2020-02-26 23:56:49.343750,-39.05746565144065,10.90036187313083,17.95350026120107,1
2020-02-26 23:56:49.375000,-39.05755586609229,10.900384543065789,17.953369027729448,1
2020-02-26 23:56:49.406250,-39.05764607551319,10.900407213894235,17.953237792888483,1
2020-02-26 23:56:49.437500,-39.0577362797035,10.900429885616171,17.95310655667821,1
2020-02-26 23:56:49.468750,-39.05782647866303,10.900452558231596,17.952975319098627,1
2020-02-26 23:56:49.500000,-39.05791667239197,10.900475231740444,17.95284408014981,1
2020-02-26 23:56:49.531250,-39.058006860890174,10.90049790614274,17.952712839831747,1
2020-02-26 23:56:49.562500,-39.05809704415776,10.900520581438466,17.952581598144498,1
2020-02-26 23:56:49.593750,-39.05818722219463,10.9005432576276,17.952450355088065,1
2020-02-26 23:56:49.625000,-39.05827739500085,10.900565934710118,17.952319110662515,1
2020-02-26 23:56:49.656250,-39.05836756257642,10.900588612686038,17.952187864867852,1
2020-02-26 23:56:49.687500,-39.05845772492137,10.900611291555292,17.952056617704116,1
2020-02-26 23:56:49.718750,-39.05854788203564,10.900633971317902,17.951925369171335,1
2020-02-26 23:56:49.750000,-39.05863803391924,10.900656651973833,17.951794119269543,1
2020-02-26 23:56:49.781250,-39.05872818057223,10.900679333523096,17.95166286799875,1
2020-02-26 23:56:49.812500,-39.058818321994536,10.900702015965656,17.951531615359006,1
2020-02-26 23:56:49.843750,-39.058908458186224,10.900724699301495,17.951400361350334,1
2020-02-26 23:56:49.875000,-39.05899858914736,10.900747383530607,17.95126910597279,1
2020-02-26 23:56:49.906250,-39.059088714877774,10.900770068652976,17.951137849226363,1
2020-02-26 23:56:49.937500,-39.05917883537757,10.90079275466858,17.951006591111117,1
2020-02-26 23:56:49.968750,-39.059268950646775,10.900815441577414,17.950875331627035,1
2020-02-26 23:56:50.000000,-39.05935906068535,10.900838129379444,17.95074407077422,1
2020-02-26 23:56:50.031250,-39.05944916549333,10.900860818074678,17.950612808552656,1
2020-02-26 23:56:50.062500,-39.059539265070725,10.9008835076631,17.950481544962376,1
2020-02-26 23:56:50.093750,-39.05962935941744,10.90090619814466,17.950350280003395,1
2020-02-26 23:56:50.125000,-39.059719448533606,10.900928889519385,17.950219013675785,1
2020-02-26 23:56:50.156250,-39.059809532419166,10.900951581787227,17.95008774597956,1
2020-02-26 23:56:50.187500,-39.05989961107412,10.900974274948204,17.94995647691473,1
2020-02-26 23:56:50.218750,-39.05998968449849,10.90099696900227,17.94982520648135,1
2020-02-26 23:56:50.250000,-39.060079752692296,10.90101966394942,17.949693934679427,1
2020-02-26 23:56:50.281250,-39.06016981565551,10.901042359789647,17.949562661509013,1
2020-02-26 23:56:50.312500,-39.06025987338815,10.901065056522922,17.949431386970126,1
2020-02-26 23:56:50.343750,-39.060349925890215,10.901087754149255,17.949300111062797,1
