datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-02-24 08:04:58.687500,-33.69609672654555,-16.011929894699538,29.320411439410144,1
2020-02-24 08:04:58.718750,-33.69590738912031,-16.012011398865187,29.32058489076546,1
2020-02-24 08:04:58.750000,-33.69571805572613,-16.012092903313057,29.320758340630707,1
2020-02-24 08:04:58.781250,-33.69552872636325,-16.012174408043087,29.320931789005822,1
2020-02-24 08:04:58.812500,-33.69533940103198,-16.01225591305527,29.321105235890776,1
2020-02-24 08:04:58.843750,-33.6951500797326,-16.01233741834954,29.32127868128548,1
2020-02-24 08:04:58.875000,-33.694960762465364,-16.012418923925875,29.321452125189904,1
2020-02-24 08:04:58.906250,-33.694771449230515,-16.01250042978421,29.321625567603988,1
2020-02-24 08:04:58.937500,-33.694582140028395,-16.012581935924537,29.321799008527687,1
2020-02-24 08:04:58.968750,-33.69439283485915,-16.012663442346792,29.321972447960945,1
2020-02-24 08:04:59.000000,-33.69420353372317,-16.012744949050955,29.32214588590371,1
2020-02-24 08:04:59.031250,-33.69401423662067,-16.01282645603698,29.32231932235591,1
2020-02-24 08:04:59.062500,-33.693824943551945,-16.01290796330484,29.32249275731754,1
2020-02-24 08:04:59.093750,-33.693635654517216,-16.012989470854475,29.32266619078849,1
2020-02-24 08:04:59.125000,-33.69344636951679,-16.013070978685835,29.322839622768747,1
2020-02-24 08:04:59.156250,-33.69325708855095,-16.013152486798916,29.32301305325825,1
2020-02-24 08:04:59.187500,-33.69306781161992,-16.013233995193694,29.323186482256943,1
2020-02-24 08:04:59.218750,-33.69287853872399,-16.01331550387008,29.32335990976476,1
2020-02-24 08:04:59.250000,-33.69268926986343,-16.013397012828058,29.32353333578166,1
2020-02-24 08:04:59.281250,-33.69250000503857,-16.01347852206758,29.32370676030761,1
2020-02-24 08:04:59.312500,-33.69231074424962,-16.01356003158863,29.323880183342546,1
2020-02-24 08:04:59.343750,-33.692121487496784,-16.01364154139115,29.324053604886387,1
2020-02-24 08:04:59.375000,-33.69193223478046,-16.0137230514751,29.32422702493912,1
2020-02-24 08:04:59.406250,-33.69174298610088,-16.013804561840463,29.32440044350068,1
2020-02-24 08:04:59.437500,-33.691553741458286,-16.013886072487182,29.32457386057101,1
2020-02-24 08:04:59.468750,-33.691364500852885,-16.013967583415198,29.324747276150063,1
2020-02-24 08:04:59.500000,-33.69117526428506,-16.01404909462451,29.324920690237764,1
2020-02-24 08:04:59.531250,-33.69098603175503,-16.014130606115078,29.32509410283409,1
2020-02-24 08:04:59.562500,-33.690796803263055,-16.014212117886835,29.325267513938968,1
2020-02-24 08:04:59.593750,-33.69060757880947,-16.01429362993976,29.32544092355235,1
2020-02-24 08:04:59.625000,-33.69041835839443,-16.014375142273817,29.32561433167419,1
2020-02-24 08:04:59.656250,-33.690229142018296,-16.014456654888946,29.32578773830444,1
2020-02-24 08:04:59.687500,-33.69003992968133,-16.014538167785144,29.32596114344304,1
2020-02-24 08:04:59.718750,-33.68985072138374,-16.014619680962344,29.326134547089943,1
2020-02-24 08:04:59.750000,-33.68966151712587,-16.014701194420514,29.326307949245088,1
2020-02-24 08:04:59.781250,-33.689472316907974,-16.01478270815961,29.326481349908445,1
2020-02-24 08:04:59.812500,-33.68928312073025,-16.014864222179618,29.326654749079907,1
2020-02-24 08:04:59.843750,-33.68909392859305,-16.014945736480463,29.326828146759475,1
2020-02-24 08:04:59.875000,-33.68890474049664,-16.015027251062133,29.32700154294709,1
2020-02-24 08:04:59.906250,-33.68871555644123,-16.015108765924573,29.32717493764267,1
2020-02-24 08:04:59.937500,-33.68852637642709,-16.015190281067767,29.327348330846185,1
2020-02-24 08:04:59.968750,-33.68833720045457,-16.01527179649166,29.327521722557584,1
2020-02-24 08:05:00.000000,-33.68814802852389,-16.015353312196215,29.3276951127768,1
2020-02-24 08:05:00.031250,-33.687958860635305,-16.01543482818137,29.3278685015038,1
2020-02-24 08:05:00.062500,-33.68776969678908,-16.01551634444713,29.328041888738504,1
2020-02-24 08:05:00.093750,-33.68758053698555,-16.015597860993424,29.328215274480893,1
2020-02-24 08:05:00.125000,-33.687391381224934,-16.015679377820245,29.328388658730912,1
2020-02-24 08:05:00.156250,-33.68720222950745,-16.015760894927514,29.32856204148846,1
2020-02-24 08:05:00.187500,-33.68701308183348,-16.015842412315223,29.32873542275353,1
2020-02-24 08:05:00.218750,-33.686823938203226,-16.015923929983312,29.32890880252608,1
2020-02-24 08:05:00.250000,-33.686634798616964,-16.01600544793177,29.32908218080604,1
2020-02-24 08:05:00.281250,-33.68644566307498,-16.016086966160508,29.32925555759332,1
2020-02-24 08:05:00.312500,-33.68625653157753,-16.016168484669542,29.329428932887943,1
2020-02-24 08:05:00.343750,-33.68606740412485,-16.01625000345881,29.329602306689765,1
2020-02-24 08:05:00.375000,-33.68587828071728,-16.016331522528294,29.32977567899883,1
2020-02-24 08:05:00.406250,-33.685689161355,-16.016413041877914,29.329949049814992,1
2020-02-24 08:05:00.437500,-33.685500046038364,-16.01649456150766,29.33012241913828,1
2020-02-24 08:05:00.468750,-33.68531093476759,-16.016576081417487,29.3302957869686,1
2020-02-24 08:05:00.500000,-33.68512182754305,-16.016657601607356,29.33046915330591,1
2020-02-24 08:05:00.531250,-33.684932724364806,-16.01673912207721,29.33064251815012,1
2020-02-24 08:05:00.562500,-33.684743625233295,-16.016820642827042,29.330815881501263,1
2020-02-24 08:05:00.593750,-33.68455453014877,-16.016902163856795,29.33098924335922,1
2020-02-24 08:05:00.625000,-33.68436543911145,-16.01698368516645,29.331162603723936,1
2020-02-24 08:05:00.656250,-33.68417635212161,-16.01706520675594,29.3313359625954,1
2020-02-24 08:05:00.687500,-33.68398726917956,-16.017146728625242,29.33150931997351,1
2020-02-24 08:05:00.718750,-33.68379819028557,-16.01722825077432,29.331682675858257,1
2020-02-24 08:05:00.750000,-33.68360911543982,-16.017309773203124,29.33185603024956,1
2020-02-24 08:05:00.781250,-33.68342004464267,-16.01739129591162,29.332029383147383,1
2020-02-24 08:05:00.812500,-33.683230977894354,-16.01747281889978,29.332202734551668,1
2020-02-24 08:05:00.843750,-33.68304191519518,-16.01755434216755,29.332376084462368,1
2020-02-24 08:05:00.875000,-33.68285285654536,-16.017635865714894,29.33254943287941,1
2020-02-24 08:05:00.906250,-33.68266380194518,-16.017717389541776,29.33272277980277,1
2020-02-24 08:05:00.937500,-33.68247475139495,-16.017798913648157,29.332896125232374,1
2020-02-24 08:05:00.968750,-33.68228570489492,-16.017880438034,29.33306946916821,1
2020-02-24 08:05:01.000000,-33.68209666244526,-16.017961962699268,29.333242811610138,1
2020-02-24 08:05:01.031250,-33.68190762404637,-16.018043487643904,29.333416152558183,1
2020-02-24 08:05:01.062500,-33.6817185896985,-16.018125012867905,29.333589492012287,1
2020-02-24 08:05:01.093750,-33.68152955940185,-16.018206538371203,29.333762829972365,1
2020-02-24 08:05:01.125000,-33.681340533156785,-16.018288064153783,29.3339361664384,1
2020-02-24 08:05:01.156250,-33.68115151096352,-16.018369590215563,29.33410950141032,1
2020-02-24 08:05:01.187500,-33.68096249282228,-16.018451116556545,29.33428283488805,1
2020-02-24 08:05:01.218750,-33.680773478733386,-16.018532643176687,29.33445616687156,1
2020-02-24 08:05:01.250000,-33.68058446869709,-16.01861417007593,29.3346294973608,1
2020-02-24 08:05:01.281250,-33.68039546271366,-16.01869569725424,29.33480282635571,1
2020-02-24 08:05:01.312500,-33.68020646078346,-16.018777224711613,29.33497615385626,1
2020-02-24 08:05:01.343750,-33.6800174629066,-16.018858752447947,29.33514947986236,1
2020-02-24 08:05:01.375000,-33.679828469083496,-16.018940280463273,29.335322804374016,1
2020-02-24 08:05:01.406250,-33.67963947931425,-16.019021808757486,29.335496127391103,1
2020-02-24 08:05:01.437500,-33.679450493599255,-16.019103337330602,29.3356694489136,1
2020-02-24 08:05:01.468750,-33.67926151193879,-16.01918486618254,29.33584276894147,1
2020-02-24 08:05:01.500000,-33.67907253433305,-16.019266395313295,29.336016087474647,1
2020-02-24 08:05:01.531250,-33.67888356078235,-16.0193479247228,29.33618940451307,1
2020-02-24 08:05:01.562500,-33.67869459128695,-16.019429454411036,29.33636272005672,1
2020-02-24 08:05:01.593750,-33.678505625847095,-16.019510984377963,29.3365360341055,1
2020-02-24 08:05:01.625000,-33.67831666446312,-16.019592514623533,29.33670934665939,1
2020-02-24 08:05:01.656250,-33.67812770713521,-16.019674045147696,29.336882657718306,1
2020-02-24 08:05:01.687500,-33.67793875386372,-16.019755575950462,29.33705596728224,1
2020-02-24 08:05:01.718750,-33.67774980464884,-16.019837107031723,29.337229275351103,1
2020-02-24 08:05:01.750000,-33.67756085949087,-16.019918638391502,29.33740258192485,1
2020-02-24 08:05:01.781250,-33.67737191839008,-16.020000170029725,29.33757588700343,1
2020-02-24 08:05:01.812500,-33.67718298134674,-16.020081701946363,29.337749190586816,1
2020-02-24 08:05:01.843750,-33.676994048361124,-16.020163234141368,29.3379224926749,1
2020-02-24 08:05:01.875000,-33.67680511943346,-16.020244766614727,29.338095793267684,1
2020-02-24 08:05:01.906250,-33.67661619456409,-16.020326299366374,29.33826909236508,1
2020-02-24 08:05:01.937500,-33.676427273753255,-16.020407832396284,29.33844238996707,1
2020-02-24 08:05:01.968750,-33.6762383570012,-16.02048936570441,29.338615686073567,1
2020-02-24 08:05:02.000000,-33.67604944430822,-16.020570899290735,29.338788980684548,1
2020-02-24 08:05:02.031250,-33.67586053567453,-16.020652433155178,29.33896227379991,1
2020-02-24 08:05:02.062500,-33.67567163110047,-16.02073396729775,29.33913556541968,1
2020-02-24 08:05:02.093750,-33.67548273058625,-16.020815501718367,29.33930885554374,1
2020-02-24 08:05:02.125000,-33.675293834132184,-16.020897036417022,29.33948214417204,1
2020-02-24 08:05:02.156250,-33.675104941738574,-16.020978571393663,29.339655431304564,1
2020-02-24 08:05:02.187500,-33.674916053405575,-16.02106010664826,29.33982871694125,1
2020-02-24 08:05:02.218750,-33.67472716913353,-16.021141642180762,29.340002001082023,1
2020-02-24 08:05:02.250000,-33.67453828892275,-16.02122317799114,29.34017528372685,1
2020-02-24 08:05:02.281250,-33.674349412773395,-16.02130471407934,29.34034856487569,1
2020-02-24 08:05:02.312500,-33.674160540685804,-16.021386250445342,29.34052184452845,1
2020-02-24 08:05:02.343750,-33.6739716726602,-16.021467787089104,29.34069512268509,1
2020-02-24 08:05:02.375000,-33.67378280869694,-16.02154932401058,29.3408683993456,1
2020-02-24 08:05:02.406250,-33.67359394879625,-16.021630861209736,29.34104167450989,1
2020-02-24 08:05:02.437500,-33.67340509295833,-16.021712398686535,29.341214948177907,1
2020-02-24 08:05:02.468750,-33.67321624118351,-16.02179393644093,29.34138822034962,1
2020-02-24 08:05:02.500000,-33.67302739347208,-16.02187547447288,29.341561491024954,1
2020-02-24 08:05:02.531250,-33.67283854982425,-16.021957012782366,29.34173476020384,1
2020-02-24 08:05:02.562500,-33.67264971024033,-16.022038551369327,29.34190802788629,1
2020-02-24 08:05:02.593750,-33.6724608747206,-16.022120090233763,29.342081294072205,1
2020-02-24 08:05:02.625000,-33.672272043265295,-16.022201629375573,29.342254558761528,1
2020-02-24 08:05:02.656250,-33.672083215874686,-16.022283168794754,29.342427821954224,1
2020-02-24 08:05:02.687500,-33.67189439254906,-16.022364708491285,29.342601083650216,1
2020-02-24 08:05:02.718750,-33.67170557328868,-16.02244624846508,29.342774343849488,1
2020-02-24 08:05:02.750000,-33.6715167580938,-16.022527788716147,29.34294760255197,1
2020-02-24 08:05:02.781250,-33.6713279469647,-16.022609329244418,29.3431208597576,1
2020-02-24 08:05:02.812500,-33.671139139901655,-16.022690870049875,29.34329411546633,1
2020-02-24 08:05:02.843750,-33.670950336904966,-16.02277241113245,29.343467369678145,1
2020-02-24 08:05:02.875000,-33.67076153797482,-16.022853952492135,29.34364062239292,1
2020-02-24 08:05:02.906250,-33.670572743111514,-16.02293549412888,29.34381387361065,1
2020-02-24 08:05:02.937500,-33.670383952315376,-16.02301703604264,29.34398712333129,1
2020-02-24 08:05:02.968750,-33.67019516558656,-16.023098578233387,29.344160371554768,1
2020-02-24 08:05:03.000000,-33.67000638292548,-16.02318012070107,29.34433361828104,1
2020-02-24 08:05:03.031250,-33.66981760433229,-16.02326166344565,29.34450686351004,1
2020-02-24 08:05:03.062500,-33.66962882980732,-16.023343206467118,29.344680107241736,1
2020-02-24 08:05:03.093750,-33.669440059350826,-16.02342474976539,29.344853349476058,1
2020-02-24 08:05:03.125000,-33.66925129296304,-16.02350629334048,29.345026590212964,1
2020-02-24 08:05:03.156250,-33.669062530644275,-16.023587837192284,29.345199829452405,1
2020-02-24 08:05:03.187500,-33.66887377239478,-16.023669381320797,29.34537306719433,1
2020-02-24 08:05:03.218750,-33.66868501821483,-16.023750925726,29.34554630343864,1
2020-02-24 08:05:03.250000,-33.66849626810465,-16.02383247040782,29.34571953818534,1
2020-02-24 08:05:03.281250,-33.668307522064595,-16.023914015366252,29.34589277143437,1
2020-02-24 08:05:03.312500,-33.66811878009484,-16.023995560601236,29.34606600318564,1
2020-02-24 08:05:03.343750,-33.66793004219576,-16.024077106112717,29.34623923343916,1
2020-02-24 08:05:03.375000,-33.66774130836752,-16.0241586519007,29.3464124621948,1
2020-02-24 08:05:03.406250,-33.66755257861048,-16.024240197965106,29.34658568945259,1
2020-02-24 08:05:03.437500,-33.66736385292479,-16.02432174430592,29.346758915212405,1
2020-02-24 08:05:03.468750,-33.66717513131079,-16.024403290923086,29.34693213947424,1
2020-02-24 08:05:03.500000,-33.666986413768804,-16.024484837816576,29.347105362238004,1
2020-02-24 08:05:03.531250,-33.666797700299,-16.024566384986358,29.347278583503687,1
2020-02-24 08:05:03.562500,-33.666608990901736,-16.024647932432384,29.347451803271216,1
2020-02-24 08:05:03.593750,-33.6664202855772,-16.024729480154612,29.347625021540523,1
2020-02-24 08:05:03.625000,-33.6662315843257,-16.024811028153,29.347798238311583,1
2020-02-24 08:05:03.656250,-33.66604288714752,-16.024892576427526,29.347971453584336,1
2020-02-24 08:05:03.687500,-33.66585419404291,-16.024974124978147,29.34814466735874,1
2020-02-24 08:05:03.718750,-33.665665505012115,-16.025055673804804,29.348317879634703,1
2020-02-24 08:05:03.750000,-33.66547682005538,-16.025137222907485,29.34849109041219,1
2020-02-24 08:05:03.781250,-33.665288139173065,-16.02521877228613,29.34866429969117,1
2020-02-24 08:05:03.812500,-33.66509946236542,-16.025300321940726,29.34883750747158,1
2020-02-24 08:05:03.843750,-33.66491078963264,-16.025381871871204,29.34901071375337,1
2020-02-24 08:05:03.875000,-33.66472212097504,-16.025463422077543,29.34918391853644,1
2020-02-24 08:05:03.906250,-33.664533456392924,-16.025544972559693,29.349357121820816,1
2020-02-24 08:05:03.937500,-33.664344795886514,-16.02562652331765,29.349530323606423,1
2020-02-24 08:05:03.968750,-33.66415613945609,-16.025708074351314,29.349703523893183,1
2020-02-24 08:05:04.000000,-33.66396748710191,-16.025789625660686,29.34987672268105,1
2020-02-24 08:05:04.031250,-33.66377883882419,-16.02587117724574,29.35004991996996,1
2020-02-24 08:05:04.062500,-33.663590194623325,-16.025952729106415,29.350223115759903,1
2020-02-24 08:05:04.093750,-33.66340155449951,-16.02603428124268,29.3503963100508,1
2020-02-24 08:05:04.125000,-33.66321291845301,-16.02611583365448,29.35056950284257,1
2020-02-24 08:05:04.156250,-33.663024286484095,-16.026197386341796,29.350742694135207,1
2020-02-24 08:05:04.187500,-33.66283565859302,-16.026278939304586,29.35091588392865,1
2020-02-24 08:05:04.218750,-33.66264703478014,-16.0263604925428,29.351089072222827,1
2020-02-24 08:05:04.250000,-33.66245841504559,-16.026442046056403,29.3512622590177,1
2020-02-24 08:05:04.281250,-33.66226979938974,-16.026523599845362,29.351435444313218,1
2020-02-24 08:05:04.312500,-33.662081187812845,-16.026605153909635,29.351608628109314,1
2020-02-24 08:05:04.343750,-33.66189258031511,-16.026686708249184,29.351781810405942,1
2020-02-24 08:05:04.375000,-33.661703976896874,-16.026768262863968,29.35195499120308,1
2020-02-24 08:05:04.406250,-33.66151537755835,-16.026849817753956,29.35212817050063,1
2020-02-24 08:05:04.437500,-33.6613267822999,-16.026931372919094,29.352301348298568,1
2020-02-24 08:05:04.468750,-33.66113819112165,-16.027012928359383,29.352474524596808,1
2020-02-24 08:05:04.500000,-33.66094960402396,-16.02709448407473,29.352647699395337,1
2020-02-24 08:05:04.531250,-33.66076102100708,-16.02717604006512,29.35282087269408,1
2020-02-24 08:05:04.562500,-33.66057244207135,-16.027257596330532,29.352994044493016,1
2020-02-24 08:05:04.593750,-33.66038386721689,-16.02733915287089,29.353167214792023,1
2020-02-24 08:05:04.625000,-33.66019529644407,-16.027420709686186,29.35334038359113,1
2020-02-24 08:05:04.656250,-33.660006729753135,-16.02750226677636,29.353513550890234,1
2020-02-24 08:05:04.687500,-33.659818167144344,-16.027583824141406,29.35368671668932,1
2020-02-24 08:05:04.718750,-33.659629608617976,-16.027665381781226,29.35385988098829,1
2020-02-24 08:05:04.750000,-33.65944105417434,-16.027746939695856,29.354033043787112,1
2020-02-24 08:05:04.781250,-33.6592525038136,-16.027828497885196,29.354206205085724,1
2020-02-24 08:05:04.812500,-33.65906395753613,-16.027910056349242,29.354379364884124,1
2020-02-24 08:05:04.843750,-33.658875415342145,-16.027991615087934,29.3545525231822,1
2020-02-24 08:05:04.875000,-33.6586868772319,-16.02807317410126,29.35472567997989,1
2020-02-24 08:05:04.906250,-33.658498343205714,-16.028154733389158,29.354898835277204,1
2020-02-24 08:05:04.937500,-33.65830981326379,-16.028236292951597,29.355071989074048,1
2020-02-24 08:05:04.968750,-33.658121287406445,-16.028317852788543,29.355245141370386,1
2020-02-24 08:05:05.000000,-33.65793276563396,-16.028399412899933,29.35541829216615,1
2020-02-24 08:05:05.031250,-33.657744247946546,-16.028480973285767,29.355591441461307,1
2020-02-24 08:05:05.062500,-33.657555734344534,-16.028562533945973,29.355764589255784,1
2020-02-24 08:05:05.093750,-33.657367224828135,-16.028644094880516,29.355937735549546,1
2020-02-24 08:05:05.125000,-33.657178719397656,-16.028725656089385,29.35611088034253,1
2020-02-24 08:05:05.156250,-33.656990218053345,-16.028807217572506,29.35628402363466,1
2020-02-24 08:05:05.187500,-33.65680172079551,-16.028888779329865,29.35645716542597,1
2020-02-24 08:05:05.218750,-33.65661322762431,-16.028970341361426,29.356630305716287,1
2020-02-24 08:05:05.250000,-33.65642473854015,-16.02905190366714,29.356803444505644,1
2020-02-24 08:05:05.281250,-33.65623625354324,-16.02913346624695,29.356976581793973,1
2020-02-24 08:05:05.312500,-33.65604777263378,-16.029215029100833,29.3571497175812,1
2020-02-24 08:05:05.343750,-33.655859295812164,-16.029296592228775,29.357322851867263,1
2020-02-24 08:05:05.375000,-33.65567082307857,-16.0293781556307,29.35749598465217,1
2020-02-24 08:05:05.406250,-33.655482354433296,-16.029459719306573,29.357669115935813,1
2020-02-24 08:05:05.437500,-33.65529388987665,-16.029541283256396,29.357842245718164,1
2020-02-24 08:05:05.468750,-33.65510542940883,-16.029622847480073,29.358015373999145,1
2020-02-24 08:05:05.500000,-33.65491697303017,-16.029704411977605,29.35818850077873,1
2020-02-24 08:05:05.531250,-33.654728520740804,-16.02978597674893,29.358361626056872,1
2020-02-24 08:05:05.562500,-33.654540072541174,-16.02986754179402,29.35853474983349,1
2020-02-24 08:05:05.593750,-33.654351628431485,-16.02994910711286,29.35870787210855,1
2020-02-24 08:05:05.625000,-33.65416318841193,-16.03003067270536,29.358880992882,1
2020-02-24 08:05:05.656250,-33.653974752482846,-16.030112238571526,29.35905411215376,1
2020-02-24 08:05:05.687500,-33.65378632064453,-16.030193804711292,29.35922722992384,1
2020-02-24 08:05:05.718750,-33.653597892897174,-16.030275371124628,29.35940034619211,1
2020-02-24 08:05:05.750000,-33.65340946924112,-16.030356937811508,29.35957346095857,1
2020-02-24 08:05:05.781250,-33.65322104967655,-16.030438504771865,29.359746574223166,1
2020-02-24 08:05:05.812500,-33.653032634203846,-16.030520072005697,29.35991968598582,1
2020-02-24 08:05:05.843750,-33.652844222823184,-16.030601639512927,29.36009279624651,1
2020-02-24 08:05:05.875000,-33.652655815534835,-16.030683207293556,29.36026590500515,1
2020-02-24 08:05:05.906250,-33.652467412339135,-16.0307647753475,29.360439012261697,1
2020-02-24 08:05:05.937500,-33.65227901323629,-16.030846343674753,29.360612118016128,1
2020-02-24 08:05:05.968750,-33.652090618226566,-16.030927912275267,29.36078522226834,1
2020-02-24 08:05:06.000000,-33.65190222731026,-16.03100948114901,29.36095832501833,1
2020-02-24 08:05:06.031250,-33.651713840487645,-16.031091050295913,29.36113142626602,1
2020-02-24 08:05:06.062500,-33.651525457759,-16.031172619715985,29.361304526011367,1
2020-02-24 08:05:06.093750,-33.65133707912452,-16.03125418940916,29.361477624254302,1
2020-02-24 08:05:06.125000,-33.65114870458451,-16.031335759375388,29.36165072099478,1
2020-02-24 08:05:06.156250,-33.6509603341393,-16.031417329614655,29.36182381623277,1
2020-02-24 08:05:06.187500,-33.65077196778907,-16.031498900126923,29.36199690996821,1
2020-02-24 08:05:06.218750,-33.650583605534145,-16.031580470912132,29.36217000220101,1
2020-02-24 08:05:06.250000,-33.65039524737473,-16.031662041970236,29.36234309293116,1
2020-02-24 08:05:06.281250,-33.65020689331121,-16.031743613301234,29.362516182158608,1
2020-02-24 08:05:06.312500,-33.65001854334372,-16.03182518490507,29.362689269883266,1
2020-02-24 08:05:06.343750,-33.649830197472625,-16.031906756781684,29.362862356105133,1
2020-02-24 08:05:06.375000,-33.64964185569812,-16.031988328931067,29.3630354408241,1
2020-02-24 08:05:06.406250,-33.64945351802047,-16.03206990135317,29.36320852404016,1
2020-02-24 08:05:06.437500,-33.64926518444005,-16.032151474047954,29.36338160575323,1
2020-02-24 08:05:06.468750,-33.649076854957,-16.032233047015385,29.363554685963287,1
2020-02-24 08:05:06.500000,-33.64888852957168,-16.032314620255395,29.36372776467026,1
2020-02-24 08:05:06.531250,-33.648700208284325,-16.03239619376797,29.36390084187407,1
2020-02-24 08:05:06.562500,-33.64851189109516,-16.032477767553093,29.36407391757471,1
2020-02-24 08:05:06.593750,-33.64832357800455,-16.032559341610686,29.36424699177212,1
2020-02-24 08:05:06.625000,-33.64813526901267,-16.032640915940746,29.36442006446625,1
2020-02-24 08:05:06.656250,-33.6479469641198,-16.032722490543193,29.36459313565701,1
2020-02-24 08:05:06.687500,-33.64775866332628,-16.03280406541801,29.364766205344377,1
2020-02-24 08:05:06.718750,-33.64757036663232,-16.032885640565166,29.364939273528314,1
2020-02-24 08:05:06.750000,-33.64738207403814,-16.03296721598461,29.36511234020871,1
2020-02-24 08:05:06.781250,-33.64719378554411,-16.033048791676304,29.365285405385592,1
2020-02-24 08:05:06.812500,-33.6470055011504,-16.033130367640226,29.36545846905885,1
2020-02-24 08:05:06.843750,-33.6468172208574,-16.03321194387633,29.36563153122846,1
2020-02-24 08:05:06.875000,-33.64662894466526,-16.033293520384547,29.365804591894364,1
2020-02-24 08:05:06.906250,-33.646440672574315,-16.033375097164868,29.365977651056475,1
2020-02-24 08:05:06.937500,-33.6462524045848,-16.03345667421725,29.36615070871479,1
2020-02-24 08:05:06.968750,-33.64606414069701,-16.033538251541664,29.366323764869247,1
2020-02-24 08:05:07.000000,-33.64587588091116,-16.033619829138047,29.36649681951977,1
2020-02-24 08:05:07.031250,-33.64568762522758,-16.033701407006387,29.36666987266633,1
2020-02-24 08:05:07.062500,-33.64549937364651,-16.033782985146615,29.36684292430885,1
2020-02-24 08:05:07.093750,-33.645311126168224,-16.033864563558716,29.36701597444732,1
2020-02-24 08:05:07.125000,-33.64512288279294,-16.03394614224265,29.36718902308161,1
2020-02-24 08:05:07.156250,-33.644934643521026,-16.034027721198363,29.367362070211755,1
2020-02-24 08:05:07.187500,-33.644746408352674,-16.034109300425847,29.367535115837672,1
2020-02-24 08:05:07.218750,-33.64455817728819,-16.034190879925028,29.367708159959296,1
2020-02-24 08:05:07.250000,-33.64436995032777,-16.034272459695863,29.367881202576545,1
2020-02-24 08:05:07.281250,-33.644181727471754,-16.034354039738353,29.36805424368943,1
2020-02-24 08:05:07.312500,-33.64399350872039,-16.034435620052435,29.36822728329788,1
2020-02-24 08:05:07.343750,-33.64380529407397,-16.034517200638064,29.36840032140181,1
2020-02-24 08:05:07.375000,-33.64361708353276,-16.034598781495216,29.36857335800121,1
2020-02-24 08:05:07.406250,-33.64342887709694,-16.034680362623842,29.368746393096,1
2020-02-24 08:05:07.437500,-33.64324067476688,-16.03476194402392,29.36891942668614,1
2020-02-24 08:05:07.468750,-33.64305247654276,-16.034843525695386,29.36909245877156,1
2020-02-24 08:05:07.500000,-33.64286428242496,-16.03492510763822,29.36926548935224,1
2020-02-24 08:05:07.531250,-33.64267609241368,-16.03500668985237,29.36943851842811,1
2020-02-24 08:05:07.562500,-33.642487906509146,-16.035088272337816,29.369611545999085,1
2020-02-24 08:05:07.593750,-33.64229972471171,-16.0351698550945,29.369784572065164,1
2020-02-24 08:05:07.625000,-33.64211154702156,-16.0352514381224,29.36995759662628,1
2020-02-24 08:05:07.656250,-33.64192337343905,-16.035333021421447,29.370130619682385,1
2020-02-24 08:05:07.687500,-33.64173520396435,-16.03541460499165,29.37030364123339,1
2020-02-24 08:05:07.718750,-33.64154703859781,-16.03549618883293,29.37047666127928,1
2020-02-24 08:05:07.750000,-33.641358877339655,-16.03557777294526,29.37064967981996,1
2020-02-24 08:05:07.781250,-33.6411707201902,-16.0356593573286,29.370822696855463,1
2020-02-24 08:05:07.812500,-33.640982567149614,-16.03574094198292,29.37099571238565,1
2020-02-24 08:05:07.843750,-33.64079441821828,-16.035822526908184,29.37116872641052,1
2020-02-24 08:05:07.875000,-33.6406062733964,-16.035904112104333,29.37134173893,1
2020-02-24 08:05:07.906250,-33.64041813268426,-16.03598569757135,29.371514749944023,1
2020-02-24 08:05:07.937500,-33.64022999608208,-16.036067283309173,29.371687759452577,1
2020-02-24 08:05:07.968750,-33.6400418635902,-16.03614886931779,29.371860767455573,1
2020-02-24 08:05:08.000000,-33.63985373520884,-16.03623045559715,29.37203377395299,1
2020-02-24 08:05:08.031250,-33.639665610938295,-16.03631204214721,29.37220677894472,1
2020-02-24 08:05:08.062500,-33.63947749077879,-16.03639362896792,29.372379782430755,1
2020-02-24 08:05:08.093750,-33.639289374730645,-16.036475216059273,29.37255278441105,1
2020-02-24 08:05:08.125000,-33.6391012627941,-16.036556803421206,29.37272578488554,1
2020-02-24 08:05:08.156250,-33.63891315496946,-16.036638391053685,29.372898783854176,1
2020-02-24 08:05:08.187500,-33.638725051256934,-16.036719978956675,29.373071781316884,1
2020-02-24 08:05:08.218750,-33.63853695165679,-16.036801567130148,29.37324477727362,1
2020-02-24 08:05:08.250000,-33.638348856169344,-16.03688315557403,29.373417771724373,1
2020-02-24 08:05:08.281250,-33.63816076479479,-16.03696474428832,29.37359076466901,1
2020-02-24 08:05:08.312500,-33.63797267753353,-16.037046333272965,29.373763756107568,1
2020-02-24 08:05:08.343750,-33.637784594385685,-16.03712792252791,29.373936746039924,1
2020-02-24 08:05:08.375000,-33.63759651535159,-16.03720951205315,29.374109734466064,1
2020-02-24 08:05:08.406250,-33.63740844043156,-16.03729110184862,29.37428272138594,1
2020-02-24 08:05:08.437500,-33.63722036962574,-16.037372691914314,29.374455706799463,1
2020-02-24 08:05:08.468750,-33.63703230293448,-16.037454282250135,29.37462869070662,1
2020-02-24 08:05:08.500000,-33.63684424035804,-16.037535872856086,29.374801673107328,1
2020-02-24 08:05:08.531250,-33.63665618189666,-16.037617463732126,29.374974654001548,1
2020-02-24 08:05:08.562500,-33.63646812755066,-16.0376990548782,29.375147633389247,1
