datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-02-23 05:00:24.906250,-37.852641691740594,-20.58431549840112,3.825222926682107,1
2020-02-23 05:00:24.937500,-37.85274696654077,-20.58431545863736,3.825275879075258,1
2020-02-23 05:00:24.968750,-37.85285224770571,-20.584315416400656,3.825328830027527,1
2020-02-23 05:00:25.000000,-37.852957535235255,-20.584315371691,3.8253817795388994,1
2020-02-23 05:00:25.031250,-37.853062829129264,-20.584315324508395,3.8254347276093537,1
2020-02-23 05:00:25.062500,-37.85316812938753,-20.58431527485284,3.8254876742388695,1
2020-02-23 05:00:25.093750,-37.8532734360099,-20.58431522272436,3.825540619427491,1
2020-02-23 05:00:25.125000,-37.85337874899622,-20.58431516812292,3.825593563175128,1
2020-02-23 05:00:25.156250,-37.853484068346255,-20.58431511104858,3.8256465054818216,1
2020-02-23 05:00:25.187500,-37.85358939405989,-20.58431505150128,3.825699446347509,1
2020-02-23 05:00:25.218750,-37.85369472613688,-20.58431498948108,3.825752385772216,1
2020-02-23 05:00:25.250000,-37.85380006457712,-20.584314924987947,3.825805323755908,1
2020-02-23 05:00:25.281250,-37.85390540938033,-20.58431485802189,3.825858260298572,1
2020-02-23 05:00:25.312500,-37.85401076054647,-20.584314788582944,3.825911195400181,1
2020-02-23 05:00:25.343750,-37.85411611807528,-20.58431471667108,3.8259641290607496,1
2020-02-23 05:00:25.375000,-37.85422148196659,-20.5843146422863,3.8260170612802256,1
2020-02-23 05:00:25.406250,-37.854326852220254,-20.584314565428635,3.826069992058634,1
2020-02-23 05:00:25.437500,-37.85443222883606,-20.58431448609806,3.8261229213959296,1
2020-02-23 05:00:25.468750,-37.85453761181387,-20.5843144042946,3.826175849292113,1
2020-02-23 05:00:25.500000,-37.854643001153455,-20.584314320018265,3.826228775747164,1
2020-02-23 05:00:25.531250,-37.854748396854696,-20.584314233269023,3.826281700761072,1
2020-02-23 05:00:25.562500,-37.854853798917375,-20.58431414404692,3.8263346243338345,1
2020-02-23 05:00:25.593750,-37.854959207341366,-20.58431405235192,3.826387546465395,1
2020-02-23 05:00:25.625000,-37.85506462212642,-20.58431395818405,3.8264404671557775,1
2020-02-23 05:00:25.656250,-37.85517004327246,-20.584313861543315,3.8264933864049575,1
2020-02-23 05:00:25.687500,-37.855275470779205,-20.58431376242972,3.826546304212907,1
2020-02-23 05:00:25.718750,-37.85538090464655,-20.584313660843257,3.826599220579614,1
2020-02-23 05:00:25.750000,-37.85548634487426,-20.58431355678394,3.826652135505088,1
2020-02-23 05:00:25.781250,-37.85559179146224,-20.584313450251766,3.8267050489892935,1
2020-02-23 05:00:25.812500,-37.855697244410216,-20.58431334124674,3.826757961032224,1
2020-02-23 05:00:25.843750,-37.85580270371807,-20.584313229768867,3.826810871633832,1
2020-02-23 05:00:25.875000,-37.85590816938565,-20.58431311581816,3.82686378079416,1
2020-02-23 05:00:25.906250,-37.85601364141274,-20.58431299939461,3.826916688513141,1
2020-02-23 05:00:25.937500,-37.85611911979917,-20.584312880498224,3.826969594790816,1
2020-02-23 05:00:25.968750,-37.85622460454474,-20.584312759129013,3.827022499627131,1
2020-02-23 05:00:26.000000,-37.856330095649305,-20.584312635286977,3.827075403022052,1
2020-02-23 05:00:26.031250,-37.85643559311272,-20.584312508972108,3.827128304975609,1
2020-02-23 05:00:26.062500,-37.85654109693474,-20.58431238018442,3.827181205487762,1
2020-02-23 05:00:26.093750,-37.8566466071152,-20.584312248923933,3.8272341045584937,1
2020-02-23 05:00:26.125000,-37.856752123653976,-20.58431211519064,3.827287002187816,1
2020-02-23 05:00:26.156250,-37.85685764655087,-20.58431197898452,3.827339898375672,1
2020-02-23 05:00:26.187500,-37.85696317580567,-20.584311840305595,3.8273927931220815,1
2020-02-23 05:00:26.218750,-37.857068711418194,-20.584311699153886,3.827445686427016,1
2020-02-23 05:00:26.250000,-37.857174253388365,-20.58431155552938,3.8274985782904793,1
2020-02-23 05:00:26.281250,-37.857279801715926,-20.58431140943208,3.827551468712412,1
2020-02-23 05:00:26.312500,-37.8573853564007,-20.58431126086199,3.82760435769285,1
2020-02-23 05:00:26.343750,-37.85749091744249,-20.58431110981913,3.827657245231752,1
2020-02-23 05:00:26.375000,-37.85759648484122,-20.584310956303465,3.82771013132911,1
2020-02-23 05:00:26.406250,-37.85770205859661,-20.58431080031505,3.8277630159848894,1
2020-02-23 05:00:26.437500,-37.85780763870853,-20.584310641853843,3.827815899199105,1
2020-02-23 05:00:26.468750,-37.85791322517675,-20.58431048091989,3.827868780971715,1
2020-02-23 05:00:26.500000,-37.85801881800116,-20.58431031751315,3.827921661302739,1
2020-02-23 05:00:26.531250,-37.85812441718161,-20.584310151633648,3.8279745401921534,1
2020-02-23 05:00:26.562500,-37.85823002271781,-20.58430998328142,3.828027417639899,1
2020-02-23 05:00:26.593750,-37.85833563460971,-20.584309812456425,3.828080293645996,1
2020-02-23 05:00:26.625000,-37.85844125285701,-20.584309639158672,3.828133168210444,1
2020-02-23 05:00:26.656250,-37.85854687745966,-20.584309463388188,3.828186041333225,1
2020-02-23 05:00:26.687500,-37.858652508417336,-20.584309285144965,3.828238913014293,1
2020-02-23 05:00:26.718750,-37.85875814573,-20.584309104429,3.828291783253645,1
2020-02-23 05:00:26.750000,-37.85886378939744,-20.584308921240304,3.828344652051277,1
2020-02-23 05:00:26.781250,-37.85896943941941,-20.58430873557888,3.8283975194071695,1
2020-02-23 05:00:26.812500,-37.859075095795816,-20.584308547444728,3.8284503853213208,1
2020-02-23 05:00:26.843750,-37.85918075852644,-20.58430835683786,3.828503249793695,1
2020-02-23 05:00:26.875000,-37.859286427611096,-20.58430816375828,3.828556112824263,1
2020-02-23 05:00:26.906250,-37.85939210304962,-20.584307968205977,3.8286089744130622,1
2020-02-23 05:00:26.937500,-37.85949778484185,-20.58430777018096,3.8286618345600334,1
2020-02-23 05:00:26.968750,-37.85960347298761,-20.58430756968325,3.828714693265168,1
2020-02-23 05:00:27.000000,-37.859709167486685,-20.58430736671284,3.8287675505284806,1
2020-02-23 05:00:27.031250,-37.85981486833898,-20.584307161269727,3.828820406349927,1
2020-02-23 05:00:27.062500,-37.859920575544265,-20.58430695335393,3.828873260729501,1
2020-02-23 05:00:27.093750,-37.86002628910231,-20.58430674296544,3.828926113667184,1
2020-02-23 05:00:27.125000,-37.86013200901303,-20.584306530104275,3.828978965162972,1
2020-02-23 05:00:27.156250,-37.86023773527616,-20.5843063147704,3.829031815216818,1
2020-02-23 05:00:27.187500,-37.86034346789163,-20.58430609696387,3.829084663828763,1
2020-02-23 05:00:27.218750,-37.86044920685919,-20.584305876684688,3.829137510998753,1
2020-02-23 05:00:27.250000,-37.86055495217867,-20.584305653932788,3.82919035672676,1
2020-02-23 05:00:27.281250,-37.86066070384991,-20.58430542870825,3.829243201012813,1
2020-02-23 05:00:27.312500,-37.86076646187271,-20.584305201011063,3.829296043856861,1
2020-02-23 05:00:27.343750,-37.860872226246926,-20.584304970841185,3.829348885258912,1
2020-02-23 05:00:27.375000,-37.86097799697235,-20.58430473819866,3.829401725218941,1
2020-02-23 05:00:27.406250,-37.86108377404884,-20.584304503083505,3.829454563736933,1
2020-02-23 05:00:27.437500,-37.86118955747618,-20.584304265495703,3.8295074008128673,1
2020-02-23 05:00:27.468750,-37.86129534725424,-20.584304025435248,3.8295602364467616,1
2020-02-23 05:00:27.500000,-37.86140114338282,-20.584303782902168,3.829613070638542,1
2020-02-23 05:00:27.531250,-37.86150694586168,-20.58430353789644,3.829665903388248,1
2020-02-23 05:00:27.562500,-37.86161275469072,-20.58430329041809,3.829718734695834,1
2020-02-23 05:00:27.593750,-37.861718569869744,-20.584303040467123,3.829771564561287,1
2020-02-23 05:00:27.625000,-37.86182439139864,-20.58430278804352,3.829824392984624,1
2020-02-23 05:00:27.656250,-37.8619302192771,-20.58430253314729,3.829877219965792,1
2020-02-23 05:00:27.687500,-37.86203605350505,-20.58430227577848,3.829930045504802,1
2020-02-23 05:00:27.718750,-37.86214189408224,-20.584302015937045,3.8299828696016,1
2020-02-23 05:00:27.750000,-37.86224774100857,-20.584301753622988,3.830035692256229,1
2020-02-23 05:00:27.781250,-37.8623535942838,-20.584301488836346,3.830088513468648,1
2020-02-23 05:00:27.812500,-37.86245945390779,-20.584301221577093,3.830141333238816,1
2020-02-23 05:00:27.843750,-37.86256531988036,-20.58430095184526,3.830194151566746,1
2020-02-23 05:00:27.875000,-37.8626711922013,-20.584300679640823,3.830246968452428,1
2020-02-23 05:00:27.906250,-37.86277707087047,-20.58430040496381,3.830299783895847,1
2020-02-23 05:00:27.937500,-37.86288295588769,-20.584300127814213,3.830352597896957,1
2020-02-23 05:00:27.968750,-37.86298884725273,-20.58429984819203,3.8304054104557457,1
2020-02-23 05:00:28.000000,-37.86309474496547,-20.584299566097283,3.8304582215722505,1
2020-02-23 05:00:28.031250,-37.86320064902576,-20.58429928152996,3.830511031246419,1
2020-02-23 05:00:28.062500,-37.863306559433326,-20.58429899449006,3.830563839478252,1
2020-02-23 05:00:28.093750,-37.86341247618802,-20.584298704977613,3.83061664626769,1
2020-02-23 05:00:28.125000,-37.86351839928977,-20.584298412992617,3.830669451614773,1
2020-02-23 05:00:28.156250,-37.8636243287383,-20.58429811853504,3.8307222555194578,1
2020-02-23 05:00:28.187500,-37.863730264533416,-20.584297821604927,3.830775057981757,1
2020-02-23 05:00:28.218750,-37.863836206675,-20.58429752220228,3.8308278590016016,1
2020-02-23 05:00:28.250000,-37.86394215516289,-20.584297220327063,3.830880658579038,1
2020-02-23 05:00:28.281250,-37.8640481099968,-20.584296915979326,3.830933456714002,1
2020-02-23 05:00:28.312500,-37.86415407117663,-20.58429660915905,3.830986253406515,1
2020-02-23 05:00:28.343750,-37.86426003870227,-20.58429629986624,3.83103904865654,1
2020-02-23 05:00:28.375000,-37.864366012573406,-20.584295988100912,3.831091842464082,1
2020-02-23 05:00:28.406250,-37.86447199278994,-20.584295673863053,3.8311446348290974,1
2020-02-23 05:00:28.437500,-37.864577979351694,-20.58429535715269,3.831197425751615,1
2020-02-23 05:00:28.468750,-37.86468397225847,-20.5842950379698,3.831250215231568,1
2020-02-23 05:00:28.500000,-37.86478997151011,-20.5842947163144,3.831303003268976,1
2020-02-23 05:00:28.531250,-37.86489597710639,-20.58429439218649,3.831355789863821,1
2020-02-23 05:00:28.562500,-37.8650019890472,-20.584294065586068,3.8314085750160576,1
2020-02-23 05:00:28.593750,-37.865108007332296,-20.584293736513164,3.8314613587257336,1
2020-02-23 05:00:28.625000,-37.86521403196156,-20.584293404967763,3.83151414099278,1
2020-02-23 05:00:28.656250,-37.86532006293479,-20.584293070949865,3.8315669218172017,1
2020-02-23 05:00:28.687500,-37.86542610025178,-20.58429273445948,3.8316197011989663,1
2020-02-23 05:00:28.718750,-37.86553214391243,-20.58429239549661,3.8316724791380894,1
2020-02-23 05:00:28.750000,-37.86563819391647,-20.584292054061272,3.8317252556345487,1
2020-02-23 05:00:28.781250,-37.86574425026377,-20.58429171015345,3.831778030688292,1
2020-02-23 05:00:28.812500,-37.86585031295421,-20.58429136377317,3.831830804299368,1
2020-02-23 05:00:28.843750,-37.865956381987445,-20.584291014920417,3.8318835764676735,1
2020-02-23 05:00:28.875000,-37.86606245736349,-20.5842906635952,3.8319363471932935,1
2020-02-23 05:00:28.906250,-37.86616853908203,-20.58429030979752,3.831989116476152,1
2020-02-23 05:00:28.937500,-37.86627462714296,-20.58428995352739,3.8320418843162543,1
2020-02-23 05:00:28.968750,-37.8663807215461,-20.584289594784806,3.832094650713581,1
2020-02-23 05:00:29.000000,-37.86648682229124,-20.584289233569766,3.832147415668104,1
2020-02-23 05:00:29.031250,-37.86659292937818,-20.58428886988229,3.8322001791798335,1
2020-02-23 05:00:29.062500,-37.86669904280683,-20.584288503722384,3.832252941248752,1
2020-02-23 05:00:29.093750,-37.86680516257695,-20.58428813509003,3.832305701874822,1
2020-02-23 05:00:29.125000,-37.8669112886884,-20.584287763985262,3.832358461058064,1
2020-02-23 05:00:29.156250,-37.86701742114093,-20.58428739040805,3.8324112187984216,1
2020-02-23 05:00:29.187500,-37.867123559934434,-20.584287014358424,3.832463975095893,1
2020-02-23 05:00:29.218750,-37.86722970506874,-20.58428663583637,3.8325167299504974,1
2020-02-23 05:00:29.250000,-37.867335856543576,-20.584286254841903,3.832569483362156,1
2020-02-23 05:00:29.281250,-37.86744201435887,-20.58428587137503,3.832622235330909,1
2020-02-23 05:00:29.312500,-37.8675481785144,-20.58428548543575,3.8326749858567335,1
2020-02-23 05:00:29.343750,-37.86765434900997,-20.584285097024058,3.832727734939601,1
2020-02-23 05:00:29.375000,-37.867760525845455,-20.584284706139982,3.832780482579493,1
2020-02-23 05:00:29.406250,-37.86786670902062,-20.584284312783502,3.832833228776405,1
2020-02-23 05:00:29.437500,-37.86797289853538,-20.584283916954625,3.832885973530338,1
2020-02-23 05:00:29.468750,-37.86807909438944,-20.58428351865337,3.832938716841231,1
2020-02-23 05:00:29.500000,-37.86818529658266,-20.584283117879743,3.83299145870909,1
2020-02-23 05:00:29.531250,-37.8682915051149,-20.58428271463372,3.833044199133948,1
2020-02-23 05:00:29.562500,-37.86839771998599,-20.58428230891532,3.833096938115716,1
2020-02-23 05:00:29.593750,-37.86850394119567,-20.584281900724555,3.8331496756544223,1
2020-02-23 05:00:29.625000,-37.86861016874382,-20.58428149006141,3.833202411750046,1
2020-02-23 05:00:29.656250,-37.8687164026303,-20.58428107692592,3.833255146402557,1
2020-02-23 05:00:29.687500,-37.86882264285483,-20.584280661318065,3.8333078796119513,1
2020-02-23 05:00:29.718750,-37.86892888941736,-20.584280243237863,3.833360611378256,1
2020-02-23 05:00:29.750000,-37.8690351423176,-20.58427982268529,3.833413341701372,1
2020-02-23 05:00:29.781250,-37.86914140155544,-20.584279399660385,3.833466070581343,1
2020-02-23 05:00:29.812500,-37.86924766713068,-20.584278974163144,3.833518798018157,1
2020-02-23 05:00:29.843750,-37.86935393904309,-20.58427854619355,3.833571524011747,1
2020-02-23 05:00:29.875000,-37.86946021729264,-20.58427811575162,3.833624248562155,1
2020-02-23 05:00:29.906250,-37.86956650187898,-20.584277682837364,3.833676971669348,1
2020-02-23 05:00:29.937500,-37.86967279280202,-20.58427724745077,3.833729693333284,1
2020-02-23 05:00:29.968750,-37.86977909006157,-20.58427680959187,3.833782413553977,1
2020-02-23 05:00:30.000000,-37.86988539365741,-20.58427636926064,3.833835132331424,1
2020-02-23 05:00:30.031250,-37.8699917035895,-20.58427592645711,3.833887849665581,1
2020-02-23 05:00:30.062500,-37.87009801985752,-20.584275481181244,3.833940565556457,1
2020-02-23 05:00:30.093750,-37.87020434246135,-20.58427503343309,3.833993280003998,1
2020-02-23 05:00:30.125000,-37.87031067140075,-20.58427458321264,3.834045993008246,1
2020-02-23 05:00:30.156250,-37.87041700667565,-20.584274130519866,3.834098704569152,1
2020-02-23 05:00:30.187500,-37.870523348285815,-20.584273675354808,3.834151414686694,1
2020-02-23 05:00:30.218750,-37.87062969623108,-20.58427321771748,3.834204123360876,1
2020-02-23 05:00:30.250000,-37.87073605051119,-20.584272757607835,3.8342568305916727,1
2020-02-23 05:00:30.281250,-37.87084241112609,-20.584272295025915,3.834309536379071,1
2020-02-23 05:00:30.312500,-37.87094877807549,-20.58427182997172,3.834362240723072,1
2020-02-23 05:00:30.343750,-37.87105515135934,-20.58427136244525,3.834414943623634,1
2020-02-23 05:00:30.375000,-37.87116153097735,-20.58427089244652,3.8344676450807658,1
2020-02-23 05:00:30.406250,-37.871267916929405,-20.584270419975503,3.8345203450944494,1
2020-02-23 05:00:30.437500,-37.87137430921527,-20.58426994503224,3.8345730436646552,1
2020-02-23 05:00:30.468750,-37.87148070783479,-20.58426946761671,3.8346257407913744,1
2020-02-23 05:00:30.500000,-37.87158711278784,-20.58426898772893,3.83467843647459,1
2020-02-23 05:00:30.531250,-37.87169352407418,-20.584268505368875,3.834731130714289,1
2020-02-23 05:00:30.562500,-37.87179994169364,-20.584268020536605,3.834783823510471,1
2020-02-23 05:00:30.593750,-37.87190636564606,-20.58426753323209,3.834836514863115,1
2020-02-23 05:00:30.625000,-37.87201279593125,-20.58426704345532,3.8348892047721774,1
2020-02-23 05:00:30.656250,-37.872119232549046,-20.584266551206323,3.834941893237672,1
2020-02-23 05:00:30.687500,-37.87222567549928,-20.58426605648509,3.834994580259593,1
2020-02-23 05:00:30.718750,-37.87233212478172,-20.58426555929166,3.835047265837904,1
2020-02-23 05:00:30.750000,-37.87243858039624,-20.58426505962597,3.8350999499726055,1
2020-02-23 05:00:30.781250,-37.872545042342615,-20.584264557488083,3.835152632663661,1
2020-02-23 05:00:30.812500,-37.87265151062076,-20.584264052877977,3.8352053139110738,1
2020-02-23 05:00:30.843750,-37.872757985230415,-20.58426354579565,3.835257993714817,1
2020-02-23 05:00:30.875000,-37.8728644661714,-20.58426303624113,3.8353106720748977,1
2020-02-23 05:00:30.906250,-37.87297095344354,-20.5842625242144,3.835363348991294,1
2020-02-23 05:00:30.937500,-37.87307744704668,-20.58426200971548,3.835416024463965,1
2020-02-23 05:00:30.968750,-37.87318394698068,-20.58426149274436,3.835468698492931,1
2020-02-23 05:00:31.000000,-37.8732904532453,-20.584260973301035,3.8355213710781606,1
2020-02-23 05:00:31.031250,-37.873396965840406,-20.58426045138554,3.83557404221964,1
2020-02-23 05:00:31.062500,-37.873503484765735,-20.58425992699788,3.835626711917336,1
2020-02-23 05:00:31.093750,-37.8736100100212,-20.584259400138013,3.835679380171273,1
2020-02-23 05:00:31.125000,-37.873716541606576,-20.58425887080598,3.835732046981408,1
2020-02-23 05:00:31.156250,-37.87382307952176,-20.58425833900177,3.835784712347751,1
2020-02-23 05:00:31.187500,-37.87392962376643,-20.58425780472542,3.835837376270248,1
2020-02-23 05:00:31.218750,-37.87403617434055,-20.584257267976906,3.8358900387489023,1
2020-02-23 05:00:31.250000,-37.87414273124386,-20.5842567287562,3.83594269978373,1
2020-02-23 05:00:31.281250,-37.8742492944762,-20.58425618706337,3.8359953593746754,1
2020-02-23 05:00:31.312500,-37.8743558640374,-20.58425564289837,3.836048017521724,1
2020-02-23 05:00:31.343750,-37.87446243992725,-20.58425509626124,3.836100674224886,1
2020-02-23 05:00:31.375000,-37.87456902214566,-20.58425454715196,3.836153329484136,1
2020-02-23 05:00:31.406250,-37.87467561069239,-20.584253995570545,3.836205983299476,1
2020-02-23 05:00:31.437500,-37.87478220556719,-20.584253441517006,3.836258635670864,1
2020-02-23 05:00:31.468750,-37.87488880677005,-20.58425288499133,3.836311286598281,1
2020-02-23 05:00:31.500000,-37.87499541430063,-20.58425232599353,3.836363936081749,1
2020-02-23 05:00:31.531250,-37.87510202815887,-20.5842517645236,3.83641658412122,1
2020-02-23 05:00:31.562500,-37.8752086483445,-20.58425120058157,3.8364692307166974,1
2020-02-23 05:00:31.593750,-37.87531527485736,-20.58425063416741,3.836521875868149,1
2020-02-23 05:00:31.625000,-37.87542190769733,-20.584250065281147,3.8365745195755614,1
2020-02-23 05:00:31.656250,-37.87552854686418,-20.584249493922783,3.836627161838944,1
2020-02-23 05:00:31.687500,-37.87563519235778,-20.584248920092307,3.836679802658279,1
2020-02-23 05:00:31.718750,-37.87574184417791,-20.584248343789746,3.836732442033518,1
2020-02-23 05:00:31.750000,-37.87584850232437,-20.584247765015093,3.836785079964664,1
2020-02-23 05:00:31.781250,-37.87595516679704,-20.584247183768333,3.836837716451722,1
2020-02-23 05:00:31.812500,-37.876061837595714,-20.584246600049497,3.836890351494661,1
2020-02-23 05:00:31.843750,-37.876168514720185,-20.58424601385857,3.836942985093467,1
2020-02-23 05:00:31.875000,-37.87627519817033,-20.5842454251956,3.8369956172481183,1
2020-02-23 05:00:31.906250,-37.87638188794591,-20.58424483406053,3.837048247958624,1
2020-02-23 05:00:31.937500,-37.87648858404682,-20.58424424045341,3.8371008772249326,1
2020-02-23 05:00:31.968750,-37.87659528647284,-20.584243644374208,3.837153505047061,1
2020-02-23 05:00:32.000000,-37.87670199522376,-20.584243045822948,3.837206131424973,1
2020-02-23 05:00:32.031250,-37.87680871029944,-20.584242444799635,3.83725875635866,1
2020-02-23 05:00:32.062500,-37.87691543169972,-20.584241841304262,3.8373113798481295,1
2020-02-23 05:00:32.093750,-37.87702215942439,-20.58424123533685,3.8373640018933406,1
2020-02-23 05:00:32.125000,-37.87712889347327,-20.584240626897383,3.837416622494288,1
2020-02-23 05:00:32.156250,-37.877235633846176,-20.58424001598589,3.837469241650944,1
2020-02-23 05:00:32.187500,-37.87734238054296,-20.58423940260236,3.8375218593633087,1
2020-02-23 05:00:32.218750,-37.87744913356344,-20.58423878674681,3.837574475631359,1
2020-02-23 05:00:32.250000,-37.877555892907424,-20.5842381684192,3.837627090455104,1
2020-02-23 05:00:32.281250,-37.87766265857473,-20.584237547619583,3.837679703834496,1
2020-02-23 05:00:32.312500,-37.877769430565166,-20.584236924347945,3.837732315769531,1
2020-02-23 05:00:32.343750,-37.87787620887858,-20.584236298604303,3.8377849262602055,1
2020-02-23 05:00:32.375000,-37.877982993514806,-20.584235670388622,3.837837535306501,1
2020-02-23 05:00:32.406250,-37.8780897844736,-20.58423503970096,3.837890142908383,1
2020-02-23 05:00:32.437500,-37.87819658175483,-20.58423440654128,3.837942749065868,1
2020-02-23 05:00:32.468750,-37.87830338535834,-20.5842337709096,3.8379953537789033,1
2020-02-23 05:00:32.500000,-37.87841019528389,-20.58423313280593,3.838047957047509,1
2020-02-23 05:00:32.531250,-37.878517011531386,-20.584232492230274,3.8381005588716777,1
2020-02-23 05:00:32.562500,-37.87862383410057,-20.58423184918263,3.838153159251341,1
2020-02-23 05:00:32.593750,-37.87873066299132,-20.584231203662988,3.838205758186545,1
2020-02-23 05:00:32.625000,-37.8788374982034,-20.5842305556714,3.838258355677236,1
2020-02-23 05:00:32.656250,-37.87894433973667,-20.584229905207795,3.838310951723402,1
2020-02-23 05:00:32.687500,-37.87905118759095,-20.58422925227224,3.838363546325065,1
2020-02-23 05:00:32.718750,-37.87915804176604,-20.58422859686472,3.838416139482156,1
2020-02-23 05:00:32.750000,-37.87926490226183,-20.58422793898522,3.8384687311947134,1
2020-02-23 05:00:32.781250,-37.879371769077984,-20.584227278633765,3.838521321462668,1
2020-02-23 05:00:32.812500,-37.87947864221449,-20.584226615810376,3.838573910286053,1
2020-02-23 05:00:32.843750,-37.879585521671146,-20.58422595051502,3.838626497664827,1
2020-02-23 05:00:32.875000,-37.87969240744764,-20.584225282747724,3.838679083598971,1
2020-02-23 05:00:32.906250,-37.879799299543954,-20.58422461250849,3.838731668088503,1
2020-02-23 05:00:32.937500,-37.879906197959805,-20.58422393979732,3.8387842511333736,1
2020-02-23 05:00:32.968750,-37.88001310269505,-20.584223264614195,3.8388368327335582,1
2020-02-23 05:00:33.000000,-37.88012001374954,-20.58422258695916,3.8388894128891247,1
2020-02-23 05:00:33.031250,-37.88022693112306,-20.584221906832187,3.8389419915999663,1
2020-02-23 05:00:33.062500,-37.88033385481541,-20.58422122423329,3.838994568866081,1
2020-02-23 05:00:33.093750,-37.88044078482644,-20.58422053916249,3.8390471446875,1
2020-02-23 05:00:33.125000,-37.88054772115599,-20.58421985161977,3.8390997190641807,1
2020-02-23 05:00:33.156250,-37.88065466380388,-20.584219161605134,3.839152291996108,1
2020-02-23 05:00:33.187500,-37.88076161276985,-20.584218469118603,3.839204863483269,1
2020-02-23 05:00:33.218750,-37.88086856805384,-20.58421777416018,3.8392574335256304,1
2020-02-23 05:00:33.250000,-37.88097552965561,-20.58421707672984,3.839310002123225,1
2020-02-23 05:00:33.281250,-37.88108249757495,-20.58421637682761,3.839362569275997,1
2020-02-23 05:00:33.312500,-37.881189471811766,-20.584215674453493,3.83941513498396,1
2020-02-23 05:00:33.343750,-37.88129645236576,-20.584214969607498,3.839467699247061,1
2020-02-23 05:00:33.375000,-37.88140343923686,-20.584214262289606,3.839520262065309,1
2020-02-23 05:00:33.406250,-37.8815104324248,-20.584213552499843,3.839572823438692,1
2020-02-23 05:00:33.437500,-37.881617431929534,-20.5842128402382,3.839625383367206,1
2020-02-23 05:00:33.468750,-37.88172443775076,-20.58421212550472,3.8396779418507982,1
2020-02-23 05:00:33.500000,-37.88183144988832,-20.58421140829936,3.8397304988895113,1
2020-02-23 05:00:33.531250,-37.88193846834207,-20.58421068862212,3.839783054483268,1
2020-02-23 05:00:33.562500,-37.88204549311181,-20.584209966473047,3.8398356086321,1
2020-02-23 05:00:33.593750,-37.882152524197366,-20.584209241852104,3.839888161335968,1
2020-02-23 05:00:33.625000,-37.88225956159853,-20.58420851475933,3.839940712594869,1
2020-02-23 05:00:33.656250,-37.88236660531521,-20.5842077851947,3.8399932624087647,1
2020-02-23 05:00:33.687500,-37.882473655347134,-20.584207053158245,3.840045810777689,1
2020-02-23 05:00:33.718750,-37.88258071169413,-20.584206318649937,3.84009835770157,1
2020-02-23 05:00:33.750000,-37.88268777435609,-20.584205581669806,3.840150903180428,1
2020-02-23 05:00:33.781250,-37.88279484333273,-20.584204842217847,3.8402034472142494,1
2020-02-23 05:00:33.812500,-37.882901918624015,-20.584204100294063,3.840255989803017,1
2020-02-23 05:00:33.843750,-37.8830090002296,-20.584203355898463,3.8403085309466967,1
2020-02-23 05:00:33.875000,-37.88311608814946,-20.58420260903104,3.840361070645287,1
2020-02-23 05:00:33.906250,-37.88322318238328,-20.584201859691813,3.840413608898783,1
2020-02-23 05:00:33.937500,-37.88333028293098,-20.58420110788077,3.8404661457071554,1
2020-02-23 05:00:33.968750,-37.88343738979233,-20.58420035359793,3.840518681070399,1
2020-02-23 05:00:34.000000,-37.883544502967176,-20.584199596843305,3.84057121498849,1
2020-02-23 05:00:34.031250,-37.88365162245533,-20.58419883761687,3.8406237474614233,1
2020-02-23 05:00:34.062500,-37.8837587482566,-20.58419807591864,3.840676278489164,1
2020-02-23 05:00:34.093750,-37.88386588037081,-20.58419731174863,3.840728808071729,1
2020-02-23 05:00:34.125000,-37.88397301879779,-20.58419654510684,3.8407813362090906,1
2020-02-23 05:00:34.156250,-37.88408016353735,-20.58419577599328,3.8408338629012175,1
2020-02-23 05:00:34.187500,-37.884187314589326,-20.584195004407928,3.84088638814812,1
2020-02-23 05:00:34.218750,-37.88429447195355,-20.58419423035081,3.840938911949761,1
2020-02-23 05:00:34.250000,-37.88440163562982,-20.584193453821943,3.840991434306157,1
2020-02-23 05:00:34.281250,-37.88450880561795,-20.58419267482129,3.8410439552172497,1
2020-02-23 05:00:34.312500,-37.88461598191779,-20.584191893348898,3.841096474683072,1
2020-02-23 05:00:34.343750,-37.88472316452914,-20.58419110940474,3.8411489927035785,1
2020-02-23 05:00:34.375000,-37.88483035345181,-20.584190322988835,3.841201509278735,1
2020-02-23 05:00:34.406250,-37.88493754868564,-20.58418953410119,3.8412540244085753,1
2020-02-23 05:00:34.437500,-37.88504475023043,-20.58418874274181,3.84130653809306,1
2020-02-23 05:00:34.468750,-37.88515195808603,-20.58418794891068,3.8413590503321706,1
2020-02-23 05:00:34.500000,-37.88525917225225,-20.58418715260782,3.8414115611259008,1
2020-02-23 05:00:34.531250,-37.88536639272887,-20.584186353833235,3.841464070474242,1
2020-02-23 05:00:34.562500,-37.8854736195158,-20.584185552586927,3.841516578377151,1
2020-02-23 05:00:34.593750,-37.88558085261278,-20.584184748868896,3.841569084834669,1
2020-02-23 05:00:34.625000,-37.88568809201966,-20.58418394267914,3.841621589846719,1
2020-02-23 05:00:34.656250,-37.885795337736255,-20.584183134017685,3.841674093413303,1
2020-02-23 05:00:34.687500,-37.885902589762416,-20.58418232288452,3.841726595534458,1
2020-02-23 05:00:34.718750,-37.88600984809793,-20.584181509279645,3.841779096210087,1
