datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-02-25 07:08:48.156250,-39.66181496265765,-6.742000753955671,1.865448881719796,1
2020-02-25 07:08:48.187500,-39.662021128332434,-6.741791385253403,1.8655164341853216,1
2020-02-25 07:08:48.218750,-39.6622272958549,-6.741582013272153,1.8655839845451487,1
2020-02-25 07:08:48.250000,-39.66243346522475,-6.741372638011996,1.865651532799277,1
2020-02-25 07:08:48.281250,-39.662639636441625,-6.741163259472929,1.8657190789476883,1
2020-02-25 07:08:48.312500,-39.662845809505214,-6.740953877655015,1.8657866229903783,1
2020-02-25 07:08:48.343750,-39.66305198441528,-6.7407444925582745,1.865854164927309,1
2020-02-25 07:08:48.375000,-39.66325816117147,-6.7405351041827295,1.86592170475852,1
2020-02-25 07:08:48.406250,-39.66346433977351,-6.740325712528435,1.865989242483972,1
2020-02-25 07:08:48.437500,-39.66367052022101,-6.740116317595414,1.8660567781036663,1
2020-02-25 07:08:48.468750,-39.66387670251382,-6.73990691938372,1.8661243116175927,1
2020-02-25 07:08:48.500000,-39.66408288665152,-6.739697517893344,1.8661918430257431,1
2020-02-25 07:08:48.531250,-39.664289072633856,-6.739488113124354,1.8662593723281065,1
2020-02-25 07:08:48.562500,-39.6644952604605,-6.739278705076767,1.866326899524672,1
2020-02-25 07:08:48.593750,-39.6647014501312,-6.739069293750637,1.866394424615452,1
2020-02-25 07:08:48.625000,-39.66490764164557,-6.738859879145974,1.8664619476003952,1
2020-02-25 07:08:48.656250,-39.66511383500338,-6.738650461262818,1.8665294684795304,1
2020-02-25 07:08:48.687500,-39.665320030204285,-6.73844104010121,1.8665969872528088,1
2020-02-25 07:08:48.718750,-39.66552622724801,-6.738231615661181,1.866664503920268,1
2020-02-25 07:08:48.750000,-39.665732426134205,-6.738022187942761,1.866732018481868,1
2020-02-25 07:08:48.781250,-39.66593862686263,-6.73781275694599,1.86679953093762,1
2020-02-25 07:08:48.812500,-39.66614482943299,-6.737603322670902,1.866867041287524,1
2020-02-25 07:08:48.843750,-39.6663510338449,-6.737393885117514,1.8669345495315195,1
2020-02-25 07:08:48.875000,-39.66655724009809,-6.73718444428589,1.86700205566964,1
2020-02-25 07:08:48.906250,-39.66676344819234,-6.736975000176021,1.867069559701884,1
2020-02-25 07:08:48.937500,-39.66696965812724,-6.736765552787981,1.8671370616282024,1
2020-02-25 07:08:48.968750,-39.66717586990253,-6.736556102121772,1.867204561448624,1
2020-02-25 07:08:49.000000,-39.66738208351792,-6.7363466481774505,1.8672720591631184,1
2020-02-25 07:08:49.031250,-39.66758829897304,-6.736137190955047,1.867339554771668,1
2020-02-25 07:08:49.062500,-39.667794516267705,-6.735927730454582,1.867407048274316,1
2020-02-25 07:08:49.093750,-39.66800073540152,-6.735718266676107,1.8674745396710148,1
2020-02-25 07:08:49.125000,-39.668206956374206,-6.735508799619659,1.8675420289617293,1
2020-02-25 07:08:49.156250,-39.66841317918546,-6.735299329285244,1.867609516146493,1
2020-02-25 07:08:49.187500,-39.668619403835,-6.735089855672902,1.867677001225288,1
2020-02-25 07:08:49.218750,-39.6688256303225,-6.734880378782689,1.867744484198092,1
2020-02-25 07:08:49.250000,-39.66903185864762,-6.73467089861462,1.8678119650649176,1
2020-02-25 07:08:49.281250,-39.66923808881016,-6.734461415168743,1.8678794438257271,1
2020-02-25 07:08:49.312500,-39.66944432080972,-6.73425192844508,1.8679469204805552,1
2020-02-25 07:08:49.343750,-39.66965055464605,-6.734042438443658,1.868014395029324,1
2020-02-25 07:08:49.375000,-39.669856790318846,-6.733832945164527,1.868081867472114,1
2020-02-25 07:08:49.406250,-39.67006302782778,-6.73362344860772,1.8681493378088465,1
2020-02-25 07:08:49.437500,-39.67026926717254,-6.733413948773242,1.8682168060395128,1
2020-02-25 07:08:49.468750,-39.67047550835289,-6.733204445661169,1.8682842721641515,1
2020-02-25 07:08:49.500000,-39.67068175136844,-6.732994939271513,1.8683517361827355,1
2020-02-25 07:08:49.531250,-39.67088799621892,-6.732785429604296,1.868419198095234,1
2020-02-25 07:08:49.562500,-39.67109424290411,-6.732575916659579,1.8684866579016748,1
2020-02-25 07:08:49.593750,-39.67130049142361,-6.732366400437367,1.868554115602,1
2020-02-25 07:08:49.625000,-39.6715067417771,-6.732156880937717,1.8686215711962404,1
2020-02-25 07:08:49.656250,-39.671712993964334,-6.731947358160659,1.868689024684382,1
2020-02-25 07:08:49.687500,-39.67191924798504,-6.731737832106209,1.8687564760664013,1
2020-02-25 07:08:49.718750,-39.6721255038388,-6.731528302774418,1.8688239253422847,1
2020-02-25 07:08:49.750000,-39.67233176152547,-6.731318770165316,1.8688913725120668,1
2020-02-25 07:08:49.781250,-39.67253802104457,-6.731109234278929,1.868958817575684,1
2020-02-25 07:08:49.812500,-39.67274428239593,-6.7308996951153,1.869026260533156,1
2020-02-25 07:08:49.843750,-39.67295054557916,-6.730690152674459,1.8690937013844493,1
2020-02-25 07:08:49.875000,-39.67315681059404,-6.730480606956442,1.8691611401296035,1
2020-02-25 07:08:49.906250,-39.67336307744027,-6.73027105796128,1.8692285767685888,1
2020-02-25 07:08:49.937500,-39.67356934611743,-6.730061505689007,1.8692960113013608,1
2020-02-25 07:08:49.968750,-39.673775616625285,-6.729851950139666,1.869363443727952,1
2020-02-25 07:08:50.000000,-39.67398188896362,-6.729642391313277,1.8694308740483296,1
2020-02-25 07:08:50.031250,-39.674188163132,-6.729432829209866,1.8694983022625105,1
2020-02-25 07:08:50.062500,-39.6743944391302,-6.7292232638294855,1.8695657283704668,1
2020-02-25 07:08:50.093750,-39.674600716957855,-6.729013695172164,1.8696331523721776,1
2020-02-25 07:08:50.125000,-39.6748069966147,-6.728804123237931,1.8697005742676696,1
2020-02-25 07:08:50.156250,-39.67501327810048,-6.728594548026846,1.8697679940569112,1
2020-02-25 07:08:50.187500,-39.67521956141479,-6.728384969538878,1.8698354117398983,1
2020-02-25 07:08:50.218750,-39.6754258465574,-6.728175387774132,1.869902827316608,1
2020-02-25 07:08:50.250000,-39.675632133528026,-6.727965802732604,1.869970240787053,1
2020-02-25 07:08:50.281250,-39.67583842232629,-6.727756214414335,1.8700376521512383,1
2020-02-25 07:08:50.312500,-39.67604471295195,-6.727546622819367,1.870105061409092,1
2020-02-25 07:08:50.343750,-39.676251005404666,-6.727337027947716,1.870172468560635,1
2020-02-25 07:08:50.375000,-39.67645729968411,-6.72712742979942,1.8702398736058896,1
2020-02-25 07:08:50.406250,-39.676663595790096,-6.726917828374538,1.8703072765448447,1
2020-02-25 07:08:50.437500,-39.67686989372217,-6.726708223673069,1.87037467737746,1
2020-02-25 07:08:50.468750,-39.67707619348016,-6.726498615695062,1.870442076103749,1
2020-02-25 07:08:50.500000,-39.67728249506372,-6.726289004440568,1.870509472723677,1
2020-02-25 07:08:50.531250,-39.67748879847248,-6.726079389909581,1.8705768672372645,1
2020-02-25 07:08:50.562500,-39.67769510370625,-6.725869772102167,1.8706442596444808,1
2020-02-25 07:08:50.593750,-39.677901410764605,-6.725660151018348,1.8707116499453216,1
2020-02-25 07:08:50.625000,-39.67810771964733,-6.725450526658152,1.8707790381397853,1
2020-02-25 07:08:50.656250,-39.67831403035412,-6.725240899021625,1.8708464242278733,1
2020-02-25 07:08:50.687500,-39.67852034288463,-6.725031268108796,1.8709138082095536,1
2020-02-25 07:08:50.718750,-39.67872665723857,-6.724821633919708,1.8709811900848443,1
2020-02-25 07:08:50.750000,-39.678932973415655,-6.724611996454374,1.8710485698536845,1
2020-02-25 07:08:50.781250,-39.6791392914156,-6.724402355712835,1.871115947516136,1
2020-02-25 07:08:50.812500,-39.67934561123804,-6.724192711695147,1.871183323072138,1
2020-02-25 07:08:50.843750,-39.67955193288271,-6.723983064401293,1.8712506965217,1
2020-02-25 07:08:50.875000,-39.67975825634934,-6.723773413831362,1.8713180678648265,1
2020-02-25 07:08:50.906250,-39.67996458163756,-6.723563759985364,1.87138543710148,1
2020-02-25 07:08:50.937500,-39.6801709087471,-6.723354102863329,1.871452804231664,1
2020-02-25 07:08:50.968750,-39.68037723767768,-6.723144442465281,1.871520169255369,1
2020-02-25 07:08:51.000000,-39.6805835684289,-6.722934778791293,1.8715875321725808,1
2020-02-25 07:08:51.031250,-39.68078990100061,-6.722725111841358,1.871654892983316,1
2020-02-25 07:08:51.062500,-39.68099623539242,-6.722515441615531,1.87172225168754,1
2020-02-25 07:08:51.093750,-39.681202571604025,-6.722305768113824,1.8717896082852536,1
2020-02-25 07:08:51.125000,-39.681408909635095,-6.722096091336302,1.8718569627764523,1
2020-02-25 07:08:51.156250,-39.68161524948544,-6.721886411282972,1.871924315161124,1
2020-02-25 07:08:51.187500,-39.681821591154616,-6.721676727953884,1.8719916654392348,1
2020-02-25 07:08:51.218750,-39.68202793464244,-6.721467041349074,1.8720590136108144,1
2020-02-25 07:08:51.250000,-39.68223427994851,-6.721257351468559,1.872126359675847,1
2020-02-25 07:08:51.281250,-39.68244062707259,-6.721047658312385,1.8721937036343093,1
2020-02-25 07:08:51.312500,-39.68264697601437,-6.720837961880573,1.8722610454862,1
2020-02-25 07:08:51.343750,-39.6828533267735,-6.720628262173182,1.8723283852314905,1
2020-02-25 07:08:51.375000,-39.68305967934974,-6.720418559190226,1.8723957228701893,1
2020-02-25 07:08:51.406250,-39.683266033742775,-6.720208852931732,1.8724630584023232,1
2020-02-25 07:08:51.437500,-39.68347238995224,-6.719999143397744,1.8725303918278144,1
2020-02-25 07:08:51.468750,-39.683678747977886,-6.71978943058831,1.8725977231467048,1
2020-02-25 07:08:51.500000,-39.68388510781944,-6.719579714503434,1.872665052358966,1
2020-02-25 07:08:51.531250,-39.68409146947652,-6.719369995143168,1.8727323794645832,1
2020-02-25 07:08:51.562500,-39.68429783294888,-6.719160272507548,1.8727997044635725,1
2020-02-25 07:08:51.593750,-39.68450419823621,-6.7189505465966,1.8728670273558805,1
2020-02-25 07:08:51.625000,-39.68471056533822,-6.718740817410365,1.8729343481415703,1
2020-02-25 07:08:51.656250,-39.6849169342545,-6.718531084948863,1.8730016668205405,1
2020-02-25 07:08:51.687500,-39.68512330498491,-6.718321349212151,1.8730689833928604,1
2020-02-25 07:08:51.718750,-39.685329677529104,-6.718111610200239,1.873136297858497,1
2020-02-25 07:08:51.750000,-39.685536051886665,-6.717901867913164,1.8732036102174296,1
2020-02-25 07:08:51.781250,-39.6857424280574,-6.7176921223509725,1.8732709204696527,1
2020-02-25 07:08:51.812500,-39.685948806040976,-6.717482373513688,1.8733382286151672,1
2020-02-25 07:08:51.843750,-39.68615518583709,-6.7172726214013565,1.873405534653938,1
2020-02-25 07:08:51.875000,-39.686361567445445,-6.717062866014006,1.873472838586004,1
2020-02-25 07:08:51.906250,-39.68656795086575,-6.716853107351667,1.873540140411329,1
2020-02-25 07:08:51.937500,-39.68677433609768,-6.716643345414358,1.87360744012988,1
2020-02-25 07:08:51.968750,-39.68698072314093,-6.716433580202132,1.873674737741691,1
2020-02-25 07:08:52.000000,-39.68718711199522,-6.716223811715026,1.873742033246736,1
2020-02-25 07:08:52.031250,-39.68739350266022,-6.716014039953059,1.8738093266450104,1
2020-02-25 07:08:52.062500,-39.687599895135655,-6.715804264916288,1.8738766179364883,1
2020-02-25 07:08:52.093750,-39.68780628942121,-6.715594486604718,1.873943907121182,1
2020-02-25 07:08:52.125000,-39.688012685516526,-6.715384705018401,1.8740111941990367,1
2020-02-25 07:08:52.156250,-39.6882190834214,-6.715174920157357,1.8740784791701173,1
2020-02-25 07:08:52.187500,-39.68842548313548,-6.7149651320216375,1.874145762034389,1
2020-02-25 07:08:52.218750,-39.688631884658506,-6.714755340611255,1.874213042791821,1
2020-02-25 07:08:52.250000,-39.68883828799008,-6.714545545926277,1.874280321442405,1
2020-02-25 07:08:52.281250,-39.68904469312994,-6.714335747966708,1.874347597986147,1
2020-02-25 07:08:52.312500,-39.68925110007785,-6.71412594673258,1.874414872423024,1
2020-02-25 07:08:52.343750,-39.68945750883347,-6.71391614222394,1.8744821447530569,1
2020-02-25 07:08:52.375000,-39.68966391939643,-6.713706334440819,1.874549414976206,1
2020-02-25 07:08:52.406250,-39.689870331766514,-6.713496523383245,1.8746166830924849,1
2020-02-25 07:08:52.437500,-39.69007674594339,-6.713286709051264,1.874683949101888,1
2020-02-25 07:08:52.468750,-39.69028316192672,-6.713076891444908,1.87475121300436,1
2020-02-25 07:08:52.500000,-39.69048957971622,-6.71286707056419,1.874818474799928,1
2020-02-25 07:08:52.531250,-39.6906959993116,-6.712657246409167,1.8748857344885843,1
2020-02-25 07:08:52.562500,-39.69090242071263,-6.71244741897986,1.87495299207034,1
2020-02-25 07:08:52.593750,-39.691108843918855,-6.7122375882763015,1.875020247545125,1
2020-02-25 07:08:52.625000,-39.69131526893005,-6.712027754298546,1.8750875009129764,1
2020-02-25 07:08:52.656250,-39.691521695746,-6.711817917046597,1.8751547521738936,1
2020-02-25 07:08:52.687500,-39.69172812436623,-6.711608076520514,1.875222001327838,1
2020-02-25 07:08:52.718750,-39.691934554790585,-6.711398232720314,1.875289248374822,1
2020-02-25 07:08:52.750000,-39.69214098701865,-6.711188385646048,1.8753564933148088,1
2020-02-25 07:08:52.781250,-39.69234742105019,-6.710978535297713,1.8754237361478483,1
2020-02-25 07:08:52.812500,-39.69255385688486,-6.710768681675402,1.875490976873876,1
2020-02-25 07:08:52.843750,-39.6927602945224,-6.71055882477908,1.875558215492881,1
2020-02-25 07:08:52.875000,-39.69296673396249,-6.710348964608839,1.87562545200488,1
2020-02-25 07:08:52.906250,-39.69317317520485,-6.710139101164682,1.87569268640988,1
2020-02-25 07:08:52.937500,-39.693379618249125,-6.709929234446661,1.8757599187078329,1
2020-02-25 07:08:52.968750,-39.69358606309503,-6.709719364454791,1.8758271488987448,1
2020-02-25 07:08:53.000000,-39.69379250974228,-6.709509491189114,1.875894376982604,1
2020-02-25 07:08:53.031250,-39.693998958190576,-6.7092996146496535,1.8759616029594053,1
2020-02-25 07:08:53.062500,-39.694205408439615,-6.709089734836467,1.8760288268291485,1
2020-02-25 07:08:53.093750,-39.69441186048903,-6.708879851749571,1.876096048591835,1
2020-02-25 07:08:53.125000,-39.69461831433863,-6.708669965388997,1.8761632682474303,1
2020-02-25 07:08:53.156250,-39.69482476998802,-6.708460075754789,1.8762304857959125,1
2020-02-25 07:08:53.187500,-39.69503122743697,-6.708250182846978,1.876297701237331,1
2020-02-25 07:08:53.218750,-39.69523768668512,-6.708040286665612,1.876364914571626,1
2020-02-25 07:08:53.250000,-39.69544414773213,-6.707830387210678,1.8764321257987835,1
2020-02-25 07:08:53.281250,-39.69565061057782,-6.707620484482262,1.87649933491884,1
2020-02-25 07:08:53.312500,-39.69585707522178,-6.707410578480362,1.8765665419317463,1
2020-02-25 07:08:53.343750,-39.69606354166376,-6.707200669205028,1.8766337468375145,1
2020-02-25 07:08:53.375000,-39.69627000990343,-6.706990756656297,1.876700949636121,1
2020-02-25 07:08:53.406250,-39.69647647994052,-6.70678084083421,1.8767681503275824,1
2020-02-25 07:08:53.437500,-39.696682951774726,-6.706570921738775,1.876835348911876,1
2020-02-25 07:08:53.468750,-39.696889425405686,-6.70636099937004,1.8769025453889736,1
2020-02-25 07:08:53.500000,-39.69709590083315,-6.706151073728041,1.87696973975888,1
2020-02-25 07:08:53.531250,-39.69730237805682,-6.705941144812802,1.8770369320216,1
2020-02-25 07:08:53.562500,-39.69750885707633,-6.705731212624368,1.8771041221771123,1
2020-02-25 07:08:53.593750,-39.69771533789149,-6.705521277162768,1.8771713102254288,1
2020-02-25 07:08:53.625000,-39.69792182050188,-6.705311338428041,1.8772384961665085,1
2020-02-25 07:08:53.656250,-39.69812830490727,-6.705101396420211,1.8773056800003485,1
2020-02-25 07:08:53.687500,-39.698334791107314,-6.704891451139336,1.8773728617269656,1
2020-02-25 07:08:53.718750,-39.69854127910175,-6.704681502585402,1.877440041346326,1
2020-02-25 07:08:53.750000,-39.69874776889024,-6.70447155075848,1.87750721885844,1
2020-02-25 07:08:53.781250,-39.69895426047254,-6.704261595658606,1.877574394263282,1
2020-02-25 07:08:53.812500,-39.699160753848254,-6.704051637285797,1.8776415675608336,1
2020-02-25 07:08:53.843750,-39.69936724901719,-6.7038416756400885,1.8777087387511224,1
2020-02-25 07:08:53.875000,-39.699573745978896,-6.703631710721517,1.8777759078341087,1
2020-02-25 07:08:53.906250,-39.69978024473319,-6.703421742530118,1.8778430748098007,1
2020-02-25 07:08:53.937500,-39.699986745279766,-6.703211771065934,1.8779102396781648,1
2020-02-25 07:08:53.968750,-39.70019324761826,-6.703001796328995,1.8779774024392235,1
2020-02-25 07:08:54.000000,-39.70039975174846,-6.702791818319312,1.8780445630929608,1
2020-02-25 07:08:54.031250,-39.700606257669925,-6.702581837036953,1.8781117216393504,1
2020-02-25 07:08:54.062500,-39.700812765382494,-6.702371852481909,1.8781788780784183,1
2020-02-25 07:08:54.093750,-39.70101927488573,-6.702161864654277,1.8782460324101111,1
2020-02-25 07:08:54.125000,-39.70122578617944,-6.701951873554025,1.8783131846344376,1
2020-02-25 07:08:54.156250,-39.70143229926332,-6.701741879181229,1.8783803347514088,1
2020-02-25 07:08:54.187500,-39.70163881413699,-6.701531881535901,1.878447482761004,1
2020-02-25 07:08:54.218750,-39.70184533080018,-6.701321880618098,1.8785146286631973,1
2020-02-25 07:08:54.250000,-39.70205184925262,-6.701111876427836,1.8785817724579983,1
2020-02-25 07:08:54.281250,-39.70225836949395,-6.70090186896514,1.878648914145392,1
2020-02-25 07:08:54.312500,-39.702464891523896,-6.700691858230062,1.8787160537253604,1
2020-02-25 07:08:54.343750,-39.70267141534217,-6.700481844222629,1.8787831911979287,1
2020-02-25 07:08:54.375000,-39.70287794094844,-6.700271826942879,1.878850326563047,1
2020-02-25 07:08:54.406250,-39.70308446834247,-6.7000618063908295,1.8789174598207496,1
2020-02-25 07:08:54.437500,-39.70329099752385,-6.699851782566543,1.8789845909709728,1
2020-02-25 07:08:54.468750,-39.70349752849239,-6.6996417554700285,1.8790517200137589,1
2020-02-25 07:08:54.500000,-39.70370406124766,-6.699431725101339,1.879118846949068,1
2020-02-25 07:08:54.531250,-39.70391059578951,-6.69922169146049,1.8791859717769088,1
2020-02-25 07:08:54.562500,-39.70411713211751,-6.699011654547514,1.8792530944972647,1
2020-02-25 07:08:54.593750,-39.704323670231375,-6.698801614362461,1.879320215110122,1
2020-02-25 07:08:54.625000,-39.70453021013088,-6.6985915709053625,1.8793873336154976,1
2020-02-25 07:08:54.656250,-39.70473675181564,-6.69838152417625,1.879454450013344,1
2020-02-25 07:08:54.687500,-39.70494329528541,-6.69817147417515,1.87952156430368,1
2020-02-25 07:08:54.718750,-39.705149840539846,-6.697961420902108,1.8795886764864684,1
2020-02-25 07:08:54.750000,-39.705356387578654,-6.6977513643571385,1.8796557865617225,1
2020-02-25 07:08:54.781250,-39.70556293640156,-6.697541304540289,1.879722894529481,1
2020-02-25 07:08:54.812500,-39.7057694870082,-6.697331241451621,1.8797900003896293,1
2020-02-25 07:08:54.843750,-39.70597603939831,-6.697121175091096,1.8798571041422207,1
2020-02-25 07:08:54.875000,-39.70618259357159,-6.696911105458813,1.8799242057872707,1
2020-02-25 07:08:54.906250,-39.70638914952776,-6.6967010325547855,1.8799913053247184,1
2020-02-25 07:08:54.937500,-39.70659570726648,-6.696490956379046,1.880058402754592,1
2020-02-25 07:08:54.968750,-39.70680226678742,-6.696280876931633,1.88012549807686,1
2020-02-25 07:08:55.000000,-39.7070088280904,-6.696070794212567,1.880192591291535,1
2020-02-25 07:08:55.031250,-39.70721539117495,-6.695860708221889,1.8802596823985804,1
2020-02-25 07:08:55.062500,-39.70742195604088,-6.695650618959646,1.8803267713979988,1
2020-02-25 07:08:55.093750,-39.707628522687855,-6.695440526425847,1.880393858289793,1
2020-02-25 07:08:55.125000,-39.70783509111555,-6.6952304306205495,1.880460943073951,1
2020-02-25 07:08:55.156250,-39.70804166132372,-6.695020331543761,1.8805280257504748,1
2020-02-25 07:08:55.187500,-39.70824823331201,-6.69481022919555,1.8805951063193105,1
2020-02-25 07:08:55.218750,-39.7084548070801,-6.694600123575924,1.8806621847804728,1
2020-02-25 07:08:55.250000,-39.7086613826278,-6.694390014684933,1.880729261133993,1
2020-02-25 07:08:55.281250,-39.70886795995467,-6.694179902522588,1.8807963353798245,1
2020-02-25 07:08:55.312500,-39.709074539060495,-6.693969787088939,1.880863407517941,1
2020-02-25 07:08:55.343750,-39.70928111994493,-6.693759668384032,1.8809304775483693,1
2020-02-25 07:08:55.375000,-39.70948770260769,-6.693549546407877,1.880997545471088,1
2020-02-25 07:08:55.406250,-39.70969428704844,-6.6933394211605215,1.8810646112860872,1
2020-02-25 07:08:55.437500,-39.709900873266896,-6.693129292641997,1.8811316749933555,1
2020-02-25 07:08:55.468750,-39.7101074612628,-6.69291916085232,1.8811987365928924,1
2020-02-25 07:08:55.500000,-39.710314051035766,-6.692709025791549,1.8812657960846773,1
2020-02-25 07:08:55.531250,-39.71052064258562,-6.692498887459722,1.8813328534687184,1
2020-02-25 07:08:55.562500,-39.71072723591195,-6.692288745856848,1.8813999087450075,1
2020-02-25 07:08:55.593750,-39.71093383101447,-6.692078600982974,1.881466961913521,1
2020-02-25 07:08:55.625000,-39.71114042789284,-6.691868452838126,1.881534012974224,1
2020-02-25 07:08:55.656250,-39.71134702654683,-6.691658301422356,1.881601061927164,1
2020-02-25 07:08:55.687500,-39.7115536269761,-6.691448146735683,1.8816681087723035,1
2020-02-25 07:08:55.718750,-39.71176022918038,-6.691237988778145,1.8817351535096427,1
2020-02-25 07:08:55.750000,-39.71196683315936,-6.691027827549772,1.881802196139153,1
2020-02-25 07:08:55.781250,-39.712173438912686,-6.690817663050605,1.881869236660857,1
2020-02-25 07:08:55.812500,-39.7123800464401,-6.690607495280677,1.8819362750747324,1
2020-02-25 07:08:55.843750,-39.712586655741305,-6.690397324240026,1.8820033113807493,1
2020-02-25 07:08:55.875000,-39.71279326681597,-6.690187149928652,1.88207034557892,1
2020-02-25 07:08:55.906250,-39.71299987966379,-6.689976972346625,1.88213737766925,1
2020-02-25 07:08:55.937500,-39.71320649428452,-6.689766791493976,1.882204407651712,1
2020-02-25 07:08:55.968750,-39.71341311067778,-6.689556607370716,1.8822714355262773,1
2020-02-25 07:08:56.000000,-39.71361972884333,-6.689346419976921,1.882338461292996,1
2020-02-25 07:08:56.031250,-39.71382634878077,-6.689136229312589,1.8824054849517804,1
2020-02-25 07:08:56.062500,-39.71403297048995,-6.688926035377761,1.8824725065026848,1
2020-02-25 07:08:56.093750,-39.7142395939704,-6.6887158381724685,1.8825395259456617,1
2020-02-25 07:08:56.125000,-39.71444621922196,-6.688505637696759,1.8826065432807573,1
2020-02-25 07:08:56.156250,-39.71465284624421,-6.68829543395065,1.882673558507893,1
2020-02-25 07:08:56.187500,-39.71485947503698,-6.688085226934199,1.8827405716271128,1
2020-02-25 07:08:56.218750,-39.715066105599874,-6.687875016647413,1.8828075826383823,1
2020-02-25 07:08:56.250000,-39.71527273793255,-6.687664803090328,1.8828745915416831,1
2020-02-25 07:08:56.281250,-39.715479372034814,-6.687454586262998,1.8829415983370483,1
2020-02-25 07:08:56.312500,-39.71568600790626,-6.68724436616545,1.8830086030244289,1
2020-02-25 07:08:56.343750,-39.71589264554669,-6.687034142797704,1.883075605603848,1
2020-02-25 07:08:56.375000,-39.7160992849557,-6.68682391615981,1.8831426060752576,1
2020-02-25 07:08:56.406250,-39.71630592613306,-6.686613686251782,1.8832096044386728,1
2020-02-25 07:08:56.437500,-39.71651256907841,-6.686403453073681,1.8832766006940909,1
2020-02-25 07:08:56.468750,-39.716719213791485,-6.686193216625534,1.88334359484148,1
2020-02-25 07:08:56.500000,-39.71692586027199,-6.685982976907348,1.8834105868808904,1
2020-02-25 07:08:56.531250,-39.717132508519605,-6.685772733919196,1.8834775768122265,1
2020-02-25 07:08:56.562500,-39.71733915853402,-6.685562487661067,1.883544564635525,1
2020-02-25 07:08:56.593750,-39.71754581031493,-6.685352238133051,1.8836115503507969,1
2020-02-25 07:08:56.625000,-39.71775246386208,-6.685141985335133,1.883678533958,1
2020-02-25 07:08:56.656250,-39.71795911917511,-6.684931729267372,1.8837455154571616,1
2020-02-25 07:08:56.687500,-39.71816577625371,-6.684721469929784,1.883812494848225,1
2020-02-25 07:08:56.718750,-39.71837243509759,-6.68451120732243,1.883879472131189,1
2020-02-25 07:08:56.750000,-39.71857909570654,-6.684300941445323,1.8839464473061045,1
2020-02-25 07:08:56.781250,-39.71878575808012,-6.684090672298496,1.884013420372897,1
2020-02-25 07:08:56.812500,-39.71899242221804,-6.6838803998820016,1.8840803913315785,1
2020-02-25 07:08:56.843750,-39.719199088120135,-6.683670124195837,1.8841473601821488,1
2020-02-25 07:08:56.875000,-39.71940575578593,-6.683459845240075,1.884214326924582,1
2020-02-25 07:08:56.906250,-39.71961242521523,-6.6832495630147495,1.884281291558889,1
2020-02-25 07:08:56.937500,-39.71981909640772,-6.683039277519853,1.884348254085061,1
2020-02-25 07:08:56.968750,-39.72002576936304,-6.682828988755464,1.8844152145030657,1
2020-02-25 07:08:57.000000,-39.72023244408096,-6.682618696721591,1.884482172812926,1
2020-02-25 07:08:57.031250,-39.72043912056113,-6.682408401418269,1.884549129014607,1
2020-02-25 07:08:57.062500,-39.72064579880325,-6.6821981028455495,1.8846160831081136,1
2020-02-25 07:08:57.093750,-39.72085247880706,-6.681987801003449,1.884683035093438,1
2020-02-25 07:08:57.125000,-39.7210591605722,-6.681777495892007,1.884749984970568,1
2020-02-25 07:08:57.156250,-39.7212658440984,-6.6815671875112645,1.8848169327394844,1
2020-02-25 07:08:57.187500,-39.72147252938533,-6.681356875861254,1.8848838784002009,1
2020-02-25 07:08:57.218750,-39.72167921643271,-6.681146560941976,1.884950821952674,1
2020-02-25 07:08:57.250000,-39.72188590524028,-6.680936242753515,1.88501776339696,1
2020-02-25 07:08:57.281250,-39.72209259580762,-6.68072592129589,1.8850847027329565,1
2020-02-25 07:08:57.312500,-39.72229928813453,-6.680515596569117,1.885151639960745,1
2020-02-25 07:08:57.343750,-39.72250598222067,-6.680305268573239,1.885218575080264,1
2020-02-25 07:08:57.375000,-39.72271267806572,-6.680094937308287,1.885285508091513,1
2020-02-25 07:08:57.406250,-39.7229193756694,-6.679884602774302,1.8853524389945,1
2020-02-25 07:08:57.437500,-39.72312607503145,-6.679674264971314,1.8854193677892053,1
2020-02-25 07:08:57.468750,-39.72333277615147,-6.679463923899362,1.8854862944756183,1
2020-02-25 07:08:57.500000,-39.72353947902922,-6.679253579558466,1.885553219053732,1
2020-02-25 07:08:57.531250,-39.72374618366438,-6.6790432319486825,1.885620141523536,1
2020-02-25 07:08:57.562500,-39.72395289005666,-6.678832881070032,1.8856870618850323,1
2020-02-25 07:08:57.593750,-39.72415959820577,-6.678622526922554,1.8857539801382024,1
2020-02-25 07:08:57.625000,-39.7243663081114,-6.678412169506256,1.8858208962830407,1
2020-02-25 07:08:57.656250,-39.72457301977316,-6.678201808821211,1.885887810319535,1
2020-02-25 07:08:57.687500,-39.72477973319088,-6.677991444867429,1.885954722247676,1
2020-02-25 07:08:57.718750,-39.72498644836416,-6.677781077644943,1.8860216320674577,1
2020-02-25 07:08:57.750000,-39.72519316529272,-6.677570707153809,1.886088539778864,1
2020-02-25 07:08:57.781250,-39.7253998839763,-6.677360333394041,1.8861554453819152,1
2020-02-25 07:08:57.812500,-39.72560660441458,-6.677149956365675,1.88622234887656,1
2020-02-25 07:08:57.843750,-39.72581332660722,-6.676939576068751,1.886289250262827,1
2020-02-25 07:08:57.875000,-39.72602005055394,-6.6767291925032985,1.8863561495406933,1
