datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-02-24 08:15:58.281250,-30.94036933630501,-17.734262441516613,32.5701204814001,1
2020-02-24 08:15:58.312500,-30.940309370233443,-17.734341274188992,32.570251353133735,1
2020-02-24 08:15:58.343750,-30.94024941150217,-17.734420106332102,32.57038222235597,1
2020-02-24 08:15:58.375000,-30.94018946011132,-17.734498937945947,32.57051308906681,1
2020-02-24 08:15:58.406250,-30.94012951606084,-17.734577769030484,32.570643953266185,1
2020-02-24 08:15:58.437500,-30.94006957935072,-17.734656599585644,32.57077481495405,1
2020-02-24 08:15:58.468750,-30.94000964998101,-17.734735429611412,32.57090567413036,1
2020-02-24 08:15:58.500000,-30.939949727951745,-17.734814259107743,32.571036530795084,1
2020-02-24 08:15:58.531250,-30.93988981326295,-17.734893088074614,32.57116738494817,1
2020-02-24 08:15:58.562500,-30.93982990591467,-17.73497191651198,32.5712982365896,1
2020-02-24 08:15:58.593750,-30.93977000590689,-17.735050744419805,32.57142908571929,1
2020-02-24 08:15:58.625000,-30.93971011323959,-17.735129571798037,32.57155993233721,1
2020-02-24 08:15:58.656250,-30.93965022791288,-17.73520839864666,32.57169077644333,1
2020-02-24 08:15:58.687500,-30.93959034992668,-17.73528722496563,32.57182161803761,1
2020-02-24 08:15:58.718750,-30.93953047928117,-17.73536605075491,32.57195245712001,1
2020-02-24 08:15:58.750000,-30.9394706159762,-17.735444876014448,32.57208329369046,1
2020-02-24 08:15:58.781250,-30.93941076001193,-17.735523700744242,32.572214127748936,1
2020-02-24 08:15:58.812500,-30.93935091138821,-17.73560252494422,32.57234495929538,1
2020-02-24 08:15:58.843750,-30.939291070105256,-17.73568134861437,32.572475788329776,1
2020-02-24 08:15:58.875000,-30.93923123616295,-17.735760171754627,32.57260661485204,1
2020-02-24 08:15:58.906250,-30.939171409561325,-17.735838994364986,32.57273743886218,1
2020-02-24 08:15:58.937500,-30.93911159030053,-17.735917816445397,32.5728682603601,1
2020-02-24 08:15:58.968750,-30.939051778380417,-17.73599663799581,32.572999079345784,1
2020-02-24 08:15:59.000000,-30.93899197380115,-17.736075459016213,32.57312989581921,1
2020-02-24 08:15:59.031250,-30.938932176562616,-17.73615427950655,32.57326070978029,1
2020-02-24 08:15:59.062500,-30.93887238666494,-17.736233099466777,32.57339152122901,1
2020-02-24 08:15:59.093750,-30.93881260410809,-17.736311918896885,32.57352233016533,1
2020-02-24 08:15:59.125000,-30.93875282889214,-17.736390737796803,32.5736531365892,1
2020-02-24 08:15:59.156250,-30.93869306101706,-17.736469556166533,32.57378394050056,1
2020-02-24 08:15:59.187500,-30.93863330048291,-17.736548374006,32.5739147418994,1
2020-02-24 08:15:59.218750,-30.938573547289657,-17.736627191315193,32.57404554078563,1
2020-02-24 08:15:59.250000,-30.93851380143733,-17.736706008094075,32.57417633715927,1
2020-02-24 08:15:59.281250,-30.938454062926027,-17.73678482434259,32.57430713102023,1
2020-02-24 08:15:59.312500,-30.93839433175568,-17.7368636400607,32.574437922368475,1
2020-02-24 08:15:59.343750,-30.93833460792638,-17.73694245524839,32.57456871120397,1
2020-02-24 08:15:59.375000,-30.93827489143809,-17.73702126990562,32.57469949752669,1
2020-02-24 08:15:59.406250,-30.93821518229085,-17.737100084032328,32.574830281336546,1
2020-02-24 08:15:59.437500,-30.93815548048468,-17.7371788976285,32.57496106263352,1
2020-02-24 08:15:59.468750,-30.93809578601964,-17.7372577106941,32.57509184141758,1
2020-02-24 08:15:59.500000,-30.9380360988957,-17.737336523229075,32.57522261768866,1
2020-02-24 08:15:59.531250,-30.93797641911288,-17.737415335233408,32.57535339144673,1
2020-02-24 08:15:59.562500,-30.937916746671224,-17.737494146707043,32.57548416269174,1
2020-02-24 08:15:59.593750,-30.937857081570765,-17.737572957649945,32.57561493142368,1
2020-02-24 08:15:59.625000,-30.93779742381153,-17.737651768062108,32.57574569764245,1
2020-02-24 08:15:59.656250,-30.937737773393494,-17.737730577943438,32.57587646134805,1
2020-02-24 08:15:59.687500,-30.937678130316684,-17.737809387293943,32.576007222540426,1
2020-02-24 08:15:59.718750,-30.93761849458113,-17.73788819611359,32.57613798121952,1
2020-02-24 08:15:59.750000,-30.93755886618687,-17.73796700440231,32.576268737385305,1
2020-02-24 08:15:59.781250,-30.937499245133903,-17.73804581216009,32.576399491037726,1
2020-02-24 08:15:59.812500,-30.93743963142233,-17.738124619386877,32.57653024217678,1
2020-02-24 08:15:59.843750,-30.93738002505205,-17.73820342608264,32.576660990802374,1
2020-02-24 08:15:59.875000,-30.93732042602312,-17.738282232247347,32.57679173691447,1
2020-02-24 08:15:59.906250,-30.9372608343356,-17.738361037880956,32.57692248051306,1
2020-02-24 08:15:59.937500,-30.93720124998952,-17.73843984298342,32.57705322159808,1
2020-02-24 08:15:59.968750,-30.93714167298484,-17.738518647554734,32.57718396016947,1
2020-02-24 08:16:00.000000,-30.93708210332158,-17.73859745159484,32.577314696227205,1
2020-02-24 08:16:00.031250,-30.93702254099983,-17.73867625510368,32.57744542977123,1
2020-02-24 08:16:00.062500,-30.93696298601955,-17.738755058081257,32.57757616080154,1
2020-02-24 08:16:00.093750,-30.936903438380803,-17.73883386052751,32.577706889318065,1
2020-02-24 08:16:00.125000,-30.93684389808359,-17.73891266244239,32.57783761532073,1
2020-02-24 08:16:00.156250,-30.936784365127952,-17.7389914638259,32.57796833880956,1
2020-02-24 08:16:00.187500,-30.936724839513804,-17.739070264677977,32.578099059784456,1
2020-02-24 08:16:00.218750,-30.93666532124132,-17.739149064998585,32.578229778245394,1
2020-02-24 08:16:00.250000,-30.93660581031044,-17.739227864787676,32.57836049419234,1
2020-02-24 08:16:00.281250,-30.93654630672117,-17.73930666404527,32.578491207625206,1
2020-02-24 08:16:00.312500,-30.9364868104736,-17.739385462771235,32.57862191854402,1
2020-02-24 08:16:00.343750,-30.936427321567656,-17.73946426096561,32.5787526269487,1
2020-02-24 08:16:00.375000,-30.936367840003445,-17.73954305862833,32.57888333283922,1
2020-02-24 08:16:00.406250,-30.93630836578101,-17.739621855759363,32.579014036215504,1
2020-02-24 08:16:00.437500,-30.936248898900217,-17.73970065235867,32.57914473707756,1
2020-02-24 08:16:00.468750,-30.9361894393612,-17.739779448426223,32.57927543542527,1
2020-02-24 08:16:00.500000,-30.936129987164,-17.73985824396196,32.57940613125866,1
2020-02-24 08:16:00.531250,-30.93607054230857,-17.739937038965863,32.57953682457764,1
2020-02-24 08:16:00.562500,-30.93601110479497,-17.74001583343789,32.579667515382226,1
2020-02-24 08:16:00.593750,-30.93595167462322,-17.740094627378014,32.5797982036723,1
2020-02-24 08:16:00.625000,-30.93589225179336,-17.740173420786206,32.57992888944789,1
2020-02-24 08:16:00.656250,-30.93583283630531,-17.740252213662398,32.58005957270887,1
2020-02-24 08:16:00.687500,-30.935773428159187,-17.74033100600657,32.58019025345529,1
2020-02-24 08:16:00.718750,-30.935714027355,-17.740409797818668,32.58032093168706,1
2020-02-24 08:16:00.750000,-30.93565463389275,-17.740488589098703,32.58045160740414,1
2020-02-24 08:16:00.781250,-30.9355952477725,-17.74056737984657,32.580582280606485,1
2020-02-24 08:16:00.812500,-30.935535868994187,-17.740646170062295,32.58071295129406,1
2020-02-24 08:16:00.843750,-30.935476497557893,-17.74072495974581,32.5808436194668,1
2020-02-24 08:16:00.875000,-30.93541713346365,-17.740803748897076,32.580974285124704,1
2020-02-24 08:16:00.906250,-30.93535777671143,-17.740882537516065,32.58110494826769,1
2020-02-24 08:16:00.937500,-30.93529842730124,-17.740961325602736,32.58123560889572,1
2020-02-24 08:16:00.968750,-30.93523908523316,-17.741040113157048,32.581366267008775,1
2020-02-24 08:16:01.000000,-30.93517975050721,-17.741118900178975,32.5814969226068,1
2020-02-24 08:16:01.031250,-30.93512042312334,-17.741197686668478,32.58162757568972,1
2020-02-24 08:16:01.062500,-30.9350611030816,-17.741276472625497,32.58175822625755,1
2020-02-24 08:16:01.093750,-30.9350017903821,-17.74135525805004,32.58188887431022,1
2020-02-24 08:16:01.125000,-30.93494248502476,-17.741434042942025,32.58201951984766,1
2020-02-24 08:16:01.156250,-30.93488318700965,-17.741512827301445,32.58215016286988,1
2020-02-24 08:16:01.187500,-30.93482389633674,-17.741591611128243,32.58228080337678,1
2020-02-24 08:16:01.218750,-30.93476461300605,-17.741670394422382,32.58241144136838,1
2020-02-24 08:16:01.250000,-30.93470533701768,-17.741749177183845,32.5825420768446,1
2020-02-24 08:16:01.281250,-30.93464606837155,-17.741827959412593,32.582672709805394,1
2020-02-24 08:16:01.312500,-30.934586807067767,-17.741906741108576,32.58280334025071,1
2020-02-24 08:16:01.343750,-30.93452755310626,-17.741985522271754,32.58293396818052,1
2020-02-24 08:16:01.375000,-30.93446830648717,-17.742064302902104,32.583064593594806,1
2020-02-24 08:16:01.406250,-30.934409067210385,-17.74214308299958,32.58319521649348,1
2020-02-24 08:16:01.437500,-30.934349835276024,-17.742221862564143,32.58332583687653,1
2020-02-24 08:16:01.468750,-30.93429061068404,-17.74230064159576,32.583456454743875,1
2020-02-24 08:16:01.500000,-30.934231393434526,-17.7423794200944,32.58358707009553,1
2020-02-24 08:16:01.531250,-30.934172183527448,-17.742458198060017,32.58371768293142,1
2020-02-24 08:16:01.562500,-30.934112980962805,-17.742536975492584,32.58384829325148,1
2020-02-24 08:16:01.593750,-30.93405378574068,-17.742615752392055,32.58397890105571,1
2020-02-24 08:16:01.625000,-30.93399459786104,-17.742694528758385,32.58410950634404,1
2020-02-24 08:16:01.656250,-30.93393541732398,-17.742773304591566,32.58424010911644,1
2020-02-24 08:16:01.687500,-30.9338762441294,-17.742852079891524,32.58437070937286,1
2020-02-24 08:16:01.718750,-30.93381707827744,-17.742930854658237,32.58450130711326,1
2020-02-24 08:16:01.750000,-30.933757919768063,-17.743009628891688,32.584631902337584,1
2020-02-24 08:16:01.781250,-30.93369876860128,-17.743088402591827,32.584762495045815,1
2020-02-24 08:16:01.812500,-30.93363962477709,-17.743167175758597,32.58489308523788,1
2020-02-24 08:16:01.843750,-30.933580488295544,-17.743245948391994,32.58502367291376,1
2020-02-24 08:16:01.875000,-30.93352135915676,-17.743324720491948,32.585154258073416,1
2020-02-24 08:16:01.906250,-30.93346223736057,-17.74340349205844,32.58528484071677,1
2020-02-24 08:16:01.937500,-30.933403122907134,-17.743482263091437,32.58541542084381,1
2020-02-24 08:16:01.968750,-30.933344015796447,-17.743561033590897,32.5855459984545,1
2020-02-24 08:16:02.000000,-30.933284916028448,-17.74363980355679,32.58567657354876,1
2020-02-24 08:16:02.031250,-30.93322582360324,-17.743718572989064,32.58580714612657,1
2020-02-24 08:16:02.062500,-30.933166738520818,-17.74379734188769,32.58593771618789,1
2020-02-24 08:16:02.093750,-30.9331076607812,-17.74387611025262,32.58606828373267,1
2020-02-24 08:16:02.125000,-30.9330485903844,-17.743954878083848,32.58619884876089,1
2020-02-24 08:16:02.156250,-30.932989527330445,-17.744033645381307,32.58632941127246,1
2020-02-24 08:16:02.187500,-30.932930471619365,-17.744112412144965,32.58645997126738,1
2020-02-24 08:16:02.218750,-30.93287142325117,-17.74419117837479,32.5865905287456,1
2020-02-24 08:16:02.250000,-30.93281238222588,-17.74426994407076,32.58672108370703,1
2020-02-24 08:16:02.281250,-30.93275334854352,-17.74434870923281,32.58685163615171,1
2020-02-24 08:16:02.312500,-30.93269432220412,-17.744427473860917,32.58698218607954,1
2020-02-24 08:16:02.343750,-30.93263530320764,-17.74450623795504,32.58711273349046,1
2020-02-24 08:16:02.375000,-30.93257629155419,-17.74458500151514,32.58724327838447,1
2020-02-24 08:16:02.406250,-30.93251728724367,-17.74466376454121,32.58737382076153,1
2020-02-24 08:16:02.437500,-30.93245829027622,-17.74474252703318,32.58750436062158,1
2020-02-24 08:16:02.468750,-30.93239930065181,-17.74482128899101,32.587634897964534,1
2020-02-24 08:16:02.500000,-30.93234031837048,-17.74490005041467,32.587765432790434,1
2020-02-24 08:16:02.531250,-30.93228134343224,-17.74497881130414,32.58789596509919,1
2020-02-24 08:16:02.562500,-30.93222237583708,-17.745057571659387,32.58802649489076,1
2020-02-24 08:16:02.593750,-30.93216341558503,-17.74513633148032,32.58815702216509,1
2020-02-24 08:16:02.625000,-30.93210446267613,-17.745215090766955,32.58828754692218,1
2020-02-24 08:16:02.656250,-30.93204551711036,-17.745293849519246,32.58841806916194,1
2020-02-24 08:16:02.687500,-30.93198657888781,-17.74537260773713,32.588548588884365,1
2020-02-24 08:16:02.718750,-30.93192764800844,-17.745451365420607,32.58867910608936,1
2020-02-24 08:16:02.750000,-30.931868724472263,-17.74553012256962,32.58880962077693,1
2020-02-24 08:16:02.781250,-30.93180980827934,-17.745608879184132,32.58894013294703,1
2020-02-24 08:16:02.812500,-30.93175089942971,-17.745687635264105,32.589070642599594,1
2020-02-24 08:16:02.843750,-30.93169199792334,-17.745766390809514,32.58920114973459,1
2020-02-24 08:16:02.875000,-30.93163310376027,-17.745845145820322,32.58933165435198,1
2020-02-24 08:16:02.906250,-30.931574216940486,-17.74592390029646,32.58946215645172,1
2020-02-24 08:16:02.937500,-30.931515337464045,-17.746002654237916,32.589592656033744,1
2020-02-24 08:16:02.968750,-30.93145646533097,-17.746081407644674,32.58972315309804,1
2020-02-24 08:16:03.000000,-30.931397600541263,-17.74616016051666,32.58985364764455,1
2020-02-24 08:16:03.031250,-30.93133874309496,-17.746238912853844,32.58998413967325,1
2020-02-24 08:16:03.062500,-30.93127989299204,-17.74631766465621,32.59011462918406,1
2020-02-24 08:16:03.093750,-30.93122105023257,-17.746396415923712,32.59024511617696,1
2020-02-24 08:16:03.125000,-30.93116221481657,-17.746475166656293,32.59037560065191,1
2020-02-24 08:16:03.156250,-30.93110338674401,-17.746553916853948,32.59050608260886,1
2020-02-24 08:16:03.187500,-30.931044566014933,-17.746632666516614,32.59063656204776,1
2020-02-24 08:16:03.218750,-30.930985752629383,-17.74671141564426,32.590767038968586,1
2020-02-24 08:16:03.250000,-30.93092694658737,-17.746790164236856,32.59089751337128,1
2020-02-24 08:16:03.281250,-30.93086814788889,-17.74686891229437,32.59102798525581,1
2020-02-24 08:16:03.312500,-30.930809356533985,-17.746947659816744,32.59115845462212,1
2020-02-24 08:16:03.343750,-30.93075057252266,-17.74702640680397,32.591288921470195,1
2020-02-24 08:16:03.375000,-30.930691795854937,-17.747105153255983,32.591419385799945,1
2020-02-24 08:16:03.406250,-30.930633026530835,-17.747183899172775,32.591549847611375,1
2020-02-24 08:16:03.437500,-30.9305742645504,-17.747262644554272,32.59168030690441,1
2020-02-24 08:16:03.468750,-30.930515509913583,-17.747341389400457,32.59181076367901,1
2020-02-24 08:16:03.500000,-30.93045676262051,-17.74742013371132,32.59194121793516,1
2020-02-24 08:16:03.531250,-30.93039802267107,-17.747498877486773,32.59207166967277,1
2020-02-24 08:16:03.562500,-30.93033929006541,-17.747577620726805,32.59220211889184,1
2020-02-24 08:16:03.593750,-30.9302805648034,-17.74765636343138,32.5923325655923,1
2020-02-24 08:16:03.625000,-30.930221846885253,-17.74773510560046,32.592463009774136,1
2020-02-24 08:16:03.656250,-30.930163136310792,-17.747813847234006,32.59259345143727,1
2020-02-24 08:16:03.687500,-30.93010443308017,-17.747892588331986,32.59272389058168,1
2020-02-24 08:16:03.718750,-30.930045737193367,-17.747971328894344,32.59285432720731,1
2020-02-24 08:16:03.750000,-30.929987048650386,-17.748050068921085,32.59298476131412,1
2020-02-24 08:16:03.781250,-30.929928367451264,-17.748128808412112,32.593115192902104,1
2020-02-24 08:16:03.812500,-30.929869693596054,-17.748207547367457,32.59324562197117,1
2020-02-24 08:16:03.843750,-30.92981102708466,-17.748286285787003,32.59337604852131,1
2020-02-24 08:16:03.875000,-30.929752367917224,-17.748365023670797,32.593506472552434,1
2020-02-24 08:16:03.906250,-30.9296937160937,-17.74844376101873,32.59363689406455,1
2020-02-24 08:16:03.937500,-30.929635071614165,-17.74852249783082,32.59376731305761,1
2020-02-24 08:16:03.968750,-30.929576434478538,-17.74860123410699,32.59389772953151,1
2020-02-24 08:16:04.000000,-30.92951780468693,-17.748679969847256,32.5940281434863,1
2020-02-24 08:16:04.031250,-30.92945918223932,-17.748758705051497,32.59415855492185,1
2020-02-24 08:16:04.062500,-30.9294005671357,-17.74883743971976,32.59428896383818,1
2020-02-24 08:16:04.093750,-30.929341959376167,-17.748916173851953,32.594419370235215,1
2020-02-24 08:16:04.125000,-30.92928335896069,-17.74899490744806,32.594549774112934,1
2020-02-24 08:16:04.156250,-30.929224765889263,-17.749073640508048,32.59468017547126,1
2020-02-24 08:16:04.187500,-30.92916618016197,-17.74915237303187,32.59481057431017,1
2020-02-24 08:16:04.218750,-30.929107601778785,-17.7492311050195,32.59494097062963,1
2020-02-24 08:16:04.250000,-30.929049030739705,-17.749309836470886,32.59507136442959,1
2020-02-24 08:16:04.281250,-30.92899046704484,-17.749388567386,32.59520175571003,1
2020-02-24 08:16:04.312500,-30.92893191069413,-17.749467297764813,32.59533214447085,1
2020-02-24 08:16:04.343750,-30.92887336168758,-17.749546027607266,32.595462530712055,1
2020-02-24 08:16:04.375000,-30.928814820025263,-17.74962475691335,32.59559291443355,1
2020-02-24 08:16:04.406250,-30.928756285707173,-17.749703485683007,32.59572329563538,1
2020-02-24 08:16:04.437500,-30.92869775873332,-17.749782213916202,32.59585367431743,1
2020-02-24 08:16:04.468750,-30.92863923910374,-17.7498609416129,32.5959840504797,1
2020-02-24 08:16:04.500000,-30.92858072681845,-17.74993966877308,32.596114424122085,1
2020-02-24 08:16:04.531250,-30.928522221877472,-17.75001839539669,32.59624479524461,1
2020-02-24 08:16:04.562500,-30.92846372428081,-17.750097121483687,32.5963751638472,1
2020-02-24 08:16:04.593750,-30.928405234028475,-17.750175847034043,32.5965055299298,1
2020-02-24 08:16:04.625000,-30.92834675112059,-17.750254572047734,32.596635893492405,1
2020-02-24 08:16:04.656250,-30.928288275556973,-17.750333296524687,32.59676625453497,1
2020-02-24 08:16:04.687500,-30.92822980733778,-17.750412020464896,32.59689661305739,1
2020-02-24 08:16:04.718750,-30.928171346463056,-17.75049074386832,32.59702696905969,1
2020-02-24 08:16:04.750000,-30.928112892932752,-17.750569466734913,32.597157322541804,1
2020-02-24 08:16:04.781250,-30.928054446746827,-17.75064818906464,32.59728767350365,1
2020-02-24 08:16:04.812500,-30.92799600790548,-17.75072691085748,32.59741802194525,1
2020-02-24 08:16:04.843750,-30.92793757640858,-17.75080563211335,32.597548367866544,1
2020-02-24 08:16:04.875000,-30.92787915225618,-17.750884352832273,32.59767871126747,1
2020-02-24 08:16:04.906250,-30.92782073544831,-17.75096307301418,32.59780905214799,1
2020-02-24 08:16:04.937500,-30.927762325984965,-17.751041792659038,32.59793939050805,1
2020-02-24 08:16:04.968750,-30.92770392386624,-17.751120511766814,32.59806972634765,1
2020-02-24 08:16:05.000000,-30.92764552909208,-17.751199230337456,32.59820005966671,1
2020-02-24 08:16:05.031250,-30.927587141662496,-17.75127794837094,32.598330390465186,1
2020-02-24 08:16:05.062500,-30.92752876157754,-17.75135666586724,32.598460718743056,1
2020-02-24 08:16:05.093750,-30.92747038883724,-17.751435382826298,32.59859104450027,1
2020-02-24 08:16:05.125000,-30.927412023441548,-17.751514099248094,32.59872136773675,1
2020-02-24 08:16:05.156250,-30.927353665390584,-17.751592815132568,32.59885168845249,1
2020-02-24 08:16:05.187500,-30.92729531468433,-17.751671530479705,32.598982006647475,1
2020-02-24 08:16:05.218750,-30.92723697132281,-17.75175024528947,32.59911232232164,1
2020-02-24 08:16:05.250000,-30.92717863530592,-17.751828959561816,32.59924263547489,1
2020-02-24 08:16:05.281250,-30.927120306633853,-17.75190767329669,32.59937294610723,1
2020-02-24 08:16:05.312500,-30.92706198530651,-17.75198638649408,32.599503254218604,1
2020-02-24 08:16:05.343750,-30.927003671324023,-17.75206509915395,32.59963355980901,1
2020-02-24 08:16:05.375000,-30.92694536468625,-17.752143811276234,32.59976386287832,1
2020-02-24 08:16:05.406250,-30.926887065393373,-17.752222522860933,32.59989416342657,1
2020-02-24 08:16:05.437500,-30.9268287734453,-17.75230123390799,32.600024461453685,1
2020-02-24 08:16:05.468750,-30.926770488842124,-17.752379944417367,32.60015475695963,1
2020-02-24 08:16:05.500000,-30.92671221158375,-17.752458654389034,32.60028504994434,1
2020-02-24 08:16:05.531250,-30.926653941670324,-17.752537363822945,32.60041534040781,1
2020-02-24 08:16:05.562500,-30.92659567910181,-17.752616072719064,32.60054562834996,1
2020-02-24 08:16:05.593750,-30.92653742387824,-17.752694781077373,32.600675913770765,1
2020-02-24 08:16:05.625000,-30.92647917599959,-17.752773488897827,32.60080619667018,1
2020-02-24 08:16:05.656250,-30.92642093546595,-17.752852196180363,32.60093647704818,1
2020-02-24 08:16:05.687500,-30.92636270227724,-17.75293090292497,32.601066754904686,1
2020-02-24 08:16:05.718750,-30.92630447643356,-17.7530096091316,32.60119703023969,1
2020-02-24 08:16:05.750000,-30.926246257934945,-17.75308831480022,32.60132730305312,1
2020-02-24 08:16:05.781250,-30.92618804678132,-17.7531670199308,32.60145757334495,1
2020-02-24 08:16:05.812500,-30.92612984297273,-17.753245724523303,32.60158784111513,1
2020-02-24 08:16:05.843750,-30.926071646509293,-17.753324428577685,32.601718106363634,1
2020-02-24 08:16:05.875000,-30.926013457390862,-17.753403132093904,32.60184836909038,1
2020-02-24 08:16:05.906250,-30.925955275617603,-17.753481835071923,32.60197862929535,1
2020-02-24 08:16:05.937500,-30.925897101189506,-17.753560537511717,32.60210888697853,1
2020-02-24 08:16:05.968750,-30.925838934106533,-17.753639239413232,32.60223914213983,1
2020-02-24 08:16:06.000000,-30.925780774368697,-17.753717940776472,32.60236939477922,1
2020-02-24 08:16:06.031250,-30.925722621976057,-17.753796641601355,32.60249964489669,1
2020-02-24 08:16:06.062500,-30.92566447692864,-17.75387534188786,32.60262989249214,1
2020-02-24 08:16:06.093750,-30.92560633922643,-17.753954041635946,32.60276013756557,1
2020-02-24 08:16:06.125000,-30.925548208869447,-17.75403274084557,32.60289038011692,1
2020-02-24 08:16:06.156250,-30.92549008585776,-17.754111439516723,32.60302062014615,1
2020-02-24 08:16:06.187500,-30.925431970191323,-17.754190137649346,32.60315085765323,1
2020-02-24 08:16:06.218750,-30.92537386187018,-17.754268835243394,32.6032810926381,1
2020-02-24 08:16:06.250000,-30.925315760894364,-17.75434753229886,32.60341132510072,1
2020-02-24 08:16:06.281250,-30.92525766726385,-17.75442622881568,32.60354155504106,1
2020-02-24 08:16:06.312500,-30.92519958097869,-17.754504924793824,32.60367178245906,1
2020-02-24 08:16:06.343750,-30.925141502038933,-17.754583620233248,32.60380200735469,1
2020-02-24 08:16:06.375000,-30.92508343044451,-17.75466231513394,32.60393222972789,1
2020-02-24 08:16:06.406250,-30.925025366195506,-17.754741009495838,32.60406244957862,1
2020-02-24 08:16:06.437500,-30.92496730929191,-17.754819703318926,32.604192666906854,1
2020-02-24 08:16:06.468750,-30.92490925973376,-17.754898396603146,32.60432288171255,1
2020-02-24 08:16:06.500000,-30.924851217521063,-17.754977089348458,32.604453093995645,1
2020-02-24 08:16:06.531250,-30.924793182653843,-17.75505578155486,32.6045833037561,1
2020-02-24 08:16:06.562500,-30.92473515513214,-17.755134473222274,32.604713510993896,1
2020-02-24 08:16:06.593750,-30.924677134955907,-17.75521316435069,32.604843715708974,1
2020-02-24 08:16:06.625000,-30.92461912212519,-17.75529185494006,32.60497391790126,1
2020-02-24 08:16:06.656250,-30.924561116640035,-17.755370544990367,32.60510411757076,1
2020-02-24 08:16:06.687500,-30.924503118500446,-17.755449234501526,32.60523431471743,1
2020-02-24 08:16:06.718750,-30.924445127706427,-17.75552792347356,32.6053645093412,1
2020-02-24 08:16:06.750000,-30.924387144258,-17.75560661190638,32.60549470144202,1
2020-02-24 08:16:06.781250,-30.92432916815517,-17.75568529979999,32.605624891019886,1
2020-02-24 08:16:06.812500,-30.924271199398017,-17.755763987154314,32.6057550780747,1
2020-02-24 08:16:06.843750,-30.92421323798645,-17.75584267396935,32.60588526260646,1
2020-02-24 08:16:06.875000,-30.92415528392063,-17.755921360245058,32.606015444615146,1
2020-02-24 08:16:06.906250,-30.92409733720046,-17.756000045981377,32.60614562410066,1
2020-02-24 08:16:06.937500,-30.924039397825982,-17.756078731178278,32.606275801063006,1
2020-02-24 08:16:06.968750,-30.923981465797205,-17.75615741583573,32.6064059755021,1
2020-02-24 08:16:07.000000,-30.923923541114213,-17.756236099953707,32.60653614741791,1
2020-02-24 08:16:07.031250,-30.92386562377696,-17.756314783532144,32.6066663168104,1
2020-02-24 08:16:07.062500,-30.923807713785457,-17.75639346657104,32.60679648367954,1
2020-02-24 08:16:07.093750,-30.92374981113973,-17.756472149070326,32.606926648025265,1
2020-02-24 08:16:07.125000,-30.923691915839868,-17.75655083102999,32.60705680984756,1
2020-02-24 08:16:07.156250,-30.923634027885832,-17.75662951244997,32.60718696914636,1
2020-02-24 08:16:07.187500,-30.923576147277537,-17.756708193330237,32.60731712592158,1
2020-02-24 08:16:07.218750,-30.9235182740152,-17.75678687367078,32.607447280173275,1
2020-02-24 08:16:07.250000,-30.92346040809868,-17.756865553471517,32.60757743190134,1
2020-02-24 08:16:07.281250,-30.92340254952813,-17.75694423273246,32.60770758110575,1
2020-02-24 08:16:07.312500,-30.92334469830346,-17.75702291145352,32.60783772778642,1
2020-02-24 08:16:07.343750,-30.92328685442469,-17.757101589634708,32.607967871943366,1
2020-02-24 08:16:07.375000,-30.92322901789187,-17.757180267275956,32.60809801357653,1
2020-02-24 08:16:07.406250,-30.92317118870504,-17.757258944377238,32.60822815268584,1
2020-02-24 08:16:07.437500,-30.9231133668642,-17.757337620938532,32.608358289271294,1
2020-02-24 08:16:07.468750,-30.92305555236932,-17.757416296959764,32.60848842333281,1
2020-02-24 08:16:07.500000,-30.922997745220503,-17.757494972440924,32.60861855487038,1
2020-02-24 08:16:07.531250,-30.92293994541767,-17.757573647381975,32.608748683883924,1
2020-02-24 08:16:07.562500,-30.92288215296093,-17.757652321782874,32.60887881037345,1
2020-02-24 08:16:07.593750,-30.92282436785025,-17.75773099564357,32.60900893433885,1
2020-02-24 08:16:07.625000,-30.922766590085644,-17.75780966896405,32.60913905578014,1
2020-02-24 08:16:07.656250,-30.922708819667143,-17.757888341744284,32.60926917469723,1
2020-02-24 08:16:07.687500,-30.92265105659472,-17.757967013984207,32.6093992910901,1
2020-02-24 08:16:07.718750,-30.922593300868503,-17.758045685683793,32.609529404958735,1
2020-02-24 08:16:07.750000,-30.92253555248842,-17.75812435684301,32.609659516303054,1
2020-02-24 08:16:07.781250,-30.922477811454527,-17.758203027461807,32.60978962512302,1
2020-02-24 08:16:07.812500,-30.922420077766773,-17.758281697540156,32.6099197314186,1
2020-02-24 08:16:07.843750,-30.92236235142525,-17.758360367078033,32.61004983518975,1
2020-02-24 08:16:07.875000,-30.922304632429967,-17.75843903607539,32.610179936436424,1
2020-02-24 08:16:07.906250,-30.92224692078093,-17.75851770453219,32.61031003515857,1
2020-02-24 08:16:07.937500,-30.922189216478127,-17.758596372448384,32.61044013135615,1
2020-02-24 08:16:07.968750,-30.92213151952158,-17.75867503982395,32.61057022502911,1
2020-02-24 08:16:08.000000,-30.9220738299114,-17.758753706658855,32.610700316177464,1
2020-02-24 08:16:08.031250,-30.92201614764744,-17.75883237295306,32.61083040480107,1
2020-02-24 08:16:08.062500,-30.92195847272983,-17.758911038706493,32.61096049089999,1
2020-02-24 08:16:08.093750,-30.9219008051586,-17.758989703919177,32.61109057447412,1
2020-02-24 08:16:08.125000,-30.921843144933742,-17.759068368591034,32.61122065552343,1
2020-02-24 08:16:08.156250,-30.921785492055204,-17.75914703272204,32.61135073404787,1
