datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-02-28 19:15:52.750000,-35.87654695709824,7.59379041636674,14.237523746617756,1
2020-02-28 19:15:52.781250,-35.8763602321645,7.593750085956422,14.237559309489832,1
2020-02-28 19:15:52.812500,-35.87617351071318,7.593709755785127,14.237594872891744,1
2020-02-28 19:15:52.843750,-35.875986792744534,7.593669425852859,14.237630436823462,1
2020-02-28 19:15:52.875000,-35.87580007825872,7.59362909615964,14.237666001284914,1
2020-02-28 19:15:52.906250,-35.875613367256065,7.5935887667054995,14.237701566276126,1
2020-02-28 19:15:52.937500,-35.87542665973675,7.593548437490471,14.237737131797031,1
2020-02-28 19:15:52.968750,-35.87523995570109,7.593508108514565,14.237772697847658,1
2020-02-28 19:15:53.000000,-35.875053255149226,7.593467779777797,14.237808264427915,1
2020-02-28 19:15:53.031250,-35.874866558081514,7.593427451280199,14.237843831537813,1
2020-02-28 19:15:53.062500,-35.87467986449813,7.593387123021805,14.23787939917732,1
2020-02-28 19:15:53.093750,-35.87449317439935,7.593346795002654,14.237914967346413,1
2020-02-28 19:15:53.125000,-35.87430648778543,7.593306467222731,14.237950536045046,1
2020-02-28 19:15:53.156250,-35.874119804656544,7.593266139682084,14.23798610527321,1
2020-02-28 19:15:53.187500,-35.87393312501302,7.593225812380719,14.23802167503087,1
2020-02-28 19:15:53.218750,-35.873746448855066,7.59318548531868,14.238057245318023,1
2020-02-28 19:15:53.250000,-35.87355977618287,7.593145158496,14.238092816134593,1
2020-02-28 19:15:53.281250,-35.87337310699681,7.593104831912671,14.2381283874806,1
2020-02-28 19:15:53.312500,-35.873186441296994,7.593064505568728,14.238163959355996,1
2020-02-28 19:15:53.343750,-35.87299977908375,7.593024179464208,14.23819953176076,1
2020-02-28 19:15:53.375000,-35.87281312035728,7.592983853599131,14.238235104694848,1
2020-02-28 19:15:53.406250,-35.87262646511782,7.592943527973518,14.238270678158235,1
2020-02-28 19:15:53.437500,-35.87243981336569,7.592903202587381,14.238306252150956,1
2020-02-28 19:15:53.468750,-35.87225316510105,7.592862877440766,14.238341826672883,1
2020-02-28 19:15:53.500000,-35.8720665203242,7.592822552533685,14.238377401724074,1
2020-02-28 19:15:53.531250,-35.871879879035326,7.592782227866171,14.238412977304456,1
2020-02-28 19:15:53.562500,-35.87169324123473,7.592741903438225,14.238448553414011,1
2020-02-28 19:15:53.593750,-35.87150660692263,7.592701579249902,14.238484130052743,1
2020-02-28 19:15:53.625000,-35.87131997609927,7.592661255301211,14.238519707220576,1
2020-02-28 19:15:53.656250,-35.871133348764886,7.592620931592158,14.238555284917505,1
2020-02-28 19:15:53.687500,-35.87094672491975,7.592580608122798,14.238590863143513,1
2020-02-28 19:15:53.718750,-35.8707601045641,7.592540284893151,14.238626441898546,1
2020-02-28 19:15:53.750000,-35.87057348769813,7.59249996190323,14.238662021182613,1
2020-02-28 19:15:53.781250,-35.87038687432214,7.592459639153052,14.238697600995678,1
2020-02-28 19:15:53.812500,-35.87020026443635,7.59241931664266,14.23873318133769,1
2020-02-28 19:15:53.843750,-35.87001365804105,7.592378994372071,14.238768762208636,1
2020-02-28 19:15:53.875000,-35.86982705513638,7.592338672341302,14.238804343608502,1
2020-02-28 19:15:53.906250,-35.86964045572271,7.592298350550386,14.238839925537247,1
2020-02-28 19:15:53.937500,-35.869453859800174,7.592258028999326,14.23887550799485,1
2020-02-28 19:15:53.968750,-35.86926726736909,7.592217707688189,14.238911090981276,1
2020-02-28 19:15:54.000000,-35.869080678429654,7.592177386616977,14.238946674496493,1
2020-02-28 19:15:54.031250,-35.86889409298213,7.5921370657857,14.23898225854051,1
2020-02-28 19:15:54.062500,-35.8687075110268,7.592096745194381,14.239017843113237,1
2020-02-28 19:15:54.093750,-35.86852093256382,7.592056424843064,14.23905342821471,1
2020-02-28 19:15:54.125000,-35.86833435759351,7.592016104731779,14.239089013844875,1
2020-02-28 19:15:54.156250,-35.868147786116175,7.5919757848605265,14.239124600003723,1
2020-02-28 19:15:54.187500,-35.86796121813188,7.59193546522933,14.239160186691198,1
2020-02-28 19:15:54.218750,-35.867774653640936,7.591895145838253,14.23919577390726,1
2020-02-28 19:15:54.250000,-35.8675880926437,7.591854826687257,14.239231361651964,1
2020-02-28 19:15:54.281250,-35.86740153514026,7.591814507776418,14.23926694992519,1
2020-02-28 19:15:54.312500,-35.86721498113096,7.591774189105744,14.239302538726967,1
2020-02-28 19:15:54.343750,-35.86702843061597,7.591733870675256,14.239338128057245,1
2020-02-28 19:15:54.375000,-35.866841883595626,7.591693552484976,14.239373717915988,1
2020-02-28 19:15:54.406250,-35.86665534007011,7.591653234534938,14.239409308303202,1
2020-02-28 19:15:54.437500,-35.86646880003972,7.5916129168251505,14.239444899218856,1
2020-02-28 19:15:54.468750,-35.86628226350458,7.591572599355645,14.239480490662862,1
2020-02-28 19:15:54.500000,-35.866095730465055,7.591532282126467,14.239516082635278,1
2020-02-28 19:15:54.531250,-35.86590920092132,7.591491965137596,14.239551675136042,1
2020-02-28 19:15:54.562500,-35.86572267487371,7.591451648389107,14.239587268165096,1
2020-02-28 19:15:54.593750,-35.86553615232232,7.591411331880981,14.239622861722465,1
2020-02-28 19:15:54.625000,-35.86534963326753,7.59137101561326,14.239658455808076,1
2020-02-28 19:15:54.656250,-35.86516311770953,7.591330699585973,14.239694050421946,1
2020-02-28 19:15:54.687500,-35.86497660564851,7.59129038379914,14.239729645564015,1
2020-02-28 19:15:54.718750,-35.864790097084864,7.591250068252783,14.239765241234291,1
2020-02-28 19:15:54.750000,-35.86460359201865,7.591209752946922,14.239800837432718,1
2020-02-28 19:15:54.781250,-35.86441709045024,7.591169437881596,14.239836434159264,1
2020-02-28 19:15:54.812500,-35.86423059237982,7.591129123056813,14.239872031413912,1
2020-02-28 19:15:54.843750,-35.86404409780771,7.591088808472596,14.239907629196658,1
2020-02-28 19:15:54.875000,-35.863857606734015,7.591048494128985,14.239943227507432,1
2020-02-28 19:15:54.906250,-35.86367111915912,7.591008180026,14.239978826346231,1
2020-02-28 19:15:54.937500,-35.86348463508319,7.590967866163649,14.240014425713024,1
2020-02-28 19:15:54.968750,-35.863298154506495,7.590927552541985,14.240050025607802,1
2020-02-28 19:15:55.000000,-35.86311167742927,7.590887239161008,14.240085626030508,1
2020-02-28 19:15:55.031250,-35.86292520385171,7.590846926020742,14.24012122698113,1
2020-02-28 19:15:55.062500,-35.86273873377416,7.590806613121217,14.240156828459652,1
2020-02-28 19:15:55.093750,-35.86255226719687,7.590766300462469,14.240192430466044,1
2020-02-28 19:15:55.125000,-35.86236580411994,7.590725988044512,14.240228033000262,1
2020-02-28 19:15:55.156250,-35.862179344543726,7.590685675867362,14.240263636062297,1
2020-02-28 19:15:55.187500,-35.86199288846848,7.590645363931054,14.24029923965211,1
2020-02-28 19:15:55.218750,-35.86180643589434,7.59060505223561,14.240334843769666,1
2020-02-28 19:15:55.250000,-35.86161998682165,7.590564740781044,14.24037044841496,1
2020-02-28 19:15:55.281250,-35.86143354125065,7.590524429567406,14.24040605358794,1
2020-02-28 19:15:55.312500,-35.861247099181504,7.590484118594691,14.24044165928861,1
2020-02-28 19:15:55.343750,-35.86106066061455,7.590443807862945,14.240477265516926,1
2020-02-28 19:15:55.375000,-35.86087422555002,7.590403497372177,14.240512872272856,1
2020-02-28 19:15:55.406250,-35.860687793988106,7.590363187122404,14.2405484795564,1
2020-02-28 19:15:55.437500,-35.86050136592907,7.590322877113685,14.24058408736748,1
2020-02-28 19:15:55.468750,-35.86031494137315,7.590282567346017,14.24061969570613,1
2020-02-28 19:15:55.500000,-35.860128520320565,7.590242257819425,14.24065530457226,1
2020-02-28 19:15:55.531250,-35.85994210277162,7.590201948533939,14.2406909139659,1
2020-02-28 19:15:55.562500,-35.859755688726594,7.590161639489575,14.240726523887012,1
2020-02-28 19:15:55.593750,-35.859569278185624,7.590121330686373,14.240762134335537,1
2020-02-28 19:15:55.625000,-35.859382871148995,7.59008102212436,14.240797745311466,1
2020-02-28 19:15:55.656250,-35.85919646761691,7.590040713803525,14.24083335681478,1
2020-02-28 19:15:55.687500,-35.8590100675897,7.590000405723933,14.240868968845437,1
2020-02-28 19:15:55.718750,-35.85882367106753,7.589960097885568,14.240904581403424,1
2020-02-28 19:15:55.750000,-35.85863727805075,7.589919790288489,14.240940194488727,1
2020-02-28 19:15:55.781250,-35.8584508885395,7.5898794829327105,14.240975808101286,1
2020-02-28 19:15:55.812500,-35.85826450253405,7.589839175818247,14.241011422241098,1
2020-02-28 19:15:55.843750,-35.8580781200346,7.58979886894514,14.241047036908114,1
2020-02-28 19:15:55.875000,-35.85789174104151,7.589758562313395,14.241082652102325,1
2020-02-28 19:15:55.906250,-35.85770536555493,7.589718255923044,14.241118267823712,1
2020-02-28 19:15:55.937500,-35.8575189935751,7.589677949774115,14.241153884072228,1
2020-02-28 19:15:55.968750,-35.85733262510235,7.589637643866624,14.241189500847868,1
2020-02-28 19:15:56.000000,-35.857146260136815,7.58959733820061,14.241225118150568,1
2020-02-28 19:15:56.031250,-35.85695989867881,7.589557032776073,14.241260735980331,1
2020-02-28 19:15:56.062500,-35.85677354072855,7.589516727593062,14.24129635433711,1
2020-02-28 19:15:56.093750,-35.85658718628628,7.589476422651578,14.241331973220936,1
2020-02-28 19:15:56.125000,-35.856400835352275,7.589436117951666,14.241367592631716,1
2020-02-28 19:15:56.156250,-35.856214487926735,7.589395813493329,14.241403212569434,1
2020-02-28 19:15:56.187500,-35.85602814400987,7.58935550927663,14.241438833034064,1
2020-02-28 19:15:56.218750,-35.85584180360202,7.58931520530154,14.241474454025624,1
2020-02-28 19:15:56.250000,-35.85565546670336,7.589274901568124,14.241510075544037,1
2020-02-28 19:15:56.281250,-35.85546913331421,7.5892345980763904,14.241545697589286,1
2020-02-28 19:15:56.312500,-35.85528280343476,7.58919429482635,14.241581320161377,1
2020-02-28 19:15:56.343750,-35.85509647706519,7.589153991818063,14.241616943260215,1
2020-02-28 19:15:56.375000,-35.85491015420586,7.589113689051514,14.24165256688585,1
2020-02-28 19:15:56.406250,-35.8547238348569,7.589073386526762,14.241688191038191,1
2020-02-28 19:15:56.437500,-35.854537519018635,7.589033084243797,14.24172381571725,1
2020-02-28 19:15:56.468750,-35.8543512066913,7.5889927822026735,14.241759440923,1
2020-02-28 19:15:56.500000,-35.85416489787513,7.588952480403404,14.2417950666554,1
2020-02-28 19:15:56.531250,-35.85397859257034,7.58891217884601,14.241830692914425,1
2020-02-28 19:15:56.562500,-35.85379229077718,7.588871877530504,14.241866319700035,1
2020-02-28 19:15:56.593750,-35.85360599249594,7.588831576456928,14.241901947012243,1
2020-02-28 19:15:56.625000,-35.85341969772681,7.588791275625316,14.241937574850976,1
2020-02-28 19:15:56.656250,-35.853233406470075,7.588750975035669,14.241973203216244,1
2020-02-28 19:15:56.687500,-35.853047118725925,7.58871067468801,14.242008832107995,1
2020-02-28 19:15:56.718750,-35.85286083449469,7.588670374582385,14.242044461526213,1
2020-02-28 19:15:56.750000,-35.852674553776524,7.58863007471882,14.24208009147087,1
2020-02-28 19:15:56.781250,-35.85248827657172,7.588589775097297,14.242115721941948,1
2020-02-28 19:15:56.812500,-35.85230200288049,7.588549475717871,14.24215135293942,1
2020-02-28 19:15:56.843750,-35.85211573270309,7.588509176580565,14.242186984463228,1
2020-02-28 19:15:56.875000,-35.851929466039806,7.588468877685413,14.24222261651337,1
2020-02-28 19:15:56.906250,-35.8517432028908,7.588428579032433,14.242258249089822,1
2020-02-28 19:15:56.937500,-35.8515569432564,7.588388280621629,14.242293882192545,1
2020-02-28 19:15:56.968750,-35.851370687136715,7.588347982453034,14.24232951582153,1
2020-02-28 19:15:57.000000,-35.851184434532165,7.588307684526693,14.242365149976738,1
2020-02-28 19:15:57.031250,-35.85099818544289,7.58826738684261,14.24240078465814,1
2020-02-28 19:15:57.062500,-35.85081193986914,7.588227089400811,14.2424364198657,1
2020-02-28 19:15:57.093750,-35.85062569781117,7.588186792201334,14.242472055599425,1
2020-02-28 19:15:57.125000,-35.850439459269246,7.588146495244187,14.242507691859256,1
2020-02-28 19:15:57.156250,-35.85025322424355,7.588106198529401,14.242543328645183,1
2020-02-28 19:15:57.187500,-35.85006699273439,7.588065902056999,14.24257896595716,1
2020-02-28 19:15:57.218750,-35.84988076474196,7.588025605827002,14.242614603795182,1
2020-02-28 19:15:57.250000,-35.849694540266555,7.587985309839436,14.242650242159204,1
2020-02-28 19:15:57.281250,-35.84950831930835,7.587945014094326,14.242685881049232,1
2020-02-28 19:15:57.312500,-35.84932210186768,7.587904718591706,14.242721520465196,1
2020-02-28 19:15:57.343750,-35.84913588794466,7.587864423331573,14.24275716040708,1
2020-02-28 19:15:57.375000,-35.84894967753966,7.587824128313993,14.242792800874874,1
2020-02-28 19:15:57.406250,-35.84876347065281,7.58778383353896,14.242828441868545,1
2020-02-28 19:15:57.437500,-35.84857726728448,7.587743539006488,14.242864083388064,1
2020-02-28 19:15:57.468750,-35.8483910674348,7.587703244716626,14.24289972543339,1
2020-02-28 19:15:57.500000,-35.848204871104066,7.5876629506693885,14.242935368004526,1
2020-02-28 19:15:57.531250,-35.84801867829254,7.587622656864799,14.242971011101426,1
2020-02-28 19:15:57.562500,-35.847832489000425,7.587582363302897,14.24300665472406,1
2020-02-28 19:15:57.593750,-35.84764630322799,7.587542069983676,14.243042298872428,1
2020-02-28 19:15:57.625000,-35.84746012097544,7.587501776907191,14.24307794354646,1
2020-02-28 19:15:57.656250,-35.84727394224305,7.587461484073443,14.24311358874617,1
2020-02-28 19:15:57.687500,-35.847087767031056,7.587421191482471,14.2431492344715,1
2020-02-28 19:15:57.718750,-35.84690159533972,7.587380899134281,14.243184880722447,1
2020-02-28 19:15:57.750000,-35.84671542716925,7.587340607028926,14.24322052749896,1
2020-02-28 19:15:57.781250,-35.84652926251991,7.587300315166384,14.243256174801022,1
2020-02-28 19:15:57.812500,-35.84634310139194,7.587260023546738,14.243291822628612,1
2020-02-28 19:15:57.843750,-35.84615694378558,7.587219732169987,14.243327470981718,1
2020-02-28 19:15:57.875000,-35.84597078970105,7.587179441036143,14.243363119860271,1
2020-02-28 19:15:57.906250,-35.84578463913868,7.587139150145234,14.24339876926428,1
2020-02-28 19:15:57.937500,-35.84559849209856,7.587098859497291,14.243434419193694,1
2020-02-28 19:15:57.968750,-35.84541234858111,7.587058569092335,14.243470069648524,1
2020-02-28 19:15:58.000000,-35.84522620858643,7.587018278930392,14.243505720628692,1
2020-02-28 19:15:58.031250,-35.84504007211482,7.586977989011487,14.243541372134212,1
2020-02-28 19:15:58.062500,-35.84485393916654,7.586937699335627,14.243577024165052,1
2020-02-28 19:15:58.093750,-35.844667809741786,7.5868974099028605,14.24361267672115,1
2020-02-28 19:15:58.125000,-35.84448168384087,7.586857120713216,14.243648329802523,1
2020-02-28 19:15:58.156250,-35.84429556146398,7.586816831766689,14.243683983409106,1
2020-02-28 19:15:58.187500,-35.844109442611355,7.586776543063326,14.243719637540908,1
2020-02-28 19:15:58.218750,-35.84392332728327,7.586736254603142,14.243755292197884,1
2020-02-28 19:15:58.250000,-35.84373721547992,7.586695966386167,14.243790947379994,1
2020-02-28 19:15:58.281250,-35.84355110720161,7.586655678412423,14.243826603087236,1
2020-02-28 19:15:58.312500,-35.84336500244855,7.586615390681921,14.24386225931958,1
2020-02-28 19:15:58.343750,-35.84317890122098,7.586575103194705,14.243897916076984,1
2020-02-28 19:15:58.375000,-35.84299280351918,7.586534815950788,14.24393357335946,1
2020-02-28 19:15:58.406250,-35.84280670934335,7.586494528950189,14.24396923116691,1
2020-02-28 19:15:58.437500,-35.84262061869371,7.586454242192943,14.244004889499353,1
2020-02-28 19:15:58.468750,-35.84243453157058,7.586413955679085,14.244040548356772,1
2020-02-28 19:15:58.500000,-35.84224844797412,7.586373669408617,14.244076207739106,1
2020-02-28 19:15:58.531250,-35.84206236790459,7.586333383381573,14.244111867646348,1
2020-02-28 19:15:58.562500,-35.84187629136231,7.586293097597962,14.244147528078477,1
2020-02-28 19:15:58.593750,-35.8416902183475,7.586252812057847,14.244183189035486,1
2020-02-28 19:15:58.625000,-35.84150414886031,7.586212526761203,14.24421885051728,1
2020-02-28 19:15:58.656250,-35.84131808290109,7.586172241708096,14.24425451252389,1
2020-02-28 19:15:58.687500,-35.841132020469985,7.586131956898518,14.244290175055276,1
2020-02-28 19:15:58.718750,-35.840945961567314,7.586091672332504,14.24432583811139,1
2020-02-28 19:15:58.750000,-35.84075990619327,7.586051388010107,14.244361501692245,1
2020-02-28 19:15:58.781250,-35.84057385434815,7.586011103931303,14.244397165797771,1
2020-02-28 19:15:58.812500,-35.84038780603216,7.58597082009615,14.244432830427966,1
2020-02-28 19:15:58.843750,-35.84020176124555,7.585930536504646,14.244468495582804,1
2020-02-28 19:15:58.875000,-35.84001571998855,7.585890253156849,14.244504161262254,1
2020-02-28 19:15:58.906250,-35.839829682261445,7.585849970052751,14.244539827466294,1
2020-02-28 19:15:58.937500,-35.83964364806437,7.585809687192407,14.244575494194878,1
2020-02-28 19:15:58.968750,-35.839457617397734,7.585769404575812,14.244611161448008,1
2020-02-28 19:15:59.000000,-35.83927159026167,7.585729122203004,14.244646829225635,1
2020-02-28 19:15:59.031250,-35.83908556665644,7.585688840073999,14.244682497527725,1
2020-02-28 19:15:59.062500,-35.838899546582255,7.585648558188824,14.24471816635428,1
2020-02-28 19:15:59.093750,-35.83871353003941,7.585608276547509,14.244753835705236,1
2020-02-28 19:15:59.125000,-35.83852751702812,7.585567995150084,14.24478950558061,1
2020-02-28 19:15:59.156250,-35.83834150754865,7.585527713996561,14.244825175980344,1
2020-02-28 19:15:59.187500,-35.83815550160121,7.585487433086971,14.244860846904416,1
2020-02-28 19:15:59.218750,-35.83796949918609,7.585447152421321,14.244896518352816,1
2020-02-28 19:15:59.250000,-35.83778350030346,7.585406871999659,14.244932190325494,1
2020-02-28 19:15:59.281250,-35.837597504953635,7.585366591821995,14.24496786282243,1
2020-02-28 19:15:59.312500,-35.83741151313683,7.585326311888373,14.24500353584363,1
2020-02-28 19:15:59.343750,-35.83722552485329,7.585286032198792,14.245039209388992,1
2020-02-28 19:15:59.375000,-35.837039540103206,7.58524575275328,14.245074883458548,1
2020-02-28 19:15:59.406250,-35.83685355888694,7.585205473551865,14.245110558052268,1
2020-02-28 19:15:59.437500,-35.83666758120459,7.5851651945945795,14.245146233170098,1
2020-02-28 19:15:59.468750,-35.83648160705652,7.585124915881439,14.24518190881205,1
2020-02-28 19:15:59.500000,-35.83629563644289,7.585084637412473,14.245217584978056,1
2020-02-28 19:15:59.531250,-35.836109669364006,7.585044359187704,14.245253261668138,1
2020-02-28 19:15:59.562500,-35.835923705820065,7.585004081207154,14.245288938882211,1
2020-02-28 19:15:59.593750,-35.835737745811294,7.584963803470853,14.24532461662027,1
2020-02-28 19:15:59.625000,-35.835551789338034,7.584923525978797,14.245360294882325,1
2020-02-28 19:15:59.656250,-35.83536583640039,7.584883248731048,14.245395973668282,1
2020-02-28 19:15:59.687500,-35.83517988699871,7.58484297172762,14.245431652978183,1
2020-02-28 19:15:59.718750,-35.8349939411332,7.58480269496853,14.245467332811938,1
2020-02-28 19:15:59.750000,-35.83480799880412,7.5847624184538045,14.245503013169596,1
2020-02-28 19:15:59.781250,-35.834622060011625,7.584722142183466,14.245538694051032,1
2020-02-28 19:15:59.812500,-35.83443612475611,7.58468186615754,14.2455743754563,1
2020-02-28 19:15:59.843750,-35.83425019303769,7.584641590376052,14.245610057385344,1
2020-02-28 19:15:59.875000,-35.83406426485665,7.584601314839026,14.245645739838118,1
2020-02-28 19:15:59.906250,-35.833878340213204,7.5845610395464815,14.24568142281464,1
2020-02-28 19:15:59.937500,-35.83369241910769,7.584520764498453,14.24571710631484,1
2020-02-28 19:15:59.968750,-35.83350650154024,7.584480489694961,14.245752790338717,1
2020-02-28 19:16:00.000000,-35.83332058751117,7.584440215136024,14.245788474886242,1
2020-02-28 19:16:00.031250,-35.83313467702069,7.584399940821656,14.245824159957364,1
2020-02-28 19:16:00.062500,-35.83294877006901,7.584359666751902,14.245859845552085,1
2020-02-28 19:16:00.093750,-35.83276286665643,7.584319392926785,14.245895531670376,1
2020-02-28 19:16:00.125000,-35.832576966783215,7.584279119346319,14.245931218312196,1
2020-02-28 19:16:00.156250,-35.832391070449475,7.5842388460105346,14.245966905477507,1
2020-02-28 19:16:00.187500,-35.832205177655595,7.584198572919448,14.246002593166327,1
2020-02-28 19:16:00.218750,-35.83201928840171,7.584158300073084,14.246038281378585,1
2020-02-28 19:16:00.250000,-35.831833402688204,7.584118027471469,14.246073970114283,1
2020-02-28 19:16:00.281250,-35.831647520515176,7.584077755114652,14.24610965937336,1
2020-02-28 19:16:00.312500,-35.831461641882925,7.58403748300262,14.246145349155825,1
2020-02-28 19:16:00.343750,-35.831275766791684,7.58399721113542,14.246181039461629,1
2020-02-28 19:16:00.375000,-35.83108989524174,7.583956939513059,14.246216730290747,1
2020-02-28 19:16:00.406250,-35.83090402723321,7.583916668135568,14.246252421643144,1
2020-02-28 19:16:00.437500,-35.83071816276654,7.583876397002975,14.246288113518847,1
2020-02-28 19:16:00.468750,-35.830532301841714,7.583836126115293,14.246323805917743,1
2020-02-28 19:16:00.500000,-35.83034644445921,7.58379585547258,14.246359498839867,1
2020-02-28 19:16:00.531250,-35.83016059061917,7.583755585074819,14.24639519228522,1
2020-02-28 19:16:00.562500,-35.82997474032181,7.583715314922069,14.246430886253671,1
2020-02-28 19:16:00.593750,-35.82978889356745,7.583675045014317,14.246466580745292,1
2020-02-28 19:16:00.625000,-35.82960305035623,7.58363477535161,14.246502275760012,1
2020-02-28 19:16:00.656250,-35.82941721068847,7.583594505933961,14.246537971297773,1
2020-02-28 19:16:00.687500,-35.82923137456437,7.583554236761418,14.246573667358613,1
2020-02-28 19:16:00.718750,-35.82904554198424,7.583513967833982,14.246609363942468,1
2020-02-28 19:16:00.750000,-35.828859712948265,7.583473699151677,14.246645061049328,1
2020-02-28 19:16:00.781250,-35.82867388745666,7.583433430714541,14.246680758679158,1
2020-02-28 19:16:00.812500,-35.82848806550972,7.583393162522581,14.246716456831908,1
2020-02-28 19:16:00.843750,-35.82830224710766,7.583352894575853,14.246752155507592,1
2020-02-28 19:16:00.875000,-35.828116432250795,7.583312626874349,14.246787854706172,1
2020-02-28 19:16:00.906250,-35.82793062093921,7.5832723594181,14.246823554427586,1
2020-02-28 19:16:00.937500,-35.827744813173325,7.583232092207133,14.246859254671865,1
2020-02-28 19:16:00.968750,-35.82755900895322,7.583191825241481,14.246894955438936,1
2020-02-28 19:16:01.000000,-35.827373208279255,7.583151558521155,14.2469306567288,1
2020-02-28 19:16:01.031250,-35.82718741115161,7.583111292046185,14.246966358541384,1
2020-02-28 19:16:01.062500,-35.82700161757059,7.583071025816586,14.24700206087672,1
2020-02-28 19:16:01.093750,-35.82681582753638,7.5830307598324,14.247037763734756,1
2020-02-28 19:16:01.125000,-35.82663004104921,7.582990494093653,14.247073467115458,1
2020-02-28 19:16:01.156250,-35.82644425810941,7.582950228600351,14.24710917101881,1
2020-02-28 19:16:01.187500,-35.826258478717115,7.582909963352507,14.247144875444787,1
2020-02-28 19:16:01.218750,-35.826072702872615,7.582869698350183,14.247180580393351,1
2020-02-28 19:16:01.250000,-35.825886930576154,7.582829433593382,14.247216285864456,1
2020-02-28 19:16:01.281250,-35.82570116182801,7.582789169082123,14.24725199185814,1
2020-02-28 19:16:01.312500,-35.82551539662834,7.582748904816442,14.247287698374317,1
2020-02-28 19:16:01.343750,-35.825329634977464,7.582708640796349,14.247323405412985,1
2020-02-28 19:16:01.375000,-35.8251438768756,7.582668377021878,14.247359112974102,1
2020-02-28 19:16:01.406250,-35.824958122322926,7.582628113493064,14.24739482105765,1
2020-02-28 19:16:01.437500,-35.82477237131983,7.582587850209913,14.247430529663616,1
2020-02-28 19:16:01.468750,-35.82458662386635,7.582547587172471,14.247466238791908,1
2020-02-28 19:16:01.500000,-35.82440087996292,7.582507324380729,14.247501948442618,1
2020-02-28 19:16:01.531250,-35.82421513960969,7.582467061834729,14.247537658615624,1
2020-02-28 19:16:01.562500,-35.82402940280689,7.582426799534508,14.247573369310889,1
2020-02-28 19:16:01.593750,-35.82384366955484,7.582386537480064,14.247609080528482,1
2020-02-28 19:16:01.625000,-35.82365793985368,7.582346275671439,14.24764479226829,1
2020-02-28 19:16:01.656250,-35.823472213703724,7.582306014108653,14.247680504530305,1
2020-02-28 19:16:01.687500,-35.82328649110517,7.582265752791721,14.247716217314522,1
2020-02-28 19:16:01.718750,-35.82310077205831,7.58222549172069,14.247751930620913,1
2020-02-28 19:16:01.750000,-35.822915056563374,7.582185230895572,14.247787644449405,1
2020-02-28 19:16:01.781250,-35.82272934462054,7.582144970316385,14.24782335880003,1
2020-02-28 19:16:01.812500,-35.82254363623013,7.582104709983144,14.247859073672714,1
2020-02-28 19:16:01.843750,-35.82235793139231,7.582064449895906,14.247894789067455,1
2020-02-28 19:16:01.875000,-35.82217223010741,7.5820241900546845,14.247930504984232,1
2020-02-28 19:16:01.906250,-35.821986532375604,7.581983930459474,14.247966221423006,1
2020-02-28 19:16:01.937500,-35.82180083819716,7.581943671110318,14.248001938383744,1
2020-02-28 19:16:01.968750,-35.821615147572324,7.581903412007255,14.248037655866458,1
2020-02-28 19:16:02.000000,-35.82142946050132,7.581863153150289,14.248073373871073,1
2020-02-28 19:16:02.031250,-35.8212437769844,7.581822894539464,14.248109092397558,1
2020-02-28 19:16:02.062500,-35.82105809702182,7.581782636174779,14.248144811445938,1
2020-02-28 19:16:02.093750,-35.82087242061375,7.58174237805628,14.248180531016136,1
2020-02-28 19:16:02.125000,-35.82068674776053,7.581702120183993,14.24821625110814,1
2020-02-28 19:16:02.156250,-35.820501078462364,7.581661862557921,14.24825197172196,1
2020-02-28 19:16:02.187500,-35.82031541271948,7.581621605178084,14.2482876928575,1
2020-02-28 19:16:02.218750,-35.820129750532146,7.581581348044535,14.248323414514797,1
2020-02-28 19:16:02.250000,-35.819944091900595,7.58154109115728,14.248359136693798,1
2020-02-28 19:16:02.281250,-35.819758436825026,7.581500834516348,14.248394859394471,1
2020-02-28 19:16:02.312500,-35.81957278530571,7.5814605781217725,14.248430582616754,1
2020-02-28 19:16:02.343750,-35.81938713734293,7.581420321973555,14.248466306360706,1
2020-02-28 19:16:02.375000,-35.8192014929369,7.581380066071729,14.248502030626224,1
2020-02-28 19:16:02.406250,-35.819015852087794,7.581339810416331,14.24853775541334,1
2020-02-28 19:16:02.437500,-35.81883021479596,7.581299555007385,14.248573480721976,1
2020-02-28 19:16:02.468750,-35.818644581061605,7.58125929984489,14.24860920655214,1
2020-02-28 19:16:02.500000,-35.81845895088495,7.581219044928899,14.248644932903796,1
2020-02-28 19:16:02.531250,-35.818273324266215,7.581178790259414,14.248680659776875,1
2020-02-28 19:16:02.562500,-35.818087701205684,7.58113853583648,14.248716387171422,1
2020-02-28 19:16:02.593750,-35.8179020817036,7.581098281660099,14.248752115087376,1
2020-02-28 19:16:02.625000,-35.81771646576017,7.581058027730315,14.248787843524696,1
2020-02-28 19:16:02.656250,-35.81753085337566,7.581017774047133,14.248823572483373,1
2020-02-28 19:16:02.687500,-35.817345244550324,7.580977520610599,14.248859301963384,1
2020-02-28 19:16:02.718750,-35.8171596392844,7.580937267420721,14.248895031964684,1
2020-02-28 19:16:02.750000,-35.81697403757808,7.580897014477521,14.248930762487245,1
2020-02-28 19:16:02.781250,-35.81678843943168,7.580856761781042,14.248966493531077,1
2020-02-28 19:16:02.812500,-35.81660284484541,7.580816509331288,14.24900222509611,1
2020-02-28 19:16:02.843750,-35.81641725381946,7.580776257128298,14.249037957182344,1
