datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-02-24 15:21:01.625000,-51.65914649510837,26.236657330266272,10.68724310454975,1
2020-02-24 15:21:01.656250,-51.65925365138309,26.236706689200545,10.687130383132184,1
2020-02-24 15:21:01.687500,-51.65936081206323,26.236756044461508,10.68701766300055,1
2020-02-24 15:21:01.718750,-51.65946797714872,26.236805396049206,10.686904944154932,1
2020-02-24 15:21:01.750000,-51.65957514663934,26.23685474396359,10.686792226595342,1
2020-02-24 15:21:01.781250,-51.659682320535005,26.236904088204657,10.686679510321817,1
2020-02-24 15:21:01.812500,-51.65978949883555,26.236953428772413,10.686566795334414,1
2020-02-24 15:21:01.843750,-51.65989668154083,26.23700276566685,10.686454081633162,1
2020-02-24 15:21:01.875000,-51.6600038686507,26.23705209888797,10.686341369218107,1
2020-02-24 15:21:01.906250,-51.66011106016502,26.23710142843576,10.68622865808926,1
2020-02-24 15:21:01.937500,-51.66021825608368,26.2371507543102,10.686115948246682,1
2020-02-24 15:21:01.968750,-51.6603254564065,26.23720007651133,10.686003239690413,1
2020-02-24 15:21:02.000000,-51.66043266113326,26.237249395039093,10.685890532420458,1
2020-02-24 15:21:02.031250,-51.660539870263946,26.237298709893512,10.685777826436883,1
2020-02-24 15:21:02.062500,-51.66064708379838,26.237348021074588,10.685665121739728,1
2020-02-24 15:21:02.093750,-51.66075430173634,26.237397328582293,10.685552418329042,1
2020-02-24 15:21:02.125000,-51.6608615240778,26.23744663241665,10.68543971620483,1
2020-02-24 15:21:02.156250,-51.66096875082256,26.23749593257762,10.685327015367138,1
2020-02-24 15:21:02.187500,-51.661075981970434,26.237545229065223,10.685214315816022,1
2020-02-24 15:21:02.218750,-51.66118321752133,26.237594521879444,10.685101617551505,1
2020-02-24 15:21:02.250000,-51.661290457475104,26.23764381102028,10.684988920573632,1
2020-02-24 15:21:02.281250,-51.661397701831575,26.237693096487725,10.684876224882418,1
2020-02-24 15:21:02.312500,-51.66150495059064,26.237742378281776,10.68476353047793,1
2020-02-24 15:21:02.343750,-51.661612203752085,26.23779165640244,10.684650837360184,1
2020-02-24 15:21:02.375000,-51.6617194613159,26.23784093084968,10.68453814552926,1
2020-02-24 15:21:02.406250,-51.66182672328179,26.237890201623525,10.68442545498514,1
2020-02-24 15:21:02.437500,-51.66193398964971,26.23793946872394,10.6843127657279,1
2020-02-24 15:21:02.468750,-51.662041260419485,26.23798873215096,10.684200077757552,1
2020-02-24 15:21:02.500000,-51.662148535591015,26.238037991904527,10.684087391074158,1
2020-02-24 15:21:02.531250,-51.662255815164016,26.23808724798467,10.68397470567772,1
2020-02-24 15:21:02.562500,-51.6623630991385,26.238136500391384,10.683862021568313,1
2020-02-24 15:21:02.593750,-51.66247038751422,26.238185749124643,10.683749338745963,1
2020-02-24 15:21:02.625000,-51.662577680291136,26.23823499418448,10.683636657210704,1
2020-02-24 15:21:02.656250,-51.66268497746899,26.23828423557085,10.68352397696258,1
2020-02-24 15:21:02.687500,-51.66279227904772,26.23833347328378,10.68341129800162,1
2020-02-24 15:21:02.718750,-51.66289958502715,26.238382707323225,10.683298620327866,1
2020-02-24 15:21:02.750000,-51.663006895407136,26.238431937689217,10.683185943941346,1
2020-02-24 15:21:02.781250,-51.66311421018749,26.23848116438174,10.683073268842133,1
2020-02-24 15:21:02.812500,-51.66322152936815,26.23853038740079,10.682960595030211,1
2020-02-24 15:21:02.843750,-51.66332885294893,26.23857960674634,10.682847922505657,1
2020-02-24 15:21:02.875000,-51.66343618092967,26.238628822418416,10.682735251268497,1
2020-02-24 15:21:02.906250,-51.66354351331032,26.23867803441701,10.682622581318778,1
2020-02-24 15:21:02.937500,-51.663650850090605,26.238727242742097,10.682509912656528,1
2020-02-24 15:21:02.968750,-51.66375819127042,26.238776447393683,10.68239724528177,1
2020-02-24 15:21:03.000000,-51.663865536849656,26.238825648371765,10.682284579194556,1
2020-02-24 15:21:03.031250,-51.66397288682812,26.23887484567634,10.68217191439493,1
2020-02-24 15:21:03.062500,-51.66408024120573,26.23892403930738,10.68205925088292,1
2020-02-24 15:21:03.093750,-51.66418759998229,26.23897322926491,10.681946588658594,1
2020-02-24 15:21:03.125000,-51.66429496315773,26.23902241554891,10.681833927721954,1
2020-02-24 15:21:03.156250,-51.6644023307318,26.23907159815938,10.681721268073046,1
2020-02-24 15:21:03.187500,-51.66450970270439,26.23912077709632,10.681608609711908,1
2020-02-24 15:21:03.218750,-51.66461707907536,26.239169952359703,10.681495952638569,1
2020-02-24 15:21:03.250000,-51.6647244598446,26.23921912394956,10.681383296853069,1
2020-02-24 15:21:03.281250,-51.66483184501195,26.239268291865848,10.68127064235548,1
2020-02-24 15:21:03.312500,-51.66493923457725,26.239317456108573,10.681157989145794,1
2020-02-24 15:21:03.343750,-51.66504662854037,26.23936661667776,10.68104533722408,1
2020-02-24 15:21:03.375000,-51.665154026901135,26.239415773573345,10.680932686590353,1
2020-02-24 15:21:03.406250,-51.66526142965943,26.23946492679537,10.68082003724468,1
2020-02-24 15:21:03.437500,-51.66536883681515,26.239514076343823,10.68070738918706,1
2020-02-24 15:21:03.468750,-51.66547624836802,26.239563222218703,10.68059474241755,1
2020-02-24 15:21:03.500000,-51.66558366431804,26.23961236441999,10.68048209693621,1
2020-02-24 15:21:03.531250,-51.66569108466497,26.23966150294768,10.68036945274304,1
2020-02-24 15:21:03.562500,-51.665798509408766,26.23971063780177,10.680256809838117,1
2020-02-24 15:21:03.593750,-51.665905938549166,26.239759768982253,10.680144168221435,1
2020-02-24 15:21:03.625000,-51.66601337208609,26.239808896489137,10.68003152789306,1
2020-02-24 15:21:03.656250,-51.66612081001936,26.23985802032241,10.679918888853006,1
2020-02-24 15:21:03.687500,-51.66622825234885,26.239907140482075,10.679806251101333,1
2020-02-24 15:21:03.718750,-51.6663356990744,26.23995625696809,10.679693614638088,1
2020-02-24 15:21:03.750000,-51.666443150195946,26.24000536978049,10.679580979463282,1
2020-02-24 15:21:03.781250,-51.66655060571323,26.24005447891925,10.679468345576952,1
2020-02-24 15:21:03.812500,-51.66665806562618,26.240103584384368,10.67935571297918,1
2020-02-24 15:21:03.843750,-51.66676552993461,26.240152686175875,10.679243081669952,1
2020-02-24 15:21:03.875000,-51.666872998638425,26.2402017842937,10.67913045164935,1
2020-02-24 15:21:03.906250,-51.666980471737446,26.24025087873789,10.67901782291736,1
2020-02-24 15:21:03.937500,-51.66708794923146,26.240299969508403,10.678905195474034,1
2020-02-24 15:21:03.968750,-51.66719543112044,26.240349056605258,10.678792569319432,1
2020-02-24 15:21:04.000000,-51.66730291740421,26.240398140028454,10.67867994445361,1
2020-02-24 15:21:04.031250,-51.66741040808262,26.240447219777973,10.678567320876557,1
2020-02-24 15:21:04.062500,-51.66751790315547,26.24049629585381,10.678454698588338,1
2020-02-24 15:21:04.093750,-51.66762540262269,26.240545368255965,10.678342077588976,1
2020-02-24 15:21:04.125000,-51.667732906484105,26.240594436984445,10.678229457878514,1
2020-02-24 15:21:04.156250,-51.66784041473955,26.240643502039205,10.678116839457,1
2020-02-24 15:21:04.187500,-51.66794792738887,26.24069256342029,10.678004222324448,1
2020-02-24 15:21:04.218750,-51.66805544443203,26.240741621127647,10.67789160648094,1
2020-02-24 15:21:04.250000,-51.66816296586876,26.24079067516132,10.677778991926475,1
2020-02-24 15:21:04.281250,-51.66827049169895,26.24083972552126,10.677666378661094,1
2020-02-24 15:21:04.312500,-51.66837802192252,26.24088877220749,10.677553766684856,1
2020-02-24 15:21:04.343750,-51.66848555653921,26.240937815220004,10.677441155997778,1
2020-02-24 15:21:04.375000,-51.66859309554896,26.24098685455879,10.677328546599902,1
2020-02-24 15:21:04.406250,-51.668700638951584,26.241035890223827,10.677215938491267,1
2020-02-24 15:21:04.437500,-51.66880818674699,26.241084922215126,10.677103331671915,1
2020-02-24 15:21:04.468750,-51.66891573893494,26.24113395053268,10.67699072614188,1
2020-02-24 15:21:04.500000,-51.6690232955154,26.24118297517649,10.676878121901204,1
2020-02-24 15:21:04.531250,-51.66913085648812,26.24123199614656,10.676765518949916,1
2020-02-24 15:21:04.562500,-51.66923842185305,26.241281013442848,10.676652917288056,1
2020-02-24 15:21:04.593750,-51.66934599161,26.24133002706539,10.676540316915666,1
2020-02-24 15:21:04.625000,-51.66945356575883,26.241379037014145,10.6764277178328,1
2020-02-24 15:21:04.656250,-51.66956114429935,26.24142804328914,10.676315120039446,1
2020-02-24 15:21:04.687500,-51.66966872723148,26.241477045890345,10.676202523535704,1
2020-02-24 15:21:04.718750,-51.66977631455508,26.24152604481777,10.676089928321565,1
2020-02-24 15:21:04.750000,-51.669883906269945,26.24157504007141,10.675977334397093,1
2020-02-24 15:21:04.781250,-51.66999150237591,26.241624031651256,10.675864741762288,1
2020-02-24 15:21:04.812500,-51.67009910287295,26.241673019557304,10.675752150417235,1
2020-02-24 15:21:04.843750,-51.6702067077608,26.241722003789548,10.675639560361953,1
2020-02-24 15:21:04.875000,-51.6703143170394,26.24177098434798,10.675526971596488,1
2020-02-24 15:21:04.906250,-51.67042193070858,26.24181996123259,10.675414384120865,1
2020-02-24 15:21:04.937500,-51.67052954876818,26.24186893444337,10.675301797935123,1
2020-02-24 15:21:04.968750,-51.67063717121802,26.24191790398036,10.67518921303929,1
2020-02-24 15:21:05.000000,-51.67074479805803,26.24196686984351,10.675076629433416,1
2020-02-24 15:21:05.031250,-51.67085242928805,26.242015832032816,10.674964047117566,1
2020-02-24 15:21:05.062500,-51.670960064907874,26.24206479054828,10.674851466091717,1
2020-02-24 15:21:05.093750,-51.67106770491742,26.242113745389908,10.674738886355946,1
2020-02-24 15:21:05.125000,-51.67117534931652,26.24216269655768,10.674626307910296,1
2020-02-24 15:21:05.156250,-51.671282998105,26.2422116440516,10.674513730754796,1
2020-02-24 15:21:05.187500,-51.67139065128278,26.242260587871684,10.674401154889471,1
2020-02-24 15:21:05.218750,-51.671498308849664,26.242309528017856,10.67428858031437,1
2020-02-24 15:21:05.250000,-51.67160597080552,26.24235846449021,10.674176007029512,1
2020-02-24 15:21:05.281250,-51.67171363715018,26.24240739728866,10.67406343503497,1
2020-02-24 15:21:05.312500,-51.67182130788356,26.24245632641323,10.673950864330768,1
2020-02-24 15:21:05.343750,-51.67192898300545,26.24250525186392,10.673838294916935,1
2020-02-24 15:21:05.375000,-51.672036662515765,26.24255417364073,10.67372572679351,1
2020-02-24 15:21:05.406250,-51.67214434641425,26.242603091743632,10.673613159960528,1
2020-02-24 15:21:05.437500,-51.67225203470088,26.242652006172648,10.67350059441803,1
2020-02-24 15:21:05.468750,-51.67235972737551,26.24270091692776,10.67338803016606,1
2020-02-24 15:21:05.500000,-51.67246742443791,26.24274982400896,10.673275467204666,1
2020-02-24 15:21:05.531250,-51.67257512588799,26.24279872741624,10.67316290553387,1
2020-02-24 15:21:05.562500,-51.67268283172556,26.24284762714959,10.673050345153683,1
2020-02-24 15:21:05.593750,-51.67279054195049,26.242896523209048,10.672937786064196,1
2020-02-24 15:21:05.625000,-51.6728982565627,26.242945415594555,10.672825228265417,1
2020-02-24 15:21:05.656250,-51.67300597556199,26.24299430430611,10.672712671757376,1
2020-02-24 15:21:05.687500,-51.6731136989482,26.243043189343755,10.672600116540131,1
2020-02-24 15:21:05.718750,-51.6732214267212,26.24309207070745,10.672487562613709,1
2020-02-24 15:21:05.750000,-51.67332915888085,26.24314094839719,10.67237500997816,1
2020-02-24 15:21:05.781250,-51.673436895427045,26.243189822412987,10.672262458633517,1
2020-02-24 15:21:05.812500,-51.67354463635954,26.24323869275483,10.67214990857979,1
2020-02-24 15:21:05.843750,-51.67365238167827,26.24328755942268,10.672037359817043,1
2020-02-24 15:21:05.875000,-51.67376013138304,26.243336422416583,10.671924812345315,1
2020-02-24 15:21:05.906250,-51.67386788547371,26.2433852817365,10.671812266164626,1
2020-02-24 15:21:05.937500,-51.67397564395023,26.243434137382447,10.67169972127506,1
2020-02-24 15:21:05.968750,-51.67408340681231,26.243482989354405,10.671587177676594,1
2020-02-24 15:21:06.000000,-51.67419117405992,26.24353183765239,10.67147463536929,1
2020-02-24 15:21:06.031250,-51.67429894569287,26.243580682276367,10.671362094353206,1
2020-02-24 15:21:06.062500,-51.67440672171098,26.243629523226343,10.671249554628336,1
2020-02-24 15:21:06.093750,-51.67451450211417,26.24367836050233,10.671137016194772,1
2020-02-24 15:21:06.125000,-51.67462228690224,26.243727194104284,10.67102447905252,1
2020-02-24 15:21:06.156250,-51.67473007607504,26.243776024032243,10.6709119432016,1
2020-02-24 15:21:06.187500,-51.67483786963248,26.243824850286167,10.670799408642086,1
2020-02-24 15:21:06.218750,-51.67494566757438,26.24387367286608,10.670686875374,1
2020-02-24 15:21:06.250000,-51.67505346990058,26.24392249177197,10.670574343397377,1
2020-02-24 15:21:06.281250,-51.67516127661097,26.243971307003825,10.670461812712238,1
2020-02-24 15:21:06.312500,-51.6752690877054,26.24402011856163,10.670349283318656,1
2020-02-24 15:21:06.343750,-51.67537690318367,26.24406892644541,10.670236755216644,1
2020-02-24 15:21:06.375000,-51.67548472304573,26.244117730655105,10.670124228406262,1
2020-02-24 15:21:06.406250,-51.67559254729135,26.244166531190785,10.670011702887544,1
2020-02-24 15:21:06.437500,-51.6757003759204,26.244215328052384,10.669899178660495,1
2020-02-24 15:21:06.468750,-51.67580820893279,26.244264121239933,10.669786655725202,1
2020-02-24 15:21:06.500000,-51.67591604632829,26.244312910753425,10.669674134081632,1
2020-02-24 15:21:06.531250,-51.67602388810681,26.24436169659282,10.669561613729908,1
2020-02-24 15:21:06.562500,-51.67613173426819,26.24441047875814,10.66944909467,1
2020-02-24 15:21:06.593750,-51.67623958481231,26.24445925724938,10.669336576901983,1
2020-02-24 15:21:06.625000,-51.67634743973899,26.24450803206655,10.66922406042591,1
2020-02-24 15:21:06.656250,-51.67645529904806,26.2445568032096,10.669111545241742,1
2020-02-24 15:21:06.687500,-51.67656316273949,26.24460557067857,10.668999031349612,1
2020-02-24 15:21:06.718750,-51.67667103081299,26.244654334473424,10.668886518749476,1
2020-02-24 15:21:06.750000,-51.67677890326847,26.24470309459419,10.668774007441426,1
2020-02-24 15:21:06.781250,-51.67688678010581,26.244751851040824,10.66866149742548,1
2020-02-24 15:21:06.812500,-51.67699466132482,26.244800603813346,10.668548988701684,1
2020-02-24 15:21:06.843750,-51.67710254692538,26.24484935291175,10.668436481270051,1
2020-02-24 15:21:06.875000,-51.67721043690739,26.24489809833602,10.66832397513066,1
2020-02-24 15:21:06.906250,-51.67731833127063,26.244946840086165,10.668211470283511,1
2020-02-24 15:21:06.937500,-51.67742623001499,26.24499557816216,10.668098966728676,1
2020-02-24 15:21:06.968750,-51.67753413314026,26.245044312564023,10.667986464466155,1
2020-02-24 15:21:07.000000,-51.67764204064644,26.24509304329173,10.667873963496012,1
2020-02-24 15:21:07.031250,-51.67774995253324,26.2451417703453,10.667761463818255,1
2020-02-24 15:21:07.062500,-51.677857868800594,26.245190493724703,10.66764896543296,1
2020-02-24 15:21:07.093750,-51.67796578944831,26.245239213429944,10.667536468340153,1
2020-02-24 15:21:07.125000,-51.678073714476255,26.245287929461025,10.667423972539856,1
2020-02-24 15:21:07.156250,-51.6781816438843,26.24533664181792,10.667311478032126,1
2020-02-24 15:21:07.187500,-51.6782895776723,26.24538535050065,10.667198984816988,1
2020-02-24 15:21:07.218750,-51.67839751584008,26.2454340555092,10.66708649289448,1
2020-02-24 15:21:07.250000,-51.67850545838755,26.24548275684356,10.666974002264649,1
2020-02-24 15:21:07.281250,-51.67861340531446,26.24553145450372,10.666861512927522,1
2020-02-24 15:21:07.312500,-51.67872135662077,26.24558014848969,10.666749024883131,1
2020-02-24 15:21:07.343750,-51.67882931230631,26.245628838801466,10.666636538131527,1
2020-02-24 15:21:07.375000,-51.67893727237088,26.24567752543902,10.66652405267276,1
2020-02-24 15:21:07.406250,-51.67904523681439,26.245726208402385,10.666411568506843,1
2020-02-24 15:21:07.437500,-51.679153205636695,26.245774887691507,10.666299085633838,1
2020-02-24 15:21:07.468750,-51.67926117883763,26.245823563306416,10.66618660405375,1
2020-02-24 15:21:07.500000,-51.67936915641696,26.24587223524712,10.666074123766611,1
2020-02-24 15:21:07.531250,-51.67947713837477,26.24592090351357,10.665961644772526,1
2020-02-24 15:21:07.562500,-51.67958512471069,26.24596956810577,10.665849167071489,1
2020-02-24 15:21:07.593750,-51.67969311542462,26.24601822902376,10.665736690663495,1
2020-02-24 15:21:07.625000,-51.67980111051651,26.24606688626749,10.665624215548654,1
2020-02-24 15:21:07.656250,-51.67990910998618,26.246115539836985,10.665511741726975,1
2020-02-24 15:21:07.687500,-51.68001711383341,26.24616418973221,10.665399269198502,1
2020-02-24 15:21:07.718750,-51.68012512205807,26.24621283595317,10.665286797963232,1
2020-02-24 15:21:07.750000,-51.680233134660114,26.246261478499875,10.66517432802126,1
2020-02-24 15:21:07.781250,-51.68034115163925,26.24631011737232,10.665061859372589,1
2020-02-24 15:21:07.812500,-51.680449172995466,26.24635875257047,10.664949392017252,1
2020-02-24 15:21:07.843750,-51.6805571987285,26.246407384094343,10.664836925955328,1
2020-02-24 15:21:07.875000,-51.68066522883835,26.246456011943927,10.664724461186838,1
2020-02-24 15:21:07.906250,-51.68077326332473,26.24650463611924,10.664611997711772,1
2020-02-24 15:21:07.937500,-51.68088130218754,26.246553256620253,10.66449953553023,1
2020-02-24 15:21:07.968750,-51.68098934542666,26.24660187344696,10.664387074642203,1
2020-02-24 15:21:08.000000,-51.681097393041895,26.24665048659936,10.66427461504778,1
2020-02-24 15:21:08.031250,-51.68120544503315,26.24669909607745,10.66416215674694,1
2020-02-24 15:21:08.062500,-51.68131350140031,26.24674770188124,10.664049699739776,1
2020-02-24 15:21:08.093750,-51.68142156214308,26.246796304010697,10.663937244026275,1
2020-02-24 15:21:08.125000,-51.68152962726147,26.24684490246582,10.663824789606522,1
2020-02-24 15:21:08.156250,-51.68163769675527,26.24689349724665,10.663712336480527,1
2020-02-24 15:21:08.187500,-51.68174577062431,26.2469420883531,10.663599884648328,1
2020-02-24 15:21:08.218750,-51.68185384886846,26.246990675785245,10.663487434109946,1
2020-02-24 15:21:08.250000,-51.68196193148761,26.24703925954304,10.663374984865449,1
2020-02-24 15:21:08.281250,-51.682070018481554,26.24708783962647,10.663262536914887,1
2020-02-24 15:21:08.312500,-51.68217810985024,26.247136416035566,10.663150090258275,1
2020-02-24 15:21:08.343750,-51.68228620559345,26.247184988770304,10.663037644895644,1
2020-02-24 15:21:08.375000,-51.68239430571103,26.24723355783066,10.662925200827026,1
2020-02-24 15:21:08.406250,-51.68250241020282,26.247282123216667,10.662812758052482,1
2020-02-24 15:21:08.437500,-51.68261051906875,26.24733068492828,10.662700316572042,1
2020-02-24 15:21:08.468750,-51.68271863230859,26.247379242965536,10.662587876385745,1
2020-02-24 15:21:08.500000,-51.68282674992231,26.2474277973284,10.662475437493628,1
2020-02-24 15:21:08.531250,-51.68293487190962,26.247476348016864,10.662362999895713,1
2020-02-24 15:21:08.562500,-51.68304299827043,26.247524895030963,10.662250563592035,1
2020-02-24 15:21:08.593750,-51.68315112900459,26.24757343837066,10.662138128582646,1
2020-02-24 15:21:08.625000,-51.68325926411202,26.247621978035937,10.662025694867626,1
2020-02-24 15:21:08.656250,-51.68336740359253,26.2476705140268,10.661913262446951,1
2020-02-24 15:21:08.687500,-51.68347554744595,26.247719046343285,10.661800831320672,1
2020-02-24 15:21:08.718750,-51.6835836956721,26.24776757498533,10.661688401488844,1
2020-02-24 15:21:08.750000,-51.68369184827089,26.247816099952963,10.661575972951471,1
2020-02-24 15:21:08.781250,-51.68380000524217,26.24786462124616,10.661463545708632,1
2020-02-24 15:21:08.812500,-51.68390816658584,26.247913138864924,10.661351119760337,1
2020-02-24 15:21:08.843750,-51.684016332301645,26.24796165280926,10.661238695106636,1
2020-02-24 15:21:08.875000,-51.68412450238952,26.24801016307916,10.661126271747564,1
2020-02-24 15:21:08.906250,-51.68423267684928,26.2480586696746,10.66101384968316,1
2020-02-24 15:21:08.937500,-51.68434085568083,26.24810717259558,10.660901428913464,1
2020-02-24 15:21:08.968750,-51.68444903888391,26.24815567184213,10.660789009438492,1
2020-02-24 15:21:09.000000,-51.68455722645848,26.24820416741421,10.660676591258316,1
2020-02-24 15:21:09.031250,-51.68466541840434,26.248252659311817,10.660564174372952,1
2020-02-24 15:21:09.062500,-51.68477361472142,26.248301147534963,10.660451758782434,1
2020-02-24 15:21:09.093750,-51.684881815409454,26.24834963208362,10.660339344486822,1
2020-02-24 15:21:09.125000,-51.68499002046844,26.24839811295781,10.660226931486145,1
2020-02-24 15:21:09.156250,-51.68509822989812,26.2484465901575,10.66011451978042,1
2020-02-24 15:21:09.187500,-51.68520644369831,26.24849506368272,10.660002109369689,1
2020-02-24 15:21:09.218750,-51.68531466186902,26.248543533533432,10.659889700254007,1
2020-02-24 15:21:09.250000,-51.68542288440996,26.248591999709653,10.65977729243343,1
2020-02-24 15:21:09.281250,-51.68553111132105,26.24864046221136,10.65966488590794,1
2020-02-24 15:21:09.312500,-51.68563934260213,26.24868892103857,10.659552480677627,1
2020-02-24 15:21:09.343750,-51.68574757825304,26.24873737619125,10.659440076742491,1
2020-02-24 15:21:09.375000,-51.685855818273694,26.248785827669423,10.65932767410258,1
2020-02-24 15:21:09.406250,-51.68596406266386,26.248834275473072,10.659215272757946,1
2020-02-24 15:21:09.437500,-51.68607231142341,26.2488827196022,10.659102872708624,1
2020-02-24 15:21:09.468750,-51.686180564552224,26.24893116005678,10.658990473954624,1
2020-02-24 15:21:09.500000,-51.68628882205016,26.248979596836826,10.658878076496013,1
2020-02-24 15:21:09.531250,-51.686397083917086,26.24902802994232,10.658765680332843,1
2020-02-24 15:21:09.562500,-51.6865053501528,26.24907645937328,10.658653285465109,1
2020-02-24 15:21:09.593750,-51.68661362075718,26.249124885129675,10.658540891892894,1
2020-02-24 15:21:09.625000,-51.68672189573008,26.24917330721151,10.65842849961616,1
2020-02-24 15:21:09.656250,-51.68683017507137,26.249221725618806,10.658316108635042,1
2020-02-24 15:21:09.687500,-51.68693845878085,26.24927014035152,10.658203718949494,1
2020-02-24 15:21:09.718750,-51.687046746858464,26.249318551409644,10.658091330559612,1
2020-02-24 15:21:09.750000,-51.68715503930397,26.24936695879323,10.657978943465409,1
2020-02-24 15:21:09.781250,-51.687263336117255,26.2494153625022,10.657866557666924,1
2020-02-24 15:21:09.812500,-51.68737163729823,26.2494637625366,10.6577541731642,1
2020-02-24 15:21:09.843750,-51.68747994284666,26.249512158896405,10.657641789957257,1
2020-02-24 15:21:09.875000,-51.68758825276247,26.2495605515816,10.657529408046162,1
2020-02-24 15:21:09.906250,-51.68769656704545,26.249608940592218,10.657417027430933,1
2020-02-24 15:21:09.937500,-51.68780488569551,26.24965732592821,10.657304648111609,1
2020-02-24 15:21:09.968750,-51.687913208712445,26.249705707589605,10.657192270088222,1
2020-02-24 15:21:10.000000,-51.68802153609616,26.24975408557637,10.657079893360835,1
2020-02-24 15:21:10.031250,-51.68812986784645,26.249802459888528,10.656967517929456,1
2020-02-24 15:21:10.062500,-51.68823820396329,26.24985083052605,10.65685514379414,1
2020-02-24 15:21:10.093750,-51.68834654444631,26.249899197488947,10.656742770954912,1
2020-02-24 15:21:10.125000,-51.68845488929559,26.24994756077721,10.656630399411805,1
2020-02-24 15:21:10.156250,-51.688563238510895,26.24999592039083,10.656518029164904,1
2020-02-24 15:21:10.187500,-51.68867159209207,26.25004427632981,10.65640566021418,1
2020-02-24 15:21:10.218750,-51.68877995003894,26.25009262859413,10.656293292559724,1
2020-02-24 15:21:10.250000,-51.68888831235144,26.250140977183825,10.656180926201552,1
2020-02-24 15:21:10.281250,-51.68899667902932,26.250189322098823,10.656068561139694,1
2020-02-24 15:21:10.312500,-51.68910505007253,26.25023766333917,10.65595619737416,1
2020-02-24 15:21:10.343750,-51.68921342548089,26.25028600090485,10.65584383490506,1
2020-02-24 15:21:10.375000,-51.68932180525421,26.25033433479587,10.655731473732388,1
2020-02-24 15:21:10.406250,-51.68943018939238,26.25038266501219,10.655619113856192,1
2020-02-24 15:21:10.437500,-51.68953857789523,26.250430991553834,10.655506755276493,1
2020-02-24 15:21:10.468750,-51.689646970762695,26.25047931442078,10.65539439799336,1
2020-02-24 15:21:10.500000,-51.689755367994536,26.250527633613054,10.65528204200679,1
2020-02-24 15:21:10.531250,-51.6898637695906,26.25057594913062,10.655169687316857,1
2020-02-24 15:21:10.562500,-51.68997217555084,26.25062426097348,10.655057333923583,1
2020-02-24 15:21:10.593750,-51.69008058587497,26.25067256914164,10.654944981827,1
2020-02-24 15:21:10.625000,-51.69018900056291,26.250720873635093,10.654832631027142,1
2020-02-24 15:21:10.656250,-51.69029741961458,26.250769174453826,10.654720281524073,1
2020-02-24 15:21:10.687500,-51.69040584302975,26.25081747159782,10.6546079333178,1
2020-02-24 15:21:10.718750,-51.69051427080831,26.25086576506711,10.654495586408387,1
2020-02-24 15:21:10.750000,-51.69062270295003,26.250914054861653,10.654383240795848,1
2020-02-24 15:21:10.781250,-51.69073113945485,26.250962340981467,10.654270896480238,1
2020-02-24 15:21:10.812500,-51.69083958032263,26.25101062342653,10.654158553461588,1
2020-02-24 15:21:10.843750,-51.69094802555323,26.251058902196867,10.65404621173994,1
2020-02-24 15:21:10.875000,-51.69105647514641,26.251107177292432,10.653933871315315,1
2020-02-24 15:21:10.906250,-51.69116492910212,26.25115544871325,10.653821532187768,1
2020-02-24 15:21:10.937500,-51.6912733874201,26.25120371645933,10.65370919435734,1
2020-02-24 15:21:10.968750,-51.69138185010033,26.2512519805306,10.653596857824056,1
2020-02-24 15:21:11.000000,-51.6914903171426,26.25130024092715,10.65348452258796,1
2020-02-24 15:21:11.031250,-51.69159878854676,26.251348497648884,10.653372188649074,1
2020-02-24 15:21:11.062500,-51.6917072643127,26.251396750695854,10.653259856007468,1
2020-02-24 15:21:11.093750,-51.69181574444022,26.251445000068053,10.653147524663144,1
2020-02-24 15:21:11.125000,-51.69192422892918,26.251493245765445,10.653035194616166,1
2020-02-24 15:21:11.156250,-51.69203271777948,26.251541487788053,10.652922865866554,1
2020-02-24 15:21:11.187500,-51.69214121099093,26.25158972613585,10.65281053841436,1
2020-02-24 15:21:11.218750,-51.69224970856345,26.25163796080886,10.652698212259637,1
2020-02-24 15:21:11.250000,-51.69235821049675,26.25168619180706,10.652585887402374,1
2020-02-24 15:21:11.281250,-51.69246671679081,26.251734419130443,10.652473563842625,1
2020-02-24 15:21:11.312500,-51.69257522744544,26.25178264277901,10.65236124158045,1
2020-02-24 15:21:11.343750,-51.69268374246049,26.25183086275274,10.652248920615882,1
2020-02-24 15:21:11.375000,-51.69279226183583,26.251879079051665,10.652136600948934,1
2020-02-24 15:21:11.406250,-51.6929007855713,26.251927291675727,10.652024282579692,1
2020-02-24 15:21:11.437500,-51.69300931366674,26.251975500625,10.651911965508129,1
2020-02-24 15:21:11.468750,-51.69311784612203,26.2520237058994,10.651799649734327,1
2020-02-24 15:21:11.500000,-51.69322638293698,26.25207190749896,10.65168733525831,1
2020-02-24 15:21:11.531250,-51.6933349241115,26.252120105423657,10.651575022080124,1
2020-02-24 15:21:11.562500,-51.693443469645416,26.25216829967351,10.651462710199803,1
2020-02-24 15:21:11.593750,-51.693552019538544,26.252216490248507,10.65135039961737,1
2020-02-24 15:21:11.625000,-51.693660573790766,26.25226467714864,10.651238090332882,1
2020-02-24 15:21:11.656250,-51.693769132401954,26.25231286037389,10.651125782346362,1
2020-02-24 15:21:11.687500,-51.69387769537199,26.25236103992427,10.651013475657866,1
2020-02-24 15:21:11.718750,-51.69398626270058,26.25240921579978,10.650901170267405,1
