datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-02-26 19:27:11.625000,-36.56617165246637,8.199622897054283,9.343228814701511,1
2020-02-26 19:27:11.656250,-36.56605281870497,8.199483988650032,9.343201854019052,1
2020-02-26 19:27:11.687500,-36.56593397966701,8.199345080812305,9.343174893946069,1
2020-02-26 19:27:11.718750,-36.56581513535272,8.199206173541192,9.343147934482582,1
2020-02-26 19:27:11.750000,-36.565696285762186,8.199067266836694,9.343120975628567,1
2020-02-26 19:27:11.781250,-36.565577430895466,8.198928360698913,9.343094017384006,1
2020-02-26 19:27:11.812500,-36.56545857075276,8.198789455127855,9.343067059748924,1
2020-02-26 19:27:11.843750,-36.5653397053341,8.198650550123595,9.343040102723297,1
2020-02-26 19:27:11.875000,-36.565220834639725,8.198511645686184,9.343013146307127,1
2020-02-26 19:27:11.906250,-36.56510195866959,8.198372741815673,9.342986190500389,1
2020-02-26 19:27:11.937500,-36.56498307742394,8.198233838512124,9.342959235303102,1
2020-02-26 19:27:11.968750,-36.5648641909028,8.198094935775583,9.342932280715214,1
2020-02-26 19:27:12.000000,-36.564745299106434,8.19795603360608,9.342905326736798,1
2020-02-26 19:27:12.031250,-36.56462640203476,8.197817132003717,9.342878373367771,1
2020-02-26 19:27:12.062500,-36.56450749968808,8.197678230968505,9.342851420608165,1
2020-02-26 19:27:12.093750,-36.56438859206636,8.1975393305005,9.342824468457954,1
2020-02-26 19:27:12.125000,-36.56426967916982,8.197400430599776,9.342797516917148,1
2020-02-26 19:27:12.156250,-36.5641507609985,8.197261531266369,9.34277056598572,1
2020-02-26 19:27:12.187500,-36.564031837552605,8.197122632500356,9.342743615663682,1
2020-02-26 19:27:12.218750,-36.56391290883224,8.196983734301742,9.342716665951054,1
2020-02-26 19:27:12.250000,-36.56379397483737,8.196844836670618,9.342689716847788,1
2020-02-26 19:27:12.281250,-36.56367503556832,8.196705939607021,9.342662768353856,1
2020-02-26 19:27:12.312500,-36.56355609102511,8.19656704311101,9.342635820469331,1
2020-02-26 19:27:12.343750,-36.56343714120784,8.196428147182633,9.342608873194136,1
2020-02-26 19:27:12.375000,-36.56331818611671,8.196289251821952,9.342581926528297,1
2020-02-26 19:27:12.406250,-36.563199225751696,8.196150357028996,9.342554980471776,1
2020-02-26 19:27:12.437500,-36.56308026011306,8.196011462803854,9.342528035024625,1
2020-02-26 19:27:12.468750,-36.562961289200814,8.195872569146546,9.342501090186763,1
2020-02-26 19:27:12.500000,-36.56284231301513,8.19573367605715,9.34247414595825,1
2020-02-26 19:27:12.531250,-36.56272333155616,8.195594783535682,9.342447202339052,1
2020-02-26 19:27:12.562500,-36.56260434482392,8.195455891582235,9.342420259329163,1
2020-02-26 19:27:12.593750,-36.56248535281861,8.195317000196841,9.34239331692858,1
2020-02-26 19:27:12.625000,-36.56236635554033,8.195178109379553,9.342366375137296,1
2020-02-26 19:27:12.656250,-36.562247352989154,8.195039219130425,9.342339433955283,1
2020-02-26 19:27:12.687500,-36.56212834516529,8.194900329449519,9.342312493382568,1
2020-02-26 19:27:12.718750,-36.562009332068754,8.194761440336872,9.342285553419131,1
2020-02-26 19:27:12.750000,-36.56189031369967,8.194622551792534,9.342258614064958,1
2020-02-26 19:27:12.781250,-36.561771290058246,8.19448366381659,9.342231675320065,1
2020-02-26 19:27:12.812500,-36.561652261144566,8.194344776409064,9.342204737184414,1
2020-02-26 19:27:12.843750,-36.56153322695871,8.194205889569993,9.342177799658035,1
2020-02-26 19:27:12.875000,-36.561414187500745,8.194067003299478,9.342150862740862,1
2020-02-26 19:27:12.906250,-36.561295142770966,8.193928117597515,9.342123926432969,1
2020-02-26 19:27:12.937500,-36.56117609276932,8.193789232464223,9.342096990734277,1
2020-02-26 19:27:12.968750,-36.561057037496006,8.193650347899574,9.342070055644834,1
2020-02-26 19:27:13.000000,-36.56093797695114,8.193511463903695,9.342043121164613,1
2020-02-26 19:27:13.031250,-36.56081891113476,8.193372580476586,9.342016187293584,1
2020-02-26 19:27:13.062500,-36.56069984004705,8.19323369761834,9.341989254031756,1
2020-02-26 19:27:13.093750,-36.56058076368816,8.193094815328982,9.341962321379164,1
2020-02-26 19:27:13.125000,-36.5604616820582,8.192955933608557,9.341935389335742,1
2020-02-26 19:27:13.156250,-36.56034259515723,8.192817052457139,9.341908457901535,1
2020-02-26 19:27:13.187500,-36.560223502985366,8.192678171874793,9.34188152707648,1
2020-02-26 19:27:13.218750,-36.56010440554275,8.192539291861547,9.3418545968606,1
2020-02-26 19:27:13.250000,-36.55998530282952,8.192400412417442,9.341827667253904,1
2020-02-26 19:27:13.281250,-36.55986619484579,8.19226153354255,9.341800738256373,1
2020-02-26 19:27:13.312500,-36.55974708159168,8.192122655236926,9.34177380986798,1
2020-02-26 19:27:13.343750,-36.559627963067264,8.191983777500628,9.341746882088769,1
2020-02-26 19:27:13.375000,-36.55950883927271,8.191844900333683,9.341719954918672,1
2020-02-26 19:27:13.406250,-36.55938971020806,8.191706023736165,9.341693028357732,1
2020-02-26 19:27:13.437500,-36.55927057587356,8.191567147708126,9.341666102405906,1
2020-02-26 19:27:13.468750,-36.5591514362692,8.191428272249597,9.34163917706321,1
2020-02-26 19:27:13.500000,-36.55903229139517,8.191289397360661,9.341612252329622,1
2020-02-26 19:27:13.531250,-36.55891314125157,8.19115052304134,9.34158532820516,1
2020-02-26 19:27:13.562500,-36.55879398583849,8.191011649291704,9.341558404689785,1
2020-02-26 19:27:13.593750,-36.55867482515613,8.190872776111824,9.341531481783525,1
2020-02-26 19:27:13.625000,-36.55855565920452,8.190733903501709,9.34150455948634,1
2020-02-26 19:27:13.656250,-36.558436487983805,8.190595031461442,9.341477637798262,1
2020-02-26 19:27:13.687500,-36.55831731149409,8.19045615999107,9.341450716719258,1
2020-02-26 19:27:13.718750,-36.55819812973555,8.19031728909064,9.341423796249323,1
2020-02-26 19:27:13.750000,-36.55807894270825,8.190178418760198,9.341396876388448,1
2020-02-26 19:27:13.781250,-36.55795975041232,8.190039548999822,9.341369957136632,1
2020-02-26 19:27:13.812500,-36.557840552847885,8.189900679809542,9.341343038493882,1
2020-02-26 19:27:13.843750,-36.55772135001501,8.189761811189413,9.34131612046017,1
2020-02-26 19:27:13.875000,-36.55760214191393,8.189622943139495,9.341289203035515,1
2020-02-26 19:27:13.906250,-36.557482928544665,8.189484075659848,9.34126228621988,1
2020-02-26 19:27:13.937500,-36.557363709907335,8.189345208750495,9.341235370013273,1
2020-02-26 19:27:13.968750,-36.55724448600211,8.189206342411518,9.341208454415684,1
2020-02-26 19:27:14.000000,-36.55712525682909,8.189067476642945,9.341181539427136,1
2020-02-26 19:27:14.031250,-36.55700602238833,8.188928611444851,9.341154625047569,1
2020-02-26 19:27:14.062500,-36.55688678268003,8.18878974681727,9.341127711276991,1
2020-02-26 19:27:14.093750,-36.55676753770432,8.188650882760275,9.341100798115454,1
2020-02-26 19:27:14.125000,-36.55664828746124,8.188512019273912,9.341073885562878,1
2020-02-26 19:27:14.156250,-36.55652903195096,8.188373156358212,9.341046973619283,1
2020-02-26 19:27:14.187500,-36.55640977117358,8.188234294013261,9.341020062284686,1
2020-02-26 19:27:14.218750,-36.556290505129205,8.188095432239074,9.340993151559042,1
2020-02-26 19:27:14.250000,-36.55617123381796,8.187956571035741,9.340966241442354,1
2020-02-26 19:27:14.281250,-36.55605195724003,8.187817710403278,9.340939331934662,1
2020-02-26 19:27:14.312500,-36.55593267539541,8.187678850341774,9.340912423035874,1
2020-02-26 19:27:14.343750,-36.55581338828432,8.187539990851262,9.340885514746056,1
2020-02-26 19:27:14.375000,-36.55569409590684,8.187401131931784,9.340858607065186,1
2020-02-26 19:27:14.406250,-36.55557479826307,8.18726227358342,9.340831699993222,1
2020-02-26 19:27:14.437500,-36.55545549535314,8.187123415806212,9.340804793530197,1
2020-02-26 19:27:14.468750,-36.55533618717722,8.186984558600194,9.3407778876761,1
2020-02-26 19:27:14.500000,-36.55521687373537,8.186845701965431,9.340750982430906,1
2020-02-26 19:27:14.531250,-36.555097555027736,8.186706845901986,9.34072407779463,1
2020-02-26 19:27:14.562500,-36.55497823105436,8.186567990409896,9.340697173767229,1
2020-02-26 19:27:14.593750,-36.5548589018155,8.18642913548923,9.340670270348738,1
2020-02-26 19:27:14.625000,-36.55473956731114,8.18629028114001,9.340643367539151,1
2020-02-26 19:27:14.656250,-36.55462022754148,8.186151427362326,9.34061646533843,1
2020-02-26 19:27:14.687500,-36.55450088250662,8.186012574156202,9.34058956374656,1
2020-02-26 19:27:14.718750,-36.55438153220661,8.185873721521702,9.340562662763585,1
2020-02-26 19:27:14.750000,-36.5542621766417,8.185734869458893,9.340535762389482,1
2020-02-26 19:27:14.781250,-36.55414281581189,8.185596017967798,9.340508862624192,1
2020-02-26 19:27:14.812500,-36.55402344971738,8.185457167048494,9.34048196346778,1
2020-02-26 19:27:14.843750,-36.55390407835821,8.185318316701022,9.340455064920214,1
2020-02-26 19:27:14.875000,-36.55378470173461,8.185179466925426,9.34042816698149,1
2020-02-26 19:27:14.906250,-36.553665319846566,8.18504061772178,9.340401269651574,1
2020-02-26 19:27:14.937500,-36.55354593269429,8.18490176909012,9.340374372930484,1
2020-02-26 19:27:14.968750,-36.553426540277854,8.184762921030492,9.340347476818218,1
2020-02-26 19:27:15.000000,-36.55330714259743,8.18462407354297,9.340320581314764,1
2020-02-26 19:27:15.031250,-36.55318773965308,8.184485226627597,9.340293686420113,1
2020-02-26 19:27:15.062500,-36.55306833144493,8.184346380284406,9.34026679213425,1
2020-02-26 19:27:15.093750,-36.55294891797314,8.1842075345135,9.340239898457211,1
2020-02-26 19:27:15.125000,-36.55282949923775,8.184068689314879,9.340213005388936,1
2020-02-26 19:27:15.156250,-36.55271007523893,8.183929844688627,9.340186112929429,1
2020-02-26 19:27:15.187500,-36.55259064597684,8.183791000634772,9.340159221078691,1
2020-02-26 19:27:15.218750,-36.55247121145151,8.183652157153391,9.340132329836726,1
2020-02-26 19:27:15.250000,-36.55235177166315,8.183513314244518,9.340105439203526,1
2020-02-26 19:27:15.281250,-36.5522323266118,8.183374471908222,9.340078549179076,1
2020-02-26 19:27:15.312500,-36.552112876297606,8.183235630144527,9.340051659763386,1
2020-02-26 19:27:15.343750,-36.55199342072071,8.18309678895352,9.340024770956438,1
2020-02-26 19:27:15.375000,-36.55187395988119,8.18295794833523,9.339997882758183,1
2020-02-26 19:27:15.406250,-36.551754493779214,8.18281910828972,9.339970995168692,1
2020-02-26 19:27:15.437500,-36.5516350224148,8.182680268817052,9.339944108187913,1
2020-02-26 19:27:15.468750,-36.551515545788206,8.182541429917238,9.33991722181585,1
2020-02-26 19:27:15.500000,-36.551396063899446,8.182402591590384,9.339890336052504,1
2020-02-26 19:27:15.531250,-36.55127657674869,8.182263753836507,9.339863450897836,1
2020-02-26 19:27:15.562500,-36.55115708433604,8.182124916655676,9.339836566351874,1
2020-02-26 19:27:15.593750,-36.55103758666162,8.181986080047933,9.339809682414613,1
2020-02-26 19:27:15.625000,-36.55091808372552,8.181847244013332,9.339782799086016,1
2020-02-26 19:27:15.656250,-36.55079857552792,8.181708408551922,9.3397559163661,1
2020-02-26 19:27:15.687500,-36.55067906206886,8.181569573663774,9.339729034254864,1
2020-02-26 19:27:15.718750,-36.55055954334851,8.181430739348912,9.339702152752274,1
2020-02-26 19:27:15.750000,-36.55044001936699,8.181291905607425,9.339675271858352,1
2020-02-26 19:27:15.781250,-36.550320490124406,8.181153072439319,9.339648391573096,1
2020-02-26 19:27:15.812500,-36.550200955620895,8.18101423984469,9.339621511896452,1
2020-02-26 19:27:15.843750,-36.550081415856496,8.18087540782357,9.339594632828458,1
2020-02-26 19:27:15.875000,-36.54996187083144,8.180736576376002,9.33956775436912,1
2020-02-26 19:27:15.906250,-36.5498423205458,8.180597745502062,9.339540876518376,1
2020-02-26 19:27:15.937500,-36.549722764999686,8.180458915201806,9.339513999276267,1
2020-02-26 19:27:15.968750,-36.5496032041932,8.180320085475241,9.339487122642764,1
2020-02-26 19:27:16.000000,-36.54948363812648,8.18018125632246,9.339460246617858,1
2020-02-26 19:27:16.031250,-36.54936406679968,8.18004242774351,9.339433371201574,1
2020-02-26 19:27:16.062500,-36.54924449021284,8.179903599738443,9.339406496393854,1
2020-02-26 19:27:16.093750,-36.54912490836613,8.17976477230729,9.33937962219473,1
2020-02-26 19:27:16.125000,-36.54900532125968,8.17962594545013,9.339352748604192,1
2020-02-26 19:27:16.156250,-36.5488857288936,8.179487119167014,9.33932587562224,1
2020-02-26 19:27:16.187500,-36.54876613126801,8.179348293457984,9.339299003248849,1
2020-02-26 19:27:16.218750,-36.54864652838297,8.179209468323073,9.339272131483996,1
2020-02-26 19:27:16.250000,-36.54852692023866,8.179070643762378,9.33924526032772,1
2020-02-26 19:27:16.281250,-36.548407306835216,8.178931819775915,9.339218389779994,1
2020-02-26 19:27:16.312500,-36.54828768817266,8.178792996363763,9.339191519840778,1
2020-02-26 19:27:16.343750,-36.54816806425129,8.178654173525942,9.339164650510142,1
2020-02-26 19:27:16.375000,-36.54804843507103,8.178515351262533,9.33913778178801,1
2020-02-26 19:27:16.406250,-36.54792880063211,8.178376529573583,9.339110913674396,1
2020-02-26 19:27:16.437500,-36.547809160934605,8.178237708459159,9.339084046169322,1
2020-02-26 19:27:16.468750,-36.54768951597868,8.178098887919264,9.339057179272729,1
2020-02-26 19:27:16.500000,-36.547569865764345,8.177960067953993,9.339030312984653,1
2020-02-26 19:27:16.531250,-36.54745021029188,8.177821248563381,9.339003447305078,1
2020-02-26 19:27:16.562500,-36.54733054956128,8.177682429747492,9.338976582233984,1
2020-02-26 19:27:16.593750,-36.5472108835727,8.17754361150637,9.338949717771367,1
2020-02-26 19:27:16.625000,-36.547091212326286,8.177404793840074,9.338922853917246,1
2020-02-26 19:27:16.656250,-36.54697153582215,8.177265976748641,9.3388959906716,1
2020-02-26 19:27:16.687500,-36.54685185406038,8.177127160232164,9.338869128034396,1
2020-02-26 19:27:16.718750,-36.54673216704108,8.176988344290642,9.338842266005674,1
2020-02-26 19:27:16.750000,-36.546612474764416,8.176849528924146,9.338815404585388,1
2020-02-26 19:27:16.781250,-36.5464927772305,8.176710714132751,9.338788543773545,1
2020-02-26 19:27:16.812500,-36.54637307443944,8.176571899916489,9.338761683570144,1
2020-02-26 19:27:16.843750,-36.546253366391326,8.176433086275399,9.338734823975187,1
2020-02-26 19:27:16.875000,-36.54613365308638,8.176294273209576,9.338707964988648,1
2020-02-26 19:27:16.906250,-36.54601393452463,8.176155460719023,9.338681106610544,1
2020-02-26 19:27:16.937500,-36.545894210706194,8.176016648803845,9.33865424884084,1
2020-02-26 19:27:16.968750,-36.5457744816312,8.175877837464041,9.33862739167954,1
2020-02-26 19:27:17.000000,-36.54565474729981,8.175739026699706,9.338600535126645,1
2020-02-26 19:27:17.031250,-36.54553500771204,8.175600216510858,9.338573679182131,1
2020-02-26 19:27:17.062500,-36.54541526286816,8.17546140689758,9.338546823846034,1
2020-02-26 19:27:17.093750,-36.54529551276821,8.1753225978599,9.338519969118302,1
2020-02-26 19:27:17.125000,-36.545175757412224,8.17518378939789,9.338493114998938,1
2020-02-26 19:27:17.156250,-36.54505599680044,8.17504498151158,9.33846626148794,1
2020-02-26 19:27:17.187500,-36.54493623093303,8.174906174201052,9.338439408585328,1
2020-02-26 19:27:17.218750,-36.54481645980992,8.174767367466327,9.338412556291049,1
2020-02-26 19:27:17.250000,-36.54469668343137,8.174628561307484,9.338385704605129,1
2020-02-26 19:27:17.281250,-36.54457690179747,8.174489755724554,9.338358853527556,1
2020-02-26 19:27:17.312500,-36.54445711490835,8.174350950717596,9.338332003058303,1
2020-02-26 19:27:17.343750,-36.544337322764086,8.17421214628668,9.33830515319741,1
2020-02-26 19:27:17.375000,-36.54421752536482,8.174073342431837,9.338278303944817,1
2020-02-26 19:27:17.406250,-36.54409772271069,8.173934539153123,9.338251455300558,1
2020-02-26 19:27:17.437500,-36.54397791480181,8.173795736450614,9.338224607264598,1
2020-02-26 19:27:17.468750,-36.54385810163832,8.17365693432432,9.338197759836962,1
2020-02-26 19:27:17.500000,-36.5437382832202,8.173518132774316,9.33817091301758,1
2020-02-26 19:27:17.531250,-36.54361845954779,8.173379331800664,9.338144066806535,1
2020-02-26 19:27:17.562500,-36.54349863062106,8.17324053140341,9.33811722120376,1
2020-02-26 19:27:17.593750,-36.5433787964402,8.17310173158259,9.338090376209266,1
2020-02-26 19:27:17.625000,-36.54325895700522,8.172962932338272,9.33806353182303,1
2020-02-26 19:27:17.656250,-36.543139112316354,8.172824133670511,9.338036688045085,1
2020-02-26 19:27:17.687500,-36.5430192623737,8.172685335579356,9.33800984487537,1
2020-02-26 19:27:17.718750,-36.54289940717736,8.172546538064859,9.33798300231392,1
2020-02-26 19:27:17.750000,-36.54277954672742,8.172407741127055,9.337956160360726,1
2020-02-26 19:27:17.781250,-36.542659681024034,8.17226894476603,9.337929319015766,1
2020-02-26 19:27:17.812500,-36.54253981006738,8.172130148981815,9.337902478279048,1
2020-02-26 19:27:17.843750,-36.54241993385747,8.171991353774471,9.337875638150557,1
2020-02-26 19:27:17.875000,-36.542300052394495,8.17185255914403,9.337848798630272,1
2020-02-26 19:27:17.906250,-36.54218016567851,8.171713765090566,9.337821959718214,1
2020-02-26 19:27:17.937500,-36.5420602737097,8.171574971614126,9.33779512141436,1
2020-02-26 19:27:17.968750,-36.541940376488185,8.17143617871478,9.337768283718722,1
2020-02-26 19:27:18.000000,-36.54182047401405,8.171297386392538,9.337741446631258,1
2020-02-26 19:27:18.031250,-36.54170056628744,8.17115859464748,9.337714610151997,1
2020-02-26 19:27:18.062500,-36.54158065330842,8.17101980347967,9.337687774280909,1
2020-02-26 19:27:18.093750,-36.54146073507714,8.170881012889126,9.337660939018017,1
2020-02-26 19:27:18.125000,-36.54134081159378,8.170742222875932,9.33763410436329,1
2020-02-26 19:27:18.156250,-36.54122088285838,8.170603433440123,9.337607270316711,1
2020-02-26 19:27:18.187500,-36.54110094887108,8.170464644581767,9.337580436878293,1
2020-02-26 19:27:18.218750,-36.54098100963202,8.170325856300895,9.33755360404805,1
2020-02-26 19:27:18.250000,-36.540861065141286,8.17018706859758,9.337526771825914,1
2020-02-26 19:27:18.281250,-36.54074111539903,8.170048281471859,9.337499940211924,1
2020-02-26 19:27:18.312500,-36.54062116040538,8.169909494923791,9.337473109206092,1
2020-02-26 19:27:18.343750,-36.540501200160406,8.169770708953424,9.337446278808365,1
2020-02-26 19:27:18.375000,-36.54038123466427,8.169631923560814,9.337419449018764,1
2020-02-26 19:27:18.406250,-36.540261263917095,8.169493138746018,9.337392619837283,1
2020-02-26 19:27:18.437500,-36.54014128791896,8.16935435450908,9.33736579126388,1
2020-02-26 19:27:18.468750,-36.54002130667004,8.16921557085007,9.3373389632986,1
2020-02-26 19:27:18.500000,-36.5399013201704,8.16907678776901,9.33731213594142,1
2020-02-26 19:27:18.531250,-36.53978132842021,8.168938005265971,9.33728530919231,1
2020-02-26 19:27:18.562500,-36.53966133141952,8.168799223341015,9.33725848305128,1
2020-02-26 19:27:18.593750,-36.53954132916847,8.168660441994183,9.337231657518323,1
2020-02-26 19:27:18.625000,-36.53942132166725,8.168521661225505,9.337204832593448,1
2020-02-26 19:27:18.656250,-36.53930130891595,8.168382881035082,9.337178008276622,1
2020-02-26 19:27:18.687500,-36.53918129091464,8.168244101422927,9.337151184567848,1
2020-02-26 19:27:18.718750,-36.53906126766348,8.168105322389112,9.337124361467133,1
2020-02-26 19:27:18.750000,-36.5389412391626,8.167966543933675,9.337097538974463,1
2020-02-26 19:27:18.781250,-36.53882120541205,8.167827766056677,9.337070717089809,1
2020-02-26 19:27:18.812500,-36.53870116641206,8.167688988758185,9.337043895813196,1
2020-02-26 19:27:18.843750,-36.53858112216263,8.167550212038215,9.337017075144612,1
2020-02-26 19:27:18.875000,-36.53846107266403,8.167411435896833,9.33699025508405,1
2020-02-26 19:27:18.906250,-36.5383410179162,8.167272660334126,9.336963435631478,1
2020-02-26 19:27:18.937500,-36.53822095791941,8.167133885350106,9.336936616786923,1
2020-02-26 19:27:18.968750,-36.53810089267368,8.166995110944844,9.336909798550357,1
2020-02-26 19:27:19.000000,-36.537980822179215,8.16685633711838,9.336882980921782,1
2020-02-26 19:27:19.031250,-36.53786074643606,8.166717563870783,9.336856163901192,1
2020-02-26 19:27:19.062500,-36.53774066544438,8.16657879120209,9.336829347488592,1
2020-02-26 19:27:19.093750,-36.53762057920426,8.166440019112354,9.33680253168395,1
2020-02-26 19:27:19.125000,-36.537500487715874,8.166301247601645,9.336775716487292,1
2020-02-26 19:27:19.156250,-36.53738039097925,8.166162476669992,9.33674890189856,1
2020-02-26 19:27:19.187500,-36.53726028899464,8.166023706317466,9.336722087917792,1
2020-02-26 19:27:19.218750,-36.53714018176202,8.165884936544122,9.33669527454498,1
2020-02-26 19:27:19.250000,-36.53702006928164,8.165746167349983,9.336668461780103,1
2020-02-26 19:27:19.281250,-36.53689995155355,8.165607398735121,9.336641649623166,1
2020-02-26 19:27:19.312500,-36.53677982857788,8.1654686306996,9.336614838074148,1
2020-02-26 19:27:19.343750,-36.53665970035472,8.165329863243457,9.33658802713304,1
2020-02-26 19:27:19.375000,-36.53653956688424,8.165191096366748,9.336561216799854,1
2020-02-26 19:27:19.406250,-36.53641942816654,8.165052330069518,9.33653440707458,1
2020-02-26 19:27:19.437500,-36.53629928420173,8.164913564351831,9.336507597957208,1
2020-02-26 19:27:19.468750,-36.53617913498997,8.164774799213731,9.336480789447732,1
2020-02-26 19:27:19.500000,-36.536058980531294,8.164636034655274,9.336453981546136,1
2020-02-26 19:27:19.531250,-36.53593882082595,8.164497270676515,9.336427174252432,1
2020-02-26 19:27:19.562500,-36.53581865587396,8.16435850727752,9.336400367566595,1
2020-02-26 19:27:19.593750,-36.53569848567544,8.164219744458297,9.336373561488632,1
2020-02-26 19:27:19.625000,-36.53557831023057,8.16408098221895,9.336346756018518,1
2020-02-26 19:27:19.656250,-36.53545812953946,8.163942220559486,9.33631995115627,1
2020-02-26 19:27:19.687500,-36.5353379436022,8.163803459480011,9.33629314690187,1
2020-02-26 19:27:19.718750,-36.53521775241886,8.163664698980526,9.336266343255312,1
2020-02-26 19:27:19.750000,-36.53509755598972,8.163525939061103,9.33623954021659,1
2020-02-26 19:27:19.781250,-36.53497735431475,8.163387179721799,9.336212737785706,1
2020-02-26 19:27:19.812500,-36.53485714739416,8.163248420962656,9.336185935962645,1
2020-02-26 19:27:19.843750,-36.53473693522797,8.16310966278374,9.336159134747405,1
2020-02-26 19:27:19.875000,-36.5346167178164,8.162970905185086,9.336132334139966,1
2020-02-26 19:27:19.906250,-36.53449649515954,8.162832148166768,9.336105534140335,1
2020-02-26 19:27:19.937500,-36.5343762672575,8.162693391728823,9.3360787347485,1
2020-02-26 19:27:19.968750,-36.53425603411038,8.162554635871315,9.336051935964456,1
2020-02-26 19:27:20.000000,-36.53413579571833,8.162415880594276,9.336025137788198,1
2020-02-26 19:27:20.031250,-36.53401555208151,8.16227712589777,9.33599834021972,1
2020-02-26 19:27:20.062500,-36.53389530319993,8.162138371781854,9.335971543259015,1
2020-02-26 19:27:20.093750,-36.53377504907381,8.161999618246565,9.335944746906089,1
2020-02-26 19:27:20.125000,-36.533654789703256,8.161860865291988,9.335917951160916,1
2020-02-26 19:27:20.156250,-36.53353452508834,8.161722112918147,9.335891156023488,1
2020-02-26 19:27:20.187500,-36.53341425522921,8.161583361125102,9.33586436149381,1
2020-02-26 19:27:20.218750,-36.53329398012598,8.16144460991289,9.335837567571874,1
2020-02-26 19:27:20.250000,-36.533173699778814,8.161305859281596,9.335810774257668,1
2020-02-26 19:27:20.281250,-36.53305341418776,8.161167109231236,9.335783981551208,1
2020-02-26 19:27:20.312500,-36.53293312335299,8.16102835976191,9.335757189452456,1
2020-02-26 19:27:20.343750,-36.53281282727462,8.16088961087363,9.335730397961408,1
2020-02-26 19:27:20.375000,-36.53269252595275,8.160750862566466,9.33570360707808,1
2020-02-26 19:27:20.406250,-36.53257221938753,8.160612114840458,9.335676816802454,1
2020-02-26 19:27:20.437500,-36.532451907579,8.16047336769566,9.33565002713452,1
2020-02-26 19:27:20.468750,-36.53233159052736,8.160334621132117,9.335623238074282,1
2020-02-26 19:27:20.500000,-36.53221126823273,8.160195875149906,9.335596449621724,1
2020-02-26 19:27:20.531250,-36.53209094069523,8.160057129749081,9.33556966177684,1
2020-02-26 19:27:20.562500,-36.53197060791492,8.159918384929668,9.335542874539628,1
2020-02-26 19:27:20.593750,-36.53185026989197,8.159779640691735,9.335516087910076,1
2020-02-26 19:27:20.625000,-36.531729926626525,8.159640897035324,9.33548930188819,1
2020-02-26 19:27:20.656250,-36.53160957811865,8.159502153960506,9.335462516473928,1
2020-02-26 19:27:20.687500,-36.531489224368535,8.159363411467304,9.335435731667358,1
2020-02-26 19:27:20.718750,-36.53136886537619,8.1592246695558,9.335408947468402,1
2020-02-26 19:27:20.750000,-36.53124850114182,8.15908592822603,9.335382163877057,1
2020-02-26 19:27:20.781250,-36.53112813166548,8.15894718747806,9.335355380893352,1
2020-02-26 19:27:20.812500,-36.53100775694741,8.158808447311925,9.335328598517275,1
2020-02-26 19:27:20.843750,-36.53088737698764,8.158669707727675,9.335301816748824,1
2020-02-26 19:27:20.875000,-36.53076699178629,8.158530968725387,9.335275035587951,1
2020-02-26 19:27:20.906250,-36.53064660134351,8.158392230305097,9.335248255034667,1
2020-02-26 19:27:20.937500,-36.53052620565941,8.158253492466871,9.335221475088996,1
2020-02-26 19:27:20.968750,-36.53040580473416,8.158114755210743,9.335194695750914,1
2020-02-26 19:27:21.000000,-36.53028539856774,8.157976018536758,9.3351679170204,1
2020-02-26 19:27:21.031250,-36.5301649871604,8.157837282444984,9.33514113889748,1
2020-02-26 19:27:21.062500,-36.53004457051224,8.1576985469355,9.335114361382123,1
2020-02-26 19:27:21.093750,-36.52992414862334,8.157559812008303,9.335087584474303,1
2020-02-26 19:27:21.125000,-36.52980372149385,8.157421077663466,9.335060808174063,1
2020-02-26 19:27:21.156250,-36.529683289123895,8.157282343901057,9.335034032481383,1
2020-02-26 19:27:21.187500,-36.529562851513575,8.157143610721148,9.335007257396208,1
2020-02-26 19:27:21.218750,-36.52944240866303,8.157004878123745,9.334980482918604,1
2020-02-26 19:27:21.250000,-36.52932196057236,8.156866146108905,9.334953709048492,1
2020-02-26 19:27:21.281250,-36.52920150724168,8.1567274146767,9.334926935785909,1
2020-02-26 19:27:21.312500,-36.5290810486712,8.156588683827176,9.334900163130875,1
2020-02-26 19:27:21.343750,-36.52896058486092,8.15644995356039,9.334873391083311,1
2020-02-26 19:27:21.375000,-36.528840115810965,8.156311223876397,9.334846619643274,1
2020-02-26 19:27:21.406250,-36.52871964152159,8.156172494775223,9.334819848810737,1
2020-02-26 19:27:21.437500,-36.52859916199275,8.156033766256966,9.33479307858568,1
2020-02-26 19:27:21.468750,-36.52847867722467,8.155895038321628,9.334766308968094,1
2020-02-26 19:27:21.500000,-36.52835818721751,8.155756310969299,9.334739539958,1
2020-02-26 19:27:21.531250,-36.52823769197124,8.155617584200012,9.334712771555376,1
2020-02-26 19:27:21.562500,-36.52811719148607,8.155478858013815,9.334686003760227,1
2020-02-26 19:27:21.593750,-36.52799668576216,8.15534013241079,9.334659236572524,1
2020-02-26 19:27:21.625000,-36.52787617479957,8.155201407390955,9.334632469992274,1
2020-02-26 19:27:21.656250,-36.52775565859844,8.155062682954382,9.334605704019475,1
2020-02-26 19:27:21.687500,-36.52763513715886,8.15492395910112,9.334578938654117,1
2020-02-26 19:27:21.718750,-36.52751461048102,8.154785235831213,9.334552173896189,1
