datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-02-24 14:02:50.250000,-43.15779194743569,-2.876189742586181,20.390587204613738,1
2020-02-24 14:02:50.281250,-43.1577455292044,-2.87603006740522,20.39065801203129,1
2020-02-24 14:02:50.312500,-43.15769911837143,-2.8758703896953093,20.39072881778084,1
2020-02-24 14:02:50.343750,-43.15765271493685,-2.8757107094565018,20.39079962186232,1
2020-02-24 14:02:50.375000,-43.157606318900726,-2.875551026688793,20.390870424275743,1
2020-02-24 14:02:50.406250,-43.15755993026311,-2.875391341392195,20.39094122502104,1
2020-02-24 14:02:50.437500,-43.15751354902408,-2.8752316535667526,20.391012024098167,1
2020-02-24 14:02:50.468750,-43.15746717518383,-2.875071963212468,20.39108282150715,1
2020-02-24 14:02:50.500000,-43.15742080874234,-2.8749122703293573,20.39115361724791,1
2020-02-24 14:02:50.531250,-43.1573744496997,-2.874752574917438,20.391224411320422,1
2020-02-24 14:02:50.562500,-43.15732809805602,-2.8745928769767497,20.391295203724656,1
2020-02-24 14:02:50.593750,-43.15728175381135,-2.874433176507276,20.391365994460585,1
2020-02-24 14:02:50.625000,-43.15723541696585,-2.8742734735090605,20.391436783528203,1
2020-02-24 14:02:50.656250,-43.15718908751951,-2.8741137679821103,20.39150757092744,1
2020-02-24 14:02:50.687500,-43.15714276547248,-2.873954059926456,20.39157835665826,1
2020-02-24 14:02:50.718750,-43.15709645082477,-2.8737943493421088,20.39164914072065,1
2020-02-24 14:02:50.750000,-43.157050143576605,-2.873634636229076,20.391719923114582,1
2020-02-24 14:02:50.781250,-43.15700384372795,-2.873474920587398,20.391790703840016,1
2020-02-24 14:02:50.812500,-43.15695755127887,-2.8733152024170776,20.39186148289692,1
2020-02-24 14:02:50.843750,-43.15691126622954,-2.873155481718133,20.391932260285262,1
2020-02-24 14:02:50.875000,-43.15686498857994,-2.8729957584905903,20.392003036005008,1
2020-02-24 14:02:50.906250,-43.15681871833026,-2.872836032734478,20.39207381005614,1
2020-02-24 14:02:50.937500,-43.15677245548055,-2.8726763044497807,20.392144582438625,1
2020-02-24 14:02:50.968750,-43.15672620003082,-2.872516573636556,20.39221535315239,1
2020-02-24 14:02:51.000000,-43.156679951981246,-2.8723568402947866,20.39228612219745,1
2020-02-24 14:02:51.031250,-43.15663371133186,-2.8721971044245262,20.392356889573755,1
2020-02-24 14:02:51.062500,-43.15658747808276,-2.8720373660257685,20.392427655281303,1
2020-02-24 14:02:51.093750,-43.15654125223402,-2.87187762509854,20.392498419319995,1
2020-02-24 14:02:51.125000,-43.15649503378577,-2.871717881642855,20.39256918168988,1
2020-02-24 14:02:51.156250,-43.15644882273804,-2.8715581356587325,20.392639942390872,1
2020-02-24 14:02:51.187500,-43.15640261909096,-2.8713983871462023,20.39271070142295,1
2020-02-24 14:02:51.218750,-43.15635642284455,-2.8712386361052604,20.39278145878608,1
2020-02-24 14:02:51.250000,-43.1563102339989,-2.8710788825359552,20.39285221448022,1
2020-02-24 14:02:51.281250,-43.15626405255415,-2.8709191264382765,20.392922968505392,1
2020-02-24 14:02:51.312500,-43.15621787851038,-2.8707593678122727,20.392993720861508,1
2020-02-24 14:02:51.343750,-43.1561717118676,-2.870599606657936,20.39306447154854,1
2020-02-24 14:02:51.375000,-43.15612555262594,-2.8704398429752835,20.393135220566496,1
2020-02-24 14:02:51.406250,-43.15607940078549,-2.870280076764355,20.393205967915275,1
2020-02-24 14:02:51.437500,-43.15603325634636,-2.87012030802516,20.393276713594943,1
2020-02-24 14:02:51.468750,-43.15598711930853,-2.869960536757709,20.393347457605373,1
2020-02-24 14:02:51.500000,-43.155940989672224,-2.8698007629620377,20.3934181999466,1
2020-02-24 14:02:51.531250,-43.15589486743743,-2.869640986638138,20.39348894061855,1
2020-02-24 14:02:51.562500,-43.15584875260423,-2.8694812077860536,20.393559679621205,1
2020-02-24 14:02:51.593750,-43.15580264517274,-2.869321426405786,20.393630416954537,1
2020-02-24 14:02:51.625000,-43.15575654514309,-2.86916164249736,20.39370115261852,1
2020-02-24 14:02:51.656250,-43.15571045251522,-2.8690018560608066,20.39377188661312,1
2020-02-24 14:02:51.687500,-43.15566436728936,-2.8688420670961245,20.393842618938287,1
2020-02-24 14:02:51.718750,-43.15561828946548,-2.8686822756033483,20.39391334959402,1
2020-02-24 14:02:51.750000,-43.15557221904376,-2.8685224815824824,20.393984078580253,1
2020-02-24 14:02:51.781250,-43.15552615602424,-2.8683626850335515,20.39405480589697,1
2020-02-24 14:02:51.812500,-43.15548010040696,-2.8682028859565736,20.394125531544123,1
2020-02-24 14:02:51.843750,-43.155434052192064,-2.8680430843515694,20.39419625552172,1
2020-02-24 14:02:51.875000,-43.15538801137963,-2.867883280218554,20.39426697782972,1
2020-02-24 14:02:51.906250,-43.15534197796973,-2.86772347355754,20.39433769846804,1
2020-02-24 14:02:51.937500,-43.15529595196245,-2.8675636643685736,20.39440841743672,1
2020-02-24 14:02:51.968750,-43.15524993335784,-2.8674038526516434,20.394479134735658,1
2020-02-24 14:02:52.000000,-43.155203922156005,-2.867244038406778,20.39454985036488,1
2020-02-24 14:02:52.031250,-43.15515791835705,-2.867084221633982,20.39462056432432,1
2020-02-24 14:02:52.062500,-43.15511192196108,-2.866924402333308,20.394691276613983,1
2020-02-24 14:02:52.093750,-43.15506593296808,-2.866764580504748,20.394761987233785,1
2020-02-24 14:02:52.125000,-43.155019951378186,-2.8666047561483143,20.39483269618372,1
2020-02-24 14:02:52.156250,-43.154973977191496,-2.8664449292640577,20.394903403463765,1
2020-02-24 14:02:52.187500,-43.154928010408085,-2.86628509985195,20.394974109073885,1
2020-02-24 14:02:52.218750,-43.154882051028046,-2.8661252679120666,20.39504481301406,1
2020-02-24 14:02:52.250000,-43.15483609905144,-2.8659654334443805,20.3951155152842,1
2020-02-24 14:02:52.281250,-43.15479015447837,-2.8658055964489244,20.395186215884348,1
2020-02-24 14:02:52.312500,-43.1547442173089,-2.865645756925719,20.39525691481443,1
2020-02-24 14:02:52.343750,-43.15469828754313,-2.8654859148747924,20.39532761207441,1
2020-02-24 14:02:52.375000,-43.15465236518107,-2.8653260702961325,20.39539830766428,1
2020-02-24 14:02:52.406250,-43.15460645022297,-2.86516622318979,20.39546900158401,1
2020-02-24 14:02:52.437500,-43.15456054266879,-2.86500637355577,20.39553969383356,1
2020-02-24 14:02:52.468750,-43.154514642518514,-2.864846521394089,20.395610384412866,1
2020-02-24 14:02:52.500000,-43.154468749772434,-2.8646866667047703,20.395681073321924,1
2020-02-24 14:02:52.531250,-43.154422864430565,-2.864526809487827,20.39575176056072,1
2020-02-24 14:02:52.562500,-43.1543769864929,-2.86436694974329,20.395822446129188,1
2020-02-24 14:02:52.593750,-43.15433111595965,-2.8642070874711694,20.39589313002734,1
2020-02-24 14:02:52.625000,-43.15428525283081,-2.8640472226714806,20.395963812255104,1
2020-02-24 14:02:52.656250,-43.15423939710645,-2.8638873553442448,20.39603449281245,1
2020-02-24 14:02:52.687500,-43.15419354878672,-2.863727485489478,20.39610517169939,1
2020-02-24 14:02:52.718750,-43.154147707871694,-2.8635676131071888,20.396175848915835,1
2020-02-24 14:02:52.750000,-43.15410187436139,-2.86340773819744,20.39624652446178,1
2020-02-24 14:02:52.781250,-43.15405604825596,-2.8632478607602048,20.39631719833719,1
2020-02-24 14:02:52.812500,-43.1540102295554,-2.8630879807955103,20.396387870542007,1
2020-02-24 14:02:52.843750,-43.15396441825995,-2.86292809830338,20.396458541076274,1
2020-02-24 14:02:52.875000,-43.15391861436952,-2.8627682132838324,20.396529209939885,1
2020-02-24 14:02:52.906250,-43.1538728178843,-2.8626083257368897,20.396599877132843,1
2020-02-24 14:02:52.937500,-43.153827028804365,-2.8624484356625626,20.3966705426551,1
2020-02-24 14:02:52.968750,-43.15378124712972,-2.862288543060878,20.396741206506643,1
2020-02-24 14:02:53.000000,-43.1537354728605,-2.8621286479318497,20.396811868687404,1
2020-02-24 14:02:53.031250,-43.1536897059968,-2.861968750275495,20.3968825291974,1
2020-02-24 14:02:53.062500,-43.15364394653869,-2.8618088500918435,20.396953188036587,1
2020-02-24 14:02:53.093750,-43.15359819448627,-2.861648947380891,20.39702384520491,1
2020-02-24 14:02:53.125000,-43.1535524498396,-2.861489042142695,20.39709450070234,1
2020-02-24 14:02:53.156250,-43.15350671259871,-2.8613291343772222,20.39716515452886,1
2020-02-24 14:02:53.187500,-43.15346098276382,-2.8611692240845223,20.397235806684428,1
2020-02-24 14:02:53.218750,-43.15341526033487,-2.861009311264605,20.39730645716902,1
2020-02-24 14:02:53.250000,-43.15336954531206,-2.860849395917505,20.397377105982603,1
2020-02-24 14:02:53.281250,-43.15332383769537,-2.8606894780432284,20.397447753125142,1
2020-02-24 14:02:53.312500,-43.15327813748494,-2.8605295576417906,20.39751839859661,1
2020-02-24 14:02:53.343750,-43.153232444680846,-2.860369634713218,20.39758904239696,1
2020-02-24 14:02:53.375000,-43.15318675928313,-2.8602097092575165,20.397659684526168,1
2020-02-24 14:02:53.406250,-43.153141081291935,-2.8600497812747143,20.397730324984224,1
2020-02-24 14:02:53.437500,-43.15309541070736,-2.859889850764838,20.39780096377105,1
2020-02-24 14:02:53.468750,-43.15304974752944,-2.85972991772789,20.397871600886685,1
2020-02-24 14:02:53.500000,-43.15300409175819,-2.85956998216389,20.39794223633104,1
2020-02-24 14:02:53.531250,-43.15295844339381,-2.8594100440728583,20.398012870104075,1
2020-02-24 14:02:53.562500,-43.15291280243631,-2.8592501034548308,20.3980835022058,1
2020-02-24 14:02:53.593750,-43.15286716888584,-2.859090160309817,20.39815413263616,1
2020-02-24 14:02:53.625000,-43.15282154274239,-2.8589302146378173,20.398224761395102,1
2020-02-24 14:02:53.656250,-43.15277592400609,-2.8587702664388743,20.39829538848265,1
2020-02-24 14:02:53.687500,-43.15273031267711,-2.858610315712995,20.39836601389875,1
2020-02-24 14:02:53.718750,-43.15268470875538,-2.8584503624601907,20.39843663764335,1
2020-02-24 14:02:53.750000,-43.15263911224108,-2.858290406680491,20.398507259716425,1
2020-02-24 14:02:53.781250,-43.152593523134215,-2.8581304483739176,20.39857788011794,1
2020-02-24 14:02:53.812500,-43.15254794143492,-2.8579704875404683,20.39864849884788,1
2020-02-24 14:02:53.843750,-43.15250236714329,-2.857810524180194,20.39871911590621,1
2020-02-24 14:02:53.875000,-43.15245680025941,-2.8576505582931016,20.398789731292883,1
2020-02-24 14:02:53.906250,-43.15241124078329,-2.8574905898791814,20.39886034500789,1
2020-02-24 14:02:53.937500,-43.152365688715086,-2.857330618938491,20.39893095705117,1
2020-02-24 14:02:53.968750,-43.15232014405486,-2.857170645471032,20.39900156742273,1
2020-02-24 14:02:54.000000,-43.1522746068027,-2.857010669476814,20.399072176122512,1
2020-02-24 14:02:54.031250,-43.15222907695865,-2.856850690955877,20.39914278315048,1
2020-02-24 14:02:54.062500,-43.15218355452279,-2.856690709908209,20.39921338850659,1
2020-02-24 14:02:54.093750,-43.15213803949528,-2.856530726333869,20.39928399219085,1
2020-02-24 14:02:54.125000,-43.152092531876185,-2.856370740232846,20.3993545942032,1
2020-02-24 14:02:54.156250,-43.152047031665504,-2.8562107516051527,20.399425194543635,1
2020-02-24 14:02:54.187500,-43.15200153886335,-2.856050760450834,20.39949579321209,1
2020-02-24 14:02:54.218750,-43.15195605346989,-2.8558907667698965,20.399566390208552,1
2020-02-24 14:02:54.250000,-43.1519105754851,-2.8557307705623503,20.39963698553299,1
2020-02-24 14:02:54.281250,-43.15186510490912,-2.855570771828236,20.39970757918536,1
2020-02-24 14:02:54.312500,-43.15181964174197,-2.85541077056755,20.39977817116564,1
2020-02-24 14:02:54.343750,-43.15177418598382,-2.8552507667803195,20.399848761473784,1
2020-02-24 14:02:54.375000,-43.15172873763471,-2.855090760466568,20.399919350109787,1
2020-02-24 14:02:54.406250,-43.15168329669471,-2.8549307516262807,20.399989937073634,1
2020-02-24 14:02:54.437500,-43.15163786316389,-2.854770740259533,20.40006052236521,1
2020-02-24 14:02:54.468750,-43.15159243704237,-2.8546107263663023,20.40013110598456,1
2020-02-24 14:02:54.500000,-43.15154701833024,-2.854450709946618,20.40020168793161,1
2020-02-24 14:02:54.531250,-43.15150160702751,-2.854290691000513,20.400272268206344,1
2020-02-24 14:02:54.562500,-43.15145620313433,-2.854130669527986,20.400342846808744,1
2020-02-24 14:02:54.593750,-43.15141080665079,-2.8539706455290683,20.4004134237388,1
2020-02-24 14:02:54.625000,-43.15136541757689,-2.853810619003754,20.400483998996386,1
2020-02-24 14:02:54.656250,-43.1513200359128,-2.8536505899520868,20.40055457258157,1
2020-02-24 14:02:54.687500,-43.15127466165853,-2.8534905583740926,20.40062514449424,1
2020-02-24 14:02:54.718750,-43.15122929481425,-2.853330524269768,20.40069571473444,1
2020-02-24 14:02:54.750000,-43.15118393537999,-2.8531704876391224,20.4007662833021,1
2020-02-24 14:02:54.781250,-43.15113858335582,-2.853010448482215,20.40083685019719,1
2020-02-24 14:02:54.812500,-43.15109323874178,-2.8528504067990403,20.40090741541967,1
2020-02-24 14:02:54.843750,-43.15104790153805,-2.8526903625896027,20.40097797896953,1
2020-02-24 14:02:54.875000,-43.15100257174467,-2.852530315853945,20.40104854084671,1
2020-02-24 14:02:54.906250,-43.150957249361696,-2.852370266592064,20.40111910105121,1
2020-02-24 14:02:54.937500,-43.15091193438923,-2.8522102148040123,20.40118965958297,1
2020-02-24 14:02:54.968750,-43.15086662682738,-2.8520501604897683,20.401260216441983,1
2020-02-24 14:02:55.000000,-43.1508213266762,-2.851890103649384,20.401330771628192,1
2020-02-24 14:02:55.031250,-43.15077603393576,-2.8517300442828466,20.401401325141585,1
2020-02-24 14:02:55.062500,-43.15073074860615,-2.8515699823902105,20.40147187698213,1
2020-02-24 14:02:55.093750,-43.15068547068749,-2.851409917971471,20.40154242714977,1
2020-02-24 14:02:55.125000,-43.150640200179815,-2.851249851026642,20.40161297564451,1
2020-02-24 14:02:55.156250,-43.15059493708317,-2.8510897815557485,20.40168352246628,1
2020-02-24 14:02:55.187500,-43.150549681397706,-2.8509297095588138,20.40175406761509,1
2020-02-24 14:02:55.218750,-43.15050443312352,-2.850769635035863,20.40182461109088,1
2020-02-24 14:02:55.250000,-43.15045919226065,-2.8506095579869,20.401895152893616,1
2020-02-24 14:02:55.281250,-43.1504139588092,-2.850449478411944,20.4019656930233,1
2020-02-24 14:02:55.312500,-43.15036873276915,-2.8502893963110334,20.40203623147984,1
2020-02-24 14:02:55.343750,-43.150323514140766,-2.85012931168416,20.40210676826325,1
2020-02-24 14:02:55.375000,-43.150278302924,-2.8499692245313613,20.402177303373488,1
2020-02-24 14:02:55.406250,-43.15023309911895,-2.849809134852639,20.402247836810528,1
2020-02-24 14:02:55.437500,-43.15018790272575,-2.8496490426480245,20.40231836857434,1
2020-02-24 14:02:55.468750,-43.15014271374439,-2.8494889479175374,20.402388898664867,1
2020-02-24 14:02:55.500000,-43.15009753217503,-2.849328850661194,20.402459427082096,1
2020-02-24 14:02:55.531250,-43.15005235801775,-2.849168750879003,20.402529953826004,1
2020-02-24 14:02:55.562500,-43.15000719127256,-2.849008648571012,20.40260047889656,1
2020-02-24 14:02:55.593750,-43.14996203193964,-2.848848543737196,20.40267100229371,1
2020-02-24 14:02:55.625000,-43.149916880019006,-2.848688436377603,20.402741524017426,1
2020-02-24 14:02:55.656250,-43.14987173551071,-2.8485283264922563,20.402812044067662,1
2020-02-24 14:02:55.687500,-43.14982659841494,-2.848368214081157,20.402882562444454,1
2020-02-24 14:02:55.718750,-43.14978146873169,-2.8482080991443284,20.402953079147693,1
2020-02-24 14:02:55.750000,-43.149736346461054,-2.8480479816818023,20.4030235941774,1
2020-02-24 14:02:55.781250,-43.14969123160315,-2.8478878616935663,20.403094107533505,1
2020-02-24 14:02:55.812500,-43.14964612415802,-2.847727739179672,20.403164619216007,1
2020-02-24 14:02:55.843750,-43.14960102412577,-2.8475676141401207,20.403235129224868,1
2020-02-24 14:02:55.875000,-43.14955593150648,-2.847407486574944,20.40330563756003,1
2020-02-24 14:02:55.906250,-43.14951084630019,-2.8472473564841483,20.403376144221465,1
2020-02-24 14:02:55.937500,-43.14946576850703,-2.8470872238677463,20.4034466492092,1
2020-02-24 14:02:55.968750,-43.14942069812704,-2.8469270887257765,20.40351715252312,1
2020-02-24 14:02:56.000000,-43.14937563516034,-2.8467669510582456,20.40358765416326,1
2020-02-24 14:02:56.031250,-43.149330579607,-2.846606810865163,20.40365815412953,1
2020-02-24 14:02:56.062500,-43.14928553146712,-2.846446668146554,20.40372865242196,1
2020-02-24 14:02:56.093750,-43.14924049074072,-2.8462865229024663,20.403799149040463,1
2020-02-24 14:02:56.125000,-43.14919545742793,-2.846126375132876,20.403869643985043,1
2020-02-24 14:02:56.156250,-43.14915043152884,-2.845966224837816,20.403940137255663,1
2020-02-24 14:02:56.187500,-43.14910541304349,-2.845806072017317,20.40401062885227,1
2020-02-24 14:02:56.218750,-43.14906040197199,-2.8456459166713923,20.40408111877487,1
2020-02-24 14:02:56.250000,-43.1490153983144,-2.845485758800043,20.4041516070234,1
2020-02-24 14:02:56.281250,-43.14897040207087,-2.845325598403311,20.404222093597834,1
2020-02-24 14:02:56.312500,-43.148925413241344,-2.8451654354811984,20.404292578498136,1
2020-02-24 14:02:56.343750,-43.14888043182602,-2.8450052700337376,20.40436306172429,1
2020-02-24 14:02:56.375000,-43.148835457824966,-2.844845102060939,20.404433543276248,1
2020-02-24 14:02:56.406250,-43.14879049123822,-2.8446849315628207,20.404504023154,1
2020-02-24 14:02:56.437500,-43.148745532065874,-2.8445247585394062,20.40457450135748,1
2020-02-24 14:02:56.468750,-43.148700580308045,-2.844364582990706,20.404644977886694,1
2020-02-24 14:02:56.500000,-43.14865563596477,-2.84420440491676,20.404715452741577,1
2020-02-24 14:02:56.531250,-43.1486106990362,-2.844044224317543,20.40478592592213,1
2020-02-24 14:02:56.562500,-43.14856576952231,-2.8438840411931148,20.40485639742829,1
2020-02-24 14:02:56.593750,-43.14852084742322,-2.8437238555434874,20.40492686726004,1
2020-02-24 14:02:56.625000,-43.14847593273903,-2.8435636673686675,20.40499733541735,1
2020-02-24 14:02:56.656250,-43.14843102546978,-2.8434034766686787,20.4050678019002,1
2020-02-24 14:02:56.687500,-43.14838612561567,-2.843243283443539,20.405138266708537,1
2020-02-24 14:02:56.718750,-43.14834123317668,-2.843083087693274,20.40520872984233,1
2020-02-24 14:02:56.750000,-43.14829634815287,-2.842922889417892,20.40527919130155,1
2020-02-24 14:02:56.781250,-43.14825147054442,-2.8427626886174195,20.405349651086187,1
2020-02-24 14:02:56.812500,-43.14820660035128,-2.8426024852918723,20.405420109196168,1
2020-02-24 14:02:56.843750,-43.14816173757359,-2.842442279441264,20.405490565631503,1
2020-02-24 14:02:56.875000,-43.14811688221146,-2.842282071065619,20.40556102039211,1
2020-02-24 14:02:56.906250,-43.14807203426501,-2.842121860164947,20.40563147347804,1
2020-02-24 14:02:56.937500,-43.14802719373425,-2.841961646739271,20.405701924889183,1
2020-02-24 14:02:56.968750,-43.147982360619245,-2.841801430788632,20.405772374625545,1
2020-02-24 14:02:57.000000,-43.14793753492009,-2.841641212313016,20.40584282268705,1
2020-02-24 14:02:57.031250,-43.1478927166369,-2.841480991312454,20.40591326907373,1
2020-02-24 14:02:57.062500,-43.147847905769765,-2.841320767786983,20.40598371378555,1
2020-02-24 14:02:57.093750,-43.14780310231868,-2.8411605417365995,20.406054156822425,1
2020-02-24 14:02:57.125000,-43.1477583062838,-2.841000313161327,20.40612459818434,1
2020-02-24 14:02:57.156250,-43.14771351766518,-2.840840082061157,20.406195037871267,1
2020-02-24 14:02:57.187500,-43.14766873646294,-2.8406798484361584,20.4062654758832,1
2020-02-24 14:02:57.218750,-43.147623962677095,-2.8405196122863257,20.40633591222006,1
2020-02-24 14:02:57.250000,-43.14757919630775,-2.8403593736116703,20.406406346881887,1
2020-02-24 14:02:57.281250,-43.14753443735504,-2.840199132412225,20.40647677986859,1
2020-02-24 14:02:57.312500,-43.147489685819,-2.8400388886880017,20.40654721118016,1
2020-02-24 14:02:57.343750,-43.14744494169967,-2.839878642439026,20.406617640816524,1
2020-02-24 14:02:57.375000,-43.1474002049972,-2.839718393665323,20.406688068777708,1
2020-02-24 14:02:57.406250,-43.14735547571159,-2.8395581423668728,20.40675849506364,1
2020-02-24 14:02:57.437500,-43.14731075384305,-2.839397888543729,20.40682891967434,1
2020-02-24 14:02:57.468750,-43.147266039391525,-2.8392376321959047,20.40689934260972,1
2020-02-24 14:02:57.500000,-43.14722133235721,-2.83907737332341,20.40696976386976,1
2020-02-24 14:02:57.531250,-43.14717663274008,-2.838917111926267,20.40704018345444,1
2020-02-24 14:02:57.562500,-43.14713194054028,-2.838756848004507,20.407110601363748,1
2020-02-24 14:02:57.593750,-43.14708725575787,-2.838596581558122,20.407181017597605,1
2020-02-24 14:02:57.625000,-43.14704257839293,-2.8384363125871683,20.407251432156013,1
2020-02-24 14:02:57.656250,-43.14699790844554,-2.838276041091631,20.407321845038933,1
2020-02-24 14:02:57.687500,-43.1469532459158,-2.8381157670715407,20.40739225624634,1
2020-02-24 14:02:57.718750,-43.1469085908038,-2.8379554905269107,20.40746266577818,1
2020-02-24 14:02:57.750000,-43.14686394310954,-2.8377952114577707,20.40753307363444,1
2020-02-24 14:02:57.781250,-43.146819302833215,-2.8376349298641306,20.40760347981509,1
2020-02-24 14:02:57.812500,-43.14677466997484,-2.837474645746022,20.40767388432012,1
2020-02-24 14:02:57.843750,-43.14673004453447,-2.83731435910344,20.40774428714944,1
2020-02-24 14:02:57.875000,-43.14668542651222,-2.8371540699364184,20.407814688303024,1
2020-02-24 14:02:57.906250,-43.14664081590816,-2.836993778244985,20.407885087780887,1
2020-02-24 14:02:57.937500,-43.14659621272245,-2.8368334840291443,20.407955485582985,1
2020-02-24 14:02:57.968750,-43.146551616955,-2.836673187288912,20.40802588170924,1
2020-02-24 14:02:58.000000,-43.14650702860604,-2.836512888024329,20.40809627615972,1
2020-02-24 14:02:58.031250,-43.14646244767556,-2.836352586235373,20.40816666893428,1
2020-02-24 14:02:58.062500,-43.14641787416375,-2.8361922819221164,20.408237060032967,1
2020-02-24 14:02:58.093750,-43.146373308070565,-2.8360319750845315,20.40830744945571,1
2020-02-24 14:02:58.125000,-43.14632874939613,-2.8358716657226646,20.40837783720248,1
2020-02-24 14:02:58.156250,-43.14628419814061,-2.8357113538365155,20.40844822327327,1
2020-02-24 14:02:58.187500,-43.14623965430396,-2.8355510394261096,20.408518607668025,1
2020-02-24 14:02:58.218750,-43.14619511788632,-2.8353907224914874,20.408588990386725,1
2020-02-24 14:02:58.250000,-43.146150588887735,-2.8352304030326256,20.408659371429323,1
2020-02-24 14:02:58.281250,-43.14610606730834,-2.835070081049569,20.408729750795807,1
2020-02-24 14:02:58.312500,-43.14606155314819,-2.834909756542342,20.408800128486146,1
2020-02-24 14:02:58.343750,-43.14601704640735,-2.8347494295109543,20.408870504500264,1
2020-02-24 14:02:58.375000,-43.14597254708588,-2.834589099955424,20.408940878838187,1
2020-02-24 14:02:58.406250,-43.14592805518391,-2.8344287678757607,20.409011251499848,1
2020-02-24 14:02:58.437500,-43.14588357070152,-2.834268433272006,20.40908162248525,1
2020-02-24 14:02:58.468750,-43.14583909363873,-2.8341080961441536,20.40915199179432,1
2020-02-24 14:02:58.500000,-43.14579462399573,-2.833947756492245,20.40922235942705,1
2020-02-24 14:02:58.531250,-43.14575016177248,-2.833787414316282,20.409292725383388,1
2020-02-24 14:02:58.562500,-43.14570570696911,-2.833627069616278,20.409363089663344,1
2020-02-24 14:02:58.593750,-43.14566125958571,-2.8334667223922825,20.409433452266832,1
2020-02-24 14:02:58.625000,-43.14561681962239,-2.8333063726442864,20.40950381319388,1
2020-02-24 14:02:58.656250,-43.14557238707915,-2.8331460203723187,20.4095741724444,1
2020-02-24 14:02:58.687500,-43.14552796195606,-2.8329856655763903,20.40964453001839,1
2020-02-24 14:02:58.718750,-43.14548354425333,-2.832825308256533,20.40971488591581,1
2020-02-24 14:02:58.750000,-43.14543913397098,-2.8326649484127486,20.40978524013665,1
2020-02-24 14:02:58.781250,-43.14539473110901,-2.832504586045068,20.40985559268085,1
2020-02-24 14:02:58.812500,-43.14535033566761,-2.832344221153509,20.409925943548373,1
2020-02-24 14:02:58.843750,-43.14530594764677,-2.8321838537380786,20.409996292739216,1
2020-02-24 14:02:58.875000,-43.1452615670466,-2.8320234837988165,20.410066640253323,1
2020-02-24 14:02:58.906250,-43.14521719386718,-2.831863111335724,20.41013698609067,1
2020-02-24 14:02:58.937500,-43.14517282810869,-2.831702736348835,20.41020733025127,1
2020-02-24 14:02:58.968750,-43.145128469771045,-2.8315423588381474,20.41027767273501,1
2020-02-24 14:02:59.000000,-43.14508411885441,-2.8313819788037,20.41034801354192,1
2020-02-24 14:02:59.031250,-43.14503977535885,-2.831221596245507,20.410418352671908,1
2020-02-24 14:02:59.062500,-43.14499543928446,-2.8310612111635702,20.410488690125003,1
2020-02-24 14:02:59.093750,-43.1449511106313,-2.83090082355793,20.410559025901154,1
2020-02-24 14:02:59.125000,-43.14490678939951,-2.8307404334285806,20.41062936000033,1
2020-02-24 14:02:59.156250,-43.14486247558905,-2.830580040775576,20.410699692422497,1
2020-02-24 14:02:59.187500,-43.14481816920011,-2.8304196455989064,20.41077002316761,1
2020-02-24 14:02:59.218750,-43.14477387023271,-2.830259247898604,20.41084035223564,1
2020-02-24 14:02:59.250000,-43.144729578686935,-2.83009884767468,20.41091067962659,1
2020-02-24 14:02:59.281250,-43.14468529456291,-2.8299384449271674,20.4109810053404,1
2020-02-24 14:02:59.312500,-43.14464101786066,-2.8297780396560577,20.41105132937701,1
2020-02-24 14:02:59.343750,-43.14459674858029,-2.8296176318613906,20.41112165173644,1
2020-02-24 14:02:59.375000,-43.14455248672186,-2.8294572215431746,20.41119197241864,1
2020-02-24 14:02:59.406250,-43.14450823228552,-2.8292968087014425,20.411262291423583,1
2020-02-24 14:02:59.437500,-43.14446398527128,-2.829136393336201,20.41133260875122,1
2020-02-24 14:02:59.468750,-43.1444197456792,-2.828975975447471,20.41140292440153,1
2020-02-24 14:02:59.500000,-43.144375513509424,-2.8288155550352867,20.41147323837449,1
2020-02-24 14:02:59.531250,-43.144331288761975,-2.8286551320996325,20.41154355067004,1
2020-02-24 14:02:59.562500,-43.14428707143695,-2.8284947066405515,20.41161386128817,1
2020-02-24 14:02:59.593750,-43.1442428615345,-2.828334278658068,20.411684170228853,1
2020-02-24 14:02:59.625000,-43.14419865905458,-2.828173848152177,20.41175447749206,1
2020-02-24 14:02:59.656250,-43.14415446399738,-2.8280134151229146,20.41182478307775,1
2020-02-24 14:02:59.687500,-43.14411027636291,-2.827852979570289,20.411895086985883,1
2020-02-24 14:02:59.718750,-43.14406609615127,-2.827692541494341,20.411965389216427,1
2020-02-24 14:02:59.750000,-43.14402192336258,-2.827532100895057,20.41203568976937,1
2020-02-24 14:02:59.781250,-43.14397775799679,-2.8273716577724968,20.41210598864465,1
2020-02-24 14:02:59.812500,-43.14393360005414,-2.8272112121266395,20.41217628584228,1
2020-02-24 14:02:59.843750,-43.14388944953464,-2.8270507639575206,20.4122465813622,1
2020-02-24 14:02:59.875000,-43.14384530643834,-2.8268903132651624,20.41231687520438,1
2020-02-24 14:02:59.906250,-43.14380117076539,-2.8267298600495674,20.41238716736877,1
2020-02-24 14:02:59.937500,-43.14375704251578,-2.8265694043107787,20.41245745785536,1
2020-02-24 14:02:59.968750,-43.14371292168966,-2.8264089460487867,20.41252774666412,1
2020-02-24 14:03:00.000000,-43.14366880828711,-2.8262484852636383,20.412598033795028,1
