datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-02-27 20:15:53.156250,-44.90403601666701,9.697551977778913,-0.2248617860849674,1
2020-02-27 20:15:53.187500,-44.90394514048923,9.697463440498357,-0.2248253924103385,1
2020-02-27 20:15:53.218750,-44.90385426881651,9.697374900726365,-0.2247889965806761,1
2020-02-27 20:15:53.250000,-44.90376340164901,9.697286358462945,-0.2247525985959672,1
2020-02-27 20:15:53.281250,-44.90367253898681,9.697197813708156,-0.2247161984562398,1
2020-02-27 20:15:53.312500,-44.903581680830094,9.697109266462018,-0.2246797961614521,1
2020-02-27 20:15:53.343750,-44.90349082717891,9.697020716724555,-0.2246433917116761,1
2020-02-27 20:15:53.375000,-44.90339997803348,9.696932164495808,-0.2246069851068598,1
2020-02-27 20:15:53.406250,-44.90330913339382,9.696843609775796,-0.2245705763470413,1
2020-02-27 20:15:53.437500,-44.90321829326012,9.696755052564551,-0.2245341654321821,1
2020-02-27 20:15:53.468750,-44.90312745763252,9.696666492862128,-0.2244977523623391,1
2020-02-27 20:15:53.500000,-44.90303662651114,9.696577930668523,-0.224461337137474,1
2020-02-27 20:15:53.531250,-44.90294579989603,9.696489365983783,-0.2244249197576328,1
2020-02-27 20:15:53.562500,-44.902854977787406,9.69640079880796,-0.2243885002228029,1
2020-02-27 20:15:53.593750,-44.90276416018537,9.696312229141054,-0.2243520785329574,1
2020-02-27 20:15:53.625000,-44.90267334709002,9.696223656983117,-0.2243156546881176,1
2020-02-27 20:15:53.656250,-44.902582538501456,9.69613508233416,-0.2242792286883092,1
2020-02-27 20:15:53.687500,-44.90249173441988,9.696046505194223,-0.2242428005335361,1
2020-02-27 20:15:53.718750,-44.90240093484538,9.69595792556334,-0.2242063702237618,1
2020-02-27 20:15:53.750000,-44.90231013977808,9.69586934344153,-0.2241699377590369,1
2020-02-27 20:15:53.781250,-44.90221934921814,9.695780758828835,-0.2241335031393229,1
2020-02-27 20:15:53.812500,-44.9021285631656,9.695692171725293,-0.2240970663646643,1
2020-02-27 20:15:53.843750,-44.902037781620685,9.695603582130923,-0.224060627435038,1
2020-02-27 20:15:53.875000,-44.90194700458342,9.695514990045767,-0.224024186350472,1
2020-02-27 20:15:53.906250,-44.901856232054016,9.69542639546983,-0.2239877431109463,1
2020-02-27 20:15:53.937500,-44.90176546403252,9.69533779840317,-0.223951297716489,1
2020-02-27 20:15:53.968750,-44.90167470051912,9.695249198845808,-0.2239148501670826,1
2020-02-27 20:15:54.000000,-44.901583941513934,9.695160596797784,-0.2238784004627312,1
2020-02-27 20:15:54.031250,-44.90149318701705,9.695071992259118,-0.2238419486034548,1
2020-02-27 20:15:54.062500,-44.90140243702864,9.694983385229849,-0.2238054945892486,1
2020-02-27 20:15:54.093750,-44.90131169154883,9.694894775709994,-0.2237690384201152,1
2020-02-27 20:15:54.125000,-44.90122095057767,9.694806163699589,-0.2237325800960819,1
2020-02-27 20:15:54.156250,-44.90113021411536,9.694717549198677,-0.2236961196171197,1
2020-02-27 20:15:54.187500,-44.90103948216198,9.694628932207282,-0.2236596569832435,1
2020-02-27 20:15:54.218750,-44.90094875471768,9.694540312725428,-0.2236231921944683,1
2020-02-27 20:15:54.250000,-44.9008580317826,9.694451690753144,-0.2235867252507799,1
2020-02-27 20:15:54.281250,-44.90076731335682,9.694363066290489,-0.2235502561521957,1
2020-02-27 20:15:54.312500,-44.90067659944053,9.694274439337468,-0.2235137848987288,1
2020-02-27 20:15:54.343750,-44.90058589003375,9.694185809894106,-0.2234773114903598,1
2020-02-27 20:15:54.375000,-44.90049518513669,9.694097177960447,-0.2234408359271096,1
2020-02-27 20:15:54.406250,-44.90040448474946,9.694008543536528,-0.2234043582089729,1
2020-02-27 20:15:54.437500,-44.900313788872175,9.693919906622364,-0.2233678783359715,1
2020-02-27 20:15:54.468750,-44.90022309750498,9.693831267218004,-0.2233313963080756,1
2020-02-27 20:15:54.500000,-44.900132410647984,9.693742625323464,-0.2232949121253351,1
2020-02-27 20:15:54.531250,-44.9000417283013,9.69365398093878,-0.2232584257877073,1
2020-02-27 20:15:54.562500,-44.899951050465056,9.693565334064,-0.2232219372952417,1
2020-02-27 20:15:54.593750,-44.89986037713942,9.693476684699116,-0.2231854466479058,1
2020-02-27 20:15:54.625000,-44.89976970832442,9.693388032844178,-0.2231489538457211,1
2020-02-27 20:15:54.656250,-44.89967904402023,9.693299378499232,-0.2231124588886838,1
2020-02-27 20:15:54.687500,-44.89958838422704,9.693210721664304,-0.2230759617768078,1
2020-02-27 20:15:54.718750,-44.89949772894492,9.69312206233941,-0.2230394625100962,1
2020-02-27 20:15:54.750000,-44.89940707817397,9.693033400524577,-0.2230029610885406,1
2020-02-27 20:15:54.781250,-44.89931643191434,9.69294473621988,-0.2229664575121629,1
2020-02-27 20:15:54.812500,-44.89922579016617,9.69285606942529,-0.2229299517809584,1
2020-02-27 20:15:54.843750,-44.89913515292953,9.692767400140864,-0.2228934438949252,1
2020-02-27 20:15:54.875000,-44.89904452020463,9.692678728366642,-0.2228569338540656,1
2020-02-27 20:15:54.906250,-44.898953891991525,9.69259005410265,-0.2228204216584109,1
2020-02-27 20:15:54.937500,-44.898863268290334,9.692501377348924,-0.2227839073079563,1
2020-02-27 20:15:54.968750,-44.89877264910122,9.692412698105482,-0.2227473908026868,1
2020-02-27 20:15:55.000000,-44.89868203442435,9.692324016372355,-0.2227108721425832,1
2020-02-27 20:15:55.031250,-44.89859142425978,9.692235332149592,-0.2226743513277188,1
2020-02-27 20:15:55.062500,-44.898500818607616,9.692146645437216,-0.2226378283580464,1
2020-02-27 20:15:55.093750,-44.89841021746801,9.69205795623524,-0.2226013032335997,1
2020-02-27 20:15:55.125000,-44.89831962084113,9.691969264543708,-0.2225647759543634,1
2020-02-27 20:15:55.156250,-44.898229028727016,9.69188057036266,-0.2225282465203418,1
2020-02-27 20:15:55.187500,-44.898138441125866,9.691791873692114,-0.2224917149315564,1
2020-02-27 20:15:55.218750,-44.89804785803778,9.691703174532105,-0.2224551811879913,1
2020-02-27 20:15:55.250000,-44.89795727946293,9.69161447288266,-0.2224186452896438,1
2020-02-27 20:15:55.281250,-44.897866705401306,9.691525768743832,-0.2223821072365567,1
2020-02-27 20:15:55.312500,-44.89777613585316,9.691437062115629,-0.2223455670287329,1
2020-02-27 20:15:55.343750,-44.89768557081857,9.691348352998071,-0.222309024666112,1
2020-02-27 20:15:55.375000,-44.89759501029764,9.691259641391222,-0.2222724801487594,1
2020-02-27 20:15:55.406250,-44.89750445429056,9.691170927295088,-0.2222359334766448,1
2020-02-27 20:15:55.437500,-44.897413902797375,9.691082210709716,-0.2221993846498071,1
2020-02-27 20:15:55.468750,-44.89732335581824,9.690993491635137,-0.222162833668221,1
2020-02-27 20:15:55.500000,-44.89723281335328,9.690904770071352,-0.2221262805319268,1
2020-02-27 20:15:55.531250,-44.89714227540269,9.690816046018425,-0.2220897252408679,1
2020-02-27 20:15:55.562500,-44.89705174196651,9.69072731947637,-0.2220531677950938,1
2020-02-27 20:15:55.593750,-44.89696121304486,9.69063859044524,-0.2220166081945997,1
2020-02-27 20:15:55.625000,-44.89687068863788,9.690549858925046,-0.2219800464394111,1
2020-02-27 20:15:55.656250,-44.89678016874571,9.69046112491582,-0.2219434825294977,1
2020-02-27 20:15:55.687500,-44.896689653368455,9.6903723884176,-0.2219069164648782,1
2020-02-27 20:15:55.718750,-44.8965991425063,9.690283649430404,-0.2218703482455527,1
2020-02-27 20:15:55.750000,-44.89650863615928,9.690194907954282,-0.221833777871508,1
2020-02-27 20:15:55.781250,-44.89641813432752,9.690106163989256,-0.2217972053428104,1
2020-02-27 20:15:55.812500,-44.89632763701125,9.690017417535351,-0.2217606306594167,1
2020-02-27 20:15:55.843750,-44.89623714421056,9.68992866859261,-0.2217240538213003,1
2020-02-27 20:15:55.875000,-44.89614665592545,9.68983991716106,-0.2216874748285245,1
2020-02-27 20:15:55.906250,-44.896056172156186,9.689751163240707,-0.221650893681069,1
2020-02-27 20:15:55.937500,-44.895965692902834,9.689662406831635,-0.2216143103789561,1
2020-02-27 20:15:55.968750,-44.895875218165536,9.689573647933834,-0.2215777249221497,1
2020-02-27 20:15:56.000000,-44.89578474794436,9.689484886547335,-0.2215411373106958,1
2020-02-27 20:15:56.031250,-44.89569428223953,9.689396122672196,-0.22150454754456,1
2020-02-27 20:15:56.062500,-44.895603821051054,9.689307356308424,-0.2214679556238078,1
2020-02-27 20:15:56.093750,-44.89551336437918,9.689218587456056,-0.2214313615483678,1
2020-02-27 20:15:56.125000,-44.89542291222395,9.689129816115129,-0.221394765318282,1
2020-02-27 20:15:56.156250,-44.89533246458551,9.689041042285671,-0.2213581669335667,1
2020-02-27 20:15:56.187500,-44.89524202146399,9.688952265967709,-0.2213215663942157,1
2020-02-27 20:15:56.218750,-44.89515158285952,9.688863487161267,-0.2212849637002061,1
2020-02-27 20:15:56.250000,-44.89506114877214,9.688774705866392,-0.221248358851586,1
2020-02-27 20:15:56.281250,-44.89497071920214,9.688685922083112,-0.2212117518483378,1
2020-02-27 20:15:56.312500,-44.89488029414951,9.688597135811454,-0.2211751426904579,1
2020-02-27 20:15:56.343750,-44.8947898736144,9.688508347051442,-0.2211385313779744,1
2020-02-27 20:15:56.375000,-44.89469945759694,9.688419555803124,-0.221101917910874,1
2020-02-27 20:15:56.406250,-44.89460904609726,9.688330762066531,-0.2210653022891645,1
2020-02-27 20:15:56.437500,-44.89451863911552,9.688241965841671,-0.2210286845128358,1
2020-02-27 20:15:56.468750,-44.89442823665178,9.688153167128592,-0.220992064581921,1
2020-02-27 20:15:56.500000,-44.89433783870619,9.688064365927328,-0.2209554424964085,1
2020-02-27 20:15:56.531250,-44.89424744527889,9.6879755622379,-0.220918818256294,1
2020-02-27 20:15:56.562500,-44.894157056370005,9.687886756060344,-0.2208821918616088,1
2020-02-27 20:15:56.593750,-44.89406667197965,9.687797947394683,-0.2208455633123051,1
2020-02-27 20:15:56.625000,-44.89397629210785,9.687709136240962,-0.2208089326084723,1
2020-02-27 20:15:56.656250,-44.89388591675491,9.687620322599198,-0.2207722997500335,1
2020-02-27 20:15:56.687500,-44.89379554592087,9.68753150646944,-0.2207356647370348,1
2020-02-27 20:15:56.718750,-44.89370517960582,9.687442687851696,-0.2206990275694517,1
2020-02-27 20:15:56.750000,-44.89361481780993,9.68735386674602,-0.2206623882473231,1
2020-02-27 20:15:56.781250,-44.89352446053327,9.687265043152436,-0.2206257467706315,1
2020-02-27 20:15:56.812500,-44.89343410777607,9.687176217070965,-0.220589103139394,1
2020-02-27 20:15:56.843750,-44.89334375953831,9.687087388501638,-0.2205524573536024,1
2020-02-27 20:15:56.875000,-44.89325341582023,9.6869985574445,-0.2205158094132605,1
2020-02-27 20:15:56.906250,-44.893163076621896,9.686909723899568,-0.2204791593183785,1
2020-02-27 20:15:56.937500,-44.893072741943485,9.686820887866883,-0.2204425070689757,1
2020-02-27 20:15:56.968750,-44.89298241178507,9.686732049346466,-0.2204058526650256,1
2020-02-27 20:15:57.000000,-44.89289208614675,9.686643208338376,-0.2203691961065426,1
2020-02-27 20:15:57.031250,-44.892801765028665,9.6865543648426,-0.220332537393563,1
2020-02-27 20:15:57.062500,-44.89271144843103,9.6864655188592,-0.220295876526049,1
2020-02-27 20:15:57.093750,-44.89262113635388,9.6863766703882,-0.2202592135040096,1
2020-02-27 20:15:57.125000,-44.892530828797376,9.68628781942962,-0.220222548327447,1
2020-02-27 20:15:57.156250,-44.89244052576158,9.686198965983523,-0.2201858809964255,1
2020-02-27 20:15:57.187500,-44.89235022724669,9.686110110049896,-0.2201492115108569,1
2020-02-27 20:15:57.218750,-44.89225993325277,9.686021251628803,-0.2201125398708211,1
2020-02-27 20:15:57.250000,-44.892169643780015,9.685932390720264,-0.2200758660762727,1
2020-02-27 20:15:57.281250,-44.89207935882848,9.685843527324296,-0.2200391901272551,1
2020-02-27 20:15:57.312500,-44.89198907839834,9.68575466144095,-0.2200025120237171,1
2020-02-27 20:15:57.343750,-44.89189880248969,9.68566579307026,-0.2199658317657319,1
2020-02-27 20:15:57.375000,-44.89180853110265,9.685576922212244,-0.2199291493532384,1
2020-02-27 20:15:57.406250,-44.89171826423731,9.685488048866937,-0.219892464786306,1
2020-02-27 20:15:57.437500,-44.89162800189386,9.685399173034376,-0.2198557780649034,1
2020-02-27 20:15:57.468750,-44.89153774407242,9.685310294714569,-0.2198190891890154,1
2020-02-27 20:15:57.500000,-44.89144749077309,9.685221413907575,-0.2197823981586813,1
2020-02-27 20:15:57.531250,-44.89135724199597,9.68513253061342,-0.2197457049739116,1
2020-02-27 20:15:57.562500,-44.89126699774121,9.685043644832133,-0.2197090096346691,1
2020-02-27 20:15:57.593750,-44.891176758008974,9.684954756563732,-0.2196723121409754,1
2020-02-27 20:15:57.625000,-44.89108652279929,9.68486586580826,-0.2196356124928487,1
2020-02-27 20:15:57.656250,-44.89099629211239,9.684776972565732,-0.2195989106902778,1
2020-02-27 20:15:57.687500,-44.890906065948336,9.684688076836204,-0.2195622067332836,1
2020-02-27 20:15:57.718750,-44.890815844307184,9.684599178619692,-0.219525500621858,1
2020-02-27 20:15:57.750000,-44.89072562718921,9.684510277916234,-0.2194887923559985,1
2020-02-27 20:15:57.781250,-44.89063541459441,9.684421374725863,-0.2194520819357409,1
2020-02-27 20:15:57.812500,-44.890545206523,9.684332469048606,-0.2194153693610451,1
2020-02-27 20:15:57.843750,-44.89045500297502,9.684243560884488,-0.2193786546319495,1
2020-02-27 20:15:57.875000,-44.89036480395064,9.68415465023355,-0.2193419377484343,1
2020-02-27 20:15:57.906250,-44.89027460945002,9.684065737095816,-0.2193052187105281,1
2020-02-27 20:15:57.937500,-44.89018441947318,9.68397682147132,-0.2192684975182064,1
2020-02-27 20:15:57.968750,-44.89009423402036,9.68388790336008,-0.2192317741715016,1
2020-02-27 20:15:58.000000,-44.890004053091566,9.683798982762154,-0.2191950486704165,1
2020-02-27 20:15:58.031250,-44.88991387668704,9.683710059677557,-0.2191583210149387,1
2020-02-27 20:15:58.062500,-44.88982370480681,9.683621134106303,-0.2191215912050703,1
2020-02-27 20:15:58.093750,-44.88973353745102,9.683532206048456,-0.2190848592408354,1
2020-02-27 20:15:58.125000,-44.88964337461983,9.683443275504024,-0.2190481251222431,1
2020-02-27 20:15:58.156250,-44.88955321631336,9.683354342473065,-0.2190113888492445,1
2020-02-27 20:15:58.187500,-44.8894630625317,9.683265406955584,-0.2189746504219042,1
2020-02-27 20:15:58.218750,-44.88937291327497,9.683176468951624,-0.2189379098402018,1
2020-02-27 20:15:58.250000,-44.88928276854339,9.683087528461192,-0.2189011671041408,1
2020-02-27 20:15:58.281250,-44.88919262833696,9.682998585484352,-0.2188644222137237,1
2020-02-27 20:15:58.312500,-44.88910249265584,9.682909640021128,-0.2188276751689665,1
2020-02-27 20:15:58.343750,-44.88901236150016,9.68282069207154,-0.2187909259698749,1
2020-02-27 20:15:58.375000,-44.88892223487006,9.682731741635628,-0.21875417461642,1
2020-02-27 20:15:58.406250,-44.8888321127656,9.682642788713412,-0.2187174211086519,1
2020-02-27 20:15:58.437500,-44.88874199518701,9.682553833304931,-0.2186806654465435,1
2020-02-27 20:15:58.468750,-44.88865188213431,9.682464875410222,-0.218643907630129,1
2020-02-27 20:15:58.500000,-44.88856177360776,9.682375915029311,-0.2186071476593599,1
2020-02-27 20:15:58.531250,-44.88847166960726,9.682286952162224,-0.2185703855343,1
2020-02-27 20:15:58.562500,-44.88838157013315,9.682197986809005,-0.2185336212549415,1
2020-02-27 20:15:58.593750,-44.8882914751855,9.682109018969667,-0.218496854821253,1
2020-02-27 20:15:58.625000,-44.88820138476429,9.682020048644237,-0.2184600862332444,1
2020-02-27 20:15:58.656250,-44.8881112988698,9.681931075832756,-0.2184233154909612,1
2020-02-27 20:15:58.687500,-44.88802121750212,9.681842100535295,-0.2183865425943866,1
2020-02-27 20:15:58.718750,-44.88793114066137,9.681753122751829,-0.218349767543514,1
2020-02-27 20:15:58.750000,-44.8878410683477,9.681664142482395,-0.2183129903383365,1
2020-02-27 20:15:58.781250,-44.88775100056112,9.68157515972706,-0.2182762109788892,1
2020-02-27 20:15:58.812500,-44.88766093730195,9.681486174485816,-0.2182394294651694,1
2020-02-27 20:15:58.843750,-44.88757087857003,9.681397186758709,-0.2182026457971761,1
2020-02-27 20:15:58.875000,-44.8874808243657,9.68130819654578,-0.2181658599749249,1
2020-02-27 20:15:58.906250,-44.887390774689074,9.681219203847068,-0.2181290719983896,1
2020-02-27 20:15:58.937500,-44.88730072954019,9.68113020866256,-0.2180922818675856,1
2020-02-27 20:15:58.968750,-44.88721068891925,9.681041210992335,-0.2180554895825335,1
2020-02-27 20:15:59.000000,-44.887120652826304,9.68095221083639,-0.2180186951432504,1
2020-02-27 20:15:59.031250,-44.88703062126153,9.680863208194772,-0.2179818985496871,1
2020-02-27 20:15:59.062500,-44.88694059422497,9.680774203067518,-0.2179450998019269,1
2020-02-27 20:15:59.093750,-44.88685057171688,9.680685195454643,-0.2179082988998719,1
2020-02-27 20:15:59.125000,-44.88676055373723,9.680596185356189,-0.2178714958436327,1
2020-02-27 20:15:59.156250,-44.88667054028628,9.6805071727722,-0.2178346906331227,1
2020-02-27 20:15:59.187500,-44.886580531364096,9.680418157702654,-0.2177978832684153,1
2020-02-27 20:15:59.218750,-44.886490526970775,9.680329140147656,-0.2177610737494748,1
2020-02-27 20:15:59.250000,-44.88640052710648,9.680240120107188,-0.2177242620763139,1
2020-02-27 20:15:59.281250,-44.88631053177133,9.680151097581303,-0.2176874482489358,1
2020-02-27 20:15:59.312500,-44.88622054096543,9.68006207257002,-0.2176506322673738,1
2020-02-27 20:15:59.343750,-44.88613055468888,9.679973045073368,-0.2176138141315901,1
2020-02-27 20:15:59.375000,-44.88604057294182,9.679884015091377,-0.217576993841612,1
2020-02-27 20:15:59.406250,-44.88595059572445,9.679794982624095,-0.2175401713974314,1
2020-02-27 20:15:59.437500,-44.885860623036805,9.679705947671543,-0.2175033467990557,1
2020-02-27 20:15:59.468750,-44.88577065487901,9.679616910233753,-0.2174665200465071,1
2020-02-27 20:15:59.500000,-44.88568069125121,9.679527870310745,-0.2174296911397623,1
2020-02-27 20:15:59.531250,-44.885590732153545,9.679438827902574,-0.2173928600788558,1
2020-02-27 20:15:59.562500,-44.88550077758608,9.679349783009242,-0.217356026863764,1
2020-02-27 20:15:59.593750,-44.88541082754901,9.679260735630804,-0.2173191914944975,1
2020-02-27 20:15:59.625000,-44.8853208820424,9.679171685767276,-0.2172823539710917,1
2020-02-27 20:15:59.656250,-44.885230941066446,9.679082633418693,-0.2172455142934969,1
2020-02-27 20:15:59.687500,-44.88514100462117,9.678993578585114,-0.2172086724617582,1
2020-02-27 20:15:59.718750,-44.885051072706766,9.678904521266528,-0.2171718284758584,1
2020-02-27 20:15:59.750000,-44.88496114532331,9.678815461462978,-0.2171349823358331,1
2020-02-27 20:15:59.781250,-44.88487122247098,9.678726399174504,-0.2170981340416293,1
2020-02-27 20:15:59.812500,-44.8847813041499,9.678637334401143,-0.2170612835933218,1
2020-02-27 20:15:59.843750,-44.88469139036011,9.678548267142904,-0.2170244309908504,1
2020-02-27 20:15:59.875000,-44.8846014811018,9.67845919739984,-0.2169875762342774,1
2020-02-27 20:15:59.906250,-44.88451157637509,9.678370125171972,-0.2169507193235615,1
2020-02-27 20:15:59.937500,-44.88442167618007,9.678281050459312,-0.2169138602587097,1
2020-02-27 20:15:59.968750,-44.88433178051688,9.67819197326193,-0.2168769990397812,1
2020-02-27 20:16:00.000000,-44.884241889385656,9.678102893579828,-0.2168401356667154,1
2020-02-27 20:16:00.031250,-44.8841520027865,9.678013811413052,-0.2168032701395317,1
2020-02-27 20:16:00.062500,-44.88406212071958,9.67792472676163,-0.2167664024582463,1
2020-02-27 20:16:00.093750,-44.88397224318491,9.677835639625588,-0.2167295326228909,1
2020-02-27 20:16:00.125000,-44.88388237018273,9.677746550004962,-0.2166926606334142,1
2020-02-27 20:16:00.156250,-44.88379250171319,9.677657457899778,-0.2166557864898261,1
2020-02-27 20:16:00.187500,-44.883702637776246,9.677568363310082,-0.2166189101921934,1
2020-02-27 20:16:00.218750,-44.88361277837214,9.677479266235885,-0.216582031740471,1
2020-02-27 20:16:00.250000,-44.883522923500976,9.677390166677228,-0.2165451511346679,1
2020-02-27 20:16:00.281250,-44.88343307316284,9.677301064634143,-0.2165082683747668,1
2020-02-27 20:16:00.312500,-44.8833432273579,9.67721196010666,-0.2164713834608217,1
2020-02-27 20:16:00.343750,-44.883253386086274,9.67712285309482,-0.2164344963928069,1
2020-02-27 20:16:00.375000,-44.8831635493481,9.677033743598628,-0.2163976071707279,1
2020-02-27 20:16:00.406250,-44.88307371714341,9.676944631618133,-0.2163607157945902,1
2020-02-27 20:16:00.437500,-44.88298388947245,9.676855517153369,-0.2163238222644056,1
2020-02-27 20:16:00.468750,-44.882894066335226,9.676766400204365,-0.2162869265801788,1
2020-02-27 20:16:00.500000,-44.882804247732,9.676677280771138,-0.2162500287418907,1
2020-02-27 20:16:00.531250,-44.88271443366269,9.676588158853724,-0.2162131287495883,1
2020-02-27 20:16:00.562500,-44.88262462412768,9.676499034452185,-0.2161762266032314,1
2020-02-27 20:16:00.593750,-44.88253481912688,9.67640990756652,-0.2161393223028446,1
2020-02-27 20:16:00.625000,-44.882445018660455,9.676320778196764,-0.2161024158484264,1
2020-02-27 20:16:00.656250,-44.88235522272862,9.67623164634294,-0.2160655072400122,1
2020-02-27 20:16:00.687500,-44.88226543133136,9.676142512005113,-0.2160285964775641,1
2020-02-27 20:16:00.718750,-44.88217564446891,9.67605337518327,-0.2159916835611316,1
2020-02-27 20:16:00.750000,-44.882085862141366,9.67596423587749,-0.2159547684906619,1
2020-02-27 20:16:00.781250,-44.88199608434884,9.675875094087768,-0.2159178512661913,1
2020-02-27 20:16:00.812500,-44.88190631109139,9.675785949814138,-0.2158809318877382,1
2020-02-27 20:16:00.843750,-44.88181654236927,9.675696803056653,-0.2158440103552598,1
2020-02-27 20:16:00.875000,-44.881726778182525,9.675607653815312,-0.2158070866688018,1
2020-02-27 20:16:00.906250,-44.88163701853127,9.675518502090178,-0.215770160828368,1
2020-02-27 20:16:00.937500,-44.88154726341567,9.67542934788125,-0.2157332328339507,1
2020-02-27 20:16:00.968750,-44.88145751283575,9.675340191188605,-0.2156963026855503,1
2020-02-27 20:16:01.000000,-44.88136776679174,9.675251032012229,-0.2156593703831746,1
2020-02-27 20:16:01.031250,-44.88127802528373,9.675161870352184,-0.2156224359268503,1
2020-02-27 20:16:01.062500,-44.88118828831184,9.675072706208477,-0.2155854993165364,1
2020-02-27 20:16:01.093750,-44.88109855587616,9.67498353958116,-0.2155485605522871,1
2020-02-27 20:16:01.125000,-44.881008827976856,9.674894370470248,-0.2155116196340601,1
2020-02-27 20:16:01.156250,-44.88091910461405,9.674805198875776,-0.2154746765618915,1
2020-02-27 20:16:01.187500,-44.88082938578783,9.674716024797792,-0.2154377313357694,1
2020-02-27 20:16:01.218750,-44.88073967149837,9.67462684823629,-0.2154007839557017,1
2020-02-27 20:16:01.250000,-44.88064996174572,9.67453766919133,-0.2153638344217096,1
2020-02-27 20:16:01.281250,-44.88056025653003,9.67444848766296,-0.2153268827337797,1
2020-02-27 20:16:01.312500,-44.88047055585144,9.674359303651164,-0.2152899288919354,1
2020-02-27 20:16:01.343750,-44.88038085971007,9.67427011715601,-0.2152529728961451,1
2020-02-27 20:16:01.375000,-44.88029116810608,9.674180928177512,-0.2152160147464223,1
2020-02-27 20:16:01.406250,-44.88020148103947,9.674091736715711,-0.215179054442809,1
2020-02-27 20:16:01.437500,-44.88011179851051,9.674002542770618,-0.2151420919852756,1
2020-02-27 20:16:01.468750,-44.8800221205192,9.673913346342308,-0.2151051273738389,1
2020-02-27 20:16:01.500000,-44.87993244706575,9.67382414743075,-0.2150681606084914,1
2020-02-27 20:16:01.531250,-44.87984277815021,9.673734946036042,-0.2150311916892544,1
2020-02-27 20:16:01.562500,-44.87975311377278,9.67364574215815,-0.2149942206161175,1
2020-02-27 20:16:01.593750,-44.8796634539335,9.67355653579715,-0.2149572473890784,1
2020-02-27 20:16:01.625000,-44.87957379863258,9.673467326953062,-0.2149202720081638,1
2020-02-27 20:16:01.656250,-44.87948414787007,9.673378115625924,-0.2148832944733815,1
2020-02-27 20:16:01.687500,-44.8793945016461,9.673288901815754,-0.2148463147847066,1
2020-02-27 20:16:01.718750,-44.87930485996085,9.673199685522585,-0.2148093329421634,1
2020-02-27 20:16:01.750000,-44.879215222814366,9.673110466746452,-0.2147723489457626,1
2020-02-27 20:16:01.781250,-44.87912559020681,9.673021245487396,-0.2147353627954813,1
2020-02-27 20:16:01.812500,-44.879035962138296,9.672932021745412,-0.214698374491363,1
2020-02-27 20:16:01.843750,-44.87894633860893,9.672842795520571,-0.2146613840333688,1
2020-02-27 20:16:01.875000,-44.87885671961887,9.67275356681289,-0.214624391421543,1
2020-02-27 20:16:01.906250,-44.87876710516823,9.672664335622404,-0.2145873966558521,1
2020-02-27 20:16:01.937500,-44.87867749525711,9.67257510194913,-0.2145503997363186,1
2020-02-27 20:16:01.968750,-44.87858788988565,9.672485865793126,-0.2145134006629703,1
2020-02-27 20:16:02.000000,-44.878498289053965,9.672396627154376,-0.2144763994357717,1
2020-02-27 20:16:02.031250,-44.87840869276216,9.672307386032974,-0.2144393960547497,1
2020-02-27 20:16:02.062500,-44.87831910101036,9.672218142428896,-0.2144023905199141,1
2020-02-27 20:16:02.093750,-44.87822951379876,9.672128896342215,-0.214365382831229,1
2020-02-27 20:16:02.125000,-44.87813993112736,9.672039647772932,-0.2143283729887645,1
2020-02-27 20:16:02.156250,-44.87805035299637,9.671950396721115,-0.2142913609924581,1
2020-02-27 20:16:02.187500,-44.87796077940587,9.67186114318673,-0.2142543468423655,1
2020-02-27 20:16:02.218750,-44.87787121035602,9.671771887169877,-0.2142173305384715,1
2020-02-27 20:16:02.250000,-44.87778164584687,9.671682628670556,-0.214180312080786,1
2020-02-27 20:16:02.281250,-44.87769208587866,9.671593367688777,-0.2141432914692735,1
2020-02-27 20:16:02.312500,-44.877602530451405,9.67150410422462,-0.2141062687040118,1
2020-02-27 20:16:02.343750,-44.87751297956529,9.671414838278084,-0.2140692437849359,1
2020-02-27 20:16:02.375000,-44.87742343322037,9.671325569849191,-0.2140322167120903,1
2020-02-27 20:16:02.406250,-44.87733389141684,9.67123629893801,-0.2139951874854745,1
2020-02-27 20:16:02.437500,-44.87724435415478,9.671147025544547,-0.2139581561050961,1
2020-02-27 20:16:02.468750,-44.87715482143431,9.67105774966883,-0.2139211225709381,1
2020-02-27 20:16:02.500000,-44.87706529325556,9.670968471310898,-0.2138840868830198,1
2020-02-27 20:16:02.531250,-44.87697576961864,9.670879190470774,-0.2138470490413423,1
2020-02-27 20:16:02.562500,-44.87688625052372,9.670789907148512,-0.2138100090459268,1
2020-02-27 20:16:02.593750,-44.87679673597086,9.670700621344128,-0.213772966896739,1
2020-02-27 20:16:02.625000,-44.8767072259602,9.670611333057636,-0.2137359225938213,1
2020-02-27 20:16:02.656250,-44.87661772049192,9.670522042289091,-0.2136988761371451,1
2020-02-27 20:16:02.687500,-44.87652821956604,9.670432749038524,-0.2136618275267593,1
2020-02-27 20:16:02.718750,-44.87643872318276,9.670343453305954,-0.2136247767626265,1
2020-02-27 20:16:02.750000,-44.87634923134213,9.670254155091415,-0.2135877238447667,1
2020-02-27 20:16:02.781250,-44.87625974404438,9.67016485439495,-0.2135506687731844,1
2020-02-27 20:16:02.812500,-44.87617026128952,9.670075551216568,-0.2135136115478923,1
2020-02-27 20:16:02.843750,-44.87608078307776,9.66998624555633,-0.2134765521688852,1
