datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-02-23 14:30:41.687500,-36.126273546679634,20.26549535587973,20.45079460335341,1
2020-02-23 14:30:41.718750,-36.126387365487645,20.26547204239436,20.450805152245515,1
2020-02-23 14:30:41.750000,-36.12650118362418,20.265448726076155,20.45081570445905,1
2020-02-23 14:30:41.781250,-36.12661500108901,20.265425406925143,20.45082625999405,1
2020-02-23 14:30:41.812500,-36.12672881788179,20.26540208494137,20.450836818850465,1
2020-02-23 14:30:41.843750,-36.12684263400224,20.26537876012481,20.450847381028314,1
2020-02-23 14:30:41.875000,-36.12695644945016,20.26535543247552,20.4508579465276,1
2020-02-23 14:30:41.906250,-36.12707026422523,20.265332101993504,20.45086851534833,1
2020-02-23 14:30:41.937500,-36.12718407832712,20.265308768678786,20.45087908749049,1
2020-02-23 14:30:41.968750,-36.127297891755546,20.265285432531364,20.450889662954072,1
2020-02-23 14:30:42.000000,-36.12741170451031,20.265262093551307,20.4509002417391,1
2020-02-23 14:30:42.031250,-36.12752551659104,20.2652387517386,20.45091082384556,1
2020-02-23 14:30:42.062500,-36.127639327997535,20.265215407093248,20.45092140927344,1
2020-02-23 14:30:42.093750,-36.12775313872943,20.265192059615305,20.450931998022742,1
2020-02-23 14:30:42.125000,-36.12786694878643,20.26516870930478,20.45094259009347,1
2020-02-23 14:30:42.156250,-36.127980758168334,20.26514535616167,20.45095318548562,1
2020-02-23 14:30:42.187500,-36.12809456687481,20.265122000186032,20.45096378419919,1
2020-02-23 14:30:42.218750,-36.12820837490559,20.26509864137785,20.45097438623419,1
2020-02-23 14:30:42.250000,-36.12832218226039,20.265075279737168,20.4509849915906,1
2020-02-23 14:30:42.281250,-36.1284359889389,20.26505191526401,20.45099560026845,1
2020-02-23 14:30:42.312500,-36.12854979494088,20.265028547958376,20.45100621226769,1
2020-02-23 14:30:42.343750,-36.12866360026605,20.26500517782029,20.45101682758836,1
2020-02-23 14:30:42.375000,-36.12877740491404,20.264981804849768,20.45102744623044,1
2020-02-23 14:30:42.406250,-36.128891208884696,20.264958429046843,20.45103806819393,1
2020-02-23 14:30:42.437500,-36.1290050121776,20.26493505041153,20.451048693478853,1
2020-02-23 14:30:42.468750,-36.1291188147926,20.264911668943853,20.45105932208517,1
2020-02-23 14:30:42.500000,-36.12923261672928,20.264888284643806,20.45106995401292,1
2020-02-23 14:30:42.531250,-36.12934641798749,20.26486489751145,20.451080589262045,1
2020-02-23 14:30:42.562500,-36.129460218566834,20.26484150754677,20.4510912278326,1
2020-02-23 14:30:42.593750,-36.1295740184671,20.2648181147498,20.451101869724543,1
2020-02-23 14:30:42.625000,-36.12968781768797,20.264794719120555,20.451112514937897,1
2020-02-23 14:30:42.656250,-36.12980161622917,20.26477132065907,20.451123163472666,1
2020-02-23 14:30:42.687500,-36.12991541409045,20.264747919365345,20.451133815328834,1
2020-02-23 14:30:42.718750,-36.130029211271406,20.26472451523941,20.45114447050637,1
2020-02-23 14:30:42.750000,-36.13014300777191,20.264701108281287,20.451155129005333,1
2020-02-23 14:30:42.781250,-36.13025680359165,20.264677698490978,20.45116579082569,1
2020-02-23 14:30:42.812500,-36.13037059873024,20.26465428586852,20.451176455967463,1
2020-02-23 14:30:42.843750,-36.130484393187466,20.264630870413928,20.4511871244306,1
2020-02-23 14:30:42.875000,-36.13059818696304,20.26460745212721,20.451197796215155,1
2020-02-23 14:30:42.906250,-36.1307119800567,20.26458403100842,20.451208471321088,1
2020-02-23 14:30:42.937500,-36.13082577246811,20.264560607057533,20.451219149748404,1
2020-02-23 14:30:42.968750,-36.13093956419706,20.264537180274605,20.45122983149713,1
2020-02-23 14:30:43.000000,-36.13105335524319,20.26451375065963,20.451240516567243,1
2020-02-23 14:30:43.031250,-36.13116714560626,20.26449031821265,20.451251204958734,1
2020-02-23 14:30:43.062500,-36.13128093528592,20.26446688293366,20.451261896671603,1
2020-02-23 14:30:43.093750,-36.13139472428204,20.264443444822703,20.45127259170588,1
2020-02-23 14:30:43.125000,-36.131508512594166,20.2644200038798,20.45128329006151,1
2020-02-23 14:30:43.156250,-36.13162230022216,20.264396560104952,20.45129399173853,1
2020-02-23 14:30:43.187500,-36.13173608716559,20.264373113498163,20.45130469673697,1
2020-02-23 14:30:43.218750,-36.13184987342428,20.264349664059505,20.45131540505674,1
2020-02-23 14:30:43.250000,-36.13196365899793,20.264326211788948,20.45132611669792,1
2020-02-23 14:30:43.281250,-36.132077443886246,20.264302756686547,20.45133683166047,1
2020-02-23 14:30:43.312500,-36.13219122808893,20.26427929875231,20.45134754994438,1
2020-02-23 14:30:43.343750,-36.13230501160567,20.26425583798624,20.45135827154968,1
2020-02-23 14:30:43.375000,-36.13241879443628,20.26423237438837,20.45136899647635,1
2020-02-23 14:30:43.406250,-36.1325325765804,20.264208907958736,20.451379724724383,1
2020-02-23 14:30:43.437500,-36.13264635803773,20.264185438697325,20.451390456293787,1
2020-02-23 14:30:43.468750,-36.132760138808095,20.264161966604167,20.451401191184573,1
2020-02-23 14:30:43.500000,-36.13287391889109,20.264138491679315,20.45141192939672,1
2020-02-23 14:30:43.531250,-36.13298769828644,20.264115013922744,20.451422670930235,1
2020-02-23 14:30:43.562500,-36.13310147699399,20.26409153333449,20.45143341578511,1
2020-02-23 14:30:43.593750,-36.133215255013326,20.264068049914577,20.451444163961344,1
2020-02-23 14:30:43.625000,-36.13332903234421,20.26404456366302,20.45145491545896,1
2020-02-23 14:30:43.656250,-36.13344280898634,20.26402107457985,20.451465670277912,1
2020-02-23 14:30:43.687500,-36.13355658493945,20.26399758266508,20.451476428418232,1
2020-02-23 14:30:43.718750,-36.1336703602033,20.2639740879187,20.45148718987992,1
2020-02-23 14:30:43.750000,-36.1337841347775,20.263950590340777,20.451497954662948,1
2020-02-23 14:30:43.781250,-36.13389790866188,20.2639270899313,20.45150872276735,1
2020-02-23 14:30:43.812500,-36.13401168185608,20.263903586690315,20.451519494193093,1
2020-02-23 14:30:43.843750,-36.13412545435983,20.26388008061781,20.451530268940186,1
2020-02-23 14:30:43.875000,-36.13423922617288,20.263856571713816,20.451541047008654,1
2020-02-23 14:30:43.906250,-36.13435299729491,20.26383305997837,20.45155182839844,1
2020-02-23 14:30:43.937500,-36.13446676772566,20.26380954541147,20.4515626131096,1
2020-02-23 14:30:43.968750,-36.13458053746479,20.26378602801316,20.45157340114208,1
2020-02-23 14:30:44.000000,-36.13469430651214,20.26376250778344,20.451584192495933,1
2020-02-23 14:30:44.031250,-36.13480807486731,20.26373898472232,20.451594987171124,1
2020-02-23 14:30:44.062500,-36.13492184253006,20.26371545882983,20.451605785167644,1
2020-02-23 14:30:44.093750,-36.13503560950009,20.263691930106017,20.4516165864855,1
2020-02-23 14:30:44.125000,-36.13514937577715,20.263668398550863,20.45162739112472,1
2020-02-23 14:30:44.156250,-36.13526314136093,20.263644864164394,20.45163819908528,1
2020-02-23 14:30:44.187500,-36.1353769062512,20.263621326946648,20.451649010367163,1
2020-02-23 14:30:44.218750,-36.13549067044755,20.263597786897627,20.45165982497039,1
2020-02-23 14:30:44.250000,-36.1356044339498,20.263574244017363,20.45167064289495,1
2020-02-23 14:30:44.281250,-36.13571819675768,20.26355069830588,20.45168146414085,1
2020-02-23 14:30:44.312500,-36.13583195887084,20.263527149763167,20.45169228870808,1
2020-02-23 14:30:44.343750,-36.13594572028903,20.26350359838927,20.45170311659662,1
2020-02-23 14:30:44.375000,-36.13605948101197,20.26348004418421,20.45171394780652,1
2020-02-23 14:30:44.406250,-36.136173241039394,20.26345648714801,20.45172478233773,1
2020-02-23 14:30:44.437500,-36.13628700037092,20.26343292728065,20.45173562019027,1
2020-02-23 14:30:44.468750,-36.13640075900642,20.263409364582213,20.45174646136415,1
2020-02-23 14:30:44.500000,-36.13651451694547,20.26338579905266,20.451757305859346,1
2020-02-23 14:30:44.531250,-36.13662827418787,20.26336223069205,20.45176815367585,1
2020-02-23 14:30:44.562500,-36.13674203073332,20.263338659500388,20.45177900481368,1
2020-02-23 14:30:44.593750,-36.13685578658151,20.263315085477696,20.451789859272846,1
2020-02-23 14:30:44.625000,-36.13696954173219,20.26329150862398,20.45180071705332,1
2020-02-23 14:30:44.656250,-36.137083296185054,20.26326792893928,20.45181157815511,1
2020-02-23 14:30:44.687500,-36.137197049939886,20.26324434642361,20.45182244257823,1
2020-02-23 14:30:44.718750,-36.137310802996254,20.263220761076976,20.45183331032264,1
2020-02-23 14:30:44.750000,-36.13742455535399,20.263197172899424,20.451844181388363,1
2020-02-23 14:30:44.781250,-36.13753830701281,20.26317358189096,20.45185505577542,1
2020-02-23 14:30:44.812500,-36.13765205797239,20.263149988051595,20.45186593348378,1
2020-02-23 14:30:44.843750,-36.13776580823244,20.26312639138136,20.45187681451344,1
2020-02-23 14:30:44.875000,-36.13787955779272,20.263102791880268,20.451887698864443,1
2020-02-23 14:30:44.906250,-36.13799330665295,20.263079189548343,20.45189858653672,1
2020-02-23 14:30:44.937500,-36.13810705481278,20.263055584385604,20.451909477530293,1
2020-02-23 14:30:44.968750,-36.13822080227201,20.26303197639208,20.45192037184519,1
2020-02-23 14:30:45.000000,-36.13833454903028,20.26300836556776,20.45193126948136,1
2020-02-23 14:30:45.031250,-36.13844829508734,20.26298475191269,20.45194217043886,1
2020-02-23 14:30:45.062500,-36.13856204044294,20.262961135426888,20.451953074717675,1
2020-02-23 14:30:45.093750,-36.13867578509672,20.26293751611037,20.45196398231774,1
2020-02-23 14:30:45.125000,-36.13878952904847,20.26291389396316,20.45197489323913,1
2020-02-23 14:30:45.156250,-36.138903272297895,20.26289026898528,20.45198580748181,1
2020-02-23 14:30:45.187500,-36.139017014844654,20.262866641176725,20.451996725045777,1
2020-02-23 14:30:45.218750,-36.13913075668854,20.26284301053755,20.45200764593105,1
2020-02-23 14:30:45.250000,-36.13924449782921,20.26281937706776,20.452018570137604,1
2020-02-23 14:30:45.281250,-36.1393582382664,20.262795740767366,20.452029497665457,1
2020-02-23 14:30:45.312500,-36.13947197799984,20.262772101636383,20.45204042851459,1
2020-02-23 14:30:45.343750,-36.13958571702924,20.262748459674857,20.452051362685005,1
2020-02-23 14:30:45.375000,-36.13969945535428,20.26272481488278,20.45206230017669,1
2020-02-23 14:30:45.406250,-36.13981319297477,20.26270116726019,20.45207324098969,1
2020-02-23 14:30:45.437500,-36.139926929890336,20.262677516807106,20.452084185123983,1
2020-02-23 14:30:45.468750,-36.14004066610073,20.26265386352355,20.452095132579515,1
2020-02-23 14:30:45.500000,-36.140154401605685,20.262630207409508,20.45210608335636,1
2020-02-23 14:30:45.531250,-36.14026813640485,20.262606548465047,20.452117037454457,1
2020-02-23 14:30:45.562500,-36.140381870498025,20.262582886690176,20.452127994873862,1
2020-02-23 14:30:45.593750,-36.1404956038849,20.26255922208488,20.452138955614515,1
2020-02-23 14:30:45.625000,-36.14060933656515,20.26253555464922,20.45214991967645,1
2020-02-23 14:30:45.656250,-36.140723068538506,20.2625118843832,20.45216088705967,1
2020-02-23 14:30:45.687500,-36.14083679980476,20.26248821128683,20.452171857764142,1
2020-02-23 14:30:45.718750,-36.140950530363504,20.26246453536016,20.452182831789884,1
2020-02-23 14:30:45.750000,-36.14106426021457,20.262440856603167,20.452193809136908,1
2020-02-23 14:30:45.781250,-36.14117798935761,20.26241717501589,20.4522047898052,1
2020-02-23 14:30:45.812500,-36.14129171779237,20.262393490598363,20.452215773794755,1
2020-02-23 14:30:45.843750,-36.141405445518544,20.2623698033506,20.452226761105564,1
2020-02-23 14:30:45.875000,-36.14151917253584,20.262346113272613,20.45223775173765,1
2020-02-23 14:30:45.906250,-36.14163289884401,20.26232242036441,20.452248745690984,1
2020-02-23 14:30:45.937500,-36.14174662444273,20.262298724626028,20.45225974296559,1
2020-02-23 14:30:45.968750,-36.141860349331765,20.262275026057484,20.45227074356145,1
2020-02-23 14:30:46.000000,-36.14197407351081,20.262251324658813,20.452281747478548,1
2020-02-23 14:30:46.031250,-36.14208779697957,20.26222762043,20.452292754716925,1
2020-02-23 14:30:46.062500,-36.14220151973778,20.262203913371096,20.452303765276543,1
2020-02-23 14:30:46.093750,-36.14231524178516,20.262180203482096,20.45231477915744,1
2020-02-23 14:30:46.125000,-36.14242896312134,20.26215649076304,20.452325796359546,1
2020-02-23 14:30:46.156250,-36.14254268374616,20.26213277521393,20.452336816882944,1
2020-02-23 14:30:46.187500,-36.14265640365929,20.262109056834824,20.452347840727576,1
2020-02-23 14:30:46.218750,-36.142770122860426,20.262085335625684,20.45235886789343,1
2020-02-23 14:30:46.250000,-36.14288384134929,20.262061611586567,20.45236989838056,1
2020-02-23 14:30:46.281250,-36.14299755912565,20.2620378847175,20.452380932188944,1
2020-02-23 14:30:46.312500,-36.14311127618919,20.26201415501848,20.452391969318533,1
2020-02-23 14:30:46.343750,-36.14322499253953,20.26199042248952,20.452403009769377,1
2020-02-23 14:30:46.375000,-36.143338708176536,20.261966687130663,20.45241405354146,1
2020-02-23 14:30:46.406250,-36.143452423099845,20.26194294894193,20.45242510063478,1
2020-02-23 14:30:46.437500,-36.14356613730923,20.26191920792332,20.45243615104936,1
2020-02-23 14:30:46.468750,-36.14367985080433,20.261895464074872,20.452447204785148,1
2020-02-23 14:30:46.500000,-36.14379356358492,20.26187171739658,20.45245826184218,1
2020-02-23 14:30:46.531250,-36.14390727565068,20.261847967888503,20.452469322220445,1
2020-02-23 14:30:46.562500,-36.14402098700137,20.26182421555063,20.452480385919927,1
2020-02-23 14:30:46.593750,-36.144134697636645,20.261800460383,20.45249145294065,1
2020-02-23 14:30:46.625000,-36.144248407556304,20.261776702385607,20.4525025232826,1
2020-02-23 14:30:46.656250,-36.14436211675999,20.26175294155848,20.4525135969458,1
2020-02-23 14:30:46.687500,-36.14447582524747,20.26172917790167,20.452524673930203,1
2020-02-23 14:30:46.718750,-36.1445895330184,20.261705411415164,20.45253575423581,1
2020-02-23 14:30:46.750000,-36.14470324007255,20.261681642098967,20.45254683786268,1
2020-02-23 14:30:46.781250,-36.14481694640961,20.26165786995316,20.45255792481074,1
2020-02-23 14:30:46.812500,-36.14493065202932,20.2616340949777,20.45256901508003,1
2020-02-23 14:30:46.843750,-36.1450443569314,20.261610317172643,20.452580108670546,1
2020-02-23 14:30:46.875000,-36.145158061115566,20.261586536537976,20.45259120558228,1
2020-02-23 14:30:46.906250,-36.14527176458145,20.261562753073765,20.4526023058152,1
2020-02-23 14:30:46.937500,-36.14538546732887,20.261538966779984,20.45261340936936,1
2020-02-23 14:30:46.968750,-36.14549916935751,20.261515177656687,20.452624516244725,1
2020-02-23 14:30:47.000000,-36.14561287066709,20.261491385703884,20.452635626441296,1
2020-02-23 14:30:47.031250,-36.14572657125734,20.261467590921576,20.452646739959093,1
2020-02-23 14:30:47.062500,-36.14584027112794,20.26144379330981,20.45265785679808,1
2020-02-23 14:30:47.093750,-36.14595397027864,20.261419992868586,20.45266897695828,1
2020-02-23 14:30:47.125000,-36.14606766870915,20.261396189597946,20.45268010043969,1
2020-02-23 14:30:47.156250,-36.14618136641917,20.26137238349787,20.452691227242298,1
2020-02-23 14:30:47.187500,-36.14629506340841,20.261348574568416,20.45270235736612,1
2020-02-23 14:30:47.218750,-36.14640875967662,20.2613247628096,20.45271349081112,1
2020-02-23 14:30:47.250000,-36.14652245522351,20.26130094822141,20.45272462757732,1
2020-02-23 14:30:47.281250,-36.14663615004877,20.26127713080393,20.45273576766472,1
2020-02-23 14:30:47.312500,-36.1467498441521,20.26125331055709,20.452746911073326,1
2020-02-23 14:30:47.343750,-36.14686353753332,20.26122948748099,20.45275805780313,1
2020-02-23 14:30:47.375000,-36.14697723019204,20.26120566157559,20.45276920785412,1
2020-02-23 14:30:47.406250,-36.14709092212803,20.26118183284097,20.45278036122632,1
2020-02-23 14:30:47.437500,-36.14720461334096,20.2611580012771,20.45279151791966,1
2020-02-23 14:30:47.468750,-36.14731830383056,20.261134166884023,20.452802677934223,1
2020-02-23 14:30:47.500000,-36.14743199359664,20.26111032966175,20.45281384126998,1
2020-02-23 14:30:47.531250,-36.14754568263877,20.26108648961032,20.45282500792692,1
2020-02-23 14:30:47.562500,-36.14765937095674,20.2610626467297,20.452836177905024,1
2020-02-23 14:30:47.593750,-36.14777305855032,20.26103880101998,20.452847351204337,1
2020-02-23 14:30:47.625000,-36.1478867454191,20.26101495248113,20.452858527824816,1
2020-02-23 14:30:47.656250,-36.1480004315629,20.2609911011132,20.452869707766467,1
2020-02-23 14:30:47.687500,-36.14811411698141,20.260967246916188,20.45288089102932,1
2020-02-23 14:30:47.718750,-36.14822780167432,20.26094338989012,20.452892077613345,1
2020-02-23 14:30:47.750000,-36.14834148564132,20.26091953003501,20.452903267518508,1
2020-02-23 14:30:47.781250,-36.14845516888228,20.26089566735092,20.452914460744893,1
2020-02-23 14:30:47.812500,-36.14856885139674,20.2608718018378,20.452925657292425,1
2020-02-23 14:30:47.843750,-36.14868253318447,20.260847933495715,20.452936857161127,1
2020-02-23 14:30:47.875000,-36.14879621424523,20.26082406232468,20.452948060351027,1
2020-02-23 14:30:47.906250,-36.1489098945787,20.26080018832471,20.452959266862045,1
2020-02-23 14:30:47.937500,-36.149023574184646,20.26077631149582,20.45297047669427,1
2020-02-23 14:30:47.968750,-36.14913725306269,20.260752431838032,20.45298168984764,1
2020-02-23 14:30:48.000000,-36.14925093121263,20.260728549351374,20.45299290632218,1
2020-02-23 14:30:48.031250,-36.14936460863413,20.26070466403586,20.453004126117897,1
2020-02-23 14:30:48.062500,-36.14947828532697,20.260680775891498,20.45301534923475,1
2020-02-23 14:30:48.093750,-36.14959196129077,20.260656884918347,20.45302657567276,1
2020-02-23 14:30:48.125000,-36.14970563652537,20.26063299111637,20.453037805431943,1
2020-02-23 14:30:48.156250,-36.1498193110304,20.26060909448565,20.453049038512283,1
2020-02-23 14:30:48.187500,-36.14993298480558,20.26058519502616,20.45306027491376,1
2020-02-23 14:30:48.218750,-36.15004665785064,20.260561292737925,20.453071514636395,1
2020-02-23 14:30:48.250000,-36.150160330165335,20.26053738762097,20.4530827576802,1
2020-02-23 14:30:48.281250,-36.15027400174933,20.260513479675343,20.453094004045123,1
2020-02-23 14:30:48.312500,-36.15038767260233,20.260489568901026,20.453105253731216,1
2020-02-23 14:30:48.343750,-36.15050134272411,20.260465655298024,20.453116506738457,1
2020-02-23 14:30:48.375000,-36.15061501211438,20.260441738866422,20.45312776306684,1
2020-02-23 14:30:48.406250,-36.15072868077277,20.26041781960617,20.453139022716368,1
2020-02-23 14:30:48.437500,-36.150842348699165,20.260393897517343,20.453150285687048,1
2020-02-23 14:30:48.468750,-36.15095601589308,20.26036997259994,20.45316155197884,1
2020-02-23 14:30:48.500000,-36.15106968235437,20.26034604485397,20.453172821591785,1
2020-02-23 14:30:48.531250,-36.15118334808266,20.26032211427948,20.45318409452586,1
2020-02-23 14:30:48.562500,-36.15129701307775,20.26029818087644,20.45319537078107,1
2020-02-23 14:30:48.593750,-36.151410677339385,20.26027424464493,20.45320665035743,1
2020-02-23 14:30:48.625000,-36.15152434086718,20.26025030558492,20.453217933254937,1
2020-02-23 14:30:48.656250,-36.15163800366083,20.26022636369646,20.45322921947355,1
2020-02-23 14:30:48.687500,-36.15175166572018,20.260202418979567,20.45324050901329,1
2020-02-23 14:30:48.718750,-36.15186532704486,20.26017847143425,20.453251801874178,1
2020-02-23 14:30:48.750000,-36.151978987634585,20.260154521060542,20.45326309805617,1
2020-02-23 14:30:48.781250,-36.15209264748914,20.260130567858443,20.4532743975593,1
2020-02-23 14:30:48.812500,-36.15220630660819,20.260106611827982,20.45328570038357,1
2020-02-23 14:30:48.843750,-36.15231996499145,20.26008265296919,20.45329700652896,1
2020-02-23 14:30:48.875000,-36.15243362263858,20.260058691282083,20.453308315995443,1
2020-02-23 14:30:48.906250,-36.15254727954946,20.26003472676667,20.453319628783063,1
2020-02-23 14:30:48.937500,-36.15266093572365,20.260010759422983,20.45333094489179,1
2020-02-23 14:30:48.968750,-36.15277459116092,20.25998678925104,20.45334226432164,1
2020-02-23 14:30:49.000000,-36.15288824586102,20.25996281625083,20.453353587072616,1
2020-02-23 14:30:49.031250,-36.1530018998236,20.259938840422425,20.453364913144668,1
2020-02-23 14:30:49.062500,-36.15311555304845,20.25991486176581,20.45337624253789,1
2020-02-23 14:30:49.093750,-36.15322920553521,20.259890880281013,20.453387575252165,1
2020-02-23 14:30:49.125000,-36.15334285728365,20.259866895968056,20.453398911287568,1
2020-02-23 14:30:49.156250,-36.15345650829346,20.259842908826982,20.45341025064409,1
2020-02-23 14:30:49.187500,-36.15357015856445,20.259818918857764,20.45342159332173,1
2020-02-23 14:30:49.218750,-36.153683808096176,20.259794926060444,20.453432939320447,1
2020-02-23 14:30:49.250000,-36.15379745688844,20.25977093043504,20.453444288640263,1
2020-02-23 14:30:49.281250,-36.153911104940974,20.259746931981585,20.453455641281195,1
2020-02-23 14:30:49.312500,-36.15402475225343,20.259722930700097,20.45346699724321,1
2020-02-23 14:30:49.343750,-36.15413839882564,20.259698926590573,20.45347835652634,1
2020-02-23 14:30:49.375000,-36.15425204465719,20.25967491965304,20.45348971913057,1
2020-02-23 14:30:49.406250,-36.15436568974794,20.259650909887547,20.453501085055887,1
2020-02-23 14:30:49.437500,-36.15447933409747,20.259626897294083,20.45351245430229,1
2020-02-23 14:30:49.468750,-36.15459297770552,20.259602881872667,20.4535238268698,1
2020-02-23 14:30:49.500000,-36.15470662057184,20.25957886362333,20.45353520275837,1
2020-02-23 14:30:49.531250,-36.15482026269615,20.259554842546105,20.453546581968048,1
2020-02-23 14:30:49.562500,-36.15493390407818,20.25953081864099,20.453557964498824,1
2020-02-23 14:30:49.593750,-36.1550475447176,20.259506791908027,20.45356935035068,1
2020-02-23 14:30:49.625000,-36.15516118461419,20.2594827623472,20.453580739523613,1
2020-02-23 14:30:49.656250,-36.15527482376756,20.25945872995857,20.45359213201761,1
2020-02-23 14:30:49.687500,-36.155388462177584,20.25943469474213,20.45360352783273,1
2020-02-23 14:30:49.718750,-36.15550209984384,20.25941065669789,20.453614926968893,1
2020-02-23 14:30:49.750000,-36.15561573676607,20.259386615825896,20.45362632942616,1
2020-02-23 14:30:49.781250,-36.15572937294406,20.259362572126168,20.45363773520447,1
2020-02-23 14:30:49.812500,-36.155843008377474,20.25933852559871,20.45364914430389,1
2020-02-23 14:30:49.843750,-36.15595664306603,20.25931447624356,20.45366055672435,1
2020-02-23 14:30:49.875000,-36.15607027700944,20.259290424060715,20.453671972465905,1
2020-02-23 14:30:49.906250,-36.15618391020743,20.259266369050195,20.45368339152852,1
2020-02-23 14:30:49.937500,-36.156297542659765,20.25924231121205,20.453694813912207,1
2020-02-23 14:30:49.968750,-36.15641117436601,20.259218250546283,20.45370623961696,1
2020-02-23 14:30:50.000000,-36.156524805326086,20.25919418705292,20.45371766864277,1
2020-02-23 14:30:50.031250,-36.15663843553959,20.25917012073195,20.45372910098964,1
2020-02-23 14:30:50.062500,-36.15675206500629,20.25914605158343,20.4537405366576,1
2020-02-23 14:30:50.093750,-36.15686569372579,20.259121979607364,20.453751975646583,1
2020-02-23 14:30:50.125000,-36.156979321697925,20.25909790480377,20.453763417956665,1
2020-02-23 14:30:50.156250,-36.15709294892236,20.259073827172674,20.45377486358776,1
2020-02-23 14:30:50.187500,-36.15720657539886,20.259049746714105,20.453786312539933,1
2020-02-23 14:30:50.218750,-36.15732020112708,20.259025663428048,20.45379776481317,1
2020-02-23 14:30:50.250000,-36.15743382610677,20.259001577314567,20.453809220407432,1
2020-02-23 14:30:50.281250,-36.15754745033766,20.25897748837365,20.45382067932277,1
2020-02-23 14:30:50.312500,-36.157661073819455,20.25895339660533,20.45383214155916,1
2020-02-23 14:30:50.343750,-36.15777469655178,20.25892930200964,20.45384360711657,1
2020-02-23 14:30:50.375000,-36.15788831853452,20.25890520458657,20.45385507599505,1
2020-02-23 14:30:50.406250,-36.15800193976729,20.25888110433615,20.45386654819458,1
2020-02-23 14:30:50.437500,-36.15811556024984,20.25885700125843,20.45387802371513,1
2020-02-23 14:30:50.468750,-36.1582291799818,20.258832895353365,20.453889502556727,1
2020-02-23 14:30:50.500000,-36.15834279896308,20.258808786621053,20.45390098471937,1
2020-02-23 14:30:50.531250,-36.15845641719316,20.25878467506147,20.45391247020305,1
2020-02-23 14:30:50.562500,-36.15857003467191,20.258760560674627,20.45392395900776,1
2020-02-23 14:30:50.593750,-36.15868365139902,20.25873644346056,20.45393545113352,1
2020-02-23 14:30:50.625000,-36.158797267374176,20.258712323419303,20.45394694658029,1
2020-02-23 14:30:50.656250,-36.15891088259711,20.258688200550857,20.453958445348103,1
2020-02-23 14:30:50.687500,-36.15902449706756,20.25866407485523,20.45396994743695,1
2020-02-23 14:30:50.718750,-36.15913811078522,20.25863994633247,20.45398145284683,1
2020-02-23 14:30:50.750000,-36.15925172374979,20.258615814982587,20.45399296157772,1
2020-02-23 14:30:50.781250,-36.15936533596101,20.258591680805583,20.45400447362965,1
2020-02-23 14:30:50.812500,-36.159478947418606,20.258567543801504,20.454015989002585,1
2020-02-23 14:30:50.843750,-36.15959255812232,20.25854340397036,20.45402750769658,1
2020-02-23 14:30:50.875000,-36.15970616807176,20.258519261312173,20.454039029711563,1
2020-02-23 14:30:50.906250,-36.15981977726674,20.25849511582696,20.45405055504756,1
2020-02-23 14:30:50.937500,-36.15993338570699,20.258470967514736,20.454062083704603,1
2020-02-23 14:30:50.968750,-36.16004699339213,20.25844681637554,20.45407361568264,1
2020-02-23 14:30:51.000000,-36.16016060032192,20.258422662409345,20.45408515098168,1
2020-02-23 14:30:51.031250,-36.16027420649614,20.258398505616235,20.454096689601748,1
2020-02-23 14:30:51.062500,-36.16038781191445,20.25837434599618,20.454108231542843,1
2020-02-23 14:30:51.093750,-36.160501416576594,20.25835018354921,20.454119776804927,1
2020-02-23 14:30:51.125000,-36.1606150204822,20.258326018275376,20.454131325388,1
2020-02-23 14:30:51.156250,-36.16072862363113,20.258301850174675,20.45414287729212,1
2020-02-23 14:30:51.187500,-36.16084222602294,20.25827767924713,20.454154432517228,1
2020-02-23 14:30:51.218750,-36.16095582765747,20.25825350549276,20.45416599106332,1
2020-02-23 14:30:51.250000,-36.16106942853442,20.25822932891157,20.454177552930435,1
2020-02-23 14:30:51.281250,-36.16118302865345,20.2582051495036,20.45418911811853,1
2020-02-23 14:30:51.312500,-36.16129662801435,20.25818096726884,20.45420068662765,1
2020-02-23 14:30:51.343750,-36.161410226616766,20.258156782207365,20.454212258457765,1
2020-02-23 14:30:51.375000,-36.16152382446043,20.258132594319143,20.45422383360886,1
2020-02-23 14:30:51.406250,-36.16163742154508,20.25810840360424,20.45423541208094,1
2020-02-23 14:30:51.437500,-36.16175101787046,20.258084210062623,20.454246993874044,1
2020-02-23 14:30:51.468750,-36.161864613436194,20.258060013694365,20.454258578988107,1
2020-02-23 14:30:51.500000,-36.16197820824212,20.25803581449944,20.454270167423168,1
2020-02-23 14:30:51.531250,-36.16209180228787,20.258011612477898,20.4542817591792,1
2020-02-23 14:30:51.562500,-36.1622053955732,20.257987407629724,20.454293354256244,1
2020-02-23 14:30:51.593750,-36.16231898809778,20.257963199955,20.45430495265425,1
2020-02-23 14:30:51.625000,-36.16243257986133,20.25793898945368,20.45431655437324,1
2020-02-23 14:30:51.656250,-36.1625461708636,20.25791477612584,20.45432815941321,1
2020-02-23 14:30:51.687500,-36.162659761104365,20.25789055997145,20.454339767774183,1
2020-02-23 14:30:51.718750,-36.16277335058323,20.257866340990567,20.45435137945612,1
2020-02-23 14:30:51.750000,-36.16288693929995,20.257842119183177,20.454362994459004,1
2020-02-23 14:30:51.781250,-36.163000527254255,20.257817894549326,20.4543746127829,1
