datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-02-24 18:42:37.968750,-51.07931085165987,6.310745526845942,2.31510120032404,1
2020-02-24 18:42:38.000000,-51.07921007150591,6.31055552541468,2.3151497133806487,1
2020-02-24 18:42:38.031250,-51.07910929675152,6.310365522573258,2.315198229258136,1
2020-02-24 18:42:38.062500,-51.07900852739676,6.310175518321744,2.3152467479564907,1
2020-02-24 18:42:38.093750,-51.07890776344178,6.309985512660168,2.315295269475716,1
2020-02-24 18:42:38.125000,-51.078807004886656,6.309795505588589,2.3153437938157744,1
2020-02-24 18:42:38.156250,-51.0787062517315,6.309605497107057,2.315392320976697,1
2020-02-24 18:42:38.187500,-51.078605503976405,6.309415487215627,2.31544085095845,1
2020-02-24 18:42:38.218750,-51.07850476162152,6.3092254759143405,2.315489383761044,1
2020-02-24 18:42:38.250000,-51.07840402466687,6.309035463203259,2.315537919384449,1
2020-02-24 18:42:38.281250,-51.07830329311261,6.308845449082436,2.3155864578286884,1
2020-02-24 18:42:38.312500,-51.07820256695884,6.308655433551916,2.3156349990937235,1
2020-02-24 18:42:38.343750,-51.07810184620555,6.308465416611754,2.3156835431795324,1
2020-02-24 18:42:38.375000,-51.07800113085307,6.308275398262005,2.3157320900861587,1
2020-02-24 18:42:38.406250,-51.07790042090128,6.30808537850272,2.315780639813566,1
2020-02-24 18:42:38.437500,-51.0777997163504,6.307895357333931,2.315829192361744,1
2020-02-24 18:42:38.468750,-51.07769901720049,6.307705334755724,2.315877747730686,1
2020-02-24 18:42:38.500000,-51.077598323451646,6.307515310768118,2.3159263059203905,1
2020-02-24 18:42:38.531250,-51.077497635104,6.307325285371195,2.315974866930851,1
2020-02-24 18:42:38.562500,-51.07739695215764,6.307135258564978,2.316023430762028,1
2020-02-24 18:42:38.593750,-51.07729627461268,6.306945230349527,2.3160719974139607,1
2020-02-24 18:42:38.625000,-51.07719560246919,6.306755200724918,2.31612056688662,1
2020-02-24 18:42:38.656250,-51.077094935727246,6.306565169691166,2.316169139179972,1
2020-02-24 18:42:38.687500,-51.07699427438708,6.306375137248358,2.3162177142940665,1
2020-02-24 18:42:38.718750,-51.07689361844865,6.306185103396507,2.316266292228848,1
2020-02-24 18:42:38.750000,-51.07679296791209,6.305995068135691,2.316314872984332,1
2020-02-24 18:42:38.781250,-51.076692322777554,6.305805031465964,2.316363456560494,1
2020-02-24 18:42:38.812500,-51.07659168304511,6.305614993387349,2.3164120429573334,1
2020-02-24 18:42:38.843750,-51.07649104871488,6.305424953899922,2.316460632174856,1
2020-02-24 18:42:38.875000,-51.076390419786925,6.305234913003744,2.3165092242130267,1
2020-02-24 18:42:38.906250,-51.07628979626135,6.3050448706988345,2.3165578190718565,1
2020-02-24 18:42:38.937500,-51.07618917813832,6.304854826985292,2.3166064167513456,1
2020-02-24 18:42:38.968750,-51.07608856541785,6.304664781863114,2.316655017251452,1
2020-02-24 18:42:39.000000,-51.07598795810011,6.304474735332384,2.3167036205722025,1
2020-02-24 18:42:39.031250,-51.07588735618512,6.3042846873931495,2.316752226713573,1
2020-02-24 18:42:39.062500,-51.07578675967305,6.3040946380454566,2.3168008356755454,1
2020-02-24 18:42:39.093750,-51.07568616856407,6.303904587289352,2.3168494474581536,1
2020-02-24 18:42:39.125000,-51.07558558285807,6.303714535124911,2.316898062061324,1
2020-02-24 18:42:39.156250,-51.07548500255533,6.303524481552161,2.31694667948511,1
2020-02-24 18:42:39.187500,-51.07538442765592,6.303334426571167,2.3169952997294514,1
2020-02-24 18:42:39.218750,-51.07528385815989,6.303144370181965,2.3170439227943818,1
2020-02-24 18:42:39.250000,-51.075183294067365,6.302954312384626,2.3170925486798786,1
2020-02-24 18:42:39.281250,-51.0750827353785,6.302764253179204,2.317141177385955,1
2020-02-24 18:42:39.312500,-51.07498218209327,6.302574192565708,2.3171898089125462,1
2020-02-24 18:42:39.343750,-51.07488163421188,6.302384130544247,2.3172384432597126,1
2020-02-24 18:42:39.375000,-51.07478109173447,6.302194067114846,2.3172870804274,1
2020-02-24 18:42:39.406250,-51.07468055466096,6.302004002277551,2.3173357204155995,1
2020-02-24 18:42:39.437500,-51.07458002299164,6.301813936032415,2.317384363224329,1
2020-02-24 18:42:39.468750,-51.07447949672654,6.301623868379512,2.317433008853552,1
2020-02-24 18:42:39.500000,-51.07437897586569,6.301433799318865,2.317481657303285,1
2020-02-24 18:42:39.531250,-51.07427846040932,6.301243728850533,2.317530308573509,1
2020-02-24 18:42:39.562500,-51.07417795035744,6.301053656974574,2.317578962664244,1
2020-02-24 18:42:39.593750,-51.07407744571019,6.300863583691029,2.317627619575441,1
2020-02-24 18:42:39.625000,-51.07397694646767,6.300673508999974,2.317676279307117,1
2020-02-24 18:42:39.656250,-51.07387645262998,6.30048343290143,2.31772494185924,1
2020-02-24 18:42:39.687500,-51.07377596419718,6.30029335539548,2.317773607231815,1
2020-02-24 18:42:39.718750,-51.073675481169424,6.300103276482146,2.3178222754248354,1
2020-02-24 18:42:39.750000,-51.0735750035468,6.299913196161496,2.317870946438322,1
2020-02-24 18:42:39.781250,-51.07347453132934,6.29972311443357,2.317919620272188,1
2020-02-24 18:42:39.812500,-51.07337406451728,6.29953303129844,2.317968296926515,1
2020-02-24 18:42:39.843750,-51.07327360311062,6.299342946756158,2.318016976401246,1
2020-02-24 18:42:39.875000,-51.07317314710948,6.299152860806728,2.318065658696374,1
2020-02-24 18:42:39.906250,-51.07307269651393,6.298962773450258,2.318114343811906,1
2020-02-24 18:42:39.937500,-51.07297225132417,6.298772684686769,2.318163031747814,1
2020-02-24 18:42:39.968750,-51.07287181154022,6.298582594516339,2.3182117225041305,1
2020-02-24 18:42:40.000000,-51.07277137716223,6.298392502938979,2.318260416080825,1
2020-02-24 18:42:40.031250,-51.07267094819021,6.298202409954779,2.318309112477857,1
2020-02-24 18:42:40.062500,-51.07257052462433,6.29801231556378,2.318357811695249,1
2020-02-24 18:42:40.093750,-51.07247010646474,6.297822219766018,2.318406513732997,1
2020-02-24 18:42:40.125000,-51.07236969371143,6.297632122561556,2.31845521859108,1
2020-02-24 18:42:40.156250,-51.07226928636455,6.297442023950441,2.3185039262695253,1
2020-02-24 18:42:40.187500,-51.07216888442423,6.2972519239327385,2.318552636768259,1
2020-02-24 18:42:40.218750,-51.07206848789051,6.297061822508497,2.3186013500873246,1
2020-02-24 18:42:40.250000,-51.07196809676355,6.296871719677755,2.318650066226701,1
2020-02-24 18:42:40.281250,-51.071867711043446,6.296681615440558,2.31869878518637,1
2020-02-24 18:42:40.312500,-51.07176733073023,6.296491509796987,2.318747506966332,1
2020-02-24 18:42:40.343750,-51.071666955824085,6.296301402747063,2.3187962315665818,1
2020-02-24 18:42:40.375000,-51.07156658632508,6.296111294290874,2.318844958987108,1
2020-02-24 18:42:40.406250,-51.071466222233305,6.29592118442844,2.3188936892279224,1
2020-02-24 18:42:40.437500,-51.07136586354885,6.29573107315982,2.318942422288964,1
2020-02-24 18:42:40.468750,-51.07126551027187,6.295540960485069,2.3189911581702853,1
2020-02-24 18:42:40.500000,-51.07116516240238,6.295350846404229,2.3190398968718338,1
2020-02-24 18:42:40.531250,-51.07106481994055,6.295160730917373,2.3190886383936267,1
2020-02-24 18:42:40.562500,-51.07096448288648,6.294970614024532,2.3191373827356454,1
2020-02-24 18:42:40.593750,-51.07086415124026,6.294780495725768,2.319186129897883,1
2020-02-24 18:42:40.625000,-51.07076382500195,6.29459037602113,2.319234879880344,1
2020-02-24 18:42:40.656250,-51.07066350417166,6.294400254910677,2.319283632682987,1
2020-02-24 18:42:40.687500,-51.070563188749546,6.294210132394437,2.31933238830584,1
2020-02-24 18:42:40.718750,-51.07046287873569,6.294020008472492,2.319381146748883,1
2020-02-24 18:42:40.750000,-51.07036257413014,6.2938298831448805,2.319429908012117,1
2020-02-24 18:42:40.781250,-51.07026227493304,6.293639756411645,2.3194786720954874,1
2020-02-24 18:42:40.812500,-51.0701619811445,6.293449628272838,2.319527438999052,1
2020-02-24 18:42:40.843750,-51.07006169276461,6.293259498728535,2.3195762087227703,1
2020-02-24 18:42:40.875000,-51.06996140979344,6.293069367778772,2.3196249812666347,1
2020-02-24 18:42:40.906250,-51.06986113223112,6.2928792354235945,2.319673756630636,1
2020-02-24 18:42:40.937500,-51.06976086007775,6.292689101663059,2.319722534814751,1
2020-02-24 18:42:40.968750,-51.06966059333344,6.292498966497217,2.319771315819019,1
2020-02-24 18:42:41.000000,-51.069560331998254,6.2923088299261085,2.319820099643388,1
2020-02-24 18:42:41.031250,-51.069460076072325,6.292118691949831,2.31986888628786,1
2020-02-24 18:42:41.062500,-51.06935982555572,6.29192855256837,2.319917675752446,1
2020-02-24 18:42:41.093750,-51.069259580448566,6.291738411781831,2.319966468037113,1
2020-02-24 18:42:41.125000,-51.06915934075101,6.2915482695902405,2.320015263141881,1
2020-02-24 18:42:41.156250,-51.06905910646306,6.291358125993639,2.320064061066692,1
2020-02-24 18:42:41.187500,-51.06895887758488,6.291167980992101,2.3201128618116016,1
2020-02-24 18:42:41.218750,-51.06885865411651,6.29097783458569,2.32016166537654,1
2020-02-24 18:42:41.250000,-51.06875843605807,6.29078768677441,2.3202104717615475,1
2020-02-24 18:42:41.281250,-51.06865822340974,6.290597537558359,2.3202592809666003,1
2020-02-24 18:42:41.312500,-51.06855801617148,6.290407386937556,2.320308092991673,1
2020-02-24 18:42:41.343750,-51.06845781434356,6.290217234912083,2.3203569078368,1
2020-02-24 18:42:41.375000,-51.068357617925926,6.290027081481957,2.3204057255019204,1
2020-02-24 18:42:41.406250,-51.06825742691876,6.289836926647265,2.3204545459870527,1
2020-02-24 18:42:41.437500,-51.06815724132214,6.289646770408038,2.320503369292195,1
2020-02-24 18:42:41.468750,-51.0680570611362,6.289456612764329,2.3205521954173483,1
2020-02-24 18:42:41.500000,-51.06795688636095,6.289266453716202,2.320601024362455,1
2020-02-24 18:42:41.531250,-51.06785671699657,6.289076293263674,2.3206498561275537,1
2020-02-24 18:42:41.562500,-51.067756553043154,6.288886131406838,2.320698690712612,1
2020-02-24 18:42:41.593750,-51.06765639450074,6.2886959681457455,2.320747528117654,1
2020-02-24 18:42:41.625000,-51.06755624136952,6.288505803480411,2.320796368342662,1
2020-02-24 18:42:41.656250,-51.06745609364957,6.288315637410914,2.3208452113875824,1
2020-02-24 18:42:41.687500,-51.06735595134094,6.288125469937292,2.3208940572524543,1
2020-02-24 18:42:41.718750,-51.067255814443726,6.287935301059623,2.3209429059372386,1
2020-02-24 18:42:41.750000,-51.0671556829581,6.287745130777912,2.3209917574419725,1
2020-02-24 18:42:41.781250,-51.067055556884114,6.287554959092268,2.321040611766609,1
2020-02-24 18:42:41.812500,-51.06695543622188,6.287364786002692,2.321089468911138,1
2020-02-24 18:42:41.843750,-51.06685532097151,6.28717461150927,2.3211383288755894,1
2020-02-24 18:42:41.875000,-51.06675521113306,6.286984435612029,2.321187191659906,1
2020-02-24 18:42:41.906250,-51.06665510670665,6.286794258311043,2.3212360572641124,1
2020-02-24 18:42:41.937500,-51.06655500769242,6.286604079606354,2.321284925688204,1
2020-02-24 18:42:41.968750,-51.06645491409041,6.286413899497995,2.3213337969321377,1
2020-02-24 18:42:42.000000,-51.06635482590077,6.286223717986042,2.3213826709959617,1
2020-02-24 18:42:42.031250,-51.066254743123565,6.286033535070555,2.3214315478796017,1
2020-02-24 18:42:42.062500,-51.0661546657589,6.28584335075156,2.3214804275830967,1
2020-02-24 18:42:42.093750,-51.066054593806896,6.285653165029112,2.3215293101064094,1
2020-02-24 18:42:42.125000,-51.065954527267614,6.285462977903277,2.3215781954495545,1
2020-02-24 18:42:42.156250,-51.06585446614121,6.285272789374096,2.321627083612528,1
2020-02-24 18:42:42.187500,-51.06575441042777,6.285082599441621,2.3216759745953093,1
2020-02-24 18:42:42.218750,-51.06565436012734,6.284892408105916,2.321724868397869,1
2020-02-24 18:42:42.250000,-51.06555431524006,6.284702215367016,2.3217737650202364,1
2020-02-24 18:42:42.281250,-51.06545427576603,6.284512021224984,2.321822664462392,1
2020-02-24 18:42:42.312500,-51.06535424170534,6.284321825679878,2.3218715667243104,1
2020-02-24 18:42:42.343750,-51.06525421305817,6.284131628731733,2.321920471806018,1
2020-02-24 18:42:42.375000,-51.06515418982443,6.283941430380597,2.3219693797074594,1
2020-02-24 18:42:42.406250,-51.0650541720044,6.283751230626534,2.3220182904286712,1
2020-02-24 18:42:42.437500,-51.06495415959809,6.283561029469607,2.322067203969623,1
2020-02-24 18:42:42.468750,-51.06485415260564,6.283370826909835,2.3221161203303087,1
2020-02-24 18:42:42.500000,-51.06475415102714,6.283180622947295,2.3221650395107027,1
2020-02-24 18:42:42.531250,-51.06465415486265,6.282990417582039,2.3222139615108297,1
2020-02-24 18:42:42.562500,-51.06455416411234,6.282800210814121,2.322262886330684,1
2020-02-24 18:42:42.593750,-51.064454178776245,6.2826100026435805,2.322311813970217,1
2020-02-24 18:42:42.625000,-51.0643541988545,6.282419793070451,2.3223607444294725,1
2020-02-24 18:42:42.656250,-51.0642542243472,6.282229582094824,2.322409677708381,1
2020-02-24 18:42:42.687500,-51.06415425525447,6.28203936971673,2.322458613806992,1
2020-02-24 18:42:42.718750,-51.06405429157633,6.281849155936226,2.3225075527252605,1
2020-02-24 18:42:42.750000,-51.063954333313,6.281658940753354,2.322556494463199,1
2020-02-24 18:42:42.781250,-51.063854380464456,6.281468724168184,2.3226054390207915,1
2020-02-24 18:42:42.812500,-51.06375443303088,6.281278506180745,2.3226543863980207,1
2020-02-24 18:42:42.843750,-51.06365449101231,6.281088286791109,2.322703336594881,1
2020-02-24 18:42:42.875000,-51.06355455440893,6.280898065999307,2.3227522896114,1
2020-02-24 18:42:42.906250,-51.063454623220736,6.280707843805416,2.322801245447532,1
2020-02-24 18:42:42.937500,-51.06335469744791,6.280517620209475,2.322850204103265,1
2020-02-24 18:42:42.968750,-51.063254777090506,6.280327395211524,2.322899165578608,1
2020-02-24 18:42:43.000000,-51.06315486214864,6.280137168811649,2.322948129873548,1
2020-02-24 18:42:43.031250,-51.06305495262246,6.27994694100986,2.3229970969880847,1
2020-02-24 18:42:43.062500,-51.06295504851198,6.279756711806235,2.323046066922191,1
2020-02-24 18:42:43.093750,-51.06285514981729,6.279566481200802,2.323095039675877,1
2020-02-24 18:42:43.125000,-51.06275525653858,6.279376249193643,2.3231440152491105,1
2020-02-24 18:42:43.156250,-51.06265536867591,6.27918601578479,2.323192993641926,1
2020-02-24 18:42:43.187500,-51.06255548622936,6.278995780974288,2.3232419748542754,1
2020-02-24 18:42:43.218750,-51.06245560919907,6.278805544762233,2.3232909588861643,1
2020-02-24 18:42:43.250000,-51.06235573758505,6.278615307148633,2.323339945737602,1
2020-02-24 18:42:43.281250,-51.06225587138748,6.278425068133541,2.3233889354085457,1
2020-02-24 18:42:43.312500,-51.062156010606486,6.278234827717013,2.3234379278990254,1
2020-02-24 18:42:43.343750,-51.06205615524208,6.278044585899117,2.323486923208982,1
2020-02-24 18:42:43.375000,-51.06195630529441,6.2778543426798965,2.323535921338464,1
2020-02-24 18:42:43.406250,-51.061856460763615,6.277664098059394,2.323584922287449,1
2020-02-24 18:42:43.437500,-51.06175662164972,6.277473852037663,2.3236339260558885,1
2020-02-24 18:42:43.468750,-51.06165678795284,6.277283604614784,2.3236829326438144,1
2020-02-24 18:42:43.500000,-51.0615569596731,6.277093355790765,2.3237319420512086,1
2020-02-24 18:42:43.531250,-51.06145713681058,6.276903105565687,2.3237809542780536,1
2020-02-24 18:42:43.562500,-51.06135731936537,6.276712853939584,2.3238299693243567,1
2020-02-24 18:42:43.593750,-51.0612575073376,6.2765226009125135,2.323878987190092,1
2020-02-24 18:42:43.625000,-51.06115770072741,6.276332346484544,2.32392800787528,1
2020-02-24 18:42:43.656250,-51.06105789953477,6.276142090655701,2.323977031379888,1
2020-02-24 18:42:43.687500,-51.060958103759845,6.2759518334260616,2.3240260577038976,1
2020-02-24 18:42:43.718750,-51.060858313402775,6.275761574795645,2.3240750868473325,1
2020-02-24 18:42:43.750000,-51.06075852846363,6.275571314764532,2.32412411881017,1
2020-02-24 18:42:43.781250,-51.060658748942494,6.275381053332773,2.3241731535924166,1
2020-02-24 18:42:43.812500,-51.060558974839466,6.275190790500393,2.3242221911940195,1
2020-02-24 18:42:43.843750,-51.060459206154704,6.275000526267477,2.324271231615025,1
2020-02-24 18:42:43.875000,-51.060359442888185,6.274810260634059,2.324320274855397,1
2020-02-24 18:42:43.906250,-51.06025968504013,6.274619993600195,2.3243693209151126,1
2020-02-24 18:42:43.937500,-51.06015993261054,6.274429725165922,2.324418369794168,1
2020-02-24 18:42:43.968750,-51.060060185599625,6.27423945533131,2.32446742149259,1
2020-02-24 18:42:44.000000,-51.0599604440074,6.274049184096419,2.324516476010354,1
2020-02-24 18:42:44.031250,-51.059860707833984,6.273858911461261,2.3245655333474486,1
2020-02-24 18:42:44.062500,-51.05976097707946,6.273668637425937,2.324614593503836,1
2020-02-24 18:42:44.093750,-51.05966125174396,6.27347836199047,2.324663656479561,1
2020-02-24 18:42:44.125000,-51.059561531827605,6.273288085154921,2.3247127222745982,1
2020-02-24 18:42:44.156250,-51.05946181733042,6.273097806919329,2.324761790888908,1
2020-02-24 18:42:44.187500,-51.05936210825256,6.272907527283752,2.324810862322521,1
2020-02-24 18:42:44.218750,-51.059262404594094,6.272717246248255,2.324859936575397,1
2020-02-24 18:42:44.250000,-51.05916270635515,6.2725269638128704,2.3249090136475727,1
2020-02-24 18:42:44.281250,-51.05906301353578,6.2723366799776725,2.324958093538977,1
2020-02-24 18:42:44.312500,-51.05896332613612,6.272146394742663,2.32500717624966,1
2020-02-24 18:42:44.343750,-51.05886364415632,6.271956108107979,2.325056261779586,1
2020-02-24 18:42:44.375000,-51.05876396759636,6.271765820073589,2.325105350128736,1
2020-02-24 18:42:44.406250,-51.05866429645639,6.271575530639586,2.325154441297144,1
2020-02-24 18:42:44.437500,-51.05856463073657,6.271385239806014,2.32520353528474,1
2020-02-24 18:42:44.468750,-51.0584649704369,6.271194947572938,2.3252526320915767,1
2020-02-24 18:42:44.500000,-51.05836531555756,6.271004653940375,2.325301731717627,1
2020-02-24 18:42:44.531250,-51.05826566609859,6.270814358908421,2.3253508341628444,1
2020-02-24 18:42:44.562500,-51.05816602206013,6.270624062477081,2.3253999394272844,1
2020-02-24 18:42:44.593750,-51.05806638344227,6.270433764646454,2.3254490475108858,1
2020-02-24 18:42:44.625000,-51.057966750245086,6.270243465416556,2.3254981584136587,1
2020-02-24 18:42:44.656250,-51.0578671224687,6.2700531647874485,2.325547272135618,1
2020-02-24 18:42:44.687500,-51.0577675001132,6.269862862759198,2.3255963886767046,1
2020-02-24 18:42:44.718750,-51.05766788317871,6.269672559331829,2.3256455080369767,1
2020-02-24 18:42:44.750000,-51.05756827166525,6.269482254505426,2.3256946302163404,1
2020-02-24 18:42:44.781250,-51.057468665573055,6.269291948280014,2.325743755214896,1
2020-02-24 18:42:44.812500,-51.05736906490209,6.26910164065565,2.3257928830325283,1
2020-02-24 18:42:44.843750,-51.057269469652525,6.268911331632388,2.3258420136693143,1
2020-02-24 18:42:44.875000,-51.05716987982444,6.268721021210299,2.325891147125176,1
2020-02-24 18:42:44.906250,-51.0570702954179,6.268530709389392,2.3259402834001484,1
2020-02-24 18:42:44.937500,-51.05697071643308,6.268340396169766,2.325989422494195,1
2020-02-24 18:42:44.968750,-51.05687114287005,6.268150081551449,2.3260385644073707,1
2020-02-24 18:42:45.000000,-51.05677157472888,6.267959765534476,2.326087709139593,1
2020-02-24 18:42:45.031250,-51.05667201200965,6.267769448118929,2.3261368566908773,1
2020-02-24 18:42:45.062500,-51.05657245471255,6.26757912930485,2.3261860070612266,1
2020-02-24 18:42:45.093750,-51.05647290283755,6.267388809092298,2.3262351602506346,1
2020-02-24 18:42:45.125000,-51.056373356384896,6.267198487481289,2.326284316259083,1
2020-02-24 18:42:45.156250,-51.05627381535457,6.267008164471919,2.326333475086546,1
2020-02-24 18:42:45.187500,-51.05617427974671,6.266817840064228,2.326382636733056,1
2020-02-24 18:42:45.218750,-51.056074749561446,6.266627514258249,2.326431801198568,1
2020-02-24 18:42:45.250000,-51.05597522479883,6.266437187054042,2.3264809684831085,1
2020-02-24 18:42:45.281250,-51.05587570545897,6.266246858451683,2.326530138586632,1
2020-02-24 18:42:45.312500,-51.055776191541966,6.266056528451177,2.326579311509155,1
2020-02-24 18:42:45.343750,-51.05567668304792,6.265866197052616,2.3266284872506904,1
2020-02-24 18:42:45.375000,-51.05557717997697,6.265675864256039,2.3266776658111867,1
2020-02-24 18:42:45.406250,-51.05547768232916,6.265485530061491,2.326726847190636,1
2020-02-24 18:42:45.437500,-51.05537819010463,6.265295194469038,2.326776031389059,1
2020-02-24 18:42:45.468750,-51.0552787033034,6.2651048574787165,2.32682521840643,1
2020-02-24 18:42:45.500000,-51.05517922192564,6.264914519090596,2.326874408242744,1
2020-02-24 18:42:45.531250,-51.05507974597148,6.264724179304694,2.326923600898017,1
2020-02-24 18:42:45.562500,-51.0549802754409,6.264533838121119,2.3269727963721665,1
2020-02-24 18:42:45.593750,-51.05488081033408,6.264343495539857,2.3270219946652912,1
2020-02-24 18:42:45.625000,-51.05478135065114,6.264153151561015,2.3270711957773043,1
2020-02-24 18:42:45.656250,-51.05468189639213,6.263962806184612,2.327120399708207,1
2020-02-24 18:42:45.687500,-51.05458244755714,6.263772459410715,2.3271696064580234,1
2020-02-24 18:42:45.718750,-51.054483004146334,6.26358211123936,2.327218816026724,1
2020-02-24 18:42:45.750000,-51.05438356615971,6.263391761670624,2.3272680284142977,1
2020-02-24 18:42:45.781250,-51.05428413359749,6.263201410704521,2.327317243620737,1
2020-02-24 18:42:45.812500,-51.054184706459694,6.263011058341145,2.327366461646051,1
2020-02-24 18:42:45.843750,-51.05408528474637,6.262820704580516,2.327415682490222,1
2020-02-24 18:42:45.875000,-51.05398586845773,6.262630349422712,2.327464906153224,1
2020-02-24 18:42:45.906250,-51.05388645759385,6.26243999286775,2.327514132635076,1
2020-02-24 18:42:45.937500,-51.053787052154746,6.262249634915724,2.3275633619357565,1
2020-02-24 18:42:45.968750,-51.05368765214058,6.262059275566656,2.327612594055241,1
2020-02-24 18:42:46.000000,-51.05358825755144,6.2618689148206,2.3276618289935707,1
2020-02-24 18:42:46.031250,-51.05348886838741,6.261678552677616,2.327711066750665,1
2020-02-24 18:42:46.062500,-51.05338948464863,6.261488189137756,2.327760307326569,1
2020-02-24 18:42:46.093750,-51.05329010633517,6.261297824201076,2.327809550721292,1
2020-02-24 18:42:46.125000,-51.05319073344712,6.261107457867614,2.327858796934777,1
2020-02-24 18:42:46.156250,-51.05309136598462,6.260917090137424,2.3279080459670336,1
2020-02-24 18:42:46.187500,-51.05299200394772,6.260726721010571,2.327957297818056,1
2020-02-24 18:42:46.218750,-51.052892647336485,6.260536350487092,2.32800655248782,1
2020-02-24 18:42:46.250000,-51.05279329615109,6.260345978567045,2.328055809976336,1
2020-02-24 18:42:46.281250,-51.052693950391614,6.260155605250491,2.3281050702836006,1
2020-02-24 18:42:46.312500,-51.05259461005817,6.259965230537457,2.328154333409595,1
2020-02-24 18:42:46.343750,-51.052495275150754,6.259774854428029,2.3282035993543064,1
2020-02-24 18:42:46.375000,-51.05239594566964,6.259584476922215,2.328252868117747,1
2020-02-24 18:42:46.406250,-51.05229662161474,6.259394098020117,2.3283021396998658,1
2020-02-24 18:42:46.437500,-51.052197302986265,6.259203717721751,2.3283514141006894,1
2020-02-24 18:42:46.468750,-51.05209798978428,6.259013336027168,2.328400691320224,1
2020-02-24 18:42:46.500000,-51.05199868200895,6.258822952936454,2.3284499713584177,1
2020-02-24 18:42:46.531250,-51.051899379660256,6.258632568449621,2.3284992542153,1
2020-02-24 18:42:46.562500,-51.05180008273837,6.258442182566749,2.3285485398908428,1
2020-02-24 18:42:46.593750,-51.05170079124335,6.258251795287867,2.3285978283850377,1
2020-02-24 18:42:46.625000,-51.0516015051754,6.258061406613048,2.328647119697903,1
2020-02-24 18:42:46.656250,-51.051502224534445,6.257871016542318,2.328696413829374,1
2020-02-24 18:42:46.687500,-51.05140294932072,6.25768062507575,2.3287457107795144,1
2020-02-24 18:42:46.718750,-51.05130367953427,6.257490232213403,2.3287950105482453,1
2020-02-24 18:42:46.750000,-51.05120441517516,6.257299837955303,2.328844313135618,1
2020-02-24 18:42:46.781250,-51.05110515624354,6.257109442301529,2.3288936185415547,1
2020-02-24 18:42:46.812500,-51.05100590273955,6.2569190452521095,2.3289429267661443,1
2020-02-24 18:42:46.843750,-51.050906654663166,6.256728646807105,2.32899223780929,1
2020-02-24 18:42:46.875000,-51.05080741201459,6.25653824696657,2.3290415516710343,1
2020-02-24 18:42:46.906250,-51.05070817479388,6.256347845730543,2.329090868351359,1
2020-02-24 18:42:46.937500,-51.05060894300114,6.256157443099099,2.32914018785024,1
2020-02-24 18:42:46.968750,-51.05050971663648,6.2559670390722815,2.329189510167692,1
2020-02-24 18:42:47.000000,-51.050410495699936,6.255776633650125,2.329238835303664,1
2020-02-24 18:42:47.031250,-51.05031128019169,6.255586226832699,2.3292881632582114,1
2020-02-24 18:42:47.062500,-51.0502120701118,6.255395818620054,2.329337494031262,1
2020-02-24 18:42:47.093750,-51.050112865460335,6.255205409012228,2.329386827622854,1
2020-02-24 18:42:47.125000,-51.05001366623745,6.25501499800931,2.3294361640329573,1
2020-02-24 18:42:47.156250,-51.049914472443206,6.254824585611289,2.329485503261571,1
2020-02-24 18:42:47.187500,-51.04981528407773,6.254634171818278,2.329534845308711,1
2020-02-24 18:42:47.218750,-51.04971610114108,6.254443756630281,2.3295841901743093,1
2020-02-24 18:42:47.250000,-51.049616923633366,6.254253340047395,2.329633537858401,1
2020-02-24 18:42:47.281250,-51.04951775155471,6.254062922069648,2.3296828883609804,1
2020-02-24 18:42:47.312500,-51.0494185849052,6.253872502697082,2.3297322416820045,1
2020-02-24 18:42:47.343750,-51.0493194236849,6.253682081929765,2.3297815978215004,1
2020-02-24 18:42:47.375000,-51.049220267893965,6.253491659767731,2.3298309567794444,1
2020-02-24 18:42:47.406250,-51.04912111753245,6.253301236211067,2.329880318555841,1
2020-02-24 18:42:47.437500,-51.04902197260046,6.2531108112597895,2.329929683150662,1
2020-02-24 18:42:47.468750,-51.04892283309812,6.252920384913963,2.3299790505639137,1
2020-02-24 18:42:47.500000,-51.04882369902545,6.252729957173639,2.3300284207955846,1
2020-02-24 18:42:47.531250,-51.04872457038264,6.252539528038879,2.3300777938456605,1
2020-02-24 18:42:47.562500,-51.04862544716978,6.252349097509706,2.330127169714132,1
2020-02-24 18:42:47.593750,-51.0485263293869,6.252158665586195,2.330176548401014,1
2020-02-24 18:42:47.625000,-51.04842721703414,6.251968232268403,2.330225929906262,1
2020-02-24 18:42:47.656250,-51.048328110111626,6.251777797556377,2.330275314229901,1
2020-02-24 18:42:47.687500,-51.04822900861937,6.251587361450159,2.330324701371903,1
2020-02-24 18:42:47.718750,-51.04812991255756,6.251396923949797,2.3303740913322755,1
2020-02-24 18:42:47.750000,-51.04803082192623,6.251206485055352,2.330423484110986,1
2020-02-24 18:42:47.781250,-51.04793173672552,6.251016044766881,2.330472879708047,1
2020-02-24 18:42:47.812500,-51.04783265695553,6.250825603084434,2.330522278123436,1
2020-02-24 18:42:47.843750,-51.04773358261631,6.250635160008048,2.330571679357152,1
2020-02-24 18:42:47.875000,-51.04763451370799,6.2504447155377925,2.3306210834092003,1
2020-02-24 18:42:47.906250,-51.04753545023068,6.2502542696737216,2.330670490279548,1
2020-02-24 18:42:47.937500,-51.04743639218442,6.250063822415871,2.330719899968208,1
2020-02-24 18:42:47.968750,-51.04733733956942,6.249873373764289,2.330769312475156,1
