datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-02-22 15:07:53.500000,-42.89623272641834,-19.258611832527983,7.337289334318688,1
2020-02-22 15:07:53.531250,-42.89610162515287,-19.2585227282259,7.337191532754767,1
2020-02-22 15:07:53.562500,-42.89597052232543,-19.258433622189138,7.337093732259788,1
2020-02-22 15:07:53.593750,-42.89583941793624,-19.258344514417704,7.336995932833724,1
2020-02-22 15:07:53.625000,-42.89570831198558,-19.25825540491166,7.336898134476641,1
2020-02-22 15:07:53.656250,-42.895577204473696,-19.258166293671,7.336800337188572,1
2020-02-22 15:07:53.687500,-42.89544609540093,-19.258077180695764,7.336702540969565,1
2020-02-22 15:07:53.718750,-42.89531498476743,-19.257988065985973,7.336604745819592,1
2020-02-22 15:07:53.750000,-42.89518387257351,-19.25789894954164,7.336506951738725,1
2020-02-22 15:07:53.781250,-42.89505275881941,-19.257809831362803,7.336409158726968,1
2020-02-22 15:07:53.812500,-42.89492164350549,-19.25772071144951,7.336311366784389,1
2020-02-22 15:07:53.843750,-42.89479052663183,-19.25763158980176,7.336213575910978,1
2020-02-22 15:07:53.875000,-42.89465940819884,-19.257542466419565,7.336115786106814,1
2020-02-22 15:07:53.906250,-42.89452828820673,-19.25745334130299,7.336017997371896,1
2020-02-22 15:07:53.937500,-42.89439716665575,-19.25736421445201,7.335920209706252,1
2020-02-22 15:07:53.968750,-42.894266043546175,-19.257275085866706,7.33582242310993,1
2020-02-22 15:07:54.000000,-42.89413491887829,-19.25718595554707,7.335724637582957,1
2020-02-22 15:07:54.031250,-42.89400379265231,-19.25709682349312,7.335626853125345,1
2020-02-22 15:07:54.062500,-42.89387266486849,-19.25700768970491,7.335529069737115,1
2020-02-22 15:07:54.093750,-42.893741535527205,-19.256918554182445,7.335431287418379,1
2020-02-22 15:07:54.125000,-42.89361040462855,-19.25682941692576,7.335333506169058,1
2020-02-22 15:07:54.156250,-42.89347927217284,-19.256740277934863,7.335235725989265,1
2020-02-22 15:07:54.187500,-42.89334813816043,-19.25665113720981,7.335137946878991,1
2020-02-22 15:07:54.218750,-42.89321700259148,-19.25656199475062,7.335040168838291,1
2020-02-22 15:07:54.250000,-42.89308586546632,-19.256472850557287,7.334942391867163,1
2020-02-22 15:07:54.281250,-42.89295472678514,-19.25638370462985,7.334844615965666,1
2020-02-22 15:07:54.312500,-42.89282358654823,-19.25629455696837,7.334746841133818,1
2020-02-22 15:07:54.343750,-42.89269244475588,-19.256205407572832,7.33464906737165,1
2020-02-22 15:07:54.375000,-42.892561301408335,-19.25611625644327,7.3345512946792,1
2020-02-22 15:07:54.406250,-42.8924301565058,-19.25602710357973,7.33445352305648,1
2020-02-22 15:07:54.437500,-42.89229901004865,-19.25593794898221,7.33435575250356,1
2020-02-22 15:07:54.468750,-42.89216786203702,-19.255848792650745,7.334257983020422,1
2020-02-22 15:07:54.500000,-42.89203671247128,-19.255759634585363,7.334160214607149,1
2020-02-22 15:07:54.531250,-42.89190556135162,-19.255670474786097,7.334062447263726,1
2020-02-22 15:07:54.562500,-42.89177440867833,-19.255581313252947,7.333964680990195,1
2020-02-22 15:07:54.593750,-42.8916432544517,-19.255492149985983,7.333866915786619,1
2020-02-22 15:07:54.625000,-42.89151209867189,-19.25540298498518,7.333769151652987,1
2020-02-22 15:07:54.656250,-42.891380941339314,-19.255313818250592,7.333671388589344,1
2020-02-22 15:07:54.687500,-42.89124978245407,-19.25522464978224,7.333573626595725,1
2020-02-22 15:07:54.718750,-42.891118622016506,-19.25513547958016,7.333475865672156,1
2020-02-22 15:07:54.750000,-42.89098746002688,-19.25504630764436,7.33337810581868,1
2020-02-22 15:07:54.781250,-42.890856296485474,-19.254957133974862,7.333280347035333,1
2020-02-22 15:07:54.812500,-42.89072513139246,-19.254867958571708,7.333182589322099,1
2020-02-22 15:07:54.843750,-42.89059396474824,-19.25477878143493,7.333084832679067,1
2020-02-22 15:07:54.875000,-42.89046279655294,-19.25468960256451,7.332987077106213,1
2020-02-22 15:07:54.906250,-42.8903316268069,-19.25460042196053,7.332889322603604,1
2020-02-22 15:07:54.937500,-42.89020045551037,-19.254511239622985,7.332791569171278,1
2020-02-22 15:07:54.968750,-42.8900692826636,-19.25442205555191,7.332693816809258,1
2020-02-22 15:07:55.000000,-42.88993810826682,-19.254332869747312,7.332596065517552,1
2020-02-22 15:07:55.031250,-42.889806932320326,-19.254243682209232,7.332498315296204,1
2020-02-22 15:07:55.062500,-42.88967575482437,-19.254154492937708,7.332400566145255,1
2020-02-22 15:07:55.093750,-42.88954457577923,-19.254065301932744,7.332302818064722,1
2020-02-22 15:07:55.125000,-42.88941339518514,-19.25397610919437,7.332205071054645,1
2020-02-22 15:07:55.156250,-42.88928221304244,-19.253886914722614,7.332107325115066,1
2020-02-22 15:07:55.187500,-42.88915102935129,-19.25379771851749,7.332009580246002,1
2020-02-22 15:07:55.218750,-42.88901984411197,-19.253708520579053,7.331911836447472,1
2020-02-22 15:07:55.250000,-42.88888865732475,-19.25361932090729,7.331814093719515,1
2020-02-22 15:07:55.281250,-42.88875746898995,-19.25353011950228,7.33171635206217,1
2020-02-22 15:07:55.312500,-42.88862627910776,-19.253440916364,7.331618611475463,1
2020-02-22 15:07:55.343750,-42.88849508767845,-19.253351711492485,7.331520871959434,1
2020-02-22 15:07:55.375000,-42.88836389470232,-19.25326250488777,7.331423133514088,1
2020-02-22 15:07:55.406250,-42.88823270017959,-19.253173296549868,7.331325396139497,1
2020-02-22 15:07:55.437500,-42.88810150411056,-19.25308408647883,7.331227659835647,1
2020-02-22 15:07:55.468750,-42.88797030649546,-19.252994874674656,7.331129924602606,1
2020-02-22 15:07:55.500000,-42.8878391073345,-19.252905661137383,7.331032190440377,1
2020-02-22 15:07:55.531250,-42.88770790662809,-19.252816445867023,7.330934457349,1
2020-02-22 15:07:55.562500,-42.88757670437634,-19.252727228863648,7.330836725328523,1
2020-02-22 15:07:55.593750,-42.88744550057957,-19.252638010127207,7.330738994378935,1
2020-02-22 15:07:55.625000,-42.887314295238085,-19.252548789657776,7.330641264500326,1
2020-02-22 15:07:55.656250,-42.887183088352096,-19.25245956745539,7.330543535692667,1
2020-02-22 15:07:55.687500,-42.88705187992186,-19.252370343520035,7.330445807956035,1
2020-02-22 15:07:55.718750,-42.88692066994766,-19.25228111785177,7.330348081290426,1
2020-02-22 15:07:55.750000,-42.88678945842979,-19.252191890450604,7.330250355695907,1
2020-02-22 15:07:55.781250,-42.88665824536842,-19.252102661316563,7.330152631172467,1
2020-02-22 15:07:55.812500,-42.88652703076387,-19.252013430449683,7.330054907720168,1
2020-02-22 15:07:55.843750,-42.88639581461643,-19.251924197849974,7.329957185339034,1
2020-02-22 15:07:55.875000,-42.88626459692625,-19.25183496351749,7.329859464029084,1
2020-02-22 15:07:55.906250,-42.88613337769375,-19.251745727452214,7.329761743790371,1
2020-02-22 15:07:55.937500,-42.88600215691906,-19.2516564896542,7.3296640246228995,1
2020-02-22 15:07:55.968750,-42.88587093460249,-19.251567250123465,7.3295663065267265,1
2020-02-22 15:07:56.000000,-42.88573971074435,-19.25147800886004,7.32946858950187,1
2020-02-22 15:07:56.031250,-42.8856084853448,-19.251388765863943,7.329370873548358,1
2020-02-22 15:07:56.062500,-42.885477258404144,-19.25129952113522,7.329273158666226,1
2020-02-22 15:07:56.093750,-42.88534602992269,-19.25121027467385,7.329175444855501,1
2020-02-22 15:07:56.125000,-42.88521479990063,-19.251121026479908,7.329077732116212,1
2020-02-22 15:07:56.156250,-42.88508356833829,-19.251031776553404,7.3289800204483875,1
2020-02-22 15:07:56.187500,-42.88495233523592,-19.25094252489436,7.32888230985208,1
2020-02-22 15:07:56.218750,-42.88482110059369,-19.250853271502805,7.328784600327309,1
2020-02-22 15:07:56.250000,-42.88468986441194,-19.25076401637876,7.328686891874074,1
2020-02-22 15:07:56.281250,-42.88455862669096,-19.25067475952223,7.328589184492444,1
2020-02-22 15:07:56.312500,-42.88442738743093,-19.25058550093329,7.32849147818245,1
2020-02-22 15:07:56.343750,-42.8842961466322,-19.25049624061191,7.328393772944101,1
2020-02-22 15:07:56.375000,-42.88416490429498,-19.25040697855818,7.328296068777451,1
2020-02-22 15:07:56.406250,-42.884033660419504,-19.25031771477206,7.328198365682509,1
2020-02-22 15:07:56.437500,-42.88390241500608,-19.25022844925362,7.328100663659316,1
2020-02-22 15:07:56.468750,-42.88377116805499,-19.250139182002847,7.328002962707905,1
2020-02-22 15:07:56.500000,-42.883639919566406,-19.2500499130198,7.327905262828304,1
2020-02-22 15:07:56.531250,-42.88350866954065,-19.249960642304504,7.327807564020523,1
2020-02-22 15:07:56.562500,-42.88337741797805,-19.24987136985697,7.327709866284639,1
2020-02-22 15:07:56.593750,-42.883246164878734,-19.24978209567724,7.327612169620651,1
2020-02-22 15:07:56.625000,-42.88311491024302,-19.249692819765293,7.327514474028585,1
2020-02-22 15:07:56.656250,-42.8829836540712,-19.24960354212121,7.327416779508489,1
2020-02-22 15:07:56.687500,-42.88285239636351,-19.24951426274501,7.327319086060379,1
2020-02-22 15:07:56.718750,-42.88272113712019,-19.24942498163669,7.327221393684312,1
2020-02-22 15:07:56.750000,-42.8825898763415,-19.24933569879628,7.327123702380276,1
2020-02-22 15:07:56.781250,-42.88245861402779,-19.249246414223816,7.327026012148357,1
2020-02-22 15:07:56.812500,-42.8823273501792,-19.249157127919325,7.326928322988546,1
2020-02-22 15:07:56.843750,-42.882196084796114,-19.249067839882844,7.326830634900892,1
2020-02-22 15:07:56.875000,-42.88206481787864,-19.24897855011437,7.326732947885397,1
2020-02-22 15:07:56.906250,-42.88193354942717,-19.24888925861395,7.326635261942124,1
2020-02-22 15:07:56.937500,-42.88180227944193,-19.248799965381604,7.326537577071087,1
2020-02-22 15:07:56.968750,-42.88167100792312,-19.248710670417346,7.326439893272314,1
2020-02-22 15:07:57.000000,-42.88153973487108,-19.24862137372123,7.326342210545856,1
2020-02-22 15:07:57.031250,-42.88140846028607,-19.24853207529325,7.326244528891738,1
2020-02-22 15:07:57.062500,-42.88127718416835,-19.248442775133444,7.326146848309968,1
2020-02-22 15:07:57.093750,-42.88114590651809,-19.24835347324184,7.326049168800604,1
2020-02-22 15:07:57.125000,-42.88101462733562,-19.24826416961846,7.325951490363658,1
2020-02-22 15:07:57.156250,-42.880883346621246,-19.24817486426334,7.325853812999188,1
2020-02-22 15:07:57.187500,-42.88075206437513,-19.24808555717648,7.325756136707173,1
2020-02-22 15:07:57.218750,-42.88062078059771,-19.24799624835794,7.325658461487696,1
2020-02-22 15:07:57.250000,-42.88048949528901,-19.24790693780773,7.32556078734078,1
2020-02-22 15:07:57.281250,-42.88035820844941,-19.24781762552585,7.325463114266407,1
2020-02-22 15:07:57.312500,-42.8802269200792,-19.24772831151237,7.325365442264677,1
2020-02-22 15:07:57.343750,-42.88009563017862,-19.247638995767296,7.325267771335601,1
2020-02-22 15:07:57.375000,-42.8799643387479,-19.247549678290635,7.325170101479157,1
2020-02-22 15:07:57.406250,-42.87983304578732,-19.24746035908244,7.325072432695448,1
2020-02-22 15:07:57.437500,-42.87970175129716,-19.24737103814273,7.32497476498446,1
2020-02-22 15:07:57.468750,-42.879570455277616,-19.24728171547152,7.324877098346224,1
2020-02-22 15:07:57.500000,-42.87943915772903,-19.247192391068847,7.324779432780812,1
2020-02-22 15:07:57.531250,-42.87930785865162,-19.247103064934727,7.324681768288189,1
2020-02-22 15:07:57.562500,-42.87917655804568,-19.247013737069206,7.3245841048684674,1
2020-02-22 15:07:57.593750,-42.87904525591146,-19.24692440747228,7.324486442521603,1
2020-02-22 15:07:57.625000,-42.87891395224918,-19.24683507614398,7.32438878124768,1
2020-02-22 15:07:57.656250,-42.87878264705919,-19.246745743084347,7.324291121046704,1
2020-02-22 15:07:57.687500,-42.87865134034164,-19.246656408293404,7.324193461918683,1
2020-02-22 15:07:57.718750,-42.87852003209686,-19.246567071771167,7.324095803863685,1
2020-02-22 15:07:57.750000,-42.87838872232511,-19.24647773351768,7.323998146881736,1
2020-02-22 15:07:57.781250,-42.87825741102658,-19.24638839353296,7.3239004909728544,1
2020-02-22 15:07:57.812500,-42.87812609820165,-19.24629905181699,7.323802836137085,1
2020-02-22 15:07:57.843750,-42.8779947838505,-19.24620970836986,7.323705182374425,1
2020-02-22 15:07:57.875000,-42.87786346797343,-19.24612036319157,7.323607529684972,1
2020-02-22 15:07:57.906250,-42.87773215057067,-19.246031016282128,7.323509878068692,1
2020-02-22 15:07:57.937500,-42.877600831642525,-19.245941667641592,7.323412227525646,1
2020-02-22 15:07:57.968750,-42.87746951118922,-19.24585231726996,7.323314578055865,1
2020-02-22 15:07:58.000000,-42.877338189211,-19.24576296516728,7.323216929659342,1
2020-02-22 15:07:58.031250,-42.877206865708175,-19.24567361133356,7.323119282336173,1
2020-02-22 15:07:58.062500,-42.87707554068094,-19.24558425576883,7.323021636086329,1
2020-02-22 15:07:58.093750,-42.876944214129686,-19.24549489847313,7.322923990909868,1
2020-02-22 15:07:58.125000,-42.876812886054495,-19.24540553944646,7.322826346806839,1
2020-02-22 15:07:58.156250,-42.87668155645577,-19.245316178688864,7.322728703777241,1
2020-02-22 15:07:58.187500,-42.87655022533374,-19.24522681620035,7.322631061821119,1
2020-02-22 15:07:58.218750,-42.876418892688605,-19.24513745198097,7.322533420938496,1
2020-02-22 15:07:58.250000,-42.876287558520666,-19.245048086030724,7.32243578112941,1
2020-02-22 15:07:58.281250,-42.87615622283027,-19.244958718349658,7.322338142393892,1
2020-02-22 15:07:58.312500,-42.87602488561754,-19.2448693489378,7.322240504731992,1
2020-02-22 15:07:58.343750,-42.87589354688276,-19.24477997779514,7.322142868143677,1
2020-02-22 15:07:58.375000,-42.87576220662629,-19.24469060492174,7.322045232629045,1
2020-02-22 15:07:58.406250,-42.87563086484833,-19.24460123031762,7.321947598188111,1
2020-02-22 15:07:58.437500,-42.87549952154911,-19.244511853982782,7.321849964820886,1
2020-02-22 15:07:58.468750,-42.87536817672896,-19.24442247591729,7.321752332527403,1
2020-02-22 15:07:58.500000,-42.87523683038804,-19.244333096121125,7.321654701307701,1
2020-02-22 15:07:58.531250,-42.87510548252675,-19.244243714594333,7.321557071161822,1
2020-02-22 15:07:58.562500,-42.87497413314524,-19.24415433133696,7.321459442089803,1
2020-02-22 15:07:58.593750,-42.874842782243775,-19.24406494634901,7.321361814091646,1
2020-02-22 15:07:58.625000,-42.87471142982273,-19.243975559630496,7.321264187167385,1
2020-02-22 15:07:58.656250,-42.87458007588223,-19.24388617118148,7.321166561317062,1
2020-02-22 15:07:58.687500,-42.87444872042259,-19.243796781001954,7.321068936540707,1
2020-02-22 15:07:58.718750,-42.87431736344413,-19.24370738909196,7.32097131283835,1
2020-02-22 15:07:58.750000,-42.87418600494701,-19.24361799545153,7.32087369021003,1
2020-02-22 15:07:58.781250,-42.874054644931576,-19.243528600080666,7.320776068655759,1
2020-02-22 15:07:58.812500,-42.873923283398,-19.243439202979413,7.320678448175563,1
2020-02-22 15:07:58.843750,-42.87379192034663,-19.243349804147787,7.320580828769515,1
2020-02-22 15:07:58.875000,-42.8736605557777,-19.24326040358581,7.320483210437613,1
2020-02-22 15:07:58.906250,-42.87352918969143,-19.243171001293533,7.320385593179884,1
2020-02-22 15:07:58.937500,-42.873397822088144,-19.243081597270965,7.320287976996371,1
2020-02-22 15:07:58.968750,-42.873266452968096,-19.24299219151812,7.320190361887119,1
2020-02-22 15:07:59.000000,-42.87313508233146,-19.24290278403504,7.320092747852092,1
2020-02-22 15:07:59.031250,-42.87300371017863,-19.242813374821733,7.319995134891419,1
2020-02-22 15:07:59.062500,-42.872872336509815,-19.24272396387824,7.319897523005072,1
2020-02-22 15:07:59.093750,-42.87274096132519,-19.24263455120457,7.319799912193095,1
2020-02-22 15:07:59.125000,-42.872609584625145,-19.242545136800768,7.319702302455514,1
2020-02-22 15:07:59.156250,-42.87247820640988,-19.242455720666864,7.31960469379235,1
2020-02-22 15:07:59.187500,-42.87234682667966,-19.24236630280286,7.319507086203671,1
2020-02-22 15:07:59.218750,-42.87221544543474,-19.242276883208813,7.319409479689447,1
2020-02-22 15:07:59.250000,-42.87208406267542,-19.24218746188472,7.319311874249786,1
2020-02-22 15:07:59.281250,-42.87195267840194,-19.2420980388306,7.319214269884648,1
2020-02-22 15:07:59.312500,-42.87182129261452,-19.242008614046505,7.319116666594093,1
2020-02-22 15:07:59.343750,-42.871689905313474,-19.241919187532453,7.319019064378164,1
2020-02-22 15:07:59.375000,-42.87155851649904,-19.24182975928846,7.318921463236872,1
2020-02-22 15:07:59.406250,-42.87142712617151,-19.24174032931457,7.318823863170257,1
2020-02-22 15:07:59.437500,-42.8712957343311,-19.241650897610786,7.318726264178337,1
2020-02-22 15:07:59.468750,-42.87116434097807,-19.24156146417716,7.318628666261169,1
2020-02-22 15:07:59.500000,-42.871032946112805,-19.241472029013675,7.318531069418768,1
2020-02-22 15:07:59.531250,-42.870901549735336,-19.24138259212038,7.318433473651145,1
2020-02-22 15:07:59.562500,-42.87077015184615,-19.24129315349733,7.318335878958391,1
2020-02-22 15:07:59.593750,-42.87063875244537,-19.24120371314451,7.318238285340474,1
2020-02-22 15:07:59.625000,-42.87050735153333,-19.241114271061964,7.31814069279744,1
2020-02-22 15:07:59.656250,-42.870375949110255,-19.241024827249703,7.318043101329341,1
2020-02-22 15:07:59.687500,-42.87024454517643,-19.240935381707786,7.317945510936189,1
2020-02-22 15:07:59.718750,-42.87011313973209,-19.240845934436194,7.317847921618019,1
2020-02-22 15:07:59.750000,-42.86998173277752,-19.24075648543497,7.3177503333748835,1
2020-02-22 15:07:59.781250,-42.869850324313,-19.24066703470417,7.317652746206779,1
2020-02-22 15:07:59.812500,-42.86971891433869,-19.240577582243773,7.317555160113743,1
2020-02-22 15:07:59.843750,-42.869587502855005,-19.24048812805383,7.317457575095823,1
2020-02-22 15:07:59.875000,-42.86945608986204,-19.24039867213436,7.317359991153016,1
2020-02-22 15:07:59.906250,-42.8693246753602,-19.2403092144854,7.317262408285423,1
2020-02-22 15:07:59.937500,-42.86919325934964,-19.240219755106946,7.317164826492981,1
2020-02-22 15:07:59.968750,-42.869061841830735,-19.24013029399904,7.317067245775799,1
2020-02-22 15:08:00.000000,-42.86893042280365,-19.24004083116173,7.316969666133876,1
2020-02-22 15:08:00.031250,-42.868799002268666,-19.23995136659503,7.316872087567231,1
2020-02-22 15:08:00.062500,-42.868667580226095,-19.23986190029894,7.316774510075908,1
2020-02-22 15:08:00.093750,-42.86853615667616,-19.2397724322735,7.31667693365997,1
2020-02-22 15:08:00.125000,-42.86840473161914,-19.23968296251875,7.316579358319403,1
2020-02-22 15:08:00.156250,-42.868273305055226,-19.239593491034707,7.316481784054226,1
2020-02-22 15:08:00.187500,-42.86814187698474,-19.23950401782137,7.316384210864512,1
2020-02-22 15:08:00.218750,-42.868010447408,-19.239414542878823,7.316286638750267,1
2020-02-22 15:08:00.250000,-42.86787901632515,-19.23932506620704,7.316189067711535,1
2020-02-22 15:08:00.281250,-42.86774758373655,-19.239235587806053,7.316091497748342,1
2020-02-22 15:08:00.312500,-42.86761614964238,-19.23914610767591,7.31599392886071,1
2020-02-22 15:08:00.343750,-42.86748471404297,-19.239056625816627,7.315896361048688,1
2020-02-22 15:08:00.375000,-42.86735327693853,-19.23896714222822,7.315798794312287,1
2020-02-22 15:08:00.406250,-42.86722183832937,-19.238877656910724,7.315701228651559,1
2020-02-22 15:08:00.437500,-42.867090398215744,-19.238788169864165,7.315603664066524,1
2020-02-22 15:08:00.468750,-42.86695895659787,-19.238698681088568,7.315506100557204,1
2020-02-22 15:08:00.500000,-42.86682751347604,-19.23860919058396,7.315408538123624,1
2020-02-22 15:08:00.531250,-42.86669606885053,-19.238519698350352,7.315310976765863,1
2020-02-22 15:08:00.562500,-42.8665646227216,-19.2384302043878,7.315213416483888,1
2020-02-22 15:08:00.593750,-42.86643317508946,-19.238340708696285,7.31511585727777,1
2020-02-22 15:08:00.625000,-42.86630172595441,-19.23825121127588,7.315018299147537,1
2020-02-22 15:08:00.656250,-42.86617027531672,-19.23816171212658,7.314920742093195,1
2020-02-22 15:08:00.687500,-42.86603882317663,-19.23807221124841,7.314823186114791,1
2020-02-22 15:08:00.718750,-42.86590736953444,-19.23798270864141,7.314725631212376,1
2020-02-22 15:08:00.750000,-42.86577591439037,-19.237893204305603,7.31462807738595,1
2020-02-22 15:08:00.781250,-42.86564445774466,-19.23780369824101,7.314530524635542,1
2020-02-22 15:08:00.812500,-42.86551299959768,-19.23771419044766,7.314432972961231,1
2020-02-22 15:08:00.843750,-42.86538153994962,-19.23762468092558,7.314335422362986,1
2020-02-22 15:08:00.875000,-42.86525007880072,-19.2375351696748,7.3142378728408675,1
2020-02-22 15:08:00.906250,-42.86511861615125,-19.23744565669532,7.314140324394912,1
2020-02-22 15:08:00.937500,-42.86498715200149,-19.2373561419872,7.314042777025129,1
2020-02-22 15:08:00.968750,-42.8648556863517,-19.23726662555044,7.313945230731565,1
2020-02-22 15:08:01.000000,-42.86472421920215,-19.237177107385065,7.313847685514252,1
2020-02-22 15:08:01.031250,-42.864592750553086,-19.23708758749113,7.313750141373222,1
2020-02-22 15:08:01.062500,-42.864461280404754,-19.236998065868622,7.313652598308481,1
2020-02-22 15:08:01.093750,-42.86432980875752,-19.23690854251761,7.313555056320096,1
2020-02-22 15:08:01.125000,-42.8641983356115,-19.23681901743808,7.313457515408086,1
2020-02-22 15:08:01.156250,-42.86406686096697,-19.23672949063008,7.313359975572463,1
2020-02-22 15:08:01.187500,-42.86393538482432,-19.23663996209362,7.313262436813276,1
2020-02-22 15:08:01.218750,-42.86380390718371,-19.236550431828725,7.313164899130546,1
2020-02-22 15:08:01.250000,-42.86367242804546,-19.23646089983545,7.313067362524317,1
2020-02-22 15:08:01.281250,-42.86354094740977,-19.2363713661138,7.312969826994612,1
2020-02-22 15:08:01.312500,-42.86340946527692,-19.2362818306638,7.312872292541471,1
2020-02-22 15:08:01.343750,-42.86327798164717,-19.23619229348546,7.31277475916491,1
2020-02-22 15:08:01.375000,-42.86314649652084,-19.23610275457884,7.312677226864951,1
2020-02-22 15:08:01.406250,-42.863015009898106,-19.23601321394393,7.312579695641659,1
2020-02-22 15:08:01.437500,-42.86288352177927,-19.235923671580792,7.312482165495015,1
2020-02-22 15:08:01.468750,-42.86275203216459,-19.235834127489422,7.312384636425106,1
2020-02-22 15:08:01.500000,-42.86262054105434,-19.235744581669863,7.312287108431919,1
2020-02-22 15:08:01.531250,-42.862489048448765,-19.23565503412212,7.312189581515521,1
2020-02-22 15:08:01.562500,-42.86235755434814,-19.23556548484625,7.3120920556759055,1
2020-02-22 15:08:01.593750,-42.86222605875271,-19.23547593384226,7.31199453091315,1
2020-02-22 15:08:01.625000,-42.86209456166278,-19.235386381110168,7.311897007227236,1
2020-02-22 15:08:01.656250,-42.86196306307857,-19.235296826650018,7.311799484618215,1
2020-02-22 15:08:01.687500,-42.86183156300031,-19.235207270461817,7.311701963086124,1
2020-02-22 15:08:01.718750,-42.86170006142836,-19.235117712545595,7.311604442630988,1
2020-02-22 15:08:01.750000,-42.86156855836287,-19.2350281529014,7.311506923252831,1
2020-02-22 15:08:01.781250,-42.8614370538042,-19.23493859152921,7.311409404951699,1
2020-02-22 15:08:01.812500,-42.861305547752565,-19.234849028429107,7.31131188772761,1
2020-02-22 15:08:01.843750,-42.86117404020823,-19.23475946360108,7.311214371580612,1
2020-02-22 15:08:01.875000,-42.86104253117147,-19.234669897045165,7.311116856510713,1
2020-02-22 15:08:01.906250,-42.860911020642526,-19.2345803287614,7.311019342517957,1
2020-02-22 15:08:01.937500,-42.860779508621626,-19.234490758749786,7.31092182960236,1
2020-02-22 15:08:01.968750,-42.8606479951091,-19.23440118701035,7.310824317763979,1
2020-02-22 15:08:02.000000,-42.8605164801052,-19.23431161354313,7.310726807002827,1
2020-02-22 15:08:02.031250,-42.86038496361019,-19.234222038348165,7.310629297318941,1
2020-02-22 15:08:02.062500,-42.860253445624295,-19.234132461425453,7.310531788712334,1
2020-02-22 15:08:02.093750,-42.8601219261478,-19.23404288277504,7.310434281183071,1
2020-02-22 15:08:02.125000,-42.859990405180966,-19.233953302396944,7.310336774731157,1
2020-02-22 15:08:02.156250,-42.859858882724,-19.233863720291183,7.310239269356626,1
2020-02-22 15:08:02.187500,-42.85972735877727,-19.23377413645778,7.310141765059535,1
2020-02-22 15:08:02.218750,-42.85959583334101,-19.233684550896783,7.310044261839849,1
2020-02-22 15:08:02.250000,-42.85946430641542,-19.233594963608205,7.309946759697688,1
2020-02-22 15:08:02.281250,-42.85933277800079,-19.233505374592056,7.309849258633006,1
2020-02-22 15:08:02.312500,-42.85920124809741,-19.2334157838484,7.309751758645877,1
2020-02-22 15:08:02.343750,-42.85906971670549,-19.23332619137724,7.309654259736297,1
2020-02-22 15:08:02.375000,-42.85893818382537,-19.23323659717857,7.309556761904357,1
2020-02-22 15:08:02.406250,-42.85880664945724,-19.23314700125248,7.309459265150024,1
2020-02-22 15:08:02.437500,-42.8586751136014,-19.23305740359896,7.30936176947335,1
2020-02-22 15:08:02.468750,-42.858543576258114,-19.232967804218013,7.3092642748744066,1
2020-02-22 15:08:02.500000,-42.85841203742763,-19.232878203109703,7.309166781353162,1
2020-02-22 15:08:02.531250,-42.85828049711017,-19.23278860027405,7.309069288909672,1
2020-02-22 15:08:02.562500,-42.85814895530608,-19.232698995711065,7.308971797543982,1
2020-02-22 15:08:02.593750,-42.85801741201556,-19.232609389420777,7.30887430725608,1
2020-02-22 15:08:02.625000,-42.85788586723886,-19.232519781403223,7.308776818046053,1
2020-02-22 15:08:02.656250,-42.85775432097635,-19.23243017165841,7.308679329913913,1
2020-02-22 15:08:02.687500,-42.85762277322814,-19.232340560186376,7.3085818428596605,1
2020-02-22 15:08:02.718750,-42.85749122399458,-19.232250946987143,7.308484356883341,1
2020-02-22 15:08:02.750000,-42.85735967327597,-19.23216133206074,7.30838687198503,1
2020-02-22 15:08:02.781250,-42.85722812107248,-19.2320717154072,7.308289388164697,1
2020-02-22 15:08:02.812500,-42.85709656738436,-19.23198209702654,7.308191905422404,1
2020-02-22 15:08:02.843750,-42.85696501221203,-19.231892476918773,7.308094423758172,1
2020-02-22 15:08:02.875000,-42.85683345555559,-19.23180285508393,7.30799694317205,1
2020-02-22 15:08:02.906250,-42.85670189741538,-19.231713231522065,7.307899463664041,1
2020-02-22 15:08:02.937500,-42.85657033779165,-19.23162360623318,7.307801985234189,1
2020-02-22 15:08:02.968750,-42.85643877668462,-19.231533979217293,7.307704507882537,1
2020-02-22 15:08:03.000000,-42.85630721409457,-19.23144435047444,7.307607031609079,1
2020-02-22 15:08:03.031250,-42.85617565002184,-19.23135472000465,7.307509556413896,1
2020-02-22 15:08:03.062500,-42.856044084466575,-19.23126508780793,7.30741208229698,1
2020-02-22 15:08:03.093750,-42.85591251742913,-19.23117545388433,7.307314609258365,1
2020-02-22 15:08:03.125000,-42.85578094890969,-19.23108581823387,7.3072171372981,1
2020-02-22 15:08:03.156250,-42.8556493789086,-19.230996180856565,7.307119666416223,1
2020-02-22 15:08:03.187500,-42.85551780742598,-19.230906541752454,7.307022196612712,1
2020-02-22 15:08:03.218750,-42.85538623446229,-19.23081690092156,7.306924727887672,1
2020-02-22 15:08:03.250000,-42.85525466001764,-19.23072725836389,7.306827260241069,1
2020-02-22 15:08:03.281250,-42.85512308409239,-19.230637614079487,7.306729793672972,1
2020-02-22 15:08:03.312500,-42.85499150668673,-19.230547968068365,7.306632328183399,1
2020-02-22 15:08:03.343750,-42.85485992780096,-19.230458320330563,7.306534863772402,1
2020-02-22 15:08:03.375000,-42.854728347435305,-19.23036867086612,7.306437400439978,1
