datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-02-25 04:48:53.968750,-39.612399616809086,-9.756143166167394,5.235409566401213,1
2020-02-25 04:48:54.000000,-39.61255778047121,-9.756007611667911,5.235210085884574,1
2020-02-25 04:48:54.031250,-39.61271594511112,-9.75587205744774,5.235010604022741,1
2020-02-25 04:48:54.062500,-39.61287411072843,-9.75573650350694,5.2348111208157375,1
2020-02-25 04:48:54.093750,-39.61303227732289,-9.755600949845547,5.234611636263592,1
2020-02-25 04:48:54.125000,-39.6131904448941,-9.75546539646363,5.234412150366392,1
2020-02-25 04:48:54.156250,-39.6133486134419,-9.75532984336122,5.23421266312419,1
2020-02-25 04:48:54.187500,-39.61350678296581,-9.755194290538345,5.234013174537003,1
2020-02-25 04:48:54.218750,-39.61366495346562,-9.75505873799509,5.233813684604918,1
2020-02-25 04:48:54.250000,-39.61382312494106,-9.75492318573149,5.233614193327966,1
2020-02-25 04:48:54.281250,-39.61398129739168,-9.754787633747611,5.233414700706177,1
2020-02-25 04:48:54.312500,-39.614139470817285,-9.75465208204346,5.233215206739636,1
2020-02-25 04:48:54.343750,-39.61429764521755,-9.75451653061912,5.233015711428402,1
2020-02-25 04:48:54.375000,-39.61445582059208,-9.754380979474616,5.232816214772456,1
2020-02-25 04:48:54.406250,-39.614613996940655,-9.754245428610025,5.232616716771938,1
2020-02-25 04:48:54.437500,-39.61477217426293,-9.754109878025371,5.232417217426844,1
2020-02-25 04:48:54.468750,-39.61493035255859,-9.753974327720716,5.232217716737216,1
2020-02-25 04:48:54.500000,-39.61508853182734,-9.753838777696073,5.232018214703168,1
2020-02-25 04:48:54.531250,-39.61524671206887,-9.753703227951544,5.231818711324673,1
2020-02-25 04:48:54.562500,-39.61540489328285,-9.753567678487142,5.231619206601818,1
2020-02-25 04:48:54.593750,-39.61556307546891,-9.75343212930294,5.23141970053466,1
2020-02-25 04:48:54.625000,-39.615721258626905,-9.75329658039896,5.231220193123246,1
2020-02-25 04:48:54.656250,-39.61587944275639,-9.753161031775264,5.231020684367609,1
2020-02-25 04:48:54.687500,-39.61603762785707,-9.753025483431898,5.230821174267821,1
2020-02-25 04:48:54.718750,-39.61619581392869,-9.752889935368898,5.230621662823896,1
2020-02-25 04:48:54.750000,-39.61635400097084,-9.752754387586338,5.230422150035941,1
2020-02-25 04:48:54.781250,-39.6165121889833,-9.75261884008425,5.2302226359039645,1
2020-02-25 04:48:54.812500,-39.61667037796576,-9.752483292862692,5.230023120428006,1
2020-02-25 04:48:54.843750,-39.61682856791786,-9.75234774592169,5.229823603608182,1
2020-02-25 04:48:54.875000,-39.61698675883927,-9.752212199261328,5.22962408544446,1
2020-02-25 04:48:54.906250,-39.61714495072975,-9.752076652881607,5.22942456593694,1
2020-02-25 04:48:54.937500,-39.61730314358898,-9.751941106782612,5.229225045085688,1
2020-02-25 04:48:54.968750,-39.617461337416565,-9.751805560964383,5.229025522890685,1
2020-02-25 04:48:55.000000,-39.617619532212295,-9.751670015426974,5.22882599935205,1
2020-02-25 04:48:55.031250,-39.617777727975806,-9.751534470170432,5.228626474469797,1
2020-02-25 04:48:55.062500,-39.61793592470677,-9.751398925194778,5.228426948243988,1
2020-02-25 04:48:55.093750,-39.61809412240493,-9.751263380500092,5.228227420674684,1
2020-02-25 04:48:55.125000,-39.61825232106996,-9.751127836086402,5.228027891761918,1
2020-02-25 04:48:55.156250,-39.61841052070151,-9.750992291953768,5.227828361505722,1
2020-02-25 04:48:55.187500,-39.618568721299326,-9.750856748102247,5.227628829906196,1
2020-02-25 04:48:55.218750,-39.61872692286305,-9.75072120453186,5.22742929696336,1
2020-02-25 04:48:55.250000,-39.61888512539235,-9.750585661242685,5.227229762677245,1
2020-02-25 04:48:55.281250,-39.61904332888698,-9.750450118234742,5.227030227047952,1
2020-02-25 04:48:55.312500,-39.61920153334663,-9.750314575508105,5.226830690075495,1
2020-02-25 04:48:55.343750,-39.61935973877094,-9.750179033062803,5.226631151759935,1
2020-02-25 04:48:55.375000,-39.61951794515959,-9.75004349089891,5.226431612101304,1
2020-02-25 04:48:55.406250,-39.61967615251234,-9.749907949016428,5.2262320710997,1
2020-02-25 04:48:55.437500,-39.61983436082885,-9.749772407415447,5.2260325287551135,1
2020-02-25 04:48:55.468750,-39.61999257010876,-9.749636866096008,5.225832985067641,1
2020-02-25 04:48:55.500000,-39.6201507803518,-9.749501325058144,5.225633440037298,1
2020-02-25 04:48:55.531250,-39.62030899155764,-9.749365784301917,5.225433893664164,1
2020-02-25 04:48:55.562500,-39.62046720372605,-9.749230243827377,5.225234345948281,1
2020-02-25 04:48:55.593750,-39.62062541685658,-9.749094703634547,5.225034796889686,1
2020-02-25 04:48:55.625000,-39.620783630949006,-9.748959163723493,5.224835246488446,1
2020-02-25 04:48:55.656250,-39.620941846002985,-9.748823624094287,5.224635694744598,1
2020-02-25 04:48:55.687500,-39.62110006201825,-9.74868808474694,5.224436141658196,1
2020-02-25 04:48:55.718750,-39.62125827899448,-9.748552545681523,5.2242365872293,1
2020-02-25 04:48:55.750000,-39.62141649693134,-9.748417006898052,5.224037031457966,1
2020-02-25 04:48:55.781250,-39.62157471582848,-9.748281468396623,5.223837474344226,1
2020-02-25 04:48:55.812500,-39.62173293568565,-9.748145930177262,5.223637915888121,1
2020-02-25 04:48:55.843750,-39.62189115650256,-9.74801039224,5.223438356089716,1
2020-02-25 04:48:55.875000,-39.62204937827877,-9.747874854584907,5.223238794949044,1
2020-02-25 04:48:55.906250,-39.62220760101419,-9.74773931721204,5.223039232466217,1
2020-02-25 04:48:55.937500,-39.622365824708304,-9.747603780121402,5.222839668641228,1
2020-02-25 04:48:55.968750,-39.622524049360855,-9.74746824331308,5.222640103474115,1
2020-02-25 04:48:56.000000,-39.6226822749716,-9.747332706787128,5.222440536964992,1
2020-02-25 04:48:56.031250,-39.62284050154017,-9.747197170543572,5.222240969113846,1
2020-02-25 04:48:56.062500,-39.62299872906624,-9.747061634582469,5.222041399920759,1
2020-02-25 04:48:56.093750,-39.62315695754957,-9.746926098903865,5.221841829385777,1
2020-02-25 04:48:56.125000,-39.62331518698978,-9.7467905635078,5.221642257508947,1
2020-02-25 04:48:56.156250,-39.62347341738653,-9.746655028394349,5.221442684290309,1
2020-02-25 04:48:56.187500,-39.62363164873963,-9.746519493563529,5.221243109729935,1
2020-02-25 04:48:56.218750,-39.623789881048666,-9.746383959015407,5.221043533827859,1
2020-02-25 04:48:56.250000,-39.62394811431338,-9.746248424750029,5.220843956584146,1
2020-02-25 04:48:56.281250,-39.62410634853343,-9.746112890767444,5.22064437799882,1
2020-02-25 04:48:56.312500,-39.62426458370851,-9.745977357067677,5.220444798071967,1
2020-02-25 04:48:56.343750,-39.62442281983831,-9.745841823650824,5.220245216803626,1
2020-02-25 04:48:56.375000,-39.62458105692253,-9.745706290516882,5.220045634193816,1
2020-02-25 04:48:56.406250,-39.62473929496085,-9.745570757665934,5.219846050242635,1
2020-02-25 04:48:56.437500,-39.62489753395291,-9.745435225098024,5.219646464950092,1
2020-02-25 04:48:56.468750,-39.62505577389852,-9.745299692813168,5.219446878316271,1
2020-02-25 04:48:56.500000,-39.62521401479731,-9.74516416081146,5.219247290341196,1
2020-02-25 04:48:56.531250,-39.62537225664887,-9.745028629092925,5.219047701024921,1
2020-02-25 04:48:56.562500,-39.625530499453085,-9.744893097657608,5.218848110367523,1
2020-02-25 04:48:56.593750,-39.625688743209466,-9.744757566505562,5.2186485183690206,1
2020-02-25 04:48:56.625000,-39.62584698791778,-9.744622035636851,5.218448925029477,1
2020-02-25 04:48:56.656250,-39.6260052335777,-9.744486505051482,5.218249330348949,1
2020-02-25 04:48:56.687500,-39.62616348018895,-9.744350974749548,5.218049734327479,1
2020-02-25 04:48:56.718750,-39.62632172775118,-9.744215444731074,5.2178501369651205,1
2020-02-25 04:48:56.750000,-39.62647997626412,-9.744079914996108,5.217650538261911,1
2020-02-25 04:48:56.781250,-39.62663822572735,-9.743944385544706,5.217450938217909,1
2020-02-25 04:48:56.812500,-39.62679647614069,-9.743808856376926,5.217251336833187,1
2020-02-25 04:48:56.843750,-39.62695472750375,-9.743673327492791,5.217051734107748,1
2020-02-25 04:48:56.875000,-39.62711297981628,-9.743537798892351,5.21685213004169,1
2020-02-25 04:48:56.906250,-39.62727123307787,-9.743402270575688,5.216652524635036,1
2020-02-25 04:48:56.937500,-39.62742948728833,-9.743266742542811,5.216452917887851,1
2020-02-25 04:48:56.968750,-39.6275877424473,-9.743131214793792,5.216253309800174,1
2020-02-25 04:48:57.000000,-39.62774599855442,-9.742995687328673,5.216053700372059,1
2020-02-25 04:48:57.031250,-39.62790425560941,-9.742860160147496,5.21585408960356,1
2020-02-25 04:48:57.062500,-39.628062513612,-9.742724633250326,5.215654477494715,1
2020-02-25 04:48:57.093750,-39.62822077256183,-9.742589106637183,5.215454864045582,1
2020-02-25 04:48:57.125000,-39.62837903245861,-9.742453580308135,5.2152552492562085,1
2020-02-25 04:48:57.156250,-39.62853729330203,-9.742318054263222,5.215055633126661,1
2020-02-25 04:48:57.187500,-39.62869555509177,-9.742182528502518,5.214856015656979,1
2020-02-25 04:48:57.218750,-39.62885381782751,-9.742047003026023,5.214656396847213,1
2020-02-25 04:48:57.250000,-39.62901208150896,-9.74191147783383,5.214456776697412,1
2020-02-25 04:48:57.281250,-39.62917034613577,-9.741775952925977,5.2142571552076005,1
2020-02-25 04:48:57.312500,-39.629328611707706,-9.741640428302484,5.214057532377894,1
2020-02-25 04:48:57.343750,-39.629486878224384,-9.74150490396343,5.213857908208281,1
2020-02-25 04:48:57.375000,-39.62964514568555,-9.74136937990886,5.213658282698829,1
2020-02-25 04:48:57.406250,-39.6298034140908,-9.7412338561388,5.213458655849597,1
2020-02-25 04:48:57.437500,-39.62996168343992,-9.741098332653326,5.213259027660648,1
2020-02-25 04:48:57.468750,-39.63011995373255,-9.740962809452476,5.213059398131995,1
2020-02-25 04:48:57.500000,-39.63027822496843,-9.740827286536287,5.2128597672637405,1
2020-02-25 04:48:57.531250,-39.6304364971472,-9.74069176390482,5.212660135055906,1
2020-02-25 04:48:57.562500,-39.63059477026848,-9.740556241558128,5.212460501508486,1
2020-02-25 04:48:57.593750,-39.63075304433213,-9.740420719496235,5.212260866621634,1
2020-02-25 04:48:57.625000,-39.630911319337706,-9.74028519771922,5.212061230395321,1
2020-02-25 04:48:57.656250,-39.63106959528491,-9.740149676227102,5.21186159282964,1
2020-02-25 04:48:57.687500,-39.63122787217351,-9.74001415501995,5.2116619539246205,1
2020-02-25 04:48:57.718750,-39.63138615000311,-9.739878634097796,5.211462313680336,1
2020-02-25 04:48:57.750000,-39.63154442877343,-9.739743113460722,5.211262672096813,1
2020-02-25 04:48:57.781250,-39.63170270848417,-9.739607593108744,5.211063029174103,1
2020-02-25 04:48:57.812500,-39.63186098913504,-9.739472073041911,5.210863384912287,1
2020-02-25 04:48:57.843750,-39.63201927072564,-9.739336553260282,5.210663739311361,1
2020-02-25 04:48:57.875000,-39.632177553255744,-9.739201033763896,5.210464092371431,1
2020-02-25 04:48:57.906250,-39.63233583672502,-9.739065514552822,5.2102644440925285,1
2020-02-25 04:48:57.937500,-39.632494121133135,-9.738929995627084,5.21006479447468,1
2020-02-25 04:48:57.968750,-39.6326524064798,-9.73879447698673,5.209865143517955,1
2020-02-25 04:48:58.000000,-39.63281069276471,-9.738658958631826,5.209665491222426,1
2020-02-25 04:48:58.031250,-39.63296897998751,-9.738523440562416,5.209465837588095,1
2020-02-25 04:48:58.062500,-39.633127268147966,-9.73838792277854,5.209266182615064,1
2020-02-25 04:48:58.093750,-39.633285557245664,-9.73825240528025,5.209066526303334,1
2020-02-25 04:48:58.125000,-39.633443847280375,-9.73811688806761,5.208866868652981,1
2020-02-25 04:48:58.156250,-39.63360213825176,-9.737981371140624,5.208667209664057,1
2020-02-25 04:48:58.187500,-39.63376043015952,-9.737845854499383,5.208467549336619,1
2020-02-25 04:48:58.218750,-39.63391872300332,-9.737710338143936,5.208267887670685,1
2020-02-25 04:48:58.250000,-39.63407701678284,-9.737574822074292,5.208068224666345,1
2020-02-25 04:48:58.281250,-39.63423531149785,-9.73743930629054,5.207868560323631,1
2020-02-25 04:48:58.312500,-39.63439360714794,-9.737303790792714,5.207668894642594,1
2020-02-25 04:48:58.343750,-39.63455190373282,-9.737168275580846,5.20746922762327,1
2020-02-25 04:48:58.375000,-39.63471020125227,-9.737032760655014,5.207269559265725,1
2020-02-25 04:48:58.406250,-39.63486849970582,-9.736897246015236,5.207069889570012,1
2020-02-25 04:48:58.437500,-39.63502679909328,-9.736761731661582,5.206870218536189,1
2020-02-25 04:48:58.468750,-39.63518509941432,-9.736626217594084,5.206670546164275,1
2020-02-25 04:48:58.500000,-39.63534340066862,-9.736490703812803,5.206470872454357,1
2020-02-25 04:48:58.531250,-39.63550170285584,-9.7363551903178,5.206271197406459,1
2020-02-25 04:48:58.562500,-39.63566000597565,-9.736219677109087,5.206071521020626,1
2020-02-25 04:48:58.593750,-39.63581831002783,-9.736084164186744,5.205871843296947,1
2020-02-25 04:48:58.625000,-39.635976615012005,-9.73594865155081,5.205672164235448,1
2020-02-25 04:48:58.656250,-39.63613492092784,-9.735813139201325,5.205472483836163,1
2020-02-25 04:48:58.687500,-39.63629322777511,-9.735677627138342,5.205272802099173,1
2020-02-25 04:48:58.718750,-39.636451535553405,-9.735542115361898,5.205073119024507,1
2020-02-25 04:48:58.750000,-39.63660984426256,-9.735406603872065,5.204873434612256,1
2020-02-25 04:48:58.781250,-39.63676815390208,-9.735271092668889,5.204673748862393,1
2020-02-25 04:48:58.812500,-39.63692646447176,-9.7351355817524,5.2044740617750325,1
2020-02-25 04:48:58.843750,-39.6370847759713,-9.735000071122652,5.204274373350187,1
2020-02-25 04:48:58.875000,-39.63724308840029,-9.734864560779693,5.204074683587924,1
2020-02-25 04:48:58.906250,-39.63740140175854,-9.734729050723573,5.203874992488306,1
2020-02-25 04:48:58.937500,-39.63755971604567,-9.734593540954352,5.203675300051378,1
2020-02-25 04:48:58.968750,-39.63771803126134,-9.73445803147206,5.203475606277166,1
2020-02-25 04:48:59.000000,-39.63787634740534,-9.734322522276768,5.203275911165763,1
2020-02-25 04:48:59.031250,-39.6380346644773,-9.734187013368484,5.2030762147171945,1
2020-02-25 04:48:59.062500,-39.63819298247687,-9.7340515047473,5.202876516931489,1
2020-02-25 04:48:59.093750,-39.63835130140383,-9.733915996413238,5.202676817808752,1
2020-02-25 04:48:59.125000,-39.6385096212578,-9.733780488366346,5.20247711734896,1
2020-02-25 04:48:59.156250,-39.638667942038445,-9.733644980606694,5.202277415552221,1
2020-02-25 04:48:59.187500,-39.63882626374555,-9.733509473134315,5.202077712418591,1
2020-02-25 04:48:59.218750,-39.63898458637873,-9.733373965949248,5.201878007948084,1
2020-02-25 04:48:59.250000,-39.63914290993768,-9.733238459051565,5.201678302140753,1
2020-02-25 04:48:59.281250,-39.63930123442212,-9.733102952441298,5.201478594996671,1
2020-02-25 04:48:59.312500,-39.6394595598317,-9.732967446118485,5.201278886515873,1
2020-02-25 04:48:59.343750,-39.639617886166135,-9.732831940083196,5.201079176698406,1
2020-02-25 04:48:59.375000,-39.63977621342512,-9.732696434335477,5.200879465544339,1
2020-02-25 04:48:59.406250,-39.63993454160829,-9.73256092887535,5.200679753053705,1
2020-02-25 04:48:59.437500,-39.64009287071539,-9.732425423702905,5.200480039226555,1
2020-02-25 04:48:59.468750,-39.6402512007461,-9.732289918818166,5.20028032406297,1
2020-02-25 04:48:59.500000,-39.64040953170016,-9.732154414221167,5.200080607562956,1
2020-02-25 04:48:59.531250,-39.640567863577125,-9.73201890991199,5.199880889726592,1
2020-02-25 04:48:59.562500,-39.640726196376775,-9.731883405890654,5.199681170553909,1
2020-02-25 04:48:59.593750,-39.640884530098816,-9.731747902157224,5.199481450044997,1
2020-02-25 04:48:59.625000,-39.64104286474285,-9.731612398711738,5.19928172819984,1
2020-02-25 04:48:59.656250,-39.64120120030868,-9.731476895554252,5.199082005018534,1
2020-02-25 04:48:59.687500,-39.6413595367959,-9.731341392684811,5.198882280501143,1
2020-02-25 04:48:59.718750,-39.64151787420427,-9.731205890103489,5.198682554647654,1
2020-02-25 04:48:59.750000,-39.64167621253337,-9.731070387810274,5.198482827458209,1
2020-02-25 04:48:59.781250,-39.64183455178301,-9.73093488580526,5.198283098932763,1
2020-02-25 04:48:59.812500,-39.64199289195283,-9.730799384088488,5.198083369071423,1
2020-02-25 04:48:59.843750,-39.64215123304252,-9.730663882659998,5.197883637874244,1
2020-02-25 04:48:59.875000,-39.64230957505176,-9.73052838151984,5.197683905341252,1
2020-02-25 04:48:59.906250,-39.642467917980255,-9.730392880668076,5.197484171472508,1
2020-02-25 04:48:59.937500,-39.642626261827694,-9.73025738010474,5.197284436268064,1
2020-02-25 04:48:59.968750,-39.64278460659372,-9.73012187982989,5.197084699727951,1
2020-02-25 04:49:00.000000,-39.64294295227808,-9.729986379843556,5.196884961852245,1
2020-02-25 04:49:00.031250,-39.64310129888042,-9.72985088014579,5.196685222640987,1
2020-02-25 04:49:00.062500,-39.64325964640049,-9.729715380736671,5.196485482094225,1
2020-02-25 04:49:00.093750,-39.64341799483788,-9.72957988161621,5.196285740212,1
2020-02-25 04:49:00.125000,-39.643576344192354,-9.729444382784475,5.196085996994377,1
2020-02-25 04:49:00.156250,-39.64373469446362,-9.729308884241505,5.195886252441415,1
2020-02-25 04:49:00.187500,-39.64389304565132,-9.729173385987364,5.195686506553145,1
2020-02-25 04:49:00.218750,-39.64405139775512,-9.72903788802207,5.19548675932962,1
2020-02-25 04:49:00.250000,-39.64420975077477,-9.728902390345702,5.195287010770904,1
2020-02-25 04:49:00.281250,-39.64436810470994,-9.72876689295829,5.195087260877052,1
2020-02-25 04:49:00.312500,-39.64452645956033,-9.72863139585989,5.194887509648067,1
2020-02-25 04:49:00.343750,-39.64468481532551,-9.728495899050536,5.194687757084041,1
2020-02-25 04:49:00.375000,-39.644843172005366,-9.728360402530315,5.194488003185038,1
2020-02-25 04:49:00.406250,-39.64500152959943,-9.728224906299232,5.194288247951048,1
2020-02-25 04:49:00.437500,-39.64515988810752,-9.728089410357354,5.194088491382215,1
2020-02-25 04:49:00.468750,-39.64531824752914,-9.72795391470473,5.1938887334784845,1
2020-02-25 04:49:00.500000,-39.64547660786421,-9.72781841934141,5.19368897423998,1
2020-02-25 04:49:00.531250,-39.64563496911222,-9.72768292426743,5.193489213666736,1
2020-02-25 04:49:00.562500,-39.64579333127294,-9.727547429482849,5.193289451758762,1
2020-02-25 04:49:00.593750,-39.645951694346095,-9.72741193498771,5.193089688516144,1
2020-02-25 04:49:00.625000,-39.6461100583313,-9.727276440782054,5.192889923938962,1
2020-02-25 04:49:00.656250,-39.64626842322828,-9.727140946865944,5.1926901580272204,1
2020-02-25 04:49:00.687500,-39.64642678903677,-9.727005453239434,5.19249039078101,1
2020-02-25 04:49:00.718750,-39.64658515575641,-9.726869959902547,5.192290622200328,1
2020-02-25 04:49:00.750000,-39.64674352338684,-9.726734466855351,5.192090852285238,1
2020-02-25 04:49:00.781250,-39.64690189192785,-9.726598974097897,5.191891081035835,1
2020-02-25 04:49:00.812500,-39.64706026137902,-9.726463481630212,5.191691308452135,1
2020-02-25 04:49:00.843750,-39.64721863174013,-9.726327989452344,5.191491534534169,1
2020-02-25 04:49:00.875000,-39.64737700301088,-9.726192497564382,5.191291759282027,1
2020-02-25 04:49:00.906250,-39.64753537519084,-9.726057005966329,5.1910919826957365,1
2020-02-25 04:49:00.937500,-39.64769374827981,-9.72592151465826,5.190892204775351,1
2020-02-25 04:49:00.968750,-39.64785212227743,-9.725786023640213,5.190692425520937,1
2020-02-25 04:49:01.000000,-39.64801049718341,-9.72565053291222,5.190492644932513,1
2020-02-25 04:49:01.031250,-39.64816887299743,-9.725515042474374,5.190292863010164,1
2020-02-25 04:49:01.062500,-39.648327249719166,-9.725379552326666,5.190093079753924,1
2020-02-25 04:49:01.093750,-39.648485627348336,-9.72524406246919,5.1898932951638415,1
2020-02-25 04:49:01.125000,-39.64864400588458,-9.725108572901975,5.1896935092399765,1
2020-02-25 04:49:01.156250,-39.64880238532767,-9.724973083625075,5.189493721982368,1
2020-02-25 04:49:01.187500,-39.64896076567722,-9.724837594638526,5.189293933391068,1
2020-02-25 04:49:01.218750,-39.64911914693296,-9.7247021059424,5.1890941434661295,1
2020-02-25 04:49:01.250000,-39.64927752909453,-9.724566617536716,5.188894352207629,1
2020-02-25 04:49:01.281250,-39.64943591216165,-9.72443112942154,5.188694559615545,1
2020-02-25 04:49:01.312500,-39.649594296134026,-9.724295641596916,5.188494765690002,1
2020-02-25 04:49:01.343750,-39.6497526810113,-9.724160154062904,5.188294970431016,1
2020-02-25 04:49:01.375000,-39.649911066793166,-9.724024666819536,5.18809517383864,1
2020-02-25 04:49:01.406250,-39.65006945347938,-9.72388917986686,5.187895375912936,1
2020-02-25 04:49:01.437500,-39.65022784106962,-9.723753693204936,5.187695576653956,1
2020-02-25 04:49:01.468750,-39.650386229563495,-9.723618206833796,5.187495776061729,1
2020-02-25 04:49:01.500000,-39.6505446189607,-9.723482720753507,5.187295974136299,1
2020-02-25 04:49:01.531250,-39.65070300926105,-9.72334723496412,5.187096170877757,1
2020-02-25 04:49:01.562500,-39.6508614004641,-9.72321174946564,5.1868963662861285,1
2020-02-25 04:49:01.593750,-39.65101979256959,-9.723076264258175,5.186696560361463,1
2020-02-25 04:49:01.625000,-39.65117818557721,-9.72294077934172,5.186496753103813,1
2020-02-25 04:49:01.656250,-39.65133657948659,-9.722805294716368,5.186296944513241,1
2020-02-25 04:49:01.687500,-39.65149497429755,-9.72266981038216,5.186097134589789,1
2020-02-25 04:49:01.718750,-39.65165337000965,-9.722534326339108,5.185897323333497,1
2020-02-25 04:49:01.750000,-39.65181176662268,-9.72239884258728,5.185697510744428,1
2020-02-25 04:49:01.781250,-39.65197016413626,-9.722263359126742,5.185497696822635,1
2020-02-25 04:49:01.812500,-39.65212856255005,-9.722127875957522,5.18529788156813,1
2020-02-25 04:49:01.843750,-39.652286961863815,-9.72199239307968,5.18509806498102,1
2020-02-25 04:49:01.875000,-39.652445362077216,-9.72185691049326,5.184898247061314,1
2020-02-25 04:49:01.906250,-39.65260376318991,-9.721721428198302,5.184698427809099,1
2020-02-25 04:49:01.937500,-39.65276216520168,-9.721585946194878,5.184498607224416,1
2020-02-25 04:49:01.968750,-39.65292056811206,-9.721450464482997,5.184298785307263,1
2020-02-25 04:49:02.000000,-39.65307897192088,-9.721314983062738,5.184098962057753,1
2020-02-25 04:49:02.031250,-39.653237376627786,-9.721179501934143,5.183899137475907,1
2020-02-25 04:49:02.062500,-39.65339578223244,-9.721044021097256,5.183699311561805,1
2020-02-25 04:49:02.093750,-39.65355418873454,-9.72090854055212,5.183499484315466,1
2020-02-25 04:49:02.125000,-39.65371259613385,-9.720773060298804,5.183299655736968,1
2020-02-25 04:49:02.156250,-39.65387100442991,-9.720637580337351,5.183099825826309,1
2020-02-25 04:49:02.187500,-39.65402941362256,-9.720502100667776,5.182899994583599,1
2020-02-25 04:49:02.218750,-39.65418782371135,-9.720366621290156,5.182700162008861,1
2020-02-25 04:49:02.250000,-39.65434623469605,-9.720231142204552,5.1825003281021305,1
2020-02-25 04:49:02.281250,-39.65450464657634,-9.720095663410984,5.182300492863501,1
2020-02-25 04:49:02.312500,-39.654663059351925,-9.719960184909503,5.182100656292964,1
2020-02-25 04:49:02.343750,-39.65482147302247,-9.719824706700177,5.181900818390632,1
2020-02-25 04:49:02.375000,-39.65497988758767,-9.719689228783045,5.18170097915654,1
2020-02-25 04:49:02.406250,-39.65513830304721,-9.719553751158156,5.181501138590701,1
2020-02-25 04:49:02.437500,-39.65529671940078,-9.719418273825552,5.181301296693189,1
2020-02-25 04:49:02.468750,-39.65545513664803,-9.719282796785274,5.181101453464061,1
2020-02-25 04:49:02.500000,-39.65561355478872,-9.719147320037392,5.180901608903355,1
2020-02-25 04:49:02.531250,-39.65577197382251,-9.719011843581947,5.180701763011137,1
2020-02-25 04:49:02.562500,-39.65593039374906,-9.718876367418977,5.180501915787445,1
2020-02-25 04:49:02.593750,-39.65608881456815,-9.718740891548537,5.180302067232345,1
2020-02-25 04:49:02.625000,-39.6562472362793,-9.71860541597067,5.18010221734586,1
2020-02-25 04:49:02.656250,-39.65640565888239,-9.718469940685452,5.179902366128075,1
2020-02-25 04:49:02.687500,-39.65656408237696,-9.71833446569288,5.179702513579006,1
2020-02-25 04:49:02.718750,-39.65672250676276,-9.718198990993033,5.179502659698702,1
2020-02-25 04:49:02.750000,-39.656880932039485,-9.718063516585971,5.1793028044872615,1
2020-02-25 04:49:02.781250,-39.65703935820684,-9.717928042471724,5.179102947944684,1
2020-02-25 04:49:02.812500,-39.65719778526444,-9.717792568650346,5.178903090071017,1
2020-02-25 04:49:02.843750,-39.65735621321208,-9.717657095121885,5.178703230866385,1
2020-02-25 04:49:02.875000,-39.65751464204933,-9.71752162188637,5.17850337033075,1
2020-02-25 04:49:02.906250,-39.65767307177595,-9.717386148943882,5.178303508464212,1
2020-02-25 04:49:02.937500,-39.65783150239166,-9.717250676294444,5.178103645266812,1
2020-02-25 04:49:02.968750,-39.65798993389608,-9.71711520393813,5.177903780738596,1
2020-02-25 04:49:03.000000,-39.65814836628888,-9.716979731874964,5.177703914879611,1
2020-02-25 04:49:03.031250,-39.65830679956986,-9.716844260104995,5.177504047689902,1
2020-02-25 04:49:03.062500,-39.6584652337386,-9.716708788628289,5.177304179169556,1
2020-02-25 04:49:03.093750,-39.658623668794846,-9.71657331744489,5.177104309318576,1
2020-02-25 04:49:03.125000,-39.65878210473831,-9.716437846554827,5.176904438137044,1
2020-02-25 04:49:03.156250,-39.658940541568604,-9.716302375958165,5.176704565624996,1
2020-02-25 04:49:03.187500,-39.65909897928546,-9.716166905654948,5.176504691782481,1
2020-02-25 04:49:03.218750,-39.65925741788854,-9.716031435645233,5.176304816609552,1
2020-02-25 04:49:03.250000,-39.65941585737758,-9.715895965929048,5.176104940106268,1
2020-02-25 04:49:03.281250,-39.65957429775222,-9.715760496506451,5.175905062272668,1
2020-02-25 04:49:03.312500,-39.6597327390122,-9.715625027377516,5.175705183108818,1
2020-02-25 04:49:03.343750,-39.65989118115718,-9.715489558542236,5.175505302614767,1
2020-02-25 04:49:03.375000,-39.6600496241868,-9.715354090000712,5.175305420790513,1
2020-02-25 04:49:03.406250,-39.66020806810087,-9.715218621752967,5.175105537636204,1
2020-02-25 04:49:03.437500,-39.66036651289896,-9.715083153799046,5.174905653151808,1
2020-02-25 04:49:03.468750,-39.6605249585808,-9.714947686139004,5.174705767337409,1
2020-02-25 04:49:03.500000,-39.66068340514608,-9.71481221877292,5.174505880193052,1
2020-02-25 04:49:03.531250,-39.660841852594494,-9.71467675170078,5.174305991718787,1
2020-02-25 04:49:03.562500,-39.66100030092574,-9.71454128492267,5.174106101914649,1
2020-02-25 04:49:03.593750,-39.66115875013949,-9.714405818438635,5.173906210780722,1
2020-02-25 04:49:03.625000,-39.66131720023542,-9.714270352248729,5.173706318317048,1
2020-02-25 04:49:03.656250,-39.66147565121328,-9.714134886352984,5.173506424523652,1
2020-02-25 04:49:03.687500,-39.66163410307269,-9.713999420751458,5.173306529400604,1
2020-02-25 04:49:03.718750,-39.66179255581334,-9.71386395544419,5.173106632947955,1
2020-02-25 04:49:03.750000,-39.66195100943496,-9.713728490431226,5.172906735165757,1
2020-02-25 04:49:03.781250,-39.66210946393723,-9.713593025712658,5.172706836054045,1
2020-02-25 04:49:03.812500,-39.66226791931981,-9.713457561288466,5.172506935612892,1
2020-02-25 04:49:03.843750,-39.66242637558244,-9.71332209715876,5.172307033842326,1
