datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-02-26 23:02:44.062500,-32.76834891690741,13.51485658065113,21.3919518080528,1
2020-02-26 23:02:44.093750,-32.76819118498198,13.514807211107188,21.39201570135715,1
2020-02-26 23:02:44.125000,-32.7680334533099,13.514757841189828,21.3920795932996,1
2020-02-26 23:02:44.156250,-32.76787572189158,13.514708470899036,21.39214348388017,1
2020-02-26 23:02:44.187500,-32.767717990727164,13.51465910023486,21.392207373098834,1
2020-02-26 23:02:44.218750,-32.76756025981711,13.51460972919733,21.392271260955567,1
2020-02-26 23:02:44.250000,-32.767402529161686,13.514560357786491,21.392335147450314,1
2020-02-26 23:02:44.281250,-32.76724479876117,13.514510986002364,21.392399032583068,1
2020-02-26 23:02:44.312500,-32.76708706861595,13.51446161384498,21.392462916353825,1
2020-02-26 23:02:44.343750,-32.76692933872627,13.514412241314346,21.392526798762564,1
2020-02-26 23:02:44.375000,-32.76677160909246,13.514362868410538,21.3925906798092,1
2020-02-26 23:02:44.406250,-32.76661387971492,13.514313495133544,21.392654559493767,1
2020-02-26 23:02:44.437500,-32.76645615059378,13.51426412148341,21.39271843781622,1
2020-02-26 23:02:44.468750,-32.76629842172954,13.514214747460189,21.392782314776507,1
2020-02-26 23:02:44.500000,-32.76614069312242,13.51416537306388,21.392846190374662,1
2020-02-26 23:02:44.531250,-32.76598296477275,13.514115998294518,21.392910064610604,1
2020-02-26 23:02:44.562500,-32.765825236680854,13.514066623152145,21.39297393748433,1
2020-02-26 23:02:44.593750,-32.76566750884703,13.5140172476368,21.39303780899581,1
2020-02-26 23:02:44.625000,-32.765509781271604,13.513967871748497,21.393101679145023,1
2020-02-26 23:02:44.656250,-32.76535205395485,13.513918495487252,21.39316554793196,1
2020-02-26 23:02:44.687500,-32.765194326897166,13.513869118853115,21.393229415356583,1
2020-02-26 23:02:44.718750,-32.765036600098774,13.513819741846138,21.393293281418828,1
2020-02-26 23:02:44.750000,-32.764878873560086,13.513770364466309,21.39335714611874,1
2020-02-26 23:02:44.781250,-32.764721147281314,13.513720986713684,21.393421009456247,1
2020-02-26 23:02:44.812500,-32.76456342126282,13.513671608588282,21.39348487143133,1
2020-02-26 23:02:44.843750,-32.764405695504934,13.513622230090135,21.39354873204397,1
2020-02-26 23:02:44.875000,-32.76424797000793,13.513572851219283,21.39361259129416,1
2020-02-26 23:02:44.906250,-32.76409024477216,13.513523471975745,21.39367644918184,1
2020-02-26 23:02:44.937500,-32.76393251979789,13.51347409235956,21.393740305706984,1
2020-02-26 23:02:44.968750,-32.763774795085524,13.513424712370751,21.39380416086961,1
2020-02-26 23:02:45.000000,-32.7636170706353,13.513375332009351,21.393868014669668,1
2020-02-26 23:02:45.031250,-32.763459346447505,13.513325951275387,21.39393186710711,1
2020-02-26 23:02:45.062500,-32.763301622522576,13.513276570168909,21.39399571818196,1
2020-02-26 23:02:45.093750,-32.763143898860655,13.513227188689928,21.394059567894125,1
2020-02-26 23:02:45.125000,-32.762986175462224,13.51317780683848,21.39412341624365,1
2020-02-26 23:02:45.156250,-32.762828452327504,13.513128424614582,21.39418726323048,1
2020-02-26 23:02:45.187500,-32.76267072945681,13.513079042018282,21.394251108854565,1
2020-02-26 23:02:45.218750,-32.762513006850455,13.513029659049616,21.394314953115927,1
2020-02-26 23:02:45.250000,-32.76235528450881,13.512980275708594,21.394378796014493,1
2020-02-26 23:02:45.281250,-32.76219756243214,13.51293089199525,21.39444263755028,1
2020-02-26 23:02:45.312500,-32.76203984062075,13.512881507909626,21.39450647772324,1
2020-02-26 23:02:45.343750,-32.76188211907498,13.51283212345174,21.394570316533365,1
2020-02-26 23:02:45.375000,-32.76172439779515,13.512782738621636,21.3946341539806,1
2020-02-26 23:02:45.406250,-32.7615666767815,13.512733353419344,21.39469799006492,1
2020-02-26 23:02:45.437500,-32.76140895603449,13.512683967844874,21.39476182478636,1
2020-02-26 23:02:45.468750,-32.76125123555429,13.512634581898286,21.394825658144825,1
2020-02-26 23:02:45.500000,-32.76109351534132,13.512585195579582,21.39488949014033,1
2020-02-26 23:02:45.531250,-32.76093579539578,13.51253580888881,21.394953320772814,1
2020-02-26 23:02:45.562500,-32.76077807571813,13.512486421825992,21.39501715004229,1
2020-02-26 23:02:45.593750,-32.76062035630856,13.51243703439116,21.39508097794873,1
2020-02-26 23:02:45.625000,-32.76046263716741,13.512387646584347,21.39514480449207,1
2020-02-26 23:02:45.656250,-32.760304918295,13.512338258405588,21.39520862967232,1
2020-02-26 23:02:45.687500,-32.76014719969167,13.512288869854912,21.395272453489422,1
2020-02-26 23:02:45.718750,-32.75998948135774,13.512239480932344,21.395336275943407,1
2020-02-26 23:02:45.750000,-32.759831763293505,13.512190091637912,21.39540009703421,1
2020-02-26 23:02:45.781250,-32.75967404549927,13.512140701971646,21.3954639167618,1
2020-02-26 23:02:45.812500,-32.75951632797532,13.51209131193359,21.395527735126173,1
2020-02-26 23:02:45.843750,-32.75935861072207,13.512041921523751,21.39559155212731,1
2020-02-26 23:02:45.875000,-32.75920089373969,13.511992530742186,21.395655367765148,1
2020-02-26 23:02:45.906250,-32.759043177028595,13.511943139588915,21.39571918203969,1
2020-02-26 23:02:45.937500,-32.75888546058914,13.511893748063962,21.395782994950903,1
2020-02-26 23:02:45.968750,-32.7587277444215,13.511844356167376,21.395846806498767,1
2020-02-26 23:02:46.000000,-32.75857002852606,13.511794963899144,21.39591061668324,1
2020-02-26 23:02:46.031250,-32.75841231290319,13.511745571259342,21.395974425504324,1
2020-02-26 23:02:46.062500,-32.758254597553154,13.511696178247997,21.396038232961978,1
2020-02-26 23:02:46.093750,-32.75809688247621,13.511646784865103,21.39610203905618,1
2020-02-26 23:02:46.125000,-32.75793916767279,13.51159739111072,21.396165843786903,1
2020-02-26 23:02:46.156250,-32.75778145314306,13.511547996984875,21.39622964715412,1
2020-02-26 23:02:46.187500,-32.75762373888749,13.5114986024876,21.396293449157817,1
2020-02-26 23:02:46.218750,-32.75746602490628,13.511449207618917,21.39635724979796,1
2020-02-26 23:02:46.250000,-32.757308311199814,13.511399812378864,21.396421049074508,1
2020-02-26 23:02:46.281250,-32.75715059776837,13.511350416767469,21.396484846987462,1
2020-02-26 23:02:46.312500,-32.75699288461221,13.511301020784764,21.39654864353676,1
2020-02-26 23:02:46.343750,-32.75683517173177,13.511251624430766,21.39661243872244,1
2020-02-26 23:02:46.375000,-32.756677459127275,13.511202227705525,21.39667623254444,1
2020-02-26 23:02:46.406250,-32.75651974679911,13.511152830609069,21.39674002500271,1
2020-02-26 23:02:46.437500,-32.75636203474751,13.511103433141406,21.396803816097265,1
2020-02-26 23:02:46.468750,-32.75620432297281,13.511054035302594,21.39686760582805,1
2020-02-26 23:02:46.500000,-32.756046611475334,13.511004637092649,21.39693139419508,1
2020-02-26 23:02:46.531250,-32.75588890025542,13.510955238511611,21.396995181198296,1
2020-02-26 23:02:46.562500,-32.755731189313366,13.51090583955948,21.39705896683766,1
2020-02-26 23:02:46.593750,-32.75557347864943,13.510856440236338,21.397122751113173,1
2020-02-26 23:02:46.625000,-32.75541576826403,13.510807040542174,21.39718653402481,1
2020-02-26 23:02:46.656250,-32.75525805815736,13.510757640477038,21.397250315572524,1
2020-02-26 23:02:46.687500,-32.75510034832986,13.51070824004094,21.39731409575633,1
2020-02-26 23:02:46.718750,-32.754942638781785,13.510658839233944,21.397377874576176,1
2020-02-26 23:02:46.750000,-32.75478492951343,13.510609438056052,21.397441652032025,1
2020-02-26 23:02:46.781250,-32.75462722052513,13.510560036507304,21.39750542812388,1
2020-02-26 23:02:46.812500,-32.75446951181716,13.510510634587735,21.39756920285168,1
2020-02-26 23:02:46.843750,-32.7543118033899,13.510461232297368,21.397632976215444,1
2020-02-26 23:02:46.875000,-32.75415409524362,13.51041182963624,21.39769674821511,1
2020-02-26 23:02:46.906250,-32.75399638737866,13.510362426604363,21.397760518850685,1
2020-02-26 23:02:46.937500,-32.75383867979532,13.510313023201803,21.3978242881221,1
2020-02-26 23:02:46.968750,-32.7536809724939,13.510263619428564,21.39788805602937,1
2020-02-26 23:02:47.000000,-32.75352326547475,13.51021421528467,21.397951822572463,1
2020-02-26 23:02:47.031250,-32.75336555873813,13.51016481077016,21.39801558775132,1
2020-02-26 23:02:47.062500,-32.75320785228443,13.510115405885092,21.398079351565947,1
2020-02-26 23:02:47.093750,-32.75305014611388,13.510066000629458,21.398143114016325,1
2020-02-26 23:02:47.125000,-32.75289244022686,13.5100165950033,21.398206875102424,1
2020-02-26 23:02:47.156250,-32.75273473462366,13.50996718900665,21.398270634824208,1
2020-02-26 23:02:47.187500,-32.752577029304554,13.50991778263954,21.398334393181656,1
2020-02-26 23:02:47.218750,-32.75241932426992,13.509868375901998,21.398398150174728,1
2020-02-26 23:02:47.250000,-32.75226161952006,13.509818968794072,21.39846190580344,1
2020-02-26 23:02:47.281250,-32.75210391505525,13.509769561315748,21.39852566006772,1
2020-02-26 23:02:47.312500,-32.751946210875865,13.509720153467113,21.39858941296755,1
2020-02-26 23:02:47.343750,-32.75178850698216,13.509670745248162,21.39865316450295,1
2020-02-26 23:02:47.375000,-32.75163080337442,13.509621336658926,21.398716914673848,1
2020-02-26 23:02:47.406250,-32.75147310005308,13.509571927699444,21.39878066348023,1
2020-02-26 23:02:47.437500,-32.75131539701836,13.509522518369748,21.398844410922067,1
2020-02-26 23:02:47.468750,-32.75115769427057,13.50947310866986,21.39890815699936,1
2020-02-26 23:02:47.500000,-32.7509999918101,13.509423698599807,21.39897190171205,1
2020-02-26 23:02:47.531250,-32.75084228963716,13.509374288159645,21.39903564506014,1
2020-02-26 23:02:47.562500,-32.750684587752154,13.509324877349384,21.399099387043574,1
2020-02-26 23:02:47.593750,-32.75052688615536,13.509275466169049,21.399163127662348,1
2020-02-26 23:02:47.625000,-32.75036918484712,13.509226054618695,21.399226866916457,1
2020-02-26 23:02:47.656250,-32.75021148382765,13.509176642698332,21.399290604805813,1
2020-02-26 23:02:47.687500,-32.75005378309737,13.509127230407971,21.39935434133046,1
2020-02-26 23:02:47.718750,-32.74989608265657,13.509077817747686,21.39941807649031,1
2020-02-26 23:02:47.750000,-32.749738382505555,13.509028404717483,21.3994818102854,1
2020-02-26 23:02:47.781250,-32.74958068264459,13.5089789913174,21.399545542715664,1
2020-02-26 23:02:47.812500,-32.7494229830741,13.508929577547487,21.399609273781103,1
2020-02-26 23:02:47.843750,-32.74926528379429,13.508880163407724,21.399673003481634,1
2020-02-26 23:02:47.875000,-32.74910758480552,13.50883074889818,21.399736731817285,1
2020-02-26 23:02:47.906250,-32.74894988610811,13.50878133401886,21.39980045878804,1
2020-02-26 23:02:47.937500,-32.748792187702364,13.508731918769824,21.39986418439385,1
2020-02-26 23:02:47.968750,-32.74863448958863,13.508682503151078,21.399927908634712,1
2020-02-26 23:02:48.000000,-32.748476791767146,13.508633087162671,21.399991631510552,1
2020-02-26 23:02:48.031250,-32.748319094238255,13.508583670804626,21.40005535302138,1
2020-02-26 23:02:48.062500,-32.748161397002335,13.50853425407696,21.400119073167165,1
2020-02-26 23:02:48.093750,-32.74800370005966,13.50848483697972,21.400182791947906,1
2020-02-26 23:02:48.125000,-32.74784600341045,13.508435419512937,21.40024650936352,1
2020-02-26 23:02:48.156250,-32.7476883070552,13.50838600167664,21.40031022541404,1
2020-02-26 23:02:48.187500,-32.74753061099408,13.50833658347084,21.400373940099392,1
2020-02-26 23:02:48.218750,-32.74737291522745,13.5082871648956,21.4004376534196,1
2020-02-26 23:02:48.250000,-32.74721521975566,13.508237745950922,21.400501365374613,1
2020-02-26 23:02:48.281250,-32.74705752457896,13.508188326636857,21.4005650759644,1
2020-02-26 23:02:48.312500,-32.74689982969766,13.508138906953429,21.40062878518893,1
2020-02-26 23:02:48.343750,-32.74674213511219,13.508089486900646,21.40069249304821,1
2020-02-26 23:02:48.375000,-32.746584440822744,13.508040066478578,21.400756199542208,1
2020-02-26 23:02:48.406250,-32.74642674682964,13.507990645687215,21.400819904670847,1
2020-02-26 23:02:48.437500,-32.74626905313326,13.507941224526634,21.40088360843416,1
2020-02-26 23:02:48.468750,-32.746111359733845,13.50789180299683,21.400947310832105,1
2020-02-26 23:02:48.500000,-32.74595366663176,13.507842381097834,21.40101101186466,1
2020-02-26 23:02:48.531250,-32.74579597382734,13.507792958829691,21.401074711531788,1
2020-02-26 23:02:48.562500,-32.74563828132082,13.507743536192423,21.40113840983346,1
2020-02-26 23:02:48.593750,-32.74548058911259,13.507694113186062,21.40120210676968,1
2020-02-26 23:02:48.625000,-32.74532289720292,13.507644689810654,21.40126580234039,1
2020-02-26 23:02:48.656250,-32.745165205592144,13.50759526606619,21.4013294965456,1
2020-02-26 23:02:48.687500,-32.74500751428057,13.507545841952744,21.40139318938523,1
2020-02-26 23:02:48.718750,-32.74484982326853,13.507496417470318,21.401456880859307,1
2020-02-26 23:02:48.750000,-32.74469213255625,13.507446992618954,21.40152057096777,1
2020-02-26 23:02:48.781250,-32.74453444214417,13.50739756739869,21.401584259710635,1
2020-02-26 23:02:48.812500,-32.74437675203254,13.50734814180954,21.401647947087827,1
2020-02-26 23:02:48.843750,-32.74421906222162,13.507298715851553,21.40171163309935,1
2020-02-26 23:02:48.875000,-32.74406137271188,13.507249289524731,21.4017753177452,1
2020-02-26 23:02:48.906250,-32.74390368350344,13.507199862829134,21.401839001025305,1
2020-02-26 23:02:48.937500,-32.74374599459682,13.507150435764771,21.40190268293968,1
2020-02-26 23:02:48.968750,-32.743588305992134,13.50710100833168,21.40196636348828,1
2020-02-26 23:02:49.000000,-32.74343061768981,13.5070515805299,21.402030042671065,1
2020-02-26 23:02:49.031250,-32.74327292969022,13.507002152359448,21.402093720488043,1
2020-02-26 23:02:49.062500,-32.74311524199348,13.506952723820362,21.40215739693914,1
2020-02-26 23:02:49.093750,-32.7429575546001,13.506903294912671,21.402221072024386,1
2020-02-26 23:02:49.125000,-32.742799867510314,13.506853865636408,21.402284745743746,1
2020-02-26 23:02:49.156250,-32.74264218072437,13.506804435991606,21.402348418097148,1
2020-02-26 23:02:49.187500,-32.74248449424271,13.506755005978263,21.402412089084624,1
2020-02-26 23:02:49.218750,-32.74232680806555,13.506705575596456,21.40247575870612,1
2020-02-26 23:02:49.250000,-32.742169122193275,13.506656144846204,21.402539426961603,1
2020-02-26 23:02:49.281250,-32.742011436626136,13.506606713727525,21.402603093851088,1
2020-02-26 23:02:49.312500,-32.74185375136448,13.506557282240443,21.40266675937449,1
2020-02-26 23:02:49.343750,-32.74169606640864,13.506507850385011,21.40273042353183,1
2020-02-26 23:02:49.375000,-32.7415383817589,13.506458418161245,21.40279408632307,1
2020-02-26 23:02:49.406250,-32.74138069741558,13.506408985569164,21.402857747748183,1
2020-02-26 23:02:49.437500,-32.74122301337895,13.506359552608828,21.40292140780713,1
2020-02-26 23:02:49.468750,-32.74106532964946,13.506310119280243,21.40298506649993,1
2020-02-26 23:02:49.500000,-32.74090764622728,13.506260685583456,21.403048723826515,1
2020-02-26 23:02:49.531250,-32.74074996311276,13.506211251518474,21.40311237978687,1
2020-02-26 23:02:49.562500,-32.740592280306274,13.506161817085362,21.403176034380976,1
2020-02-26 23:02:49.593750,-32.74043459780808,13.506112382284128,21.403239687608792,1
2020-02-26 23:02:49.625000,-32.74027691561848,13.506062947114804,21.40330333947032,1
2020-02-26 23:02:49.656250,-32.740119233737815,13.506013511577422,21.4033669899655,1
2020-02-26 23:02:49.687500,-32.739961552166406,13.505964075672004,21.40343063909435,1
2020-02-26 23:02:49.718750,-32.73980387090459,13.5059146393986,21.4034942868568,1
2020-02-26 23:02:49.750000,-32.73964618995261,13.505865202757228,21.403557933252845,1
2020-02-26 23:02:49.781250,-32.739488509310846,13.505815765747924,21.403621578282493,1
2020-02-26 23:02:49.812500,-32.73933082897955,13.505766328370711,21.40368522194566,1
2020-02-26 23:02:49.843750,-32.739173148959104,13.50571689062563,21.40374886424236,1
2020-02-26 23:02:49.875000,-32.73901546924977,13.505667452512684,21.403812505172542,1
2020-02-26 23:02:49.906250,-32.73885778985185,13.505618014031942,21.40387614473618,1
2020-02-26 23:02:49.937500,-32.73870011076577,13.505568575183409,21.403939782933307,1
2020-02-26 23:02:49.968750,-32.73854243199171,13.505519135967129,21.40400341976382,1
2020-02-26 23:02:50.000000,-32.738384753530035,13.50546969638311,21.40406705522773,1
2020-02-26 23:02:50.031250,-32.73822707538107,13.505420256431403,21.40413068932504,1
2020-02-26 23:02:50.062500,-32.738069397545104,13.505370816112055,21.40419432205565,1
2020-02-26 23:02:50.093750,-32.73791172002248,13.505321375425057,21.40425795341961,1
2020-02-26 23:02:50.125000,-32.7377540428135,13.50527193437046,21.404321583416863,1
2020-02-26 23:02:50.156250,-32.737596365918506,13.505222492948292,21.40438521204737,1
2020-02-26 23:02:50.187500,-32.73743868933771,13.50517305115859,21.404448839311115,1
2020-02-26 23:02:50.218750,-32.737281013071524,13.505123609001346,21.40451246520809,1
2020-02-26 23:02:50.250000,-32.737123337120245,13.50507416647666,21.404576089738253,1
2020-02-26 23:02:50.281250,-32.73696566148422,13.50502472358452,21.4046397129016,1
2020-02-26 23:02:50.312500,-32.73680798616366,13.504975280324953,21.40470333469808,1
2020-02-26 23:02:50.343750,-32.73665031115898,13.504925836697996,21.404766955127663,1
2020-02-26 23:02:50.375000,-32.73649263647044,13.504876392703682,21.40483057419033,1
2020-02-26 23:02:50.406250,-32.7363349620984,13.504826948342044,21.4048941918861,1
2020-02-26 23:02:50.437500,-32.736177288043095,13.504777503613097,21.4049578082149,1
2020-02-26 23:02:50.468750,-32.736019614304894,13.504728058516893,21.405021423176706,1
2020-02-26 23:02:50.500000,-32.73586194088412,13.504678613053464,21.40508503677152,1
2020-02-26 23:02:50.531250,-32.735704267781045,13.50462916722282,21.40514864899928,1
2020-02-26 23:02:50.562500,-32.73554659499601,13.504579721024989,21.40521225985996,1
2020-02-26 23:02:50.593750,-32.73538892252935,13.504530274460029,21.4052758693536,1
2020-02-26 23:02:50.625000,-32.73523125038135,13.504480827527942,21.405339477480112,1
2020-02-26 23:02:50.656250,-32.73507357855236,13.504431380228777,21.40540308423951,1
2020-02-26 23:02:50.687500,-32.73491590704258,13.50438193256256,21.40546668963172,1
2020-02-26 23:02:50.718750,-32.734758235852475,13.50433248452931,21.40553029365676,1
2020-02-26 23:02:50.750000,-32.73460056498226,13.50428303612909,21.40559389631457,1
2020-02-26 23:02:50.781250,-32.7344428944323,13.504233587361878,21.40565749760516,1
2020-02-26 23:02:50.812500,-32.73428522420289,13.50418413822774,21.4057210975285,1
2020-02-26 23:02:50.843750,-32.73412755429428,13.504134688726715,21.40578469608453,1
2020-02-26 23:02:50.875000,-32.73396988470695,13.504085238858815,21.40584829327326,1
2020-02-26 23:02:50.906250,-32.73381221544107,13.504035788624073,21.40591188909466,1
2020-02-26 23:02:50.937500,-32.73365454649699,13.503986338022516,21.405975483548705,1
2020-02-26 23:02:50.968750,-32.733496877875055,13.503936887054175,21.40603907663535,1
2020-02-26 23:02:51.000000,-32.733339209575554,13.503887435719095,21.406102668354578,1
2020-02-26 23:02:51.031250,-32.73318154159876,13.503837984017284,21.40616625870637,1
2020-02-26 23:02:51.062500,-32.733023873945,13.503788531948798,21.406229847690696,1
2020-02-26 23:02:51.093750,-32.7328662066147,13.503739079513643,21.406293435307568,1
2020-02-26 23:02:51.125000,-32.732708539608055,13.503689626711877,21.40635702155689,1
2020-02-26 23:02:51.156250,-32.73255087292538,13.503640173543488,21.406420606438683,1
2020-02-26 23:02:51.187500,-32.73239320656708,13.503590720008557,21.40648418995293,1
2020-02-26 23:02:51.218750,-32.732235540533395,13.50354126610707,21.40654777209958,1
2020-02-26 23:02:51.250000,-32.73207787482463,13.50349181183908,21.4066113528786,1
2020-02-26 23:02:51.281250,-32.73192020944115,13.50344235720462,21.406674932289988,1
2020-02-26 23:02:51.312500,-32.731762544383194,13.503392902203718,21.40673851033372,1
2020-02-26 23:02:51.343750,-32.73160487965121,13.503343446836396,21.40680208700976,1
2020-02-26 23:02:51.375000,-32.73144721524535,13.503293991102684,21.40686566231808,1
2020-02-26 23:02:51.406250,-32.73128955116603,13.503244535002622,21.406929236258662,1
2020-02-26 23:02:51.437500,-32.731131887413575,13.503195078536244,21.406992808831497,1
2020-02-26 23:02:51.468750,-32.730974223988255,13.503145621703574,21.40705638003652,1
2020-02-26 23:02:51.500000,-32.73081656089035,13.503096164504615,21.40711994987375,1
2020-02-26 23:02:51.531250,-32.73065889812025,13.503046706939456,21.40718351834312,1
2020-02-26 23:02:51.562500,-32.730501235678226,13.502997249008066,21.40724708544464,1
2020-02-26 23:02:51.593750,-32.7303435735646,13.502947790710524,21.407310651178264,1
2020-02-26 23:02:51.625000,-32.73018591177968,13.50289833204683,21.407374215543943,1
2020-02-26 23:02:51.656250,-32.7300282503238,13.502848873017046,21.407437778541706,1
2020-02-26 23:02:51.687500,-32.729870589197255,13.502799413621164,21.407501340171503,1
2020-02-26 23:02:51.718750,-32.7297129284004,13.50274995385923,21.407564900433314,1
2020-02-26 23:02:51.750000,-32.729555267933456,13.502700493731288,21.40762845932711,1
2020-02-26 23:02:51.781250,-32.72939760779679,13.502651033237337,21.40769201685283,1
2020-02-26 23:02:51.812500,-32.72923994799077,13.50260157237745,21.40775557301053,1
2020-02-26 23:02:51.843750,-32.7290822885157,13.502552111151616,21.407819127800124,1
2020-02-26 23:02:51.875000,-32.72892462937176,13.502502649559904,21.407882681221587,1
2020-02-26 23:02:51.906250,-32.728766970559406,13.502453187602304,21.40794623327492,1
2020-02-26 23:02:51.937500,-32.728609312078895,13.502403725278873,21.40800978396009,1
2020-02-26 23:02:51.968750,-32.728451653930584,13.50235426258964,21.40807333327705,1
2020-02-26 23:02:52.000000,-32.72829399611473,13.502304799534633,21.4081368812258,1
2020-02-26 23:02:52.031250,-32.72813633863168,13.50225533611388,21.40820042780632,1
2020-02-26 23:02:52.062500,-32.72797868148173,13.502205872327398,21.40826397301855,1
2020-02-26 23:02:52.093750,-32.72782102466522,13.50215640817525,21.4083275168625,1
2020-02-26 23:02:52.125000,-32.72766336818241,13.502106943657436,21.40839105933812,1
2020-02-26 23:02:52.156250,-32.72750571203364,13.502057478774,21.408454600445403,1
2020-02-26 23:02:52.187500,-32.727348056219306,13.502008013524971,21.40851814018432,1
2020-02-26 23:02:52.218750,-32.7271904007396,13.501958547910387,21.408581678554825,1
2020-02-26 23:02:52.250000,-32.72703274559487,13.501909081930268,21.40864521555692,1
2020-02-26 23:02:52.281250,-32.72687509078553,13.50185961558464,21.408708751190577,1
2020-02-26 23:02:52.312500,-32.72671743631174,13.501810148873531,21.40877228545576,1
2020-02-26 23:02:52.343750,-32.726559782173915,13.501760681797004,21.40883581835245,1
2020-02-26 23:02:52.375000,-32.72640212837231,13.501711214355048,21.40889934988063,1
2020-02-26 23:02:52.406250,-32.72624447490729,13.501661746547718,21.40896288004023,1
2020-02-26 23:02:52.437500,-32.72608682177915,13.501612278375038,21.409026408831288,1
2020-02-26 23:02:52.468750,-32.725929168988195,13.501562809837026,21.409089936253736,1
2020-02-26 23:02:52.500000,-32.72577151653473,13.501513340933744,21.409153462307565,1
2020-02-26 23:02:52.531250,-32.72561386441908,13.501463871665187,21.40921698699276,1
2020-02-26 23:02:52.562500,-32.725456212641646,13.501414402031418,21.40928051030928,1
2020-02-26 23:02:52.593750,-32.72529856120257,13.501364932032445,21.4093440322571,1
2020-02-26 23:02:52.625000,-32.72514091010231,13.501315461668288,21.409407552836186,1
2020-02-26 23:02:52.656250,-32.7249832593411,13.50126599093899,21.409471072046543,1
2020-02-26 23:02:52.687500,-32.724825608919275,13.501216519844618,21.40953458988814,1
2020-02-26 23:02:52.718750,-32.72466795883719,13.501167048385144,21.409598106360896,1
2020-02-26 23:02:52.750000,-32.72451030909509,13.501117576560643,21.40966162146487,1
2020-02-26 23:02:52.781250,-32.7243526596933,13.501068104371098,21.409725135199977,1
2020-02-26 23:02:52.812500,-32.7241950106322,13.50101863181661,21.4097886475662,1
2020-02-26 23:02:52.843750,-32.72403736191205,13.500969158897128,21.409852158563567,1
2020-02-26 23:02:52.875000,-32.723879713533115,13.50091968561274,21.409915668191964,1
2020-02-26 23:02:52.906250,-32.72372206549587,13.500870211963456,21.40997917645144,1
2020-02-26 23:02:52.937500,-32.723564417800475,13.500820737949295,21.41004268334193,1
2020-02-26 23:02:52.968750,-32.72340677044727,13.500771263570318,21.410106188863416,1
2020-02-26 23:02:53.000000,-32.72324912343662,13.500721788826525,21.410169693015888,1
2020-02-26 23:02:53.031250,-32.723091476768815,13.500672313717978,21.41023319579933,1
2020-02-26 23:02:53.062500,-32.72293383044417,13.500622838244675,21.410296697213653,1
2020-02-26 23:02:53.093750,-32.72277618446301,13.50057336240666,21.41036019725892,1
2020-02-26 23:02:53.125000,-32.72261853882557,13.500523886203966,21.410423695935023,1
2020-02-26 23:02:53.156250,-32.72246089353233,13.500474409636634,21.410487193242005,1
2020-02-26 23:02:53.187500,-32.72230324858344,13.500424932704655,21.4105506891798,1
2020-02-26 23:02:53.218750,-32.722145603979314,13.500375455408111,21.410614183748407,1
2020-02-26 23:02:53.250000,-32.72198795972019,13.500325977747003,21.41067767694776,1
2020-02-26 23:02:53.281250,-32.72183031580645,13.500276499721364,21.41074116877789,1
2020-02-26 23:02:53.312500,-32.721672672238384,13.500227021331224,21.41080465923874,1
2020-02-26 23:02:53.343750,-32.72151502901632,13.500177542576614,21.4108681483303,1
2020-02-26 23:02:53.375000,-32.721357386140454,13.500128063457566,21.4109316360525,1
2020-02-26 23:02:53.406250,-32.721199743611294,13.500078583974114,21.410995122405367,1
2020-02-26 23:02:53.437500,-32.72104210142908,13.500029104126297,21.411058607388856,1
2020-02-26 23:02:53.468750,-32.720884459594004,13.499979623914118,21.411122091002937,1
2020-02-26 23:02:53.500000,-32.720726818106534,13.499930143337622,21.4111855732476,1
2020-02-26 23:02:53.531250,-32.720569176966954,13.499880662396848,21.411249054122816,1
2020-02-26 23:02:53.562500,-32.720411536175526,13.499831181091803,21.411312533628536,1
2020-02-26 23:02:53.593750,-32.720253895732625,13.499781699422543,21.411376011764773,1
2020-02-26 23:02:53.625000,-32.72009625563852,13.499732217389104,21.41143948853148,1
2020-02-26 23:02:53.656250,-32.71993861589355,13.499682734991485,21.41150296392861,1
2020-02-26 23:02:53.687500,-32.71978097649802,13.499633252229746,21.4115664379562,1
2020-02-26 23:02:53.718750,-32.719623337452205,13.499583769103872,21.411629910614167,1
2020-02-26 23:02:53.750000,-32.719465698756494,13.49953428561396,21.411693381902484,1
2020-02-26 23:02:53.781250,-32.71930806041112,13.49948480175999,21.41175685182117,1
2020-02-26 23:02:53.812500,-32.71915042241648,13.499435317542016,21.411820320370182,1
2020-02-26 23:02:53.843750,-32.718992784772844,13.499385832960062,21.41188378754949,1
2020-02-26 23:02:53.875000,-32.71883514748051,13.499336348014133,21.411947253359056,1
2020-02-26 23:02:53.906250,-32.71867751053985,13.499286862704306,21.41201071779889,1
2020-02-26 23:02:53.937500,-32.7185198739511,13.499237377030587,21.412074180868927,1
2020-02-26 23:02:53.968750,-32.71836223771464,13.499187890992998,21.41213764256916,1
2020-02-26 23:02:54.000000,-32.71820460183076,13.499138404591598,21.412201102899555,1
2020-02-26 23:02:54.031250,-32.71804696629976,13.499088917826398,21.412264561860106,1
2020-02-26 23:02:54.062500,-32.717889331121995,13.499039430697414,21.4123280194508,1
2020-02-26 23:02:54.093750,-32.717731696297705,13.498989943204688,21.41239147567157,1
2020-02-26 23:02:54.125000,-32.71757406182729,13.498940455348258,21.412454930522383,1
2020-02-26 23:02:54.156250,-32.717416427711015,13.49889096712817,21.41251838400327,1
