start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:31:57,2024-01-01 00:32:02,5,93.605,93.575,0.6617779083650326,0.2,2.1157504578754,561.63,0.0
2024-01-01 00:31:58,2024-01-01 00:32:03,5,93.97499999999998,93.925,0.7257754473664694,0.2,2.306512518934149,563.8499999999999,0.0
2024-01-01 00:31:59,2024-01-01 00:32:04,5,94.375,94.32499999999999,0.7737893770271077,0.2,2.5059928172283343,566.25,0.0
2024-01-01 00:32:00,2024-01-01 00:32:05,5,94.79166666666667,94.775,0.8157307562343545,0.2,2.651414716712584,568.75,0.0
2024-01-01 00:32:01,2024-01-01 00:32:06,5,95.23,95.225,0.8499411744350329,0.2,2.7151243065465818,571.38,0.0
2024-01-01 00:32:02,2024-01-01 00:32:07,5,95.68833333333333,95.67500000000001,0.8601259597679075,0.2,2.7553402693678275,574.13,0.0
2024-01-01 00:32:03,2024-01-01 00:32:08,5,96.14333333333333,96.14,0.8595968047094311,0.2,2.779999999999987,576.86,0.0
2024-01-01 00:32:04,2024-01-01 00:32:09,5,96.555,96.615,0.791271129259748,0.2,2.6386928582159683,579.3299999999999,0.0
2024-01-01 00:32:05,2024-01-01 00:32:10,5,96.93333333333334,97.065,0.6939644563424449,0.2,2.258605764625604,581.5999999999999,0.0
2024-01-01 00:32:06,2024-01-01 00:32:11,5,97.26666666666667,97.375,0.5670861192682028,0.2,1.7723712929293423,583.6,0.0
2024-01-01 00:32:07,2024-01-01 00:32:12,5,97.55666666666667,97.595,0.45723808531953014,0.2,1.3930900904105326,585.3399999999999,0.0
2024-01-01 00:32:08,2024-01-01 00:32:13,5,97.80166666666666,97.81,0.39204166445247374,0.2,1.2601190419956414,586.81,0.0
2024-01-01 00:32:09,2024-01-01 00:32:14,5,98.01333333333334,98.01,0.3968710957813198,0.2,1.249999999999993,588.08,0.0
2024-01-01 00:32:10,2024-01-01 00:32:15,5,98.23166666666667,98.22,0.39851808825530816,0.2,1.2810542533397897,589.39,0.0
2024-01-01 00:32:11,2024-01-01 00:32:16,5,98.45333333333333,98.435,0.42594209309090897,0.2,1.35177660876344,590.72,0.0
2024-01-01 00:32:12,2024-01-01 00:32:17,5,98.7,98.66499999999999,0.4678888756959269,0.2,1.4823292481766674,592.2,0.0
2024-01-01 00:32:13,2024-01-01 00:32:18,5,98.88333333333333,98.91499999999999,0.40667759548156485,0.2,1.4371151658791996,593.3,0.0
2024-01-01 00:32:14,2024-01-01 00:32:19,5,99.00166666666667,99.03999999999999,0.2990261972915855,0.2,1.1206694427885464,594.01,0.0
2024-01-01 00:32:15,2024-01-01 00:32:20,5,99.05166666666666,99.03999999999999,0.22409075542437337,0.4,0.8425556361451735,594.31,0.0
2024-01-01 00:32:16,2024-01-01 00:32:21,5,99.02666666666666,99.03999999999999,0.26507860469428124,0.2,0.9700000000000039,594.16,0.0
2024-01-01 00:32:17,2024-01-01 00:32:22,5,98.92666666666668,98.94,0.35308167138307517,0.2,1.145818484752278,593.5600000000001,0.0
2024-01-01 00:32:18,2024-01-01 00:32:23,5,98.74166666666667,98.74,0.35879892233208693,0.2,1.1650321883965258,592.45,0.0
2024-01-01 00:32:19,2024-01-01 00:32:24,5,98.55166666666666,98.53999999999999,0.3566744547436313,0.2,1.145294721894758,591.31,0.0
2024-01-01 00:32:20,2024-01-01 00:32:25,5,98.33833333333332,98.36,0.39417847057730765,0.2,1.1945291959596445,590.03,0.0
2024-01-01 00:32:21,2024-01-01 00:32:26,5,98.09333333333332,98.175,0.4633213427705086,0.2,1.4502068817930795,588.56,0.0
2024-01-01 00:32:22,2024-01-01 00:32:27,5,97.83,97.91499999999999,0.5399629616927457,0.2,1.7781169815284954,586.98,0.0
2024-01-01 00:32:23,2024-01-01 00:32:28,5,97.54166666666667,97.565,0.6011128568469206,0.2,1.9936900461205116,585.25,0.0
2024-01-01 00:32:24,2024-01-01 00:32:29,5,97.22666666666667,97.215,0.6372336044706586,0.2,2.045165030015917,583.36,0.0
2024-01-01 00:32:25,2024-01-01 00:32:30,5,96.88833333333332,96.88499999999999,0.6324370851449712,0.2,2.015167486835772,581.33,0.0
2024-01-01 00:32:26,2024-01-01 00:32:31,5,96.55,96.55,0.6221896816887911,0.2,2.0,579.3,0.0
2024-01-01 00:32:27,2024-01-01 00:32:32,5,96.20666666666666,96.215,0.6406767255540566,0.2,2.0306649157357315,577.24,0.0
2024-01-01 00:32:28,2024-01-01 00:32:33,5,95.85333333333334,95.88499999999999,0.6666233319249065,0.2,2.122545641440953,575.12,0.0
2024-01-01 00:32:29,2024-01-01 00:32:34,5,95.48833333333333,95.52,0.6960866804261253,0.2,2.24782116726397,572.9300000000001,0.0
2024-01-01 00:32:30,2024-01-01 00:32:35,5,95.11999999999999,95.125,0.7143668525344641,0.2,2.325145156759024,570.72,0.0
2024-01-01 00:32:31,2024-01-01 00:32:36,5,94.745,94.73,0.7190757957267085,0.2,2.310584341676359,568.47,0.0
2024-01-01 00:32:32,2024-01-01 00:32:37,5,94.36333333333334,94.35,0.7056817035085036,0.2,2.255415704476674,566.1800000000001,0.0
2024-01-01 00:32:33,2024-01-01 00:32:38,5,93.98833333333334,93.985,0.6933517625755854,0.2,2.215152364962739,563.9300000000001,0.0
2024-01-01 00:32:34,2024-01-01 00:32:39,5,93.62,93.61500000000001,0.6799411739260993,0.2,2.1900684920796474,561.72,0.0
2024-01-01 00:32:35,2024-01-01 00:32:40,5,93.25666666666666,93.25,0.6788716128007342,0.2,2.1700691233230422,559.54,0.0
2024-01-01 00:32:36,2024-01-01 00:32:41,5,92.895,92.895,0.6729858839530004,0.2,2.1550174013218633,557.37,0.0
2024-01-01 00:32:37,2024-01-01 00:32:42,5,92.53333333333335,92.535,0.6724482631895703,0.2,2.1550174013218557,555.1999999999999,0.0
2024-01-01 00:32:38,2024-01-01 00:32:43,5,92.15833333333335,92.175,0.6992400636881885,0.2,2.2116961816669063,552.95,0.0
2024-01-01 00:32:39,2024-01-01 00:32:44,5,91.77499999999999,91.815,0.7292941793268327,0.2,2.3331523739353064,550.65,0.0
2024-01-01 00:32:40,2024-01-01 00:32:45,5,91.38333333333333,91.405,0.750990457107587,0.2,2.446242015827536,548.3,0.0
2024-01-01 00:32:41,2024-01-01 00:32:46,5,90.99166666666667,90.975,0.7587731325413843,0.2,2.4653802952080195,545.95,0.0
2024-01-01 00:32:42,2024-01-01 00:32:47,5,90.59499999999998,90.57,0.7482446124096032,0.2,2.3869017575090914,543.5699999999999,0.0
2024-01-01 00:32:43,2024-01-01 00:32:48,5,90.20166666666667,90.185,0.714910250777445,0.2,2.291047795223835,541.21,0.0
2024-01-01 00:32:44,2024-01-01 00:32:49,5,89.82166666666666,89.81,0.6966036654128835,0.2,2.22542130842679,538.93,0.0
2024-01-01 00:32:45,2024-01-01 00:32:50,5,89.45166666666665,89.445,0.6815692676952715,0.2,2.1851544567833208,536.71,0.0
2024-01-01 00:32:46,2024-01-01 00:32:51,5,89.09499999999998,89.08500000000001,0.6646126691539964,0.2,2.1406307481674656,534.57,0.0
2024-01-01 00:32:47,2024-01-01 00:32:52,5,88.75666666666666,88.725,0.6274286147974664,0.2,2.0435997651203612,532.54,0.0
2024-01-01 00:32:48,2024-01-01 00:32:53,5,88.43666666666668,88.39,0.5873897059590553,0.2,1.8822061523648248,530.62,0.0
2024-01-01 00:32:49,2024-01-01 00:32:54,5,88.13333333333333,88.1,0.5389124851649542,0.2,1.709941519467843,528.8,0.0
2024-01-01 00:32:50,2024-01-01 00:32:55,5,87.84666666666665,87.83500000000001,0.5059907772545503,0.2,1.6008435276440924,527.08,0.0
2024-01-01 00:32:51,2024-01-01 00:32:56,5,87.57499999999999,87.575,0.49017343869287666,0.2,1.5699999999999932,525.45,0.0
2024-01-01 00:32:52,2024-01-01 00:32:57,5,87.30000000000001,87.315,0.5115857699350131,0.2,1.6114899937635354,523.8,0.0
2024-01-01 00:32:53,2024-01-01 00:32:58,5,86.99333333333334,87.05000000000001,0.5769459824512779,0.2,1.8002499826413116,521.96,0.0
2024-01-01 00:32:54,2024-01-01 00:32:59,5,86.65499999999999,86.75,0.6677349773675203,0.2,2.135509306933607,519.93,0.0
2024-01-01 00:32:55,2024-01-01 00:33:00,5,86.27666666666669,86.35499999999999,0.7634308525771448,0.2,2.4934915279583354,517.6600000000001,0.0
2024-01-01 00:32:56,2024-01-01 00:33:01,5,85.85833333333333,85.9,0.8519956963897549,0.2,2.7609961970274304,515.15,0.0
2024-01-01 00:32:57,2024-01-01 00:33:02,5,85.39666666666666,85.42500000000001,0.9101574955284721,0.2,2.9218487298284157,512.38,0.0
2024-01-01 00:32:58,2024-01-01 00:33:03,5,84.90333333333335,84.92500000000001,0.9421181808386151,0.2,3.0312373711077076,509.42,0.0
2024-01-01 00:32:59,2024-01-01 00:33:04,5,84.39000000000001,84.41,0.978468190591806,0.2,3.131197853857213,506.34,0.0
2024-01-01 00:33:00,2024-01-01 00:33:05,5,83.86666666666667,83.885,0.9964871633225746,0.2,3.210420533201227,503.2,0.0
2024-01-01 00:33:01,2024-01-01 00:33:06,5,83.34166666666665,83.33500000000001,0.9959601732331818,0.2,3.2251046494648903,500.05000000000007,0.0
2024-01-01 00:33:02,2024-01-01 00:33:07,5,82.82166666666667,82.78999999999999,0.9780473744490458,0.2,3.1517138194956784,496.93,0.0
2024-01-01 00:33:03,2024-01-01 00:33:08,5,82.32666666666667,82.28,0.9212310604113747,0.2,2.9772638445391424,493.96000000000004,0.0
2024-01-01 00:33:04,2024-01-01 00:33:09,5,81.85166666666666,81.78999999999999,0.8532389270694732,0.2,2.7379006556118832,491.11,0.0
2024-01-01 00:33:05,2024-01-01 00:33:10,5,81.39,81.36500000000001,0.8240631043797559,0.2,2.5709336825363662,488.34000000000003,0.0
2024-01-01 00:33:06,2024-01-01 00:33:11,5,80.92999999999999,80.975,0.8307346146634329,0.2,2.6082369524259144,485.58,0.0
2024-01-01 00:33:07,2024-01-01 00:33:12,5,80.475,80.525,0.8550263153845047,0.2,2.7853904573685977,482.84999999999997,0.0
2024-01-01 00:33:08,2024-01-01 00:33:13,5,80.02833333333334,80.025,0.8807591422555134,0.2,2.8800000000000026,480.17,0.0
2024-01-01 00:33:09,2024-01-01 00:33:14,5,79.57000000000001,79.535,0.8771088871970196,0.2,2.817250432602673,477.42,0.0
2024-01-01 00:33:10,2024-01-01 00:33:15,5,79.10833333333333,79.08500000000001,0.847665421417356,0.2,2.696683147868864,474.65,0.0
2024-01-01 00:33:11,2024-01-01 00:33:16,5,78.665,78.65,0.806938659378763,0.2,2.5961702563583837,471.99,0.0
2024-01-01 00:33:12,2024-01-01 00:33:17,5,78.22500000000001,78.215,0.8036603760295772,0.2,2.5500000000000043,469.35,0.0
2024-01-01 00:33:13,2024-01-01 00:33:18,5,77.82166666666667,77.81,0.7624543702194072,0.2,2.487548994492383,466.93,0.0
2024-01-01 00:33:14,2024-01-01 00:33:19,5,77.45166666666667,77.375,0.6868891225421098,0.2,2.2730376151749114,464.71,0.0
2024-01-01 00:33:15,2024-01-01 00:33:20,5,77.11833333333333,77.005,0.596503702139949,0.2,1.9148629193756908,462.71000000000004,0.0
2024-01-01 00:33:16,2024-01-01 00:33:21,5,76.82166666666666,76.765,0.5060994632151533,0.2,1.5386032627028838,460.92999999999995,0.0
2024-01-01 00:33:17,2024-01-01 00:33:22,5,76.54833333333335,76.54,0.4250843053638468,0.2,1.3452509059651205,459.29,0.0
2024-01-01 00:33:18,2024-01-01 00:33:23,5,76.31500000000001,76.325,0.4261807128437403,0.2,1.3504443713089422,457.89,0.0
2024-01-01 00:33:19,2024-01-01 00:33:24,5,76.08,76.1,0.4408174225232049,0.2,1.4117011015083931,456.48,0.0
2024-01-01 00:33:20,2024-01-01 00:33:25,5,75.86,75.855,0.42867236906523604,0.2,1.4256577429383293,455.16,0.0
2024-01-01 00:33:21,2024-01-01 00:33:26,5,75.65833333333332,75.6,0.3897392290579273,0.2,1.2967652061957935,453.95,0.0
2024-01-01 00:33:22,2024-01-01 00:33:27,5,75.45833333333333,75.4,0.34970940317164595,0.2,1.074057726567814,452.75,0.0
2024-01-01 00:33:23,2024-01-01 00:33:28,5,75.26166666666667,75.275,0.3288414004754696,0.2,0.9701546268507981,451.57,0.0
2024-01-01 00:33:24,2024-01-01 00:33:29,5,75.07000000000001,75.12,0.33633316815324693,0.2,1.0875201147565066,450.42,0.0
2024-01-01 00:33:25,2024-01-01 00:33:30,5,74.88833333333334,74.91,0.3697792134053336,0.2,1.2286984984120404,449.33,0.0
2024-01-01 00:33:26,2024-01-01 00:33:31,5,74.69500000000001,74.69,0.3950569579187277,0.2,1.275029411425476,448.17,0.0
2024-01-01 00:33:27,2024-01-01 00:33:32,5,74.49166666666666,74.47999999999999,0.3846253588450265,0.2,1.241088232157564,446.94999999999993,0.0
2024-01-01 00:33:28,2024-01-01 00:33:33,5,74.29333333333334,74.275,0.36395970472933675,0.2,1.1720494870098221,445.76,0.0
2024-01-01 00:33:29,2024-01-01 00:33:34,5,74.10666666666667,74.08500000000001,0.3384474356036177,0.2,1.0877959367454848,444.64,0.0
2024-01-01 00:33:30,2024-01-01 00:33:35,5,73.92999999999999,73.91499999999999,0.31799371062962767,0.2,1.0068266980965443,443.58,0.0
2024-01-01 00:33:31,2024-01-01 00:33:36,5,73.75833333333333,73.755,0.30419840017111854,0.2,0.9650388593212225,442.55,0.0
2024-01-01 00:33:32,2024-01-01 00:33:37,5,73.59666666666666,73.6,0.29937713116847614,0.2,0.9600000000000078,441.58,0.0
2024-01-01 00:33:33,2024-01-01 00:33:38,5,73.44166666666666,73.435,0.2893728851614606,0.2,0.9453570753953312,440.65,0.0
2024-01-01 00:33:34,2024-01-01 00:33:39,5,73.29166666666667,73.275,0.2809566989175854,0.2,0.9014987520790027,439.75,0.0
2024-01-01 00:33:35,2024-01-01 00:33:40,5,73.14999999999999,73.13499999999999,0.25946097972527365,0.2,0.8328865468957853,438.9,0.0
2024-01-01 00:33:36,2024-01-01 00:33:41,5,73.01666666666667,73.0,0.2357682477914827,0.2,0.7574298647399589,438.1,0.0
2024-01-01 00:33:37,2024-01-01 00:33:42,5,72.89999999999999,72.88,0.20957099035887464,0.2,0.6794850991743651,437.4,0.0
2024-01-01 00:33:38,2024-01-01 00:33:43,5,72.81166666666665,72.775,0.1647321057555747,0.2,0.5597320787662573,436.87,0.0
2024-01-01 00:33:39,2024-01-01 00:33:44,5,72.74666666666667,72.7,0.1103932365077982,0.2,0.3815756805667768,436.48,0.0
2024-01-01 00:33:40,2024-01-01 00:33:45,5,72.71166666666666,72.7,0.06431692364118734,0.4,0.21656407827706656,436.27,0.0
2024-01-01 00:33:41,2024-01-01 00:33:46,5,72.69500000000001,72.7,0.032710854467590304,0.4,0.11789826122551116,436.16999999999996,0.0
2024-01-01 00:33:42,2024-01-01 00:33:47,5,72.70833333333334,72.7,0.05419102016631866,0.2,0.16093476939430437,436.25,0.0
2024-01-01 00:33:43,2024-01-01 00:33:48,5,72.745,72.725,0.07661592523751132,0.2,0.23811761799580872,436.47,0.0
2024-01-01 00:33:44,2024-01-01 00:33:49,5,72.795,72.765,0.10894952959971727,0.2,0.3459768778401235,436.77,0.0
2024-01-01 00:33:45,2024-01-01 00:33:50,5,72.86,72.83500000000001,0.1388524396616758,0.2,0.46184412955021353,437.15999999999997,0.0
2024-01-01 00:33:46,2024-01-01 00:33:51,5,72.92833333333333,72.92,0.1560021367374999,0.2,0.5202883815731313,437.57,0.0
2024-01-01 00:33:47,2024-01-01 00:33:52,5,73.00166666666668,73.02,0.1472978841214848,0.2,0.498698305591657,438.01,0.0
2024-01-01 00:33:48,2024-01-01 00:33:53,5,73.06833333333333,73.1,0.12687263955111225,0.2,0.41073105555825556,438.40999999999997,0.0
2024-01-01 00:33:49,2024-01-01 00:33:54,5,73.12833333333333,73.15,0.09558591249063414,0.2,0.29308701779507007,438.77,0.0
2024-01-01 00:33:50,2024-01-01 00:33:55,5,73.18333333333334,73.185,0.07991662321862095,0.2,0.2300000000000111,439.1,0.0
2024-01-01 00:33:51,2024-01-01 00:33:56,5,73.22666666666667,73.215,0.07659416862050679,0.2,0.24637369989509464,439.36,0.0
2024-01-01 00:33:52,2024-01-01 00:33:57,5,73.27166666666666,73.265,0.08704405015086711,0.2,0.28213471959331243,439.63,0.0
2024-01-01 00:33:53,2024-01-01 00:33:58,5,73.33,73.315,0.11730302638891967,0.2,0.35369478367654744,439.98,0.0
2024-01-01 00:33:54,2024-01-01 00:33:59,5,73.39666666666666,73.36500000000001,0.14009520572334339,0.2,0.44844174649557006,440.38,0.0
2024-01-01 00:33:55,2024-01-01 00:34:00,5,73.48,73.46000000000001,0.1672124397286284,0.2,0.5532630477449167,440.88,0.0
2024-01-01 00:33:56,2024-01-01 00:34:01,5,73.58,73.56,0.21156559266572808,0.2,0.6618912297349193,441.48,0.0
2024-01-01 00:33:57,2024-01-01 00:34:02,5,73.705,73.66499999999999,0.252011904480721,0.2,0.7956758133813158,442.23,0.0
2024-01-01 00:33:58,2024-01-01 00:34:03,5,73.84666666666666,73.815,0.2832431228938622,0.2,0.9378699270154736,443.08000000000004,0.0
2024-01-01 00:33:59,2024-01-01 00:34:04,5,73.99666666666667,73.99000000000001,0.3124526630814133,0.2,1.0205880657738415,443.98,0.0
2024-01-01 00:34:00,2024-01-01 00:34:05,5,74.16833333333334,74.16499999999999,0.3331916365496961,0.2,1.0553198567259048,445.01,0.0
2024-01-01 00:34:01,2024-01-01 00:34:06,5,74.35833333333333,74.33500000000001,0.3574026674028417,0.2,1.1233432244866193,446.15,0.0
2024-01-01 00:34:02,2024-01-01 00:34:07,5,74.55499999999999,74.525,0.3787743391519551,0.2,1.2286984984120404,447.33,0.0
2024-01-01 00:34:03,2024-01-01 00:34:08,5,74.73666666666666,74.75,0.36658787032124635,0.2,1.2419339757008037,448.42,0.0
2024-01-01 00:34:04,2024-01-01 00:34:09,5,74.91666666666667,74.975,0.34430606539337427,0.2,1.1135528725660062,449.5,0.0
2024-01-01 00:34:05,2024-01-01 00:34:10,5,75.105,75.125,0.3269097734849783,0.2,0.9669022701390216,450.63,0.0
2024-01-01 00:34:06,2024-01-01 00:34:11,5,75.30333333333333,75.25,0.3417406423980973,0.2,1.038123306741536,451.82,0.0
2024-01-01 00:34:07,2024-01-01 00:34:12,5,75.5,75.44,0.3798947222586787,0.2,1.2636850873536396,453.0,0.0
2024-01-01 00:34:08,2024-01-01 00:34:13,5,75.69833333333334,75.685,0.4247548312458201,0.2,1.4063072210580387,454.19,0.0
2024-01-01 00:34:09,2024-01-01 00:34:14,5,75.92,75.935,0.44063590412039777,0.2,1.4204224723651777,455.52,0.0
2024-01-01 00:34:10,2024-01-01 00:34:15,5,76.15333333333334,76.16,0.4363790401321644,0.2,1.380434714139001,456.92,0.0
2024-01-01 00:34:11,2024-01-01 00:34:16,5,76.38666666666667,76.38499999999999,0.42335170563807817,0.2,1.3600000000000136,458.32,0.0
2024-01-01 00:34:12,2024-01-01 00:34:17,5,76.61666666666666,76.61500000000001,0.4287501214771479,0.2,1.3701094846763275,459.69999999999993,0.0
2024-01-01 00:34:13,2024-01-01 00:34:18,5,76.85,76.84,0.43949971558580325,0.2,1.4004285058509827,461.1,0.0
2024-01-01 00:34:14,2024-01-01 00:34:19,5,77.08833333333332,77.075,0.44968507498767085,0.2,1.4456486433431883,462.53000000000003,0.0
2024-01-01 00:34:15,2024-01-01 00:34:20,5,77.33,77.325,0.4597825573029057,0.2,1.4852272553383872,463.98,0.0
2024-01-01 00:34:16,2024-01-01 00:34:21,5,77.58,77.575,0.4758150901348131,0.2,1.5152227559009275,465.48,0.0
2024-01-01 00:34:17,2024-01-01 00:34:22,5,77.84166666666667,77.825,0.4915044930279529,0.2,1.5661736813010212,467.04999999999995,0.0
2024-01-01 00:34:18,2024-01-01 00:34:23,5,78.11166666666666,78.09,0.5130074723302409,0.2,1.646845469374696,468.67,0.0
2024-01-01 00:34:19,2024-01-01 00:34:24,5,78.39166666666667,78.375,0.5375282938289504,0.2,1.7313867274528645,470.35,0.0
2024-01-01 00:34:20,2024-01-01 00:34:25,5,78.68333333333332,78.66999999999999,0.5614148792708161,0.2,1.8007498438150606,472.1,0.0
2024-01-01 00:34:21,2024-01-01 00:34:26,5,78.98666666666666,78.975,0.577396455363787,0.2,1.8555053220080007,473.91999999999996,0.0
2024-01-01 00:34:22,2024-01-01 00:34:27,5,79.30166666666666,79.28999999999999,0.5972408782615859,0.2,1.9107066755522788,475.80999999999995,0.0
2024-01-01 00:34:23,2024-01-01 00:34:28,5,79.63166666666666,79.61,0.6253132548304652,0.2,1.9918835307316631,477.78999999999996,0.0
2024-01-01 00:34:24,2024-01-01 00:34:29,5,79.975,79.945,0.6553396066162948,0.2,2.102569856152229,479.84999999999997,0.0
2024-01-01 00:34:25,2024-01-01 00:34:30,5,80.33166666666666,80.31,0.6851398883926287,0.2,2.2116961816669063,481.98999999999995,0.0
2024-01-01 00:34:26,2024-01-01 00:34:31,5,80.70333333333333,80.69,0.7153926660699482,0.2,2.295800513981992,484.21999999999997,0.0
2024-01-01 00:34:27,2024-01-01 00:34:32,5,81.095,81.07499999999999,0.7448959658905409,0.2,2.376278603194507,486.57,0.0
2024-01-01 00:34:28,2024-01-01 00:34:33,5,81.49666666666667,81.475,0.7635356354923262,0.2,2.4609754163745876,488.98,0.0
2024-01-01 00:34:29,2024-01-01 00:34:34,5,81.905,81.9,0.7788902361693875,0.2,2.5151341912510428,491.43,0.0
2024-01-01 00:34:30,2024-01-01 00:34:35,5,82.32000000000001,82.325,0.7868417884174698,0.2,2.5250148514414703,493.92,0.0
2024-01-01 00:34:31,2024-01-01 00:34:36,5,82.73833333333334,82.74000000000001,0.7841789761697673,0.2,2.5100597602447614,496.43,0.0
2024-01-01 00:34:32,2024-01-01 00:34:37,5,83.155,83.16,0.7734791529188108,0.2,2.4900602402351653,498.93,0.0
2024-01-01 00:34:33,2024-01-01 00:34:38,5,83.56833333333333,83.575,0.7724096495167991,0.2,2.4700607279984013,501.41,0.0
2024-01-01 00:34:34,2024-01-01 00:34:39,5,83.98333333333333,83.98,0.7718721828558546,0.2,2.46501521293479,503.9,0.0
2024-01-01 00:34:35,2024-01-01 00:34:40,5,84.395,84.39,0.7692008840348511,0.2,2.475015151468761,506.37,0.0
2024-01-01 00:34:36,2024-01-01 00:34:41,5,84.80499999999999,84.81,0.7692008840348519,0.2,2.4750151514687686,508.83000000000004,0.0
2024-01-01 00:34:37,2024-01-01 00:34:42,5,85.21333333333334,85.22,0.7665420188526307,0.2,2.455137470692838,511.28000000000003,0.0
2024-01-01 00:34:38,2024-01-01 00:34:43,5,85.62,85.625,0.7558571293571331,0.2,2.4251391712642087,513.72,0.0
2024-01-01 00:34:39,2024-01-01 00:34:44,5,86.01666666666667,86.03,0.7377985271513294,0.2,2.3805671593131006,516.1,0.0
2024-01-01 00:34:40,2024-01-01 00:34:45,5,86.40500000000002,86.42500000000001,0.7212974421138609,0.2,2.31103872749896,518.4300000000001,0.0
2024-01-01 00:34:41,2024-01-01 00:34:46,5,86.79333333333334,86.80000000000001,0.7120861371117017,0.2,2.260066370706834,520.76,0.0
2024-01-01 00:34:42,2024-01-01 00:34:47,5,87.17666666666668,87.16499999999999,0.7088488320274371,0.2,2.2651490017215066,523.06,0.0
2024-01-01 00:34:43,2024-01-01 00:34:48,5,87.56,87.55,0.7163797875428908,0.2,2.3054066886343434,525.36,0.0
2024-01-01 00:34:44,2024-01-01 00:34:49,5,87.94500000000001,87.94,0.730746193968879,0.2,2.3451439188246055,527.6700000000001,0.0
2024-01-01 00:34:45,2024-01-01 00:34:50,5,88.33999999999999,88.33,0.7451979602763296,0.2,2.380252087489904,530.04,0.0
2024-01-01 00:34:46,2024-01-01 00:34:51,5,88.74333333333333,88.73,0.7570116687784048,0.2,2.43055549206349,532.46,0.0
2024-01-01 00:34:47,2024-01-01 00:34:52,5,89.14833333333335,89.14,0.7692182178463203,0.2,2.4751363598799907,534.89,0.0
2024-01-01 00:34:48,2024-01-01 00:34:53,5,89.56833333333333,89.56,0.7896940335767193,0.2,2.5205356573553996,537.4100000000001,0.0
2024-01-01 00:34:49,2024-01-01 00:34:54,5,89.99166666666667,89.975,0.8024566447270934,0.2,2.575364051935192,539.95,0.0
2024-01-01 00:34:50,2024-01-01 00:34:55,5,90.415,90.415,0.8003436761791781,0.2,2.5950144508268145,542.49,0.0
2024-01-01 00:34:51,2024-01-01 00:34:56,5,90.84333333333332,90.86,0.8040812562587601,0.2,2.5751310646256322,545.06,0.0
2024-01-01 00:34:52,2024-01-01 00:34:57,5,91.27666666666669,91.27,0.8105224652448969,0.2,2.565014619841374,547.66,0.0
2024-01-01 00:34:53,2024-01-01 00:34:58,5,91.71333333333332,91.695,0.8072835107114886,0.2,2.6005191789333226,550.28,0.0
2024-01-01 00:34:54,2024-01-01 00:34:59,5,92.14666666666666,92.14500000000001,0.8200650380711699,0.2,2.645127596166207,552.88,0.0
2024-01-01 00:34:55,2024-01-01 00:35:00,5,92.57166666666667,92.58500000000001,0.8112069197600992,0.2,2.6209158704544455,555.4300000000001,0.0
2024-01-01 00:34:56,2024-01-01 00:35:01,5,92.99000000000001,93.025,0.7758865896508337,0.2,2.508366002002102,557.94,0.0
2024-01-01 00:34:57,2024-01-01 00:35:02,5,93.39166666666667,93.435,0.7338505751627277,0.2,2.3496169900645567,560.35,0.0
2024-01-01 00:34:58,2024-01-01 00:35:03,5,93.78833333333334,93.80000000000001,0.7141265060664443,0.2,2.2354194237323783,562.73,0.0
2024-01-01 00:34:59,2024-01-01 00:35:04,5,94.17666666666666,94.155,0.7026141662866352,0.2,2.245818336375397,565.06,0.0
2024-01-01 00:35:00,2024-01-01 00:35:05,5,94.54333333333334,94.53999999999999,0.6963236795245902,0.2,2.27501648345676,567.26,0.0
2024-01-01 00:35:01,2024-01-01 00:35:06,5,94.89833333333333,94.94,0.6740450034431423,0.2,2.1988406035909014,569.39,0.0
2024-01-01 00:35:02,2024-01-01 00:35:07,5,95.24833333333333,95.28999999999999,0.6464802136698904,0.2,2.040318602571671,571.49,0.0
2024-01-01 00:35:03,2024-01-01 00:35:08,5,95.59833333333331,95.6,0.6176865440226695,0.2,1.9400773180468913,573.5899999999999,0.0
2024-01-01 00:35:04,2024-01-01 00:35:09,5,95.935,95.91499999999999,0.6133106879877448,0.2,1.9659348921060464,575.6099999999999,0.0
2024-01-01 00:35:05,2024-01-01 00:35:10,5,96.25833333333333,96.255,0.6154158485663684,0.2,2.005018703154657,577.55,0.0
2024-01-01 00:35:06,2024-01-01 00:35:11,5,96.56666666666666,96.6,0.5924412769774436,0.2,1.9393555630672665,579.4,0.0
2024-01-01 00:35:07,2024-01-01 00:35:12,5,96.86166666666666,96.91999999999999,0.5430807183712787,0.2,1.7523698239812153,581.17,0.0
2024-01-01 00:35:08,2024-01-01 00:35:13,5,97.13666666666666,97.185,0.4824797059635417,0.2,1.5258767971235407,582.82,0.0
2024-01-01 00:35:09,2024-01-01 00:35:14,5,97.38499999999999,97.41,0.426180712843745,0.2,1.3497036711812096,584.31,0.0
2024-01-01 00:35:10,2024-01-01 00:35:15,5,97.60166666666667,97.625,0.3788095387746561,0.2,1.2286984984120486,585.6099999999999,0.0
2024-01-01 00:35:11,2024-01-01 00:35:16,5,97.77833333333335,97.825,0.3245561071165758,0.2,1.076986536591797,586.67,0.0
2024-01-01 00:35:12,2024-01-01 00:35:17,5,97.92,97.995,0.2512369399590754,0.2,0.8371977066380343,587.52,0.0
