start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:16:05.000000,2024-01-01 01:16:10.000000,0,-0.054859813084112544,4.24,74.09345352784825,0.040625,7415.595778804856,17.610000000000454,0.3987538940809969
2024-01-01 01:16:10.000000,2024-01-01 01:16:15.000000,0,-1.0665732087227418,2.81,35.28572172416776,0.04375,3611.3076251880516,342.3699999999997,0.9968847352024922
2024-01-01 01:16:15.000000,2024-01-01 01:16:20.000000,0,18.244267912772585,7.82,86.40278225867785,0.03125,10044.844691015382,5856.409999999998,0.3987538940809969
2024-01-01 01:16:20.000000,2024-01-01 01:16:25.000000,0,-36.170404984423676,-34.18,228.88565201760247,0.0375,24170.87829552671,11610.699999999999,-0.09968847352024922
2024-01-01 01:16:25.000000,2024-01-01 01:16:30.000000,0,20.69084112149533,6.66,144.01368873167158,0.040625,16511.350487413834,6641.759999999998,0.4984423676012461
2024-01-01 01:16:30.000000,2024-01-01 01:16:35.000000,0,1.0104361370716513,1.37,14.125132249263721,0.04375,2267.423844123375,324.3499999999999,0.6978193146417445
2024-01-01 01:16:35.000000,2024-01-01 01:16:40.000000,7,-2.1957943925233634,4.71,60.23180185288411,0.059375,5430.786056688747,704.8499999999997,0.3987538940809969
2024-01-01 01:16:40.000000,2024-01-01 01:16:45.000000,7,1.1174454828660438,-0.26,32.67409433066279,0.025,3620.991358994869,358.7000000000001,0.19937694704049844
2024-01-01 01:16:45.000000,2024-01-01 01:16:50.000000,7,16.681090342679134,32.04,194.14423722227747,0.0375,20732.091975088308,5354.63,0.29906542056074764
2024-01-01 01:16:50.000000,2024-01-01 01:16:55.000000,7,-18.18990654205608,20.36,221.67699801525129,0.021875,31744.70201738081,5838.96,0.19937694704049844
2024-01-01 01:16:55.000000,2024-01-01 01:17:00.000000,7,2.260591900311527,26.96,113.95332309474811,0.03125,13196.579370707894,725.6500000000003,0.3987538940809969
2024-01-01 01:17:00.000000,2024-01-01 01:17:05.000000,7,4.60981308411215,19.11,58.697386664271114,0.04375,10712.573797797937,1479.7499999999993,0.5981308411214953
2024-01-01 01:17:05.000000,2024-01-01 01:17:10.000000,7,-10.979283489096574,5.03,95.25213198295097,0.034375,10771.67603484363,3524.349999999999,0.5981308411214953
2024-01-01 01:17:10.000000,2024-01-01 01:17:15.000000,7,7.245015576323988,12.7,54.92686035268067,0.05,9815.582697522124,2325.6499999999996,0.6978193146417445
2024-01-01 01:17:15.000000,2024-01-01 01:17:20.000000,7,-0.20031152647975065,2.21,49.46896628091846,0.03125,6167.164667937361,64.30000000000041,0.3987538940809969
2024-01-01 01:17:20.000000,2024-01-01 01:17:25.000000,7,-3.524828660436137,-6.64,76.82157329681993,0.021875,10168.983613545364,1131.4699999999996,0.3987538940809969
2024-01-01 01:17:25.000000,2024-01-01 01:17:30.000000,7,2.478971962616823,4.91,113.09596438645517,0.0375,20234.760372274064,795.7499999999999,0.4984423676012461
2024-01-01 01:17:30.000000,2024-01-01 01:17:35.000000,7,-1.1824610591900317,20.68,125.4907155972574,0.046875,13683.394071796225,379.57000000000016,0.6978193146417445
2024-01-01 01:17:35.000000,2024-01-01 01:17:40.000000,7,-9.480654205607477,-32.39,181.26609571775452,0.04375,22633.805138867283,3043.289999999999,0.4984423676012461
2024-01-01 01:17:40.000000,2024-01-01 01:17:45.000000,7,13.872211838006232,41.39,132.0799918577942,0.021875,19009.14193572745,4452.979999999999,0.19937694704049844
2024-01-01 01:17:45.000000,2024-01-01 01:17:50.000000,7,-0.3401869158878499,6.86,245.39423252689724,0.034375,28335.506927225182,109.19999999999993,0.5981308411214953
2024-01-01 01:17:50.000000,2024-01-01 01:17:55.000000,7,2.2404672897196263,-3.8,81.19763899796261,0.040625,9243.411469822686,719.1899999999994,0.19937694704049844
2024-01-01 01:17:55.000000,2024-01-01 01:18:00.000000,7,-2.951682242990652,14.51,179.46420738279878,0.04375,21992.789846902335,947.4899999999991,0.3987538940809969
2024-01-01 01:18:00.000000,2024-01-01 01:18:05.000000,7,4.29485981308411,-2.08,305.15964154858096,0.0375,37573.10761196789,1378.6499999999994,0.5981308411214953
2024-01-01 01:18:05.000000,2024-01-01 01:18:10.000000,7,-2.123894080996885,6.72,217.40221277933503,0.04375,25728.746183802323,681.769999999998,0.5981308411214953
2024-01-01 01:18:10.000000,2024-01-01 01:18:15.000000,7,-5.578940809968848,-0.54,41.348366195045855,0.04375,4580.535739376013,1790.8399999999995,0.4984423676012461
2024-01-01 01:18:15.000000,2024-01-01 01:18:20.000000,7,-4.028878504672897,-6.2,86.18794028162128,0.03125,9800.519866721663,1293.27,0.3987538940809969
2024-01-01 01:18:20.000000,2024-01-01 01:18:25.000000,7,-0.986822429906542,0.54,115.15280432916732,0.040625,15560.144988235737,316.77000000000055,0.6978193146417445
2024-01-01 01:18:25.000000,2024-01-01 01:18:30.000000,7,6.68791277258567,1.23,89.78614876300442,0.04375,10383.292745161732,2146.8199999999997,0.4984423676012461
2024-01-01 01:18:30.000000,2024-01-01 01:18:35.000000,7,-0.7866666666666658,1.03,70.30389045363468,0.040625,7654.637051006437,252.5200000000001,0.3987538940809969
2024-01-01 01:18:35.000000,2024-01-01 01:18:40.000000,7,-1.0883489096573216,3.89,147.4788984103417,0.046875,16183.44579727944,349.3599999999996,0.4984423676012461
2024-01-01 01:18:40.000000,2024-01-01 01:18:45.000000,7,1.2771962616822432,-1.84,38.81247307070868,0.0375,5726.558407664386,409.9799999999998,0.5981308411214953
2024-01-01 01:18:45.000000,2024-01-01 01:18:50.000000,7,3.3183177570093467,5.01,58.594841792270536,0.0375,7540.253018986389,1065.1799999999996,-0.5981308411214953
2024-01-01 01:18:50.000000,2024-01-01 01:18:55.000000,7,-3.192087227414329,5.72,53.03099989338659,0.0375,7304.719101612186,1024.6599999999999,0.6978193146417445
2024-01-01 01:18:55.000000,2024-01-01 01:19:00.000000,7,8.403052959501556,-9.22,73.27405407117385,0.03125,7802.884307474263,2697.3799999999997,0.6978193146417445
2024-01-01 01:19:00.000000,2024-01-01 01:19:05.000000,7,-8.47473520249221,-7.99,154.89549876249734,0.034375,16634.840029151,2720.389999999999,0.29906542056074764
2024-01-01 01:19:05.000000,2024-01-01 01:19:10.000000,7,-1.0998442367601242,3.84,58.956838150151526,0.04375,8361.41642077277,353.05,0.6978193146417445
2024-01-01 01:19:10.000000,2024-01-01 01:19:15.000000,7,-1.1791277258566975,-17.08,134.41543971671092,0.059375,15959.860578043488,378.4999999999985,0.7975077881619937
2024-01-01 01:19:15.000000,2024-01-01 01:19:20.000000,7,-5.665389408099687,1.38,201.01781190494296,0.040625,20702.809609455762,1818.5899999999986,-0.897196261682243
2024-01-01 01:19:20.000000,2024-01-01 01:19:25.000000,7,3.8460747663551422,5.94,142.69612542977262,0.053125,17381.873674433347,1234.5899999999997,0.6978193146417445
2024-01-01 01:19:25.000000,2024-01-01 01:19:30.000000,7,6.112211838006231,13.95,71.34629358211248,0.0375,11905.428656082744,1962.0199999999995,0.5981308411214953
2024-01-01 01:19:30.000000,2024-01-01 01:19:35.000000,7,-2.146355140186916,5.6,55.969168321594545,0.040625,7145.6501158787605,688.9799999999998,0.5981308411214953
2024-01-01 01:19:35.000000,2024-01-01 01:19:40.000000,7,-1.6649844236760125,20.14,201.14576073416978,0.0375,23191.633404335716,534.46,0.3987538940809969
2024-01-01 01:19:40.000000,2024-01-01 01:19:45.000000,7,16.983644859813086,20.44,138.260182231675,0.053125,16178.468071129013,5451.749999999996,-0.7975077881619937
2024-01-01 01:19:45.000000,2024-01-01 01:19:50.000000,7,4.103520249221188,53.22,260.3324538566151,0.025,40992.657344952146,1317.2300000000014,0.29906542056074764
2024-01-01 01:19:50.000000,2024-01-01 01:19:55.000000,7,-23.337383177570093,-6.23,214.37885369278118,0.046875,28955.06740463445,7491.299999999998,0.29906542056074764
2024-01-01 01:19:55.000000,2024-01-01 01:20:00.000000,7,-5.46778816199377,31.12,155.83548498466246,0.0375,17941.157926335447,1755.1600000000008,0.29906542056074764
2024-01-01 01:20:00.000000,2024-01-01 01:20:05.000000,7,10.84965732087227,40.75,159.249242453676,0.04375,19610.20481085308,3482.739999999998,-0.6978193146417445
2024-01-01 01:20:05.000000,2024-01-01 01:20:10.000000,7,-0.0445794392523377,18.92,142.71720060105127,0.04375,18948.983183889166,14.310000000000372,0.4984423676012461
2024-01-01 01:20:10.000000,2024-01-01 01:20:15.000000,7,-0.3292211838006229,-1.32,29.768646609378283,0.05,3985.725414077093,105.6799999999997,0.5981308411214953
2024-01-01 01:20:15.000000,2024-01-01 01:20:20.000000,7,-6.90803738317757,-1.94,134.79100970418463,0.028125,13141.535240596764,2217.4799999999987,0.5981308411214953
2024-01-01 01:20:20.000000,2024-01-01 01:20:25.000000,7,-7.0254205607476585,0.31,94.76232005932368,0.0375,11375.472621950787,2255.159999999999,0.5981308411214953
2024-01-01 01:20:25.000000,2024-01-01 01:20:30.000000,7,12.277383177570094,27.98,131.98691885943035,0.040625,15650.34346195753,3941.0399999999986,0.4984423676012461
2024-01-01 01:20:30.000000,2024-01-01 01:20:35.000000,7,-0.23984423676012465,6.02,93.31967260263596,0.0375,10960.015004286919,76.99000000000026,0.4984423676012461
2024-01-01 01:20:35.000000,2024-01-01 01:20:40.000000,7,2.2377881619937723,-25.21,141.84095516336245,0.025,21837.10578959246,718.3300000000002,0.4984423676012461
2024-01-01 01:20:40.000000,2024-01-01 01:20:45.000000,7,-3.166853582554519,-10.14,204.87913486463572,0.05,20876.178523465995,1016.5600000000006,0.3987538940809969
2024-01-01 01:20:45.000000,2024-01-01 01:20:50.000000,7,2.3797196261682223,-6.59,130.93938172722767,0.053125,14629.454340826565,763.8899999999992,0.19937694704049844
2024-01-01 01:20:50.000000,2024-01-01 01:20:55.000000,7,-0.5592523364485974,10.91,135.64123771253807,0.03125,16111.912919788416,179.5199999999995,0.4984423676012461
2024-01-01 01:20:55.000000,2024-01-01 01:21:00.000000,7,4.572492211838006,6.14,88.27706308843464,0.034375,10447.994464383146,1467.7699999999998,0.5981308411214953
2024-01-01 01:21:00.000000,2024-01-01 01:21:05.000000,7,-5.751401869158877,16.87,164.16580134757402,0.04375,19335.270612124867,1846.1999999999998,0.3987538940809969
2024-01-01 01:21:05.000000,2024-01-01 01:21:10.000000,7,-9.476043613707166,-25.11,104.76646632921523,0.03125,10406.343607938641,3041.8099999999995,0.19937694704049844
2024-01-01 01:21:10.000000,2024-01-01 01:21:15.000000,7,15.784890965732084,11.8,106.63984976342662,0.040625,15307.631171610452,5066.949999999997,-0.5981308411214953
2024-01-01 01:21:15.000000,2024-01-01 01:21:20.000000,7,-9.259065420560745,9.73,153.75464389449783,0.028125,17008.884404936074,2972.16,0.6978193146417445
2024-01-01 01:21:20.000000,2024-01-01 01:21:25.000000,7,7.4041744548286585,11.14,84.28505520713308,0.0375,11954.213304464605,2376.74,0.5981308411214953
2024-01-01 01:21:25.000000,2024-01-01 01:21:30.000000,7,3.5010591900311523,7.37,76.24005747554635,0.028125,7969.642336107904,1123.8400000000001,0.3987538940809969
2024-01-01 01:21:30.000000,2024-01-01 01:21:35.000000,7,-0.8539252336448602,-9.37,107.87748839328991,0.03125,11047.611906421818,274.1099999999996,0.4984423676012461
2024-01-01 01:21:35.000000,2024-01-01 01:21:40.000000,7,-6.490965732087223,15.35,133.40765722495823,0.025,16640.442039816826,2083.6000000000004,0.09968847352024922
2024-01-01 01:21:40.000000,2024-01-01 01:21:45.000000,7,1.9997507788162006,7.92,43.03715933571471,0.0375,6118.316620900524,641.9200000000002,0.5981308411214953
2024-01-01 01:21:45.000000,2024-01-01 01:21:50.000000,7,11.46894080996884,0.04,186.6466056033423,0.028125,29286.23643191355,3681.529999999999,0.29906542056074764
2024-01-01 01:21:50.000000,2024-01-01 01:21:55.000000,7,-13.15890965732087,-13.63,126.09110313229854,0.04375,14589.249857037328,4224.01,0.5981308411214953
2024-01-01 01:21:55.000000,2024-01-01 01:22:00.000000,7,8.35903426791277,30.34,94.7596816524673,0.040625,13207.356239202669,2683.2499999999986,0.29906542056074764
2024-01-01 01:22:00.000000,2024-01-01 01:22:05.000000,7,-13.291682242990651,-11.86,103.7835376289815,0.0375,11422.184349045181,4266.629999999999,0.5981308411214953
2024-01-01 01:22:05.000000,2024-01-01 01:22:10.000000,7,6.57196261682243,-0.31,106.72756438801832,0.053125,13034.168448802206,2109.6,-0.4984423676012461
2024-01-01 01:22:10.000000,2024-01-01 01:22:15.000000,7,-11.440218068535826,15.37,143.1231375957947,0.01875,17158.144633648502,3672.3099999999986,0.19937694704049844
2024-01-01 01:22:15.000000,2024-01-01 01:22:20.000000,7,17.06258566978193,21.55,61.94724661339612,0.040625,9125.116795650902,5477.089999999998,-0.5981308411214953
2024-01-01 01:22:20.000000,2024-01-01 01:22:25.000000,7,3.203457943925234,9.64,63.4603181982076,0.034375,8625.9456065731,1028.3100000000006,0.5981308411214953
2024-01-01 01:22:25.000000,2024-01-01 01:22:30.000000,7,-8.87398753894081,-11.23,156.431627269871,0.021875,17778.485624674944,2848.5499999999997,0.3987538940809969
2024-01-01 01:22:30.000000,2024-01-01 01:22:35.000000,7,3.841495327102804,-2.15,87.04849299173426,0.0375,11796.904445176764,1233.1199999999985,0.5981308411214953
2024-01-01 01:22:35.000000,2024-01-01 01:22:40.000000,7,-2.958909657320872,3.88,36.075886342125244,0.040625,5412.4911187005955,949.8099999999996,0.4984423676012461
2024-01-01 01:22:40.000000,2024-01-01 01:22:45.000000,7,2.027133956386293,6.53,47.90764053634998,0.03125,5539.764619500575,650.7099999999999,0.4984423676012461
2024-01-01 01:22:45.000000,2024-01-01 01:22:50.000000,7,-6.747632398753895,8.84,185.79682153330006,0.03125,26235.159741160685,2165.9899999999984,0.4984423676012461
2024-01-01 01:22:50.000000,2024-01-01 01:22:55.000000,7,7.487538940809969,14.78,52.460414521206005,0.034375,8906.23391341627,2403.499999999999,0.4984423676012461
2024-01-01 01:22:55.000000,2024-01-01 01:23:00.000000,7,4.067040498442368,1.9,74.17236440566309,0.04375,8836.10544899045,1305.52,0.29906542056074764
2024-01-01 01:23:00.000000,2024-01-01 01:23:05.000000,7,-0.24912772585669862,15.32,113.35726292285712,0.034375,12593.019171789603,79.96999999999993,0.3987538940809969
2024-01-01 01:23:05.000000,2024-01-01 01:23:10.000000,7,-7.73828660436137,3.68,84.85990545742199,0.04375,14977.062661540012,2483.989999999999,0.5981308411214953
2024-01-01 01:23:10.000000,2024-01-01 01:23:15.000000,7,6.328224299065421,-0.52,71.65192658976123,0.04375,7616.807197710966,2031.359999999999,0.29906542056074764
2024-01-01 01:23:15.000000,2024-01-01 01:23:20.000000,7,7.507445482866045,-15.76,105.77614074818126,0.03125,13016.952486999355,2409.889999999999,0.3987538940809969
2024-01-01 01:23:20.000000,2024-01-01 01:23:25.000000,7,-12.684704049844237,-13.36,61.67127392972572,0.04375,6262.246950348008,4071.789999999999,0.6978193146417445
2024-01-01 01:23:25.000000,2024-01-01 01:23:30.000000,7,5.103520249221184,16.93,52.876985161378286,0.034375,8686.164226608904,1638.2299999999996,0.5981308411214953
2024-01-01 01:23:30.000000,2024-01-01 01:23:35.000000,7,-3.3093769470404983,6.17,31.406190874341817,0.040625,4663.896479762337,1062.3099999999997,0.5981308411214953
2024-01-01 01:23:35.000000,2024-01-01 01:23:40.000000,7,-0.997601246105919,5.51,43.97437434365041,0.034375,7607.929911866179,320.22999999999996,0.4984423676012461
2024-01-01 01:23:40.000000,2024-01-01 01:23:45.000000,7,-0.6577258566978194,9.99,41.296966619833114,0.034375,4834.068438989466,211.13000000000008,0.5981308411214953
2024-01-01 01:23:45.000000,2024-01-01 01:23:50.000000,7,2.759657320872273,13.45,38.88730793356239,0.034375,5728.005688278894,885.8500000000004,0.4984423676012461
2024-01-01 01:23:50.000000,2024-01-01 01:23:55.000000,7,-3.827663551401867,-10.43,179.8409181779453,0.03125,24131.820347190478,1228.6799999999982,0.19937694704049844
2024-01-01 01:23:55.000000,2024-01-01 01:24:00.000000,7,26.37510903426791,23.02,63.27883007030232,0.03125,9252.672478532324,8466.409999999998,0.09968847352024922
2024-01-01 01:24:00.000000,2024-01-01 01:24:05.000000,7,-36.44305295950156,-15.24,126.37739941599654,0.0375,13685.88545399246,11698.219999999998,0.4984423676012461
2024-01-01 01:24:05.000000,2024-01-01 01:24:10.000000,7,16.768380062305294,31.34,58.413402704281864,0.040625,9248.853470068783,5382.649999999998,0.6978193146417445
2024-01-01 01:24:10.000000,2024-01-01 01:24:15.000000,7,-1.1014018691588792,11.04,45.00555227098232,0.0375,8872.383542437337,353.5499999999997,0.5981308411214953
2024-01-01 01:24:15.000000,2024-01-01 01:24:20.000000,7,-14.105015576323984,-6.89,123.55852108445569,0.034375,17852.388301513485,4527.709999999999,0.29906542056074764
2024-01-01 01:24:20.000000,2024-01-01 01:24:25.000000,7,11.311619937694703,22.44,68.0778711880197,0.040625,10389.181522560311,3631.029999999999,0.4984423676012461
2024-01-01 01:24:25.000000,2024-01-01 01:24:30.000000,7,-1.0031464174454825,-2.14,72.96327943566284,0.021875,9860.073219821888,322.0100000000001,0.4984423676012461
2024-01-01 01:24:30.000000,2024-01-01 01:24:35.000000,7,1.0970716510903427,3.12,49.35248935107503,0.040625,6402.434125827869,352.1600000000003,0.4984423676012461
2024-01-01 01:24:35.000000,2024-01-01 01:24:40.000000,7,0.2353271028037382,8.83,50.01023205900765,0.0375,9030.9591640936,75.53999999999995,0.5981308411214953
2024-01-01 01:24:40.000000,2024-01-01 01:24:45.000000,7,0.017601246105919288,8.98,48.50219602157719,0.03125,6359.135898475111,5.6500000000000234,-0.4984423676012461
2024-01-01 01:24:45.000000,2024-01-01 01:24:50.000000,7,-3.0378816199376955,2.1,38.402664139333375,0.0375,6360.061842451581,975.16,0.5981308411214953
2024-01-01 01:24:50.000000,2024-01-01 01:24:55.000000,7,0.016199376947040642,12.58,66.0993228871153,0.034375,8898.52525713497,5.19999999999979,0.4984423676012461
2024-01-01 01:24:55.000000,2024-01-01 01:25:00.000000,7,2.584704049844237,11.31,44.522256393463074,0.034375,5540.174959859797,829.6899999999999,0.5981308411214953
2024-01-01 01:25:00.000000,2024-01-01 01:25:05.000000,7,-14.448317757009345,0.89,178.59103597930448,0.0375,27231.142180032493,4637.91,0.4984423676012461
2024-01-01 01:25:05.000000,2024-01-01 01:25:10.000000,7,20.299345794392522,21.92,49.82198327428543,0.046875,6775.980861644605,6516.089999999998,0.5981308411214953
2024-01-01 01:25:10.000000,2024-01-01 01:25:15.000000,7,-7.339563862928349,-3.53,36.6240041391461,0.03125,5038.949953296081,2355.999999999999,0.4984423676012461
2024-01-01 01:25:15.000000,2024-01-01 01:25:20.000000,7,2.309127725856698,9.71,37.38169123864997,0.028125,4673.832522552277,741.2299999999993,0.29906542056074764
2024-01-01 01:25:20.000000,2024-01-01 01:25:25.000000,7,16.492803738317757,30.77,67.21351155265944,0.025,8855.09207357237,5294.189999999999,0.4984423676012461
2024-01-01 01:25:25.000000,2024-01-01 01:25:30.000000,7,-25.883520249221185,33.43,181.03220402322515,0.015625,26258.265046665016,8308.609999999997,0.29906542056074764
2024-01-01 01:25:30.000000,2024-01-01 01:25:35.000000,7,-1.5468224299065427,-2.09,113.45475549143588,0.028125,12132.96153255116,496.53000000000037,0.4984423676012461
2024-01-01 01:25:35.000000,2024-01-01 01:25:40.000000,7,11.868286604361373,7.68,52.46836182874971,0.034375,6053.467357100191,3809.7199999999993,0.5981308411214953
2024-01-01 01:25:40.000000,2024-01-01 01:25:45.000000,7,-2.64588785046729,0.73,33.22663580303285,0.04375,4583.65395599477,849.3300000000002,0.5981308411214953
2024-01-01 01:25:45.000000,2024-01-01 01:25:50.000000,7,-0.973146417445483,7.24,45.08229423517198,0.0375,7300.226657171616,312.3799999999995,0.5981308411214953
2024-01-01 01:25:50.000000,2024-01-01 01:25:55.000000,7,-13.535856697819316,-10.95,68.83081511007188,0.0375,8821.82807984827,4345.009999999999,0.09968847352024922
2024-01-01 01:25:55.000000,2024-01-01 01:26:00.000000,7,7.122087227414331,28.6,143.55092261003531,0.040625,22884.328812879987,2286.1899999999996,0.5981308411214953
2024-01-01 01:26:00.000000,2024-01-01 01:26:05.000000,7,0.054579439252336395,-19.8,184.5507310247664,0.034375,26149.886829379426,17.520000000000252,0.5981308411214953
2024-01-01 01:26:05.000000,2024-01-01 01:26:10.000000,7,3.8852647975077828,1.26,145.0528065998993,0.01875,20346.66566538932,1247.1700000000008,0.19937694704049844
2024-01-01 01:26:10.000000,2024-01-01 01:26:15.000000,7,7.175950155763238,16.8,63.704421131288136,0.034375,10054.511664442052,2303.4799999999996,0.5981308411214953
2024-01-01 01:26:15.000000,2024-01-01 01:26:20.000000,7,-10.433395638629284,-9.1,116.03209394655038,0.040625,16189.382196445456,3349.119999999999,0.5981308411214953
2024-01-01 01:26:20.000000,2024-01-01 01:26:25.000000,7,9.649221183800625,22.76,79.38030733251193,0.04375,9931.963480668795,3097.3999999999996,0.5981308411214953
2024-01-01 01:26:25.000000,2024-01-01 01:26:30.000000,7,-2.7475389408099686,4.65,53.38186581004601,0.040625,10124.825305381268,881.9600000000004,0.5981308411214953
2024-01-01 01:26:30.000000,2024-01-01 01:26:35.000000,7,0.6265732087227415,13.79,47.77617109470373,0.03125,7525.792334871827,201.1300000000001,0.4984423676012461
2024-01-01 01:26:35.000000,2024-01-01 01:26:40.000000,7,-0.0006230529595024077,1.83,50.735112209007596,0.034375,5752.7039773691595,0.19999999999966178,0.4984423676012461
2024-01-01 01:26:40.000000,2024-01-01 01:26:45.000000,7,4.671464174454829,4.75,59.8979003026149,0.05,5862.226045676993,1499.5399999999993,0.6978193146417445
2024-01-01 01:26:45.000000,2024-01-01 01:26:50.000000,7,2.835171339563864,0.01,65.73562216883383,0.034375,6569.62651558594,910.0900000000006,0.4984423676012461
2024-01-01 01:26:50.000000,2024-01-01 01:26:55.000000,7,-6.367570093457944,12.59,88.84277997016471,0.040625,9681.756641372036,2043.9899999999993,-0.6978193146417445
2024-01-01 01:26:55.000000,2024-01-01 01:27:00.000000,7,-5.245732087227415,1.72,41.18628948346158,0.040625,7006.237339721831,1683.8799999999997,0.4984423676012461
2024-01-01 01:27:00.000000,2024-01-01 01:27:05.000000,7,4.220280373831776,13.79,56.709706033082604,0.03125,8833.416575152472,1354.7099999999996,-0.3987538940809969
2024-01-01 01:27:05.000000,2024-01-01 01:27:10.000000,7,1.577133956386285,19.13,130.73911318398606,0.034375,15458.95272027917,506.2599999999994,0.5981308411214953
2024-01-01 01:27:10.000000,2024-01-01 01:27:15.000000,7,-8.970467289719629,-12.19,106.73574284813623,0.04375,12285.824839379347,2879.52,0.5981308411214953
2024-01-01 01:27:15.000000,2024-01-01 01:27:20.000000,7,9.546666666666667,19.53,49.98174915448307,0.0375,6171.127836196894,3064.479999999999,0.4984423676012461
2024-01-01 01:27:20.000000,2024-01-01 01:27:25.000000,7,-4.8092834890965745,0.89,55.01601662627445,0.034375,6513.53945550148,1543.7800000000002,0.4984423676012461
2024-01-01 01:27:25.000000,2024-01-01 01:27:30.000000,7,4.350280373831776,2.18,72.56166108633845,0.053125,7468.1427142544535,1396.44,0.6978193146417445
2024-01-01 01:27:30.000000,2024-01-01 01:27:35.000000,7,-6.778753894080994,19.22,221.18246832438453,0.03125,28195.078991005314,2175.9799999999996,0.29906542056074764
2024-01-01 01:27:35.000000,2024-01-01 01:27:40.000000,7,11.531744548286605,11.1,135.79942204892492,0.028125,15175.211486278173,3701.689999999998,0.5981308411214953
2024-01-01 01:27:40.000000,2024-01-01 01:27:45.000000,7,-6.570311526479752,4.5,37.23476546559206,0.0375,7662.345474539656,2109.0699999999993,0.5981308411214953
2024-01-01 01:27:45.000000,2024-01-01 01:27:50.000000,7,-0.4970404984423675,11.07,43.93695895429586,0.0375,7518.7589579693085,159.54999999999987,0.4984423676012461
2024-01-01 01:27:50.000000,2024-01-01 01:27:55.000000,7,3.127071651090342,9.49,62.656158991139684,0.05,6522.677412851771,1003.79,0.5981308411214953
2024-01-01 01:27:55.000000,2024-01-01 01:28:00.000000,7,-18.08744548286604,-13.93,126.98520784801688,0.03125,22730.094178573163,5806.07,0.4984423676012461
2024-01-01 01:28:00.000000,2024-01-01 01:28:05.000000,7,17.36317757009346,15.1,119.83183019286444,0.05,17780.875952775215,5573.579999999998,0.19937694704049844
2024-01-01 01:28:05.000000,2024-01-01 01:28:10.000000,7,-0.46953271028037463,8.42,59.89409864058777,0.040625,8042.455590991761,150.71999999999966,0.4984423676012461
2024-01-01 01:28:10.000000,2024-01-01 01:28:15.000000,7,-2.978286604361371,10.0,49.55330833927843,0.034375,9000.30678714618,956.03,0.5981308411214953
2024-01-01 01:28:15.000000,2024-01-01 01:28:20.000000,7,-1.958006230529596,4.23,52.637884821794096,0.0375,8585.128042104092,628.5200000000003,0.4984423676012461
2024-01-01 01:28:20.000000,2024-01-01 01:28:25.000000,7,-23.62283489096572,1.27,131.10336368825847,0.040625,16941.33475235276,7582.9299999999985,0.3987538940809969
2024-01-01 01:28:25.000000,2024-01-01 01:28:30.000000,7,26.822242990654207,29.43,92.24107065837471,0.034375,14597.937877395287,8609.939999999999,0.4984423676012461
2024-01-01 01:28:30.000000,2024-01-01 01:28:35.000000,7,14.39286604361371,12.98,54.19484790328437,0.034375,6116.8640628456615,4620.109999999999,0.5981308411214953
2024-01-01 01:28:35.000000,2024-01-01 01:28:40.000000,7,-17.79274143302181,32.0,332.02813672840455,0.028125,34725.87352771776,5711.469999999994,-0.3987538940809969
2024-01-01 01:28:40.000000,2024-01-01 01:28:45.000000,7,13.91943925233645,16.92,51.325483646621194,0.0375,8948.225908782475,4468.1399999999985,-0.5981308411214953
2024-01-01 01:28:45.000000,2024-01-01 01:28:50.000000,7,-17.72822429906542,8.85,168.48568017497675,0.04375,26022.01877757983,5690.759999999998,0.5981308411214953
2024-01-01 01:28:50.000000,2024-01-01 01:28:55.000000,7,4.99791277258567,1.58,140.92331392353913,0.046875,21265.815405105655,1604.329999999999,0.5981308411214953
2024-01-01 01:28:55.000000,2024-01-01 01:29:00.000000,7,4.816043613707166,14.18,65.28307956209318,0.046875,6709.480416153335,1545.9500000000003,0.5981308411214953
2024-01-01 01:29:00.000000,2024-01-01 01:29:05.000000,7,-4.609875389408099,1.6,44.89536725804147,0.04375,7335.103881875233,1479.77,0.5981308411214953
2024-01-01 01:29:05.000000,2024-01-01 01:29:10.000000,7,7.403613707165108,13.65,51.72298498395381,0.03125,5714.98144671419,2376.5599999999995,0.5981308411214953
2024-01-01 01:29:10.000000,2024-01-01 01:29:15.000000,7,-0.29912772585669917,22.97,148.44321302854084,0.025,17791.70753600059,96.01999999999971,0.19937694704049844
2024-01-01 01:29:15.000000,2024-01-01 01:29:20.000000,7,-15.323707165109035,0.57,142.46610317335657,0.034375,16740.41739329732,4918.91,0.29906542056074764
2024-01-01 01:29:20.000000,2024-01-01 01:29:25.000000,7,-3.474454828660442,-9.19,139.26667400990084,0.03125,18561.073604937297,1115.3000000000009,0.29906542056074764
2024-01-01 01:29:25.000000,2024-01-01 01:29:30.000000,7,18.397570093457944,24.28,57.31133827897498,0.05,9238.458584988004,5905.619999999999,0.6978193146417445
2024-01-01 01:29:30.000000,2024-01-01 01:29:35.000000,7,8.719937694704054,10.78,79.81181771045004,0.03125,8140.694737694177,2799.1,0.3987538940809969
2024-01-01 01:29:35.000000,2024-01-01 01:29:40.000000,7,-8.682523364485982,15.54,110.52150862298355,0.0375,10569.655304989901,2787.09,0.09968847352024922
