start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:15:44.000000,2024-01-01 00:15:49.000000,3,-0.29604361370716575,-12.43,79.72200891369705,0.04375,9574.419739509243,95.03000000000058,0.7975077881619937
2024-01-01 00:15:46.000000,2024-01-01 00:15:51.000000,3,0.7367289719626161,-7.58,72.91937621153544,0.046875,9763.20178910031,236.49,-0.7975077881619937
2024-01-01 00:15:48.000000,2024-01-01 00:15:53.000000,3,-0.6180062305295947,-10.09,85.18240980617689,0.040625,13280.937893542425,198.3799999999999,0.7975077881619937
2024-01-01 00:15:50.000000,2024-01-01 00:15:55.000000,3,-1.9325856697819312,-14.91,90.47196835473913,0.040625,15664.333110348083,620.3599999999994,0.7975077881619937
2024-01-01 00:15:52.000000,2024-01-01 00:15:57.000000,3,-1.1283177570093446,-13.59,70.43687622375946,0.0375,7136.997007113798,362.18999999999966,0.7975077881619937
2024-01-01 00:15:54.000000,2024-01-01 00:15:59.000000,3,-0.3520560747663555,2.15,44.685249832963294,0.0375,7843.334955457775,113.00999999999968,0.5981308411214953
2024-01-01 00:15:56.000000,2024-01-01 00:16:01.000000,3,4.523769470404984,4.69,50.534283898994666,0.04375,7441.426672725216,1452.1299999999992,0.5981308411214953
2024-01-01 00:15:58.000000,2024-01-01 00:16:03.000000,3,0.3801557632398746,1.11,43.22830154005778,0.04375,4629.613227424338,122.02999999999994,0.5981308411214953
2024-01-01 00:16:00.000000,2024-01-01 00:16:05.000000,3,-2.727663551401869,1.77,23.972008829809162,0.0375,2385.4591107494684,875.5799999999997,0.4984423676012461
2024-01-01 00:16:02.000000,2024-01-01 00:16:07.000000,3,1.0898442367601247,-0.56,25.25609789562041,0.0375,2850.9870174038133,349.83999999999975,0.5981308411214953
2024-01-01 00:16:04.000000,2024-01-01 00:16:09.000000,3,1.9151713395638637,-1.32,33.28431711292386,0.040625,3024.4170862568344,614.7699999999999,0.897196261682243
2024-01-01 00:16:06.000000,2024-01-01 00:16:11.000000,3,-5.356697819314641,-10.62,53.14200560466764,0.0375,5315.925798580088,1719.4999999999993,-0.7975077881619937
2024-01-01 00:16:08.000000,2024-01-01 00:16:13.000000,3,-2.9726791277258573,-6.94,64.76662716283629,0.0375,6369.946125269585,954.2299999999998,0.29906542056074764
2024-01-01 00:16:10.000000,2024-01-01 00:16:15.000000,3,1.1667912772585676,3.01,80.4110600561852,0.04375,9654.26078383452,374.539999999999,0.6978193146417445
2024-01-01 00:16:12.000000,2024-01-01 00:16:17.000000,3,-2.3259813084112153,1.07,90.27251985508738,0.04375,14455.169572772085,746.6400000000004,0.6978193146417445
2024-01-01 00:16:14.000000,2024-01-01 00:16:19.000000,3,-9.02576323987539,-10.21,82.61693137301683,0.059375,9680.247334220974,2897.2699999999995,0.6978193146417445
2024-01-01 00:16:16.000000,2024-01-01 00:16:21.000000,3,1.4794080996884746,-6.28,96.70173767485286,0.05,10304.836853302239,474.8899999999999,0.3987538940809969
2024-01-01 00:16:18.000000,2024-01-01 00:16:23.000000,3,2.5455763239875377,2.33,99.46318782780861,0.046875,12503.86478880773,817.1299999999995,0.6978193146417445
2024-01-01 00:16:20.000000,2024-01-01 00:16:25.000000,3,-8.867102803738318,-3.54,86.23665375011676,0.05,10231.235459532601,2846.3399999999992,0.4984423676012461
2024-01-01 00:16:22.000000,2024-01-01 00:16:27.000000,3,0.2661682242990654,-0.19,54.83281291762362,0.053125,7793.384714669969,85.43999999999991,0.4984423676012461
2024-01-01 00:16:24.000000,2024-01-01 00:16:29.000000,3,7.499065420560747,-3.44,68.32121120851733,0.0375,7579.282891923799,2407.199999999999,0.3987538940809969
2024-01-01 00:16:26.000000,2024-01-01 00:16:31.000000,3,-1.9676635514018674,-11.78,79.97426653984672,0.04375,10449.160050333245,631.6199999999994,0.6978193146417445
2024-01-01 00:16:28.000000,2024-01-01 00:16:33.000000,3,3.908099688473521,-8.44,79.9579851887229,0.046875,7944.028990683536,1254.4999999999995,0.4984423676012461
2024-01-01 00:16:30.000000,2024-01-01 00:16:35.000000,3,3.2936448598130847,-9.72,78.12457444355125,0.05,11904.581338384176,1057.2600000000004,0.7975077881619937
2024-01-01 00:16:32.000000,2024-01-01 00:16:37.000000,3,11.258380062305296,-9.45,111.58790701389914,0.046875,9627.700427235732,3613.939999999999,0.6978193146417445
2024-01-01 00:16:34.000000,2024-01-01 00:16:39.000000,3,-3.762834890965734,-21.16,124.78202150550688,0.040625,19895.907056152806,1207.8699999999992,0.6978193146417445
2024-01-01 00:16:36.000000,2024-01-01 00:16:41.000000,3,-2.038006230529596,-11.79,99.6539263263744,0.046875,14446.152014632431,654.1999999999994,0.7975077881619937
2024-01-01 00:16:38.000000,2024-01-01 00:16:43.000000,3,1.193052959501557,1.0,70.26267946090101,0.05,9578.624047612946,382.96999999999963,0.897196261682243
2024-01-01 00:16:40.000000,2024-01-01 00:16:45.000000,3,1.426728971962618,6.66,90.14452623886511,0.05,9059.607919073782,457.9799999999999,0.29906542056074764
2024-01-01 00:16:42.000000,2024-01-01 00:16:47.000000,3,3.4087850467289726,8.24,118.00533681292463,0.04375,14229.908781994991,1094.2199999999998,0.29906542056074764
2024-01-01 00:16:44.000000,2024-01-01 00:16:49.000000,3,-8.923084112149532,-11.19,119.64343255125219,0.040625,15617.757398030977,2864.3099999999986,0.6978193146417445
2024-01-01 00:16:46.000000,2024-01-01 00:16:51.000000,3,-4.608006230529595,-14.28,80.73631556113682,0.05,9445.437660434029,1479.1699999999996,0.7975077881619937
2024-01-01 00:16:48.000000,2024-01-01 00:16:53.000000,3,16.90772585669782,8.84,90.91914290043442,0.0625,13491.653162026767,5427.379999999999,0.897196261682243
2024-01-01 00:16:50.000000,2024-01-01 00:16:55.000000,3,8.847289719626168,6.27,120.56672087663296,0.05625,13430.317145936688,2839.98,0.7975077881619937
2024-01-01 00:16:52.000000,2024-01-01 00:16:57.000000,3,-3.72943925233645,1.67,135.47415527623554,0.05,18433.862877097956,1197.1500000000017,0.7975077881619937
2024-01-01 00:16:54.000000,2024-01-01 00:16:59.000000,3,-1.6105295950155771,14.91,121.04569293775452,0.046875,15978.931588785284,516.9799999999992,-0.897196261682243
2024-01-01 00:16:56.000000,2024-01-01 00:17:01.000000,3,4.704579439252336,21.78,88.25681126633066,0.046875,10818.085707341934,1510.1699999999996,0.4984423676012461
2024-01-01 00:16:58.000000,2024-01-01 00:17:03.000000,3,6.306137071651089,15.54,92.73725108488578,0.04375,12803.367021405009,2024.2700000000002,0.7975077881619937
2024-01-01 00:17:00.000000,2024-01-01 00:17:05.000000,3,2.4993769470404974,3.61,109.60359115460406,0.04375,15594.719713772853,802.3000000000005,0.6978193146417445
2024-01-01 00:17:02.000000,2024-01-01 00:17:07.000000,3,0.5298753894080973,-1.69,108.05855302501246,0.053125,11930.593361988123,170.08999999999935,0.6978193146417445
2024-01-01 00:17:04.000000,2024-01-01 00:17:09.000000,3,-1.3862305295950146,-12.12,95.58692498419539,0.05625,12810.656948725114,444.98,0.7975077881619937
2024-01-01 00:17:06.000000,2024-01-01 00:17:11.000000,3,6.405140186915888,-4.27,100.91070183612045,0.05625,14350.6348377314,2056.0500000000006,0.3987538940809969
2024-01-01 00:17:08.000000,2024-01-01 00:17:13.000000,3,7.75330218068536,5.53,113.40743894113176,0.046875,13363.241679205894,2488.8099999999995,0.3987538940809969
2024-01-01 00:17:10.000000,2024-01-01 00:17:15.000000,3,0.8534890965732088,-3.99,118.8749891941663,0.04375,19154.965125222287,273.9699999999996,0.6978193146417445
2024-01-01 00:17:12.000000,2024-01-01 00:17:17.000000,3,-1.5164485981308418,-9.73,90.93733906431473,0.053125,13043.168601599938,486.77999999999963,0.7975077881619937
2024-01-01 00:17:14.000000,2024-01-01 00:17:19.000000,3,3.008847352024922,0.84,57.94434635044003,0.046875,5981.109872882045,965.8399999999997,0.6978193146417445
2024-01-01 00:17:16.000000,2024-01-01 00:17:21.000000,3,9.302741433021808,6.2,56.48574979551091,0.04375,6077.656451700402,2986.1799999999994,0.897196261682243
2024-01-01 00:17:18.000000,2024-01-01 00:17:23.000000,3,12.531526479750779,6.28,73.22166915760033,0.046875,8752.144936745422,4022.6199999999994,-0.7975077881619937
2024-01-01 00:17:20.000000,2024-01-01 00:17:25.000000,3,-0.763520249221185,0.29,97.34725189884209,0.053125,13887.639209314888,245.09000000000015,0.6978193146417445
2024-01-01 00:17:22.000000,2024-01-01 00:17:27.000000,3,-3.3591900311526484,1.86,102.82459606031475,0.05,14665.054863064654,1078.3,0.6978193146417445
2024-01-01 00:17:24.000000,2024-01-01 00:17:29.000000,3,-5.000031152647974,1.86,78.2699838719258,0.046875,8813.842976673726,1605.01,0.5981308411214953
2024-01-01 00:17:26.000000,2024-01-01 00:17:31.000000,3,1.0943613707165114,1.45,63.24049975821669,0.05,6269.561299263199,351.28999999999985,0.7975077881619937
2024-01-01 00:17:28.000000,2024-01-01 00:17:33.000000,3,-2.9477258566978186,-3.78,59.475754168186974,0.046875,8503.575541219978,946.2199999999996,0.3987538940809969
2024-01-01 00:17:30.000000,2024-01-01 00:17:35.000000,3,0.01781931464174534,-4.24,96.3617767756217,0.04375,14297.424786487578,5.720000000000212,0.3987538940809969
2024-01-01 00:17:32.000000,2024-01-01 00:17:37.000000,3,3.13993769470405,2.45,108.16656104994331,0.0375,14887.500490385417,1007.9199999999994,0.6978193146417445
2024-01-01 00:17:34.000000,2024-01-01 00:17:39.000000,3,-19.40890965732087,-5.43,94.28646495717157,0.034375,10916.233357691382,6230.259999999998,0.6978193146417445
2024-01-01 00:17:36.000000,2024-01-01 00:17:41.000000,3,-5.8438629283489085,-3.45,62.146044851270744,0.05,7740.541857885222,1875.8799999999999,0.3987538940809969
2024-01-01 00:17:38.000000,2024-01-01 00:17:43.000000,3,6.457445482866044,-1.94,48.22793885243335,0.046875,5959.024851167448,2072.8399999999992,0.3987538940809969
2024-01-01 00:17:40.000000,2024-01-01 00:17:45.000000,3,3.963052959501557,0.18,84.92544295969442,0.046875,9722.847306471403,1272.1399999999994,0.7975077881619937
2024-01-01 00:17:42.000000,2024-01-01 00:17:47.000000,3,6.688660436137073,5.63,106.28059329441318,0.05,15946.063245223457,2147.0599999999995,0.6978193146417445
2024-01-01 00:17:44.000000,2024-01-01 00:17:49.000000,3,-7.211433021806852,-21.88,110.34092494883767,0.046875,19828.307829734214,2314.869999999998,0.6978193146417445
2024-01-01 00:17:46.000000,2024-01-01 00:17:51.000000,3,-0.2840186915887849,-12.86,76.27359065225096,0.04375,8747.912462315335,91.16999999999986,0.6978193146417445
2024-01-01 00:17:48.000000,2024-01-01 00:17:53.000000,3,2.0946105919003117,-8.59,63.9194258563155,0.046875,7663.312594089157,672.3699999999999,0.7975077881619937
2024-01-01 00:17:50.000000,2024-01-01 00:17:55.000000,3,3.723644859813084,-0.85,59.630227308479874,0.040625,8241.410860513799,1195.289999999999,0.7975077881619937
2024-01-01 00:17:52.000000,2024-01-01 00:17:57.000000,3,-6.000623052959503,-8.16,97.48108286796256,0.046875,9636.526686585945,1926.1999999999994,0.3987538940809969
2024-01-01 00:17:54.000000,2024-01-01 00:17:59.000000,3,-5.10043613707165,-7.42,102.12477737642418,0.04375,9203.173698015407,1637.2400000000002,0.4984423676012461
2024-01-01 00:17:56.000000,2024-01-01 00:18:01.000000,3,-16.518317757009346,-1.17,84.17704897438621,0.04375,8554.299722280757,5302.379999999999,0.7975077881619937
2024-01-01 00:17:58.000000,2024-01-01 00:18:03.000000,3,1.400436137071651,3.6,58.01360557390127,0.040625,6391.516125607038,449.54,0.9968847352024922
2024-01-01 00:18:00.000000,2024-01-01 00:18:05.000000,3,2.7701557632398757,2.68,69.02438404044733,0.053125,8913.491099251321,889.2199999999993,0.3987538940809969
2024-01-01 00:18:02.000000,2024-01-01 00:18:07.000000,3,8.299968847352023,11.99,87.86165960438335,0.05,12369.838097006916,2664.29,0.3987538940809969
2024-01-01 00:18:04.000000,2024-01-01 00:18:09.000000,3,3.8975700934579427,16.22,92.30293157425776,0.046875,10449.140960112603,1251.1199999999992,0.3987538940809969
2024-01-01 00:18:06.000000,2024-01-01 00:18:11.000000,3,-1.3932398753894077,11.41,91.99444099425463,0.040625,10400.028119739147,447.2299999999999,0.4984423676012461
2024-01-01 00:18:08.000000,2024-01-01 00:18:13.000000,3,1.2198753894080994,5.68,56.13408442612581,0.04375,6200.224813423727,391.58000000000015,0.7975077881619937
2024-01-01 00:18:10.000000,2024-01-01 00:18:15.000000,3,3.0448909657320873,3.68,39.84559644824255,0.040625,5310.83727737067,977.4099999999992,0.3987538940809969
2024-01-01 00:18:12.000000,2024-01-01 00:18:17.000000,3,1.4914641744548314,6.28,76.57557143134483,0.04375,9504.487203708615,478.75999999999954,0.3987538940809969
2024-01-01 00:18:14.000000,2024-01-01 00:18:19.000000,3,6.2401246105919,10.68,77.98637789694061,0.05,8065.99148662913,2003.0799999999997,0.3987538940809969
2024-01-01 00:18:16.000000,2024-01-01 00:18:21.000000,3,-2.6729283489096574,5.62,95.48405517819705,0.0375,10488.537349355764,858.01,0.5981308411214953
2024-01-01 00:18:18.000000,2024-01-01 00:18:23.000000,3,-1.2706542056074757,7.08,102.36696381100292,0.040625,9960.404776282923,407.87999999999965,0.4984423676012461
2024-01-01 00:18:20.000000,2024-01-01 00:18:25.000000,3,-7.920903426791278,-14.5,88.15759554694517,0.046875,9199.737626892025,2542.609999999999,0.7975077881619937
2024-01-01 00:18:22.000000,2024-01-01 00:18:27.000000,3,-1.6661993769470391,-6.13,67.64409422122617,0.05,7493.782622623387,534.8500000000008,-0.897196261682243
2024-01-01 00:18:24.000000,2024-01-01 00:18:29.000000,3,1.6883177570093455,-2.52,59.97789329962509,0.053125,7061.334109126559,541.9500000000002,0.4984423676012461
2024-01-01 00:18:26.000000,2024-01-01 00:18:31.000000,3,-2.1892834890965744,-0.95,48.65908067665794,0.059375,4962.998556133754,702.7599999999995,0.897196261682243
2024-01-01 00:18:28.000000,2024-01-01 00:18:33.000000,3,1.0443925233644864,0.62,60.076236865818615,0.053125,6453.150539361127,335.25,0.3987538940809969
2024-01-01 00:18:30.000000,2024-01-01 00:18:35.000000,3,-4.9538629283489115,-4.66,60.02482879530899,0.046875,5949.035892466251,1590.1899999999994,0.897196261682243
2024-01-01 00:18:32.000000,2024-01-01 00:18:37.000000,3,0.4028037383177583,-0.61,63.03212594276418,0.04375,7055.023508967126,129.30000000000007,0.7975077881619937
2024-01-01 00:18:34.000000,2024-01-01 00:18:39.000000,3,-2.0391900311526485,-4.78,73.57811746261181,0.040625,10197.536794436046,654.5800000000002,0.4984423676012461
2024-01-01 00:18:36.000000,2024-01-01 00:18:41.000000,3,-1.375514018691589,1.57,81.54780244088793,0.0375,10726.739637154458,441.5400000000001,0.3987538940809969
2024-01-01 00:18:38.000000,2024-01-01 00:18:43.000000,3,-0.8601246105919007,-7.41,64.44925598860257,0.05,6111.620130137905,276.09999999999974,0.3987538940809969
2024-01-01 00:18:40.000000,2024-01-01 00:18:45.000000,3,0.12862928348909575,-18.26,64.66942227100274,0.05,7829.11342345214,41.29000000000043,0.3987538940809969
2024-01-01 00:18:42.000000,2024-01-01 00:18:47.000000,0,-1.3719937694704039,-6.7,70.6636650205568,0.053125,7255.66024290623,440.41000000000025,0.29906542056074764
2024-01-01 00:18:44.000000,2024-01-01 00:18:49.000000,0,-2.2349844236760132,5.44,68.718719448036,0.053125,10102.550961012399,717.429999999999,0.7975077881619937
2024-01-01 00:18:46.000000,2024-01-01 00:18:51.000000,0,2.076074766355139,9.87,58.084752809316434,0.05,7639.680560941371,666.4199999999995,0.7975077881619937
2024-01-01 00:18:48.000000,2024-01-01 00:18:53.000000,0,7.125171339563861,11.2,50.89207187198883,0.05,5321.3442252236455,2287.18,0.7975077881619937
2024-01-01 00:18:50.000000,2024-01-01 00:18:55.000000,0,-0.11489096573208739,-0.99,50.00728551987401,0.05,4601.082585630461,36.87999999999953,0.9968847352024922
2024-01-01 00:18:52.000000,2024-01-01 00:18:57.000000,0,6.535514018691589,7.02,60.132471415725824,0.059375,5738.908932547959,2097.8999999999996,0.19937694704049844
2024-01-01 00:18:54.000000,2024-01-01 00:18:59.000000,0,-1.4220872274143304,2.07,56.816905855056625,0.04375,6429.529112447703,456.49000000000007,0.29906542056074764
2024-01-01 00:18:56.000000,2024-01-01 00:19:01.000000,0,7.715607476635515,5.04,92.3344780896223,0.046875,10666.119781571533,2476.71,-0.4984423676012461
2024-01-01 00:18:58.000000,2024-01-01 00:19:03.000000,0,6.89816199376947,-1.17,84.79999651414305,0.04375,11655.40411498959,2214.3099999999995,0.3987538940809969
2024-01-01 00:19:00.000000,2024-01-01 00:19:05.000000,0,-5.36915887850467,-13.91,97.1309792862339,0.05,13257.01173167822,1723.4999999999998,0.3987538940809969
2024-01-01 00:19:02.000000,2024-01-01 00:19:07.000000,0,-1.2747040498442364,-4.69,79.36970957166385,0.04375,8516.758994157737,409.1799999999995,0.7975077881619937
2024-01-01 00:19:04.000000,2024-01-01 00:19:09.000000,0,-0.29850467289719623,-5.82,74.7399497817734,0.04375,8953.138445218498,95.82000000000039,-0.3987538940809969
2024-01-01 00:19:06.000000,2024-01-01 00:19:11.000000,0,-1.8259190031152648,-9.75,77.12876601327754,0.046875,9100.977781220894,586.12,0.4984423676012461
2024-01-01 00:19:08.000000,2024-01-01 00:19:13.000000,0,-2.8798442367601247,-5.73,75.33386130445035,0.053125,9864.546213814276,924.4300000000001,0.4984423676012461
2024-01-01 00:19:10.000000,2024-01-01 00:19:15.000000,0,-1.035732087227414,-1.59,66.76673465443326,0.05,8142.532945323024,332.4700000000006,0.4984423676012461
2024-01-01 00:19:12.000000,2024-01-01 00:19:17.000000,0,2.8664174454828673,-0.14,77.72752547722524,0.0375,9380.981613320715,920.1199999999997,0.6978193146417445
2024-01-01 00:19:14.000000,2024-01-01 00:19:19.000000,0,-0.7750778816199368,7.1,83.79679585206134,0.046875,12027.576981712298,248.79999999999973,0.6978193146417445
2024-01-01 00:19:16.000000,2024-01-01 00:19:21.000000,0,-3.786292834890966,3.8,73.59222881630559,0.046875,9436.216912172727,1215.3999999999999,0.7975077881619937
2024-01-01 00:19:18.000000,2024-01-01 00:19:23.000000,0,-1.5640809968847358,1.47,71.16202688569878,0.046875,8133.294523305626,502.0699999999997,0.7975077881619937
2024-01-01 00:19:20.000000,2024-01-01 00:19:25.000000,0,-5.7537694704049835,-7.25,86.2859188023121,0.040625,9241.776063880583,1846.9599999999994,0.6978193146417445
2024-01-01 00:19:22.000000,2024-01-01 00:19:27.000000,0,1.6712461059190011,1.17,88.64895084160537,0.05,9573.056350933453,536.4699999999998,0.6978193146417445
2024-01-01 00:19:24.000000,2024-01-01 00:19:29.000000,0,4.259781931464175,7.6,89.63737912913224,0.040625,12391.497062673676,1367.389999999999,0.4984423676012461
2024-01-01 00:19:26.000000,2024-01-01 00:19:31.000000,0,5.277258566978194,10.1,77.19854345670042,0.046875,10486.27922091476,1693.999999999999,0.4984423676012461
2024-01-01 00:19:28.000000,2024-01-01 00:19:33.000000,0,6.430311526479753,8.37,76.96245299594243,0.053125,7587.184148199693,2064.129999999999,0.29906542056074764
2024-01-01 00:19:30.000000,2024-01-01 00:19:35.000000,0,-1.1299688473520257,-8.02,71.38640782958282,0.053125,7014.438212245704,362.71999999999997,0.5981308411214953
2024-01-01 00:19:32.000000,2024-01-01 00:19:37.000000,0,-5.928847352024921,-10.4,75.25766039234645,0.05,7578.263537577967,1903.1599999999999,0.4984423676012461
2024-01-01 00:19:34.000000,2024-01-01 00:19:39.000000,0,-3.5276012461059185,-6.95,88.34972979325114,0.040625,11247.474176722257,1132.3600000000001,0.3987538940809969
2024-01-01 00:19:36.000000,2024-01-01 00:19:41.000000,0,-9.327071651090343,-8.95,79.92585561880445,0.046875,10175.227717643189,2993.989999999999,0.6978193146417445
2024-01-01 00:19:38.000000,2024-01-01 00:19:43.000000,0,9.043831775700934,10.77,92.95259704190147,0.059375,8546.957903612752,2903.069999999999,0.4984423676012461
2024-01-01 00:19:40.000000,2024-01-01 00:19:45.000000,0,-2.9594080996884724,-0.45,104.92619185330257,0.046875,10809.875155839936,949.9699999999995,0.897196261682243
2024-01-01 00:19:42.000000,2024-01-01 00:19:47.000000,0,0.11464174454828646,2.93,119.51830119253448,0.040625,16931.36751892493,36.79999999999944,-0.7975077881619937
2024-01-01 00:19:44.000000,2024-01-01 00:19:49.000000,0,-0.23009345794392422,-0.65,108.02942327060133,0.05,11400.826082841433,73.8599999999999,0.5981308411214953
2024-01-01 00:19:46.000000,2024-01-01 00:19:51.000000,0,1.4726791277258575,1.65,114.09920657447555,0.046875,11690.558904677782,472.72999999999956,0.5981308411214953
2024-01-01 00:19:48.000000,2024-01-01 00:19:53.000000,0,-9.99570093457944,-14.11,105.0203720872064,0.05625,16530.060434317296,3208.62,0.7975077881619937
2024-01-01 00:19:50.000000,2024-01-01 00:19:55.000000,0,-5.207881619937695,-18.17,116.29302494613955,0.04375,14967.163618818593,1671.729999999999,0.6978193146417445
2024-01-01 00:19:52.000000,2024-01-01 00:19:57.000000,0,-7.33791277258567,-6.65,98.31731597075041,0.059375,16581.018930497037,2355.4700000000003,0.6978193146417445
2024-01-01 00:19:54.000000,2024-01-01 00:19:59.000000,0,3.6657320872274166,4.62,109.07504043737734,0.046875,15066.116385860214,1176.7000000000007,0.6978193146417445
2024-01-01 00:19:56.000000,2024-01-01 00:20:01.000000,0,5.811152647975078,4.62,107.97377182783674,0.046875,15287.880783580227,1865.3799999999997,0.6978193146417445
2024-01-01 00:19:58.000000,2024-01-01 00:20:03.000000,0,4.4729906542056055,0.63,104.42126805231317,0.04375,15828.584520513541,1435.8299999999997,0.6978193146417445
2024-01-01 00:20:00.000000,2024-01-01 00:20:05.000000,0,2.6794704049844236,-7.77,96.1932119293308,0.046875,16166.40201472929,860.1099999999999,0.6978193146417445
2024-01-01 00:20:02.000000,2024-01-01 00:20:07.000000,0,0.38856697819314645,-9.51,86.46527549291119,0.046875,10013.470624492551,124.72999999999962,0.6978193146417445
2024-01-01 00:20:04.000000,2024-01-01 00:20:09.000000,0,2.88386292834891,-9.9,87.7784630121829,0.04375,11117.297901101447,925.7200000000003,0.6978193146417445
2024-01-01 00:20:06.000000,2024-01-01 00:20:11.000000,0,-2.368348909657321,-10.0,80.67011844204073,0.05,12577.939031355794,760.2400000000005,0.6978193146417445
2024-01-01 00:20:08.000000,2024-01-01 00:20:13.000000,4,4.6849221183800625,1.78,74.00509113025294,0.046875,9434.256590789446,1503.8599999999992,0.6978193146417445
2024-01-01 00:20:10.000000,2024-01-01 00:20:15.000000,4,-5.178971962616825,-18.09,77.76400362556788,0.0375,6414.585088907611,1662.4499999999994,0.5981308411214953
2024-01-01 00:20:12.000000,2024-01-01 00:20:17.000000,4,-2.538878504672897,-10.04,87.72625343569227,0.034375,10691.245306491803,814.9800000000002,0.6978193146417445
2024-01-01 00:20:14.000000,2024-01-01 00:20:19.000000,4,-7.3642056074766336,-10.04,93.24241392437831,0.0375,11563.850103530965,2363.909999999999,0.7975077881619937
2024-01-01 00:20:16.000000,2024-01-01 00:20:21.000000,4,0.5102803738317763,-4.14,99.66778759137102,0.05625,12545.388830401309,163.80000000000013,0.7975077881619937
2024-01-01 00:20:18.000000,2024-01-01 00:20:23.000000,4,-4.785545171339565,-3.44,107.0654688194564,0.04375,11145.673024678887,1536.159999999999,0.3987538940809969
2024-01-01 00:20:20.000000,2024-01-01 00:20:25.000000,4,1.1380373831775714,-3.81,111.85922401985272,0.05,13084.963189081189,365.3099999999995,0.6978193146417445
2024-01-01 00:20:22.000000,2024-01-01 00:20:27.000000,4,-11.400436137071653,-30.02,111.29563579632934,0.046875,17575.002873789836,3659.5399999999995,0.7975077881619937
2024-01-01 00:20:24.000000,2024-01-01 00:20:29.000000,4,-3.7892211838006236,-14.39,116.06282225191258,0.04375,12491.30872360889,1216.34,0.3987538940809969
2024-01-01 00:20:26.000000,2024-01-01 00:20:31.000000,4,-6.7335825545171355,0.84,108.94187431521769,0.046875,10232.807884916569,2161.4799999999996,0.6978193146417445
2024-01-01 00:20:28.000000,2024-01-01 00:20:33.000000,4,-7.8447352024922115,-19.38,104.92588400274641,0.046875,11862.468958682157,2518.159999999999,0.6978193146417445
2024-01-01 00:20:30.000000,2024-01-01 00:20:35.000000,4,3.1227414330218064,9.47,104.91160183083211,0.046875,12251.612689209029,1002.399999999999,0.7975077881619937
2024-01-01 00:20:32.000000,2024-01-01 00:20:37.000000,4,-1.2527414330218085,3.22,110.84311560415495,0.04375,12476.286335448525,402.1299999999991,0.3987538940809969
2024-01-01 00:20:34.000000,2024-01-01 00:20:39.000000,4,-6.567694704049843,-8.18,115.909869102221,0.040625,12923.638847109594,2108.2299999999996,0.5981308411214953
2024-01-01 00:20:36.000000,2024-01-01 00:20:41.000000,4,13.365856697819313,12.16,89.35847099935125,0.053125,10988.726309011985,4290.439999999999,0.7975077881619937
2024-01-01 00:20:38.000000,2024-01-01 00:20:43.000000,4,-5.209221183800622,-0.22,119.15121352331686,0.04375,12218.643864206968,1672.1599999999999,0.7975077881619937
2024-01-01 00:20:40.000000,2024-01-01 00:20:45.000000,4,-1.7497507788161997,8.11,146.52629701887201,0.04375,18374.961055096534,561.6699999999989,0.5981308411214953
2024-01-01 00:20:42.000000,2024-01-01 00:20:47.000000,4,1.7232710280373824,-9.58,124.54736613615897,0.04375,14089.149743070902,553.1700000000003,0.7975077881619937
2024-01-01 00:20:44.000000,2024-01-01 00:20:49.000000,4,-1.5151401869158876,-7.84,124.9785538654869,0.046875,17261.171109802268,486.3599999999999,0.7975077881619937
2024-01-01 00:20:46.000000,2024-01-01 00:20:51.000000,4,4.967788161993769,9.18,102.72775187859408,0.046875,13663.095835415217,1594.6599999999996,0.6978193146417445
2024-01-01 00:20:48.000000,2024-01-01 00:20:53.000000,4,-8.198442367601247,-12.16,101.18431411014846,0.046875,13273.31432198834,2631.699999999999,0.6978193146417445
2024-01-01 00:20:50.000000,2024-01-01 00:20:55.000000,4,8.717570093457942,13.28,113.04344844329597,0.05,19169.995375348717,2798.3399999999992,0.6978193146417445
2024-01-01 00:20:52.000000,2024-01-01 00:20:57.000000,4,4.272834890965732,20.75,106.66354397297975,0.046875,13667.943736989326,1371.5800000000004,0.6978193146417445
2024-01-01 00:20:54.000000,2024-01-01 00:20:59.000000,4,1.8887850467289717,12.03,81.89787305361952,0.04375,11103.165687340383,606.2999999999997,0.4984423676012461
2024-01-01 00:20:56.000000,2024-01-01 00:21:01.000000,4,4.252461059190032,13.58,51.59127659291599,0.040625,6650.310686203863,1365.0399999999993,0.4984423676012461
2024-01-01 00:20:58.000000,2024-01-01 00:21:03.000000,4,-1.9593457943925232,5.15,40.620238550298765,0.04375,4869.744747369427,628.9499999999996,0.6978193146417445
2024-01-01 00:21:00.000000,2024-01-01 00:21:05.000000,4,2.1685981308411213,2.38,14.579229989650395,0.0625,1760.9725482822055,696.1199999999999,0.6978193146417445
2024-01-01 00:21:02.000000,2024-01-01 00:21:07.000000,4,0.2958878504672899,1.48,16.250338339935677,0.05625,1997.2494386110295,94.9799999999999,0.6978193146417445
2024-01-01 00:21:04.000000,2024-01-01 00:21:09.000000,4,12.627071651090342,4.8,60.52880624254848,0.040625,5740.42569331286,4053.289999999999,0.4984423676012461
2024-01-01 00:21:06.000000,2024-01-01 00:21:11.000000,4,1.3616822429906545,11.48,116.1227476462352,0.04375,12247.346672469508,437.09999999999985,0.7975077881619937
2024-01-01 00:21:08.000000,2024-01-01 00:21:13.000000,4,-6.373707165109033,-3.02,144.38202857446106,0.046875,20654.105658523695,2045.9600000000005,0.7975077881619937
