start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 01:05:24.000000,2024-01-01 01:05:29.000000,0,-12.378881987577639,-12.0,16.5177722844891,0.05625,411.0342017960112,8618.0,0.0,-30.229813664596275,-31.0,4.28842693654236,0.275,53.52795031055901,53.0,5.907687906238406,0.18125
2024-01-01 01:05:27.000000,2024-01-01 01:05:32.000000,0,-15.354037267080745,-13.0,12.667088229881498,0.1375,260.6097809502413,8393.0,0.0,-33.18633540372671,-33.0,5.578087675162631,0.13125,52.130434782608695,52.0,5.579124522251015,0.24375
2024-01-01 01:05:30.000000,2024-01-01 01:05:35.000000,0,-9.720496894409937,-10.0,10.541116627357502,0.16875,307.14177677105346,8751.0,0.0,-30.763975155279503,-31.0,6.363485216402949,0.10625,54.35403726708075,53.0,5.8463770168885345,0.24375
2024-01-01 01:05:33.000000,2024-01-01 01:05:38.000000,0,-21.975155279503106,-20.0,33.4387406892363,0.16875,1398.7632584921869,7317.0,0.0,-26.043478260869566,-26.0,21.465771540433554,0.16875,45.4472049689441,52.0,22.651683331796225,0.1
2024-01-01 01:05:36.000000,2024-01-01 01:05:41.000000,0,-43.36024844720497,-47.0,28.91572945540001,0.13125,987.8605513927166,5221.0,0.0,-28.496894409937887,-28.0,21.138863564416877,0.325,32.42857142857143,32.0,20.15710615568189,0.09375
2024-01-01 01:05:39.000000,2024-01-01 01:05:44.000000,0,-17.695652173913043,-18.0,37.840131388226716,0.10625,1570.9072528910056,7537.0,0.0,-19.950310559006212,-24.0,23.236770763769012,0.175,46.81366459627329,48.0,29.05494901237655,0.11875
2024-01-01 01:05:42.000000,2024-01-01 01:05:47.000000,0,2.4472049689440993,-5.0,31.358392142518646,0.0875,1161.0917527361769,9111.0,0.0,-18.267080745341616,-23.0,23.086456463686435,0.09375,56.590062111801245,57.0,24.80863560579496,0.2
2024-01-01 01:05:45.000000,2024-01-01 01:05:50.000000,0,-8.807453416149068,-16.0,18.02758841607438,0.09375,345.88974768279115,8301.0,0.0,-31.006211180124225,-35.0,10.832530229827393,0.08125,51.559006211180126,52.0,8.6868037278513,0.18125
2024-01-01 01:05:48.000000,2024-01-01 01:05:53.000000,0,-25.51552795031056,-21.0,11.7840493836277,0.0875,1280.068990901045,5389.0,0.0,-42.62732919254658,-39.0,11.420825208679313,0.06875,33.47204968944099,37.0,19.780692010076788,0.09375
2024-01-01 01:05:51.000000,2024-01-01 01:05:56.000000,0,-42.78260869565217,-51.0,17.567973578423167,0.0875,962.4678301812819,4290.0,0.0,-29.347826086956523,-27.0,19.140683396095486,0.0375,26.645962732919255,30.0,16.346792475088257,0.0875
2024-01-01 01:05:54.000000,2024-01-01 01:05:59.000000,0,-41.78260869565217,-36.0,13.08992725923921,0.03125,1345.6474113170518,2858.0,0.0,-37.13664596273292,-52.0,20.991812956010357,0.01875,17.751552795031056,9.0,14.04325062792648,0.03125
2024-01-01 01:05:57.000000,2024-01-01 01:06:02.000000,0,-33.95652173913044,-34.0,3.0625720932064584,0.225,74.66845310447651,788.0,0.0,-54.52173913043478,-55.0,1.2200766191193622,0.4,4.894409937888199,5.0,2.1112865878181064,0.3375
2024-01-01 01:06:00.000000,2024-01-01 01:06:05.000000,0,-7.291925465838509,5.0,26.942215886864425,0.00625,1948.5843990616395,3821.0,0.0,-48.838509316770185,-51.0,7.702191750662603,0.01875,23.732919254658384,33.0,19.797334973417236,0.00625
2024-01-01 01:06:03.000000,2024-01-01 01:06:08.000000,0,-1.7453416149068324,7.0,20.79701886782863,0.00625,487.83275854178686,6513.0,0.0,-45.18012422360248,-45.0,3.0493609960895185,0.05625,40.453416149068325,42.0,4.671656973921301,0.075
2024-01-01 01:06:06.000000,2024-01-01 01:06:11.000000,0,-32.838509316770185,-30.0,10.2822058802562,0.04375,581.7000898115501,5984.0,0.0,-36.18012422360248,-46.0,17.526725378246553,0.01875,37.16770186335404,34.0,9.51658816543823,0.025
2024-01-01 01:06:09.000000,2024-01-01 01:06:14.000000,0,-41.75776397515528,-42.0,6.036116712667516,0.13125,587.6445870206873,7323.0,0.0,-11.248447204968944,-5.0,14.013400308232,0.00625,45.484472049689444,49.0,9.991937743790064,0.01875
2024-01-01 01:06:12.000000,2024-01-01 01:06:17.000000,0,-42.192546583850934,-42.0,0.6568440449443703,0.06875,29.325746512525832,7872.0,0.0,-5.149068322981367,-5.0,0.45015525272154167,0.10625,48.8944099378882,49.0,0.5431676130814693,0.10625
2024-01-01 01:06:15.000000,2024-01-01 01:06:20.000000,0,-42.099378881987576,-42.0,0.9565887892930998,0.1,30.672854396314378,7883.0,0.0,-5.180124223602484,-5.0,0.6313497322974413,0.175,48.962732919254655,49.0,0.7736940509478218,0.15
2024-01-01 01:06:18.000000,2024-01-01 01:06:23.000000,0,-40.91304347826087,-41.0,1.062963453909787,0.06875,81.20778537265329,8072.0,0.0,-4.298136645962733,-5.0,1.1171656127052858,0.03125,50.13664596273292,50.0,0.9714479811725518,0.08125
2024-01-01 01:06:21.000000,2024-01-01 01:06:26.000000,0,-40.01242236024845,-40.0,0.19324782145445837,0.03125,5.0194744008306245,8210.0,0.0,-3.0372670807453415,-3.0,0.22045971167551143,0.04375,50.993788819875775,51.0,0.209072188787087,0.01875
2024-01-01 01:06:24.000000,2024-01-01 01:06:29.000000,0,-39.8944099378882,-40.0,0.39690182148816194,0.125,10.282042177963264,8227.0,0.0,-2.7577639751552794,-3.0,0.47138622057088136,0.1375,51.099378881987576,51.0,0.30010350181436124,0.15
2024-01-01 01:06:27.000000,2024-01-01 01:06:32.000000,0,-40.36024844720497,-40.0,1.0158296795665116,0.10625,47.18582395054704,8166.0,0.0,-3.4658385093167703,-3.0,1.0187679808267263,0.08125,50.72049689440994,51.0,0.7263881548819445,0.15625
2024-01-01 01:06:30.000000,2024-01-01 01:06:35.000000,0,-40.84472049689441,-41.0,0.8027998365967395,0.15625,24.108043018640966,8111.0,0.0,-4.142857142857143,-4.0,0.6005949431307985,0.1125,50.37888198757764,50.0,0.6219334709082849,0.33125
2024-01-01 01:06:33.000000,2024-01-01 01:06:38.000000,0,-40.6583850931677,-41.0,0.4757308858760351,0.34375,12.768424157527063,8152.0,0.0,-4.037267080745342,-4.0,0.2471891673841101,0.05,50.63354037267081,51.0,0.48334047256810625,0.35625
2024-01-01 01:06:36.000000,2024-01-01 01:06:41.000000,0,-40.62111801242236,-41.0,0.48662227881183767,0.475,12.661899774300132,8171.0,0.0,-4.0,-4.0,0.0,0.0,50.75155279503105,51.0,0.43346072343150605,0.35625
2024-01-01 01:06:39.000000,2024-01-01 01:06:44.000000,0,-39.92546583850932,-40.0,1.063912561204255,0.01875,40.231559773678654,8220.0,0.0,-0.4409937888198758,-4.0,5.292500260388391,0.01875,51.05590062111801,51.0,0.6446747940334815,0.14375
2024-01-01 01:06:42.000000,2024-01-01 01:06:47.000000,0,-39.298136645962735,-39.0,1.100254064392028,0.15625,26.272372157647123,8270.0,0.0,5.298136645962733,6.0,3.1421424229673622,0.1,51.36645962732919,51.0,0.7720867907316878,0.3375
2024-01-01 01:06:45.000000,2024-01-01 01:06:50.000000,0,-39.20496894409938,-39.0,0.4488598392365954,0.21875,18.23614176198561,8307.0,0.0,4.832298136645963,5.0,0.8157513779081262,0.075,51.59627329192546,52.0,0.5169487642356059,0.31875
2024-01-01 01:06:48.000000,2024-01-01 01:06:53.000000,0,-39.037267080745345,-39.0,0.1900065379718542,0.075,15.20786743870084,8337.0,0.0,4.875776397515528,5.0,0.4711390980267303,0.06875,51.78260869565217,52.0,0.41375796327552766,0.25
2024-01-01 01:06:51.000000,2024-01-01 01:06:56.000000,0,-39.01242236024845,-39.0,0.11110679770785602,0.025,12.693057068319286,8348.0,0.0,4.726708074534161,5.0,0.4741779418076027,0.10625,51.850931677018636,52.0,0.3572670591487474,0.16875
2024-01-01 01:06:54.000000,2024-01-01 01:06:59.000000,0,-38.98757763975155,-39.0,0.11110679770785593,0.025,7.012943217603111,8361.0,0.0,4.260869565217392,4.0,0.44047898829619,0.20625,51.93167701863354,52.0,0.2530865366451874,0.1
2024-01-01 01:06:57.000000,2024-01-01 01:07:02.000000,0,-38.975155279503106,-39.0,0.24875466224289638,0.0875,11.732410987545135,8354.0,0.0,4.39751552795031,4.0,0.5034816668160574,0.23125,51.88819875776397,52.0,0.35344357434878837,0.15
2024-01-01 01:07:00.000000,2024-01-01 01:07:05.000000,0,-38.98136645962733,-39.0,0.2615351240617829,0.0875,6.936267739885376,8368.0,0.0,4.391304347826087,4.0,0.5021692075819445,0.125,51.975155279503106,52.0,0.24875466224289608,0.0625
2024-01-01 01:07:03.000000,2024-01-01 01:07:08.000000,0,-39.20496894409938,-39.0,0.5375640941129741,0.1625,40.435189296442424,8318.0,0.0,4.633540372670807,4.0,0.8781332543653957,0.11875,51.66459627329193,52.0,0.48662227881183606,0.1375
2024-01-01 01:07:06.000000,2024-01-01 01:07:11.000000,0,-39.11180124223603,-39.0,2.1213020436157706,0.2,133.47808767297502,8268.0,0.0,2.5714285714285716,5.0,5.09499053693219,0.00625,51.35403726708075,51.0,2.820482977009875,0.15
2024-01-01 01:07:09.000000,2024-01-01 01:07:14.000000,0,-39.62732919254658,-40.0,4.574139093556838,0.09375,152.80180456462566,8231.0,0.0,1.2484472049689441,3.0,4.714380998472412,0.0125,51.12422360248447,51.0,3.565034649156925,0.075
2024-01-01 01:07:12.000000,2024-01-01 01:07:17.000000,0,-39.42857142857143,-39.0,0.5558134322131579,0.04375,44.30159359590099,8283.0,0.0,4.6645962732919255,5.0,0.98706698974083,0.01875,51.4472049689441,51.0,0.498756216978952,0.15625
2024-01-01 01:07:15.000000,2024-01-01 01:07:20.000000,0,-38.850931677018636,-39.0,0.3743524429635725,0.2125,5.725766271003056,8365.0,0.0,5.838509316770186,6.0,0.4168426129550029,0.05625,51.95652173913044,52.0,0.20456741208451587,0.06875
2024-01-01 01:07:18.000000,2024-01-01 01:07:23.000000,0,-38.82608695652174,-39.0,0.380217329157029,0.2375,1.0000000000001474,8371.0,0.0,6.012422360248447,6.0,0.1576220812478199,0.025,51.993788819875775,52.0,0.07881104062391006,0.0125
2024-01-01 01:07:21.000000,2024-01-01 01:07:26.000000,0,-39.06832298136646,-39.0,0.5604041354514218,0.1625,30.879184869685808,8322.0,0.0,5.341614906832298,6.0,0.8951647199127081,0.01875,51.68944099378882,52.0,0.4641662531453644,0.125
2024-01-01 01:07:24.000000,2024-01-01 01:07:29.000000,0,-39.69565217391305,-40.0,0.4615663313770512,0.25,12.912192421253586,8240.0,0.0,4.22360248447205,4.0,0.41795865943151533,0.1125,51.18012422360248,51.0,0.3854899278477319,0.1625
2024-01-01 01:07:27.000000,2024-01-01 01:07:32.000000,0,-39.54037267080745,-40.0,1.0954096769010426,0.1375,37.51598545493286,8256.0,0.0,4.670807453416149,4.0,1.7420404613395462,0.0875,51.27950310559006,51.0,0.7000998154211978,0.09375
2024-01-01 01:07:30.000000,2024-01-01 01:07:35.000000,0,-38.70807453416149,-39.0,1.202288191079799,0.23125,28.44730670687568,8349.0,0.0,5.975155279503106,6.0,1.7354765576024282,0.13125,51.857142857142854,52.0,0.7814821083775898,0.16875
2024-01-01 01:07:33.000000,2024-01-01 01:07:38.000000,0,-38.850931677018636,-39.0,0.40637390609239993,0.125,13.530146439851027,8353.0,0.0,5.552795031055901,5.0,0.6791596012537534,0.11875,51.88198757763975,52.0,0.42395285686585615,0.2375
2024-01-01 01:07:36.000000,2024-01-01 01:07:41.000000,0,-39.13664596273292,-39.0,0.3445448884024019,0.18125,17.350099399634214,8314.0,0.0,4.900621118012422,5.0,0.5723304218729265,0.14375,51.63975155279503,52.0,0.4815702834355524,0.3
2024-01-01 01:07:39.000000,2024-01-01 01:07:44.000000,0,-43.12422360248447,-42.0,7.279901925829041,0.04375,514.9540210646261,7486.0,0.0,4.291925465838509,4.0,2.621163271223274,0.3,46.49689440993789,46.0,16.43666793468284,0.04375
2024-01-01 01:07:42.000000,2024-01-01 01:07:47.000000,0,-44.91925465838509,-46.0,2.073569251554862,0.06875,84.28489320118781,7464.0,0.0,6.9813664596273295,5.0,2.9821805145091442,0.00625,46.36024844720497,46.0,1.1377213797271293,0.10625
2024-01-01 01:07:45.000000,2024-01-01 01:07:50.000000,0,-43.857142857142854,-44.0,1.6426242070888524,0.1,45.06269346606094,7554.0,0.0,10.453416149068323,11.0,1.0243919572056293,0.19375,46.91925465838509,47.0,0.8658460838935491,0.24375
2024-01-01 01:07:48.000000,2024-01-01 01:07:53.000000,0,-44.142857142857146,-44.0,0.3849860850917681,0.1625,13.355510172134869,7538.0,0.0,10.31055900621118,10.0,0.6730158323241779,0.1,46.81987577639752,47.0,0.3854899278477319,0.21875
2024-01-01 01:07:51.000000,2024-01-01 01:07:56.000000,0,-43.12422360248447,-44.0,1.2437733112144822,0.01875,42.63259266204318,7593.0,0.0,11.496894409937887,10.0,1.9878513010361363,0.00625,47.161490683229815,47.0,0.6010472227497222,0.13125
2024-01-01 01:07:54.000000,2024-01-01 01:07:59.000000,0,-43.192546583850934,-42.0,1.8183630273899867,0.03125,79.19542197394699,7553.0,0.0,11.409937888198758,13.0,2.8294700247781397,0.04375,46.91304347826087,47.0,0.9771853991683589,0.03125
2024-01-01 01:07:57.000000,2024-01-01 01:08:02.000000,0,-45.58385093167702,-46.0,1.1099493581419662,0.04375,42.58631449228165,7360.0,0.0,7.6521739130434785,7.0,1.6817434018200321,0.01875,45.714285714285715,46.0,0.7535629654230241,0.30625
2024-01-01 01:08:00.000000,2024-01-01 01:08:05.000000,0,-46.0,-46.0,0.0,0.0,14.405670892587818,7354.0,0.0,7.0062111801242235,7.0,0.07881104062390991,0.0125,45.67701863354037,46.0,0.469074680515397,0.35625
2024-01-01 01:08:03.000000,2024-01-01 01:08:08.000000,0,-46.267080745341616,-46.0,0.620058101865818,0.08125,31.536148727349396,7319.0,0.0,6.416149068322981,7.0,0.8482261359093757,0.04375,45.45962732919255,45.0,0.5589475469562838,0.24375
2024-01-01 01:08:06.000000,2024-01-01 01:08:11.000000,0,-46.88198757763975,-47.0,0.6361886707924947,0.075,17.85025047324244,7235.0,0.0,5.453416149068323,5.0,0.7495858069544664,0.1375,44.93788819875776,45.0,0.5206899388526341,0.10625
2024-01-01 01:08:09.000000,2024-01-01 01:08:14.000000,0,-46.98757763975155,-47.0,0.5475807890137269,0.075,22.083785064434956,7212.0,0.0,5.267080745341615,5.0,0.7049624455880193,0.2,44.79503105590062,45.0,0.5137851255919175,0.2
2024-01-01 01:08:12.000000,2024-01-01 01:08:17.000000,0,-47.515527950310556,-47.0,0.9880890019509361,0.09375,75.54140825906849,7128.0,0.0,3.8944099378881987,4.0,1.4256686346765937,0.03125,44.27329192546584,45.0,0.9809917025627156,0.20625
2024-01-01 01:08:15.000000,2024-01-01 01:08:20.000000,0,-48.08074534161491,-48.0,1.2398344409612883,0.21875,55.108844029299746,7038.0,0.0,3.0062111801242235,3.0,1.879151718229326,0.08125,43.714285714285715,44.0,0.9901298616126788,0.19375
2024-01-01 01:08:18.000000,2024-01-01 01:08:23.000000,0,-45.39751552795031,-49.0,14.02554789620783,0.05625,825.3509368355708,6304.0,0.0,-1.5590062111801242,3.0,17.333437599224542,0.0125,39.15527950310559,43.0,16.303588181061237,0.025
2024-01-01 01:08:21.000000,2024-01-01 01:08:26.000000,0,-20.453416149068325,-19.0,26.36805603153155,0.2,1730.7786475215175,8211.0,0.0,-4.372670807453416,-2.0,19.40226142611229,0.2125,51.0,57.0,22.946949688357275,0.11875
2024-01-01 01:08:24.000000,2024-01-01 01:08:29.000000,0,-29.857142857142858,-26.0,26.30894741881009,0.15625,1451.0411226252415,8027.0,0.0,-6.6645962732919255,-7.0,15.301529375923051,0.24375,49.857142857142854,55.0,20.74242546776327,0.19375
2024-01-01 01:08:27.000000,2024-01-01 01:08:32.000000,0,-51.559006211180126,-52.0,17.836705385418327,0.30625,1019.2592928185765,5164.0,0.0,-10.459627329192546,-13.0,17.892384479443997,0.175,32.07453416149068,29.0,18.756183245476358,0.1625
2024-01-01 01:08:30.000000,2024-01-01 01:08:35.000000,0,-49.8944099378882,-51.0,19.995187697441118,0.2625,883.4834294138115,4871.0,0.0,-18.043478260869566,-18.0,21.661413800259826,0.19375,30.25465838509317,29.0,19.13775048925081,0.2125
2024-01-01 01:08:33.000000,2024-01-01 01:08:38.000000,0,-56.15527950310559,-56.0,14.415078479759996,0.325,518.9998783086462,4735.0,0.0,0.32298136645962733,1.0,18.860210260119068,0.08125,29.40993788819876,30.0,13.9657939488279,0.325
2024-01-01 01:08:36.000000,2024-01-01 01:08:41.000000,0,-44.94409937888199,-46.0,17.640595386495946,0.14375,876.4158038440105,4080.0,0.0,31.32919254658385,23.0,25.515626681877595,0.04375,25.341614906832298,24.0,22.192370758343436,0.23125
2024-01-01 01:08:39.000000,2024-01-01 01:08:44.000000,0,-39.77639751552795,-37.0,15.78289230277498,0.2,835.3523954295234,3476.0,0.0,44.732919254658384,43.0,15.198584540992277,0.1375,21.59006211180124,22.0,14.806870048093144,0.18125
2024-01-01 01:08:42.000000,2024-01-01 01:08:47.000000,0,-47.50310559006211,-51.0,15.960155161997365,0.1375,1149.8730898138097,3620.0,0.0,26.509316770186334,35.0,25.203947610548617,0.03125,22.48447204968944,25.0,17.007390154746748,0.175
2024-01-01 01:08:45.000000,2024-01-01 01:08:50.000000,0,-50.61490683229814,-49.0,9.45519837959603,0.21875,930.836713915662,1186.0,0.0,-21.695652173913043,-41.0,32.81444869989837,0.01875,7.366459627329193,4.0,13.84363095479009,0.04375
2024-01-01 01:08:48.000000,2024-01-01 01:08:53.000000,0,-46.36024844720497,-46.0,2.969749137197989,0.23125,114.77460908706995,810.0,0.0,-44.745341614906835,-45.0,1.5011641445291284,0.10625,5.031055900621118,5.0,1.8789038035795198,0.16875
2024-01-01 01:08:51.000000,2024-01-01 01:08:56.000000,0,-45.0,-47.0,14.002231964940446,0.1625,686.5520819032541,2029.0,0.0,-19.062111801242235,-37.0,41.35345956522165,0.00625,12.602484472049689,10.0,9.80260137865556,0.13125
2024-01-01 01:08:54.000000,2024-01-01 01:08:59.000000,0,-31.937888198757765,-30.0,15.652751132386355,0.1125,326.569469543644,3000.0,0.0,40.39751552795031,55.0,37.210764488099684,0.00625,18.633540372670808,18.0,8.437038462186974,0.1375
2024-01-01 01:08:57.000000,2024-01-01 01:09:02.000000,0,-27.937888198757765,-27.0,11.084724534801138,0.15625,815.2504651446733,2830.0,0.0,59.857142857142854,57.0,17.603571066284086,0.125,17.577639751552795,16.0,12.74099669941131,0.11875
2024-01-01 01:09:00.000000,2024-01-01 01:09:05.000000,0,-28.29192546583851,-25.0,15.988527039549647,0.1375,1206.5280772103,3012.0,0.0,59.79503105590062,52.0,26.62191719533511,0.11875,18.70807453416149,14.0,19.044566072620558,0.10625
2024-01-01 01:09:03.000000,2024-01-01 01:09:08.000000,0,-24.770186335403725,-24.0,17.214546337038975,0.14375,1010.3945913154033,3496.0,0.0,43.54037267080745,43.0,49.61023001720762,0.0875,21.714285714285715,21.0,15.103157191225192,0.125
2024-01-01 01:09:06.000000,2024-01-01 01:09:11.000000,0,-24.819875776397517,-22.0,19.620425644834313,0.08125,756.2342081742893,3197.0,0.0,13.490683229813664,24.0,61.42384695828874,0.0125,19.857142857142858,20.0,13.742205583010112,0.13125
2024-01-01 01:09:09.000000,2024-01-01 01:09:14.000000,0,-30.17391304347826,-27.0,13.557546430582162,0.175,677.2463708477941,3117.0,0.0,50.577639751552795,51.0,35.853807285899364,0.09375,19.36024844720497,20.0,12.681459298435964,0.11875
2024-01-01 01:09:12.000000,2024-01-01 01:09:17.000000,0,-24.304347826086957,-25.0,5.882222664797795,0.14375,585.2514101829047,3794.0,0.0,58.53416149068323,57.0,16.66246945079744,0.1,23.565217391304348,23.0,9.364015303740999,0.15
2024-01-01 01:09:15.000000,2024-01-01 01:09:20.000000,0,-24.1055900621118,-24.0,7.42344468935417,0.15625,578.3853450547227,3742.0,0.0,60.05590062111801,57.0,22.846566603979298,0.10625,23.242236024844722,23.0,11.525936186225573,0.15625
2024-01-01 01:09:18.000000,2024-01-01 01:09:23.000000,0,-24.956521739130434,-25.0,7.822521832892957,0.16875,820.8286738056509,3627.0,0.0,60.409937888198755,57.0,25.33166793997423,0.10625,22.527950310559007,22.0,12.964404205265874,0.1375
2024-01-01 01:09:21.000000,2024-01-01 01:09:26.000000,0,-26.31055900621118,-24.0,9.339590478739366,0.10625,690.5899591269272,3597.0,0.0,57.18633540372671,51.0,23.15091924982248,0.10625,22.341614906832298,22.0,10.386352578060135,0.13125
2024-01-01 01:09:24.000000,2024-01-01 01:09:29.000000,0,-29.167701863354036,-30.0,11.515335440644316,0.1,825.0591551954856,3573.0,0.0,57.316770186335404,50.0,23.899901244630815,0.1125,22.19254658385093,20.0,10.88606651180209,0.14375
2024-01-01 01:09:27.000000,2024-01-01 01:09:32.000000,0,-27.080745341614907,-27.0,10.977804399833044,0.10625,859.8360863715918,3170.0,0.0,58.19875776397515,50.0,24.42893260965786,0.10625,19.68944099378882,17.0,12.051574598804878,0.10625
2024-01-01 01:09:30.000000,2024-01-01 01:09:35.000000,0,-25.73913043478261,-26.0,7.441876224389278,0.1375,752.6712885652107,3360.0,0.0,60.47826086956522,55.0,24.67516133597756,0.10625,20.869565217391305,19.0,11.472864961934423,0.11875
2024-01-01 01:09:33.000000,2024-01-01 01:09:38.000000,0,-26.801242236024844,-27.0,5.8862338084045716,0.1875,946.5666806575239,3417.0,0.0,57.857142857142854,52.0,23.808049359107816,0.1,21.22360248447205,20.0,11.458062202702243,0.1
2024-01-01 01:09:36.000000,2024-01-01 01:09:41.000000,0,-29.142857142857142,-28.0,15.517674255045897,0.19375,642.7360483766383,3342.0,0.0,47.73913043478261,52.0,35.32483576379557,0.0875,20.757763975155278,20.0,9.8353802655995,0.11875
2024-01-01 01:09:39.000000,2024-01-01 01:09:44.000000,0,-26.950310559006212,-23.0,21.432394068977693,0.09375,680.2504292845624,3281.0,0.0,-7.521739130434782,-29.0,56.880586204403016,0.0125,20.37888198757764,20.0,11.397337462856665,0.1875
2024-01-01 01:09:42.000000,2024-01-01 01:09:47.000000,0,-27.490683229813666,-27.0,14.654401221315032,0.10625,710.0031429648751,3225.0,0.0,25.720496894409937,42.0,55.593863328172745,0.01875,20.03105590062112,20.0,13.15694795547606,0.1375
2024-01-01 01:09:45.000000,2024-01-01 01:09:50.000000,0,-27.981366459627328,-27.0,10.701327049535397,0.11875,1005.6341743722826,3252.0,0.0,60.37267080745342,60.0,19.326413232858425,0.1375,20.198757763975156,20.0,12.582636784363006,0.13125
2024-01-01 01:09:48.000000,2024-01-01 01:09:53.000000,0,-29.59006211180124,-29.0,12.104994862498618,0.10625,1063.3308345962473,3153.0,0.0,61.98136645962733,57.0,20.79497296514515,0.13125,19.58385093167702,21.0,12.918764940103202,0.10625
2024-01-01 01:09:51.000000,2024-01-01 01:09:56.000000,0,-30.217391304347824,-33.0,12.11388441632881,0.11875,1394.9867330804932,3242.0,0.0,61.36024844720497,56.0,25.68743681136537,0.1125,20.13664596273292,18.0,16.488441745056573,0.1125
2024-01-01 01:09:54.000000,2024-01-01 01:09:59.000000,0,-29.322981366459626,-30.0,12.761074839366028,0.125,1350.6068232039984,3243.0,0.0,57.32298136645963,50.0,24.510100592529202,0.13125,20.142857142857142,19.0,16.401165028305588,0.14375
2024-01-01 01:09:57.000000,2024-01-01 01:10:02.000000,0,-29.22360248447205,-30.0,19.959012737131907,0.16875,1160.8536394647642,3075.0,0.0,59.32919254658385,54.0,25.972287249469275,0.13125,19.099378881987576,19.0,16.84569862344098,0.14375
2024-01-01 01:10:00.000000,2024-01-01 01:10:05.000000,0,-26.40993788819876,-25.0,19.211478355949556,0.2125,1250.5321921413213,3017.0,0.0,59.11801242236025,53.0,26.41291797633962,0.125,18.73913043478261,18.0,17.267933337233227,0.11875
2024-01-01 01:10:03.000000,2024-01-01 01:10:08.000000,0,-27.720496894409937,-28.0,10.766389355375958,0.13125,1180.8663974720473,3091.0,0.0,59.79503105590062,54.0,22.08283213619303,0.11875,19.198757763975156,19.0,13.039756456590936,0.1375
2024-01-01 01:10:06.000000,2024-01-01 01:10:11.000000,0,-30.62111801242236,-33.0,13.259875611868914,0.10625,1220.0563280078081,3260.0,0.0,62.732919254658384,57.0,23.344634759397923,0.10625,20.248447204968944,20.0,13.333243723818962,0.11875
2024-01-01 01:10:09.000000,2024-01-01 01:10:14.000000,0,-30.559006211180126,-33.0,14.460223338738968,0.1125,1250.743503744318,3099.0,0.0,61.484472049689444,58.0,23.030714706143538,0.11875,19.248447204968944,18.0,13.193289513944496,0.11875
2024-01-01 01:10:12.000000,2024-01-01 01:10:17.000000,0,-27.82608695652174,-29.0,13.045863912267032,0.125,1251.9025216360953,2787.0,0.0,62.38509316770186,59.0,27.240838393807106,0.10625,17.31055900621118,17.0,14.912342214104363,0.13125
2024-01-01 01:10:15.000000,2024-01-01 01:10:20.000000,0,-28.819875776397517,-30.0,14.41261955664105,0.13125,1375.4901282907274,3117.0,0.0,63.75776397515528,61.0,28.09643580543526,0.10625,19.36024844720497,17.0,17.345587621579387,0.11875
2024-01-01 01:10:18.000000,2024-01-01 01:10:23.000000,0,-28.857142857142858,-30.0,11.165716022079115,0.13125,1156.1260367624898,3368.0,0.0,58.857142857142854,52.0,23.025761969709365,0.125,20.919254658385093,21.0,13.000468816200197,0.1375
2024-01-01 01:10:21.000000,2024-01-01 01:10:26.000000,0,-28.13664596273292,-28.0,11.635343191334073,0.1375,1163.361389518169,3201.0,0.0,59.22981366459627,55.0,21.86957031105234,0.10625,19.88198757763975,20.0,12.874577120233687,0.11875
2024-01-01 01:10:24.000000,2024-01-01 01:10:29.000000,0,-31.714285714285715,-34.0,12.569023714786171,0.13125,1054.1749432846218,3274.0,0.0,59.04347826086956,54.0,19.622801732323722,0.09375,20.335403726708076,21.0,11.799334779649062,0.125
2024-01-01 01:10:27.000000,2024-01-01 01:10:32.000000,0,-30.559006211180126,-30.0,12.895175803617848,0.11875,1080.2887786752276,3162.0,0.0,59.01242236024845,52.0,20.830562755732192,0.0875,19.63975155279503,19.0,11.85039703714134,0.13125
2024-01-01 01:10:30.000000,2024-01-01 01:10:35.000000,0,-27.453416149068325,-25.0,19.75188291991393,0.10625,802.8194526053655,3187.0,0.0,36.34782608695652,48.0,50.53813669764216,0.03125,19.795031055900623,22.0,12.085175842960643,0.125
2024-01-01 01:10:33.000000,2024-01-01 01:10:38.000000,0,-29.428571428571427,-25.0,21.9367597555206,0.09375,725.0607574683061,3085.0,0.0,39.68944099378882,49.0,55.19762631047242,0.05,19.161490683229815,19.0,12.871917408217602,0.15625
2024-01-01 01:10:36.000000,2024-01-01 01:10:41.000000,0,-30.944099378881987,-30.0,14.291277255377214,0.11875,1150.6734719482959,3137.0,0.0,60.78260869565217,53.0,25.65387291720635,0.11875,19.48447204968944,17.0,13.600140435884343,0.125
2024-01-01 01:10:39.000000,2024-01-01 01:10:44.000000,0,-29.59006211180124,-28.0,15.970469643098097,0.11875,1268.4669056825105,2962.0,0.0,60.577639751552795,53.0,26.986255703494884,0.10625,18.39751552795031,14.0,14.154627998955673,0.125
2024-01-01 01:10:42.000000,2024-01-01 01:10:47.000000,0,-29.490683229813666,-30.0,14.732242706230425,0.1,1151.5040827598536,2839.0,0.0,65.9192546583851,58.0,28.850471216966177,0.1125,17.633540372670808,16.0,13.463232078978008,0.1625
