start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:36:32,2024-01-01 00:36:37,5,104.33500000000002,104.29,0.5327194383538068,0.2,1.7088007490634938,626.01,0.0
2024-01-01 00:36:36,2024-01-01 00:36:41,5,105.66333333333334,105.64,0.7015886734167466,0.2,2.2563466045800773,633.98,0.0
2024-01-01 00:36:40,2024-01-01 00:36:45,5,107.15333333333335,107.185,0.6668033193278698,0.2,2.153415891090245,642.9200000000001,0.0
2024-01-01 00:36:44,2024-01-01 00:36:49,5,108.27166666666669,108.34,0.3692921156302511,0.2,1.1789826122551577,649.63,0.0
2024-01-01 00:36:48,2024-01-01 00:36:53,5,108.82666666666667,108.83,0.18715412543320126,0.2,0.6002499479383514,652.96,0.0
2024-01-01 00:36:52,2024-01-01 00:36:57,5,109.15166666666666,109.16499999999999,0.11409060726749932,0.2,0.370000000000008,654.9100000000001,0.0
2024-01-01 00:36:56,2024-01-01 00:37:01,5,109.265,109.275,0.020736441353326678,0.4,0.07211102550927924,655.59,0.0
2024-01-01 00:37:00,2024-01-01 00:37:05,5,109.16666666666667,109.185,0.08824209124146329,0.2,0.2718455443813726,655.0,0.0
2024-01-01 00:37:04,2024-01-01 00:37:09,5,108.95166666666667,108.95500000000001,0.10870449239413417,0.2,0.33511192160231495,653.71,0.0
2024-01-01 00:37:08,2024-01-01 00:37:13,5,108.64666666666666,108.67,0.18843212748007254,0.2,0.6062177826491006,651.88,0.0
2024-01-01 00:37:12,2024-01-01 00:37:17,5,108.08666666666666,108.125,0.34783137677137277,0.2,1.1109905490147163,648.52,0.0
2024-01-01 00:37:16,2024-01-01 00:37:21,5,107.23333333333333,107.21,0.42519015353917294,0.2,1.3683201379794085,643.4,0.0
2024-01-01 00:37:20,2024-01-01 00:37:25,5,106.43833333333333,106.445,0.3321696353772639,0.2,1.0453229166147529,638.63,0.0
2024-01-01 00:37:24,2024-01-01 00:37:29,5,105.66666666666667,105.66999999999999,0.3851579762469792,0.2,1.2550298801223916,634.0,0.0
2024-01-01 00:37:28,2024-01-01 00:37:33,5,104.915,104.905,0.3085935838607138,0.2,0.9801530492734253,629.49,0.0
2024-01-01 00:37:32,2024-01-01 00:37:37,5,104.2,104.22,0.3745931125901793,0.2,1.2019983361053252,625.2,0.0
2024-01-01 00:37:36,2024-01-01 00:37:41,5,103.36333333333334,103.375,0.4042111659351711,0.2,1.2952605915413475,620.1800000000001,0.0
2024-01-01 00:37:40,2024-01-01 00:37:45,5,102.50166666666667,102.49,0.3898931477554654,0.2,1.265740889755864,615.01,0.0
2024-01-01 00:37:44,2024-01-01 00:37:49,5,101.8,101.785,0.2648018126826198,0.2,0.8428523002282234,610.8,0.0
2024-01-01 00:37:48,2024-01-01 00:37:53,5,101.28333333333335,101.28999999999999,0.22888133752376297,0.2,0.7354590403278752,607.7,0.0
2024-01-01 00:37:52,2024-01-01 00:37:57,5,100.77,100.765,0.2448673110074091,0.2,0.7901898506055355,604.62,0.0
2024-01-01 00:37:56,2024-01-01 00:38:01,5,100.32833333333333,100.31,0.16302351568613163,0.2,0.5146843692983086,601.97,0.0
2024-01-01 00:38:00,2024-01-01 00:38:05,5,100.02333333333333,100.035,0.1395229969097103,0.2,0.43714985988788285,600.14,0.0
2024-01-01 00:38:04,2024-01-01 00:38:09,5,99.60666666666668,99.605,0.24622482950885938,0.2,0.8001874780324895,597.64,0.0
2024-01-01 00:38:08,2024-01-01 00:38:13,5,99.02833333333332,99.03999999999999,0.3012252756105759,0.2,0.9853425800197608,594.17,0.0
2024-01-01 00:38:12,2024-01-01 00:38:17,5,98.51333333333332,98.49000000000001,0.16609234379304139,0.2,0.5302829433425016,591.08,0.0
2024-01-01 00:38:16,2024-01-01 00:38:21,5,98.18333333333334,98.21000000000001,0.1743177175925222,0.2,0.5408326913195952,589.1,0.0
2024-01-01 00:38:20,2024-01-01 00:38:25,5,97.60833333333333,97.59,0.3486210932612474,0.2,1.1466036804406405,585.6500000000001,0.0
2024-01-01 00:38:24,2024-01-01 00:38:29,5,96.99833333333333,96.965,0.22049187437786943,0.2,0.6915923654870698,581.99,0.0
2024-01-01 00:38:28,2024-01-01 00:38:33,5,96.435,96.47,0.3441947123359062,0.2,1.126543385760159,578.61,0.0
2024-01-01 00:38:32,2024-01-01 00:38:37,5,95.64499999999998,95.675,0.39637103829619486,0.2,1.2401209618420426,573.87,0.0
2024-01-01 00:38:36,2024-01-01 00:38:41,5,94.97833333333334,94.965,0.22533678498342372,0.2,0.661211010192651,569.87,0.0
2024-01-01 00:38:40,2024-01-01 00:38:45,5,94.60333333333334,94.6,0.1456937427162401,0.2,0.4499999999999956,567.62,0.0
2024-01-01 00:38:44,2024-01-01 00:38:49,5,94.38,94.365,0.06603029607687907,0.2,0.19157244060669174,566.28,0.0
2024-01-01 00:38:48,2024-01-01 00:38:53,0,94.41000000000001,94.375,0.10198039027185771,0.2,0.3395585369270067,566.46,0.0
2024-01-01 00:38:52,2024-01-01 00:38:57,0,94.78500000000001,94.785,0.23695991222145388,0.2,0.7750483855863437,568.71,0.0
2024-01-01 00:38:56,2024-01-01 00:39:01,0,95.25833333333333,95.25999999999999,0.2028217608311958,0.2,0.6350590523723021,571.55,0.0
2024-01-01 00:39:00,2024-01-01 00:39:05,0,95.71333333333332,95.7,0.2307090519825036,0.2,0.7175653280363983,574.28,0.0
2024-01-01 00:39:04,2024-01-01 00:39:09,0,96.30000000000001,96.305,0.3124099870362687,0.2,0.9800000000000039,577.8,0.0
2024-01-01 00:39:08,2024-01-01 00:39:13,0,97.12666666666667,97.075,0.490740936408064,0.2,1.5994061397906294,582.76,0.0
2024-01-01 00:39:12,2024-01-01 00:39:17,0,98.39833333333333,98.35,0.703403629978314,0.2,2.235508890610824,590.3900000000001,0.0
2024-01-01 00:39:16,2024-01-01 00:39:21,0,100.19500000000001,100.19,0.9630524388630138,0.2,3.050442590838258,601.1700000000001,0.0
2024-01-01 00:39:20,2024-01-01 00:39:25,0,102.37666666666667,102.4,1.0660331452007796,0.2,3.4158893424699874,614.26,0.0
2024-01-01 00:39:24,2024-01-01 00:39:29,0,104.56166666666667,104.59,0.9768606178297189,0.2,3.1212016916565863,627.37,0.0
2024-01-01 00:39:28,2024-01-01 00:39:33,0,106.72500000000002,106.685,1.081050415105605,0.2,3.46350978055498,640.35,0.0
2024-01-01 00:39:32,2024-01-01 00:39:37,0,109.21666666666668,109.16499999999999,1.2583269315510457,0.2,3.99454628212017,655.3,0.0
2024-01-01 00:39:36,2024-01-01 00:39:41,0,111.81666666666666,111.805,1.1684120277824372,0.2,3.690162598043612,670.9000000000001,0.0
2024-01-01 00:39:40,2024-01-01 00:39:45,0,114.33333333333333,114.315,1.2007442136719477,0.2,3.8357919651618166,686.0,0.0
2024-01-01 00:39:44,2024-01-01 00:39:49,0,116.85166666666667,116.87,1.14162019370133,0.2,3.6362480663453067,701.1099999999999,0.0
2024-01-01 00:39:48,2024-01-01 00:39:53,0,119.09500000000001,119.125,0.9558608685368406,0.2,3.0577606184919124,714.5699999999999,0.0
2024-01-01 00:39:52,2024-01-01 00:39:57,0,120.97499999999998,120.985,0.8141682872723529,0.2,2.6053598599809553,725.8499999999999,0.0
2024-01-01 00:39:56,2024-01-01 00:40:01,0,122.68,122.7,0.7774059428638316,0.2,2.5057334255662576,736.0799999999999,0.0
2024-01-01 00:40:00,2024-01-01 00:40:05,0,124.28500000000001,124.28,0.7371227848872929,0.2,2.365015856183627,745.7099999999999,0.0
2024-01-01 00:40:04,2024-01-01 00:40:09,0,125.915,125.89500000000001,0.7940465981288523,0.2,2.5757134933839234,755.49,0.0
2024-01-01 00:40:08,2024-01-01 00:40:13,0,127.61,127.625,0.7730200514863745,0.2,2.485377234948435,765.66,0.0
2024-01-01 00:40:12,2024-01-01 00:40:17,0,129.01833333333335,129.07,0.5310147518352649,0.2,1.7172070346932573,774.1099999999999,0.0
2024-01-01 00:40:16,2024-01-01 00:40:21,0,129.835,129.835,0.26143832924803434,0.2,0.8350449089719889,779.0100000000001,0.0
2024-01-01 00:40:20,2024-01-01 00:40:25,0,130.40166666666667,130.39499999999998,0.2711026865722038,0.2,0.875385629308593,782.4100000000001,0.0
2024-01-01 00:40:24,2024-01-01 00:40:29,0,130.99,131.0,0.2708505122756847,0.2,0.8860586888011469,785.94,0.0
2024-01-01 00:40:28,2024-01-01 00:40:33,0,131.445,131.47500000000002,0.14788509052639182,0.2,0.48815980989834235,788.67,0.0
2024-01-01 00:40:32,2024-01-01 00:40:37,0,131.62499999999997,131.64,0.03331666249792089,0.2,0.11269427669586753,789.75,0.0
2024-01-01 00:40:36,2024-01-01 00:40:41,0,131.57833333333335,131.615,0.09368386556215386,0.2,0.3124099870362768,789.47,0.0
2024-01-01 00:40:40,2024-01-01 00:40:45,0,131.17166666666665,131.195,0.2906142919174282,0.2,0.9357884376289405,787.03,0.0
2024-01-01 00:40:44,2024-01-01 00:40:49,0,130.41,130.43,0.4207136793592492,0.2,1.3372733452813412,782.46,0.0
2024-01-01 00:40:48,2024-01-01 00:40:53,0,129.35999999999999,129.38,0.5617472741366897,0.2,1.8020821290940197,776.1600000000001,0.0
2024-01-01 00:40:52,2024-01-01 00:40:57,0,127.985,128.01999999999998,0.7325503395671847,0.2,2.358580081320119,767.9100000000001,0.0
2024-01-01 00:40:56,2024-01-01 00:41:01,0,126.24833333333333,126.25,0.8751095169558343,0.2,2.815119890874999,757.49,0.0
2024-01-01 00:41:00,2024-01-01 00:41:05,0,124.37833333333333,124.375,0.8696991817097801,0.2,2.7800539563109,746.27,0.0
2024-01-01 00:41:04,2024-01-01 00:41:09,0,122.47166666666668,122.5,0.928857721433518,0.2,2.981811529926058,734.8299999999999,0.0
2024-01-01 00:41:08,2024-01-01 00:41:13,0,120.31,120.35,1.0996544911925763,0.2,3.5380644426013528,721.86,0.0
2024-01-01 00:41:12,2024-01-01 00:41:17,0,117.83999999999999,117.83500000000001,1.1899579824514832,0.2,3.845087775331012,707.04,0.0
2024-01-01 00:41:16,2024-01-01 00:41:21,0,115.43833333333333,115.405,1.0433296059571358,0.2,3.342199874334279,692.63,0.0
2024-01-01 00:41:20,2024-01-01 00:41:25,0,113.30833333333334,113.31,0.965886466758213,0.2,3.0999999999999943,679.8499999999999,0.0
2024-01-01 00:41:24,2024-01-01 00:41:29,0,111.21333333333332,111.215,0.9931700089444244,0.2,3.190047021597015,667.28,0.0
2024-01-01 00:41:28,2024-01-01 00:41:33,0,109.06666666666668,109.065,1.0135021789155987,0.2,3.2350115919421363,654.4,0.0
2024-01-01 00:41:32,2024-01-01 00:41:37,0,106.77666666666669,106.8,1.1409586612435456,0.2,3.6562412393057375,640.66,0.0
2024-01-01 00:41:36,2024-01-01 00:41:41,0,104.235,104.225,1.219290777460405,0.2,3.920153058236369,625.41,0.0
2024-01-01 00:41:40,2024-01-01 00:41:45,0,101.78166666666668,101.75,1.064808276952553,0.2,3.4074770725567634,610.69,0.0
2024-01-01 00:41:44,2024-01-01 00:41:49,0,99.64166666666667,99.625,0.9446357322622657,0.2,3.0356053761976414,597.85,0.0
2024-01-01 00:41:48,2024-01-01 00:41:53,0,97.72000000000001,97.715,0.8595580259645068,0.2,2.7551225018136694,586.32,0.0
2024-01-01 00:41:52,2024-01-01 00:41:57,0,95.99166666666667,95.97,0.7514630174976475,0.2,2.406885954921844,575.95,0.0
2024-01-01 00:41:56,2024-01-01 00:42:01,0,94.42,94.43,0.733484832835686,0.2,2.3653963727037257,566.52,0.0
2024-01-01 00:42:00,2024-01-01 00:42:05,0,92.75999999999999,92.765,0.8158431221748467,0.2,2.645127596166214,556.5600000000001,0.0
2024-01-01 00:42:04,2024-01-01 00:42:09,0,91.09333333333332,91.03,0.7101173611922639,0.2,2.3285832602679224,546.56,0.0
2024-01-01 00:42:08,2024-01-01 00:42:13,0,90.00666666666666,89.955,0.31551016887997246,0.2,0.9951884243699896,540.04,0.0
2024-01-01 00:42:12,2024-01-01 00:42:17,0,89.46333333333332,89.475,0.229753491087005,0.2,0.6963476143421412,536.78,0.0
2024-01-01 00:42:16,2024-01-01 00:42:21,0,88.76,88.825,0.45847573545390474,0.2,1.4637964339347134,532.56,0.0
2024-01-01 00:42:20,2024-01-01 00:42:25,0,87.54666666666667,87.59,0.670243736760491,0.2,2.1644398813549857,525.28,0.0
2024-01-01 00:42:24,2024-01-01 00:42:29,0,85.96833333333332,86.0,0.8018083727840882,0.2,2.5874504826179847,515.81,0.0
2024-01-01 00:42:28,2024-01-01 00:42:33,0,84.28000000000002,84.27,0.7592101158440909,0.2,2.4205577869573798,505.68,0.0
2024-01-01 00:42:32,2024-01-01 00:42:37,0,82.82166666666666,82.775,0.5907086140108924,0.2,1.8995789007040542,496.93,0.0
2024-01-01 00:42:36,2024-01-01 00:42:41,0,81.85666666666667,81.805,0.31398513765251074,0.2,1.0081666528902795,491.14,0.0
2024-01-01 00:42:40,2024-01-01 00:42:45,0,81.41000000000001,81.39,0.12425779653607183,0.2,0.40926763859362697,488.46,0.0
2024-01-01 00:42:44,2024-01-01 00:42:49,0,81.35333333333334,81.335,0.0708989891794435,0.2,0.23643180835074604,488.12,0.0
2024-01-01 00:42:48,2024-01-01 00:42:53,0,81.58333333333333,81.575,0.1434805445580221,0.2,0.46572524088780415,489.5,0.0
2024-01-01 00:42:52,2024-01-01 00:42:57,0,81.94,81.93,0.1930802941783537,0.2,0.6122091146005583,491.64000000000004,0.0
2024-01-01 00:42:56,2024-01-01 00:43:01,0,82.42833333333334,82.45,0.24935249480738567,0.2,0.7873372847769923,494.57,0.0
2024-01-01 00:43:00,2024-01-01 00:43:05,0,82.89166666666667,82.92500000000001,0.18037923014212576,0.2,0.5992495306631404,497.35,0.0
2024-01-01 00:43:04,2024-01-01 00:43:09,0,83.07666666666667,83.08,0.03265986323710951,0.4,0.1212435565298219,498.46,0.0
2024-01-01 00:43:08,2024-01-01 00:43:13,0,82.85333333333334,82.88499999999999,0.20343713197611552,0.2,0.6878953408768008,497.11999999999995,0.0
2024-01-01 00:43:12,2024-01-01 00:43:17,0,82.40333333333334,82.39,0.19541409024598522,0.2,0.6520736154760359,494.42,0.0
2024-01-01 00:43:16,2024-01-01 00:43:21,0,82.105,82.07499999999999,0.07943550843294418,0.2,0.2628687885619068,492.63,0.0
2024-01-01 00:43:20,2024-01-01 00:43:25,0,82.06333333333333,82.05,0.053541261347364574,0.2,0.19467922333931817,492.38,0.0
2024-01-01 00:43:24,2024-01-01 00:43:29,0,82.28666666666668,82.24000000000001,0.1784002989534098,0.2,0.569297813099602,493.71999999999997,0.0
2024-01-01 00:43:28,2024-01-01 00:43:33,0,82.72166666666668,82.75,0.2005409351396045,0.2,0.6124540799113133,496.33,0.0
2024-01-01 00:43:32,2024-01-01 00:43:37,0,83.11,83.15,0.1616168308066938,0.2,0.5478138369920938,498.66,0.0
2024-01-01 00:43:36,2024-01-01 00:43:41,0,83.26166666666666,83.27,0.01834847859269495,0.4,0.05196152422705598,499.57,0.0
2024-01-01 00:43:40,2024-01-01 00:43:45,0,83.06333333333333,83.09,0.19490168461731566,0.2,0.6350590523723055,498.38000000000005,0.0
2024-01-01 00:43:44,2024-01-01 00:43:49,0,82.485,82.465,0.3250076922166631,0.2,1.0612728207204805,494.91,0.0
2024-01-01 00:43:48,2024-01-01 00:43:53,0,81.97166666666666,81.92500000000001,0.14770466027402915,0.2,0.43714985988787697,491.83,0.0
2024-01-01 00:43:52,2024-01-01 00:43:57,0,81.69833333333334,81.7,0.13790093062291822,0.2,0.43577517139002075,490.19,0.0
2024-01-01 00:43:56,2024-01-01 00:44:01,0,81.42999999999999,81.39,0.10178408519999592,0.2,0.29597297173897935,488.58000000000004,0.0
2024-01-01 00:44:00,2024-01-01 00:44:05,0,81.41333333333334,81.35,0.156290328128991,0.2,0.5245950819441716,488.48,0.0
2024-01-01 00:44:04,2024-01-01 00:44:09,0,82.07333333333334,82.05000000000001,0.4592893060660865,0.2,1.5008997301618787,492.44000000000005,0.0
2024-01-01 00:44:08,2024-01-01 00:44:13,0,83.00666666666667,83.01,0.39666946777722245,0.2,1.285029182547997,498.04,0.0
2024-01-01 00:44:12,2024-01-01 00:44:17,0,83.835,83.86,0.365718470958194,0.2,1.177582268888248,503.01,0.0
2024-01-01 00:44:16,2024-01-01 00:44:21,0,84.55666666666669,84.565,0.31652277432543174,0.2,1.0101485039339566,507.34000000000003,0.0
2024-01-01 00:44:20,2024-01-01 00:44:25,0,85.27666666666666,85.25,0.37484218901647864,0.2,1.2031209415515847,511.65999999999997,0.0
2024-01-01 00:44:24,2024-01-01 00:44:29,0,86.17666666666666,86.155,0.463321342770507,0.2,1.5062204353944961,517.06,0.0
2024-01-01 00:44:28,2024-01-01 00:44:33,0,87.11333333333334,87.105,0.406480831856399,0.2,1.3150285168010736,522.6800000000001,0.0
2024-01-01 00:44:32,2024-01-01 00:44:37,0,87.91666666666667,87.88499999999999,0.36031467728454714,0.2,1.129026129015623,527.5,0.0
2024-01-01 00:44:36,2024-01-01 00:44:41,0,88.77666666666669,88.79,0.42673957710372146,0.2,1.355249054602125,532.6600000000001,0.0
2024-01-01 00:44:40,2024-01-01 00:44:45,0,89.71833333333332,89.715,0.4656787161409323,0.2,1.4901006677402726,538.31,0.0
2024-01-01 00:44:44,2024-01-01 00:44:49,0,90.705,90.74,0.4430688434092379,0.2,1.4095034586690456,544.23,0.0
2024-01-01 00:44:48,2024-01-01 00:44:53,0,91.43166666666667,91.475,0.24011802653417522,0.2,0.7073895673530948,548.59,0.0
2024-01-01 00:44:52,2024-01-01 00:44:57,0,91.96166666666666,91.975,0.27454811357331704,0.2,0.8953770155638384,551.77,0.0
2024-01-01 00:44:56,2024-01-01 00:45:01,0,92.46666666666665,92.445,0.2194234870442676,0.2,0.6876772498781635,554.8,0.0
2024-01-01 00:45:00,2024-01-01 00:45:05,0,92.96833333333335,93.025,0.22850966427411348,0.2,0.7738216848861339,557.81,0.0
2024-01-01 00:45:04,2024-01-01 00:45:09,0,93.37,93.38499999999999,0.17663521732655416,0.2,0.5902541825349444,560.22,0.0
2024-01-01 00:45:08,2024-01-01 00:45:13,0,93.98,93.955,0.4117766384825629,0.2,1.3753544997563332,563.8799999999999,0.0
2024-01-01 00:45:12,2024-01-01 00:45:17,0,94.85000000000001,94.83000000000001,0.4016466108409268,0.2,1.2519185277005982,569.1,0.0
2024-01-01 00:45:16,2024-01-01 00:45:21,0,95.83999999999999,95.815,0.5306599664568594,0.2,1.6967910890854985,575.04,0.0
2024-01-01 00:45:20,2024-01-01 00:45:25,0,97.01166666666666,97.05000000000001,0.5351417257761455,0.2,1.739856315906589,582.07,0.0
2024-01-01 00:45:24,2024-01-01 00:45:29,0,98.03500000000001,98.065,0.42561719890060706,0.2,1.3727344972717752,588.21,0.0
2024-01-01 00:45:28,2024-01-01 00:45:33,0,98.99666666666667,98.975,0.4977817460159311,0.2,1.6223131633565817,593.98,0.0
2024-01-01 00:45:32,2024-01-01 00:45:37,0,100.06666666666668,100.08500000000001,0.4837216830644099,0.2,1.5669396925216905,600.4,0.0
2024-01-01 00:45:36,2024-01-01 00:45:41,0,100.99833333333333,101.025,0.38206892920867647,0.2,1.2486392593539408,605.99,0.0
2024-01-01 00:45:40,2024-01-01 00:45:45,0,101.70833333333331,101.705,0.2934904882047583,0.2,0.9450396817065482,610.25,0.0
2024-01-01 00:45:44,2024-01-01 00:45:49,0,102.18666666666668,102.195,0.1517454008089408,0.2,0.4430575583375124,613.12,0.0
2024-01-01 00:45:48,2024-01-01 00:45:53,0,102.44333333333333,102.45,0.09521904571390592,0.4,0.35791060336347125,614.6600000000001,0.0
2024-01-01 00:45:52,2024-01-01 00:45:57,0,102.02500000000002,102.09,0.46397198191270017,0.2,1.5563739910445686,612.1500000000001,0.0
2024-01-01 00:45:56,2024-01-01 00:46:01,0,101.01666666666667,101.035,0.4643131127446934,0.2,1.4809118812407418,606.1,0.0
2024-01-01 00:46:00,2024-01-01 00:46:05,0,99.94166666666666,99.96,0.543853534204446,0.2,1.7460526910720617,599.65,0.0
2024-01-01 00:46:04,2024-01-01 00:46:09,0,98.49166666666666,98.565,0.837959824017041,0.2,2.7300000000000106,590.95,0.0
2024-01-01 00:46:08,2024-01-01 00:46:13,0,96.38000000000001,96.41,1.11554470999597,0.2,3.616752687149062,578.28,0.0
2024-01-01 00:46:12,2024-01-01 00:46:17,0,93.94166666666666,93.93,1.1423207372129192,0.2,3.6650920861555503,563.65,0.0
2024-01-01 00:46:16,2024-01-01 00:46:21,0,91.58,91.58500000000001,1.076624354173731,0.2,3.4250109488876133,549.48,0.0
2024-01-01 00:46:20,2024-01-01 00:46:25,0,89.15500000000002,89.185,1.2035239922826628,0.2,3.8761707908707974,534.9300000000001,0.0
2024-01-01 00:46:24,2024-01-01 00:46:29,0,86.58833333333332,86.6,1.1883335670873998,0.2,3.795247027533248,519.53,0.0
2024-01-01 00:46:28,2024-01-01 00:46:33,0,84.13833333333334,83.975,1.039296236241944,0.2,3.4442270540717876,504.83000000000004,0.0
2024-01-01 00:46:32,2024-01-01 00:46:37,0,82.61833333333333,82.575,0.4554301995549554,0.2,1.4762452370795265,495.71000000000004,0.0
2024-01-01 00:46:36,2024-01-01 00:46:41,0,81.80333333333333,81.79,0.3207906898067118,0.2,1.0921996154549733,490.82,0.0
2024-01-01 00:46:40,2024-01-01 00:46:45,0,81.34,81.345,0.120000000000001,0.2,0.3704051835490541,488.04,0.0
2024-01-01 00:46:44,2024-01-01 00:46:49,0,81.195,81.19,0.03619392214170542,0.4,0.12489995996795676,487.17,0.0
2024-01-01 00:46:48,2024-01-01 00:46:53,0,81.29,81.245,0.11313708498984747,0.2,0.33808283008754014,487.74,0.0
2024-01-01 00:46:52,2024-01-01 00:46:57,0,81.98666666666666,81.875,0.597148781014135,0.2,1.9738540979515136,491.91999999999996,0.0
2024-01-01 00:46:56,2024-01-01 00:47:01,0,83.59833333333333,83.55,0.8935192592589498,0.2,2.9051678092667745,501.59000000000003,0.0
2024-01-01 00:47:00,2024-01-01 00:47:05,0,85.615,85.62,0.9680650804568919,0.2,3.1100482311372732,513.69,0.0
2024-01-01 00:47:04,2024-01-01 00:47:09,0,87.77833333333332,87.725,1.0803595080650976,0.2,3.485211614809053,526.6700000000001,0.0
2024-01-01 00:47:08,2024-01-01 00:47:13,0,90.13333333333334,90.125,1.1022643361130133,0.2,3.5300000000000007,540.8,0.0
2024-01-01 00:47:12,2024-01-01 00:47:17,0,92.52166666666666,92.52,1.1273582689929011,0.2,3.6300413220788643,555.13,0.0
2024-01-01 00:47:16,2024-01-01 00:47:21,0,94.86833333333334,94.875,1.063285787860753,0.2,3.4152745131248223,569.21,0.0
2024-01-01 00:47:20,2024-01-01 00:47:25,0,97.11666666666666,97.085,1.0565920057745402,0.2,3.3863402073625206,582.7,0.0
2024-01-01 00:47:24,2024-01-01 00:47:29,0,99.49333333333334,99.435,1.178247285872819,0.2,3.7757250959252873,596.96,0.0
2024-01-01 00:47:28,2024-01-01 00:47:33,0,101.96833333333332,102.15,1.0445174324378985,0.2,3.4500434779869007,611.81,0.0
2024-01-01 00:47:32,2024-01-01 00:47:37,0,103.49166666666667,103.525,0.46918724051988775,0.2,1.5063864046120456,620.95,0.0
2024-01-01 00:47:36,2024-01-01 00:47:41,0,104.34166666666665,104.35,0.33730797006099494,0.2,1.1166467659918409,626.05,0.0
2024-01-01 00:47:40,2024-01-01 00:47:45,0,104.85666666666667,104.86500000000001,0.1427818849387645,0.2,0.45705579528106266,629.1400000000001,0.0
2024-01-01 00:47:44,2024-01-01 00:47:49,0,105.205,105.2,0.18630619957478609,0.2,0.6255397669213365,631.23,0.0
2024-01-01 00:47:48,2024-01-01 00:47:53,0,105.59333333333335,105.58,0.1790716802475077,0.2,0.5723635208501607,633.56,0.0
2024-01-01 00:47:52,2024-01-01 00:47:57,0,105.925,105.97,0.11344602240713364,0.2,0.3968626966596902,635.55,0.0
2024-01-01 00:47:56,2024-01-01 00:48:01,0,105.80833333333332,105.855,0.1932269822428198,0.2,0.6559725604017297,634.85,0.0
2024-01-01 00:48:00,2024-01-01 00:48:05,0,105.335,105.32,0.22412050330124123,0.2,0.7332803011127572,632.01,0.0
2024-01-01 00:48:04,2024-01-01 00:48:09,0,104.95333333333333,104.95,0.13485794995722933,0.2,0.42999999999999966,629.72,0.0
2024-01-01 00:48:08,2024-01-01 00:48:13,0,104.625,104.66499999999999,0.2016680440724308,0.2,0.6548282217497916,627.75,0.0
2024-01-01 00:48:12,2024-01-01 00:48:17,0,104.01500000000003,104.07,0.41292856525070054,0.2,1.2064824905484561,624.0899999999999,0.0
2024-01-01 00:48:16,2024-01-01 00:48:21,0,102.5,102.515,1.011493944618549,0.2,3.2752862470324473,615.0,0.0
2024-01-01 00:48:20,2024-01-01 00:48:25,0,100.36,100.36,0.9813867739072131,0.2,3.1500000000000195,602.16,0.0
2024-01-01 00:48:24,2024-01-01 00:48:29,0,98.09499999999998,98.185,1.1804702452836275,0.2,3.798539192900327,588.5699999999999,0.0
2024-01-01 00:48:28,2024-01-01 00:48:33,0,95.505,95.38,1.1515511278271608,0.2,3.751093173996098,573.03,0.0
2024-01-01 00:48:32,2024-01-01 00:48:37,0,93.62333333333333,93.575,0.6581084003921116,0.2,2.010397970552094,561.74,0.0
2024-01-01 00:48:36,2024-01-01 00:48:41,0,91.59500000000001,91.65,1.286433053057954,0.2,4.244631903946448,549.5699999999999,0.0
2024-01-01 00:48:40,2024-01-01 00:48:45,0,88.73833333333334,88.72999999999999,1.3475817847784444,0.2,4.320138886656293,532.4300000000001,0.0
2024-01-01 00:48:44,2024-01-01 00:48:49,0,85.78000000000002,85.815,1.4372751998138744,0.2,4.622077454997926,514.68,0.0
2024-01-01 00:48:48,2024-01-01 00:48:53,0,82.63666666666666,82.62,1.4765455179799416,0.2,4.755638758358316,495.82000000000005,0.0
2024-01-01 00:48:52,2024-01-01 00:48:57,0,79.67166666666667,79.6,1.2710691038124846,0.2,4.097181958370903,478.03000000000003,0.0
2024-01-01 00:48:56,2024-01-01 00:49:01,9,77.10166666666667,77.11500000000001,1.1722869387085517,0.2,3.775248336202532,462.60999999999996,0.0
2024-01-01 00:49:00,2024-01-01 00:49:05,9,74.555,74.58500000000001,1.2197171803332154,0.2,3.9018841602487506,447.33000000000004,0.0
2024-01-01 00:49:04,2024-01-01 00:49:09,9,71.81333333333333,71.825,1.3395471871743314,0.2,4.295078579025062,430.88,0.0
2024-01-01 00:49:08,2024-01-01 00:49:13,9,68.98,68.92500000000001,1.2724464625279925,0.2,4.089853298102505,413.88,0.0
2024-01-01 00:49:12,2024-01-01 00:49:17,9,66.59,66.53,0.9471641885122141,0.2,3.1314373696435265,399.5400000000001,0.0
2024-01-01 00:49:16,2024-01-01 00:49:21,9,65.19333333333334,65.19,0.378558670045563,0.2,1.1999999999999957,391.16,0.0
2024-01-01 00:49:20,2024-01-01 00:49:25,9,64.38333333333334,64.38,0.3795611501018886,0.2,1.210123960592479,386.3,0.0
2024-01-01 00:49:24,2024-01-01 00:49:29,9,63.62166666666666,63.575,0.3164437812102919,0.2,1.0318430113151968,381.73,0.0
2024-01-01 00:49:28,2024-01-01 00:49:33,9,62.96333333333333,63.075,0.389854673778149,0.2,1.2095040305844398,377.78000000000003,0.0
2024-01-01 00:49:32,2024-01-01 00:49:37,9,61.67333333333334,61.71,0.7939437427593126,0.2,2.6367214490726907,370.03999999999996,0.0
2024-01-01 00:49:36,2024-01-01 00:49:41,9,60.714999999999996,60.665,0.13427583550289135,0.4,0.37040518354903884,364.28999999999996,0.0
