start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:47:46,2024-01-01 00:47:51,0,105.39666666666666,105.41,0.17783887838902313,0.2,0.5610704055642171,632.38,0.0
2024-01-01 00:47:48,2024-01-01 00:47:53,0,105.59333333333335,105.58,0.1790716802475077,0.2,0.5723635208501607,633.56,0.0
2024-01-01 00:47:50,2024-01-01 00:47:55,0,105.79,105.78999999999999,0.19514097468240738,0.2,0.6502307282803528,634.74,0.0
2024-01-01 00:47:52,2024-01-01 00:47:57,0,105.925,105.97,0.11344602240713364,0.2,0.3968626966596902,635.55,0.0
2024-01-01 00:47:54,2024-01-01 00:47:59,0,105.94666666666667,105.97,0.08824209124146233,0.2,0.2835489375751512,635.6800000000001,0.0
2024-01-01 00:47:56,2024-01-01 00:48:01,0,105.80833333333332,105.855,0.1932269822428198,0.2,0.6559725604017297,634.85,0.0
2024-01-01 00:47:58,2024-01-01 00:48:03,0,105.58666666666666,105.58500000000001,0.2493725459361316,0.2,0.8054191455385271,633.52,0.0
2024-01-01 00:48:00,2024-01-01 00:48:05,0,105.335,105.32,0.22412050330124123,0.2,0.7332803011127572,632.01,0.0
2024-01-01 00:48:02,2024-01-01 00:48:07,0,105.12333333333332,105.1,0.17154202594893955,0.2,0.550545184340029,630.74,0.0
2024-01-01 00:48:04,2024-01-01 00:48:09,0,104.95333333333333,104.95,0.13485794995722933,0.2,0.42999999999999966,629.72,0.0
2024-01-01 00:48:06,2024-01-01 00:48:11,0,104.80833333333334,104.81,0.1419037232304605,0.2,0.41327956639543884,628.85,0.0
2024-01-01 00:48:08,2024-01-01 00:48:13,0,104.625,104.66499999999999,0.2016680440724308,0.2,0.6548282217497916,627.75,0.0
2024-01-01 00:48:10,2024-01-01 00:48:15,0,104.37833333333333,104.4,0.2837898283354548,0.2,0.8827230596285588,626.27,0.0
2024-01-01 00:48:12,2024-01-01 00:48:17,0,104.01500000000003,104.07,0.41292856525070054,0.2,1.2064824905484561,624.0899999999999,0.0
2024-01-01 00:48:14,2024-01-01 00:48:19,0,103.38666666666666,103.57499999999999,0.7532507329347019,0.2,2.481511636079911,620.3199999999999,0.0
2024-01-01 00:48:16,2024-01-01 00:48:21,0,102.5,102.515,1.011493944618549,0.2,3.2752862470324473,615.0,0.0
2024-01-01 00:48:18,2024-01-01 00:48:23,0,101.42833333333334,101.41,1.0077582382033239,0.2,3.2207452553718046,608.5699999999999,0.0
2024-01-01 00:48:20,2024-01-01 00:48:25,0,100.36,100.36,0.9813867739072131,0.2,3.1500000000000195,602.16,0.0
2024-01-01 00:48:22,2024-01-01 00:48:27,0,99.28500000000001,99.31,1.0199362725190224,0.2,3.2369584489146512,595.71,0.0
2024-01-01 00:48:24,2024-01-01 00:48:29,0,98.09499999999998,98.185,1.1804702452836275,0.2,3.798539192900327,588.5699999999999,0.0
2024-01-01 00:48:26,2024-01-01 00:48:31,0,96.78500000000001,96.79,1.3092555136412447,0.2,4.235221363754201,580.71,0.0
2024-01-01 00:48:28,2024-01-01 00:48:33,0,95.505,95.38,1.1515511278271608,0.2,3.751093173996098,573.03,0.0
2024-01-01 00:48:30,2024-01-01 00:48:35,0,94.43333333333334,94.345,0.8554453031413909,0.2,2.7282045377867052,566.6,0.0
2024-01-01 00:48:32,2024-01-01 00:48:37,0,93.62333333333333,93.575,0.6581084003921116,0.2,2.010397970552094,561.74,0.0
2024-01-01 00:48:34,2024-01-01 00:48:39,0,92.72500000000001,92.95,0.9211460253401756,0.2,2.9496440463215317,556.3499999999999,0.0
2024-01-01 00:48:36,2024-01-01 00:48:41,0,91.59500000000001,91.65,1.286433053057954,0.2,4.244631903946448,549.5699999999999,0.0
2024-01-01 00:48:38,2024-01-01 00:48:43,0,90.18833333333333,90.185,1.3646745643803393,0.2,4.385076966257268,541.13,0.0
2024-01-01 00:48:40,2024-01-01 00:48:45,0,88.73833333333334,88.72999999999999,1.3475817847784444,0.2,4.320138886656293,532.4300000000001,0.0
2024-01-01 00:48:42,2024-01-01 00:48:47,0,87.28166666666668,87.30000000000001,1.362694634416184,0.2,4.355697418324637,523.6899999999999,0.0
2024-01-01 00:48:44,2024-01-01 00:48:49,0,85.78000000000002,85.815,1.4372751998138744,0.2,4.622077454997926,514.68,0.0
2024-01-01 00:48:46,2024-01-01 00:48:51,0,84.21999999999998,84.225,1.4934925510359964,0.2,4.80507023882067,505.31999999999994,0.0
2024-01-01 00:48:48,2024-01-01 00:48:53,0,82.63666666666666,82.62,1.4765455179799416,0.2,4.755638758358316,495.82000000000005,0.0
2024-01-01 00:48:50,2024-01-01 00:48:55,0,81.095,81.065,1.4109961020498942,0.2,4.521625813797506,486.57000000000005,0.0
2024-01-01 00:48:52,2024-01-01 00:48:57,0,79.67166666666667,79.6,1.2710691038124846,0.2,4.097181958370903,478.03000000000003,0.0
2024-01-01 00:48:54,2024-01-01 00:48:59,9,78.355,78.35,1.1660831874270388,0.2,3.695253712534499,470.13,0.0
2024-01-01 00:48:56,2024-01-01 00:49:01,9,77.10166666666667,77.11500000000001,1.1722869387085517,0.2,3.775248336202532,462.60999999999996,0.0
2024-01-01 00:48:58,2024-01-01 00:49:03,9,75.84666666666668,75.84,1.1845786874102835,0.2,3.780000000000001,455.08000000000004,0.0
2024-01-01 00:49:00,2024-01-01 00:49:05,9,74.555,74.58500000000001,1.2197171803332154,0.2,3.9018841602487506,447.33000000000004,0.0
2024-01-01 00:49:02,2024-01-01 00:49:07,9,73.21666666666665,73.24,1.2926664947567357,0.2,4.155730982631088,439.3,0.0
2024-01-01 00:49:04,2024-01-01 00:49:09,9,71.81333333333333,71.825,1.3395471871743314,0.2,4.295078579025062,430.88,0.0
2024-01-01 00:49:06,2024-01-01 00:49:11,9,70.375,70.375,1.3490848750171356,0.2,4.375214280466729,422.25,0.0
2024-01-01 00:49:08,2024-01-01 00:49:13,9,68.98,68.92500000000001,1.2724464625279925,0.2,4.089853298102505,413.88,0.0
2024-01-01 00:49:10,2024-01-01 00:49:15,9,67.69833333333332,67.64,1.1158389967493838,0.2,3.610498580528745,406.19,0.0
2024-01-01 00:49:12,2024-01-01 00:49:17,9,66.59,66.53,0.9471641885122141,0.2,3.1314373696435265,399.5400000000001,0.0
2024-01-01 00:49:14,2024-01-01 00:49:19,9,65.77333333333333,65.6,0.6398333116262926,0.2,2.0274121435958725,394.64,0.0
2024-01-01 00:49:16,2024-01-01 00:49:21,9,65.19333333333334,65.19,0.378558670045563,0.2,1.1999999999999957,391.16,0.0
2024-01-01 00:49:18,2024-01-01 00:49:23,9,64.78666666666668,64.79,0.378558670045563,0.2,1.2301219451745322,388.72,0.0
2024-01-01 00:49:20,2024-01-01 00:49:25,9,64.38333333333334,64.38,0.3795611501018886,0.2,1.210123960592479,386.3,0.0
2024-01-01 00:49:22,2024-01-01 00:49:27,9,63.97833333333333,63.980000000000004,0.3757880608357161,0.2,1.2100000000000009,383.87,0.0
2024-01-01 00:49:24,2024-01-01 00:49:29,9,63.62166666666666,63.575,0.3164437812102919,0.2,1.0318430113151968,381.73,0.0
2024-01-01 00:49:26,2024-01-01 00:49:31,9,63.32,63.31,0.23731835158705997,0.2,0.7374957626996846,379.92,0.0
2024-01-01 00:49:28,2024-01-01 00:49:33,9,62.96333333333333,63.075,0.389854673778149,0.2,1.2095040305844398,377.78000000000003,0.0
2024-01-01 00:49:30,2024-01-01 00:49:35,9,62.43,62.504999999999995,0.6453836068571935,0.2,2.0983088428541716,374.58000000000004,0.0
2024-01-01 00:49:32,2024-01-01 00:49:37,9,61.67333333333334,61.71,0.7939437427593126,0.2,2.6367214490726907,370.03999999999996,0.0
2024-01-01 00:49:34,2024-01-01 00:49:39,9,61.05166666666667,60.815,0.5521020437081049,0.2,1.8719241437622383,366.31,0.0
2024-01-01 00:49:36,2024-01-01 00:49:41,9,60.714999999999996,60.665,0.13427583550289135,0.4,0.37040518354903884,364.28999999999996,0.0
2024-01-01 00:49:38,2024-01-01 00:49:43,9,60.696666666666665,60.7,0.051251016250086365,0.2,0.18083141320025062,364.18,0.0
2024-01-01 00:49:40,2024-01-01 00:49:45,9,60.73666666666666,60.75,0.03204163957519531,0.2,0.0866025403784451,364.42,0.0
2024-01-01 00:49:42,2024-01-01 00:49:47,9,60.78666666666667,60.760000000000005,0.05316640543300576,0.2,0.17349351572897703,364.72,0.0
2024-01-01 00:49:44,2024-01-01 00:49:49,9,60.85833333333333,60.85,0.09662642840686271,0.2,0.31796226191169025,365.15,0.0
2024-01-01 00:49:46,2024-01-01 00:49:51,9,60.971666666666664,60.965,0.1172035266818654,0.2,0.3803945320322038,365.83,0.0
2024-01-01 00:49:48,2024-01-01 00:49:53,9,61.099999999999994,61.1,0.1261744823647015,0.2,0.4000000000000057,366.6,0.0
2024-01-01 00:49:50,2024-01-01 00:49:55,9,61.205000000000005,61.235,0.0887130204648678,0.2,0.30805843601498784,367.23,0.0
2024-01-01 00:49:52,2024-01-01 00:49:57,9,61.26,61.275000000000006,0.03162277660168335,0.4,0.10148891565092057,367.56,0.0
2024-01-01 00:49:54,2024-01-01 00:49:59,9,61.26500000000001,61.28,0.025099800796023218,0.4,0.07937253933194073,367.59000000000003,0.0
2024-01-01 00:49:56,2024-01-01 00:50:01,9,61.291666666666664,61.28,0.057763887219149664,0.2,0.21794494717703353,367.75,0.0
2024-01-01 00:49:58,2024-01-01 00:50:03,9,61.379999999999995,61.36,0.1316054710108959,0.2,0.3961060464067605,368.28,0.0
2024-01-01 00:50:00,2024-01-01 00:50:05,9,61.52166666666667,61.53,0.14469508169480683,0.2,0.5156549233741534,369.13,0.0
2024-01-01 00:50:02,2024-01-01 00:50:07,9,61.88166666666667,61.675,0.4640007183902494,0.2,1.411630263206342,371.28999999999996,0.0
2024-01-01 00:50:04,2024-01-01 00:50:09,9,62.501666666666665,62.44,0.8003853238701131,0.2,2.7069540077363707,375.01,0.0
2024-01-01 00:50:06,2024-01-01 00:50:11,9,63.40333333333333,63.39,0.9098937666929374,0.2,2.9253204952620053,380.41999999999996,0.0
2024-01-01 00:50:08,2024-01-01 00:50:13,9,64.34833333333334,64.38,0.8832308116606131,0.2,2.8479641851680593,386.09000000000003,0.0
2024-01-01 00:50:10,2024-01-01 00:50:15,9,65.26166666666667,65.275,0.8187897573044449,0.2,2.606165766024889,391.57,0.0
2024-01-01 00:50:12,2024-01-01 00:50:17,9,66.09166666666665,66.13,0.7426282156413572,0.2,2.419483415938197,396.54999999999995,0.0
2024-01-01 00:50:14,2024-01-01 00:50:19,9,66.77833333333334,66.87,0.5665127241877844,0.2,1.8790423092628796,400.67,0.0
2024-01-01 00:50:16,2024-01-01 00:50:21,9,67.235,67.33500000000001,0.3096288100290421,0.2,0.9457272334029618,403.40999999999997,0.0
2024-01-01 00:50:18,2024-01-01 00:50:23,9,67.52,67.5,0.1826472009092942,0.2,0.5940538696111619,405.12,0.0
2024-01-01 00:50:20,2024-01-01 00:50:25,9,67.73666666666668,67.725,0.22589082908933308,0.2,0.7262919523166989,406.42,0.0
2024-01-01 00:50:22,2024-01-01 00:50:27,9,67.99833333333333,67.985,0.26194783195641674,0.2,0.837197706638045,407.99,0.0
2024-01-01 00:50:24,2024-01-01 00:50:29,9,68.27833333333334,68.285,0.27125019201221984,0.2,0.8901685233707162,409.67,0.0
2024-01-01 00:50:26,2024-01-01 00:50:31,9,68.55833333333332,68.565,0.25325217998403265,0.2,0.8061637550770788,411.34999999999997,0.0
2024-01-01 00:50:28,2024-01-01 00:50:33,9,68.80666666666666,68.82499999999999,0.21759289204077187,0.2,0.697638875063603,412.84000000000003,0.0
2024-01-01 00:50:30,2024-01-01 00:50:35,9,69.045,69.03,0.21851773383412243,0.2,0.6596211033616263,414.27,0.0
2024-01-01 00:50:32,2024-01-01 00:50:37,9,69.32833333333333,69.28,0.3066213734667975,0.2,1.005037312740167,415.97,0.0
2024-01-01 00:50:34,2024-01-01 00:50:39,9,69.70166666666665,69.675,0.40862778499101843,0.2,1.298499133615424,418.21000000000004,0.0
2024-01-01 00:50:36,2024-01-01 00:50:41,9,70.13166666666667,70.15,0.4190186948892239,0.2,1.3709850473291139,420.78999999999996,0.0
2024-01-01 00:50:38,2024-01-01 00:50:43,9,70.58500000000001,70.57,0.41812677503360385,0.2,1.2957237359869669,423.51,0.0
2024-01-01 00:50:40,2024-01-01 00:50:45,9,71.06833333333333,71.035,0.48051708259610004,0.2,1.5690442951045045,426.40999999999997,0.0
2024-01-01 00:50:42,2024-01-01 00:50:47,9,71.57833333333333,71.6,0.49692722471873635,0.2,1.6014992975334097,429.47,0.0
2024-01-01 00:50:44,2024-01-01 00:50:49,9,72.11333333333333,72.1,0.4866073023153952,0.2,1.5456066770042058,432.68,0.0
2024-01-01 00:50:46,2024-01-01 00:50:51,9,72.625,72.64,0.4829803308624468,0.2,1.575595125658869,435.75,0.0
2024-01-01 00:50:48,2024-01-01 00:50:53,9,73.12166666666667,73.13499999999999,0.4456194190861389,0.2,1.4162979912433742,438.73,0.0
2024-01-01 00:50:50,2024-01-01 00:50:55,9,73.61166666666666,73.59,0.45648293140780993,0.2,1.4471005493745066,441.6700000000001,0.0
2024-01-01 00:50:52,2024-01-01 00:50:57,9,74.14833333333333,74.11,0.5409405389381208,0.2,1.7370089234082726,444.89,0.0
2024-01-01 00:50:54,2024-01-01 00:50:59,9,74.74999999999999,74.745,0.5971599450733437,0.2,1.969999999999999,448.49999999999994,0.0
2024-01-01 00:50:56,2024-01-01 00:51:01,9,75.36333333333333,75.395,0.5643639487659238,0.2,1.7730482226944608,452.18,0.0
2024-01-01 00:50:58,2024-01-01 00:51:03,9,75.92,75.94999999999999,0.47870659072129057,0.2,1.562401996926529,455.52,0.0
2024-01-01 00:51:00,2024-01-01 00:51:05,9,76.42833333333333,76.41499999999999,0.4599746369819384,0.2,1.420422472365178,458.57,0.0
2024-01-01 00:51:02,2024-01-01 00:51:07,9,76.71,76.745,0.26810445725500276,0.2,0.9971459271340357,460.26,0.0
2024-01-01 00:51:04,2024-01-01 00:51:09,9,76.77166666666666,76.745,0.18181492421323953,0.4,0.6486139067272546,460.63,0.0
2024-01-01 00:51:06,2024-01-01 00:51:11,9,76.62,76.6,0.16049922118191115,0.2,0.49759421218499233,459.72,0.0
2024-01-01 00:51:08,2024-01-01 00:51:13,9,76.49166666666667,76.465,0.09579491983746599,0.2,0.30805843601498106,458.95000000000005,0.0
2024-01-01 00:51:10,2024-01-01 00:51:15,9,76.385,76.41,0.09354143466934838,0.2,0.2570992026436541,458.30999999999995,0.0
2024-01-01 00:51:12,2024-01-01 00:51:17,9,76.265,76.28,0.1415273825095366,0.2,0.492747399790206,457.59000000000003,0.0
2024-01-01 00:51:14,2024-01-01 00:51:19,9,76.175,76.18,0.10653637876331426,0.4,0.39610604640677444,457.04999999999995,0.0
2024-01-01 00:51:16,2024-01-01 00:51:21,9,76.25166666666667,76.18,0.2168332692800312,0.2,0.7707788269017257,457.51,0.0
2024-01-01 00:51:18,2024-01-01 00:51:23,9,76.50166666666665,76.50999999999999,0.3331916365497006,0.2,1.080555412739206,459.01,0.0
2024-01-01 00:51:20,2024-01-01 00:51:25,9,76.83833333333332,76.855,0.2992267813325986,0.2,0.9569221493935706,461.03000000000003,0.0
2024-01-01 00:51:22,2024-01-01 00:51:27,9,77.12833333333333,77.15,0.24620452202725002,0.2,0.7988116173416546,462.77,0.0
2024-01-01 00:51:24,2024-01-01 00:51:29,9,77.36833333333334,77.38,0.1999416581572426,0.2,0.632139225171174,464.21,0.0
2024-01-01 00:51:26,2024-01-01 00:51:31,9,77.55999999999999,77.575,0.1629723902997066,0.2,0.5168171823769034,465.36,0.0
2024-01-01 00:51:28,2024-01-01 00:51:33,9,77.75333333333334,77.725,0.20490648273460435,0.2,0.5480875842417791,466.52000000000004,0.0
2024-01-01 00:51:30,2024-01-01 00:51:35,9,78.09666666666668,77.96000000000001,0.4282366946755825,0.2,1.4581152217846278,468.58,0.0
2024-01-01 00:51:32,2024-01-01 00:51:37,9,78.52666666666669,78.605,0.49564772436345034,0.2,1.6075758146974004,471.15999999999997,0.0
2024-01-01 00:51:34,2024-01-01 00:51:39,9,78.97333333333334,79.015,0.3283087977296134,0.2,1.0543244282477617,473.84,0.0
2024-01-01 00:51:36,2024-01-01 00:51:41,9,79.29333333333334,79.3,0.2571121674807814,0.2,0.800749648766701,475.76,0.0
2024-01-01 00:51:38,2024-01-01 00:51:43,9,79.56333333333333,79.565,0.24295404229332374,0.2,0.7999999999999972,477.38,0.0
2024-01-01 00:51:40,2024-01-01 00:51:45,9,79.8,79.82499999999999,0.2086144769664844,0.2,0.6755738301621825,478.79999999999995,0.0
2024-01-01 00:51:42,2024-01-01 00:51:47,9,79.99499999999999,80.00999999999999,0.15254507530563022,0.2,0.4948737212663466,479.96999999999997,0.0
2024-01-01 00:51:44,2024-01-01 00:51:49,9,80.10333333333334,80.13,0.07865536642001474,0.2,0.2800000000000062,480.62,0.0
2024-01-01 00:51:46,2024-01-01 00:51:51,9,80.14166666666667,80.13,0.02228601953393045,0.4,0.0781024967590692,480.85,0.0
2024-01-01 00:51:48,2024-01-01 00:51:53,9,80.11333333333333,80.125,0.04226897995772729,0.2,0.11789826122551118,480.68,0.0
2024-01-01 00:51:50,2024-01-01 00:51:55,9,80.04,80.065,0.0952890339965735,0.2,0.29866369046136393,480.24,0.0
2024-01-01 00:51:52,2024-01-01 00:51:57,9,79.895,79.93,0.17717223258739034,0.2,0.5894913061275837,479.37,0.0
2024-01-01 00:51:54,2024-01-01 00:51:59,9,79.69333333333333,79.69,0.21924111536540425,0.2,0.7100000000000009,478.15999999999997,0.0
2024-01-01 00:51:56,2024-01-01 00:52:01,9,79.445,79.46000000000001,0.23855816900705895,0.2,0.7474623736349524,476.66999999999996,0.0
2024-01-01 00:51:58,2024-01-01 00:52:03,9,79.205,79.185,0.2314951403377621,0.2,0.767398201717995,475.23,0.0
2024-01-01 00:52:00,2024-01-01 00:52:05,9,79.01333333333334,78.97,0.15331883989473144,0.2,0.5220153254455223,474.08,0.0
2024-01-01 00:52:02,2024-01-01 00:52:07,9,78.94833333333334,78.95,0.0633771778061061,0.4,0.22068076490714478,473.69,0.0
2024-01-01 00:52:04,2024-01-01 00:52:09,9,78.92833333333333,78.935,0.059805239458318706,0.4,0.22715633383201642,473.57,0.0
2024-01-01 00:52:06,2024-01-01 00:52:11,9,78.86333333333333,78.91,0.1463785047972119,0.2,0.4838388161361264,473.18,0.0
2024-01-01 00:52:08,2024-01-01 00:52:13,9,78.68166666666666,78.69,0.21821243472054266,0.2,0.7019259220174254,472.09,0.0
2024-01-01 00:52:10,2024-01-01 00:52:15,9,78.42833333333333,78.445,0.25007332258092785,0.2,0.8401785524517806,470.57,0.0
2024-01-01 00:52:12,2024-01-01 00:52:17,9,78.215,78.15,0.19065675964937592,0.2,0.6300000000000016,469.29,0.0
2024-01-01 00:52:14,2024-01-01 00:52:19,9,78.08666666666667,78.08500000000001,0.0873307887670034,0.4,0.2783882181415134,468.52,0.0
2024-01-01 00:52:16,2024-01-01 00:52:21,9,78.20333333333333,78.11,0.2518465141046569,0.2,0.8674675786448733,469.22,0.0
2024-01-01 00:52:18,2024-01-01 00:52:23,9,78.52833333333334,78.5,0.45358203962091137,0.2,1.4437451298619137,471.17,0.0
2024-01-01 00:52:20,2024-01-01 00:52:25,9,79.045,79.025,0.5183338692387375,0.2,1.6814279645586954,474.27000000000004,0.0
2024-01-01 00:52:22,2024-01-01 00:52:27,9,79.59166666666667,79.61,0.5154965243982429,0.2,1.7255723688098379,477.54999999999995,0.0
2024-01-01 00:52:24,2024-01-01 00:52:29,9,80.43666666666667,80.14,0.9520644235904748,0.2,2.8636165944483527,482.62,0.0
2024-01-01 00:52:26,2024-01-01 00:52:31,9,81.69333333333333,81.56,1.5087964298296404,0.2,5.1232509210461314,490.16,0.0
2024-01-01 00:52:28,2024-01-01 00:52:33,9,83.35833333333333,83.38,1.6618473656346033,0.2,5.428047531110976,500.15,0.0
2024-01-01 00:52:30,2024-01-01 00:52:35,9,84.93666666666665,85.13499999999999,1.3689363267393617,0.2,4.376105574594831,509.62,0.0
2024-01-01 00:52:32,2024-01-01 00:52:37,9,86.29333333333334,86.29499999999999,1.0852588016997011,0.2,3.44004360437481,517.76,0.0
2024-01-01 00:52:34,2024-01-01 00:52:39,9,87.46500000000002,87.45,1.1007224900037265,0.2,3.5455182977951205,524.79,0.0
2024-01-01 00:52:36,2024-01-01 00:52:41,9,88.67999999999999,88.65,1.168075340035905,0.2,3.707276628470013,532.0799999999999,0.0
2024-01-01 00:52:38,2024-01-01 00:52:43,9,89.705,89.94,0.9097856890499022,0.2,3.077612711177293,538.23,0.0
2024-01-01 00:52:40,2024-01-01 00:52:45,9,90.45,90.525,0.4926662156064698,0.2,1.3383945606584053,542.7,0.0
2024-01-01 00:52:42,2024-01-01 00:52:47,9,90.95666666666666,90.88499999999999,0.4486275366789983,0.2,1.4009639538546266,545.74,0.0
2024-01-01 00:52:44,2024-01-01 00:52:49,9,91.52833333333332,91.46000000000001,0.6382606573075532,0.2,2.076318857979197,549.1700000000001,0.0
2024-01-01 00:52:46,2024-01-01 00:52:51,9,92.23666666666666,92.24000000000001,0.723067539491759,0.2,2.3602542235954083,553.42,0.0
2024-01-01 00:52:48,2024-01-01 00:52:53,9,92.94500000000001,93.00999999999999,0.6320680343127626,0.2,2.0185886158402875,557.6700000000001,0.0
2024-01-01 00:52:50,2024-01-01 00:52:55,9,93.58999999999999,93.58500000000001,0.54644304369257,0.2,1.7250217389934481,561.54,0.0
2024-01-01 00:52:52,2024-01-01 00:52:57,9,94.165,94.175,0.5321184078755395,0.2,1.7821054963160858,564.99,0.0
2024-01-01 00:52:54,2024-01-01 00:52:59,9,94.62333333333333,94.735,0.3777124126457428,0.2,1.2095040305844411,567.74,0.0
2024-01-01 00:52:56,2024-01-01 00:53:01,9,94.93833333333333,94.96000000000001,0.18236410465512787,0.2,0.5642694391866303,569.6300000000001,0.0
2024-01-01 00:52:58,2024-01-01 00:53:03,9,95.11333333333333,95.12,0.14250146198080366,0.2,0.4603259714593569,570.6800000000001,0.0
2024-01-01 00:53:00,2024-01-01 00:53:05,9,95.29333333333335,95.25999999999999,0.1770498988044533,0.2,0.5781868210189527,571.76,0.0
2024-01-01 00:53:02,2024-01-01 00:53:07,9,95.40666666666665,95.46000000000001,0.11860297916438199,0.2,0.39887341350358524,572.44,0.0
2024-01-01 00:53:04,2024-01-01 00:53:09,9,95.46999999999998,95.46000000000001,0.027568097504178053,0.6,0.07549834435270376,572.8199999999999,0.0
2024-01-01 00:53:06,2024-01-01 00:53:11,9,95.47833333333334,95.46000000000001,0.040207793606047225,0.2,0.11789826122551117,572.87,0.0
2024-01-01 00:53:08,2024-01-01 00:53:13,9,95.58833333333332,95.525,0.17034279164868113,0.2,0.5467174773134615,573.53,0.0
2024-01-01 00:53:10,2024-01-01 00:53:15,9,95.85833333333333,95.78999999999999,0.3452197367861061,0.2,1.1526925001924921,575.15,0.0
2024-01-01 00:53:12,2024-01-01 00:53:17,9,96.21,96.26,0.3679673898594814,0.2,1.236001618121921,577.26,0.0
2024-01-01 00:53:14,2024-01-01 00:53:19,9,96.52666666666669,96.58,0.23466287875730463,0.2,0.7979348344319714,579.16,0.0
2024-01-01 00:53:16,2024-01-01 00:53:21,9,96.62333333333333,96.60499999999999,0.10557777543908926,0.4,0.38974350539810565,579.74,0.0
2024-01-01 00:53:18,2024-01-01 00:53:23,9,96.39333333333332,96.55,0.4226897995772613,0.2,1.2873228033403321,578.3599999999999,0.0
2024-01-01 00:53:20,2024-01-01 00:53:25,9,95.81833333333333,95.89,0.7147143951724103,0.2,2.414974119944133,574.91,0.0
2024-01-01 00:53:22,2024-01-01 00:53:27,9,95.03166666666668,95.015,0.7868523792088755,0.2,2.608236952425921,570.19,0.0
2024-01-01 00:53:24,2024-01-01 00:53:29,9,93.90666666666665,94.19,1.1948165828555724,0.2,3.6341298821038257,563.44,0.0
2024-01-01 00:53:26,2024-01-01 00:53:31,9,92.45166666666667,92.515,1.6319364775219247,0.2,5.616235393927143,554.71,0.0
2024-01-01 00:53:28,2024-01-01 00:53:33,9,90.83999999999999,90.65,1.4827946587440912,0.2,4.727335401682443,545.04,0.0
2024-01-01 00:53:30,2024-01-01 00:53:35,9,89.39833333333333,89.35499999999999,1.148432264727294,0.2,3.6579639145294895,536.3900000000001,0.0
2024-01-01 00:53:32,2024-01-01 00:53:37,9,88.21166666666666,88.19,1.0601210622691477,0.2,3.405275319265684,529.27,0.0
2024-01-01 00:53:34,2024-01-01 00:53:39,9,86.99833333333333,87.09,1.1764083758060668,0.2,3.645888094826827,521.99,0.0
2024-01-01 00:53:36,2024-01-01 00:53:41,9,85.53000000000002,85.715,1.5592818859975262,0.2,5.065244317898204,513.18,0.0
2024-01-01 00:53:38,2024-01-01 00:53:43,9,84.03833333333334,83.785,1.4719975090558648,0.2,4.923088461524946,504.23,0.0
2024-01-01 00:53:40,2024-01-01 00:53:45,9,82.75,82.61500000000001,0.9481139172061553,0.2,2.786736442507612,496.5,0.0
2024-01-01 00:53:42,2024-01-01 00:53:47,9,81.79666666666667,81.85,0.7949758906197498,0.2,2.5428134025130467,490.78000000000003,0.0
2024-01-01 00:53:44,2024-01-01 00:53:49,9,80.88833333333334,80.92500000000001,0.9173530763379296,0.2,2.957853951769754,485.33000000000004,0.0
2024-01-01 00:53:46,2024-01-01 00:53:51,9,79.91833333333334,79.89,0.9252116874892324,0.2,3.017797209886723,479.51000000000005,0.0
2024-01-01 00:53:48,2024-01-01 00:53:53,9,79.08,78.94,0.7043862576740144,0.2,2.2791006998375503,474.48,0.0
2024-01-01 00:53:50,2024-01-01 00:53:55,9,78.44166666666666,78.41,0.4588427472093949,0.2,1.418590850104424,470.65,0.0
2024-01-01 00:53:52,2024-01-01 00:53:57,9,77.97833333333334,77.975,0.3977143028188275,0.2,1.316396596774693,467.86999999999995,0.0
2024-01-01 00:53:54,2024-01-01 00:53:59,9,77.69166666666665,77.59,0.23224268915655294,0.2,0.8109870529176216,466.15,0.0
2024-01-01 00:53:56,2024-01-01 00:54:01,9,77.59500000000001,77.59,0.08191458966509071,0.4,0.30643106892089766,465.57,0.0
2024-01-01 00:53:58,2024-01-01 00:54:03,9,77.64333333333335,77.66,0.07966596931354611,0.2,0.29461839725312783,465.86,0.0
2024-01-01 00:54:00,2024-01-01 00:54:05,9,77.57333333333334,77.66,0.20314198646923337,0.2,0.6773477688750354,465.44,0.0
2024-01-01 00:54:02,2024-01-01 00:54:07,9,77.315,77.34,0.36952672433803924,0.2,1.2576565508913873,463.89000000000004,0.0
2024-01-01 00:54:04,2024-01-01 00:54:09,9,76.91666666666667,76.91,0.39348019856997596,0.2,1.2785538705897441,461.5,0.0
2024-01-01 00:54:06,2024-01-01 00:54:11,9,76.545,76.5,0.3211697370550317,0.2,0.9959417653658196,459.27,0.0
2024-01-01 00:54:08,2024-01-01 00:54:13,9,76.18500000000002,76.225,0.3130335445283752,0.2,1.0157263410978257,457.10999999999996,0.0
2024-01-01 00:54:10,2024-01-01 00:54:15,9,75.74166666666667,75.83000000000001,0.4995364517897239,0.2,1.5814866423716685,454.45000000000005,0.0
2024-01-01 00:54:12,2024-01-01 00:54:17,9,75.16,75.17,0.6273436060087048,0.2,2.101142546330464,450.96000000000004,0.0
2024-01-01 00:54:14,2024-01-01 00:54:19,9,74.52,74.47999999999999,0.5947436422526957,0.2,1.8651541491254888,447.11999999999995,0.0
2024-01-01 00:54:16,2024-01-01 00:54:21,9,73.92,73.91,0.5164494166905402,0.2,1.7286700089953488,443.52,0.0
