start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:19:06,2024-01-01 00:19:11,0,87.38999999999999,87.36500000000001,0.10488088481701624,0.2,0.33421549934137557,524.34,0.0
2024-01-01 00:19:09,2024-01-01 00:19:14,0,87.22166666666665,87.235,0.10264826674945118,0.2,0.3538361202590773,523.3299999999999,0.0
2024-01-01 00:19:12,2024-01-01 00:19:17,0,87.02166666666666,87.03,0.14119726154096277,0.2,0.4513313638558664,522.13,0.0
2024-01-01 00:19:15,2024-01-01 00:19:20,0,86.78833333333334,86.75,0.1397736265060976,0.2,0.5092150822589513,520.73,0.0
2024-01-01 00:19:18,2024-01-01 00:19:23,0,86.67333333333333,86.68,0.019663841605002962,0.6,0.07999999999999828,520.0400000000001,0.0
2024-01-01 00:19:21,2024-01-01 00:19:26,0,86.67999999999999,86.69,0.03405877273185354,0.4,0.10440306508910854,520.0799999999999,0.0
2024-01-01 00:19:24,2024-01-01 00:19:29,0,86.69500000000001,86.71000000000001,0.03563705936241161,0.4,0.12124355652981839,520.1700000000001,0.0
2024-01-01 00:19:27,2024-01-01 00:19:32,0,86.69666666666667,86.69,0.01966384160499959,0.4,0.07211102550926544,520.18,0.0
2024-01-01 00:19:30,2024-01-01 00:19:35,0,86.77166666666666,86.725,0.11303391821336845,0.2,0.3831448812133575,520.6300000000001,0.0
2024-01-01 00:19:33,2024-01-01 00:19:38,0,86.97500000000001,86.99000000000001,0.14855975228843035,0.2,0.48774993593028615,521.85,0.0
2024-01-01 00:19:36,2024-01-01 00:19:41,0,87.08999999999999,87.11,0.04774934554525152,0.4,0.17435595774161836,522.54,0.0
2024-01-01 00:19:39,2024-01-01 00:19:44,0,87.01833333333333,87.005,0.08376554582085691,0.2,0.28213471959330383,522.11,0.0
2024-01-01 00:19:42,2024-01-01 00:19:47,0,86.90000000000002,86.88499999999999,0.057965506984762404,0.2,0.20663978319773524,521.4,0.0
2024-01-01 00:19:45,2024-01-01 00:19:50,0,86.80666666666666,86.835,0.06088240030309475,0.2,0.1992485884517038,520.84,0.0
2024-01-01 00:19:48,2024-01-01 00:19:53,0,86.65999999999998,86.66,0.12441864811996442,0.2,0.4303486958269922,519.96,0.0
2024-01-01 00:19:51,2024-01-01 00:19:56,0,86.51166666666666,86.50999999999999,0.06431692364118992,0.2,0.16703293088490187,519.0699999999999,0.0
2024-01-01 00:19:54,2024-01-01 00:19:59,0,86.455,86.45,0.02949576240750155,0.6,0.07549834435269528,518.73,0.0
2024-01-01 00:19:57,2024-01-01 00:20:02,0,86.385,86.405,0.07422937423958548,0.2,0.26286878856190904,518.31,0.0
2024-01-01 00:20:00,2024-01-01 00:20:05,0,86.25999999999999,86.245,0.08221921916437361,0.2,0.2816025568065606,517.56,0.0
2024-01-01 00:20:03,2024-01-01 00:20:08,0,86.24666666666667,86.22,0.07865536642000992,0.2,0.2799999999999819,517.48,0.0
2024-01-01 00:20:06,2024-01-01 00:20:11,0,86.49666666666667,86.44999999999999,0.24897121654252924,0.2,0.7989993742175356,518.98,0.0
2024-01-01 00:20:09,2024-01-01 00:20:14,4,87.01333333333332,87.0,0.39292068750151876,0.2,1.286429166336021,522.0799999999999,0.0
2024-01-01 00:20:12,2024-01-01 00:20:17,4,87.65333333333335,87.65,0.40202819138297563,0.2,1.2801171821360742,525.9200000000001,0.0
2024-01-01 00:20:15,2024-01-01 00:20:20,4,88.26166666666666,88.325,0.35125014827991946,0.2,1.1882339836917581,529.5699999999999,0.0
2024-01-01 00:20:18,2024-01-01 00:20:23,4,88.67,88.675,0.14953260514014832,0.2,0.47696960070847394,532.02,0.0
2024-01-01 00:20:21,2024-01-01 00:20:26,4,88.83999999999999,88.86,0.07071067811865556,0.2,0.24576411454888983,533.04,0.0
2024-01-01 00:20:24,2024-01-01 00:20:29,4,88.90666666666668,88.9,0.03777124126457438,0.4,0.14000000000000057,533.44,0.0
2024-01-01 00:20:27,2024-01-01 00:20:32,4,88.99333333333333,88.995,0.085712698397999,0.2,0.28513154858765466,533.96,0.0
2024-01-01 00:20:30,2024-01-01 00:20:35,4,89.11999999999999,89.125,0.06899275324264618,0.2,0.2264950330581452,534.72,0.0
2024-01-01 00:20:33,2024-01-01 00:20:38,4,89.20666666666666,89.21000000000001,0.040824829046382356,0.2,0.10999999999998522,535.24,0.0
2024-01-01 00:20:36,2024-01-01 00:20:41,4,89.26166666666667,89.275,0.03371448748930739,0.2,0.12288205727444607,535.5699999999999,0.0
2024-01-01 00:20:39,2024-01-01 00:20:44,4,89.26666666666667,89.275,0.028047578623949996,0.2,0.09539392014169419,535.6,0.0
2024-01-01 00:20:42,2024-01-01 00:20:47,4,89.17666666666666,89.195,0.08710147338975853,0.2,0.29137604568667425,535.06,0.0
2024-01-01 00:20:45,2024-01-01 00:20:50,4,89.12333333333333,89.115,0.06377042156569865,0.4,0.24269322199023988,534.74,0.0
2024-01-01 00:20:48,2024-01-01 00:20:53,4,89.27833333333332,89.25999999999999,0.17769824609901888,0.2,0.5567764362830127,535.67,0.0
2024-01-01 00:20:51,2024-01-01 00:20:56,4,89.57833333333333,89.61,0.19853631070075423,0.2,0.6681317235395998,537.47,0.0
2024-01-01 00:20:54,2024-01-01 00:20:59,4,89.82000000000001,89.815,0.11207140580897522,0.2,0.3019933774108348,538.9200000000001,0.0
2024-01-01 00:20:57,2024-01-01 00:21:02,4,90.01333333333332,90.03999999999999,0.1399523728511494,0.2,0.46893496350773684,540.08,0.0
2024-01-01 00:21:00,2024-01-01 00:21:05,4,90.26333333333332,90.23,0.17084105673597963,0.2,0.5632051136131436,541.58,0.0
2024-01-01 00:21:03,2024-01-01 00:21:08,4,90.50833333333333,90.55,0.1426066852102901,0.2,0.45923850012820006,543.0500000000001,0.0
2024-01-01 00:21:06,2024-01-01 00:21:11,4,90.67166666666667,90.665,0.0716705425308518,0.2,0.2165640782770721,544.03,0.0
2024-01-01 00:21:09,2024-01-01 00:21:14,4,90.78499999999998,90.805,0.07176350047203255,0.2,0.24576411454887884,544.71,0.0
2024-01-01 00:21:12,2024-01-01 00:21:17,4,90.85666666666667,90.86,0.01632993161855823,0.2,0.06000000000001649,545.14,0.0
2024-01-01 00:21:15,2024-01-01 00:21:20,4,90.96666666666668,90.92,0.1202774570177898,0.2,0.4199999999999895,545.8000000000001,0.0
2024-01-01 00:21:18,2024-01-01 00:21:23,4,91.14,91.17500000000001,0.10198039027185797,0.2,0.33151168908502376,546.8399999999999,0.0
2024-01-01 00:21:21,2024-01-01 00:21:26,4,91.36000000000001,91.28,0.19235384061671493,0.2,0.6337980750996359,548.16,0.0
2024-01-01 00:21:24,2024-01-01 00:21:29,4,91.82666666666667,91.805,0.39631637193871844,0.2,1.297343439494732,550.96,0.0
2024-01-01 00:21:27,2024-01-01 00:21:32,4,92.44166666666668,92.47,0.3637810696925633,0.2,1.168888360794126,554.65,0.0
2024-01-01 00:21:30,2024-01-01 00:21:35,4,92.95333333333333,92.975,0.2742748013702077,0.2,0.8827230596285528,557.72,0.0
2024-01-01 00:21:33,2024-01-01 00:21:38,4,93.355,93.36,0.2284513077222371,0.2,0.7199999999999989,560.13,0.0
2024-01-01 00:21:36,2024-01-01 00:21:41,4,93.73666666666668,93.735,0.2493725459361294,0.2,0.805419145538527,562.42,0.0
2024-01-01 00:21:39,2024-01-01 00:21:44,4,93.96833333333335,93.975,0.10028293307770053,0.4,0.3538361202590773,563.8100000000001,0.0
2024-01-01 00:21:42,2024-01-01 00:21:47,4,93.90833333333335,93.91499999999999,0.11303391821337011,0.2,0.3659234892706488,563.45,0.0
2024-01-01 00:21:45,2024-01-01 00:21:50,4,93.65166666666666,93.69,0.2083666640004251,0.2,0.6713419396998765,561.91,0.0
2024-01-01 00:21:48,2024-01-01 00:21:53,4,93.24666666666667,93.255,0.30197130106463305,0.2,0.9614052215377256,559.48,0.0
2024-01-01 00:21:51,2024-01-01 00:21:56,4,92.74666666666667,92.725,0.3193535136281859,0.2,1.0522832318344693,556.48,0.0
2024-01-01 00:21:54,2024-01-01 00:21:59,4,92.30000000000001,92.285,0.23731835158705997,0.2,0.725465367884637,553.8,0.0
2024-01-01 00:21:57,2024-01-01 00:22:02,4,92.0,91.935,0.1487279395406272,0.2,0.5150728103870408,552.0,0.0
2024-01-01 00:22:00,2024-01-01 00:22:05,4,91.80999999999999,91.85499999999999,0.11313708498984971,0.2,0.33808283008753953,550.86,0.0
2024-01-01 00:22:03,2024-01-01 00:22:08,4,91.56,91.53999999999999,0.21400934559032408,0.2,0.7054785609782749,549.36,0.0
2024-01-01 00:22:06,2024-01-01 00:22:11,4,91.23333333333333,91.215,0.1843547305242479,0.2,0.6279331174575976,547.4,0.0
2024-01-01 00:22:09,2024-01-01 00:22:14,4,91.03000000000002,91.00999999999999,0.06957010852370603,0.2,0.21656407827707738,546.1800000000001,0.0
2024-01-01 00:22:12,2024-01-01 00:22:17,4,91.07666666666665,91.05,0.11656185768366414,0.2,0.41940433951021544,546.46,0.0
2024-01-01 00:22:15,2024-01-01 00:22:20,4,90.93333333333334,91.025,0.31052643473086994,0.2,1.1196874563912835,545.6,0.0
2024-01-01 00:22:18,2024-01-01 00:22:23,4,90.35833333333333,90.33500000000001,0.41825430860502716,0.2,1.338394560658418,542.1500000000001,0.0
2024-01-01 00:22:21,2024-01-01 00:22:26,4,89.55999999999999,89.675,0.5874351027985979,0.2,1.8924058761270008,537.36,0.0
2024-01-01 00:22:24,2024-01-01 00:22:29,4,88.385,88.42,0.882060088656092,0.2,2.8525777815863194,530.31,0.0
2024-01-01 00:22:27,2024-01-01 00:22:32,4,86.97666666666665,86.94,0.8656481194265181,0.2,2.793438741050183,521.86,0.0
2024-01-01 00:22:30,2024-01-01 00:22:35,4,85.765,85.685,0.6420202489018554,0.2,2.074777096461207,514.5899999999999,0.0
2024-01-01 00:22:33,2024-01-01 00:22:38,4,84.79166666666667,84.84,0.572343137170935,0.2,1.8340392580313032,508.75,0.0
2024-01-01 00:22:36,2024-01-01 00:22:41,4,83.83,83.785,0.6178672996687903,0.2,2.041641496443491,502.98,0.0
2024-01-01 00:22:39,2024-01-01 00:22:44,4,83.14666666666666,83.03999999999999,0.25812141845779674,0.2,0.8055432949258466,498.88,0.0
2024-01-01 00:22:42,2024-01-01 00:22:47,4,82.96500000000002,82.97,0.023452078799114606,0.4,0.07810249675905737,497.79,0.0
2024-01-01 00:22:45,2024-01-01 00:22:50,4,83.03,83.0,0.08786353054595712,0.2,0.2787471972953328,498.18000000000006,0.0
2024-01-01 00:22:48,2024-01-01 00:22:53,4,83.22166666666666,83.225,0.1527634336700584,0.2,0.5099999999999909,499.33000000000004,0.0
2024-01-01 00:22:51,2024-01-01 00:22:56,4,83.37666666666668,83.39500000000001,0.06121002096607295,0.4,0.22068076490715283,500.26,0.0
2024-01-01 00:22:54,2024-01-01 00:22:59,4,83.31166666666667,83.345,0.12703018014104955,0.2,0.4044749683231417,499.87,0.0
2024-01-01 00:22:57,2024-01-01 00:23:02,4,82.96333333333334,83.0,0.3130921057239631,0.2,1.0219589032832892,497.78,0.0
2024-01-01 00:23:00,2024-01-01 00:23:05,4,82.39999999999999,82.38499999999999,0.3783120405168219,0.2,1.2610709734190348,494.40000000000003,0.0
2024-01-01 00:23:03,2024-01-01 00:23:08,4,81.875,81.86500000000001,0.27289191999764006,0.2,0.8571464285639775,491.25,0.0
2024-01-01 00:23:06,2024-01-01 00:23:11,4,81.47166666666666,81.5,0.2552972124146035,0.2,0.7472616676907856,488.83,0.0
2024-01-01 00:23:09,2024-01-01 00:23:14,4,80.91166666666665,80.965,0.4698687760073728,0.2,1.504426801143879,485.46999999999997,0.0
2024-01-01 00:23:12,2024-01-01 00:23:17,4,80.03833333333333,80.025,0.6074344957826021,0.2,2.0580816310340966,480.23,0.0
2024-01-01 00:23:15,2024-01-01 00:23:20,4,79.36833333333334,79.275,0.24782386218172342,0.2,0.7453858061433688,476.21,0.0
2024-01-01 00:23:18,2024-01-01 00:23:23,4,79.16333333333334,79.155,0.042268979957727514,0.2,0.1473091986265726,474.98,0.0
2024-01-01 00:23:21,2024-01-01 00:23:26,4,79.20833333333334,79.15,0.11956866925188613,0.2,0.3912799509302785,475.25000000000006,0.0
2024-01-01 00:23:24,2024-01-01 00:23:29,4,79.47833333333332,79.475,0.23945076042198282,0.2,0.7507995737878382,476.87,0.0
2024-01-01 00:23:27,2024-01-01 00:23:32,4,79.91,79.9,0.3029851481508621,0.2,0.9813765841918219,479.46,0.0
2024-01-01 00:23:30,2024-01-01 00:23:35,4,80.34500000000001,80.405,0.24039550744554006,0.2,0.7905061669588614,482.07000000000005,0.0
2024-01-01 00:23:33,2024-01-01 00:23:38,4,80.64666666666666,80.675,0.12659647177811179,0.2,0.46184412955021353,483.88,0.0
2024-01-01 00:23:36,2024-01-01 00:23:41,4,80.74499999999999,80.75999999999999,0.04806245936278875,0.2,0.13527749258467722,484.47,0.0
2024-01-01 00:23:39,2024-01-01 00:23:44,4,80.65333333333334,80.625,0.10013324456276745,0.2,0.34698703145795945,483.91999999999996,0.0
2024-01-01 00:23:42,2024-01-01 00:23:47,4,80.57333333333334,80.56,0.030110906108365112,0.4,0.10440306508910854,483.44,0.0
2024-01-01 00:23:45,2024-01-01 00:23:50,4,80.64166666666667,80.64500000000001,0.08207719943240714,0.2,0.29512709126748304,483.85,0.0
2024-01-01 00:23:48,2024-01-01 00:23:53,4,80.72000000000001,80.73,0.02449489742783271,0.2,0.060000000000002274,484.32000000000005,0.0
2024-01-01 00:23:51,2024-01-01 00:23:56,4,80.78833333333334,80.775,0.07026141662866235,0.2,0.2306512518934045,484.73,0.0
2024-01-01 00:23:54,2024-01-01 00:23:59,4,80.93166666666666,80.94,0.10206207261596692,0.2,0.34510867853475335,485.59,0.0
2024-01-01 00:23:57,2024-01-01 00:24:02,4,81.08500000000001,81.1,0.08215838362577613,0.2,0.2749545416973515,486.51,0.0
2024-01-01 00:24:00,2024-01-01 00:24:05,4,81.22666666666667,81.20500000000001,0.09309493362512657,0.2,0.3195309061734087,487.36,0.0
2024-01-01 00:24:03,2024-01-01 00:24:08,4,81.435,81.42500000000001,0.16355427233796177,0.2,0.5456189146281513,488.61,0.0
2024-01-01 00:24:06,2024-01-01 00:24:11,4,81.635,81.66,0.09137833441248573,0.2,0.2722131517763262,489.80999999999995,0.0
2024-01-01 00:24:09,2024-01-01 00:24:14,4,81.77166666666668,81.73,0.11373946837692968,0.2,0.3204684071792329,490.63,0.0
2024-01-01 00:24:12,2024-01-01 00:24:17,4,81.94500000000001,82.0,0.13809417076763045,0.2,0.4543126676640178,491.67,0.0
2024-01-01 00:24:15,2024-01-01 00:24:20,4,82.09166666666667,82.095,0.05492419017761704,0.2,0.17000000000001592,492.55,0.0
2024-01-01 00:24:18,2024-01-01 00:24:23,4,82.20833333333333,82.21000000000001,0.08376554582085594,0.2,0.2905167809266637,493.25,0.0
2024-01-01 00:24:21,2024-01-01 00:24:26,4,82.38,82.35,0.12853015210447843,0.2,0.42035699113968417,494.28,0.0
2024-01-01 00:24:24,2024-01-01 00:24:29,4,82.61,82.625,0.16049922118191134,0.2,0.5406477596365279,495.66,0.0
2024-01-01 00:24:27,2024-01-01 00:24:32,4,82.81166666666667,82.825,0.0879583234643931,0.2,0.29308701779506696,496.87000000000006,0.0
2024-01-01 00:24:30,2024-01-01 00:24:35,4,82.92333333333333,82.91,0.05163977794943131,0.2,0.16643316977092915,497.54,0.0
2024-01-01 00:24:33,2024-01-01 00:24:38,4,83.04,83.0,0.11401754250991554,0.2,0.3315116890850237,498.24000000000007,0.0
2024-01-01 00:24:36,2024-01-01 00:24:41,4,83.30333333333333,83.30000000000001,0.22756683999797905,0.2,0.7601973427998723,499.82,0.0
2024-01-01 00:24:39,2024-01-01 00:24:44,4,83.58666666666666,83.61500000000001,0.12801041624284612,0.2,0.38935844667864694,501.52,0.0
2024-01-01 00:24:42,2024-01-01 00:24:47,4,83.75833333333333,83.745,0.09239408350465833,0.2,0.31192947920962605,502.55,0.0
2024-01-01 00:24:45,2024-01-01 00:24:50,4,83.925,83.91499999999999,0.11432410069622359,0.2,0.3604164258188083,503.54999999999995,0.0
2024-01-01 00:24:48,2024-01-01 00:24:53,4,84.12500000000001,84.125,0.13217412757419658,0.2,0.43000000000000677,504.75,0.0
2024-01-01 00:24:51,2024-01-01 00:24:56,4,84.34833333333333,84.315,0.15458546719102179,0.2,0.4813522618623493,506.09000000000003,0.0
2024-01-01 00:24:54,2024-01-01 00:24:59,4,84.62666666666668,84.625,0.2112502465481803,0.2,0.6400000000000006,507.76,0.0
2024-01-01 00:24:57,2024-01-01 00:25:02,4,84.91666666666667,84.96000000000001,0.1618229485167854,0.2,0.5356304696336773,509.5,0.0
2024-01-01 00:25:00,2024-01-01 00:25:05,4,85.065,85.07,0.03937003937006007,0.2,0.13527749258469143,510.39,0.0
2024-01-01 00:25:03,2024-01-01 00:25:08,4,85.165,85.135,0.10839741694339439,0.2,0.3822302970723377,510.99,0.0
2024-01-01 00:25:06,2024-01-01 00:25:11,4,85.41333333333334,85.41,0.20791023704153244,0.2,0.6950539547401992,512.48,0.0
2024-01-01 00:25:09,2024-01-01 00:25:14,4,85.73000000000002,85.74000000000001,0.1793320941716823,0.2,0.5940538696111761,514.38,0.0
2024-01-01 00:25:12,2024-01-01 00:25:17,4,85.96333333333332,85.965,0.10782702196882861,0.2,0.34770677301426023,515.78,0.0
2024-01-01 00:25:15,2024-01-01 00:25:20,4,86.08999999999999,86.1,0.052915026221294716,0.2,0.17435595774164278,516.54,0.0
2024-01-01 00:25:18,2024-01-01 00:25:23,4,86.11833333333334,86.12,0.02639444385977584,0.2,0.07211102550928908,516.71,0.0
2024-01-01 00:25:21,2024-01-01 00:25:26,4,85.88166666666666,86.00999999999999,0.3030126510010178,0.2,1.017693470549938,515.29,0.0
2024-01-01 00:25:24,2024-01-01 00:25:29,4,85.35000000000001,85.31,0.3938527643676023,0.2,1.2285357137666058,512.1,0.0
2024-01-01 00:25:27,2024-01-01 00:25:32,4,84.83333333333333,84.8,0.2595123632250831,0.2,0.8706893820416131,509.0,0.0
2024-01-01 00:25:30,2024-01-01 00:25:35,4,84.55,84.535,0.09757048734120181,0.2,0.2835489375751482,507.29999999999995,0.0
2024-01-01 00:25:33,2024-01-01 00:25:38,4,84.51,84.49000000000001,0.06957010852370112,0.2,0.24062418831030682,507.06,0.0
2024-01-01 00:25:36,2024-01-01 00:25:41,4,84.57166666666667,84.585,0.06765106552498845,0.4,0.23515952032608942,507.42999999999995,0.0
2024-01-01 00:25:39,2024-01-01 00:25:44,4,84.54333333333334,84.56,0.08755950357709089,0.2,0.22605309110913804,507.26,0.0
2024-01-01 00:25:42,2024-01-01 00:25:47,4,84.20666666666666,84.28,0.3514920577575899,0.2,1.1774124171249298,505.24,0.0
2024-01-01 00:25:45,2024-01-01 00:25:50,4,83.485,83.5,0.539916660235637,0.2,1.775528090456483,500.90999999999997,0.0
2024-01-01 00:25:48,2024-01-01 00:25:53,4,82.53833333333334,82.57499999999999,0.6228456202516529,0.2,2.0092038224132485,495.22999999999996,0.0
2024-01-01 00:25:51,2024-01-01 00:25:56,0,81.46333333333332,81.475,0.7079736341606677,0.2,2.2858040160958577,488.78,0.0
2024-01-01 00:25:54,2024-01-01 00:25:59,0,80.33166666666666,80.31,0.6988681325304998,0.2,2.2510664139469614,481.99,0.0
2024-01-01 00:25:57,2024-01-01 00:26:02,0,79.33833333333332,79.25,0.5344311617661041,0.2,1.7450214898390215,476.03,0.0
2024-01-01 00:26:00,2024-01-01 00:26:05,0,78.63,78.595,0.3334666400106608,0.2,1.1090987332063784,471.78000000000003,0.0
2024-01-01 00:26:03,2024-01-01 00:26:08,0,78.285,78.225,0.10968135666556987,0.2,0.3386738844375224,469.71,0.0
2024-01-01 00:26:06,2024-01-01 00:26:11,0,78.17833333333333,78.185,0.046224091842530894,0.2,0.1609347693943141,469.06999999999994,0.0
2024-01-01 00:26:09,2024-01-01 00:26:14,0,78.145,78.13,0.03271085446759291,0.4,0.11357816691600164,468.87,0.0
2024-01-01 00:26:12,2024-01-01 00:26:17,0,78.24499999999999,78.235,0.1177709641634981,0.2,0.38974350539810054,469.46999999999997,0.0
2024-01-01 00:26:15,2024-01-01 00:26:20,0,78.46166666666666,78.46000000000001,0.15144856112445274,0.2,0.4903060268852523,470.77,0.0
2024-01-01 00:26:18,2024-01-01 00:26:23,0,78.66666666666667,78.66,0.12339638028186352,0.6,0.3360059523282288,472.0,0.0
2024-01-01 00:26:21,2024-01-01 00:26:26,0,78.98,78.91499999999999,0.2907920218988106,0.2,0.9656603957913945,473.88,0.0
2024-01-01 00:26:24,2024-01-01 00:26:29,0,79.39166666666667,79.41499999999999,0.2508718132167625,0.2,0.7070360669725403,476.34999999999997,0.0
2024-01-01 00:26:27,2024-01-01 00:26:32,0,79.68999999999998,79.735,0.15165750888102933,0.2,0.5102940328869209,478.14,0.0
2024-01-01 00:26:30,2024-01-01 00:26:35,0,79.77166666666666,79.785,0.057763887219145396,0.4,0.21377558326430254,478.63,0.0
2024-01-01 00:26:33,2024-01-01 00:26:38,0,79.63333333333334,79.655,0.13515423288475342,0.2,0.4158124577258392,477.8,0.0
2024-01-01 00:26:36,2024-01-01 00:26:41,0,79.41833333333334,79.4,0.1420445939367861,0.2,0.47465777145223353,476.51,0.0
2024-01-01 00:26:39,2024-01-01 00:26:44,0,79.29333333333334,79.28,0.04926120853843016,0.4,0.13527749258468513,475.76,0.0
2024-01-01 00:26:42,2024-01-01 00:26:47,0,79.41166666666666,79.375,0.16916461410905997,0.2,0.5745432968889328,476.46999999999997,0.0
2024-01-01 00:26:45,2024-01-01 00:26:50,0,79.73833333333333,79.74000000000001,0.24441085627824669,0.2,0.7850477692471933,478.43000000000006,0.0
2024-01-01 00:26:48,2024-01-01 00:26:53,0,80.20833333333334,80.185,0.3354648516114137,0.2,1.0991360243391168,481.25,0.0
2024-01-01 00:26:51,2024-01-01 00:26:56,0,80.79166666666667,80.80000000000001,0.37621359181542957,0.2,1.2401209618420244,484.75,0.0
2024-01-01 00:26:54,2024-01-01 00:26:59,0,81.33999999999999,81.36500000000001,0.29899832775452034,0.2,0.9581753492967752,488.03999999999996,0.0
2024-01-01 00:26:57,2024-01-01 00:27:02,0,81.815,81.82,0.28346075566116924,0.2,0.9450396817065483,490.89,0.0
2024-01-01 00:27:00,2024-01-01 00:27:05,0,82.26833333333333,82.275,0.26513518564435606,0.2,0.8650433515148264,493.61,0.0
2024-01-01 00:27:03,2024-01-01 00:27:08,0,82.415,82.41,0.13171939872319552,0.4,0.4912229636326077,494.49,0.0
2024-01-01 00:27:06,2024-01-01 00:27:11,0,82.21833333333335,82.19,0.15702441423761712,0.2,0.5204805471869205,493.31000000000006,0.0
2024-01-01 00:27:09,2024-01-01 00:27:14,0,82.01,82.025,0.10788883167409112,0.2,0.3278719262150955,492.05999999999995,0.0
2024-01-01 00:27:12,2024-01-01 00:27:17,0,81.83,81.815,0.11899579824514858,0.2,0.39962482405376576,490.98,0.0
2024-01-01 00:27:15,2024-01-01 00:27:20,0,81.70333333333333,81.69,0.04226897995772527,0.2,0.13892443989449546,490.21999999999997,0.0
2024-01-01 00:27:18,2024-01-01 00:27:23,0,81.735,81.725,0.06949820141557189,0.2,0.2523885892824642,490.41,0.0
2024-01-01 00:27:21,2024-01-01 00:27:26,0,81.75333333333333,81.775,0.06501281924871527,0.2,0.238117617995798,490.52000000000004,0.0
2024-01-01 00:27:24,2024-01-01 00:27:29,0,81.61666666666666,81.635,0.12722683155162964,0.2,0.370000000000003,489.70000000000005,0.0
2024-01-01 00:27:27,2024-01-01 00:27:32,0,81.36833333333334,81.37,0.19415629442968887,0.2,0.6202418882984398,488.21,0.0
2024-01-01 00:27:30,2024-01-01 00:27:35,0,81.03166666666667,81.035,0.22229859798628018,0.2,0.739999999999995,486.18999999999994,0.0
2024-01-01 00:27:33,2024-01-01 00:27:38,0,80.70333333333333,80.7,0.18446318512555998,0.2,0.5810335618533559,484.22,0.0
2024-01-01 00:27:36,2024-01-01 00:27:41,0,80.37833333333333,80.425,0.23659388552257035,0.2,0.7211102550927982,482.27,0.0
2024-01-01 00:27:39,2024-01-01 00:27:44,0,79.87,79.875,0.4046727072585953,0.2,1.3257073583562884,479.21999999999997,0.0
2024-01-01 00:27:42,2024-01-01 00:27:47,0,79.38333333333334,79.3,0.22132931723263896,0.2,0.6963476143421434,476.29999999999995,0.0
2024-01-01 00:27:45,2024-01-01 00:27:50,0,79.17,79.17500000000001,0.07949842765740779,0.2,0.22068076490713867,475.02000000000004,0.0
2024-01-01 00:27:48,2024-01-01 00:27:53,0,79.05166666666668,79.025,0.0783368793523645,0.2,0.25709920264365405,474.31,0.0
2024-01-01 00:27:51,2024-01-01 00:27:56,0,79.01333333333332,79.0,0.07501111028818849,0.2,0.23259406699226304,474.08,0.0
2024-01-01 00:27:54,2024-01-01 00:27:59,0,79.18833333333335,79.2,0.18808685936732952,0.2,0.6165225056719217,475.13,0.0
2024-01-01 00:27:57,2024-01-01 00:28:02,0,79.37,79.39,0.06449806198638967,0.2,0.2151743479135108,476.22,0.0
2024-01-01 00:28:00,2024-01-01 00:28:05,0,79.34666666666666,79.365,0.07089898917944203,0.2,0.22113344387496303,476.08,0.0
2024-01-01 00:28:03,2024-01-01 00:28:08,0,79.17833333333333,79.20500000000001,0.1538072386679691,0.2,0.46872166581031205,475.07000000000005,0.0
2024-01-01 00:28:06,2024-01-01 00:28:11,0,78.83666666666667,78.855,0.28331372481167616,0.2,0.9141115905621111,473.02,0.0
2024-01-01 00:28:09,2024-01-01 00:28:14,0,78.34666666666668,78.35,0.3304340579702202,0.2,1.0601414999895153,470.08,0.0
2024-01-01 00:28:12,2024-01-01 00:28:17,0,77.77,77.80000000000001,0.3956766356508793,0.2,1.250079997440162,466.62,0.0
2024-01-01 00:28:15,2024-01-01 00:28:20,0,77.02333333333333,77.06,0.543421260779028,0.2,1.7412351937633304,462.14,0.0
2024-01-01 00:28:18,2024-01-01 00:28:23,0,76.08999999999999,76.08500000000001,0.6222539674441626,0.2,2.0100746254803554,456.53999999999996,0.0
2024-01-01 00:28:21,2024-01-01 00:28:26,0,75.195,75.11,0.4883748560276205,0.2,1.6039014932345412,451.17,0.0
2024-01-01 00:28:24,2024-01-01 00:28:29,0,74.64166666666667,74.6,0.20143650778016,0.2,0.6587108622149801,447.85,0.0
2024-01-01 00:28:27,2024-01-01 00:28:32,0,74.38833333333334,74.405,0.1285949713894995,0.2,0.3666060555964733,446.33,0.0
2024-01-01 00:28:30,2024-01-01 00:28:35,0,74.15166666666666,74.13,0.17600189392920096,0.2,0.6614378277661369,444.90999999999997,0.0
2024-01-01 00:28:33,2024-01-01 00:28:38,0,74.26666666666667,74.16499999999999,0.3443641483468699,0.2,1.1484337159801545,445.6,0.0
2024-01-01 00:28:36,2024-01-01 00:28:41,0,75.155,75.05,0.7951792250807365,0.2,2.583660194375418,450.93,0.0
2024-01-01 00:28:39,2024-01-01 00:28:44,0,76.63000000000001,76.625,1.0445668958951357,0.2,3.3800443784068896,459.78000000000003,0.0
2024-01-01 00:28:42,2024-01-01 00:28:47,0,78.06166666666667,78.185,0.755073947813502,0.2,2.402581944492213,468.37,0.0
2024-01-01 00:28:45,2024-01-01 00:28:50,0,78.885,78.965,0.32457664734235164,0.2,0.9829038610159161,473.31000000000006,0.0
2024-01-01 00:28:48,2024-01-01 00:28:53,0,79.22666666666667,79.265,0.13952299690971004,0.2,0.4422668877499203,475.36,0.0
