start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 01:27:47.000000,2024-01-01 01:27:52.000000,7,2.2236024844720497,2.0,1.4957237181357348,0.06875,85.99888462993256,8038.0,0.0,-40.27329192546584,-40.0,0.9551673782625195,0.06875,49.92546583850932,50.0,1.7049662571113247,0.1375
2024-01-01 01:27:48.000000,2024-01-01 01:27:53.000000,7,3.1552795031055902,3.0,1.9954918134734985,0.19375,86.75367579881622,7972.0,0.0,-40.67080745341615,-41.0,1.160691590795807,0.05625,49.515527950310556,50.0,1.952900375281954,0.16875
2024-01-01 01:27:49.000000,2024-01-01 01:27:54.000000,7,3.670807453416149,4.0,1.7915649496861954,0.225,80.41409927097797,7936.0,0.0,-40.8944099378882,-41.0,1.0816797381390788,0.075,49.29192546583851,49.0,1.9320965023543573,0.2125
2024-01-01 01:27:50.000000,2024-01-01 01:27:55.000000,7,4.136645962732919,4.0,1.660184080192381,0.2625,79.87110461961603,7910.0,0.0,-41.11180124223603,-41.0,0.8802967455627948,0.1375,49.130434782608695,49.0,1.8878904721361904,0.28125
2024-01-01 01:27:51.000000,2024-01-01 01:27:56.000000,7,-2.1614906832298137,4.0,14.389623266923119,0.03125,174.33110522444738,7729.0,0.0,-40.32298136645963,-41.0,3.432569162580795,0.10625,48.006211180124225,49.0,3.9234820224035976,0.19375
2024-01-01 01:27:52.000000,2024-01-01 01:27:57.000000,7,-9.695652173913043,3.0,18.771668638622955,0.00625,245.48209249251101,7642.0,0.0,-38.08074534161491,-41.0,5.874707604723302,0.01875,47.46583850931677,49.0,5.034916900879076,0.19375
2024-01-01 01:27:53.000000,2024-01-01 01:27:58.000000,7,-16.31055900621118,-24.0,18.122236349594353,0.01875,310.9220342173117,7699.0,0.0,-35.61490683229814,-37.0,6.564166085460935,0.04375,47.81987577639752,49.0,5.972738273561975,0.14375
2024-01-01 01:27:54.000000,2024-01-01 01:27:59.000000,7,-22.838509316770185,-29.0,15.403692991097147,0.05625,321.0657469052384,7705.0,0.0,-33.24223602484472,-32.0,6.393137333809127,0.05625,47.857142857142854,49.0,6.033093260153889,0.1875
2024-01-01 01:27:55.000000,2024-01-01 01:28:00.000000,7,-31.354037267080745,-31.0,9.428288509777502,0.18125,487.6326031414801,7414.0,0.0,-30.96894409937888,-31.0,5.423815954022187,0.14375,46.04968944099379,48.0,8.317753033599297,0.18125
2024-01-01 01:27:56.000000,2024-01-01 01:28:01.000000,7,-37.3416149068323,-33.0,12.104805652127437,0.04375,1652.2277608131951,6164.0,0.0,-29.62111801242236,-30.0,3.728176664568892,0.15,38.285714285714285,47.0,18.62237517458117,0.04375
2024-01-01 01:27:57.000000,2024-01-01 01:28:02.000000,7,-41.714285714285715,-35.0,14.529895290154608,0.03125,2086.7052254390874,5079.0,0.0,-29.17391304347826,-29.0,3.878732424051871,0.175,31.546583850931675,43.0,20.289452404685235,0.00625
2024-01-01 01:27:58.000000,2024-01-01 01:28:03.000000,7,-48.47204968944099,-54.0,14.473709835336459,0.04375,1806.239738793787,3551.0,0.0,-27.31055900621118,-29.0,5.364508394117676,0.15,22.055900621118013,12.0,20.594674204513705,0.00625
2024-01-01 01:27:59.000000,2024-01-01 01:28:04.000000,7,-54.67080745341615,-58.0,10.845377124330158,0.08125,1254.8503082536354,1654.0,0.0,-26.13664596273292,-27.0,5.477792546283974,0.06875,10.273291925465838,6.0,18.27668856003451,0.08125
2024-01-01 01:28:00.000000,2024-01-01 01:28:05.000000,7,-58.83229813664596,-59.0,6.024155568256775,0.16875,1102.5427243751817,187.0,0.19875776397515527,-24.440993788819874,-23.0,5.515710199621725,0.0625,-1.1614906832298137,1.0,10.529660857025508,0.04375
2024-01-01 01:28:01.000000,2024-01-01 01:28:06.000000,7,-59.09316770186335,-59.0,5.7866238453825884,0.1875,1096.17310172337,874.0,0.19875776397515527,-22.335403726708076,-21.0,4.7748613846096175,0.09375,-5.428571428571429,-10.0,11.543241683835115,0.01875
2024-01-01 01:28:02.000000,2024-01-01 01:28:07.000000,7,-60.2111801242236,-60.0,3.377147349998592,0.1625,688.7703569591098,1737.0,0.0,-19.919254658385093,-20.0,3.0679291779625206,0.11875,-10.788819875776397,-14.0,7.443461844034834,0.025
2024-01-01 01:28:03.000000,2024-01-01 01:28:08.000000,7,-60.037267080745345,-60.0,1.9871090771449977,0.1875,262.83706269199365,2256.0,0.0,-18.906832298136646,-19.0,3.057370688671937,0.04375,-14.012422360248447,-15.0,3.5106758210488325,0.1
2024-01-01 01:28:04.000000,2024-01-01 01:28:09.000000,7,-60.3416149068323,-61.0,1.728820371171165,0.19375,152.48036728694612,2371.0,0.0,-17.217391304347824,-16.0,2.628439775260965,0.04375,-14.726708074534162,-15.0,2.274828503535353,0.1125
2024-01-01 01:28:05.000000,2024-01-01 01:28:10.000000,7,-61.037267080745345,-61.0,1.7207854266212415,0.18125,205.62342422385896,2170.0,0.0,-15.894409937888199,-15.0,2.069427712170834,0.08125,-13.478260869565217,-13.0,3.1762536039368365,0.06875
2024-01-01 01:28:06.000000,2024-01-01 01:28:11.000000,7,-61.83229813664596,-62.0,1.2710036626851242,0.16875,292.6287754496719,1844.0,0.0,-14.813664596273291,-15.0,1.1683587256494679,0.23125,-11.453416149068323,-12.0,3.4694205398002103,0.03125
2024-01-01 01:28:07.000000,2024-01-01 01:28:12.000000,7,-62.298136645962735,-63.0,1.094558818068349,0.1875,330.92018808340816,1571.0,0.0,-14.316770186335404,-14.0,0.7195689703604432,0.225,-9.75776397515528,-9.0,3.497814313102414,0.01875
2024-01-01 01:28:08.000000,2024-01-01 01:28:13.000000,7,-62.66459627329193,-63.0,0.774145491646126,0.14375,244.8121538158458,1291.0,0.0,-14.080745341614907,-14.0,0.524108234045019,0.16875,-8.01863354037267,-7.0,2.912198588887446,0.00625
2024-01-01 01:28:09.000000,2024-01-01 01:28:14.000000,7,-62.94409937888199,-63.0,0.5153693724525275,0.10625,120.38568684409131,1022.0,0.0,-13.98136645962733,-14.0,0.4103664473589585,0.125,-6.3478260869565215,-6.0,1.8036798134827623,0.10625
2024-01-01 01:28:10.000000,2024-01-01 01:28:15.000000,7,-63.07453416149068,-63.0,0.4548735405452801,0.18125,99.92240809252239,858.0,0.0,-13.919254658385093,-14.0,0.35311392070235414,0.1375,-5.329192546583851,-5.0,1.2081825064716414,0.05625
2024-01-01 01:28:11.000000,2024-01-01 01:28:16.000000,7,-63.50310559006211,-63.0,1.4191732787193592,0.21875,102.23014262761562,728.0,0.0,-14.118012422360248,-14.0,1.7936655275844269,0.01875,-4.521739130434782,-5.0,1.4495126617321192,0.11875
2024-01-01 01:28:12.000000,2024-01-01 01:28:17.000000,7,-61.92546583850932,-63.0,4.454706492900313,0.03125,287.41546354720924,374.0,0.0,-17.366459627329192,-14.0,7.025568874647972,0.00625,-2.3229813664596275,-4.0,4.092069287768797,0.05625
2024-01-01 01:28:13.000000,2024-01-01 01:28:18.000000,7,-60.7888198757764,-63.0,4.9767081714324455,0.08125,278.6718084305021,342.0,0.0,-20.316770186335404,-14.0,8.033074100436615,0.00625,-2.124223602484472,-3.0,4.433900320224782,0.0875
2024-01-01 01:28:14.000000,2024-01-01 01:28:19.000000,7,-60.16770186335404,-61.0,4.850561855142043,0.125,223.05755254274334,261.0,0.0,-22.459627329192546,-25.0,7.472444202551701,0.00625,-1.6211180124223603,-3.0,4.315588168747804,0.08125
2024-01-01 01:28:15.000000,2024-01-01 01:28:20.000000,7,-59.49689440993789,-60.0,4.649091609662157,0.13125,216.37833429242943,149.0,-0.39751552795031053,-24.53416149068323,-25.0,6.125796943970459,0.1125,-0.9254658385093167,-2.0,4.30632208942715,0.0875
2024-01-01 01:28:16.000000,2024-01-01 01:28:21.000000,7,-57.93788819875776,-59.0,4.586242254005164,0.11875,401.7778528219001,134.0,0.19875776397515527,-27.422360248447205,-26.0,4.342579520792907,0.05625,0.8322981366459627,0.0,5.259795652927879,0.06875
2024-01-01 01:28:17.000000,2024-01-01 01:28:22.000000,7,-58.192546583850934,-59.0,3.688691380337866,0.18125,461.66048707364246,223.0,0.19875776397515527,-27.645962732919255,-26.0,4.016232590824699,0.0375,1.3850931677018634,0.0,5.603639567059569,0.04375
2024-01-01 01:28:18.000000,2024-01-01 01:28:23.000000,7,-56.56521739130435,-59.0,5.7050225774045495,0.08125,490.42199912637795,135.0,0.19875776397515527,-30.024844720496894,-29.0,7.038244019781323,0.05625,0.8385093167701864,0.0,6.192637383536612,0.05
2024-01-01 01:28:19.000000,2024-01-01 01:28:24.000000,7,-52.41614906832298,-56.0,9.33244274440726,0.04375,811.0424813486409,585.0,-0.39751552795031053,-33.857142857142854,-32.0,8.348545638954983,0.05625,3.6335403726708075,3.0,13.116635163502197,0.05625
2024-01-01 01:28:20.000000,2024-01-01 01:28:25.000000,7,-46.18012422360248,-48.0,12.29475914707043,0.08125,1549.3530174595364,1888.0,0.0,-37.391304347826086,-41.0,7.264790011627556,0.01875,11.726708074534162,7.0,19.20774179128033,0.05625
2024-01-01 01:28:21.000000,2024-01-01 01:28:26.000000,7,-40.254658385093165,-38.0,12.464589595683442,0.03125,2268.025001729486,3066.0,0.0,-39.70807453416149,-41.0,5.182470153740389,0.00625,19.043478260869566,15.0,22.247288549980343,0.00625
2024-01-01 01:28:22.000000,2024-01-01 01:28:27.000000,7,-34.06211180124224,-28.0,10.313637477263887,0.01875,2129.752952181466,4229.0,0.0,-41.42857142857143,-41.0,3.191226812908877,0.05,26.267080745341616,41.0,23.26095380782329,0.00625
2024-01-01 01:28:23.000000,2024-01-01 01:28:28.000000,7,-28.875776397515526,-27.0,6.763650793002948,0.06875,1013.5095909897574,5862.0,0.0,-41.49068322981366,-41.0,1.8678798556865215,0.04375,36.409937888198755,43.0,17.015607559564796,0.00625
2024-01-01 01:28:24.000000,2024-01-01 01:28:29.000000,7,-25.043478260869566,-26.0,3.20224106308175,0.04375,161.97538976995946,7006.0,0.0,-40.69565217391305,-40.0,0.9749581930836162,0.21875,43.515527950310556,44.0,2.3428230568646016,0.05625
2024-01-01 01:28:25.000000,2024-01-01 01:28:30.000000,7,-22.31055900621118,-23.0,4.5733412632952515,0.04375,173.83033045327386,7276.0,0.0,-40.192546583850934,-40.0,0.5535739330738781,0.21875,45.192546583850934,45.0,2.1607739584183436,0.05625
2024-01-01 01:28:26.000000,2024-01-01 01:28:31.000000,7,-19.490683229813666,-20.0,5.001397320277556,0.00625,200.31894627003658,7475.0,0.0,-40.07453416149068,-40.0,0.5425955564582138,0.2,46.42857142857143,46.0,2.072782808551965,0.01875
2024-01-01 01:28:27.000000,2024-01-01 01:28:32.000000,7,-16.906832298136646,-15.0,4.5425780706500065,0.01875,171.3288900908105,7650.0,0.0,-39.8944099378882,-40.0,0.6480980295453919,0.18125,47.515527950310556,48.0,1.9560981252934102,0.04375
2024-01-01 01:28:28.000000,2024-01-01 01:28:33.000000,7,-14.658385093167702,-14.0,3.3598839080802207,0.11875,102.95188567658428,7801.0,0.0,-39.65217391304348,-40.0,0.5837472651458141,0.25,48.453416149068325,49.0,1.4956198989006466,0.16875
2024-01-01 01:28:29.000000,2024-01-01 01:28:34.000000,7,-13.894409937888199,-13.0,4.125534032813282,0.075,50.16505017250714,7886.0,0.0,-39.26086956521739,-40.0,1.3487111399890022,0.24375,48.98136645962733,49.0,1.4936199721207577,0.20625
2024-01-01 01:28:30.000000,2024-01-01 01:28:35.000000,7,-18.987577639751553,-13.0,11.904299421658417,0.00625,143.03179528636124,7783.0,0.0,-35.316770186335404,-39.0,8.627298505505973,0.04375,48.3416149068323,49.0,4.106558154437411,0.21875
2024-01-01 01:28:31.000000,2024-01-01 01:28:36.000000,7,-24.29813664596273,-14.0,14.1164109817691,0.01875,261.0353187669679,7739.0,0.0,-31.571428571428573,-39.0,10.109224924366288,0.03125,48.06832298136646,49.0,6.786129441370173,0.25
2024-01-01 01:28:32.000000,2024-01-01 01:28:37.000000,7,-30.82608695652174,-35.0,15.629525431611519,0.04375,671.358655396372,7126.0,0.0,-29.720496894409937,-33.0,10.528658022347996,0.0375,44.26086956521739,48.0,11.696432008913247,0.10625
2024-01-01 01:28:33.000000,2024-01-01 01:28:38.000000,7,-34.94409937888199,-37.0,13.40627112921643,0.1125,1285.7273306639015,6034.0,0.0,-31.677018633540374,-33.0,12.861571873449243,0.0375,37.47826086956522,44.0,17.68088196206631,0.05
2024-01-01 01:28:34.000000,2024-01-01 01:28:39.000000,7,-33.90683229813665,-37.0,14.664072269596545,0.06875,1287.6807311457421,5909.0,0.0,-32.975155279503106,-33.0,13.74543120029297,0.03125,36.701863354037265,43.0,17.215851968642482,0.05
2024-01-01 01:28:35.000000,2024-01-01 01:28:40.000000,7,-27.024844720496894,-29.0,17.55062331890203,0.04375,1325.226315133919,5940.0,0.0,-37.77018633540373,-44.0,11.997524977680278,0.03125,36.8944099378882,45.0,16.95752137123526,0.0375
2024-01-01 01:28:36.000000,2024-01-01 01:28:41.000000,7,-20.17391304347826,-10.0,17.9048056458983,0.01875,1351.016006064003,5946.0,0.0,-42.2111801242236,-44.0,8.561841170192471,0.03125,36.93167701863354,46.0,16.220020123138916,0.025
2024-01-01 01:28:37.000000,2024-01-01 01:28:42.000000,7,-11.602484472049689,-7.0,12.255753497391336,0.01875,996.3340515355958,6455.0,0.0,-45.05590062111801,-44.0,2.5031191721654267,0.05625,40.09316770186335,46.0,14.817135874653726,0.01875
2024-01-01 01:28:38.000000,2024-01-01 01:28:43.000000,7,-5.739130434782608,-5.0,3.625468485469213,0.0875,95.93661496274741,7535.0,0.0,-43.61490683229814,-44.0,1.225061793345758,0.09375,46.80124223602485,47.0,1.8802256373119046,0.20625
2024-01-01 01:28:39.000000,2024-01-01 01:28:44.000000,7,-7.565217391304348,-5.0,7.330401258368853,0.0875,113.74958334141688,7695.0,0.0,-41.559006211180126,-43.0,3.884013260303212,0.01875,47.79503105590062,47.0,2.8020483856064136,0.18125
2024-01-01 01:28:40.000000,2024-01-01 01:28:45.000000,7,-13.53416149068323,-6.0,14.009831840488225,0.01875,164.93616327954723,7633.0,0.0,-38.52173913043478,-42.0,6.489498205294593,0.00625,47.409937888198755,47.0,4.517289078763724,0.24375
2024-01-01 01:28:41.000000,2024-01-01 01:28:46.000000,7,-15.993788819875776,-13.0,13.595264292396978,0.05625,264.8291101689033,7819.0,0.0,-36.149068322981364,-37.0,6.538550279041434,0.06875,48.56521739130435,48.0,5.771462778940506,0.2
2024-01-01 01:28:42.000000,2024-01-01 01:28:47.000000,7,-22.018633540372672,-23.0,13.221418253013477,0.10625,297.2757716466844,7892.0,0.0,-32.49689440993789,-33.0,7.285365659665344,0.09375,49.01863354037267,48.0,6.264455333156907,0.20625
2024-01-01 01:28:43.000000,2024-01-01 01:28:48.000000,7,-27.850931677018632,-28.0,10.59788373929214,0.1625,340.6657859885839,7984.0,0.0,-28.19254658385093,-29.0,7.023634678667372,0.08125,49.590062111801245,50.0,7.133961075105332,0.19375
2024-01-01 01:28:44.000000,2024-01-01 01:28:49.000000,7,-31.26086956521739,-34.0,10.197745914619095,0.13125,377.7533587570631,7903.0,0.0,-25.788819875776397,-26.0,6.423015197210924,0.075,49.08695652173913,50.0,7.575776613941821,0.20625
2024-01-01 01:28:45.000000,2024-01-01 01:28:50.000000,7,-32.12422360248447,-34.0,10.698573365158996,0.13125,358.03437674610456,7940.0,0.0,-24.17391304347826,-23.0,6.091556879599117,0.06875,49.316770186335404,50.0,7.408122535643264,0.20625
2024-01-01 01:28:46.000000,2024-01-01 01:28:51.000000,7,-37.7888198757764,-39.0,8.984994391962774,0.23125,465.68402986270627,7433.0,0.0,-22.888198757763973,-22.0,4.693071740368824,0.1,46.16770186335404,47.0,8.925550420593623,0.1375
2024-01-01 01:28:47.000000,2024-01-01 01:28:52.000000,7,-41.70807453416149,-42.0,9.957183180719834,0.13125,896.9115881650891,6499.0,0.0,-24.204968944099377,-24.0,5.371356919371443,0.11875,40.36645962732919,42.0,13.240416081544506,0.08125
2024-01-01 01:28:48.000000,2024-01-01 01:28:53.000000,7,-44.92546583850932,-47.0,8.836396886621166,0.13125,1157.7267324140478,5473.0,0.0,-27.354037267080745,-26.0,6.513840973158806,0.04375,33.993788819875775,33.0,13.672278931477525,0.03125
2024-01-01 01:28:49.000000,2024-01-01 01:28:54.000000,7,-47.701863354037265,-49.0,7.083294361115545,0.05625,1066.942301511679,4642.0,0.0,-29.869565217391305,-32.0,6.238119142400427,0.01875,28.832298136645964,23.0,11.889194687217426,0.01875
2024-01-01 01:28:50.000000,2024-01-01 01:28:55.000000,7,-49.84472049689441,-50.0,4.028894088660031,0.14375,583.5536534415148,3952.0,0.0,-32.29192546583851,-33.0,4.203629014840619,0.03125,24.546583850931675,23.0,7.808609279634105,0.06875
2024-01-01 01:28:51.000000,2024-01-01 01:28:56.000000,7,-50.59627329192546,-50.0,1.9823561801161547,0.19375,275.44945818971854,3581.0,0.0,-33.75776397515528,-33.0,2.1177122016327203,0.1,22.242236024844722,23.0,2.9448607724210176,0.0375
2024-01-01 01:28:52.000000,2024-01-01 01:28:57.000000,7,-50.18012422360248,-50.0,1.0361479066581418,0.2,255.79291621426012,3763.0,0.0,-33.807453416149066,-33.0,1.8149226152590854,0.06875,23.372670807453417,24.0,2.88924703810612,0.04375
2024-01-01 01:28:53.000000,2024-01-01 01:28:58.000000,7,-50.2360248447205,-50.0,0.8479057137317125,0.2125,152.4827746997553,3995.0,0.0,-32.81987577639752,-33.0,1.4869776341532701,0.05625,24.81366459627329,25.0,2.118976666176682,0.05625
2024-01-01 01:28:54.000000,2024-01-01 01:28:59.000000,7,-50.15527950310559,-50.0,0.7790940749612666,0.20625,84.73097299685668,4134.0,0.0,-32.20496894409938,-32.0,0.8375411364700256,0.06875,25.677018633540374,26.0,1.2480108396566998,0.08125
2024-01-01 01:28:55.000000,2024-01-01 01:29:00.000000,7,-50.18633540372671,-50.0,0.7348891833475588,0.20625,41.70425737851191,4194.0,0.0,-31.96894409937888,-32.0,0.6366156635722923,0.1,26.049689440993788,26.0,0.9069264181565723,0.2125
2024-01-01 01:28:56.000000,2024-01-01 01:29:01.000000,7,-50.07453416149068,-50.0,2.0388501509155104,0.19375,175.34868014982467,4046.0,0.0,-32.52173913043478,-32.0,2.0769176576171087,0.05625,25.130434782608695,26.0,3.0844984089447367,0.11875
2024-01-01 01:28:57.000000,2024-01-01 01:29:02.000000,7,-49.92546583850932,-50.0,2.1838978771655504,0.09375,275.1700931852302,3886.0,0.0,-33.39751552795031,-32.0,2.5939340370988373,0.00625,24.13664596273292,26.0,3.5925215629310054,0.05625
2024-01-01 01:28:58.000000,2024-01-01 01:29:03.000000,7,-49.52173913043478,-50.0,2.7342433974541747,0.1125,290.10648829874077,3752.0,0.0,-34.515527950310556,-33.0,2.7547812754874728,0.01875,23.304347826086957,25.0,4.255942137560244,0.0625
2024-01-01 01:28:59.000000,2024-01-01 01:29:04.000000,7,-49.099378881987576,-50.0,2.885751567928406,0.13125,304.0835501893648,3769.0,0.0,-35.08074534161491,-35.0,2.4417594969598837,0.0625,23.40993788819876,25.0,4.340898596041839,0.0625
2024-01-01 01:29:00.000000,2024-01-01 01:29:05.000000,7,-49.63354037267081,-49.0,3.903026775775742,0.1375,536.7638162645085,3100.0,0.0,-35.6583850931677,-36.0,2.052759088586966,0.10625,19.25465838509317,22.0,9.745049706841925,0.06875
2024-01-01 01:29:01.000000,2024-01-01 01:29:06.000000,7,-49.87577639751553,-49.0,4.148430070483223,0.1375,1390.9548613876004,2136.0,0.0,-36.130434782608695,-36.0,1.7361251207164219,0.10625,13.267080745341614,19.0,14.69811117285787,0.03125
2024-01-01 01:29:02.000000,2024-01-01 01:29:07.000000,7,-50.92546583850932,-50.0,5.5526489118157105,0.13125,1599.7353429421814,1340.0,-0.19875776397515527,-35.37267080745342,-35.0,2.5169919442074056,0.11875,8.322981366459627,8.0,15.727604110477236,0.00625
2024-01-01 01:29:03.000000,2024-01-01 01:29:08.000000,7,-52.63354037267081,-53.0,5.673060727016974,0.08125,1314.156049046745,774.0,-0.19875776397515527,-34.298136645962735,-35.0,2.6829198657826465,0.06875,4.807453416149069,4.0,13.931311643179152,0.075
2024-01-01 01:29:04.000000,2024-01-01 01:29:09.000000,7,-54.17391304347826,-55.0,5.206444585068707,0.11875,794.4361683633718,222.0,-0.19875776397515527,-33.7888198757764,-33.0,2.7870457878553956,0.05625,1.3788819875776397,4.0,9.628696757206354,0.0375
2024-01-01 01:29:05.000000,2024-01-01 01:29:10.000000,7,-52.17391304347826,-55.0,8.083598531433344,0.05,750.0709482446713,439.0,0.19875776397515527,-35.64596273291925,-33.0,5.876233846912704,0.05,2.7267080745341614,5.0,9.358811074089328,0.03125
2024-01-01 01:29:06.000000,2024-01-01 01:29:11.000000,7,-47.53416149068323,-54.0,14.910160569180931,0.03125,586.718711819937,1279.0,0.0,-37.98136645962733,-33.0,8.08507270351467,0.00625,7.944099378881988,7.0,13.516771270908677,0.06875
2024-01-01 01:29:07.000000,2024-01-01 01:29:12.000000,7,-37.5527950310559,-51.0,21.809373163022705,0.03125,1174.298224148849,2762.0,0.0,-41.01863354037267,-44.0,8.328769454194166,0.00625,17.15527950310559,11.0,17.089674882151485,0.05625
2024-01-01 01:29:08.000000,2024-01-01 01:29:13.000000,7,-26.751552795031056,-30.0,23.0225517308303,0.00625,1649.4940652196717,4015.0,0.0,-44.12422360248447,-47.0,7.038961006404962,0.00625,24.937888198757765,19.0,18.328491973220906,0.00625
2024-01-01 01:29:09.000000,2024-01-01 01:29:14.000000,7,-15.701863354037267,-4.0,19.46434070309629,0.00625,1524.7972842063657,5138.0,0.0,-46.98757763975155,-47.0,3.7148142242239945,0.0875,31.91304347826087,43.0,17.616892214699718,0.00625
2024-01-01 01:29:10.000000,2024-01-01 01:29:15.000000,7,-7.024844720496894,-2.0,13.29847280261865,0.00625,867.8085190351067,6143.0,0.0,-47.484472049689444,-47.0,1.4538981655454382,0.13125,38.15527950310559,43.0,15.148250314067324,0.00625
2024-01-01 01:29:11.000000,2024-01-01 01:29:16.000000,7,-1.453416149068323,-1.0,2.0091985670877763,0.09375,73.9134977022074,7053.0,0.0,-46.88819875776397,-47.0,0.8731680023045094,0.1875,43.807453416149066,44.0,1.325309058061129,0.18125
2024-01-01 01:29:12.000000,2024-01-01 01:29:17.000000,7,-0.6645962732919255,0.0,1.3961737865452228,0.23125,41.785070569027965,7123.0,0.0,-46.49689440993789,-46.0,0.6531100941120538,0.23125,44.24223602484472,44.0,1.0826841501306363,0.24375
2024-01-01 01:29:13.000000,2024-01-01 01:29:18.000000,7,-1.124223602484472,0.0,4.09993561531025,0.10625,51.40119252841663,7184.0,0.0,-45.52173913043478,-46.0,3.307353467127718,0.04375,44.62111801242236,44.0,1.6161068164685237,0.30625
2024-01-01 01:29:14.000000,2024-01-01 01:29:19.000000,7,-9.149068322981366,-1.0,16.432137406666026,0.01875,137.69059745094157,7034.0,0.0,-42.8944099378882,-46.0,6.321196963859031,0.01875,43.68944099378882,44.0,3.862052603287403,0.14375
2024-01-01 01:29:15.000000,2024-01-01 01:29:20.000000,7,-16.944099378881987,-2.0,19.434585295036836,0.01875,203.46139088002488,6968.0,0.0,-39.422360248447205,-46.0,8.224688255150465,0.01875,43.27950310559006,44.0,4.337642188050184,0.15
2024-01-01 01:29:16.000000,2024-01-01 01:29:21.000000,7,-22.40993788819876,-27.0,17.833420889473725,0.00625,317.9794242011138,7164.0,0.0,-36.13664596273292,-32.0,8.132109884902205,0.01875,44.49689440993789,45.0,5.438432935601124,0.21875
2024-01-01 01:29:17.000000,2024-01-01 01:29:22.000000,7,-28.322981366459626,-30.0,14.097695948483953,0.10625,459.543096794351,7345.0,0.0,-32.546583850931675,-31.0,6.936272693744647,0.05625,45.62111801242236,46.0,5.983251728135465,0.15625
2024-01-01 01:29:18.000000,2024-01-01 01:29:23.000000,7,-33.838509316770185,-32.0,6.6152292298888,0.09375,476.267423000869,7424.0,0.0,-29.88198757763975,-30.0,4.09172775546525,0.18125,46.11180124223603,48.0,5.987480468464884,0.2375
2024-01-01 01:29:19.000000,2024-01-01 01:29:24.000000,7,-34.08074534161491,-32.0,6.66706002980278,0.08125,641.563938853919,7248.0,0.0,-30.571428571428573,-30.0,4.513471897711182,0.175,45.01863354037267,47.0,7.360767665204358,0.15
2024-01-01 01:29:20.000000,2024-01-01 01:29:25.000000,7,-32.52173913043478,-31.0,5.862046311359349,0.11875,781.6457248054968,7032.0,0.0,-33.21739130434783,-31.0,6.362679911183174,0.03125,43.67701863354037,47.0,8.322110973539147,0.01875
2024-01-01 01:29:21.000000,2024-01-01 01:29:26.000000,7,-32.39751552795031,-31.0,5.9205991072542545,0.0875,730.2419342351603,6630.0,0.0,-36.142857142857146,-36.0,7.374667062702851,0.03125,41.18012422360248,40.0,7.570409664243549,0.03125
2024-01-01 01:29:22.000000,2024-01-01 01:29:27.000000,7,-30.180124223602483,-30.0,8.43051614579274,0.1125,539.8551758407825,6385.0,0.0,-39.422360248447205,-43.0,6.531308972511563,0.04375,39.6583850931677,39.0,6.3885694702160345,0.1
2024-01-01 01:29:23.000000,2024-01-01 01:29:28.000000,7,-25.577639751552795,-28.0,12.20893102996368,0.01875,474.3546096303865,6308.0,0.0,-42.49068322981366,-44.0,4.032861906299235,0.06875,39.18012422360248,39.0,5.862900518043271,0.1
2024-01-01 01:29:24.000000,2024-01-01 01:29:29.000000,7,-18.055900621118013,-21.0,11.640580122573878,0.03125,439.50891851320176,6641.0,0.0,-44.130434782608695,-44.0,2.3614890291472035,0.15625,41.24844720496895,40.0,5.545303255797445,0.05
2024-01-01 01:29:25.000000,2024-01-01 01:29:30.000000,7,-12.391304347826088,-9.0,10.562417995565383,0.06875,310.2375488927688,6981.0,0.0,-44.86335403726708,-45.0,1.6526376433217964,0.14375,43.36024844720497,44.0,4.477098383762435,0.0625
2024-01-01 01:29:26.000000,2024-01-01 01:29:31.000000,7,-7.944099378881988,-5.0,7.343575804065899,0.0625,151.32520037549858,7212.0,0.0,-45.01863354037267,-45.0,1.353107764044687,0.18125,44.79503105590062,45.0,3.6299414809717687,0.13125
2024-01-01 01:29:27.000000,2024-01-01 01:29:32.000000,7,-5.490683229813665,-5.0,4.021998900457273,0.1125,142.75594214918263,7362.0,0.0,-44.82608695652174,-45.0,1.416709291771357,0.08125,45.72670807453416,46.0,3.074059973471064,0.18125
2024-01-01 01:29:28.000000,2024-01-01 01:29:33.000000,7,-10.521739130434783,-5.0,14.499606441435635,0.05625,500.1475862615289,6835.0,0.0,-44.06832298136646,-44.0,2.179805678272963,0.05,42.453416149068325,46.0,9.950471289440898,0.03125
2024-01-01 01:29:29.000000,2024-01-01 01:29:34.000000,7,-18.91304347826087,-6.0,19.628866276592444,0.00625,1761.0103462871857,5359.0,0.0,-44.04968944099379,-44.0,2.5144612798669854,0.0375,33.285714285714285,45.0,19.602432429238398,0.01875
2024-01-01 01:29:30.000000,2024-01-01 01:29:35.000000,7,-25.25465838509317,-24.0,18.866067258144184,0.025,2237.154032810646,4353.0,0.0,-44.64596273291925,-44.0,3.349272193119347,0.0375,27.03726708074534,35.0,21.887464505613067,0.025
2024-01-01 01:29:31.000000,2024-01-01 01:29:36.000000,7,-28.25465838509317,-24.0,16.448890351291777,0.025,2134.8077478178834,4160.0,0.0,-45.006211180124225,-44.0,3.4829888285959565,0.01875,25.838509316770185,35.0,21.00413668218657,0.025
