start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:03:06.000000,2024-01-01 01:03:11.000000,9,-0.8372274143302172,8.97,43.12808262288329,0.034375,5910.693973773454,268.75,0.5981308411214953
2024-01-01 01:03:09.000000,2024-01-01 01:03:14.000000,9,2.848722741433022,11.83,37.54980357706299,0.0375,5106.5545314427345,914.44,0.5981308411214953
2024-01-01 01:03:12.000000,2024-01-01 01:03:17.000000,9,-1.2877570093457942,4.56,33.722977134711456,0.034375,6017.4461994208405,413.3700000000002,0.5981308411214953
2024-01-01 01:03:15.000000,2024-01-01 01:03:20.000000,9,-6.618286604361372,-2.46,51.44209714443608,0.046875,5942.557338754773,2124.47,-0.4984423676012461
2024-01-01 01:03:18.000000,2024-01-01 01:03:23.000000,9,-3.0316510903426783,1.31,48.258872922011776,0.040625,7351.840741752442,973.1600000000001,0.4984423676012461
2024-01-01 01:03:21.000000,2024-01-01 01:03:26.000000,9,5.5982866043613715,14.65,42.66916854407406,0.028125,8532.236417737755,1797.0499999999993,0.4984423676012461
2024-01-01 01:03:24.000000,2024-01-01 01:03:29.000000,9,-1.4359501557632408,3.92,32.930179449063246,0.03125,6447.258680257942,460.94000000000017,0.4984423676012461
2024-01-01 01:03:27.000000,2024-01-01 01:03:32.000000,9,-0.9362305295950155,6.07,31.99051101200465,0.0375,5905.1620781698175,300.52999999999975,0.5981308411214953
2024-01-01 01:03:30.000000,2024-01-01 01:03:35.000000,9,-0.5262305295950155,8.16,47.405263827545454,0.03125,6086.099762208405,168.91999999999993,0.3987538940809969
2024-01-01 01:03:33.000000,2024-01-01 01:03:38.000000,9,-4.890342679127725,-4.48,56.436632669479,0.03125,6472.015237645549,1569.7999999999997,0.4984423676012461
2024-01-01 01:03:36.000000,2024-01-01 01:03:41.000000,9,-5.734548286604361,-3.63,43.57732007447729,0.034375,5095.952952469625,1840.7899999999995,0.3987538940809969
2024-01-01 01:03:39.000000,2024-01-01 01:03:44.000000,9,-8.390903426791276,-1.68,90.33123902196718,0.03125,14602.460037581683,2693.48,0.4984423676012461
2024-01-01 01:03:42.000000,2024-01-01 01:03:47.000000,0,7.762492211838007,25.05,157.24364916434465,0.03125,21684.28934601459,2491.7599999999998,0.4984423676012461
2024-01-01 01:03:45.000000,2024-01-01 01:03:50.000000,0,16.66595015576324,32.8,116.66076908786651,0.03125,13743.97522596512,5349.7699999999995,0.3987538940809969
2024-01-01 01:03:48.000000,2024-01-01 01:03:53.000000,0,0.025545171339563296,-4.04,73.57797508701218,0.028125,7198.203881993822,8.200000000000493,0.19937694704049844
2024-01-01 01:03:51.000000,2024-01-01 01:03:56.000000,0,-8.393831775700933,-24.29,55.70622360840046,0.03125,7309.4848420859835,2694.42,0.29906542056074764
2024-01-01 01:03:54.000000,2024-01-01 01:03:59.000000,0,16.877165109034266,5.6,69.6800718355024,0.021875,10949.741256902289,5417.57,0.29906542056074764
2024-01-01 01:03:57.000000,2024-01-01 01:04:02.000000,0,-8.886791277258567,24.18,110.83712332454061,0.03125,13473.967499064449,2852.66,0.5981308411214953
2024-01-01 01:04:00.000000,2024-01-01 01:04:05.000000,0,12.2897507788162,25.29,90.59413921061724,0.034375,13180.45313475975,3945.0099999999998,0.5981308411214953
2024-01-01 01:04:03.000000,2024-01-01 01:04:08.000000,0,23.82080996884735,24.46,86.62730575555777,0.03125,15197.274407502046,7646.479999999998,0.4984423676012461
2024-01-01 01:04:06.000000,2024-01-01 01:04:11.000000,0,-8.561308411214952,-15.67,96.41485416953508,0.021875,11747.957390714302,2748.1800000000003,0.29906542056074764
2024-01-01 01:04:09.000000,2024-01-01 01:04:14.000000,0,3.202398753894081,12.13,52.26959111941185,0.025,6268.424043862735,1027.9699999999996,0.4984423676012461
2024-01-01 01:04:12.000000,2024-01-01 01:04:17.000000,0,-1.1990654205607478,0.14,43.65618004359556,0.028125,5350.381790145699,384.9000000000001,0.4984423676012461
2024-01-01 01:04:15.000000,2024-01-01 01:04:20.000000,0,-6.319096573208722,-5.2,50.227216733000155,0.03125,6842.6315073106525,2028.4299999999994,0.4984423676012461
2024-01-01 01:04:18.000000,2024-01-01 01:04:23.000000,0,1.5198753894081,13.68,54.77904495547931,0.034375,6650.550719531213,487.87999999999977,0.4984423676012461
2024-01-01 01:04:21.000000,2024-01-01 01:04:26.000000,0,2.5602492211838004,9.21,41.0087175023518,0.03125,7016.004357677128,821.8399999999999,0.4984423676012461
2024-01-01 01:04:24.000000,2024-01-01 01:04:29.000000,0,-2.4273831775700945,5.31,33.49596983229237,0.03125,5201.244596822356,779.19,0.4984423676012461
2024-01-01 01:04:27.000000,2024-01-01 01:04:32.000000,0,-3.7277258566978198,4.42,61.03416684632151,0.0375,6948.094706742534,1196.6,0.4984423676012461
2024-01-01 01:04:30.000000,2024-01-01 01:04:35.000000,0,5.485451713395638,14.73,43.91632560760797,0.0375,7918.501654184446,1760.8299999999997,0.5981308411214953
2024-01-01 01:04:33.000000,2024-01-01 01:04:38.000000,0,2.870778816199377,11.87,76.9313023114067,0.0375,9770.115054357651,921.5199999999993,0.3987538940809969
2024-01-01 01:04:36.000000,2024-01-01 01:04:41.000000,0,0.014205607476634635,2.01,76.77032664509836,0.028125,9037.118277990012,4.5599999999997465,-0.3987538940809969
2024-01-01 01:04:39.000000,2024-01-01 01:04:44.000000,0,-1.032710280373831,-12.24,60.52847342733767,0.025,6987.627100022573,331.5000000000001,0.3987538940809969
2024-01-01 01:04:42.000000,2024-01-01 01:04:47.000000,0,0.8737071651090361,-8.53,63.18771416601871,0.01875,10173.856643044835,280.4600000000005,-0.29906542056074764
2024-01-01 01:04:45.000000,2024-01-01 01:04:50.000000,0,-6.887227414330218,-14.84,114.01963079926743,0.03125,15214.336571915032,2210.7999999999993,0.4984423676012461
2024-01-01 01:04:48.000000,2024-01-01 01:04:53.000000,0,14.459221183800622,29.19,103.5683753267813,0.034375,14253.370140833427,4641.41,0.3987538940809969
2024-01-01 01:04:51.000000,2024-01-01 01:04:56.000000,0,-13.674423676012461,-6.7,59.32003888122406,0.05,8883.009722904168,4389.489999999998,-0.4984423676012461
2024-01-01 01:04:54.000000,2024-01-01 01:04:59.000000,0,-0.3161370716510883,-7.47,77.64825652038914,0.040625,9872.594804447424,101.4799999999999,0.3987538940809969
2024-01-01 01:04:57.000000,2024-01-01 01:05:02.000000,0,5.575389408099689,2.51,74.32467789150526,0.034375,10145.41405013884,1789.6999999999994,-0.5981308411214953
2024-01-01 01:05:00.000000,2024-01-01 01:05:05.000000,0,-2.1435202492211833,2.96,79.55571235229822,0.040625,9234.094818240257,688.0699999999995,0.5981308411214953
2024-01-01 01:05:03.000000,2024-01-01 01:05:08.000000,0,10.918629283489096,12.22,113.79769912816894,0.0375,15149.207562950718,3504.88,0.5981308411214953
2024-01-01 01:05:06.000000,2024-01-01 01:05:11.000000,0,-12.45747663551402,7.12,183.7447179755795,0.0375,22424.08175524287,3998.8500000000004,0.5981308411214953
2024-01-01 01:05:09.000000,2024-01-01 01:05:14.000000,0,14.691869158878506,14.46,153.21205535627848,0.034375,19189.22687060556,4716.09,0.5981308411214953
2024-01-01 01:05:12.000000,2024-01-01 01:05:17.000000,0,8.94601246105919,40.07,92.76069833003005,0.03125,11074.200530679165,2871.669999999999,0.5981308411214953
2024-01-01 01:05:15.000000,2024-01-01 01:05:20.000000,0,26.108317757009345,37.29,73.24728784850134,0.021875,8870.890452090402,8380.769999999999,0.09968847352024922
2024-01-01 01:05:18.000000,2024-01-01 01:05:23.000000,0,-0.7943613707165109,14.9,223.8962372275805,0.03125,30487.62302844571,254.99000000000058,0.19937694704049844
2024-01-01 01:05:21.000000,2024-01-01 01:05:26.000000,0,34.24626168224299,17.99,159.67718450942297,0.028125,17130.25072636721,10993.05,0.4984423676012461
2024-01-01 01:05:24.000000,2024-01-01 01:05:29.000000,0,-10.685233644859812,14.63,98.26715203985191,0.028125,11341.028508176987,3429.959999999999,0.29906542056074764
2024-01-01 01:05:27.000000,2024-01-01 01:05:32.000000,0,3.253146417445485,17.49,89.97168202277103,0.03125,11444.073292862315,1044.2599999999993,0.19937694704049844
2024-01-01 01:05:30.000000,2024-01-01 01:05:35.000000,0,3.953239875389406,5.14,67.77915873515552,0.04375,7853.422305351689,1268.9900000000002,-0.5981308411214953
2024-01-01 01:05:33.000000,2024-01-01 01:05:38.000000,0,-10.990218068535828,-6.9,161.43943902517998,0.046875,20066.632691596504,3527.8599999999997,0.5981308411214953
2024-01-01 01:05:36.000000,2024-01-01 01:05:41.000000,0,-2.6782242990654193,10.03,201.61531593054764,0.04375,26306.786126220897,859.7099999999986,-0.4984423676012461
2024-01-01 01:05:39.000000,2024-01-01 01:05:44.000000,0,1.3939252336448578,10.03,133.59468417163689,0.03125,14517.594645494362,447.44999999999925,0.4984423676012461
2024-01-01 01:05:42.000000,2024-01-01 01:05:47.000000,0,-23.176479750778817,-21.6,149.84063134003947,0.040625,17749.436420439855,7439.649999999999,0.4984423676012461
2024-01-01 01:05:45.000000,2024-01-01 01:05:50.000000,0,2.792336448598132,13.86,57.52133192204825,0.053125,6249.62768088137,896.3399999999998,0.29906542056074764
2024-01-01 01:05:48.000000,2024-01-01 01:05:53.000000,0,-7.619252336448597,-3.94,132.17586887151245,0.05,12215.736705593505,2445.779999999999,0.7975077881619937
2024-01-01 01:05:51.000000,2024-01-01 01:05:56.000000,0,-5.431246105919007,4.54,154.01926554717875,0.034375,22693.737895142647,1743.4299999999992,0.3987538940809969
2024-01-01 01:05:54.000000,2024-01-01 01:05:59.000000,0,4.02056074766355,8.03,76.62868689945415,0.04375,9709.61169840771,1290.5999999999995,-0.4984423676012461
2024-01-01 01:05:57.000000,2024-01-01 01:06:02.000000,0,-4.362056074766355,1.99,56.337468333777196,0.0375,8080.244719249885,1400.2199999999998,-0.5981308411214953
2024-01-01 01:06:00.000000,2024-01-01 01:06:05.000000,0,0.029470404984424322,6.69,66.8876934030555,0.034375,7043.289974806523,9.460000000000605,0.4984423676012461
2024-01-01 01:06:03.000000,2024-01-01 01:06:08.000000,0,-11.438878504672896,0.15,96.71890516136601,0.034375,11422.933423170025,3671.88,0.4984423676012461
2024-01-01 01:06:06.000000,2024-01-01 01:06:11.000000,0,7.536386292834892,24.7,75.01874174181619,0.03125,11341.021410856216,2419.1799999999994,0.4984423676012461
2024-01-01 01:06:09.000000,2024-01-01 01:06:14.000000,0,6.442990654205607,21.29,54.06452541087397,0.028125,7895.840657998179,2068.199999999999,0.4984423676012461
2024-01-01 01:06:12.000000,2024-01-01 01:06:17.000000,0,-1.9073520249221187,3.41,32.331803762376374,0.03125,6574.056733469116,612.2599999999998,0.4984423676012461
2024-01-01 01:06:15.000000,2024-01-01 01:06:20.000000,0,-2.136510903426791,4.23,26.932753311036763,0.034375,5368.8022037028695,685.8199999999998,0.4984423676012461
2024-01-01 01:06:18.000000,2024-01-01 01:06:23.000000,0,0.18417445482866046,5.97,24.104142771927613,0.03125,3210.5213389791897,59.12,0.4984423676012461
2024-01-01 01:06:21.000000,2024-01-01 01:06:26.000000,0,0.5144859813084112,3.59,20.87190096309111,0.025,3948.3808189679735,165.14999999999986,0.3987538940809969
2024-01-01 01:06:24.000000,2024-01-01 01:06:29.000000,0,-0.1251090342679129,3.29,12.811162713282483,0.025,2331.55930512509,40.16000000000004,0.3987538940809969
2024-01-01 01:06:27.000000,2024-01-01 01:06:32.000000,0,-1.572803738317757,2.45,17.31405582148464,0.03125,2519.7749236607874,504.8699999999999,0.4984423676012461
2024-01-01 01:06:30.000000,2024-01-01 01:06:35.000000,0,-1.0209345794392524,2.06,16.85374662719929,0.0375,1631.6770991981143,327.71999999999997,0.4984423676012461
2024-01-01 01:06:33.000000,2024-01-01 01:06:38.000000,0,0.5768224299065421,5.56,14.886001494575204,0.025,2568.348882095127,185.16,0.3987538940809969
2024-01-01 01:06:36.000000,2024-01-01 01:06:41.000000,0,0.05697819314641733,3.21,19.071366541956237,0.028125,2751.4258583140668,18.290000000000084,0.4984423676012461
2024-01-01 01:06:39.000000,2024-01-01 01:06:44.000000,0,2.967601246105919,2.67,24.409322223599297,0.025,3926.8566043229016,952.5999999999999,0.3987538940809969
2024-01-01 01:06:42.000000,2024-01-01 01:06:47.000000,0,-0.5234579439252337,2.9,29.37647863627901,0.03125,3626.0703420429863,168.0300000000002,0.3987538940809969
2024-01-01 01:06:45.000000,2024-01-01 01:06:50.000000,0,-0.41305295950155774,3.12,18.520271124508724,0.03125,3536.50658250239,132.58999999999983,0.3987538940809969
2024-01-01 01:06:48.000000,2024-01-01 01:06:53.000000,0,0.6066355140186916,4.62,15.15527865612705,0.028125,2000.1813899325307,194.7299999999999,0.4984423676012461
2024-01-01 01:06:51.000000,2024-01-01 01:06:56.000000,0,0.23059190031152643,4.38,17.95894848219291,0.028125,2618.9005849123387,74.01999999999985,0.4984423676012461
2024-01-01 01:06:54.000000,2024-01-01 01:06:59.000000,0,-0.17149532710280369,2.33,16.448229699788655,0.025,3134.76788318705,55.05,0.3987538940809969
2024-01-01 01:06:57.000000,2024-01-01 01:07:02.000000,0,-0.03283489096573215,2.75,14.772177958100116,0.025,2797.849983964765,10.540000000000006,0.3987538940809969
2024-01-01 01:07:00.000000,2024-01-01 01:07:05.000000,0,0.07208722741433035,2.18,15.619249712049802,0.025,2766.2050844427904,23.139999999999997,0.3987538940809969
2024-01-01 01:07:03.000000,2024-01-01 01:07:08.000000,0,1.088504672897196,3.94,15.386131852483562,0.028125,1952.1045499697243,349.4099999999998,-0.4984423676012461
2024-01-01 01:07:06.000000,2024-01-01 01:07:11.000000,0,1.7025233644859812,2.87,32.4999594257475,0.03125,3339.9552895649413,546.5099999999996,-0.4984423676012461
2024-01-01 01:07:09.000000,2024-01-01 01:07:14.000000,0,-4.347071651090342,5.43,49.53260495772432,0.0375,5412.51350703662,1395.4099999999994,0.5981308411214953
2024-01-01 01:07:12.000000,2024-01-01 01:07:17.000000,0,-1.1656697819314648,7.32,43.20433118048604,0.03125,5797.337705295938,374.1799999999995,0.3987538940809969
2024-01-01 01:07:15.000000,2024-01-01 01:07:20.000000,0,1.6288473520249218,8.66,30.64477310006962,0.028125,5205.703741649775,522.8599999999999,0.4984423676012461
2024-01-01 01:07:18.000000,2024-01-01 01:07:23.000000,0,-0.6618380062305297,4.23,29.729682485248244,0.028125,4518.515787702001,212.45000000000007,0.3987538940809969
2024-01-01 01:07:21.000000,2024-01-01 01:07:26.000000,0,0.8670716510903428,6.25,24.69747441840915,0.028125,3613.1772784961863,278.33000000000015,-0.3987538940809969
2024-01-01 01:07:24.000000,2024-01-01 01:07:29.000000,0,0.2505607476635509,7.23,26.01293789270215,0.028125,4953.068187407752,80.42999999999984,0.4984423676012461
2024-01-01 01:07:27.000000,2024-01-01 01:07:32.000000,0,-2.196573208722741,4.39,26.976879118430386,0.028125,3528.6496854354245,705.0999999999997,0.3987538940809969
2024-01-01 01:07:30.000000,2024-01-01 01:07:35.000000,0,0.8711214953271028,7.0,27.45494504617188,0.028125,4067.41891604284,279.6299999999999,0.4984423676012461
2024-01-01 01:07:33.000000,2024-01-01 01:07:38.000000,0,0.4038940809968847,5.5,25.65873843793272,0.028125,4556.648214717976,129.65000000000003,0.4984423676012461
2024-01-01 01:07:36.000000,2024-01-01 01:07:41.000000,0,0.3943302180685356,6.14,22.259149163953126,0.03125,3448.788048466355,126.58000000000001,0.4984423676012461
2024-01-01 01:07:39.000000,2024-01-01 01:07:44.000000,0,-2.5182554517133955,1.37,22.37697389498948,0.040625,2868.20944371224,808.3599999999999,0.4984423676012461
2024-01-01 01:07:42.000000,2024-01-01 01:07:47.000000,0,-0.1073831775700939,1.48,19.9069138744769,0.04375,2559.0043557435815,34.46999999999994,0.4984423676012461
2024-01-01 01:07:45.000000,2024-01-01 01:07:50.000000,0,1.7171651090342683,4.38,15.735981471639413,0.034375,2335.6628882221735,551.2099999999998,0.4984423676012461
2024-01-01 01:07:48.000000,2024-01-01 01:07:53.000000,0,-0.49507788161993777,4.09,16.569367144584625,0.03125,2995.4687587603444,158.92000000000002,0.4984423676012461
2024-01-01 01:07:51.000000,2024-01-01 01:07:56.000000,0,-1.709190031152648,3.06,16.592351606746412,0.028125,2243.2754467145705,548.6499999999999,0.4984423676012461
2024-01-01 01:07:54.000000,2024-01-01 01:07:59.000000,0,-0.16398753894081006,4.46,17.337940395988333,0.03125,3411.732046265931,52.63999999999983,0.4984423676012461
2024-01-01 01:07:57.000000,2024-01-01 01:08:02.000000,0,-0.12221183800623041,3.55,15.421960694249757,0.03125,2736.5284875057127,39.22999999999995,0.4984423676012461
2024-01-01 01:08:00.000000,2024-01-01 01:08:05.000000,0,-0.426448598130841,3.44,16.697734553619267,0.03125,1919.1981560047395,136.88999999999993,0.4984423676012461
2024-01-01 01:08:03.000000,2024-01-01 01:08:08.000000,0,0.01788161993769491,2.28,19.79136100672316,0.028125,3736.7537929754812,5.739999999999974,0.3987538940809969
2024-01-01 01:08:06.000000,2024-01-01 01:08:11.000000,0,2.2077570093457948,4.33,17.92898571317606,0.028125,2614.311100655204,708.6899999999997,0.3987538940809969
2024-01-01 01:08:09.000000,2024-01-01 01:08:14.000000,0,-1.2220872274143302,-1.46,16.94533022892641,0.040625,1660.3142171115653,392.28999999999996,0.3987538940809969
2024-01-01 01:08:12.000000,2024-01-01 01:08:17.000000,0,0.5495638629283492,0.97,17.617796359340467,0.034375,2041.2030062612164,176.41000000000003,-0.5981308411214953
2024-01-01 01:08:15.000000,2024-01-01 01:08:20.000000,0,-0.22909657320872262,-0.46,12.430812805032883,0.053125,1940.606463030588,73.53999999999994,-0.3987538940809969
2024-01-01 01:08:18.000000,2024-01-01 01:08:23.000000,0,-1.0077570093457946,-1.12,15.641071732885539,0.05,2278.4362526165723,323.48999999999995,0.3987538940809969
2024-01-01 01:08:21.000000,2024-01-01 01:08:26.000000,0,4.13760124610592,-0.97,119.74469590357859,0.034375,13515.692002669552,1328.17,0.897196261682243
2024-01-01 01:08:24.000000,2024-01-01 01:08:29.000000,0,-0.8734579439252311,-8.18,148.44529498545168,0.040625,21482.521916687263,280.37999999999926,0.3987538940809969
2024-01-01 01:08:27.000000,2024-01-01 01:08:32.000000,0,-2.270934579439253,-29.89,131.23649343265325,0.034375,19803.220573829352,728.9699999999983,0.3987538940809969
2024-01-01 01:08:30.000000,2024-01-01 01:08:35.000000,0,6.29760124610592,-5.98,123.35138022197195,0.04375,14550.89209956136,2021.5299999999986,-0.29906542056074764
2024-01-01 01:08:33.000000,2024-01-01 01:08:38.000000,0,11.88638629283489,-24.89,159.84902628152076,0.028125,21680.844352880078,3815.53,0.3987538940809969
2024-01-01 01:08:36.000000,2024-01-01 01:08:41.000000,0,-4.409657320872273,-30.77,178.0176152999182,0.034375,26542.290418808894,1415.4999999999986,-0.29906542056074764
2024-01-01 01:08:39.000000,2024-01-01 01:08:44.000000,0,-6.983738317757007,-11.22,147.26738399203094,0.028125,14963.966474697712,2241.78,0.4984423676012461
2024-01-01 01:08:42.000000,2024-01-01 01:08:47.000000,0,-7.304330218068538,-11.23,102.24592136854704,0.034375,10274.15069185619,2344.69,0.6978193146417445
2024-01-01 01:08:45.000000,2024-01-01 01:08:50.000000,0,10.829065420560749,9.57,86.16650282881874,0.05,10236.813309242238,3476.129999999999,0.5981308411214953
2024-01-01 01:08:48.000000,2024-01-01 01:08:53.000000,0,5.4494392523364485,10.33,56.822183896868815,0.040625,7371.871374300301,1749.2699999999995,0.6978193146417445
2024-01-01 01:08:51.000000,2024-01-01 01:08:56.000000,0,-4.762056074766356,11.77,76.5174690806573,0.040625,7705.496547437287,1528.62,0.3987538940809969
2024-01-01 01:08:54.000000,2024-01-01 01:08:59.000000,0,0.6182554517133958,9.67,82.8712374602735,0.046875,10011.285207839126,198.4600000000006,0.4984423676012461
2024-01-01 01:08:57.000000,2024-01-01 01:09:02.000000,0,4.159034267912773,-4.27,55.883606451283605,0.05625,5103.368116840528,1335.0499999999995,0.5981308411214953
2024-01-01 01:09:00.000000,2024-01-01 01:09:05.000000,0,3.9089408099688465,-7.92,111.24897775148143,0.05625,11497.047584361866,1254.7699999999998,0.897196261682243
2024-01-01 01:09:03.000000,2024-01-01 01:09:08.000000,0,-3.9242990654205614,-5.79,122.71890496001537,0.0625,16672.38890301445,1259.7000000000003,0.897196261682243
2024-01-01 01:09:06.000000,2024-01-01 01:09:11.000000,0,-10.300342679127725,0.49,113.91597427575601,0.0625,12727.498226793829,3306.41,0.5981308411214953
2024-01-01 01:09:09.000000,2024-01-01 01:09:14.000000,0,5.25869158878505,8.81,98.94894407676979,0.05625,9366.18613553863,1688.0399999999993,0.897196261682243
2024-01-01 01:09:12.000000,2024-01-01 01:09:17.000000,0,-1.367570093457944,-2.63,125.85058968009284,0.053125,16758.637499260974,438.9900000000001,0.7975077881619937
2024-01-01 01:09:15.000000,2024-01-01 01:09:20.000000,0,0.1292211838006231,-11.96,128.6471723783856,0.053125,12815.002680918758,41.480000000001056,0.7975077881619937
2024-01-01 01:09:18.000000,2024-01-01 01:09:23.000000,0,3.716853582554517,-0.43,111.48659552444684,0.06875,13506.623579638417,1193.1099999999992,1.2959501557632398
2024-01-01 01:09:21.000000,2024-01-01 01:09:26.000000,0,3.3552024922118386,2.45,79.80599348599695,0.059375,9371.061657657567,1077.019999999999,-0.897196261682243
2024-01-01 01:09:24.000000,2024-01-01 01:09:29.000000,0,-1.9569781931464154,-3.27,78.83115248287095,0.05,6961.592214575195,628.1899999999994,0.897196261682243
2024-01-01 01:09:27.000000,2024-01-01 01:09:32.000000,0,0.3996573208722744,-3.09,87.1529101719771,0.05,8613.598472276257,128.28999999999996,1.2959501557632398
2024-01-01 01:09:30.000000,2024-01-01 01:09:35.000000,0,-7.557414330218067,-9.69,93.34027105759829,0.053125,9856.631295534753,2425.9299999999994,0.3987538940809969
2024-01-01 01:09:33.000000,2024-01-01 01:09:38.000000,0,0.6119314641744554,11.7,79.47431719592055,0.046875,7279.75662529343,196.4300000000004,-1.2959501557632398
2024-01-01 01:09:36.000000,2024-01-01 01:09:41.000000,0,-8.574392523364486,-1.86,71.22035836723894,0.04375,8358.813393378272,2752.38,0.3987538940809969
2024-01-01 01:09:39.000000,2024-01-01 01:09:44.000000,0,2.758504672897196,1.3,84.75115985346164,0.046875,10333.989548776826,885.4799999999997,0.3987538940809969
2024-01-01 01:09:42.000000,2024-01-01 01:09:47.000000,0,-5.273925233644861,1.01,96.30025607530541,0.053125,11290.66439964792,1692.9299999999994,0.3987538940809969
2024-01-01 01:09:45.000000,2024-01-01 01:09:50.000000,0,2.340311526479753,22.11,95.25373392564535,0.059375,15294.716254904131,751.2399999999996,0.7975077881619937
2024-01-01 01:09:48.000000,2024-01-01 01:09:53.000000,0,-5.169190031152649,-19.68,136.13455911787023,0.05625,25160.22345837511,1659.31,0.897196261682243
2024-01-01 01:09:51.000000,2024-01-01 01:09:56.000000,0,4.316386292834888,-26.16,144.45141334338098,0.0625,25461.967085784665,1385.5599999999986,0.897196261682243
2024-01-01 01:09:54.000000,2024-01-01 01:09:59.000000,0,-3.8549844236760133,-31.55,129.2377090846665,0.059375,19882.76473845072,1237.4499999999991,0.897196261682243
2024-01-01 01:09:57.000000,2024-01-01 01:10:02.000000,0,-8.896573208722742,-30.34,121.60776006322708,0.059375,18200.898851905913,2855.799999999999,0.897196261682243
2024-01-01 01:10:00.000000,2024-01-01 01:10:05.000000,0,5.030685358255451,-31.73,173.75636959232259,0.053125,28594.18959127869,1614.8500000000001,-0.897196261682243
2024-01-01 01:10:03.000000,2024-01-01 01:10:08.000000,0,1.5419314641744557,-26.77,156.54000449967342,0.0625,22795.277288158828,494.9600000000005,0.897196261682243
2024-01-01 01:10:06.000000,2024-01-01 01:10:11.000000,0,-0.20999999999999883,-14.63,105.62756736228941,0.075,17441.75070612124,67.40999999999919,-0.897196261682243
2024-01-01 01:10:09.000000,2024-01-01 01:10:14.000000,0,4.448940809968847,-16.98,108.5278162304467,0.071875,16705.747237647738,1428.1100000000001,0.897196261682243
2024-01-01 01:10:12.000000,2024-01-01 01:10:17.000000,0,-1.6238629283489092,-19.6,92.0409804925564,0.0625,15129.612838357982,521.2600000000009,0.897196261682243
2024-01-01 01:10:15.000000,2024-01-01 01:10:20.000000,0,-4.903831775700935,-26.08,137.59123060022432,0.05625,23629.08591887079,1574.1299999999987,-0.897196261682243
2024-01-01 01:10:18.000000,2024-01-01 01:10:23.000000,0,-4.005669781931463,-38.18,145.06167834839474,0.053125,24682.367070719938,1285.8199999999983,0.897196261682243
2024-01-01 01:10:21.000000,2024-01-01 01:10:26.000000,0,0.6379439252336443,-9.79,96.07659241204038,0.06875,15893.820440448304,204.77999999999923,0.897196261682243
2024-01-01 01:10:24.000000,2024-01-01 01:10:29.000000,0,-1.052772585669782,-37.07,119.54456651224787,0.0625,20731.177799198955,337.9400000000003,0.897196261682243
2024-01-01 01:10:27.000000,2024-01-01 01:10:32.000000,0,1.5594392523364495,1.18,93.14308236355821,0.05625,13618.314773203958,500.58000000000106,0.897196261682243
2024-01-01 01:10:30.000000,2024-01-01 01:10:35.000000,0,0.9759813084112156,11.22,84.33881120805029,0.059375,11319.015619681346,313.2899999999996,0.897196261682243
2024-01-01 01:10:33.000000,2024-01-01 01:10:38.000000,0,0.28704049844236756,11.51,77.22049030795833,0.05625,8386.444042300705,92.14000000000043,-0.7975077881619937
2024-01-01 01:10:36.000000,2024-01-01 01:10:41.000000,0,3.6969158878504658,7.45,102.37114614001854,0.05625,12761.212178027465,1186.7100000000007,-0.897196261682243
2024-01-01 01:10:39.000000,2024-01-01 01:10:44.000000,0,-3.524828660436138,-3.83,105.69655075402733,0.06875,18602.159281346958,1131.4700000000005,0.897196261682243
2024-01-01 01:10:42.000000,2024-01-01 01:10:47.000000,0,2.0598442367601253,-0.39,90.86557633209159,0.065625,13169.3514729853,661.2100000000012,0.897196261682243
2024-01-01 01:10:45.000000,2024-01-01 01:10:50.000000,0,1.6885046728971955,3.03,83.88479470533983,0.05625,11102.930253777648,542.0099999999992,-0.897196261682243
2024-01-01 01:10:48.000000,2024-01-01 01:10:53.000000,0,1.5422118380062302,6.45,91.42224709298054,0.0625,12444.652136094051,495.0499999999997,0.897196261682243
2024-01-01 01:10:51.000000,2024-01-01 01:10:56.000000,0,-4.773644859813083,6.79,94.58193099826721,0.059375,11344.471550894763,1532.3399999999995,0.897196261682243
2024-01-01 01:10:54.000000,2024-01-01 01:10:59.000000,0,-0.6844859813084113,5.97,87.18694866385152,0.071875,10994.053312399306,219.7200000000002,-0.897196261682243
2024-01-01 01:10:57.000000,2024-01-01 01:11:02.000000,0,0.873676012461059,3.7,84.42701192565508,0.065625,10981.684552843577,280.4500000000002,-0.897196261682243
2024-01-01 01:11:00.000000,2024-01-01 01:11:05.000000,0,-3.61785046728972,-7.03,91.45482221117472,0.065625,12991.713628507036,1161.3300000000006,0.897196261682243
2024-01-01 01:11:03.000000,2024-01-01 01:11:08.000000,0,-0.7444859813084113,-4.67,99.6436132445933,0.059375,13498.989240800145,238.97999999999985,0.897196261682243
2024-01-01 01:11:06.000000,2024-01-01 01:11:11.000000,0,1.2163551401869157,-2.36,81.48161280765115,0.05625,10492.316243708987,390.4500000000003,0.897196261682243
2024-01-01 01:11:09.000000,2024-01-01 01:11:14.000000,0,0.23956386292834778,-4.18,52.582953812848785,0.05625,4484.622868170851,76.90000000000005,0.29906542056074764
2024-01-01 01:11:12.000000,2024-01-01 01:11:17.000000,0,-2.135171339563864,-2.25,69.9552450994468,0.053125,8118.562154923033,685.3899999999994,0.897196261682243
