start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:26:00.000000,2024-01-01 01:26:05.000000,7,0.054579439252336395,-19.8,184.5507310247664,0.034375,26149.886829379426,17.520000000000252,0.5981308411214953
2024-01-01 01:26:04.000000,2024-01-01 01:26:09.000000,7,-19.5644859813084,-27.78,143.84518866801935,0.034375,22103.139685252714,6280.199999999999,0.09968847352024922
2024-01-01 01:26:08.000000,2024-01-01 01:26:13.000000,7,-15.093052959501561,4.34,109.99875336236913,0.028125,13937.930599964855,4844.869999999998,0.19937694704049844
2024-01-01 01:26:12.000000,2024-01-01 01:26:17.000000,7,0.6537694704049841,11.3,52.708894640128726,0.0375,10097.646764932231,209.85999999999996,0.5981308411214953
2024-01-01 01:26:16.000000,2024-01-01 01:26:21.000000,7,-20.819563862928348,-15.38,123.52953376544895,0.0375,19476.841265197632,6683.079999999996,0.5981308411214953
2024-01-01 01:26:20.000000,2024-01-01 01:26:25.000000,7,9.649221183800625,22.76,79.38030733251193,0.04375,9931.963480668795,3097.3999999999996,0.5981308411214953
2024-01-01 01:26:24.000000,2024-01-01 01:26:29.000000,7,2.616915887850469,11.39,56.10057676415659,0.040625,7966.570741491833,840.0299999999997,0.5981308411214953
2024-01-01 01:26:28.000000,2024-01-01 01:26:33.000000,7,1.461651090342679,13.79,49.32892329889111,0.034375,9660.135613785971,469.19000000000034,0.5981308411214953
2024-01-01 01:26:32.000000,2024-01-01 01:26:37.000000,7,-5.392710280373833,0.37,44.39374060404152,0.03125,6190.5641934820715,1731.0599999999995,-0.4984423676012461
2024-01-01 01:26:36.000000,2024-01-01 01:26:41.000000,7,-1.4521495327102807,1.86,52.558012044336024,0.034375,6518.925104027804,466.13999999999976,0.5981308411214953
2024-01-01 01:26:40.000000,2024-01-01 01:26:45.000000,7,4.671464174454829,4.75,59.8979003026149,0.05,5862.226045676993,1499.5399999999993,0.6978193146417445
2024-01-01 01:26:44.000000,2024-01-01 01:26:49.000000,7,-6.29601246105919,-3.53,50.51290863779125,0.04375,5414.75380301123,2021.0199999999995,0.19937694704049844
2024-01-01 01:26:48.000000,2024-01-01 01:26:53.000000,7,-5.946791277258567,-1.42,91.30858793459365,0.04375,11828.121529993554,1908.9199999999998,0.5981308411214953
2024-01-01 01:26:52.000000,2024-01-01 01:26:57.000000,7,13.482866043613708,24.0,64.12913471473102,0.03125,9255.774119310236,4327.999999999999,0.4984423676012461
2024-01-01 01:26:56.000000,2024-01-01 01:27:01.000000,7,-6.661433021806853,1.2,37.975656188406155,0.040625,3922.752641180189,2138.3199999999997,0.5981308411214953
2024-01-01 01:27:00.000000,2024-01-01 01:27:05.000000,7,4.220280373831776,13.79,56.709706033082604,0.03125,8833.416575152472,1354.7099999999996,-0.3987538940809969
2024-01-01 01:27:04.000000,2024-01-01 01:27:09.000000,7,-7.5771651090342695,9.32,125.87401908406586,0.034375,14245.260122529146,2432.2700000000004,0.19937694704049844
2024-01-01 01:27:08.000000,2024-01-01 01:27:13.000000,7,10.618130841121499,9.13,88.53554556078213,0.04375,9698.298232958772,3408.419999999999,0.5981308411214953
2024-01-01 01:27:12.000000,2024-01-01 01:27:17.000000,7,-14.27785046728972,2.5,98.27834779048521,0.034375,11719.978108751273,4583.189999999999,0.09968847352024922
2024-01-01 01:27:16.000000,2024-01-01 01:27:21.000000,7,2.348629283489097,13.29,40.07668489115915,0.0375,6707.185022754874,753.9099999999999,0.5981308411214953
2024-01-01 01:27:20.000000,2024-01-01 01:27:25.000000,7,-4.8092834890965745,0.89,55.01601662627445,0.034375,6513.53945550148,1543.7800000000002,0.4984423676012461
2024-01-01 01:27:24.000000,2024-01-01 01:27:29.000000,7,2.694174454828661,4.33,70.69759269253423,0.05,8767.854278723753,864.8299999999997,0.5981308411214953
2024-01-01 01:27:28.000000,2024-01-01 01:27:33.000000,7,-5.3374766355140215,6.41,176.0105618781873,0.0375,21913.88966533329,1713.3299999999995,0.4984423676012461
2024-01-01 01:27:32.000000,2024-01-01 01:27:37.000000,7,0.15570093457943224,-12.74,178.20615442573887,0.034375,22840.846200711923,49.979999999997744,0.29906542056074764
2024-01-01 01:27:36.000000,2024-01-01 01:27:41.000000,7,-3.3555451713395654,-4.94,122.63965749464961,0.025,13995.520347422604,1077.13,0.09968847352024922
2024-01-01 01:27:40.000000,2024-01-01 01:27:45.000000,7,-6.570311526479752,4.5,37.23476546559206,0.0375,7662.345474539656,2109.0699999999993,0.5981308411214953
2024-01-01 01:27:44.000000,2024-01-01 01:27:49.000000,7,-2.9407788161993764,4.61,42.93280683613696,0.0375,5200.787546302882,943.9899999999996,0.4984423676012461
2024-01-01 01:27:48.000000,2024-01-01 01:27:53.000000,7,3.7379439252336453,13.27,60.601535769601966,0.04375,8232.335803517934,1199.88,0.3987538940809969
2024-01-01 01:27:52.000000,2024-01-01 01:27:57.000000,7,8.180996884735203,19.38,83.16494459583389,0.040625,9319.411388693301,2626.099999999999,0.5981308411214953
2024-01-01 01:27:56.000000,2024-01-01 01:28:01.000000,7,3.9308099688473535,17.41,153.47843013544897,0.025,23561.57295549004,1261.7899999999995,-0.4984423676012461
2024-01-01 01:28:00.000000,2024-01-01 01:28:05.000000,7,17.36317757009346,15.1,119.83183019286444,0.05,17780.875952775215,5573.579999999998,0.19937694704049844
2024-01-01 01:28:04.000000,2024-01-01 01:28:09.000000,7,-4.147289719626167,2.19,57.61056346664148,0.040625,5936.743662288255,1331.2799999999993,0.3987538940809969
2024-01-01 01:28:08.000000,2024-01-01 01:28:13.000000,7,5.4580685358255465,23.74,53.80185752492926,0.034375,8134.298339042204,1752.0399999999995,0.4984423676012461
2024-01-01 01:28:12.000000,2024-01-01 01:28:17.000000,7,0.39333333333333365,8.58,48.06157984598162,0.0375,7565.525877009407,126.25999999999988,0.4984423676012461
2024-01-01 01:28:16.000000,2024-01-01 01:28:21.000000,7,-10.441682242990654,1.91,68.07547272356041,0.03125,8399.330674888262,3351.78,0.4984423676012461
2024-01-01 01:28:20.000000,2024-01-01 01:28:25.000000,7,-23.62283489096572,1.27,131.10336368825847,0.040625,16941.33475235276,7582.9299999999985,0.3987538940809969
2024-01-01 01:28:24.000000,2024-01-01 01:28:29.000000,7,3.966604361370717,29.7,142.10318804700023,0.034375,20453.41092583168,1273.2800000000002,0.4984423676012461
2024-01-01 01:28:28.000000,2024-01-01 01:28:33.000000,7,1.4675700934579448,9.03,53.75390708197035,0.040625,9937.708474227657,471.0899999999997,0.5981308411214953
2024-01-01 01:28:32.000000,2024-01-01 01:28:37.000000,7,-1.349750778816197,21.87,128.45437381347782,0.028125,15350.489999944391,433.2699999999994,0.19937694704049844
2024-01-01 01:28:36.000000,2024-01-01 01:28:41.000000,7,17.475576323987543,58.72,314.28383138254975,0.0375,31938.325678750865,5609.659999999999,0.3987538940809969
2024-01-01 01:28:40.000000,2024-01-01 01:28:45.000000,7,13.91943925233645,16.92,51.325483646621194,0.0375,8948.225908782475,4468.1399999999985,-0.5981308411214953
2024-01-01 01:28:44.000000,2024-01-01 01:28:49.000000,7,-12.842554517133953,1.28,142.47696909616326,0.040625,20678.535059127233,4122.459999999998,0.5981308411214953
2024-01-01 01:28:48.000000,2024-01-01 01:28:53.000000,7,0.711370716510906,16.9,177.7656129166023,0.0375,29881.413506720928,228.34999999999934,0.5981308411214953
2024-01-01 01:28:52.000000,2024-01-01 01:28:57.000000,7,11.451339563862927,2.53,89.21183337855162,0.04375,10178.411494771552,3675.8799999999987,0.5981308411214953
2024-01-01 01:28:56.000000,2024-01-01 01:29:01.000000,7,10.891806853582557,17.19,56.35124461669039,0.046875,5105.838628351701,3496.2699999999986,1.1962616822429906
2024-01-01 01:29:00.000000,2024-01-01 01:29:05.000000,7,-4.609875389408099,1.6,44.89536725804147,0.04375,7335.103881875233,1479.77,0.5981308411214953
2024-01-01 01:29:04.000000,2024-01-01 01:29:09.000000,7,2.1158255451713384,2.1,53.08069844604035,0.04375,6735.460461889172,679.1799999999992,-0.4984423676012461
2024-01-01 01:29:08.000000,2024-01-01 01:29:13.000000,7,-1.3548598130841174,25.78,147.32232896164592,0.01875,18812.881688357542,434.90999999999985,0.19937694704049844
2024-01-01 01:29:12.000000,2024-01-01 01:29:17.000000,7,34.38641744548286,30.45,91.68158299210207,0.034375,12430.287820628702,11038.039999999997,0.5981308411214953
2024-01-01 01:29:16.000000,2024-01-01 01:29:21.000000,7,1.6007165109034251,11.23,152.27885095622278,0.034375,20881.328063615758,513.8299999999998,-0.29906542056074764
2024-01-01 01:29:20.000000,2024-01-01 01:29:25.000000,7,-3.474454828660442,-9.19,139.26667400990084,0.03125,18561.073604937297,1115.3000000000009,0.29906542056074764
2024-01-01 01:29:24.000000,2024-01-01 01:29:29.000000,7,20.995482866043613,30.9,66.70230044173317,0.040625,8744.8668167783,6739.549999999997,0.5981308411214953
2024-01-01 01:29:28.000000,2024-01-01 01:29:33.000000,7,-5.314890965732087,-1.39,39.66368293308377,0.046875,4921.160361729973,1706.0799999999995,0.4984423676012461
2024-01-01 01:29:32.000000,2024-01-01 01:29:37.000000,7,-10.3688785046729,8.17,122.51657670745342,0.03125,13154.894716363866,3328.4099999999994,0.19937694704049844
2024-01-01 01:29:36.000000,2024-01-01 01:29:41.000000,7,11.231931464174455,24.27,73.68632539357483,0.040625,10144.524229184535,3605.4499999999994,0.5981308411214953
2024-01-01 01:29:40.000000,2024-01-01 01:29:45.000000,7,3.6785669781931456,-7.6,110.30876556767838,0.040625,12146.586351917105,1180.8200000000006,0.19937694704049844
2024-01-01 01:29:44.000000,2024-01-01 01:29:49.000000,7,12.084174454828661,51.42,237.13409961194841,0.03125,36228.87951149725,3879.0199999999977,0.29906542056074764
2024-01-01 01:29:48.000000,2024-01-01 01:29:53.000000,7,-3.1173831775700944,12.79,119.66402858370122,0.0375,13358.585700077161,1000.6799999999994,-0.19937694704049844
2024-01-01 01:29:52.000000,2024-01-01 01:29:57.000000,7,2.0990654205607466,5.09,69.32137481324811,0.0375,10743.801161325648,673.8000000000001,0.5981308411214953
2024-01-01 01:29:56.000000,2024-01-01 01:30:01.000000,7,-13.092492211838,0.29,138.20223352941687,0.040625,15787.293307279922,4202.689999999998,0.4984423676012461
2024-01-01 01:30:00.000000,2024-01-01 01:30:05.000000,7,27.136791277258567,46.83,157.94609790996557,0.03125,21750.993380704065,8710.909999999998,0.5981308411214953
2024-01-01 01:30:04.000000,2024-01-01 01:30:09.000000,7,-31.33728971962617,-24.87,212.6327739844423,0.04375,23898.7672617522,10059.269999999997,0.5981308411214953
2024-01-01 01:30:08.000000,2024-01-01 01:30:13.000000,7,11.771433021806853,21.96,97.62065081126552,0.0375,10931.492298669786,3778.629999999999,0.29906542056074764
2024-01-01 01:30:12.000000,2024-01-01 01:30:17.000000,7,-2.729190031152644,26.35,174.48842084424086,0.04375,23118.656270168118,876.0700000000004,0.6978193146417445
2024-01-01 01:30:16.000000,2024-01-01 01:30:21.000000,7,6.355794392523366,30.19,154.47319272917582,0.040625,18964.172296377797,2040.2099999999987,0.19937694704049844
2024-01-01 01:30:20.000000,2024-01-01 01:30:25.000000,7,12.207538940809966,27.68,97.25650529906343,0.025,11331.822477754311,3918.619999999999,0.4984423676012461
2024-01-01 01:30:24.000000,2024-01-01 01:30:29.000000,7,-7.44221183800623,-0.81,78.37932819647015,0.05,10836.984733969868,2388.95,0.6978193146417445
2024-01-01 01:30:28.000000,2024-01-01 01:30:33.000000,7,1.4334267912772547,-13.52,133.03586894413255,0.028125,15987.206484697697,460.1300000000005,0.19937694704049844
2024-01-01 01:30:32.000000,2024-01-01 01:30:37.000000,7,4.575576323987547,27.99,172.29760970953706,0.021875,29323.719659431245,1468.7599999999993,0.19937694704049844
2024-01-01 01:30:36.000000,2024-01-01 01:30:41.000000,7,20.36750778816199,38.36,147.50153553868336,0.034375,19713.512828044622,6537.969999999998,0.5981308411214953
2024-01-01 01:30:40.000000,2024-01-01 01:30:45.000000,7,-1.635825545171338,20.01,209.5437504377534,0.028125,24217.538546332416,525.1000000000013,0.5981308411214953
2024-01-01 01:30:44.000000,2024-01-01 01:30:49.000000,7,9.770965732087227,16.47,54.57825388835693,0.034375,8054.9647781454605,3136.4799999999987,0.5981308411214953
2024-01-01 01:30:48.000000,2024-01-01 01:30:53.000000,7,1.498317757009345,-3.85,62.31168124566385,0.0375,6262.370019203457,480.9600000000005,0.09968847352024922
2024-01-01 01:30:52.000000,2024-01-01 01:30:57.000000,7,4.735732087227416,30.66,116.97319122951002,0.028125,12882.36911309159,1520.1699999999987,0.19937694704049844
2024-01-01 01:30:56.000000,2024-01-01 01:31:01.000000,7,8.10264797507788,19.45,72.75552462805706,0.034375,7569.579195257533,2600.95,0.3987538940809969
2024-01-01 01:31:00.000000,2024-01-01 01:31:05.000000,7,-23.189376947040497,-44.26,104.18428082122367,0.034375,12953.934363254913,7443.789999999999,0.4984423676012461
2024-01-01 01:31:04.000000,2024-01-01 01:31:09.000000,7,6.5216510903426785,0.25,101.67949246936614,0.04375,10596.144030412848,2093.4499999999994,0.09968847352024922
2024-01-01 01:31:08.000000,2024-01-01 01:31:13.000000,7,0.1801869158878495,11.13,54.80583826076334,0.0375,9911.212033136979,57.83999999999989,0.5981308411214953
2024-01-01 01:31:12.000000,2024-01-01 01:31:17.000000,7,-4.44803738317757,-3.02,29.073192649304925,0.0375,4877.1501142858815,1427.82,0.5981308411214953
2024-01-01 01:31:16.000000,2024-01-01 01:31:21.000000,7,1.0310280373831784,9.78,35.88848426727348,0.0375,7056.978532978372,330.96000000000026,0.5981308411214953
2024-01-01 01:31:20.000000,2024-01-01 01:31:25.000000,7,-0.11514018691588813,7.36,35.087762459772385,0.040625,6373.366123814041,36.960000000000015,0.5981308411214953
2024-01-01 01:31:24.000000,2024-01-01 01:31:29.000000,7,-1.2937071651090344,-2.77,38.63398976647998,0.040625,5252.295277839457,415.2799999999998,0.5981308411214953
2024-01-01 01:31:28.000000,2024-01-01 01:31:33.000000,7,-0.5295638629283489,9.62,40.86198067653096,0.04375,3939.8091957342012,169.98999999999995,-0.29906542056074764
2024-01-01 01:31:32.000000,2024-01-01 01:31:37.000000,7,0.6599688473520253,9.62,48.83647727684221,0.0375,5485.959804971997,211.85000000000025,0.5981308411214953
2024-01-01 01:31:36.000000,2024-01-01 01:31:41.000000,7,-4.33239875389408,1.88,52.071693673631344,0.03125,7649.061046466227,1390.6999999999996,0.4984423676012461
2024-01-01 01:31:40.000000,2024-01-01 01:31:45.000000,7,1.3344859813084116,7.41,38.21843125133585,0.046875,5252.00182211092,428.37,0.5981308411214953
2024-01-01 01:31:44.000000,2024-01-01 01:31:49.000000,7,4.29404984423676,8.52,36.601032086506905,0.04375,5700.213753867001,1378.3900000000003,0.5981308411214953
2024-01-01 01:31:48.000000,2024-01-01 01:31:53.000000,7,4.486168224299067,-7.85,93.68646376990174,0.0375,12746.72084948657,1440.0599999999995,0.5981308411214953
2024-01-01 01:31:52.000000,2024-01-01 01:31:57.000000,7,5.476822429906537,21.71,143.67127998445443,0.028125,15282.877295805558,1758.0599999999988,0.29906542056074764
2024-01-01 01:31:56.000000,2024-01-01 01:32:01.000000,7,-4.149781931464174,-3.13,93.62677502464135,0.03125,12881.856342184776,1332.0800000000002,0.29906542056074764
2024-01-01 01:32:00.000000,2024-01-01 01:32:05.000000,7,-15.603925233644858,-18.53,55.12064629219611,0.03125,6444.696080440736,5008.859999999999,0.09968847352024922
2024-01-01 01:32:04.000000,2024-01-01 01:32:09.000000,7,1.9195950155763255,7.09,48.421758127395336,0.034375,7509.391783851569,616.19,0.5981308411214953
2024-01-01 01:32:08.000000,2024-01-01 01:32:13.000000,7,-11.03545171339564,6.25,264.96486205579873,0.040625,28682.048423735298,3542.379999999997,0.4984423676012461
2024-01-01 01:32:12.000000,2024-01-01 01:32:17.000000,7,-7.46816199376947,21.68,275.98937620074,0.040625,29692.62753350002,2397.279999999998,0.7975077881619937
2024-01-01 01:32:16.000000,2024-01-01 01:32:21.000000,7,2.467258566978194,4.95,100.92404579044113,0.034375,10860.38067404484,791.9899999999993,0.3987538940809969
2024-01-01 01:32:20.000000,2024-01-01 01:32:25.000000,7,-5.2666043613707165,5.83,72.13122369592176,0.034375,9591.94291408793,1690.5799999999992,0.4984423676012461
2024-01-01 01:32:24.000000,2024-01-01 01:32:29.000000,7,-4.590778816199378,-2.94,126.75413928528744,0.03125,17028.408788017958,1473.6399999999994,0.19937694704049844
2024-01-01 01:32:28.000000,2024-01-01 01:32:33.000000,7,23.65196261682243,16.18,120.40670172720286,0.0375,15330.38649610548,7592.279999999999,0.19937694704049844
2024-01-01 01:32:32.000000,2024-01-01 01:32:37.000000,7,-0.1685669781931468,0.14,144.59777724498406,0.0375,16466.381014855044,54.11000000000122,0.4984423676012461
2024-01-01 01:32:36.000000,2024-01-01 01:32:41.000000,7,-16.195482866043612,-13.59,84.81090745649543,0.040625,8965.773144489416,5198.749999999998,0.6978193146417445
2024-01-01 01:32:40.000000,2024-01-01 01:32:45.000000,7,16.812554517133957,28.95,91.21267129806604,0.03125,10068.439501103154,5396.829999999998,0.4984423676012461
2024-01-01 01:32:44.000000,2024-01-01 01:32:49.000000,7,-6.740996884735204,8.87,129.44251183296817,0.025,15666.275637315566,2163.8599999999997,0.3987538940809969
2024-01-01 01:32:48.000000,2024-01-01 01:32:53.000000,7,7.991495327102805,43.23,125.42170612181535,0.04375,18565.715407157906,2565.2699999999995,0.5981308411214953
2024-01-01 01:32:52.000000,2024-01-01 01:32:57.000000,7,-17.461059190031154,32.5,187.94398328557799,0.01875,22330.91624393252,5604.999999999996,0.5981308411214953
2024-01-01 01:32:56.000000,2024-01-01 01:33:01.000000,7,-5.07794392523364,4.79,71.7483719031961,0.028125,8438.360622944389,1630.019999999999,0.19937694704049844
2024-01-01 01:33:00.000000,2024-01-01 01:33:05.000000,7,-11.715202492211834,-2.19,114.87073156122926,0.025,15977.982609003237,3760.579999999999,0.19937694704049844
2024-01-01 01:33:04.000000,2024-01-01 01:33:09.000000,7,7.259252336448599,27.18,137.04322883925806,0.03125,14664.06973865588,2330.220000000001,0.4984423676012461
2024-01-01 01:33:08.000000,2024-01-01 01:33:13.000000,7,-2.5488161993769487,5.59,159.47608501110514,0.03125,19237.610581990288,818.1699999999998,0.3987538940809969
2024-01-01 01:33:12.000000,2024-01-01 01:33:17.000000,7,13.640685358255451,28.09,152.7130613443193,0.028125,22611.332063722308,4378.66,0.5981308411214953
2024-01-01 01:33:16.000000,2024-01-01 01:33:21.000000,7,13.69352024922118,20.42,124.66152734156448,0.03125,20004.113368581216,4395.619999999999,-0.19937694704049844
2024-01-01 01:33:20.000000,2024-01-01 01:33:25.000000,7,2.1723676012461057,5.57,43.73584546744176,0.040625,4865.618847552935,697.3299999999999,0.4984423676012461
2024-01-01 01:33:24.000000,2024-01-01 01:33:29.000000,7,4.042118380062305,12.63,54.06757354111097,0.040625,6627.044079379766,1297.5199999999998,0.4984423676012461
2024-01-01 01:33:28.000000,2024-01-01 01:33:33.000000,7,-6.112741433021807,4.59,68.020145002867,0.03125,7114.206005098133,1962.1899999999991,0.4984423676012461
2024-01-01 01:33:32.000000,2024-01-01 01:33:37.000000,7,0.2137694704049841,1.22,71.48760837854478,0.040625,6736.891493097692,68.62000000000052,0.6978193146417445
2024-01-01 01:33:36.000000,2024-01-01 01:33:41.000000,7,0.856666666666666,-5.76,80.55099349040748,0.03125,11064.178190831028,274.9899999999996,0.4984423676012461
2024-01-01 01:33:40.000000,2024-01-01 01:33:45.000000,7,-2.5290965732087223,-2.16,60.93087968238081,0.04375,9545.949068300275,811.8400000000004,0.5981308411214953
2024-01-01 01:33:44.000000,2024-01-01 01:33:49.000000,7,18.89816199376947,8.36,83.35966959161773,0.028125,8913.434824319815,6066.3099999999995,0.4984423676012461
2024-01-01 01:33:48.000000,2024-01-01 01:33:53.000000,7,-15.712492211838006,7.28,185.54561762042366,0.034375,26665.091239750258,5043.709999999999,0.19937694704049844
2024-01-01 01:33:52.000000,2024-01-01 01:33:57.000000,7,11.606479750778817,17.14,125.54430879327676,0.03125,11503.861884074431,3725.6799999999994,0.19937694704049844
2024-01-01 01:33:56.000000,2024-01-01 01:34:01.000000,7,-4.58943925233645,-0.52,49.066568375876635,0.03125,4636.903458164058,1473.2099999999996,0.29906542056074764
2024-01-01 01:34:00.000000,2024-01-01 01:34:05.000000,7,-2.567009345794393,8.73,62.625839403779956,0.034375,10280.763324401592,824.0099999999998,0.4984423676012461
2024-01-01 01:34:04.000000,2024-01-01 01:34:09.000000,7,2.826635514018691,20.65,96.82672750470222,0.034375,18223.026994445907,907.3500000000007,0.4984423676012461
2024-01-01 01:34:08.000000,2024-01-01 01:34:13.000000,7,7.489532710280372,17.62,63.760551049167226,0.0375,11518.449871449897,2404.1399999999994,0.5981308411214953
2024-01-01 01:34:12.000000,2024-01-01 01:34:17.000000,7,4.299158878504669,32.82,164.28534561161504,0.028125,20110.276491708726,1380.0300000000002,0.29906542056074764
2024-01-01 01:34:16.000000,2024-01-01 01:34:21.000000,7,-8.809408099688472,20.98,200.19352684798793,0.0375,24012.354537936528,2827.82,-0.29906542056074764
2024-01-01 01:34:20.000000,2024-01-01 01:34:25.000000,7,-23.483021806853593,-19.31,231.34439056421414,0.03125,34739.85544163925,7538.049999999996,0.29906542056074764
2024-01-01 01:34:24.000000,2024-01-01 01:34:29.000000,7,1.2931152647975073,17.76,71.64408123418008,0.0375,13229.775289381698,415.0899999999995,0.5981308411214953
2024-01-01 01:34:28.000000,2024-01-01 01:34:33.000000,7,3.2873520249221175,15.79,61.20722657112328,0.040625,9148.461230740366,1055.2399999999996,0.6978193146417445
2024-01-01 01:34:32.000000,2024-01-01 01:34:37.000000,7,-3.393426791277259,7.07,38.24867939021432,0.0375,7059.623886115304,1089.2899999999997,-0.5981308411214953
2024-01-01 01:34:36.000000,2024-01-01 01:34:41.000000,7,0.3806230529595014,11.88,42.22563157000249,0.0375,8261.721514800074,122.17999999999972,0.5981308411214953
2024-01-01 01:34:40.000000,2024-01-01 01:34:45.000000,7,-1.9347975077881612,5.24,41.293825749583846,0.040625,5510.274052761488,621.0700000000002,0.5981308411214953
2024-01-01 01:34:44.000000,2024-01-01 01:34:49.000000,7,-2.701651090342679,2.91,47.218201086317166,0.040625,7780.9509933116115,867.2299999999998,0.5981308411214953
2024-01-01 01:34:48.000000,2024-01-01 01:34:53.000000,7,-0.10143302180685376,8.63,35.74770868272581,0.034375,5952.749596360925,32.55999999999987,0.5981308411214953
2024-01-01 01:34:52.000000,2024-01-01 01:34:57.000000,7,-0.3958255451713394,6.81,24.838731487225154,0.040625,3060.4740434528517,127.06000000000006,0.5981308411214953
2024-01-01 01:34:56.000000,2024-01-01 01:35:01.000000,7,16.089781931464177,14.37,69.29602483378682,0.040625,6510.586310272592,5164.819999999999,0.29906542056074764
2024-01-01 01:35:00.000000,2024-01-01 01:35:05.000000,7,-6.854485981308408,12.26,150.2832698433631,0.03125,21228.39705966412,2200.290000000001,0.19937694704049844
2024-01-01 01:35:04.000000,2024-01-01 01:35:09.000000,7,3.367445482866046,23.22,123.35647480859711,0.034375,18213.528174302435,1080.9500000000003,0.6978193146417445
2024-01-01 01:35:08.000000,2024-01-01 01:35:13.000000,7,5.697538940809968,3.49,51.05018963467972,0.040625,6910.045934610658,1828.9099999999999,0.6978193146417445
2024-01-01 01:35:12.000000,2024-01-01 01:35:17.000000,7,-7.45644859813084,-1.65,29.83229542749151,0.0375,4733.283467809644,2393.519999999999,0.5981308411214953
2024-01-01 01:35:16.000000,2024-01-01 01:35:21.000000,7,-0.15956386292834845,3.95,38.49829745987723,0.040625,5081.149207129839,51.21999999999997,0.6978193146417445
2024-01-01 01:35:20.000000,2024-01-01 01:35:25.000000,7,2.4173831775700934,14.79,56.58476224330044,0.040625,6275.964398945774,775.9799999999997,0.5981308411214953
2024-01-01 01:35:24.000000,2024-01-01 01:35:29.000000,7,4.537476635514019,18.99,62.66442464269687,0.040625,6849.037087092885,1456.53,0.6978193146417445
2024-01-01 01:35:28.000000,2024-01-01 01:35:33.000000,7,-1.0594392523364495,12.99,62.719861629388014,0.0375,6438.105402533059,340.0799999999996,0.4984423676012461
2024-01-01 01:35:32.000000,2024-01-01 01:35:37.000000,7,0.11666666666666699,10.15,40.187619709515836,0.0375,6710.810766989322,37.449999999999775,0.5981308411214953
2024-01-01 01:35:36.000000,2024-01-01 01:35:41.000000,7,3.8542367601246093,-1.78,126.11737870479536,0.0375,14150.938511913222,1237.2099999999996,0.19937694704049844
2024-01-01 01:35:40.000000,2024-01-01 01:35:45.000000,7,10.408940809968847,26.87,122.81936463308475,0.0375,14421.593622319193,3341.2699999999986,-0.3987538940809969
2024-01-01 01:35:44.000000,2024-01-01 01:35:49.000000,7,1.7040498442367602,7.74,70.99417859354743,0.059375,9471.903948212483,547.0000000000002,0.6978193146417445
2024-01-01 01:35:48.000000,2024-01-01 01:35:53.000000,7,-2.740031152647975,-0.56,46.47198939615698,0.04375,4716.960697621555,879.5499999999996,0.3987538940809969
2024-01-01 01:35:52.000000,2024-01-01 01:35:57.000000,7,0.3967289719626169,3.86,30.108489991685733,0.0375,3856.795082125851,127.34999999999991,0.5981308411214953
2024-01-01 01:35:56.000000,2024-01-01 01:36:01.000000,7,2.637788161993768,6.05,94.40783027193767,0.04375,10050.662840930943,846.7299999999998,0.6978193146417445
2024-01-01 01:36:00.000000,2024-01-01 01:36:05.000000,7,-0.6824610591900302,10.16,101.82598163588584,0.0375,16231.880061669732,219.07000000000073,0.5981308411214953
2024-01-01 01:36:04.000000,2024-01-01 01:36:09.000000,7,-6.9198130841121515,36.65,173.25782740244358,0.034375,28600.318415074587,2221.259999999999,0.3987538940809969
2024-01-01 01:36:08.000000,2024-01-01 01:36:13.000000,7,0.3920249221183777,19.98,125.19004538829913,0.034375,15845.636249703675,125.83999999999895,0.5981308411214953
2024-01-01 01:36:12.000000,2024-01-01 01:36:17.000000,7,-0.980809968847351,22.43,115.01718776162063,0.025,15522.64541984383,314.84000000000174,-0.19937694704049844
2024-01-01 01:36:16.000000,2024-01-01 01:36:21.000000,7,3.6509034267912774,5.81,47.105905701873205,0.040625,8658.249125042954,1171.9399999999996,0.5981308411214953
2024-01-01 01:36:20.000000,2024-01-01 01:36:25.000000,7,-2.5802803738317754,18.64,164.07045399075864,0.04375,18841.246979799336,828.2700000000007,0.4984423676012461
2024-01-01 01:36:24.000000,2024-01-01 01:36:29.000000,7,0.7466043613707188,10.33,111.47869685503197,0.028125,12169.957244569978,239.660000000001,0.29906542056074764
2024-01-01 01:36:28.000000,2024-01-01 01:36:33.000000,7,-2.187320872274143,5.33,72.00438724688826,0.034375,7851.411103320902,702.1299999999999,-0.29906542056074764
2024-01-01 01:36:32.000000,2024-01-01 01:36:37.000000,7,5.094672897196264,6.16,60.83229365411756,0.046875,6068.193467881343,1635.3899999999999,0.5981308411214953
2024-01-01 01:36:36.000000,2024-01-01 01:36:41.000000,7,1.8309034267912767,-2.33,41.97637500867328,0.034375,5277.856975196127,587.72,0.5981308411214953
2024-01-01 01:36:40.000000,2024-01-01 01:36:45.000000,7,-1.9832087227414328,2.07,36.30008867908484,0.03125,7017.4632877544245,636.6100000000002,0.4984423676012461
2024-01-01 01:36:44.000000,2024-01-01 01:36:49.000000,7,2.764797507788162,8.12,34.02017658738698,0.034375,4113.657345135928,887.5,0.5981308411214953
2024-01-01 01:36:48.000000,2024-01-01 01:36:53.000000,7,0.6352959501557631,5.32,26.481945677484973,0.034375,3888.598821094479,203.9299999999999,0.4984423676012461
