start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:36:50,2024-01-01 00:36:55,5,109.00666666666666,109.025,0.15794513815457117,0.2,0.5086255990411755,654.04,0.0
2024-01-01 00:36:55,2024-01-01 00:37:00,5,109.25999999999999,109.275,0.031622776601682896,0.2,0.101488915650923,655.5600000000001,0.0
2024-01-01 00:37:00,2024-01-01 00:37:05,5,109.16666666666667,109.185,0.08824209124146329,0.2,0.2718455443813726,655.0,0.0
2024-01-01 00:37:05,2024-01-01 00:37:10,5,108.88833333333334,108.9,0.11548448669265987,0.2,0.3675595189897922,653.33,0.0
2024-01-01 00:37:10,2024-01-01 00:37:15,5,108.41000000000001,108.435,0.2570603042089542,0.2,0.8166394553289746,650.46,0.0
2024-01-01 00:37:15,2024-01-01 00:37:20,5,107.455,107.445,0.438029679359746,0.2,1.4301048912579875,644.73,0.0
2024-01-01 00:37:20,2024-01-01 00:37:25,5,106.43833333333333,106.445,0.3321696353772639,0.2,1.0453229166147529,638.63,0.0
2024-01-01 00:37:25,2024-01-01 00:37:30,5,105.46666666666665,105.44999999999999,0.3767581009967348,0.2,1.2211060560000435,632.8,0.0
2024-01-01 00:37:30,2024-01-01 00:37:35,5,104.57166666666666,104.59,0.32177114020164593,0.2,1.0323274674249527,627.4300000000001,0.0
2024-01-01 00:37:35,2024-01-01 00:37:40,5,103.58,103.58000000000001,0.4031376935986042,0.2,1.2750294114254908,621.48,0.0
2024-01-01 00:37:40,2024-01-01 00:37:45,5,102.50166666666667,102.49,0.3898931477554654,0.2,1.265740889755864,615.01,0.0
2024-01-01 00:37:45,2024-01-01 00:37:50,5,101.66166666666668,101.65,0.24243899576319616,0.2,0.7762087348129997,609.97,0.0
2024-01-01 00:37:50,2024-01-01 00:37:55,5,101.02999999999999,101.035,0.2448673110074091,0.2,0.7901898506055355,606.1800000000001,0.0
2024-01-01 00:37:55,2024-01-01 00:38:00,5,100.42333333333333,100.4,0.18843212748007374,0.2,0.6062177826491095,602.54,0.0
2024-01-01 00:38:00,2024-01-01 00:38:05,5,100.02333333333333,100.035,0.1395229969097103,0.2,0.43714985988788285,600.14,0.0
2024-01-01 00:38:05,2024-01-01 00:38:10,5,99.47499999999998,99.475,0.25618352796384186,0.2,0.8100000000000094,596.85,0.0
2024-01-01 00:38:10,2024-01-01 00:38:15,5,98.74333333333334,98.69999999999999,0.25974346318370733,0.2,0.8445116932286959,592.46,0.0
2024-01-01 00:38:15,2024-01-01 00:38:20,5,98.27499999999999,98.28999999999999,0.13590437814875722,0.2,0.4272001872658805,589.6500000000001,0.0
2024-01-01 00:38:20,2024-01-01 00:38:25,5,97.60833333333333,97.59,0.3486210932612474,0.2,1.1466036804406405,585.6500000000001,0.0
2024-01-01 00:38:25,2024-01-01 00:38:30,5,96.87333333333333,96.875,0.21416504538945647,0.2,0.6350590523723093,581.24,0.0
2024-01-01 00:38:30,2024-01-01 00:38:35,5,96.065,96.05000000000001,0.3716853508009161,0.2,1.19578426147864,576.39,0.0
2024-01-01 00:38:35,2024-01-01 00:38:40,5,95.12166666666666,95.05,0.29185041830819053,0.2,0.8935323161475331,570.73,0.0
2024-01-01 00:38:40,2024-01-01 00:38:45,5,94.60333333333334,94.6,0.1456937427162401,0.2,0.4499999999999956,567.62,0.0
2024-01-01 00:38:45,2024-01-01 00:38:50,5,94.355,94.35,0.030166206257999897,0.2,0.11269427669585491,566.13,0.0
2024-01-01 00:38:50,2024-01-01 00:38:55,0,94.56333333333333,94.53,0.19294213294836854,0.2,0.6317436188834716,567.38,0.0
2024-01-01 00:38:55,2024-01-01 00:39:00,0,95.145,95.16,0.2104994061749355,0.2,0.6664082832618443,570.8699999999999,0.0
2024-01-01 00:39:00,2024-01-01 00:39:05,0,95.71333333333332,95.7,0.2307090519825036,0.2,0.7175653280363983,574.28,0.0
2024-01-01 00:39:05,2024-01-01 00:39:10,0,96.47499999999998,96.455,0.32395987405850424,0.2,1.0168087332433844,578.8499999999999,0.0
2024-01-01 00:39:10,2024-01-01 00:39:15,0,97.7,97.675,0.5960536888569673,0.2,1.8973929482318592,586.2,0.0
2024-01-01 00:39:15,2024-01-01 00:39:20,0,99.69666666666667,99.685,0.9125714583892437,0.2,2.9760208332604208,598.1800000000001,0.0
2024-01-01 00:39:20,2024-01-01 00:39:25,0,102.37666666666667,102.4,1.0660331452007796,0.2,3.4158893424699874,614.26,0.0
2024-01-01 00:39:25,2024-01-01 00:39:30,0,105.08999999999999,105.09,0.9698041039302739,0.2,3.07,630.54,0.0
2024-01-01 00:39:30,2024-01-01 00:39:35,0,107.91666666666667,107.9,1.1590455843782264,0.2,3.740641656186805,647.5,0.0
2024-01-01 00:39:35,2024-01-01 00:39:40,0,111.16833333333334,111.225,1.2125249138333867,0.2,3.82474835773544,667.01,0.0
2024-01-01 00:39:40,2024-01-01 00:39:45,0,114.33333333333333,114.315,1.2007442136719477,0.2,3.8357919651618166,686.0,0.0
2024-01-01 00:39:45,2024-01-01 00:39:50,0,117.44999999999999,117.47,1.0928860873851414,0.2,3.531062163145816,704.7,0.0
2024-01-01 00:39:50,2024-01-01 00:39:55,0,120.07000000000001,120.1,0.870700867117978,0.2,2.7872746545685048,720.42,0.0
2024-01-01 00:39:55,2024-01-01 00:40:00,0,122.26333333333332,122.265,0.7912184696192743,0.2,2.555132090519008,733.5799999999999,0.0
2024-01-01 00:40:00,2024-01-01 00:40:05,0,124.28500000000001,124.28,0.7371227848872929,0.2,2.365015856183627,745.7099999999999,0.0
2024-01-01 00:40:05,2024-01-01 00:40:10,0,126.33833333333332,126.345,0.8088366130849102,0.2,2.6099999999999994,758.03,0.0
2024-01-01 00:40:10,2024-01-01 00:40:15,0,128.375,128.43,0.6791391609972118,0.2,2.1982720486782235,770.25,0.0
2024-01-01 00:40:15,2024-01-01 00:40:20,0,129.67499999999998,129.7,0.2991153623604172,0.2,0.9119758768739732,778.05,0.0
2024-01-01 00:40:20,2024-01-01 00:40:25,0,130.40166666666667,130.39499999999998,0.2711026865722038,0.2,0.875385629308593,782.4100000000001,0.0
2024-01-01 00:40:25,2024-01-01 00:40:30,0,131.125,131.15,0.2506591310924084,0.2,0.8146164741766679,786.75,0.0
2024-01-01 00:40:30,2024-01-01 00:40:35,0,131.56666666666666,131.58499999999998,0.08115828156550688,0.2,0.2475883680627781,789.4,0.0
2024-01-01 00:40:35,2024-01-01 00:40:40,0,131.61666666666667,131.65,0.055015149428738176,0.2,0.17578395831245994,789.7,0.0
2024-01-01 00:40:40,2024-01-01 00:40:45,0,131.17166666666665,131.195,0.2906142919174282,0.2,0.9357884376289405,787.03,0.0
2024-01-01 00:40:45,2024-01-01 00:40:50,0,130.17333333333332,130.205,0.4542539671446666,0.2,1.449379177441164,781.0400000000001,0.0
2024-01-01 00:40:50,2024-01-01 00:40:55,0,128.71666666666667,128.75,0.6380804546972629,0.2,2.0391419764204572,772.3000000000001,0.0
2024-01-01 00:40:55,2024-01-01 00:41:00,0,126.70666666666666,126.725,0.854439387356802,0.2,2.760869428277989,760.24,0.0
2024-01-01 00:41:00,2024-01-01 00:41:05,0,124.37833333333333,124.375,0.8696991817097801,0.2,2.7800539563109,746.27,0.0
2024-01-01 00:41:05,2024-01-01 00:41:10,0,121.96666666666668,121.99000000000001,0.9635489954676212,0.2,3.0964657272445217,731.8,0.0
2024-01-01 00:41:10,2024-01-01 00:41:15,0,119.10000000000001,119.11500000000001,1.1771830783697168,0.2,3.770636551034855,714.5999999999999,0.0
2024-01-01 00:41:15,2024-01-01 00:41:20,0,116.00833333333334,115.975,1.0861568333655467,0.2,3.4874202499842264,696.05,0.0
2024-01-01 00:41:20,2024-01-01 00:41:25,0,113.30833333333334,113.31,0.965886466758213,0.2,3.0999999999999943,679.8499999999999,0.0
2024-01-01 00:41:25,2024-01-01 00:41:30,0,110.68,110.685,1.0038525788182255,0.2,3.2100467286318515,664.0799999999999,0.0
2024-01-01 00:41:30,2024-01-01 00:41:35,0,107.94999999999999,107.985,1.0598867864069252,0.2,3.4021610779032776,647.6999999999999,0.0
2024-01-01 00:41:35,2024-01-01 00:41:40,0,104.88166666666667,104.88499999999999,1.2203510423917645,0.2,3.9300381677535903,629.29,0.0
2024-01-01 00:41:40,2024-01-01 00:41:45,0,101.78166666666668,101.75,1.064808276952553,0.2,3.4074770725567634,610.69,0.0
2024-01-01 00:41:45,2024-01-01 00:41:50,0,99.14666666666666,99.125,0.9186003846432169,0.2,2.951270912674737,594.88,0.0
2024-01-01 00:41:50,2024-01-01 00:41:55,0,96.83,96.805,0.817141358639987,0.2,2.626728002667965,580.98,0.0
2024-01-01 00:41:55,2024-01-01 00:42:00,0,94.81,94.82499999999999,0.7238508133586624,0.2,2.315404932187879,568.86,0.0
2024-01-01 00:42:00,2024-01-01 00:42:05,0,92.75999999999999,92.765,0.8158431221748467,0.2,2.645127596166214,556.5600000000001,0.0
2024-01-01 00:42:05,2024-01-01 00:42:10,0,90.74833333333333,90.655,0.6204004083385724,0.2,2.003671629783684,544.49,0.0
2024-01-01 00:42:10,2024-01-01 00:42:15,0,89.71,89.69999999999999,0.22618576436194968,0.2,0.7318469785412773,538.26,0.0
2024-01-01 00:42:15,2024-01-01 00:42:20,0,88.985,89.03,0.38307962618755803,0.2,1.2114866899805297,533.91,0.0
2024-01-01 00:42:20,2024-01-01 00:42:25,0,87.54666666666667,87.59,0.670243736760491,0.2,2.1644398813549857,525.28,0.0
2024-01-01 00:42:25,2024-01-01 00:42:30,0,85.54666666666667,85.55,0.8158839786799764,0.2,2.655014124256217,513.28,0.0
2024-01-01 00:42:30,2024-01-01 00:42:35,0,83.50666666666667,83.475,0.6988752869193913,0.2,2.263249875731782,501.04,0.0
2024-01-01 00:42:35,2024-01-01 00:42:40,0,82.04333333333334,81.99,0.38453435043786166,0.2,1.2375782803523987,492.26,0.0
2024-01-01 00:42:40,2024-01-01 00:42:45,0,81.41000000000001,81.39,0.12425779653607183,0.2,0.40926763859362697,488.46,0.0
2024-01-01 00:42:45,2024-01-01 00:42:50,0,81.39166666666667,81.375,0.09453394452082783,0.2,0.3044667469527781,488.34999999999997,0.0
2024-01-01 00:42:50,2024-01-01 00:42:55,0,81.74833333333333,81.74000000000001,0.16642315544018033,0.2,0.5256424640380485,490.49,0.0
2024-01-01 00:42:55,2024-01-01 00:43:00,0,82.3,82.31,0.24883729623993364,0.2,0.8301807032206956,493.79999999999995,0.0
2024-01-01 00:43:00,2024-01-01 00:43:05,0,82.89166666666667,82.92500000000001,0.18037923014212576,0.2,0.5992495306631404,497.35,0.0
2024-01-01 00:43:05,2024-01-01 00:43:10,0,83.05999999999999,83.08,0.061644140029688564,0.2,0.2137755832643162,498.36,0.0
2024-01-01 00:43:10,2024-01-01 00:43:15,0,82.63166666666666,82.62,0.23068737864622485,0.2,0.7308214556237356,495.78999999999996,0.0
2024-01-01 00:43:15,2024-01-01 00:43:20,0,82.15500000000002,82.13499999999999,0.11095043938624298,0.2,0.36755951898979267,492.93,0.0
2024-01-01 00:43:20,2024-01-01 00:43:25,0,82.06333333333333,82.05,0.053541261347364574,0.2,0.19467922333931817,492.38,0.0
2024-01-01 00:43:25,2024-01-01 00:43:30,0,82.39,82.35,0.22271057451319767,0.2,0.739797269527255,494.34,0.0
2024-01-01 00:43:30,2024-01-01 00:43:35,0,82.94000000000001,82.92,0.18601075237738227,0.2,0.6139218191268252,497.64,0.0
2024-01-01 00:43:35,2024-01-01 00:43:40,0,83.25666666666666,83.27,0.029439202887757497,0.2,0.0793725393319273,499.53999999999996,0.0
2024-01-01 00:43:40,2024-01-01 00:43:45,0,83.06333333333333,83.09,0.19490168461731566,0.2,0.6350590523723055,498.38000000000005,0.0
2024-01-01 00:43:45,2024-01-01 00:43:50,0,82.32,82.3,0.31099839227880033,0.2,0.9838190890605829,493.92,0.0
2024-01-01 00:43:50,2024-01-01 00:43:55,0,81.82333333333334,81.845,0.10500793620801652,0.2,0.35369478367655166,490.94000000000005,0.0
2024-01-01 00:43:55,2024-01-01 00:44:00,0,81.48833333333333,81.45,0.12400268814290573,0.2,0.43485629810317494,488.93,0.0
2024-01-01 00:44:00,2024-01-01 00:44:05,0,81.41333333333334,81.35,0.156290328128991,0.2,0.5245950819441716,488.48,0.0
2024-01-01 00:44:05,2024-01-01 00:44:10,0,82.31,82.325,0.4582575694955849,0.2,1.5056227947264906,493.86,0.0
2024-01-01 00:44:10,2024-01-01 00:44:15,0,83.43333333333332,83.43,0.39571033176638826,0.2,1.2750294114254692,500.59999999999997,0.0
2024-01-01 00:44:15,2024-01-01 00:44:20,0,84.385,84.39,0.3202967374170401,0.2,1.0353260356042546,506.31,0.0
2024-01-01 00:44:20,2024-01-01 00:44:25,0,85.27666666666666,85.25,0.37484218901647864,0.2,1.2031209415515847,511.65999999999997,0.0
2024-01-01 00:44:25,2024-01-01 00:44:30,0,86.41000000000001,86.425,0.4551922670696422,0.2,1.5062204353944961,518.46,0.0
2024-01-01 00:44:30,2024-01-01 00:44:35,0,87.51333333333334,87.55000000000001,0.3682752593735629,0.2,1.1722201158485477,525.08,0.0
2024-01-01 00:44:35,2024-01-01 00:44:40,0,88.54666666666668,88.555,0.42781615989425426,0.2,1.390431587673411,531.28,0.0
2024-01-01 00:44:40,2024-01-01 00:44:45,0,89.71833333333332,89.715,0.4656787161409323,0.2,1.4901006677402726,538.31,0.0
2024-01-01 00:44:45,2024-01-01 00:44:50,0,90.93333333333334,90.94999999999999,0.40819929772926933,0.2,1.2929037087115245,545.5999999999999,0.0
2024-01-01 00:44:50,2024-01-01 00:44:55,0,91.70333333333332,91.66,0.2346628787573072,0.2,0.7758221445666588,550.22,0.0
2024-01-01 00:44:55,2024-01-01 00:45:00,0,92.34499999999998,92.345,0.21323695739716228,0.2,0.6550572494064868,554.0699999999999,0.0
2024-01-01 00:45:00,2024-01-01 00:45:05,0,92.96833333333335,93.025,0.22850966427411348,0.2,0.7738216848861339,557.81,0.0
2024-01-01 00:45:05,2024-01-01 00:45:10,0,93.48333333333333,93.475,0.2200605977149618,0.2,0.6238589584192861,560.9,0.0
2024-01-01 00:45:10,2024-01-01 00:45:15,0,94.40666666666668,94.435,0.41127444202949115,0.2,1.318446055020845,566.44,0.0
2024-01-01 00:45:15,2024-01-01 00:45:20,0,95.56666666666666,95.55000000000001,0.5009856950718887,0.2,1.6023420358962004,573.4000000000001,0.0
2024-01-01 00:45:20,2024-01-01 00:45:25,0,97.01166666666666,97.05000000000001,0.5351417257761455,0.2,1.739856315906589,582.07,0.0
2024-01-01 00:45:25,2024-01-01 00:45:30,0,98.265,98.275,0.4190823308134064,0.2,1.300461456560699,589.5899999999999,0.0
2024-01-01 00:45:30,2024-01-01 00:45:35,0,99.53333333333335,99.54,0.5196024121062821,0.2,1.6652026903653494,597.2,0.0
2024-01-01 00:45:35,2024-01-01 00:45:40,0,100.79,100.80000000000001,0.41298910397248756,0.2,1.3310146505579785,604.74,0.0
2024-01-01 00:45:40,2024-01-01 00:45:45,0,101.70833333333331,101.705,0.2934904882047583,0.2,0.9450396817065482,610.25,0.0
2024-01-01 00:45:45,2024-01-01 00:45:50,0,102.27499999999999,102.25999999999999,0.14024977718342535,0.2,0.4430575583375123,613.65,0.0
2024-01-01 00:45:50,2024-01-01 00:45:55,0,102.36000000000001,102.45,0.23664319132398234,0.2,0.7871467461661686,614.16,0.0
2024-01-01 00:45:55,2024-01-01 00:46:00,0,101.27499999999999,101.27000000000001,0.47039345233538166,0.2,1.4704081066152945,607.6500000000001,0.0
2024-01-01 00:46:00,2024-01-01 00:46:05,0,99.94166666666666,99.96,0.543853534204446,0.2,1.7460526910720617,599.65,0.0
2024-01-01 00:46:05,2024-01-01 00:46:10,0,98.02833333333332,98.07499999999999,0.9321891796554329,0.2,3.0016162312994017,588.17,0.0
2024-01-01 00:46:10,2024-01-01 00:46:15,0,95.17,95.17,1.1578082742837856,0.2,3.715010094198927,571.02,0.0
2024-01-01 00:46:15,2024-01-01 00:46:20,0,92.16333333333334,92.14500000000001,1.0820289583309046,0.2,3.4555317969887045,552.98,0.0
2024-01-01 00:46:20,2024-01-01 00:46:25,0,89.15500000000002,89.185,1.2035239922826628,0.2,3.8761707908707974,534.9300000000001,0.0
2024-01-01 00:46:25,2024-01-01 00:46:30,0,85.94833333333334,85.965,1.2001236047452226,0.2,3.8554766242320775,515.69,0.0
2024-01-01 00:46:30,2024-01-01 00:46:35,0,83.225,83.125,0.6813736126384692,0.2,2.0666155907667014,499.35,0.0
2024-01-01 00:46:35,2024-01-01 00:46:40,0,81.97333333333333,81.99000000000001,0.3521174046630848,0.2,1.1153026495081901,491.84000000000003,0.0
2024-01-01 00:46:40,2024-01-01 00:46:45,0,81.34,81.345,0.120000000000001,0.2,0.3704051835490541,488.04,0.0
2024-01-01 00:46:45,2024-01-01 00:46:50,0,81.19,81.19,0.02828427124745929,0.2,0.10535653752851652,487.14,0.0
2024-01-01 00:46:50,2024-01-01 00:46:55,0,81.51166666666667,81.41499999999999,0.32146021008309295,0.2,1.002546757014361,489.06999999999994,0.0
2024-01-01 00:46:55,2024-01-01 00:47:00,0,83.13833333333334,83.075,0.8415560983479737,0.2,2.6880476186258218,498.83000000000004,0.0
2024-01-01 00:47:00,2024-01-01 00:47:05,0,85.615,85.62,0.9680650804568919,0.2,3.1100482311372732,513.69,0.0
2024-01-01 00:47:05,2024-01-01 00:47:10,0,88.35000000000001,88.33500000000001,1.1121690518981333,0.2,3.6203729089694514,530.0999999999999,0.0
2024-01-01 00:47:10,2024-01-01 00:47:15,0,91.32000000000001,91.315,1.1182665156392706,0.2,3.5800418991961447,547.9200000000001,0.0
2024-01-01 00:47:15,2024-01-01 00:47:20,0,94.29333333333334,94.305,1.0862903233789165,0.2,3.470389027184127,565.76,0.0
2024-01-01 00:47:20,2024-01-01 00:47:25,0,97.11666666666666,97.085,1.0565920057745402,0.2,3.3863402073625206,582.7,0.0
2024-01-01 00:47:25,2024-01-01 00:47:30,0,100.13,100.09,1.2279902279741468,0.2,3.977725480723871,600.78,0.0
2024-01-01 00:47:30,2024-01-01 00:47:35,0,102.88333333333333,102.975,0.6693479414076587,0.2,2.0267955002910463,617.3,0.0
2024-01-01 00:47:35,2024-01-01 00:47:40,0,104.15833333333335,104.16,0.3684788551147375,0.2,1.1601293031382427,624.9499999999999,0.0
2024-01-01 00:47:40,2024-01-01 00:47:45,0,104.85666666666667,104.86500000000001,0.1427818849387645,0.2,0.45705579528106266,629.1400000000001,0.0
2024-01-01 00:47:45,2024-01-01 00:47:50,0,105.29666666666667,105.31,0.18875027593798804,0.2,0.6122091146005583,631.78,0.0
2024-01-01 00:47:50,2024-01-01 00:47:55,0,105.79,105.78999999999999,0.19514097468240738,0.2,0.6502307282803528,634.74,0.0
2024-01-01 00:47:55,2024-01-01 00:48:00,0,105.89333333333333,105.95,0.1478738200854573,0.2,0.47031904065218666,635.36,0.0
2024-01-01 00:48:00,2024-01-01 00:48:05,0,105.335,105.32,0.22412050330124123,0.2,0.7332803011127572,632.01,0.0
2024-01-01 00:48:05,2024-01-01 00:48:10,0,104.89,104.88499999999999,0.12409673645990839,0.2,0.40730823708833397,629.34,0.0
2024-01-01 00:48:10,2024-01-01 00:48:15,0,104.37833333333333,104.4,0.2837898283354548,0.2,0.8827230596285588,626.27,0.0
2024-01-01 00:48:15,2024-01-01 00:48:20,0,102.96999999999998,103.06,0.9086913667467058,0.2,3.038568742023115,617.8199999999999,0.0
2024-01-01 00:48:20,2024-01-01 00:48:25,0,100.36,100.36,0.9813867739072131,0.2,3.1500000000000195,602.16,0.0
2024-01-01 00:48:25,2024-01-01 00:48:30,0,97.455,97.51,1.2591703617858834,0.2,4.095277768357101,584.73,0.0
2024-01-01 00:48:30,2024-01-01 00:48:35,0,94.43333333333334,94.345,0.8554453031413909,0.2,2.7282045377867052,566.6,0.0
2024-01-01 00:48:35,2024-01-01 00:48:40,0,92.19999999999999,92.38499999999999,1.1286097642675281,0.2,3.7448497967208323,553.2,0.0
2024-01-01 00:48:40,2024-01-01 00:48:45,0,88.73833333333334,88.72999999999999,1.3475817847784444,0.2,4.320138886656293,532.4300000000001,0.0
2024-01-01 00:48:45,2024-01-01 00:48:50,0,85.00833333333334,85.03,1.474902256648446,0.2,4.745640104348429,510.04999999999995,0.0
2024-01-01 00:48:50,2024-01-01 00:48:55,0,81.095,81.065,1.4109961020498942,0.2,4.521625813797506,486.57000000000005,0.0
2024-01-01 00:48:55,2024-01-01 00:49:00,9,77.72166666666668,77.74000000000001,1.1584544301208681,0.2,3.7106468438804585,466.33,0.0
2024-01-01 00:49:00,2024-01-01 00:49:05,9,74.555,74.58500000000001,1.2197171803332154,0.2,3.9018841602487506,447.33000000000004,0.0
2024-01-01 00:49:05,2024-01-01 00:49:10,9,71.085,71.1,1.3616570787096132,0.2,4.3556974183246515,426.51,0.0
2024-01-01 00:49:10,2024-01-01 00:49:15,9,67.69833333333332,67.64,1.1158389967493838,0.2,3.610498580528745,406.19,0.0
2024-01-01 00:49:15,2024-01-01 00:49:20,9,65.46,65.39,0.49136544445046204,0.2,1.4422205101856023,392.76000000000005,0.0
2024-01-01 00:49:20,2024-01-01 00:49:25,9,64.38333333333334,64.38,0.3795611501018886,0.2,1.210123960592479,386.3,0.0
2024-01-01 00:49:25,2024-01-01 00:49:30,9,63.46333333333333,63.425,0.2763813790157849,0.2,0.8612200647918075,380.78,0.0
2024-01-01 00:49:30,2024-01-01 00:49:35,9,62.43,62.504999999999995,0.6453836068571935,0.2,2.0983088428541716,374.58000000000004,0.0
2024-01-01 00:49:35,2024-01-01 00:49:40,9,60.836666666666666,60.665,0.32909978223430486,0.2,1.0387011119662848,365.02,0.0
2024-01-01 00:49:40,2024-01-01 00:49:45,9,60.73666666666666,60.75,0.03204163957519531,0.2,0.0866025403784451,364.42,0.0
2024-01-01 00:49:45,2024-01-01 00:49:50,9,60.91166666666666,60.905,0.11196725711861688,0.2,0.3559494346111507,365.46999999999997,0.0
2024-01-01 00:49:50,2024-01-01 00:49:55,9,61.205000000000005,61.235,0.0887130204648678,0.2,0.30805843601498784,367.23,0.0
2024-01-01 00:49:55,2024-01-01 00:50:00,9,61.27666666666667,61.28,0.043204937989386565,0.4,0.1400000000000031,367.65999999999997,0.0
2024-01-01 00:50:00,2024-01-01 00:50:05,9,61.52166666666667,61.53,0.14469508169480683,0.2,0.5156549233741534,369.13,0.0
2024-01-01 00:50:05,2024-01-01 00:50:10,9,62.91166666666666,62.905,0.9115133935750278,0.2,2.899999999999995,377.47,0.0
2024-01-01 00:50:10,2024-01-01 00:50:15,9,65.26166666666667,65.275,0.8187897573044449,0.2,2.606165766024889,391.57,0.0
2024-01-01 00:50:15,2024-01-01 00:50:20,9,67.03166666666667,67.16,0.43613835725222344,0.2,1.4287057079748846,402.19,0.0
2024-01-01 00:50:20,2024-01-01 00:50:25,9,67.73666666666668,67.725,0.22589082908933308,0.2,0.7262919523166989,406.42,0.0
2024-01-01 00:50:25,2024-01-01 00:50:30,9,68.42,68.435,0.26862613424609144,0.2,0.8560957890329699,410.52,0.0
2024-01-01 00:50:30,2024-01-01 00:50:35,9,69.045,69.03,0.21851773383412243,0.2,0.6596211033616263,414.27,0.0
2024-01-01 00:50:35,2024-01-01 00:50:40,9,69.91666666666667,69.9,0.41850527674889393,0.2,1.3756816492197674,419.5,0.0
2024-01-01 00:50:40,2024-01-01 00:50:45,9,71.06833333333333,71.035,0.48051708259610004,0.2,1.5690442951045045,426.40999999999997,0.0
2024-01-01 00:50:45,2024-01-01 00:50:50,9,72.37166666666667,72.36,0.48819736446099776,0.2,1.5852129194527718,434.23,0.0
2024-01-01 00:50:50,2024-01-01 00:50:55,9,73.61166666666666,73.59,0.45648293140780993,0.2,1.4471005493745066,441.6700000000001,0.0
2024-01-01 00:50:55,2024-01-01 00:51:00,9,75.05499999999999,75.095,0.5863360811002503,0.2,1.9038644909761813,450.3299999999999,0.0
2024-01-01 00:51:00,2024-01-01 00:51:05,9,76.42833333333333,76.41499999999999,0.4599746369819384,0.2,1.420422472365178,458.57,0.0
2024-01-01 00:51:05,2024-01-01 00:51:10,9,76.72666666666667,76.685,0.2130414670120961,0.2,0.663023378170029,460.36,0.0
2024-01-01 00:51:10,2024-01-01 00:51:15,9,76.385,76.41,0.09354143466934838,0.2,0.2570992026436541,458.30999999999995,0.0
2024-01-01 00:51:15,2024-01-01 00:51:20,9,76.19000000000001,76.18,0.13520355024924688,0.4,0.48497422611929636,457.14,0.0
2024-01-01 00:51:20,2024-01-01 00:51:25,9,76.83833333333332,76.855,0.2992267813325986,0.2,0.9569221493935706,461.03000000000003,0.0
2024-01-01 00:51:25,2024-01-01 00:51:30,9,77.46833333333333,77.48,0.17543279814979768,0.2,0.572363520850175,464.81,0.0
2024-01-01 00:51:30,2024-01-01 00:51:35,9,78.09666666666668,77.96000000000001,0.4282366946755825,0.2,1.4581152217846278,468.58,0.0
2024-01-01 00:51:35,2024-01-01 00:51:40,9,79.14333333333333,79.175,0.28267767274170247,0.2,0.8861151166750163,474.86,0.0
2024-01-01 00:51:40,2024-01-01 00:51:45,9,79.8,79.82499999999999,0.2086144769664844,0.2,0.6755738301621825,478.79999999999995,0.0
2024-01-01 00:51:45,2024-01-01 00:51:50,9,80.13000000000001,80.13,0.043817804600414956,0.4,0.14422205101856833,480.78,0.0
2024-01-01 00:51:50,2024-01-01 00:51:55,9,80.04,80.065,0.0952890339965735,0.2,0.29866369046136393,480.24,0.0
2024-01-01 00:51:55,2024-01-01 00:52:00,9,79.57499999999999,79.57499999999999,0.22509997778764776,0.2,0.7099999999999937,477.44999999999993,0.0
2024-01-01 00:52:00,2024-01-01 00:52:05,9,79.01333333333334,78.97,0.15331883989473144,0.2,0.5220153254455223,474.08,0.0
2024-01-01 00:52:05,2024-01-01 00:52:10,9,78.91166666666668,78.935,0.09152413160837282,0.2,0.32186953878862246,473.47,0.0
2024-01-01 00:52:10,2024-01-01 00:52:15,9,78.42833333333333,78.445,0.25007332258092785,0.2,0.8401785524517806,470.57,0.0
2024-01-01 00:52:15,2024-01-01 00:52:20,9,78.12,78.08500000000001,0.1475127113166846,0.3,0.47696960070847394,468.71999999999997,0.0
2024-01-01 00:52:20,2024-01-01 00:52:25,9,79.045,79.025,0.5183338692387375,0.2,1.6814279645586954,474.27000000000004,0.0
2024-01-01 00:52:25,2024-01-01 00:52:30,9,81.01333333333334,80.64,1.250530554071619,0.2,4.15101192482026,486.08000000000004,0.0
2024-01-01 00:52:30,2024-01-01 00:52:35,9,84.93666666666665,85.13499999999999,1.3689363267393617,0.2,4.376105574594831,509.62,0.0
2024-01-01 00:52:35,2024-01-01 00:52:40,9,88.05833333333334,88.05,1.1252451584728849,0.2,3.605260046099307,528.35,0.0
2024-01-01 00:52:40,2024-01-01 00:52:45,9,90.45,90.525,0.4926662156064698,0.2,1.3383945606584053,542.7,0.0
2024-01-01 00:52:45,2024-01-01 00:52:50,9,91.87499999999999,91.84,0.7053438877597218,0.2,2.299717373939677,551.25,0.0
2024-01-01 00:52:50,2024-01-01 00:52:55,9,93.58999999999999,93.58500000000001,0.54644304369257,0.2,1.7250217389934481,561.54,0.0
2024-01-01 00:52:55,2024-01-01 00:53:00,9,94.79833333333333,94.86,0.2702159630123029,0.2,0.8089499366462676,568.79,0.0
2024-01-01 00:53:00,2024-01-01 00:53:05,9,95.29333333333335,95.25999999999999,0.1770498988044533,0.2,0.5781868210189527,571.76,0.0
2024-01-01 00:53:05,2024-01-01 00:53:10,9,95.47333333333331,95.46000000000001,0.030110906108360713,0.4,0.08888194417315018,572.84,0.0
