start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:37:56.000000,2024-01-01 00:38:01.000000,5,-29.31055900621118,-25.0,43.119200483201894,0.625,612.7370218573138,7904.0,0.0,26.801242236024844,27.0,31.295131385683703,0.5125,49.09316770186335,47.0,24.600762498913532,0.6
2024-01-01 00:38:00.000000,2024-01-01 00:38:05.000000,5,-33.6583850931677,-33.0,43.48205169809466,0.56875,886.8561833254911,8070.0,0.0,29.751552795031056,30.0,31.762602037596942,0.60625,50.12422360248447,50.0,27.06306472019918,0.5375
2024-01-01 00:38:04.000000,2024-01-01 00:38:09.000000,5,-29.236024844720497,-30.0,44.625597408879344,0.5125,713.8777852315759,7900.0,0.0,26.32919254658385,29.0,39.70087788662796,0.6375,49.06832298136646,50.0,27.01275722311647,0.51875
2024-01-01 00:38:08.000000,2024-01-01 00:38:13.000000,5,-25.41614906832298,-25.0,45.159793927537365,0.6125,795.6785153170268,7625.0,0.0,27.888198757763973,29.0,36.656001177982425,0.65625,47.36024844720497,47.0,27.78591207676811,0.5625
2024-01-01 00:38:12.000000,2024-01-01 00:38:17.000000,5,-28.453416149068325,-27.0,36.11266230675865,0.50625,934.5251869329927,8386.0,0.0,28.987577639751553,30.0,30.946120026919317,0.66875,52.08695652173913,53.0,26.097746862599987,0.5125
2024-01-01 00:38:16.000000,2024-01-01 00:38:21.000000,5,-22.18633540372671,-23.0,32.982609995447625,0.55,654.5505399934348,8404.0,0.0,30.229813664596275,28.0,27.714673109926128,0.60625,52.19875776397515,53.0,19.752158070631292,0.48125
2024-01-01 00:38:20.000000,2024-01-01 00:38:25.000000,5,-24.981366459627328,-24.0,29.971960239882836,0.60625,529.5220908311743,8149.0,0.0,28.857142857142858,30.0,24.572814537323854,0.625,50.61490683229814,50.0,19.10989995781023,0.49375
2024-01-01 00:38:24.000000,2024-01-01 00:38:29.000000,5,-25.0,-25.0,38.20405737614789,0.49375,905.2911415739308,8029.0,0.0,25.503105590062113,30.0,44.59920462065473,0.53125,49.869565217391305,54.0,33.34293973894298,0.525
2024-01-01 00:38:28.000000,2024-01-01 00:38:33.000000,5,-39.17391304347826,-43.0,42.24919603042631,0.53125,826.8216261479637,7599.0,0.0,8.75776397515528,10.0,49.1189597301179,0.48125,47.19875776397515,50.0,32.812691880539234,0.45625
2024-01-01 00:38:32.000000,2024-01-01 00:38:37.000000,5,-41.024844720496894,-42.0,12.152649047923152,0.39375,335.9890697918192,7785.0,0.0,11.652173913043478,10.0,13.929402746333569,0.28125,48.35403726708075,49.0,9.731013524993296,0.3625
2024-01-01 00:38:36.000000,2024-01-01 00:38:41.000000,5,-41.90683229813665,-42.0,9.815040271336146,0.43125,286.47886370848937,7621.0,0.0,12.79503105590062,13.0,12.822888721161059,0.24375,47.33540372670807,47.0,8.27718558703597,0.41875
2024-01-01 00:38:40.000000,2024-01-01 00:38:45.000000,5,-41.142857142857146,-41.0,10.71730909723678,0.53125,230.5853846130684,7594.0,0.0,16.77639751552795,17.0,13.932863648259598,0.2625,47.16770186335404,48.0,8.121911739889754,0.4125
2024-01-01 00:38:44.000000,2024-01-01 00:38:49.000000,5,-38.006211180124225,-38.0,11.200723690017726,0.46875,271.13375722948155,7850.0,0.0,19.801242236024844,20.0,11.585454175266714,0.325,48.75776397515528,49.0,8.134629983529926,0.425
2024-01-01 00:38:48.000000,2024-01-01 00:38:53.000000,0,-31.490683229813666,-31.0,21.249152339688266,0.38125,541.7531238139849,8077.0,0.0,21.267080745341616,24.0,19.737577664183853,0.25625,50.16770186335404,52.0,19.843209173683547,0.4
2024-01-01 00:38:52.000000,2024-01-01 00:38:57.000000,0,-36.67080745341615,-40.0,27.957060020126292,0.4375,652.002294731835,7768.0,0.0,15.26086956521739,16.0,28.14882807043893,0.31875,48.24844720496895,50.0,23.98229322226626,0.39375
2024-01-01 00:38:56.000000,2024-01-01 00:39:01.000000,0,-35.12422360248447,-37.0,29.037423646902457,0.4625,631.7108472534595,7520.0,0.0,17.714285714285715,17.0,30.751103348381783,0.375,46.70807453416149,48.0,19.41604998176534,0.45
2024-01-01 00:39:00.000000,2024-01-01 00:39:05.000000,0,-34.62732919254658,-36.0,22.74363094246838,0.48125,497.8139348039828,7808.0,0.0,18.577639751552795,18.0,22.26478153709148,0.31875,48.49689440993789,49.0,14.46639391123548,0.39375
2024-01-01 00:39:04.000000,2024-01-01 00:39:09.000000,0,-35.254658385093165,-36.0,10.730377150353096,0.44375,298.9707657568169,8095.0,0.0,19.80745341614907,19.0,12.09158567349125,0.3125,50.27950310559006,50.0,8.34656454785757,0.375
2024-01-01 00:39:08.000000,2024-01-01 00:39:13.000000,0,-36.36024844720497,-36.0,11.658984086870012,0.4125,302.77755496415233,7900.0,0.0,20.15527950310559,21.0,14.114513366660562,0.28125,49.06832298136646,49.0,8.013367132175526,0.45
2024-01-01 00:39:12.000000,2024-01-01 00:39:17.000000,0,-35.62732919254658,-35.0,10.281548932296387,0.4875,247.16727574430692,7965.0,0.0,20.03726708074534,21.0,10.961231795946661,0.3125,49.47204968944099,50.0,7.94674627740911,0.39375
2024-01-01 00:39:16.000000,2024-01-01 00:39:21.000000,0,-29.850931677018632,-33.0,29.15180337048727,0.4,672.3425484990117,8162.0,0.0,18.70186335403727,20.0,34.292645844352855,0.3375,50.69565217391305,52.0,20.46431145868976,0.4625
2024-01-01 00:39:20.000000,2024-01-01 00:39:25.000000,0,-34.24223602484472,-31.0,34.136083620839464,0.6125,568.4231585871241,8208.0,0.0,19.52173913043478,18.0,31.051788788353594,0.51875,50.98136645962733,51.0,19.38152214407109,0.5375
2024-01-01 00:39:24.000000,2024-01-01 00:39:29.000000,0,-33.12422360248447,-31.0,32.85893291100139,0.64375,371.7023856702003,7821.0,0.0,24.39751552795031,23.0,25.29557261239247,0.51875,48.577639751552795,50.0,16.232929399661977,0.525
2024-01-01 00:39:28.000000,2024-01-01 00:39:33.000000,0,-33.590062111801245,-30.0,25.909812824895482,0.44375,455.6804757622319,8336.0,0.0,19.956521739130434,19.0,27.03709207415041,0.5125,51.77639751552795,53.0,19.530097015657496,0.4625
2024-01-01 00:39:32.000000,2024-01-01 00:39:37.000000,0,-34.59627329192546,-36.0,23.392407657717595,0.48125,416.1537152570517,8229.0,0.0,17.944099378881987,18.0,23.220747309035133,0.28125,51.11180124223603,51.0,15.211013193086405,0.43125
2024-01-01 00:39:36.000000,2024-01-01 00:39:41.000000,0,-36.838509316770185,-36.0,11.456930555954992,0.50625,240.0295721620219,8044.0,0.0,18.124223602484474,19.0,12.159234023970814,0.25625,49.962732919254655,50.0,6.921784631471283,0.46875
2024-01-01 00:39:40.000000,2024-01-01 00:39:45.000000,0,-36.807453416149066,-37.0,9.748407259618306,0.525,270.27357715474136,8166.0,0.0,18.043478260869566,19.0,12.507171855622955,0.3,50.72049689440994,51.0,7.734832884526518,0.48125
2024-01-01 00:39:44.000000,2024-01-01 00:39:49.000000,0,-36.8944099378882,-37.0,10.187371155303053,0.49375,258.9636695194068,8125.0,0.0,18.5527950310559,20.0,10.734232984427678,0.2875,50.46583850931677,51.0,7.055167481977857,0.44375
2024-01-01 00:39:48.000000,2024-01-01 00:39:53.000000,0,-36.26086956521739,-37.0,11.2491787139831,0.525,292.7327788884989,8000.0,0.0,20.73913043478261,21.0,10.796713469344754,0.3375,49.68944099378882,49.0,7.782380761088406,0.39375
2024-01-01 00:39:52.000000,2024-01-01 00:39:57.000000,0,-30.819875776397517,-30.0,26.69384015994087,0.53125,520.1384953417003,8278.0,0.0,21.018633540372672,22.0,26.509072043757357,0.31875,51.41614906832298,51.0,18.455540836768773,0.36875
2024-01-01 00:39:56.000000,2024-01-01 00:40:01.000000,0,-30.944099378881987,-32.0,24.16382845473916,0.48125,469.30539461189204,8255.0,0.0,18.925465838509318,19.0,24.957101392948022,0.3125,51.27329192546584,51.0,18.159703872048592,0.3875
2024-01-01 00:40:00.000000,2024-01-01 00:40:05.000000,0,-32.72049689440994,-34.0,24.862424253309502,0.5125,465.68759601448414,8120.0,0.0,18.59006211180124,19.0,22.757820647441577,0.425,50.43478260869565,50.0,15.320240944864265,0.425
2024-01-01 00:40:04.000000,2024-01-01 00:40:09.000000,0,-34.27950310559006,-36.0,20.42615087948664,0.4875,373.4654974085163,8164.0,0.0,16.84472049689441,18.0,21.282198842639353,0.34375,50.70807453416149,51.0,14.081743389737294,0.4625
2024-01-01 00:40:08.000000,2024-01-01 00:40:13.000000,0,-34.27329192546584,-35.0,20.48383129984469,0.5625,395.79865086531896,8259.0,0.0,16.5527950310559,17.0,21.403825774005337,0.375,51.298136645962735,52.0,13.891024404492677,0.41875
2024-01-01 00:40:12.000000,2024-01-01 00:40:17.000000,0,-35.254658385093165,-35.0,17.96325398664785,0.4875,385.7006427236216,8217.0,0.0,18.937888198757765,18.0,15.209655420568291,0.4125,51.037267080745345,51.0,9.678512410720566,0.40625
2024-01-01 00:40:16.000000,2024-01-01 00:40:21.000000,0,-37.12422360248447,-35.0,19.51466043900558,0.43125,316.9007837454792,8144.0,0.0,21.888198757763973,21.0,14.382278065739394,0.4125,50.58385093167702,51.0,9.377205744657614,0.4
2024-01-01 00:40:20.000000,2024-01-01 00:40:25.000000,0,-34.31055900621118,-34.0,12.74128919342776,0.45625,321.654405075201,8140.0,0.0,22.540372670807454,22.0,11.119798665454715,0.325,50.559006211180126,50.0,8.080721440948897,0.39375
2024-01-01 00:40:24.000000,2024-01-01 00:40:29.000000,0,-31.91304347826087,-31.0,15.119272181700673,0.58125,368.65623523982833,8167.0,0.0,23.77639751552795,24.0,12.455909819880436,0.4125,50.72670807453416,50.0,8.470528007184493,0.425
2024-01-01 00:40:28.000000,2024-01-01 00:40:33.000000,0,-32.78260869565217,-32.0,14.475710540494168,0.53125,337.5668498591959,8121.0,0.0,23.987577639751553,24.0,11.769126761170387,0.40625,50.440993788819874,50.0,8.719120311488496,0.3875
2024-01-01 00:40:32.000000,2024-01-01 00:40:37.000000,0,-32.298136645962735,-31.0,11.988976562084488,0.5625,321.7443117883459,8236.0,0.0,23.540372670807454,23.0,10.145808117653733,0.325,51.15527950310559,51.0,7.452817425486805,0.43125
2024-01-01 00:40:36.000000,2024-01-01 00:40:41.000000,0,-25.236024844720497,-26.0,11.486685514080156,0.45625,214.8986682289165,8418.0,0.0,26.5527950310559,28.0,10.280990115936069,0.4625,52.285714285714285,52.0,7.275325225916512,0.41875
2024-01-01 00:40:40.000000,2024-01-01 00:40:45.000000,0,-24.950310559006212,-25.0,10.832705826706007,0.4375,157.16466681372168,8297.0,0.0,31.316770186335404,32.0,8.92568089857046,0.5125,51.53416149068323,51.0,6.390452894651345,0.51875
2024-01-01 00:40:44.000000,2024-01-01 00:40:49.000000,0,-19.403726708074533,-19.0,7.838509808939753,0.4875,168.46360671066475,8328.0,0.0,33.61490683229814,32.0,10.829971209449983,0.575,51.72670807453416,51.0,7.012477787522531,0.5125
2024-01-01 00:40:48.000000,2024-01-01 00:40:53.000000,0,-17.354037267080745,-18.0,11.80805336300622,0.5,269.4008539017718,8080.0,0.0,37.77639751552795,36.0,15.093862641517372,0.6375,50.18633540372671,51.0,10.225705946867494,0.55625
2024-01-01 00:40:52.000000,2024-01-01 00:40:57.000000,0,-15.24223602484472,-15.0,12.984498641416389,0.425,243.82747752507316,7925.0,0.0,39.98136645962733,41.0,12.947717969631483,0.4875,49.22360248447205,50.0,10.197410918512295,0.58125
2024-01-01 00:40:56.000000,2024-01-01 00:41:01.000000,0,-10.459627329192546,-12.0,10.73836218239301,0.275,361.63382933635853,8549.0,0.0,34.70807453416149,34.0,8.214042664511185,0.20625,53.099378881987576,54.0,6.816528596859342,0.33125
2024-01-01 00:41:00.000000,2024-01-01 00:41:05.000000,0,-7.3354037267080745,-5.0,4.343017527277086,0.01875,34.04446352369688,8566.0,0.0,35.34782608695652,36.0,1.7002237704388252,0.03125,53.20496894409938,53.0,0.8668766667061134,0.25625
2024-01-01 00:41:04.000000,2024-01-01 00:41:09.000000,0,-11.801242236024844,-8.0,10.486789234422753,0.09375,254.5812022921129,8126.0,0.0,37.20496894409938,37.0,3.684626867849647,0.125,50.47204968944099,52.0,4.393264890433485,0.225
2024-01-01 00:41:08.000000,2024-01-01 00:41:13.000000,0,-15.751552795031056,-17.0,8.619042185693129,0.26875,136.67839829184982,8804.0,0.0,29.472049689440993,30.0,5.760926696072042,0.2875,54.683229813664596,54.0,4.518603711668638,0.41875
2024-01-01 00:41:12.000000,2024-01-01 00:41:17.000000,0,-11.378881987577639,-13.0,15.483032688793111,0.26875,266.37262571756213,9078.0,0.0,30.472049689440993,29.0,12.18711517946374,0.475,56.38509316770186,56.0,7.9898858813825075,0.4375
2024-01-01 00:41:16.000000,2024-01-01 00:41:21.000000,0,-14.763975155279503,-15.0,10.04584212992514,0.325,187.02034876976683,9252.0,0.0,24.788819875776397,25.0,7.28646857013756,0.55625,57.46583850931677,58.0,6.153282717278456,0.60625
2024-01-01 00:41:20.000000,2024-01-01 00:41:25.000000,0,-14.46583850931677,-12.0,24.530855839101047,0.25625,280.7639660726566,9414.0,0.0,20.81366459627329,23.0,13.5366193014283,0.19375,58.47204968944099,58.0,11.823737835283541,0.40625
2024-01-01 00:41:24.000000,2024-01-01 00:41:29.000000,0,-16.888198757763973,-17.0,13.10581635611641,0.39375,210.28173044956867,9489.0,0.0,17.720496894409937,17.0,9.956914168132252,0.48125,58.93788819875776,60.0,8.312407473916469,0.54375
2024-01-01 00:41:28.000000,2024-01-01 00:41:33.000000,0,-21.422360248447205,-21.0,10.986150230831997,0.45625,314.53936686048235,9127.0,0.0,19.875776397515526,20.0,10.460495784124644,0.50625,56.68944099378882,56.0,8.359303219201886,0.575
2024-01-01 00:41:32.000000,2024-01-01 00:41:37.000000,0,-26.273291925465838,-27.0,8.860013810401028,0.3875,252.26804979502222,9037.0,0.0,18.540372670807454,18.0,8.929581309347512,0.375,56.130434782608695,56.0,7.777475839549915,0.5375
2024-01-01 00:41:36.000000,2024-01-01 00:41:41.000000,0,-30.37888198757764,-30.0,9.867841772253751,0.3,482.7792200694077,8217.0,0.0,23.74534161490683,23.0,11.897100226055919,0.20625,51.037267080745345,53.0,7.892154489394644,0.26875
2024-01-01 00:41:40.000000,2024-01-01 00:41:45.000000,0,-14.006211180124224,-28.0,23.550078793501395,0.01875,1158.0451913042778,5013.0,0.0,47.546583850931675,42.0,13.42243937896489,0.00625,31.13664596273292,27.0,13.416173492472586,0.01875
2024-01-01 00:41:44.000000,2024-01-01 00:41:49.000000,0,13.161490683229813,14.0,3.763144664236968,0.16875,528.0360391588849,3498.0,0.0,58.03105590062112,59.0,4.385234258634947,0.18125,21.726708074534162,19.0,8.23254788753135,0.04375
2024-01-01 00:41:48.000000,2024-01-01 00:41:53.000000,0,-15.962732919254659,-21.0,17.455260023399024,0.08125,472.8843569891032,6873.0,0.0,42.11801242236025,41.0,7.496148079170043,0.15,42.68944099378882,43.0,8.848895428840759,0.19375
2024-01-01 00:41:52.000000,2024-01-01 00:41:57.000000,0,-17.62111801242236,-17.0,12.955666761777884,0.13125,475.700870679388,6830.0,0.0,43.962732919254655,44.0,4.241002532948082,0.275,42.422360248447205,43.0,6.616872138284822,0.23125
2024-01-01 00:41:56.000000,2024-01-01 00:42:01.000000,0,-4.0,-2.0,11.691877522451216,0.103125,1137.5639358588537,5972.0,0.0,49.701863354037265,47.0,7.188397527002186,0.03125,37.09316770186335,43.0,11.301991662001447,0.00625
2024-01-01 00:42:00.000000,2024-01-01 00:42:05.000000,0,-21.757763975155278,-31.0,16.858149511999944,0.05,544.9560533589315,3366.0,0.0,53.91304347826087,53.0,5.593960252303177,0.05,20.906832298136646,22.0,7.960685619213354,0.08125
2024-01-01 00:42:04.000000,2024-01-01 00:42:09.000000,0,2.453416149068323,4.0,12.610982470925402,0.1,1000.9880407280177,20.0,0.19875776397515527,61.590062111801245,63.0,4.870154065439616,0.2125,0.12422360248447205,-4.0,12.547787536043534,0.0375
2024-01-01 00:42:08.000000,2024-01-01 00:42:13.000000,0,-14.658385093167702,-14.0,8.403202953384882,0.23125,945.6305475401327,6396.0,0.0,45.54037267080745,44.0,8.27646798823317,0.10625,39.72670807453416,45.0,15.354554526930972,0.03125
2024-01-01 00:42:12.000000,2024-01-01 00:42:17.000000,0,-13.06832298136646,-17.0,14.085952321196855,0.2375,323.3318591743504,7054.0,0.0,44.745341614906835,45.0,5.521865064343739,0.26875,43.81366459627329,44.0,6.8804114783784005,0.35
2024-01-01 00:42:16.000000,2024-01-01 00:42:21.000000,0,-3.459627329192547,-2.0,17.303176655176603,0.48125,401.64795643160073,6676.0,0.0,48.04347826086956,48.0,6.688000286041184,0.375,41.46583850931677,42.0,8.07080468099419,0.45
2024-01-01 00:42:20.000000,2024-01-01 00:42:25.000000,0,0.8571428571428571,2.0,12.663361097501497,0.44375,258.2985387425114,6288.0,0.0,50.298136645962735,50.0,5.187538819730525,0.39375,39.05590062111801,39.0,5.941641657830109,0.3875
2024-01-01 00:42:24.000000,2024-01-01 00:42:29.000000,0,-5.472049689440993,-5.0,11.88857755988981,0.43125,344.4518097131462,5845.0,0.0,52.38509316770186,53.0,5.409554177334351,0.40625,36.30434782608695,36.0,6.187733306976057,0.4125
2024-01-01 00:42:28.000000,2024-01-01 00:42:33.000000,0,-13.186335403726709,-12.0,13.897034291956011,0.1375,585.4574849538435,5223.0,0.0,51.7639751552795,53.0,6.120166999304748,0.2375,32.440993788819874,33.0,9.193642314459009,0.21875
2024-01-01 00:42:32.000000,2024-01-01 00:42:37.000000,0,-41.7888198757764,-41.0,13.019893402927789,0.21875,1096.6812775383435,3544.0,0.0,43.47204968944099,42.0,14.039703572280844,0.14375,22.012422360248447,21.0,16.78205424614332,0.1125
2024-01-01 00:42:36.000000,2024-01-01 00:42:41.000000,0,-60.82608695652174,-61.0,15.002735257858527,0.36875,609.0546019539967,257.0,0.19875776397515527,22.88198757763975,17.0,16.351750243470722,0.14375,-1.5962732919254659,-2.0,13.19392799831971,0.29375
2024-01-01 00:42:40.000000,2024-01-01 00:42:45.000000,0,-62.807453416149066,-63.0,9.953966249660427,0.5,258.17320618582534,289.0,0.0,13.807453416149068,13.0,8.654128731384743,0.375,-1.795031055900621,-1.0,8.534575276794943,0.41875
2024-01-01 00:42:44.000000,2024-01-01 00:42:49.000000,0,-60.29192546583851,-60.0,13.513252639331878,0.36875,890.9997031469912,1099.0,0.0,19.428571428571427,17.0,14.06312300207278,0.19375,6.826086956521739,3.0,13.115146404725772,0.20625
2024-01-01 00:42:48.000000,2024-01-01 00:42:53.000000,0,-30.267080745341616,-27.0,15.170595639251927,0.08125,752.3621210937881,2240.0,0.0,53.93167701863354,56.0,11.761230921762868,0.0625,13.91304347826087,13.0,10.894603769956385,0.1375
2024-01-01 00:42:52.000000,2024-01-01 00:42:57.000000,0,-22.422360248447205,-25.0,11.581040406388805,0.1375,631.0665589482493,2540.0,0.0,59.285714285714285,58.0,8.138971503995894,0.175,15.77639751552795,15.0,11.116415314344534,0.08125
2024-01-01 00:42:56.000000,2024-01-01 00:43:01.000000,0,-24.614906832298136,-24.0,1.4708080763701086,0.15,93.5470797532667,2796.0,0.0,57.56521739130435,58.0,2.132435839291692,0.15625,17.366459627329192,17.0,2.827740796541013,0.14375
2024-01-01 00:43:00.000000,2024-01-01 00:43:05.000000,0,-31.03726708074534,-24.0,21.77036064203972,0.075,655.6391767958048,3508.0,0.0,50.440993788819874,58.0,22.568463815825197,0.04375,21.788819875776397,17.0,15.380348637908131,0.06875
2024-01-01 00:43:04.000000,2024-01-01 00:43:09.000000,0,-36.77639751552795,-30.0,19.793614865430555,0.10625,805.8012667784093,3320.0,0.0,42.80124223602485,54.0,26.29040221159054,0.025,20.62111801242236,18.0,16.910035518656844,0.10625
2024-01-01 00:43:08.000000,2024-01-01 00:43:13.000000,0,-50.92546583850932,-54.0,12.47525189877495,0.16875,699.5021663054571,5115.0,0.0,9.782608695652174,7.0,19.29465458753208,0.04375,31.770186335403725,34.0,17.236316473947145,0.09375
2024-01-01 00:43:12.000000,2024-01-01 00:43:17.000000,0,-56.04347826086956,-56.0,6.425873312327823,0.175,232.7135990129619,5251.0,0.0,7.813664596273292,7.0,3.572822709259619,0.11875,32.61490683229814,33.0,6.484656999218657,0.1375
2024-01-01 00:43:16.000000,2024-01-01 00:43:21.000000,0,-50.59627329192546,-58.0,20.251042837958856,0.0625,971.5857783413248,2958.0,0.0,17.627329192546583,4.0,29.388097053861873,0.00625,18.372670807453417,18.0,13.575170291646625,0.1375
2024-01-01 00:43:20.000000,2024-01-01 00:43:25.000000,0,-25.63975155279503,-25.0,10.67330360937456,0.125,618.8602345683352,3191.0,0.0,58.78260869565217,58.0,18.745898102042855,0.10625,19.819875776397517,18.0,12.003587067392484,0.1375
2024-01-01 00:43:24.000000,2024-01-01 00:43:29.000000,0,-25.77639751552795,-24.0,10.098251801227468,0.11875,998.0279995914988,3441.0,0.0,59.81366459627329,57.0,25.275285599015508,0.10625,21.372670807453417,21.0,13.779432079995352,0.14375
2024-01-01 00:43:28.000000,2024-01-01 00:43:33.000000,0,-27.25465838509317,-27.0,8.300812839042926,0.11875,721.9140152196929,3944.0,0.0,57.17391304347826,55.0,20.16202036546415,0.11875,24.496894409937887,24.0,9.758409337337259,0.15
2024-01-01 00:43:32.000000,2024-01-01 00:43:37.000000,0,-28.80745341614907,-30.0,10.361898672510696,0.14375,753.0348790581018,3417.0,0.0,59.714285714285715,57.0,22.4272235718748,0.09375,21.22360248447205,22.0,12.367283025830444,0.14375
2024-01-01 00:43:36.000000,2024-01-01 00:43:41.000000,0,-26.366459627329192,-27.0,14.302399029967747,0.1375,828.9696098775813,3254.0,0.0,57.24844720496895,55.0,26.989820084594083,0.10625,20.211180124223603,23.0,16.65323164504723,0.10625
2024-01-01 00:43:40.000000,2024-01-01 00:43:45.000000,0,-31.664596273291924,-30.0,20.513697892925993,0.09375,909.1218265101871,3068.0,0.0,61.40372670807454,60.0,27.882427011019765,0.1,19.055900621118013,20.0,16.787364462299077,0.11875
2024-01-01 00:43:44.000000,2024-01-01 00:43:49.000000,0,-32.93167701863354,-27.0,14.264520769904301,0.0875,585.3282725809797,2893.0,0.0,53.43478260869565,55.0,18.268751533936175,0.125,17.96894409937888,20.0,12.239496701380563,0.125
2024-01-01 00:43:48.000000,2024-01-01 00:43:53.000000,0,-25.58385093167702,-24.0,11.191826820391736,0.14375,562.8388388187933,3399.0,0.0,58.1055900621118,56.0,17.592115593523722,0.13125,21.111801242236027,22.0,11.742547524291675,0.11875
2024-01-01 00:43:52.000000,2024-01-01 00:43:57.000000,0,-25.48447204968944,-24.0,12.204561437256826,0.1125,909.3907298563403,3066.0,0.0,59.47204968944099,54.0,28.896379987768633,0.11875,19.043478260869566,16.0,14.372433608338113,0.1125
2024-01-01 00:43:56.000000,2024-01-01 00:44:01.000000,0,-22.47826086956522,-22.0,10.072913528692768,0.175,1018.3569765840257,3116.0,0.0,59.22981366459627,56.0,28.014783697006514,0.09375,19.354037267080745,18.0,13.719242844399341,0.13125
2024-01-01 00:44:00.000000,2024-01-01 00:44:05.000000,0,-26.82608695652174,-26.0,8.270856377509604,0.15625,629.3164700408921,3581.0,0.0,56.41614906832298,55.0,21.54575335368062,0.10625,22.242236024844722,21.0,10.695078539634203,0.15625
2024-01-01 00:44:04.000000,2024-01-01 00:44:09.000000,0,-28.06832298136646,-26.0,11.529377814740526,0.10625,1078.776705353247,3162.0,0.0,61.73913043478261,61.0,21.615249749635794,0.11875,19.63975155279503,20.0,11.830866829522183,0.11875
2024-01-01 00:44:08.000000,2024-01-01 00:44:13.000000,0,-29.490683229813666,-29.0,11.921680886321337,0.1125,879.5197061107858,3175.0,0.0,62.745341614906835,61.0,21.108434186097742,0.11875,19.720496894409937,20.0,10.378590451094638,0.125
2024-01-01 00:44:12.000000,2024-01-01 00:44:17.000000,0,-26.975155279503106,-25.0,14.481863791721961,0.09375,853.1757349604181,3123.0,0.0,32.07453416149068,45.0,53.00289529768999,0.01875,19.39751552795031,19.0,11.09576467796699,0.11875
2024-01-01 00:44:16.000000,2024-01-01 00:44:21.000000,0,-27.658385093167702,-27.0,15.375754286400923,0.10625,640.4000525716567,3068.0,0.0,39.83229813664596,51.0,52.3741630034367,0.06875,19.055900621118013,19.0,10.592596734987229,0.125
2024-01-01 00:44:20.000000,2024-01-01 00:44:25.000000,0,-30.03105590062112,-32.0,13.01893926182566,0.1125,1295.1851070650591,3068.0,0.0,57.13664596273292,50.0,20.00390489829734,0.10625,19.055900621118013,17.0,14.24221210311313,0.11875
2024-01-01 00:44:24.000000,2024-01-01 00:44:29.000000,0,-31.48447204968944,-33.0,11.372173049851835,0.14375,1143.9798950130528,3162.0,0.0,60.559006211180126,57.0,21.142919831617654,0.09375,19.63975155279503,18.0,12.541208471988979,0.1125
2024-01-01 00:44:28.000000,2024-01-01 00:44:33.000000,0,-28.68944099378882,-28.0,10.373786691009173,0.15,1156.0311145042972,3073.0,0.0,60.22360248447205,60.0,20.330388324894184,0.1375,19.08695652173913,18.0,12.43954948156676,0.11875
2024-01-01 00:44:32.000000,2024-01-01 00:44:37.000000,0,-28.832298136645964,-28.0,13.445833938828741,0.16875,819.9954996817935,3264.0,0.0,59.66459627329193,55.0,21.07781538115931,0.1125,20.273291925465838,20.0,15.401293605424735,0.1375
2024-01-01 00:44:36.000000,2024-01-01 00:44:41.000000,0,-28.981366459627328,-28.0,11.229131783941178,0.16875,1284.814125273888,3622.0,0.0,59.15527950310559,53.0,22.546218919757695,0.1,22.496894409937887,24.0,14.44131409515876,0.1125
2024-01-01 00:44:40.000000,2024-01-01 00:44:45.000000,0,-28.198757763975156,-27.0,11.1500111411247,0.1125,1125.3013510852122,3187.0,0.0,60.2360248447205,56.0,23.172590362309062,0.10625,19.795031055900623,19.0,12.075345757173146,0.14375
2024-01-01 00:44:44.000000,2024-01-01 00:44:49.000000,0,-30.19254658385093,-29.0,14.783654625950202,0.11875,1164.7617808524283,3201.0,0.0,62.45962732919255,59.0,24.689824267504378,0.1125,19.88198757763975,20.0,13.671310691548369,0.1375
2024-01-01 00:44:48.000000,2024-01-01 00:44:53.000000,0,-28.906832298136646,-28.0,13.529505368931645,0.125,1126.7339838754435,2941.0,0.0,60.267080745341616,59.0,23.364438192468683,0.1125,18.267080745341616,17.0,12.156663689092067,0.1625
2024-01-01 00:44:52.000000,2024-01-01 00:44:57.000000,0,-29.47826086956522,-29.0,11.066891476675904,0.09375,1114.1745325296174,3276.0,0.0,61.701863354037265,56.0,21.407897117797702,0.1125,20.347826086956523,20.0,12.069207135084111,0.125
2024-01-01 00:44:56.000000,2024-01-01 00:45:01.000000,0,-28.496894409937887,-24.0,12.316210975581374,0.09375,863.4036472934464,3311.0,0.0,61.92546583850932,56.0,22.885735949230213,0.11875,20.565217391304348,20.0,10.392775500735866,0.125
2024-01-01 00:45:00.000000,2024-01-01 00:45:05.000000,0,-29.546583850931675,-27.0,18.740647771141415,0.1625,1114.2172648446353,3001.0,0.0,63.87577639751553,65.0,28.25171626732949,0.11875,18.63975155279503,19.0,16.373588792255905,0.125
2024-01-01 00:45:04.000000,2024-01-01 00:45:09.000000,0,-31.459627329192546,-32.0,18.893118386339726,0.1125,1243.038186397213,3093.0,0.0,67.32298136645963,69.0,26.44938621321675,0.1,19.211180124223603,17.0,14.022932083683585,0.125
