start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:31:40.000000,2024-01-01 00:31:45.000000,0,-28.788819875776397,-30.0,14.015799093294772,0.14375,801.9230054607849,3059.0,0.0,60.33540372670807,58.0,21.649752914115123,0.10625,19.0,19.0,11.809424202728938,0.16875
2024-01-01 00:31:45.000000,2024-01-01 00:31:50.000000,0,-27.279503105590063,-27.0,18.06038869325776,0.175,1171.5870011404404,2946.0,0.0,61.26086956521739,61.0,27.781406043235656,0.125,18.29813664596273,14.0,22.107081648336383,0.13125
2024-01-01 00:31:50.000000,2024-01-01 00:31:55.000000,0,-24.944099378881987,-26.0,9.803219144243492,0.1625,1222.875278682177,3324.0,0.0,58.285714285714285,58.0,24.64711660910577,0.09375,20.645962732919255,18.0,15.253036557472823,0.09375
2024-01-01 00:31:55.000000,2024-01-01 00:32:00.000000,0,-24.52173913043478,-24.0,6.643687752786231,0.1625,704.8148602298952,3320.0,0.0,59.17391304347826,58.0,13.397091670112257,0.10625,20.62111801242236,21.0,11.808865366420095,0.10625
2024-01-01 00:32:00.000000,2024-01-01 00:32:05.000000,5,-24.211180124223603,-23.0,7.855260926513036,0.15,844.429025898244,3223.0,0.0,58.254658385093165,56.0,21.863005140849687,0.1125,20.018633540372672,20.0,12.154460112284626,0.1125
2024-01-01 00:32:05.000000,2024-01-01 00:32:10.000000,5,-27.47826086956522,-28.0,8.145617653469978,0.15625,719.7901747543395,3270.0,0.0,60.05590062111801,57.0,22.308139895340044,0.11875,20.31055900621118,21.0,12.206164438944732,0.1125
2024-01-01 00:32:10.000000,2024-01-01 00:32:15.000000,5,-8.366459627329192,-18.0,28.191463566342602,0.01875,409.06829437216044,3234.0,0.0,-5.9813664596273295,-46.0,54.25051521065139,0.00625,20.08695652173913,21.0,9.240800360593655,0.175
2024-01-01 00:32:15.000000,2024-01-01 00:32:20.000000,5,-21.012422360248447,-24.0,13.912668497470094,0.05625,586.9327759553686,3865.0,0.0,24.267080745341616,54.0,52.91003659089352,0.00625,24.006211180124225,20.0,9.90675078823144,0.06875
2024-01-01 00:32:20.000000,2024-01-01 00:32:25.000000,5,-25.906832298136646,-26.0,6.421449643807106,0.15,401.008284927239,3115.0,0.0,56.26086956521739,56.0,2.646983516973688,0.19375,19.347826086956523,19.0,8.107296767083653,0.1
2024-01-01 00:32:25.000000,2024-01-01 00:32:30.000000,5,-25.41614906832298,-25.0,1.334911074806016,0.1,55.567419868330724,3032.0,0.0,56.608695652173914,57.0,1.1190057698883764,0.28125,18.832298136645964,19.0,1.113755049622226,0.1625
2024-01-01 00:32:30.000000,2024-01-01 00:32:35.000000,5,-24.82608695652174,-25.0,1.6223640828714445,0.15,48.64816499385051,3105.0,0.0,56.80124223602485,57.0,0.5569995037744369,0.16875,19.285714285714285,19.0,0.9710083124552245,0.18125
2024-01-01 00:32:35.000000,2024-01-01 00:32:40.000000,5,-55.11801242236025,-61.0,15.614247853317968,0.05,1190.389313609451,718.0,-0.19875776397515527,16.31055900621118,2.0,26.144606524301707,0.0125,-4.459627329192546,-8.0,13.738628838433927,0.125
2024-01-01 00:32:40.000000,2024-01-01 00:32:45.000000,5,-38.037267080745345,-38.0,10.420465559871692,0.2875,725.3772114468115,4422.0,0.0,43.07453416149068,42.0,5.825110294053522,0.14375,27.46583850931677,32.0,9.45848234119818,0.1
2024-01-01 00:32:45.000000,2024-01-01 00:32:50.000000,5,-33.11180124223603,-36.0,7.411978302737295,0.06875,688.6465746890489,4282.0,0.0,47.88819875776397,43.0,10.262184093079238,0.03125,26.596273291925467,26.0,7.550975832622211,0.03125
2024-01-01 00:32:50.000000,2024-01-01 00:32:55.000000,5,-39.15527950310559,-40.0,15.123474719046543,0.15625,1544.5622981257443,1808.0,0.0,47.91304347826087,46.0,9.743197180820463,0.14375,11.229813664596273,15.0,18.545635755887748,0.1
2024-01-01 00:32:55.000000,2024-01-01 00:33:00.000000,5,-33.993788819875775,-36.0,15.82146362319631,0.23125,938.6046473488373,3575.0,0.0,48.130434782608695,48.0,7.910539200002906,0.4625,22.204968944099377,20.0,13.257129219981206,0.15
2024-01-01 00:33:00.000000,2024-01-01 00:33:05.000000,5,-15.267080745341614,-16.0,10.15736048635124,0.30625,491.35831097650345,4894.0,0.0,54.61490683229814,54.0,5.72282940489366,0.54375,30.39751552795031,30.0,9.265716042962893,0.325
2024-01-01 00:33:05.000000,2024-01-01 00:33:10.000000,5,-6.515527950310559,-7.0,5.87591013169674,0.20625,343.3452181861736,5226.0,0.0,54.91304347826087,55.0,3.3455031466653615,0.3625,32.45962732919255,32.0,5.316241375280886,0.15625
2024-01-01 00:33:10.000000,2024-01-01 00:33:15.000000,5,-4.192546583850931,-5.0,8.360259810518981,0.50625,563.5231911907406,5383.0,0.0,53.93788819875776,54.0,7.063718426751053,0.45625,33.43478260869565,34.0,8.957387041358418,0.16875
2024-01-01 00:33:15.000000,2024-01-01 00:33:20.000000,5,-19.614906832298136,-20.0,6.867552431362685,0.375,320.77862669161505,7211.0,0.0,42.04347826086956,42.0,6.075923619178156,0.33125,44.7888198757764,46.0,4.909696958428544,0.25625
2024-01-01 00:33:20.000000,2024-01-01 00:33:25.000000,5,-24.25465838509317,-22.0,11.520242783414762,0.13125,228.9950212737364,7932.0,0.0,33.49689440993789,35.0,6.636192643001788,0.13125,49.267080745341616,49.0,6.3124458056833594,0.25
2024-01-01 00:33:25.000000,2024-01-01 00:33:30.000000,5,-45.88819875776397,-47.0,2.7973062685820618,0.1375,120.02415482774856,6461.0,0.0,22.596273291925467,22.0,2.7004140469277456,0.075,40.130434782608695,40.0,2.3295129179256744,0.1125
2024-01-01 00:33:30.000000,2024-01-01 00:33:35.000000,5,-58.142857142857146,-59.0,5.551865838230803,0.21875,425.8755758125398,491.0,0.0,26.70807453416149,27.0,2.1669095261246953,0.20625,3.049689440993789,0.0,9.076619168388092,0.04375
2024-01-01 00:33:35.000000,2024-01-01 00:33:40.000000,5,-58.12422360248447,-59.0,1.5278979186089108,0.14375,269.500071097818,381.0,0.0,28.496894409937887,27.0,2.1798056782729645,0.08125,2.3664596273291925,1.0,3.3423222484408015,0.05625
2024-01-01 00:33:40.000000,2024-01-01 00:33:45.000000,5,-56.515527950310556,-56.0,0.6134491631556747,0.2875,45.49453829547169,1307.0,0.0,30.81366459627329,31.0,0.40627836738034906,0.08125,8.118012422360248,8.0,0.6060000204989452,0.05
2024-01-01 00:33:45.000000,2024-01-01 00:33:50.000000,5,-56.82608695652174,-57.0,0.7629319873955377,0.24375,22.32561720045442,1310.0,0.0,30.37888198757764,30.0,0.6118016363463118,0.2375,8.136645962732919,8.0,0.5862688633419173,0.13125
2024-01-01 00:33:50.000000,2024-01-01 00:33:55.000000,5,-38.82608695652174,-41.0,19.154165740574328,0.08125,1984.373790559785,5419.0,0.0,30.08695652173913,31.0,8.527449284771377,0.15625,33.6583850931677,37.0,21.628715169324696,0.08125
2024-01-01 00:33:55.000000,2024-01-01 00:34:00.000000,5,-22.049689440993788,-22.0,18.185090473460676,0.14375,565.6497898164545,8127.0,0.0,28.099378881987576,29.0,8.850992154092175,0.2125,50.47826086956522,52.0,8.47355220415392,0.2
2024-01-01 00:34:00.000000,2024-01-01 00:34:05.000000,5,-22.46583850931677,-20.0,8.083958696007654,0.15,184.91022164906954,8701.0,0.0,25.39751552795031,29.0,9.254917276173778,0.10625,54.04347826086956,54.0,3.989592438594066,0.3375
2024-01-01 00:34:05.000000,2024-01-01 00:34:10.000000,5,-38.18012422360248,-38.0,10.698649563588486,0.3,232.51915851743868,7838.0,0.0,16.987577639751553,17.0,13.223552651254387,0.15,48.683229813664596,50.0,6.504250879471487,0.3
2024-01-01 00:34:10.000000,2024-01-01 00:34:15.000000,5,-34.04968944099379,-34.0,10.110515097063566,0.45,152.36203499734492,7754.0,0.0,27.82608695652174,28.0,8.168204528376558,0.3875,48.161490683229815,47.0,6.071347277497408,0.40625
2024-01-01 00:34:15.000000,2024-01-01 00:34:20.000000,5,-29.304347826086957,-30.0,7.244863247726688,0.5625,172.3504032086674,7852.0,0.0,31.03726708074534,31.0,6.731352203270309,0.4625,48.77018633540373,49.0,6.290119680106424,0.575
2024-01-01 00:34:20.000000,2024-01-01 00:34:25.000000,5,-28.695652173913043,-29.0,9.309298764045595,0.54375,216.88131385917896,7793.0,0.0,30.111801242236027,30.0,8.43948590615853,0.4875,48.40372670807454,48.0,7.260663607745831,0.51875
2024-01-01 00:34:25.000000,2024-01-01 00:34:30.000000,5,-29.91304347826087,-29.0,9.351731994895271,0.53125,219.54114116527268,8002.0,0.0,29.68944099378882,30.0,8.800735782339965,0.48125,49.701863354037265,50.0,6.884624826830525,0.49375
2024-01-01 00:34:30.000000,2024-01-01 00:34:35.000000,5,-31.732919254658384,-32.0,7.315871243378294,0.51875,223.44830948098016,7820.0,0.0,29.46583850931677,29.0,7.368879711242256,0.4625,48.57142857142857,49.0,6.776535145000619,0.475
2024-01-01 00:34:35.000000,2024-01-01 00:34:40.000000,5,-31.757763975155278,-31.0,9.882292495617811,0.4875,262.50849937044467,7833.0,0.0,29.88198757763975,30.0,9.012060587060251,0.4625,48.65217391304348,48.0,8.017372441739573,0.475
2024-01-01 00:34:40.000000,2024-01-01 00:34:45.000000,5,-32.43478260869565,-32.0,8.098443221304674,0.475,214.59443856025263,7852.0,0.0,29.490683229813666,29.0,8.277316905572693,0.525,48.77018633540373,48.0,7.182660063657622,0.49375
2024-01-01 00:34:45.000000,2024-01-01 00:34:50.000000,5,-30.658385093167702,-30.0,9.699294813324135,0.5375,213.55638798191313,7751.0,0.0,31.59006211180124,31.0,8.883602907667473,0.51875,48.142857142857146,48.0,7.223102815668229,0.575
2024-01-01 00:34:50.000000,2024-01-01 00:34:55.000000,5,-32.86335403726708,-34.0,13.862492964114509,0.5625,246.07786764969617,7657.0,0.0,29.459627329192546,29.0,11.651176865889921,0.4625,47.559006211180126,47.0,9.112384924168383,0.50625
2024-01-01 00:34:55.000000,2024-01-01 00:35:00.000000,5,-32.70807453416149,-32.0,10.736409869896452,0.5375,330.456755829347,7716.0,0.0,29.236024844720497,30.0,11.261391747887062,0.4375,47.92546583850932,48.0,9.424405017712695,0.55
2024-01-01 00:35:00.000000,2024-01-01 00:35:05.000000,5,-25.496894409937887,-26.0,10.439782219712775,0.51875,252.88146510994702,7967.0,0.0,33.96894409937888,34.0,8.066460159394925,0.45,49.484472049689444,50.0,9.161130927771767,0.4375
2024-01-01 00:35:05.000000,2024-01-01 00:35:10.000000,5,-28.70807453416149,-28.0,29.1531815912845,0.49375,743.4955673572542,8020.0,0.0,25.472049689440993,29.0,32.877055470305045,0.35,49.81366459627329,50.0,22.589047392747695,0.49375
2024-01-01 00:35:10.000000,2024-01-01 00:35:15.000000,5,-27.03726708074534,-27.0,21.326593785329905,0.5375,368.2555906112796,7966.0,0.0,28.15527950310559,29.0,17.81030565649112,0.4875,49.47826086956522,50.0,14.862321048763608,0.59375
2024-01-01 00:35:15.000000,2024-01-01 00:35:20.000000,5,-24.726708074534162,-25.0,25.1092581475538,0.59375,580.2504220353275,8120.0,0.0,28.987577639751553,30.0,25.90149309828483,0.55625,50.43478260869565,51.0,23.002114742099163,0.54375
2024-01-01 00:35:20.000000,2024-01-01 00:35:25.000000,5,-31.180124223602483,-32.0,23.87752295537525,0.3125,906.0658579602098,6952.0,0.0,2.869565217391304,14.0,35.77256812747418,0.1,43.18012422360248,46.0,18.37351633423695,0.2125
2024-01-01 00:35:25.000000,2024-01-01 00:35:30.000000,5,-28.950310559006212,-29.0,11.378049724269545,0.425,300.1979802112685,8302.0,0.0,28.596273291925467,28.0,10.097882749608688,0.51875,51.56521739130435,50.0,9.939682218697723,0.41875
2024-01-01 00:35:30.000000,2024-01-01 00:35:35.000000,5,-27.96273291925466,-28.0,7.292023209265864,0.5125,132.7797912040306,8163.0,0.0,29.63975155279503,29.0,9.30494008244482,0.6375,50.701863354037265,50.0,5.478189391232397,0.48125
2024-01-01 00:35:35.000000,2024-01-01 00:35:40.000000,5,-26.32919254658385,-26.0,13.041173450611877,0.46875,258.558208456126,8096.0,0.0,31.683229813664596,30.0,9.35108440252282,0.4625,50.285714285714285,49.0,9.965207330650836,0.425
2024-01-01 00:35:40.000000,2024-01-01 00:35:45.000000,5,-23.96894409937888,-23.0,21.826710230886963,0.5875,589.7026693224005,8250.0,0.0,34.26086956521739,34.0,24.043585875221076,0.5375,51.24223602484472,50.0,19.773017093224393,0.68125
2024-01-01 00:35:45.000000,2024-01-01 00:35:50.000000,5,-28.73913043478261,-26.0,46.2023432494406,0.63125,1294.5872817662485,7595.0,0.0,28.68944099378882,29.0,25.987072753785853,0.6,47.17391304347826,43.0,34.448796281109615,0.58125
2024-01-01 00:35:50.000000,2024-01-01 00:35:55.000000,5,-32.50310559006211,-33.0,31.224414370729694,0.6125,566.7280092659903,7633.0,0.0,26.242236024844722,26.0,17.373030966671998,0.53125,47.409937888198755,49.0,23.038140129383663,0.5375
2024-01-01 00:35:55.000000,2024-01-01 00:36:00.000000,5,-34.05590062111801,-32.0,30.872165547464625,0.54375,782.9622673300823,7780.0,0.0,28.819875776397517,28.0,16.670291013790727,0.525,48.32298136645963,49.0,29.999708849518864,0.51875
2024-01-01 00:36:00.000000,2024-01-01 00:36:05.000000,5,-33.09316770186335,-34.0,33.602976289726925,0.5875,1197.9251977778245,7887.0,0.0,26.93167701863354,24.0,20.05963740437576,0.5125,48.98757763975155,49.0,28.873428004317343,0.55
2024-01-01 00:36:05.000000,2024-01-01 00:36:10.000000,5,-30.770186335403725,-30.0,42.73731514250821,0.55625,585.7287620047541,8239.0,0.0,25.993788819875775,27.0,22.32165341501664,0.625,51.17391304347826,51.0,21.17296779427464,0.4875
2024-01-01 00:36:10.000000,2024-01-01 00:36:15.000000,5,-34.608695652173914,-33.0,36.36450431276416,0.59375,541.7899331130538,7893.0,0.0,25.111801242236027,25.0,27.02591205417957,0.625,49.024844720496894,49.0,16.977908554412338,0.5375
2024-01-01 00:36:15.000000,2024-01-01 00:36:20.000000,5,-34.15527950310559,-36.0,37.83443520891569,0.60625,517.3660686062063,7632.0,0.0,25.285714285714285,27.0,25.077985508067773,0.49375,47.40372670807454,48.0,19.10967650235987,0.48125
2024-01-01 00:36:20.000000,2024-01-01 00:36:25.000000,5,-29.509316770186334,-27.0,37.600052861070274,0.65,458.2467293761089,7897.0,0.0,26.81366459627329,28.0,25.752476815091033,0.5625,49.04968944099379,49.0,19.014402844369066,0.4875
2024-01-01 00:36:25.000000,2024-01-01 00:36:30.000000,5,-32.298136645962735,-33.0,45.553655824820595,0.625,726.7116954474033,7856.0,0.0,23.68944099378882,24.0,30.59212235708008,0.56875,48.79503105590062,47.0,25.095845774854443,0.50625
2024-01-01 00:36:30.000000,2024-01-01 00:36:35.000000,5,-33.81366459627329,-31.0,39.230441778188045,0.59375,717.75355439794,7867.0,0.0,27.950310559006212,28.0,30.944870585089713,0.625,48.86335403726708,50.0,23.902535664237053,0.525
2024-01-01 00:36:35.000000,2024-01-01 00:36:40.000000,5,-32.12422360248447,-31.0,44.22170815391112,0.55,722.0273474019203,7891.0,0.0,25.453416149068325,28.0,38.98652817169012,0.51875,49.01242236024845,47.0,25.387001491324195,0.525
2024-01-01 00:36:40.000000,2024-01-01 00:36:45.000000,5,-26.981366459627328,-26.0,35.31827997823673,0.58125,793.5563883857432,7786.0,0.0,29.832298136645964,31.0,27.132599402021157,0.55,48.36024844720497,48.0,20.66414551676135,0.5375
2024-01-01 00:36:45.000000,2024-01-01 00:36:50.000000,5,-26.683229813664596,-23.0,45.633105082857405,0.54375,1015.9238669702873,7781.0,0.0,28.919254658385093,29.0,36.915270409967114,0.50625,48.32919254658385,48.0,33.55215648760813,0.525
2024-01-01 00:36:50.000000,2024-01-01 00:36:55.000000,5,-34.267080745341616,-36.0,42.176675687513466,0.5875,731.7376724317463,8214.0,0.0,26.304347826086957,27.0,30.61801828136923,0.58125,51.01863354037267,53.0,24.52842026346414,0.55
2024-01-01 00:36:55.000000,2024-01-01 00:37:00.000000,5,-29.472049689440993,-32.0,37.5975501382406,0.575,704.1229802673064,7784.0,0.0,30.391304347826086,31.0,35.828440852387686,0.70625,48.34782608695652,47.0,25.74010996226639,0.5
2024-01-01 00:37:00.000000,2024-01-01 00:37:05.000000,5,-30.509316770186334,-32.0,43.693122744377966,0.6125,798.9760657236682,7803.0,0.0,27.149068322981368,30.0,37.24181305671828,0.55,48.46583850931677,48.0,23.11926443896426,0.4875
2024-01-01 00:37:05.000000,2024-01-01 00:37:10.000000,5,-22.80745341614907,-19.0,46.03809774631637,0.59375,790.1737746421827,7475.0,0.0,28.770186335403725,30.0,31.736266409110915,0.64375,46.42857142857143,48.0,26.67998179481067,0.55
2024-01-01 00:37:10.000000,2024-01-01 00:37:15.000000,5,-23.354037267080745,-24.0,40.896884040518316,0.59375,672.1268355413702,7968.0,0.0,32.35403726708075,35.0,29.198118504855817,0.55,49.49068322981366,50.0,25.250524255058146,0.5625
2024-01-01 00:37:15.000000,2024-01-01 00:37:20.000000,5,-24.875776397515526,-24.0,43.718954379647386,0.55625,605.2000777709941,8080.0,0.0,27.15527950310559,27.0,36.62795363622761,0.61875,50.18633540372671,52.0,22.5050563676655,0.53125
2024-01-01 00:37:20.000000,2024-01-01 00:37:25.000000,5,-28.31055900621118,-26.0,47.190072582170906,0.5875,1009.5312774192191,7845.0,0.0,26.055900621118013,28.0,33.92809463542069,0.58125,48.72670807453416,46.0,34.83101842783954,0.53125
2024-01-01 00:37:25.000000,2024-01-01 00:37:30.000000,5,-31.857142857142858,-30.0,38.321967776795006,0.60625,646.2917013020907,8241.0,0.0,25.08695652173913,22.0,26.160177585489507,0.59375,51.18633540372671,50.0,24.906124991893087,0.525
2024-01-01 00:37:30.000000,2024-01-01 00:37:35.000000,5,-22.142857142857142,-17.0,41.99372827322806,0.49375,1037.202921204102,7056.0,0.0,3.31055900621118,11.0,43.57826809673096,0.2375,43.82608695652174,39.0,29.052014821994554,0.30625
2024-01-01 00:37:35.000000,2024-01-01 00:37:40.000000,5,-21.950310559006212,-24.0,42.50085311529581,0.6,751.5837415749926,7856.0,0.0,33.68944099378882,35.0,30.65131237501192,0.55625,48.79503105590062,48.0,25.16746858854262,0.55
2024-01-01 00:37:40.000000,2024-01-01 00:37:45.000000,5,-27.571428571428573,-23.0,48.188654562785096,0.6,696.4205787270399,7649.0,0.0,32.63354037267081,35.0,27.77154331347868,0.5375,47.50931677018634,48.0,26.47643244765578,0.48125
2024-01-01 00:37:45.000000,2024-01-01 00:37:50.000000,5,-32.32298136645963,-33.0,47.74170117471621,0.5625,712.3630048029033,7819.0,0.0,28.763975155279503,32.0,36.09562222900969,0.625,48.56521739130435,50.0,27.49313155332974,0.4625
2024-01-01 00:37:50.000000,2024-01-01 00:37:55.000000,5,-28.124223602484474,-28.0,41.583163324231236,0.4625,867.0059930140947,8186.0,0.0,28.819875776397517,32.0,36.2339426847876,0.61875,50.84472049689441,50.0,27.684733836135024,0.5625
2024-01-01 00:37:55.000000,2024-01-01 00:38:00.000000,5,-29.763975155279503,-29.0,40.61704007063266,0.64375,649.1388225281858,7926.0,0.0,25.080745341614907,27.0,33.82916181995932,0.54375,49.22981366459627,48.0,23.75559103853369,0.6
2024-01-01 00:38:00.000000,2024-01-01 00:38:05.000000,5,-33.6583850931677,-33.0,43.48205169809466,0.56875,886.8561833254911,8070.0,0.0,29.751552795031056,30.0,31.762602037596942,0.60625,50.12422360248447,50.0,27.06306472019918,0.5375
2024-01-01 00:38:05.000000,2024-01-01 00:38:10.000000,5,-29.142857142857142,-26.0,43.583089774426426,0.55625,755.3107241678297,7909.0,0.0,25.869565217391305,29.0,37.27987567622488,0.65625,49.12422360248447,50.0,25.419912904053973,0.5125
2024-01-01 00:38:10.000000,2024-01-01 00:38:15.000000,5,-26.279503105590063,-29.0,40.256864504722074,0.60625,806.7763822716875,7903.0,0.0,29.25465838509317,30.0,32.79696622843064,0.675,49.08695652173913,52.0,29.412028003936545,0.5375
2024-01-01 00:38:15.000000,2024-01-01 00:38:20.000000,5,-23.304347826086957,-24.0,35.00465031218368,0.54375,735.9267115811042,8412.0,0.0,29.5527950310559,28.0,29.980389553239224,0.6375,52.24844720496895,52.0,20.646437663644484,0.475
2024-01-01 00:38:20.000000,2024-01-01 00:38:25.000000,5,-24.981366459627328,-24.0,29.971960239882836,0.60625,529.5220908311743,8149.0,0.0,28.857142857142858,30.0,24.572814537323854,0.625,50.61490683229814,50.0,19.10989995781023,0.49375
2024-01-01 00:38:25.000000,2024-01-01 00:38:30.000000,5,-27.354037267080745,-26.0,43.811301329949124,0.5125,931.6823909539813,7837.0,0.0,19.677018633540374,26.0,52.509832708321404,0.5375,48.67701863354037,52.0,35.3439532460066,0.49375
2024-01-01 00:38:30.000000,2024-01-01 00:38:35.000000,5,-41.82608695652174,-43.0,26.6316459351913,0.45,489.80835959803494,7857.0,0.0,9.621118012422361,9.0,29.729813340184894,0.38125,48.80124223602485,50.0,19.73126322482179,0.425
2024-01-01 00:38:35.000000,2024-01-01 00:38:40.000000,5,-41.440993788819874,-41.0,9.059418248773548,0.36875,283.27613075311604,7701.0,0.0,13.248447204968944,14.0,11.91691605235003,0.25,47.83229813664596,47.0,8.105735642775366,0.35
2024-01-01 00:38:40.000000,2024-01-01 00:38:45.000000,5,-41.142857142857146,-41.0,10.71730909723678,0.53125,230.5853846130684,7594.0,0.0,16.77639751552795,17.0,13.932863648259598,0.2625,47.16770186335404,48.0,8.121911739889754,0.4125
2024-01-01 00:38:45.000000,2024-01-01 00:38:50.000000,5,-37.20496894409938,-37.0,12.22810186232023,0.425,252.9499980269488,7980.0,0.0,20.509316770186334,21.0,10.995520685955688,0.3,49.56521739130435,50.0,8.175254284038854,0.4
2024-01-01 00:38:50.000000,2024-01-01 00:38:55.000000,0,-31.47826086956522,-30.0,27.548159411411174,0.4125,628.521294576381,8070.0,0.0,19.13664596273292,23.0,27.847238843018605,0.26875,50.12422360248447,52.0,23.892927239032264,0.3875
2024-01-01 00:38:55.000000,2024-01-01 00:39:00.000000,0,-37.88819875776397,-39.0,22.107406504613976,0.46875,411.3209336446019,7629.0,0.0,17.130434782608695,17.0,24.716930036612204,0.35,47.38509316770186,49.0,15.462479632889265,0.4625
2024-01-01 00:39:00.000000,2024-01-01 00:39:05.000000,0,-34.62732919254658,-36.0,22.74363094246838,0.48125,497.8139348039828,7808.0,0.0,18.577639751552795,18.0,22.26478153709148,0.31875,48.49689440993789,49.0,14.46639391123548,0.39375
2024-01-01 00:39:05.000000,2024-01-01 00:39:10.000000,0,-35.09316770186335,-35.0,10.191786670056937,0.425,327.0957116366578,8060.0,0.0,20.354037267080745,20.0,12.454622604623653,0.26875,50.06211180124224,50.0,8.031725718201683,0.39375
2024-01-01 00:39:10.000000,2024-01-01 00:39:15.000000,0,-36.993788819875775,-37.0,11.260826398631863,0.45,261.56477897881615,7772.0,0.0,19.0,21.0,13.65924595283356,0.30625,48.27329192546584,49.0,8.599409556504268,0.4
2024-01-01 00:39:15.000000,2024-01-01 00:39:20.000000,0,-29.8944099378882,-33.0,23.650212072112602,0.39375,479.69299286749055,8064.0,0.0,20.341614906832298,20.0,26.85239877321534,0.3375,50.08695652173913,51.0,17.64454281936338,0.425
2024-01-01 00:39:20.000000,2024-01-01 00:39:25.000000,0,-34.24223602484472,-31.0,34.136083620839464,0.6125,568.4231585871241,8208.0,0.0,19.52173913043478,18.0,31.051788788353594,0.51875,50.98136645962733,51.0,19.38152214407109,0.5375
2024-01-01 00:39:25.000000,2024-01-01 00:39:30.000000,0,-33.807453416149066,-31.0,31.607063199534668,0.65625,391.0488482370492,7849.0,0.0,23.695652173913043,22.0,26.192327950723676,0.5375,48.75155279503105,50.0,16.134602201441403,0.5125
2024-01-01 00:39:30.000000,2024-01-01 00:39:35.000000,0,-31.975155279503106,-30.0,27.102110229315862,0.425,624.0907097924811,8420.0,0.0,18.242236024844722,18.0,29.52705886079654,0.3875,52.298136645962735,53.0,21.618234410011638,0.4375
2024-01-01 00:39:35.000000,2024-01-01 00:39:40.000000,0,-36.714285714285715,-36.0,11.429910635821136,0.53125,254.33509830324883,8040.0,0.0,18.801242236024844,19.0,11.887398725003086,0.2625,49.93788819875776,50.0,6.9197989864173355,0.4875
2024-01-01 00:39:40.000000,2024-01-01 00:39:45.000000,0,-36.807453416149066,-37.0,9.748407259618306,0.525,270.27357715474136,8166.0,0.0,18.043478260869566,19.0,12.507171855622955,0.3,50.72049689440994,51.0,7.734832884526518,0.48125
2024-01-01 00:39:45.000000,2024-01-01 00:39:50.000000,0,-37.04968944099379,-38.0,10.649413858421989,0.475,226.18230201421161,8107.0,0.0,18.757763975155278,20.0,10.759168414377763,0.28125,50.35403726708075,51.0,6.861495771594009,0.41875
2024-01-01 00:39:50.000000,2024-01-01 00:39:55.000000,0,-33.35403726708075,-33.0,11.169942892584658,0.51875,282.9619115724868,8025.0,0.0,22.453416149068325,23.0,11.593074608661311,0.28125,49.84472049689441,49.0,7.933756208608868,0.35625
2024-01-01 00:39:55.000000,2024-01-01 00:40:00.000000,0,-30.490683229813666,-31.0,30.522556825326408,0.48125,712.4832168229196,8193.0,0.0,18.81366459627329,18.0,30.594567526144253,0.35625,50.88819875776397,51.0,22.535803122148735,0.38125
2024-01-01 00:40:00.000000,2024-01-01 00:40:05.000000,0,-32.72049689440994,-34.0,24.862424253309502,0.5125,465.68759601448414,8120.0,0.0,18.59006211180124,19.0,22.757820647441577,0.425,50.43478260869565,50.0,15.320240944864265,0.425
2024-01-01 00:40:05.000000,2024-01-01 00:40:10.000000,0,-34.91925465838509,-36.0,20.786105682426268,0.4875,408.4183502040907,8185.0,0.0,16.403726708074533,18.0,20.595624196048163,0.35625,50.838509316770185,50.0,13.986109457743249,0.425
2024-01-01 00:40:10.000000,2024-01-01 00:40:15.000000,0,-34.2360248447205,-33.0,12.702123605892794,0.51875,300.61761850337564,8275.0,0.0,18.124223602484474,18.0,13.694322621060506,0.325,51.39751552795031,52.0,8.472218941270338,0.4375
2024-01-01 00:40:15.000000,2024-01-01 00:40:20.000000,0,-37.2111801242236,-35.0,19.159987584119214,0.4625,332.90094413370605,8114.0,0.0,21.40993788819876,20.0,14.630649357465918,0.425,50.39751552795031,51.0,9.33961957409508,0.425
2024-01-01 00:40:20.000000,2024-01-01 00:40:25.000000,0,-34.31055900621118,-34.0,12.74128919342776,0.45625,321.654405075201,8140.0,0.0,22.540372670807454,22.0,11.119798665454715,0.325,50.559006211180126,50.0,8.080721440948897,0.39375
2024-01-01 00:40:25.000000,2024-01-01 00:40:30.000000,0,-31.81366459627329,-31.0,15.545982185497362,0.6125,385.2663400912158,8110.0,0.0,23.987577639751553,24.0,12.620909029087281,0.4,50.37267080745342,50.0,8.39480484866712,0.425
2024-01-01 00:40:30.000000,2024-01-01 00:40:35.000000,0,-33.2360248447205,-32.0,12.252813721728526,0.61875,273.9388390607646,8177.0,0.0,24.341614906832298,24.0,10.046209229145909,0.34375,50.7888198757764,50.0,7.480315783682031,0.40625
2024-01-01 00:40:35.000000,2024-01-01 00:40:40.000000,0,-25.62111801242236,-26.0,12.453886993314017,0.43125,253.75800086149465,8431.0,0.0,25.13664596273292,25.0,10.431021578931004,0.425,52.36645962732919,53.0,7.6654170149067795,0.41875
