start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:29:56.000000,2024-01-01 00:30:01.000000,0,1.5371028037383172,3.38,44.14042014574084,0.04375,4828.411610719917,493.4100000000002,-0.19937694704049844
2024-01-01 00:29:58.000000,2024-01-01 00:30:03.000000,0,-2.107538940809969,-0.8,45.54471777672751,0.04375,5115.798680957034,676.5199999999999,0.19937694704049844
2024-01-01 00:30:00.000000,2024-01-01 00:30:05.000000,0,-3.6376947040498435,-2.34,76.1852645671655,0.0375,8502.125460049265,1167.6999999999998,0.3987538940809969
2024-01-01 00:30:02.000000,2024-01-01 00:30:07.000000,0,5.467819314641743,-0.1,94.00806279040515,0.025,11694.677485394921,1755.1699999999996,0.19937694704049844
2024-01-01 00:30:04.000000,2024-01-01 00:30:09.000000,0,-20.15071651090343,-7.53,111.82612828817112,0.021875,15415.243640717128,6468.379999999999,0.29906542056074764
2024-01-01 00:30:06.000000,2024-01-01 00:30:11.000000,0,-5.483302180685359,8.1,114.39785248612199,0.025,18123.07235038441,1760.1399999999996,0.29906542056074764
2024-01-01 00:30:08.000000,2024-01-01 00:30:13.000000,0,-9.454610591900309,15.73,92.70821809540952,0.034375,11291.02136402559,3034.9299999999985,0.19937694704049844
2024-01-01 00:30:10.000000,2024-01-01 00:30:15.000000,0,8.460716510903426,10.24,19.699515026962157,0.040625,3079.3277117378193,2715.8899999999994,0.6978193146417445
2024-01-01 00:30:12.000000,2024-01-01 00:30:17.000000,0,3.647009345794393,7.16,13.918328196232386,0.040625,2568.8814668659547,1170.6899999999998,0.6978193146417445
2024-01-01 00:30:14.000000,2024-01-01 00:30:19.000000,0,0.657165109034268,4.2,10.907103751719738,0.04375,2091.9231830975955,210.9499999999999,0.6978193146417445
2024-01-01 00:30:16.000000,2024-01-01 00:30:21.000000,0,-0.03688473520249218,3.27,9.904255159515909,0.04375,1943.0501852793116,11.839999999999971,0.6978193146417445
2024-01-01 00:30:18.000000,2024-01-01 00:30:23.000000,0,-1.6589408099688472,-0.55,9.706495801761347,0.046875,1227.6924262372936,532.5199999999999,0.6978193146417445
2024-01-01 00:30:20.000000,2024-01-01 00:30:25.000000,0,-0.9866043613707166,-0.0,9.187011653476112,0.04375,1454.6234983284037,316.69999999999993,0.5981308411214953
2024-01-01 00:30:22.000000,2024-01-01 00:30:27.000000,0,-1.2774766355140186,-1.68,7.877870559372859,0.04375,1140.8425503632836,410.0699999999999,0.5981308411214953
2024-01-01 00:30:24.000000,2024-01-01 00:30:29.000000,0,2.3272274143302174,0.4,19.986798895802355,0.0375,2769.5252971503373,747.0399999999997,0.5981308411214953
2024-01-01 00:30:26.000000,2024-01-01 00:30:31.000000,0,-4.018193146417446,-2.61,39.62259907363572,0.040625,5496.8280966919665,1289.8399999999995,0.5981308411214953
2024-01-01 00:30:28.000000,2024-01-01 00:30:33.000000,0,-1.7231464174454831,4.76,42.239907349349394,0.04375,6429.065644183998,553.1299999999998,0.5981308411214953
2024-01-01 00:30:30.000000,2024-01-01 00:30:35.000000,0,-3.594236760124611,2.82,33.56773090698519,0.0375,3503.3111746060854,1153.7499999999998,0.5981308411214953
2024-01-01 00:30:32.000000,2024-01-01 00:30:37.000000,0,1.8857632398753887,2.88,37.41069353465356,0.046875,4526.961458669155,605.3299999999995,0.5981308411214953
2024-01-01 00:30:34.000000,2024-01-01 00:30:39.000000,0,-0.07199376947040467,-1.27,36.23093406037803,0.053125,3621.0240425635902,23.10999999999972,0.897196261682243
2024-01-01 00:30:36.000000,2024-01-01 00:30:41.000000,0,0.42074766355140203,-1.3,36.718104016469205,0.053125,3883.9599560728607,135.05999999999986,0.4984423676012461
2024-01-01 00:30:38.000000,2024-01-01 00:30:43.000000,0,-0.492398753894081,-1.57,22.75650410136624,0.05625,3366.3222608945052,158.06000000000014,0.897196261682243
2024-01-01 00:30:40.000000,2024-01-01 00:30:45.000000,0,0.6535825545171338,-0.15,16.344371601951988,0.06875,2595.515887242675,209.80000000000007,0.897196261682243
2024-01-01 00:30:42.000000,2024-01-01 00:30:47.000000,0,-1.071588785046729,-2.17,14.995235065025616,0.059375,2195.716736973277,343.9799999999999,0.897196261682243
2024-01-01 00:30:44.000000,2024-01-01 00:30:49.000000,0,-0.823208722741433,-2.87,15.681382173119292,0.05,2585.409123593302,264.25000000000006,0.897196261682243
2024-01-01 00:30:46.000000,2024-01-01 00:30:51.000000,0,-0.4566355140186915,-3.46,19.21331933568118,0.04375,2923.4048426826557,146.5799999999998,-0.897196261682243
2024-01-01 00:30:48.000000,2024-01-01 00:30:53.000000,0,2.4271028037383178,-1.5,21.975852045882622,0.046875,2839.471720326842,779.0999999999999,0.4984423676012461
2024-01-01 00:30:50.000000,2024-01-01 00:30:55.000000,0,-2.315482866043613,-4.12,45.95881073547526,0.04375,4971.012558224646,743.2699999999999,0.19937694704049844
2024-01-01 00:30:52.000000,2024-01-01 00:30:57.000000,0,-1.94632398753894,-0.95,47.098659464147225,0.046875,4592.533590551147,624.7699999999998,0.09968847352024922
2024-01-01 00:30:54.000000,2024-01-01 00:30:59.000000,0,-7.2053582554517135,1.52,35.97439559880578,0.040625,3609.029554230618,2312.919999999999,0.09968847352024922
2024-01-01 00:30:56.000000,2024-01-01 00:31:01.000000,0,5.580965732087228,6.78,16.317400873054105,0.065625,1935.9804366483534,1791.4899999999998,0.9968847352024922
2024-01-01 00:30:58.000000,2024-01-01 00:31:03.000000,0,2.567881619937696,8.05,54.370659055444975,0.0625,5097.867046469904,824.29,0.29906542056074764
2024-01-01 00:31:00.000000,2024-01-01 00:31:05.000000,0,-1.952336448598131,5.82,56.7849360621851,0.040625,6044.484147217221,626.6999999999998,-0.29906542056074764
2024-01-01 00:31:02.000000,2024-01-01 00:31:07.000000,0,-10.23828660436137,-0.24,50.500623206477336,0.034375,6385.287037543849,3286.489999999999,0.3987538940809969
2024-01-01 00:31:04.000000,2024-01-01 00:31:09.000000,0,10.085950155763241,5.16,29.113629085833793,0.034375,2842.691699751799,3237.5899999999992,0.0
2024-01-01 00:31:06.000000,2024-01-01 00:31:11.000000,0,0.8325233644859806,3.29,39.39715792636867,0.046875,4336.591647518642,267.2399999999999,0.19937694704049844
2024-01-01 00:31:08.000000,2024-01-01 00:31:13.000000,0,1.6076947040498433,6.64,43.14893351427128,0.03125,4759.419291906224,516.0699999999995,0.09968847352024922
2024-01-01 00:31:10.000000,2024-01-01 00:31:15.000000,0,-0.4526791277258572,-3.32,44.06942976344084,0.04375,4320.472882431551,145.31000000000031,0.3987538940809969
2024-01-01 00:31:12.000000,2024-01-01 00:31:17.000000,0,3.3514641744548292,0.08,40.915244935867044,0.046875,3719.2866907916095,1075.8199999999997,0.4984423676012461
2024-01-01 00:31:14.000000,2024-01-01 00:31:19.000000,0,-1.4825545171339578,-1.67,32.79317890703872,0.071875,3466.0765782540034,475.8999999999999,0.3987538940809969
2024-01-01 00:31:16.000000,2024-01-01 00:31:21.000000,0,0.9106853582554513,0.22,31.807319217105004,0.0625,2931.118687796675,292.3299999999998,0.4984423676012461
2024-01-01 00:31:18.000000,2024-01-01 00:31:23.000000,0,-2.5643613707165103,-1.82,24.72633060714839,0.059375,1965.3245187979371,823.1599999999997,0.19937694704049844
2024-01-01 00:31:20.000000,2024-01-01 00:31:25.000000,0,-2.450934579439253,-3.76,37.26436965787603,0.053125,2836.3628911211504,786.7500000000003,0.5981308411214953
2024-01-01 00:31:22.000000,2024-01-01 00:31:27.000000,0,2.582834890965731,3.66,39.14809186442908,0.05,3655.4093419931132,829.0899999999999,0.7975077881619937
2024-01-01 00:31:24.000000,2024-01-01 00:31:29.000000,0,-6.328660436137072,-4.2,30.96802184936037,0.053125,3056.94637368596,2031.4999999999995,0.09968847352024922
2024-01-01 00:31:26.000000,2024-01-01 00:31:31.000000,0,2.147165109034268,2.96,23.157567494250745,0.05625,2709.6031806469337,689.2399999999998,0.6978193146417445
2024-01-01 00:31:28.000000,2024-01-01 00:31:33.000000,0,0.4640498442367606,1.3,16.924075061063387,0.0875,1923.3649252711004,148.95999999999998,0.6978193146417445
2024-01-01 00:31:30.000000,2024-01-01 00:31:35.000000,0,5.3873208722741435,2.25,22.272327708388367,0.05625,2437.872330345716,1729.3299999999995,0.6978193146417445
2024-01-01 00:31:32.000000,2024-01-01 00:31:37.000000,0,-0.27838006230529566,3.6,49.938986515973696,0.04375,7382.3771376607265,89.35999999999981,0.3987538940809969
2024-01-01 00:31:34.000000,2024-01-01 00:31:39.000000,0,-3.7611838006230527,-5.75,51.96716582823464,0.028125,8164.818644500519,1207.3399999999997,0.3987538940809969
2024-01-01 00:31:36.000000,2024-01-01 00:31:41.000000,0,-6.939034267912773,-9.51,81.71297754183203,0.025,10314.175971597446,2227.4300000000003,-0.3987538940809969
2024-01-01 00:31:38.000000,2024-01-01 00:31:43.000000,0,-5.279034267912771,-3.47,78.04986547475238,0.0375,10884.04158901587,1694.5699999999997,0.19937694704049844
2024-01-01 00:31:40.000000,2024-01-01 00:31:45.000000,0,-18.51591900311527,-4.48,58.056944711472,0.034375,7419.850548024625,5943.609999999999,0.19937694704049844
2024-01-01 00:31:42.000000,2024-01-01 00:31:47.000000,0,3.1860436137071644,5.14,35.210114122018865,0.040625,4004.7324704420957,1022.7199999999996,-0.7975077881619937
2024-01-01 00:31:44.000000,2024-01-01 00:31:49.000000,0,9.714361370716512,5.43,37.71116224400945,0.05,3733.6388864281557,3118.309999999999,0.7975077881619937
2024-01-01 00:31:46.000000,2024-01-01 00:31:51.000000,0,1.3362616822429898,-7.19,51.13706926346394,0.05,5783.004616250281,428.9399999999999,0.19937694704049844
2024-01-01 00:31:48.000000,2024-01-01 00:31:53.000000,0,2.4954205607476614,-0.35,53.16729121274376,0.046875,5434.674593159551,801.0299999999999,0.29906542056074764
2024-01-01 00:31:50.000000,2024-01-01 00:31:55.000000,0,2.844485981308411,0.74,44.76666717339011,0.05625,4843.252003567312,913.0799999999997,-0.6978193146417445
2024-01-01 00:31:52.000000,2024-01-01 00:31:57.000000,0,0.6776012461059197,-4.55,40.858766954479904,0.05625,3868.6199206195615,217.50999999999996,1.0965732087227413
2024-01-01 00:31:54.000000,2024-01-01 00:31:59.000000,0,-1.7255451713395642,0.11,28.834296318013102,0.05,2997.1774338053465,553.8999999999999,1.0965732087227413
2024-01-01 00:31:56.000000,2024-01-01 00:32:01.000000,0,0.42395638629283533,4.5,25.69323987424693,0.040625,2758.318114716496,136.09000000000006,0.6978193146417445
2024-01-01 00:31:58.000000,2024-01-01 00:32:03.000000,0,1.0998130841121498,4.71,28.781840335356485,0.04375,3340.479342144961,353.03999999999996,0.6978193146417445
2024-01-01 00:32:00.000000,2024-01-01 00:32:05.000000,0,-0.8202803738317759,-3.07,36.564163503814015,0.04375,4240.234376257059,263.3099999999997,0.4984423676012461
2024-01-01 00:32:02.000000,2024-01-01 00:32:07.000000,0,2.054548286604362,1.86,45.6050770871341,0.0375,6466.5141260116525,659.5099999999999,-0.4984423676012461
2024-01-01 00:32:04.000000,2024-01-01 00:32:09.000000,0,-0.14785046728971904,1.32,40.26830188780711,0.040625,5253.734795409763,47.459999999999916,0.4984423676012461
2024-01-01 00:32:06.000000,2024-01-01 00:32:11.000000,0,-3.6833021806853585,-1.18,24.937718213311484,0.05,2546.404546884796,1182.3399999999997,0.6978193146417445
2024-01-01 00:32:08.000000,2024-01-01 00:32:13.000000,0,1.5929906542056071,0.88,15.048402648721142,0.040625,1601.2117266754915,511.34999999999985,0.3987538940809969
2024-01-01 00:32:10.000000,2024-01-01 00:32:15.000000,0,-0.03700934579439242,0.82,17.061966157305477,0.034375,2131.508655948521,11.87999999999996,0.5981308411214953
2024-01-01 00:32:12.000000,2024-01-01 00:32:17.000000,0,0.450716510903427,0.72,21.133067079165475,0.046875,2399.6019286844403,144.67999999999986,0.29906542056074764
2024-01-01 00:32:14.000000,2024-01-01 00:32:19.000000,0,7.678193146417445,7.34,36.06787279526029,0.053125,3709.545456284653,2464.7,0.29906542056074764
2024-01-01 00:32:16.000000,2024-01-01 00:32:21.000000,0,-5.396074766355141,-3.08,45.98909379047809,0.04375,5600.338535439594,1732.1399999999996,0.3987538940809969
2024-01-01 00:32:18.000000,2024-01-01 00:32:23.000000,0,0.8286915887850461,9.28,43.471229251744326,0.025,5444.665349671177,266.00999999999965,0.3987538940809969
2024-01-01 00:32:20.000000,2024-01-01 00:32:25.000000,0,-2.2243925233644855,5.24,44.71455893031868,0.025,5865.263864286099,714.0299999999999,0.29906542056074764
2024-01-01 00:32:22.000000,2024-01-01 00:32:27.000000,0,5.3455763239875385,6.06,71.2402203445844,0.028125,8299.489938493325,1715.9300000000003,0.3987538940809969
2024-01-01 00:32:24.000000,2024-01-01 00:32:29.000000,0,16.257975077881618,-5.91,103.88403006453578,0.025,9818.856844484186,5218.8099999999995,-0.4984423676012461
2024-01-01 00:32:26.000000,2024-01-01 00:32:31.000000,0,-4.05816199376947,-21.23,118.48955286774726,0.03125,13246.293553466117,1302.6699999999996,0.29906542056074764
2024-01-01 00:32:28.000000,2024-01-01 00:32:33.000000,0,-1.7269158878504671,1.23,101.13729572415916,0.034375,10557.969967300945,554.3399999999998,-0.3987538940809969
2024-01-01 00:32:30.000000,2024-01-01 00:32:35.000000,0,3.1131775700934576,5.45,20.980683091751217,0.05625,2452.076358366647,999.3299999999998,0.6978193146417445
2024-01-01 00:32:32.000000,2024-01-01 00:32:37.000000,0,4.902928348909657,5.45,20.127604866152733,0.05,2995.984074939351,1573.8399999999997,0.6978193146417445
2024-01-01 00:32:34.000000,2024-01-01 00:32:39.000000,0,3.256697819314642,2.92,17.70646124121154,0.0625,2701.816203228067,1045.3999999999996,0.7975077881619937
2024-01-01 00:32:36.000000,2024-01-01 00:32:41.000000,0,1.2702180685358258,1.43,18.901097296580353,0.0625,2420.2793566382884,407.73999999999995,0.7975077881619937
2024-01-01 00:32:38.000000,2024-01-01 00:32:43.000000,0,2.261121495327103,2.92,27.589571149952977,0.05625,3027.181608368117,725.8199999999999,0.3987538940809969
2024-01-01 00:32:40.000000,2024-01-01 00:32:45.000000,0,-3.077850467289719,-0.9,31.391998204997556,0.040625,3455.666882120773,987.9899999999999,-0.29906542056074764
2024-01-01 00:32:42.000000,2024-01-01 00:32:47.000000,0,8.825576323987539,5.39,46.630233202236276,0.053125,5060.651263489765,2833.0099999999993,0.19937694704049844
2024-01-01 00:32:44.000000,2024-01-01 00:32:49.000000,0,-1.84361370716511,1.9,56.2133161439557,0.04375,6510.3184648979495,591.7999999999995,0.3987538940809969
2024-01-01 00:32:46.000000,2024-01-01 00:32:51.000000,0,-0.7591277258566966,2.54,56.5602559100625,0.046875,7148.6741769784985,243.68000000000018,0.3987538940809969
2024-01-01 00:32:48.000000,2024-01-01 00:32:53.000000,0,1.1844548286604362,2.69,18.915648525889463,0.0625,1932.9370512034598,380.21000000000004,-0.897196261682243
2024-01-01 00:32:50.000000,2024-01-01 00:32:55.000000,0,1.1124610591900312,3.1,19.2533833516803,0.059375,2653.1102161588396,357.0999999999999,0.897196261682243
2024-01-01 00:32:52.000000,2024-01-01 00:32:57.000000,0,0.7222741433021802,3.15,23.13886115930537,0.059375,3517.1421832436536,231.84999999999997,-0.7975077881619937
2024-01-01 00:32:54.000000,2024-01-01 00:32:59.000000,0,-0.2806853582554516,2.47,22.200749329218958,0.06875,2085.4770706011677,90.09999999999974,0.897196261682243
2024-01-01 00:32:56.000000,2024-01-01 00:33:01.000000,0,2.5485358255451716,5.04,26.22684928011738,0.065625,3532.468329379421,818.0799999999997,0.897196261682243
2024-01-01 00:32:58.000000,2024-01-01 00:33:03.000000,0,-2.3578193146417448,1.07,31.971080510044544,0.053125,4970.207223861831,756.8599999999997,0.7975077881619937
2024-01-01 00:33:00.000000,2024-01-01 00:33:05.000000,0,0.27887850467289715,3.73,28.83899042508801,0.0625,3176.044726582337,89.51999999999984,0.897196261682243
2024-01-01 00:33:02.000000,2024-01-01 00:33:07.000000,0,-0.6854205607476637,1.78,25.279920624394784,0.0625,3289.4013137985753,220.01999999999978,0.897196261682243
2024-01-01 00:33:04.000000,2024-01-01 00:33:09.000000,0,1.8110903426791278,2.94,31.96444065864345,0.071875,3962.7334175124597,581.3599999999999,0.7975077881619937
2024-01-01 00:33:06.000000,2024-01-01 00:33:11.000000,0,-1.5117133956386293,-0.83,35.68942186408463,0.059375,3821.0427399568,485.2599999999997,0.4984423676012461
2024-01-01 00:33:08.000000,2024-01-01 00:33:13.000000,0,-3.73411214953271,-3.79,28.131987430456853,0.065625,3318.513919698031,1198.6499999999996,0.897196261682243
2024-01-01 00:33:10.000000,2024-01-01 00:33:15.000000,0,-0.32146417445482883,-1.48,22.847469075632723,0.053125,2320.1034792993246,103.1899999999999,0.3987538940809969
2024-01-01 00:33:12.000000,2024-01-01 00:33:17.000000,0,1.1807788161993769,0.55,34.85150820379299,0.05,5087.738692690809,379.03,0.7975077881619937
2024-01-01 00:33:14.000000,2024-01-01 00:33:19.000000,0,0.7574143302180689,2.32,39.688280029889405,0.046875,6213.88672855092,243.13000000000017,0.7975077881619937
2024-01-01 00:33:16.000000,2024-01-01 00:33:21.000000,0,-0.58196261682243,0.35,38.410805480991904,0.053125,5438.934301186417,186.80999999999972,0.7975077881619937
2024-01-01 00:33:18.000000,2024-01-01 00:33:23.000000,0,-0.28647975077881616,-2.11,35.06895826092673,0.046875,3612.099779402649,91.95999999999971,0.3987538940809969
2024-01-01 00:33:20.000000,2024-01-01 00:33:25.000000,0,0.6864797507788157,1.35,29.071798605033372,0.059375,4230.944761096479,220.3599999999999,0.3987538940809969
2024-01-01 00:33:22.000000,2024-01-01 00:33:27.000000,0,0.847943925233645,2.39,24.2908367910483,0.059375,3062.112479602083,272.19000000000005,0.3987538940809969
2024-01-01 00:33:24.000000,2024-01-01 00:33:29.000000,0,-3.614361370716511,-0.79,21.916988537296874,0.05,2731.6348706353056,1160.2099999999996,0.3987538940809969
2024-01-01 00:33:26.000000,2024-01-01 00:33:31.000000,0,-3.3488473520249222,-4.17,27.92301754788961,0.0625,3067.9965498417455,1074.9799999999998,0.3987538940809969
2024-01-01 00:33:28.000000,2024-01-01 00:33:33.000000,0,3.5902492211838006,4.81,39.8741135473592,0.03125,4896.943435643065,1152.4699999999998,0.3987538940809969
2024-01-01 00:33:30.000000,2024-01-01 00:33:35.000000,0,-0.8723052959501559,0.37,35.88392276206718,0.046875,4568.717168112395,280.01,0.4984423676012461
2024-01-01 00:33:32.000000,2024-01-01 00:33:37.000000,0,-5.73239875389408,-4.86,35.664369818356505,0.04375,5010.237678386748,1840.1,0.3987538940809969
2024-01-01 00:33:34.000000,2024-01-01 00:33:39.000000,0,2.2741433021806854,3.3,32.48593727433303,0.0375,3235.825237791242,729.9999999999999,0.5981308411214953
2024-01-01 00:33:36.000000,2024-01-01 00:33:41.000000,0,-0.6331152647975078,-5.32,26.85862054843467,0.0375,2656.736820386361,203.22999999999973,-0.4984423676012461
2024-01-01 00:33:38.000000,2024-01-01 00:33:43.000000,0,-1.0270716510903426,-3.91,25.820450691224874,0.0375,2730.9559934844256,329.69000000000005,0.6978193146417445
2024-01-01 00:33:40.000000,2024-01-01 00:33:45.000000,0,0.644735202492212,-1.31,21.484071628948467,0.040625,2143.3097191918696,206.95999999999995,0.3987538940809969
2024-01-01 00:33:42.000000,2024-01-01 00:33:47.000000,0,1.302772585669782,1.75,18.638074541144167,0.05625,2102.3911543755917,418.1899999999998,0.6978193146417445
2024-01-01 00:33:44.000000,2024-01-01 00:33:49.000000,0,-0.15884735202492214,2.28,18.332297632314145,0.05,2004.7289183131086,50.98999999999992,0.6978193146417445
2024-01-01 00:33:46.000000,2024-01-01 00:33:51.000000,0,1.128785046728972,4.85,17.112496496180093,0.040625,1965.0623048898315,362.3399999999998,0.5981308411214953
2024-01-01 00:33:48.000000,2024-01-01 00:33:53.000000,0,0.2468224299065423,3.96,15.360298841379858,0.03125,1756.2207919505795,79.23000000000005,0.5981308411214953
2024-01-01 00:33:50.000000,2024-01-01 00:33:55.000000,0,0.18080996884735195,2.4,9.508433360280774,0.040625,1271.7404480703196,58.03999999999994,0.6978193146417445
2024-01-01 00:33:52.000000,2024-01-01 00:33:57.000000,0,0.2637071651090343,1.82,8.309740536050436,0.040625,1444.2965031094109,84.64999999999996,0.6978193146417445
2024-01-01 00:33:54.000000,2024-01-01 00:33:59.000000,0,-0.2387538940809969,1.64,9.45997976701682,0.040625,1159.4701682851544,76.63999999999993,0.5981308411214953
2024-01-01 00:33:56.000000,2024-01-01 00:34:01.000000,0,0.9714018691588783,1.99,9.972172855808378,0.04375,1282.995558949092,311.8199999999999,0.5981308411214953
2024-01-01 00:33:58.000000,2024-01-01 00:34:03.000000,0,4.3847040498442365,1.26,63.588131611687295,0.04375,6415.644948293113,1407.4899999999998,0.5981308411214953
2024-01-01 00:34:00.000000,2024-01-01 00:34:05.000000,0,-3.9951090342679123,0.37,72.05141374439641,0.0375,8138.7269440494465,1282.4300000000005,0.29906542056074764
2024-01-01 00:34:02.000000,2024-01-01 00:34:07.000000,0,-1.4023676012461055,3.3,72.13515301589753,0.034375,8130.811429782961,450.1600000000001,0.29906542056074764
2024-01-01 00:34:04.000000,2024-01-01 00:34:09.000000,0,4.89202492211838,4.75,16.452856570345986,0.0375,2378.4359575140757,1570.3399999999997,0.5981308411214953
2024-01-01 00:34:06.000000,2024-01-01 00:34:11.000000,0,1.6966666666666663,0.27,16.42172126077734,0.0375,2177.8104869129706,544.6299999999999,0.5981308411214953
2024-01-01 00:34:08.000000,2024-01-01 00:34:13.000000,0,0.8206853582554519,-0.51,16.105444949731005,0.0375,1916.5280480158362,263.4399999999999,0.5981308411214953
2024-01-01 00:34:10.000000,2024-01-01 00:34:15.000000,0,-0.880467289719626,0.04,8.660409926409832,0.05,1438.7049927694334,282.62999999999994,0.5981308411214953
2024-01-01 00:34:12.000000,2024-01-01 00:34:17.000000,0,0.7629283489096575,0.44,22.64531444687785,0.03125,2378.4037996694433,244.90000000000012,0.5981308411214953
2024-01-01 00:34:14.000000,2024-01-01 00:34:19.000000,0,-0.7517445482866035,-0.13,22.686361116253106,0.03125,2654.2776806495503,241.30999999999986,0.5981308411214953
2024-01-01 00:34:16.000000,2024-01-01 00:34:21.000000,0,5.861277258566979,1.77,23.43281360989355,0.025,2834.8698178799773,1881.4699999999996,0.4984423676012461
2024-01-01 00:34:18.000000,2024-01-01 00:34:23.000000,0,-0.6277258566978197,-1.5,28.527385583849256,0.040625,3427.680395888642,201.50000000000003,-0.4984423676012461
2024-01-01 00:34:20.000000,2024-01-01 00:34:25.000000,0,-3.546012461059189,-9.36,43.08076240823559,0.03125,5035.5324714618955,1138.27,0.3987538940809969
2024-01-01 00:34:22.000000,2024-01-01 00:34:27.000000,0,-3.544205607476635,-4.77,39.43653743763635,0.034375,4914.341670810755,1137.69,0.4984423676012461
2024-01-01 00:34:24.000000,2024-01-01 00:34:29.000000,0,-0.09828660436136986,-2.65,34.380214875238934,0.034375,3708.4975747208982,31.54999999999982,0.5981308411214953
2024-01-01 00:34:26.000000,2024-01-01 00:34:31.000000,0,0.06439252336448595,0.6,30.776935789369023,0.0375,3867.3737928756805,20.670000000000005,0.3987538940809969
2024-01-01 00:34:28.000000,2024-01-01 00:34:33.000000,0,-3.7229595015576313,-0.53,45.96703503219975,0.028125,6749.420886441263,1195.0699999999997,0.3987538940809969
2024-01-01 00:34:30.000000,2024-01-01 00:34:35.000000,0,2.626791277258566,8.26,40.003845619632926,0.034375,4716.04259910303,843.1999999999998,0.3987538940809969
2024-01-01 00:34:32.000000,2024-01-01 00:34:37.000000,0,-6.854610591900311,0.4,34.130580092140434,0.04375,3959.888312245344,2200.329999999999,0.09968847352024922
2024-01-01 00:34:34.000000,2024-01-01 00:34:39.000000,0,2.8029283489096573,1.22,20.347261613002754,0.046875,2671.5989161532225,899.74,0.29906542056074764
2024-01-01 00:34:36.000000,2024-01-01 00:34:41.000000,0,-0.6517757009345795,-0.74,17.008064602550544,0.05625,2196.96830435621,209.21999999999983,0.3987538940809969
2024-01-01 00:34:38.000000,2024-01-01 00:34:43.000000,0,0.055109034267912235,2.27,26.289381828814445,0.046875,3372.8768593873074,17.689999999999873,0.3987538940809969
2024-01-01 00:34:40.000000,2024-01-01 00:34:45.000000,0,-0.8491277258566984,0.38,26.434125077478164,0.05,2875.0565891281617,272.5699999999999,0.4984423676012461
2024-01-01 00:34:42.000000,2024-01-01 00:34:47.000000,0,2.108473520249221,5.48,28.49099677705358,0.046875,3784.8746224489114,676.8199999999999,0.3987538940809969
2024-01-01 00:34:44.000000,2024-01-01 00:34:49.000000,0,2.284330218068536,2.77,32.53792553894786,0.040625,3890.4414145999604,733.2700000000001,0.29906542056074764
2024-01-01 00:34:46.000000,2024-01-01 00:34:51.000000,0,-0.8524299065420561,-0.37,33.13617291310363,0.04375,4378.7944608430025,273.6299999999998,0.29906542056074764
2024-01-01 00:34:48.000000,2024-01-01 00:34:53.000000,0,0.44732087227414374,4.88,28.64987279072709,0.0375,3423.886843075931,143.5899999999998,0.3987538940809969
2024-01-01 00:34:50.000000,2024-01-01 00:34:55.000000,0,-0.8730529595015578,0.96,23.186860059100532,0.040625,3434.70150562922,280.24999999999983,0.3987538940809969
2024-01-01 00:34:52.000000,2024-01-01 00:34:57.000000,0,-0.19735202492211845,0.44,17.782700428473067,0.053125,2207.767503999873,63.35000000000002,0.6978193146417445
2024-01-01 00:34:54.000000,2024-01-01 00:34:59.000000,0,-0.7869781931464173,-0.99,19.983366440058294,0.040625,2044.2213308685893,252.62,0.6978193146417445
2024-01-01 00:34:56.000000,2024-01-01 00:35:01.000000,0,-1.2564797507788164,-3.16,39.277067900769026,0.034375,4875.300541494607,403.33,0.4984423676012461
2024-01-01 00:34:58.000000,2024-01-01 00:35:03.000000,0,-0.9609034267912774,2.15,37.4917829763239,0.0375,4296.94212167246,308.4499999999997,0.4984423676012461
2024-01-01 00:35:00.000000,2024-01-01 00:35:05.000000,0,-1.1754828660436132,1.62,19.94998378368356,0.03125,2383.8588018872847,377.32999999999987,0.19937694704049844
2024-01-01 00:35:02.000000,2024-01-01 00:35:07.000000,0,1.243707165109034,2.53,17.205775455540486,0.028125,2171.562868792396,399.2299999999999,0.29906542056074764
2024-01-01 00:35:04.000000,2024-01-01 00:35:09.000000,0,3.760467289719626,4.39,20.721906405865706,0.025,2646.8326265271266,1207.1099999999994,0.19937694704049844
2024-01-01 00:35:06.000000,2024-01-01 00:35:11.000000,0,0.44355140186915887,-1.79,40.79223777844421,0.028125,5474.51659879889,142.38000000000005,0.19937694704049844
2024-01-01 00:35:08.000000,2024-01-01 00:35:13.000000,0,6.2733644859813085,-6.64,52.23054633564406,0.028125,5336.191969093163,2013.75,0.09968847352024922
2024-01-01 00:35:10.000000,2024-01-01 00:35:15.000000,0,-11.171152647975077,-10.5,47.55933029758463,0.0375,5462.825878726769,3585.9399999999987,0.29906542056074764
2024-01-01 00:35:12.000000,2024-01-01 00:35:17.000000,0,0.01389408099688591,-2.68,40.56506864873085,0.03125,4601.056419480433,4.459999999999972,0.3987538940809969
2024-01-01 00:35:14.000000,2024-01-01 00:35:19.000000,0,-0.0888161993769472,0.6,7.436030474603822,0.040625,1315.9494970046942,28.510000000000012,0.6978193146417445
2024-01-01 00:35:16.000000,2024-01-01 00:35:21.000000,0,0.06841121495327096,2.57,8.771692483801166,0.04375,1530.6953639088754,21.96000000000001,0.6978193146417445
2024-01-01 00:35:18.000000,2024-01-01 00:35:23.000000,0,1.742523364485981,5.55,10.831410725304147,0.0375,1457.1713476391044,559.3499999999999,0.6978193146417445
