start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:11:16,2024-01-01 01:11:21,7,86.32499999999999,86.34,0.07816648898345266,0.2,0.24979991993594083,517.95,0.0
2024-01-01 01:11:20,2024-01-01 01:11:25,7,85.90666666666668,85.945,0.3241398874971488,0.2,1.0578752289376914,515.44,0.0
2024-01-01 01:11:24,2024-01-01 01:11:29,7,85.13,85.12,0.37963140017654395,0.2,1.21049576620492,510.78000000000003,0.0
2024-01-01 01:11:28,2024-01-01 01:11:33,7,84.31666666666668,84.32,0.38702282447766106,0.2,1.245030120117579,505.90000000000003,0.0
2024-01-01 01:11:32,2024-01-01 01:11:37,7,83.59333333333333,83.545,0.2675568475421024,0.2,0.8876373133211628,501.55999999999995,0.0
2024-01-01 01:11:36,2024-01-01 01:11:41,7,83.33333333333334,83.34,0.02065591117977199,0.6,0.06082762530298762,499.99999999999994,0.0
2024-01-01 01:11:40,2024-01-01 01:11:45,7,83.22,83.215,0.10079682534683262,0.2,0.30512292604784025,499.31999999999994,0.0
2024-01-01 01:11:44,2024-01-01 01:11:49,7,82.91833333333332,82.9,0.17982398801791324,0.2,0.588132638101306,497.51,0.0
2024-01-01 01:11:48,2024-01-01 01:11:53,7,82.68666666666667,82.67500000000001,0.045018514709687533,0.2,0.12489995996795675,496.12,0.0
2024-01-01 01:11:52,2024-01-01 01:11:57,7,82.50333333333334,82.55,0.1881134409516426,0.2,0.5586591089385391,495.02,0.0
2024-01-01 01:11:56,2024-01-01 01:12:01,7,81.77,81.775,0.495095950296509,0.2,1.5952115847122101,490.62,0.0
2024-01-01 01:12:00,2024-01-01 01:12:05,7,80.73333333333333,80.735,0.4728495179934768,0.2,1.5152227559009133,484.4,0.0
2024-01-01 01:12:04,2024-01-01 01:12:09,7,79.825,79.825,0.3782459517298254,0.2,1.1901260437449592,478.95000000000005,0.0
2024-01-01 01:12:08,2024-01-01 01:12:13,7,78.96499999999999,78.935,0.41640124879735657,0.2,1.3497036711811892,473.79,0.0
2024-01-01 01:12:12,2024-01-01 01:12:17,7,78.14166666666667,78.19,0.39412772887310216,0.2,1.2657408897558866,468.84999999999997,0.0
2024-01-01 01:12:16,2024-01-01 01:12:21,7,77.21833333333332,77.19999999999999,0.4425117700882849,0.2,1.3909708839512067,463.31,0.0
2024-01-01 01:12:20,2024-01-01 01:12:25,7,76.33333333333333,76.37,0.4127307435443421,0.2,1.3073255141700484,458.0,0.0
2024-01-01 01:12:24,2024-01-01 01:12:29,7,75.53166666666665,75.515,0.31543092217895696,0.2,1.0023971268913263,453.19,0.0
2024-01-01 01:12:28,2024-01-01 01:12:33,7,74.91,74.83500000000001,0.2569046515732999,0.2,0.9109884741312472,449.46000000000004,0.0
2024-01-01 01:12:32,2024-01-01 01:12:37,7,74.69166666666668,74.7,0.013291601358250929,0.2,0.043588989435404575,448.15,0.0
2024-01-01 01:12:36,2024-01-01 01:12:41,7,74.605,74.59,0.0575325994545736,0.2,0.21702534414211883,447.63,0.0
2024-01-01 01:12:40,2024-01-01 01:12:45,7,74.62666666666667,74.64,0.05391351098441808,0.2,0.1452583904633776,447.76,0.0
2024-01-01 01:12:44,2024-01-01 01:12:49,7,74.635,74.65,0.09565563234854442,0.4,0.35679125549822654,447.81,0.0
2024-01-01 01:12:48,2024-01-01 01:12:53,7,74.26833333333333,74.305,0.26033952190681053,0.2,0.8702298546935764,445.61,0.0
2024-01-01 01:12:52,2024-01-01 01:12:57,7,73.81833333333333,73.78999999999999,0.1322749661374606,0.2,0.46130250378682874,442.90999999999997,0.0
2024-01-01 01:12:56,2024-01-01 01:13:01,7,73.86833333333334,73.85,0.17186234801918424,0.2,0.5604462507680893,443.21,0.0
2024-01-01 01:13:00,2024-01-01 01:13:05,7,74.24666666666667,74.23,0.18446318512555998,0.2,0.581033561853356,445.48,0.0
2024-01-01 01:13:04,2024-01-01 01:13:09,7,74.63833333333334,74.63,0.18269282051210076,0.2,0.57105166141077,447.83000000000004,0.0
2024-01-01 01:13:08,2024-01-01 01:13:13,7,75.03666666666668,75.07,0.17603030042202297,0.2,0.5729746940310807,450.22,0.0
2024-01-01 01:13:12,2024-01-01 01:13:17,7,75.32666666666667,75.29499999999999,0.13125039682479667,0.2,0.41327956639543917,451.96000000000004,0.0
2024-01-01 01:13:16,2024-01-01 01:13:21,7,75.75333333333333,75.775,0.24385788210895654,0.2,0.7707788269017212,454.52,0.0
2024-01-01 01:13:20,2024-01-01 01:13:25,7,76.33,76.30000000000001,0.3164174457895735,0.2,1.0137060717979254,457.98,0.0
2024-01-01 01:13:24,2024-01-01 01:13:29,7,76.98166666666667,76.995,0.27242736034889664,0.2,0.8715503427800416,461.89,0.0
2024-01-01 01:13:28,2024-01-01 01:13:33,7,77.52,77.58000000000001,0.22009089031579812,0.2,0.7886063656857004,465.12000000000006,0.0
2024-01-01 01:13:32,2024-01-01 01:13:37,7,77.61333333333333,77.635,0.08382521498133423,0.2,0.26664583251947777,465.68,0.0
2024-01-01 01:13:36,2024-01-01 01:13:41,7,77.41833333333334,77.435,0.0990790929846789,0.2,0.3019933774108348,464.51,0.0
2024-01-01 01:13:40,2024-01-01 01:13:45,7,77.29333333333334,77.305,0.06218252702059192,0.4,0.23643180835073732,463.76,0.0
2024-01-01 01:13:44,2024-01-01 01:13:49,7,77.62333333333333,77.52000000000001,0.31910290921059586,0.2,1.0640958603434145,465.74,0.0
2024-01-01 01:13:48,2024-01-01 01:13:53,7,78.40166666666666,78.475,0.349251580764736,0.2,1.140000000000006,470.41,0.0
2024-01-01 01:13:52,2024-01-01 01:13:57,7,79.00333333333334,78.955,0.28118795611950836,0.2,0.910000000000005,474.02,0.0
2024-01-01 01:13:56,2024-01-01 01:14:01,7,79.62666666666667,79.61500000000001,0.2930301463444768,0.2,0.8860586888011405,477.76000000000005,0.0
2024-01-01 01:14:00,2024-01-01 01:14:05,7,80.30333333333333,80.34,0.3242015833808781,0.2,1.0553198567259212,481.82,0.0
2024-01-01 01:14:04,2024-01-01 01:14:09,7,80.99499999999999,81.01,0.3323702754459238,0.2,1.1201339205648484,485.96999999999997,0.0
2024-01-01 01:14:08,2024-01-01 01:14:13,7,81.73333333333333,81.75,0.354889654211938,0.2,1.18579087532331,490.4,0.0
2024-01-01 01:14:12,2024-01-01 01:14:17,7,82.375,82.38499999999999,0.248736808695455,0.2,0.7907591289387604,494.25,0.0
2024-01-01 01:14:16,2024-01-01 01:14:21,7,82.80166666666666,82.8,0.15967675681409285,0.2,0.47507894080878965,496.80999999999995,0.0
2024-01-01 01:14:20,2024-01-01 01:14:25,7,83.19833333333334,83.17500000000001,0.2262226042345617,0.2,0.715262189689914,499.18999999999994,0.0
2024-01-01 01:14:24,2024-01-01 01:14:29,7,83.79,83.765,0.3338862081608029,0.2,1.045179410436306,502.74,0.0
2024-01-01 01:14:28,2024-01-01 01:14:33,7,84.56833333333334,84.625,0.36383604366069594,0.2,1.1883181392203095,507.40999999999997,0.0
2024-01-01 01:14:32,2024-01-01 01:14:37,7,85.12666666666667,85.13,0.18715412543320184,0.2,0.600249947938358,510.76,0.0
2024-01-01 01:14:36,2024-01-01 01:14:41,7,85.47166666666668,85.475,0.13556056457047788,0.2,0.4203569911396685,512.83,0.0
2024-01-01 01:14:40,2024-01-01 01:14:45,7,85.65500000000002,85.64,0.05890670590009351,0.4,0.21656407827707705,513.9300000000001,0.0
2024-01-01 01:14:44,2024-01-01 01:14:49,7,85.59000000000002,85.61,0.0447213595499977,0.2,0.1479864858695012,513.54,0.0
2024-01-01 01:14:48,2024-01-01 01:14:53,7,85.62833333333333,85.56,0.14607075910895706,0.2,0.49668903752751203,513.77,0.0
2024-01-01 01:14:52,2024-01-01 01:14:57,7,86.09500000000001,86.11500000000001,0.26189692628971567,0.2,0.8371977066380513,516.57,0.0
2024-01-01 01:14:56,2024-01-01 01:15:01,7,86.67666666666668,86.685,0.28507309004300513,0.2,0.9506313691436892,520.06,0.0
2024-01-01 01:15:00,2024-01-01 01:15:05,7,87.18666666666667,87.175,0.20066555924389803,0.2,0.6221736092120899,523.12,0.0
2024-01-01 01:15:04,2024-01-01 01:15:09,7,87.47333333333334,87.48,0.07580677190506555,0.2,0.20663978319770257,524.8399999999999,0.0
2024-01-01 01:15:08,2024-01-01 01:15:13,7,87.57,87.55,0.04690415759823709,0.2,0.13000000000000475,525.42,0.0
2024-01-01 01:15:12,2024-01-01 01:15:17,7,87.745,87.735,0.12045746137122566,0.2,0.37363083384537876,526.47,0.0
2024-01-01 01:15:16,2024-01-01 01:15:21,7,88.22166666666668,88.175,0.3481043904731277,0.2,1.1742657280190025,529.33,0.0
2024-01-01 01:15:20,2024-01-01 01:15:25,7,88.93833333333333,88.96000000000001,0.2932177802703414,0.2,0.9581753492967752,533.63,0.0
2024-01-01 01:15:24,2024-01-01 01:15:29,7,89.41666666666667,89.46000000000001,0.14975535605335075,0.2,0.5026927491022662,536.5,0.0
2024-01-01 01:15:28,2024-01-01 01:15:33,7,89.645,89.585,0.12926716520447515,0.2,0.41581245772585174,537.87,0.0
2024-01-01 01:15:32,2024-01-01 01:15:37,7,90.13666666666667,90.1,0.33314661437071114,0.2,1.0629675441893864,540.8199999999999,0.0
2024-01-01 01:15:36,2024-01-01 01:15:41,7,90.70833333333333,90.775,0.1735991551438691,0.2,0.562938717801483,544.25,0.0
2024-01-01 01:15:40,2024-01-01 01:15:45,7,90.81333333333333,90.82499999999999,0.04226897995772303,0.2,0.11999999999999034,544.88,0.0
2024-01-01 01:15:44,2024-01-01 01:15:49,7,90.46333333333335,90.54,0.3367887567402831,0.2,1.10801624536827,542.78,0.0
2024-01-01 01:15:48,2024-01-01 01:15:53,7,89.55666666666667,89.55000000000001,0.48110982807116653,0.2,1.5500967711726945,537.34,0.0
2024-01-01 01:15:52,2024-01-01 01:15:57,7,88.48833333333334,88.51,0.529014807606242,0.2,1.7114029332685008,530.9300000000001,0.0
2024-01-01 01:15:56,2024-01-01 01:16:01,7,87.33666666666666,87.34,0.5366811592246024,0.2,1.725021738993441,524.02,0.0
2024-01-01 01:16:00,2024-01-01 01:16:05,7,86.18,86.19,0.5453072528400855,0.2,1.7551922971572114,517.0799999999999,0.0
2024-01-01 01:16:04,2024-01-01 01:16:09,7,85.04833333333333,85.065,0.5172394674294177,0.2,1.6361234672236669,510.29,0.0
2024-01-01 01:16:08,2024-01-01 01:16:13,7,83.77666666666669,83.78999999999999,0.6726564254258384,0.2,2.1806191781234974,502.66,0.0
2024-01-01 01:16:12,2024-01-01 01:16:17,7,82.28833333333334,82.28999999999999,0.7136782655137199,0.2,2.2851476976335796,493.73,0.0
2024-01-01 01:16:16,2024-01-01 01:16:21,7,80.56333333333333,80.61500000000001,0.9221641213290992,0.2,3.038568742023129,483.38,0.0
2024-01-01 01:16:20,2024-01-01 01:16:25,7,78.64999999999999,78.65,0.8413560482934659,0.2,2.7099999999999937,471.90000000000003,0.0
2024-01-01 01:16:24,2024-01-01 01:16:29,7,76.92833333333333,76.91,0.7619295680485603,0.2,2.440983408382782,461.57,0.0
2024-01-01 01:16:28,2024-01-01 01:16:33,7,75.36833333333334,75.36500000000001,0.7061279393046723,0.2,2.2600663707068405,452.21000000000004,0.0
2024-01-01 01:16:32,2024-01-01 01:16:37,7,73.84,73.87,0.7402702209328715,0.2,2.37227738681631,443.03999999999996,0.0
2024-01-01 01:16:36,2024-01-01 01:16:41,7,72.33833333333332,72.28999999999999,0.6322789468791976,0.2,2.0090545039893764,434.03,0.0
2024-01-01 01:16:40,2024-01-01 01:16:45,7,71.13166666666667,71.11,0.5118756359377404,0.2,1.6514539048971348,426.79,0.0
2024-01-01 01:16:44,2024-01-01 01:16:49,7,70.15833333333333,70.105,0.38509306234553803,0.2,1.2062752588028915,420.95000000000005,0.0
2024-01-01 01:16:48,2024-01-01 01:16:53,7,69.41666666666667,69.41,0.3325457362028074,0.2,1.0653168542738873,416.50000000000006,0.0
2024-01-01 01:16:52,2024-01-01 01:16:57,7,68.81833333333331,68.775,0.21498061928152384,0.2,0.6878953408767965,412.90999999999997,0.0
2024-01-01 01:16:56,2024-01-01 01:17:01,7,68.52666666666667,68.515,0.07916228058025283,0.2,0.23895606290697163,411.15999999999997,0.0
2024-01-01 01:17:00,2024-01-01 01:17:05,7,68.37333333333332,68.375,0.07393691004273306,0.2,0.23515952032611784,410.24,0.0
2024-01-01 01:17:04,2024-01-01 01:17:09,7,68.23166666666667,68.22,0.05455883674223721,0.2,0.20074859899882613,409.39,0.0
2024-01-01 01:17:08,2024-01-01 01:17:13,7,68.28666666666668,68.285,0.08382521498133141,0.2,0.27513632984394415,409.72,0.0
2024-01-01 01:17:12,2024-01-01 01:17:17,7,68.47,68.485,0.08221921916437706,0.2,0.2586503431275484,410.82000000000005,0.0
2024-01-01 01:17:16,2024-01-01 01:17:21,7,68.63833333333334,68.65,0.0783368793523657,0.2,0.28160255680658836,411.83000000000004,0.0
2024-01-01 01:17:20,2024-01-01 01:17:25,7,68.605,68.60499999999999,0.10134100848126822,0.2,0.3351119216023285,411.63,0.0
2024-01-01 01:17:24,2024-01-01 01:17:29,7,68.43166666666667,68.42,0.05455883674224259,0.2,0.20074859899885053,410.59,0.0
2024-01-01 01:17:28,2024-01-01 01:17:33,7,68.49666666666667,68.495,0.09092121131323992,0.2,0.29512709126746883,410.98,0.0
2024-01-01 01:17:32,2024-01-01 01:17:37,7,68.74166666666667,68.72,0.15105186747162866,0.2,0.487749935930277,412.45,0.0
2024-01-01 01:17:36,2024-01-01 01:17:41,7,69.15333333333332,69.16,0.2245588267396046,0.2,0.7202083032012394,414.92,0.0
2024-01-01 01:17:40,2024-01-01 01:17:45,7,69.64666666666666,69.65,0.23955514326907365,0.2,0.769999999999996,417.88000000000005,0.0
2024-01-01 01:17:44,2024-01-01 01:17:49,7,70.22166666666666,70.195,0.3137143073987334,0.2,0.9995498987044092,421.33000000000004,0.0
2024-01-01 01:17:48,2024-01-01 01:17:53,7,70.97166666666666,70.97,0.37685098734999567,0.2,1.2050311199300947,425.83000000000004,0.0
2024-01-01 01:17:52,2024-01-01 01:17:57,7,71.73,71.775,0.3135602015562565,0.2,1.0346013725102037,430.38,0.0
2024-01-01 01:17:56,2024-01-01 01:18:01,7,72.065,72.065,0.05890670590009062,0.4,0.2271563338320033,432.39,0.0
2024-01-01 01:18:00,2024-01-01 01:18:05,7,71.94500000000001,71.935,0.07007139216541834,0.2,0.22912878474779294,431.66999999999996,0.0
2024-01-01 01:18:04,2024-01-01 01:18:09,7,71.85166666666667,71.85,0.020412414523193617,0.2,0.0781024967590692,431.10999999999996,0.0
2024-01-01 01:18:08,2024-01-01 01:18:13,7,71.98,71.95,0.1454647723677466,0.2,0.4784349485562298,431.88,0.0
2024-01-01 01:18:12,2024-01-01 01:18:17,7,72.31666666666666,72.35,0.1437590576856552,0.2,0.49244289008981473,433.9,0.0
2024-01-01 01:18:16,2024-01-01 01:18:21,7,72.43166666666667,72.42500000000001,0.014719601443880195,0.2,0.05291502622129471,434.59000000000003,0.0
2024-01-01 01:18:20,2024-01-01 01:18:25,7,72.53500000000001,72.505,0.12373358476985903,0.2,0.4084115571332366,435.21,0.0
2024-01-01 01:18:24,2024-01-01 01:18:29,7,72.86833333333333,72.89,0.1673817990901835,0.2,0.5666568626602839,437.21,0.0
2024-01-01 01:18:28,2024-01-01 01:18:33,7,72.97166666666666,73.0,0.08328665359267716,0.2,0.2858321185591273,437.83000000000004,0.0
2024-01-01 01:18:32,2024-01-01 01:18:37,7,72.66666666666667,72.66499999999999,0.19387281053996927,0.2,0.6450581369148087,436.0,0.0
2024-01-01 01:18:36,2024-01-01 01:18:41,7,72.35666666666667,72.345,0.09309493362512698,0.2,0.2946183972531312,434.14,0.0
2024-01-01 01:18:40,2024-01-01 01:18:45,7,72.21166666666667,72.2,0.046224091842528944,0.2,0.1609347693943044,433.27,0.0
2024-01-01 01:18:44,2024-01-01 01:18:49,7,72.155,72.17,0.02345207879911763,0.2,0.0781024967590692,432.93000000000006,0.0
2024-01-01 01:18:48,2024-01-01 01:18:53,7,71.995,72.035,0.1473431369287337,0.2,0.4744470465710512,431.97,0.0
2024-01-01 01:18:52,2024-01-01 01:18:57,7,71.58999999999999,71.56,0.20842264752181128,0.2,0.6744627491566954,429.53999999999996,0.0
2024-01-01 01:18:56,2024-01-01 01:19:01,7,71.32,71.31,0.05966573556070523,0.3,0.2151743479134966,427.92,0.0
2024-01-01 01:19:00,2024-01-01 01:19:05,7,71.4,71.375,0.09777525249264458,0.2,0.3218695387886362,428.4,0.0
2024-01-01 01:19:04,2024-01-01 01:19:09,7,71.67666666666666,71.675,0.15187714333192487,0.2,0.49507575177946,430.06,0.0
2024-01-01 01:19:08,2024-01-01 01:19:13,7,71.95166666666667,71.95500000000001,0.10590876576878096,0.2,0.31511902513177276,431.7099999999999,0.0
2024-01-01 01:19:12,2024-01-01 01:19:17,7,72.43166666666666,72.34,0.40077009203116215,0.2,1.2850291825480091,434.59,0.0
2024-01-01 01:19:16,2024-01-01 01:19:21,7,73.64666666666666,73.62,0.7155883360331348,0.2,2.3116228066014672,441.88,0.0
2024-01-01 01:19:20,2024-01-01 01:19:25,7,75.12833333333333,75.195,0.6281215381330788,0.2,2.044431461311434,450.77,0.0
2024-01-01 01:19:24,2024-01-01 01:19:29,7,76.13333333333333,76.13499999999999,0.346737172317399,0.2,1.0801388799594298,456.79999999999995,0.0
2024-01-01 01:19:28,2024-01-01 01:19:33,7,76.855,76.925,0.302902624617219,0.2,0.9929249719893237,461.13,0.0
2024-01-01 01:19:32,2024-01-01 01:19:37,7,77.38833333333332,77.33500000000001,0.26263409273486654,0.2,0.8643494663618322,464.33,0.0
2024-01-01 01:19:36,2024-01-01 01:19:41,7,78.06,78.05000000000001,0.35077058029430086,0.2,1.1352973178863741,468.36,0.0
2024-01-01 01:19:40,2024-01-01 01:19:45,7,78.76833333333333,78.78999999999999,0.29942723100390867,0.2,0.9624967532412778,472.61,0.0
2024-01-01 01:19:44,2024-01-01 01:19:49,7,79.42166666666667,79.41,0.3301161411786255,0.2,1.0612728207204805,476.53,0.0
2024-01-01 01:19:48,2024-01-01 01:19:53,7,80.23333333333333,80.25,0.4163492124006764,0.2,1.3656866404852783,481.4,0.0
2024-01-01 01:19:52,2024-01-01 01:19:57,7,80.94833333333334,81.00999999999999,0.2383624690815833,0.2,0.7808328886516088,485.69,0.0
2024-01-01 01:19:56,2024-01-01 01:20:01,7,81.21333333333334,81.225,0.04033195589934184,0.2,0.13228756555322202,487.28,0.0
2024-01-01 01:20:00,2024-01-01 01:20:05,7,81.22166666666668,81.24000000000001,0.040207793606047225,0.2,0.1299999999999927,487.33000000000004,0.0
2024-01-01 01:20:04,2024-01-01 01:20:09,7,81.01,81.03999999999999,0.17041126723312847,0.2,0.5467174773134755,486.06,0.0
2024-01-01 01:20:08,2024-01-01 01:20:13,7,80.51333333333334,80.525,0.2892519086655556,0.2,0.9170059977993597,483.08,0.0
2024-01-01 01:20:12,2024-01-01 01:20:17,7,79.69666666666666,79.715,0.47752137822998664,0.2,1.5324490203592425,478.17999999999995,0.0
2024-01-01 01:20:16,2024-01-01 01:20:21,7,78.64333333333333,78.65,0.5004264847773983,0.2,1.5999999999999943,471.85999999999996,0.0
2024-01-01 01:20:20,2024-01-01 01:20:25,7,77.65666666666667,77.61,0.39893190730582956,0.2,1.295492184461185,465.94000000000005,0.0
2024-01-01 01:20:24,2024-01-01 01:20:29,7,77.02166666666666,77.025,0.22211858694550396,0.2,0.690000000000012,462.13000000000005,0.0
2024-01-01 01:20:28,2024-01-01 01:20:33,7,76.57166666666667,76.49000000000001,0.17371432487467833,0.2,0.5980802621722129,459.43,0.0
2024-01-01 01:20:32,2024-01-01 01:20:37,7,76.37666666666668,76.42500000000001,0.11430952132988152,0.2,0.3950949253027691,458.26000000000005,0.0
2024-01-01 01:20:36,2024-01-01 01:20:41,7,75.95833333333334,75.985,0.27737459628932704,0.2,0.9041570660012554,455.75,0.0
2024-01-01 01:20:40,2024-01-01 01:20:45,7,75.37,75.355,0.2580697580112778,0.2,0.8161494961096186,452.22,0.0
2024-01-01 01:20:44,2024-01-01 01:20:49,7,74.71666666666665,74.77000000000001,0.3974753661130076,0.2,1.2406046912695505,448.30000000000007,0.0
2024-01-01 01:20:48,2024-01-01 01:20:53,7,73.69,73.625,0.5221110992882668,0.2,1.6912421470623336,442.14000000000004,0.0
2024-01-01 01:20:52,2024-01-01 01:20:57,7,72.84333333333332,72.795,0.28521337042057804,0.2,0.9328987083279708,437.06,0.0
2024-01-01 01:20:56,2024-01-01 01:21:01,7,72.45166666666667,72.445,0.10342469079802243,0.2,0.32603680773801696,434.71,0.0
2024-01-01 01:21:00,2024-01-01 01:21:05,7,72.255,72.245,0.07968688725254464,0.2,0.26851443164193917,433.53,0.0
2024-01-01 01:21:04,2024-01-01 01:21:09,7,72.20833333333333,72.19,0.04622409184252905,0.2,0.16462077633154115,433.25,0.0
2024-01-01 01:21:08,2024-01-01 01:21:13,7,72.33,72.35,0.05403702434442548,0.2,0.18520259177452747,433.98,0.0
2024-01-01 01:21:12,2024-01-01 01:21:17,7,72.38333333333334,72.38,0.024221202832782545,0.4,0.08888194417316378,434.29999999999995,0.0
2024-01-01 01:21:16,2024-01-01 01:21:21,7,72.30833333333332,72.3,0.050365331992020645,0.2,0.16703293088489293,433.85,0.0
2024-01-01 01:21:20,2024-01-01 01:21:25,7,72.25666666666666,72.25,0.01032795558988439,0.4,0.03464101615137065,433.53999999999996,0.0
2024-01-01 01:21:24,2024-01-01 01:21:29,7,72.28333333333333,72.28999999999999,0.02065591117977199,0.2,0.06999999999999824,433.7,0.0
2024-01-01 01:21:28,2024-01-01 01:21:33,7,72.34166666666665,72.335,0.04215052391924523,0.2,0.14730919862656777,434.04999999999995,0.0
2024-01-01 01:21:32,2024-01-01 01:21:37,7,72.42666666666666,72.44,0.030110906108365112,0.2,0.10440306508910854,434.56,0.0
2024-01-01 01:21:36,2024-01-01 01:21:41,7,72.35666666666667,72.375,0.09542885657214589,0.2,0.3274141108749118,434.14000000000004,0.0
2024-01-01 01:21:40,2024-01-01 01:21:45,7,72.03166666666667,72.03999999999999,0.20252571853141435,0.2,0.6720119046564453,432.19,0.0
2024-01-01 01:21:44,2024-01-01 01:21:49,7,71.60666666666667,71.575,0.17625738755203094,0.2,0.5827520913733389,429.64,0.0
2024-01-01 01:21:48,2024-01-01 01:21:53,7,71.36833333333333,71.385,0.07026141662866686,0.2,0.22912878474780227,428.21,0.0
2024-01-01 01:21:52,2024-01-01 01:21:57,7,71.28000000000002,71.285,0.046475800154485256,0.4,0.17349351572896107,427.67999999999995,0.0
2024-01-01 01:21:56,2024-01-01 01:22:01,7,71.41833333333334,71.415,0.08975893641675405,0.2,0.27055498516938287,428.51,0.0
2024-01-01 01:22:00,2024-01-01 01:22:05,7,71.63666666666667,71.65,0.10856641592438407,0.2,0.3477067730142743,429.82,0.0
2024-01-01 01:22:04,2024-01-01 01:22:09,7,71.81,71.81,0.06260990336999574,0.2,0.17999999999999972,430.86,0.0
2024-01-01 01:22:08,2024-01-01 01:22:13,7,71.97833333333334,71.975,0.09703951085339528,0.2,0.3199999999999861,431.87,0.0
2024-01-01 01:22:12,2024-01-01 01:22:17,7,72.10166666666667,72.115,0.04490731195102565,0.4,0.15716233645502428,432.61,0.0
2024-01-01 01:22:16,2024-01-01 01:22:21,7,71.84833333333334,71.86500000000001,0.22560289596249922,0.2,0.7275300681071558,431.09,0.0
2024-01-01 01:22:20,2024-01-01 01:22:25,7,71.35333333333334,71.33,0.2201514630127781,0.2,0.6993568473962279,428.11999999999995,0.0
2024-01-01 01:22:24,2024-01-01 01:22:29,7,70.905,70.91,0.21229696182470423,0.2,0.6902173570694933,425.42999999999995,0.0
2024-01-01 01:22:28,2024-01-01 01:22:33,7,70.52833333333334,70.505,0.12890565025113165,0.2,0.39949968710876305,423.1700000000001,0.0
2024-01-01 01:22:32,2024-01-01 01:22:37,7,70.32166666666666,70.315,0.07574078601828083,0.2,0.23065125189342053,421.93,0.0
2024-01-01 01:22:36,2024-01-01 01:22:41,7,70.18166666666667,70.165,0.05492419017760979,0.2,0.168226038412594,421.09000000000003,0.0
2024-01-01 01:22:40,2024-01-01 01:22:45,7,70.09833333333333,70.09,0.03188521078285334,0.2,0.10583005244260017,420.59000000000003,0.0
2024-01-01 01:22:44,2024-01-01 01:22:49,7,70.11166666666666,70.09,0.061128280416409116,0.2,0.16370705543744943,420.66999999999996,0.0
2024-01-01 01:22:48,2024-01-01 01:22:53,7,70.36833333333334,70.35,0.19030676989184,0.2,0.6065476073648266,422.21000000000004,0.0
2024-01-01 01:22:52,2024-01-01 01:22:57,7,70.69500000000001,70.74000000000001,0.09586448768965564,0.2,0.33151168908501777,424.17,0.0
2024-01-01 01:22:56,2024-01-01 01:23:01,7,70.66666666666667,70.68,0.08524474568363108,0.4,0.3200000000000074,424.0,0.0
2024-01-01 01:23:00,2024-01-01 01:23:05,7,70.83833333333335,70.86,0.13905634349668206,0.2,0.4648655719667835,425.03,0.0
2024-01-01 01:23:04,2024-01-01 01:23:09,7,71.00166666666665,71.00999999999999,0.022286019533926626,0.2,0.0793725393319273,426.01,0.0
2024-01-01 01:23:08,2024-01-01 01:23:13,7,71.06500000000001,71.035,0.06442049363362924,0.2,0.20808652046685625,426.39,0.0
2024-01-01 01:23:12,2024-01-01 01:23:17,7,71.40333333333334,71.355,0.2751484447832952,0.2,0.8808518604169386,428.41999999999996,0.0
2024-01-01 01:23:16,2024-01-01 01:23:21,7,72.09333333333335,72.13,0.3380335289089955,0.2,1.117183959784613,432.56,0.0
2024-01-01 01:23:20,2024-01-01 01:23:25,7,72.54666666666667,72.585,0.09114091653404881,0.2,0.30413812651490774,435.28,0.0
2024-01-01 01:23:24,2024-01-01 01:23:29,7,72.63666666666667,72.63,0.019663841605003923,0.2,0.06082762530298762,435.82000000000005,0.0
2024-01-01 01:23:28,2024-01-01 01:23:33,7,72.61166666666666,72.625,0.054558836742245376,0.2,0.19467922333933166,435.67,0.0
2024-01-01 01:23:32,2024-01-01 01:23:37,7,72.49833333333332,72.485,0.04490731195102259,0.2,0.1417744687875756,434.99,0.0
2024-01-01 01:23:36,2024-01-01 01:23:41,7,72.49333333333333,72.485,0.04226897995772348,0.2,0.1299999999999927,434.96000000000004,0.0
2024-01-01 01:23:40,2024-01-01 01:23:45,7,72.74,72.725,0.19849433241279296,0.2,0.6478425734698304,436.43999999999994,0.0
2024-01-01 01:23:44,2024-01-01 01:23:49,7,73.12333333333333,73.16,0.14094916341243868,0.2,0.4539823785126502,438.74,0.0
2024-01-01 01:23:48,2024-01-01 01:23:53,7,73.31333333333333,73.315,0.06022181221672693,0.2,0.17999999999999972,439.88,0.0
2024-01-01 01:23:52,2024-01-01 01:23:57,7,73.39166666666667,73.39,0.027141603981099965,0.8,0.08185352771872906,440.34999999999997,0.0
2024-01-01 01:23:56,2024-01-01 01:24:01,7,73.315,73.39,0.15757537878742414,0.2,0.46604720790924137,439.89000000000004,0.0
2024-01-01 01:24:00,2024-01-01 01:24:05,7,72.86,72.815,0.23748684174076065,0.2,0.7600000000000026,437.15999999999997,0.0
2024-01-01 01:24:04,2024-01-01 01:24:09,7,72.485,72.475,0.13575713609236126,0.2,0.4513313638558584,434.90999999999997,0.0
2024-01-01 01:24:08,2024-01-01 01:24:13,7,72.28333333333335,72.265,0.05278888771954414,0.2,0.18248287590894066,433.70000000000005,0.0
2024-01-01 01:24:12,2024-01-01 01:24:17,7,72.18833333333333,72.215,0.07332575718441083,0.2,0.2598076211353414,433.13,0.0
