start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 01:18:35.000000,2024-01-01 01:18:40.000000,7,-61.72670807453416,-62.0,0.5242563499824244,0.3,25.200922824203023,3251.0,0.0,-6.9813664596273295,-7.0,0.17578572501205103,0.05,20.19254658385093,20.0,0.6375296850962184,0.14375
2024-01-01 01:18:40.000000,2024-01-01 01:18:45.000000,7,-60.75776397515528,-61.0,0.6497730134009101,0.19375,61.42945979890281,3605.0,0.0,-7.546583850931677,-8.0,0.6887516838364732,0.09375,22.391304347826086,22.0,0.923132662754104,0.11875
2024-01-01 01:18:45.000000,2024-01-01 01:18:50.000000,7,-60.86335403726708,-61.0,0.7944879987288834,0.15625,71.35215549579567,3574.0,0.0,-7.3105590062111805,-7.0,0.5834811998333846,0.1625,22.198757763975156,22.0,1.0654803833036848,0.11875
2024-01-01 01:18:50.000000,2024-01-01 01:18:55.000000,7,-60.24844720496895,-60.0,0.782871763929293,0.1,119.65419487847704,3801.0,0.0,-7.6521739130434785,-8.0,0.6447952152158213,0.09375,23.608695652173914,24.0,1.3563457940523427,0.0875
2024-01-01 01:18:55.000000,2024-01-01 01:19:00.000000,7,-61.19875776397515,-61.0,1.0595982480190167,0.23125,92.6597781183356,3448.0,0.0,-7.198757763975156,-7.0,0.9735237270888513,0.09375,21.41614906832298,22.0,1.9923572916622527,0.14375
2024-01-01 01:19:00.000000,2024-01-01 01:19:05.000000,7,-61.27950310559006,-61.0,0.7263881548819446,0.25625,81.36425901243027,3435.0,0.0,-7.22360248447205,-7.0,1.0426837684522534,0.04375,21.335403726708076,21.0,1.042497598191969,0.08125
2024-01-01 01:19:05.000000,2024-01-01 01:19:10.000000,7,-61.32919254658385,-61.0,0.5997540903938035,0.15,80.67760985611218,3403.0,0.0,-7.260869565217392,-7.0,0.6848516183308865,0.175,21.13664596273292,21.0,1.0337848809710006,0.1375
2024-01-01 01:19:10.000000,2024-01-01 01:19:15.000000,7,-61.66459627329193,-62.0,0.5910171251630729,0.275,57.57893450168267,3260.0,0.0,-6.968944099378882,-7.0,0.5410910303318563,0.175,20.248447204968944,20.0,0.9876174354261696,0.18125
2024-01-01 01:19:15.000000,2024-01-01 01:19:20.000000,7,-61.98757763975155,-62.0,0.9551673782625194,0.21875,73.67894028500798,3126.0,0.0,-7.46583850931677,-7.0,0.6617312133772776,0.175,19.41614906832298,20.0,1.3627133145455619,0.15
2024-01-01 01:19:20.000000,2024-01-01 01:19:25.000000,7,-41.440993788819874,-38.0,12.851967125938788,0.1375,1370.9327288600919,4253.0,0.0,-24.981366459627328,-33.0,28.1967356376783,0.025,26.41614906832298,24.0,16.533133023647988,0.05
2024-01-01 01:19:25.000000,2024-01-01 01:19:30.000000,7,-56.82608695652174,-58.0,4.320829227982901,0.175,215.4048153151813,4742.0,0.0,-8.111801242236025,-4.0,7.2775285887620145,0.00625,29.453416149068325,29.0,4.786635444859748,0.1125
2024-01-01 01:19:30.000000,2024-01-01 01:19:35.000000,7,-57.95652173913044,-58.0,0.20456741208451681,0.03125,26.47555597700631,4685.0,0.0,-3.937888198757764,-4.0,0.24211157019514834,0.11875,29.099378881987576,29.0,0.5148418318291963,0.09375
2024-01-01 01:19:35.000000,2024-01-01 01:19:40.000000,7,-57.559006211180126,-58.0,0.5572782125753512,0.09375,92.37093969959811,4820.0,0.0,-3.2546583850931676,-3.0,0.43702836157379527,0.275,29.937888198757765,30.0,0.9400095810268944,0.04375
2024-01-01 01:19:40.000000,2024-01-01 01:19:45.000000,7,-46.41614906832298,-50.0,14.50627407633124,0.08125,1902.5823861821095,2661.0,0.0,-27.658385093167702,-42.0,20.534150088956125,0.00625,16.527950310559007,28.0,20.239213828543726,0.025
2024-01-01 01:19:45.000000,2024-01-01 01:19:50.000000,7,-44.006211180124225,-44.0,6.15680202541256,0.225,537.1281671964384,522.0,-0.19875776397515527,-46.30434782608695,-46.0,3.3129357793746714,0.125,-3.2422360248447206,-6.0,9.181350933764818,0.0875
2024-01-01 01:19:50.000000,2024-01-01 01:19:55.000000,7,-43.54037267080745,-43.0,3.3147280974837825,0.15,213.86584110130315,1017.0,0.0,-47.27950310559006,-47.0,2.0982468280811943,0.04375,-6.316770186335404,-7.0,2.625410349470268,0.13125
2024-01-01 01:19:55.000000,2024-01-01 01:20:00.000000,7,-54.11801242236025,-59.0,10.192754094200675,0.09375,603.7745558197354,4017.0,0.0,-13.53416149068323,-4.0,17.834668154994006,0.00625,24.950310559006212,26.0,9.46889727095771,0.15
2024-01-01 01:20:00.000000,2024-01-01 01:20:05.000000,7,-60.03105590062112,-60.0,0.1740100661042057,0.05,33.71210408845165,4038.0,0.0,-3.0434782608695654,-3.0,0.20456741208451687,0.05,25.080745341614907,25.0,0.6121188128082558,0.2125
2024-01-01 01:20:05.000000,2024-01-01 01:20:10.000000,7,-59.98757763975155,-60.0,0.2955414023396632,0.0375,37.629346410922295,4058.0,0.0,-3.018633540372671,-3.0,0.37868274467951746,0.0875,25.204968944099377,25.0,0.6811572177401503,0.20625
2024-01-01 01:20:10.000000,2024-01-01 01:20:15.000000,7,-59.62732919254658,-60.0,0.4850241717739111,0.16875,44.01781965397476,4211.0,0.0,-2.9627329192546585,-3.0,0.1900065379718542,0.0625,26.15527950310559,26.0,0.6572576189286448,0.14375
2024-01-01 01:20:15.000000,2024-01-01 01:20:20.000000,7,-59.37888198757764,-59.0,0.4866222788118375,0.2375,29.698779592833105,4271.0,0.0,-2.8509316770186337,-3.0,0.3572670591487484,0.175,26.527950310559007,27.0,0.5007757956566261,0.1875
2024-01-01 01:20:20.000000,2024-01-01 01:20:25.000000,7,-58.87577639751553,-59.0,0.44381533286879726,0.14375,41.9181554523797,4404.0,0.0,-2.7639751552795033,-3.0,0.42596255631085894,0.3,27.354037267080745,27.0,0.6165421507103024,0.16875
2024-01-01 01:20:25.000000,2024-01-01 01:20:30.000000,7,-58.73913043478261,-59.0,4.89581675914555,0.125,162.48821600644175,4310.0,0.0,-4.571428571428571,-2.0,8.020064125144422,0.00625,26.770186335403725,27.0,4.036162235349579,0.16875
2024-01-01 01:20:30.000000,2024-01-01 01:20:35.000000,7,-54.34782608695652,-61.0,11.101948516794913,0.03125,349.7596774926109,3365.0,0.0,-17.422360248447205,-4.0,18.769869389380695,0.00625,20.900621118012424,20.0,6.450973733615818,0.1875
2024-01-01 01:20:35.000000,2024-01-01 01:20:40.000000,7,-62.36645962732919,-62.0,0.5325579897272787,0.3125,32.15151854787189,3063.0,0.0,-3.049689440993789,-3.0,0.3316858874753497,0.1375,19.024844720496894,19.0,0.6887516838364744,0.2125
2024-01-01 01:20:40.000000,2024-01-01 01:20:45.000000,7,-62.6583850931677,-63.0,0.4757308858760351,0.325,41.08466457403721,2981.0,0.0,-3.0,-3.0,0.11180339887498948,0.0125,18.51552795031056,19.0,0.5712441472578924,0.2125
2024-01-01 01:20:45.000000,2024-01-01 01:20:50.000000,7,-62.96894409937888,-63.0,0.1740100661042057,0.025,17.30099455908563,2849.0,0.0,-3.062111801242236,-3.0,0.24211157019514834,0.1125,17.695652173913043,18.0,0.4615663313770515,0.28125
2024-01-01 01:20:50.000000,2024-01-01 01:20:55.000000,7,-57.24844720496895,-58.0,5.026220070665205,0.075,766.4226767559575,4712.0,0.0,-3.1739130434782608,-3.0,3.3044765421154545,0.08125,29.267080745341616,33.0,7.878576778180779,0.0125
2024-01-01 01:20:55.000000,2024-01-01 01:21:00.000000,7,-60.4472049689441,-61.0,1.395979141669086,0.26875,104.05723775652362,3897.0,0.0,-3.987577639751553,-4.0,0.38709781773718854,0.1125,24.204968944099377,24.0,1.8578146181143846,0.11875
2024-01-01 01:21:00.000000,2024-01-01 01:21:05.000000,7,-60.45962732919255,-60.0,0.49992235421957976,0.2875,27.714695435678966,3857.0,0.0,-3.7888198757763973,-4.0,0.40941937375078435,0.26875,23.956521739130434,24.0,0.46566922389927945,0.09375
2024-01-01 01:21:05.000000,2024-01-01 01:21:10.000000,7,-58.3416149068323,-58.0,1.7892232604614748,0.01875,362.6073825864533,4576.0,0.0,-3.2111801242236027,-3.0,0.40941937375078435,0.1875,28.422360248447205,30.0,3.506493532634838,0.00625
2024-01-01 01:21:10.000000,2024-01-01 01:21:15.000000,7,-59.8944099378882,-61.0,1.7557138308678406,0.04375,307.04402639030775,4071.0,0.0,-3.577639751552795,-4.0,0.5877898386412767,0.19375,25.285714285714285,23.0,3.4431609231717775,0.00625
2024-01-01 01:21:15.000000,2024-01-01 01:21:20.000000,7,-61.13664596273292,-61.0,0.3952356007803745,0.0875,45.20150633815041,3644.0,0.0,-3.5527950310559007,-4.0,0.4987562169789521,0.38125,22.633540372670808,23.0,0.6392323618390735,0.13125
2024-01-01 01:21:20.000000,2024-01-01 01:21:25.000000,7,-61.36024844720497,-61.0,0.48157028343555236,0.3625,15.967835137864176,3524.0,0.0,-3.279503105590062,-3.0,0.4501552527215416,0.225,21.888198757763973,22.0,0.43292304194677345,0.1375
2024-01-01 01:21:25.000000,2024-01-01 01:21:30.000000,7,-59.7888198757764,-60.0,1.2319189192485351,0.0125,270.5442999758015,4073.0,0.0,-2.9937888198757765,-3.0,0.32590056784888194,0.1,25.29813664596273,25.0,2.502110910053983,0.01875
2024-01-01 01:21:30.000000,2024-01-01 01:21:35.000000,7,-58.56521739130435,-58.0,1.1714446673640428,0.0375,221.63209679625396,4533.0,0.0,-2.875776397515528,-3.0,0.33086560668863874,0.2375,28.15527950310559,29.0,2.237629901846986,0.025
2024-01-01 01:21:35.000000,2024-01-01 01:21:40.000000,7,-60.745341614906835,-61.0,0.5277251072479647,0.01875,76.41017425147716,3819.0,0.0,-2.9937888198757765,-3.0,0.07881104062391006,0.0125,23.720496894409937,23.0,1.1358431896845598,0.175
2024-01-01 01:21:40.000000,2024-01-01 01:21:45.000000,7,-60.22981366459627,-61.0,1.195033719215533,0.01875,258.7831404730744,3924.0,0.0,-3.012422360248447,-3.0,0.2955414023396631,0.0625,24.372670807453417,23.0,2.471891673841107,0.01875
2024-01-01 01:21:45.000000,2024-01-01 01:21:50.000000,7,-47.19875776397515,-47.0,9.319213939340862,0.21875,526.1260403529907,6252.0,0.0,-16.919254658385093,-18.0,9.288416950212438,0.09375,38.83229813664596,40.0,7.849550962351856,0.09375
2024-01-01 01:21:50.000000,2024-01-01 01:21:55.000000,7,-45.409937888198755,-45.0,4.342338151401619,0.15,147.00953741308803,6121.0,0.0,-24.26086956521739,-26.0,6.421177597538511,0.0125,38.01863354037267,38.0,2.6867081384322344,0.24375
2024-01-01 01:21:55.000000,2024-01-01 01:22:00.000000,7,-54.36645962732919,-54.0,4.897307220547061,0.20625,562.4349887396876,5051.0,0.0,-13.080745341614907,-13.0,2.0340082204833343,0.175,31.372670807453417,34.0,9.684923770851528,0.05625
2024-01-01 01:22:00.000000,2024-01-01 01:22:05.000000,7,-54.267080745341616,-57.0,7.0433991829009255,0.0625,2978.2134682651317,1573.0,0.19875776397515527,-19.204968944099377,-19.0,5.691131272012578,0.075,9.770186335403727,25.0,27.64037998273652,0.00625
2024-01-01 01:22:05.000000,2024-01-01 01:22:10.000000,7,-61.440993788819874,-62.0,1.1502430205009635,0.26875,127.7060850061338,3425.0,0.0,-6.211180124223603,-6.0,0.4529064181511281,0.23125,21.273291925465838,21.0,2.233236378106196,0.04375
2024-01-01 01:22:10.000000,2024-01-01 01:22:15.000000,7,-61.77018633540373,-62.0,0.6637812817955263,0.13125,57.99189477284676,3250.0,0.0,-6.60248447204969,-7.0,0.5509027035873717,0.36875,20.18633540372671,20.0,1.2052228473611184,0.09375
2024-01-01 01:22:15.000000,2024-01-01 01:22:20.000000,7,-55.60248447204969,-54.0,5.007843227260604,0.05,741.6426443061494,5034.0,0.0,-7.950310559006211,-7.0,2.51942761911318,0.0875,31.267080745341616,35.0,7.371192037227726,0.00625
2024-01-01 01:22:20.000000,2024-01-01 01:22:25.000000,7,-50.93167701863354,-50.0,5.784812252357992,0.03125,623.5510031264571,6139.0,0.0,-8.167701863354038,-8.0,3.5623658305343944,0.0375,38.130434782608695,40.0,6.04476057712649,0.00625
2024-01-01 01:22:25.000000,2024-01-01 01:22:30.000000,7,-54.316770186335404,-54.0,3.034020353113274,0.19375,339.0918783116901,5578.0,0.0,-6.366459627329193,-6.0,1.3071411600980036,0.09375,34.64596273291925,35.0,4.036412296037474,0.05625
2024-01-01 01:22:30.000000,2024-01-01 01:22:35.000000,7,-56.993788819875775,-57.0,1.1095995584553118,0.26875,80.6673048462536,4942.0,0.0,-4.9937888198757765,-5.0,1.0031007826356344,0.19375,30.695652173913043,31.0,1.308832868727275,0.20625
2024-01-01 01:22:35.000000,2024-01-01 01:22:40.000000,7,-56.47204968944099,-57.0,0.9556549573541312,0.20625,94.6883738689334,5113.0,0.0,-4.086956521739131,-4.0,0.7449102659702216,0.175,31.757763975155278,31.0,1.138949063366793,0.15625
2024-01-01 01:22:40.000000,2024-01-01 01:22:45.000000,7,-55.409937888198755,-55.0,1.4207042694093688,0.20625,157.3513014061981,5360.0,0.0,-5.385093167701863,-6.0,0.9490924072583914,0.18125,33.29192546583851,33.0,1.8928805811275924,0.09375
2024-01-01 01:22:45.000000,2024-01-01 01:22:50.000000,7,-53.95031055900621,-55.0,3.5156813746342706,0.11875,253.17318072875662,5674.0,0.0,-5.832298136645963,-5.0,2.1541704460323023,0.14375,35.24223602484472,34.0,3.5209664822238955,0.05625
2024-01-01 01:22:50.000000,2024-01-01 01:22:55.000000,7,-57.1055900621118,-57.0,1.0931747599998025,0.26875,98.61924553386535,4924.0,0.0,-3.981366459627329,-4.0,0.9583322081188811,0.2375,30.58385093167702,31.0,1.5833469542837906,0.13125
2024-01-01 01:22:55.000000,2024-01-01 01:23:00.000000,7,-57.732919254658384,-58.0,1.465254943581299,0.2875,53.87574845740557,4727.0,0.0,-4.894409937888199,-5.0,0.9656764757933283,0.2,29.36024844720497,29.0,1.1042689608461334,0.3125
2024-01-01 01:23:00.000000,2024-01-01 01:23:05.000000,7,-58.04347826086956,-58.0,0.8685319948550875,0.1,88.90839883995771,4648.0,0.0,-4.267080745341615,-4.0,0.5890433343052455,0.3125,28.869565217391305,29.0,1.183904740586255,0.1
2024-01-01 01:23:05.000000,2024-01-01 01:23:10.000000,7,-58.38509316770186,-58.0,0.5816153346633225,0.33125,25.756184422745406,4518.0,0.0,-4.0062111801242235,-4.0,0.2849757535725171,0.0875,28.062111801242235,28.0,0.5206899388526346,0.1875
2024-01-01 01:23:10.000000,2024-01-01 01:23:15.000000,7,-59.15527950310559,-59.0,2.128846536892632,0.14375,140.12594263215152,4301.0,0.0,-5.0062111801242235,-4.0,2.1664974452152546,0.03125,26.714285714285715,27.0,2.591882933864325,0.0625
2024-01-01 01:23:15.000000,2024-01-01 01:23:20.000000,7,-54.91925465838509,-56.0,9.788370111565749,0.1125,876.7637660345229,4718.0,0.0,-10.813664596273291,-11.0,8.658958488860035,0.075,29.304347826086957,29.0,11.679064323748747,0.06875
2024-01-01 01:23:20.000000,2024-01-01 01:23:25.000000,7,-58.93167701863354,-59.0,1.6398331607304026,0.15625,149.23662217203966,4396.0,0.0,-3.372670807453416,-3.0,0.7316067572165854,0.3375,27.304347826086957,26.0,2.459785250435668,0.08125
2024-01-01 01:23:25.000000,2024-01-01 01:23:30.000000,7,-62.95652173913044,-64.0,2.107569174686074,0.08125,647.1804925796826,2503.0,0.0,-4.434782608695652,-4.0,1.0652617559528035,0.15625,15.546583850931677,12.0,6.741615450467896,0.05625
2024-01-01 01:23:30.000000,2024-01-01 01:23:35.000000,7,-64.40372670807453,-64.0,1.0270034200745013,0.4,151.35036684462267,1580.0,0.0,-5.043478260869565,-5.0,0.8011540588968874,0.275,9.813664596273291,10.0,3.2253003134283844,0.21875
2024-01-01 01:23:35.000000,2024-01-01 01:23:40.000000,7,-54.04347826086956,-62.0,11.401396748911381,0.00625,1605.5160142736515,4612.0,0.0,-9.055900621118013,-6.0,5.517300570937037,0.01875,28.645962732919255,20.0,15.886476142417568,0.01875
2024-01-01 01:23:40.000000,2024-01-01 01:23:45.000000,7,-55.32298136645963,-58.0,5.73650861203054,0.06875,531.5352108837099,5158.0,0.0,-6.975155279503106,-4.0,4.600204221769678,0.04375,32.037267080745345,28.0,6.6950431279023235,0.03125
2024-01-01 01:23:45.000000,2024-01-01 01:23:50.000000,7,-50.80124223602485,-58.0,11.217631142411708,0.00625,958.9238858787149,5737.0,0.0,-9.714285714285714,-4.0,7.968240529932389,0.00625,35.63354037267081,30.0,10.300903747362282,0.01875
2024-01-01 01:23:50.000000,2024-01-01 01:23:55.000000,7,-51.17391304347826,-56.0,13.640731843174372,0.03125,1146.2382917155362,5471.0,0.0,-10.571428571428571,-6.0,7.945686161146101,0.00625,33.98136645962733,32.0,11.336044311007162,0.05625
2024-01-01 01:23:55.000000,2024-01-01 01:24:00.000000,7,-53.22981366459627,-58.0,9.455982529069205,0.0375,918.0666723844919,5211.0,0.0,-10.211180124223603,-6.0,7.507837519792393,0.025,32.36645962732919,27.0,9.409230468663326,0.05625
2024-01-01 01:24:00.000000,2024-01-01 01:24:05.000000,7,-58.32919254658385,-58.0,0.8998360789299913,0.325,56.47414572826818,4571.0,0.0,-3.248447204968944,-3.0,0.9085087774797576,0.375,28.391304347826086,28.0,1.1894006528682761,0.24375
2024-01-01 01:24:05.000000,2024-01-01 01:24:10.000000,7,-56.16770186335404,-56.0,1.0138788441224138,0.06875,120.69805987743632,5210.0,0.0,-3.130434782608696,-3.0,0.5929843461530911,0.18125,32.36024844720497,33.0,1.4601061392543377,0.03125
2024-01-01 01:24:10.000000,2024-01-01 01:24:15.000000,7,-54.39751552795031,-57.0,7.728421170512116,0.00625,366.4529278446046,5340.0,0.0,-5.9813664596273295,-3.0,7.103231702620857,0.00625,33.16770186335404,31.0,5.167489749439181,0.04375
2024-01-01 01:24:15.000000,2024-01-01 01:24:20.000000,7,-53.08695652173913,-57.0,7.642309291329943,0.08125,597.3403027654322,5483.0,0.0,-8.894409937888199,-4.0,7.571824816773076,0.03125,34.05590062111801,30.0,7.18440015520169,0.03125
2024-01-01 01:24:20.000000,2024-01-01 01:24:25.000000,7,-56.98757763975155,-57.0,0.8873244730632046,0.16875,126.42482696440413,4975.0,0.0,-3.888198757763975,-4.0,0.8138933346873207,0.25625,30.900621118012424,31.0,1.4457047111361425,0.09375
2024-01-01 01:24:25.000000,2024-01-01 01:24:30.000000,7,-57.391304347826086,-58.0,0.8815746780865948,0.08125,137.63410009041968,4860.0,0.0,-3.627329192546584,-4.0,0.6965977657191899,0.20625,30.18633540372671,29.0,1.4628951130553558,0.05625
2024-01-01 01:24:30.000000,2024-01-01 01:24:35.000000,7,-57.975155279503106,-58.0,0.1920387512654089,0.05,5.1238576331972645,4674.0,0.0,-3.2236024844720497,-3.0,0.41795865943151517,0.35,29.03105590062112,29.0,0.2068320649841074,0.075
2024-01-01 01:24:35.000000,2024-01-01 01:24:40.000000,7,-58.01863354037267,-58.0,0.20832815728559625,0.05,5.908858564081823,4668.0,0.0,-3.267080745341615,-3.0,0.44381533286879726,0.375,28.993788819875775,29.0,0.20907218878708717,0.025
2024-01-01 01:24:40.000000,2024-01-01 01:24:45.000000,7,-58.24844720496895,-58.0,0.46139809141105564,0.30625,23.455426813336643,4583.0,0.0,-3.1614906832298137,-3.0,0.40156912726846294,0.25,28.46583850931677,28.0,0.536552139831502,0.29375
2024-01-01 01:24:45.000000,2024-01-01 01:24:50.000000,7,-49.47826086956522,-52.0,9.144730010039758,0.0375,841.1945233973527,6045.0,0.0,-12.316770186335404,-12.0,6.9041856509733,0.0375,37.546583850931675,38.0,8.454252118430563,0.0375
2024-01-01 01:24:50.000000,2024-01-01 01:24:55.000000,7,-47.6583850931677,-49.0,7.703980781114161,0.0375,651.826191167465,6368.0,0.0,-14.701863354037267,-16.0,4.803442412084395,0.01875,39.5527950310559,39.0,6.839134284686558,0.0375
2024-01-01 01:24:55.000000,2024-01-01 01:25:00.000000,7,-50.08074534161491,-50.0,3.2557164251503554,0.14375,141.8902981562865,6319.0,0.0,-11.819875776397515,-11.0,2.7633498664613634,0.10625,39.24844720496895,39.0,2.3927783430058382,0.1
2024-01-01 01:25:00.000000,2024-01-01 01:25:05.000000,7,-55.13664596273292,-56.0,1.4469661986806148,0.34375,113.31513542967258,5412.0,0.0,-6.204968944099379,-6.0,1.0069633336321175,0.08125,33.61490683229814,33.0,1.840727138256928,0.08125
2024-01-01 01:25:05.000000,2024-01-01 01:25:10.000000,7,-55.47204968944099,-56.0,1.3741456973390882,0.1125,124.19991616861165,5324.0,0.0,-5.956521739130435,-6.0,0.9377354776731857,0.25,33.06832298136646,33.0,1.479544793181693,0.0625
2024-01-01 01:25:10.000000,2024-01-01 01:25:15.000000,7,-55.2360248447205,-55.0,1.137516636967954,0.10625,146.20938513234216,5389.0,0.0,-5.695652173913044,-6.0,0.741986171205952,0.28125,33.47204968944099,33.0,1.5774271449152661,0.03125
2024-01-01 01:25:15.000000,2024-01-01 01:25:20.000000,7,-53.42857142857143,-54.0,1.9387956497342818,0.21875,135.73231054793655,5777.0,0.0,-7.099378881987578,-7.0,0.792188179538954,0.16875,35.88198757763975,35.0,1.928013491873103,0.16875
2024-01-01 01:25:20.000000,2024-01-01 01:25:25.000000,7,-52.33540372670807,-53.0,1.0484756755576277,0.25625,79.69037764937535,6025.0,0.0,-7.888198757763975,-8.0,0.6891461095068643,0.225,37.422360248447205,37.0,1.1706822346008066,0.15625
2024-01-01 01:25:25.000000,2024-01-01 01:25:30.000000,7,-49.37267080745342,-52.0,4.682173474702214,0.025,349.6688632597401,6455.0,0.0,-9.98136645962733,-9.0,2.351786686993107,0.0375,40.09316770186335,38.0,3.8483782984460224,0.025
2024-01-01 01:25:30.000000,2024-01-01 01:25:35.000000,7,-50.05590062111801,-54.0,6.2742015898488726,0.00625,534.2191260796151,6237.0,0.0,-9.422360248447205,-7.0,3.9284853180850665,0.00625,38.73913043478261,35.0,5.480102347505056,0.00625
2024-01-01 01:25:35.000000,2024-01-01 01:25:40.000000,7,-50.80124223602485,-51.0,1.8159703872048534,0.06875,134.72746721339374,6285.0,0.0,-9.161490683229813,-8.0,1.4658641696880224,0.06875,39.037267080745345,38.0,1.6729024133140689,0.00625
2024-01-01 01:25:40.000000,2024-01-01 01:25:45.000000,7,-51.62111801242236,-52.0,1.5204608650787519,0.24375,51.46997704904617,6170.0,0.0,-8.434782608695652,-8.0,0.7728406101491129,0.10625,38.32298136645963,38.0,1.0642044239245667,0.15
2024-01-01 01:25:45.000000,2024-01-01 01:25:50.000000,7,-52.88819875776397,-53.0,0.5808806764288582,0.19375,27.96206601801759,5899.0,0.0,-7.739130434782608,-8.0,0.6663495622647574,0.2625,36.63975155279503,37.0,0.5539945287529455,0.28125
2024-01-01 01:25:50.000000,2024-01-01 01:25:55.000000,7,-52.2360248447205,-52.0,0.8330330721999485,0.13125,77.99789057401071,6023.0,0.0,-8.527950310559007,-9.0,0.68976546558633,0.04375,37.409937888198755,38.0,0.8327068038139297,0.04375
2024-01-01 01:25:55.000000,2024-01-01 01:26:00.000000,7,-53.38509316770186,-53.0,0.8296242508000393,0.30625,41.424579608447225,5783.0,0.0,-8.20496894409938,-8.0,0.5713800445233477,0.15625,35.91925465838509,36.0,0.8060331512994933,0.20625
2024-01-01 01:26:00.000000,2024-01-01 01:26:05.000000,7,-55.81366459627329,-56.0,1.9306895430910778,0.35,92.26432458941359,5199.0,0.0,-7.372670807453416,-7.0,1.071330223229499,0.09375,32.29192546583851,33.0,2.126146019070643,0.2
2024-01-01 01:26:05.000000,2024-01-01 01:26:10.000000,7,-49.77639751552795,-50.0,3.2576355598798514,0.1375,235.4255113246182,6394.0,0.0,-10.751552795031056,-11.0,2.1852661619944063,0.05,39.714285714285715,40.0,3.1492629523203006,0.15
2024-01-01 01:26:10.000000,2024-01-01 01:26:15.000000,7,-50.96894409937888,-51.0,0.6366156635722923,0.2125,9.93463046784722,6279.0,0.0,-9.267080745341614,-9.0,0.509383990413363,0.05,39.0,39.0,0.3535533905932738,0.0875
2024-01-01 01:26:15.000000,2024-01-01 01:26:20.000000,7,-50.42857142857143,-50.0,1.3588335333765422,0.1125,109.04095328766289,6372.0,0.0,-9.229813664596273,-9.0,0.7520675435505197,0.1625,39.577639751552795,40.0,1.2022881910798002,0.0625
2024-01-01 01:26:20.000000,2024-01-01 01:26:25.000000,7,-52.254658385093165,-52.0,0.6252949614540937,0.29375,19.798188368508846,6057.0,0.0,-7.944099378881988,-8.0,0.35791841257765983,0.1375,37.62111801242236,38.0,0.5694745316833985,0.3625
2024-01-01 01:26:25.000000,2024-01-01 01:26:30.000000,7,-52.62732919254658,-53.0,0.7316067572165856,0.3,46.3978967647402,5967.0,0.0,-7.900621118012422,-8.0,0.502555580807976,0.225,37.06211180124224,37.0,0.7131746016385889,0.19375
2024-01-01 01:26:30.000000,2024-01-01 01:26:35.000000,7,-52.58385093167702,-53.0,5.7102528470847735,0.18125,650.3096603236463,5552.0,0.0,-11.472049689440993,-10.0,3.4443107289435324,0.04375,34.484472049689444,37.0,9.249395649218194,0.075
2024-01-01 01:26:35.000000,2024-01-01 01:26:40.000000,7,-40.62111801242236,-42.0,3.8143546298471027,0.075,85.37785646354142,7221.0,0.0,-20.459627329192546,-20.0,5.555395787902823,0.05,44.850931677018636,45.0,1.8980621042402184,0.175
2024-01-01 01:26:40.000000,2024-01-01 01:26:45.000000,7,-44.73913043478261,-45.0,0.6074715953280728,0.3125,18.54508388297426,7184.0,0.0,-12.75776397515528,-13.0,0.47138622057088153,0.3625,44.62111801242236,45.0,0.5470843099888953,0.3875
2024-01-01 01:26:45.000000,2024-01-01 01:26:50.000000,7,-46.161490683229815,-45.0,4.696941320048097,0.14375,468.28696172920615,6459.0,0.0,-19.875776397515526,-19.0,6.379417845672866,0.06875,40.11801242236025,40.0,4.941379971712833,0.05625
2024-01-01 01:26:50.000000,2024-01-01 01:26:55.000000,7,-52.05590062111801,-53.0,4.562412255601432,0.05625,134.0505718464338,5849.0,0.0,-12.217391304347826,-10.0,3.8676473019361337,0.04375,36.32919254658385,36.0,2.4793557568336393,0.075
2024-01-01 01:26:55.000000,2024-01-01 01:27:00.000000,7,-46.900621118012424,-48.0,4.718586876576635,0.025,357.244119242392,6568.0,0.0,-16.17391304347826,-17.0,3.4974369497378133,0.0125,40.79503105590062,40.0,3.6333834308092907,0.075
2024-01-01 01:27:00.000000,2024-01-01 01:27:05.000000,7,-54.93167701863354,-55.0,0.6033678770294745,0.175,22.60044973584387,5340.0,0.0,-10.15527950310559,-10.0,0.46849501346305883,0.1875,33.16770186335404,33.0,0.538934421390031,0.2125
2024-01-01 01:27:05.000000,2024-01-01 01:27:10.000000,7,-45.13664596273292,-46.0,7.814647220452387,0.05625,345.18442170424856,6375.0,0.0,-20.422360248447205,-19.0,7.825950223098146,0.05625,39.59627329192546,40.0,4.6129964258434795,0.08125
2024-01-01 01:27:10.000000,2024-01-01 01:27:15.000000,7,-50.80124223602485,-48.0,8.674546008132358,0.03125,1644.783980582365,4579.0,0.0,-20.18633540372671,-19.0,5.210812039577062,0.05625,28.440993788819874,40.0,17.488154819940586,0.00625
2024-01-01 01:27:15.000000,2024-01-01 01:27:20.000000,7,-56.77018633540373,-60.0,7.425672063191459,0.01875,1975.9032581494741,2591.0,0.0,-18.37888198757764,-19.0,1.4139664926143145,0.1625,16.093167701863354,5.0,19.252208068893022,0.00625
