start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:24:12,2024-01-01 00:24:17,4,75.94166666666666,75.85499999999999,0.30069364254447967,0.2,0.8943712875534366,455.65,0.0
2024-01-01 00:24:15,2024-01-01 00:24:20,4,76.64,76.625,0.5947436422526979,0.2,1.9851700179078,459.84000000000003,0.0
2024-01-01 00:24:18,2024-01-01 00:24:23,4,77.49166666666666,77.51,0.47110154602449306,0.2,1.4226383939708591,464.95,0.0
2024-01-01 00:24:21,2024-01-01 00:24:26,4,78.32,78.25,0.5917093881290028,0.2,1.880531839666634,469.91999999999996,0.0
2024-01-01 00:24:24,2024-01-01 00:24:29,4,79.37833333333333,79.41,0.7356199199767962,0.2,2.3922583472526626,476.27,0.0
2024-01-01 00:24:27,2024-01-01 00:24:32,4,80.48166666666667,80.535,0.6174274586270556,0.2,2.0447249203743723,482.89,0.0
2024-01-01 00:24:30,2024-01-01 00:24:35,4,81.42,81.36,0.5388506286532503,0.2,1.7345604630568607,488.52,0.0
2024-01-01 00:24:33,2024-01-01 00:24:38,4,82.34166666666667,82.33000000000001,0.6197875980258599,0.2,1.9650190838767843,494.05000000000007,0.0
2024-01-01 00:24:36,2024-01-01 00:24:41,4,83.35666666666667,83.35,0.6521860675195897,0.2,2.0850179855339386,500.14,0.0
2024-01-01 00:24:39,2024-01-01 00:24:44,4,84.47333333333333,84.43,0.7396936302731456,0.2,2.3795587826317646,506.84000000000003,0.0
2024-01-01 00:24:42,2024-01-01 00:24:47,4,85.695,85.735,0.7673786549025214,0.2,2.5756358438257654,514.17,0.0
2024-01-01 00:24:45,2024-01-01 00:24:50,4,86.50833333333333,86.61,0.28484498708361966,0.2,0.8239538822045829,519.05,0.0
2024-01-01 00:24:48,2024-01-01 00:24:53,4,86.65500000000002,86.67500000000001,0.11004544515790023,0.4,0.37589892258425633,519.9300000000001,0.0
2024-01-01 00:24:51,2024-01-01 00:24:56,4,86.45166666666667,86.41,0.20932430978428251,0.2,0.6753517601961185,518.71,0.0
2024-01-01 00:24:54,2024-01-01 00:24:59,4,86.26666666666667,86.255,0.047609522856948625,0.4,0.1699999999999875,517.5999999999999,0.0
2024-01-01 00:24:57,2024-01-01 00:25:02,4,86.38333333333333,86.325,0.17817594300765208,0.2,0.5957348403442522,518.3,0.0
2024-01-01 00:25:00,2024-01-01 00:25:05,4,86.87666666666667,86.785,0.44916218303266126,0.2,1.4729901561110315,521.26,0.0
2024-01-01 00:25:03,2024-01-01 00:25:08,4,87.61666666666667,87.65,0.4874286272539461,0.2,1.5221366561514766,525.7,0.0
2024-01-01 00:25:06,2024-01-01 00:25:11,4,88.325,88.35,0.401086025685265,0.2,1.3028814220795428,529.95,0.0
2024-01-01 00:25:09,2024-01-01 00:25:14,4,88.89666666666666,88.905,0.3123886468274174,0.2,0.9801530492734185,533.3799999999999,0.0
2024-01-01 00:25:12,2024-01-01 00:25:17,4,89.36833333333334,89.435,0.27021596301230133,0.2,0.9374433316206321,536.2099999999999,0.0
2024-01-01 00:25:15,2024-01-01 00:25:20,4,89.63499999999999,89.64,0.05468089245797307,0.2,0.16703293088492102,537.81,0.0
2024-01-01 00:25:18,2024-01-01 00:25:23,4,89.72333333333334,89.715,0.05819507424745074,0.2,0.19999999999998863,538.34,0.0
2024-01-01 00:25:21,2024-01-01 00:25:26,4,89.78833333333334,89.78999999999999,0.03656045222185403,0.8,0.11532562594670229,538.73,0.0
2024-01-01 00:25:24,2024-01-01 00:25:29,4,89.78166666666665,89.785,0.04262237284181342,0.4,0.1637070554374442,538.69,0.0
2024-01-01 00:25:27,2024-01-01 00:25:32,4,89.77333333333331,89.775,0.03559026084010262,0.6,0.11532562594669486,538.64,0.0
2024-01-01 00:25:30,2024-01-01 00:25:35,4,89.72666666666667,89.775,0.11893976066339745,0.2,0.3961060464067605,538.3599999999999,0.0
2024-01-01 00:25:33,2024-01-01 00:25:38,4,89.46499999999999,89.445,0.24484689093390263,0.2,0.8006872048434339,536.79,0.0
2024-01-01 00:25:36,2024-01-01 00:25:41,4,89.14166666666665,89.14,0.15917495615412275,0.2,0.49030602688525987,534.85,0.0
2024-01-01 00:25:39,2024-01-01 00:25:44,4,88.84166666666668,88.86500000000001,0.2166487172052164,0.2,0.7053367989832909,533.05,0.0
2024-01-01 00:25:42,2024-01-01 00:25:47,4,88.44500000000001,88.455,0.27544509434731457,0.2,0.8906739021662272,530.6700000000001,0.0
2024-01-01 00:25:45,2024-01-01 00:25:50,4,87.99166666666666,87.985,0.2851958391468327,0.2,0.9306449376641909,527.9499999999999,0.0
2024-01-01 00:25:48,2024-01-01 00:25:53,4,87.61333333333333,87.565,0.18392027258208093,0.2,0.5980802621722259,525.6800000000001,0.0
2024-01-01 00:25:51,2024-01-01 00:25:56,4,87.34833333333334,87.375,0.14661741597322994,0.2,0.49112116631235175,524.0899999999999,0.0
2024-01-01 00:25:54,2024-01-01 00:25:59,4,86.96833333333332,87.05,0.3337314289464898,0.2,1.0913752791776017,521.81,0.0
2024-01-01 00:25:57,2024-01-01 00:26:02,4,86.34333333333332,86.33500000000001,0.4462585199933646,0.2,1.4736688908978217,518.06,0.0
2024-01-01 00:26:00,2024-01-01 00:26:05,4,85.67833333333333,85.725,0.38280107976162636,0.2,1.2019983361053395,514.0699999999999,0.0
2024-01-01 00:26:03,2024-01-01 00:26:08,4,85.09666666666668,85.075,0.3560711539378964,0.2,1.1007724560507484,510.58,0.0
2024-01-01 00:26:06,2024-01-01 00:26:11,4,84.57333333333334,84.575,0.3047403266170515,0.2,0.9800000000000039,507.44,0.0
2024-01-01 00:26:09,2024-01-01 00:26:14,4,84.04,84.075,0.3674234614174762,0.2,1.1523454343207995,504.24,0.0
2024-01-01 00:26:12,2024-01-01 00:26:17,4,83.34666666666668,83.36,0.49758081420676187,0.2,1.6308280105516832,500.08,0.0
2024-01-01 00:26:15,2024-01-01 00:26:20,4,82.49000000000001,82.53,0.5699824558703539,0.2,1.8053254554234923,494.94000000000005,0.0
2024-01-01 00:26:18,2024-01-01 00:26:23,4,81.455,81.49000000000001,0.7261611391419925,0.2,2.3386106986841506,488.73,0.0
2024-01-01 00:26:21,2024-01-01 00:26:26,4,80.27999999999999,80.24000000000001,0.7354998300475674,0.2,2.3795587826317712,481.68,0.0
2024-01-01 00:26:24,2024-01-01 00:26:29,4,79.13666666666667,79.16499999999999,0.6856432502888562,0.2,2.201703885630402,474.82,0.0
2024-01-01 00:26:27,2024-01-01 00:26:32,4,78.14999999999999,78.075,0.559213733736933,0.2,1.7592896293674913,468.90000000000003,0.0
2024-01-01 00:26:30,2024-01-01 00:26:35,4,77.26333333333334,77.295,0.549642307930047,0.2,1.812980970666821,463.58,0.0
2024-01-01 00:26:33,2024-01-01 00:26:38,4,76.44,76.4,0.4709564735726679,0.2,1.4922801345591985,458.64,0.0
2024-01-01 00:26:36,2024-01-01 00:26:41,4,75.73833333333333,75.74,0.41004471300903783,0.2,1.3101144988129734,454.42999999999995,0.0
2024-01-01 00:26:39,2024-01-01 00:26:44,4,75.03666666666668,75.05000000000001,0.4632350015560832,0.2,1.4962285921609682,450.22,0.0
2024-01-01 00:26:42,2024-01-01 00:26:47,4,74.27,74.24000000000001,0.47908245636842245,0.2,1.5778783223049968,445.62,0.0
2024-01-01 00:26:45,2024-01-01 00:26:50,4,73.85333333333334,73.85499999999999,0.14651507317223836,0.4,0.5367494760127838,443.12,0.0
2024-01-01 00:26:48,2024-01-01 00:26:53,4,74.065,74.005,0.2993826982308735,0.2,0.9627045237246891,444.39,0.0
2024-01-01 00:26:51,2024-01-01 00:26:56,4,74.62833333333334,74.625,0.41004471300904244,0.2,1.3200000000000074,447.77,0.0
2024-01-01 00:26:54,2024-01-01 00:26:59,4,75.25999999999999,75.225,0.40019995002498265,0.2,1.2187288459702554,451.56,0.0
2024-01-01 00:26:57,2024-01-01 00:27:02,4,75.93499999999999,75.965,0.45776631592986505,0.2,1.5199013125857914,455.61,0.0
2024-01-01 00:27:00,2024-01-01 00:27:05,4,76.41000000000001,76.465,0.16309506430300366,0.2,0.5216320542298027,458.46000000000004,0.0
2024-01-01 00:27:03,2024-01-01 00:27:08,4,76.47333333333334,76.49000000000001,0.06121002096607109,0.2,0.18520259177452747,458.84000000000003,0.0
2024-01-01 00:27:06,2024-01-01 00:27:11,4,76.35,76.35,0.1063954886261625,0.2,0.3200000000000003,458.09999999999997,0.0
2024-01-01 00:27:09,2024-01-01 00:27:14,4,76.17833333333333,76.16499999999999,0.1064737839407759,0.2,0.37363083384539814,457.07,0.0
2024-01-01 00:27:12,2024-01-01 00:27:17,4,76.155,76.125,0.09772410142846014,0.2,0.35156791662494163,456.92999999999995,0.0
2024-01-01 00:27:15,2024-01-01 00:27:20,4,76.40833333333333,76.37,0.2638497046931592,0.2,0.7374957626997004,458.45,0.0
2024-01-01 00:27:18,2024-01-01 00:27:23,4,77.07666666666667,77.045,0.5857872196170406,0.2,1.9833557421703112,462.46,0.0
2024-01-01 00:27:21,2024-01-01 00:27:26,4,77.96,78.025,0.5048564152311023,0.2,1.615766072177531,467.76,0.0
2024-01-01 00:27:24,2024-01-01 00:27:29,0,78.75166666666665,78.71,0.47909985041394954,0.2,1.571909666615751,472.51,0.0
2024-01-01 00:27:27,2024-01-01 00:27:32,0,79.47000000000001,79.485,0.43382023926967667,0.2,1.3163965967746862,476.81999999999994,0.0
2024-01-01 00:27:30,2024-01-01 00:27:35,0,80.27499999999999,80.225,0.5849017011430216,0.2,1.9163506985935566,481.65,0.0
2024-01-01 00:27:33,2024-01-01 00:27:38,0,81.19666666666667,81.225,0.5631932764750189,0.2,1.7730482226944673,487.17999999999995,0.0
2024-01-01 00:27:36,2024-01-01 00:27:41,0,82.15833333333335,82.1,0.6470986529631045,0.2,2.0682601383771813,492.95,0.0
2024-01-01 00:27:39,2024-01-01 00:27:44,0,83.35,83.35,0.8311197266338958,0.2,2.72005514649979,500.1,0.0
2024-01-01 00:27:42,2024-01-01 00:27:47,0,84.63833333333334,84.67500000000001,0.7551269208991737,0.2,2.4484484883288857,507.83000000000004,0.0
2024-01-01 00:27:45,2024-01-01 00:27:50,0,85.34999999999998,85.41,0.25211108662650805,0.2,0.8453993139339453,512.0999999999999,0.0
2024-01-01 00:27:48,2024-01-01 00:27:53,0,85.28833333333334,85.32,0.20575875842030864,0.2,0.6547518613948435,511.73,0.0
2024-01-01 00:27:51,2024-01-01 00:27:56,0,84.96499999999999,84.94,0.2069541011915411,0.2,0.6681317235395909,509.79,0.0
2024-01-01 00:27:54,2024-01-01 00:27:59,0,84.65500000000002,84.69,0.19315796644197775,0.2,0.5927056605094985,507.93,0.0
2024-01-01 00:27:57,2024-01-01 00:28:02,0,84.25166666666667,84.295,0.32578622847914945,0.2,1.0256217626396273,505.51,0.0
2024-01-01 00:28:00,2024-01-01 00:28:05,0,83.71666666666667,83.645,0.34156502553198537,0.2,1.1594826432508574,502.3,0.0
2024-01-01 00:28:03,2024-01-01 00:28:08,0,83.31666666666666,83.31,0.1465150731722378,0.2,0.4603259714593569,499.9,0.0
2024-01-01 00:28:06,2024-01-01 00:28:11,0,83.13499999999999,83.11,0.08167006795638343,0.2,0.3034798181098781,498.81,0.0
2024-01-01 00:28:09,2024-01-01 00:28:14,0,83.125,83.1,0.09005553841935621,0.2,0.24433583445741341,498.75,0.0
2024-01-01 00:28:12,2024-01-01 00:28:17,0,83.335,83.375,0.18812230064508878,0.2,0.668131723539614,500.01,0.0
2024-01-01 00:28:15,2024-01-01 00:28:20,0,83.54666666666667,83.525,0.08140434058861257,0.4,0.2858321185591276,501.28000000000003,0.0
2024-01-01 00:28:18,2024-01-01 00:28:23,0,83.37166666666667,83.425,0.27952936637617776,0.2,0.990151503558933,500.23,0.0
2024-01-01 00:28:21,2024-01-01 00:28:26,0,82.88499999999999,82.88499999999999,0.32457664734234853,0.2,1.0250365847129541,497.31,0.0
2024-01-01 00:28:24,2024-01-01 00:28:29,0,82.44999999999999,82.39,0.2256546033210928,0.2,0.7767238891652526,494.7,0.0
2024-01-01 00:28:27,2024-01-01 00:28:32,0,82.20833333333333,82.235,0.10166939887039168,0.2,0.26888659319497704,493.24999999999994,0.0
2024-01-01 00:28:30,2024-01-01 00:28:35,0,82.00166666666667,82.0,0.17622901766356913,0.2,0.5655970296951687,492.00999999999993,0.0
2024-01-01 00:28:33,2024-01-01 00:28:38,0,81.775,81.75,0.10894952959971753,0.2,0.3555277766926144,490.65000000000003,0.0
2024-01-01 00:28:36,2024-01-01 00:28:41,0,81.60000000000001,81.64500000000001,0.12601587201618936,0.2,0.38223029707233774,489.6,0.0
2024-01-01 00:28:39,2024-01-01 00:28:44,0,81.35000000000001,81.305,0.19256167843057478,0.2,0.678159273327437,488.1,0.0
2024-01-01 00:28:42,2024-01-01 00:28:47,0,81.18333333333334,81.17500000000001,0.02338090388900086,0.2,0.06557438524301996,487.1000000000001,0.0
2024-01-01 00:28:45,2024-01-01 00:28:50,0,81.49166666666667,81.305,0.41700919254455787,0.2,1.4220056258679026,488.95000000000005,0.0
2024-01-01 00:28:48,2024-01-01 00:28:53,0,82.37,82.33500000000001,0.7234085982347753,0.2,2.2211033294288787,494.22,0.0
2024-01-01 00:28:51,2024-01-01 00:28:56,0,83.73333333333333,83.7,0.9916585433840932,0.2,3.2346406291889562,502.4,0.0
2024-01-01 00:28:54,2024-01-01 00:28:59,0,85.47833333333334,85.44999999999999,1.1593000761954029,0.2,3.8054828865730035,512.87,0.0
2024-01-01 00:28:57,2024-01-01 00:29:02,0,87.36666666666666,87.325,1.1787394396840511,0.2,3.746691874173807,524.2,0.0
2024-01-01 00:29:00,2024-01-01 00:29:05,0,89.29333333333334,89.325,1.2180585645471491,0.2,3.9413703200790433,535.76,0.0
2024-01-01 00:29:03,2024-01-01 00:29:08,0,91.205,91.19999999999999,1.1519852429610387,0.2,3.720000000000006,547.23,0.0
2024-01-01 00:29:06,2024-01-01 00:29:11,0,92.92333333333335,92.98,0.9928477560364792,0.2,3.1680119949267906,557.54,0.0
2024-01-01 00:29:09,2024-01-01 00:29:14,0,94.35166666666667,94.415,0.7866490111013055,0.2,2.5908106839365836,566.11,0.0
2024-01-01 00:29:12,2024-01-01 00:29:17,0,95.30666666666667,95.375,0.4102032016777364,0.2,1.267635594325126,571.84,0.0
2024-01-01 00:29:15,2024-01-01 00:29:20,0,95.77,95.82,0.18686893802876947,0.2,0.676683086828688,574.62,0.0
2024-01-01 00:29:18,2024-01-01 00:29:23,0,95.82666666666667,95.83500000000001,0.10893423092245451,0.2,0.3835361782153033,574.96,0.0
2024-01-01 00:29:21,2024-01-01 00:29:26,0,95.62833333333333,95.63,0.1290607092288996,0.2,0.4403407771260846,573.77,0.0
2024-01-01 00:29:24,2024-01-01 00:29:29,0,95.27833333333335,95.38,0.31600105485056046,0.2,1.0064293318460111,571.6700000000001,0.0
2024-01-01 00:29:27,2024-01-01 00:29:32,0,94.64999999999999,94.63499999999999,0.484891740494722,0.2,1.5650239614779116,567.9000000000001,0.0
2024-01-01 00:29:30,2024-01-01 00:29:35,0,93.89833333333333,93.875,0.45525450757424263,0.2,1.456262339003517,563.39,0.0
2024-01-01 00:29:33,2024-01-01 00:29:38,0,93.15000000000002,93.175,0.4799583315247269,0.2,1.5391231269784718,558.9,0.0
2024-01-01 00:29:36,2024-01-01 00:29:41,0,92.27833333333332,92.3,0.6087172304663856,0.2,1.9482556300444835,553.6700000000001,0.0
2024-01-01 00:29:39,2024-01-01 00:29:44,0,91.21166666666666,91.235,0.7217594243698278,0.2,2.3323164450820117,547.27,0.0
2024-01-01 00:29:42,2024-01-01 00:29:47,0,90.04,90.0,0.7305340512255384,0.2,2.3850995786339704,540.24,0.0
2024-01-01 00:29:45,2024-01-01 00:29:50,0,88.79500000000002,88.91499999999999,0.8230370587039206,0.2,2.6267280026679565,532.77,0.0
2024-01-01 00:29:48,2024-01-01 00:29:53,0,87.21499999999999,87.28,1.1681909090555387,0.2,3.7047402068161346,523.29,0.0
2024-01-01 00:29:51,2024-01-01 00:29:56,0,85.09000000000002,85.14,1.487507983171855,0.2,4.800697865935738,510.53999999999996,0.0
2024-01-01 00:29:54,2024-01-01 00:29:59,0,82.64333333333333,82.605,1.5488275135297243,0.2,5.037151973089559,495.86,0.0
2024-01-01 00:29:57,2024-01-01 00:30:02,0,80.23666666666666,80.24000000000001,1.4370478999207623,0.2,4.605073289319079,481.42,0.0
2024-01-01 00:30:00,2024-01-01 00:30:05,0,78.31166666666667,77.99000000000001,0.9686364987272893,0.2,3.2640006127450345,469.87,0.0
2024-01-01 00:30:03,2024-01-01 00:30:08,0,77.42999999999999,77.405,0.14683323874382415,0.2,0.4746577714522429,464.5799999999999,0.0
2024-01-01 00:30:06,2024-01-01 00:30:11,0,77.18833333333333,77.25,0.18258331431614175,0.2,0.5414794548272382,463.13,0.0
2024-01-01 00:30:09,2024-01-01 00:30:14,0,76.87166666666668,76.83,0.246042001834376,0.2,0.7472616676907716,461.23,0.0
2024-01-01 00:30:12,2024-01-01 00:30:17,0,76.45166666666667,76.44,0.2746209508880688,0.2,0.9399999999999977,458.71,0.0
2024-01-01 00:30:15,2024-01-01 00:30:20,0,76.105,76.085,0.15201973556087972,0.2,0.5719265687131492,456.63,0.0
2024-01-01 00:30:18,2024-01-01 00:30:23,0,76.21333333333334,76.13499999999999,0.29125017882684345,0.2,0.9619251530134905,457.28,0.0
2024-01-01 00:30:21,2024-01-01 00:30:26,0,76.80166666666668,76.805,0.4527876617871412,0.2,1.465025597046,460.81000000000006,0.0
2024-01-01 00:30:24,2024-01-01 00:30:29,0,77.62,77.56,0.5649070720038812,0.2,1.8218946182477074,465.72,0.0
2024-01-01 00:30:27,2024-01-01 00:30:32,0,78.74833333333333,78.655,0.8461540442890217,0.2,2.7199816175849447,472.49,0.0
2024-01-01 00:30:30,2024-01-01 00:30:35,0,80.30166666666668,80.245,1.105213403224312,0.2,3.5161484610294806,481.80999999999995,0.0
2024-01-01 00:30:33,2024-01-01 00:30:38,0,82.16499999999999,82.175,1.2288978802162542,0.2,3.9450855504031916,492.98999999999995,0.0
2024-01-01 00:30:36,2024-01-01 00:30:41,0,84.13,84.125,1.2263767773404697,0.2,3.9052400694451492,504.78000000000003,0.0
2024-01-01 00:30:39,2024-01-01 00:30:44,0,86.13166666666666,86.15,1.2645697555558846,0.2,4.115446512834309,516.79,0.0
2024-01-01 00:30:42,2024-01-01 00:30:47,0,88.09166666666668,88.105,1.168168081513385,0.2,3.740641656186805,528.55,0.0
2024-01-01 00:30:45,2024-01-01 00:30:50,0,89.99666666666667,89.94999999999999,1.2152311165645255,0.2,3.8411066113816745,539.98,0.0
2024-01-01 00:30:48,2024-01-01 00:30:53,0,92.21499999999999,92.16,1.5451051744137017,0.2,5.050415824464352,553.29,0.0
2024-01-01 00:30:51,2024-01-01 00:30:56,0,94.755,94.745,1.6116668390210214,0.2,5.140116730192037,568.53,0.0
2024-01-01 00:30:54,2024-01-01 00:30:59,0,97.22166666666668,97.36500000000001,1.456013965134492,0.2,4.744849839562891,583.33,0.0
2024-01-01 00:30:57,2024-01-01 00:31:02,0,99.30666666666666,99.3,1.131064395455299,0.2,3.630041322078843,595.8399999999999,0.0
2024-01-01 00:31:00,2024-01-01 00:31:05,0,100.78666666666668,101.07499999999999,0.7372833014972393,0.2,2.544936148511399,604.72,0.0
2024-01-01 00:31:03,2024-01-01 00:31:08,0,101.27333333333333,101.28,0.09973297682645398,0.2,0.3559494346111436,607.6400000000001,0.0
2024-01-01 00:31:06,2024-01-01 00:31:11,0,101.20833333333333,101.2,0.0643169236411852,0.4,0.23259406699224383,607.25,0.0
2024-01-01 00:31:09,2024-01-01 00:31:14,0,101.39333333333333,101.35,0.22482585853648065,0.2,0.667757440991859,608.36,0.0
2024-01-01 00:31:12,2024-01-01 00:31:17,0,101.91499999999998,101.895,0.4423912295694857,0.2,1.4537193676910303,611.49,0.0
2024-01-01 00:31:15,2024-01-01 00:31:20,0,102.78666666666668,102.715,0.6373591347636506,0.2,2.0702898347816,616.72,0.0
2024-01-01 00:31:18,2024-01-01 00:31:23,0,103.875,103.89,0.7213251693931082,0.2,2.2851476976335654,623.25,0.0
2024-01-01 00:31:21,2024-01-01 00:31:26,0,105.13166666666666,105.09,0.8411282105997083,0.2,2.7544146383578494,630.79,0.0
2024-01-01 00:31:24,2024-01-01 00:31:29,0,106.49833333333333,106.515,0.8519017940271437,0.2,2.7413682715023917,638.99,0.0
2024-01-01 00:31:27,2024-01-01 00:31:32,0,107.11166666666666,107.125,0.3438265066376724,0.4,1.3141156722298006,642.67,0.0
2024-01-01 00:31:30,2024-01-01 00:31:35,0,106.50333333333333,106.56,0.6789894451806033,0.2,2.1600231480241057,639.02,0.0
2024-01-01 00:31:33,2024-01-01 00:31:38,0,105.40166666666666,105.355,0.7106452467065889,0.2,2.2709689561946904,632.4100000000001,0.0
2024-01-01 00:31:36,2024-01-01 00:31:41,0,104.40333333333335,104.36,0.5445977108533133,0.2,1.7370089234082868,626.42,0.0
2024-01-01 00:31:39,2024-01-01 00:31:44,0,103.53833333333334,103.56,0.53127833257782,0.2,1.7313867274528862,621.23,0.0
2024-01-01 00:31:42,2024-01-01 00:31:47,0,102.64166666666667,102.65,0.5747492206751253,0.2,1.8551819317791811,615.85,0.0
2024-01-01 00:31:45,2024-01-01 00:31:50,0,101.65166666666669,101.7,0.6654146576884731,0.2,2.086264604502509,609.9100000000001,0.0
2024-01-01 00:31:48,2024-01-01 00:31:53,0,100.36666666666667,100.39500000000001,0.9338022631513986,0.2,3.073125444885075,602.1999999999999,0.0
2024-01-01 00:31:51,2024-01-01 00:31:56,0,98.83999999999999,98.86,0.9695359714832639,0.2,3.0417757971290236,593.04,0.0
2024-01-01 00:31:54,2024-01-01 00:31:59,0,97.28666666666668,97.16499999999999,0.960326333423524,0.2,3.1928200700947844,583.72,0.0
2024-01-01 00:31:57,2024-01-01 00:32:02,0,95.97833333333334,95.985,0.6537711118324723,0.2,2.090071769102682,575.87,0.0
2024-01-01 00:32:00,2024-01-01 00:32:05,0,94.86333333333334,94.89,0.73377562419766,0.2,2.3810081898221136,569.18,0.0
2024-01-01 00:32:03,2024-01-01 00:32:08,0,93.74833333333333,93.725,0.662039777254109,0.2,2.0771855959446697,562.49,0.0
2024-01-01 00:32:06,2024-01-01 00:32:11,0,92.71833333333335,92.705,0.6324370851449704,0.2,2.030295544988464,556.31,0.0
2024-01-01 00:32:09,2024-01-01 00:32:14,0,91.65833333333335,91.69,0.6866852748287707,0.2,2.2088232161039865,549.9499999999999,0.0
2024-01-01 00:32:12,2024-01-01 00:32:17,0,90.495,90.5,0.7628302563480313,0.2,2.4551374706928453,542.97,0.0
2024-01-01 00:32:15,2024-01-01 00:32:20,0,89.27333333333333,89.21000000000001,0.7409903283219437,0.2,2.444606307772264,535.64,0.0
2024-01-01 00:32:18,2024-01-01 00:32:23,0,88.165,88.21000000000001,0.6322578587886436,0.2,1.980934123084365,528.99,0.0
2024-01-01 00:32:21,2024-01-01 00:32:26,0,86.94166666666666,86.99000000000001,0.9030706875248823,0.2,2.9286686395015686,521.6500000000001,0.0
2024-01-01 00:32:24,2024-01-01 00:32:29,0,85.395,85.39500000000001,1.0225800702145542,0.2,3.2950113808604757,512.37,0.0
2024-01-01 00:32:27,2024-01-01 00:32:32,0,84.30499999999999,84.03999999999999,0.45306732391555304,0.2,1.419260370756544,505.83,0.0
2024-01-01 00:32:30,2024-01-01 00:32:35,0,84.02666666666666,84.03,0.016329931618554176,0.2,0.043588989435376875,504.16,0.0
2024-01-01 00:32:33,2024-01-01 00:32:38,0,83.88666666666667,83.95,0.1715420259489417,0.2,0.5655970296951751,503.32,0.0
2024-01-01 00:32:36,2024-01-01 00:32:41,0,83.45666666666666,83.49,0.37184226046358215,0.2,1.207973509643314,500.74,0.0
2024-01-01 00:32:39,2024-01-01 00:32:44,0,82.78000000000002,82.77000000000001,0.4558508528016576,0.2,1.5308820986607625,496.68,0.0
2024-01-01 00:32:42,2024-01-01 00:32:47,0,82.33166666666666,82.265,0.1503883860764098,0.2,0.46292547996411637,493.99,0.0
2024-01-01 00:32:45,2024-01-01 00:32:50,0,82.28833333333334,82.28,0.044459719597257856,0.2,0.1216552506059647,493.73,0.0
2024-01-01 00:32:48,2024-01-01 00:32:53,0,82.405,82.4,0.10821275340734984,0.2,0.3659234892706409,494.43000000000006,0.0
2024-01-01 00:32:51,2024-01-01 00:32:56,0,82.48666666666666,82.475,0.0634560215162133,0.4,0.2163330765278239,494.92,0.0
2024-01-01 00:32:54,2024-01-01 00:32:59,0,82.54833333333333,82.55,0.10496030995889209,0.4,0.3950949253027691,495.2900000000001,0.0
2024-01-01 00:32:57,2024-01-01 00:33:02,0,82.75,82.725,0.17922053453775866,0.2,0.5335728628781624,496.5,0.0
2024-01-01 00:33:00,2024-01-01 00:33:05,0,83.115,83.1,0.29077482697097146,0.2,0.9369631796394012,498.69,0.0
2024-01-01 00:33:03,2024-01-01 00:33:08,0,83.57,83.57499999999999,0.2938707198752543,0.2,0.8701723967122883,501.42,0.0
2024-01-01 00:33:06,2024-01-01 00:33:11,0,84.26333333333334,84.185,0.5767379532046307,0.2,1.925409047449402,505.58000000000004,0.0
2024-01-01 00:33:09,2024-01-01 00:33:14,0,85.30666666666667,85.3,0.7120861371117008,0.2,2.290261993746566,511.84000000000003,0.0
2024-01-01 00:33:12,2024-01-01 00:33:17,0,86.515,86.475,0.7947012017104309,0.2,2.549254793071898,519.0899999999999,0.0
2024-01-01 00:33:15,2024-01-01 00:33:20,0,87.75833333333334,87.86,0.7486899669867767,0.2,2.4607519176056614,526.55,0.0
2024-01-01 00:33:18,2024-01-01 00:33:23,0,88.79833333333333,88.765,0.5446252534235497,0.2,1.7242679606140086,532.79,0.0
2024-01-01 00:33:21,2024-01-01 00:33:26,0,89.78166666666665,89.75999999999999,0.6863065398687861,0.2,2.207056863789421,538.69,0.0
2024-01-01 00:33:24,2024-01-01 00:33:29,0,90.92166666666667,90.93,0.7318310369659575,0.2,2.3550159235130486,545.53,0.0
2024-01-01 00:33:27,2024-01-01 00:33:32,0,92.085,92.08500000000001,0.7224610716156263,0.2,2.290261993746559,552.51,0.0
2024-01-01 00:33:30,2024-01-01 00:33:35,0,93.28666666666668,93.28999999999999,0.7774230937312495,0.2,2.525014851441478,559.72,0.0
2024-01-01 00:33:33,2024-01-01 00:33:38,0,94.55333333333334,94.525,0.8044791275519022,0.2,2.5521167684884754,567.32,0.0
2024-01-01 00:33:36,2024-01-01 00:33:41,0,95.84333333333335,95.89500000000001,0.8082243912841672,0.2,2.604668884906481,575.0600000000001,0.0
2024-01-01 00:33:39,2024-01-01 00:33:44,0,97.145,97.13,0.7948270252073715,0.2,2.6302281269882237,582.87,0.0
2024-01-01 00:33:42,2024-01-01 00:33:47,0,98.32,98.305,0.6751296171847303,0.2,2.095017899684868,589.9200000000001,0.0
2024-01-01 00:33:45,2024-01-01 00:33:50,0,99.21333333333332,99.3,0.4911075917420394,0.2,1.5240406818717158,595.28,0.0
2024-01-01 00:33:48,2024-01-01 00:33:53,0,99.55,99.57,0.15073154945133757,0.4,0.5741950887982376,597.3,0.0
2024-01-01 00:33:51,2024-01-01 00:33:56,0,99.24833333333333,99.25,0.32065038073682034,0.2,1.06531685427388,595.49,0.0
2024-01-01 00:33:54,2024-01-01 00:33:59,0,98.64,98.695,0.4207136793592534,0.2,1.3856767299770916,591.8399999999999,0.0
2024-01-01 00:33:57,2024-01-01 00:34:02,0,97.90666666666665,97.91499999999999,0.4984643083177225,0.2,1.5703821191035006,587.44,0.0
