start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:40:36.000000,2024-01-01 00:40:41.000000,5,-26.577639751552795,-28.0,31.46379660648742,0.5,836.734511889205,6760.0,0.0,36.06832298136646,35.0,22.790931371820484,0.54375,41.98757763975155,44.0,17.924838764142255,0.38125
2024-01-01 00:40:38.000000,2024-01-01 00:40:43.000000,5,-27.596273291925467,-29.0,42.70031892181655,0.51875,796.0516717429836,6800.0,0.0,36.03105590062112,36.0,26.41789695458565,0.575,42.2360248447205,45.0,20.071595454755926,0.4125
2024-01-01 00:40:40.000000,2024-01-01 00:40:45.000000,5,-24.77639751552795,-21.0,41.84823400623967,0.55,808.3518715191481,7013.0,0.0,35.440993788819874,37.0,26.50185010534568,0.61875,43.559006211180126,44.0,18.231787049168027,0.4625
2024-01-01 00:40:42.000000,2024-01-01 00:40:47.000000,5,-24.53416149068323,-25.0,51.66212721325707,0.5625,837.5310345825353,6860.0,0.0,34.01242236024845,34.0,26.433167512057597,0.5625,42.608695652173914,43.0,17.790859279783067,0.41875
2024-01-01 00:40:44.000000,2024-01-01 00:40:49.000000,5,-31.341614906832298,-31.0,51.26452301422276,0.5375,714.1042337959327,6592.0,0.0,32.47826086956522,31.0,25.212865504668873,0.56875,40.94409937888199,41.0,15.962553229043976,0.4625
2024-01-01 00:40:46.000000,2024-01-01 00:40:51.000000,5,-35.86335403726708,-36.0,43.700328501970375,0.5125,612.693401371002,6651.0,0.0,29.503105590062113,28.0,18.813932411780133,0.54375,41.31055900621118,41.0,14.510012071344358,0.41875
2024-01-01 00:40:48.000000,2024-01-01 00:40:53.000000,5,-31.633540372670808,-32.0,42.678989186863625,0.525,688.5017678229693,6803.0,0.0,29.788819875776397,29.0,26.276988492283564,0.55625,42.254658385093165,43.0,16.559845826239446,0.4
2024-01-01 00:40:50.000000,2024-01-01 00:40:55.000000,5,-31.496894409937887,-32.0,38.60410020703799,0.475,655.8708241594626,7090.0,0.0,33.4472049689441,34.0,27.579634837393613,0.6,44.037267080745345,45.0,17.006575272066744,0.45
2024-01-01 00:40:52.000000,2024-01-01 00:40:57.000000,5,-35.484472049689444,-34.0,36.42528407405736,0.475,573.4314583239411,6906.0,0.0,33.04968944099379,33.0,28.303666114621095,0.60625,42.8944099378882,43.0,16.989188652078145,0.45625
2024-01-01 00:40:54.000000,2024-01-01 00:40:59.000000,5,-36.78260869565217,-35.0,28.79359643483554,0.475,476.5281627268121,6694.0,0.0,32.27950310559006,30.0,22.29776086856151,0.525,41.577639751552795,43.0,14.95645335279758,0.41875
2024-01-01 00:40:56.000000,2024-01-01 00:41:01.000000,5,-35.8944099378882,-34.0,34.75909997476777,0.50625,475.2154934672114,6653.0,0.0,31.925465838509318,30.0,22.42614344772387,0.50625,41.32298136645963,42.0,15.26253684863367,0.425
2024-01-01 00:40:58.000000,2024-01-01 00:41:03.000000,5,-34.22981366459627,-32.0,35.930879554918526,0.50625,578.3056323093174,6659.0,0.0,31.279503105590063,28.0,22.278131424146697,0.55,41.36024844720497,42.0,14.46528291938627,0.475
2024-01-01 00:41:00.000000,2024-01-01 00:41:05.000000,5,-35.31055900621118,-37.0,33.98588604568901,0.48125,743.4374611156753,6825.0,0.0,30.440993788819874,30.0,22.590607760886183,0.55,42.391304347826086,43.0,16.01568524644024,0.5375
2024-01-01 00:41:02.000000,2024-01-01 00:41:07.000000,5,-34.1055900621118,-31.0,31.02410403308854,0.525,664.0547927750712,6895.0,0.0,32.08695652173913,32.0,21.300642978660235,0.6,42.82608695652174,42.0,16.432272064976026,0.5
2024-01-01 00:41:04.000000,2024-01-01 00:41:09.000000,5,-29.987577639751553,-26.0,30.220023903374017,0.525,768.2761653404373,6986.0,0.0,34.869565217391305,34.0,20.403164716160646,0.575,43.391304347826086,42.0,15.663721585659124,0.425
2024-01-01 00:41:06.000000,2024-01-01 00:41:11.000000,5,-31.757763975155278,-29.0,32.64846405221759,0.54375,803.1633499679003,7146.0,0.0,35.21739130434783,34.0,20.86764710388246,0.53125,44.38509316770186,44.0,14.385783829792366,0.4
2024-01-01 00:41:08.000000,2024-01-01 00:41:13.000000,5,-30.993788819875775,-28.0,38.77071976608281,0.5125,838.7441440931382,7095.0,0.0,34.81987577639752,34.0,24.834675405256903,0.5625,44.06832298136646,44.0,15.390794417281748,0.375
2024-01-01 00:41:10.000000,2024-01-01 00:41:15.000000,5,-32.4472049689441,-28.0,39.51010956405936,0.50625,557.7002631105445,6977.0,0.0,34.807453416149066,36.0,24.894656938776624,0.5375,43.33540372670807,41.0,16.02417864485528,0.43125
2024-01-01 00:41:12.000000,2024-01-01 00:41:17.000000,5,-33.01242236024845,-31.0,33.04069225546729,0.51875,666.0631036861413,6703.0,0.0,31.869565217391305,34.0,21.900950445923176,0.59375,41.63354037267081,40.0,17.444802034199828,0.43125
2024-01-01 00:41:14.000000,2024-01-01 00:41:19.000000,5,-35.142857142857146,-35.0,39.164533883166726,0.5625,688.5568800863562,6761.0,0.0,30.31055900621118,31.0,23.379808602949666,0.60625,41.993788819875775,42.0,17.65803531483966,0.4875
2024-01-01 00:41:16.000000,2024-01-01 00:41:21.000000,5,-34.285714285714285,-35.0,40.3931350249378,0.58125,535.2074808616744,6690.0,0.0,29.46583850931677,30.0,24.09201918060746,0.6,41.5527950310559,42.0,18.293749144556863,0.54375
2024-01-01 00:41:18.000000,2024-01-01 00:41:23.000000,5,-36.12422360248447,-35.0,34.402354164354655,0.5625,453.15565304620975,6492.0,0.0,30.124223602484474,30.0,21.794998785264703,0.58125,40.32298136645963,41.0,16.44749315415272,0.53125
2024-01-01 00:41:20.000000,2024-01-01 00:41:25.000000,5,-36.78260869565217,-34.0,36.844215226439196,0.46875,586.4734296767766,6682.0,0.0,32.52795031055901,30.0,26.19662719507065,0.55625,41.50310559006211,41.0,20.744916312075855,0.45
2024-01-01 00:41:22.000000,2024-01-01 00:41:27.000000,5,-33.07453416149068,-32.0,40.97644945499657,0.48125,694.2695655047582,6688.0,0.0,34.42857142857143,35.0,30.659157336290715,0.60625,41.54037267080745,41.0,23.38161505029642,0.46875
2024-01-01 00:41:24.000000,2024-01-01 00:41:29.000000,5,-31.22360248447205,-30.0,41.217559236822765,0.49375,642.517740674029,6883.0,0.0,36.192546583850934,35.0,29.799227239970136,0.54375,42.75155279503105,42.0,23.98281443448116,0.475
2024-01-01 00:41:26.000000,2024-01-01 00:41:31.000000,5,-30.527950310559007,-30.0,22.872216254607153,0.49375,508.4109622812853,6626.0,0.0,34.68944099378882,35.0,17.2794082743177,0.475,41.15527950310559,41.0,15.845961238676557,0.45
2024-01-01 00:41:28.000000,2024-01-01 00:41:33.000000,5,-33.75776397515528,-33.0,31.419893458905044,0.49375,576.8039649833576,6321.0,0.0,32.54037267080745,35.0,29.882476844469377,0.48125,39.26086956521739,41.0,18.16092017875555,0.49375
2024-01-01 00:41:30.000000,2024-01-01 00:41:35.000000,5,-34.96894409937888,-34.0,32.71915004249201,0.5375,546.1024245891812,6670.0,0.0,32.993788819875775,31.0,33.18762888758588,0.5375,41.42857142857143,43.0,19.37224634809884,0.48125
2024-01-01 00:41:32.000000,2024-01-01 00:41:37.000000,5,-34.391304347826086,-34.0,39.9279309996529,0.5375,839.5103503756205,6182.0,0.0,35.130434782608695,35.0,45.10018437251429,0.53125,38.39751552795031,42.0,28.053136968774453,0.5125
2024-01-01 00:41:34.000000,2024-01-01 00:41:39.000000,5,-31.96894409937888,-32.0,37.32114386648814,0.45,1266.0992472183314,4448.0,0.0,43.7639751552795,45.0,42.102629895285375,0.46875,27.627329192546583,34.0,35.68417364108639,0.41875
2024-01-01 00:41:36.000000,2024-01-01 00:41:41.000000,5,-21.453416149068325,-17.0,33.18884419322233,0.2875,1416.7642017620324,2216.0,0.0,58.07453416149068,59.0,30.298835125098265,0.40625,13.763975155279503,12.0,30.191579026267892,0.375
2024-01-01 00:41:38.000000,2024-01-01 00:41:43.000000,5,-20.993788819875775,-15.0,26.66376213477993,0.19375,767.7480938046772,1268.0,0.0,57.130434782608695,58.0,22.911550153465896,0.31875,7.875776397515528,8.0,21.565817212656004,0.2625
2024-01-01 00:41:40.000000,2024-01-01 00:41:45.000000,5,-21.59006211180124,-19.0,21.968577573914935,0.15625,871.8016201839108,891.0,0.0,58.29192546583851,58.0,12.058523827335165,0.2875,5.53416149068323,5.0,16.68907990869352,0.23125
2024-01-01 00:41:42.000000,2024-01-01 00:41:47.000000,5,-24.77639751552795,-22.0,19.74081278572374,0.19375,1167.2405757901183,1447.0,0.0,56.72670807453416,57.0,13.214096439806124,0.30625,8.987577639751553,10.0,19.83935091479801,0.1875
2024-01-01 00:41:44.000000,2024-01-01 00:41:49.000000,5,-31.22360248447205,-33.0,21.262048100806144,0.23125,1659.5091144043797,3643.0,0.0,45.57142857142857,45.0,20.22922214449752,0.11875,22.627329192546583,27.0,22.922647064577962,0.14375
2024-01-01 00:41:46.000000,2024-01-01 00:41:51.000000,5,-36.69565217391305,-37.0,15.950330513135482,0.36875,638.1258720294451,5936.0,0.0,34.440993788819874,33.0,14.905051459361395,0.26875,36.869565217391305,39.0,16.05503442645896,0.24375
2024-01-01 00:41:48.000000,2024-01-01 00:41:53.000000,5,-37.453416149068325,-38.0,11.32251645536396,0.4125,280.22233523742904,6757.0,0.0,29.956521739130434,31.0,10.118885700811477,0.2375,41.96894409937888,42.0,7.066136108447498,0.2875
2024-01-01 00:41:50.000000,2024-01-01 00:41:55.000000,5,-33.46583850931677,-33.0,11.40231942188771,0.41875,437.5292140748412,6857.0,0.0,31.695652173913043,34.0,10.610162273889163,0.24375,42.590062111801245,42.0,7.193288581804431,0.28125
2024-01-01 00:41:52.000000,2024-01-01 00:41:57.000000,5,-31.29813664596273,-31.0,10.866717950062526,0.3,402.67117828118063,6913.0,0.0,33.18012422360248,35.0,9.690129126305386,0.21875,42.93788819875776,43.0,7.369438106967338,0.23125
2024-01-01 00:41:54.000000,2024-01-01 00:41:59.000000,5,-31.124223602484474,-31.0,18.861587209184954,0.35625,530.7299419762137,7077.0,0.0,32.0,35.0,21.56472814574763,0.2,43.95652173913044,43.0,11.103123336525044,0.24375
2024-01-01 00:41:56.000000,2024-01-01 00:42:01.000000,5,-34.50931677018634,-33.0,29.538770711647423,0.35,397.7304352077362,6671.0,0.0,29.32919254658385,32.0,28.801427134240136,0.2625,41.43478260869565,42.0,16.434636674070276,0.31875
2024-01-01 00:41:58.000000,2024-01-01 00:42:03.000000,5,-34.099378881987576,-33.0,30.178470175139793,0.30625,405.04783742529105,6546.0,0.0,31.19254658385093,35.0,29.32607958966522,0.26875,40.6583850931677,42.0,16.730251638148676,0.3875
2024-01-01 00:42:00.000000,2024-01-01 00:42:05.000000,5,-32.285714285714285,-32.0,23.424994282664358,0.25625,365.2937146029711,6568.0,0.0,33.98136645962733,36.0,19.665792651737124,0.2375,40.79503105590062,42.0,13.854655360393467,0.3375
2024-01-01 00:42:02.000000,2024-01-01 00:42:07.000000,5,-32.91304347826087,-32.0,22.26920275412543,0.25,282.20022792761233,6628.0,0.0,32.04968944099379,36.0,19.261620272654902,0.14375,41.16770186335404,42.0,10.279370131995394,0.30625
2024-01-01 00:42:04.000000,2024-01-01 00:42:09.000000,5,-35.850931677018636,-37.0,27.835052357621905,0.375,459.13485640014005,6591.0,0.0,27.770186335403725,31.0,22.8498491371401,0.1875,40.93788819875776,41.0,13.651780763417731,0.2875
2024-01-01 00:42:06.000000,2024-01-01 00:42:11.000000,5,-38.21739130434783,-38.0,27.181265527053263,0.4625,505.2747555490648,6518.0,0.0,26.29192546583851,29.0,22.728462264183435,0.23125,40.484472049689444,40.0,14.289465346043443,0.3375
2024-01-01 00:42:08.000000,2024-01-01 00:42:13.000000,5,-44.15527950310559,-46.0,21.889940328325242,0.26875,409.2332002662949,6211.0,0.0,21.4472049689441,21.0,17.78935799189996,0.18125,38.577639751552795,37.0,12.708579656846398,0.3
2024-01-01 00:42:10.000000,2024-01-01 00:42:15.000000,5,-49.559006211180126,-51.0,12.403046359915429,0.45625,410.5018246355111,6016.0,0.0,16.906832298136646,16.0,12.295731597914392,0.2125,37.36645962732919,36.0,10.595216751554561,0.33125
2024-01-01 00:42:12.000000,2024-01-01 00:42:17.000000,5,-51.69565217391305,-52.0,9.364856831701212,0.475,583.7891910720415,5825.0,0.0,16.11801242236025,16.0,11.169925515635489,0.23125,36.18012422360248,35.0,10.886280470595644,0.25625
2024-01-01 00:42:14.000000,2024-01-01 00:42:19.000000,5,-50.11801242236025,-51.0,10.805310547357937,0.5,702.6907215423486,5644.0,0.0,18.17391304347826,19.0,11.895674222901002,0.3,35.05590062111801,36.0,10.789606368633756,0.26875
2024-01-01 00:42:16.000000,2024-01-01 00:42:21.000000,5,-47.06832298136646,-49.0,13.119224550065107,0.3875,763.3887255588005,5939.0,0.0,19.527950310559007,20.0,13.377248461380821,0.25625,36.88819875776397,37.0,11.223298194392257,0.29375
2024-01-01 00:42:18.000000,2024-01-01 00:42:23.000000,5,-43.06211180124224,-43.0,13.849047548926332,0.425,468.845961424774,6414.0,0.0,23.527950310559007,26.0,12.868596520114986,0.225,39.838509316770185,40.0,10.003687208423456,0.3
2024-01-01 00:42:20.000000,2024-01-01 00:42:25.000000,5,-42.07453416149068,-41.0,12.229857314698648,0.475,530.5853057413732,6714.0,0.0,24.149068322981368,26.0,12.25673854463547,0.26875,41.701863354037265,40.0,9.491999736947488,0.30625
2024-01-01 00:42:22.000000,2024-01-01 00:42:27.000000,0,-40.900621118012424,-41.0,19.166117554470993,0.50625,594.9608814464585,6521.0,0.0,26.03105590062112,27.0,19.53855878776901,0.30625,40.50310559006211,40.0,13.388952639957727,0.325
2024-01-01 00:42:24.000000,2024-01-01 00:42:29.000000,0,-40.92546583850932,-42.0,24.123005823028947,0.59375,559.3423954974998,6449.0,0.0,24.51552795031056,28.0,27.39505101064381,0.35,40.05590062111801,40.0,19.209128184018713,0.30625
2024-01-01 00:42:26.000000,2024-01-01 00:42:31.000000,0,-39.09316770186335,-41.0,27.80867698269643,0.56875,742.5065296020836,6377.0,0.0,25.832298136645964,27.0,30.594778154295533,0.4625,39.608695652173914,40.0,19.517996155165196,0.3875
2024-01-01 00:42:28.000000,2024-01-01 00:42:33.000000,0,-38.3416149068323,-41.0,27.968085738494448,0.54375,528.9391766912681,6521.0,0.0,25.472049689440993,27.0,26.70932938876444,0.48125,40.50310559006211,39.0,16.53259062564095,0.39375
2024-01-01 00:42:30.000000,2024-01-01 00:42:35.000000,0,-36.98757763975155,-38.0,29.36792203613489,0.575,520.6106522199954,6665.0,0.0,26.273291925465838,27.0,22.19740626110396,0.51875,41.39751552795031,39.0,11.737908407753908,0.3375
2024-01-01 00:42:32.000000,2024-01-01 00:42:37.000000,0,-38.06832298136646,-38.0,26.203321407696215,0.5125,594.1637362603478,6616.0,0.0,25.652173913043477,25.0,20.219192883732156,0.525,41.09316770186335,39.0,11.839447433387688,0.29375
2024-01-01 00:42:34.000000,2024-01-01 00:42:39.000000,0,-38.62111801242236,-38.0,27.84374797404681,0.55625,392.3574188458964,6358.0,0.0,26.012422360248447,25.0,17.851816286319348,0.53125,39.49068322981366,39.0,11.430287623471227,0.325
2024-01-01 00:42:36.000000,2024-01-01 00:42:41.000000,0,-37.36024844720497,-37.0,32.539889519448096,0.525,600.6073125187936,6349.0,0.0,25.906832298136646,27.0,22.228585549421506,0.44375,39.43478260869565,40.0,12.812973215015148,0.35
2024-01-01 00:42:38.000000,2024-01-01 00:42:43.000000,0,-37.2111801242236,-38.0,37.42449230415294,0.5125,498.63686170978104,6362.0,0.0,27.391304347826086,29.0,23.295432468899207,0.38125,39.515527950310556,39.0,15.56964417948517,0.3625
2024-01-01 00:42:40.000000,2024-01-01 00:42:45.000000,0,-37.27329192546584,-36.0,26.513672788214333,0.39375,486.57203446516166,6317.0,0.0,30.577639751552795,32.0,17.384130605078006,0.2875,39.2360248447205,39.0,14.08124440876512,0.3375
2024-01-01 00:42:42.000000,2024-01-01 00:42:47.000000,0,-31.161490683229815,-30.0,23.73944518652394,0.36875,406.413052193176,6727.0,0.0,34.0,35.0,13.290974381135493,0.3,41.78260869565217,40.0,13.442793446757035,0.25625
2024-01-01 00:42:44.000000,2024-01-01 00:42:49.000000,0,-25.819875776397517,-25.0,10.929254434062374,0.36875,543.6327185795885,7012.0,0.0,37.11180124223603,38.0,8.117106772751512,0.28125,43.5527950310559,43.0,8.5585488118007,0.23125
2024-01-01 00:42:46.000000,2024-01-01 00:42:51.000000,0,-26.906832298136646,-26.0,11.247111430405159,0.30625,443.21248600202875,6784.0,0.0,37.88198757763975,38.0,8.491450760903268,0.325,42.13664596273292,42.0,7.775359231580507,0.275
2024-01-01 00:42:48.000000,2024-01-01 00:42:53.000000,0,-30.96894409937888,-30.0,10.906662161408764,0.33125,365.89830086486836,6614.0,0.0,36.24223602484472,37.0,9.093800358977763,0.325,41.08074534161491,41.0,7.092227396311673,0.30625
2024-01-01 00:42:50.000000,2024-01-01 00:42:55.000000,0,-34.83229813664596,-34.0,10.86751813021534,0.325,225.1773969117195,6394.0,0.0,34.65217391304348,35.0,8.129622430935232,0.35,39.714285714285715,39.0,6.936703622244297,0.40625
2024-01-01 00:42:52.000000,2024-01-01 00:42:57.000000,0,-35.850931677018636,-36.0,9.885729095598,0.35,282.3390206352195,6290.0,0.0,34.62111801242236,35.0,7.627207958501984,0.3625,39.06832298136646,39.0,7.516751478865789,0.325
2024-01-01 00:42:54.000000,2024-01-01 00:42:59.000000,0,-37.0,-37.0,9.86090766613297,0.41875,316.35292539003325,6333.0,0.0,33.32298136645963,33.0,8.328116897348442,0.325,39.33540372670807,39.0,7.46319644939325,0.25625
2024-01-01 00:42:56.000000,2024-01-01 00:43:01.000000,0,-37.69565217391305,-38.0,10.293835217170557,0.41875,338.610112062479,6523.0,0.0,31.91304347826087,32.0,8.39225186135091,0.2875,40.515527950310556,41.0,7.578015563178555,0.2625
2024-01-01 00:42:58.000000,2024-01-01 00:43:03.000000,0,-39.19875776397515,-39.0,10.878775135427931,0.58125,396.7791152932314,6535.0,0.0,29.68944099378882,31.0,9.164630396833195,0.275,40.590062111801245,40.0,8.188003457566321,0.30625
2024-01-01 00:43:00.000000,2024-01-01 00:43:05.000000,0,-41.037267080745345,-41.0,21.58700077557028,0.51875,495.5015670549605,6173.0,0.0,28.17391304347826,30.0,19.710265478105345,0.29375,38.3416149068323,39.0,12.608085496052777,0.3125
2024-01-01 00:43:02.000000,2024-01-01 00:43:07.000000,0,-39.08074534161491,-39.0,27.866192589605664,0.425,499.00777225923406,6213.0,0.0,30.347826086956523,32.0,26.425191784915494,0.28125,38.590062111801245,39.0,15.904587408075633,0.30625
2024-01-01 00:43:04.000000,2024-01-01 00:43:09.000000,0,-34.88198757763975,-34.0,22.348483975984703,0.4,516.1674523215498,6432.0,0.0,33.29192546583851,35.0,20.726384076688586,0.3,39.95031055900621,40.0,12.899516096658447,0.28125
2024-01-01 00:43:06.000000,2024-01-01 00:43:11.000000,0,-31.838509316770185,-33.0,12.174204604982428,0.24375,373.0946629473086,6601.0,0.0,35.56521739130435,37.0,9.084177596717034,0.275,41.0,40.0,6.016643582596529,0.31875
2024-01-01 00:43:08.000000,2024-01-01 00:43:13.000000,0,-31.832298136645964,-32.0,22.419086741224746,0.3375,277.55672872942966,6562.0,0.0,34.95031055900621,36.0,18.7839030962138,0.375,40.75776397515528,40.0,9.19835338356513,0.40625
2024-01-01 00:43:10.000000,2024-01-01 00:43:15.000000,0,-32.82608695652174,-32.0,22.395748820197806,0.38125,282.53983108907516,6536.0,0.0,34.0,35.0,18.836799091140723,0.35,40.59627329192546,40.0,9.462675944194892,0.375
2024-01-01 00:43:12.000000,2024-01-01 00:43:17.000000,0,-33.099378881987576,-33.0,21.164889844074334,0.36875,248.8409024931976,6554.0,0.0,33.683229813664596,35.0,18.482566907848742,0.31875,40.70807453416149,40.0,9.404546607594112,0.33125
2024-01-01 00:43:14.000000,2024-01-01 00:43:19.000000,0,-35.31055900621118,-35.0,18.367510727111576,0.3375,375.0826908686284,6355.0,0.0,32.16770186335404,34.0,21.07197072678678,0.2875,39.47204968944099,40.0,12.322267502270654,0.33125
2024-01-01 00:43:16.000000,2024-01-01 00:43:21.000000,0,-35.8944099378882,-35.0,18.22827559194507,0.35,346.9529200180596,6383.0,0.0,31.59006211180124,34.0,20.846903861751695,0.2625,39.64596273291925,40.0,12.367502748073381,0.3
2024-01-01 00:43:18.000000,2024-01-01 00:43:23.000000,0,-33.47826086956522,-34.0,12.402160576146471,0.3625,380.06542562558025,6706.0,0.0,34.36645962732919,35.0,9.021286937705865,0.36875,41.65217391304348,42.0,8.552237185062467,0.33125
2024-01-01 00:43:20.000000,2024-01-01 00:43:25.000000,0,-31.819875776397517,-32.0,12.57074391133922,0.43125,476.9045686471112,6847.0,0.0,34.88198757763975,35.0,9.221156978646702,0.3875,42.52795031055901,42.0,8.292362534134378,0.39375
2024-01-01 00:43:22.000000,2024-01-01 00:43:27.000000,0,-30.341614906832298,-31.0,14.599702732445497,0.53125,409.8692119403576,6890.0,0.0,36.08074534161491,36.0,12.314612841701273,0.45625,42.79503105590062,41.0,8.632871779152028,0.475
2024-01-01 00:43:24.000000,2024-01-01 00:43:29.000000,0,-30.63975155279503,-31.0,15.777576174364937,0.51875,398.95779036657206,6893.0,0.0,35.57142857142857,35.0,12.241177581075624,0.4125,42.81366459627329,42.0,8.703594780997173,0.41875
2024-01-01 00:43:26.000000,2024-01-01 00:43:31.000000,0,-30.763975155279503,-30.0,13.333002066278205,0.45625,372.61959693186196,6748.0,0.0,35.79503105590062,36.0,9.165231865876581,0.36875,41.91304347826087,42.0,8.248023478649163,0.325
2024-01-01 00:43:28.000000,2024-01-01 00:43:33.000000,0,-32.80124223602485,-32.0,13.400942073123257,0.45,383.8193611881049,6520.0,0.0,35.22360248447205,36.0,9.147387028053084,0.38125,40.49689440993789,40.0,8.553598821258282,0.25625
2024-01-01 00:43:30.000000,2024-01-01 00:43:35.000000,0,-35.94409937888199,-36.0,11.970927515863682,0.41875,416.1353857290171,6228.0,0.0,34.900621118012424,35.0,9.178238508112614,0.3875,38.683229813664596,38.0,8.10125172446244,0.35
2024-01-01 00:43:32.000000,2024-01-01 00:43:37.000000,0,-36.34782608695652,-36.0,10.898543979338026,0.36875,388.29710007227396,6075.0,0.0,35.7888198757764,37.0,9.25703106960339,0.4375,37.732919254658384,38.0,6.939702590867242,0.35
2024-01-01 00:43:34.000000,2024-01-01 00:43:39.000000,0,-34.19875776397515,-34.0,11.309188673251718,0.35625,489.7764573120768,6267.0,0.0,35.91304347826087,37.0,9.974587274887512,0.48125,38.92546583850932,39.0,7.305437012108736,0.3375
2024-01-01 00:43:36.000000,2024-01-01 00:43:41.000000,0,-32.96894409937888,-33.0,11.282410181477431,0.375,413.63929996037734,6235.0,0.0,36.70807453416149,37.0,9.647952989852818,0.3875,38.72670807453416,38.0,6.56409511817866,0.2875
2024-01-01 00:43:38.000000,2024-01-01 00:43:43.000000,0,-33.06211180124224,-33.0,13.681506423359325,0.3625,366.35353301624474,6288.0,0.0,36.546583850931675,37.0,10.307127576681468,0.35625,39.05590062111801,39.0,6.8886214578870675,0.34375
2024-01-01 00:43:40.000000,2024-01-01 00:43:45.000000,0,-32.05590062111801,-32.0,12.894886800203484,0.31875,351.91001291373345,6503.0,0.0,36.63975155279503,37.0,9.454200650392828,0.28125,40.391304347826086,41.0,6.828409325241384,0.25625
2024-01-01 00:43:42.000000,2024-01-01 00:43:47.000000,0,-30.19254658385093,-30.0,10.093014619001544,0.275,288.3394457412957,6644.0,0.0,36.47204968944099,37.0,8.008637611823593,0.3125,41.267080745341616,41.0,6.252757155822498,0.2375
2024-01-01 00:43:44.000000,2024-01-01 00:43:49.000000,0,-28.53416149068323,-28.0,8.73644024753548,0.3375,260.9931641018832,6779.0,0.0,37.03105590062112,38.0,7.700180485099398,0.375,42.1055900621118,42.0,5.654204723557561,0.33125
2024-01-01 00:43:46.000000,2024-01-01 00:43:51.000000,0,-27.633540372670808,-28.0,5.646558067745553,0.45625,153.04033341408146,6845.0,0.0,37.16770186335404,37.0,6.2612259431008415,0.51875,42.515527950310556,43.0,4.337490043305736,0.44375
2024-01-01 00:43:48.000000,2024-01-01 00:43:53.000000,0,-28.248447204968944,-29.0,4.717031714834845,0.525,118.78411772468488,6884.0,0.0,36.61490683229814,37.0,5.117448231053788,0.5625,42.75776397515528,43.0,2.7472176777503634,0.51875
2024-01-01 00:43:50.000000,2024-01-01 00:43:55.000000,0,-26.385093167701864,-27.0,5.361975046334655,0.475,123.0214085756662,6974.0,0.0,37.024844720496894,37.0,5.242793042070953,0.5375,43.316770186335404,43.0,3.522112931622948,0.43125
2024-01-01 00:43:52.000000,2024-01-01 00:43:57.000000,0,-28.795031055900623,-29.0,6.385646024896736,0.33125,245.59767959618,6761.0,0.0,36.92546583850932,37.0,5.3027737965981725,0.56875,41.993788819875775,42.0,4.02258762242965,0.275
2024-01-01 00:43:54.000000,2024-01-01 00:43:59.000000,0,-31.0,-32.0,7.965550828411052,0.3125,197.1536310003162,6560.0,0.0,36.80124223602485,37.0,5.794199551897138,0.54375,40.745341614906835,40.0,5.087090896457413,0.3875
2024-01-01 00:43:56.000000,2024-01-01 00:44:01.000000,0,-33.80124223602485,-34.0,7.734516691248718,0.34375,161.24416361792302,6396.0,0.0,35.59627329192546,35.0,5.603992864453408,0.5375,39.72670807453416,39.0,4.86439561718585,0.425
2024-01-01 00:43:58.000000,2024-01-01 00:44:03.000000,0,-31.15527950310559,-32.0,9.481270356742275,0.30625,190.78099424141007,6526.0,0.0,36.82608695652174,36.0,7.709219494695382,0.54375,40.53416149068323,40.0,6.027054686889587,0.425
2024-01-01 00:44:00.000000,2024-01-01 00:44:05.000000,0,-30.714285714285715,-32.0,9.535085586551238,0.30625,199.09752261963501,6519.0,0.0,36.7888198757764,36.0,7.753555585897512,0.54375,40.49068322981366,40.0,5.920428629354424,0.4875
2024-01-01 00:44:02.000000,2024-01-01 00:44:07.000000,0,-28.91304347826087,-29.0,10.736847363371977,0.4,264.5674389696871,6736.0,0.0,39.590062111801245,39.0,10.181768049858436,0.5,41.838509316770185,41.0,8.243861823440223,0.48125
2024-01-01 00:44:04.000000,2024-01-01 00:44:09.000000,0,-25.559006211180126,-28.0,24.733541174005218,0.54375,589.2188867684092,7128.0,0.0,43.07453416149068,42.0,22.525694438527044,0.51875,44.27329192546584,43.0,18.173121490830816,0.48125
2024-01-01 00:44:06.000000,2024-01-01 00:44:11.000000,0,-24.714285714285715,-25.0,24.69271870699656,0.50625,680.5224837783551,7396.0,0.0,41.484472049689444,39.0,23.519169200373053,0.4125,45.93788819875776,47.0,18.54713233932466,0.55
2024-01-01 00:44:08.000000,2024-01-01 00:44:13.000000,0,-29.242236024844722,-30.0,23.85051791825378,0.3375,596.0158377737707,6741.0,0.0,39.099378881987576,38.0,21.461070851935634,0.31875,41.869565217391305,42.0,18.427944281302317,0.30625
2024-01-01 00:44:10.000000,2024-01-01 00:44:15.000000,0,-39.807453416149066,-40.0,14.420261582210598,0.14375,1178.2995070702584,4654.0,0.0,34.63975155279503,35.0,8.904740868654638,0.23125,28.906832298136646,34.0,19.707169140390267,0.11875
2024-01-01 00:44:12.000000,2024-01-01 00:44:17.000000,0,-43.57142857142857,-45.0,14.647403475409165,0.15,1638.3702845219063,2505.0,0.0,38.037267080745345,36.0,12.96190967737671,0.09375,15.559006211180124,19.0,18.109681361255674,0.1
