start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:11:34,2024-01-01 00:11:39,0,54.93666666666667,54.94,0.03444802848736895,0.2,0.10816653826391688,329.62,0.0
2024-01-01 00:11:35,2024-01-01 00:11:40,0,54.95333333333334,54.96,0.02422120283277844,0.2,0.08185352771871993,329.72,0.0
2024-01-01 00:11:36,2024-01-01 00:11:41,0,54.96666666666667,54.97,0.02422120283277922,0.2,0.065574385243014,329.8,0.0
2024-01-01 00:11:37,2024-01-01 00:11:42,0,54.98333333333333,54.974999999999994,0.02804757862395017,0.2,0.07937253933193937,329.9,0.0
2024-01-01 00:11:38,2024-01-01 00:11:43,0,55.00333333333333,54.989999999999995,0.03983298465677341,0.2,0.13076696830622514,330.02,0.0
2024-01-01 00:11:39,2024-01-01 00:11:44,0,55.028333333333336,55.015,0.05776388721914987,0.2,0.18734993995195393,330.17,0.0
2024-01-01 00:11:40,2024-01-01 00:11:45,0,55.06166666666667,55.05,0.07305249254246407,0.2,0.23895606290696939,330.37,0.0
2024-01-01 00:11:41,2024-01-01 00:11:46,0,55.09833333333333,55.095,0.07884584115009982,0.2,0.2651414716712577,330.59000000000003,0.0
2024-01-01 00:11:42,2024-01-01 00:11:47,0,55.13666666666666,55.144999999999996,0.07737355275975509,0.2,0.2563201123595286,330.82,0.0
2024-01-01 00:11:43,2024-01-01 00:11:48,0,55.17666666666667,55.185,0.0731209044437142,0.2,0.226495033058124,331.06,0.0
2024-01-01 00:11:44,2024-01-01 00:11:49,0,55.218333333333334,55.215,0.07139094246938316,0.2,0.2151743479134999,331.31,0.0
2024-01-01 00:11:45,2024-01-01 00:11:50,0,55.26,55.25,0.07536577472566586,0.2,0.24248711305964113,331.56,0.0
2024-01-01 00:11:46,2024-01-01 00:11:51,0,55.30166666666667,55.295,0.08424171571535455,0.2,0.27622454633866134,331.81,0.0
2024-01-01 00:11:47,2024-01-01 00:11:52,0,55.35666666666666,55.345,0.1087504789261492,0.2,0.3306055050963301,332.14,0.0
2024-01-01 00:11:48,2024-01-01 00:11:53,0,55.43,55.394999999999996,0.14764823060233417,0.2,0.4539823785126503,332.58,0.0
2024-01-01 00:11:49,2024-01-01 00:11:54,0,55.51,55.475,0.17169740825067853,0.2,0.5793962374748423,333.05999999999995,0.0
2024-01-01 00:11:50,2024-01-01 00:11:55,0,55.593333333333334,55.6,0.18206226041293355,0.2,0.6250599971202765,333.55999999999995,0.0
2024-01-01 00:11:51,2024-01-01 00:11:56,0,55.678333333333335,55.71,0.17588822208057775,0.2,0.569561234635924,334.07,0.0
2024-01-01 00:11:52,2024-01-01 00:11:57,0,55.76333333333333,55.785,0.14692401664352428,0.2,0.45508241011931033,334.58000000000004,0.0
2024-01-01 00:11:53,2024-01-01 00:11:58,0,55.836666666666666,55.85,0.11307814407155135,0.2,0.36373066958946393,335.02,0.0
2024-01-01 00:11:54,2024-01-01 00:11:59,0,55.88666666666668,55.905,0.08824209124146237,0.2,0.2954657340538806,335.32,0.0
2024-01-01 00:11:55,2024-01-01 00:12:00,0,55.928333333333335,55.95,0.06735478206234927,0.2,0.21166010488516274,335.57,0.0
2024-01-01 00:11:56,2024-01-01 00:12:01,0,55.96333333333333,55.97,0.05278888771954387,0.2,0.14730919862656103,335.78,0.0
2024-01-01 00:11:57,2024-01-01 00:12:02,0,55.99666666666666,55.985,0.05278888771954432,0.2,0.1539480431834084,335.98,0.0
2024-01-01 00:11:58,2024-01-01 00:12:03,0,56.03333333333333,56.015,0.07061633427661496,0.2,0.2286919325205842,336.2,0.0
2024-01-01 00:11:59,2024-01-01 00:12:04,0,56.07666666666666,56.055,0.09831920802501644,0.2,0.3148015247739394,336.46,0.0
2024-01-01 00:12:00,2024-01-01 00:12:05,0,56.135,56.114999999999995,0.12308533625091123,0.2,0.4026164427839446,336.81,0.0
2024-01-01 00:12:01,2024-01-01 00:12:06,0,56.20166666666666,56.19,0.14218532507494072,0.2,0.4670117771534249,337.21,0.0
2024-01-01 00:12:02,2024-01-01 00:12:07,0,56.271666666666654,56.275,0.14414113454065447,0.2,0.480312398340917,337.63,0.0
2024-01-01 00:12:03,2024-01-01 00:12:08,0,56.336666666666666,56.36,0.12738393409950463,0.2,0.4288356328478367,338.02,0.0
2024-01-01 00:12:04,2024-01-01 00:12:09,0,56.39000000000001,56.425,0.09695359714832752,0.2,0.3223352292257275,338.34000000000003,0.0
2024-01-01 00:12:05,2024-01-01 00:12:10,0,56.42333333333334,56.44,0.057154760664940726,0.2,0.19974984355438155,338.53999999999996,0.0
2024-01-01 00:12:06,2024-01-01 00:12:11,0,56.43666666666666,56.44,0.03204163957519487,0.4,0.12288205727444607,338.62,0.0
2024-01-01 00:12:07,2024-01-01 00:12:12,0,56.428333333333335,56.44,0.04665476038590944,0.2,0.16462077633154115,338.57,0.0
2024-01-01 00:12:08,2024-01-01 00:12:13,0,56.395,56.415,0.08432081593533058,0.2,0.26286878856189577,338.37,0.0
2024-01-01 00:12:09,2024-01-01 00:12:14,0,56.36166666666666,56.375,0.08818541073594013,0.2,0.30512292604784325,338.17,0.0
2024-01-01 00:12:10,2024-01-01 00:12:15,0,56.345,56.36,0.07148426400264496,0.4,0.27221315177631955,338.07,0.0
2024-01-01 00:12:11,2024-01-01 00:12:16,0,56.34833333333333,56.36,0.07652886165798256,0.4,0.29103264421710345,338.09000000000003,0.0
2024-01-01 00:12:12,2024-01-01 00:12:17,0,56.365,56.36,0.09792854537876056,0.2,0.3724244889907211,338.19000000000005,0.0
2024-01-01 00:12:13,2024-01-01 00:12:18,0,56.39833333333334,56.41,0.12270560976037902,0.2,0.4203569911396723,338.39,0.0
2024-01-01 00:12:14,2024-01-01 00:12:19,0,56.46,56.475,0.12617448236469836,0.2,0.3835361782152979,338.76,0.0
2024-01-01 00:12:15,2024-01-01 00:12:20,0,56.52666666666667,56.525,0.1103932365077984,0.2,0.34510867853474314,339.15999999999997,0.0
2024-01-01 00:12:16,2024-01-01 00:12:21,0,56.58166666666667,56.584999999999994,0.09826834010334512,0.2,0.33045423283716746,339.49,0.0
2024-01-01 00:12:17,2024-01-01 00:12:22,0,56.62833333333333,56.644999999999996,0.08931218655181804,0.2,0.2946183972531312,339.77,0.0
2024-01-01 00:12:18,2024-01-01 00:12:23,0,56.669999999999995,56.685,0.07456540752922998,0.2,0.2330236039546239,340.02,0.0
2024-01-01 00:12:19,2024-01-01 00:12:24,0,56.70333333333334,56.715,0.05125101625008711,0.2,0.16822603841260458,340.22,0.0
2024-01-01 00:12:20,2024-01-01 00:12:25,0,56.720000000000006,56.724999999999994,0.030983866769658218,0.4,0.11532562594670381,340.32,0.0
2024-01-01 00:12:21,2024-01-01 00:12:26,0,56.721666666666664,56.724999999999994,0.027868739954770776,0.4,0.10583005244258137,340.33,0.0
2024-01-01 00:12:22,2024-01-01 00:12:27,0,56.71666666666667,56.724999999999994,0.034448028487369504,0.2,0.12999999999999873,340.3,0.0
2024-01-01 00:12:23,2024-01-01 00:12:28,0,56.699999999999996,56.7,0.04816637831516816,0.2,0.16093476939430706,340.2,0.0
2024-01-01 00:12:24,2024-01-01 00:12:29,0,56.669999999999995,56.675,0.06418722614352426,0.2,0.18681541692268938,340.02,0.0
2024-01-01 00:12:25,2024-01-01 00:12:30,0,56.625,56.650000000000006,0.08734987120769075,0.2,0.2645751311064615,339.75,0.0
2024-01-01 00:12:26,2024-01-01 00:12:31,0,56.56833333333333,56.6,0.11822295321411448,0.2,0.38935844667864017,339.41,0.0
2024-01-01 00:12:27,2024-01-01 00:12:32,0,56.49666666666667,56.525,0.15995832790657333,0.2,0.5173973328110627,338.98,0.0
2024-01-01 00:12:28,2024-01-01 00:12:33,0,56.406666666666666,56.43,0.19169420092080644,0.2,0.6260191690355783,338.44,0.0
2024-01-01 00:12:29,2024-01-01 00:12:34,0,56.30166666666667,56.315,0.21590893141939815,0.2,0.7019259220174122,337.81,0.0
2024-01-01 00:12:30,2024-01-01 00:12:35,0,56.185,56.19,0.2305428376679703,0.2,0.7454528824815166,337.11,0.0
2024-01-01 00:12:31,2024-01-01 00:12:36,0,56.05833333333334,56.065,0.24441085627825007,0.2,0.7754353615872884,336.35,0.0
2024-01-01 00:12:32,2024-01-01 00:12:37,0,55.92333333333334,55.935,0.2546893532652415,0.2,0.8161494961096327,335.53999999999996,0.0
2024-01-01 00:12:33,2024-01-01 00:12:38,0,55.785000000000004,55.795,0.2668894902389377,0.2,0.8606973916539996,334.71,0.0
2024-01-01 00:12:34,2024-01-01 00:12:39,0,55.64666666666667,55.644999999999996,0.2674073048117172,0.2,0.8750428560933422,333.88,0.0
2024-01-01 00:12:35,2024-01-01 00:12:40,0,55.51,55.495000000000005,0.2601538006641452,0.2,0.8416056083463318,333.05999999999995,0.0
2024-01-01 00:12:36,2024-01-01 00:12:41,0,55.376666666666665,55.36,0.24320087719140043,0.2,0.7773673520286296,332.26,0.0
2024-01-01 00:12:37,2024-01-01 00:12:42,0,55.248333333333335,55.239999999999995,0.22850966427410987,0.2,0.7208328516376031,331.49,0.0
2024-01-01 00:12:38,2024-01-01 00:12:43,0,55.12833333333334,55.125,0.2144217028816493,0.2,0.6902173570694902,330.77,0.0
2024-01-01 00:12:39,2024-01-01 00:12:44,0,55.02166666666667,55.010000000000005,0.19893885157672458,0.2,0.6520736154760389,330.13,0.0
2024-01-01 00:12:40,2024-01-01 00:12:45,0,54.92666666666667,54.900000000000006,0.17397317800933226,0.2,0.5729746940310717,329.56,0.0
2024-01-01 00:12:41,2024-01-01 00:12:46,0,54.843333333333334,54.815,0.1458309523615167,0.2,0.46184412955022525,329.06,0.0
2024-01-01 00:12:42,2024-01-01 00:12:47,0,54.80166666666667,54.8,0.09495613022162898,0.4,0.3439476704384036,328.81,0.0
2024-01-01 00:12:43,2024-01-01 00:12:48,0,54.788333333333334,54.8,0.07305249254246363,0.4,0.26962937525425706,328.73,0.0
2024-01-01 00:12:44,2024-01-01 00:12:49,0,54.80166666666667,54.8,0.09152413160837243,0.2,0.3380828300875398,328.80999999999995,0.0
2024-01-01 00:12:45,2024-01-01 00:12:50,0,54.86666666666667,54.845,0.17420294677951648,0.2,0.5273518749374095,329.20000000000005,0.0
2024-01-01 00:12:46,2024-01-01 00:12:51,0,54.98666666666667,54.9,0.27818459099430265,0.2,0.8166394553289774,329.92,0.0
2024-01-01 00:12:47,2024-01-01 00:12:52,0,55.16833333333333,55.05,0.37642617691476776,0.2,1.2492797925204826,331.01,0.0
2024-01-01 00:12:48,2024-01-01 00:12:53,0,55.373333333333335,55.31,0.47166372201672124,0.2,1.5913516267626107,332.24,0.0
2024-01-01 00:12:49,2024-01-01 00:12:54,0,55.615,55.61,0.5300471677124587,0.2,1.7351945135920597,333.69,0.0
2024-01-01 00:12:50,2024-01-01 00:12:55,0,55.876666666666665,55.91,0.5114554395709028,0.2,1.680029761641138,335.26,0.0
2024-01-01 00:12:51,2024-01-01 00:12:56,0,56.126666666666665,56.185,0.4610712164803459,0.2,1.4908051515875542,336.76,0.0
2024-01-01 00:12:52,2024-01-01 00:12:57,0,56.373333333333335,56.41,0.42079290234825306,0.2,1.2941792766073819,338.24,0.0
2024-01-01 00:12:53,2024-01-01 00:12:58,0,56.60833333333334,56.585,0.4100447130090415,0.2,1.2610709734190233,339.65,0.0
2024-01-01 00:12:54,2024-01-01 00:12:59,0,56.83833333333334,56.8,0.4211136030415859,0.2,1.371167385843171,341.03,0.0
2024-01-01 00:12:55,2024-01-01 00:13:00,0,57.06333333333333,57.055,0.4485383669951399,0.2,1.4709180806557505,342.38,0.0
2024-01-01 00:12:56,2024-01-01 00:13:01,0,57.291666666666664,57.305,0.453096751993066,0.2,1.466253729748027,343.75,0.0
2024-01-01 00:12:57,2024-01-01 00:13:02,3,57.633333333333326,57.55,0.6292429313601116,0.2,1.7702824633374166,345.79999999999995,0.0
2024-01-01 00:12:58,2024-01-01 00:13:03,3,58.07,57.769999999999996,0.8960580338348617,0.2,2.7735717044994477,348.42,0.0
2024-01-01 00:12:59,2024-01-01 00:13:04,3,58.60666666666666,58.295,1.1767186013090236,0.2,3.9392004264825076,351.64,0.0
2024-01-01 00:13:00,2024-01-01 00:13:05,3,59.251666666666665,59.135,1.4350389077187644,0.2,4.79844766565188,355.51,0.0
2024-01-01 00:13:01,2024-01-01 00:13:06,3,60.00666666666666,59.974999999999994,1.616634363938448,0.2,5.171044381940655,360.03999999999996,0.0
2024-01-01 00:13:02,2024-01-01 00:13:07,3,60.883333333333326,60.849999999999994,1.6520371262979148,0.2,5.306590242330763,365.3,0.0
2024-01-01 00:13:03,2024-01-01 00:13:08,3,61.779999999999994,61.75,1.7022925717983968,0.2,5.456546526879438,370.68,0.0
2024-01-01 00:13:04,2024-01-01 00:13:09,3,62.70166666666666,62.665000000000006,1.7498161808220498,0.2,5.606505150269636,376.21000000000004,0.0
2024-01-01 00:13:05,2024-01-01 00:13:10,3,63.64666666666667,63.614999999999995,1.7888059332042308,0.2,5.7512781188184485,381.88,0.0
2024-01-01 00:13:06,2024-01-01 00:13:11,3,64.6,64.59,1.8121037497891748,0.2,5.840102738822313,387.6,0.0
2024-01-01 00:13:07,2024-01-01 00:13:12,3,65.55499999999999,65.57499999999999,1.8041812547524163,0.2,5.81552233251666,393.33,0.0
2024-01-01 00:13:08,2024-01-01 00:13:13,3,66.52499999999999,66.54499999999999,1.804181254752419,0.2,5.7501043468792945,399.15,0.0
2024-01-01 00:13:09,2024-01-01 00:13:14,3,67.48333333333333,67.475,1.7854933958619592,0.2,5.720026223716124,404.9,0.0
2024-01-01 00:13:10,2024-01-01 00:13:15,3,68.41666666666666,68.44,1.7410303462796612,0.2,5.646122563317239,410.5,0.0
2024-01-01 00:13:11,2024-01-01 00:13:16,3,69.335,69.4,1.7085520185232876,0.2,5.482736543004776,416.01,0.0
2024-01-01 00:13:12,2024-01-01 00:13:17,3,70.25666666666666,70.265,1.7015248063624162,0.2,5.355175067166335,421.53999999999996,0.0
2024-01-01 00:13:13,2024-01-01 00:13:18,3,71.19333333333334,71.13,1.711404880987156,0.2,5.45396186271961,427.15999999999997,0.0
2024-01-01 00:13:14,2024-01-01 00:13:19,3,72.12166666666667,72.065,1.761129372495576,0.2,5.693794868099824,432.73,0.0
2024-01-01 00:13:15,2024-01-01 00:13:20,3,73.06666666666666,73.05,1.8186771749452004,0.2,5.86063989680307,438.4,0.0
2024-01-01 00:13:16,2024-01-01 00:13:21,3,74.03999999999999,74.035,1.8484047175875733,0.2,5.925056961751505,444.24,0.0
2024-01-01 00:13:17,2024-01-01 00:13:22,3,75.03166666666665,75.02,1.8607032720631922,0.2,5.96010067029073,450.19,0.0
2024-01-01 00:13:18,2024-01-01 00:13:23,3,76.05333333333333,76.02,1.9078749085479056,0.2,6.0772279865083325,456.32,0.0
2024-01-01 00:13:19,2024-01-01 00:13:24,3,77.10000000000001,77.025,1.9810805132553322,0.2,6.325337935636338,462.59999999999997,0.0
2024-01-01 00:13:20,2024-01-01 00:13:25,3,78.17166666666667,78.105,2.0444404287400197,0.2,6.603839792120953,469.03000000000003,0.0
2024-01-01 00:13:21,2024-01-01 00:13:26,3,79.25666666666666,79.255,2.0828218038676933,0.2,6.75008888830362,475.5400000000001,0.0
2024-01-01 00:13:22,2024-01-01 00:13:27,3,80.35666666666667,80.39,2.0912548067288856,0.2,6.705945123545224,482.14,0.0
2024-01-01 00:13:23,2024-01-01 00:13:28,3,81.48,81.49000000000001,2.0794037606967994,0.2,6.62505094320036,488.88,0.0
2024-01-01 00:13:24,2024-01-01 00:13:29,3,82.60833333333333,82.575,2.0929253848779865,0.2,6.675949370688782,495.65000000000003,0.0
2024-01-01 00:13:25,2024-01-01 00:13:30,3,83.72333333333333,83.695,2.098777421897486,0.2,6.780353973060691,502.34000000000003,0.0
2024-01-01 00:13:26,2024-01-01 00:13:31,3,84.82833333333333,84.86,2.0919217639927785,0.2,6.765670698459977,508.97,0.0
2024-01-01 00:13:27,2024-01-01 00:13:32,3,85.93666666666665,85.985,2.074364159608112,0.2,6.62663564714403,515.62,0.0
2024-01-01 00:13:28,2024-01-01 00:13:33,3,87.05333333333333,87.05,2.0581512739997194,0.2,6.535005738329542,522.3199999999999,0.0
2024-01-01 00:13:29,2024-01-01 00:13:34,3,88.15833333333335,88.13,2.0446849798114792,0.2,6.575461960957575,528.95,0.0
2024-01-01 00:13:30,2024-01-01 00:13:35,3,89.24666666666667,89.25,2.0526535671336936,0.2,6.620000000000005,535.48,0.0
2024-01-01 00:13:31,2024-01-01 00:13:36,3,90.335,90.36,2.0489387496945826,0.2,6.575461960957575,542.01,0.0
2024-01-01 00:13:32,2024-01-01 00:13:37,3,91.41333333333334,91.44,2.011225165581084,0.2,6.456306993940109,548.48,0.0
2024-01-01 00:13:33,2024-01-01 00:13:38,3,92.47166666666668,92.515,1.9551922326632407,0.2,6.291931341011272,554.8299999999999,0.0
2024-01-01 00:13:34,2024-01-01 00:13:39,3,93.505,93.55,1.9113633877418466,0.2,6.111988219883928,561.03,0.0
2024-01-01 00:13:35,2024-01-01 00:13:40,3,94.52499999999999,94.53999999999999,1.875811824251034,0.2,5.980401324325983,567.15,0.0
2024-01-01 00:13:36,2024-01-01 00:13:41,3,95.52499999999999,95.525,1.8467999350227424,0.2,5.930025295055663,573.15,0.0
2024-01-01 00:13:37,2024-01-01 00:13:42,3,96.51166666666666,96.52,1.8414496101350886,0.2,5.9100253806561645,579.0699999999999,0.0
2024-01-01 00:13:38,2024-01-01 00:13:43,3,97.48666666666666,97.5,1.8260303027788651,0.2,5.865313290865212,584.9200000000001,0.0
2024-01-01 00:13:39,2024-01-01 00:13:44,3,98.45166666666667,98.475,1.7978032892023166,0.2,5.77578566084304,590.71,0.0
2024-01-01 00:13:40,2024-01-01 00:13:45,3,99.39833333333333,99.435,1.7562507413996067,0.2,5.646494487733071,596.3900000000001,0.0
2024-01-01 00:13:41,2024-01-01 00:13:46,3,100.33166666666666,100.36,1.7273148718941393,0.2,5.510979949156046,601.99,0.0
2024-01-01 00:13:42,2024-01-01 00:13:47,3,101.23,101.25999999999999,1.659951806529336,0.2,5.36226631192447,607.3800000000001,0.0
2024-01-01 00:13:43,2024-01-01 00:13:48,3,102.09833333333334,102.16,1.6030023913477713,0.2,5.154192468272806,612.59,0.0
2024-01-01 00:13:44,2024-01-01 00:13:49,3,102.94333333333334,102.995,1.5477553639599102,0.2,4.93304165804426,617.6600000000001,0.0
2024-01-01 00:13:45,2024-01-01 00:13:50,3,103.74000000000001,103.775,1.4641721210294885,0.2,4.709978768529633,622.44,0.0
2024-01-01 00:13:46,2024-01-01 00:13:51,3,104.485,104.575,1.351454771718237,0.2,4.411031625368363,626.9100000000001,0.0
2024-01-01 00:13:47,2024-01-01 00:13:52,3,105.165,105.285,1.2478581650171607,0.2,3.9935447912850455,630.99,0.0
2024-01-01 00:13:48,2024-01-01 00:13:53,3,105.815,105.88499999999999,1.1366397846283558,0.2,3.570770225035491,634.8900000000001,0.0
2024-01-01 00:13:49,2024-01-01 00:13:54,3,106.42666666666668,106.435,1.0661081871304923,0.2,3.3752777663475344,638.56,0.0
2024-01-01 00:13:50,2024-01-01 00:13:55,3,107.01499999999999,106.985,1.075448743548478,0.2,3.4168552793467777,642.0899999999999,0.0
2024-01-01 00:13:51,2024-01-01 00:13:56,3,107.62333333333333,107.56,1.1450356617444999,0.2,3.6392856441889756,645.74,0.0
2024-01-01 00:13:52,2024-01-01 00:13:57,3,108.22833333333331,108.175,1.1819545958566537,0.2,3.857188094972817,649.3699999999999,0.0
2024-01-01 00:13:53,2024-01-01 00:13:58,3,108.865,108.875,1.2222070201074782,0.2,3.950151895813631,653.1899999999999,0.0
2024-01-01 00:13:54,2024-01-01 00:13:59,3,109.54166666666669,109.525,1.2848255393891683,0.2,4.03657032640334,657.25,0.0
2024-01-01 00:13:55,2024-01-01 00:14:00,3,110.26333333333332,110.16,1.3585384303238062,0.2,4.291340117026384,661.5799999999999,0.0
2024-01-01 00:13:56,2024-01-01 00:14:01,3,111.02666666666666,110.925,1.4530198438654134,0.2,4.718347168235938,666.1600000000001,0.0
2024-01-01 00:13:57,2024-01-01 00:14:02,3,111.69833333333332,111.755,1.3978900767466202,0.2,4.739651885951128,670.19,0.0
2024-01-01 00:13:58,2024-01-01 00:14:03,3,112.32333333333332,112.63,1.2043033947750328,0.2,4.0483700423750815,673.94,0.0
2024-01-01 00:13:59,2024-01-01 00:14:04,3,112.86666666666666,113.18,0.9327736417087832,0.2,2.904289930430494,677.2,0.0
2024-01-01 00:14:00,2024-01-01 00:14:05,3,113.30333333333334,113.41499999999999,0.6353791518980335,0.2,1.8237050200073432,679.82,0.0
2024-01-01 00:14:01,2024-01-01 00:14:06,3,113.62833333333334,113.66499999999999,0.4015677609901802,0.2,1.3141156722298104,681.77,0.0
2024-01-01 00:14:02,2024-01-01 00:14:07,3,113.82666666666667,113.86500000000001,0.36914315199752196,0.2,1.1704272724095222,682.96,0.0
2024-01-01 00:14:03,2024-01-01 00:14:08,3,114.02999999999999,114.03999999999999,0.3428702378451646,0.2,1.0553198567259048,684.1800000000001,0.0
2024-01-01 00:14:04,2024-01-01 00:14:09,3,114.17166666666667,114.19999999999999,0.2734532257382726,0.2,0.9493155429044624,685.03,0.0
2024-01-01 00:14:05,2024-01-01 00:14:10,3,114.26333333333334,114.3,0.19755168100187556,0.2,0.7146327728281202,685.5799999999999,0.0
2024-01-01 00:14:06,2024-01-01 00:14:11,3,114.32166666666666,114.315,0.12480651692386617,0.4,0.4179712908801397,685.93,0.0
2024-01-01 00:14:07,2024-01-01 00:14:12,3,114.34666666666665,114.315,0.08846845012018094,0.4,0.2778488797890027,686.08,0.0
2024-01-01 00:14:08,2024-01-01 00:14:13,3,114.33500000000002,114.315,0.10387492478938318,0.2,0.29137604568667425,686.01,0.0
2024-01-01 00:14:09,2024-01-01 00:14:14,3,114.27166666666669,114.28999999999999,0.09887702800280018,0.2,0.28478061731795506,685.6300000000001,0.0
2024-01-01 00:14:10,2024-01-01 00:14:15,3,114.21,114.24000000000001,0.11661903789690425,0.2,0.3843175770115045,685.26,0.0
2024-01-01 00:14:11,2024-01-01 00:14:16,3,114.14166666666665,114.16,0.14811031924436047,0.2,0.4877499359302862,684.85,0.0
2024-01-01 00:14:12,2024-01-01 00:14:17,3,114.05,114.075,0.1937008002048528,0.2,0.5990826320300104,684.3,0.0
2024-01-01 00:14:13,2024-01-01 00:14:18,3,113.93166666666666,113.975,0.23710054126186286,0.2,0.7562407024221953,683.59,0.0
2024-01-01 00:14:14,2024-01-01 00:14:19,3,113.79833333333333,113.83500000000001,0.27751876813409787,0.2,0.9142756695876868,682.79,0.0
2024-01-01 00:14:15,2024-01-01 00:14:20,3,113.63999999999999,113.66,0.3243454948045366,0.2,1.045179410436312,681.84,0.0
2024-01-01 00:14:16,2024-01-01 00:14:21,3,113.46333333333332,113.485,0.35652021915547305,0.2,1.1421033228215323,680.78,0.0
2024-01-01 00:14:17,2024-01-01 00:14:22,3,113.255,113.285,0.3989862153007283,0.2,1.2617051953606235,679.53,0.0
2024-01-01 00:14:18,2024-01-01 00:14:23,3,113.01333333333332,113.07,0.4717061232024307,0.2,1.4835430563350742,678.0799999999999,0.0
2024-01-01 00:14:19,2024-01-01 00:14:24,3,112.74000000000001,112.82,0.5528109984434101,0.2,1.7754154443397194,676.44,0.0
2024-01-01 00:14:20,2024-01-01 00:14:25,3,112.44333333333333,112.485,0.6031141406621672,0.2,2.0060658015129933,674.6600000000001,0.0
2024-01-01 00:14:21,2024-01-01 00:14:26,3,112.14,112.11500000000001,0.6219324722186486,0.2,2.0464847910502475,672.84,0.0
2024-01-01 00:14:22,2024-01-01 00:14:27,3,111.825,111.775,0.5955417701555463,0.2,1.9078784028338958,670.95,0.0
2024-01-01 00:14:23,2024-01-01 00:14:28,3,111.51,111.485,0.5578530272392549,0.2,1.7475983520248697,669.06,0.0
2024-01-01 00:14:24,2024-01-01 00:14:29,3,111.20666666666666,111.215,0.536792945805613,0.2,1.700088233004396,667.24,0.0
2024-01-01 00:14:25,2024-01-01 00:14:30,3,110.93833333333335,110.93,0.5043180213582178,0.2,1.6714365079176603,665.63,0.0
2024-01-01 00:14:26,2024-01-01 00:14:31,3,110.68833333333333,110.63,0.4694003266580293,0.2,1.5358059773291657,664.1299999999999,0.0
2024-01-01 00:14:27,2024-01-01 00:14:32,3,110.43833333333333,110.4,0.4453500495864658,0.2,1.3596690773861153,662.63,0.0
2024-01-01 00:14:28,2024-01-01 00:14:33,3,110.14166666666665,110.22,0.5191692081264726,0.2,1.5026975743641886,660.85,0.0
2024-01-01 00:14:29,2024-01-01 00:14:34,3,109.81166666666665,109.985,0.6460469539179552,0.2,2.082570527017036,658.87,0.0
2024-01-01 00:14:30,2024-01-01 00:14:35,3,109.45666666666666,109.57499999999999,0.7772429907478536,0.2,2.613273808845914,656.74,0.0
2024-01-01 00:14:31,2024-01-01 00:14:36,3,109.045,109.05,0.8763275643274062,0.2,2.887195871429583,654.27,0.0
2024-01-01 00:14:32,2024-01-01 00:14:37,3,108.58666666666666,108.57499999999999,0.9197100992522931,0.2,2.9156302920637924,651.52,0.0
2024-01-01 00:14:33,2024-01-01 00:14:38,3,108.08666666666666,108.1,0.9109701788020649,0.2,2.9053227015255922,648.52,0.0
2024-01-01 00:14:34,2024-01-01 00:14:39,3,107.58666666666666,107.61,0.9348083582567422,0.2,2.9918054749598895,645.52,0.0
2024-01-01 00:14:35,2024-01-01 00:14:40,3,107.07833333333332,107.11,0.971605201029031,0.2,3.1117358499718444,642.47,0.0
2024-01-01 00:14:36,2024-01-01 00:14:41,3,106.55833333333334,106.57499999999999,0.9896346127064588,0.2,3.2055732716629626,639.3499999999999,0.0
2024-01-01 00:14:37,2024-01-01 00:14:42,3,106.03000000000002,106.025,1.0081468147050783,0.2,3.2399999999999882,636.1800000000001,0.0
2024-01-01 00:14:38,2024-01-01 00:14:43,3,105.49,105.49000000000001,1.014554089243149,0.2,3.2399999999999882,632.94,0.0
2024-01-01 00:14:39,2024-01-01 00:14:44,3,104.94333333333334,104.95500000000001,1.0188555671274855,0.2,3.2601840438846446,629.6600000000001,0.0
2024-01-01 00:14:40,2024-01-01 00:14:45,3,104.39833333333333,104.405,1.0225931090451719,0.2,3.2951024263291275,626.39,0.0
2024-01-01 00:14:41,2024-01-01 00:14:46,3,103.85666666666667,103.85,1.024180973591421,0.2,3.2951024263291204,623.1400000000001,0.0
2024-01-01 00:14:42,2024-01-01 00:14:47,3,103.30499999999999,103.3,1.027944551033761,0.2,3.279999999999994,619.83,0.0
2024-01-01 00:14:43,2024-01-01 00:14:48,3,102.755,102.765,1.0279445510337595,0.2,3.2900455923892524,616.53,0.0
2024-01-01 00:14:44,2024-01-01 00:14:49,3,102.22166666666669,102.21000000000001,1.0016669439822106,0.2,3.2607361132112467,613.33,0.0
2024-01-01 00:14:45,2024-01-01 00:14:50,3,101.71,101.65,0.9583318840568747,0.2,3.1113823294477942,610.26,0.0
2024-01-01 00:14:46,2024-01-01 00:14:51,3,101.21833333333335,101.155,0.9006756722964526,0.2,2.8645593029295062,607.31,0.0
2024-01-01 00:14:47,2024-01-01 00:14:52,3,100.74333333333334,100.715,0.8389676195579093,0.2,2.6527721349561846,604.46,0.0
2024-01-01 00:14:48,2024-01-01 00:14:53,3,100.295,100.28999999999999,0.8023652534849679,0.2,2.5651315755726816,601.77,0.0
2024-01-01 00:14:49,2024-01-01 00:14:54,3,99.86833333333334,99.86500000000001,0.7905799558973593,0.2,2.540059054431608,599.21,0.0
