start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:21:15.000000,2024-01-01 00:21:20.000000,0,-61.7888198757764,-57.0,34.75618828674401,0.1875,1131.4865003682314,1459.0,0.0,-2.6956521739130435,-6.0,18.269182890273473,0.1625,-9.062111801242237,-1.0,22.354722499114658,0.15
2024-01-01 00:21:16.000000,2024-01-01 00:21:21.000000,0,-62.75776397515528,-54.0,37.234858734376104,0.18125,577.5141824473315,269.0,3.1801242236024843,-4.850931677018633,-7.0,18.919636353575957,0.1125,-1.670807453416149,3.0,16.335458517254548,0.16875
2024-01-01 00:21:17.000000,2024-01-01 00:21:22.000000,0,-63.59627329192546,-57.0,37.20758976371413,0.175,560.5898059438377,59.0,3.1801242236024843,-4.962732919254658,-8.0,18.720940213687772,0.1125,0.36645962732919257,4.0,15.595948769229222,0.2
2024-01-01 00:21:18.000000,2024-01-01 00:21:23.000000,0,-63.732919254658384,-58.0,34.753373534805085,0.18125,847.5715360624354,208.0,-0.5962732919254659,-5.944099378881988,-7.0,14.886339563172074,0.10625,-1.2919254658385093,3.0,16.59127773543707,0.16875
2024-01-01 00:21:19.000000,2024-01-01 00:21:24.000000,0,-58.4472049689441,-50.0,35.59299450403093,0.20625,1755.6384115167907,1759.0,0.0,-6.577639751552795,-8.0,14.194470645093103,0.1625,-10.925465838509316,-4.0,23.487111570771916,0.1
2024-01-01 00:21:20.000000,2024-01-01 00:21:25.000000,0,-56.24223602484472,-48.0,35.68819419596548,0.20625,2212.6895216528596,2667.0,0.0,-9.099378881987578,-11.0,14.720820701027547,0.18125,-16.565217391304348,-8.0,29.252303885483883,0.1125
2024-01-01 00:21:21.000000,2024-01-01 00:21:26.000000,0,-55.72049689440994,-48.0,34.07202136286536,0.19375,1666.6609027048598,3712.0,0.0,-6.788819875776397,-8.0,14.819923219220888,0.175,-23.055900621118013,-17.0,30.770775186693978,0.14375
2024-01-01 00:21:22.000000,2024-01-01 00:21:27.000000,0,-54.67701863354037,-48.0,31.789070937287555,0.1875,1671.9383658559073,4573.0,0.0,-7.298136645962733,-7.0,15.973354657247523,0.18125,-28.403726708074533,-24.0,31.916370972039473,0.2
2024-01-01 00:21:23.000000,2024-01-01 00:21:28.000000,0,-53.440993788819874,-50.0,29.057237635505047,0.18125,2234.4327399914528,3767.0,0.0,-8.826086956521738,-8.0,14.071054161554187,0.18125,-23.39751552795031,-19.0,34.323512258928574,0.14375
2024-01-01 00:21:24.000000,2024-01-01 00:21:29.000000,0,-57.50931677018634,-55.0,29.26626001311544,0.1875,2150.754625329292,1884.0,0.19875776397515527,-8.298136645962733,-8.0,16.07787482866474,0.1625,-11.701863354037267,1.0,35.730387053686,0.14375
2024-01-01 00:21:25.000000,2024-01-01 00:21:30.000000,0,-60.22981366459627,-58.0,29.824329088682994,0.1875,2295.2937629348075,218.0,-0.19875776397515527,-5.484472049689441,-5.0,15.50770195340935,0.2125,-1.3540372670807452,9.0,31.156542237924988,0.08125
2024-01-01 00:21:26.000000,2024-01-01 00:21:31.000000,0,-61.98136645962733,-59.0,30.26331773981693,0.1875,1382.4765609143835,1235.0,0.19875776397515527,-7.167701863354037,-8.0,16.1129745953551,0.20625,7.670807453416149,14.0,26.25589847955967,0.15625
2024-01-01 00:21:27.000000,2024-01-01 00:21:32.000000,0,-63.701863354037265,-60.0,28.2481956770023,0.175,433.4970112510097,2445.0,0.0,-6.726708074534161,-9.0,15.18633743601454,0.16875,15.186335403726709,15.0,10.114472903310446,0.23125
2024-01-01 00:21:28.000000,2024-01-01 00:21:33.000000,0,-62.50310559006211,-57.0,28.853536226865355,0.16875,975.4029833564907,1664.0,0.0,-6.552795031055901,-9.0,14.831512322213646,0.15,10.335403726708075,13.0,18.833130415367386,0.16875
2024-01-01 00:21:29.000000,2024-01-01 00:21:34.000000,0,-62.30434782608695,-59.0,30.672675844768758,0.1875,1802.8536266118454,431.0,0.19875776397515527,-8.962732919254659,-10.0,12.860738800102894,0.18125,2.6770186335403725,10.0,22.41361262839841,0.08125
2024-01-01 00:21:30.000000,2024-01-01 00:21:35.000000,4,-60.66459627329193,-56.0,30.558538925188095,0.18125,1936.9412767891797,1007.0,-0.19875776397515527,-10.105590062111801,-11.0,12.427591522732817,0.225,-6.254658385093168,-2.0,26.090534563109664,0.11875
2024-01-01 00:21:31.000000,2024-01-01 00:21:36.000000,4,-60.87577639751553,-55.0,31.824864053907433,0.175,1398.7876063273693,2544.0,0.0,-10.490683229813664,-12.0,11.86176526303229,0.23125,-15.801242236024844,-13.0,25.754567525920628,0.16875
2024-01-01 00:21:32.000000,2024-01-01 00:21:37.000000,4,-59.515527950310556,-55.0,30.857759475953145,0.18125,1069.4832192563856,3809.0,0.0,-9.316770186335404,-10.0,11.91764571981839,0.25,-23.658385093167702,-21.0,23.353561181879225,0.20625
2024-01-01 00:21:33.000000,2024-01-01 00:21:38.000000,4,-58.39751552795031,-56.0,30.82942577779905,0.2,1139.3123221211033,4307.0,0.0,-9.335403726708075,-10.0,12.18859307886829,0.25625,-26.751552795031056,-25.0,20.56727712165025,0.225
2024-01-01 00:21:34.000000,2024-01-01 00:21:39.000000,4,-59.36645962732919,-56.0,32.757191851750996,0.19375,1205.017474275607,4262.0,0.0,-9.316770186335404,-10.0,13.23840169745221,0.24375,-26.472049689440993,-23.0,23.05240283349038,0.2125
2024-01-01 00:21:35.000000,2024-01-01 00:21:40.000000,4,-59.285714285714285,-56.0,33.76378025551727,0.2,1157.248330472265,4160.0,0.0,-10.434782608695652,-10.0,13.469772923427314,0.25,-25.838509316770185,-24.0,21.954470108931694,0.2
2024-01-01 00:21:36.000000,2024-01-01 00:21:41.000000,4,-59.84472049689441,-57.0,31.480064923339025,0.19375,871.0669205343593,4240.0,0.0,-7.6770186335403725,-9.0,13.469689345189096,0.2125,-26.335403726708076,-25.0,20.451449856727425,0.18125
2024-01-01 00:21:37.000000,2024-01-01 00:21:42.000000,4,-58.11180124223603,-56.0,30.289023133145918,0.20625,944.7994827677644,3821.0,0.0,-7.39751552795031,-9.0,13.205244934828736,0.2,-23.732919254658384,-23.0,20.1173922775714,0.175
2024-01-01 00:21:38.000000,2024-01-01 00:21:43.000000,4,-60.73913043478261,-58.0,34.06235490595344,0.2125,1190.1931610905428,4021.0,0.0,-8.24223602484472,-9.0,13.757169220771553,0.21875,-24.975155279503106,-20.0,24.40797777125314,0.14375
2024-01-01 00:21:39.000000,2024-01-01 00:21:44.000000,4,-59.701863354037265,-56.0,34.02606440666053,0.20625,1165.4953684111424,3357.0,0.0,-9.0,-9.0,13.39356188621981,0.23125,-20.850931677018632,-18.0,23.320112344316712,0.1625
2024-01-01 00:21:40.000000,2024-01-01 00:21:45.000000,4,-61.75776397515528,-58.0,36.0102027898892,0.1875,1193.6892196407696,2869.0,0.0,-8.142857142857142,-9.0,12.243292624360262,0.24375,-17.819875776397517,-13.0,23.396016808090895,0.15625
2024-01-01 00:21:41.000000,2024-01-01 00:21:46.000000,4,-61.409937888198755,-58.0,35.00079857119147,0.1875,1190.386781782026,2443.0,0.0,-8.478260869565217,-9.0,10.930511742664281,0.25625,-15.173913043478262,-10.0,22.105589004082006,0.175
2024-01-01 00:21:42.000000,2024-01-01 00:21:47.000000,4,-62.006211180124225,-56.0,34.26723962008208,0.15625,1385.7915251569775,2926.0,0.0,-8.807453416149068,-7.0,10.318984644788404,0.21875,-18.17391304347826,-17.0,22.473474702799997,0.15
2024-01-01 00:21:43.000000,2024-01-01 00:21:48.000000,4,-61.06832298136646,-58.0,29.427904322174058,0.1625,1315.0280090601998,2669.0,0.0,-8.267080745341614,-7.0,8.431160777122539,0.2125,-16.577639751552795,-19.0,15.97249188118154,0.125
2024-01-01 00:21:44.000000,2024-01-01 00:21:49.000000,4,-60.53416149068323,-58.0,23.48324696882348,0.15,851.7758292467595,3481.0,0.0,-7.298136645962733,-7.0,5.885198297951495,0.18125,-21.62111801242236,-24.0,14.357029680342519,0.13125
2024-01-01 00:21:45.000000,2024-01-01 00:21:50.000000,4,-60.04968944099379,-58.0,12.444276416407272,0.13125,716.9180511172449,4042.0,0.0,-7.074534161490683,-7.0,6.05243008533665,0.14375,-25.1055900621118,-26.0,10.697314198241564,0.0875
2024-01-01 00:21:46.000000,2024-01-01 00:21:51.000000,4,-58.316770186335404,-57.0,7.919455758011758,0.16875,1252.9419751622167,3175.0,0.0,-11.521739130434783,-8.0,10.106982089452902,0.04375,-19.720496894409937,-24.0,17.07088573424217,0.0625
2024-01-01 00:21:47.000000,2024-01-01 00:21:52.000000,4,-56.53416149068323,-57.0,10.439726442716678,0.2,1994.5291382768266,1655.0,-0.19875776397515527,-14.621118012422361,-12.0,13.575227483995837,0.0375,-10.279503105590063,-16.0,20.917161369352982,0.03125
2024-01-01 00:21:48.000000,2024-01-01 00:21:53.000000,4,-52.65217391304348,-55.0,21.842979670126624,0.21875,2154.934868478754,824.0,0.19875776397515527,-0.968944099378882,-11.0,35.007931665596956,0.03125,-5.118012422360248,-7.0,21.981065397856515,0.1
2024-01-01 00:21:49.000000,2024-01-01 00:21:54.000000,4,-48.49689440993789,-52.0,23.496043343402114,0.15625,1236.2503848097313,272.0,-0.19875776397515527,11.645962732919255,-7.0,41.36913250508889,0.00625,1.68944099378882,0.0,19.40690470710255,0.1
2024-01-01 00:21:50.000000,2024-01-01 00:21:55.000000,4,-43.37267080745342,-46.0,24.473409007475944,0.14375,800.6552669560295,1183.0,0.0,24.658385093167702,41.0,43.19376482637023,0.01875,7.3478260869565215,5.0,17.211282952457818,0.1125
2024-01-01 00:21:51.000000,2024-01-01 00:21:56.000000,4,-37.93788819875776,-33.0,23.77805959308754,0.16875,674.6549161065847,1100.0,0.0,41.24844720496895,50.0,35.01196778529821,0.08125,6.832298136645963,3.0,16.951856839607835,0.1125
2024-01-01 00:21:52.000000,2024-01-01 00:21:57.000000,4,-34.21739130434783,-30.0,22.710321346299224,0.18125,833.8285290026182,730.0,0.7950310559006211,56.608695652173914,55.0,14.228568934121363,0.225,4.53416149068323,2.0,16.001574553735566,0.13125
2024-01-01 00:21:53.000000,2024-01-01 00:21:58.000000,4,-31.900621118012424,-29.0,13.616260944613293,0.19375,599.9198004666738,791.0,0.0,55.962732919254655,54.0,12.083505388937105,0.21875,4.913043478260869,3.0,12.71140791983122,0.1125
2024-01-01 00:21:54.000000,2024-01-01 00:21:59.000000,4,-29.950310559006212,-29.0,11.013515130418185,0.2,541.8163689696295,958.0,0.0,56.33540372670807,55.0,10.673532744234029,0.225,5.950310559006211,4.0,11.72806529347233,0.09375
2024-01-01 00:21:55.000000,2024-01-01 00:22:00.000000,4,-29.354037267080745,-29.0,6.832285431947533,0.18125,406.93170010501126,951.0,0.0,56.869565217391305,57.0,9.309357144012823,0.21875,5.906832298136646,5.0,8.471128350340955,0.075
2024-01-01 00:21:56.000000,2024-01-01 00:22:01.000000,4,-29.29813664596273,-29.0,6.19863364026389,0.175,369.24494655377646,1103.0,0.0,57.192546583850934,57.0,8.116738513675235,0.19375,6.850931677018633,5.0,7.796001523316475,0.0875
2024-01-01 00:21:57.000000,2024-01-01 00:22:02.000000,4,-29.273291925465838,-29.0,5.419856522132012,0.175,337.3303936903707,969.0,0.0,57.20496894409938,57.0,6.505880044642653,0.18125,6.0186335403726705,5.0,7.4552599298158615,0.08125
2024-01-01 00:21:58.000000,2024-01-01 00:22:03.000000,4,-29.217391304347824,-29.0,5.222183035108393,0.20625,393.6211299240058,987.0,0.0,57.05590062111801,57.0,4.2650446175933645,0.1875,6.130434782608695,5.0,7.443227151900086,0.08125
2024-01-01 00:21:59.000000,2024-01-01 00:22:04.000000,4,-29.1055900621118,-28.0,4.96311707054152,0.19375,346.8626262625406,790.0,0.0,56.96894409937888,57.0,4.162965229629669,0.1875,4.906832298136646,3.0,6.321393479918039,0.08125
2024-01-01 00:22:00.000000,2024-01-01 00:22:05.000000,4,-28.714285714285715,-28.0,4.128299546163909,0.16875,335.8445612606399,699.0,0.0,56.86335403726708,57.0,3.8770105984023613,0.175,4.341614906832298,3.0,4.410365050171748,0.08125
2024-01-01 00:22:01.000000,2024-01-01 00:22:06.000000,4,-28.453416149068325,-28.0,3.1916890327830454,0.19375,146.79443455151608,486.0,0.0,57.099378881987576,57.0,3.3952263712161015,0.1875,3.018633540372671,3.0,3.125444067827486,0.08125
2024-01-01 00:22:02.000000,2024-01-01 00:22:07.000000,4,-28.59006211180124,-28.0,3.390191826595957,0.1875,178.58350933688317,659.0,0.0,57.24223602484472,57.0,5.239008013827054,0.1875,4.093167701863354,3.0,3.5686153516385475,0.0875
2024-01-01 00:22:03.000000,2024-01-01 00:22:08.000000,4,-28.217391304347824,-28.0,5.39640580870026,0.15625,198.44880125729685,708.0,0.0,56.91304347826087,57.0,7.035971241011991,0.11875,4.39751552795031,3.0,5.307164383059929,0.08125
2024-01-01 00:22:04.000000,2024-01-01 00:22:09.000000,4,-28.53416149068323,-29.0,6.2048681048639365,0.13125,302.83419507131913,661.0,0.0,57.72670807453416,57.0,8.435036734982065,0.15625,4.105590062111801,3.0,6.340940865195056,0.06875
2024-01-01 00:22:05.000000,2024-01-01 00:22:10.000000,4,-27.838509316770185,-28.0,6.85556400042879,0.10625,428.66739482784453,662.0,0.0,58.0,57.0,8.80127831624475,0.18125,4.111801242236025,3.0,7.0293970125643375,0.0625
2024-01-01 00:22:06.000000,2024-01-01 00:22:11.000000,4,-27.70807453416149,-28.0,7.341355249162782,0.125,361.810340981582,628.0,0.0,58.27329192546584,57.0,9.602725900518921,0.16875,3.900621118012422,4.0,8.470688408376336,0.11875
2024-01-01 00:22:07.000000,2024-01-01 00:22:12.000000,4,-25.304347826086957,-24.0,8.38826820495511,0.16875,403.9668227759193,672.0,0.0,59.07453416149068,58.0,9.742659284707035,0.20625,4.173913043478261,4.0,9.19753038686969,0.11875
2024-01-01 00:22:08.000000,2024-01-01 00:22:13.000000,4,-23.180124223602483,-22.0,7.786116007642838,0.15625,443.6593839932239,537.0,0.0,60.21739130434783,61.0,8.263394922922044,0.2,3.3354037267080745,3.0,8.219598605907468,0.10625
2024-01-01 00:22:09.000000,2024-01-01 00:22:14.000000,4,-21.012422360248447,-19.0,6.583110565720196,0.1125,454.89653048104583,539.0,0.0,60.24844720496895,61.0,6.650217154255769,0.20625,3.347826086956522,3.0,7.50604828585356,0.10625
2024-01-01 00:22:10.000000,2024-01-01 00:22:15.000000,4,-19.627329192546583,-18.0,5.671000656604172,0.09375,316.72645773071946,512.0,0.0,60.67701863354037,61.0,6.033865349500325,0.2125,3.1801242236024843,3.0,6.66041308662398,0.1
2024-01-01 00:22:11.000000,2024-01-01 00:22:16.000000,4,-17.77639751552795,-18.0,3.197606830270687,0.20625,172.1716706456919,588.0,0.0,61.20496894409938,61.0,4.501552527215421,0.13125,3.652173913043478,3.0,4.754288681765684,0.06875
2024-01-01 00:22:12.000000,2024-01-01 00:22:17.000000,4,-17.751552795031056,-18.0,1.318289876604446,0.14375,65.25525328297256,387.0,0.0,61.006211180124225,61.0,0.6470789597291992,0.075,2.4037267080745344,3.0,1.4377885883692043,0.2625
2024-01-01 00:22:13.000000,2024-01-01 00:22:18.000000,4,-18.217391304347824,-18.0,0.6294407455622122,0.3125,10.98239354010682,446.0,0.0,60.91304347826087,61.0,0.34262414443209716,0.14375,2.770186335403727,3.0,0.4643334901362506,0.3
2024-01-01 00:22:14.000000,2024-01-01 00:22:19.000000,4,-18.304347826086957,-18.0,0.4615663313770514,0.30625,14.703986513157636,439.0,0.0,60.94409937888199,61.0,0.23044650151849116,0.0875,2.7267080745341614,3.0,0.4470399540274835,0.34375
2024-01-01 00:22:15.000000,2024-01-01 00:22:20.000000,4,-18.559006211180126,-18.0,0.6877928512358785,0.25625,16.81077792543391,436.0,0.0,61.56521739130435,61.0,1.368313782980955,0.00625,2.7080745341614905,3.0,0.4560667652986106,0.375
2024-01-01 00:22:16.000000,2024-01-01 00:22:21.000000,4,-18.906832298136646,-19.0,0.820070440846583,0.19375,15.861367639715459,438.0,0.0,62.52173913043478,61.0,2.082927496703075,0.00625,2.720496894409938,3.0,0.45015525272154155,0.3625
2024-01-01 00:22:17.000000,2024-01-01 00:22:22.000000,4,-19.211180124223603,-19.0,0.8093974447714062,0.15625,11.407416876132345,441.0,0.0,63.43478260869565,64.0,2.2326626723926855,0.00625,2.739130434782609,3.0,0.4544466295731935,0.3375
2024-01-01 00:22:18.000000,2024-01-01 00:22:23.000000,4,-19.26086956521739,-19.0,0.8102602909747171,0.2125,18.354606971665923,428.0,0.0,63.86335403726708,65.0,2.0202007771813726,0.0125,2.658385093167702,3.0,0.5136339900906064,0.35625
2024-01-01 00:22:19.000000,2024-01-01 00:22:24.000000,4,-19.248447204968944,-19.0,0.829390257211744,0.2125,27.316774644870623,416.0,0.0,63.83229813664596,65.0,2.0803726374279696,0.0125,2.5838509316770186,3.0,0.5426670965147523,0.30625
2024-01-01 00:22:20.000000,2024-01-01 00:22:25.000000,4,-19.018633540372672,-19.0,0.8907303863223773,0.16875,26.101707233709075,404.0,0.0,63.24223602484472,64.0,2.317801753589829,0.00625,2.5093167701863353,3.0,0.5603348599538522,0.39375
2024-01-01 00:22:21.000000,2024-01-01 00:22:26.000000,4,-18.732919254658384,-19.0,0.804345727712556,0.3875,19.609848073889864,387.0,0.0,62.27329192546584,61.0,2.0856281357176045,0.01875,2.4037267080745344,2.0,0.552029007249366,0.43125
2024-01-01 00:22:22.000000,2024-01-01 00:22:27.000000,4,-18.527950310559007,-19.0,0.6330690306084531,0.46875,19.760287920113903,371.0,0.0,61.31055900621118,61.0,1.2710036626851264,0.08125,2.3043478260869565,2.0,0.512877644532172,0.39375
2024-01-01 00:22:23.000000,2024-01-01 00:22:28.000000,4,-18.440993788819874,-18.0,0.5683827990106483,0.4875,22.1758495663346,358.0,0.0,60.81366459627329,61.0,0.5025555808079758,0.25625,2.2236024844720497,2.0,0.4870209861944234,0.35
2024-01-01 00:22:24.000000,2024-01-01 00:22:29.000000,4,-18.440993788819874,-18.0,0.5792745516688774,0.50625,20.000313909489435,355.0,0.0,60.807453416149066,61.0,0.49390697441814124,0.25,2.2049689440993787,2.0,0.4888508517733234,0.3375
2024-01-01 00:22:25.000000,2024-01-01 00:22:30.000000,4,-18.279503105590063,-18.0,0.7089709102303102,0.43125,17.272431954829766,343.0,0.0,60.15527950310559,61.0,1.5554702111065168,0.21875,2.130434782608696,2.0,0.449032776957995,0.2625
2024-01-01 00:22:26.000000,2024-01-01 00:22:31.000000,4,-17.956521739130434,-18.0,0.8968544062928812,0.14375,11.1163587120162,328.0,0.0,59.12422360248447,60.0,2.293353886710343,0.01875,2.0372670807453415,2.0,0.47286624374346103,0.1875
2024-01-01 00:22:27.000000,2024-01-01 00:22:32.000000,4,-17.614906832298136,-18.0,0.8948611051529325,0.19375,12.39548631402403,319.0,0.0,58.11180124223603,57.0,2.4672702244076197,0.01875,1.9813664596273293,2.0,0.4805211973659562,0.25
2024-01-01 00:22:28.000000,2024-01-01 00:22:33.000000,4,-17.453416149068325,-17.0,0.7901764878731682,0.225,12.085765621571209,320.0,0.0,57.608695652173914,57.0,2.2140853445708633,0.025,1.9875776397515528,2.0,0.4470399540274828,0.2125
2024-01-01 00:22:29.000000,2024-01-01 00:22:34.000000,4,-17.434782608695652,-17.0,0.7481862125805667,0.2,9.413452934991694,315.0,0.0,57.63975155279503,57.0,2.2487574208633982,0.025,1.9565217391304348,2.0,0.392871258922,0.19375
2024-01-01 00:22:30.000000,2024-01-01 00:22:35.000000,4,-17.31055900621118,-18.0,2.3775933862961107,0.16875,82.40454131879352,371.0,0.0,58.81366459627329,58.0,4.071555244842102,0.00625,2.3043478260869565,2.0,2.740993155456771,0.08125
2024-01-01 00:22:31.000000,2024-01-01 00:22:36.000000,4,-22.677018633540374,-18.0,12.696752776040835,0.01875,396.9136154222433,723.0,0.0,55.24223602484472,58.0,11.053719055998489,0.0625,4.490683229813665,2.0,8.27958182248835,0.0375
2024-01-01 00:22:32.000000,2024-01-01 00:22:37.000000,4,-25.84472049689441,-18.0,13.764791592234145,0.0375,452.43144718270094,874.0,0.0,55.93788819875776,61.0,13.038735291907045,0.05625,5.428571428571429,2.0,8.479913240796073,0.0875
2024-01-01 00:22:33.000000,2024-01-01 00:22:38.000000,4,-28.96894409937888,-24.0,14.038083184790784,0.09375,411.71198554624306,984.0,0.0,56.267080745341616,61.0,13.763973701285884,0.0875,6.111801242236025,2.0,9.207329817066862,0.1125
2024-01-01 00:22:34.000000,2024-01-01 00:22:39.000000,4,-33.91925465838509,-34.0,16.240372207587914,0.14375,898.0518864758551,1437.0,0.0,50.993788819875775,57.0,18.45822882023419,0.09375,8.925465838509316,5.0,14.071048643860493,0.10625
2024-01-01 00:22:35.000000,2024-01-01 00:22:40.000000,4,-40.07453416149068,-39.0,15.21247547041204,0.19375,1482.3203787388095,2582.0,0.0,38.0,42.0,26.760278399149737,0.075,16.03726708074534,12.0,18.15863713180238,0.0875
2024-01-01 00:22:36.000000,2024-01-01 00:22:41.000000,4,-40.267080745341616,-39.0,15.510785668356375,0.15625,1556.8815340396059,2955.0,0.0,36.15527950310559,43.0,30.59034958246865,0.04375,18.354037267080745,15.0,18.16673124762962,0.05625
2024-01-01 00:22:37.000000,2024-01-01 00:22:42.000000,4,-39.714285714285715,-38.0,16.48765772154605,0.18125,1387.7776190879226,3504.0,0.0,33.993788819875775,40.0,29.157223996466524,0.0375,21.763975155279503,23.0,18.608974826663044,0.0375
2024-01-01 00:22:38.000000,2024-01-01 00:22:43.000000,4,-40.04347826086956,-38.0,17.12904982262843,0.15625,1786.123331339835,3094.0,0.0,33.559006211180126,37.0,29.702029543554954,0.05,19.217391304347824,23.0,21.352603954838244,0.05
2024-01-01 00:22:39.000000,2024-01-01 00:22:44.000000,4,-38.515527950310556,-37.0,15.917406191832148,0.16875,1793.745511590558,2461.0,0.0,37.19875776397515,44.0,30.173833837402984,0.06875,15.285714285714286,17.0,21.914158828092337,0.04375
2024-01-01 00:22:40.000000,2024-01-01 00:22:45.000000,4,-36.88819875776397,-37.0,14.892109399284191,0.14375,1605.618769697813,1153.0,0.19875776397515527,47.60248447204969,49.0,24.568597717184012,0.125,7.161490683229814,3.0,19.434151840612316,0.06875
2024-01-01 00:22:41.000000,2024-01-01 00:22:46.000000,4,-33.577639751552795,-32.0,13.196893456204375,0.1375,1161.0126853633285,544.0,0.19875776397515527,53.88819875776397,53.0,17.130744944696612,0.14375,3.37888198757764,2.0,16.476097876689003,0.1125
2024-01-01 00:22:42.000000,2024-01-01 00:22:47.000000,4,-33.024844720496894,-31.0,12.078881524461924,0.15,583.1819930702738,71.0,0.19875776397515527,55.38509316770186,54.0,16.225775063075282,0.13125,-0.4409937888198758,0.0,11.373678341073797,0.1375
2024-01-01 00:22:43.000000,2024-01-01 00:22:48.000000,4,-31.37888198757764,-29.0,10.533247421485738,0.16875,566.6794606262523,342.0,0.19875776397515527,55.67080745341615,55.0,15.021974070305935,0.14375,2.124223602484472,2.0,10.677521812185143,0.1625
2024-01-01 00:22:44.000000,2024-01-01 00:22:49.000000,4,-29.96894409937888,-28.0,9.47062719692342,0.15,425.3949565861974,775.0,0.0,56.577639751552795,55.0,15.035225202650278,0.15625,4.813664596273292,4.0,9.636652017780929,0.15625
2024-01-01 00:22:45.000000,2024-01-01 00:22:50.000000,4,-27.204968944099377,-27.0,6.958015173544787,0.15,352.5289414586808,1023.0,0.0,57.39751552795031,55.0,13.15545490619081,0.15,6.354037267080745,5.0,6.784550406887879,0.15625
2024-01-01 00:22:46.000000,2024-01-01 00:22:51.000000,4,-27.366459627329192,-28.0,7.6081284171879195,0.1625,346.3180419386682,1082.0,0.0,57.7888198757764,56.0,13.801000841373877,0.1625,6.720496894409938,6.0,7.6739911227178785,0.14375
2024-01-01 00:22:47.000000,2024-01-01 00:22:52.000000,4,-27.944099378881987,-28.0,7.570707073322947,0.16875,371.8159180291608,1175.0,0.0,58.27329192546584,57.0,14.913076299694065,0.175,7.298136645962733,7.0,7.339826905739071,0.15625
2024-01-01 00:22:48.000000,2024-01-01 00:22:53.000000,4,-28.055900621118013,-28.0,7.579782687522255,0.175,442.40368030407154,1127.0,0.0,57.391304347826086,54.0,15.13364377514693,0.1625,7.0,6.0,7.421253263431993,0.15
2024-01-01 00:22:49.000000,2024-01-01 00:22:54.000000,4,-27.627329192546583,-26.0,9.120594741967487,0.175,452.83228023971174,1097.0,0.0,57.77018633540373,54.0,15.256248083656153,0.175,6.813664596273292,6.0,7.968849484825351,0.15625
2024-01-01 00:22:50.000000,2024-01-01 00:22:55.000000,4,-27.857142857142858,-27.0,9.282279584547876,0.16875,533.5621833518982,969.0,0.0,58.04968944099379,53.0,15.565105702434218,0.19375,6.0186335403726705,5.0,8.68653559372884,0.125
2024-01-01 00:22:51.000000,2024-01-01 00:22:56.000000,4,-29.341614906832298,-28.0,10.690010284175427,0.18125,540.5160215351628,418.0,-0.19875776397515527,56.93788819875776,52.0,14.533878285317456,0.18125,2.5962732919254656,1.0,10.038911097566546,0.11875
2024-01-01 00:22:52.000000,2024-01-01 00:22:57.000000,4,-31.596273291925467,-30.0,14.135672464543195,0.175,678.1063215799744,16.0,0.19875776397515527,55.440993788819874,52.0,13.853178660733835,0.18125,-0.09937888198757763,0.0,10.335741972001875,0.11875
2024-01-01 00:22:53.000000,2024-01-01 00:22:58.000000,4,-35.56521739130435,-35.0,15.078454251304928,0.15625,831.2002948638468,785.0,0.19875776397515527,52.70807453416149,50.0,14.30849387232667,0.16875,-4.875776397515528,-4.0,12.883981218928,0.075
2024-01-01 00:22:54.000000,2024-01-01 00:22:59.000000,4,-39.440993788819874,-39.0,14.200723890218104,0.15,866.5045947178124,935.0,0.0,49.2360248447205,47.0,12.737992153372478,0.16875,-5.807453416149069,-6.0,12.503257339564714,0.1
2024-01-01 00:22:55.000000,2024-01-01 00:23:00.000000,4,-43.40372670807454,-44.0,12.736453039400125,0.18125,888.6557417240808,904.0,0.0,46.39751552795031,44.0,10.664356229459885,0.14375,-5.614906832298137,-6.0,12.491027835911481,0.09375
2024-01-01 00:22:56.000000,2024-01-01 00:23:01.000000,4,-46.62111801242236,-47.0,11.216028764328128,0.18125,901.6100092863103,698.0,0.19875776397515527,42.63975155279503,41.0,9.130000544243588,0.13125,-4.3354037267080745,-3.0,12.124842318242168,0.10625
2024-01-01 00:22:57.000000,2024-01-01 00:23:02.000000,4,-48.27950310559006,-48.0,7.089791234694628,0.225,1229.362363193571,1134.0,0.19875776397515527,40.50931677018634,41.0,6.618268289762779,0.10625,-7.043478260869565,-7.0,13.304767860661341,0.09375
2024-01-01 00:22:58.000000,2024-01-01 00:23:03.000000,4,-48.254658385093165,-48.0,6.584337004499382,0.2125,1283.1596714183838,1266.0,0.19875776397515527,39.63975155279503,40.0,6.63377041642897,0.10625,-7.863354037267081,-8.0,13.829541249807393,0.06875
2024-01-01 00:22:59.000000,2024-01-01 00:23:04.000000,4,-49.11801242236025,-49.0,5.177329043517007,0.21875,1082.441449918902,1620.0,0.0,39.18012422360248,39.0,5.84795712060819,0.09375,-10.062111801242237,-9.0,11.902567706693473,0.05625
2024-01-01 00:23:00.000000,2024-01-01 00:23:05.000000,4,-49.96894409937888,-50.0,4.508911121668469,0.1875,593.7913212555055,2203.0,0.0,38.19875776397515,38.0,5.832902231925801,0.08125,-13.683229813664596,-13.0,8.766714293457133,0.10625
