start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:11:12.000000,2024-01-01 00:11:17.000000,0,-63.78260869565217,-64.0,0.41375796327552755,0.325,9.325930195180405,2266.0,0.0,-5.0,-5.0,0.0,0.0,-14.074534161490684,-14.0,0.26345765862505954,0.1125
2024-01-01 00:11:15.000000,2024-01-01 00:11:20.000000,0,-63.62111801242236,-64.0,0.49930075329006435,0.45,35.7737381651058,2297.0,0.0,-5.024844720496894,-5.0,0.15613738177508182,0.05,-14.267080745341614,-14.0,0.47113909802673054,0.15
2024-01-01 00:11:18.000000,2024-01-01 00:11:23.000000,0,-63.577639751552795,-64.0,0.5079339468965801,0.46875,35.66284597998166,2297.0,0.0,-5.024844720496894,-5.0,0.15613738177508188,0.05,-14.267080745341614,-14.0,0.4576811659763179,0.1375
2024-01-01 00:11:21.000000,2024-01-01 00:11:26.000000,0,-63.63354037267081,-64.0,0.48334047256810625,0.38125,10.825023117588678,2267.0,0.0,-5.049689440993789,-5.0,0.21798056782729638,0.03125,-14.080745341614907,-14.0,0.2952785820099194,0.1
2024-01-01 00:11:24.000000,2024-01-01 00:11:29.000000,0,-63.46583850931677,-63.0,0.5003880481763773,0.525,11.969029065045712,2281.0,0.0,-5.546583850931677,-6.0,0.4993784957200083,0.19375,-14.167701863354038,-14.0,0.391088622385011,0.25
2024-01-01 00:11:27.000000,2024-01-01 00:11:32.000000,0,-63.45962732919255,-63.0,0.4999223542195798,0.5625,10.741147701453347,2280.0,0.0,-5.863354037267081,-6.0,0.34454488840240216,0.225,-14.161490683229813,-14.0,0.36913109321101,0.25
2024-01-01 00:11:30.000000,2024-01-01 00:11:35.000000,0,-63.32919254658385,-63.0,0.5217326604153689,0.44375,72.45325536460447,2358.0,0.0,-5.956521739130435,-6.0,0.3230291412348994,0.1125,-14.645962732919255,-14.0,1.092073359991207,0.16875
2024-01-01 00:11:33.000000,2024-01-01 00:11:38.000000,0,-63.04968944099379,-63.0,0.31227476355016376,0.13125,73.09638586531429,2590.0,0.0,-6.0,-6.0,0.25,0.05,-16.08695652173913,-16.0,1.1423183900943872,0.3125
2024-01-01 00:11:36.000000,2024-01-01 00:11:41.000000,0,-63.0,-63.0,0.0,0.0,23.767048398066844,2650.0,0.0,-5.9937888198757765,-6.0,0.07881104062390991,0.0125,-16.459627329192546,-16.0,0.4999223542195802,0.35625
2024-01-01 00:11:39.000000,2024-01-01 00:11:44.000000,0,-63.0,-63.0,0.0,0.0,18.24764034571811,2623.0,0.0,-6.0062111801242235,-6.0,0.07881104062391006,0.0125,-16.29192546583851,-16.0,0.4560667652986103,0.36875
2024-01-01 00:11:42.000000,2024-01-01 00:11:47.000000,0,-62.993788819875775,-63.0,0.07881104062391006,0.0125,15.683319279964183,2621.0,0.0,-6.012422360248447,-6.0,0.11110679770785568,0.025,-16.279503105590063,-16.0,0.45015525272154094,0.375
2024-01-01 00:11:45.000000,2024-01-01 00:11:50.000000,0,-62.993788819875775,-63.0,0.07881104062390987,0.0125,18.226727199996827,2620.0,0.0,-6.024844720496894,-6.0,0.15613738177508182,0.05,-16.273291925465838,-16.0,0.4608087678168617,0.35
2024-01-01 00:11:48.000000,2024-01-01 00:11:53.000000,0,-63.0,-63.0,0.11180339887498948,0.0125,15.715242669705512,2589.0,0.0,-5.9813664596273295,-6.0,0.2364331218717302,0.01875,-16.080745341614907,-16.0,0.386897196931935,0.125
2024-01-01 00:11:51.000000,2024-01-01 00:11:56.000000,0,-63.2111801242236,-63.0,0.6165421507103018,0.325,61.086489828854795,2458.0,0.0,-5.608695652173913,-6.0,0.5264730886222755,0.1625,-15.267080745341614,-15.0,0.7310759534340066,0.10625
2024-01-01 00:11:54.000000,2024-01-01 00:11:59.000000,0,-63.2111801242236,-63.0,0.40941937375078435,0.3125,12.378086883782041,2394.0,0.0,-5.782608695652174,-6.0,0.41375796327552755,0.10625,-14.869565217391305,-15.0,0.33783196234608753,0.15625
2024-01-01 00:11:57.000000,2024-01-01 00:12:02.000000,0,-63.18012422360248,-63.0,0.5577656178647535,0.25625,74.1654990740706,2332.0,0.0,-6.515527950310559,-6.0,1.1516596180193162,0.04375,-14.48447204968944,-15.0,1.6996528691990012,0.13125
2024-01-01 00:12:00.000000,2024-01-01 00:12:05.000000,0,-63.67080745341615,-64.0,0.6202458939357022,0.26875,82.4606217380398,2107.0,0.0,-7.708074534161491,-8.0,1.0285897600160774,0.04375,-13.08695652173913,-13.0,1.7370639897101736,0.06875
2024-01-01 00:12:03.000000,2024-01-01 00:12:08.000000,0,-63.88819875776397,-64.0,0.31610498295415634,0.1875,17.94185329737288,2047.0,0.0,-8.0,-8.0,0.0,0.0,-12.714285714285714,-13.0,0.45316348358748215,0.3125
2024-01-01 00:12:06.000000,2024-01-01 00:12:11.000000,0,-63.82608695652174,-64.0,0.38021732915702916,0.275,10.427380905788194,2072.0,0.0,-8.012422360248447,-8.0,0.1111067977078558,0.025,-12.869565217391305,-13.0,0.3378319623460876,0.175
2024-01-01 00:12:09.000000,2024-01-01 00:12:14.000000,0,-63.732919254658384,-64.0,0.44381533286879715,0.3875,7.74087991197947,2078.0,0.0,-8.049689440993788,-8.0,0.2179805678272965,0.08125,-12.906832298136646,-13.0,0.29157422374124653,0.1375
2024-01-01 00:12:12.000000,2024-01-01 00:12:17.000000,0,-63.7639751552795,-64.0,0.9843495818960265,0.45,192.23035281064438,1892.0,0.0,-7.925465838509317,-8.0,0.8555173510152783,0.0625,-11.751552795031056,-13.0,3.3147983647211126,0.01875
2024-01-01 00:12:15.000000,2024-01-01 00:12:20.000000,0,-64.4968944099379,-65.0,1.8307246639052657,0.15625,577.2854374221123,697.0,0.0,-6.546583850931677,-6.0,1.6917088644289777,0.13125,-4.329192546583851,-2.0,7.731248603488586,0.06875
2024-01-01 00:12:18.000000,2024-01-01 00:12:23.000000,0,-64.95652173913044,-65.0,0.8613058841590239,0.03125,189.8069568675095,100.0,-0.19875776397515527,-5.75776397515528,-6.0,0.5785369209861186,0.1875,0.6211180124223602,0.0,2.955808052332902,0.03125
2024-01-01 00:12:21.000000,2024-01-01 00:12:26.000000,0,-65.07453416149069,-65.0,0.586864497041863,0.14375,25.32148038207941,118.0,0.0,-5.770186335403727,-6.0,0.6046532808660778,0.10625,-0.7329192546583851,-1.0,0.6870022195666047,0.3625
2024-01-01 00:12:24.000000,2024-01-01 00:12:29.000000,0,-65.22360248447205,-65.0,0.7580827402030668,0.3375,145.4336824208735,128.0,0.19875776397515527,-5.012422360248447,-5.0,0.7983387254147789,0.10625,0.7950310559006211,2.0,1.5736820375410983,0.09375
2024-01-01 00:12:27.000000,2024-01-01 00:12:32.000000,0,-65.0807453416149,-65.0,0.29527858200992063,0.1125,34.26390303399301,406.0,0.0,-4.801242236024844,-5.0,0.41563018081579395,0.2125,2.5217391304347827,3.0,0.5134072034182416,0.25625
2024-01-01 00:12:30.000000,2024-01-01 00:12:35.000000,0,-65.0,-65.0,0.0,0.0,13.686371216358717,448.0,0.0,-4.84472049689441,-5.0,0.3633009463788272,0.25625,2.782608695652174,3.0,0.4137579632755276,0.275
2024-01-01 00:12:33.000000,2024-01-01 00:12:38.000000,0,-65.0,-65.0,0.0,0.0,20.17153581801596,443.0,0.0,-4.913043478260869,-5.0,0.282650498580536,0.1375,2.751552795031056,3.0,0.4334607234315053,0.225
2024-01-01 00:12:36.000000,2024-01-01 00:12:41.000000,0,-65.04968944099379,-65.0,0.4975093244857934,0.1,117.2174281554299,315.0,0.0,-4.962732919254658,-5.0,0.2934322485209314,0.0875,1.9565217391304348,2.0,1.3479049766533828,0.03125
2024-01-01 00:12:39.000000,2024-01-01 00:12:44.000000,0,-63.975155279503106,-65.0,4.540030713771393,0.10625,790.0141994400628,639.0,0.19875776397515527,-4.9937888198757765,-5.0,5.534547061876356,0.13125,3.968944099378882,0.0,10.974642568352996,0.00625
2024-01-01 00:12:42.000000,2024-01-01 00:12:47.000000,0,-60.7639751552795,-60.0,4.490984758310692,0.1875,929.0649199802574,3018.0,0.0,2.639751552795031,7.0,8.65632196362219,0.05625,18.74534161490683,24.0,12.20208973040355,0.00625
2024-01-01 00:12:45.000000,2024-01-01 00:12:50.000000,0,-59.683229813664596,-60.0,3.608016006492432,0.1625,274.6361448718995,3889.0,0.0,2.080745341614907,8.0,9.087061650555352,0.00625,24.15527950310559,24.0,4.696486727080122,0.09375
2024-01-01 00:12:48.000000,2024-01-01 00:12:53.000000,0,-58.34782608695652,-58.0,3.5342270540480594,0.2875,274.11954285436065,4333.0,0.0,-8.012422360248447,-9.0,5.611358544995748,0.11875,26.91304347826087,28.0,4.6709090447521895,0.04375
2024-01-01 00:12:51.000000,2024-01-01 00:12:56.000000,0,-58.43478260869565,-58.0,0.5096887370696475,0.5125,20.61438186842034,4358.0,0.0,-9.403726708074535,-9.0,0.6555425423606926,0.31875,27.06832298136646,27.0,0.5258828719696563,0.075
2024-01-01 00:12:54.000000,2024-01-01 00:12:59.000000,0,-58.43478260869565,-59.0,0.7397855153324185,0.525,54.15223473248045,4401.0,0.0,-8.720496894409937,-9.0,1.820752523423432,0.10625,27.335403726708076,27.0,1.0544198605090978,0.06875
2024-01-01 00:12:57.000000,2024-01-01 00:13:02.000000,3,-61.08695652173913,-59.0,7.290740106761986,0.14375,1949.9214004308594,1073.0,0.19875776397515527,2.3229813664596275,2.0,10.081916040907132,0.04375,6.6645962732919255,-2.0,19.240888785142857,0.01875
2024-01-01 00:13:00.000000,2024-01-01 00:13:05.000000,3,-62.70807453416149,-62.0,5.816613868429807,0.25,228.91136180098277,1351.0,0.0,14.596273291925465,16.0,6.069780558211702,0.08125,-8.391304347826088,-8.0,4.738372496231535,0.1375
2024-01-01 00:13:03.000000,2024-01-01 00:13:08.000000,3,-59.16770186335404,-62.0,9.399625009039402,0.09375,1263.5211078183563,2932.0,0.0,14.826086956521738,17.0,9.901114342203675,0.075,-18.211180124223603,-12.0,14.651966565058855,0.0375
2024-01-01 00:13:06.000000,2024-01-01 00:13:11.000000,3,-47.2360248447205,-47.0,12.021603225002016,0.19375,956.3600740461779,3099.0,0.0,33.192546583850934,36.0,22.15330548923521,0.0625,-19.248447204968944,-18.0,15.119123261576972,0.10625
2024-01-01 00:13:09.000000,2024-01-01 00:13:14.000000,3,-52.77018633540373,-54.0,11.403534784884117,0.16875,1323.0040295165852,792.0,0.19875776397515527,32.60248447204969,28.0,17.928078362970744,0.09375,-4.919254658385094,-6.0,14.684164580969314,0.1125
2024-01-01 00:13:12.000000,2024-01-01 00:13:17.000000,3,-52.515527950310556,-55.0,13.02358705870915,0.16875,932.3123390682586,200.0,-0.19875776397515527,34.440993788819874,33.0,14.76560391606829,0.075,-1.2422360248447204,-2.0,12.427176065741728,0.1125
2024-01-01 00:13:15.000000,2024-01-01 00:13:20.000000,3,-39.515527950310556,-39.0,12.930634937070046,0.2,504.56420519106496,588.0,0.0,49.19875776397515,50.0,18.292696587633134,0.14375,3.652173913043478,3.0,10.563652818488743,0.11875
2024-01-01 00:13:18.000000,2024-01-01 00:13:23.000000,3,-35.62111801242236,-32.0,15.130244586332237,0.13125,945.3534765580615,1967.0,0.0,48.88819875776397,52.0,21.811119236761975,0.14375,12.217391304347826,7.0,14.896600137352612,0.0625
2024-01-01 00:13:21.000000,2024-01-01 00:13:26.000000,3,-45.06832298136646,-47.0,18.582627715020042,0.10625,819.9948859765857,3952.0,0.0,33.27950310559006,33.0,22.596518310384738,0.15625,24.546583850931675,25.0,14.25655564580687,0.225
2024-01-01 00:13:24.000000,2024-01-01 00:13:29.000000,3,-50.36645962732919,-53.0,17.114938446059988,0.16875,555.3858497100869,3484.0,0.0,26.527950310559007,27.0,23.522612023274874,0.04375,21.63975155279503,23.0,10.089321579664722,0.175
2024-01-01 00:13:27.000000,2024-01-01 00:13:32.000000,3,-37.16770186335404,-33.0,14.888013645565984,0.14375,406.70738155105926,2142.0,0.0,46.590062111801245,50.0,24.39581727717107,0.075,13.304347826086957,13.0,8.162447150105221,0.13125
2024-01-01 00:13:30.000000,2024-01-01 00:13:35.000000,3,-30.714285714285715,-30.0,8.287361289509294,0.15625,509.28908437895313,1703.0,0.0,56.254658385093165,58.0,21.50589439639328,0.10625,10.577639751552795,10.0,8.000499790288728,0.1125
2024-01-01 00:13:33.000000,2024-01-01 00:13:38.000000,3,-28.13664596273292,-27.0,9.090858660221498,0.16875,615.8572573548761,1417.0,0.0,57.67701863354037,60.0,20.403615636839962,0.1125,8.801242236024844,10.0,11.229325378098409,0.11875
2024-01-01 00:13:36.000000,2024-01-01 00:13:41.000000,3,-28.472049689440993,-28.0,10.61429585029151,0.13125,480.9818597431176,1108.0,0.0,59.59627329192546,60.0,16.770651031633946,0.125,6.881987577639752,8.0,9.2698293417325,0.11875
2024-01-01 00:13:39.000000,2024-01-01 00:13:44.000000,3,-30.540372670807454,-30.0,12.813563999147481,0.1125,639.4862039709358,1293.0,0.0,60.33540372670807,58.0,15.460410772105513,0.1125,8.031055900621118,8.0,9.413037740448383,0.125
2024-01-01 00:13:42.000000,2024-01-01 00:13:47.000000,3,-30.25465838509317,-31.0,12.48112550168533,0.13125,596.8075430739166,1497.0,0.0,60.26086956521739,58.0,15.818312860072357,0.1125,9.298136645962733,10.0,10.135855119634021,0.10625
2024-01-01 00:13:45.000000,2024-01-01 00:13:50.000000,3,-28.372670807453417,-27.0,12.073638575309639,0.14375,654.8547610818265,1184.0,0.0,58.93167701863354,55.0,17.39760192655962,0.125,7.354037267080745,8.0,10.357611897710905,0.1375
2024-01-01 00:13:48.000000,2024-01-01 00:13:53.000000,3,-28.25465838509317,-25.0,12.346193493900051,0.13125,388.45954546139274,952.0,0.0,59.98757763975155,58.0,17.105915489107755,0.15,5.913043478260869,5.0,9.17291618321828,0.11875
2024-01-01 00:13:51.000000,2024-01-01 00:13:56.000000,3,-29.53416149068323,-29.0,11.2777607794614,0.125,577.0710790668143,1191.0,0.0,58.77639751552795,59.0,17.55098827533634,0.1625,7.39751552795031,6.0,9.28525679713921,0.13125
2024-01-01 00:13:54.000000,2024-01-01 00:13:59.000000,3,-29.900621118012424,-29.0,11.037552360546298,0.13125,488.60404237335416,1254.0,0.0,58.69565217391305,59.0,16.26962026226368,0.1625,7.788819875776397,6.0,9.550137392917579,0.15625
2024-01-01 00:13:57.000000,2024-01-01 00:14:02.000000,3,-28.304347826086957,-28.0,12.16657484579209,0.11875,422.14949381333616,1024.0,0.0,59.53416149068323,61.0,17.538896436171733,0.11875,6.3602484472049685,5.0,8.495993758112597,0.18125
2024-01-01 00:14:00.000000,2024-01-01 00:14:05.000000,3,-29.248447204968944,-29.0,13.12632424552882,0.13125,372.676788717333,959.0,0.0,59.91925465838509,59.0,20.022791749428794,0.1125,5.956521739130435,6.0,8.560335730921244,0.1875
2024-01-01 00:14:03.000000,2024-01-01 00:14:08.000000,3,-37.5527950310559,-36.0,18.626896085069436,0.15,1342.8274166930435,2772.0,0.0,43.16770186335404,45.0,30.570458784757538,0.08125,17.217391304347824,14.0,18.473188562134425,0.05
2024-01-01 00:14:06.000000,2024-01-01 00:14:11.000000,3,-41.06832298136646,-38.0,18.60951511445237,0.125,1267.4792815190406,2982.0,0.0,36.90683229813665,39.0,27.799685529299612,0.04375,18.52173913043478,20.0,20.755748287077537,0.025
2024-01-01 00:14:09.000000,2024-01-01 00:14:14.000000,3,-29.857142857142858,-28.0,12.089694548900493,0.14375,409.92979127559863,1313.0,0.0,57.01863354037267,58.0,17.14842268609909,0.13125,8.15527950310559,7.0,9.386532244532042,0.14375
2024-01-01 00:14:12.000000,2024-01-01 00:14:17.000000,3,-28.8944099378882,-29.0,10.905619242202649,0.15,458.3099993766501,1174.0,0.0,59.96894409937888,60.0,15.894740623964447,0.1125,7.291925465838509,7.0,7.364305594854815,0.1375
2024-01-01 00:14:15.000000,2024-01-01 00:14:20.000000,3,-28.453416149068325,-28.0,10.372409502231752,0.14375,435.84520067910364,1265.0,0.0,59.857142857142854,58.0,15.881536899359402,0.1125,7.857142857142857,8.0,7.930051341934321,0.11875
2024-01-01 00:14:18.000000,2024-01-01 00:14:23.000000,3,-27.596273291925467,-27.0,9.782240848846683,0.125,559.177037928562,1179.0,0.0,59.869565217391305,58.0,16.31262181363813,0.1125,7.3229813664596275,8.0,8.396131910344229,0.10625
2024-01-01 00:14:21.000000,2024-01-01 00:14:26.000000,3,-28.751552795031056,-29.0,11.097314458857051,0.11875,391.9507552422022,1081.0,0.0,60.37267080745342,60.0,17.192229304171267,0.1125,6.714285714285714,7.0,8.468639627641332,0.16875
2024-01-01 00:14:24.000000,2024-01-01 00:14:29.000000,3,-28.857142857142858,-28.0,11.977508684434936,0.13125,486.17456911688936,1089.0,0.0,59.18012422360248,57.0,16.29029166357902,0.10625,6.763975155279503,7.0,8.609961910448783,0.16875
2024-01-01 00:14:27.000000,2024-01-01 00:14:32.000000,3,-28.024844720496894,-28.0,13.390271800153558,0.11875,623.8382842816219,703.0,0.0,59.92546583850932,56.0,16.298217998845402,0.1125,4.366459627329193,5.0,10.746912022177458,0.16875
2024-01-01 00:14:30.000000,2024-01-01 00:14:35.000000,3,-29.422360248447205,-30.0,11.90149137269821,0.11875,390.252836365528,965.0,0.0,60.75776397515528,59.0,16.997711756849625,0.11875,5.9937888198757765,6.0,8.050230504782101,0.1875
2024-01-01 00:14:33.000000,2024-01-01 00:14:38.000000,3,-29.801242236024844,-30.0,12.745499144686528,0.15625,487.75712783302254,923.0,0.0,57.62732919254658,58.0,18.458676779422866,0.125,5.732919254658385,7.0,10.30337187767623,0.15625
2024-01-01 00:14:36.000000,2024-01-01 00:14:41.000000,3,-31.527950310559007,-33.0,14.358386970600682,0.1625,565.361838438103,484.0,0.19875776397515527,55.75155279503105,54.0,18.333722704316163,0.13125,3.0062111801242235,3.0,14.087892361177534,0.125
2024-01-01 00:14:39.000000,2024-01-01 00:14:44.000000,3,-45.5527950310559,-49.0,16.39012683794653,0.125,1463.0901182901102,1003.0,0.19875776397515527,40.22981366459627,35.0,20.720837473182932,0.08125,-6.229813664596273,-1.0,18.905769108662625,0.05
2024-01-01 00:14:42.000000,2024-01-01 00:14:47.000000,3,-48.0,-50.0,19.191143790821847,0.1,1752.02079928865,2511.0,0.0,28.29192546583851,25.0,26.28417769104467,0.05,15.596273291925465,7.0,19.91305441224035,0.01875
2024-01-01 00:14:45.000000,2024-01-01 00:14:50.000000,3,-49.07453416149068,-47.0,22.608779488019433,0.13125,2017.5927330684449,2649.0,0.0,20.577639751552795,8.0,34.33504764660172,0.025,16.453416149068325,16.0,21.36964854371704,0.075
2024-01-01 00:14:48.000000,2024-01-01 00:14:53.000000,3,-33.27329192546584,-32.0,17.554909419319056,0.14375,568.2698203195043,680.0,0.0,54.77018633540373,56.0,30.162942588382542,0.09375,4.22360248447205,4.0,10.632482750561781,0.10625
2024-01-01 00:14:51.000000,2024-01-01 00:14:56.000000,3,-30.111801242236027,-28.0,11.017028744641108,0.16875,496.5091485981641,1073.0,0.0,58.72670807453416,60.0,21.019332642129644,0.10625,6.6645962732919255,7.0,8.4283332422393,0.1
2024-01-01 00:14:54.000000,2024-01-01 00:14:59.000000,3,-29.63975155279503,-28.0,10.678572467230257,0.15,886.2106719343166,907.0,0.0,61.08074534161491,61.0,21.61422423870433,0.13125,5.633540372670807,4.0,10.093741526927582,0.1
2024-01-01 00:14:57.000000,2024-01-01 00:15:02.000000,3,-29.13664596273292,-27.0,12.070364997800361,0.15625,531.3981820695562,957.0,0.0,59.161490683229815,58.0,24.807735845174893,0.14375,5.944099378881988,4.0,8.836888909003106,0.11875
2024-01-01 00:15:00.000000,2024-01-01 00:15:05.000000,3,-32.17391304347826,-29.0,15.335646879652362,0.1375,1179.6396544094162,537.0,0.9937888198757763,55.24223602484472,55.0,25.050143811342558,0.10625,3.3354037267080745,4.0,18.450929549544007,0.11875
2024-01-01 00:15:03.000000,2024-01-01 00:15:08.000000,3,-34.453416149068325,-29.0,15.684765821713366,0.10625,667.4608698341517,1330.0,0.0,51.98757763975155,50.0,24.036947491736488,0.09375,8.26086956521739,7.0,10.211832437869827,0.10625
2024-01-01 00:15:06.000000,2024-01-01 00:15:11.000000,3,-32.62732919254658,-29.0,15.220389234418583,0.15,406.5448737926473,1456.0,0.0,53.95652173913044,51.0,24.522527353967554,0.10625,9.043478260869565,9.0,8.17950779852229,0.15625
2024-01-01 00:15:09.000000,2024-01-01 00:15:14.000000,3,-31.18633540372671,-30.0,12.094009348094673,0.13125,535.1873562864013,938.0,0.0,58.29192546583851,58.0,20.130089341441334,0.125,5.826086956521739,6.0,8.202564551248061,0.125
2024-01-01 00:15:12.000000,2024-01-01 00:15:17.000000,3,-29.751552795031056,-28.0,11.896969706557961,0.1375,516.141149243407,1082.0,0.0,58.32919254658385,59.0,21.563214161366208,0.1125,6.720496894409938,7.0,9.275108611307624,0.08125
2024-01-01 00:15:15.000000,2024-01-01 00:15:20.000000,3,-31.782608695652176,-30.0,13.949325992755846,0.15625,426.7338279849135,905.0,0.0,58.50931677018634,59.0,25.30467299048299,0.10625,5.62111801242236,4.0,9.323990628600829,0.11875
2024-01-01 00:15:18.000000,2024-01-01 00:15:23.000000,3,-33.254658385093165,-32.0,13.529264347658371,0.16875,538.8152001959705,629.0,0.0,56.577639751552795,59.0,23.975935787668643,0.1125,3.906832298136646,2.0,9.316518423099389,0.11875
2024-01-01 00:15:21.000000,2024-01-01 00:15:26.000000,3,-30.857142857142858,-28.0,14.883655944885124,0.15625,480.18625065736205,915.0,0.0,57.66459627329193,58.0,24.80925837751375,0.10625,5.683229813664596,3.0,10.04205056266426,0.14375
2024-01-01 00:15:24.000000,2024-01-01 00:15:29.000000,3,-34.29192546583851,-31.0,18.175065251448476,0.15625,554.8379914913794,527.0,1.5900621118012421,53.4472049689441,52.0,23.099756660276203,0.10625,3.2732919254658386,2.0,12.170655065381519,0.1625
2024-01-01 00:15:27.000000,2024-01-01 00:15:32.000000,3,-32.099378881987576,-31.0,12.02300137701902,0.1125,498.8951446948413,418.0,0.7950310559006211,56.62732919254658,56.0,20.746330963503038,0.1125,2.5962732919254656,2.0,8.950124916717348,0.10625
2024-01-01 00:15:30.000000,2024-01-01 00:15:35.000000,3,-32.70807453416149,-34.0,11.935576940157102,0.1125,552.1046939474879,1153.0,0.0,57.52795031055901,60.0,23.097635731769508,0.10625,7.161490683229814,7.0,9.56941783830005,0.15
2024-01-01 00:15:33.000000,2024-01-01 00:15:38.000000,3,-33.73913043478261,-33.0,13.59481598768922,0.15625,542.4174320818353,1085.0,0.0,56.94409937888199,59.0,24.450523626091574,0.1125,6.739130434782608,8.0,11.772065313237539,0.11875
2024-01-01 00:15:36.000000,2024-01-01 00:15:41.000000,3,-30.428571428571427,-30.0,13.009474569383212,0.1375,937.6546915285418,785.0,-0.9937888198757763,62.267080745341616,63.0,22.897259051023756,0.125,4.875776397515528,6.0,10.388550045588145,0.075
2024-01-01 00:15:39.000000,2024-01-01 00:15:44.000000,3,-32.18012422360248,-30.0,12.755336235649457,0.175,368.34328454267865,1080.0,0.0,57.850931677018636,59.0,26.108238924744672,0.10625,6.708074534161491,5.0,8.352125292068477,0.1125
2024-01-01 00:15:42.000000,2024-01-01 00:15:47.000000,3,-41.38509316770186,-37.0,20.966956774828237,0.13125,896.2062862298752,1855.0,0.0,39.81366459627329,37.0,32.3514306037894,0.075,11.521739130434783,11.0,14.161164745758793,0.09375
2024-01-01 00:15:45.000000,2024-01-01 00:15:50.000000,3,-40.1055900621118,-35.0,23.87404513390851,0.11875,932.9735946652381,1833.0,0.0,37.49068322981366,35.0,31.413993301636765,0.0375,11.385093167701863,11.0,15.688396234080638,0.1
2024-01-01 00:15:48.000000,2024-01-01 00:15:53.000000,3,-28.93167701863354,-27.0,14.869063615272854,0.16875,481.1437413108054,529.0,0.0,57.63354037267081,54.0,23.057181484570545,0.10625,3.2857142857142856,1.0,10.385945173303064,0.1875
2024-01-01 00:15:51.000000,2024-01-01 00:15:56.000000,3,-33.20496894409938,-32.0,12.797518320177527,0.11875,411.32228444859555,255.0,1.7888198757763973,56.30434782608695,58.0,21.16779496022816,0.1125,1.5838509316770186,1.0,7.739152897936554,0.13125
2024-01-01 00:15:54.000000,2024-01-01 00:15:59.000000,3,-32.86335403726708,-33.0,11.53174796724782,0.11875,389.77686070011254,781.0,0.0,57.11180124223603,57.0,20.4914597420547,0.10625,4.850931677018633,5.0,7.999383710733775,0.15
2024-01-01 00:15:57.000000,2024-01-01 00:16:02.000000,3,-32.01863354037267,-33.0,11.230244904770244,0.1,248.9533306592386,878.0,0.0,56.714285714285715,55.0,21.92898440746532,0.13125,5.453416149068323,6.0,6.039402195746496,0.16875
2024-01-01 00:16:00.000000,2024-01-01 00:16:05.000000,3,-31.354037267080745,-31.0,11.07102634011872,0.1,392.8975189562296,458.0,0.0,58.33540372670807,60.0,20.233000302531405,0.10625,2.8447204968944098,3.0,7.545328858150566,0.1
2024-01-01 00:16:03.000000,2024-01-01 00:16:08.000000,3,-29.496894409937887,-28.0,10.524450237187262,0.13125,451.9474095155442,616.0,0.0,58.975155279503106,61.0,21.90831757305859,0.10625,3.8260869565217392,2.0,8.185020782954147,0.125
2024-01-01 00:16:06.000000,2024-01-01 00:16:11.000000,3,-27.1055900621118,-27.0,11.87623808518087,0.15,531.291791833982,628.0,0.0,59.03105590062112,57.0,21.728271433851006,0.13125,3.900621118012422,2.0,9.821026530449924,0.11875
2024-01-01 00:16:09.000000,2024-01-01 00:16:14.000000,3,-27.124223602484474,-26.0,11.320754040685161,0.1375,635.6927606177369,409.0,0.9937888198757763,60.869565217391305,60.0,19.68125073349717,0.125,2.540372670807453,1.0,9.198501093126447,0.10625
2024-01-01 00:16:12.000000,2024-01-01 00:16:17.000000,3,-27.8944099378882,-28.0,9.669282861510496,0.15,467.56156005935924,475.0,0.0,60.42857142857143,60.0,22.0957332662084,0.1125,2.950310559006211,2.0,8.328266057706747,0.15625
2024-01-01 00:16:15.000000,2024-01-01 00:16:20.000000,3,-26.080745341614907,-26.0,12.946512636265942,0.1375,456.4028937960556,224.0,-0.7950310559006211,59.93788819875776,59.0,23.646006386119886,0.10625,1.391304347826087,0.0,9.42083721932629,0.13125
2024-01-01 00:16:18.000000,2024-01-01 00:16:23.000000,3,-26.850931677018632,-28.0,16.18379250211621,0.11875,475.73775849281327,393.0,1.1925465838509317,62.24844720496895,60.0,24.47244140249922,0.11875,2.440993788819876,0.0,11.310307644189491,0.13125
2024-01-01 00:16:21.000000,2024-01-01 00:16:26.000000,3,-29.31055900621118,-29.0,10.659054850715378,0.14375,337.9312241686476,773.0,0.0,60.41614906832298,62.0,23.300096299750347,0.10625,4.801242236024844,3.0,8.621789167406321,0.13125
2024-01-01 00:16:24.000000,2024-01-01 00:16:29.000000,3,-26.19254658385093,-24.0,8.231430258428903,0.1,463.6056411082834,824.0,0.0,58.24844720496895,60.0,21.17192452751421,0.10625,5.118012422360248,3.0,7.832926402363595,0.1375
2024-01-01 00:16:27.000000,2024-01-01 00:16:32.000000,3,-32.453416149068325,-31.0,14.708394843829412,0.125,529.9273817144458,1130.0,0.0,53.82608695652174,52.0,23.022696740768477,0.1,7.0186335403726705,5.0,10.089271560480372,0.11875
2024-01-01 00:16:30.000000,2024-01-01 00:16:35.000000,3,-48.577639751552795,-46.0,23.968114170589434,0.1,1912.9012924345016,1901.0,0.19875776397515527,21.763975155279503,12.0,27.069936167257193,0.025,11.807453416149068,11.0,22.656543074780384,0.0875
