start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:02:24.000000,2024-01-01 01:02:29.000000,9,2.393395638629283,7.13,38.83343673622135,0.04375,5623.983682932758,768.2800000000001,0.5981308411214953
2024-01-01 01:02:28.000000,2024-01-01 01:02:33.000000,9,-1.3213395638629286,4.37,41.99328693091862,0.040625,6257.4798183380935,424.1500000000003,0.5981308411214953
2024-01-01 01:02:32.000000,2024-01-01 01:02:37.000000,9,0.6855451713395637,10.12,31.012333913783134,0.0375,5405.192734456153,220.0599999999999,0.5981308411214953
2024-01-01 01:02:36.000000,2024-01-01 01:02:41.000000,9,0.225451713395639,3.0,30.738388069699464,0.040625,3822.45119233633,72.37000000000022,0.5981308411214953
2024-01-01 01:02:40.000000,2024-01-01 01:02:45.000000,9,-0.32255451713395594,5.34,44.07469560676566,0.040625,7801.039624288952,103.53999999999988,0.4984423676012461
2024-01-01 01:02:44.000000,2024-01-01 01:02:49.000000,9,-2.2401557632398754,3.45,45.962633304546,0.040625,6650.098136336776,719.0900000000004,0.5981308411214953
2024-01-01 01:02:48.000000,2024-01-01 01:02:53.000000,9,-3.538629283489097,5.82,31.44763187610896,0.034375,5980.932934495247,1135.8999999999996,0.5981308411214953
2024-01-01 01:02:52.000000,2024-01-01 01:02:57.000000,9,4.219750778816199,8.73,36.584377154909916,0.034375,6196.9280409123485,1354.5399999999997,0.5981308411214953
2024-01-01 01:02:56.000000,2024-01-01 01:03:01.000000,9,-23.257445482866043,-11.25,67.20434454206848,0.025,8858.402482399239,7465.639999999998,0.09968847352024922
2024-01-01 01:03:00.000000,2024-01-01 01:03:05.000000,9,10.616822429906541,0.82,121.92669672234008,0.0375,12118.128897198552,3407.999999999999,0.09968847352024922
2024-01-01 01:03:04.000000,2024-01-01 01:03:09.000000,0,-9.98669781931464,-14.75,29.64913501582343,0.034375,4715.508582854237,3205.7299999999996,0.29906542056074764
2024-01-01 01:03:08.000000,2024-01-01 01:03:13.000000,0,4.904735202492212,8.52,32.811582644438055,0.021875,4291.470188387074,1574.4199999999996,0.3987538940809969
2024-01-01 01:03:12.000000,2024-01-01 01:03:17.000000,0,-3.454392523364485,0.76,23.535550616736028,0.025,2677.7591420914864,1108.8599999999997,0.3987538940809969
2024-01-01 01:03:16.000000,2024-01-01 01:03:21.000000,0,-11.481931464174455,-8.91,32.60630351263063,0.0375,4213.1654785454975,3685.699999999999,0.5981308411214953
2024-01-01 01:03:20.000000,2024-01-01 01:03:25.000000,0,13.283208722741433,21.65,50.591685155363436,0.034375,7332.374388641197,4263.909999999999,0.5981308411214953
2024-01-01 01:03:24.000000,2024-01-01 01:03:29.000000,0,-2.9642056074766363,3.32,39.27320513970171,0.0375,5295.949805512029,951.5100000000001,0.5981308411214953
2024-01-01 01:03:28.000000,2024-01-01 01:03:33.000000,0,-0.07445482866043678,11.38,32.05402800983027,0.0375,6059.329091317367,23.9,0.5981308411214953
2024-01-01 01:03:32.000000,2024-01-01 01:03:37.000000,0,-3.66778816199377,4.51,33.790542007416576,0.0375,5372.0821265778995,1177.3600000000001,0.4984423676012461
2024-01-01 01:03:36.000000,2024-01-01 01:03:41.000000,0,-0.3776947040498443,12.17,41.38979600600857,0.034375,6665.543801359062,121.23999999999957,0.4984423676012461
2024-01-01 01:03:40.000000,2024-01-01 01:03:45.000000,0,3.364423676012461,14.36,36.767365205028476,0.034375,6080.906299503693,1079.9799999999998,0.5981308411214953
2024-01-01 01:03:44.000000,2024-01-01 01:03:49.000000,0,-0.6824610591900302,10.32,34.79916733719013,0.03125,6983.168042896708,219.07000000000014,0.4984423676012461
2024-01-01 01:03:48.000000,2024-01-01 01:03:53.000000,0,-1.7463239875389414,0.98,29.414882737225117,0.040625,5371.864649680182,560.5700000000002,0.5981308411214953
2024-01-01 01:03:52.000000,2024-01-01 01:03:57.000000,0,10.319563862928348,19.53,42.13557476093319,0.028125,5578.7417567441325,3312.579999999999,0.4984423676012461
2024-01-01 01:03:56.000000,2024-01-01 01:04:01.000000,0,5.671464174454829,5.06,51.446966966352775,0.01875,6473.157213048708,1820.54,0.3987538940809969
2024-01-01 01:04:00.000000,2024-01-01 01:04:05.000000,0,-6.07485981308411,-9.73,44.80687674686117,0.034375,5043.033870799577,1950.0299999999997,0.4984423676012461
2024-01-01 01:04:04.000000,2024-01-01 01:04:09.000000,0,0.31411214953271005,5.89,29.589954258791675,0.040625,3184.600021680354,100.8300000000001,0.5981308411214953
2024-01-01 01:04:08.000000,2024-01-01 01:04:13.000000,0,7.124672897196262,15.17,34.47756012931882,0.0375,6156.039633312963,2287.019999999999,0.5981308411214953
2024-01-01 01:04:12.000000,2024-01-01 01:04:17.000000,0,2.629408099688473,12.84,39.96801672069879,0.034375,5252.170094248438,844.04,0.5981308411214953
2024-01-01 01:04:16.000000,2024-01-01 01:04:21.000000,0,-10.005607476635515,-13.63,51.97421043491613,0.025,5237.153012124602,3211.799999999999,0.09968847352024922
2024-01-01 01:04:20.000000,2024-01-01 01:04:25.000000,0,-7.93676012461059,-6.39,171.900415833835,0.01875,21664.581701152158,2547.6999999999994,0.29906542056074764
2024-01-01 01:04:24.000000,2024-01-01 01:04:29.000000,0,10.7593769470405,25.95,122.92422244867196,0.03125,15106.031696711045,3453.7599999999993,0.5981308411214953
2024-01-01 01:04:28.000000,2024-01-01 01:04:33.000000,0,-1.4457632398753884,-1.21,38.91619480683807,0.0375,4978.241752196624,464.0899999999998,0.4984423676012461
2024-01-01 01:04:32.000000,2024-01-01 01:04:37.000000,0,-11.639968847352026,-8.73,109.3338042747371,0.046875,11630.171596080489,3736.43,0.5981308411214953
2024-01-01 01:04:36.000000,2024-01-01 01:04:41.000000,0,-6.680000000000002,1.71,136.82294939080944,0.028125,16619.683133941173,2144.2799999999997,0.19937694704049844
2024-01-01 01:04:40.000000,2024-01-01 01:04:45.000000,0,30.023738317757005,-3.43,147.1789854109829,0.021875,20101.045201243345,9637.619999999999,0.3987538940809969
2024-01-01 01:04:44.000000,2024-01-01 01:04:49.000000,0,-30.694205607476636,-20.58,174.07160767395436,0.025,21096.75646188299,9852.839999999997,0.19937694704049844
2024-01-01 01:04:48.000000,2024-01-01 01:04:53.000000,0,10.940685358255449,-21.25,143.1189898808988,0.034375,17346.60346735003,3511.959999999999,0.3987538940809969
2024-01-01 01:04:52.000000,2024-01-01 01:04:57.000000,0,-7.044143302180686,-9.21,52.43530246257664,0.034375,5113.297722374106,2261.1699999999996,0.5981308411214953
2024-01-01 01:04:56.000000,2024-01-01 01:05:01.000000,0,-2.2702803738317767,4.1,53.00310596661902,0.034375,8222.923807578345,728.7600000000002,0.4984423676012461
2024-01-01 01:05:00.000000,2024-01-01 01:05:05.000000,0,9.406542056074766,22.84,47.492573335920184,0.034375,7351.020968608418,3019.4999999999995,0.5981308411214953
2024-01-01 01:05:04.000000,2024-01-01 01:05:09.000000,0,-2.1144859813084107,7.12,38.237735465938414,0.034375,6441.844160730519,678.7499999999998,0.4984423676012461
2024-01-01 01:05:08.000000,2024-01-01 01:05:13.000000,0,-5.633489096573208,9.23,49.170609682392204,0.025,5666.212971438466,1808.35,0.4984423676012461
2024-01-01 01:05:12.000000,2024-01-01 01:05:17.000000,0,2.044859813084111,6.52,69.51199574575897,0.03125,9210.825674398146,656.3999999999999,0.19937694704049844
2024-01-01 01:05:16.000000,2024-01-01 01:05:21.000000,0,0.626884735202493,-8.42,76.92300077197196,0.0375,8533.43614024601,201.2299999999999,0.3987538940809969
2024-01-01 01:05:20.000000,2024-01-01 01:05:25.000000,0,-0.8677570093457939,-2.76,57.50358228474356,0.05625,6518.55581257028,278.5499999999996,-0.3987538940809969
2024-01-01 01:05:24.000000,2024-01-01 01:05:29.000000,0,1.4271651090342683,0.95,54.124172497145665,0.034375,7278.070150226077,458.1200000000001,-0.5981308411214953
2024-01-01 01:05:28.000000,2024-01-01 01:05:33.000000,0,3.9792211838006226,-5.56,50.045764646761576,0.03125,7751.90313061326,1277.3299999999995,0.5981308411214953
2024-01-01 01:05:32.000000,2024-01-01 01:05:37.000000,0,-14.44118380062305,-8.34,49.238564813002384,0.03125,6089.48741089494,4635.619999999999,0.09968847352024922
2024-01-01 01:05:36.000000,2024-01-01 01:05:41.000000,0,16.133925233644863,30.87,72.30567546133146,0.03125,8844.121868389302,5178.99,0.19937694704049844
2024-01-01 01:05:40.000000,2024-01-01 01:05:45.000000,0,-3.6697196261682246,13.8,164.5687707471671,0.028125,16826.9613133348,1177.9799999999993,0.4984423676012461
2024-01-01 01:05:44.000000,2024-01-01 01:05:49.000000,0,4.840965732087227,9.12,59.26961942578126,0.034375,7203.443645673409,1553.9499999999987,0.29906542056074764
2024-01-01 01:05:48.000000,2024-01-01 01:05:53.000000,0,-1.4821183800623055,4.91,32.476610783738536,0.046875,4519.536976107096,475.75999999999976,0.7975077881619937
2024-01-01 01:05:52.000000,2024-01-01 01:05:57.000000,0,0.8107165109034268,-0.17,19.812776649109725,0.05625,2971.791521794359,260.24,0.7975077881619937
2024-01-01 01:05:56.000000,2024-01-01 01:06:01.000000,0,-3.4026791277258566,-3.26,53.656137920557086,0.046875,5551.78983659763,1092.26,0.3987538940809969
2024-01-01 01:06:00.000000,2024-01-01 01:06:05.000000,0,1.42233644859813,12.76,63.60990880327882,0.04375,8067.032061079795,456.57000000000005,0.3987538940809969
2024-01-01 01:06:04.000000,2024-01-01 01:06:09.000000,0,-0.4084112149532686,-1.96,56.53854706883945,0.03125,7334.512082630873,131.1000000000002,0.6978193146417445
2024-01-01 01:06:08.000000,2024-01-01 01:06:13.000000,0,3.5566043613707166,1.52,49.469357434639335,0.0375,6667.18339042602,1141.6699999999996,0.5981308411214953
2024-01-01 01:06:12.000000,2024-01-01 01:06:17.000000,0,-0.00012461059190072945,-4.72,48.015563720104595,0.040625,5887.119410045792,0.03999999999977888,0.6978193146417445
2024-01-01 01:06:16.000000,2024-01-01 01:06:21.000000,0,-5.336697819314642,-1.72,42.71374195222806,0.05625,5001.676056367724,1713.0799999999995,0.7975077881619937
2024-01-01 01:06:20.000000,2024-01-01 01:06:25.000000,0,2.04221183800623,3.73,40.366871098463704,0.059375,6359.879051422758,655.5500000000002,0.6978193146417445
2024-01-01 01:06:24.000000,2024-01-01 01:06:29.000000,0,0.3951090342679123,1.81,35.49158616934724,0.053125,5445.7098333875665,126.82999999999993,0.6978193146417445
2024-01-01 01:06:28.000000,2024-01-01 01:06:33.000000,0,1.3718380062305295,0.9,35.211014328597166,0.059375,3973.533702396206,440.3599999999997,0.7975077881619937
2024-01-01 01:06:32.000000,2024-01-01 01:06:37.000000,0,-0.6905295950155761,-2.06,32.60978152765136,0.0625,4901.418662227383,221.65999999999985,0.7975077881619937
2024-01-01 01:06:36.000000,2024-01-01 01:06:41.000000,0,0.028130841121495363,0.69,35.41997063268583,0.05,5133.7241077679455,9.030000000000115,0.7975077881619937
2024-01-01 01:06:40.000000,2024-01-01 01:06:45.000000,0,0.8960436137071651,-1.34,43.37000568780909,0.059375,6100.839816469777,287.63000000000017,0.7975077881619937
2024-01-01 01:06:44.000000,2024-01-01 01:06:49.000000,0,-1.8334267912772588,-1.35,38.19012408457722,0.059375,4944.663458228218,588.53,0.7975077881619937
2024-01-01 01:06:48.000000,2024-01-01 01:06:53.000000,0,-0.2719003115264808,-2.08,55.01701963769966,0.05,7149.146347756949,87.28000000000056,0.7975077881619937
2024-01-01 01:06:52.000000,2024-01-01 01:06:57.000000,0,-5.789688473520249,-7.9,101.71106077648415,0.040625,11003.700128400771,1858.489999999999,0.19937694704049844
2024-01-01 01:06:56.000000,2024-01-01 01:07:01.000000,0,3.559813084112149,2.22,48.68194245523645,0.059375,6937.61539589696,1142.6999999999998,0.7975077881619937
2024-01-01 01:07:00.000000,2024-01-01 01:07:05.000000,0,0.026666666666667206,10.32,68.76842607015713,0.04375,5850.550522646502,8.559999999999697,0.3987538940809969
2024-01-01 01:07:04.000000,2024-01-01 01:07:09.000000,0,-0.15255451713395665,-2.58,35.19432149266484,0.05625,5467.021162668216,48.970000000000105,0.7975077881619937
2024-01-01 01:07:08.000000,2024-01-01 01:07:13.000000,0,1.1691900311526477,-1.69,33.80939767604416,0.071875,3796.909347595595,375.30999999999995,0.7975077881619937
2024-01-01 01:07:12.000000,2024-01-01 01:07:17.000000,0,0.955856697819314,-2.47,34.095637513718664,0.071875,4094.388069139818,306.8299999999995,0.7975077881619937
2024-01-01 01:07:16.000000,2024-01-01 01:07:21.000000,0,-6.187507788161994,4.81,79.3047257735595,0.0625,8070.585264334894,1986.1899999999991,0.29906542056074764
2024-01-01 01:07:20.000000,2024-01-01 01:07:25.000000,0,-2.9074143302180695,12.9,116.46909796102963,0.04375,15151.247252368654,933.279999999999,0.4984423676012461
2024-01-01 01:07:24.000000,2024-01-01 01:07:29.000000,0,-5.399158878504673,-3.99,91.0985965635739,0.059375,8272.805109223793,1733.1299999999997,0.5981308411214953
2024-01-01 01:07:28.000000,2024-01-01 01:07:33.000000,0,2.118193146417445,0.59,39.04442154264907,0.05625,6027.810545943412,679.9399999999998,0.7975077881619937
2024-01-01 01:07:32.000000,2024-01-01 01:07:37.000000,0,-3.372118380062306,5.69,51.91109609706238,0.05,4936.73891450101,1082.4500000000005,-0.4984423676012461
2024-01-01 01:07:36.000000,2024-01-01 01:07:41.000000,0,-0.6437383177570096,6.8,43.706922003057,0.059375,5866.942378724139,206.64000000000016,0.7975077881619937
2024-01-01 01:07:40.000000,2024-01-01 01:07:45.000000,0,-0.03034267912772624,1.43,48.376111914298185,0.071875,7165.523246848819,9.739999999999831,0.7975077881619937
2024-01-01 01:07:44.000000,2024-01-01 01:07:49.000000,0,-0.8320249221183802,-2.02,37.421035761311806,0.071875,4536.618394896623,267.08000000000004,0.7975077881619937
2024-01-01 01:07:48.000000,2024-01-01 01:07:53.000000,0,-0.4114641744548288,-5.74,40.381648183760326,0.0625,4554.085135974426,132.08000000000044,-0.897196261682243
2024-01-01 01:07:52.000000,2024-01-01 01:07:57.000000,0,3.018691588785047,4.71,38.581260122729404,0.0625,5536.058975739749,969.0000000000002,-0.7975077881619937
2024-01-01 01:07:56.000000,2024-01-01 01:08:01.000000,0,-1.964080996884736,0.96,50.1727835382981,0.05,4906.816856480302,630.4699999999998,0.5981308411214953
2024-01-01 01:08:00.000000,2024-01-01 01:08:05.000000,0,0.15859813084112148,-0.12,34.77121519973269,0.05625,3250.2361382154186,50.90999999999967,0.4984423676012461
2024-01-01 01:08:04.000000,2024-01-01 01:08:09.000000,0,-1.8230218068535826,-8.84,61.1598866795275,0.053125,7113.857834119535,585.1899999999999,0.5981308411214953
2024-01-01 01:08:08.000000,2024-01-01 01:08:13.000000,0,-0.6935202492211838,-8.07,59.739139492100335,0.05,5899.835483798537,222.62000000000006,-0.3987538940809969
2024-01-01 01:08:12.000000,2024-01-01 01:08:17.000000,0,-3.369595015576324,-6.25,41.405766432925425,0.05625,3585.675083163302,1081.6399999999994,0.3987538940809969
2024-01-01 01:08:16.000000,2024-01-01 01:08:21.000000,0,2.521900311526479,6.04,39.24285957107395,0.05,4661.099867998974,809.5299999999999,0.6978193146417445
2024-01-01 01:08:20.000000,2024-01-01 01:08:25.000000,0,0.5355140186915862,16.91,82.53643161772918,0.0375,10039.557231041867,171.8999999999998,0.6978193146417445
2024-01-01 01:08:24.000000,2024-01-01 01:08:29.000000,0,0.9884112149532709,2.29,44.94254352398599,0.046875,5950.713866399719,317.2799999999998,0.6978193146417445
2024-01-01 01:08:28.000000,2024-01-01 01:08:33.000000,0,1.123084112149533,-0.67,32.795685560695766,0.04375,5769.527198804533,360.5100000000001,-0.6978193146417445
2024-01-01 01:08:32.000000,2024-01-01 01:08:37.000000,0,-1.8025545171339568,-10.64,37.913079846591856,0.04375,5031.331037062543,578.6200000000003,0.6978193146417445
2024-01-01 01:08:36.000000,2024-01-01 01:08:41.000000,0,-2.8446728971962614,-6.42,39.324087036074914,0.046875,5498.848926055159,913.1399999999998,0.6978193146417445
2024-01-01 01:08:40.000000,2024-01-01 01:08:45.000000,0,-2.936230529595015,-1.91,38.90990219962253,0.053125,5510.999653881842,942.5299999999995,0.6978193146417445
2024-01-01 01:08:44.000000,2024-01-01 01:08:49.000000,0,1.6270404984423674,1.41,55.69756518714691,0.05,5588.935063699548,522.2800000000003,0.4984423676012461
2024-01-01 01:08:48.000000,2024-01-01 01:08:53.000000,0,2.4271962616822425,7.16,49.35554896224421,0.05625,5845.169849208405,779.1299999999999,0.7975077881619937
2024-01-01 01:08:52.000000,2024-01-01 01:08:57.000000,0,-0.8483800623052961,-14.87,66.76151383276598,0.04375,6895.1168890080635,272.3299999999998,0.7975077881619937
2024-01-01 01:08:56.000000,2024-01-01 01:09:01.000000,0,-4.140342679127726,-9.98,52.03362852708527,0.053125,6629.862391671448,1329.0499999999995,0.6978193146417445
2024-01-01 01:09:00.000000,2024-01-01 01:09:05.000000,0,1.1015887850467279,1.92,59.693866139289185,0.05,7005.546046298075,353.61,-0.5981308411214953
2024-01-01 01:09:04.000000,2024-01-01 01:09:09.000000,0,-1.4628971962616826,4.2,66.58301308342483,0.04375,8516.632864952731,469.59000000000043,0.6978193146417445
2024-01-01 01:09:08.000000,2024-01-01 01:09:13.000000,0,-4.331869158878504,0.47,61.95401517654305,0.05625,9293.183711815034,1390.53,0.6978193146417445
2024-01-01 01:09:12.000000,2024-01-01 01:09:17.000000,0,-0.9884423676012467,4.04,67.94089104281161,0.05,9162.352678923622,317.2899999999999,0.3987538940809969
2024-01-01 01:09:16.000000,2024-01-01 01:09:21.000000,0,-3.902336448598131,-5.27,36.65367055918751,0.053125,5292.310358042813,1252.6499999999996,0.6978193146417445
2024-01-01 01:09:20.000000,2024-01-01 01:09:25.000000,0,0.445264797507788,-2.4,37.974906435141975,0.046875,5556.995534725392,142.93000000000015,0.6978193146417445
2024-01-01 01:09:24.000000,2024-01-01 01:09:29.000000,0,-2.2829283489096572,-7.5,40.11348958920147,0.05625,5586.417517607073,732.8199999999999,-0.6978193146417445
2024-01-01 01:09:28.000000,2024-01-01 01:09:33.000000,0,-2.655109034267913,-5.06,37.189568161867626,0.05625,4224.407979806774,852.2899999999997,0.6978193146417445
2024-01-01 01:09:32.000000,2024-01-01 01:09:37.000000,0,1.5479127725856694,5.43,34.368103676481304,0.059375,4108.331316493301,496.88,0.6978193146417445
2024-01-01 01:09:36.000000,2024-01-01 01:09:41.000000,0,3.3456074766355144,3.38,32.66635407354093,0.065625,3931.30458075659,1073.9399999999996,0.4984423676012461
2024-01-01 01:09:40.000000,2024-01-01 01:09:45.000000,0,-1.6462616822429907,1.44,41.82785155827764,0.065625,4124.961869484632,528.4499999999997,0.7975077881619937
2024-01-01 01:09:44.000000,2024-01-01 01:09:49.000000,0,3.699626168224299,1.32,37.35891964089452,0.059375,3802.4664620457315,1187.58,0.6978193146417445
2024-01-01 01:09:48.000000,2024-01-01 01:09:53.000000,0,-1.9748286604361374,12.49,199.13001650315977,0.040625,22021.48147639966,633.9200000000008,0.3987538940809969
2024-01-01 01:09:52.000000,2024-01-01 01:09:57.000000,0,6.6108722741433,17.22,83.8226629176845,0.040625,7793.9411662617385,2122.09,0.897196261682243
2024-01-01 01:09:56.000000,2024-01-01 01:10:01.000000,0,-1.008006230529595,6.88,69.12898251466211,0.046875,8294.603011442729,323.5700000000005,0.4984423676012461
2024-01-01 01:10:00.000000,2024-01-01 01:10:05.000000,7,6.866978193146417,15.62,70.32699398099315,0.046875,7815.028814462767,2204.3,0.4984423676012461
2024-01-01 01:10:04.000000,2024-01-01 01:10:09.000000,7,-0.886043613707166,15.13,83.37802359726206,0.040625,12464.049162654832,284.4200000000001,0.4984423676012461
2024-01-01 01:10:08.000000,2024-01-01 01:10:13.000000,7,-2.469034267912773,12.61,71.78600053284727,0.04375,9782.577476458304,792.5599999999996,0.4984423676012461
2024-01-01 01:10:12.000000,2024-01-01 01:10:17.000000,7,-4.377196261682243,9.2,59.78315056510058,0.053125,6774.623401449411,1405.08,0.897196261682243
2024-01-01 01:10:16.000000,2024-01-01 01:10:21.000000,7,2.3122429906542052,18.14,61.44193766234323,0.046875,7887.108290549551,742.23,0.897196261682243
2024-01-01 01:10:20.000000,2024-01-01 01:10:25.000000,7,-3.0609968847352014,4.23,50.55976633157155,0.053125,6077.015114970151,982.5799999999999,0.4984423676012461
2024-01-01 01:10:24.000000,2024-01-01 01:10:29.000000,7,-0.18694704049844235,-4.76,53.95360705643609,0.05,6348.50325795952,60.00999999999985,0.897196261682243
2024-01-01 01:10:28.000000,2024-01-01 01:10:33.000000,7,2.4557943925233645,6.57,54.89257247178432,0.059375,5840.125213615859,788.3100000000002,0.3987538940809969
2024-01-01 01:10:32.000000,2024-01-01 01:10:37.000000,7,2.736884735202492,-1.4,53.401584488569206,0.05625,8314.563247928216,878.5399999999994,0.897196261682243
2024-01-01 01:10:36.000000,2024-01-01 01:10:41.000000,7,2.1766666666666667,-0.88,54.49696001651531,0.05625,5908.588759921291,698.7099999999995,0.4984423676012461
2024-01-01 01:10:40.000000,2024-01-01 01:10:45.000000,7,-1.5377881619937692,3.39,58.12735435902776,0.05,9751.31956404988,493.63000000000005,0.6978193146417445
2024-01-01 01:10:44.000000,2024-01-01 01:10:49.000000,7,-4.32816199376947,-3.54,53.3302262445855,0.053125,6625.766609361681,1389.3399999999992,-0.4984423676012461
2024-01-01 01:10:48.000000,2024-01-01 01:10:53.000000,7,2.6747352024922124,-2.38,43.290966912946004,0.04375,3919.430732888045,858.5899999999996,0.3987538940809969
2024-01-01 01:10:52.000000,2024-01-01 01:10:57.000000,7,5.033239875389408,2.59,28.344403968780238,0.046875,2904.1740604632328,1615.6699999999996,0.897196261682243
2024-01-01 01:10:56.000000,2024-01-01 01:11:01.000000,7,-0.2789096573208722,-1.73,29.74381455227184,0.05625,4091.2473284564667,89.53000000000009,0.6978193146417445
2024-01-01 01:11:00.000000,2024-01-01 01:11:05.000000,7,-1.9979750778816197,-4.54,28.929236475827995,0.05625,4442.221099182408,641.3499999999997,0.6978193146417445
2024-01-01 01:11:04.000000,2024-01-01 01:11:09.000000,7,3.675825545171339,4.5,33.29885066551803,0.05625,3467.6809778013157,1179.9399999999996,0.6978193146417445
2024-01-01 01:11:08.000000,2024-01-01 01:11:13.000000,7,1.8532087227414349,2.28,49.93701112385907,0.05,5432.522912339828,594.8800000000001,0.19937694704049844
2024-01-01 01:11:12.000000,2024-01-01 01:11:17.000000,7,6.483613707165109,5.07,96.51006332580198,0.028125,14280.900249727962,2081.24,0.29906542056074764
2024-01-01 01:11:16.000000,2024-01-01 01:11:21.000000,7,6.823644859813082,15.26,99.26419351337611,0.034375,14603.779065928287,2190.3899999999994,0.4984423676012461
2024-01-01 01:11:20.000000,2024-01-01 01:11:25.000000,7,8.930685358255449,-2.69,86.26275363405009,0.025,11509.464648625975,2866.7499999999995,-0.19937694704049844
2024-01-01 01:11:24.000000,2024-01-01 01:11:29.000000,7,6.808473520249221,-1.73,66.19464884320396,0.040625,6907.655970007351,2185.5199999999986,0.29906542056074764
2024-01-01 01:11:28.000000,2024-01-01 01:11:33.000000,7,4.5693457943925235,3.65,39.011444473169384,0.046875,4899.319560920287,1466.7599999999998,0.5981308411214953
2024-01-01 01:11:32.000000,2024-01-01 01:11:37.000000,7,-2.772461059190031,-2.44,31.481841003771684,0.053125,3450.0755224120253,889.9600000000003,0.29906542056074764
2024-01-01 01:11:36.000000,2024-01-01 01:11:41.000000,7,2.228504672897196,0.88,32.66739418375774,0.05,3741.1245328165064,715.3499999999997,0.5981308411214953
2024-01-01 01:11:40.000000,2024-01-01 01:11:45.000000,7,-1.827943925233645,-1.86,24.316171396507837,0.04375,2954.2198065964635,586.7699999999998,0.19937694704049844
2024-01-01 01:11:44.000000,2024-01-01 01:11:49.000000,7,-1.2263551401869157,-1.98,32.36897386172415,0.034375,4138.330317484564,393.65999999999974,0.3987538940809969
2024-01-01 01:11:48.000000,2024-01-01 01:11:53.000000,7,2.370685358255452,5.68,16.29334686394469,0.05,1857.3170339600565,760.9899999999998,0.5981308411214953
2024-01-01 01:11:52.000000,2024-01-01 01:11:57.000000,7,-0.5466978193146425,3.81,24.359091455994967,0.040625,3032.8021196263817,175.49000000000007,0.29906542056074764
2024-01-01 01:11:56.000000,2024-01-01 01:12:01.000000,7,4.131028037383178,3.42,22.50812439159107,0.053125,2204.4814443193777,1326.0599999999997,0.29906542056074764
2024-01-01 01:12:00.000000,2024-01-01 01:12:05.000000,7,10.56411214953271,8.08,93.18875592668024,0.034375,12310.53253533229,3391.08,0.3987538940809969
2024-01-01 01:12:04.000000,2024-01-01 01:12:09.000000,7,8.705233644859813,18.92,93.43911791588336,0.03125,11136.117906787289,2794.379999999999,0.19937694704049844
2024-01-01 01:12:08.000000,2024-01-01 01:12:13.000000,7,6.126978193146417,3.9,59.92898062938872,0.04375,7014.53942808551,1966.7599999999995,0.5981308411214953
2024-01-01 01:12:12.000000,2024-01-01 01:12:17.000000,7,-14.943582554517132,16.91,182.8969457148279,0.0375,19721.304723094196,4796.889999999999,0.5981308411214953
2024-01-01 01:12:16.000000,2024-01-01 01:12:21.000000,7,-0.29255451713395525,9.7,162.72752721099172,0.034375,15128.622992332259,93.90999999999954,0.3987538940809969
2024-01-01 01:12:20.000000,2024-01-01 01:12:25.000000,7,0.3767289719626165,3.96,62.101163557573074,0.04375,6539.454981595924,120.93000000000006,0.5981308411214953
2024-01-01 01:12:24.000000,2024-01-01 01:12:29.000000,7,-2.2261682242990655,-8.75,72.07284020322159,0.046875,7970.747418907817,714.5999999999998,0.6978193146417445
2024-01-01 01:12:28.000000,2024-01-01 01:12:33.000000,7,1.823115264797507,5.75,57.03979693174579,0.0375,7752.723153188197,585.2199999999995,0.3987538940809969
2024-01-01 01:12:32.000000,2024-01-01 01:12:37.000000,7,0.6175077881619938,4.75,27.269004623280075,0.04375,4534.694105531387,198.21999999999994,0.6978193146417445
2024-01-01 01:12:36.000000,2024-01-01 01:12:41.000000,7,9.052211838006231,-1.41,64.6356453110819,0.034375,6998.095783734964,2905.7599999999993,0.3987538940809969
2024-01-01 01:12:40.000000,2024-01-01 01:12:45.000000,7,2.8732398753894093,-9.93,122.70410632175444,0.0375,12992.235813961654,922.31,-0.3987538940809969
2024-01-01 01:12:44.000000,2024-01-01 01:12:49.000000,7,0.11570093457943885,-1.59,38.47699467162527,0.04375,3628.9246716418256,37.139999999999894,0.19937694704049844
2024-01-01 01:12:48.000000,2024-01-01 01:12:53.000000,7,-2.6839563862928353,-1.01,34.93437445211509,0.04375,5954.837957831618,861.5499999999997,0.7975077881619937
2024-01-01 01:12:52.000000,2024-01-01 01:12:57.000000,7,3.888691588785046,3.36,42.635232747197605,0.046875,5447.75123735758,1248.2699999999995,0.7975077881619937
2024-01-01 01:12:56.000000,2024-01-01 01:13:01.000000,7,-1.8600311526479751,0.8,28.874156908670532,0.04375,2736.507854148758,597.0699999999996,0.3987538940809969
2024-01-01 01:13:00.000000,2024-01-01 01:13:05.000000,7,-0.6256074766355145,2.61,35.11273693879394,0.046875,4445.350157400703,200.81999999999985,0.4984423676012461
2024-01-01 01:13:04.000000,2024-01-01 01:13:09.000000,7,-0.5990654205607479,-0.02,15.31157253513929,0.059375,1618.8168079516392,192.30000000000007,0.4984423676012461
2024-01-01 01:13:08.000000,2024-01-01 01:13:13.000000,7,-0.8802180685358256,5.46,41.38263779521307,0.03125,4987.061917199943,282.5499999999999,0.5981308411214953
2024-01-01 01:13:12.000000,2024-01-01 01:13:17.000000,7,0.7736137071651091,1.98,33.25442470597427,0.034375,4352.950378388469,248.32999999999993,0.3987538940809969
