start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:26:32.000000,2024-01-01 00:26:37.000000,4,-41.18012422360248,-42.0,5.683185944914353,0.15,896.6862455456057,1005.0,0.0,47.09316770186335,48.0,4.128863709054865,0.10625,-6.24223602484472,-9.0,13.442830987888806,0.10625
2024-01-01 00:26:36.000000,2024-01-01 00:26:41.000000,4,-42.391304347826086,-41.0,13.22789378219539,0.25,898.2815856770767,1680.0,0.0,46.75776397515528,49.0,10.90571891114676,0.11875,-10.434782608695652,-12.0,14.174264799582927,0.13125
2024-01-01 00:26:40.000000,2024-01-01 00:26:45.000000,4,-44.81366459627329,-45.0,21.63943303582149,0.3125,520.6108124193614,66.0,0.19875776397515527,45.82608695652174,45.0,13.007961608852916,0.225,0.40993788819875776,1.0,17.13602639532041,0.2375
2024-01-01 00:26:44.000000,2024-01-01 00:26:49.000000,4,-48.27950310559006,-49.0,6.770534672502078,0.30625,481.1385614659753,422.0,0.19875776397515527,41.962732919254655,41.0,5.727006415612962,0.20625,-2.62111801242236,-2.0,8.520522357357905,0.11875
2024-01-01 00:26:48.000000,2024-01-01 00:26:53.000000,4,-46.857142857142854,-47.0,4.106180011362663,0.225,387.2901998141679,2609.0,0.0,40.93167701863354,41.0,3.4643257345450436,0.175,-16.204968944099377,-17.0,6.257113963743946,0.15625
2024-01-01 00:26:52.000000,2024-01-01 00:26:57.000000,4,-44.04968944099379,-45.0,18.304644643585693,0.325,824.0122384027472,3153.0,0.0,39.63975155279503,41.0,13.55477443330903,0.1625,-19.58385093167702,-22.0,21.700103400160103,0.1125
2024-01-01 00:26:56.000000,2024-01-01 00:27:01.000000,4,-47.409937888198755,-48.0,14.248452569353557,0.2625,854.0756877257392,1232.0,0.0,41.18633540372671,41.0,13.376380755338912,0.2,-7.6521739130434785,-9.0,14.915705175068505,0.2375
2024-01-01 00:27:00.000000,2024-01-01 00:27:05.000000,4,-43.91925465838509,-48.0,22.19599489639953,0.2,899.7477114298341,3033.0,0.0,38.006211180124225,37.0,16.739361134168895,0.175,-18.838509316770185,-25.0,21.421630604694293,0.11875
2024-01-01 00:27:04.000000,2024-01-01 00:27:09.000000,4,-42.70807453416149,-44.0,23.105096773102034,0.2,1121.1451366546023,3952.0,0.0,38.01863354037267,37.0,19.536975216781077,0.1875,-24.546583850931675,-27.0,34.00385094194462,0.18125
2024-01-01 00:27:08.000000,2024-01-01 00:27:13.000000,4,-40.2111801242236,-39.0,18.44193927502209,0.20625,700.020811909009,4099.0,0.0,41.45962732919255,42.0,10.315639697093367,0.29375,-25.459627329192546,-28.0,24.30303319259239,0.075
2024-01-01 00:27:12.000000,2024-01-01 00:27:17.000000,4,-40.59627329192546,-39.0,6.777148074584524,0.1875,212.51377447086244,4566.0,0.0,42.745341614906835,42.0,7.735696076554448,0.175,-28.36024844720497,-29.0,4.450495471055802,0.1
2024-01-01 00:27:16.000000,2024-01-01 00:27:21.000000,4,-44.6583850931677,-44.0,13.430425156180887,0.1375,1545.402460576486,136.0,0.39751552795031053,42.7639751552795,42.0,13.955964463245776,0.14375,-0.84472049689441,-2.0,19.31791882107489,0.08125
2024-01-01 00:27:20.000000,2024-01-01 00:27:25.000000,4,-32.298136645962735,-32.0,4.186055303768828,0.2625,187.79848057676804,2368.0,0.0,53.36024844720497,54.0,2.1724202949448363,0.23125,14.70807453416149,14.0,5.660874216444839,0.2
2024-01-01 00:27:24.000000,2024-01-01 00:27:29.000000,0,-43.46583850931677,-41.0,12.97884386988139,0.1375,782.8824643630697,2601.0,0.0,38.30434782608695,46.0,18.116651000619868,0.01875,16.15527950310559,13.0,13.2752396429458,0.1375
2024-01-01 00:27:28.000000,2024-01-01 00:27:33.000000,0,-44.69565217391305,-44.0,11.596359061285607,0.1625,1559.0275047976231,1654.0,0.0,38.92546583850932,43.0,13.555696586228537,0.075,-10.273291925465838,-16.0,20.488102516350725,0.10625
2024-01-01 00:27:32.000000,2024-01-01 00:27:37.000000,0,-42.94409937888199,-44.0,10.947744315157443,0.3,362.88870652049,2578.0,0.0,44.006211180124225,44.0,8.731764494082752,0.275,-16.012422360248447,-16.0,13.487025050784807,0.2375
2024-01-01 00:27:36.000000,2024-01-01 00:27:41.000000,0,-37.18633540372671,-37.0,3.5623113440294967,0.2,298.9265833488442,3011.0,0.0,48.850931677018636,48.0,2.4010705428106025,0.2,-18.70186335403727,-18.0,3.333250516569551,0.10625
2024-01-01 00:27:40.000000,2024-01-01 00:27:45.000000,0,-39.0,-39.0,2.103568396796263,0.225,318.9412960409252,2765.0,0.0,48.01863354037267,48.0,1.57508749633727,0.19375,-17.17391304347826,-16.0,3.6324324105743933,0.05625
2024-01-01 00:27:44.000000,2024-01-01 00:27:49.000000,0,-37.68944099378882,-39.0,17.395845777384874,0.08125,510.48007284905657,3094.0,0.0,46.24223602484472,48.0,10.248034200223188,0.1125,-19.217391304347824,-20.0,20.012088737864765,0.10625
2024-01-01 00:27:48.000000,2024-01-01 00:27:53.000000,0,-35.47204968944099,-35.0,8.81480438793258,0.10625,326.28589818384245,3703.0,0.0,46.82608695652174,49.0,9.193452301360535,0.09375,-23.0,-23.0,5.351401685539967,0.16875
2024-01-01 00:27:52.000000,2024-01-01 00:27:57.000000,0,-50.67701863354037,-48.0,12.581535321887417,0.125,949.6949042005288,249.0,0.39751552795031053,34.590062111801245,39.0,17.363205367129595,0.05625,1.546583850931677,3.0,12.52145673961251,0.11875
2024-01-01 00:27:56.000000,2024-01-01 00:28:01.000000,0,-42.22981366459627,-40.0,8.60758999895221,0.14375,822.8382686004638,983.0,0.0,46.17391304347826,49.0,8.366275468653374,0.075,6.105590062111801,6.0,10.925087233331398,0.15
2024-01-01 00:28:00.000000,2024-01-01 00:28:05.000000,0,-39.47204968944099,-39.0,6.755610734605386,0.24375,166.53745515372106,1424.0,0.0,49.807453416149066,51.0,7.954963488249262,0.1375,-8.84472049689441,-9.0,5.127815088089637,0.26875
2024-01-01 00:28:04.000000,2024-01-01 00:28:09.000000,0,-41.6583850931677,-43.0,15.58408867646024,0.19375,660.367870449041,146.0,-0.39751552795031053,47.70807453416149,46.0,15.083782579128156,0.15,0.906832298136646,1.0,16.622951468615643,0.16875
2024-01-01 00:28:08.000000,2024-01-01 00:28:13.000000,0,-35.453416149068325,-34.0,12.071117549008775,0.0625,557.9537729902587,2799.0,0.0,49.33540372670807,52.0,7.814205093433117,0.1,17.385093167701864,15.0,7.861346983660978,0.06875
2024-01-01 00:28:12.000000,2024-01-01 00:28:17.000000,0,-52.05590062111801,-52.0,12.78536685394917,0.1375,1463.107691357186,1339.0,0.39751552795031053,23.93167701863354,22.0,23.582335609413906,0.025,8.316770186335404,15.0,18.631432567119084,0.05625
2024-01-01 00:28:16.000000,2024-01-01 00:28:21.000000,0,-42.64596273291925,-43.0,7.26413272342972,0.1375,369.5601137193886,1877.0,0.0,46.577639751552795,48.0,9.72345087375927,0.09375,-11.658385093167702,-11.0,10.765166969247455,0.175
2024-01-01 00:28:20.000000,2024-01-01 00:28:25.000000,0,-41.130434782608695,-37.0,13.209433388104983,0.20625,1122.273686797812,1305.0,0.0,46.93167701863354,50.0,17.398679627920934,0.08125,-8.105590062111801,-14.0,23.59306107854385,0.15625
2024-01-01 00:28:24.000000,2024-01-01 00:28:29.000000,0,-38.590062111801245,-35.0,8.28588562684269,0.04375,1157.7594375740377,1582.0,0.0,48.47204968944099,51.0,7.151977097105068,0.025,-9.826086956521738,-17.0,14.598187052418247,0.03125
2024-01-01 00:28:28.000000,2024-01-01 00:28:33.000000,0,-35.60248447204969,-35.0,2.574586139328004,0.28125,121.19416484083054,2552.0,0.0,51.22981366459627,51.0,1.0679913810804424,0.19375,-15.850931677018634,-15.0,2.1800549881947466,0.24375
2024-01-01 00:28:32.000000,2024-01-01 00:28:37.000000,0,-43.869565217391305,-47.0,22.355684521722488,0.16875,553.5952507343106,2239.0,0.0,40.90683229813665,41.0,12.292172937603446,0.18125,-13.906832298136646,-15.0,20.41959880918209,0.14375
2024-01-01 00:28:36.000000,2024-01-01 00:28:41.000000,0,-44.77018633540373,-43.0,5.7361228709000045,0.2125,694.1539798819786,1479.0,0.0,44.6583850931677,46.0,7.703980781114167,0.15,-9.186335403726709,-9.0,8.50162114609921,0.1125
2024-01-01 00:28:40.000000,2024-01-01 00:28:45.000000,0,-44.75155279503105,-43.0,6.621962563980393,0.11875,1295.7894547877252,583.0,-0.19875776397515527,43.683229813664596,47.0,8.74958739044908,0.05,3.62111801242236,9.0,13.506454058791157,0.04375
2024-01-01 00:28:44.000000,2024-01-01 00:28:49.000000,0,-38.453416149068325,-39.0,6.331419973591043,0.0875,881.0792530167731,1371.0,0.0,48.83229813664596,49.0,2.7731661166542136,0.15,8.51552795031056,11.0,12.53101431951047,0.06875
2024-01-01 00:28:48.000000,2024-01-01 00:28:53.000000,0,-35.08695652173913,-32.0,9.433577863374417,0.1625,506.4409894100492,2115.0,0.0,51.577639751552795,53.0,5.634314234617193,0.18125,-13.136645962732919,-16.0,8.464999183704874,0.1
2024-01-01 00:28:52.000000,2024-01-01 00:28:57.000000,0,-47.63975155279503,-49.0,9.207709266581356,0.2125,649.3135262470352,1804.0,0.0,40.900621118012424,40.0,7.355444385745922,0.15625,-11.20496894409938,-13.0,10.201787841122727,0.1625
2024-01-01 00:28:56.000000,2024-01-01 00:29:01.000000,0,-47.608695652173914,-49.0,18.80663909136992,0.23125,554.4410068337816,2843.0,0.0,37.64596273291925,37.0,11.399786148152193,0.2125,-17.658385093167702,-17.0,21.971602578687254,0.225
2024-01-01 00:29:00.000000,2024-01-01 00:29:05.000000,0,-48.037267080745345,-49.0,10.467143950690275,0.25625,462.7223389278993,3109.0,0.0,37.142857142857146,38.0,10.156190933894178,0.2125,-19.31055900621118,-18.0,20.361494304460045,0.1125
2024-01-01 00:29:04.000000,2024-01-01 00:29:09.000000,0,-44.2111801242236,-44.0,8.602623101333835,0.24375,1870.4774342454534,1053.0,0.19875776397515527,42.50310559006211,42.0,9.471750249823478,0.1625,-6.540372670807454,-16.0,19.292159608510616,0.0125
2024-01-01 00:29:08.000000,2024-01-01 00:29:13.000000,0,-45.35403726708075,-45.0,10.081796676366892,0.19375,611.5434726531436,1364.0,0.0,43.38509316770186,43.0,14.259673081719496,0.1,-8.472049689440993,-10.0,11.449378865140046,0.1375
2024-01-01 00:29:12.000000,2024-01-01 00:29:17.000000,0,-43.440993788819874,-42.0,13.532758735978822,0.16875,947.2994372009833,1200.0,0.0,44.49689440993789,46.0,11.623857053277584,0.15,7.453416149068323,11.0,14.900901948606585,0.15625
2024-01-01 00:29:16.000000,2024-01-01 00:29:21.000000,0,-37.98757763975155,-39.0,10.449872952361519,0.13125,759.674874745189,833.0,0.0,50.47826086956522,50.0,11.338037173890454,0.08125,5.173913043478261,11.0,12.041368909612869,0.08125
2024-01-01 00:29:20.000000,2024-01-01 00:29:25.000000,0,-34.7888198757764,-31.0,13.536252222221721,0.09375,982.967829164095,229.0,0.7950310559006211,50.01242236024845,56.0,20.518585348909824,0.1,1.4223602484472049,2.0,18.00820637638324,0.1125
2024-01-01 00:29:24.000000,2024-01-01 00:29:29.000000,0,-34.22981366459627,-33.0,13.344590873835813,0.175,585.5639509499432,1262.0,0.0,50.18633540372671,52.0,20.974748201392106,0.16875,7.838509316770186,5.0,9.55896216981609,0.15
2024-01-01 00:29:28.000000,2024-01-01 00:29:33.000000,0,-30.950310559006212,-30.0,12.568214492438864,0.19375,622.3246792248866,660.0,0.0,55.77639751552795,55.0,15.160382232681137,0.1375,4.099378881987578,3.0,13.463471399004092,0.15625
2024-01-01 00:29:32.000000,2024-01-01 00:29:37.000000,0,-29.888198757763973,-30.0,11.336883273644855,0.15625,359.62746002259206,870.0,0.0,58.50310559006211,60.0,15.882429058397557,0.10625,5.403726708074534,3.0,8.00185828572618,0.1625
2024-01-01 00:29:36.000000,2024-01-01 00:29:41.000000,0,-27.055900621118013,-27.0,11.494155279534993,0.15625,532.5102636348661,554.0,0.0,58.93167701863354,60.0,15.357052216979376,0.1375,3.440993788819876,4.0,12.128398864079761,0.16875
2024-01-01 00:29:40.000000,2024-01-01 00:29:45.000000,0,-41.130434782608695,-41.0,17.060601702014576,0.09375,848.6809666688257,1845.0,0.0,41.36645962732919,45.0,23.355323119418024,0.0375,11.459627329192546,13.0,13.078605520476886,0.1
2024-01-01 00:29:44.000000,2024-01-01 00:29:49.000000,0,-32.50310559006211,-29.0,12.783839516946035,0.10625,710.8122665499791,1374.0,0.0,50.75155279503105,55.0,18.78331408987131,0.09375,8.53416149068323,3.0,15.3125892062302,0.09375
2024-01-01 00:29:48.000000,2024-01-01 00:29:53.000000,0,-26.975155279503106,-27.0,6.56977007831991,0.15,459.970821550194,565.0,0.0,58.20496894409938,57.0,4.963766226896624,0.1625,3.5093167701863353,1.0,10.57539479902663,0.1375
2024-01-01 00:29:52.000000,2024-01-01 00:29:57.000000,0,-29.149068322981368,-29.0,5.289389355261417,0.14375,423.35472225141604,989.0,0.0,56.36024844720497,57.0,3.8674164422632606,0.20625,6.142857142857143,6.0,10.740028597993325,0.1375
2024-01-01 00:29:56.000000,2024-01-01 00:30:01.000000,0,-37.298136645962735,-36.0,12.213642331680227,0.175,832.9013554387136,126.0,0.19875776397515527,52.142857142857146,52.0,11.311972166059919,0.1125,0.782608695652174,3.0,11.591859024857657,0.05
2024-01-01 00:30:00.000000,2024-01-01 00:30:05.000000,0,-37.67701863354037,-37.0,13.317564756962915,0.16875,1422.7331234990374,1142.0,0.7950310559006211,47.03105590062112,51.0,18.587436065878094,0.0625,7.093167701863354,5.0,18.311813551037233,0.1
2024-01-01 00:30:04.000000,2024-01-01 00:30:09.000000,0,-41.40372670807454,-43.0,13.541315889707498,0.1625,2262.7106395488295,2867.0,0.0,34.142857142857146,42.0,22.836609080284095,0.025,17.80745341614907,26.0,22.925290491057666,0.0125
2024-01-01 00:30:08.000000,2024-01-01 00:30:13.000000,0,-44.36645962732919,-45.0,5.474588387488364,0.15,147.7278938383672,755.0,0.0,44.47204968944099,45.0,4.324439431592906,0.1125,-4.6894409937888195,-4.0,4.360670855563282,0.25625
2024-01-01 00:30:12.000000,2024-01-01 00:30:17.000000,0,-43.8944099378882,-43.0,1.7342234734602753,0.01875,15.168133877438096,676.0,0.0,43.04347826086956,42.0,1.9343856456474604,0.00625,-4.198757763975156,-4.0,0.4003104385411019,0.1875
2024-01-01 00:30:16.000000,2024-01-01 00:30:21.000000,0,-45.7888198757764,-46.0,0.6462385191262465,0.24375,23.379574044296398,709.0,0.0,45.21739130434783,45.0,0.6392930878508797,0.26875,-4.403726708074534,-4.0,0.5047138048881966,0.3
2024-01-01 00:30:20.000000,2024-01-01 00:30:25.000000,0,-47.86335403726708,-48.0,1.594901620829391,0.0625,15.194004265592906,763.0,0.0,47.67080745341615,48.0,1.7775558975582455,0.025,-4.739130434782608,-5.0,0.4811670594818755,0.2375
2024-01-01 00:30:24.000000,2024-01-01 00:30:29.000000,0,-40.75776397515528,-45.0,11.811951784906002,0.09375,365.6486361521461,619.0,0.0,50.70807453416149,47.0,13.886882187676612,0.09375,-3.8447204968944098,-4.0,9.217211485999426,0.10625
2024-01-01 00:30:28.000000,2024-01-01 00:30:33.000000,0,-28.869565217391305,-28.0,13.721393166686196,0.13125,498.5640328798618,739.0,0.0,58.52795031055901,58.0,19.075200559824147,0.15,4.590062111801243,6.0,10.057628976111518,0.15625
2024-01-01 00:30:32.000000,2024-01-01 00:30:37.000000,0,-28.0,-28.0,10.37364448976347,0.15,354.5724089819651,732.0,0.0,59.09316770186335,62.0,19.449229175675576,0.11875,4.546583850931677,5.0,7.627213048157737,0.1375
2024-01-01 00:30:36.000000,2024-01-01 00:30:41.000000,0,-28.080745341614907,-28.0,9.952371046187622,0.1125,397.9062784395976,1058.0,0.0,58.07453416149068,59.0,19.249854803033916,0.11875,6.571428571428571,8.0,6.746030578898123,0.16875
2024-01-01 00:30:40.000000,2024-01-01 00:30:45.000000,0,-28.70807453416149,-29.0,11.024200510441105,0.11875,439.9055249711591,1162.0,0.0,57.577639751552795,57.0,16.197082974857228,0.125,7.217391304347826,7.0,7.7133777070861695,0.18125
2024-01-01 00:30:44.000000,2024-01-01 00:30:49.000000,0,-28.86335403726708,-29.0,9.778482048872625,0.1125,350.8357756647357,1140.0,0.0,58.316770186335404,58.0,16.000555599825447,0.1125,7.080745341614906,8.0,6.2898481254314715,0.1875
2024-01-01 00:30:48.000000,2024-01-01 00:30:53.000000,0,-34.4472049689441,-33.0,14.336099810059052,0.15,555.2438527142228,508.0,0.39751552795031053,52.608695652173914,54.0,18.980968729573405,0.11875,3.1552795031055902,5.0,10.339583530183399,0.11875
2024-01-01 00:30:52.000000,2024-01-01 00:30:57.000000,0,-38.37888198757764,-37.0,16.320211433747904,0.14375,737.0526896996017,207.0,0.19875776397515527,50.714285714285715,51.0,20.541551965293593,0.1125,-1.2857142857142858,0.0,10.134365157367146,0.1125
2024-01-01 00:30:56.000000,2024-01-01 00:31:01.000000,0,-34.56521739130435,-34.0,16.248377845455703,0.15,447.13011755661756,1431.0,0.0,49.15527950310559,48.0,23.18985742900632,0.10625,8.888198757763975,8.0,9.33206420682201,0.15
2024-01-01 00:31:00.000000,2024-01-01 00:31:05.000000,0,-45.58385093167702,-42.0,18.54068465773688,0.11875,1495.8937439122735,332.0,0.39751552795031053,37.440993788819874,36.0,21.97181282930953,0.10625,-2.062111801242236,5.0,24.31606707533977,0.025
2024-01-01 00:31:04.000000,2024-01-01 00:31:09.000000,0,-34.43478260869565,-35.0,11.048066917279947,0.1625,2558.235322023176,2062.0,0.19875776397515527,43.87577639751553,42.0,22.447928012395472,0.11875,-12.807453416149068,2.0,27.937769132473317,0.00625
2024-01-01 00:31:08.000000,2024-01-01 00:31:13.000000,0,-34.515527950310556,-35.0,12.848689422496617,0.14375,1854.881431834762,1563.0,0.19875776397515527,50.142857142857146,49.0,19.192074256987286,0.11875,-9.70807453416149,-3.0,22.469045304471877,0.08125
2024-01-01 00:31:12.000000,2024-01-01 00:31:17.000000,0,-31.049689440993788,-31.0,13.840069202426351,0.18125,628.8651494088837,1.0,1.1925465838509317,57.19875776397515,54.0,17.148549456067855,0.13125,0.006211180124223602,2.0,14.495903255062247,0.125
2024-01-01 00:31:16.000000,2024-01-01 00:31:21.000000,0,-30.06832298136646,-31.0,12.058256623369363,0.14375,640.5088919275523,905.0,0.0,56.95031055900621,56.0,17.80196661967296,0.14375,5.62111801242236,5.0,11.86957460241251,0.175
2024-01-01 00:31:20.000000,2024-01-01 00:31:25.000000,0,-32.54037267080745,-31.0,13.266967338478237,0.13125,319.8418444989368,830.0,0.0,55.006211180124225,55.0,18.60023417003464,0.11875,5.15527950310559,5.0,7.46538596307249,0.2
2024-01-01 00:31:24.000000,2024-01-01 00:31:29.000000,0,-28.956521739130434,-27.0,11.710224072411547,0.11875,332.4906080025466,936.0,0.0,56.267080745341616,57.0,19.41158087456273,0.11875,5.813664596273292,5.0,7.0747835381586945,0.2
2024-01-01 00:31:28.000000,2024-01-01 00:31:33.000000,0,-30.304347826086957,-28.0,11.708460337647338,0.125,367.548696844094,696.0,0.0,55.34782608695652,55.0,19.428156393995938,0.11875,4.3229813664596275,4.0,7.694643010296229,0.18125
2024-01-01 00:31:32.000000,2024-01-01 00:31:37.000000,0,-48.75776397515528,-52.0,19.182275802650327,0.10625,646.9266692049938,300.0,0.19875776397515527,38.72670807453416,35.0,22.68699726099725,0.1,1.8633540372670807,0.0,14.784492253037445,0.1
2024-01-01 00:31:36.000000,2024-01-01 00:31:41.000000,0,-44.35403726708075,-37.0,25.595021473396006,0.13125,1688.1973839155662,2900.0,0.0,29.496894409937887,29.0,30.23080469976001,0.075,18.012422360248447,14.0,20.97349147663537,0.1125
2024-01-01 00:31:40.000000,2024-01-01 00:31:45.000000,0,-48.391304347826086,-45.0,23.149021014138885,0.15625,732.255843773861,386.0,0.39751552795031053,40.850931677018636,39.0,23.710812718073427,0.10625,2.3975155279503104,1.0,13.942865336394087,0.10625
2024-01-01 00:31:44.000000,2024-01-01 00:31:49.000000,0,-36.49689440993789,-32.0,23.212099275917087,0.175,704.2318348632839,232.0,-0.19875776397515527,50.77018633540373,47.0,29.4304791940271,0.13125,-1.4409937888198758,0.0,15.45834916820717,0.11875
2024-01-01 00:31:48.000000,2024-01-01 00:31:53.000000,0,-29.40993788819876,-28.0,16.29051566467796,0.18125,596.8195442748382,339.0,0.39751552795031053,58.149068322981364,56.0,24.512040709650282,0.15,-2.1055900621118013,-2.0,15.930553381973288,0.13125
2024-01-01 00:31:52.000000,2024-01-01 00:31:57.000000,0,-39.62732919254658,-38.0,20.39326478147148,0.15625,803.0213396172672,526.0,0.19875776397515527,48.79503105590062,39.0,30.68409971231484,0.14375,3.267080745341615,4.0,13.479038246465858,0.13125
2024-01-01 00:31:56.000000,2024-01-01 00:32:01.000000,0,-39.09316770186335,-35.0,19.39710069902073,0.14375,739.8601264032135,317.0,1.1925465838509317,49.7888198757764,45.0,24.050054557601374,0.1375,1.968944099378882,1.0,12.274171234877967,0.14375
2024-01-01 00:32:00.000000,2024-01-01 00:32:05.000000,0,-35.91304347826087,-34.0,18.517016263543862,0.175,542.6776779149295,1056.0,0.0,52.93167701863354,49.0,30.261593692253403,0.14375,6.559006211180124,6.0,10.625938029473499,0.1625
2024-01-01 00:32:04.000000,2024-01-01 00:32:09.000000,0,-31.403726708074533,-29.0,11.401961937528327,0.13125,313.549609100672,800.0,0.0,56.409937888198755,52.0,17.26103706679057,0.1125,4.968944099378882,5.0,6.15571112895217,0.16875
2024-01-01 00:32:08.000000,2024-01-01 00:32:13.000000,0,-32.78260869565217,-31.0,10.014174736451022,0.13125,311.2349427603602,10.0,0.5962732919254659,56.0,56.0,10.884622179938079,0.14375,0.062111801242236024,-2.0,5.826329720537824,0.08125
2024-01-01 00:32:12.000000,2024-01-01 00:32:17.000000,0,-32.962732919254655,-33.0,10.127245552689638,0.1375,591.4317504956374,147.0,0.7950310559006211,55.59627329192546,54.0,12.449587785338302,0.14375,0.9130434782608695,-1.0,9.775857573857541,0.06875
2024-01-01 00:32:16.000000,2024-01-01 00:32:21.000000,0,-41.31055900621118,-37.0,19.12728287840589,0.1625,1194.909033360439,568.0,0.19875776397515527,41.962732919254655,46.0,24.4376472370904,0.0375,-3.527950310559006,-2.0,16.43512325471019,0.10625
2024-01-01 00:32:20.000000,2024-01-01 00:32:25.000000,0,-40.422360248447205,-38.0,15.598733823436111,0.08125,656.5135305935025,25.0,0.19875776397515527,45.838509316770185,50.0,21.497063933569507,0.05625,-0.15527950310559005,-1.0,15.821883186828291,0.05625
2024-01-01 00:32:24.000000,2024-01-01 00:32:29.000000,0,-36.79503105590062,-35.0,16.94738844646217,0.1875,2955.7110677316355,959.0,0.19875776397515527,40.49068322981366,43.0,27.611165769580968,0.10625,-5.956521739130435,-3.0,30.17021458037856,0.0625
2024-01-01 00:32:28.000000,2024-01-01 00:32:33.000000,0,-32.18012422360248,-31.0,12.53140464929898,0.15,555.2953131168998,1611.0,0.0,51.559006211180126,52.0,26.377510477795507,0.1,10.006211180124224,8.0,10.594513258291967,0.13125
2024-01-01 00:32:32.000000,2024-01-01 00:32:37.000000,0,-27.937888198757765,-28.0,7.617159445122726,0.16875,437.85968856153926,1368.0,0.0,57.66459627329193,54.0,17.63410902887458,0.10625,8.496894409937887,8.0,7.750100179677102,0.14375
2024-01-01 00:32:36.000000,2024-01-01 00:32:41.000000,0,-26.782608695652176,-26.0,8.90273529046966,0.18125,372.286197102684,1193.0,0.0,56.59627329192546,52.0,18.94742029999981,0.1,7.409937888198757,6.0,7.104991247082436,0.10625
2024-01-01 00:32:40.000000,2024-01-01 00:32:45.000000,0,-26.608695652173914,-26.0,9.313413655209535,0.15625,375.25309141816115,1317.0,0.0,57.75155279503105,55.0,21.37552077023523,0.10625,8.180124223602485,8.0,6.287774048458806,0.15625
2024-01-01 00:32:44.000000,2024-01-01 00:32:49.000000,0,-26.5527950310559,-26.0,13.603262761704451,0.2,653.603352330373,1131.0,0.0,57.61490683229814,56.0,23.39953581585574,0.10625,7.024844720496894,6.0,15.39600204215327,0.11875
2024-01-01 00:32:48.000000,2024-01-01 00:32:53.000000,0,-27.018633540372672,-26.0,9.284040102300187,0.13125,347.1272672295471,1094.0,0.0,56.94409937888199,53.0,21.400130971329638,0.10625,6.795031055900621,6.0,7.522564400208182,0.125
2024-01-01 00:32:52.000000,2024-01-01 00:32:57.000000,0,-26.658385093167702,-26.0,8.872080921394733,0.175,425.97153595476124,889.0,0.0,56.96894409937888,54.0,20.50256763196029,0.1125,5.521739130434782,4.0,6.863023164504239,0.1125
2024-01-01 00:32:56.000000,2024-01-01 00:33:01.000000,0,-26.53416149068323,-26.0,8.713517556002156,0.14375,381.62017543631066,1189.0,0.0,57.11801242236025,56.0,20.897182490107244,0.10625,7.385093167701863,6.0,6.869372343781892,0.1375
2024-01-01 00:33:00.000000,2024-01-01 00:33:05.000000,0,-30.049689440993788,-28.0,11.93827942075198,0.18125,346.4891341795156,825.0,0.0,56.161490683229815,54.0,21.149143192195158,0.11875,5.124223602484472,5.0,7.613111850596276,0.15625
2024-01-01 00:33:04.000000,2024-01-01 00:33:09.000000,0,-26.96273291925466,-27.0,11.507002323996984,0.1625,327.86781428003235,1319.0,0.0,57.35403726708075,55.0,22.15496838687889,0.10625,8.192546583850932,8.0,7.622758299944903,0.1625
2024-01-01 00:33:08.000000,2024-01-01 00:33:13.000000,0,-27.70186335403727,-28.0,9.358715670764404,0.15625,494.73851019090193,1244.0,0.0,57.72049689440994,54.0,15.495649058737508,0.10625,7.726708074534161,7.0,9.065723618139751,0.175
2024-01-01 00:33:12.000000,2024-01-01 00:33:17.000000,0,-28.62111801242236,-27.0,9.544595394370369,0.1375,445.9028814881692,1109.0,0.0,56.298136645962735,53.0,15.586390185229261,0.1125,6.888198757763975,5.0,8.274202218960356,0.0875
2024-01-01 00:33:16.000000,2024-01-01 00:33:21.000000,0,-27.819875776397517,-26.0,8.871927777234887,0.125,380.2345643992342,1045.0,0.0,56.86335403726708,55.0,14.90993665915869,0.1125,6.490683229813665,6.0,6.297934197439627,0.125
2024-01-01 00:33:20.000000,2024-01-01 00:33:25.000000,0,-28.29192546583851,-28.0,8.700315907736337,0.125,344.31650741236945,1126.0,0.0,56.82608695652174,56.0,14.900320976992118,0.1125,6.9937888198757765,6.0,6.438649794803583,0.1375
2024-01-01 00:33:24.000000,2024-01-01 00:33:29.000000,0,-29.316770186335404,-28.0,11.020675092892704,0.13125,676.11136443146,486.0,-0.19875776397515527,56.161490683229815,56.0,15.687535107975862,0.1125,3.018633540372671,5.0,12.17501131913716,0.10625
2024-01-01 00:33:28.000000,2024-01-01 00:33:33.000000,0,-28.751552795031056,-27.0,10.285323922889242,0.15,703.4118474318185,701.0,0.19875776397515527,56.298136645962735,55.0,17.559130360191848,0.1125,4.354037267080745,7.0,12.83764480828172,0.125
2024-01-01 00:33:32.000000,2024-01-01 00:33:37.000000,0,-27.720496894409937,-27.0,9.066567142615376,0.1375,460.4781367039478,1260.0,0.0,57.87577639751553,58.0,15.995998626209284,0.125,7.826086956521739,7.0,8.423601677275064,0.2125
2024-01-01 00:33:36.000000,2024-01-01 00:33:41.000000,0,-28.714285714285715,-27.0,9.12375236089062,0.1375,290.9918657676322,1326.0,0.0,57.31055900621118,55.0,19.6885868032868,0.1125,8.236024844720497,7.0,6.3575894881140975,0.18125
