start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:58:54.000000,2024-01-01 00:59:02.000000,9,0.22957115009746584,1.03,14.472658860873784,0.044921875,1419.467738228731,117.77000000000011,0.24951267056530213
2024-01-01 00:58:57.000000,2024-01-01 00:59:05.000000,9,0.6698245614035088,0.83,2.7919423976818876,0.05078125,651.9829774219739,343.62,-0.5614035087719298
2024-01-01 00:59:00.000000,2024-01-01 00:59:08.000000,9,0.34089668615984403,0.66,2.56639223741394,0.04296875,438.53540456540577,174.88,0.3742690058479532
2024-01-01 00:59:03.000000,2024-01-01 00:59:11.000000,9,0.041520467836257305,0.48,2.832389124469354,0.04296875,604.550807962703,21.299999999999997,0.6237816764132553
2024-01-01 00:59:06.000000,2024-01-01 00:59:14.000000,9,0.11446393762183234,0.65,3.1114558607513616,0.041015625,648.0752685587184,58.71999999999999,-0.5614035087719298
2024-01-01 00:59:09.000000,2024-01-01 00:59:17.000000,9,0.040838206627680305,0.31,3.5133882716830334,0.046875,769.5690678381911,20.950000000000006,0.5614035087719298
2024-01-01 00:59:12.000000,2024-01-01 00:59:20.000000,9,0.2400194931773879,0.2,8.096499134922869,0.046875,1300.0656959824123,123.12999999999998,0.5614035087719298
2024-01-01 00:59:15.000000,2024-01-01 00:59:23.000000,9,-1.3472514619883038,0.25,40.32835985558701,0.0390625,6256.635546089606,691.1400000000001,0.7485380116959064
2024-01-01 00:59:18.000000,2024-01-01 00:59:26.000000,9,-0.5006237816764129,2.11,51.21736870468856,0.0390625,6278.0218240423155,256.81999999999977,0.7485380116959064
2024-01-01 00:59:21.000000,2024-01-01 00:59:29.000000,9,-0.4403118908382067,4.63,50.900373765935264,0.033203125,6008.849717700188,225.87999999999988,-0.43664717348927873
2024-01-01 00:59:24.000000,2024-01-01 00:59:32.000000,9,2.013976608187135,6.3,46.54229772491982,0.0390625,5121.698059601032,1033.17,0.8109161793372319
2024-01-01 00:59:27.000000,2024-01-01 00:59:35.000000,9,-0.314756335282651,4.25,35.51686010265883,0.03515625,4991.656946351191,161.47,0.6237816764132553
2024-01-01 00:59:30.000000,2024-01-01 00:59:38.000000,9,0.804736842105263,3.5,26.829327600793334,0.04296875,2797.0765188014393,412.83000000000027,0.3742690058479532
2024-01-01 00:59:33.000000,2024-01-01 00:59:41.000000,9,-2.156315789473684,1.04,38.78113504054381,0.05078125,4462.023463585266,1106.19,1.4346978557504872
2024-01-01 00:59:36.000000,2024-01-01 00:59:44.000000,9,-0.036452241715399646,2.15,57.10302443047635,0.044921875,8543.899016157022,18.69999999999999,0.7485380116959064
2024-01-01 00:59:39.000000,2024-01-01 00:59:47.000000,9,0.4214035087719303,-0.53,56.14592492707674,0.0390625,8268.464338768908,216.18000000000006,0.7485380116959064
2024-01-01 00:59:42.000000,2024-01-01 00:59:50.000000,9,-2.506296296296296,-0.58,52.776526064561,0.03515625,6859.441758335006,1285.7300000000005,-0.49902534113060426
2024-01-01 00:59:45.000000,2024-01-01 00:59:53.000000,9,-1.3554970760233915,1.49,31.513078872678175,0.033203125,3750.2735000999137,695.37,-1.1228070175438596
2024-01-01 00:59:48.000000,2024-01-01 00:59:56.000000,9,1.3977192982456137,1.88,40.218851564352605,0.05078125,5655.54033700214,717.03,-1.060428849902534
2024-01-01 00:59:51.000000,2024-01-01 00:59:59.000000,9,-0.057816764132553766,3.55,57.01099066454028,0.044921875,8191.362353490852,29.660000000000224,0.6861598440545809
2024-01-01 00:59:54.000000,2024-01-01 01:00:02.000000,9,-4.064795321637427,1.99,68.48553846552647,0.0546875,10548.81492066066,2085.2399999999993,0.6237816764132553
2024-01-01 00:59:57.000000,2024-01-01 01:00:05.000000,9,0.2774463937621829,7.37,59.48779150870831,0.048828125,9930.078303384276,142.32999999999993,0.6237816764132553
2024-01-01 01:00:00.000000,2024-01-01 01:00:08.000000,9,-1.0469005847953217,4.36,29.469777168336808,0.037109375,3725.045318465342,537.0600000000001,0.49902534113060426
2024-01-01 01:00:03.000000,2024-01-01 01:00:11.000000,9,3.097699805068226,3.84,37.87362627164706,0.029296875,5655.563313146645,1589.1200000000001,0.49902534113060426
2024-01-01 01:00:06.000000,2024-01-01 01:00:14.000000,9,-2.964717348927876,-1.43,44.572913737283095,0.0390625,7114.932425279642,1520.9,0.31189083820662766
2024-01-01 01:00:09.000000,2024-01-01 01:00:17.000000,9,-0.5085380116959066,5.4,51.38128641213868,0.03515625,7325.440575651634,260.8800000000001,0.24951267056530213
2024-01-01 01:00:12.000000,2024-01-01 01:00:20.000000,9,0.46998050682261167,5.05,35.45142253238835,0.037109375,4856.895968656177,241.10000000000002,0.31189083820662766
2024-01-01 01:00:15.000000,2024-01-01 01:00:23.000000,9,-3.039551656920078,0.88,46.94414218558886,0.0390625,6119.580231042681,1559.2899999999997,0.6861598440545809
2024-01-01 01:00:18.000000,2024-01-01 01:00:26.000000,9,-2.124990253411306,-1.94,43.10359476074742,0.041015625,7398.3176778930565,1090.1200000000001,0.43664717348927873
2024-01-01 01:00:21.000000,2024-01-01 01:00:29.000000,9,0.9959259259259262,3.56,40.05115140026176,0.041015625,5333.668326921886,510.91000000000014,0.49902534113060426
2024-01-01 01:00:24.000000,2024-01-01 01:00:32.000000,9,2.226101364522417,2.3,12.808476929570132,0.033203125,3108.41931603998,1141.9900000000002,0.5614035087719298
2024-01-01 01:00:27.000000,2024-01-01 01:00:35.000000,9,-0.37853801169590645,0.25,8.920155176129404,0.041015625,1901.9999942315146,194.19,0.6237816764132553
2024-01-01 01:00:30.000000,2024-01-01 01:00:38.000000,9,-0.3776218323586745,0.54,6.911571097543414,0.041015625,1289.1231986139753,193.72,0.6237816764132553
2024-01-01 01:00:33.000000,2024-01-01 01:00:41.000000,9,-0.3002339181286549,0.04,4.990841606901125,0.037109375,1169.378172185469,154.02,0.5614035087719298
2024-01-01 01:00:36.000000,2024-01-01 01:00:44.000000,9,-0.11656920077972706,0.5,4.479911184638895,0.03515625,727.2459888243652,59.80000000000001,0.6237816764132553
2024-01-01 01:00:39.000000,2024-01-01 01:00:47.000000,9,-0.1311890838206628,0.43,3.9938222740572225,0.03515625,840.3226607382552,67.30000000000001,0.5614035087719298
2024-01-01 01:00:42.000000,2024-01-01 01:00:50.000000,9,0.1344834307992203,0.72,3.988826309622695,0.029296875,751.0952363075401,68.99,-0.5614035087719298
2024-01-01 01:00:45.000000,2024-01-01 01:00:53.000000,9,0.0023391812865495194,0.44,19.510158321260974,0.03125,2270.445423000763,1.2000000000000597,0.8732943469785575
2024-01-01 01:00:48.000000,2024-01-01 01:00:56.000000,9,0.2465107212475621,1.86,69.06062334065331,0.03125,10302.70062747208,126.46000000000008,-0.6861598440545809
2024-01-01 01:00:51.000000,2024-01-01 01:00:59.000000,9,0.06610136452241709,5.11,69.69502006233806,0.037109375,9932.684203629478,33.909999999999904,-0.43664717348927873
2024-01-01 01:00:54.000000,2024-01-01 01:01:02.000000,0,4.64027290448343,3.3,42.58040772233609,0.033203125,5042.624072517133,2380.4600000000005,0.7485380116959064
2024-01-01 01:00:57.000000,2024-01-01 01:01:05.000000,0,2.3308382066276803,3.79,20.507795685210777,0.025390625,2898.1293472712473,1195.72,0.6237816764132553
2024-01-01 01:01:00.000000,2024-01-01 01:01:08.000000,0,1.02775828460039,4.52,31.469605379450414,0.02734375,4440.736542397101,527.24,-0.49902534113060426
2024-01-01 01:01:03.000000,2024-01-01 01:01:11.000000,0,1.9811111111111122,4.86,52.1152259171524,0.037109375,7780.201871049823,1016.3100000000002,0.6861598440545809
2024-01-01 01:01:06.000000,2024-01-01 01:01:14.000000,0,0.6638986354775813,0.06,56.49760370337915,0.05078125,8155.391114848871,340.5799999999998,-0.6237816764132553
2024-01-01 01:01:09.000000,2024-01-01 01:01:17.000000,0,-0.6107407407407413,0.97,56.19996203079437,0.046875,8282.081148967469,313.3099999999999,0.6237816764132553
2024-01-01 01:01:12.000000,2024-01-01 01:01:20.000000,0,-0.16111111111111118,2.66,29.26636159199386,0.037109375,3972.915170619366,82.64999999999992,-0.49902534113060426
2024-01-01 01:01:15.000000,2024-01-01 01:01:23.000000,0,-0.17155945419103313,2.17,21.961051369432482,0.033203125,2959.535383606126,88.00999999999999,-0.24951267056530213
2024-01-01 01:01:18.000000,2024-01-01 01:01:26.000000,0,0.29286549707602355,2.98,28.713211288796604,0.029296875,3782.6273572373307,150.23999999999998,0.43664717348927873
2024-01-01 01:01:21.000000,2024-01-01 01:01:29.000000,0,-0.5780896686159843,1.99,22.321425898808666,0.041015625,3578.84864356273,296.56,0.5614035087719298
2024-01-01 01:01:24.000000,2024-01-01 01:01:32.000000,0,-1.1967641325536063,1.57,67.7521931700551,0.03515625,13440.980409666012,613.9400000000005,0.3742690058479532
2024-01-01 01:01:27.000000,2024-01-01 01:01:35.000000,0,1.5782261208576998,5.83,66.63105962836529,0.04296875,12710.904944280053,809.6300000000001,0.3742690058479532
2024-01-01 01:01:30.000000,2024-01-01 01:01:38.000000,0,-4.239122807017545,3.85,67.13466538166942,0.033203125,12514.077620184991,2174.6699999999996,0.3742690058479532
2024-01-01 01:01:33.000000,2024-01-01 01:01:41.000000,0,-0.726588693957115,5.98,40.414075593952404,0.044921875,5649.510353905033,372.74000000000007,0.3742690058479532
2024-01-01 01:01:36.000000,2024-01-01 01:01:44.000000,0,1.1801364522417153,4.24,54.282320169546495,0.04296875,8842.287035897187,605.4100000000002,0.49902534113060426
2024-01-01 01:01:39.000000,2024-01-01 01:01:47.000000,0,-0.2708966861598445,7.23,65.31777481073304,0.037109375,10004.30458349723,138.97000000000008,0.935672514619883
2024-01-01 01:01:42.000000,2024-01-01 01:01:50.000000,0,0.5771345029239766,3.13,49.47912900215554,0.044921875,6714.834644885174,296.0699999999998,0.935672514619883
2024-01-01 01:01:45.000000,2024-01-01 01:01:53.000000,0,-1.4700779727095514,0.88,37.32063145789176,0.041015625,4606.650912776332,754.1499999999999,0.8732943469785575
2024-01-01 01:01:48.000000,2024-01-01 01:01:56.000000,0,-1.793781676413256,0.23,25.412155735169172,0.037109375,3925.1513382183643,920.21,0.24951267056530213
2024-01-01 01:01:51.000000,2024-01-01 01:01:59.000000,0,2.2635672514619873,2.16,43.69533479397629,0.033203125,6350.818261808444,1161.21,0.24951267056530213
2024-01-01 01:01:54.000000,2024-01-01 01:02:02.000000,0,4.044424951267056,6.27,50.16837809472219,0.037109375,8147.850773688799,2074.79,0.12475633528265107
2024-01-01 01:01:57.000000,2024-01-01 01:02:05.000000,0,-0.4706042884990248,4.58,55.34054136507371,0.0390625,9547.51863896461,241.42000000000013,0.43664717348927873
2024-01-01 01:02:00.000000,2024-01-01 01:02:08.000000,0,1.590799220272904,4.82,41.20183167699815,0.033203125,5815.25574266375,816.0799999999999,0.3742690058479532
2024-01-01 01:02:03.000000,2024-01-01 01:02:11.000000,0,3.4900389863547754,3.04,27.822122710315462,0.037109375,3323.6488434241896,1790.3900000000003,0.5614035087719298
2024-01-01 01:02:06.000000,2024-01-01 01:02:14.000000,0,-0.012222222222222186,-0.32,6.8132520896014395,0.03125,958.2728834404717,6.270000000000003,0.31189083820662766
2024-01-01 01:02:09.000000,2024-01-01 01:02:17.000000,0,-0.45286549707602336,-0.42,5.969154058267113,0.029296875,791.1430567863621,232.32000000000002,0.31189083820662766
2024-01-01 01:02:12.000000,2024-01-01 01:02:20.000000,0,0.2100974658869395,0.53,3.59609116544191,0.046875,787.8956622670278,107.78,0.49902534113060426
2024-01-01 01:02:15.000000,2024-01-01 01:02:23.000000,0,0.04906432748538011,-0.35,13.162907441972386,0.0390625,2051.2084348392377,25.170000000000023,0.24951267056530213
2024-01-01 01:02:18.000000,2024-01-01 01:02:26.000000,0,0.6956530214424954,0.19,30.086660918861675,0.044921875,3868.842176137272,356.87,0.3742690058479532
2024-01-01 01:02:21.000000,2024-01-01 01:02:29.000000,0,-1.9120467836257307,1.05,43.622986879385714,0.0234375,7527.121212939108,980.88,-0.49902534113060426
2024-01-01 01:02:24.000000,2024-01-01 01:02:32.000000,0,-0.9668226120857694,0.06,48.847835955954146,0.03515625,11395.910816667694,495.97999999999985,0.43664717348927873
2024-01-01 01:02:27.000000,2024-01-01 01:02:35.000000,0,2.747894736842105,3.14,31.8437801559694,0.037109375,5435.263213157547,1409.67,0.43664717348927873
2024-01-01 01:02:30.000000,2024-01-01 01:02:38.000000,0,-2.163918128654971,1.57,18.91047537620941,0.03515625,2561.0187621185205,1110.0900000000001,0.5614035087719298
2024-01-01 01:02:33.000000,2024-01-01 01:02:41.000000,0,1.2850877192982457,2.18,45.5763871844963,0.0390625,4442.098266408483,659.25,-1.4970760233918128
2024-01-01 01:02:36.000000,2024-01-01 01:02:44.000000,0,0.6606627680311894,1.52,73.44513500968687,0.05078125,10465.470530794797,338.92,0.5614035087719298
2024-01-01 01:02:39.000000,2024-01-01 01:02:47.000000,0,-0.3111111111111107,-5.41,80.17117043232923,0.060546875,11062.846621385852,159.6000000000006,0.49902534113060426
2024-01-01 01:02:42.000000,2024-01-01 01:02:50.000000,0,-2.4645029239766085,-8.6,70.11765691414247,0.072265625,7878.581736169209,1264.29,1.3723196881091617
2024-01-01 01:02:45.000000,2024-01-01 01:02:53.000000,0,-0.7412475633528265,-3.4,68.5243825760212,0.076171875,8782.782722193104,380.2599999999999,-0.7485380116959064
2024-01-01 01:02:48.000000,2024-01-01 01:02:56.000000,0,2.6712670565302146,-1.12,85.81116722012639,0.07421875,13756.982970466352,1370.36,-0.9980506822612085
2024-01-01 01:02:51.000000,2024-01-01 01:02:59.000000,0,-4.706686159844055,-3.42,94.32684365295103,0.0625,11356.89703429253,2414.5299999999997,0.49902534113060426
2024-01-01 01:02:54.000000,2024-01-01 01:03:02.000000,0,-0.4435087719298245,-0.58,95.91301611319548,0.048828125,14011.922512632407,227.51999999999998,0.6237816764132553
2024-01-01 01:02:57.000000,2024-01-01 01:03:05.000000,0,-3.213450292397661,3.95,61.48861196000072,0.037109375,9197.66582920601,1648.4999999999998,0.7485380116959064
2024-01-01 01:03:00.000000,2024-01-01 01:03:08.000000,0,2.999590643274854,8.23,55.64772230805398,0.037109375,8405.539018691486,1538.79,0.31189083820662766
2024-01-01 01:03:03.000000,2024-01-01 01:03:11.000000,0,-0.8143274853801168,4.68,31.17717520080865,0.044921875,4531.51659038804,417.7499999999999,-0.49902534113060426
2024-01-01 01:03:06.000000,2024-01-01 01:03:14.000000,0,1.1601559454191042,2.66,25.93680552487158,0.056640625,3844.7101497263693,595.16,-0.49902534113060426
2024-01-01 01:03:09.000000,2024-01-01 01:03:17.000000,0,0.5030604288499031,0.35,41.864406446752824,0.046875,5395.557211212593,258.07000000000005,0.6237816764132553
2024-01-01 01:03:12.000000,2024-01-01 01:03:20.000000,0,-0.5794152046783627,-2.78,43.79873319337956,0.044921875,5935.794145660006,297.2400000000001,0.8732943469785575
2024-01-01 01:03:15.000000,2024-01-01 01:03:23.000000,0,-0.1751656920077973,-4.62,53.86230579150481,0.048828125,7373.752728891698,89.86000000000018,0.5614035087719298
2024-01-01 01:03:18.000000,2024-01-01 01:03:26.000000,0,0.017660818713450408,5.35,94.32917592582729,0.052734375,14475.236435833978,9.059999999999889,0.49902534113060426
2024-01-01 01:03:21.000000,2024-01-01 01:03:29.000000,0,-0.9820857699805058,8.92,95.54638830689858,0.046875,15472.184441271063,503.81,-0.43664717348927873
2024-01-01 01:03:24.000000,2024-01-01 01:03:32.000000,0,3.8670175438596486,10.34,83.74574559782734,0.03515625,15920.987972633973,1983.7800000000002,-0.43664717348927873
2024-01-01 01:03:27.000000,2024-01-01 01:03:35.000000,0,-0.15128654970760247,11.99,35.836980980035584,0.033203125,7352.146885010323,77.60999999999999,0.49902534113060426
2024-01-01 01:03:30.000000,2024-01-01 01:03:38.000000,0,-0.235477582846004,14.6,34.374096144594084,0.03515625,9978.992605203142,120.79999999999998,0.49902534113060426
2024-01-01 01:03:33.000000,2024-01-01 01:03:41.000000,0,-0.6993567251461988,12.85,31.69774058784713,0.03515625,9530.272536181328,358.77,0.49902534113060426
2024-01-01 01:03:36.000000,2024-01-01 01:03:44.000000,0,-0.2015399610136453,13.22,31.088371465828285,0.03515625,9176.544902262225,103.39000000000004,-0.49902534113060426
2024-01-01 01:03:39.000000,2024-01-01 01:03:47.000000,0,-0.6430214424951266,13.67,45.44967352435267,0.03515625,8696.37265499326,329.87000000000006,-0.49902534113060426
2024-01-01 01:03:42.000000,2024-01-01 01:03:50.000000,0,-0.2715789473684208,14.16,48.655414781307975,0.03515625,8373.09572826533,139.32000000000014,0.49902534113060426
2024-01-01 01:03:45.000000,2024-01-01 01:03:53.000000,0,-2.74588693957115,14.4,40.2496610433477,0.033203125,9651.136064121201,1408.64,0.49902534113060426
2024-01-01 01:03:48.000000,2024-01-01 01:03:56.000000,0,0.5939766081871346,16.03,35.17021401808039,0.03125,10349.231049215712,304.71000000000004,0.49902534113060426
2024-01-01 01:03:51.000000,2024-01-01 01:03:59.000000,0,-0.2575243664717349,14.85,35.14913661246114,0.03125,10450.920302270979,132.10999999999999,0.49902534113060426
2024-01-01 01:03:54.000000,2024-01-01 01:04:02.000000,0,0.024756335282650883,13.14,33.83372591607875,0.029296875,9892.972100153673,12.7,0.49902534113060426
2024-01-01 01:03:57.000000,2024-01-01 01:04:05.000000,0,-0.006491228070175518,10.92,45.09942379595303,0.044921875,6774.737487737974,3.3300000000000693,0.49902534113060426
2024-01-01 01:04:00.000000,2024-01-01 01:04:08.000000,0,-2.339083820662768,3.67,48.231668442637755,0.056640625,5338.455402087845,1199.9499999999998,-0.31189083820662766
2024-01-01 01:04:03.000000,2024-01-01 01:04:11.000000,0,-2.3801559454191037,-0.85,58.240010751367336,0.052734375,10083.846736902064,1221.02,0.43664717348927873
2024-01-01 01:04:06.000000,2024-01-01 01:04:14.000000,0,1.4625730994152046,1.2,47.6242457536138,0.03125,12435.391751585494,750.3,-0.43664717348927873
2024-01-01 01:04:09.000000,2024-01-01 01:04:17.000000,0,-0.6272709551656924,-1.82,34.06045212248024,0.03125,7301.44506544948,321.78999999999996,-0.43664717348927873
2024-01-01 01:04:12.000000,2024-01-01 01:04:20.000000,0,1.2808187134502926,-0.46,25.28638334998006,0.044921875,5177.1183689715845,657.0600000000001,0.43664717348927873
2024-01-01 01:04:15.000000,2024-01-01 01:04:23.000000,0,-1.1631968810916178,-2.42,36.30843089177072,0.03515625,5735.828306282852,596.7200000000001,0.43664717348927873
2024-01-01 01:04:18.000000,2024-01-01 01:04:26.000000,0,-0.5795321637426896,-2.48,52.83971017393148,0.041015625,10314.657014248194,297.30000000000007,-0.5614035087719298
2024-01-01 01:04:21.000000,2024-01-01 01:04:29.000000,0,-1.8771345029239765,-3.78,45.73222862848014,0.0390625,8806.856757991834,962.9700000000001,0.5614035087719298
2024-01-01 01:04:24.000000,2024-01-01 01:04:32.000000,0,-2.1967836257309936,0.56,56.705395776262264,0.04296875,8971.379892187884,1126.9499999999996,0.43664717348927873
2024-01-01 01:04:27.000000,2024-01-01 01:04:35.000000,0,0.5299805068226123,1.9,40.93922405004681,0.048828125,5402.93213452575,271.8800000000001,0.49902534113060426
2024-01-01 01:04:30.000000,2024-01-01 01:04:38.000000,0,-2.183196881091618,0.47,39.331096157064344,0.05078125,4796.815792234155,1119.9799999999998,0.24951267056530213
2024-01-01 01:04:33.000000,2024-01-01 01:04:41.000000,0,-0.4342105263157895,-0.24,26.859901852935767,0.046875,4880.04217747444,222.75000000000009,0.49902534113060426
2024-01-01 01:04:36.000000,2024-01-01 01:04:44.000000,0,1.282943469785575,2.94,27.35720743324557,0.048828125,4935.127792345193,658.15,0.49902534113060426
2024-01-01 01:04:39.000000,2024-01-01 01:04:47.000000,0,-1.9464522417153993,0.18,39.25919602519996,0.05078125,6130.5562582430275,998.5300000000001,0.6237816764132553
2024-01-01 01:04:42.000000,2024-01-01 01:04:50.000000,0,0.20820662768031195,-0.9,38.79662502814401,0.041015625,6455.379311465592,106.80999999999989,0.6861598440545809
2024-01-01 01:04:45.000000,2024-01-01 01:04:53.000000,0,2.793898635477583,-0.07,40.21332598435601,0.037109375,8585.023343824556,1433.2700000000002,-0.3742690058479532
2024-01-01 01:04:48.000000,2024-01-01 01:04:56.000000,0,-0.19391812865497102,-2.79,28.75313979541794,0.041015625,5903.184211161781,99.48000000000002,0.3742690058479532
2024-01-01 01:04:51.000000,2024-01-01 01:04:59.000000,0,-0.559395711500975,-2.43,28.195233553597934,0.052734375,5878.967783396504,286.97,-0.49902534113060426
2024-01-01 01:04:54.000000,2024-01-01 01:05:02.000000,0,1.7365107212475632,0.85,33.57013033765419,0.052734375,4591.131719877005,890.8300000000002,0.9980506822612085
2024-01-01 01:04:57.000000,2024-01-01 01:05:05.000000,0,-2.2926120857699805,-3.64,36.62324807296156,0.0546875,4697.899454799974,1176.11,0.3742690058479532
2024-01-01 01:05:00.000000,2024-01-01 01:05:08.000000,0,-0.9167056530214427,-4.04,37.12305799667531,0.05078125,7466.83182396472,470.27,0.43664717348927873
2024-01-01 01:05:03.000000,2024-01-01 01:05:11.000000,0,1.7789668615984409,2.07,31.264415910917855,0.044921875,7548.060477315073,912.6100000000001,0.49902534113060426
2024-01-01 01:05:06.000000,2024-01-01 01:05:14.000000,0,0.319317738791423,0.63,26.74206179167096,0.048828125,7162.854619375017,163.8100000000001,0.49902534113060426
2024-01-01 01:05:09.000000,2024-01-01 01:05:17.000000,0,-0.021306042884990488,4.04,27.653750933168766,0.0390625,7352.095603939049,10.929999999999964,-0.49902534113060426
2024-01-01 01:05:12.000000,2024-01-01 01:05:20.000000,0,0.3698440545808966,6.41,29.96734133118934,0.04296875,7895.255037229626,189.73000000000002,0.49902534113060426
2024-01-01 01:05:15.000000,2024-01-01 01:05:23.000000,0,1.330233918128655,10.43,30.653891555939538,0.033203125,7546.000228817977,682.4100000000001,-0.49902534113060426
2024-01-01 01:05:18.000000,2024-01-01 01:05:26.000000,0,0.7624366471734892,9.43,29.87382233080858,0.029296875,6313.343027912848,391.12999999999994,-0.49902534113060426
2024-01-01 01:05:21.000000,2024-01-01 01:05:29.000000,0,-1.2031578947368422,6.94,26.404948284639264,0.029296875,6484.511121400998,617.22,-0.49902534113060426
2024-01-01 01:05:24.000000,2024-01-01 01:05:32.000000,0,-0.611364522417154,7.27,26.04038563600666,0.03515625,7558.295842536185,313.63000000000017,0.49902534113060426
2024-01-01 01:05:27.000000,2024-01-01 01:05:35.000000,0,-0.7314035087719298,4.25,25.89871988682676,0.0390625,6898.972042810055,375.21000000000004,0.49902534113060426
2024-01-01 01:05:30.000000,2024-01-01 01:05:38.000000,0,1.089337231968811,7.93,26.037465981084452,0.044921875,5245.112148090981,558.83,-0.49902534113060426
2024-01-01 01:05:33.000000,2024-01-01 01:05:41.000000,0,1.1635282651072127,1.98,32.93363173187053,0.048828125,5240.294104308312,596.8900000000001,0.49902534113060426
2024-01-01 01:05:36.000000,2024-01-01 01:05:44.000000,0,-0.2438596491228066,-0.0,35.46920453337323,0.044921875,5488.13361908921,125.09999999999992,-0.24951267056530213
2024-01-01 01:05:39.000000,2024-01-01 01:05:47.000000,0,0.5833528265107213,0.21,27.129766186717735,0.04296875,5159.119516816296,299.26000000000005,-0.24951267056530213
2024-01-01 01:05:42.000000,2024-01-01 01:05:50.000000,0,0.896764132553606,0.85,24.795232618438206,0.05078125,3863.070922080941,460.04,0.49902534113060426
2024-01-01 01:05:45.000000,2024-01-01 01:05:53.000000,0,-0.37962962962962987,-1.01,24.906095844473896,0.052734375,4563.865271168571,194.75000000000006,0.5614035087719298
2024-01-01 01:05:48.000000,2024-01-01 01:05:56.000000,0,-0.0815594541910332,-1.46,26.13400693094111,0.048828125,5547.728442276091,41.83999999999997,0.43664717348927873
2024-01-01 01:05:51.000000,2024-01-01 01:05:59.000000,0,0.3964522417153996,-1.46,24.303599637863904,0.046875,5163.261797172212,203.3800000000001,0.43664717348927873
2024-01-01 01:05:54.000000,2024-01-01 01:06:02.000000,0,1.8896296296296293,2.65,29.21604247581276,0.05859375,4564.252137677385,969.38,0.49902534113060426
2024-01-01 01:05:57.000000,2024-01-01 01:06:05.000000,0,-1.0877777777777777,1.24,26.241335938723832,0.04296875,3938.912888992194,558.0299999999999,0.3742690058479532
2024-01-01 01:06:00.000000,2024-01-01 01:06:08.000000,0,-0.19037037037037052,2.68,32.338782517982516,0.0390625,5413.697127300465,97.66000000000008,0.3742690058479532
2024-01-01 01:06:03.000000,2024-01-01 01:06:11.000000,0,0.7451461988304097,2.65,25.371581828505235,0.044921875,2996.8005773974432,382.26,0.7485380116959064
2024-01-01 01:06:06.000000,2024-01-01 01:06:14.000000,0,-0.21666666666666667,3.48,28.44076420139542,0.046875,4133.417061690552,111.14999999999989,0.5614035087719298
2024-01-01 01:06:09.000000,2024-01-01 01:06:17.000000,0,0.9755945419103315,3.3,23.571622266130888,0.048828125,6958.013502701119,500.4799999999999,0.49902534113060426
2024-01-01 01:06:12.000000,2024-01-01 01:06:20.000000,0,0.25146198830409366,3.04,23.97526187631958,0.0390625,6587.014929263368,129.0,0.49902534113060426
2024-01-01 01:06:15.000000,2024-01-01 01:06:23.000000,0,0.5803703703703704,4.41,33.064097345323006,0.03515625,5422.197060958237,297.7299999999999,-0.49902534113060426
2024-01-01 01:06:18.000000,2024-01-01 01:06:26.000000,0,0.10744639376218325,9.15,36.6497813867003,0.033203125,7678.6315341267045,55.1199999999999,0.49902534113060426
2024-01-01 01:06:21.000000,2024-01-01 01:06:29.000000,0,-1.2877777777777784,11.03,34.33895620167907,0.03125,9179.718294559681,660.6300000000001,0.49902534113060426
2024-01-01 01:06:24.000000,2024-01-01 01:06:32.000000,0,0.35076023391812877,10.14,30.179687440250746,0.029296875,9387.368865042976,179.93999999999997,0.49902534113060426
2024-01-01 01:06:27.000000,2024-01-01 01:06:35.000000,0,-0.23235867446393754,7.17,29.99894283443337,0.03125,9808.014104823258,119.19999999999996,0.49902534113060426
2024-01-01 01:06:30.000000,2024-01-01 01:06:38.000000,0,-0.3412280701754384,5.2,30.135598995361104,0.03515625,9231.20586119467,175.04999999999993,0.49902534113060426
2024-01-01 01:06:33.000000,2024-01-01 01:06:41.000000,0,-1.4619103313840156,3.25,38.07268255442979,0.041015625,6110.473486057005,749.9599999999999,0.49902534113060426
2024-01-01 01:06:36.000000,2024-01-01 01:06:44.000000,0,-1.1516764132553605,2.57,39.8358089625374,0.041015625,7119.6028946428505,590.8100000000001,0.43664717348927873
2024-01-01 01:06:39.000000,2024-01-01 01:06:47.000000,0,-5.500935672514621,-1.41,47.471796062382495,0.044921875,7000.2162968573775,2821.98,0.31189083820662766
2024-01-01 01:06:42.000000,2024-01-01 01:06:50.000000,0,0.22300194931773942,1.39,43.1291887951414,0.044921875,7019.060322635713,114.39999999999999,0.31189083820662766
2024-01-01 01:06:45.000000,2024-01-01 01:06:53.000000,0,-1.0223586744639386,-1.48,47.913740340022535,0.041015625,7065.830782506195,524.47,0.6861598440545809
2024-01-01 01:06:48.000000,2024-01-01 01:06:56.000000,0,1.327115009746589,2.1,37.145956010184676,0.046875,4937.228919365865,680.81,0.43664717348927873
2024-01-01 01:06:51.000000,2024-01-01 01:06:59.000000,0,0.8005068226120853,2.24,36.170184141587946,0.05078125,4754.3584781884765,410.6599999999999,0.3742690058479532
2024-01-01 01:06:54.000000,2024-01-01 01:07:02.000000,0,0.3695516569200782,3.49,30.76211603265304,0.048828125,4568.17606758222,189.58000000000013,0.49902534113060426
2024-01-01 01:06:57.000000,2024-01-01 01:07:05.000000,0,0.4377192982456145,8.74,35.08731236678264,0.0390625,8302.073936137074,224.55000000000004,0.49902534113060426
