start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:38:25,2024-01-01 00:38:33,5,109.21,109.27,1.3640381226344072,0.125,6.56665246243296,982.89,0.0
2024-01-01 00:38:26,2024-01-01 00:38:34,5,108.71555555555555,108.77,1.391403168667433,0.125,6.7604383922892906,978.4399999999999,0.0
2024-01-01 00:38:27,2024-01-01 00:38:35,5,108.21444444444444,108.23,1.4075165284208104,0.125,6.858564068185556,973.93,0.0
2024-01-01 00:38:28,2024-01-01 00:38:36,5,107.7088888888889,107.68,1.4142351682485852,0.125,6.849807660944336,969.3800000000001,0.0
2024-01-01 00:38:29,2024-01-01 00:38:37,5,107.19888888888889,107.15,1.4056443757619153,0.125,6.7632435549418295,964.7900000000001,0.0
2024-01-01 00:38:30,2024-01-01 00:38:38,5,106.69333333333334,106.67,1.3857218335582357,0.125,6.638660778644373,960.24,0.0
2024-01-01 00:38:31,2024-01-01 00:38:39,5,106.19111111111111,106.17,1.3578056234642408,0.125,6.5095826862519655,955.7200000000001,0.0
2024-01-01 00:38:32,2024-01-01 00:38:40,5,105.69888888888889,105.67,1.3289511319499743,0.125,6.396895123775622,951.29,0.0
2024-01-01 00:38:33,2024-01-01 00:38:41,5,105.22,105.18,1.3021040665016,0.125,6.282161857530541,946.9800000000001,0.0
2024-01-01 00:38:34,2024-01-01 00:38:42,5,104.74444444444445,104.72,1.2906404525574802,0.125,6.165669465315166,942.7,0.0
2024-01-01 00:38:35,2024-01-01 00:38:43,5,104.26666666666667,104.25,1.2846108360122137,0.125,6.0985067842715885,938.4000000000001,0.0
2024-01-01 00:38:36,2024-01-01 00:38:44,5,103.77333333333334,103.8,1.3145056104863142,0.125,6.172795942225481,933.96,0.0
2024-01-01 00:38:37,2024-01-01 00:38:45,5,103.2688888888889,103.37,1.3657913863804798,0.125,6.4413372448528055,929.4200000000001,0.0
2024-01-01 00:38:38,2024-01-01 00:38:46,5,102.75111111111111,102.87,1.4324057075811703,0.125,6.847351904780388,924.7600000000001,0.0
2024-01-01 00:38:39,2024-01-01 00:38:47,5,102.2188888888889,102.37,1.4977937478541932,0.125,7.28056455060474,919.97,0.0
2024-01-01 00:38:40,2024-01-01 00:38:48,5,101.67777777777778,101.73,1.5510381827809554,0.125,7.610806207113313,915.1000000000001,0.0
2024-01-01 00:38:41,2024-01-01 00:38:49,5,101.14666666666666,101.13,1.5518940041123972,0.125,7.691823454378569,910.3199999999999,0.0
2024-01-01 00:38:42,2024-01-01 00:38:50,5,100.62222222222222,100.52,1.5034026222021992,0.125,7.454225236956573,905.6,0.0
2024-01-01 00:38:43,2024-01-01 00:38:51,5,100.11444444444444,99.93,1.4186887529609098,0.125,6.934132407183765,901.03,0.0
2024-01-01 00:38:44,2024-01-01 00:38:52,5,99.62888888888888,99.38,1.29242450886352,0.125,6.23868702408422,896.6599999999999,0.0
2024-01-01 00:38:45,2024-01-01 00:38:53,5,99.1788888888889,99.02,1.1685401623868588,0.125,5.517186229582198,892.6099999999999,0.0
2024-01-01 00:38:46,2024-01-01 00:38:54,5,98.76444444444445,98.65,1.0449654433414406,0.125,4.889094943574409,888.8799999999999,0.0
2024-01-01 00:38:47,2024-01-01 00:38:55,5,98.39,98.3,0.935294071402143,0.125,4.429674207054756,885.51,0.0
2024-01-01 00:38:48,2024-01-01 00:38:56,5,98.0511111111111,98.0,0.8568174316102047,0.125,4.117783719538706,882.46,0.0
2024-01-01 00:38:49,2024-01-01 00:38:57,5,97.74222222222222,97.68,0.8180888976415981,0.125,3.889069186056682,879.6800000000001,0.0
2024-01-01 00:38:50,2024-01-01 00:38:58,5,97.44333333333333,97.4,0.7835655684114785,0.125,3.713867548348245,876.99,0.0
2024-01-01 00:38:51,2024-01-01 00:38:59,5,97.15222222222222,97.15,0.7657149890425589,0.125,3.6210206452836013,874.3700000000001,0.0
2024-01-01 00:38:52,2024-01-01 00:39:00,5,96.88333333333334,96.88,0.7366308437745489,0.125,3.56272362907485,871.95,0.0
2024-01-01 00:38:53,2024-01-01 00:39:01,5,96.63000000000001,96.6,0.6955034148011097,0.125,3.4504982870342724,869.6700000000001,0.0
2024-01-01 00:38:54,2024-01-01 00:39:02,5,96.37666666666667,96.33,0.6803124282269147,0.125,3.2825986587293867,867.39,0.0
2024-01-01 00:38:55,2024-01-01 00:39:03,5,96.12444444444445,96.03,0.67426091224227,0.125,3.13240434223802,865.1200000000001,0.0
2024-01-01 00:38:56,2024-01-01 00:39:04,5,95.86888888888889,95.88,0.6728381017088066,0.125,3.082642725630525,862.8199999999999,0.0
2024-01-01 00:38:57,2024-01-01 00:39:05,5,95.61555555555556,95.72,0.6737787305768702,0.125,3.1659939307583658,860.54,0.0
2024-01-01 00:38:58,2024-01-01 00:39:06,5,95.36555555555556,95.4,0.6802409703757784,0.125,3.316779401821271,858.29,0.0
2024-01-01 00:38:59,2024-01-01 00:39:07,5,95.11777777777777,95.13,0.6910820822770966,0.125,3.4444786073384486,856.06,0.0
2024-01-01 00:39:00,2024-01-01 00:39:08,5,94.87888888888888,94.85,0.7077330790002072,0.125,3.462763496350151,853.91,0.0
2024-01-01 00:39:01,2024-01-01 00:39:09,5,94.64777777777778,94.6,0.6789841267985924,0.125,3.3257481080494014,851.8299999999999,0.0
2024-01-01 00:39:02,2024-01-01 00:39:10,5,94.42888888888889,94.35,0.603457629922029,0.125,3.0398349087609096,849.86,0.0
2024-01-01 00:39:03,2024-01-01 00:39:11,5,94.24555555555554,94.1,0.5158272751394367,0.125,2.6331485735665154,848.21,0.0
2024-01-01 00:39:04,2024-01-01 00:39:12,5,94.08999999999999,93.88,0.4174925149029595,0.125,2.104689702820313,846.81,0.0
2024-01-01 00:39:05,2024-01-01 00:39:13,5,93.96444444444445,93.8,0.318555768708991,0.125,1.5251139655693364,845.6800000000001,0.0
2024-01-01 00:39:06,2024-01-01 00:39:14,5,93.86666666666666,93.75,0.21840329667841316,0.125,0.9654609840267444,844.8000000000001,0.0
2024-01-01 00:39:07,2024-01-01 00:39:15,5,93.79666666666668,93.75,0.12519984025548703,0.125,0.5110441486078345,844.1700000000001,0.0
2024-01-01 00:39:08,2024-01-01 00:39:16,5,93.75999999999999,93.75,0.052440442408505955,0.25,0.2528064280054673,843.84,0.0
2024-01-01 00:39:09,2024-01-01 00:39:17,5,93.75333333333333,93.75,0.03674234614174552,0.25,0.19662984115736284,843.78,0.0
2024-01-01 00:39:10,2024-01-01 00:39:18,5,93.76444444444445,93.75,0.060231036665309635,0.125,0.2938687135394539,843.88,0.0
2024-01-01 00:39:11,2024-01-01 00:39:19,5,93.79222222222224,93.75,0.09833333333333398,0.125,0.4912678873043795,844.13,0.0
2024-01-01 00:39:12,2024-01-01 00:39:20,5,93.83444444444444,93.77,0.14731862671698245,0.125,0.7262417527758288,844.51,0.0
2024-01-01 00:39:13,2024-01-01 00:39:21,5,93.89444444444445,93.82,0.20000694432388477,0.125,0.9859576903940507,845.05,0.0
2024-01-01 00:39:14,2024-01-01 00:39:22,5,93.96999999999998,93.9,0.24844516497609814,0.125,1.2337362297395564,845.7299999999999,0.0
2024-01-01 00:39:15,2024-01-01 00:39:23,5,94.05888888888889,94.0,0.28781263195195483,0.125,1.4361928562512827,846.53,0.0
2024-01-01 00:39:16,2024-01-01 00:39:24,5,94.15888888888888,94.13,0.310783061171474,0.125,1.5698413055934997,847.4300000000001,0.0
2024-01-01 00:39:17,2024-01-01 00:39:25,5,94.26000000000002,94.27,0.3164253466459371,0.125,1.603742670715494,848.3399999999999,0.0
2024-01-01 00:39:18,2024-01-01 00:39:26,5,94.36111111111111,94.4,0.3033745393257515,0.125,1.5296112218217808,849.25,0.0
2024-01-01 00:39:19,2024-01-01 00:39:27,5,94.46111111111111,94.52,0.2797965530722495,0.125,1.368335101939001,850.15,0.0
2024-01-01 00:39:20,2024-01-01 00:39:28,5,94.55777777777779,94.62,0.24918756879998183,0.125,1.1693706066098357,851.0200000000001,0.0
2024-01-01 00:39:21,2024-01-01 00:39:29,5,94.6488888888889,94.68,0.22161026851459684,0.125,0.9992693593777551,851.8400000000001,0.0
2024-01-01 00:39:22,2024-01-01 00:39:30,5,94.73555555555555,94.73,0.20694873224491453,0.125,0.9183788268313166,852.6200000000001,0.0
2024-01-01 00:39:23,2024-01-01 00:39:31,5,94.81888888888889,94.8,0.20593958121524703,0.125,0.9485785296005872,853.3700000000001,0.0
2024-01-01 00:39:24,2024-01-01 00:39:32,5,94.9,94.87,0.2169677395374701,0.125,1.0452536992894093,854.1000000000001,0.0
2024-01-01 00:39:25,2024-01-01 00:39:33,5,94.97555555555556,94.95,0.22550560475912118,0.125,1.1264658165547765,854.78,0.0
2024-01-01 00:39:26,2024-01-01 00:39:34,5,95.05222222222223,95.05,0.2297160082459304,0.125,1.1546952845104081,855.47,0.0
2024-01-01 00:39:27,2024-01-01 00:39:35,5,95.14333333333333,95.15,0.24784067462787404,0.125,1.163051298579699,856.29,0.0
2024-01-01 00:39:28,2024-01-01 00:39:36,5,95.24888888888889,95.25,0.2831273761244404,0.125,1.2431425859333618,857.24,0.0
2024-01-01 00:39:29,2024-01-01 00:39:37,5,95.37777777777778,95.3,0.34611334046009284,0.125,1.5076240061022643,858.4000000000001,0.0
2024-01-01 00:39:30,2024-01-01 00:39:38,5,95.53,95.37,0.42640942766313056,0.125,1.9715064171189989,859.7700000000001,0.0
2024-01-01 00:39:31,2024-01-01 00:39:39,5,95.69444444444444,95.55,0.4975970033850448,0.125,2.470505495695358,861.25,0.0
2024-01-01 00:39:32,2024-01-01 00:39:40,5,95.88000000000001,95.75,0.5746085624144475,0.125,2.910157217017611,862.92,0.0
2024-01-01 00:39:33,2024-01-01 00:39:41,5,96.09111111111112,96.03,0.657294539085113,0.125,3.2472954927578623,864.8199999999999,0.0
2024-01-01 00:39:34,2024-01-01 00:39:42,5,96.33222222222223,96.32,0.725306448643912,0.125,3.491201550933466,866.99,0.0
2024-01-01 00:39:35,2024-01-01 00:39:43,5,96.6,96.53,0.7692041341542579,0.125,3.6852454866331095,869.4,0.0
2024-01-01 00:39:36,2024-01-01 00:39:44,5,96.88111111111112,96.82,0.7992253193631391,0.125,3.8490708674161542,871.9300000000001,0.0
2024-01-01 00:39:37,2024-01-01 00:39:45,5,97.17222222222223,97.15,0.8127696133865039,0.125,3.9761798103821393,874.5500000000001,0.0
2024-01-01 00:39:38,2024-01-01 00:39:46,5,97.45777777777778,97.47,0.8127696133865032,0.125,4.01917941361077,877.1199999999999,0.0
2024-01-01 00:39:39,2024-01-01 00:39:47,5,97.73555555555556,97.78,0.8024511061602293,0.125,3.9264592242402077,879.62,0.0
2024-01-01 00:39:40,2024-01-01 00:39:48,5,98.01222222222222,98.08,0.7631313415424913,0.125,3.709525478550297,882.1099999999999,0.0
2024-01-01 00:39:41,2024-01-01 00:39:49,5,98.27888888888889,98.37,0.7120646818310169,0.125,3.4324413678916215,884.51,0.0
2024-01-01 00:39:42,2024-01-01 00:39:50,5,98.53222222222222,98.6,0.6642058750451134,0.125,3.1526744411232954,886.7900000000001,0.0
2024-01-01 00:39:43,2024-01-01 00:39:51,5,98.77444444444444,98.82,0.6247421690407807,0.125,2.9254936528793127,888.97,0.0
2024-01-01 00:39:44,2024-01-01 00:39:52,5,99.00777777777779,99.02,0.5985143644428641,0.125,2.7998977992898597,891.0699999999999,0.0
2024-01-01 00:39:45,2024-01-01 00:39:53,5,99.23444444444445,99.22,0.5894512514006395,0.125,2.788506257012214,893.1099999999999,0.0
2024-01-01 00:39:46,2024-01-01 00:39:54,5,99.44888888888889,99.43,0.5867163804694,0.125,2.831301194189104,895.04,0.0
2024-01-01 00:39:47,2024-01-01 00:39:55,5,99.65666666666668,99.65,0.5795903725908509,0.125,2.8484615763558474,896.91,0.0
2024-01-01 00:39:48,2024-01-01 00:39:56,5,99.85444444444445,99.88,0.5618298477099418,0.125,2.786945774167576,898.69,0.0
2024-01-01 00:39:49,2024-01-01 00:39:57,5,100.02111111111111,100.12,0.5027286654957209,0.125,2.585789685099345,900.19,0.0
2024-01-01 00:39:50,2024-01-01 00:39:58,5,100.15555555555557,100.3,0.4160261743902364,0.125,2.2128195782011857,901.4,0.0
2024-01-01 00:39:51,2024-01-01 00:39:59,5,100.26111111111112,100.38,0.3178617798841343,0.125,1.704614781069814,902.35,0.0
2024-01-01 00:39:52,2024-01-01 00:40:00,5,100.3388888888889,100.38,0.22030912625470356,0.125,1.156114734792045,903.05,0.0
2024-01-01 00:39:53,2024-01-01 00:40:01,5,100.39333333333333,100.38,0.13784048752090014,0.25,0.6747250369791368,903.5400000000001,0.0
2024-01-01 00:39:54,2024-01-01 00:40:02,5,100.43777777777777,100.43,0.09718253158075396,0.375,0.36000070804165885,903.94,0.0
2024-01-01 00:39:55,2024-01-01 00:40:03,5,100.47333333333333,100.47,0.09899494936611657,0.375,0.5016277534496065,904.26,0.0
2024-01-01 00:39:56,2024-01-01 00:40:04,5,100.50222222222222,100.52,0.1307457243830356,0.25,0.7607960392756653,904.52,0.0
2024-01-01 00:39:57,2024-01-01 00:40:05,5,100.52777777777777,100.52,0.16909891911081132,0.125,0.9559456271042747,904.75,0.0
2024-01-01 00:39:58,2024-01-01 00:40:06,5,100.57333333333334,100.52,0.2155806113731029,0.125,1.1723378596945546,905.1600000000001,0.0
2024-01-01 00:39:59,2024-01-01 00:40:07,5,100.63888888888889,100.62,0.2530041721219469,0.125,1.3201290719277208,905.75,0.0
2024-01-01 00:40:00,2024-01-01 00:40:08,5,100.71666666666667,100.73,0.2704625667259706,0.125,1.3524180709083167,906.4499999999999,0.0
2024-01-01 00:40:01,2024-01-01 00:40:09,5,100.79222222222222,100.83,0.24938814014392086,0.125,1.2625811496281014,907.13,0.0
2024-01-01 00:40:02,2024-01-01 00:40:10,5,100.85666666666667,100.93,0.19583156027566123,0.125,1.0705217512441372,907.71,0.0
2024-01-01 00:40:03,2024-01-01 00:40:11,5,100.89,100.93,0.15198684153570538,0.25,0.8834946488811661,908.01,0.0
2024-01-01 00:40:04,2024-01-01 00:40:12,5,100.89666666666666,100.93,0.13946325680981192,0.25,0.8268831666767619,908.0699999999999,0.0
2024-01-01 00:40:05,2024-01-01 00:40:13,5,100.87666666666667,100.93,0.17478558292948526,0.25,0.997950988211711,907.8899999999999,0.0
2024-01-01 00:40:06,2024-01-01 00:40:14,5,100.83222222222223,100.93,0.2302052224525841,0.125,1.2638121474007535,907.4899999999999,0.0
2024-01-01 00:40:07,2024-01-01 00:40:15,5,100.76777777777778,100.82,0.27603341182625735,0.125,1.469413932578764,906.91,0.0
2024-01-01 00:40:08,2024-01-01 00:40:16,5,100.67444444444443,100.68,0.31879111935211896,0.125,1.5852234193660448,906.0699999999999,0.0
2024-01-01 00:40:09,2024-01-01 00:40:17,5,100.55777777777777,100.55,0.34302980110253384,0.125,1.6329668930509684,905.02,0.0
2024-01-01 00:40:10,2024-01-01 00:40:18,5,100.43555555555557,100.43,0.3496466470277908,0.125,1.6540678202489745,903.9200000000001,0.0
2024-01-01 00:40:11,2024-01-01 00:40:19,5,100.31666666666666,100.35,0.33443983016381174,0.125,1.6444247943417631,902.85,0.0
2024-01-01 00:40:12,2024-01-01 00:40:20,5,100.20666666666666,100.18,0.31012094414921526,0.125,1.577251100463621,901.8600000000001,0.0
2024-01-01 00:40:13,2024-01-01 00:40:21,5,100.12555555555555,100.03,0.26268379808769643,0.125,1.4201183645007296,901.13,0.0
2024-01-01 00:40:14,2024-01-01 00:40:22,5,100.07222222222224,100.03,0.20897235330168637,0.125,1.1842265638818468,900.6500000000001,0.0
2024-01-01 00:40:15,2024-01-01 00:40:23,5,100.04444444444445,100.03,0.16808562632711274,0.25,0.9764554731401855,900.4,0.0
2024-01-01 00:40:16,2024-01-01 00:40:24,5,100.03888888888888,100.03,0.15719768163402212,0.25,0.9264988522894513,900.35,0.0
2024-01-01 00:40:17,2024-01-01 00:40:25,5,100.06888888888889,100.03,0.2057574083990936,0.125,1.1403768798779819,900.6199999999999,0.0
2024-01-01 00:40:18,2024-01-01 00:40:26,5,100.13222222222223,100.07,0.2699897117381401,0.125,1.4141843922285071,901.19,0.0
2024-01-01 00:40:19,2024-01-01 00:40:27,5,100.22333333333333,100.18,0.3258066911528984,0.125,1.6278860370150068,902.01,0.0
2024-01-01 00:40:20,2024-01-01 00:40:28,5,100.33666666666666,100.3,0.366333181680285,0.125,1.75962580558355,903.0300000000001,0.0
2024-01-01 00:40:21,2024-01-01 00:40:29,5,100.47555555555556,100.45,0.3866235608156568,0.125,1.8656587355534855,904.28,0.0
2024-01-01 00:40:22,2024-01-01 00:40:30,5,100.62,100.6,0.4079828427765076,0.125,1.9719022872890948,905.5800000000002,0.0
2024-01-01 00:40:23,2024-01-01 00:40:31,5,100.77555555555556,100.75,0.43786730613026703,0.125,2.0834056332837876,906.98,0.0
2024-01-01 00:40:24,2024-01-01 00:40:32,5,100.94666666666667,100.9,0.4753419821560053,0.125,2.2336631076185407,908.52,0.0
2024-01-01 00:40:25,2024-01-01 00:40:33,5,101.13777777777779,101.08,0.5259224699938606,0.125,2.4686228959005265,910.24,0.0
2024-01-01 00:40:26,2024-01-01 00:40:34,5,101.34333333333333,101.25,0.5820438127838823,0.125,2.7765112003488013,912.0899999999999,0.0
2024-01-01 00:40:27,2024-01-01 00:40:35,5,101.55222222222223,101.47,0.6181581063485648,0.125,3.0522951725365433,913.9699999999999,0.0
2024-01-01 00:40:28,2024-01-01 00:40:36,5,101.76,101.72,0.6289872812704564,0.125,3.1892399402710976,915.8399999999999,0.0
2024-01-01 00:40:29,2024-01-01 00:40:37,5,101.95777777777779,102.02,0.6041270101927634,0.125,3.1173361693592567,917.62,0.0
2024-01-01 00:40:30,2024-01-01 00:40:38,5,102.13777777777779,102.3,0.5486979537454527,0.125,2.8178020534581507,919.24,0.0
2024-01-01 00:40:31,2024-01-01 00:40:39,5,102.30777777777777,102.48,0.4707381909771574,0.125,2.3183812788141624,920.77,0.0
2024-01-01 00:40:32,2024-01-01 00:40:40,5,102.4588888888889,102.62,0.3771751729781701,0.125,1.7379368418757932,922.13,0.0
2024-01-01 00:40:33,2024-01-01 00:40:41,0,102.58222222222224,102.68,0.27224886490937894,0.125,1.2128628519749365,923.24,0.0
2024-01-01 00:40:34,2024-01-01 00:40:42,0,102.67444444444445,102.7,0.1843984212995802,0.125,0.8324962075357948,924.0699999999999,0.0
2024-01-01 00:40:35,2024-01-01 00:40:43,0,102.73777777777778,102.78,0.12940032629187553,0.125,0.601928208436784,924.64,0.0
2024-01-01 00:40:36,2024-01-01 00:40:44,0,102.78666666666668,102.83,0.09949874371065995,0.125,0.46043288676072125,925.0799999999999,0.0
2024-01-01 00:40:37,2024-01-01 00:40:45,0,102.82666666666667,102.83,0.09643650760992878,0.125,0.3960466151291605,925.4399999999999,0.0
2024-01-01 00:40:38,2024-01-01 00:40:46,0,102.87111111111112,102.85,0.1114051664471225,0.125,0.4285222190248062,925.8399999999999,0.0
2024-01-01 00:40:39,2024-01-01 00:40:47,0,102.92444444444446,102.87,0.13220354676701487,0.125,0.6033165569612515,926.32,0.0
2024-01-01 00:40:40,2024-01-01 00:40:48,0,102.97888888888889,102.92,0.16266871583408804,0.125,0.8107842348822892,926.81,0.0
2024-01-01 00:40:41,2024-01-01 00:40:49,0,103.03888888888889,102.98,0.19687841707793044,0.125,0.9910685543350513,927.3500000000001,0.0
2024-01-01 00:40:42,2024-01-01 00:40:50,0,103.10777777777778,103.08,0.22157266177135854,0.125,1.1238442935438662,927.97,0.0
2024-01-01 00:40:43,2024-01-01 00:40:51,0,103.18222222222222,103.18,0.23620847665662595,0.125,1.1882746425385393,928.6399999999999,0.0
2024-01-01 00:40:44,2024-01-01 00:40:52,0,103.25444444444445,103.27,0.22804117561917855,0.125,1.1655570323755924,929.29,0.0
2024-01-01 00:40:45,2024-01-01 00:40:53,0,103.32222222222222,103.37,0.20577765778734053,0.125,1.0532847543591177,929.9,0.0
2024-01-01 00:40:46,2024-01-01 00:40:54,0,103.39333333333333,103.45,0.18193405398660237,0.125,0.8690360564241976,930.54,0.0
2024-01-01 00:40:47,2024-01-01 00:40:55,0,103.46222222222224,103.52,0.16505891204186549,0.125,0.6992399179849957,931.1600000000001,0.0
2024-01-01 00:40:48,2024-01-01 00:40:56,0,103.53333333333333,103.52,0.1661324772583608,0.125,0.6496040312602211,931.8000000000001,0.0
2024-01-01 00:40:49,2024-01-01 00:40:57,0,103.63111111111111,103.53,0.23603201289467352,0.125,0.9421787662028045,932.6800000000001,0.0
2024-01-01 00:40:50,2024-01-01 00:40:58,0,103.75444444444445,103.62,0.3466306070989389,0.125,1.5574093962408269,933.79,0.0
2024-01-01 00:40:51,2024-01-01 00:40:59,0,103.90444444444444,103.7,0.4689379252926536,0.125,2.2827788226109247,935.1399999999999,0.0
2024-01-01 00:40:52,2024-01-01 00:41:00,0,104.08,103.82,0.5877286788986892,0.125,2.9596480100621982,936.72,0.0
2024-01-01 00:40:53,2024-01-01 00:41:01,0,104.2811111111111,104.15,0.6753044580862091,0.125,3.4763950593084747,938.53,0.0
2024-01-01 00:40:54,2024-01-01 00:41:02,0,104.50555555555555,104.48,0.7280815735738508,0.125,3.7582078751540893,940.55,0.0
2024-01-01 00:40:55,2024-01-01 00:41:03,0,104.74444444444444,104.8,0.7534771249200437,0.125,3.772166137432456,942.6999999999999,0.0
2024-01-01 00:40:56,2024-01-01 00:41:04,0,105.0,105.1,0.7449496627289652,0.125,3.567085879124696,944.9999999999999,0.0
2024-01-01 00:40:57,2024-01-01 00:41:05,0,105.27777777777777,105.33,0.7154679898111725,0.125,3.312152787657003,947.5,0.0
2024-01-01 00:40:58,2024-01-01 00:41:06,0,105.55222222222223,105.55,0.7024026227488365,0.125,3.2174507867331057,949.97,0.0
2024-01-01 00:40:59,2024-01-01 00:41:07,0,105.82444444444445,105.77,0.7096321425765478,0.125,3.3178967659097878,952.4200000000001,0.0
2024-01-01 00:41:00,2024-01-01 00:41:08,0,106.09333333333333,106.0,0.7310950690573721,0.125,3.5336541382595774,954.8399999999999,0.0
2024-01-01 00:41:01,2024-01-01 00:41:09,0,106.36555555555555,106.32,0.7700829681130337,0.125,3.7580824668339923,957.29,0.0
2024-01-01 00:41:02,2024-01-01 00:41:10,0,106.6511111111111,106.62,0.8133640704574518,0.125,3.945732677109092,959.8599999999999,0.0
2024-01-01 00:41:03,2024-01-01 00:41:11,0,106.9511111111111,106.93,0.8534114547573836,0.125,4.094777546869612,962.56,0.0
2024-01-01 00:41:04,2024-01-01 00:41:12,0,107.26333333333334,107.22,0.8808660511110645,0.125,4.215665229649347,965.37,0.0
2024-01-01 00:41:05,2024-01-01 00:41:13,0,107.58555555555556,107.55,0.8913208051974215,0.125,4.31892889286603,968.27,0.0
2024-01-01 00:41:06,2024-01-01 00:41:14,0,107.90333333333335,107.9,0.8935463054593201,0.125,4.370957221391346,971.13,0.0
2024-01-01 00:41:07,2024-01-01 00:41:15,0,108.22,108.25,0.8868765415772368,0.125,4.334387506882733,973.98,0.0
2024-01-01 00:41:08,2024-01-01 00:41:16,0,108.54111111111109,108.58,0.8846107116190208,0.125,4.2334575998535415,976.87,0.0
2024-01-01 00:41:09,2024-01-01 00:41:17,0,108.86444444444444,108.9,0.8731138401020653,0.125,4.133735844720904,979.7800000000001,0.0
2024-01-01 00:41:10,2024-01-01 00:41:18,0,109.18444444444445,109.18,0.8587943745610911,0.125,4.081121059130504,982.66,0.0
2024-01-01 00:41:11,2024-01-01 00:41:19,0,109.49888888888889,109.47,0.8477388224630931,0.125,4.073069403638472,985.49,0.0
2024-01-01 00:41:12,2024-01-01 00:41:20,0,109.80777777777777,109.82,0.8422555695538289,0.125,4.078026221549326,988.2700000000001,0.0
2024-01-01 00:41:13,2024-01-01 00:41:21,0,110.0788888888889,110.13,0.7886451110043788,0.125,3.973617470481381,990.71,0.0
2024-01-01 00:41:14,2024-01-01 00:41:22,0,110.31444444444445,110.43,0.7046472718869892,0.125,3.638759330780146,992.83,0.0
2024-01-01 00:41:15,2024-01-01 00:41:23,0,110.51333333333334,110.73,0.5872605895171248,0.125,3.065339118880513,994.62,0.0
2024-01-01 00:41:16,2024-01-01 00:41:24,0,110.68,110.97,0.4512482686947408,0.125,2.309618673965998,996.1199999999999,0.0
2024-01-01 00:41:17,2024-01-01 00:41:25,0,110.80888888888889,110.97,0.3220809077097102,0.125,1.5106670760218683,997.2800000000001,0.0
2024-01-01 00:41:18,2024-01-01 00:41:26,0,110.90777777777778,110.98,0.20172864061516696,0.125,0.7493202912899308,998.1700000000001,0.0
2024-01-01 00:41:19,2024-01-01 00:41:27,0,110.97666666666666,111.02,0.09669539802906649,0.375,0.3439773778685577,998.79,0.0
2024-01-01 00:41:20,2024-01-01 00:41:28,0,111.00999999999999,111.02,0.029154759474225578,0.25,0.15613830841524887,999.0899999999999,0.0
2024-01-01 00:41:21,2024-01-01 00:41:29,0,111.00444444444445,111.02,0.029627314724383597,0.375,0.11676878346366526,999.04,0.0
2024-01-01 00:41:22,2024-01-01 00:41:30,0,110.99333333333333,110.98,0.039999999999998405,0.375,0.1470882347150257,998.94,0.0
2024-01-01 00:41:23,2024-01-01 00:41:31,0,110.9688888888889,110.98,0.07423685817106715,0.125,0.3650675176832671,998.72,0.0
2024-01-01 00:41:24,2024-01-01 00:41:32,0,110.93555555555555,110.98,0.12420860589257772,0.125,0.6344387772477166,998.4200000000001,0.0
2024-01-01 00:41:25,2024-01-01 00:41:33,0,110.88555555555556,110.98,0.1845339474941619,0.125,0.9467865651915288,997.97,0.0
2024-01-01 00:41:26,2024-01-01 00:41:34,0,110.81888888888889,110.92,0.24471638913467106,0.125,1.243721836195955,997.3700000000001,0.0
2024-01-01 00:41:27,2024-01-01 00:41:35,0,110.73111111111112,110.8,0.299184075630892,0.125,1.5034917592687687,996.58,0.0
2024-01-01 00:41:28,2024-01-01 00:41:36,0,110.62888888888888,110.67,0.3319805884552772,0.125,1.6825080784858324,995.6600000000001,0.0
2024-01-01 00:41:29,2024-01-01 00:41:37,0,110.51777777777778,110.52,0.3479144211504391,0.125,1.7570692642245118,994.66,0.0
2024-01-01 00:41:30,2024-01-01 00:41:38,0,110.40555555555555,110.38,0.3430419475483689,0.125,1.717235811110644,993.6499999999999,0.0
2024-01-01 00:41:31,2024-01-01 00:41:39,0,110.29,110.23,0.32264531609803365,0.125,1.5828620601402916,992.6099999999999,0.0
2024-01-01 00:41:32,2024-01-01 00:41:40,0,110.17666666666666,110.13,0.29941609843159733,0.125,1.410348176359787,991.59,0.0
2024-01-01 00:41:33,2024-01-01 00:41:41,0,110.06555555555555,110.03,0.2782584729667311,0.125,1.2648556830542705,990.5899999999999,0.0
2024-01-01 00:41:34,2024-01-01 00:41:42,0,109.95555555555555,109.97,0.2717586756255947,0.125,1.2169565584555988,989.5999999999999,0.0
2024-01-01 00:41:35,2024-01-01 00:41:43,0,109.84666666666666,109.88,0.2767218820404328,0.125,1.2893917272674016,988.62,0.0
2024-01-01 00:41:36,2024-01-01 00:41:44,0,109.73777777777778,109.78,0.2989472268552483,0.125,1.4312771196644667,987.64,0.0
2024-01-01 00:41:37,2024-01-01 00:41:45,0,109.62333333333333,109.67,0.3259601202601327,0.125,1.5908614574923867,986.61,0.0
2024-01-01 00:41:38,2024-01-01 00:41:46,0,109.50555555555555,109.53,0.3511805486893856,0.125,1.7200382016176858,985.55,0.0
2024-01-01 00:41:39,2024-01-01 00:41:47,0,109.3788888888889,109.4,0.367914543217731,0.125,1.8041213411805748,984.41,0.0
2024-01-01 00:41:40,2024-01-01 00:41:48,0,109.25,109.25,0.3735639168870586,0.125,1.8343313156969554,983.25,0.0
