start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:06:15.000000,2024-01-01 00:06:23.000000,1,0.03315789473684209,7.12,37.17393350448298,0.0234375,6373.851148667136,17.010000000000133,0.24951267056530213
2024-01-01 00:06:16.000000,2024-01-01 00:06:24.000000,1,2.1363547758284596,4.73,26.97617587810957,0.0234375,4953.349675698172,1095.95,0.43664717348927873
2024-01-01 00:06:17.000000,2024-01-01 00:06:25.000000,1,-2.305867446393763,0.02,26.549464486676005,0.01953125,4412.956424742556,1182.9099999999996,-0.43664717348927873
2024-01-01 00:06:18.000000,2024-01-01 00:06:26.000000,1,2.2861208576998053,6.28,24.095446980628985,0.02734375,3985.535307898024,1172.78,0.43664717348927873
2024-01-01 00:06:19.000000,2024-01-01 00:06:27.000000,1,3.9761208576998053,5.93,22.393452420072535,0.02734375,3873.173504726448,2039.7499999999998,0.43664717348927873
2024-01-01 00:06:20.000000,2024-01-01 00:06:28.000000,1,-0.6246198830409357,2.71,30.618030142808536,0.021484375,5055.121780811756,320.42999999999995,-0.43664717348927873
2024-01-01 00:06:21.000000,2024-01-01 00:06:29.000000,1,-2.411851851851852,-0.13,30.842977989981918,0.0234375,5425.092807763338,1237.2800000000002,0.24951267056530213
2024-01-01 00:06:22.000000,2024-01-01 00:06:30.000000,1,-3.0066081871345025,0.12,30.915959764507328,0.0234375,5350.700725470842,1542.3900000000003,0.24951267056530213
2024-01-01 00:06:23.000000,2024-01-01 00:06:31.000000,1,0.8209356725146203,1.25,35.14059785878447,0.025390625,6362.828267860277,421.1399999999999,0.24951267056530213
2024-01-01 00:06:24.000000,2024-01-01 00:06:32.000000,1,-2.3703508771929838,-2.55,37.5043877729046,0.0234375,6694.292310732045,1215.9900000000002,0.24951267056530213
2024-01-01 00:06:25.000000,2024-01-01 00:06:33.000000,1,2.3857699805068218,-0.5,45.4968703791651,0.025390625,7748.47744919931,1223.9,0.24951267056530213
2024-01-01 00:06:26.000000,2024-01-01 00:06:34.000000,1,1.2806042884990254,-5.29,49.26935977582883,0.021484375,8184.313274824166,656.95,0.3742690058479532
2024-01-01 00:06:27.000000,2024-01-01 00:06:35.000000,1,-1.1664912280701754,-9.31,51.399108817895346,0.021484375,8558.226971994287,598.4100000000002,0.31189083820662766
2024-01-01 00:06:28.000000,2024-01-01 00:06:36.000000,1,1.0177192982456138,-7.27,47.91351169342581,0.021484375,9407.576806454394,522.0899999999999,0.31189083820662766
2024-01-01 00:06:29.000000,2024-01-01 00:06:37.000000,1,2.9230604288499027,5.28,47.1259982382487,0.015625,9598.690025509646,1499.5299999999997,0.31189083820662766
2024-01-01 00:06:30.000000,2024-01-01 00:06:38.000000,1,1.7449512670565295,-1.63,47.29423527948675,0.017578125,8815.88900700415,895.16,0.24951267056530213
2024-01-01 00:06:31.000000,2024-01-01 00:06:39.000000,1,-2.6183040935672515,-6.33,44.38836664935953,0.017578125,7841.246886445992,1343.19,-0.24951267056530213
2024-01-01 00:06:32.000000,2024-01-01 00:06:40.000000,1,1.450097465886939,4.46,42.803332565367135,0.021484375,7298.446495427577,743.9000000000001,0.24951267056530213
2024-01-01 00:06:33.000000,2024-01-01 00:06:41.000000,1,-2.078771929824561,4.94,32.8497464354249,0.021484375,6082.60076947783,1066.41,0.49902534113060426
2024-01-01 00:06:34.000000,2024-01-01 00:06:42.000000,1,-1.9133723196881092,5.28,26.6533200714622,0.0234375,5348.171352058942,981.5600000000002,0.49902534113060426
2024-01-01 00:06:35.000000,2024-01-01 00:06:43.000000,1,-0.5071150097465886,5.61,20.036698085667712,0.0234375,3573.0749603763456,260.15,-0.49902534113060426
2024-01-01 00:06:36.000000,2024-01-01 00:06:44.000000,1,2.0606237816764135,5.63,15.508364942955335,0.025390625,3446.2814663787044,1057.1,0.43664717348927873
2024-01-01 00:06:37.000000,2024-01-01 00:06:45.000000,1,1.7834892787524368,4.19,16.508260896903007,0.02734375,4315.313719968138,914.93,0.43664717348927873
2024-01-01 00:06:38.000000,2024-01-01 00:06:46.000000,1,0.030857699805068306,3.43,18.354281071126547,0.029296875,4668.434271082379,15.83000000000002,0.43664717348927873
2024-01-01 00:06:39.000000,2024-01-01 00:06:47.000000,1,3.4670370370370374,3.01,25.11716436804131,0.02734375,5634.194327710957,1778.5900000000001,0.43664717348927873
2024-01-01 00:06:40.000000,2024-01-01 00:06:48.000000,1,-3.4964522417154007,1.88,41.77874191104943,0.03125,8549.069547112418,1793.68,-0.43664717348927873
2024-01-01 00:06:41.000000,2024-01-01 00:06:49.000000,1,-1.7707407407407425,2.43,42.670693853080905,0.029296875,8596.970932808821,908.3900000000003,0.43664717348927873
2024-01-01 00:06:42.000000,2024-01-01 00:06:50.000000,1,-1.1843079922027289,2.43,43.08300244375985,0.029296875,7975.675500161398,607.5500000000002,0.43664717348927873
2024-01-01 00:06:43.000000,2024-01-01 00:06:51.000000,1,0.48766081871345,3.63,43.800737503444736,0.029296875,8043.173783135784,250.16999999999996,-0.43664717348927873
2024-01-01 00:06:44.000000,2024-01-01 00:06:52.000000,1,0.4377387914230018,4.9,44.05323201681061,0.029296875,8516.568150734429,224.55999999999992,0.43664717348927873
2024-01-01 00:06:45.000000,2024-01-01 00:06:53.000000,1,-1.0061403508771931,2.88,43.55435485989332,0.033203125,7845.779647176955,516.1499999999999,-0.43664717348927873
2024-01-01 00:06:46.000000,2024-01-01 00:06:54.000000,1,1.3014424951267058,4.42,42.43781223496498,0.03125,8121.596281464277,667.64,0.3742690058479532
2024-01-01 00:06:47.000000,2024-01-01 00:06:55.000000,1,-2.7805653021442494,4.06,38.78408504283033,0.03125,6405.278189527108,1426.43,0.43664717348927873
2024-01-01 00:06:48.000000,2024-01-01 00:06:56.000000,1,3.1259844054580905,5.72,21.632422196635908,0.033203125,3671.5276579603183,1603.63,-0.43664717348927873
2024-01-01 00:06:49.000000,2024-01-01 00:06:57.000000,1,1.2203508771929823,4.73,20.255044102529002,0.03125,3469.854585435971,626.0400000000001,0.49902534113060426
2024-01-01 00:06:50.000000,2024-01-01 00:06:58.000000,1,0.20709551656920103,3.5,19.080793137152664,0.033203125,2733.863014242406,106.24000000000005,0.43664717348927873
2024-01-01 00:06:51.000000,2024-01-01 00:06:59.000000,1,-0.9196101364522418,2.88,17.24100124895476,0.03515625,2653.4640997230435,471.75999999999993,0.5614035087719298
2024-01-01 00:06:52.000000,2024-01-01 00:07:00.000000,1,-1.1382651072124756,2.48,16.598710614218835,0.03515625,2493.197016023992,583.93,0.5614035087719298
2024-01-01 00:06:53.000000,2024-01-01 00:07:01.000000,1,2.1293762183235865,4.35,21.62601332526436,0.037109375,2841.413128415493,1092.3700000000001,0.5614035087719298
2024-01-01 00:06:54.000000,2024-01-01 00:07:02.000000,1,-1.621091617933723,4.18,31.3269951288987,0.033203125,4198.052527395018,831.62,-0.24951267056530213
2024-01-01 00:06:55.000000,2024-01-01 00:07:03.000000,1,-1.146666666666667,3.75,31.077310201737216,0.03515625,4281.552572971971,588.2400000000001,0.24951267056530213
2024-01-01 00:06:56.000000,2024-01-01 00:07:04.000000,1,-0.9069980506822614,2.15,28.985139652211426,0.037109375,4188.951321572469,465.28999999999996,0.24951267056530213
2024-01-01 00:06:57.000000,2024-01-01 00:07:05.000000,1,-0.7486549707602347,3.03,28.6555036834362,0.037109375,4145.072097342948,384.06,0.24951267056530213
2024-01-01 00:06:58.000000,2024-01-01 00:07:06.000000,1,0.5203313840155939,4.59,28.91927917995897,0.03515625,3863.914734163,266.93,0.24951267056530213
2024-01-01 00:06:59.000000,2024-01-01 00:07:07.000000,1,0.3923391812865492,4.24,29.122234357457337,0.03515625,4306.2125930391885,201.26999999999998,0.31189083820662766
2024-01-01 00:07:00.000000,2024-01-01 00:07:08.000000,1,0.32409356725146155,4.02,29.194909766205022,0.03515625,4146.066911647748,166.25999999999993,0.31189083820662766
2024-01-01 00:07:01.000000,2024-01-01 00:07:09.000000,1,-2.5922807017543863,3.3,25.492165081264222,0.03125,4895.384926935386,1329.8400000000001,0.49902534113060426
2024-01-01 00:07:02.000000,2024-01-01 00:07:10.000000,1,1.0762378167641324,2.89,11.229630607983957,0.03515625,2900.2239958747923,552.11,-0.49902534113060426
2024-01-01 00:07:03.000000,2024-01-01 00:07:11.000000,1,0.6978362573099415,2.43,11.209758243574473,0.03125,2956.7646595885476,357.99,0.49902534113060426
2024-01-01 00:07:04.000000,2024-01-01 00:07:12.000000,1,0.9958089668615983,3.3,11.119927766570587,0.029296875,2763.5703730545574,510.84999999999997,0.49902534113060426
2024-01-01 00:07:05.000000,2024-01-01 00:07:13.000000,1,0.5563157894736842,3.02,10.921827408412236,0.029296875,2515.6319140985065,285.39,0.49902534113060426
2024-01-01 00:07:06.000000,2024-01-01 00:07:14.000000,1,-0.422280701754386,2.15,10.54391982965433,0.029296875,2557.5655022322526,216.63,0.49902534113060426
2024-01-01 00:07:07.000000,2024-01-01 00:07:15.000000,1,-0.4646198830409358,2.01,10.472611093093358,0.029296875,2864.2756817088957,238.35000000000005,-0.49902534113060426
2024-01-01 00:07:08.000000,2024-01-01 00:07:16.000000,1,-0.4126120857699806,2.23,10.70925356472998,0.029296875,3156.764936276708,211.67000000000002,-0.49902534113060426
2024-01-01 00:07:09.000000,2024-01-01 00:07:17.000000,1,-0.4759844054580898,2.42,10.864480501978978,0.029296875,3408.615764478884,244.18000000000004,-0.49902534113060426
2024-01-01 00:07:10.000000,2024-01-01 00:07:18.000000,1,-0.12399610136452244,3.13,10.845044961221795,0.03125,3508.669895067961,63.610000000000014,0.49902534113060426
2024-01-01 00:07:11.000000,2024-01-01 00:07:19.000000,1,0.08760233918128649,3.25,10.853771067625848,0.03125,3521.931941874078,44.93999999999998,-0.49902534113060426
2024-01-01 00:07:12.000000,2024-01-01 00:07:20.000000,1,0.1380701754385965,3.19,10.921639231134941,0.03125,3535.354472756225,70.83,-0.49902534113060426
2024-01-01 00:07:13.000000,2024-01-01 00:07:21.000000,1,0.44898635477582843,3.63,11.140409979771457,0.03125,3584.6428925968826,230.33000000000004,-0.49902534113060426
2024-01-01 00:07:14.000000,2024-01-01 00:07:22.000000,1,0.501345029239766,3.09,15.964529247234333,0.03125,4366.542430038085,257.18999999999994,0.49902534113060426
2024-01-01 00:07:15.000000,2024-01-01 00:07:23.000000,1,2.532475633528265,3.22,23.679771172977603,0.03125,3545.0464152036825,1299.1599999999999,0.49902534113060426
2024-01-01 00:07:16.000000,2024-01-01 00:07:24.000000,1,-0.6999025341130598,1.16,26.88680394464298,0.03125,4045.446425355748,359.05000000000007,0.43664717348927873
2024-01-01 00:07:17.000000,2024-01-01 00:07:25.000000,1,2.065185185185186,2.94,30.601805706762917,0.03125,4823.897345408722,1059.44,0.31189083820662766
2024-01-01 00:07:18.000000,2024-01-01 00:07:26.000000,1,-1.820331384015594,-2.21,32.98901896025832,0.029296875,4924.814851011823,933.8299999999999,0.31189083820662766
2024-01-01 00:07:19.000000,2024-01-01 00:07:27.000000,1,-5.731929824561404,-3.86,41.002639315522295,0.033203125,7254.474260803928,2940.48,0.31189083820662766
2024-01-01 00:07:20.000000,2024-01-01 00:07:28.000000,1,-3.670233918128655,-7.19,45.35833669522809,0.03125,8210.544314422596,1882.8300000000002,0.31189083820662766
2024-01-01 00:07:21.000000,2024-01-01 00:07:29.000000,1,-2.0011111111111104,-7.45,46.57683694266211,0.033203125,7717.674295596852,1026.5700000000002,0.49902534113060426
2024-01-01 00:07:22.000000,2024-01-01 00:07:30.000000,1,-0.08368421052631636,-1.45,45.94220178184916,0.029296875,7445.378751157069,42.92999999999992,0.43664717348927873
2024-01-01 00:07:23.000000,2024-01-01 00:07:31.000000,1,-1.8725536062378165,-1.23,42.79837261789045,0.03125,8629.86483108381,960.6199999999999,0.49902534113060426
2024-01-01 00:07:24.000000,2024-01-01 00:07:32.000000,1,0.6046393762183233,-0.64,40.877597589439496,0.02734375,9624.23485603943,310.17999999999995,0.49902534113060426
2024-01-01 00:07:25.000000,2024-01-01 00:07:33.000000,1,-0.45413255360623656,-2.45,50.43235412177034,0.029296875,12423.619596197117,232.97000000000006,-0.49902534113060426
2024-01-01 00:07:26.000000,2024-01-01 00:07:34.000000,1,2.0626315789473684,2.86,50.04230533593251,0.03515625,13221.76234976202,1058.1299999999999,0.49902534113060426
2024-01-01 00:07:27.000000,2024-01-01 00:07:35.000000,1,4.225224171539961,2.62,44.68193339016178,0.03515625,11737.920331475727,2167.54,0.49902534113060426
2024-01-01 00:07:28.000000,2024-01-01 00:07:36.000000,1,5.816861598440545,5.17,42.478383768596174,0.03515625,9997.16950292288,2984.0499999999993,-0.49902534113060426
2024-01-01 00:07:29.000000,2024-01-01 00:07:37.000000,1,0.9755945419103319,2.86,44.074315659650715,0.033203125,10181.21491972491,500.47999999999996,0.49902534113060426
2024-01-01 00:07:30.000000,2024-01-01 00:07:38.000000,1,-0.8863742690058477,0.25,43.31703476567733,0.03125,9811.534692179775,454.71000000000004,-0.49902534113060426
2024-01-01 00:07:31.000000,2024-01-01 00:07:39.000000,1,-3.037115009746589,-1.64,43.64050627289196,0.03125,9826.425595487986,1558.0400000000002,0.49902534113060426
2024-01-01 00:07:32.000000,2024-01-01 00:07:40.000000,1,-2.0669590643274853,-0.59,46.476940116682044,0.03515625,9841.93942754317,1060.35,-0.49902534113060426
2024-01-01 00:07:33.000000,2024-01-01 00:07:41.000000,1,-2.7857504873294348,2.16,32.90913405975037,0.03515625,6333.030735641681,1429.0900000000001,-0.49902534113060426
2024-01-01 00:07:34.000000,2024-01-01 00:07:42.000000,1,-1.092865497076023,3.24,31.576209556198346,0.037109375,5720.414498731424,560.6400000000001,0.49902534113060426
2024-01-01 00:07:35.000000,2024-01-01 00:07:43.000000,1,1.4002144249512674,4.17,29.92030060076051,0.037109375,5111.445398433269,718.31,0.49902534113060426
2024-01-01 00:07:36.000000,2024-01-01 00:07:44.000000,1,-1.3199220272904482,3.57,26.855647799744265,0.03515625,5080.8819085592095,677.12,0.49902534113060426
2024-01-01 00:07:37.000000,2024-01-01 00:07:45.000000,1,1.7540155945419103,4.1,22.436989266814113,0.03515625,4113.704508263445,899.81,0.49902534113060426
2024-01-01 00:07:38.000000,2024-01-01 00:07:46.000000,1,0.6832943469785573,3.48,22.81879573796058,0.033203125,4197.404058311733,350.53,0.49902534113060426
2024-01-01 00:07:39.000000,2024-01-01 00:07:47.000000,1,3.262456140350877,4.88,23.130676326362952,0.03515625,4208.9168555706665,1673.6400000000003,0.49902534113060426
2024-01-01 00:07:40.000000,2024-01-01 00:07:48.000000,1,4.127309941520468,5.62,19.15106846152981,0.03515625,4257.492135786002,2117.3100000000004,0.49902534113060426
2024-01-01 00:07:41.000000,2024-01-01 00:07:49.000000,1,4.2332358674463935,5.62,22.106600206993292,0.03125,4406.3740169533085,2171.6500000000005,0.49902534113060426
2024-01-01 00:07:42.000000,2024-01-01 00:07:50.000000,1,0.0025341130604285395,4.54,29.34559618478944,0.029296875,4160.187580380113,1.3000000000002032,-0.3742690058479532
2024-01-01 00:07:43.000000,2024-01-01 00:07:51.000000,1,-2.6827095516569193,2.31,30.9507096903981,0.03125,4843.387557272656,1376.23,0.24951267056530213
2024-01-01 00:07:44.000000,2024-01-01 00:07:52.000000,1,-3.142046783625731,2.31,31.863175391002816,0.03125,5277.5423285455745,1611.8699999999997,0.24951267056530213
2024-01-01 00:07:45.000000,2024-01-01 00:07:53.000000,1,-2.4025341130604287,2.21,37.70436846026735,0.03125,6440.755865640337,1232.5,-0.43664717348927873
2024-01-01 00:07:46.000000,2024-01-01 00:07:54.000000,1,2.428674463937621,6.29,41.85303425050442,0.03515625,8000.611259022667,1245.91,0.43664717348927873
2024-01-01 00:07:47.000000,2024-01-01 00:07:55.000000,1,-0.7360038986354783,3.46,42.41381061257844,0.03125,6333.788493821324,377.56999999999994,0.43664717348927873
2024-01-01 00:07:48.000000,2024-01-01 00:07:56.000000,1,-2.6636842105263163,0.57,41.436853509682585,0.033203125,6182.554723622118,1366.47,0.49902534113060426
2024-01-01 00:07:49.000000,2024-01-01 00:07:57.000000,1,-4.519766081871346,-0.44,40.002406958146565,0.029296875,7029.612652571266,2318.64,0.49902534113060426
2024-01-01 00:07:50.000000,2024-01-01 00:07:58.000000,1,-1.3623781676413258,-0.49,35.780893172310165,0.037109375,6634.468854043298,698.9000000000001,0.49902534113060426
2024-01-01 00:07:51.000000,2024-01-01 00:07:59.000000,1,0.8904678362573094,-0.35,34.27992874868728,0.041015625,8019.734599458391,456.80999999999995,-0.49902534113060426
2024-01-01 00:07:52.000000,2024-01-01 00:08:00.000000,1,-0.3221052631578945,-0.35,44.40816348635785,0.044921875,10693.18239308599,165.24000000000004,0.49902534113060426
2024-01-01 00:07:53.000000,2024-01-01 00:08:01.000000,1,2.3173684210526306,-0.07,42.91326363714315,0.05078125,7950.353041008646,1188.81,0.49902534113060426
2024-01-01 00:07:54.000000,2024-01-01 00:08:02.000000,1,-2.7872709551656927,-1.65,39.05310646002944,0.044921875,6182.996074508432,1429.8700000000001,0.49902534113060426
2024-01-01 00:07:55.000000,2024-01-01 00:08:03.000000,1,-0.23557504873294352,-0.67,37.78080737580262,0.052734375,5687.70146827364,120.85000000000012,0.3742690058479532
2024-01-01 00:07:56.000000,2024-01-01 00:08:04.000000,1,1.3065886939571154,-0.25,37.73788313739688,0.041015625,5576.171902583759,670.2799999999999,-0.3742690058479532
2024-01-01 00:07:57.000000,2024-01-01 00:08:05.000000,1,2.4286159844054582,0.99,37.41836361180762,0.037109375,5571.675247830958,1245.8799999999999,0.3742690058479532
2024-01-01 00:07:58.000000,2024-01-01 00:08:06.000000,1,2.8445029239766084,2.21,36.76556781493229,0.03515625,5931.550608699093,1459.2299999999998,0.3742690058479532
2024-01-01 00:07:59.000000,2024-01-01 00:08:07.000000,1,2.19224171539961,2.77,36.454174489876124,0.03515625,5744.709865554423,1124.6200000000001,0.3742690058479532
2024-01-01 00:08:00.000000,2024-01-01 00:08:08.000000,1,2.9227095516569204,2.1,21.517674781340876,0.033203125,3138.5993430526055,1499.3500000000001,0.43664717348927873
2024-01-01 00:08:01.000000,2024-01-01 00:08:09.000000,1,-0.29563352826510725,1.61,14.063866962665742,0.033203125,2612.4591648090486,151.65999999999997,0.49902534113060426
2024-01-01 00:08:02.000000,2024-01-01 00:08:10.000000,1,0.01725146198830414,1.5,13.172217153367603,0.029296875,3154.5335974089003,8.850000000000044,-0.49902534113060426
2024-01-01 00:08:03.000000,2024-01-01 00:08:11.000000,1,-0.059863547758284785,1.68,11.627237661861347,0.029296875,2559.0813000810463,30.709999999999983,0.49902534113060426
2024-01-01 00:08:04.000000,2024-01-01 00:08:12.000000,1,-0.748401559454191,1.45,11.027346378123909,0.029296875,2412.9308582688022,383.93,0.49902534113060426
2024-01-01 00:08:05.000000,2024-01-01 00:08:13.000000,1,2.041559454191033,1.94,41.41789158874583,0.0390625,4376.136195854913,1047.3200000000002,0.8732943469785575
2024-01-01 00:08:06.000000,2024-01-01 00:08:14.000000,1,-2.4729044834307996,0.51,46.30887856902752,0.029296875,5255.810609336756,1268.6,0.7485380116959064
2024-01-01 00:08:07.000000,2024-01-01 00:08:15.000000,1,-1.6472514619883032,0.01,50.36500920670741,0.03125,6666.551648421646,845.04,0.7485380116959064
2024-01-01 00:08:08.000000,2024-01-01 00:08:16.000000,1,-0.5371539961013647,0.82,52.445565802584206,0.033203125,6586.603279729094,275.55999999999995,0.8109161793372319
2024-01-01 00:08:09.000000,2024-01-01 00:08:17.000000,1,-1.3408771929824554,-2.01,52.310388863189424,0.033203125,7118.755680008514,687.8699999999999,0.8109161793372319
2024-01-01 00:08:10.000000,2024-01-01 00:08:18.000000,1,-0.13857699805068255,0.34,52.22146491785179,0.03515625,7320.139854242294,71.09000000000012,0.8109161793372319
2024-01-01 00:08:11.000000,2024-01-01 00:08:19.000000,1,-0.632417153996101,0.34,52.54522493697411,0.03515625,7396.2794663201075,324.43000000000006,0.8109161793372319
2024-01-01 00:08:12.000000,2024-01-01 00:08:20.000000,1,5.294658869395712,2.42,57.11508720005363,0.03515625,7571.554018248908,2716.16,-0.8109161793372319
2024-01-01 00:08:13.000000,2024-01-01 00:08:21.000000,1,-3.1021832358674453,-0.6,51.27123374063347,0.03125,8952.860102992401,1591.42,0.3742690058479532
2024-01-01 00:08:14.000000,2024-01-01 00:08:22.000000,1,0.369025341130604,1.62,49.16881597794668,0.0390625,8448.317542962617,189.31000000000006,0.3742690058479532
2024-01-01 00:08:15.000000,2024-01-01 00:08:23.000000,1,-0.07272904483430777,2.78,45.29809713725863,0.033203125,6796.058574499434,37.31000000000003,0.43664717348927873
2024-01-01 00:08:16.000000,2024-01-01 00:08:24.000000,1,-0.36822612085769907,2.42,43.23081653872639,0.03125,6895.960102359103,188.9000000000001,0.31189083820662766
2024-01-01 00:08:17.000000,2024-01-01 00:08:25.000000,1,1.105497076023392,6.28,43.24129370233112,0.02734375,7142.142361258225,567.12,0.31189083820662766
2024-01-01 00:08:18.000000,2024-01-01 00:08:26.000000,1,0.7613450292397669,7.23,43.476119566969494,0.025390625,8077.441755706877,390.57000000000005,0.31189083820662766
2024-01-01 00:08:19.000000,2024-01-01 00:08:27.000000,1,1.0022807017543862,5.77,43.12819100584536,0.02734375,7962.424325364564,514.1699999999998,0.31189083820662766
2024-01-01 00:08:20.000000,2024-01-01 00:08:28.000000,1,-2.320487329434698,4.88,38.666093673363996,0.025390625,6786.911751173638,1190.41,0.49902534113060426
2024-01-01 00:08:21.000000,2024-01-01 00:08:29.000000,1,0.8432748538011697,4.12,26.608057134799612,0.029296875,4648.700159697315,432.6,0.49902534113060426
2024-01-01 00:08:22.000000,2024-01-01 00:08:30.000000,1,1.194405458089669,4.88,22.692702530376533,0.025390625,4620.74353642497,612.73,-0.49902534113060426
2024-01-01 00:08:23.000000,2024-01-01 00:08:31.000000,1,1.6012670565302147,4.74,21.778130859717848,0.02734375,4175.960946600669,821.4499999999999,0.49902534113060426
2024-01-01 00:08:24.000000,2024-01-01 00:08:32.000000,1,0.9034892787524367,4.12,21.164961825862495,0.02734375,3657.2484557550597,463.49,0.49902534113060426
2024-01-01 00:08:25.000000,2024-01-01 00:08:33.000000,1,-0.19816764132553577,1.92,21.043700246710497,0.029296875,3713.1595189163113,101.65999999999994,0.49902534113060426
2024-01-01 00:08:26.000000,2024-01-01 00:08:34.000000,1,-0.4829434697855752,1.82,20.592349262650963,0.029296875,2804.228950898475,247.75000000000003,-0.1871345029239766
2024-01-01 00:08:27.000000,2024-01-01 00:08:35.000000,1,0.24758284600389885,2.02,20.483648852629507,0.025390625,3215.430632580898,127.00999999999996,0.43664717348927873
2024-01-01 00:08:28.000000,2024-01-01 00:08:36.000000,1,-3.4115204678362576,0.3,15.69793360791993,0.025390625,2133.8379194245317,1750.1099999999997,0.12475633528265107
2024-01-01 00:08:29.000000,2024-01-01 00:08:37.000000,1,-0.8930214424951267,1.32,11.147204790534595,0.0234375,2614.481813624595,458.12,0.43664717348927873
2024-01-01 00:08:30.000000,2024-01-01 00:08:38.000000,1,0.5360233918128655,2.3,10.205087606774953,0.029296875,2019.4239103448733,274.97999999999996,0.43664717348927873
2024-01-01 00:08:31.000000,2024-01-01 00:08:39.000000,1,-0.8430604288499024,1.68,14.001535232168989,0.029296875,1874.06376397086,432.49,-0.49902534113060426
2024-01-01 00:08:32.000000,2024-01-01 00:08:40.000000,1,-0.6119103313840155,2.18,14.691115161990982,0.029296875,2415.561099918552,313.90999999999997,0.49902534113060426
2024-01-01 00:08:33.000000,2024-01-01 00:08:41.000000,1,0.3291423001949317,3.85,15.398386534201054,0.033203125,2744.593366315322,168.84999999999997,0.49902534113060426
2024-01-01 00:08:34.000000,2024-01-01 00:08:42.000000,1,0.935692007797271,4.51,15.479904550142363,0.033203125,2507.308522332442,480.01000000000005,-0.49902534113060426
2024-01-01 00:08:35.000000,2024-01-01 00:08:43.000000,1,-0.04461988304093543,2.86,15.532868687711295,0.03125,2661.4632631922786,22.890000000000043,0.43664717348927873
2024-01-01 00:08:36.000000,2024-01-01 00:08:44.000000,1,0.7238206627680311,3.85,15.079863171284096,0.033203125,2830.188365329555,371.32000000000005,0.43664717348927873
2024-01-01 00:08:37.000000,2024-01-01 00:08:45.000000,1,0.15664717348927912,2.75,15.076533350781396,0.03125,2966.347310749348,80.36000000000007,0.43664717348927873
2024-01-01 00:08:38.000000,2024-01-01 00:08:46.000000,1,-0.6053996101364524,1.56,14.740270860641534,0.03515625,3083.463453393945,310.56999999999994,0.43664717348927873
2024-01-01 00:08:39.000000,2024-01-01 00:08:47.000000,1,0.5295516569200781,2.49,11.088151192552726,0.02734375,2777.8510144308048,271.65999999999997,-0.43664717348927873
2024-01-01 00:08:40.000000,2024-01-01 00:08:48.000000,1,0.5069590643274853,2.25,9.96638003334331,0.025390625,2481.625478764537,260.06999999999994,0.43664717348927873
2024-01-01 00:08:41.000000,2024-01-01 00:08:49.000000,1,3.2614619883040943,1.64,23.128878948472693,0.02734375,3285.474510841529,1673.13,0.43664717348927873
2024-01-01 00:08:42.000000,2024-01-01 00:08:50.000000,1,1.5131773879142303,0.9,40.09000429991621,0.03515625,6335.810120794509,776.2599999999999,0.43664717348927873
2024-01-01 00:08:43.000000,2024-01-01 00:08:51.000000,1,-1.5211500974658871,1.69,82.61086873556651,0.03125,10223.568870152276,780.3500000000001,0.43664717348927873
2024-01-01 00:08:44.000000,2024-01-01 00:08:52.000000,1,2.664191033138402,4.32,86.24296343000974,0.029296875,9100.381896699046,1366.73,0.49902534113060426
2024-01-01 00:08:45.000000,2024-01-01 00:08:53.000000,1,-4.061812865497078,2.03,89.54413005535962,0.02734375,9999.479641154247,2083.71,0.49902534113060426
2024-01-01 00:08:46.000000,2024-01-01 00:08:54.000000,1,-2.2910526315789475,1.73,93.60812352309391,0.02734375,12302.487134299532,1175.3099999999997,0.49902534113060426
2024-01-01 00:08:47.000000,2024-01-01 00:08:55.000000,1,-1.1643664717348932,2.74,94.88801446082938,0.02734375,13687.80080554477,597.32,0.49902534113060426
2024-01-01 00:08:48.000000,2024-01-01 00:08:56.000000,1,0.1428070175438592,7.04,95.34031221020638,0.029296875,13963.594449193399,73.2599999999996,0.49902534113060426
2024-01-01 00:08:49.000000,2024-01-01 00:08:57.000000,1,-2.980233918128656,6.36,93.08703109535887,0.02734375,12035.632187326735,1528.8599999999997,-0.49902534113060426
2024-01-01 00:08:50.000000,2024-01-01 00:08:58.000000,1,-0.5232163742690056,11.96,88.21351103591313,0.025390625,12088.458662784038,268.4100000000002,0.49902534113060426
2024-01-01 00:08:51.000000,2024-01-01 00:08:59.000000,1,2.502202729044834,4.01,50.41478441798537,0.025390625,11889.833433818725,1283.63,0.49902534113060426
2024-01-01 00:08:52.000000,2024-01-01 00:09:00.000000,1,-3.2941715399610136,-7.48,44.3040866191598,0.025390625,9575.062068082108,1689.9099999999999,0.49902534113060426
2024-01-01 00:08:53.000000,2024-01-01 00:09:01.000000,1,4.013001949317738,2.21,37.27236357253453,0.029296875,8089.411560543873,2058.67,0.49902534113060426
2024-01-01 00:08:54.000000,2024-01-01 00:09:02.000000,1,2.2633138401559454,2.81,26.528407679259896,0.033203125,4585.530155135362,1161.08,0.49902534113060426
2024-01-01 00:08:55.000000,2024-01-01 00:09:03.000000,1,1.9319103313840158,2.09,24.134465586708288,0.03515625,4591.955574461314,991.07,0.49902534113060426
2024-01-01 00:08:56.000000,2024-01-01 00:09:04.000000,1,-0.6782846003898637,-2.75,22.83498135786752,0.029296875,3624.9266421290704,347.9599999999999,-0.49902534113060426
