start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:34:39.000000,2024-01-01 00:34:47.000000,5,-15.657587548638132,-15.0,9.954950814536675,0.41796875,321.2043081480166,13224.999999999998,0.0,-33.00389105058366,-33.0,6.403428070227981,0.48046875,51.459143968871594,51.0,4.6953355393249865,0.453125
2024-01-01 00:34:42.000000,2024-01-01 00:34:50.000000,5,-17.147859922178988,-16.0,10.741708525313914,0.4921875,295.5342773744425,13236.999999999998,0.0,-32.61089494163424,-33.0,6.8016224782456,0.4765625,51.505836575875485,51.0,4.976601989692694,0.4140625
2024-01-01 00:34:45.000000,2024-01-01 00:34:53.000000,5,-19.315175097276263,-19.0,10.193340123795416,0.4609375,311.5909091330672,13151.0,0.0,-32.33852140077821,-32.0,6.80003120343608,0.49609375,51.17120622568093,51.0,4.953875899733571,0.40625
2024-01-01 00:34:48.000000,2024-01-01 00:34:56.000000,5,-19.085603112840467,-18.0,8.190151462731945,0.4609375,387.08100337366164,13214.0,0.0,-32.42412451361868,-32.0,6.217657073563627,0.5,51.416342412451364,52.0,4.658850516199863,0.3984375
2024-01-01 00:34:51.000000,2024-01-01 00:34:59.000000,5,-17.389105058365757,-17.0,7.925702229870603,0.37109375,299.95193646816074,13057.0,0.0,-33.552529182879375,-33.0,6.4303786022964164,0.38671875,50.80544747081712,50.0,4.632709947659575,0.3984375
2024-01-01 00:34:54.000000,2024-01-01 00:35:02.000000,5,-12.155642023346303,-10.0,8.0500811134952,0.20703125,296.34281987241303,13098.999999999998,0.0,-34.840466926070036,-37.0,6.521137249830612,0.21484375,50.96887159533074,50.0,4.395377087048856,0.26171875
2024-01-01 00:34:57.000000,2024-01-01 00:35:05.000000,5,-12.898832684824903,-8.0,11.405414292981753,0.1328125,490.54250807844244,13084.0,0.0,-33.5136186770428,-35.0,6.4062354678586315,0.125,50.91050583657587,50.0,4.57359166943824,0.1796875
2024-01-01 00:35:00.000000,2024-01-01 00:35:08.000000,5,-17.47859922178988,-17.0,12.092761958301981,0.12890625,477.7063387149671,13314.0,0.0,-30.490272373540854,-31.0,8.34982823572725,0.20703125,51.80544747081712,52.0,5.826351899700528,0.171875
2024-01-01 00:35:03.000000,2024-01-01 00:35:11.000000,5,-22.486381322957197,-22.0,11.0979661591505,0.15234375,1560.9173297899115,11025.0,0.0,-37.202334630350194,-33.0,16.584946888012933,0.06640625,42.8988326848249,46.0,12.766742936025329,0.08984375
2024-01-01 00:35:06.000000,2024-01-01 00:35:14.000000,5,-21.90661478599222,-23.0,8.406135862344083,0.17578125,1834.414969202398,8668.0,0.0,-46.28793774319066,-54.0,16.347626524853965,0.04296875,33.72762645914397,26.0,13.393814723965765,0.05078125
2024-01-01 00:35:09.000000,2024-01-01 00:35:17.000000,5,-23.346303501945524,-24.0,3.7365273547977313,0.23828125,206.0246397242595,6427.999999999998,0.0,-53.7431906614786,-54.0,4.990244617492471,0.234375,25.011673151750973,24.0,3.874478281685521,0.18359375
2024-01-01 00:35:12.000000,2024-01-01 00:35:20.000000,5,-24.898832684824903,-25.0,1.9094436871907292,0.12890625,115.27057324784134,6288.0,0.0,-53.447470817120625,-54.0,1.243013060619878,0.24609375,24.46692607003891,24.0,1.2899383336691959,0.18359375
2024-01-01 00:35:15.000000,2024-01-01 00:35:23.000000,5,-26.634241245136188,-27.0,1.769554451605948,0.01171875,142.51754951995224,6462.0,0.0,-52.36575875486381,-52.0,1.2711010806377465,0.01171875,25.14396887159533,25.0,1.1279010368942992,0.171875
2024-01-01 00:35:18.000000,2024-01-01 00:35:26.000000,5,-22.108949416342412,-28.0,12.728681536498097,0.0546875,335.08225078100907,7005.999999999999,0.0,-52.61089494163424,-52.0,9.102087993234072,0.10546875,27.260700389105057,26.0,9.379068507588531,0.05859375
2024-01-01 00:35:21.000000,2024-01-01 00:35:29.000000,5,-30.879377431906615,-28.0,21.067716407121466,0.06640625,562.8445403696301,7512.0,0.0,-41.06225680933852,-51.0,19.729123053228076,0.02734375,29.229571984435797,27.0,11.134029912018018,0.1796875
2024-01-01 00:35:24.000000,2024-01-01 00:35:32.000000,5,-36.12451361867704,-43.0,27.936732061887025,0.203125,590.4572076606493,8299.0,0.0,-30.739299610894943,-28.0,28.971937734125383,0.16015625,32.29182879377432,32.0,16.305088455236113,0.28125
2024-01-01 00:35:27.000000,2024-01-01 00:35:35.000000,5,-43.63424124513619,-47.0,25.887649284112264,0.41796875,758.8001813451947,8945.0,0.0,-20.377431906614785,-18.0,26.438932371441076,0.328125,34.80544747081712,35.0,16.013943188957047,0.37890625
2024-01-01 00:35:30.000000,2024-01-01 00:35:38.000000,5,-44.03112840466926,-46.0,19.776855848120885,0.50390625,443.01820380111883,10123.0,0.0,-17.98443579766537,-16.0,18.7097419626605,0.4453125,39.38910505836576,40.0,11.856085181735823,0.421875
2024-01-01 00:35:33.000000,2024-01-01 00:35:41.000000,5,-43.99610894941634,-45.0,15.418510095031372,0.578125,284.60019848194855,10326.0,0.0,-20.01556420233463,-20.0,14.233534585946607,0.51171875,40.17898832684825,40.0,8.540292034527827,0.49609375
2024-01-01 00:35:36.000000,2024-01-01 00:35:44.000000,5,-45.45136186770428,-45.0,11.044590379624607,0.53125,216.90051235832306,10437.0,0.0,-21.229571984435797,-23.0,13.134439351632485,0.5859375,40.61089494163424,41.0,6.079258247235093,0.4921875
2024-01-01 00:35:39.000000,2024-01-01 00:35:47.000000,5,-45.52918287937743,-46.0,9.95262825063464,0.51171875,317.49313600109537,10326.0,0.0,-21.49805447470817,-22.0,12.104081347324383,0.51171875,40.17898832684825,40.0,6.092312823141917,0.46875
2024-01-01 00:35:42.000000,2024-01-01 00:35:50.000000,5,-45.490272373540854,-45.0,11.20794669268853,0.50390625,461.16943096702744,10354.0,0.0,-20.98443579766537,-22.0,13.67678486740719,0.546875,40.28793774319066,40.0,6.326621768061447,0.46484375
2024-01-01 00:35:45.000000,2024-01-01 00:35:53.000000,5,-46.070038910505836,-46.0,10.97488953881109,0.5234375,361.3739188493673,10450.0,0.0,-20.439688715953306,-22.0,14.080587697348562,0.53515625,40.66147859922179,40.0,5.992687157503242,0.4375
2024-01-01 00:35:48.000000,2024-01-01 00:35:56.000000,5,-46.00389105058366,-46.0,10.7046638691079,0.515625,386.50330706754266,10530.0,0.0,-19.59922178988327,-20.0,14.401296578503732,0.55078125,40.97276264591439,41.0,6.120154122127907,0.4453125
2024-01-01 00:35:51.000000,2024-01-01 00:35:59.000000,5,-42.945525291828794,-43.0,12.132928682490343,0.4296875,403.6470546963081,10921.0,0.0,-20.116731517509727,-21.0,13.296865533850134,0.4921875,42.494163424124515,42.0,8.37179072025891,0.4453125
2024-01-01 00:35:54.000000,2024-01-01 00:36:02.000000,5,-36.719844357976655,-38.0,14.730897162959248,0.37109375,686.609405434293,11917.0,0.0,-21.58365758754864,-22.0,13.94078595819818,0.46484375,46.36964980544747,46.0,10.594051114541104,0.421875
2024-01-01 00:35:57.000000,2024-01-01 00:36:05.000000,5,-32.82101167315175,-34.0,14.311512866745412,0.44921875,718.4501117136552,12774.0,0.0,-22.412451361867703,-22.0,12.954891715409152,0.45703125,49.704280155642024,49.0,10.608355582803881,0.421875
2024-01-01 00:36:00.000000,2024-01-01 00:36:08.000000,5,-32.3579766536965,-33.0,12.162163752395289,0.51953125,497.11326683956196,13043.0,0.0,-22.404669260700388,-21.0,12.305980887878892,0.53515625,50.750972762645915,50.0,7.713640073963883,0.41796875
2024-01-01 00:36:03.000000,2024-01-01 00:36:11.000000,5,-32.490272373540854,-34.0,12.270427114251065,0.58203125,404.1377391118693,12955.0,0.0,-21.68093385214008,-21.0,11.797085937828612,0.5703125,50.40856031128405,50.0,7.882957578525016,0.4375
2024-01-01 00:36:06.000000,2024-01-01 00:36:14.000000,5,-33.06614785992218,-33.0,12.132387486339075,0.6015625,536.3141086911413,12803.0,0.0,-20.88715953307393,-20.0,12.132363683176335,0.51953125,49.81712062256809,50.0,7.813851050493578,0.4375
2024-01-01 00:36:09.000000,2024-01-01 00:36:17.000000,5,-33.91050583657587,-34.0,12.439061088311885,0.56640625,476.85615971487505,12788.999999999998,0.0,-20.75875486381323,-20.0,12.2864640333816,0.4921875,49.762645914396884,50.0,7.634349135439765,0.49609375
2024-01-01 00:36:12.000000,2024-01-01 00:36:20.000000,5,-34.91828793774319,-35.0,19.013901580354126,0.62109375,563.2790620652956,12549.0,0.0,-20.66536964980545,-20.0,23.239851766238345,0.5078125,48.82879377431907,49.0,19.111153783326664,0.5
2024-01-01 00:36:15.000000,2024-01-01 00:36:23.000000,5,-35.206225680933855,-36.0,31.823860326640034,0.609375,1168.7645460966817,12187.0,0.0,-23.217898832684824,-22.0,38.328035067432694,0.5546875,47.42023346303502,50.0,30.201964365050532,0.51171875
2024-01-01 00:36:18.000000,2024-01-01 00:36:26.000000,5,-36.45525291828794,-38.0,35.85418251668399,0.58203125,1115.2524994633593,11753.999999999998,0.0,-23.48249027237354,-22.0,40.180169005049244,0.609375,45.735408560311285,49.0,32.14906733326541,0.4921875
2024-01-01 00:36:21.000000,2024-01-01 00:36:29.000000,5,-37.6147859922179,-38.0,36.12039675544039,0.64453125,974.2796547667247,11862.999999999998,0.0,-24.964980544747082,-24.0,33.220186635497335,0.59765625,46.159533073929964,46.0,27.006398196189142,0.53125
2024-01-01 00:36:24.000000,2024-01-01 00:36:32.000000,5,-39.50194552529183,-37.0,32.9107605543027,0.64453125,1170.6333300716144,12059.999999999998,0.0,-23.260700389105057,-24.0,27.628360448460196,0.59375,46.9260700389105,46.0,24.123348011018297,0.54296875
2024-01-01 00:36:27.000000,2024-01-01 00:36:35.000000,5,-40.237354085603116,-40.0,29.600498926906457,0.6171875,1104.46596389868,11887.0,0.0,-24.089494163424124,-24.0,25.62873003601144,0.61328125,46.252918287937746,46.0,22.312986716617598,0.578125
2024-01-01 00:36:30.000000,2024-01-01 00:36:38.000000,5,-39.26070038910506,-39.0,19.687552884247417,0.63671875,797.6359896205862,11655.999999999998,0.0,-23.591439688715955,-23.0,14.32628991347114,0.65625,45.35408560311284,46.0,11.942043999385893,0.65234375
2024-01-01 00:36:33.000000,2024-01-01 00:36:41.000000,5,-35.474708171206224,-36.0,21.382133824461004,0.56640625,698.7210279296213,11953.0,0.0,-23.53307392996109,-23.0,18.68843735855594,0.609375,46.509727626459146,47.0,19.461121667728914,0.5703125
2024-01-01 00:36:36.000000,2024-01-01 00:36:44.000000,5,-32.252918287937746,-33.0,17.915225751185876,0.55078125,547.5317614347607,12425.999999999998,0.0,-24.50194552529183,-25.0,19.03781691167992,0.58984375,48.35019455252918,48.0,18.92527271210712,0.4921875
2024-01-01 00:36:39.000000,2024-01-01 00:36:47.000000,5,-32.217898832684824,-33.0,17.359907751205082,0.5546875,612.1937563191918,12176.0,0.0,-27.3852140077821,-28.0,19.267936429997587,0.5390625,47.37743190661479,48.0,19.000451177317707,0.46484375
2024-01-01 00:36:42.000000,2024-01-01 00:36:50.000000,5,-37.08949416342413,-34.0,20.482361088476956,0.4609375,658.6249005294885,11661.0,0.0,-28.198443579766536,-30.0,36.509249650850045,0.48828125,45.37354085603113,45.0,19.60988072832133,0.4609375
2024-01-01 00:36:45.000000,2024-01-01 00:36:53.000000,5,-40.85992217898833,-39.0,29.768177036164314,0.55078125,1021.8537566436928,10980.0,0.0,-24.6147859922179,-29.0,45.89019093739344,0.4140625,42.72373540856031,42.0,25.994544590975586,0.52734375
2024-01-01 00:36:48.000000,2024-01-01 00:36:56.000000,5,-43.90661478599222,-42.0,34.737506677022544,0.57421875,1109.0021426691392,11214.0,0.0,-14.392996108949417,-17.0,48.16740450765319,0.54296875,43.63424124513619,41.0,29.767826767454807,0.55859375
2024-01-01 00:36:51.000000,2024-01-01 00:36:59.000000,5,-44.93774319066148,-44.0,31.668016932694318,0.59765625,847.3863718444348,11414.999999999998,0.0,-8.494163424124514,-7.0,26.08266914761242,0.5234375,44.416342412451364,43.0,22.651266810761296,0.53125
2024-01-01 00:36:54.000000,2024-01-01 00:37:02.000000,5,-45.05836575875487,-44.0,29.602452159936398,0.578125,961.3451504026863,11224.999999999998,0.0,-5.957198443579767,-5.0,23.54736990877373,0.49609375,43.67704280155642,43.0,22.363142332212977,0.48046875
2024-01-01 00:36:57.000000,2024-01-01 00:37:05.000000,5,-45.70817120622568,-43.0,31.468431157798033,0.546875,936.3729220131713,11453.0,0.0,-5.019455252918288,-5.0,21.11657586505424,0.515625,44.56420233463035,44.0,22.715047898285416,0.46484375
2024-01-01 00:37:00.000000,2024-01-01 00:37:08.000000,5,-46.992217898832685,-44.0,31.279485117283105,0.54296875,1054.4300783978479,11481.0,0.0,-4.404669260700389,-5.0,20.050708606252307,0.54296875,44.673151750972764,44.0,23.220625323584375,0.45703125
2024-01-01 00:37:03.000000,2024-01-01 00:37:11.000000,5,-47.0,-45.0,31.819559629259484,0.62109375,740.1628759489488,11447.0,0.0,-5.408560311284047,-7.0,20.122292244792217,0.46875,44.540856031128406,44.0,20.805819217873836,0.4609375
2024-01-01 00:37:06.000000,2024-01-01 00:37:14.000000,5,-45.797665369649806,-46.0,29.186193667181236,0.6484375,805.2868012184972,11210.999999999998,0.0,-6.381322957198444,-8.0,20.5954931309121,0.48828125,43.62256809338521,43.0,19.31567420365217,0.5078125
2024-01-01 00:37:09.000000,2024-01-01 00:37:17.000000,5,-44.75486381322957,-46.0,29.271730470994317,0.60546875,830.2174194716571,11127.0,0.0,-5.4863813229571985,-6.0,20.30626849939815,0.49609375,43.295719844357976,44.0,19.33357722128024,0.55859375
2024-01-01 00:37:12.000000,2024-01-01 00:37:20.000000,5,-46.08560311284047,-48.0,27.689271721778642,0.54296875,760.5090795657075,11241.0,0.0,-5.918287937743191,-7.0,18.63624702850316,0.484375,43.73929961089494,45.0,19.66372900977937,0.578125
2024-01-01 00:37:15.000000,2024-01-01 00:37:23.000000,5,-45.71206225680934,-47.0,27.317197293941216,0.5625,830.6915032271189,11340.0,0.0,-6.35408560311284,-7.0,18.37465754465287,0.53125,44.12451361867704,43.0,22.15164493435341,0.5625
2024-01-01 00:37:18.000000,2024-01-01 00:37:26.000000,5,-44.988326848249024,-44.0,27.62662360758645,0.59375,1013.8154792200942,11605.0,0.0,-8.136186770428015,-8.0,16.464003521773815,0.53125,45.1556420233463,45.0,23.151992213065636,0.5625
2024-01-01 00:37:21.000000,2024-01-01 00:37:29.000000,5,-40.64980544747082,-39.0,28.86704993981245,0.61328125,1016.899884344825,12143.0,0.0,-9.867704280155642,-10.0,15.133972280095804,0.5078125,47.249027237354085,48.0,23.019358552980176,0.5703125
2024-01-01 00:37:24.000000,2024-01-01 00:37:32.000000,5,-40.0,-39.0,28.567217881690894,0.6171875,1001.4651808955485,12592.999999999998,0.0,-12.32295719844358,-13.0,14.944192349231093,0.49609375,49.0,48.0,24.81037459410881,0.546875
2024-01-01 00:37:27.000000,2024-01-01 00:37:35.000000,5,-40.71206225680934,-40.0,28.788065330899006,0.59375,1231.1945038868937,12598.0,0.0,-13.32295719844358,-12.0,17.525895411385328,0.45703125,49.01945525291829,50.0,28.12492380015618,0.55078125
2024-01-01 00:37:30.000000,2024-01-01 00:37:38.000000,5,-45.33852140077821,-45.0,30.567391520502767,0.5390625,1165.926231500546,11819.0,0.0,-11.299610894941635,-10.0,20.87274781648324,0.46875,45.988326848249024,45.0,28.790933155339943,0.515625
2024-01-01 00:37:33.000000,2024-01-01 00:37:41.000000,5,-48.69260700389105,-48.0,32.64682674767345,0.51953125,910.3557272067623,10460.0,0.0,-11.412451361867705,-10.0,25.038273839423848,0.5390625,40.70038910505836,41.0,27.435430585476613,0.53515625
2024-01-01 00:37:36.000000,2024-01-01 00:37:44.000000,5,-44.856031128404666,-44.0,32.66769674692459,0.55078125,1343.8181757820173,10632.0,0.0,-12.941634241245136,-12.0,25.133092952943993,0.57421875,41.36964980544747,41.0,29.56625790521198,0.50390625
2024-01-01 00:37:39.000000,2024-01-01 00:37:47.000000,5,-39.01556420233463,-40.0,29.3515822709669,0.56640625,1859.1260526467847,11767.0,0.0,-15.272373540856032,-15.0,22.341362097238434,0.46484375,45.78599221789883,45.0,30.580786296554972,0.5546875
2024-01-01 00:37:42.000000,2024-01-01 00:37:50.000000,5,-37.78599221789883,-40.0,28.6828856291616,0.55078125,1708.4872529400957,12175.0,0.0,-16.443579766536963,-16.0,21.624587415375444,0.5,47.37354085603113,46.0,28.62364489681543,0.60546875
2024-01-01 00:37:45.000000,2024-01-01 00:37:53.000000,5,-40.447470817120625,-41.0,32.49612602247954,0.58984375,1431.9430595365902,11904.0,0.0,-18.69649805447471,-19.0,21.508203998729716,0.53515625,46.31906614785992,46.0,30.112927857060217,0.640625
2024-01-01 00:37:48.000000,2024-01-01 00:37:56.000000,5,-41.30739299610895,-41.0,37.06543601109538,0.6328125,1454.715443063364,11341.0,0.0,-19.684824902723737,-19.0,26.475775397131944,0.5703125,44.1284046692607,44.0,33.90927478707859,0.66015625
2024-01-01 00:37:51.000000,2024-01-01 00:37:59.000000,5,-42.976653696498055,-40.0,37.17956112329747,0.671875,1673.4145330425401,11202.0,0.0,-21.59922178988327,-20.0,27.809460497140595,0.5234375,43.5875486381323,44.0,34.39319292182652,0.68359375
2024-01-01 00:37:54.000000,2024-01-01 00:38:02.000000,5,-44.3852140077821,-43.0,31.130575794071454,0.640625,1297.2486120656213,10836.999999999998,0.0,-23.21011673151751,-23.0,25.41212291411219,0.5703125,42.16731517509728,40.0,30.932373656562195,0.65234375
2024-01-01 00:37:57.000000,2024-01-01 00:38:05.000000,5,-44.7431906614786,-43.0,27.948547213449444,0.58984375,1455.7099897902453,10012.0,0.0,-20.529182879377434,-21.0,22.46873097429694,0.578125,38.95719844357976,36.0,30.009407976843246,0.60546875
2024-01-01 00:38:00.000000,2024-01-01 00:38:08.000000,5,-44.09727626459144,-44.0,33.699300350523394,0.5703125,1465.5555973405267,10110.0,0.0,-20.47859922178988,-21.0,27.079464392416554,0.5859375,39.33852140077821,41.0,36.33091984615452,0.5546875
2024-01-01 00:38:03.000000,2024-01-01 00:38:11.000000,5,-35.90272373540856,-38.0,43.659664240747254,0.58203125,2242.2226479530746,10299.0,0.0,-19.229571984435797,-21.0,36.85483851655996,0.5625,40.0739299610895,44.0,46.46014737665714,0.5546875
2024-01-01 00:38:06.000000,2024-01-01 00:38:14.000000,5,-30.132295719844358,-29.0,41.55293602111299,0.58203125,1944.606251789608,11159.0,0.0,-23.311284046692606,-24.0,36.48967626240893,0.5546875,43.42023346303502,47.0,42.865825129207316,0.58203125
2024-01-01 00:38:09.000000,2024-01-01 00:38:17.000000,5,-29.80933852140078,-29.0,27.9653564692346,0.55859375,1152.0348751350596,12555.0,0.0,-27.90272373540856,-27.0,23.925222707736406,0.52734375,48.85214007782101,48.0,26.85219827207452,0.56640625
2024-01-01 00:38:12.000000,2024-01-01 00:38:20.000000,5,-31.51750972762646,-32.0,27.43644439927154,0.546875,1044.3172224261277,12542.0,0.0,-28.571984435797667,-27.0,19.672406743005716,0.546875,48.80155642023346,50.0,23.207191720845795,0.53125
2024-01-01 00:38:15.000000,2024-01-01 00:38:23.000000,5,-31.894941634241246,-35.0,32.49724528133864,0.61328125,886.6563665905595,12467.0,0.0,-27.404669260700388,-26.0,21.199564632624902,0.55078125,48.509727626459146,50.0,25.977621505175335,0.5390625
2024-01-01 00:38:18.000000,2024-01-01 00:38:26.000000,5,-32.10894941634241,-35.0,32.911751642195945,0.6875,1163.0942692985823,12488.999999999998,0.0,-25.579766536964982,-25.0,22.61434614371554,0.56640625,48.59533073929961,50.0,27.444540269657296,0.55078125
2024-01-01 00:38:21.000000,2024-01-01 00:38:29.000000,5,-32.36964980544747,-34.0,31.90683969022176,0.671875,1142.15101678289,12390.999999999998,0.0,-25.377431906614785,-25.0,23.191996624733157,0.59765625,48.21400778210117,48.0,27.137182573280597,0.57421875
2024-01-01 00:38:24.000000,2024-01-01 00:38:32.000000,5,-33.268482490272376,-35.0,26.00033613876547,0.640625,1080.7009013319548,12457.0,0.0,-25.653696498054476,-26.0,22.430811937447814,0.625,48.47081712062257,49.0,25.496785269820396,0.5703125
2024-01-01 00:38:27.000000,2024-01-01 00:38:35.000000,5,-32.583657587548636,-32.0,24.017120469204794,0.66796875,827.6838673950773,12455.0,0.0,-26.264591439688715,-27.0,20.99609411054429,0.62109375,48.463035019455255,48.0,21.924043133399802,0.54296875
2024-01-01 00:38:30.000000,2024-01-01 00:38:38.000000,5,-32.6692607003891,-32.0,23.90907966582834,0.6875,874.2525977936049,12796.0,0.0,-25.801556420233464,-26.0,18.56206642774704,0.59765625,49.78988326848249,50.0,21.350008571472415,0.5234375
2024-01-01 00:38:33.000000,2024-01-01 00:38:41.000000,5,-32.50194552529183,-32.0,25.083006653163526,0.6796875,1302.7271362822114,12829.0,0.0,-24.735408560311285,-26.0,17.815680393934795,0.6328125,49.91828793774319,51.0,23.916626346694315,0.4921875
2024-01-01 00:38:36.000000,2024-01-01 00:38:44.000000,5,-32.56031128404669,-33.0,30.250472308754514,0.6640625,1143.2501327405348,13002.999999999998,0.0,-27.132295719844358,-26.0,19.859614912548235,0.61328125,50.59533073929961,50.0,27.486212054643694,0.5078125
2024-01-01 00:38:39.000000,2024-01-01 00:38:47.000000,5,-32.268482490272376,-33.0,32.88833348360469,0.64453125,1264.7735399626933,13016.0,0.0,-27.490272373540854,-27.0,21.273720738651896,0.609375,50.64591439688716,49.0,30.243076313154226,0.51953125
2024-01-01 00:38:42.000000,2024-01-01 00:38:50.000000,5,-30.96887159533074,-32.0,31.09459803948839,0.671875,1452.5075713658034,12824.999999999998,0.0,-27.785992217898833,-29.0,22.087824485801313,0.59765625,49.90272373540856,49.0,28.270081917369563,0.5546875
2024-01-01 00:38:45.000000,2024-01-01 00:38:53.000000,5,-31.723735408560312,-31.0,34.17746569001596,0.70703125,1111.8935743141587,12777.999999999998,0.0,-28.35019455252918,-30.0,23.00038064310298,0.59375,49.719844357976655,51.0,28.417220021066115,0.5625
2024-01-01 00:38:48.000000,2024-01-01 00:38:56.000000,5,-34.16731517509728,-33.0,29.534130510803646,0.62890625,1256.9167570271056,12794.0,0.0,-29.054474708171206,-30.0,21.86099885445304,0.6015625,49.782101167315176,53.0,27.846103131863,0.58984375
2024-01-01 00:38:51.000000,2024-01-01 00:38:59.000000,5,-34.80544747081712,-32.0,28.373504391582358,0.61328125,1027.3895092796288,12720.999999999998,0.0,-27.2568093385214,-28.0,21.48591931573822,0.65234375,49.49805447470817,51.0,26.722404649706323,0.5625
2024-01-01 00:38:54.000000,2024-01-01 00:39:02.000000,5,-32.89105058365759,-32.0,25.52380547954375,0.66796875,872.0738108132825,11940.0,0.0,-27.108949416342412,-27.0,20.264746696112137,0.62109375,46.459143968871594,46.0,23.821587915729886,0.5234375
2024-01-01 00:38:57.000000,2024-01-01 00:39:05.000000,5,-32.14007782101167,-31.0,27.42054980405062,0.65625,1169.7668236676418,11953.0,0.0,-28.295719844357976,-28.0,20.106700268099836,0.54296875,46.509727626459146,46.0,24.86402283553786,0.5
2024-01-01 00:39:00.000000,2024-01-01 00:39:08.000000,5,-31.56809338521401,-31.0,27.709504402663818,0.625,956.3579369658519,12082.0,0.0,-27.513618677042803,-28.0,22.264058263704975,0.6015625,47.011673151750976,46.0,24.96990102013327,0.46875
2024-01-01 00:39:03.000000,2024-01-01 00:39:11.000000,5,-31.669260700389106,-31.0,27.397314475454085,0.59375,775.524689641927,12795.0,0.0,-26.96887159533074,-28.0,21.452140679600095,0.65234375,49.78599221789883,49.0,23.442018695401728,0.53125
2024-01-01 00:39:06.000000,2024-01-01 00:39:14.000000,5,-31.64980544747082,-31.0,28.956087610857,0.66796875,883.747079881961,12661.0,0.0,-25.607003891050585,-26.0,22.317253292103196,0.63671875,49.264591439688715,49.0,22.28491009402624,0.5390625
2024-01-01 00:39:09.000000,2024-01-01 00:39:17.000000,5,-32.13229571984436,-32.0,31.66706083574395,0.6484375,1044.9541723003797,12608.0,0.0,-26.571984435797667,-27.0,23.94777180787926,0.62890625,49.05836575875487,50.0,23.971673103505378,0.50390625
2024-01-01 00:39:12.000000,2024-01-01 00:39:20.000000,5,-31.19066147859922,-31.0,30.08929793051611,0.63671875,952.7834770982965,12218.0,0.0,-27.389105058365757,-27.0,24.521123665863595,0.59765625,47.540856031128406,49.0,24.77743279330705,0.4765625
2024-01-01 00:39:15.000000,2024-01-01 00:39:23.000000,5,-32.52918287937743,-31.0,30.383102772681564,0.61328125,923.4092967834797,12246.0,0.0,-29.027237354085603,-30.0,23.92801781340442,0.62109375,47.64980544747082,49.0,26.252565536107635,0.51953125
2024-01-01 00:39:18.000000,2024-01-01 00:39:26.000000,5,-32.28793774319066,-33.0,32.384089735487535,0.66796875,906.5294143910816,11893.999999999998,0.0,-28.7431906614786,-29.0,24.25298391626096,0.59375,46.280155642023345,47.0,26.087430282143174,0.53125
2024-01-01 00:39:21.000000,2024-01-01 00:39:29.000000,5,-32.18287937743191,-32.0,34.15980394761216,0.65234375,1300.130420791279,11848.0,0.0,-27.264591439688715,-27.0,24.89195463194548,0.61328125,46.1011673151751,47.0,27.504358294542204,0.546875
2024-01-01 00:39:24.000000,2024-01-01 00:39:32.000000,5,-32.69260700389105,-34.0,31.472750859951955,0.66015625,1587.6640864986705,12015.0,0.0,-26.330739299610894,-25.0,21.41561265681946,0.68359375,46.750972762645915,48.0,23.560266991073373,0.57421875
2024-01-01 00:39:27.000000,2024-01-01 00:39:35.000000,5,-33.80155642023346,-35.0,29.251928313670092,0.6015625,1103.7394593523934,12095.999999999998,0.0,-27.622568093385215,-27.0,21.934418329229388,0.59765625,47.06614785992218,48.0,24.258525843889974,0.546875
2024-01-01 00:39:30.000000,2024-01-01 00:39:38.000000,5,-34.719844357976655,-36.0,28.624578926609228,0.5390625,942.9062453050008,12123.0,0.0,-27.023346303501945,-24.0,22.25542945712375,0.56640625,47.17120622568093,50.0,24.54845868746063,0.53125
2024-01-01 00:39:33.000000,2024-01-01 00:39:41.000000,5,-32.16731517509728,-32.0,26.744582208910696,0.515625,915.0822134460707,12270.0,0.0,-26.638132295719846,-24.0,23.639326534359103,0.55078125,47.7431906614786,49.0,23.511221604638337,0.4921875
2024-01-01 00:39:36.000000,2024-01-01 00:39:44.000000,5,-32.01945525291829,-31.0,44.653741738678434,0.57421875,1303.7013868557208,11806.0,0.0,-20.346303501945524,-23.0,57.35954921957764,0.61328125,45.93774319066148,48.0,33.044064087963136,0.52734375
2024-01-01 00:39:39.000000,2024-01-01 00:39:47.000000,5,-32.311284046692606,-31.0,49.82591166988728,0.59765625,1422.4951092327374,10850.0,0.0,-15.186770428015564,-26.0,71.54071816486571,0.546875,42.217898832684824,45.0,36.49335329385819,0.53515625
2024-01-01 00:39:42.000000,2024-01-01 00:39:50.000000,5,-36.190661478599225,-38.0,47.33662931548213,0.4921875,1300.136256317191,9707.0,0.0,-17.85603112840467,-30.0,69.7411417188522,0.39453125,37.7704280155642,38.0,34.997737385175505,0.42578125
2024-01-01 00:39:45.000000,2024-01-01 00:39:53.000000,5,-32.69649805447471,-32.0,23.149845339677167,0.25,812.9031270353331,8771.0,0.0,-35.18677042801556,-43.0,37.641246233948564,0.19921875,34.1284046692607,35.0,19.75106431526169,0.27734375
2024-01-01 00:39:48.000000,2024-01-01 00:39:56.000000,5,-30.373540856031127,-30.0,12.132752044733639,0.2265625,675.6710987038392,8528.0,0.0,-44.59143968871595,-47.0,14.095392250122906,0.265625,33.18287937743191,32.0,11.333096696812378,0.22265625
