start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:39:16.000000,2024-01-01 00:39:24.000000,5,-32.459143968871594,-31.0,30.95168999145035,0.6015625,945.5508953572306,12182.0,0.0,-29.09338521400778,-29.0,24.25432941015248,0.6171875,47.400778210116734,48.0,27.36812983457261,0.5234375
2024-01-01 00:39:18.000000,2024-01-01 00:39:26.000000,5,-32.28793774319066,-33.0,32.384089735487535,0.66796875,906.5294143910816,11893.999999999998,0.0,-28.7431906614786,-29.0,24.25298391626096,0.59375,46.280155642023345,47.0,26.087430282143174,0.53125
2024-01-01 00:39:20.000000,2024-01-01 00:39:28.000000,5,-33.217898832684824,-32.0,33.89596892892061,0.6640625,1086.3616933607866,11958.0,0.0,-27.82490272373541,-28.0,24.11472584193953,0.60546875,46.52918287937743,47.0,27.242833857646513,0.55859375
2024-01-01 00:39:22.000000,2024-01-01 00:39:30.000000,5,-32.48249027237354,-33.0,32.82709028035106,0.65234375,1408.3028934320637,11910.0,0.0,-26.626459143968873,-26.0,23.57303644376321,0.6640625,46.34241245136187,47.0,25.809387501834376,0.5546875
2024-01-01 00:39:24.000000,2024-01-01 00:39:32.000000,5,-32.69260700389105,-34.0,31.472750859951955,0.66015625,1587.6640864986705,12015.0,0.0,-26.330739299610894,-25.0,21.41561265681946,0.68359375,46.750972762645915,48.0,23.560266991073373,0.57421875
2024-01-01 00:39:26.000000,2024-01-01 00:39:34.000000,5,-32.60700389105058,-32.0,29.81409242294474,0.609375,1032.5606261126352,11934.999999999998,0.0,-27.214007782101167,-26.0,21.915429564933564,0.61328125,46.43968871595331,47.0,24.40297394586824,0.55859375
2024-01-01 00:39:28.000000,2024-01-01 00:39:36.000000,5,-33.719844357976655,-35.0,27.80890628424068,0.578125,913.8615594055633,11921.0,0.0,-27.59922178988327,-27.0,20.978385439352177,0.6015625,46.3852140077821,48.0,23.859849889939113,0.54296875
2024-01-01 00:39:30.000000,2024-01-01 00:39:38.000000,5,-34.719844357976655,-36.0,28.624578926609228,0.5390625,942.9062453050008,12123.0,0.0,-27.023346303501945,-24.0,22.25542945712375,0.56640625,47.17120622568093,50.0,24.54845868746063,0.53125
2024-01-01 00:39:32.000000,2024-01-01 00:39:40.000000,5,-32.988326848249024,-33.0,27.715699873090934,0.5390625,976.2156537368253,12173.0,0.0,-27.252918287937742,-25.0,22.34220364502914,0.55078125,47.36575875486381,49.0,24.45304961466357,0.484375
2024-01-01 00:39:34.000000,2024-01-01 00:39:42.000000,5,-32.91439688715953,-33.0,28.136255854013168,0.515625,864.9133613487094,12328.0,0.0,-26.766536964980546,-24.0,26.448209430907934,0.57421875,47.96887159533074,49.0,22.69462276041074,0.51171875
2024-01-01 00:39:36.000000,2024-01-01 00:39:44.000000,5,-32.01945525291829,-31.0,44.653741738678434,0.57421875,1303.7013868557208,11806.0,0.0,-20.346303501945524,-23.0,57.35954921957764,0.61328125,45.93774319066148,48.0,33.044064087963136,0.52734375
2024-01-01 00:39:38.000000,2024-01-01 00:39:46.000000,5,-32.91828793774319,-31.0,49.17099008366003,0.62109375,1296.750882420927,11423.0,0.0,-15.513618677042802,-24.0,68.98771976134339,0.54296875,44.447470817120625,48.0,34.74165484643574,0.5390625
2024-01-01 00:39:40.000000,2024-01-01 00:39:48.000000,5,-34.64591439688716,-38.0,49.69550950421244,0.51953125,1371.0009921829633,10353.0,0.0,-15.019455252918288,-26.0,71.24201991286172,0.51953125,40.284046692607006,42.0,36.05108488049022,0.50390625
2024-01-01 00:39:42.000000,2024-01-01 00:39:50.000000,5,-36.190661478599225,-38.0,47.33662931548213,0.4921875,1300.136256317191,9707.0,0.0,-17.85603112840467,-30.0,69.7411417188522,0.39453125,37.7704280155642,38.0,34.997737385175505,0.42578125
2024-01-01 00:39:44.000000,2024-01-01 00:39:52.000000,5,-33.87937743190661,-33.0,30.537455273989274,0.34375,841.5805414047431,9001.0,0.0,-30.53307392996109,-40.0,48.872521071709286,0.25390625,35.023346303501945,35.0,23.50065324243162,0.296875
2024-01-01 00:39:46.000000,2024-01-01 00:39:54.000000,5,-30.284046692607003,-30.0,16.567129611381418,0.1875,790.2061813146267,8388.0,0.0,-41.490272373540854,-46.0,24.980947871651075,0.19921875,32.63813229571984,33.0,16.142353344480302,0.265625
2024-01-01 00:39:48.000000,2024-01-01 00:39:56.000000,5,-30.373540856031127,-30.0,12.132752044733639,0.2265625,675.6710987038392,8528.0,0.0,-44.59143968871595,-47.0,14.095392250122906,0.265625,33.18287937743191,32.0,11.333096696812378,0.22265625
2024-01-01 00:39:50.000000,2024-01-01 00:39:58.000000,5,-31.420233463035018,-31.0,12.256155147834178,0.2265625,1048.916948541948,9128.999999999998,0.0,-39.494163424124515,-44.0,17.843092287039628,0.15234375,35.521400778210115,35.0,12.184475954268846,0.19140625
2024-01-01 00:39:52.000000,2024-01-01 00:40:00.000000,5,-34.86381322957198,-36.0,11.762664960160198,0.25,1169.0119086131594,10364.0,0.0,-31.01556420233463,-28.0,17.856408354127048,0.15234375,40.326848249027236,41.0,11.519098398672002,0.23828125
2024-01-01 00:39:54.000000,2024-01-01 00:40:02.000000,5,-38.65369649805447,-39.0,9.682897896453913,0.3125,663.0427451468637,11278.0,0.0,-22.618677042801558,-21.0,15.426062355813535,0.23828125,43.88326848249027,46.0,10.443018386716156,0.26171875
2024-01-01 00:39:56.000000,2024-01-01 00:40:04.000000,5,-40.505836575875485,-41.0,8.13802831549591,0.359375,395.3022355037762,11870.0,0.0,-17.073929961089494,-18.0,10.441727312121326,0.34375,46.18677042801556,47.0,7.41594434611986,0.3359375
2024-01-01 00:39:58.000000,2024-01-01 00:40:06.000000,5,-41.68482490272373,-42.0,7.526378304295992,0.3984375,262.96703075793545,11858.0,0.0,-14.330739299610896,-15.0,11.004417997646486,0.265625,46.14007782101167,47.0,6.5386343418500035,0.33984375
2024-01-01 00:40:00.000000,2024-01-01 00:40:08.000000,5,-42.4863813229572,-43.0,7.190000199558399,0.44140625,262.44483978877355,11776.999999999998,0.0,-13.431906614785992,-14.0,11.526982334559428,0.25,45.824902723735406,46.0,6.052866257559852,0.34765625
2024-01-01 00:40:02.000000,2024-01-01 00:40:10.000000,5,-42.88715953307393,-43.0,7.272520954996009,0.4453125,273.20852353010946,11641.0,0.0,-14.229571984435797,-16.0,11.376623382256794,0.296875,45.295719844357976,46.0,5.48774390539557,0.37890625
2024-01-01 00:40:04.000000,2024-01-01 00:40:12.000000,5,-42.57198443579767,-43.0,14.90319259629482,0.453125,389.4554078930747,11696.0,0.0,-12.638132295719844,-15.0,22.428475405119592,0.26953125,45.509727626459146,45.0,9.041187370370546,0.37890625
2024-01-01 00:40:06.000000,2024-01-01 00:40:14.000000,5,-42.18677042801556,-43.0,15.717107893780819,0.4453125,343.8747173835547,11633.0,0.0,-13.766536964980546,-16.0,23.361459331582157,0.36328125,45.264591439688715,45.0,9.840129846644944,0.3984375
2024-01-01 00:40:08.000000,2024-01-01 00:40:16.000000,5,-41.92217898832685,-42.0,15.722004332573606,0.53125,366.53197165185503,11730.999999999998,0.0,-13.470817120622568,-15.0,22.96549986600184,0.36328125,45.64591439688716,45.0,9.617850065543161,0.421875
2024-01-01 00:40:10.000000,2024-01-01 00:40:18.000000,5,-41.85992217898833,-42.0,17.925078146452247,0.5390625,433.6154669491076,11842.0,0.0,-13.054474708171206,-14.0,28.57673587753501,0.37109375,46.07782101167315,46.0,10.841623274835884,0.41015625
2024-01-01 00:40:12.000000,2024-01-01 00:40:20.000000,5,-42.17120622568093,-42.0,16.537418145828,0.5390625,390.4708608056692,11868.0,0.0,-14.155642023346303,-14.0,26.29087400475405,0.37109375,46.17898832684825,46.0,11.947764980740935,0.43359375
2024-01-01 00:40:14.000000,2024-01-01 00:40:22.000000,5,-42.68482490272373,-42.0,16.10699949957712,0.53515625,431.3219210925986,11911.0,0.0,-13.70817120622568,-12.0,25.31991502815668,0.3359375,46.34630350194553,46.0,11.613263394634247,0.44140625
2024-01-01 00:40:16.000000,2024-01-01 00:40:24.000000,5,-43.33463035019455,-43.0,16.51860005014745,0.4765625,421.25451519838623,11807.999999999996,0.0,-13.59533073929961,-13.0,25.502903817268358,0.33203125,45.945525291828794,46.0,11.961728905739207,0.41796875
2024-01-01 00:40:18.000000,2024-01-01 00:40:26.000000,5,-43.5875486381323,-44.0,13.958683475098093,0.46484375,344.67729686051837,11786.0,0.0,-13.007782101167315,-13.0,18.971811371145744,0.31640625,45.85992217898833,46.0,10.931419237977302,0.390625
2024-01-01 00:40:20.000000,2024-01-01 00:40:28.000000,5,-43.719844357976655,-44.0,9.112969122392597,0.50390625,345.3662283834948,11780.0,0.0,-12.186770428015564,-13.0,10.482320499047292,0.28125,45.83657587548638,46.0,6.898577804850213,0.37890625
2024-01-01 00:40:22.000000,2024-01-01 00:40:30.000000,5,-43.284046692607006,-43.0,9.789236873235383,0.5390625,329.4415882368436,11826.0,0.0,-12.151750972762645,-13.0,10.598695695119433,0.3046875,46.01556420233463,46.0,6.596026782036166,0.41796875
2024-01-01 00:40:24.000000,2024-01-01 00:40:32.000000,5,-43.59533073929961,-44.0,9.558601001864261,0.55859375,265.307339750197,11773.0,0.0,-11.988326848249027,-12.0,10.946775527764006,0.359375,45.809338521400775,46.0,6.131265159113728,0.39453125
2024-01-01 00:40:26.000000,2024-01-01 00:40:34.000000,5,-44.28793774319066,-44.0,9.625140544226298,0.546875,305.44619126372123,11503.0,0.0,-11.867704280155642,-12.0,10.574420408453038,0.37109375,44.75875486381323,45.0,6.418674780948151,0.3984375
2024-01-01 00:40:28.000000,2024-01-01 00:40:36.000000,5,-44.33463035019455,-44.0,10.194058814659224,0.48828125,350.634653929517,11362.0,0.0,-12.622568093385214,-13.0,10.792863148471495,0.359375,44.21011673151751,44.0,6.992365729990498,0.375
2024-01-01 00:40:30.000000,2024-01-01 00:40:38.000000,5,-43.88715953307393,-44.0,16.062588475736284,0.4140625,398.5039619808325,11303.0,0.0,-14.038910505836576,-14.0,20.364415473034473,0.44140625,43.98054474708171,44.0,11.788650315646459,0.3515625
2024-01-01 00:40:32.000000,2024-01-01 00:40:40.000000,5,-43.86381322957198,-44.0,19.533648199068715,0.4140625,505.7588843352734,11390.999999999996,0.0,-13.575875486381323,-14.0,27.87813676493528,0.44921875,44.32295719844358,44.0,14.357352557864466,0.37890625
2024-01-01 00:40:34.000000,2024-01-01 00:40:42.000000,0,-42.78988326848249,-43.0,22.70158427295209,0.48046875,523.5743226155349,11682.0,0.0,-13.256809338521402,-14.0,29.045294005095087,0.4453125,45.45525291828794,45.0,15.30902197854875,0.453125
2024-01-01 00:40:36.000000,2024-01-01 00:40:44.000000,0,-43.91050583657587,-45.0,24.905206348447607,0.5078125,605.8352516929559,11573.0,0.0,-12.42023346303502,-13.0,29.559963870204278,0.42578125,45.03112840466926,47.0,16.76116127353213,0.50390625
2024-01-01 00:40:38.000000,2024-01-01 00:40:46.000000,0,-45.35408560311284,-46.0,23.755326558127305,0.5234375,616.7308149228936,11419.0,0.0,-10.1284046692607,-10.0,24.44754929610744,0.43359375,44.431906614785994,46.0,16.74242580217231,0.5234375
2024-01-01 00:40:40.000000,2024-01-01 00:40:48.000000,0,-45.15175097276265,-47.0,22.613350048980863,0.5703125,586.3537732337751,11236.0,0.0,-10.630350194552529,-12.0,15.7802144794521,0.41796875,43.719844357976655,46.0,16.42071728718575,0.546875
2024-01-01 00:40:42.000000,2024-01-01 00:40:50.000000,0,-45.8715953307393,-48.0,21.788468374018464,0.6015625,755.9237199716878,11137.0,0.0,-9.844357976653697,-10.0,14.863936841693455,0.40234375,43.33463035019455,45.0,18.650697644236573,0.53515625
2024-01-01 00:40:44.000000,2024-01-01 00:40:52.000000,0,-45.10505836575876,-47.0,19.995132554586537,0.578125,764.4480057596135,11235.0,0.0,-10.178988326848248,-11.0,16.173107324661498,0.39453125,43.715953307392994,45.0,18.536099132781718,0.546875
2024-01-01 00:40:46.000000,2024-01-01 00:40:54.000000,0,-44.8988326848249,-46.0,18.71030899516501,0.56640625,806.4619912209905,11460.999999999998,0.0,-10.918287937743191,-12.0,21.276571993800903,0.37890625,44.59533073929961,44.0,18.885749670395416,0.50390625
2024-01-01 00:40:48.000000,2024-01-01 00:40:56.000000,0,-46.26070038910506,-47.0,16.729177014128314,0.4921875,693.0952595736032,11289.0,0.0,-11.108949416342412,-12.0,20.688250497748417,0.30078125,43.9260700389105,43.0,17.460624824464343,0.515625
2024-01-01 00:40:50.000000,2024-01-01 00:40:58.000000,0,-46.70817120622568,-47.0,13.145387861644629,0.43359375,624.5599099633891,11053.0,0.0,-12.591439688715953,-13.0,19.5298350654793,0.29296875,43.007782101167315,42.0,14.141857257882892,0.5
2024-01-01 00:40:52.000000,2024-01-01 00:41:00.000000,0,-48.31906614785992,-48.0,11.414053251343873,0.4140625,494.69515306942066,10717.0,0.0,-12.354085603112841,-13.0,17.189065634387095,0.25390625,41.70038910505836,40.0,12.298045125567958,0.47265625
2024-01-01 00:40:54.000000,2024-01-01 00:41:02.000000,0,-48.33463035019455,-48.0,8.08674208916864,0.4375,333.66370516022806,10543.0,0.0,-12.789883268482491,-13.0,7.952656223045575,0.2109375,41.023346303501945,41.0,7.250501039308358,0.4765625
2024-01-01 00:40:56.000000,2024-01-01 00:41:04.000000,0,-47.71206225680934,-47.0,8.471158007976767,0.5,292.0956434391673,10687.0,0.0,-12.8715953307393,-13.0,8.068254401393348,0.23828125,41.583657587548636,42.0,7.344335445245928,0.4609375
2024-01-01 00:40:58.000000,2024-01-01 00:41:06.000000,0,-48.80155642023346,-48.0,9.01710167227216,0.46875,410.51695014715176,10441.0,0.0,-11.961089494163424,-13.0,8.165191673094132,0.23828125,40.62645914396887,40.0,7.777205293612114,0.4296875
2024-01-01 00:41:00.000000,2024-01-01 00:41:08.000000,0,-48.778210116731515,-49.0,8.615565033490459,0.5078125,415.4777452944286,10395.0,0.0,-14.035019455252918,-15.0,8.426772074601061,0.265625,40.447470817120625,41.0,7.557989578510387,0.44140625
2024-01-01 00:41:02.000000,2024-01-01 00:41:10.000000,0,-49.06225680933852,-49.0,8.524551832760254,0.4765625,312.8519389921204,10065.0,0.0,-15.245136186770427,-16.0,8.407947416970273,0.30859375,39.16342412451362,39.0,7.626827697645461,0.46484375
2024-01-01 00:41:04.000000,2024-01-01 00:41:12.000000,0,-49.84824902723735,-49.0,8.06009695585253,0.4453125,375.1645050441725,9911.0,0.0,-14.478599221789883,-16.0,9.024734305238889,0.2890625,38.56420233463035,38.0,7.723035415003657,0.484375
2024-01-01 00:41:06.000000,2024-01-01 00:41:14.000000,0,-49.59533073929961,-49.0,7.962783157467022,0.4140625,413.27343133125413,9954.0,0.0,-14.459143968871595,-16.0,9.373712622373713,0.30859375,38.731517509727624,39.0,7.432108000345107,0.48828125
2024-01-01 00:41:08.000000,2024-01-01 00:41:16.000000,0,-47.96887159533074,-48.0,8.62856605916383,0.3828125,367.9496575407557,10349.0,0.0,-13.171206225680933,-14.0,9.569333123575596,0.33203125,40.268482490272376,40.0,8.385831314115123,0.41015625
2024-01-01 00:41:10.000000,2024-01-01 00:41:18.000000,0,-47.33463035019455,-48.0,15.520301949921322,0.34765625,531.8349717101304,10544.0,0.0,-11.490272373540856,-13.0,19.441240162760913,0.3125,41.02723735408561,41.0,16.229170464894356,0.4375
2024-01-01 00:41:12.000000,2024-01-01 00:41:20.000000,0,-46.27237354085603,-47.0,19.254558495585464,0.38671875,643.4653733970179,10997.999999999998,0.0,-11.669260700389104,-14.0,25.857095795292373,0.33203125,42.793774319066145,43.0,19.04723467040542,0.40234375
2024-01-01 00:41:14.000000,2024-01-01 00:41:22.000000,0,-44.3579766536965,-45.0,19.13838034265381,0.40625,700.050343217501,11238.0,0.0,-13.891050583657588,-16.0,26.108618474702705,0.3125,43.72762645914397,44.0,19.01817940445201,0.43359375
2024-01-01 00:41:16.000000,2024-01-01 00:41:24.000000,0,-44.26070038910506,-45.0,19.445188699779678,0.40234375,593.2171252974367,11305.0,0.0,-14.303501945525293,-16.0,26.22322494947889,0.27734375,43.988326848249024,44.0,19.015512271702097,0.44921875
2024-01-01 00:41:18.000000,2024-01-01 00:41:26.000000,0,-44.94941634241245,-44.0,18.625665090101833,0.41015625,615.6843078135504,11976.0,0.0,-15.373540856031129,-16.0,22.655033594744207,0.296875,46.599221789883266,45.0,16.05723647275655,0.4453125
2024-01-01 00:41:20.000000,2024-01-01 00:41:28.000000,0,-44.1284046692607,-44.0,14.402522924321385,0.4140625,422.15845800907385,11811.0,0.0,-16.198443579766536,-16.0,14.215539387166896,0.31640625,45.95719844357976,45.0,12.443078080628707,0.45703125
2024-01-01 00:41:22.000000,2024-01-01 00:41:30.000000,0,-43.1284046692607,-42.0,16.00497513542596,0.35546875,776.5353529954685,11958.0,0.0,-13.587548638132295,-14.0,14.629577295943198,0.2421875,46.52918287937743,47.0,14.826079103907773,0.3984375
2024-01-01 00:41:24.000000,2024-01-01 00:41:32.000000,0,-41.39688715953307,-40.0,18.814630019545245,0.375,808.8471594202257,12331.0,0.0,-12.163424124513618,-13.0,15.955398795692071,0.25390625,47.98054474708171,48.0,18.103101288580127,0.3984375
2024-01-01 00:41:26.000000,2024-01-01 00:41:34.000000,0,-38.40856031128405,-37.0,15.612257449991812,0.37109375,650.2874073307312,12212.0,0.0,-13.1284046692607,-14.0,13.991175043062075,0.2109375,47.51750972762646,48.0,15.900345319341932,0.37890625
2024-01-01 00:41:28.000000,2024-01-01 00:41:36.000000,0,-36.70817120622568,-35.0,14.616064690369772,0.375,686.3880814074902,12563.0,0.0,-12.431906614785992,-14.0,12.793592507237566,0.20703125,48.88326848249027,49.0,15.103871871983417,0.375
2024-01-01 00:41:30.000000,2024-01-01 00:41:38.000000,0,-35.08560311284047,-34.0,13.06984194558183,0.4375,477.91622302321446,12906.0,0.0,-13.8715953307393,-15.0,12.046583191328692,0.18359375,50.217898832684824,50.0,12.54831252122573,0.4296875
2024-01-01 00:41:32.000000,2024-01-01 00:41:40.000000,0,-34.84824902723735,-35.0,9.41596917145246,0.421875,297.4910820493066,12819.999999999998,0.0,-14.933852140077821,-16.0,9.77038643650685,0.2109375,49.88326848249027,50.0,7.484488661578147,0.47265625
2024-01-01 00:41:34.000000,2024-01-01 00:41:42.000000,0,-34.55642023346304,-35.0,9.163751599929693,0.44140625,280.9908409464593,13032.999999999998,0.0,-14.778210116731518,-16.0,9.558691638833398,0.2734375,50.71206225680934,50.0,7.568100355842867,0.50390625
2024-01-01 00:41:36.000000,2024-01-01 00:41:44.000000,0,-35.3579766536965,-35.0,9.85699825707998,0.421875,249.80690000841486,12826.0,0.0,-15.649805447470817,-16.0,9.521456544438275,0.3125,49.90661478599222,49.0,7.823681686788313,0.4765625
2024-01-01 00:41:38.000000,2024-01-01 00:41:46.000000,0,-35.90272373540856,-36.0,10.09110222496958,0.3671875,265.27998084729745,12760.999999999998,0.0,-17.44747081712062,-17.0,10.132239089602631,0.328125,49.65369649805447,49.0,7.38087133563184,0.48828125
2024-01-01 00:41:40.000000,2024-01-01 00:41:48.000000,0,-37.32295719844358,-36.0,9.268181993833373,0.40625,256.88991598740273,12494.999999999998,0.0,-19.136186770428015,-19.0,9.60147967580938,0.3125,48.61867704280156,48.0,6.884263744616957,0.46875
2024-01-01 00:41:42.000000,2024-01-01 00:41:50.000000,0,-38.27626459143969,-38.0,9.109444192277474,0.34375,290.0529059455741,12302.0,0.0,-19.910505836575876,-20.0,8.75467322398471,0.296875,47.86770428015564,48.0,5.916575612185495,0.55078125
2024-01-01 00:41:44.000000,2024-01-01 00:41:52.000000,0,-37.80155642023346,-37.0,9.14101321342954,0.33984375,319.53742608332476,12347.999999999998,0.0,-20.84046692607004,-21.0,8.357364628345971,0.33203125,48.04669260700389,48.0,6.714443296658831,0.55078125
2024-01-01 00:41:46.000000,2024-01-01 00:41:54.000000,0,-37.8988326848249,-38.0,8.850620045768121,0.3359375,307.7951545235447,12206.0,0.0,-20.167315175097276,-20.0,7.738349470603072,0.3203125,47.494163424124515,47.0,6.75758868708456,0.5546875
2024-01-01 00:41:48.000000,2024-01-01 00:41:56.000000,0,-37.2568093385214,-38.0,9.395197115676314,0.28125,337.8439505349357,12337.0,0.0,-19.735408560311285,-19.0,8.30333324026157,0.3203125,48.00389105058366,48.0,7.531443490499258,0.5546875
2024-01-01 00:41:50.000000,2024-01-01 00:41:58.000000,0,-35.400778210116734,-34.0,9.184676403772935,0.36328125,317.0108207796233,12455.0,0.0,-20.17898832684825,-20.0,8.124943878884299,0.3125,48.463035019455255,48.0,7.569959862190493,0.5
2024-01-01 00:41:52.000000,2024-01-01 00:42:00.000000,0,-35.72762645914397,-34.0,9.762198669353237,0.29296875,340.4423778402491,12505.0,0.0,-18.579766536964982,-19.0,8.784444433644174,0.25390625,48.65758754863813,48.0,7.348434065829562,0.4453125
2024-01-01 00:41:54.000000,2024-01-01 00:42:02.000000,0,-35.86381322957198,-35.0,9.297646178736885,0.29296875,323.2141122696444,12604.0,0.0,-17.622568093385215,-18.0,8.923369315546356,0.234375,49.04280155642024,49.0,7.124048506335602,0.44140625
2024-01-01 00:41:56.000000,2024-01-01 00:42:04.000000,0,-34.992217898832685,-34.0,8.869713310041908,0.34765625,302.774782516096,12784.0,0.0,-17.684824902723737,-19.0,8.594936467442764,0.23046875,49.7431906614786,50.0,7.079087430058515,0.44921875
2024-01-01 00:41:58.000000,2024-01-01 00:42:06.000000,0,-35.509727626459146,-35.0,9.140018821979952,0.34375,319.207271574659,12704.0,0.0,-18.182879377431906,-19.0,8.772383127708208,0.25,49.431906614785994,50.0,7.008103112914731,0.46484375
2024-01-01 00:42:00.000000,2024-01-01 00:42:08.000000,0,-33.57198443579767,-33.0,7.988008172395468,0.39453125,245.74615035217334,12687.0,0.0,-21.315175097276263,-22.0,8.40374516982621,0.2578125,49.36575875486381,50.0,6.143345827576247,0.5
2024-01-01 00:42:02.000000,2024-01-01 00:42:10.000000,0,-31.330739299610894,-31.0,7.649266498621037,0.33984375,241.7641460964727,12755.999999999998,0.0,-24.47859922178988,-25.0,7.6704924405252894,0.35546875,49.63424124513619,50.0,6.019375836180897,0.51953125
2024-01-01 00:42:04.000000,2024-01-01 00:42:12.000000,0,-29.77821011673152,-30.0,7.057896169986032,0.38671875,185.85619894826795,12547.0,0.0,-27.52140077821012,-28.0,6.741352184848054,0.375,48.82101167315175,49.0,5.125673178717059,0.5546875
2024-01-01 00:42:06.000000,2024-01-01 00:42:14.000000,0,-27.715953307392997,-28.0,5.742612302803602,0.453125,156.23218430275026,12570.0,0.0,-30.027237354085603,-30.0,5.889877883165258,0.4609375,48.91050583657587,49.0,4.773356079191545,0.5703125
2024-01-01 00:42:08.000000,2024-01-01 00:42:16.000000,0,-26.84046692607004,-27.0,5.469538923083773,0.46484375,232.9282679224879,12519.0,0.0,-31.365758754863812,-31.0,5.638739704685655,0.48828125,48.71206225680934,49.0,4.820485504190313,0.58984375
2024-01-01 00:42:10.000000,2024-01-01 00:42:18.000000,0,-26.346303501945524,-26.0,5.061411529716957,0.515625,148.4034430587384,12480.0,0.0,-32.03112840466926,-32.0,5.183262943103893,0.4921875,48.56031128404669,49.0,4.537738963704688,0.57421875
2024-01-01 00:42:12.000000,2024-01-01 00:42:20.000000,0,-25.90661478599222,-26.0,5.5781937162657576,0.48828125,246.43666297285637,12547.0,0.0,-31.992217898832685,-32.0,5.490753746284255,0.4921875,48.82101167315175,49.0,5.122623891622284,0.578125
2024-01-01 00:42:14.000000,2024-01-01 00:42:22.000000,0,-25.77431906614786,-26.0,6.663482134996997,0.453125,259.748066815467,12510.0,0.0,-32.50194552529183,-32.0,7.493291016812706,0.5234375,48.67704280155642,49.0,6.1733406653786025,0.546875
2024-01-01 00:42:16.000000,2024-01-01 00:42:24.000000,0,-26.941634241245136,-26.0,8.800773339958425,0.4453125,343.5821798286967,12258.0,0.0,-33.37743190661479,-32.0,9.484030390168215,0.53125,47.69649805447471,49.0,8.220193991079087,0.53515625
2024-01-01 00:42:18.000000,2024-01-01 00:42:26.000000,0,-29.357976653696497,-30.0,9.77901654769424,0.37109375,469.20734831285205,11805.0,0.0,-33.6692607003891,-33.0,9.865281443878118,0.546875,45.93385214007782,46.0,8.88860653413554,0.48828125
2024-01-01 00:42:20.000000,2024-01-01 00:42:28.000000,0,-33.284046692607006,-35.0,10.194258607682622,0.33203125,532.7664148245299,10954.0,0.0,-35.01945525291829,-34.0,10.11668306633116,0.58984375,42.62256809338521,42.0,9.404202249081747,0.421875
2024-01-01 00:42:22.000000,2024-01-01 00:42:30.000000,0,-38.673151750972764,-38.0,14.359032537684703,0.43359375,720.5065439317432,10228.0,0.0,-33.7431906614786,-33.0,21.94248969106315,0.52734375,39.797665369649806,39.0,13.279665876000426,0.47265625
2024-01-01 00:42:24.000000,2024-01-01 00:42:32.000000,0,-35.463035019455255,-39.0,19.293973600976425,0.2265625,632.688569772401,10084.0,0.0,-34.04669260700389,-34.0,21.902611117947718,0.37890625,39.237354085603116,39.0,12.215276264652795,0.40625
2024-01-01 00:42:26.000000,2024-01-01 00:42:34.000000,0,-28.78988326848249,-36.0,22.693323434480586,0.04296875,1192.8809109365127,10830.0,0.0,-33.55642023346304,-33.0,21.797669735208252,0.265625,42.14007782101167,42.0,13.5809145147306,0.23828125
2024-01-01 00:42:28.000000,2024-01-01 00:42:36.000000,0,-20.832684824902724,-14.0,22.738991622963038,0.0546875,1213.701856634465,11960.0,0.0,-32.011673151750976,-31.0,21.4389544860577,0.296875,46.536964980544745,50.0,13.681348336884602,0.22265625
2024-01-01 00:42:30.000000,2024-01-01 00:42:38.000000,0,-13.649805447470817,-12.0,13.592633932672006,0.1796875,778.0093109296326,12787.0,0.0,-33.63813229571984,-33.0,7.632513281878685,0.20703125,49.75486381322957,51.0,6.68999848778286,0.2265625
2024-01-01 00:42:32.000000,2024-01-01 00:42:40.000000,0,-10.33852140077821,-10.0,8.848452512598127,0.171875,445.4635631360613,13211.999999999998,0.0,-34.21011673151751,-34.0,5.519374149479769,0.15625,51.40856031128405,51.0,4.529461357029657,0.28125
2024-01-01 00:42:34.000000,2024-01-01 00:42:42.000000,0,-10.27626459143969,-9.0,7.985187755602113,0.18359375,396.8832270654816,13137.999999999998,0.0,-35.06614785992218,-35.0,4.721077855604268,0.1171875,51.12062256809339,51.0,4.034645227389257,0.28125
2024-01-01 00:42:36.000000,2024-01-01 00:42:44.000000,0,-10.206225680933851,-9.0,8.612778941171898,0.1328125,433.4111001720976,13165.0,0.0,-34.75875486381323,-35.0,5.315456089892924,0.19140625,51.22568093385214,51.0,3.9631656114051226,0.23828125
2024-01-01 00:42:38.000000,2024-01-01 00:42:46.000000,0,-10.568093385214008,-9.0,9.005436371506105,0.14453125,415.57590660811707,13179.999999999998,0.0,-34.7431906614786,-35.0,5.561113093834045,0.234375,51.284046692607006,51.0,4.330246362542353,0.25390625
2024-01-01 00:42:40.000000,2024-01-01 00:42:48.000000,0,-13.875486381322958,-14.0,9.586370444420838,0.24609375,390.27584493605997,13194.0,0.0,-33.54863813229572,-33.0,6.740630656970939,0.3984375,51.33852140077821,52.0,5.256524457063266,0.33203125
2024-01-01 00:42:42.000000,2024-01-01 00:42:50.000000,0,-16.027237354085603,-17.0,10.001329860503517,0.3203125,351.54090861734966,13075.0,0.0,-33.64591439688716,-34.0,8.06147721470876,0.45703125,50.87548638132296,51.0,6.21679164020038,0.34765625
