start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:28:10.000000,2024-01-01 00:28:18.000000,0,-0.9451072124756336,1.37,22.406881756221935,0.0390625,2820.641600015036,484.84,1.1228070175438596
2024-01-01 00:28:12.000000,2024-01-01 00:28:20.000000,0,-1.1813060428849902,-0.01,28.828642428450962,0.04296875,3184.2773130149217,606.0099999999999,0.43664717348927873
2024-01-01 00:28:14.000000,2024-01-01 00:28:22.000000,0,-1.4219298245614036,-1.15,28.350182152932295,0.048828125,3775.643995637323,729.4499999999999,-0.43664717348927873
2024-01-01 00:28:16.000000,2024-01-01 00:28:24.000000,0,0.8426120857699807,-1.51,34.732477993064094,0.048828125,4856.4724997740395,432.2600000000001,0.7485380116959064
2024-01-01 00:28:18.000000,2024-01-01 00:28:26.000000,0,-0.9489083820662765,-3.34,36.15640651945091,0.048828125,5954.965029657773,486.78999999999996,0.7485380116959064
2024-01-01 00:28:20.000000,2024-01-01 00:28:28.000000,0,-0.258576998050682,-1.3,32.189665802778194,0.044921875,4667.610747220913,132.65000000000006,1.060428849902534
2024-01-01 00:28:22.000000,2024-01-01 00:28:30.000000,0,-0.12105263157894719,0.08,31.884822715406916,0.04296875,4297.335256770274,62.09999999999988,1.060428849902534
2024-01-01 00:28:24.000000,2024-01-01 00:28:32.000000,0,1.4991812865497078,3.19,27.13370969961119,0.0390625,3122.0191290464613,769.0800000000002,0.3742690058479532
2024-01-01 00:28:26.000000,2024-01-01 00:28:34.000000,0,1.1781481481481484,3.76,35.341969554534366,0.033203125,2945.468862371443,604.3900000000001,0.1871345029239766
2024-01-01 00:28:28.000000,2024-01-01 00:28:36.000000,0,-0.7440350877192988,-0.13,35.97244195722545,0.0390625,3579.4580738267227,381.6899999999998,0.9980506822612085
2024-01-01 00:28:30.000000,2024-01-01 00:28:38.000000,0,6.1728070175438585,1.62,51.25965332024314,0.044921875,6683.768508304732,3166.6499999999996,0.9980506822612085
2024-01-01 00:28:32.000000,2024-01-01 00:28:40.000000,0,-2.794366471734893,-3.29,85.66232306794325,0.04296875,10482.96817509251,1433.51,0.9980506822612085
2024-01-01 00:28:34.000000,2024-01-01 00:28:42.000000,0,-0.8110916179337235,-3.42,86.74010977245356,0.052734375,13048.294898416047,416.09000000000003,-0.5614035087719298
2024-01-01 00:28:36.000000,2024-01-01 00:28:44.000000,0,-0.5105263157894734,4.84,92.931401146536,0.05078125,13981.919228435852,261.90000000000003,0.5614035087719298
2024-01-01 00:28:38.000000,2024-01-01 00:28:46.000000,0,-6.721033138401559,4.93,85.96139608623511,0.048828125,10820.365139656142,3447.8900000000003,-0.6237816764132553
2024-01-01 00:28:40.000000,2024-01-01 00:28:48.000000,0,-0.6137037037037049,6.56,58.79758923900098,0.05078125,7673.207981808378,314.8299999999999,0.6237816764132553
2024-01-01 00:28:42.000000,2024-01-01 00:28:50.000000,0,5.15046783625731,8.04,56.19511804042746,0.04296875,7359.911409755273,2642.19,-0.43664717348927873
2024-01-01 00:28:44.000000,2024-01-01 00:28:52.000000,0,0.9521832358674471,2.55,50.178574481755135,0.048828125,10105.47278808205,488.46999999999997,-0.31189083820662766
2024-01-01 00:28:46.000000,2024-01-01 00:28:54.000000,0,0.40561403508771915,2.32,51.160138471480444,0.046875,10347.04829625988,208.0800000000002,0.31189083820662766
2024-01-01 00:28:48.000000,2024-01-01 00:28:56.000000,0,0.4045419103313839,1.02,41.12112420274948,0.05078125,6804.713036959131,207.53,-0.5614035087719298
2024-01-01 00:28:50.000000,2024-01-01 00:28:58.000000,0,-4.4311500974658875,1.19,39.80420484671664,0.041015625,5281.898220544159,2273.18,0.31189083820662766
2024-01-01 00:28:52.000000,2024-01-01 00:29:00.000000,0,-0.14015594541910326,5.69,34.28875666409301,0.048828125,4255.600547937306,71.89999999999998,1.1228070175438596
2024-01-01 00:28:54.000000,2024-01-01 00:29:02.000000,0,2.2496686159844055,4.56,35.672049157581455,0.052734375,4619.323176169575,1154.08,0.6237816764132553
2024-01-01 00:28:56.000000,2024-01-01 00:29:04.000000,0,-0.32949317738791417,4.29,38.375398732360125,0.0546875,4623.476931801408,169.03,1.1228070175438596
2024-01-01 00:28:58.000000,2024-01-01 00:29:06.000000,0,-1.0351267056530218,-0.71,34.822984429310374,0.046875,4652.509752384319,531.02,-0.8732943469785575
2024-01-01 00:29:00.000000,2024-01-01 00:29:08.000000,0,1.596179337231969,-3.45,37.5819114649375,0.044921875,5216.1949148964895,818.8399999999999,0.7485380116959064
2024-01-01 00:29:02.000000,2024-01-01 00:29:10.000000,0,-2.1192397660818716,-8.04,38.144131864678464,0.048828125,5518.836198073455,1087.17,1.060428849902534
2024-01-01 00:29:04.000000,2024-01-01 00:29:12.000000,0,-0.021247563352826467,-6.0,35.369569404316984,0.041015625,4752.869134391605,10.900000000000034,0.43664717348927873
2024-01-01 00:29:06.000000,2024-01-01 00:29:14.000000,0,4.140818713450292,0.59,33.32376798923366,0.0390625,5152.810381841992,2124.24,0.43664717348927873
2024-01-01 00:29:08.000000,2024-01-01 00:29:16.000000,0,-2.2618128654970757,-1.73,60.62736945456678,0.048828125,6568.000088342736,1160.31,0.1871345029239766
2024-01-01 00:29:10.000000,2024-01-01 00:29:18.000000,0,-1.8746783625730994,-0.75,71.27891566996374,0.048828125,8866.696828415696,961.7099999999998,0.31189083820662766
2024-01-01 00:29:12.000000,2024-01-01 00:29:20.000000,0,0.5109356725146199,3.51,71.08774522925214,0.041015625,8210.559145554771,262.1099999999999,0.31189083820662766
2024-01-01 00:29:14.000000,2024-01-01 00:29:22.000000,0,0.9870760233918136,3.52,75.14674750755961,0.041015625,9535.166399416614,506.3699999999998,0.3742690058479532
2024-01-01 00:29:16.000000,2024-01-01 00:29:24.000000,0,-0.06228070175438539,0.55,59.27102633954408,0.044921875,7271.01232961346,31.950000000000045,0.31189083820662766
2024-01-01 00:29:18.000000,2024-01-01 00:29:26.000000,0,1.484132553606238,3.69,46.06694220945505,0.04296875,5591.175671316131,761.3599999999999,1.060428849902534
2024-01-01 00:29:20.000000,2024-01-01 00:29:28.000000,0,-0.7507602339181286,1.55,50.02391159882918,0.044921875,6711.469451458043,385.1400000000002,1.060428849902534
2024-01-01 00:29:22.000000,2024-01-01 00:29:30.000000,0,-3.0692202729044835,1.74,46.94005700192495,0.044921875,6633.547505920902,1574.5099999999995,1.060428849902534
2024-01-01 00:29:24.000000,2024-01-01 00:29:32.000000,0,0.7947758284600385,6.43,49.34543266603787,0.048828125,8794.444238097572,407.71999999999997,1.060428849902534
2024-01-01 00:29:26.000000,2024-01-01 00:29:34.000000,0,-0.1363742690058476,5.88,52.93623581460082,0.046875,8014.824050481311,69.9600000000001,1.060428849902534
2024-01-01 00:29:28.000000,2024-01-01 00:29:36.000000,0,1.1150877192982458,7.59,48.66505059341733,0.046875,7078.588665858165,572.04,0.3742690058479532
2024-01-01 00:29:30.000000,2024-01-01 00:29:38.000000,0,1.1484405458089675,5.11,43.514330594582326,0.04296875,6763.712603801989,589.1500000000001,0.3742690058479532
2024-01-01 00:29:32.000000,2024-01-01 00:29:40.000000,0,0.5264522417153993,3.94,31.313083344836915,0.0390625,3887.9644878671647,270.07,0.3742690058479532
2024-01-01 00:29:34.000000,2024-01-01 00:29:42.000000,0,1.1292397660818716,3.43,17.450566195792273,0.041015625,2789.2483679980237,579.3000000000001,-0.6237816764132553
2024-01-01 00:29:36.000000,2024-01-01 00:29:44.000000,0,-0.8088693957115006,1.76,33.560068002676,0.04296875,4208.944347313293,414.95000000000005,0.6861598440545809
2024-01-01 00:29:38.000000,2024-01-01 00:29:46.000000,0,-3.9795321637426904,-0.69,54.37629148767482,0.037109375,6655.790316079749,2041.5000000000005,0.6861598440545809
2024-01-01 00:29:40.000000,2024-01-01 00:29:48.000000,0,-2.6624756335282656,1.74,55.19352805335477,0.0390625,7418.928907790729,1365.85,0.31189083820662766
2024-01-01 00:29:42.000000,2024-01-01 00:29:50.000000,0,-0.2013060428849902,5.25,54.853983244456444,0.048828125,7829.990638839979,103.27000000000018,0.31189083820662766
2024-01-01 00:29:44.000000,2024-01-01 00:29:52.000000,0,0.8307797270955172,4.96,46.96207809998365,0.044921875,6771.341415916331,426.1899999999998,-0.31189083820662766
2024-01-01 00:29:46.000000,2024-01-01 00:29:54.000000,0,2.511890838206628,3.05,17.884720907119586,0.04296875,2996.441726192073,1288.6,0.6237816764132553
2024-01-01 00:29:48.000000,2024-01-01 00:29:56.000000,0,3.151169590643275,2.1,11.835153979696928,0.041015625,2883.6843678530076,1616.5500000000002,0.6237816764132553
2024-01-01 00:29:50.000000,2024-01-01 00:29:58.000000,0,-0.9655555555555554,2.05,83.99013413587014,0.03125,10059.371157212343,495.33000000000015,0.3742690058479532
2024-01-01 00:29:52.000000,2024-01-01 00:30:00.000000,0,-1.002105263157895,2.35,86.0225104115913,0.03515625,11255.82995291438,514.0800000000002,0.3742690058479532
2024-01-01 00:29:54.000000,2024-01-01 00:30:02.000000,0,-0.9325341130604288,1.75,87.26182204902514,0.046875,12142.897674098229,478.39,0.3742690058479532
2024-01-01 00:29:56.000000,2024-01-01 00:30:04.000000,0,-0.3369590643274856,3.2,88.6068129529109,0.05078125,13560.146072411415,172.86000000000035,0.3742690058479532
2024-01-01 00:29:58.000000,2024-01-01 00:30:06.000000,0,1.5167251461988303,0.0,30.992100924641036,0.060546875,3705.5352253893793,778.0800000000002,0.6237816764132553
2024-01-01 00:30:00.000000,2024-01-01 00:30:08.000000,0,1.4034892787524365,-0.6,26.800073185759974,0.05859375,4847.274963825569,719.99,0.43664717348927873
2024-01-01 00:30:02.000000,2024-01-01 00:30:10.000000,0,0.8323586744639376,-0.68,25.883194794037713,0.05078125,5466.4558463228905,427.0,0.43664717348927873
2024-01-01 00:30:04.000000,2024-01-01 00:30:12.000000,0,-0.5817933723196882,-1.53,22.32892543833355,0.0625,4752.111238972584,298.4599999999999,0.43664717348927873
2024-01-01 00:30:06.000000,2024-01-01 00:30:14.000000,0,-1.1598440545808968,-3.17,22.848681238763742,0.0546875,4798.713212314929,595.0,-0.43664717348927873
2024-01-01 00:30:08.000000,2024-01-01 00:30:16.000000,0,-0.7569200779727095,-3.03,22.207691179562158,0.0546875,5145.033255575119,388.29999999999995,0.43664717348927873
2024-01-01 00:30:10.000000,2024-01-01 00:30:18.000000,0,-0.28645224171539957,-2.11,18.889062432432365,0.056640625,4178.860672398085,146.95000000000002,0.43664717348927873
2024-01-01 00:30:12.000000,2024-01-01 00:30:20.000000,0,0.33959064327485394,-0.83,17.059225728305695,0.041015625,3870.9829221356313,174.20999999999998,0.43664717348927873
2024-01-01 00:30:14.000000,2024-01-01 00:30:22.000000,0,0.5614814814814816,-0.05,13.429771372925552,0.041015625,2319.7405514789357,288.04,0.43664717348927873
2024-01-01 00:30:16.000000,2024-01-01 00:30:24.000000,0,-0.17842105263157892,-0.24,7.588235783549659,0.048828125,1075.5436800358652,91.52999999999997,0.49902534113060426
2024-01-01 00:30:18.000000,2024-01-01 00:30:26.000000,0,-0.12044834307992207,0.1,7.1148999132214374,0.044921875,1251.5896330680907,61.790000000000006,0.49902534113060426
2024-01-01 00:30:20.000000,2024-01-01 00:30:28.000000,0,2.2186939571150095,0.79,18.035341066707968,0.0390625,2783.313790769511,1138.19,0.49902534113060426
2024-01-01 00:30:22.000000,2024-01-01 00:30:30.000000,0,5.039103313840155,1.03,36.667993360490954,0.037109375,6141.029787373623,2585.06,0.49902534113060426
2024-01-01 00:30:24.000000,2024-01-01 00:30:32.000000,0,-4.366881091617934,0.23,59.834906086223285,0.048828125,8370.904785479175,2240.21,-0.5614035087719298
2024-01-01 00:30:26.000000,2024-01-01 00:30:34.000000,0,-1.726432748538014,2.1,61.516406897049,0.046875,9862.598491164275,885.6600000000001,-0.5614035087719298
2024-01-01 00:30:28.000000,2024-01-01 00:30:36.000000,0,1.7149902534113042,9.01,62.147561054080064,0.04296875,7692.525861484155,879.79,0.31189083820662766
2024-01-01 00:30:30.000000,2024-01-01 00:30:38.000000,0,-5.441617933723199,3.13,58.4400982637135,0.046875,8699.32286657436,2791.55,0.06237816764132553
2024-01-01 00:30:32.000000,2024-01-01 00:30:40.000000,0,3.829571150097465,4.88,35.57501286634664,0.04296875,4556.044729929514,1964.5700000000002,0.12475633528265107
2024-01-01 00:30:34.000000,2024-01-01 00:30:42.000000,0,2.6453216374268997,5.27,33.078659087915746,0.037109375,4842.239108856357,1357.05,0.12475633528265107
2024-01-01 00:30:36.000000,2024-01-01 00:30:44.000000,0,-3.161929824561404,1.53,27.281283848399465,0.037109375,3136.6720380200563,1622.0700000000002,0.1871345029239766
2024-01-01 00:30:38.000000,2024-01-01 00:30:46.000000,0,0.8465886939571149,2.8,18.65403340738137,0.02734375,3284.483544467665,434.29999999999984,0.43664717348927873
2024-01-01 00:30:40.000000,2024-01-01 00:30:48.000000,0,2.064970760233918,2.7,19.773808643028193,0.025390625,3338.034798999416,1059.3300000000002,-0.31189083820662766
2024-01-01 00:30:42.000000,2024-01-01 00:30:50.000000,0,-1.4551656920077978,-0.02,28.989994846380984,0.03125,5141.668932363877,746.4999999999999,0.3742690058479532
2024-01-01 00:30:44.000000,2024-01-01 00:30:52.000000,0,-0.9941715399610134,3.4,28.98442498893617,0.025390625,5058.261301349183,510.00999999999993,0.3742690058479532
2024-01-01 00:30:46.000000,2024-01-01 00:30:54.000000,0,-0.25202729044834254,3.03,25.98988725700951,0.02734375,3757.577231232114,129.29000000000008,-0.43664717348927873
2024-01-01 00:30:48.000000,2024-01-01 00:30:56.000000,0,-1.3614814814814808,1.7,24.23747366046121,0.03515625,3930.7213224580855,698.44,0.43664717348927873
2024-01-01 00:30:50.000000,2024-01-01 00:30:58.000000,0,1.2102534113060428,1.7,11.885950827935254,0.046875,1907.4341580577732,620.86,0.3742690058479532
2024-01-01 00:30:52.000000,2024-01-01 00:31:00.000000,0,7.1634892787524365,1.95,40.12230237851159,0.037109375,5988.312175088744,3674.87,0.3742690058479532
2024-01-01 00:30:54.000000,2024-01-01 00:31:02.000000,0,-1.4247758284600378,2.6,113.07970030855881,0.041015625,14690.993447886454,730.9100000000004,0.43664717348927873
2024-01-01 00:30:56.000000,2024-01-01 00:31:04.000000,0,-2.35571150097466,5.24,128.9455449393187,0.041015625,21694.78792800998,1208.48,-0.3742690058479532
2024-01-01 00:30:58.000000,2024-01-01 00:31:06.000000,0,0.09925925925925896,17.77,129.71526900832976,0.037109375,22112.750436003786,50.92000000000064,0.3742690058479532
2024-01-01 00:31:00.000000,2024-01-01 00:31:08.000000,0,-4.6750682261208585,15.68,125.48471586946773,0.037109375,20340.93900289961,2398.31,0.3742690058479532
2024-01-01 00:31:02.000000,2024-01-01 00:31:10.000000,0,3.2802339181286544,14.39,70.19385871925195,0.03515625,13975.575728832084,1682.7600000000002,-0.49902534113060426
2024-01-01 00:31:04.000000,2024-01-01 00:31:12.000000,0,3.22588693957115,14.63,38.684407631394315,0.03515625,7544.2872992743705,1654.88,0.49902534113060426
2024-01-01 00:31:06.000000,2024-01-01 00:31:14.000000,0,-0.05376218323586686,3.19,38.325765567384856,0.033203125,8976.407656762443,27.579999999999814,0.49902534113060426
2024-01-01 00:31:08.000000,2024-01-01 00:31:16.000000,0,1.3515009746588698,2.16,36.56923461331414,0.03515625,8094.3132815029485,693.3200000000002,0.49902534113060426
2024-01-01 00:31:10.000000,2024-01-01 00:31:18.000000,0,-0.2599805068226123,-0.13,45.05068068167706,0.04296875,9204.575609532327,133.3699999999999,-0.49902534113060426
2024-01-01 00:31:12.000000,2024-01-01 00:31:20.000000,0,0.6001559454191027,1.23,61.67205319184298,0.037109375,14274.867344092241,307.8799999999999,-0.49902534113060426
2024-01-01 00:31:14.000000,2024-01-01 00:31:22.000000,0,0.26339181286549573,5.39,69.44663246788414,0.03515625,11688.454913130106,135.11999999999998,0.49902534113060426
2024-01-01 00:31:16.000000,2024-01-01 00:31:24.000000,0,-5.152884990253412,-1.11,68.80761142845103,0.033203125,11473.149783858633,2643.4300000000003,0.49902534113060426
2024-01-01 00:31:18.000000,2024-01-01 00:31:26.000000,0,0.32684210526315716,6.61,68.71408806782351,0.04296875,13627.999326914229,167.66999999999973,0.3742690058479532
2024-01-01 00:31:20.000000,2024-01-01 00:31:28.000000,0,-2.3567836257309946,-0.52,54.288301204242366,0.05078125,8489.75106130141,1209.0299999999997,0.3742690058479532
2024-01-01 00:31:22.000000,2024-01-01 00:31:30.000000,0,-1.5084210526315784,0.62,41.924225023142874,0.0625,5016.758289662879,773.8199999999999,0.3742690058479532
2024-01-01 00:31:24.000000,2024-01-01 00:31:32.000000,0,-1.3332943469785568,3.07,56.007739377525034,0.048828125,8502.92882610718,683.9799999999996,0.43664717348927873
2024-01-01 00:31:26.000000,2024-01-01 00:31:34.000000,0,-1.4395711500974655,5.17,47.162486282168445,0.044921875,6416.899981170201,738.5,0.49902534113060426
2024-01-01 00:31:28.000000,2024-01-01 00:31:36.000000,0,0.10085769980506824,5.15,44.536192239399966,0.044921875,7078.7345454608485,51.73999999999987,0.3742690058479532
2024-01-01 00:31:30.000000,2024-01-01 00:31:38.000000,0,2.1604093567251463,8.8,44.89928769997264,0.044921875,7314.034903146697,1108.2899999999997,0.3742690058479532
2024-01-01 00:31:32.000000,2024-01-01 00:31:40.000000,0,2.339376218323587,7.6,31.416889634361254,0.056640625,3287.6603142344934,1200.1,-1.060428849902534
2024-01-01 00:31:34.000000,2024-01-01 00:31:42.000000,0,-0.6895711500974656,2.28,41.08260910067487,0.05078125,5296.629829252941,353.7500000000001,-0.43664717348927873
2024-01-01 00:31:36.000000,2024-01-01 00:31:44.000000,0,0.5107407407407409,6.02,45.1877621733084,0.052734375,6007.39496169328,262.01000000000016,-0.49902534113060426
2024-01-01 00:31:38.000000,2024-01-01 00:31:46.000000,0,2.5591033138401564,-2.62,69.3224334545013,0.05078125,11338.068941340367,1312.8200000000002,0.6861598440545809
2024-01-01 00:31:40.000000,2024-01-01 00:31:48.000000,0,1.4100000000000015,-0.05,75.42114557861491,0.05078125,13045.243141745172,723.33,0.6861598440545809
2024-01-01 00:31:42.000000,2024-01-01 00:31:50.000000,0,0.39968810916179465,1.73,71.14293636633515,0.046875,11157.875722716435,205.04000000000002,0.6861598440545809
2024-01-01 00:31:44.000000,2024-01-01 00:31:52.000000,0,1.3554775828460055,0.68,68.7048519840369,0.046875,9762.335128128294,695.3600000000001,-0.49902534113060426
2024-01-01 00:31:46.000000,2024-01-01 00:31:54.000000,0,-3.692339181286549,0.07,46.00434753981869,0.044921875,9217.860329915977,1894.1699999999998,0.49902534113060426
2024-01-01 00:31:48.000000,2024-01-01 00:31:56.000000,0,-0.2844639376218325,-0.39,25.426551301523936,0.046875,7761.049948948891,145.93,0.49902534113060426
2024-01-01 00:31:50.000000,2024-01-01 00:31:58.000000,0,0.020097465886939492,-1.03,24.997161803546213,0.0546875,7535.466441149017,10.310000000000034,0.49902534113060426
2024-01-01 00:31:52.000000,2024-01-01 00:32:00.000000,0,-0.3712670565302147,-2.46,24.02211936735068,0.046875,7302.801578140927,190.46000000000006,0.49902534113060426
2024-01-01 00:31:54.000000,2024-01-01 00:32:02.000000,0,-1.283196881091618,-4.91,26.29963482833441,0.05078125,6522.174599953437,658.28,0.49902534113060426
2024-01-01 00:31:56.000000,2024-01-01 00:32:04.000000,0,-3.5952631578947365,-2.46,46.97853449294093,0.044921875,5129.043951335747,1844.3700000000001,0.1871345029239766
2024-01-01 00:31:58.000000,2024-01-01 00:32:06.000000,0,-0.018089668615984794,-0.94,74.29862899780102,0.03125,9049.40620346051,9.279999999999916,0.31189083820662766
2024-01-01 00:32:00.000000,2024-01-01 00:32:08.000000,0,-0.26935672514619896,1.57,80.37329819455793,0.041015625,12400.615928231282,138.17999999999984,0.6237816764132553
2024-01-01 00:32:02.000000,2024-01-01 00:32:10.000000,0,1.2091033138401555,4.44,79.91147340166887,0.05078125,13195.47317005148,620.2700000000002,0.6237816764132553
2024-01-01 00:32:04.000000,2024-01-01 00:32:12.000000,0,3.3991228070175437,1.12,72.5185082478041,0.05078125,10762.361124476978,1743.75,0.6237816764132553
2024-01-01 00:32:06.000000,2024-01-01 00:32:14.000000,0,-0.5544834307992205,-2.1,42.594932982657554,0.05859375,5902.0010931818615,284.44999999999993,0.7485380116959064
2024-01-01 00:32:08.000000,2024-01-01 00:32:16.000000,0,-0.7139766081871349,-3.36,42.940464351086746,0.0546875,5759.893182890484,366.27,-0.43664717348927873
2024-01-01 00:32:10.000000,2024-01-01 00:32:18.000000,0,1.1497660818713449,-3.09,42.90289749675482,0.05078125,6238.342411082662,589.83,0.31189083820662766
2024-01-01 00:32:12.000000,2024-01-01 00:32:20.000000,0,-1.6786549707602343,-3.36,42.75668248145749,0.064453125,7002.659878529593,861.15,0.49902534113060426
2024-01-01 00:32:14.000000,2024-01-01 00:32:22.000000,0,0.5417933723196882,-1.65,41.96897813019945,0.056640625,6475.135358409615,277.94000000000005,0.49902534113060426
2024-01-01 00:32:16.000000,2024-01-01 00:32:24.000000,0,0.469571150097466,-1.17,29.60314420938008,0.052734375,4989.150489581,240.88999999999993,-0.43664717348927873
2024-01-01 00:32:18.000000,2024-01-01 00:32:26.000000,0,0.2645808966861601,-0.47,30.502644984406068,0.0546875,4452.82924132876,135.7299999999999,0.43664717348927873
2024-01-01 00:32:20.000000,2024-01-01 00:32:28.000000,0,0.4175828460038989,3.44,30.28722794459457,0.046875,4449.4079961296375,214.22,0.43664717348927873
2024-01-01 00:32:22.000000,2024-01-01 00:32:30.000000,0,-0.04157894736842091,3.99,31.40903226547451,0.0546875,4551.487401056216,21.33,0.6861598440545809
2024-01-01 00:32:24.000000,2024-01-01 00:32:32.000000,0,4.540292397660819,6.72,31.40117365243334,0.0625,4606.016180002269,2329.17,0.6861598440545809
2024-01-01 00:32:26.000000,2024-01-01 00:32:34.000000,0,-1.7343859649122806,3.26,37.392416182326365,0.060546875,6086.912044037409,889.7399999999998,0.31189083820662766
2024-01-01 00:32:28.000000,2024-01-01 00:32:36.000000,0,-0.1138401559454175,0.84,36.36317056185196,0.05859375,4765.897207404687,58.39999999999995,-0.5614035087719298
2024-01-01 00:32:30.000000,2024-01-01 00:32:38.000000,0,5.236140350877194,2.75,41.72721976190587,0.052734375,8043.53379632769,2686.1400000000003,0.5614035087719298
2024-01-01 00:32:32.000000,2024-01-01 00:32:40.000000,0,-4.403235867446394,-1.75,112.64974195512207,0.046875,17139.31957848509,2258.8599999999997,0.5614035087719298
2024-01-01 00:32:34.000000,2024-01-01 00:32:42.000000,0,-0.8096686159844074,9.42,135.0455044839897,0.03125,22670.766607561272,415.36000000000035,-0.5614035087719298
2024-01-01 00:32:36.000000,2024-01-01 00:32:44.000000,0,0.31910331384015495,9.42,135.43095214608203,0.0390625,21501.080127850993,163.7000000000004,-0.5614035087719298
2024-01-01 00:32:38.000000,2024-01-01 00:32:46.000000,0,-4.068382066276803,7.08,135.46567806030467,0.037109375,18406.75319533538,2087.0799999999995,0.7485380116959064
2024-01-01 00:32:40.000000,2024-01-01 00:32:48.000000,0,1.0677582846003908,9.82,92.72522732179719,0.044921875,14349.206914209488,547.7600000000002,-0.7485380116959064
2024-01-01 00:32:42.000000,2024-01-01 00:32:50.000000,0,-0.031910331384014494,2.0,68.58934097914104,0.048828125,11058.280860744144,16.36999999999989,-0.6861598440545809
2024-01-01 00:32:44.000000,2024-01-01 00:32:52.000000,0,0.6320077972709557,4.11,68.36821855413204,0.041015625,10084.17842826381,324.22000000000025,-0.6861598440545809
2024-01-01 00:32:46.000000,2024-01-01 00:32:54.000000,0,-0.4179922027290441,0.74,64.38966308478261,0.044921875,9949.332985733452,214.43000000000012,0.6237816764132553
2024-01-01 00:32:48.000000,2024-01-01 00:32:56.000000,0,-0.589688109161793,-1.38,52.56012917048592,0.056640625,9896.628640872894,302.51000000000005,-0.6237816764132553
2024-01-01 00:32:50.000000,2024-01-01 00:32:58.000000,0,0.6839181286549706,-2.07,29.137013490165685,0.0546875,4402.8990744213825,350.84999999999997,-0.6237816764132553
2024-01-01 00:32:52.000000,2024-01-01 00:33:00.000000,0,-0.5637426900584797,-4.49,27.669313518305565,0.05078125,6365.1526727060755,289.20000000000005,0.43664717348927873
2024-01-01 00:32:54.000000,2024-01-01 00:33:02.000000,0,-1.264074074074074,-8.71,29.746467331786885,0.04296875,6555.365217031248,648.47,-0.43664717348927873
2024-01-01 00:32:56.000000,2024-01-01 00:33:04.000000,0,-0.7934113060428849,-10.27,30.49948270341975,0.037109375,6057.072355942422,407.01999999999987,0.49902534113060426
2024-01-01 00:32:58.000000,2024-01-01 00:33:06.000000,0,0.13230019493177392,-9.95,27.82207313074495,0.041015625,6284.58166435232,67.86999999999986,-0.49902534113060426
2024-01-01 00:33:00.000000,2024-01-01 00:33:08.000000,0,4.74384015594542,-7.35,34.60223160294849,0.03125,5691.8191118857985,2433.59,0.43664717348927873
2024-01-01 00:33:02.000000,2024-01-01 00:33:10.000000,0,-1.2835867446393756,-7.79,51.99642947102362,0.037109375,8957.903371860211,658.4799999999997,0.43664717348927873
2024-01-01 00:33:04.000000,2024-01-01 00:33:12.000000,0,0.7365107212475646,-6.21,53.04368473201677,0.0390625,9206.916522665695,377.8300000000001,-0.49902534113060426
2024-01-01 00:33:06.000000,2024-01-01 00:33:14.000000,0,1.2814035087719304,-5.73,53.40730392080111,0.03515625,11790.25599286715,657.36,0.49902534113060426
2024-01-01 00:33:08.000000,2024-01-01 00:33:16.000000,0,-3.1712670565302137,-6.21,49.46065181812958,0.041015625,11995.345240425364,1626.8600000000001,-0.49902534113060426
2024-01-01 00:33:10.000000,2024-01-01 00:33:18.000000,0,2.5239181286549703,-5.73,30.640113293297343,0.037109375,8926.153465463898,1294.77,-0.49902534113060426
2024-01-01 00:33:12.000000,2024-01-01 00:33:20.000000,0,-0.5779532163742691,-9.23,28.52097605788908,0.029296875,8011.909275949272,296.49,0.49902534113060426
2024-01-01 00:33:14.000000,2024-01-01 00:33:22.000000,0,-0.7287134502923978,-5.41,24.88642992546957,0.0390625,6218.809765797811,373.83000000000004,0.49902534113060426
2024-01-01 00:33:16.000000,2024-01-01 00:33:24.000000,0,-1.5959844054580896,-4.96,22.394996883366744,0.044921875,3499.0836999134076,818.7399999999998,0.49902534113060426
2024-01-01 00:33:18.000000,2024-01-01 00:33:26.000000,0,-0.4781091617933725,-2.2,21.67578808696895,0.052734375,4222.237322996722,245.2700000000001,-0.3742690058479532
2024-01-01 00:33:20.000000,2024-01-01 00:33:28.000000,0,-0.20986354775828486,-2.04,24.92713749651988,0.060546875,3437.172724204241,107.66,0.43664717348927873
2024-01-01 00:33:22.000000,2024-01-01 00:33:30.000000,0,1.0231968810916177,-4.71,29.275394844060017,0.048828125,5659.959026022536,524.9,-0.43664717348927873
2024-01-01 00:33:24.000000,2024-01-01 00:33:32.000000,0,2.675185185185185,-2.35,34.93662265242904,0.048828125,5738.049230349139,1372.37,0.935672514619883
2024-01-01 00:33:26.000000,2024-01-01 00:33:34.000000,0,-3.1115789473684217,-0.75,49.38281709521915,0.037109375,6981.833414199643,1596.2399999999998,0.12475633528265107
2024-01-01 00:33:28.000000,2024-01-01 00:33:36.000000,0,-0.41460038986354786,6.67,47.72482006135623,0.041015625,7467.7441326073695,212.6900000000001,-0.12475633528265107
2024-01-01 00:33:30.000000,2024-01-01 00:33:38.000000,0,-0.18863547758284596,6.87,46.32959027709847,0.048828125,6426.7647676933275,96.77000000000001,0.12475633528265107
2024-01-01 00:33:32.000000,2024-01-01 00:33:40.000000,0,-1.6233138401559455,4.45,42.044588129153304,0.048828125,5619.730108974857,832.76,-0.1871345029239766
