start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:35:10.000000,2024-01-01 00:35:18.000000,5,-2.2830019493177383,4.85,48.229140973249486,0.037109375,6685.560137367257,1171.1799999999996,-0.5614035087719298
2024-01-01 00:35:15.000000,2024-01-01 00:35:23.000000,5,0.5178167641325536,2.31,9.676628128791636,0.0390625,2429.27334969134,265.64,0.6237816764132553
2024-01-01 00:35:20.000000,2024-01-01 00:35:28.000000,5,-2.0187329434697863,2.05,45.71306015252774,0.037109375,5823.028960028918,1035.6099999999997,-0.49902534113060426
2024-01-01 00:35:25.000000,2024-01-01 00:35:33.000000,5,-0.718362573099415,1.07,54.855782045980355,0.04296875,8121.12794092873,368.51999999999987,0.49902534113060426
2024-01-01 00:35:30.000000,2024-01-01 00:35:38.000000,5,-0.4303313840155945,7.72,70.24239377254868,0.03515625,8687.615726599895,220.75999999999985,0.24951267056530213
2024-01-01 00:35:35.000000,2024-01-01 00:35:43.000000,5,4.84793372319688,5.44,41.71397505000168,0.046875,5941.163687538156,2486.9900000000002,0.6237816764132553
2024-01-01 00:35:40.000000,2024-01-01 00:35:48.000000,5,-0.3324561403508771,-0.02,22.799442920194714,0.048828125,5479.661520633891,170.55,-0.6861598440545809
2024-01-01 00:35:45.000000,2024-01-01 00:35:53.000000,5,-1.1952046783625734,1.34,18.34492203472062,0.05078125,4293.219459213314,613.1400000000001,0.7485380116959064
2024-01-01 00:35:50.000000,2024-01-01 00:35:58.000000,5,-2.098947368421053,1.89,31.938433304354138,0.037109375,4700.685262955865,1076.7599999999998,0.1871345029239766
2024-01-01 00:35:55.000000,2024-01-01 00:36:03.000000,5,-0.3750877192982464,0.81,55.16252160202834,0.037109375,8176.893628141348,192.4199999999998,0.3742690058479532
2024-01-01 00:36:00.000000,2024-01-01 00:36:08.000000,5,3.5992202729044838,2.65,36.978377536747274,0.052734375,5587.4995588742795,1846.4,-0.8109161793372319
2024-01-01 00:36:05.000000,2024-01-01 00:36:13.000000,5,-0.3153996101364523,-0.99,19.107055222190258,0.05078125,4735.319370280223,161.79999999999995,0.8109161793372319
2024-01-01 00:36:10.000000,2024-01-01 00:36:18.000000,5,0.043469785575048644,-0.27,15.566853007157516,0.0546875,3210.4136739113105,22.29999999999999,-0.8109161793372319
2024-01-01 00:36:15.000000,2024-01-01 00:36:23.000000,5,2.629005847953217,2.04,33.441183506017985,0.068359375,4023.465553644247,1348.6799999999998,0.6861598440545809
2024-01-01 00:36:20.000000,2024-01-01 00:36:28.000000,5,0.9646978557504875,1.33,61.71013371466923,0.091796875,7894.0504395998205,494.88999999999993,0.49902534113060426
2024-01-01 00:36:25.000000,2024-01-01 00:36:33.000000,5,-2.383450292397661,-1.96,39.18330405150316,0.10546875,6815.271515550023,1222.7100000000003,1.3099415204678362
2024-01-01 00:36:30.000000,2024-01-01 00:36:38.000000,5,-1.3458284600389867,-0.2,34.313582174217366,0.09375,5860.546458573031,690.4099999999999,-1.3099415204678362
2024-01-01 00:36:35.000000,2024-01-01 00:36:43.000000,5,-3.6457309941520464,-7.2,52.43681657687238,0.0625,6973.734777026153,1870.2599999999998,0.6237816764132553
2024-01-01 00:36:40.000000,2024-01-01 00:36:48.000000,5,-0.6784795321637421,-3.0,52.069195195515206,0.05859375,9329.880300134542,348.0599999999999,0.49902534113060426
2024-01-01 00:36:45.000000,2024-01-01 00:36:53.000000,5,-0.6147563352826513,6.44,49.39263191894075,0.078125,7572.9713041440655,315.37,0.49902534113060426
2024-01-01 00:36:50.000000,2024-01-01 00:36:58.000000,5,-3.216881091617934,-0.97,63.60656082895685,0.080078125,9736.929852616793,1650.2600000000002,-0.9980506822612085
2024-01-01 00:36:55.000000,2024-01-01 00:37:03.000000,5,-2.5638401559454187,-2.9,67.86788884155993,0.0859375,16113.583019460311,1315.25,0.9980506822612085
2024-01-01 00:37:00.000000,2024-01-01 00:37:08.000000,5,0.6806042884990254,-0.6,55.99478041580135,0.08203125,11749.774408932173,349.1500000000001,0.9980506822612085
2024-01-01 00:37:05.000000,2024-01-01 00:37:13.000000,5,-0.2314424951267056,-2.08,65.6692304745401,0.06640625,14646.945343046382,118.7299999999999,-0.9980506822612085
2024-01-01 00:37:10.000000,2024-01-01 00:37:18.000000,5,1.3316179337231973,-2.32,62.07265820311393,0.0625,11162.783893117807,683.12,0.9980506822612085
2024-01-01 00:37:15.000000,2024-01-01 00:37:23.000000,5,0.07448343079922023,-6.59,45.66423065704943,0.080078125,7557.183214826852,38.20999999999992,0.49902534113060426
2024-01-01 00:37:20.000000,2024-01-01 00:37:28.000000,5,-2.150175438596491,-5.49,40.662858342742894,0.08203125,4671.444635469583,1103.0400000000002,0.935672514619883
2024-01-01 00:37:25.000000,2024-01-01 00:37:33.000000,5,0.45116959064327516,-2.43,32.38017393195659,0.060546875,3912.913640388297,231.44999999999985,0.24951267056530213
2024-01-01 00:37:30.000000,2024-01-01 00:37:38.000000,5,-5.286666666666666,3.57,111.6001309153018,0.06640625,14755.707837576818,2712.06,0.5614035087719298
2024-01-01 00:37:35.000000,2024-01-01 00:37:43.000000,5,-1.1374853801169578,4.37,177.11673025671058,0.052734375,29518.304333978816,583.5300000000009,-0.49902534113060426
2024-01-01 00:37:40.000000,2024-01-01 00:37:48.000000,5,6.536569200779726,6.66,85.85393723865262,0.0625,12246.76901042057,3353.26,0.5614035087719298
2024-01-01 00:37:45.000000,2024-01-01 00:37:53.000000,5,-0.14881091617933662,2.75,53.099468485721516,0.072265625,6483.165175972037,76.33999999999978,0.6861598440545809
2024-01-01 00:37:50.000000,2024-01-01 00:37:58.000000,5,2.3538596491228074,3.92,31.62892854051317,0.076171875,4363.08239783661,1207.5300000000002,0.3742690058479532
2024-01-01 00:37:55.000000,2024-01-01 00:38:03.000000,5,-0.3296686159844055,-0.97,24.58142928534228,0.0625,6203.6817698523755,169.12,0.8732943469785575
2024-01-01 00:38:00.000000,2024-01-01 00:38:08.000000,5,0.11298245614035117,-0.4,30.132024548514323,0.0625,7785.701003010027,57.96000000000015,-0.8732943469785575
2024-01-01 00:38:05.000000,2024-01-01 00:38:13.000000,5,-0.3037231968810915,-0.8,48.92872183780243,0.064453125,8332.29676081491,155.81,-0.8732943469785575
2024-01-01 00:38:10.000000,2024-01-01 00:38:18.000000,5,-0.04526315789473734,2.88,46.25506687594546,0.064453125,6889.102179753415,23.219999999999928,-0.49902534113060426
2024-01-01 00:38:15.000000,2024-01-01 00:38:23.000000,5,0.3581676413255362,0.63,26.74314099700902,0.07421875,4039.246061763014,183.74000000000007,1.060428849902534
2024-01-01 00:38:20.000000,2024-01-01 00:38:28.000000,5,-0.3549902534113063,0.68,21.99727357151297,0.08203125,3492.2109162350016,182.10999999999999,0.8109161793372319
2024-01-01 00:38:25.000000,2024-01-01 00:38:33.000000,5,0.22095516569200774,-0.44,18.925874372550503,0.072265625,3435.257604797424,113.34999999999997,-0.8109161793372319
2024-01-01 00:38:30.000000,2024-01-01 00:38:38.000000,5,-0.43253411306042866,0.77,16.16750032047637,0.06640625,2745.5696724791605,221.89000000000004,-0.8109161793372319
2024-01-01 00:38:35.000000,2024-01-01 00:38:43.000000,5,-0.5836257309941522,0.15,16.97615426949002,0.07421875,2115.243589042736,299.40000000000003,1.1228070175438596
2024-01-01 00:38:40.000000,2024-01-01 00:38:48.000000,5,0.3744444444444444,0.72,16.631980364145857,0.076171875,2500.044254177545,192.09,0.7485380116959064
2024-01-01 00:38:45.000000,2024-01-01 00:38:53.000000,5,0.5378947368421052,-0.18,23.053962923903352,0.0703125,5176.05269394148,275.93999999999994,-0.7485380116959064
2024-01-01 00:38:50.000000,2024-01-01 00:38:58.000000,5,0.06276803118908385,-0.96,30.479187938676528,0.076171875,4380.234683846984,32.200000000000045,0.7485380116959064
2024-01-01 00:38:55.000000,2024-01-01 00:39:03.000000,5,0.339083820662768,1.73,23.78456635341316,0.0703125,3942.955726269387,173.94999999999993,-0.8109161793372319
2024-01-01 00:39:00.000000,2024-01-01 00:39:08.000000,5,0.18432748538011706,1.31,18.37434189898155,0.064453125,3058.5025748642224,94.56000000000006,1.060428849902534
2024-01-01 00:39:05.000000,2024-01-01 00:39:13.000000,5,-0.30723196881091624,-1.06,14.222076346451264,0.064453125,1810.8239131545326,157.60999999999999,-0.5614035087719298
2024-01-01 00:39:10.000000,2024-01-01 00:39:18.000000,5,-0.2787524366471735,0.25,11.800757060059574,0.078125,1766.2063344772394,142.99999999999997,1.060428849902534
2024-01-01 00:39:15.000000,2024-01-01 00:39:23.000000,5,0.08194931773879147,1.62,17.631483174342236,0.064453125,2719.043731048991,42.03999999999999,0.8109161793372319
2024-01-01 00:39:20.000000,2024-01-01 00:39:28.000000,5,-0.0795126705653023,2.07,18.722031931520114,0.068359375,3619.020429440714,40.79000000000001,1.060428849902534
2024-01-01 00:39:25.000000,2024-01-01 00:39:33.000000,5,-0.7894736842105265,1.43,13.816480305879757,0.072265625,2022.1436694578983,405.0,0.8732943469785575
2024-01-01 00:39:30.000000,2024-01-01 00:39:38.000000,5,0.13894736842105274,2.04,15.243783135443365,0.08984375,2270.4930289897197,71.27999999999992,0.8109161793372319
2024-01-01 00:39:35.000000,2024-01-01 00:39:43.000000,5,0.4758089668615981,2.41,31.45641132512771,0.064453125,4457.13743923906,244.0900000000001,-0.7485380116959064
2024-01-01 00:39:40.000000,2024-01-01 00:39:48.000000,5,-5.243547758284599,-5.05,73.2332240327611,0.048828125,9978.119221814237,2689.9399999999996,0.6861598440545809
2024-01-01 00:39:45.000000,2024-01-01 00:39:53.000000,5,0.5519493177387912,-0.07,112.68181210730715,0.04296875,20982.436801256517,283.14999999999964,-0.24951267056530213
2024-01-01 00:39:50.000000,2024-01-01 00:39:58.000000,5,5.95448343079922,-5.12,108.06661441061289,0.056640625,17443.14153396417,3054.65,0.8732943469785575
2024-01-01 00:39:55.000000,2024-01-01 00:40:03.000000,5,-0.5960818713450289,1.06,66.15916415146013,0.048828125,10161.796279338701,305.79000000000013,0.6861598440545809
2024-01-01 00:40:00.000000,2024-01-01 00:40:08.000000,5,-0.3940155945419103,4.52,55.15586734867047,0.060546875,11259.609720573779,202.1299999999998,-0.7485380116959064
2024-01-01 00:40:05.000000,2024-01-01 00:40:13.000000,5,-3.0361013645224166,2.71,54.12438983494714,0.04296875,8983.477221293771,1557.5200000000002,0.8109161793372319
2024-01-01 00:40:10.000000,2024-01-01 00:40:18.000000,5,-1.2690838206627681,6.7,53.62327326891783,0.046875,9752.692301197245,651.04,-0.3742690058479532
2024-01-01 00:40:15.000000,2024-01-01 00:40:23.000000,5,-0.7882651072124759,1.16,54.17291790451166,0.060546875,8848.968308428004,404.37999999999994,0.7485380116959064
2024-01-01 00:40:20.000000,2024-01-01 00:40:28.000000,5,0.6976413255360635,-1.08,63.111877037026275,0.0625,11117.455709316144,357.8899999999999,0.8732943469785575
2024-01-01 00:40:25.000000,2024-01-01 00:40:33.000000,5,-1.4693957115009746,-0.63,45.432053978833984,0.060546875,9075.90186826657,753.8000000000001,0.935672514619883
2024-01-01 00:40:30.000000,2024-01-01 00:40:38.000000,5,-0.9142884990253412,0.82,51.00372345409921,0.052734375,6676.456647368564,469.02999999999975,0.43664717348927873
2024-01-01 00:40:35.000000,2024-01-01 00:40:43.000000,0,1.2979337231968808,0.39,55.85722978065628,0.0625,6235.825875609171,665.8399999999998,1.1228070175438596
2024-01-01 00:40:40.000000,2024-01-01 00:40:48.000000,0,0.877348927875244,-5.75,41.94166270777144,0.05078125,5985.044334221051,450.0799999999999,0.935672514619883
2024-01-01 00:40:45.000000,2024-01-01 00:40:53.000000,0,-1.2249122807017543,-6.59,48.48646435679103,0.05078125,9662.120921549938,628.38,-0.935672514619883
2024-01-01 00:40:50.000000,2024-01-01 00:40:58.000000,0,-2.235925925925926,-7.53,54.33729855296052,0.05078125,10366.008569372141,1147.03,0.8109161793372319
2024-01-01 00:40:55.000000,2024-01-01 00:41:03.000000,0,-0.7162378167641325,-4.04,35.2998794770148,0.052734375,6915.5367552439875,367.43000000000006,-0.935672514619883
2024-01-01 00:41:00.000000,2024-01-01 00:41:08.000000,0,0.6967446393762184,1.05,31.186845348325424,0.046875,5254.260246516697,357.42999999999995,0.8109161793372319
2024-01-01 00:41:05.000000,2024-01-01 00:41:13.000000,0,-0.25549707602339167,8.62,37.798431956828736,0.04296875,6527.654605335687,131.07,0.8109161793372319
2024-01-01 00:41:10.000000,2024-01-01 00:41:18.000000,0,2.1918518518518524,10.28,42.44867490341876,0.044921875,7711.898119081464,1124.4200000000003,-0.43664717348927873
2024-01-01 00:41:15.000000,2024-01-01 00:41:23.000000,0,-0.1462183235867444,12.87,63.23814388112898,0.041015625,8736.92454035015,75.00999999999996,0.43664717348927873
2024-01-01 00:41:20.000000,2024-01-01 00:41:28.000000,0,0.6403313840155945,0.35,37.81000369455361,0.052734375,5102.586987490014,328.49,0.3742690058479532
2024-01-01 00:41:25.000000,2024-01-01 00:41:33.000000,0,0.12493177387914212,3.71,41.253452715883846,0.056640625,5073.256396331501,64.08999999999997,0.31189083820662766
2024-01-01 00:41:30.000000,2024-01-01 00:41:38.000000,0,1.5574269005847952,3.96,41.13961885883977,0.0625,6117.178652093027,798.9600000000002,0.935672514619883
2024-01-01 00:41:35.000000,2024-01-01 00:41:43.000000,0,-1.0869005847953215,2.8,41.16074002585989,0.064453125,10089.935490141466,557.5800000000002,0.8732943469785575
2024-01-01 00:41:40.000000,2024-01-01 00:41:48.000000,0,0.7175633528265106,4.1,36.100170674971785,0.048828125,6809.405948990997,368.10999999999996,-0.8732943469785575
2024-01-01 00:41:45.000000,2024-01-01 00:41:53.000000,0,0.7972319688109161,-1.53,33.72157680659429,0.05078125,6434.960203859596,408.98,0.8732943469785575
2024-01-01 00:41:50.000000,2024-01-01 00:41:58.000000,0,-0.3640935672514619,-5.72,41.42000200413417,0.052734375,9029.082345870487,186.77999999999997,0.8732943469785575
2024-01-01 00:41:55.000000,2024-01-01 00:42:03.000000,0,-1.820097465886939,-7.76,49.39743276981403,0.044921875,10629.487575899193,933.71,0.8732943469785575
2024-01-01 00:42:00.000000,2024-01-01 00:42:08.000000,0,-0.37750487329434734,-0.29,43.42730867419784,0.046875,8416.836241493223,193.66000000000076,-0.8109161793372319
2024-01-01 00:42:05.000000,2024-01-01 00:42:13.000000,0,0.2696686159844056,-0.05,37.27371400268605,0.048828125,10379.462114695325,138.33999999999986,0.8109161793372319
2024-01-01 00:42:10.000000,2024-01-01 00:42:18.000000,0,0.4278557504873299,3.39,34.25661138405568,0.048828125,6639.440150995523,219.49000000000012,0.7485380116959064
2024-01-01 00:42:15.000000,2024-01-01 00:42:23.000000,0,-1.6244834307992198,0.91,38.269125393392684,0.046875,8340.633524433772,833.3600000000001,0.7485380116959064
2024-01-01 00:42:20.000000,2024-01-01 00:42:28.000000,0,-0.6563157894736841,2.43,37.491529802181915,0.044921875,5367.348422476472,336.6899999999999,0.7485380116959064
2024-01-01 00:42:25.000000,2024-01-01 00:42:33.000000,0,0.6768615984405458,1.29,28.150055452292374,0.0546875,6615.777302453435,347.22999999999996,0.6861598440545809
2024-01-01 00:42:30.000000,2024-01-01 00:42:38.000000,0,-4.343138401559455,-7.23,42.20458502304147,0.05078125,8222.741708205374,2228.0299999999997,0.7485380116959064
2024-01-01 00:42:35.000000,2024-01-01 00:42:43.000000,0,3.360233918128655,1.67,34.59652836550477,0.033203125,6109.41239190377,1723.8,0.6861598440545809
2024-01-01 00:42:40.000000,2024-01-01 00:42:48.000000,0,-1.0957894736842102,0.79,31.44462601596205,0.0390625,7244.651542856855,562.1400000000001,0.6237816764132553
2024-01-01 00:42:45.000000,2024-01-01 00:42:53.000000,0,-0.5647758284600393,6.51,31.24395317119943,0.046875,4805.134140016544,289.73,0.7485380116959064
2024-01-01 00:42:50.000000,2024-01-01 00:42:58.000000,0,-0.3028070175438598,7.02,43.49874859815238,0.046875,5742.134412654281,155.3400000000001,0.49902534113060426
2024-01-01 00:42:55.000000,2024-01-01 00:43:03.000000,0,-2.1479337231968816,1.87,44.470365299407945,0.052734375,7484.500984778703,1101.89,0.9980506822612085
2024-01-01 00:43:00.000000,2024-01-01 00:43:08.000000,0,1.9007017543859652,1.05,39.148608580682065,0.052734375,6028.552011623837,975.0600000000002,0.9980506822612085
2024-01-01 00:43:05.000000,2024-01-01 00:43:13.000000,0,-0.5356530214424955,-1.29,68.76277889483754,0.05078125,8603.126453100424,274.7899999999999,0.6861598440545809
2024-01-01 00:43:10.000000,2024-01-01 00:43:18.000000,0,-4.643138401559453,-7.32,91.7258055255493,0.044921875,13232.338159513369,2381.93,0.6237816764132553
2024-01-01 00:43:15.000000,2024-01-01 00:43:23.000000,0,-0.8444444444444439,2.18,79.39197079978527,0.03515625,13161.848182666045,433.1999999999998,0.49902534113060426
2024-01-01 00:43:20.000000,2024-01-01 00:43:28.000000,0,-5.895380116959065,3.01,49.03592217523733,0.03515625,8822.23418547974,3024.33,0.6237816764132553
2024-01-01 00:43:25.000000,2024-01-01 00:43:33.000000,0,-0.751189083820662,2.49,60.67555898187511,0.04296875,8898.004488064467,385.36000000000035,0.49902534113060426
2024-01-01 00:43:30.000000,2024-01-01 00:43:38.000000,0,1.8016569200779722,10.42,72.60258857207803,0.04296875,12071.457104892703,924.25,0.24951267056530213
2024-01-01 00:43:35.000000,2024-01-01 00:43:43.000000,0,-1.4525341130604286,-3.71,66.70438101572283,0.060546875,9289.685012983737,745.1500000000001,0.3742690058479532
2024-01-01 00:43:40.000000,2024-01-01 00:43:48.000000,0,-1.6170175438596495,0.51,74.80343985104238,0.052734375,11155.147294002081,829.5300000000001,0.3742690058479532
2024-01-01 00:43:45.000000,2024-01-01 00:43:53.000000,0,0.06274853801169579,3.88,62.70985982434179,0.060546875,7339.233702526071,32.190000000000225,-0.31189083820662766
2024-01-01 00:43:50.000000,2024-01-01 00:43:58.000000,0,0.8446003898635478,1.37,25.806085051206,0.0625,4559.789469628377,433.28,-0.935672514619883
2024-01-01 00:43:55.000000,2024-01-01 00:44:03.000000,0,1.3025730994152047,-1.34,29.74953421390583,0.0625,5547.441084953373,668.2199999999999,0.8732943469785575
2024-01-01 00:44:00.000000,2024-01-01 00:44:08.000000,0,0.745808966861598,-2.05,33.81666639329817,0.0546875,4960.501819567037,382.6,0.6237816764132553
2024-01-01 00:44:05.000000,2024-01-01 00:44:13.000000,0,-0.9007797270955165,-5.8,38.55252662480715,0.052734375,7001.806611702974,462.1,-0.8109161793372319
2024-01-01 00:44:10.000000,2024-01-01 00:44:18.000000,0,0.10717348927875242,-1.51,33.20109889705153,0.05078125,5551.295905397245,54.98000000000019,-0.5614035087719298
2024-01-01 00:44:15.000000,2024-01-01 00:44:23.000000,0,-0.2572319688109163,0.69,22.780325472897943,0.0546875,3743.7391092932776,131.96000000000004,0.8732943469785575
2024-01-01 00:44:20.000000,2024-01-01 00:44:28.000000,0,0.505906432748538,0.29,11.183203609681934,0.03515625,2674.1442005230415,259.53,0.5614035087719298
2024-01-01 00:44:25.000000,2024-01-01 00:44:33.000000,0,-0.10214424951267041,-1.6,26.097805143035277,0.046875,4630.048690867798,52.399999999999935,-0.935672514619883
2024-01-01 00:44:30.000000,2024-01-01 00:44:38.000000,0,-0.11563352826510709,-0.75,51.22025827208593,0.052734375,11058.285318911554,59.31999999999988,-0.49902534113060426
2024-01-01 00:44:35.000000,2024-01-01 00:44:43.000000,0,1.3189473684210524,-0.12,41.83021908821332,0.0625,7247.4830630895785,676.6200000000001,-0.43664717348927873
2024-01-01 00:44:40.000000,2024-01-01 00:44:48.000000,0,0.6161598440545807,-1.63,26.138182190661464,0.060546875,4730.5033400341545,316.09,0.49902534113060426
2024-01-01 00:44:45.000000,2024-01-01 00:44:53.000000,0,-0.6744249512670566,-4.28,22.336888739160297,0.06640625,3861.4243847009466,345.98,-0.43664717348927873
2024-01-01 00:44:50.000000,2024-01-01 00:44:58.000000,0,0.6962962962962964,-3.05,23.256538821899884,0.05859375,3953.3991679070846,357.19999999999993,0.49902534113060426
2024-01-01 00:44:55.000000,2024-01-01 00:45:03.000000,0,0.8931578947368423,-3.98,24.62510376263872,0.056640625,5190.929195500149,458.19000000000005,0.49902534113060426
2024-01-01 00:45:00.000000,2024-01-01 00:45:08.000000,0,-0.8412475633528267,-4.79,25.4338290810054,0.05078125,5408.389066498169,431.56,-0.49902534113060426
2024-01-01 00:45:05.000000,2024-01-01 00:45:13.000000,0,-1.5702729044834305,-1.74,48.989987177742535,0.060546875,6924.592748631406,805.5499999999996,0.935672514619883
2024-01-01 00:45:10.000000,2024-01-01 00:45:18.000000,0,-0.5725341130604298,-1.86,62.475532249784415,0.048828125,10113.197873152376,293.70999999999964,0.5614035087719298
2024-01-01 00:45:15.000000,2024-01-01 00:45:23.000000,0,-1.093060428849903,-3.91,47.93851683437384,0.072265625,7465.557326347523,560.7399999999999,0.24951267056530213
2024-01-01 00:45:20.000000,2024-01-01 00:45:28.000000,0,-0.15617933723196858,-1.45,36.11853129020509,0.0703125,7043.879352443244,80.11999999999989,0.49902534113060426
2024-01-01 00:45:25.000000,2024-01-01 00:45:33.000000,0,1.0443859649122806,1.34,34.74612568419217,0.052734375,9146.12004537613,535.77,0.49902534113060426
2024-01-01 00:45:30.000000,2024-01-01 00:45:38.000000,0,1.7287524366471734,-0.31,29.432307284893938,0.048828125,6262.20040907087,886.8499999999999,0.49902534113060426
2024-01-01 00:45:35.000000,2024-01-01 00:45:43.000000,0,0.504093567251462,-0.85,37.46981960012922,0.0546875,6046.527944804679,258.5999999999999,-0.9980506822612085
2024-01-01 00:45:40.000000,2024-01-01 00:45:48.000000,0,-0.3540350877192979,1.12,58.7784009999928,0.052734375,8084.538157426141,181.61999999999983,0.8732943469785575
2024-01-01 00:45:45.000000,2024-01-01 00:45:53.000000,0,-0.5228849902534111,-4.06,55.79987135139696,0.068359375,8292.226775660576,268.2399999999999,0.6861598440545809
2024-01-01 00:45:50.000000,2024-01-01 00:45:58.000000,0,0.31150097465886945,-0.43,33.713909834033835,0.064453125,6058.319752764577,159.79999999999995,0.9980506822612085
2024-01-01 00:45:55.000000,2024-01-01 00:46:03.000000,0,-1.8271734892787523,0.72,47.34754602359209,0.056640625,8277.927505096774,937.34,0.9980506822612085
2024-01-01 00:46:00.000000,2024-01-01 00:46:08.000000,0,-1.444152046783626,-0.09,46.16487647586122,0.052734375,6704.563094404341,740.8499999999999,-0.49902534113060426
2024-01-01 00:46:05.000000,2024-01-01 00:46:13.000000,0,1.3374269005847954,5.16,44.63734720648005,0.052734375,10084.43632022591,686.0999999999999,0.49902534113060426
2024-01-01 00:46:10.000000,2024-01-01 00:46:18.000000,0,1.4413450292397663,4.81,47.54111896172277,0.05078125,9623.884284710588,739.4100000000001,0.49902534113060426
2024-01-01 00:46:15.000000,2024-01-01 00:46:23.000000,0,0.44456140350877227,-2.34,28.91106393450154,0.0546875,6393.142404426446,228.05999999999995,-0.49902534113060426
2024-01-01 00:46:20.000000,2024-01-01 00:46:28.000000,0,-0.8412085769980506,-1.02,29.443145439647534,0.052734375,3438.6610342140893,431.5399999999999,-0.6237816764132553
2024-01-01 00:46:25.000000,2024-01-01 00:46:33.000000,0,-1.4650877192982452,0.88,35.869143522983194,0.056640625,6852.09864599045,751.5899999999999,-0.9980506822612085
2024-01-01 00:46:30.000000,2024-01-01 00:46:38.000000,0,0.6250097465886939,3.77,36.29033345123545,0.056640625,8117.308099222798,320.6300000000001,0.49902534113060426
2024-01-01 00:46:35.000000,2024-01-01 00:46:43.000000,0,-1.553255360623782,7.77,70.17881284261736,0.044921875,10732.358244773388,796.82,0.49902534113060426
2024-01-01 00:46:40.000000,2024-01-01 00:46:48.000000,0,0.029356725146198945,4.06,65.79430685571855,0.04296875,11508.930503980284,15.06000000000006,0.49902534113060426
2024-01-01 00:46:45.000000,2024-01-01 00:46:53.000000,0,1.9353996101364521,-0.84,60.203280543256795,0.044921875,8886.79548070733,992.8600000000001,0.7485380116959064
2024-01-01 00:46:50.000000,2024-01-01 00:46:58.000000,0,-1.6887914230019496,-9.89,60.12222737972194,0.05078125,9609.84624779482,866.3500000000003,0.6861598440545809
2024-01-01 00:46:55.000000,2024-01-01 00:47:03.000000,0,1.7813840155945417,-4.8,58.78335988566788,0.044921875,10405.592995314366,913.8499999999999,0.6237816764132553
2024-01-01 00:47:00.000000,2024-01-01 00:47:08.000000,0,1.4980896686159841,-0.94,54.6198628721423,0.044921875,11515.340134288015,768.52,0.6861598440545809
2024-01-01 00:47:05.000000,2024-01-01 00:47:13.000000,0,1.3656140350877184,3.1,52.02804618573935,0.03515625,8501.695379961377,700.5600000000001,0.49902534113060426
2024-01-01 00:47:10.000000,2024-01-01 00:47:18.000000,0,-3.5548148148148138,-3.46,43.81468652281555,0.044921875,6934.159427728398,1823.62,-0.43664717348927873
2024-01-01 00:47:15.000000,2024-01-01 00:47:23.000000,0,0.431267056530214,-0.54,32.91304952530978,0.052734375,4052.214691999164,221.24,0.6861598440545809
2024-01-01 00:47:20.000000,2024-01-01 00:47:28.000000,0,-0.2017933723196882,0.13,26.239186037049787,0.064453125,3882.9063643794484,103.51999999999995,-0.9980506822612085
2024-01-01 00:47:25.000000,2024-01-01 00:47:33.000000,0,-0.031656920077972564,3.21,41.74446357124279,0.060546875,6544.974366057596,16.23999999999988,-0.9980506822612085
2024-01-01 00:47:30.000000,2024-01-01 00:47:38.000000,0,0.6690253411306044,5.65,54.40197866476853,0.046875,9093.668644759307,343.21000000000004,0.43664717348927873
2024-01-01 00:47:35.000000,2024-01-01 00:47:43.000000,0,-2.0595711500974665,1.66,54.07918746257754,0.044921875,9261.60843234072,1056.5600000000004,0.49902534113060426
2024-01-01 00:47:40.000000,2024-01-01 00:47:48.000000,0,-0.23231968810916237,-3.53,51.60437465065437,0.052734375,7369.120719878722,119.18000000000018,-0.49902534113060426
2024-01-01 00:47:45.000000,2024-01-01 00:47:53.000000,0,2.01541910331384,1.09,40.70401633704697,0.052734375,5307.510285332603,1033.91,0.935672514619883
2024-01-01 00:47:50.000000,2024-01-01 00:47:58.000000,0,-0.8123391812865497,-1.94,27.86970965748557,0.0546875,4599.6328306716,416.7299999999999,0.8732943469785575
2024-01-01 00:47:55.000000,2024-01-01 00:48:03.000000,0,0.31830409356725137,2.26,40.44488138833791,0.048828125,8554.989494115369,163.29000000000008,0.43664717348927873
2024-01-01 00:48:00.000000,2024-01-01 00:48:08.000000,0,2.3189473684210533,2.84,81.94556803375134,0.046875,10409.341772334572,1189.6200000000006,0.43664717348927873
2024-01-01 00:48:05.000000,2024-01-01 00:48:13.000000,0,6.683196881091617,2.13,40.743964093746314,0.052734375,6525.09823044676,3428.48,-0.935672514619883
2024-01-01 00:48:10.000000,2024-01-01 00:48:18.000000,9,2.646881091617934,-3.23,35.61819868217348,0.0546875,5665.4025220252815,1357.85,-0.935672514619883
2024-01-01 00:48:15.000000,2024-01-01 00:48:23.000000,9,-1.315692007797271,-3.94,49.86280366578646,0.052734375,9268.123955625273,674.95,0.935672514619883
2024-01-01 00:48:20.000000,2024-01-01 00:48:28.000000,9,3.035925925925926,-1.21,41.45202605933985,0.048828125,5206.698911081628,1557.4299999999998,1.3723196881091617
2024-01-01 00:48:25.000000,2024-01-01 00:48:33.000000,9,-0.6563937621832356,-0.67,42.94060529683659,0.052734375,5937.227046850044,336.7299999999999,0.935672514619883
2024-01-01 00:48:30.000000,2024-01-01 00:48:38.000000,9,2.985847953216374,-4.19,73.59660855987791,0.048828125,9919.8868380816,1531.740000000001,0.5614035087719298
