start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:23:48,2024-01-01 00:23:56,4,81.82111111111111,81.8,1.4371538230513505,0.125,6.964258343490357,736.3899999999999,0.0
2024-01-01 00:23:51,2024-01-01 00:23:59,4,83.44888888888889,83.4,1.528655000682337,0.125,7.303966676760934,751.04,0.0
2024-01-01 00:23:54,2024-01-01 00:24:02,4,85.23,85.12,1.7089982445865777,0.125,8.1579254098361,767.07,0.0
2024-01-01 00:23:57,2024-01-01 00:24:05,4,87.20666666666666,87.13,1.9083697230882686,0.125,9.321379050143495,784.86,0.0
2024-01-01 00:24:00,2024-01-01 00:24:08,4,89.30666666666667,89.38,1.9588580857223938,0.125,9.385806960441986,803.76,0.0
2024-01-01 00:24:03,2024-01-01 00:24:11,4,91.41111111111111,91.45,1.8750162962254806,0.125,9.126555650241652,822.7,0.0
2024-01-01 00:24:06,2024-01-01 00:24:14,4,93.37666666666668,93.45,1.7343658783543907,0.125,8.240378160753728,840.39,0.0
2024-01-01 00:24:09,2024-01-01 00:24:17,4,95.22222222222223,95.25,1.6076440664663438,0.125,7.75005279365937,857.0,0.0
2024-01-01 00:24:12,2024-01-01 00:24:20,4,96.91666666666667,96.98,1.5116877984557502,0.125,7.297095113554664,872.25,0.0
2024-01-01 00:24:15,2024-01-01 00:24:23,4,98.43777777777778,98.55,1.288980001568851,0.125,6.292998528350177,885.9399999999999,0.0
2024-01-01 00:24:18,2024-01-01 00:24:26,4,99.52666666666667,99.85,0.8181686867633112,0.125,4.017492293812034,895.74,0.0
2024-01-01 00:24:21,2024-01-01 00:24:29,4,100.20777777777776,100.23,0.379630668471931,0.125,1.6359861615640439,901.87,0.0
2024-01-01 00:24:24,2024-01-01 00:24:32,4,100.50555555555556,100.58,0.21325519402297693,0.125,1.1347086615535855,904.5500000000001,0.0
2024-01-01 00:24:27,2024-01-01 00:24:35,4,100.51555555555555,100.58,0.2143076708327975,0.25,1.1713363616007666,904.6400000000001,0.0
2024-01-01 00:24:30,2024-01-01 00:24:38,4,100.17333333333333,100.25,0.5194708846509138,0.125,2.6320541328596807,901.56,0.0
2024-01-01 00:24:33,2024-01-01 00:24:41,4,99.58888888888889,99.55,0.6063712650770234,0.125,2.9974315537805425,896.3,0.0
2024-01-01 00:24:36,2024-01-01 00:24:44,4,99.05,98.93,0.4274049601958294,0.125,2.1813938768330323,891.45,0.0
2024-01-01 00:24:39,2024-01-01 00:24:47,4,98.79222222222222,98.77,0.15482068480808495,0.375,0.7693253619151409,889.1299999999999,0.0
2024-01-01 00:24:42,2024-01-01 00:24:50,4,98.69888888888889,98.67,0.07639444424244006,0.25,0.42046270558824017,888.29,0.0
2024-01-01 00:24:45,2024-01-01 00:24:53,4,98.53333333333333,98.67,0.30622703995565226,0.125,1.524438352747688,886.8000000000001,0.0
2024-01-01 00:24:48,2024-01-01 00:24:56,4,98.16555555555556,98.13,0.44362459104267077,0.125,2.260605059112894,883.49,0.0
2024-01-01 00:24:51,2024-01-01 00:24:59,4,97.70222222222223,97.68,0.4167066647468497,0.125,1.9019386372509421,879.32,0.0
2024-01-01 00:24:54,2024-01-01 00:25:02,4,97.19555555555554,97.3,0.48101744020126597,0.125,2.2889915658229207,874.76,0.0
2024-01-01 00:24:57,2024-01-01 00:25:05,4,96.65555555555557,96.63,0.5449107980007154,0.125,2.7543528949264515,869.9000000000001,0.0
2024-01-01 00:25:00,2024-01-01 00:25:08,4,96.10666666666667,96.08,0.4684815898197069,0.125,2.149608835773809,864.96,0.0
2024-01-01 00:25:03,2024-01-01 00:25:11,4,95.65444444444444,95.63,0.3528140838710647,0.125,1.838250097491937,860.89,0.0
2024-01-01 00:25:06,2024-01-01 00:25:14,4,95.33,95.3,0.25421447637772243,0.125,1.0547764130421833,857.97,0.0
2024-01-01 00:25:09,2024-01-01 00:25:17,4,95.04777777777778,95.08,0.23477530629187465,0.125,1.2073686515813133,855.43,0.0
2024-01-01 00:25:12,2024-01-01 00:25:20,4,94.82222222222221,94.77,0.22381788231605856,0.125,1.1154228446329897,853.4000000000001,0.0
2024-01-01 00:25:15,2024-01-01 00:25:23,4,94.62555555555555,94.62,0.13125462954798295,0.125,0.5854133408238675,851.63,0.0
2024-01-01 00:25:18,2024-01-01 00:25:26,4,94.50111111111111,94.5,0.09306509072208848,0.125,0.44981011788967584,850.51,0.0
2024-01-01 00:25:21,2024-01-01 00:25:29,4,94.39111111111112,94.4,0.1000555401320234,0.125,0.47919538304366793,849.52,0.0
2024-01-01 00:25:24,2024-01-01 00:25:32,4,94.26444444444444,94.28,0.13389465178930263,0.125,0.6097800396889126,848.3800000000001,0.0
2024-01-01 00:25:27,2024-01-01 00:25:35,4,94.03444444444443,94.13,0.28262656948308534,0.125,1.2872814363558283,846.31,0.0
2024-01-01 00:25:30,2024-01-01 00:25:38,4,93.52,93.73,0.6569056248807743,0.125,3.2052899761764424,841.6800000000001,0.0
2024-01-01 00:25:33,2024-01-01 00:25:41,4,92.63666666666667,92.73,1.0229980449639202,0.125,5.025148881514983,833.73,0.0
2024-01-01 00:25:36,2024-01-01 00:25:44,4,91.93444444444445,91.9,0.6888960573103758,0.25,3.952633301279629,827.4100000000001,0.0
2024-01-01 00:25:39,2024-01-01 00:25:47,4,91.99555555555555,91.9,0.7839501117914215,0.125,4.374233430505319,827.9599999999999,0.0
2024-01-01 00:25:42,2024-01-01 00:25:50,4,92.89333333333333,92.92,1.1571516754514082,0.125,5.82379782327173,836.0400000000001,0.0
2024-01-01 00:25:45,2024-01-01 00:25:53,4,94.13777777777779,94.13,1.1120451629517742,0.125,5.116146623034156,847.24,0.0
2024-01-01 00:25:48,2024-01-01 00:25:56,4,95.43666666666667,95.33,1.2125077319341093,0.125,5.9094253160244365,858.93,0.0
2024-01-01 00:25:51,2024-01-01 00:25:59,4,96.78666666666666,96.82,1.3116497245835137,0.125,6.361961785823324,871.0799999999999,0.0
2024-01-01 00:25:54,2024-01-01 00:26:02,4,98.19333333333333,98.2,1.2556372883918376,0.125,6.012464629551036,883.74,0.0
2024-01-01 00:25:57,2024-01-01 00:26:05,4,99.4688888888889,99.57,1.1079422869044728,0.125,5.450692538731817,895.22,0.0
2024-01-01 00:26:00,2024-01-01 00:26:08,4,100.48777777777778,100.62,0.7923505817783214,0.125,3.813681685521079,904.39,0.0
2024-01-01 00:26:03,2024-01-01 00:26:11,4,101.15222222222222,101.27,0.42839169511609554,0.125,2.087501144018088,910.3699999999999,0.0
2024-01-01 00:26:06,2024-01-01 00:26:14,4,101.51888888888887,101.55,0.22172305047313248,0.125,0.9822642803018725,913.6700000000001,0.0
2024-01-01 00:26:09,2024-01-01 00:26:17,4,101.7,101.73,0.1262933094031501,0.125,0.6324679245964949,915.3,0.0
2024-01-01 00:26:12,2024-01-01 00:26:20,4,101.82444444444445,101.82,0.09315459074987947,0.125,0.37190014335872895,916.4199999999998,0.0
2024-01-01 00:26:15,2024-01-01 00:26:23,4,101.94777777777777,101.92,0.14095901689655999,0.125,0.6552626486121689,917.53,0.0
2024-01-01 00:26:18,2024-01-01 00:26:26,4,102.2988888888889,102.1,0.46955948623269456,0.125,2.191676704914322,920.6899999999999,0.0
2024-01-01 00:26:21,2024-01-01 00:26:29,4,102.92222222222222,102.87,0.7613438411417301,0.125,3.992179176881988,926.3000000000001,0.0
2024-01-01 00:26:24,2024-01-01 00:26:32,4,103.63,103.85,0.645019379553824,0.125,3.0894916731717346,932.67,0.0
2024-01-01 00:26:27,2024-01-01 00:26:35,4,104.22555555555556,104.23,0.40540446196086544,0.125,1.7742838098041753,938.0300000000001,0.0
2024-01-01 00:26:30,2024-01-01 00:26:38,4,104.77000000000001,104.65,0.5554952745073551,0.125,2.6823926180637,942.9300000000001,0.0
2024-01-01 00:26:33,2024-01-01 00:26:41,4,105.44333333333333,105.43,0.727993818655076,0.125,3.5663831876862337,948.99,0.0
2024-01-01 00:26:36,2024-01-01 00:26:44,4,105.65444444444444,105.7,0.6032021035919704,0.25,3.3533052366159284,950.89,0.0
2024-01-01 00:26:39,2024-01-01 00:26:47,4,104.81,105.37,1.5982568629603973,0.125,8.468705516388999,943.29,0.0
2024-01-01 00:26:42,2024-01-01 00:26:50,4,102.99666666666667,102.88,2.028367570239679,0.125,10.115664083628825,926.97,0.0
2024-01-01 00:26:45,2024-01-01 00:26:53,4,100.93,100.85,1.7499714283381886,0.125,8.13016420589356,908.37,0.0
2024-01-01 00:26:48,2024-01-01 00:26:56,4,99.00666666666667,99.1,1.6835824898115317,0.125,8.117499889460598,891.06,0.0
2024-01-01 00:26:51,2024-01-01 00:26:59,4,97.18222222222222,97.1,1.701747467882484,0.125,8.40725807951361,874.6399999999999,0.0
2024-01-01 00:26:54,2024-01-01 00:27:02,4,95.52444444444444,95.32,1.3935306877775484,0.125,6.580005540727836,859.72,0.0
2024-01-01 00:26:57,2024-01-01 00:27:05,4,94.09222222222222,94.12,1.152581643287989,0.125,5.484158584396751,846.8299999999999,0.0
2024-01-01 00:27:00,2024-01-01 00:27:08,4,92.85444444444445,92.83,1.1293594546369117,0.125,5.471888107912222,835.69,0.0
2024-01-01 00:27:03,2024-01-01 00:27:11,4,91.73222222222222,91.6,0.9535562093785793,0.125,4.649736394960399,825.5899999999999,0.0
2024-01-01 00:27:06,2024-01-01 00:27:14,4,90.83,90.73,0.6975851202541512,0.125,3.3094797913848977,817.47,0.0
2024-01-01 00:27:09,2024-01-01 00:27:17,4,90.26333333333334,90.13,0.40106109260310796,0.125,2.031441022400965,812.3700000000001,0.0
2024-01-01 00:27:12,2024-01-01 00:27:20,4,89.94555555555556,89.93,0.1740051084818418,0.125,0.6909719148833842,809.51,0.0
2024-01-01 00:27:15,2024-01-01 00:27:23,4,89.86444444444444,89.87,0.07282017424984827,0.25,0.39926902429295347,808.7800000000001,0.0
2024-01-01 00:27:18,2024-01-01 00:27:26,4,89.79,89.83,0.10368220676664008,0.375,0.4395194086601341,808.1099999999999,0.0
2024-01-01 00:27:21,2024-01-01 00:27:29,4,89.77111111111111,89.83,0.15095069099249547,0.25,0.7790332543598659,807.94,0.0
2024-01-01 00:27:24,2024-01-01 00:27:32,4,90.04888888888888,89.83,0.5466361780115823,0.125,2.910190140239058,810.44,0.0
2024-01-01 00:27:27,2024-01-01 00:27:35,4,90.77222222222223,90.7,0.9742917655632959,0.125,4.827013360905903,816.95,0.0
2024-01-01 00:27:30,2024-01-01 00:27:38,4,91.87222222222222,91.87,1.060775397737168,0.125,5.108938109208328,826.8499999999999,0.0
2024-01-01 00:27:33,2024-01-01 00:27:41,4,93.06111111111113,93.03,1.095678379412094,0.125,5.253536849146081,837.55,0.0
2024-01-01 00:27:36,2024-01-01 00:27:44,4,94.33111111111111,94.28,1.2153234594588846,0.125,5.7228133394282565,848.98,0.0
2024-01-01 00:27:39,2024-01-01 00:27:47,4,95.88666666666667,95.62,1.571074473091584,0.125,7.604225339527429,862.98,0.0
2024-01-01 00:27:42,2024-01-01 00:27:50,4,97.65777777777777,97.72,1.7718900768513914,0.125,8.787033119246187,878.9200000000001,0.0
2024-01-01 00:27:45,2024-01-01 00:27:53,4,99.53444444444443,99.57,1.6550537084269419,0.125,7.760061054915507,895.8100000000001,0.0
2024-01-01 00:27:48,2024-01-01 00:27:56,0,101.37444444444445,101.32,1.659345587205327,0.125,7.979479719673103,912.3699999999999,0.0
2024-01-01 00:27:51,2024-01-01 00:27:59,0,103.25333333333334,103.23,1.7815442739376433,0.125,8.681150220935995,929.2800000000001,0.0
2024-01-01 00:27:54,2024-01-01 00:28:02,0,105.10333333333332,105.23,1.6687270597674135,0.125,7.989172145320411,945.9300000000001,0.0
2024-01-01 00:27:57,2024-01-01 00:28:05,0,106.87666666666667,106.87,1.5202302457193777,0.125,7.224400561175696,961.89,0.0
2024-01-01 00:28:00,2024-01-01 00:28:08,0,108.67777777777776,108.53,1.7400558739432603,0.125,8.115377044198699,978.0999999999999,0.0
2024-01-01 00:28:03,2024-01-01 00:28:11,0,110.84222222222223,110.62,2.200714530429707,0.125,10.835717723209369,997.58,0.0
2024-01-01 00:28:06,2024-01-01 00:28:14,0,113.31777777777778,113.37,2.4316649531636627,0.125,11.700092714999316,1019.8599999999999,0.0
2024-01-01 00:28:09,2024-01-01 00:28:17,0,115.85777777777778,115.97,2.2365642053034023,0.125,10.833177500203636,1042.72,0.0
2024-01-01 00:28:12,2024-01-01 00:28:20,0,118.30111111111111,118.25,2.160147242923759,0.125,10.202941404607067,1064.71,0.0
2024-01-01 00:28:15,2024-01-01 00:28:23,0,120.65222222222224,120.75,2.171098672203649,0.125,10.568417670392922,1085.87,0.0
2024-01-01 00:28:18,2024-01-01 00:28:26,0,122.98111111111113,123.03,2.0790649607722957,0.125,9.978488730453922,1106.83,0.0
2024-01-01 00:28:21,2024-01-01 00:28:29,0,125.07555555555557,125.27,1.8077410704461476,0.125,8.807333603075882,1125.6799999999998,0.0
2024-01-01 00:28:24,2024-01-01 00:28:32,0,126.84333333333335,126.98,1.422014416241974,0.125,6.707767291212846,1141.5900000000001,0.0
2024-01-01 00:28:27,2024-01-01 00:28:35,0,128.32222222222222,128.32,1.2371921614868227,0.125,5.8546215477997965,1154.9,0.0
2024-01-01 00:28:30,2024-01-01 00:28:38,0,129.76222222222225,129.67,1.361026981526981,0.125,6.464698475941104,1167.86,0.0
2024-01-01 00:28:33,2024-01-01 00:28:41,0,131.38,131.27,1.5987651484817964,0.125,7.790579445986959,1182.42,0.0
2024-01-01 00:28:36,2024-01-01 00:28:44,0,132.89555555555555,133.18,1.3614432701283528,0.125,6.942691162602636,1196.06,0.0
2024-01-01 00:28:39,2024-01-01 00:28:47,0,133.9033333333333,134.28,0.6339755515790779,0.125,2.9671039547726368,1205.13,0.0
2024-01-01 00:28:42,2024-01-01 00:28:50,0,134.30777777777777,134.32,0.10825638292702688,0.375,0.41054154033386664,1208.77,0.0
2024-01-01 00:28:45,2024-01-01 00:28:53,0,134.3622222222222,134.33,0.05118050844260656,0.25,0.2949745181904974,1209.26,0.0
2024-01-01 00:28:48,2024-01-01 00:28:56,0,134.29555555555555,134.33,0.15756832733064366,0.125,0.8126496499728595,1208.6599999999999,0.0
2024-01-01 00:28:51,2024-01-01 00:28:59,0,134.07111111111112,134.12,0.30514113310255536,0.125,1.5599270019893205,1206.6399999999999,0.0
2024-01-01 00:28:54,2024-01-01 00:29:02,0,133.78444444444446,133.72,0.2767269010735657,0.125,1.3735178840405273,1204.06,0.0
2024-01-01 00:28:57,2024-01-01 00:29:05,0,133.5377777777778,133.52,0.16895101196632348,0.125,0.675865515548181,1201.8400000000001,0.0
2024-01-01 00:29:00,2024-01-01 00:29:08,0,133.2288888888889,133.38,0.37704258527534207,0.125,1.721565048481137,1199.06,0.0
2024-01-01 00:29:03,2024-01-01 00:29:11,0,132.65777777777777,132.82,0.7193708671085053,0.125,3.6722689083843107,1193.92,0.0
2024-01-01 00:29:06,2024-01-01 00:29:14,0,131.85333333333335,131.8,0.8327364529069217,0.125,4.015115883522294,1186.6799999999998,0.0
2024-01-01 00:29:09,2024-01-01 00:29:17,0,131.02666666666664,130.95,0.6883676343350263,0.125,3.3250937535730487,1179.2399999999998,0.0
2024-01-01 00:29:12,2024-01-01 00:29:20,0,130.2488888888889,130.3,0.6857194113565,0.125,3.1612005797284874,1172.24,0.0
2024-01-01 00:29:15,2024-01-01 00:29:23,0,129.43,129.48,0.8231798102480395,0.125,4.042411521669827,1164.87,0.0
2024-01-01 00:29:18,2024-01-01 00:29:26,0,128.53222222222223,128.5,0.8490697524022682,0.125,4.118189954248077,1156.79,0.0
2024-01-01 00:29:21,2024-01-01 00:29:29,0,127.7288888888889,127.6,0.6663415874092774,0.125,3.2704652152726474,1149.56,0.0
2024-01-01 00:29:24,2024-01-01 00:29:32,0,127.11444444444444,127.07,0.4495584253217563,0.125,2.016361929851385,1144.03,0.0
2024-01-01 00:29:27,2024-01-01 00:29:35,0,126.59555555555555,126.68,0.467228828067981,0.125,2.181882510812149,1139.36,0.0
2024-01-01 00:29:30,2024-01-01 00:29:38,0,125.98333333333335,126.08,0.6562773803811925,0.125,3.20088329926297,1133.85,0.0
2024-01-01 00:29:33,2024-01-01 00:29:41,0,125.18333333333334,125.25,0.8152146956477156,0.125,4.012712328101114,1126.65,0.0
2024-01-01 00:29:36,2024-01-01 00:29:44,0,124.61333333333333,124.53,0.5207686626516618,0.125,2.9775305722298295,1121.52,0.0
2024-01-01 00:29:39,2024-01-01 00:29:47,0,124.52555555555556,124.53,0.4069739276388323,0.25,2.341742423411626,1120.73,0.0
2024-01-01 00:29:42,2024-01-01 00:29:50,0,124.36,124.35,0.5969087032369358,0.25,3.3854038911753674,1119.2399999999998,0.0
2024-01-01 00:29:45,2024-01-01 00:29:53,0,123.76000000000002,123.72,1.1012038866622273,0.125,5.629478185585811,1113.84,0.0
2024-01-01 00:29:48,2024-01-01 00:29:56,0,122.53777777777776,122.53,1.1287025491441225,0.125,5.42187991698249,1102.84,0.0
2024-01-01 00:29:51,2024-01-01 00:29:59,0,121.24777777777778,121.3,1.2138346034136784,0.125,5.742405056346738,1091.23,0.0
2024-01-01 00:29:54,2024-01-01 00:30:02,0,119.8411111111111,119.9,1.349744831851976,0.125,6.564836344233379,1078.57,0.0
2024-01-01 00:29:57,2024-01-01 00:30:05,0,118.35333333333334,118.32,1.3869841383375674,0.125,6.783408289856656,1065.1799999999998,0.0
2024-01-01 00:30:00,2024-01-01 00:30:08,0,116.91555555555556,116.82,1.2571108852355752,0.125,5.9788181165555,1052.2399999999998,0.0
2024-01-01 00:30:03,2024-01-01 00:30:11,0,115.5311111111111,115.57,1.2204348041215067,0.125,5.785104393591343,1039.78,0.0
2024-01-01 00:30:06,2024-01-01 00:30:14,0,114.10666666666667,114.18,1.3813037319865593,0.125,6.648804965072733,1026.9599999999998,0.0
2024-01-01 00:30:09,2024-01-01 00:30:17,0,112.55666666666667,112.58,1.4855133792733097,0.125,7.154094261787329,1013.01,0.0
2024-01-01 00:30:12,2024-01-01 00:30:20,0,110.86444444444444,110.97,1.583959525296583,0.125,7.555968607648001,997.78,0.0
2024-01-01 00:30:15,2024-01-01 00:30:23,0,109.06555555555555,109.1,1.7122434925494017,0.125,8.291433433235955,981.59,0.0
2024-01-01 00:30:18,2024-01-01 00:30:26,0,107.15444444444444,107.17,1.779790093740769,0.125,8.543375553964108,964.39,0.0
2024-01-01 00:30:21,2024-01-01 00:30:29,0,105.18111111111111,105.2,1.8180927124630128,0.125,8.777519818656105,946.63,0.0
2024-01-01 00:30:24,2024-01-01 00:30:32,0,103.20777777777778,103.17,1.8022470542199396,0.125,8.686616202589574,928.87,0.0
2024-01-01 00:30:27,2024-01-01 00:30:35,0,101.35333333333334,101.23,1.6198919717067553,0.125,7.895078361894209,912.1799999999998,0.0
2024-01-01 00:30:30,2024-01-01 00:30:38,0,99.75333333333334,99.6,1.318133149571771,0.125,6.243201242233205,897.78,0.0
2024-01-01 00:30:33,2024-01-01 00:30:41,0,98.3088888888889,98.38,1.2487137827024692,0.125,5.834902381080421,884.78,0.0
2024-01-01 00:30:36,2024-01-01 00:30:44,0,96.76111111111112,96.92,1.5602919954646663,0.125,7.472095128661387,870.8499999999999,0.0
2024-01-01 00:30:39,2024-01-01 00:30:47,0,94.91555555555556,94.97,1.8470930614827652,0.125,9.318991007054588,854.24,0.0
2024-01-01 00:30:42,2024-01-01 00:30:50,0,93.43777777777778,92.55,1.2675446518543019,0.125,6.353379188829011,840.94,0.0
2024-01-01 00:30:45,2024-01-01 00:30:53,0,92.36777777777779,92.52,0.5541835837016869,0.125,1.97338202373399,831.31,0.0
2024-01-01 00:30:48,2024-01-01 00:30:56,0,91.89333333333333,91.72,0.4829596256417286,0.125,2.479257203851544,827.04,0.0
2024-01-01 00:30:51,2024-01-01 00:30:59,0,91.44444444444444,91.43,0.30834684655072897,0.125,1.368532695149359,823.0,0.0
2024-01-01 00:30:54,2024-01-01 00:31:02,0,91.10333333333332,91.13,0.3044256887977749,0.125,1.4651111316093808,819.93,0.0
2024-01-01 00:30:57,2024-01-01 00:31:05,0,90.74888888888889,90.75,0.3676086385153525,0.125,1.616268409962016,816.74,0.0
2024-01-01 00:31:00,2024-01-01 00:31:08,0,90.17444444444445,90.37,0.6447695540096309,0.125,3.1097966097369736,811.5699999999999,0.0
2024-01-01 00:31:03,2024-01-01 00:31:11,0,89.42777777777776,89.45,0.8300719513659305,0.125,4.39811176984013,804.85,0.0
2024-01-01 00:31:06,2024-01-01 00:31:14,0,88.8488888888889,88.6,0.46910671612236826,0.125,2.386805211221841,799.64,0.0
2024-01-01 00:31:09,2024-01-01 00:31:17,0,88.72999999999999,88.6,0.26523574419749896,0.125,1.3351378181535802,798.5699999999999,0.0
2024-01-01 00:31:12,2024-01-01 00:31:20,0,89.11666666666666,89.03,0.4865439342957654,0.125,2.343091303938744,802.0500000000001,0.0
2024-01-01 00:31:15,2024-01-01 00:31:23,0,89.80333333333334,89.67,0.7490160211904656,0.125,3.6190825407702607,808.23,0.0
2024-01-01 00:31:18,2024-01-01 00:31:26,0,90.44666666666667,90.67,0.6324752959602432,0.125,3.4156607256342246,814.02,0.0
2024-01-01 00:31:21,2024-01-01 00:31:29,0,90.80444444444443,90.83,0.23377933565175993,0.25,1.1856960137148145,817.24,0.0
2024-01-01 00:31:24,2024-01-01 00:31:32,0,90.69888888888889,90.77,0.28436088182292374,0.125,1.3968120604195933,816.29,0.0
2024-01-01 00:31:27,2024-01-01 00:31:35,0,90.30444444444444,90.37,0.4389222912746389,0.125,2.0873638772631944,812.7399999999999,0.0
2024-01-01 00:31:30,2024-01-01 00:31:38,0,89.69777777777779,89.82,0.6622268829067925,0.125,3.20828692972074,807.28,0.0
2024-01-01 00:31:33,2024-01-01 00:31:41,0,88.97888888888889,88.92,0.7286536290385912,0.125,3.647584731145693,800.81,0.0
2024-01-01 00:31:36,2024-01-01 00:31:44,0,88.29888888888888,88.2,0.5505779791374783,0.125,2.622948973877445,794.69,0.0
2024-01-01 00:31:39,2024-01-01 00:31:47,0,87.80111111111113,87.78,0.3581356043611292,0.125,1.6369540370978335,790.21,0.0
2024-01-01 00:31:42,2024-01-01 00:31:50,0,87.41888888888887,87.45,0.3185296079034264,0.125,1.5189670665281856,786.77,0.0
2024-01-01 00:31:45,2024-01-01 00:31:53,0,87.12444444444445,87.08,0.26851960408465037,0.125,1.2658737974651912,784.1200000000001,0.0
2024-01-01 00:31:48,2024-01-01 00:31:56,0,86.73777777777778,86.92,0.37992689355249104,0.125,1.7756952759425133,780.64,0.0
2024-01-01 00:31:51,2024-01-01 00:31:59,0,86.27333333333334,86.27,0.5479279149669245,0.125,2.707509453248497,776.46,0.0
2024-01-01 00:31:54,2024-01-01 00:32:02,0,85.67888888888889,85.67,0.5433563389812552,0.125,2.605259224301155,771.1099999999999,0.0
2024-01-01 00:31:57,2024-01-01 00:32:05,0,85.13,85.1,0.47484207901153813,0.125,2.39527982958825,766.17,0.0
2024-01-01 00:32:00,2024-01-01 00:32:08,0,84.78888888888888,84.68,0.2556092938668509,0.125,1.336361892648137,763.0999999999999,0.0
2024-01-01 00:32:03,2024-01-01 00:32:11,0,84.63222222222223,84.63,0.1294003262918764,0.375,0.5369108661894724,761.69,0.0
2024-01-01 00:32:06,2024-01-01 00:32:14,0,84.37222222222222,84.58,0.4332948700878485,0.125,2.343749218267726,759.35,0.0
2024-01-01 00:32:09,2024-01-01 00:32:17,0,83.78666666666666,83.85,0.7933630946798585,0.125,3.805385051587556,754.08,0.0
2024-01-01 00:32:12,2024-01-01 00:32:20,0,82.83777777777777,82.88,0.9452483506700479,0.125,4.566912103001774,745.54,0.0
2024-01-01 00:32:15,2024-01-01 00:32:23,0,81.69444444444444,81.78,1.1308747843053943,0.125,5.387836449888181,735.25,0.0
2024-01-01 00:32:18,2024-01-01 00:32:26,0,80.64888888888889,80.43,0.9516097472762194,0.125,4.980685680826399,725.8400000000001,0.0
2024-01-01 00:32:21,2024-01-01 00:32:29,0,79.89111111111112,79.75,0.4895008795815536,0.125,1.9280360528177531,719.02,0.0
2024-01-01 00:32:24,2024-01-01 00:32:32,0,79.55111111111111,79.5,0.17431612407092825,0.125,1.0023138588858844,715.96,0.0
2024-01-01 00:32:27,2024-01-01 00:32:35,0,79.5111111111111,79.5,0.13401906995316507,0.25,0.7807964719905542,715.6,0.0
2024-01-01 00:32:30,2024-01-01 00:32:38,0,79.6511111111111,79.63,0.24126978905596747,0.125,1.1663768348153865,716.86,0.0
2024-01-01 00:32:33,2024-01-01 00:32:41,0,79.89555555555556,79.93,0.23130667473676214,0.125,1.1661732289506799,719.0600000000001,0.0
2024-01-01 00:32:36,2024-01-01 00:32:44,0,80.02333333333334,80.07,0.12369316876853001,0.25,0.7085979973842247,720.21,0.0
2024-01-01 00:32:39,2024-01-01 00:32:47,0,79.91000000000001,80.07,0.26856098003991546,0.125,1.427741565268019,719.1899999999999,0.0
2024-01-01 00:32:42,2024-01-01 00:32:50,0,79.61111111111111,79.57,0.35218760783296893,0.125,1.7866567889904286,716.5,0.0
2024-01-01 00:32:45,2024-01-01 00:32:53,0,79.36000000000001,79.33,0.19124591498905114,0.125,1.0570293598811218,714.24,0.0
2024-01-01 00:32:48,2024-01-01 00:32:56,0,79.3488888888889,79.33,0.1686301014383579,0.125,0.9442332424414975,714.1400000000001,0.0
2024-01-01 00:32:51,2024-01-01 00:32:59,0,79.49444444444444,79.53,0.19455790340610202,0.125,1.0291464978695732,715.45,0.0
2024-01-01 00:32:54,2024-01-01 00:33:02,0,79.64666666666666,79.65,0.10452272480183401,0.375,0.4493650811064312,716.82,0.0
2024-01-01 00:32:57,2024-01-01 00:33:05,0,79.81555555555556,79.73,0.19571095466983415,0.125,1.0439357060017584,718.34,0.0
2024-01-01 00:33:00,2024-01-01 00:33:08,0,80.02666666666667,80.05,0.26744158240632643,0.125,1.3184479511258755,720.24,0.0
2024-01-01 00:33:03,2024-01-01 00:33:11,0,80.23777777777778,80.32,0.14695048296771324,0.125,0.7332821857167969,722.14,0.0
2024-01-01 00:33:06,2024-01-01 00:33:14,0,80.29888888888888,80.32,0.0643126046052478,0.25,0.3384323975057115,722.6899999999999,0.0
2024-01-01 00:33:09,2024-01-01 00:33:17,0,80.15444444444445,80.25,0.2300603785482788,0.125,1.1473648304427781,721.39,0.0
2024-01-01 00:33:12,2024-01-01 00:33:20,0,79.82333333333332,79.9,0.40601724101323594,0.125,1.9761602197328618,718.4100000000001,0.0
2024-01-01 00:33:15,2024-01-01 00:33:23,0,79.35111111111111,79.35,0.47834204405541375,0.125,2.3891577982922287,714.1600000000001,0.0
2024-01-01 00:33:18,2024-01-01 00:33:26,0,78.80666666666667,78.82,0.5134929405551734,0.125,2.3704033423704076,709.26,0.0
2024-01-01 00:33:21,2024-01-01 00:33:29,0,78.3288888888889,78.23,0.4189404624897333,0.125,2.2629704724316078,704.96,0.0
2024-01-01 00:33:24,2024-01-01 00:33:32,0,78.00999999999999,77.97,0.21644860821913364,0.125,0.8496198176753208,702.09,0.0
2024-01-01 00:33:27,2024-01-01 00:33:35,0,77.80000000000001,77.87,0.16748134224444342,0.125,0.9023425302036598,700.2,0.0
2024-01-01 00:33:30,2024-01-01 00:33:38,0,77.60666666666667,77.6,0.24341322889276323,0.125,1.180527069328541,698.46,0.0
2024-01-01 00:33:33,2024-01-01 00:33:41,0,77.40333333333334,77.33,0.1736375535418538,0.125,0.8698792017373652,696.6300000000001,0.0
2024-01-01 00:33:36,2024-01-01 00:33:44,5,77.33222222222223,77.28,0.10568559241658307,0.25,0.5343674103687602,695.99,0.0
