start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:09:52,2024-01-01 01:10:00,0,78.2811111111111,78.33,0.530246274019074,0.125,2.5406177920062274,704.53,0.0
2024-01-01 01:09:56,2024-01-01 01:10:04,0,78.99,79.05,0.43720704477398303,0.125,2.149404127117735,710.9100000000001,0.0
2024-01-01 01:10:00,2024-01-01 01:10:08,0,79.71222222222221,79.58,0.5277020413495135,0.125,2.5653173748103244,717.4099999999999,0.0
2024-01-01 01:10:04,2024-01-01 01:10:12,0,80.47999999999999,80.48,0.6595263451902447,0.125,2.4299405519940933,724.3199999999999,0.0
2024-01-01 01:10:08,2024-01-01 01:10:16,0,82.01222222222223,81.75,1.4811125698084007,0.125,7.638945064820669,738.11,0.0
2024-01-01 01:10:12,2024-01-01 01:10:20,0,84.5,84.45,1.9400193298006096,0.125,9.349362574051511,760.5,0.0
2024-01-01 01:10:16,2024-01-01 01:10:24,0,87.40555555555555,87.4,2.0403621682872317,0.125,9.796737356423028,786.6500000000001,0.0
2024-01-01 01:10:20,2024-01-01 01:10:28,0,90.38666666666667,90.42,2.035970284655451,0.125,9.860391738562743,813.48,0.0
2024-01-01 01:10:24,2024-01-01 01:10:32,0,93.3411111111111,93.3,1.991051508904554,0.125,9.549234672237946,840.07,0.0
2024-01-01 01:10:28,2024-01-01 01:10:36,0,96.07222222222224,96.25,1.781262036996369,0.125,8.59562148553901,864.65,0.0
2024-01-01 01:10:32,2024-01-01 01:10:40,0,98.40222222222222,98.48,1.3931957667336081,0.125,6.755073237153258,885.6200000000001,0.0
2024-01-01 01:10:36,2024-01-01 01:10:44,0,100.1522222222222,100.27,1.0245581703565887,0.125,4.788337268436626,901.3700000000001,0.0
2024-01-01 01:10:40,2024-01-01 01:10:48,0,101.78777777777776,101.57,1.2011221605001068,0.125,5.786400033299955,916.0899999999999,0.0
2024-01-01 01:10:44,2024-01-01 01:10:52,0,103.73888888888888,103.77,1.5057925192771804,0.125,7.3506179175924835,933.65,0.0
2024-01-01 01:10:48,2024-01-01 01:10:56,0,105.82,105.88,1.3372639978702787,0.125,6.434999539681086,952.38,0.0
2024-01-01 01:10:52,2024-01-01 01:11:00,0,107.66888888888887,107.67,1.1920407338304815,0.125,5.68698629304599,969.02,0.0
2024-01-01 01:10:56,2024-01-01 01:11:04,0,109.39111111111112,109.38,1.175440815656456,0.125,5.613754281166894,984.52,0.0
2024-01-01 01:11:00,2024-01-01 01:11:08,0,111.11888888888889,111.12,1.2045377167656963,0.125,5.720195998565232,1000.0699999999999,0.0
2024-01-01 01:11:04,2024-01-01 01:11:12,0,113.0111111111111,112.95,1.335397360754883,0.125,7.0004645517670605,1017.1,0.0
2024-01-01 01:11:08,2024-01-01 01:11:16,7,114.25777777777778,114.53,0.5754080677609958,0.125,2.4343342666102785,1028.32,0.0
2024-01-01 01:11:12,2024-01-01 01:11:20,7,114.52888888888889,114.53,0.03919325338767966,0.125,0.19585654505354047,1030.76,0.0
2024-01-01 01:11:16,2024-01-01 01:11:24,7,114.42,114.45,0.10977249200049993,0.125,0.5759950275450305,1029.7800000000002,0.0
2024-01-01 01:11:20,2024-01-01 01:11:28,7,114.26444444444445,114.25,0.11392004993756857,0.125,0.5072203296090791,1028.38,0.0
2024-01-01 01:11:24,2024-01-01 01:11:32,7,114.09444444444443,114.1,0.12340088240275343,0.125,0.5797513202059238,1026.85,0.0
2024-01-01 01:11:28,2024-01-01 01:11:36,7,113.88777777777779,113.88,0.15634719199411348,0.125,0.7981809817883618,1024.99,0.0
2024-01-01 01:11:32,2024-01-01 01:11:40,7,113.72333333333333,113.72,0.08093207028119125,0.125,0.44798299774554495,1023.51,0.0
2024-01-01 01:11:36,2024-01-01 01:11:44,7,113.77333333333334,113.72,0.14730919862656147,0.125,0.7421625341450147,1023.96,0.0
2024-01-01 01:11:40,2024-01-01 01:11:48,7,114.01777777777778,114.05,0.2051083724386827,0.125,1.0371542966191747,1026.1599999999999,0.0
2024-01-01 01:11:44,2024-01-01 01:11:52,7,114.25777777777778,114.28,0.12417505564502392,0.125,0.540149090231436,1028.3200000000002,0.0
2024-01-01 01:11:48,2024-01-01 01:11:56,7,114.41666666666667,114.45,0.09708243919473754,0.125,0.5175169599078702,1029.75,0.0
2024-01-01 01:11:52,2024-01-01 01:12:00,7,114.4877777777778,114.5,0.03270236145057755,0.25,0.1890414604697526,1030.39,0.0
2024-01-01 01:11:56,2024-01-01 01:12:04,7,114.43777777777778,114.43,0.06666666666666572,0.125,0.3514696518676796,1029.94,0.0
2024-01-01 01:12:00,2024-01-01 01:12:08,7,114.34222222222223,114.35,0.0578311719096607,0.125,0.2961129204289427,1029.08,0.0
2024-01-01 01:12:04,2024-01-01 01:12:12,7,114.33333333333333,114.32,0.06837397165588904,0.25,0.35917388004934975,1029.0,0.0
2024-01-01 01:12:08,2024-01-01 01:12:16,7,114.52444444444444,114.48,0.22444994492710138,0.125,1.1248632972852013,1030.72,0.0
2024-01-01 01:12:12,2024-01-01 01:12:20,7,114.9388888888889,114.9,0.3468949568833629,0.125,1.654732064580388,1034.45,0.0
2024-01-01 01:12:16,2024-01-01 01:12:24,7,115.56777777777779,115.5,0.5154555698064027,0.125,2.5006618614714635,1040.1100000000001,0.0
2024-01-01 01:12:20,2024-01-01 01:12:28,7,116.36222222222221,116.38,0.5884891200731267,0.125,2.815203622398679,1047.26,0.0
2024-01-01 01:12:24,2024-01-01 01:12:32,7,117.23000000000002,117.22,0.5976830263609635,0.125,2.871255313276859,1055.07,0.0
2024-01-01 01:12:28,2024-01-01 01:12:36,7,118.10333333333334,118.13,0.5961753097873147,0.125,2.9034539058347697,1062.9299999999998,0.0
2024-01-01 01:12:32,2024-01-01 01:12:40,7,118.97888888888889,118.95,0.5955972725853544,0.125,2.7850925006708556,1070.8100000000002,0.0
2024-01-01 01:12:36,2024-01-01 01:12:44,7,119.87888888888887,119.92,0.6415692566754648,0.125,3.1991629523131415,1078.91,0.0
2024-01-01 01:12:40,2024-01-01 01:12:48,7,120.65999999999998,120.75,0.4266145801540289,0.125,2.1333666513031577,1085.94,0.0
2024-01-01 01:12:44,2024-01-01 01:12:52,7,121.07444444444442,121.1,0.15273433725845054,0.125,0.6516361148283106,1089.67,0.0
2024-01-01 01:12:48,2024-01-01 01:12:56,7,121.28,121.23,0.13928388277184092,0.125,0.651342960776301,1091.52,0.0
2024-01-01 01:12:52,2024-01-01 01:13:00,7,121.53222222222222,121.52,0.2417528581929156,0.125,0.9354353369138148,1093.79,0.0
2024-01-01 01:12:56,2024-01-01 01:13:04,7,122.00222222222222,122.05,0.4355966533898589,0.125,2.1195076592580726,1098.02,0.0
2024-01-01 01:13:00,2024-01-01 01:13:08,7,122.91000000000001,122.78,0.7680332024072928,0.125,3.920526839984589,1106.19,0.0
2024-01-01 01:13:04,2024-01-01 01:13:12,7,124.04666666666668,124.12,0.8062412790225998,0.125,3.8739730200745464,1116.42,0.0
2024-01-01 01:13:08,2024-01-01 01:13:16,7,125.10666666666667,125.13,0.6453681120104998,0.125,3.0659049954563735,1125.96,0.0
2024-01-01 01:13:12,2024-01-01 01:13:20,7,126.06333333333333,126.03,0.6609462913126911,0.125,3.1687906304987585,1134.57,0.0
2024-01-01 01:13:16,2024-01-01 01:13:24,7,127.05333333333334,127.07,0.6956292115775472,0.125,3.402900914029329,1143.48,0.0
2024-01-01 01:13:20,2024-01-01 01:13:28,7,127.91777777777777,128.02,0.500369308056009,0.125,2.412898982558204,1151.26,0.0
2024-01-01 01:13:24,2024-01-01 01:13:32,7,128.51222222222225,128.52,0.31163992755172115,0.125,1.4551369862095909,1156.6100000000001,0.0
2024-01-01 01:13:28,2024-01-01 01:13:36,7,128.95555555555555,128.97,0.29551273708214143,0.125,1.4790888941564508,1160.6,0.0
2024-01-01 01:13:32,2024-01-01 01:13:40,7,129.19555555555556,129.2,0.13049052754042578,0.25,0.763951687523936,1162.7600000000002,0.0
2024-01-01 01:13:36,2024-01-01 01:13:44,7,129.14555555555555,129.08,0.14143117682384837,0.125,0.8172459780129754,1162.3100000000002,0.0
2024-01-01 01:13:40,2024-01-01 01:13:48,7,129.16666666666669,129.08,0.18486481547335584,0.125,1.0092997485225033,1162.5,0.0
2024-01-01 01:13:44,2024-01-01 01:13:52,7,128.8111111111111,129.08,0.6953855844861252,0.125,3.676362377753684,1159.3,0.0
2024-01-01 01:13:48,2024-01-01 01:13:56,7,127.35000000000001,127.45,1.5159073190667,0.125,7.329128386257514,1146.15,0.0
2024-01-01 01:13:52,2024-01-01 01:14:00,7,125.00999999999999,125.05,1.7063630914902028,0.125,8.024304623243935,1125.0900000000001,0.0
2024-01-01 01:13:56,2024-01-01 01:14:04,7,122.37111111111113,122.32,1.9230213496243642,0.125,9.269429057829708,1101.34,0.0
2024-01-01 01:14:00,2024-01-01 01:14:08,7,119.18333333333334,119.4,2.379217308275978,0.125,11.627249779987208,1072.65,0.0
2024-01-01 01:14:04,2024-01-01 01:14:12,7,115.49444444444443,115.5,2.689949400598048,0.125,12.871512018650352,1039.45,0.0
2024-01-01 01:14:08,2024-01-01 01:14:16,7,111.50333333333333,111.5,2.7698330274585135,0.125,13.389208969737963,1003.53,0.0
2024-01-01 01:14:12,2024-01-01 01:14:20,7,107.45222222222222,107.45,2.7669241848024004,0.125,13.278219732432067,967.07,0.0
2024-01-01 01:14:16,2024-01-01 01:14:24,7,103.39333333333333,103.4,2.7839046319872405,0.125,13.443966613211744,930.54,0.0
2024-01-01 01:14:20,2024-01-01 01:14:28,7,99.52222222222221,99.37,2.5347967264545,0.125,12.178797165981646,895.6999999999999,0.0
2024-01-01 01:14:24,2024-01-01 01:14:32,7,96.04222222222222,96.0,2.21703505710768,0.125,10.652077817921128,864.38,0.0
2024-01-01 01:14:28,2024-01-01 01:14:36,7,92.99777777777778,92.88,1.9626944348126252,0.125,9.442203446675618,836.9799999999999,0.0
2024-01-01 01:14:32,2024-01-01 01:14:40,7,90.33333333333333,90.28,1.6904067557839455,0.125,8.022552200467114,813.0,0.0
2024-01-01 01:14:36,2024-01-01 01:14:44,7,87.81444444444445,87.88,1.754901073501801,0.125,8.430632493441763,790.33,0.0
2024-01-01 01:14:40,2024-01-01 01:14:48,7,85.05444444444443,85.15,2.003310454666919,0.125,9.812731319326863,765.49,0.0
2024-01-01 01:14:44,2024-01-01 01:14:52,7,82.88555555555556,82.17,1.1849800748442059,0.125,5.892894346506409,745.9699999999999,0.0
2024-01-01 01:14:48,2024-01-01 01:14:56,7,82.10777777777778,82.08,0.13074572438303547,0.25,0.7384047135143244,738.97,0.0
2024-01-01 01:14:52,2024-01-01 01:15:00,7,82.45555555555556,82.37,0.4053427904598521,0.125,2.0079380839030323,742.1,0.0
2024-01-01 01:14:56,2024-01-01 01:15:04,7,83.36777777777779,83.12,0.8477732270155999,0.125,4.0596236650259945,750.3100000000001,0.0
2024-01-01 01:15:00,2024-01-01 01:15:08,7,84.92333333333333,84.83,1.328645927250747,0.125,6.417951024368549,764.3100000000001,0.0
2024-01-01 01:15:04,2024-01-01 01:15:12,7,87.00111111111111,86.97,1.5224112818522857,0.125,7.326557012382626,783.01,0.0
2024-01-01 01:15:08,2024-01-01 01:15:16,7,89.24555555555555,89.28,1.5540279205270995,0.125,7.505065635819281,803.21,0.0
2024-01-01 01:15:12,2024-01-01 01:15:20,7,91.42222222222222,91.48,1.4224607004920897,0.125,6.8512644781329515,822.8000000000001,0.0
2024-01-01 01:15:16,2024-01-01 01:15:24,7,93.28555555555556,93.43,1.1341749326174404,0.125,5.574750675389924,839.57,0.0
2024-01-01 01:15:20,2024-01-01 01:15:28,7,94.7188888888889,94.7,0.8270798698500091,0.125,3.7635105041073933,852.47,0.0
2024-01-01 01:15:24,2024-01-01 01:15:32,7,95.95999999999998,95.97,0.9000277773491213,0.125,4.369398672501538,863.6400000000001,0.0
2024-01-01 01:15:28,2024-01-01 01:15:36,7,97.05333333333333,97.28,0.6329691935631615,0.125,3.239736546673182,873.48,0.0
2024-01-01 01:15:32,2024-01-01 01:15:40,7,97.61555555555555,97.63,0.14984250991550352,0.125,0.5730743875553364,878.54,0.0
2024-01-01 01:15:36,2024-01-01 01:15:44,7,97.77222222222221,97.77,0.09549578233851233,0.125,0.41795954646335703,879.95,0.0
2024-01-01 01:15:40,2024-01-01 01:15:48,7,98.07,97.92,0.30029152502193673,0.125,1.5597239641800267,882.6300000000001,0.0
2024-01-01 01:15:44,2024-01-01 01:15:52,7,98.41222222222223,98.53,0.2370536741846537,0.125,1.173679548408641,885.71,0.0
2024-01-01 01:15:48,2024-01-01 01:15:56,7,98.62777777777778,98.6,0.11289129481250874,0.125,0.4231521271187275,887.6500000000001,0.0
2024-01-01 01:15:52,2024-01-01 01:16:00,7,99.00666666666667,98.87,0.46944115712195367,0.125,2.300450360513954,891.0600000000001,0.0
2024-01-01 01:15:56,2024-01-01 01:16:04,7,99.47888888888889,99.58,0.3665530126886301,0.25,2.14916286917473,895.31,0.0
2024-01-01 01:16:00,2024-01-01 01:16:08,7,99.21666666666665,99.35,0.6561630894830964,0.125,3.32546361324929,892.95,0.0
2024-01-01 01:16:04,2024-01-01 01:16:12,7,98.08444444444444,98.08,0.9022764419942364,0.125,4.488363971325332,882.7599999999999,0.0
2024-01-01 01:16:08,2024-01-01 01:16:16,7,96.92666666666666,96.82,0.6950899222402807,0.125,3.3207021514261985,872.3399999999999,0.0
2024-01-01 01:16:12,2024-01-01 01:16:20,7,96.08333333333331,96.07,0.4759201613716305,0.125,2.1696171496307617,864.75,0.0
2024-01-01 01:16:16,2024-01-01 01:16:24,7,95.4,95.37,0.46111278446818144,0.125,2.386469400515183,858.6,0.0
2024-01-01 01:16:20,2024-01-01 01:16:28,7,94.69666666666666,94.85,0.5040337290301129,0.125,2.1896835878053786,852.27,0.0
2024-01-01 01:16:24,2024-01-01 01:16:32,7,93.67555555555556,93.77,0.9514214511864747,0.125,4.608931469181913,843.0799999999999,0.0
2024-01-01 01:16:28,2024-01-01 01:16:36,7,92.28111111111112,92.12,0.9783333333333328,0.125,4.943115656313972,830.53,0.0
2024-01-01 01:16:32,2024-01-01 01:16:40,7,91.10000000000001,91.08,0.6138200061907417,0.125,2.84691419809415,819.9000000000001,0.0
2024-01-01 01:16:36,2024-01-01 01:16:44,7,90.37333333333333,90.27,0.41674332628129773,0.125,2.1075010099747575,813.36,0.0
2024-01-01 01:16:40,2024-01-01 01:16:48,7,90.05444444444444,90.02,0.11468556045892475,0.25,0.6021178541736376,810.49,0.0
2024-01-01 01:16:44,2024-01-01 01:16:52,7,90.33999999999999,90.18,0.4314220671222081,0.125,2.1452445057549467,813.0600000000001,0.0
2024-01-01 01:16:48,2024-01-01 01:16:56,7,90.7811111111111,90.83,0.3589722985288857,0.25,2.06389647815562,817.0300000000001,0.0
2024-01-01 01:16:52,2024-01-01 01:17:00,7,90.57111111111111,90.77,0.6106235428732771,0.125,3.0352025979578925,815.14,0.0
2024-01-01 01:16:56,2024-01-01 01:17:04,7,89.47777777777777,89.5,0.9179158155541507,0.125,4.502448131940377,805.3000000000001,0.0
2024-01-01 01:17:00,2024-01-01 01:17:08,7,88.33777777777779,88.15,0.6722867278508811,0.125,3.3198439882026576,795.04,0.0
2024-01-01 01:17:04,2024-01-01 01:17:12,7,87.64444444444445,87.63,0.291295001292123,0.125,1.2021606232034583,788.8,0.0
2024-01-01 01:17:08,2024-01-01 01:17:16,7,87.05888888888889,87.2,0.5421356943709855,0.125,2.5715399599248796,783.53,0.0
2024-01-01 01:17:12,2024-01-01 01:17:20,7,85.98444444444443,86.05,0.9466006432375691,0.125,4.72927047577865,773.8600000000001,0.0
2024-01-01 01:17:16,2024-01-01 01:17:24,7,84.61111111111111,84.55,0.9369691089417559,0.125,4.452898475518182,761.5,0.0
2024-01-01 01:17:20,2024-01-01 01:17:28,7,83.35111111111112,83.27,0.7929288184390263,0.125,3.859264883723788,750.1600000000001,0.0
2024-01-01 01:17:24,2024-01-01 01:17:32,7,82.28111111111112,82.28,0.6575797374547896,0.125,3.206281885087633,740.53,0.0
2024-01-01 01:17:28,2024-01-01 01:17:36,7,81.44222222222223,81.4,0.5122445162658581,0.125,2.3462541694343644,732.98,0.0
2024-01-01 01:17:32,2024-01-01 01:17:40,7,80.89111111111112,80.73,0.2903637565384332,0.125,1.460738934219644,728.02,0.0
2024-01-01 01:17:36,2024-01-01 01:17:44,7,80.53888888888889,80.62,0.19341952101872326,0.125,0.8624938110082878,724.85,0.0
2024-01-01 01:17:40,2024-01-01 01:17:48,7,80.06666666666666,80.13,0.47304862329363223,0.125,2.32887403724486,720.5999999999999,0.0
2024-01-01 01:17:44,2024-01-01 01:17:52,7,79.24444444444445,79.27,0.6603429243792783,0.125,3.1465181576574683,713.2,0.0
2024-01-01 01:17:48,2024-01-01 01:17:56,7,78.33333333333333,78.18,0.6194150466367407,0.125,2.9560305811395313,705.0,0.0
2024-01-01 01:17:52,2024-01-01 01:18:00,7,77.41555555555556,77.45,0.6047543119133415,0.125,3.0281076034344063,696.74,0.0
2024-01-01 01:17:56,2024-01-01 01:18:04,7,76.57555555555557,76.5,0.5491837377215193,0.125,2.7497346480143947,689.1800000000001,0.0
2024-01-01 01:18:00,2024-01-01 01:18:08,7,75.94666666666666,75.95,0.3205464084964898,0.125,1.3844927304624308,683.5200000000001,0.0
2024-01-01 01:18:04,2024-01-01 01:18:12,7,75.47333333333333,75.48,0.3426003502625198,0.125,1.6822768607316414,679.26,0.0
2024-01-01 01:18:08,2024-01-01 01:18:16,7,75.01,74.97,0.2909037641557773,0.125,1.4829061649322481,675.09,0.0
2024-01-01 01:18:12,2024-01-01 01:18:20,7,74.72555555555556,74.7,0.11512070959552452,0.125,0.4678334405551145,672.53,0.0
2024-01-01 01:18:16,2024-01-01 01:18:24,7,74.56111111111112,74.62,0.1252442058983635,0.125,0.6039046181990237,671.05,0.0
2024-01-01 01:18:20,2024-01-01 01:18:28,7,74.3411111111111,74.35,0.1914709145304112,0.125,0.8984233062175809,669.0699999999999,0.0
2024-01-01 01:18:24,2024-01-01 01:18:32,7,74.13777777777779,74.12,0.11755613316388128,0.125,0.6411873217455943,667.24,0.0
2024-01-01 01:18:28,2024-01-01 01:18:36,7,74.23888888888888,74.12,0.253300436460562,0.125,1.2932492157109465,668.15,0.0
2024-01-01 01:18:32,2024-01-01 01:18:40,7,74.57777777777777,74.72,0.26971178032196397,0.125,1.3573446849506394,671.2,0.0
2024-01-01 01:18:36,2024-01-01 01:18:44,7,74.76333333333334,74.78,0.0753325958665933,0.25,0.4200514886559072,672.87,0.0
2024-01-01 01:18:40,2024-01-01 01:18:48,7,74.59888888888888,74.62,0.208892582709656,0.125,1.1002952030322408,671.39,0.0
2024-01-01 01:18:44,2024-01-01 01:18:52,7,74.31444444444445,74.32,0.17889320215642104,0.125,0.8207507454050837,668.8299999999999,0.0
2024-01-01 01:18:48,2024-01-01 01:18:56,7,74.17,74.17,0.09327379053088808,0.25,0.5436968245521586,667.53,0.0
2024-01-01 01:18:52,2024-01-01 01:19:00,7,74.27222222222221,74.27,0.18191878529839983,0.125,0.9668691925215379,668.45,0.0
2024-01-01 01:18:56,2024-01-01 01:19:04,7,74.52777777777777,74.53,0.15888500383750837,0.125,0.803890190450002,670.75,0.0
2024-01-01 01:19:00,2024-01-01 01:19:08,7,74.60888888888888,74.63,0.08823894327966039,0.25,0.5108303722083475,671.48,0.0
2024-01-01 01:19:04,2024-01-01 01:19:12,7,74.49444444444445,74.45,0.13501028767385798,0.125,0.7016718923228098,670.45,0.0
2024-01-01 01:19:08,2024-01-01 01:19:16,7,74.41666666666667,74.4,0.05852349955359873,0.25,0.32841366158917,669.75,0.0
2024-01-01 01:19:12,2024-01-01 01:19:20,7,74.55777777777779,74.53,0.1731890425068627,0.125,0.8330790339887916,671.02,0.0
2024-01-01 01:19:16,2024-01-01 01:19:24,7,74.89222222222223,74.85,0.2823905884487729,0.125,1.3929242656456502,674.03,0.0
2024-01-01 01:19:20,2024-01-01 01:19:28,7,75.39666666666666,75.33,0.4275511665286407,0.125,1.9089540777278904,678.5699999999999,0.0
2024-01-01 01:19:24,2024-01-01 01:19:32,7,76.17555555555556,76.17,0.6618555565814775,0.125,3.3315055712360926,685.5799999999999,0.0
2024-01-01 01:19:28,2024-01-01 01:19:36,7,77.0977777777778,77.13,0.6106098954688212,0.125,2.8435718256591014,693.88,0.0
2024-01-01 01:19:32,2024-01-01 01:19:40,7,78.01666666666667,77.98,0.6530122510336246,0.125,3.1598929601273067,702.1500000000001,0.0
2024-01-01 01:19:36,2024-01-01 01:19:44,7,79.03000000000002,79.02,0.7349659856074938,0.125,3.563939468604168,711.27,0.0
2024-01-01 01:19:40,2024-01-01 01:19:48,7,80.02444444444444,80.1,0.630339414742391,0.125,3.1416847206598626,720.22,0.0
2024-01-01 01:19:44,2024-01-01 01:19:52,7,80.68666666666667,80.78,0.2977414986191908,0.125,1.449760311238319,726.18,0.0
2024-01-01 01:19:48,2024-01-01 01:19:56,7,80.9311111111111,80.93,0.08069145624606626,0.375,0.34091671570866755,728.38,0.0
2024-01-01 01:19:52,2024-01-01 01:20:00,7,81.07666666666665,81.07,0.1525614630239208,0.125,0.803768922831719,729.69,0.0
2024-01-01 01:19:56,2024-01-01 01:20:04,7,81.19,81.2,0.07228416147400614,0.25,0.35152968626287273,730.71,0.0
2024-01-01 01:20:00,2024-01-01 01:20:08,7,81.05555555555556,81.17,0.20100442228413298,0.125,0.9902881125847791,729.5,0.0
2024-01-01 01:20:04,2024-01-01 01:20:12,7,80.63666666666667,80.7,0.4021504693519556,0.125,1.8317521214614023,725.73,0.0
2024-01-01 01:20:08,2024-01-01 01:20:16,7,79.83333333333333,79.93,0.7154019849007992,0.125,3.4576772631456523,718.5,0.0
2024-01-01 01:20:12,2024-01-01 01:20:20,7,78.71777777777778,78.63,0.8214587296051133,0.125,4.210377426190434,708.46,0.0
2024-01-01 01:20:16,2024-01-01 01:20:24,7,77.8288888888889,77.72,0.4094033599167321,0.125,1.8536094164876413,700.46,0.0
2024-01-01 01:20:20,2024-01-01 01:20:28,7,77.3477777777778,77.4,0.28358322313642964,0.125,1.222260198309054,696.13,0.0
2024-01-01 01:20:24,2024-01-01 01:20:32,7,76.73444444444445,76.82,0.5807131630829278,0.125,2.8386084973305934,690.6099999999999,0.0
2024-01-01 01:20:28,2024-01-01 01:20:36,7,75.62444444444445,75.75,0.9413834382321432,0.125,4.575686950473776,680.62,0.0
2024-01-01 01:20:32,2024-01-01 01:20:40,7,74.13444444444445,74.12,1.1156176664869455,0.125,5.38430931041936,667.21,0.0
2024-01-01 01:20:36,2024-01-01 01:20:44,7,72.49444444444445,72.5,1.1261783951833657,0.125,5.390977859319867,652.45,0.0
2024-01-01 01:20:40,2024-01-01 01:20:48,7,70.82777777777778,70.82,1.148616317333358,0.125,5.632535418479788,637.45,0.0
2024-01-01 01:20:44,2024-01-01 01:20:52,7,69.3288888888889,69.22,0.9120230869397474,0.125,4.408667571433714,623.96,0.0
2024-01-01 01:20:48,2024-01-01 01:20:56,7,68.17666666666668,68.18,0.6729041536504273,0.125,3.0877345494888466,613.59,0.0
2024-01-01 01:20:52,2024-01-01 01:21:00,7,67.25,67.18,0.6158124714553954,0.125,3.1334087821292584,605.25,0.0
2024-01-01 01:20:56,2024-01-01 01:21:04,7,66.78666666666669,66.73,0.21558061137310386,0.25,1.2125795794322838,601.08,0.0
2024-01-01 01:21:00,2024-01-01 01:21:08,7,67.02888888888889,66.95,0.38191767582963587,0.125,1.8957252609831032,603.26,0.0
2024-01-01 01:21:04,2024-01-01 01:21:12,7,67.58666666666666,67.63,0.4053085244600716,0.125,1.8122879733024542,608.28,0.0
2024-01-01 01:21:08,2024-01-01 01:21:16,7,68.29111111111112,68.23,0.5548298037336441,0.125,2.7361852198026275,614.62,0.0
2024-01-01 01:21:12,2024-01-01 01:21:20,7,69.07555555555555,69.2,0.5325202134921974,0.125,2.778663951221107,621.6800000000001,0.0
2024-01-01 01:21:16,2024-01-01 01:21:24,7,69.55777777777777,69.62,0.15327897587224532,0.125,0.6170223420196798,626.02,0.0
2024-01-01 01:21:20,2024-01-01 01:21:28,7,69.61888888888888,69.63,0.04342938073598628,0.125,0.23139737322979217,626.5699999999999,0.0
2024-01-01 01:21:24,2024-01-01 01:21:32,7,69.57444444444445,69.57,0.0479872668296282,0.125,0.277064286405031,626.17,0.0
2024-01-01 01:21:28,2024-01-01 01:21:36,7,69.6288888888889,69.57,0.11417579038969215,0.125,0.5933495878972919,626.66,0.0
2024-01-01 01:21:32,2024-01-01 01:21:40,7,69.77333333333334,69.82,0.10630145812734529,0.125,0.5699430085246405,627.9599999999999,0.0
2024-01-01 01:21:36,2024-01-01 01:21:44,7,69.83666666666664,69.82,0.042426406871193624,0.375,0.19192005790755068,628.53,0.0
2024-01-01 01:21:40,2024-01-01 01:21:48,7,69.95888888888888,69.9,0.184149697559109,0.125,0.9836431810094352,629.6299999999999,0.0
2024-01-01 01:21:44,2024-01-01 01:21:52,7,70.17888888888889,70.25,0.15406528197848554,0.125,0.7281175910026305,631.61,0.0
2024-01-01 01:21:48,2024-01-01 01:21:56,7,70.33555555555556,70.33,0.06747427493332393,0.125,0.29395330012928766,633.02,0.0
2024-01-01 01:21:52,2024-01-01 01:22:00,7,70.47999999999999,70.47,0.12951833846988825,0.125,0.7396370752893447,634.3199999999999,0.0
2024-01-01 01:21:56,2024-01-01 01:22:04,7,70.43111111111112,70.47,0.20496612186190974,0.125,1.1560030928252902,633.88,0.0
2024-01-01 01:22:00,2024-01-01 01:22:08,7,70.11333333333333,70.08,0.2717995584985381,0.125,1.34060621947532,631.02,0.0
2024-01-01 01:22:04,2024-01-01 01:22:12,7,69.93666666666667,69.93,0.10452272480183344,0.25,0.6196128910400008,629.4300000000001,0.0
2024-01-01 01:22:08,2024-01-01 01:22:16,7,70.06555555555556,70.07,0.18173546098045187,0.125,0.8707471411883594,630.5899999999999,0.0
2024-01-01 01:22:12,2024-01-01 01:22:20,7,70.33555555555556,70.33,0.18290100540395565,0.125,0.9751424132388358,633.02,0.0
2024-01-01 01:22:16,2024-01-01 01:22:24,7,70.43777777777777,70.43,0.07917982346813006,0.25,0.4251217354559013,633.94,0.0
2024-01-01 01:22:20,2024-01-01 01:22:28,7,70.48666666666668,70.43,0.12103718436910217,0.25,0.6617748300220632,634.38,0.0
2024-01-01 01:22:24,2024-01-01 01:22:32,7,70.75222222222222,70.73,0.28300961899632215,0.125,1.4171174162146183,636.77,0.0
2024-01-01 01:22:28,2024-01-01 01:22:36,7,71.12777777777778,71.18,0.2405087201006323,0.125,1.160623873679325,640.15,0.0
2024-01-01 01:22:32,2024-01-01 01:22:40,7,71.32555555555555,71.33,0.0777996001132236,0.375,0.39104008596926354,641.9300000000001,0.0
2024-01-01 01:22:36,2024-01-01 01:22:44,7,71.43444444444444,71.4,0.12238373167123923,0.125,0.6539544072549486,642.9100000000001,0.0
2024-01-01 01:22:40,2024-01-01 01:22:48,7,71.65666666666668,71.67,0.22819947414488106,0.125,1.1819042271189235,644.91,0.0
2024-01-01 01:22:44,2024-01-01 01:22:52,7,71.92555555555556,71.93,0.14275075403575974,0.125,0.6295492311745002,647.33,0.0
2024-01-01 01:22:48,2024-01-01 01:22:56,7,72.1588888888889,72.12,0.1831286736453675,0.125,0.8887482508298193,649.43,0.0
2024-01-01 01:22:52,2024-01-01 01:23:00,7,72.36888888888888,72.42,0.14623990943347304,0.125,0.6062856514976682,651.3199999999999,0.0
2024-01-01 01:22:56,2024-01-01 01:23:04,7,72.56666666666666,72.57,0.12767145334803698,0.125,0.7272854250487504,653.1,0.0
