start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:58:40.000000,2024-01-01 00:58:48.000000,9,-60.778210116731515,-60.0,4.881549277258552,0.046875,1252.5737986556985,6376.999999999999,0.0,-5.591439688715953,-5.0,5.087554194780135,0.08203125,24.813229571984436,28.0,7.927167245917494,0.015625
2024-01-01 00:58:44.000000,2024-01-01 00:58:52.000000,9,-59.33463035019455,-58.0,5.99258063080769,0.0703125,2383.2311095725977,5519.999999999999,0.0,-1.7003891050583657,-4.0,7.1381266037039355,0.1328125,21.47859922178988,30.0,18.81240991420705,0.03125
2024-01-01 00:58:48.000000,2024-01-01 00:58:56.000000,9,-58.536964980544745,-58.0,6.2705595695420255,0.20703125,1860.9112215151695,5383.999999999999,0.0,-1.3229571984435797,-4.0,7.440439165184885,0.08984375,20.94941634241245,27.0,19.969737105145832,0.015625
2024-01-01 00:58:52.000000,2024-01-01 00:59:00.000000,9,-60.80544747081712,-61.0,4.922156687788798,0.44140625,607.8949797808742,5578.999999999999,0.0,-6.501945525291829,-7.0,4.074620873485767,0.21484375,21.708171206225682,23.0,9.458196024246583,0.1484375
2024-01-01 00:58:56.000000,2024-01-01 00:59:04.000000,9,-61.08560311284047,-61.0,1.807230196319848,0.4375,222.621567002252,5152.0,0.0,-10.540856031128405,-11.0,2.502983385252137,0.16015625,20.04669260700389,20.0,2.40883764169499,0.19921875
2024-01-01 00:59:00.000000,2024-01-01 00:59:08.000000,9,-61.1011673151751,-61.0,2.1188971646950057,0.5390625,90.14399289039339,4784.0,0.0,-12.463035019455253,-12.0,1.674602136381982,0.4140625,18.6147859922179,19.0,1.437314951716575,0.34765625
2024-01-01 00:59:04.000000,2024-01-01 00:59:12.000000,9,-61.40466926070039,-61.0,2.776797276151156,0.5546875,145.4482112251948,4570.0,0.0,-12.778210116731518,-13.0,1.7301982101203037,0.49609375,17.782101167315176,18.0,1.5075301424350307,0.31640625
2024-01-01 00:59:08.000000,2024-01-01 00:59:16.000000,9,-61.83268482490272,-62.0,2.7327623440729103,0.53515625,189.90185411411392,4134.0,0.0,-13.540856031128405,-14.0,1.6127192337317262,0.46484375,16.085603112840467,16.0,1.7094826651622643,0.296875
2024-01-01 00:59:12.000000,2024-01-01 00:59:20.000000,9,-58.19455252918288,-61.0,11.132068045028467,0.23046875,1257.1172902177561,4153.0,0.0,-10.69260700389105,-14.0,12.775818826697842,0.0234375,16.15953307392996,15.0,15.339448116902004,0.20703125
2024-01-01 00:59:16.000000,2024-01-01 00:59:24.000000,9,-46.12451361867704,-39.0,14.08096226462044,0.046875,3282.358526813432,8211.0,0.0,-9.988326848249027,-14.0,13.186606157584803,0.02734375,31.94941634241245,47.0,24.62470989775591,0.015625
2024-01-01 00:59:20.000000,2024-01-01 00:59:28.000000,9,-40.81322957198444,-39.0,9.278468653002342,0.203125,1344.745690208075,11198.0,0.0,-14.70817120622568,-15.0,7.474203772514763,0.234375,43.57198443579767,49.0,18.869506473733136,0.0703125
2024-01-01 00:59:24.000000,2024-01-01 00:59:32.000000,9,-40.054474708171206,-39.0,9.138525368701298,0.234375,972.0231918709945,11551.0,0.0,-17.089494163424124,-18.0,10.211616706416018,0.078125,44.945525291828794,48.0,15.902441507969673,0.1171875
2024-01-01 00:59:28.000000,2024-01-01 00:59:36.000000,9,-43.583657587548636,-40.0,10.817818663311733,0.0234375,1306.7641646996467,11628.0,0.0,-12.743190661478598,-9.0,9.704028356430777,0.02734375,45.24513618677043,48.0,10.109470424633376,0.0703125
2024-01-01 00:59:32.000000,2024-01-01 00:59:40.000000,9,-47.03501945525292,-50.0,13.412139560758986,0.09375,1722.6950554955922,10733.0,0.0,-3.167315175097276,-6.0,8.050573894399257,0.10546875,41.762645914396884,42.0,14.796869575075327,0.046875
2024-01-01 00:59:36.000000,2024-01-01 00:59:44.000000,9,-44.80155642023346,-49.0,14.833302820615954,0.0703125,2626.564588875477,9529.0,0.0,0.42023346303501946,-4.0,13.7426990255838,0.04296875,37.07782101167315,41.0,24.587411316229748,0.1171875
2024-01-01 00:59:40.000000,2024-01-01 00:59:48.000000,9,-39.7431906614786,-33.0,12.72685561489612,0.046875,2403.286570345079,10844.0,0.0,-4.778210116731517,-9.0,13.093169434720659,0.015625,42.19455252918288,51.0,23.775995015122806,0.0390625
2024-01-01 00:59:44.000000,2024-01-01 00:59:52.000000,9,-33.85214007782101,-33.0,5.136565198924425,0.2890625,513.5650131282345,13317.999999999998,0.0,-8.805447470817121,-10.0,4.5544759807407,0.26953125,51.82101167315175,53.0,11.605118505858517,0.203125
2024-01-01 00:59:48.000000,2024-01-01 00:59:56.000000,9,-35.509727626459146,-34.0,6.674410578182019,0.2421875,526.0210508281143,13081.0,0.0,-8.315175097276265,-10.0,5.496259671756552,0.171875,50.8988326848249,53.0,12.511458755658847,0.140625
2024-01-01 00:59:52.000000,2024-01-01 01:00:00.000000,9,-34.57976653696498,-34.0,8.07547763341476,0.18359375,303.43655017708505,13630.0,0.0,-5.167315175097277,-8.0,6.701155872622486,0.08203125,53.03501945525292,53.0,7.536547624561027,0.28515625
2024-01-01 00:59:56.000000,2024-01-01 01:00:04.000000,9,-34.93385214007782,-36.0,6.984322702930988,0.1484375,266.4411347306049,13554.0,0.0,-5.143968871595331,-7.0,6.536458196074323,0.08203125,52.73929961089494,52.0,5.262460315293492,0.1875
2024-01-01 01:00:00.000000,2024-01-01 01:00:08.000000,9,-36.65758754863813,-37.0,2.8911690057560357,0.421875,130.2384497174301,13270.0,0.0,-9.03112840466926,-10.0,3.1485059532029007,0.41015625,51.63424124513619,51.0,2.5121724576944233,0.35546875
2024-01-01 01:00:04.000000,2024-01-01 01:00:12.000000,9,-37.233463035019454,-37.0,5.923995239799516,0.3515625,742.5018445351371,12182.0,0.0,6.673151750972763,-9.0,20.160154151649945,0.01953125,47.400778210116734,49.0,6.261776356755594,0.05859375
2024-01-01 01:00:08.000000,2024-01-01 01:00:16.000000,9,-35.8715953307393,-35.0,6.994071888792898,0.078125,516.9871097436003,10889.999999999998,0.0,28.556420233463037,33.0,13.267887676085229,0.02734375,42.37354085603113,43.0,5.961510687651937,0.08203125
2024-01-01 01:00:12.000000,2024-01-01 01:00:20.000000,9,-37.280155642023345,-39.0,4.85646669150329,0.08203125,640.1093821211564,9717.0,0.0,36.04669260700389,37.0,3.28433764769195,0.1328125,37.809338521400775,36.0,4.679433721227589,0.02734375
2024-01-01 01:00:16.000000,2024-01-01 01:00:24.000000,9,-43.11284046692607,-41.0,6.84188833881817,0.03515625,496.45642510307425,9290.0,0.0,22.17898832684825,37.0,23.14827937525853,0.00390625,36.14785992217899,35.0,6.666843484198617,0.14453125
2024-01-01 01:00:20.000000,2024-01-01 01:00:28.000000,9,-46.206225680933855,-46.0,6.310974456412754,0.11328125,667.8896719414076,9675.0,0.0,-11.210116731517509,-21.0,25.07244610128709,0.04296875,37.64591439688716,37.0,6.933494961653065,0.15234375
2024-01-01 01:00:24.000000,2024-01-01 01:00:32.000000,9,-49.4124513618677,-48.0,5.683130242918655,0.14453125,597.0741201213888,9257.0,0.0,-21.879377431906615,-23.0,12.25307051766597,0.06640625,36.01945525291829,37.0,5.821197365198283,0.1796875
2024-01-01 01:00:28.000000,2024-01-01 01:00:36.000000,9,-57.19455252918288,-56.0,7.735942990944538,0.03125,2248.815423604426,6671.0,0.0,-13.898832684824903,-12.0,9.22576420653336,0.12890625,25.957198443579767,33.0,13.656861997568202,0.0234375
2024-01-01 01:00:32.000000,2024-01-01 01:00:40.000000,9,-58.24124513618677,-57.0,6.329816225103203,0.125,2199.955113736666,6900.999999999999,0.0,-10.844357976653697,-11.0,3.3434721374421716,0.203125,26.852140077821012,32.0,13.997262751795489,0.01953125
2024-01-01 01:00:36.000000,2024-01-01 01:00:44.000000,9,-56.143968871595334,-57.0,3.4875185661193573,0.33984375,569.6773319401389,8485.0,0.0,-9.599221789883268,-10.0,2.2165216313005742,0.24609375,33.01556420233463,31.0,5.43280607139058,0.05859375
2024-01-01 01:00:40.000000,2024-01-01 01:00:48.000000,9,-56.60700389105058,-57.0,2.574899416266787,0.4140625,260.05088141112554,7888.0,0.0,-11.463035019455253,-11.0,1.9901111313630446,0.3203125,30.69260700389105,31.0,2.1219794279415174,0.19140625
2024-01-01 01:00:44.000000,2024-01-01 01:00:52.000000,9,-51.87548638132296,-55.0,14.785446756783017,0.05078125,449.66891034785675,7811.0,0.0,-6.054474708171206,-12.0,19.60700183389589,0.00390625,30.392996108949415,32.0,5.987391502473431,0.171875
2024-01-01 01:00:48.000000,2024-01-01 01:00:56.000000,9,-46.295719844357976,-53.0,17.508650238416593,0.04296875,1227.1816229887381,8333.0,0.0,-2.482490272373541,-14.0,25.0830005935159,0.0078125,32.42412451361868,32.0,13.010628231735614,0.16015625
2024-01-01 01:00:52.000000,2024-01-01 01:01:00.000000,9,-42.88326848249027,-42.0,10.495627447908557,0.18359375,1401.3197769088922,10753.999999999998,0.0,-9.552529182879377,-15.0,17.9623674377536,0.01171875,41.8443579766537,47.0,13.111864605533922,0.03125
2024-01-01 01:00:56.000000,2024-01-01 01:01:04.000000,0,-42.65758754863813,-42.0,6.17703271966762,0.13671875,339.6435985175464,11948.999999999998,0.0,-10.513618677042802,-14.0,11.774277169731052,0.00390625,46.494163424124515,47.0,4.744339244174389,0.265625
2024-01-01 01:01:00.000000,2024-01-01 01:01:08.000000,0,-33.87548638132296,-29.0,11.534935990185016,0.00390625,258.79332493315087,11837.0,0.0,13.743190661478598,28.0,23.343649647011325,0.00390625,46.05836575875487,46.0,4.237170209151728,0.31640625
2024-01-01 01:01:04.000000,2024-01-01 01:01:12.000000,0,-34.05058365758755,-28.0,15.824272101699906,0.07421875,1569.0271200462767,10163.0,0.0,11.085603112840467,29.0,30.36021481285154,0.01171875,39.54474708171206,46.0,13.66818491752613,0.05859375
2024-01-01 01:01:08.000000,2024-01-01 01:01:16.000000,0,-42.35408560311284,-40.0,12.325782526203708,0.21875,1176.917248145404,7873.999999999999,0.0,-25.929961089494164,-39.0,24.358066177123025,0.01171875,30.638132295719846,29.0,11.772808033687395,0.0703125
2024-01-01 01:01:12.000000,2024-01-01 01:01:20.000000,0,-40.459143968871594,-41.0,2.772508039095331,0.16796875,572.558607917868,7667.0,0.0,-40.295719844357976,-40.0,1.7449987596575052,0.45703125,29.832684824902724,30.0,3.8738937168155387,0.04296875
2024-01-01 01:01:16.000000,2024-01-01 01:01:24.000000,0,-39.19844357976654,-39.0,2.3970028302222333,0.296875,302.1050177528184,8196.0,0.0,-39.8988326848249,-40.0,1.6879277812017117,0.5078125,31.891050583657588,32.0,2.905375820369465,0.203125
2024-01-01 01:01:20.000000,2024-01-01 01:01:28.000000,0,-37.416342412451364,-37.0,2.350574532384736,0.32421875,176.22695846333002,8676.0,0.0,-39.80544747081712,-40.0,1.7790802284169132,0.41015625,33.75875486381323,34.0,1.9355260121165443,0.27734375
2024-01-01 01:01:24.000000,2024-01-01 01:01:32.000000,0,-38.766536964980546,-38.0,8.582320175871287,0.18359375,2180.9926482575515,7584.0,0.0,-17.723735408560312,-37.0,33.409356451332876,0.02734375,29.509727626459146,35.0,22.548578260416956,0.01171875
2024-01-01 01:01:28.000000,2024-01-01 01:01:36.000000,0,-45.06225680933852,-44.0,12.583316691135785,0.14453125,2567.782599765435,6855.0,0.0,6.708171206225681,-6.0,29.698294934778247,0.03515625,26.673151750972764,35.0,26.356817247503308,0.06640625
2024-01-01 01:01:32.000000,2024-01-01 01:01:40.000000,0,-51.18287937743191,-53.0,9.639276074441469,0.15234375,1222.6128233310658,6337.0,0.0,19.80933852140078,29.0,19.769932345644513,0.02734375,24.657587548638134,22.0,15.309038856827176,0.09375
2024-01-01 01:01:36.000000,2024-01-01 01:01:44.000000,0,-53.66147859922179,-54.0,7.456003411191836,0.17578125,1466.51694720277,6376.999999999999,0.0,13.33852140077821,25.0,20.61700116087944,0.01171875,24.813229571984436,21.0,10.857211568572621,0.0859375
2024-01-01 01:01:40.000000,2024-01-01 01:01:48.000000,0,-56.766536964980546,-58.0,7.356436440367532,0.12890625,1166.938753050254,6190.0,0.0,-11.237354085603112,-16.0,12.782513904619476,0.05078125,24.085603112840467,20.0,10.796432558141136,0.04296875
2024-01-01 01:01:44.000000,2024-01-01 01:01:52.000000,0,-58.280155642023345,-58.0,3.2293991276522234,0.32421875,493.6476857006212,5113.0,0.0,-21.346303501945524,-21.0,3.828439521939945,0.10546875,19.894941634241246,18.0,5.196965544958556,0.08203125
2024-01-01 01:01:48.000000,2024-01-01 01:01:56.000000,0,-55.202334630350194,-56.0,9.670242410519505,0.1171875,1987.1519912666743,4449.0,0.0,-11.249027237354085,-23.0,22.926177574786895,0.00390625,17.311284046692606,20.0,18.108515917529207,0.07421875
2024-01-01 01:01:52.000000,2024-01-01 01:02:00.000000,0,-53.42801556420233,-54.0,11.108646387488301,0.1328125,4914.651286729539,2607.0,0.1245136186770428,7.081712062256809,11.0,20.121242277935853,0.05859375,-10.14396887159533,-27.0,30.456915852545325,0.01953125
2024-01-01 01:01:56.000000,2024-01-01 01:02:04.000000,0,-56.143968871595334,-56.0,9.663816443260254,0.15625,3258.330939973395,4891.0,0.0,5.01556420233463,9.0,14.224475185726131,0.03125,-19.03112840466926,-27.0,24.90605402783338,0.06640625
2024-01-01 01:02:00.000000,2024-01-01 01:02:08.000000,0,-61.95330739299611,-64.0,8.070354625668351,0.13671875,1744.5711982814078,1947.0,0.0,-4.346303501945525,-7.0,11.869106923991874,0.015625,-7.575875486381323,-11.0,19.19683917952212,0.05078125
2024-01-01 01:02:04.000000,2024-01-01 01:02:12.000000,0,-65.47470817120623,-66.0,3.7333409149392653,0.2578125,564.9408415109516,2153.0,0.0,-6.01556420233463,-6.0,4.189802418890231,0.09375,-8.377431906614786,-9.0,6.530693488568748,0.08984375
2024-01-01 01:02:08.000000,2024-01-01 01:02:16.000000,0,-64.97665369649805,-65.0,3.2051349926347226,0.26171875,440.7573473455137,906.0,0.0,-8.669260700389104,-9.0,4.336836746630669,0.08984375,-3.5252918287937742,-2.0,4.887038662335237,0.0859375
2024-01-01 01:02:12.000000,2024-01-01 01:02:20.000000,0,-64.50972762645914,-64.0,1.352407692283603,0.25390625,282.0208131827108,372.0,0.0,-11.482490272373541,-12.0,3.108815091689929,0.0703125,-1.4474708171206225,-2.0,2.526067886829568,0.18359375
2024-01-01 01:02:16.000000,2024-01-01 01:02:24.000000,0,-63.32295719844358,-64.0,2.6042292469782935,0.15625,1540.0864542619156,1915.9999999999995,0.0,-10.326848249027238,-9.0,3.4167240038211926,0.08203125,7.455252918287938,2.0,11.11371186596489,0.00390625
2024-01-01 01:02:20.000000,2024-01-01 01:02:28.000000,0,-59.505836575875485,-62.0,10.71255127706809,0.08203125,2611.3899278031813,2827.0,0.0,0.377431906614786,-6.0,10.88691680144724,0.01171875,11.0,17.0,20.369822961920903,0.015625
2024-01-01 01:02:24.000000,2024-01-01 01:02:32.000000,0,-51.81712062256809,-53.0,14.407355525539712,0.05078125,3680.1519581790135,5199.0,0.0,11.505836575875486,11.0,6.596708828181924,0.1328125,20.229571984435797,31.0,28.20651072149323,0.02734375
2024-01-01 01:02:28.000000,2024-01-01 01:02:36.000000,0,-47.840466926070036,-49.0,8.822126644473498,0.03125,1334.4386029753077,9567.0,0.0,11.910505836575876,11.0,4.834342329495774,0.04296875,37.22568093385214,41.0,16.758499534964983,0.01953125
2024-01-01 01:02:32.000000,2024-01-01 01:02:40.000000,0,-51.82101167315175,-49.0,6.992676564450802,0.01171875,2417.4822406113076,7889.0,0.0,10.536964980544747,11.0,4.620732335374457,0.2265625,30.69649805447471,41.0,21.093201552893117,0.00390625
2024-01-01 01:02:36.000000,2024-01-01 01:02:44.000000,0,-49.17898832684825,-50.0,23.66677577396253,0.12890625,3216.0000366491963,5914.0,0.0,7.089494163424124,10.0,8.338292136808045,0.1796875,23.011673151750973,32.0,28.08934997388251,0.03125
2024-01-01 01:02:40.000000,2024-01-01 01:02:48.000000,0,-37.65369649805447,-39.0,28.771064225592205,0.109375,2955.3091979839824,8692.0,0.0,1.7782101167315174,6.0,16.853268179979324,0.1484375,33.82101167315175,39.0,30.506516115987736,0.0859375
2024-01-01 01:02:44.000000,2024-01-01 01:02:52.000000,0,-27.961089494163424,-30.0,30.62000028671401,0.06640625,3893.3865605554524,9887.0,0.0,1.7821011673151752,4.0,19.092066994706215,0.15625,38.47081712062257,50.0,31.199335875869718,0.06640625
2024-01-01 01:02:48.000000,2024-01-01 01:02:56.000000,0,-34.35408560311284,-41.0,33.3573676626809,0.09765625,3430.4170494153204,5641.999999999999,0.0,-2.9494163424124515,2.0,32.51383974630862,0.125,21.95330739299611,21.0,35.55307650237945,0.08984375
2024-01-01 01:02:52.000000,2024-01-01 01:03:00.000000,0,-23.754863813229573,-25.0,31.634975972276887,0.10546875,3844.8932262160183,8348.0,0.0,3.2607003891050583,15.0,35.183199841260006,0.06640625,32.48249027237354,50.0,34.31279435246158,0.12109375
2024-01-01 01:02:56.000000,2024-01-01 01:03:04.000000,0,-24.66147859922179,-30.0,28.676642051811157,0.07421875,5406.473385180349,6509.0,0.0,-10.09727626459144,-22.0,31.088618803587682,0.01953125,25.326848249027236,30.0,34.18781676881821,0.05078125
2024-01-01 01:03:00.000000,2024-01-01 01:03:08.000000,0,-47.65369649805447,-52.0,13.748320776485816,0.09765625,1476.6377914718157,1483.0,0.0,-38.85992217898833,-37.0,10.825490245546405,0.078125,-5.770428015564202,-7.0,15.442617478319914,0.11328125
2024-01-01 01:03:04.000000,2024-01-01 01:03:12.000000,0,-53.509727626459146,-54.0,7.688827548212262,0.13671875,1132.853573900862,3511.0,0.0,-30.875486381322958,-32.0,12.789157939351027,0.07421875,-13.66147859922179,-13.0,11.25721099418964,0.07421875
2024-01-01 01:03:08.000000,2024-01-01 01:03:16.000000,0,-54.47081712062257,-56.0,10.072400240028724,0.15234375,3494.303814318583,1082.0,-0.1245136186770428,-20.120622568093385,-17.0,15.00042456435467,0.0859375,-4.21011673151751,-15.0,26.238290073896692,0.04296875
2024-01-01 01:03:12.000000,2024-01-01 01:03:20.000000,0,-35.2568093385214,-29.0,18.72342393480457,0.01953125,2343.0541583782788,3975.0,0.0,-39.961089494163424,-37.0,28.032180927611865,0.05859375,15.46692607003891,19.0,21.20030668185412,0.06640625
2024-01-01 01:03:16.000000,2024-01-01 01:03:24.000000,0,-23.657587548638134,-20.0,13.658483470716812,0.109375,1449.1521363359986,4015.0,0.0,-56.15175097276265,-54.0,22.165136767855575,0.109375,15.622568093385214,19.0,16.519683938914635,0.06640625
2024-01-01 01:03:20.000000,2024-01-01 01:03:28.000000,0,-27.22178988326848,-24.0,14.086279613379242,0.08984375,1444.942333237251,3696.0,0.0,-56.09338521400778,-53.0,24.67252384001658,0.10546875,14.381322957198444,17.0,16.43151392311272,0.07421875
2024-01-01 01:03:24.000000,2024-01-01 01:03:32.000000,0,-25.019455252918288,-22.0,11.528650236024657,0.0859375,711.4744153182589,4955.0,0.0,-61.62256809338521,-56.0,22.6731522387522,0.1171875,19.280155642023345,19.0,9.103104894797209,0.12109375
2024-01-01 01:03:28.000000,2024-01-01 01:03:36.000000,0,-24.019455252918288,-19.0,13.890883746709264,0.09765625,681.1576706637755,6303.0,0.0,-62.268482490272376,-57.0,20.501760090996918,0.125,24.525291828793776,25.0,8.709747951988023,0.1484375
2024-01-01 01:03:32.000000,2024-01-01 01:03:40.000000,0,-23.439688715953306,-20.0,12.16316724388528,0.1171875,1002.8485175422007,6262.0,0.0,-61.459143968871594,-56.0,19.621598133863824,0.12890625,24.365758754863812,24.0,9.342363751064202,0.15625
2024-01-01 01:03:36.000000,2024-01-01 01:03:44.000000,0,-26.295719844357976,-21.0,15.27374244156311,0.06640625,909.6275702947873,4814.0,0.0,-59.11284046692607,-56.0,21.325942207575636,0.14453125,18.731517509727627,21.0,15.506358915902656,0.09375
2024-01-01 01:03:40.000000,2024-01-01 01:03:48.000000,0,-27.525291828793776,-22.0,17.94023123839711,0.078125,1071.662142228649,4693.0,0.0,-60.05836575875487,-56.0,23.139195348614056,0.1328125,18.260700389105057,21.0,16.11912842153815,0.125
2024-01-01 01:03:44.000000,2024-01-01 01:03:52.000000,0,-23.929961089494164,-20.0,14.13090851251627,0.10546875,903.0467089220706,5513.0,0.0,-63.400778210116734,-58.0,21.017080093153368,0.125,21.45136186770428,22.0,10.077365189060902,0.15625
2024-01-01 01:03:48.000000,2024-01-01 01:03:56.000000,0,-22.94941634241245,-19.0,12.177454580027725,0.1015625,1244.8449434144743,5846.0,0.0,-64.10505836575875,-59.0,19.733395257164606,0.125,22.747081712062258,23.0,9.644574314916825,0.140625
2024-01-01 01:03:52.000000,2024-01-01 01:04:00.000000,0,-23.33852140077821,-18.0,14.026418800524398,0.109375,1233.8623752789701,6244.0,0.0,-62.94941634241245,-57.0,20.873347839976173,0.125,24.295719844357976,25.0,10.537790122753739,0.171875
2024-01-01 01:03:56.000000,2024-01-01 01:04:04.000000,0,-29.392996108949415,-22.0,24.52528250609748,0.1171875,2085.0073105016822,4270.0,0.0,-53.28793774319066,-52.0,27.21260999970619,0.1328125,16.6147859922179,21.0,27.249775215044036,0.12109375
2024-01-01 01:04:00.000000,2024-01-01 01:04:08.000000,0,-26.19455252918288,-20.0,23.56509206345571,0.1328125,1744.6711563163797,3514.0,0.0,-53.85992217898833,-56.0,26.018995254552394,0.109375,13.673151750972762,17.0,26.330868347213467,0.125
2024-01-01 01:04:04.000000,2024-01-01 01:04:12.000000,0,-17.797665369649806,-18.0,5.2094710171196965,0.16015625,797.2588480834991,4871.0,0.0,-61.3852140077821,-63.0,16.842197726853463,0.1328125,18.95330739299611,19.0,8.618530111570466,0.17578125
2024-01-01 01:04:08.000000,2024-01-01 01:04:16.000000,0,-18.494163424124512,-19.0,4.629322829941035,0.203125,728.6858756348395,4755.0,0.0,-60.521400778210115,-62.0,15.203840527319263,0.1328125,18.50194552529183,18.0,7.4083591477901525,0.1796875
2024-01-01 01:04:12.000000,2024-01-01 01:04:20.000000,0,-18.45136186770428,-18.0,5.351563010345342,0.2421875,662.9142158213026,4755.0,0.0,-61.09727626459144,-63.0,17.002592643911278,0.15234375,18.50194552529183,18.0,7.740480299222136,0.15625
2024-01-01 01:04:16.000000,2024-01-01 01:04:24.000000,0,-18.992217898832685,-18.0,7.521839150256709,0.18359375,839.8093871243991,4797.0,0.0,-63.27626459143969,-64.0,18.283721543827387,0.1484375,18.66536964980545,18.0,8.042179282802119,0.14453125
2024-01-01 01:04:20.000000,2024-01-01 01:04:28.000000,0,-19.63035019455253,-19.0,7.861566734278207,0.11328125,819.7255820368995,5206.999999999999,0.0,-63.459143968871594,-65.0,16.405722731012137,0.1328125,20.260700389105057,20.0,8.317792740267029,0.16015625
2024-01-01 01:04:24.000000,2024-01-01 01:04:32.000000,0,-35.704280155642024,-29.0,24.237071722285396,0.05859375,1313.727604041094,4969.0,0.0,-41.72762645914397,-42.0,26.391799585475837,0.0625,19.33463035019455,20.0,18.73345330196041,0.12890625
2024-01-01 01:04:28.000000,2024-01-01 01:04:36.000000,0,-52.8988326848249,-53.0,20.900374702252407,0.1484375,1445.6232881594246,5658.0,0.0,-22.626459143968873,-20.0,17.72028102708838,0.10546875,22.01556420233463,25.0,19.614839900171013,0.1328125
2024-01-01 01:04:32.000000,2024-01-01 01:04:40.000000,0,-56.27626459143969,-58.0,17.075588525500894,0.14453125,2102.622136442595,4307.0,0.0,-21.898832684824903,-19.0,15.362719898981185,0.12890625,16.75875486381323,19.0,17.44914964815133,0.125
2024-01-01 01:04:36.000000,2024-01-01 01:04:44.000000,0,-49.190661478599225,-48.0,19.891076201436707,0.11328125,1220.4184170547298,2676.0,0.0,-31.40077821011673,-27.0,22.087690987109163,0.109375,10.412451361867705,14.0,14.299295239905241,0.078125
2024-01-01 01:04:40.000000,2024-01-01 01:04:48.000000,0,-41.61867704280156,-38.0,16.97730911556504,0.140625,1995.2083195825544,1356.0000000000002,0.2490272373540856,-42.86381322957198,-43.0,22.127315685933986,0.09375,5.276264591439689,13.0,19.763186382570446,0.05859375
2024-01-01 01:04:44.000000,2024-01-01 01:04:52.000000,0,-49.536964980544745,-49.0,17.00251576429721,0.125,2200.841395894194,2154.0,0.1245136186770428,-32.326848249027236,-28.0,19.733037093115907,0.0703125,-8.381322957198444,-11.0,21.017722279196843,0.02734375
2024-01-01 01:04:48.000000,2024-01-01 01:04:56.000000,0,-39.89494163424124,-35.0,20.761871926092944,0.046875,2821.3218870530054,511.0,0.1245136186770428,-41.704280155642024,-36.0,27.952773040813078,0.0625,1.9883268482490273,9.0,20.377968052660517,0.02734375
2024-01-01 01:04:52.000000,2024-01-01 01:05:00.000000,0,-21.85603112840467,-19.0,10.092864348094025,0.10546875,728.4650815529143,4555.0,0.0,-62.007782101167315,-63.0,21.81258814772642,0.1484375,17.723735408560312,18.0,8.101742003558117,0.140625
2024-01-01 01:04:56.000000,2024-01-01 01:05:04.000000,0,-19.607003891050585,-17.0,7.304030189141543,0.1171875,902.9342611771183,4999.0,0.0,-62.55642023346304,-64.0,16.3120727801593,0.140625,19.45136186770428,19.0,8.01211046814112,0.140625
2024-01-01 01:05:00.000000,2024-01-01 01:05:08.000000,0,-20.64591439688716,-19.0,7.091141648794536,0.08984375,846.0013742843979,5063.0,0.0,-61.782101167315176,-61.0,15.890961177044963,0.1328125,19.700389105058367,19.0,8.147548030573729,0.1171875
2024-01-01 01:05:04.000000,2024-01-01 01:05:12.000000,0,-29.957198443579767,-22.0,19.358110499752364,0.0625,1369.8203847614143,3756.0,0.0,-51.82879377431907,-54.0,22.692274542891482,0.10546875,14.614785992217898,17.0,15.318603861658803,0.09765625
2024-01-01 01:05:08.000000,2024-01-01 01:05:16.000000,0,-31.217898832684824,-25.0,20.149615930095283,0.0703125,1935.9703162730698,4670.0,0.0,-52.202334630350194,-54.0,24.444410675616833,0.12109375,18.171206225680933,22.0,16.867645032130625,0.08203125
2024-01-01 01:05:12.000000,2024-01-01 01:05:20.000000,0,-22.51750972762646,-19.0,10.809459689286925,0.1328125,680.8851752246667,6430.999999999999,0.0,-62.08171206225681,-58.0,20.063890532680674,0.14453125,25.023346303501945,25.0,8.283987736652652,0.16015625
2024-01-01 01:05:16.000000,2024-01-01 01:05:24.000000,0,-21.186770428015564,-19.0,8.755140235584301,0.10546875,625.3976183756795,5706.999999999999,0.0,-62.33463035019455,-61.0,19.356767811717198,0.1328125,22.20622568093385,23.0,7.51614669158966,0.16015625
2024-01-01 01:05:20.000000,2024-01-01 01:05:28.000000,0,-21.3852140077821,-19.0,7.6082972319979705,0.09765625,703.9747579618256,5310.0,0.0,-62.75486381322957,-62.0,17.47426192336995,0.15234375,20.66147859922179,21.0,7.051581338090371,0.1484375
2024-01-01 01:05:24.000000,2024-01-01 01:05:32.000000,0,-21.20622568093385,-19.0,7.414109763787838,0.07421875,739.772815520599,5611.0,0.0,-62.21400778210117,-61.0,16.12296857019712,0.15234375,21.832684824902724,22.0,6.952350503907497,0.1484375
2024-01-01 01:05:28.000000,2024-01-01 01:05:36.000000,0,-20.09338521400778,-18.0,7.530603902489279,0.11328125,701.9645290087,5953.999999999999,0.0,-62.05836575875487,-62.0,16.70377536311246,0.140625,23.167315175097276,23.0,7.965208881704411,0.12890625
