start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 01:01:05.000000,2024-01-01 01:01:13.000000,0,-36.83268482490272,-31.0,15.040544871419486,0.10546875,1785.4215836979354,9488.0,0.0,2.2217898832684826,14.0,33.67563322858685,0.01171875,36.91828793774319,44.0,13.719466673577104,0.05078125
2024-01-01 01:01:10.000000,2024-01-01 01:01:18.000000,0,-42.09727626459144,-41.0,8.62648721176737,0.26953125,638.9242758008062,7218.0,0.0,-38.416342412451364,-40.0,8.06575790811352,0.16796875,28.085603112840467,28.0,7.798767112979482,0.09765625
2024-01-01 01:01:15.000000,2024-01-01 01:01:23.000000,0,-39.233463035019454,-39.0,2.3385293671808594,0.296875,297.04215043175896,8180.0,0.0,-39.8715953307393,-40.0,1.7575313896494424,0.5078125,31.828793774319067,32.0,2.7982045904402875,0.203125
2024-01-01 01:01:20.000000,2024-01-01 01:01:28.000000,0,-37.416342412451364,-37.0,2.350574532384736,0.32421875,176.22695846333002,8676.0,0.0,-39.80544747081712,-40.0,1.7790802284169132,0.41015625,33.75875486381323,34.0,1.9355260121165443,0.27734375
2024-01-01 01:01:25.000000,2024-01-01 01:01:33.000000,0,-39.78988326848249,-39.0,10.490816984484358,0.13671875,2343.8674851233877,7128.0,0.0,-13.778210116731518,-21.0,33.016943920452476,0.03125,27.735408560311285,34.0,25.00156305911358,0.0234375
2024-01-01 01:01:30.000000,2024-01-01 01:01:38.000000,0,-49.85214007782101,-50.0,10.560536304695974,0.11328125,1367.234951525802,7788.0,0.0,6.88715953307393,12.0,23.58045797987936,0.02734375,30.30350194552529,29.0,18.295141821012837,0.05078125
2024-01-01 01:01:35.000000,2024-01-01 01:01:43.000000,0,-52.5875486381323,-53.0,6.78816759943187,0.20703125,1369.1504153694293,6593.999999999999,0.0,19.2568093385214,28.0,18.207897773834638,0.01953125,25.657587548638134,22.0,10.421182549012578,0.0859375
2024-01-01 01:01:40.000000,2024-01-01 01:01:48.000000,0,-56.766536964980546,-58.0,7.356436440367532,0.12890625,1166.938753050254,6190.0,0.0,-11.237354085603112,-16.0,12.782513904619476,0.05078125,24.085603112840467,20.0,10.796432558141136,0.04296875
2024-01-01 01:01:45.000000,2024-01-01 01:01:53.000000,0,-57.525291828793776,-58.0,3.234388951125009,0.25,713.7666820195639,5339.0,0.0,-23.116731517509727,-22.0,4.27405785235668,0.08984375,20.77431906614786,19.0,5.302899599598704,0.05859375
2024-01-01 01:01:50.000000,2024-01-01 01:01:58.000000,0,-53.8443579766537,-55.0,10.095592772782197,0.14453125,4685.568395484331,1109.0,0.1245136186770428,-2.9416342412451364,3.0,23.760698619386652,0.00390625,4.315175097276264,20.0,29.764798762621883,0.01171875
2024-01-01 01:01:55.000000,2024-01-01 01:02:03.000000,0,-56.27626459143969,-56.0,9.795444017103966,0.15234375,3350.9538775436145,5002.0,0.0,8.334630350194553,10.0,11.936881821343945,0.05078125,-19.46303501945525,-30.0,25.469183189006575,0.046875
2024-01-01 01:02:00.000000,2024-01-01 01:02:08.000000,0,-61.95330739299611,-64.0,8.070354625668351,0.13671875,1744.5711982814078,1947.0,0.0,-4.346303501945525,-7.0,11.869106923991874,0.015625,-7.575875486381323,-11.0,19.19683917952212,0.05078125
2024-01-01 01:02:05.000000,2024-01-01 01:02:13.000000,0,-65.8443579766537,-66.0,3.2833471387978657,0.2734375,690.417469726531,1650.0,0.0,-5.739299610894942,-6.0,3.76846136639861,0.0625,-6.42023346303502,-7.0,5.543371177161246,0.05859375
2024-01-01 01:02:10.000000,2024-01-01 01:02:18.000000,0,-64.40856031128405,-64.0,1.9686023429897965,0.25,167.73321892463343,492.99999999999994,0.0,-11.501945525291829,-12.0,3.3332188290968703,0.078125,-1.9182879377431907,-2.0,1.8406054187122778,0.234375
2024-01-01 01:02:15.000000,2024-01-01 01:02:23.000000,0,-63.704280155642024,-64.0,2.508987977493362,0.18359375,1201.1854891942855,1164.0,0.1245136186770428,-10.844357976653697,-10.0,3.4864549952426054,0.06640625,4.529182879377432,0.0,10.19191452060557,0.01953125
2024-01-01 01:02:20.000000,2024-01-01 01:02:28.000000,0,-59.505836575875485,-62.0,10.71255127706809,0.08203125,2611.3899278031813,2827.0,0.0,0.377431906614786,-6.0,10.88691680144724,0.01171875,11.0,17.0,20.369822961920903,0.015625
2024-01-01 01:02:25.000000,2024-01-01 01:02:33.000000,0,-50.447470817120625,-49.0,13.547304398620087,0.03515625,3961.290358543712,5738.999999999999,0.0,12.054474708171206,11.0,5.114026878536813,0.0859375,22.330739299610894,41.0,28.914805298789908,0.0234375
2024-01-01 01:02:30.000000,2024-01-01 01:02:38.000000,0,-48.81322957198444,-49.0,1.1163469643202786,0.12890625,55.14372029396424,10504.0,0.0,10.8715953307393,11.0,0.7036807412478427,0.19921875,40.8715953307393,41.0,1.404182710904506,0.26171875
2024-01-01 01:02:35.000000,2024-01-01 01:02:43.000000,0,-48.29961089494164,-49.0,22.796135394195787,0.1015625,3158.685386410237,6692.0,0.0,7.4319066147859925,11.0,8.387364558742224,0.140625,26.038910505836576,40.0,27.343132914104142,0.03515625
2024-01-01 01:02:40.000000,2024-01-01 01:02:48.000000,0,-37.65369649805447,-39.0,28.771064225592205,0.109375,2955.3091979839824,8692.0,0.0,1.7782101167315174,6.0,16.853268179979324,0.1484375,33.82101167315175,39.0,30.506516115987736,0.0859375
2024-01-01 01:02:45.000000,2024-01-01 01:02:53.000000,0,-33.4863813229572,-37.0,32.00623732758429,0.09375,3999.4650974467872,7983.0,0.0,-3.0583657587548636,2.0,29.669147255715373,0.14453125,31.06225680933852,40.0,34.305782806247336,0.06640625
2024-01-01 01:02:50.000000,2024-01-01 01:02:58.000000,0,-31.634241245136188,-41.0,34.43628733555928,0.0859375,3498.978730237188,5780.0,0.0,2.1634241245136185,13.0,33.33829537078304,0.11328125,22.490272373540854,25.0,35.33777998214017,0.09375
2024-01-01 01:02:55.000000,2024-01-01 01:03:03.000000,0,-22.260700389105057,-24.0,28.829748976882172,0.078125,5277.425273554463,7291.0,0.0,-2.8910505836575875,13.0,31.790509922893456,0.02734375,28.36964980544747,40.0,33.93432784832358,0.0546875
2024-01-01 01:03:00.000000,2024-01-01 01:03:08.000000,0,-47.65369649805447,-52.0,13.748320776485816,0.09765625,1476.6377914718157,1483.0,0.0,-38.85992217898833,-37.0,10.825490245546405,0.078125,-5.770428015564202,-7.0,15.442617478319914,0.11328125
2024-01-01 01:03:05.000000,2024-01-01 01:03:13.000000,0,-54.66536964980545,-55.0,8.00810668115327,0.18359375,1228.3612850441953,3900.9999999999995,0.0,-28.108949416342412,-28.0,13.175638832997347,0.05859375,-15.178988326848248,-18.0,11.890412126373896,0.078125
2024-01-01 01:03:10.000000,2024-01-01 01:03:18.000000,0,-44.57198443579767,-50.0,17.617564731320183,0.05859375,3070.832768096798,1012.9999999999999,0.1245136186770428,-29.15953307392996,-18.0,25.22604519204563,0.02734375,3.9416342412451364,8.0,27.659207081572728,0.02734375
2024-01-01 01:03:15.000000,2024-01-01 01:03:23.000000,0,-22.24124513618677,-20.0,11.563182885502576,0.12890625,925.9695746362562,4248.0,0.0,-57.67704280155642,-56.0,22.515809944810254,0.11328125,16.529182879377434,19.0,14.253567416451602,0.07421875
2024-01-01 01:03:20.000000,2024-01-01 01:03:28.000000,0,-27.22178988326848,-24.0,14.086279613379242,0.08984375,1444.942333237251,3696.0,0.0,-56.09338521400778,-53.0,24.67252384001658,0.10546875,14.381322957198444,17.0,16.43151392311272,0.07421875
2024-01-01 01:03:25.000000,2024-01-01 01:03:33.000000,0,-23.7431906614786,-21.0,11.610382372790852,0.10546875,707.057121306397,5152.0,0.0,-62.19844357976654,-57.0,21.23536990655198,0.125,20.04669260700389,21.0,8.83694298295779,0.125
2024-01-01 01:03:30.000000,2024-01-01 01:03:38.000000,0,-23.69649805447471,-20.0,12.807518368168472,0.10546875,961.0360401236977,6474.0,0.0,-61.72762645914397,-56.0,20.04613174305512,0.12890625,25.19066147859922,25.0,8.94594391058662,0.15625
2024-01-01 01:03:35.000000,2024-01-01 01:03:43.000000,0,-23.48249027237354,-20.0,11.36128486458812,0.12890625,1098.6335727314968,5871.0,0.0,-61.38910505836576,-57.0,18.701509119228213,0.140625,22.844357976653697,23.0,9.110813955616269,0.16015625
2024-01-01 01:03:40.000000,2024-01-01 01:03:48.000000,0,-27.525291828793776,-22.0,17.94023123839711,0.078125,1071.662142228649,4693.0,0.0,-60.05836575875487,-56.0,23.139195348614056,0.1328125,18.260700389105057,21.0,16.11912842153815,0.125
2024-01-01 01:03:45.000000,2024-01-01 01:03:53.000000,0,-23.85603112840467,-20.0,14.457328530853381,0.109375,892.8165894156971,5430.0,0.0,-63.8443579766537,-59.0,21.056265241819393,0.125,21.1284046692607,22.0,9.867236395546783,0.14453125
2024-01-01 01:03:50.000000,2024-01-01 01:03:58.000000,0,-22.747081712062258,-18.0,12.66185220321076,0.1015625,1214.3692904717404,5905.0,0.0,-64.40466926070039,-59.0,19.841157743761837,0.125,22.976653696498055,23.0,9.88604207056653,0.1484375
2024-01-01 01:03:55.000000,2024-01-01 01:04:03.000000,0,-29.31906614785992,-20.0,24.628318032795363,0.10546875,2001.0210752929477,4383.0,0.0,-52.856031128404666,-52.0,26.412715417938905,0.12890625,17.054474708171206,22.0,27.257828387720036,0.125
2024-01-01 01:04:00.000000,2024-01-01 01:04:08.000000,0,-26.19455252918288,-20.0,23.56509206345571,0.1328125,1744.6711563163797,3514.0,0.0,-53.85992217898833,-56.0,26.018995254552394,0.109375,13.673151750972762,17.0,26.330868347213467,0.125
2024-01-01 01:04:05.000000,2024-01-01 01:04:13.000000,0,-18.058365758754864,-18.0,5.072953910821875,0.16796875,841.1800487346136,4828.0,0.0,-60.992217898832685,-63.0,16.6637218742493,0.1328125,18.785992217898833,18.0,8.471281810656766,0.1796875
2024-01-01 01:04:10.000000,2024-01-01 01:04:18.000000,0,-18.891050583657588,-19.0,4.815725143484367,0.23828125,806.249673373126,4653.0,0.0,-60.33463035019455,-62.0,16.35175136236885,0.140625,18.105058365758754,17.0,7.468204327379265,0.171875
2024-01-01 01:04:15.000000,2024-01-01 01:04:23.000000,0,-18.785992217898833,-18.0,6.850875164208162,0.2109375,898.3040086373517,4752.0,0.0,-62.583657587548636,-63.0,18.208477095361257,0.1484375,18.490272373540854,18.0,8.050675845303166,0.15625
2024-01-01 01:04:20.000000,2024-01-01 01:04:28.000000,0,-19.63035019455253,-19.0,7.861566734278207,0.11328125,819.7255820368995,5206.999999999999,0.0,-63.459143968871594,-65.0,16.405722731012137,0.1328125,20.260700389105057,20.0,8.317792740267029,0.16015625
2024-01-01 01:04:25.000000,2024-01-01 01:04:33.000000,0,-40.054474708171206,-33.0,24.894718735394402,0.08203125,1386.8588275075629,5205.0,0.0,-35.762645914396884,-34.0,25.608723596106653,0.03515625,20.252918287937742,21.0,18.91475122003864,0.12109375
2024-01-01 01:04:30.000000,2024-01-01 01:04:38.000000,0,-55.264591439688715,-57.0,18.490285433135764,0.14453125,1185.8539224244523,5944.999999999999,0.0,-19.879377431906615,-17.0,14.771866828904699,0.11328125,23.132295719844358,25.0,17.291334302901785,0.12890625
2024-01-01 01:04:35.000000,2024-01-01 01:04:43.000000,0,-48.11284046692607,-46.0,19.32733326252889,0.11328125,1479.434908675724,3257.9999999999995,0.0,-33.87548638132296,-29.0,21.988101857542528,0.109375,12.67704280155642,15.0,14.68978633169378,0.046875
2024-01-01 01:04:40.000000,2024-01-01 01:04:48.000000,0,-41.61867704280156,-38.0,16.97730911556504,0.140625,1995.2083195825544,1356.0000000000002,0.2490272373540856,-42.86381322957198,-43.0,22.127315685933986,0.09375,5.276264591439689,13.0,19.763186382570446,0.05859375
2024-01-01 01:04:45.000000,2024-01-01 01:04:53.000000,0,-46.51750972762646,-45.0,17.065609973696194,0.109375,2786.5923975423425,1430.0,0.1245136186770428,-36.856031128404666,-32.0,24.286511909885846,0.09765625,-5.56420233463035,-1.0,20.02841640073925,0.0234375
2024-01-01 01:04:50.000000,2024-01-01 01:04:58.000000,0,-31.96887159533074,-25.0,19.824400110403165,0.08203125,1601.6675271371607,2861.0,0.0,-51.40856031128405,-50.0,27.366301498098437,0.10546875,11.132295719844358,14.0,15.859182812323848,0.15234375
2024-01-01 01:04:55.000000,2024-01-01 01:05:03.000000,0,-19.657587548638134,-17.0,7.308457136759056,0.12890625,794.9737701584284,4966.0,0.0,-62.70038910505836,-64.0,16.265128770179036,0.1484375,19.32295719844358,19.0,7.900305213776058,0.1484375
2024-01-01 01:05:00.000000,2024-01-01 01:05:08.000000,0,-20.64591439688716,-19.0,7.091141648794536,0.08984375,846.0013742843979,5063.0,0.0,-61.782101167315176,-61.0,15.890961177044963,0.1328125,19.700389105058367,19.0,8.147548030573729,0.1171875
2024-01-01 01:05:05.000000,2024-01-01 01:05:13.000000,0,-30.48249027237354,-23.0,19.338086934190752,0.0703125,1460.662148284047,3927.0,0.0,-52.070038910505836,-54.0,24.490331263359934,0.11328125,15.280155642023347,18.0,15.782930454313007,0.09765625
2024-01-01 01:05:10.000000,2024-01-01 01:05:18.000000,0,-31.529182879377434,-24.0,20.07700323990935,0.06640625,1961.2251638023456,4796.0,0.0,-52.40466926070039,-53.0,25.01139696444084,0.12109375,18.66147859922179,22.0,16.940099966284276,0.05859375
2024-01-01 01:05:15.000000,2024-01-01 01:05:23.000000,0,-21.653696498054476,-19.0,9.69579866092277,0.11328125,633.1756842960041,6050.999999999999,0.0,-61.57587548638132,-58.0,19.07702012853253,0.1328125,23.544747081712064,23.0,8.128781670071403,0.16796875
2024-01-01 01:05:20.000000,2024-01-01 01:05:28.000000,0,-21.3852140077821,-19.0,7.6082972319979705,0.09765625,703.9747579618256,5310.0,0.0,-62.75486381322957,-62.0,17.47426192336995,0.15234375,20.66147859922179,21.0,7.051581338090371,0.1484375
2024-01-01 01:05:25.000000,2024-01-01 01:05:33.000000,0,-20.766536964980546,-18.0,7.472865554870324,0.09765625,670.7748594504891,5780.0,0.0,-61.88715953307393,-61.0,16.464180773450465,0.15234375,22.490272373540854,22.0,7.301066296517785,0.15625
2024-01-01 01:05:30.000000,2024-01-01 01:05:38.000000,0,-28.198443579766536,-21.0,18.268492276816204,0.0625,1014.5701793264096,5551.0,0.0,-50.05058365758755,-55.0,27.020127221177884,0.09765625,21.59922178988327,23.0,15.151799584274583,0.12109375
2024-01-01 01:05:35.000000,2024-01-01 01:05:43.000000,0,-29.27237354085603,-23.0,17.699855871162402,0.0859375,871.479355300405,5018.999999999999,0.0,-49.16342412451362,-52.0,28.02517953964918,0.0859375,19.529182879377434,21.0,14.734901054819836,0.125
2024-01-01 01:05:40.000000,2024-01-01 01:05:48.000000,0,-19.490272373540854,-19.0,5.643796954723654,0.14453125,642.4441723761995,4850.0,0.0,-59.83268482490272,-62.0,17.680299489238944,0.1328125,18.8715953307393,19.0,7.343886340732888,0.16796875
2024-01-01 01:05:45.000000,2024-01-01 01:05:53.000000,0,-19.540856031128406,-19.0,4.727669968054905,0.1953125,847.3234908738981,4839.0,0.0,-61.217898832684824,-63.0,15.535468197976856,0.1484375,18.828793774319067,19.0,8.152469652195036,0.140625
2024-01-01 01:05:50.000000,2024-01-01 01:05:58.000000,0,-24.108949416342412,-22.0,11.099153510857823,0.10546875,687.4718869777319,5205.999999999999,0.0,-56.68482490272373,-59.0,18.908648692579202,0.11328125,20.2568093385214,20.0,8.569351862446338,0.16015625
2024-01-01 01:05:55.000000,2024-01-01 01:06:03.000000,0,-21.56420233463035,-21.0,5.194344378398563,0.1640625,506.8660161697506,4994.0,0.0,-57.8443579766537,-58.0,11.802703331603835,0.14453125,19.43190661478599,18.0,6.735823761147936,0.12109375
2024-01-01 01:06:00.000000,2024-01-01 01:06:08.000000,0,-23.94941634241245,-21.0,10.62101807966817,0.1015625,1251.636537243717,2534.0,0.0,-57.05836575875487,-57.0,7.07054975806853,0.125,9.859922178988327,15.0,12.073821953152217,0.05859375
2024-01-01 01:06:05.000000,2024-01-01 01:06:13.000000,0,-21.326848249027236,-21.0,9.408387370760618,0.12109375,1083.5378938939464,3255.0,0.0,-59.67704280155642,-60.0,14.481695686998027,0.1484375,12.665369649805447,14.0,11.244307898520542,0.140625
2024-01-01 01:06:10.000000,2024-01-01 01:06:18.000000,0,-20.55252918287938,-21.0,5.8628667449355865,0.14453125,844.1535394069991,4876.0,0.0,-60.33852140077821,-62.0,15.81380289075669,0.16015625,18.972762645914397,18.0,7.492915752802724,0.16796875
2024-01-01 01:06:15.000000,2024-01-01 01:06:23.000000,0,-26.198443579766536,-23.0,13.987561351718657,0.12109375,1021.5121766096713,5399.0,0.0,-55.4863813229572,-57.0,22.649520753641784,0.125,21.007782101167315,21.0,9.387904542672693,0.16015625
2024-01-01 01:06:20.000000,2024-01-01 01:06:28.000000,0,-23.53696498054475,-20.0,10.704098739042674,0.078125,981.3733340935299,5614.0,0.0,-59.81712062256809,-59.0,19.24517032242893,0.15234375,21.844357976653697,22.0,8.66426170737312,0.15234375
2024-01-01 01:06:25.000000,2024-01-01 01:06:33.000000,0,-18.828793774319067,-17.0,7.681773000418663,0.12890625,1068.581515374121,6032.0,0.0,-61.78988326848249,-62.0,14.872196912425055,0.16796875,23.470817120622566,23.0,8.440515925897582,0.13671875
2024-01-01 01:06:30.000000,2024-01-01 01:06:38.000000,0,-18.91828793774319,-16.0,8.827620903017586,0.109375,1393.623564673045,6216.999999999999,0.0,-62.249027237354085,-62.0,16.35328501221273,0.16796875,24.19066147859922,24.0,10.497331801527562,0.125
2024-01-01 01:06:35.000000,2024-01-01 01:06:43.000000,0,-45.09338521400778,-43.0,24.772224771630558,0.10546875,1572.2967873455648,4810.999999999999,0.0,-31.67704280155642,-25.0,26.620025544142834,0.04296875,18.719844357976655,20.0,17.87388860113212,0.078125
2024-01-01 01:06:40.000000,2024-01-01 01:06:48.000000,0,-54.12062256809339,-55.0,20.327903842031887,0.12109375,2348.197989554898,5719.0,0.0,-17.80933852140078,-16.0,13.81089605895874,0.1484375,22.252918287937742,25.0,20.14057630049233,0.04296875
2024-01-01 01:06:45.000000,2024-01-01 01:06:53.000000,0,-57.34630350194553,-59.0,19.936635853953685,0.109375,1542.419812458229,5102.0,0.0,-12.568093385214008,-10.0,13.197279899329445,0.1015625,19.852140077821012,19.0,15.787453152513285,0.05078125
2024-01-01 01:06:50.000000,2024-01-01 01:06:58.000000,0,-44.94163424124513,-41.0,23.584797516224782,0.11328125,723.6801863884311,5220.999999999999,0.0,-32.06614785992218,-25.0,28.49135528750215,0.0390625,20.315175097276263,19.0,10.621593354077229,0.11328125
2024-01-01 01:06:55.000000,2024-01-01 01:07:03.000000,0,-31.15953307392996,-24.0,19.437445653457864,0.078125,947.929706071655,5209.0,0.0,-54.88326848249027,-55.0,25.270914764315346,0.10546875,20.268482490272373,21.0,11.227490451066691,0.109375
2024-01-01 01:07:00.000000,2024-01-01 01:07:08.000000,0,-19.657587548638134,-18.0,7.6739890682645875,0.11328125,1416.5371648270307,5714.0,0.0,-64.23735408560312,-62.0,15.145456388692615,0.21484375,22.233463035019454,22.0,10.407327687796101,0.12109375
2024-01-01 01:07:05.000000,2024-01-01 01:07:13.000000,0,-33.54863813229572,-25.0,20.921509007566748,0.06640625,1222.1952588921176,3963.0,0.0,-45.72762645914397,-52.0,31.12995278441524,0.05859375,15.42023346303502,18.0,19.401253864319745,0.1015625
2024-01-01 01:07:10.000000,2024-01-01 01:07:18.000000,0,-31.50194552529183,-23.0,20.79346436413726,0.04296875,1235.2144646688741,3943.0,0.0,-46.3579766536965,-51.0,29.936590940520915,0.07421875,15.342412451361868,18.0,19.098620256967365,0.1171875
2024-01-01 01:07:15.000000,2024-01-01 01:07:23.000000,0,-18.2568093385214,-18.0,5.5765449735846735,0.2421875,842.2866569789095,5201.0,0.0,-60.61089494163424,-61.0,15.304856446127669,0.1484375,20.237354085603112,20.0,8.58335084461715,0.1640625
2024-01-01 01:07:20.000000,2024-01-01 01:07:28.000000,0,-19.591439688715955,-18.0,7.425699979451424,0.16015625,615.7207063576027,5790.0,0.0,-59.75875486381323,-58.0,14.180896425952053,0.12109375,22.529182879377434,23.0,6.730884718618402,0.1796875
2024-01-01 01:07:25.000000,2024-01-01 01:07:33.000000,0,-20.657587548638134,-18.0,7.460277020315288,0.09375,223.322805162286,6080.999999999999,0.0,-56.809338521400775,-56.0,9.13091794133327,0.23828125,23.66147859922179,23.0,3.7663957396567187,0.203125
2024-01-01 01:07:30.000000,2024-01-01 01:07:38.000000,0,-21.879377431906615,-21.0,6.532748243342529,0.11328125,607.742508065316,4937.0,0.0,-57.07782101167315,-56.0,8.198333381454004,0.15625,19.21011673151751,21.0,7.094962367901998,0.1171875
2024-01-01 01:07:35.000000,2024-01-01 01:07:43.000000,0,-20.85603112840467,-22.0,5.2416872998136,0.140625,392.2905600847298,4994.999999999999,0.0,-57.57198443579767,-57.0,7.329019345195971,0.1796875,19.43579766536965,19.0,5.28307685174092,0.14453125
2024-01-01 01:07:40.000000,2024-01-01 01:07:48.000000,0,-21.618677042801558,-22.0,2.7419130740137416,0.2265625,187.31809920165995,5147.0,0.0,-56.43579766536965,-57.0,2.7237315435631246,0.21484375,20.027237354085603,21.0,2.909312458055892,0.19140625
2024-01-01 01:07:45.000000,2024-01-01 01:07:53.000000,0,-34.59533073929961,-23.0,19.654030518263692,0.046875,1146.54749142574,4533.0,0.0,-41.87937743190661,-55.0,25.240349385674023,0.01953125,17.638132295719846,19.0,12.323019982863553,0.109375
2024-01-01 01:07:50.000000,2024-01-01 01:07:58.000000,0,-43.98443579766537,-42.0,20.638247425819372,0.08203125,2622.6844439218216,9425.0,0.0,-10.785992217898833,-11.0,14.415869832083123,0.05078125,36.673151750972764,46.0,20.553146119713357,0.04296875
2024-01-01 01:07:55.000000,2024-01-01 01:08:03.000000,0,-39.11673151750973,-41.0,13.38237210009092,0.07421875,1795.9345587687003,9730.0,0.0,-24.708171206225682,-15.0,25.304945851217976,0.02734375,37.85992217898833,44.0,18.027426717544035,0.04296875
2024-01-01 01:08:00.000000,2024-01-01 01:08:08.000000,0,-33.60311284046693,-28.0,21.95125259005448,0.11328125,831.6375521285795,5171.0,0.0,-48.0739299610895,-52.0,26.413153338075713,0.08203125,20.120622568093385,22.0,15.68429507854577,0.125
2024-01-01 01:08:05.000000,2024-01-01 01:08:13.000000,0,-41.86770428015564,-46.0,16.310404791871598,0.07421875,1197.3239694646834,4862.0,0.0,-39.599221789883266,-37.0,17.377441357749515,0.0234375,18.91828793774319,23.0,15.042554746697546,0.078125
2024-01-01 01:08:10.000000,2024-01-01 01:08:18.000000,0,-34.66147859922179,-28.0,15.624193558955437,0.01171875,733.8142953583985,5548.0,0.0,-44.48249027237354,-55.0,16.610446073911408,0.01171875,21.587548638132297,22.0,8.690035636174153,0.0546875
2024-01-01 01:08:15.000000,2024-01-01 01:08:23.000000,0,-24.684824902723737,-21.0,10.308800627588909,0.0390625,321.10826191715347,5479.0,0.0,-54.27237354085603,-56.0,7.505969981283048,0.05078125,21.31906614785992,21.0,4.874934525151447,0.140625
2024-01-01 01:08:20.000000,2024-01-01 01:08:28.000000,0,-25.404669260700388,-23.0,10.071214083358603,0.0859375,593.0884523750043,4306.0,0.0,-55.55642023346304,-57.0,8.853281503782307,0.08203125,16.754863813229573,17.0,7.412920629990383,0.10546875
2024-01-01 01:08:25.000000,2024-01-01 01:08:33.000000,0,-26.700389105058367,-22.0,12.990971919394863,0.01953125,714.3129744944906,3239.0,0.0,-53.93774319066148,-58.0,13.924882726594722,0.05078125,12.603112840466926,12.0,7.399196934287772,0.1484375
2024-01-01 01:08:30.000000,2024-01-01 01:08:38.000000,0,-26.708171206225682,-22.0,13.455817869348326,0.08984375,846.5863514486241,4500.0,0.0,-55.08171206225681,-58.0,17.274584388846908,0.1171875,17.509727626459146,18.0,9.536161783765401,0.08984375
2024-01-01 01:08:35.000000,2024-01-01 01:08:43.000000,0,-22.11284046692607,-21.0,7.557520991757551,0.1796875,941.087842138011,5336.0,0.0,-62.32295719844358,-61.0,15.375532835346469,0.13671875,20.762645914396888,21.0,7.686870248793712,0.12109375
2024-01-01 01:08:40.000000,2024-01-01 01:08:48.000000,0,-21.147859922178988,-19.0,10.983364786931254,0.13671875,832.953684057893,5719.0,0.0,-63.961089494163424,-60.0,19.049238306514134,0.125,22.252918287937742,22.0,8.12561543613488,0.15625
2024-01-01 01:08:45.000000,2024-01-01 01:08:53.000000,0,-26.089494163424124,-20.0,15.624867703720081,0.078125,708.6079486282089,6366.0,0.0,-57.14785992217899,-56.0,22.331170525586018,0.10546875,24.770428015564203,24.0,9.676698666472573,0.1640625
2024-01-01 01:08:50.000000,2024-01-01 01:08:58.000000,0,-37.38910505836576,-33.0,19.485881256350094,0.0859375,2351.014714996515,8440.0,0.0,-33.26070038910506,-31.0,20.818367516931744,0.10546875,32.840466926070036,31.0,18.6258870535373,0.1015625
2024-01-01 01:08:55.000000,2024-01-01 01:09:03.000000,0,-38.96887159533074,-33.0,16.031189202219313,0.09375,956.5048989950009,5757.0,0.0,-40.44357976653696,-51.0,17.139983398043725,0.07421875,22.40077821011673,19.0,14.682807740416116,0.09765625
2024-01-01 01:09:00.000000,2024-01-01 01:09:08.000000,0,-33.070038910505836,-33.0,2.9173104718396203,0.3203125,104.34752895675781,4872.0,0.0,-51.505836575875485,-51.0,3.1894854387209843,0.1875,18.957198443579767,19.0,1.3412464801901895,0.1328125
2024-01-01 01:09:05.000000,2024-01-01 01:09:13.000000,0,-32.284046692607006,-32.0,0.6132157534761172,0.26953125,40.946390264702984,4864.0,0.0,-52.08171206225681,-52.0,0.5971417816507216,0.23828125,18.926070038910506,19.0,0.5361732562338295,0.1640625
2024-01-01 01:09:10.000000,2024-01-01 01:09:18.000000,0,-32.05058365758755,-32.0,0.4773887814330509,0.23828125,24.669318045105673,4883.0,0.0,-52.19455252918288,-52.0,0.4063575508637309,0.26171875,19.0,19.0,0.42389562394532926,0.12890625
2024-01-01 01:09:15.000000,2024-01-01 01:09:23.000000,0,-34.02723735408561,-32.0,5.049291928438998,0.04296875,129.62671484828857,4996.999999999999,0.0,-50.54474708171206,-52.0,4.397147250171264,0.05859375,19.443579766536963,19.0,2.7566906582375195,0.19921875
2024-01-01 01:09:20.000000,2024-01-01 01:09:28.000000,0,-40.13229571984436,-40.0,8.18761973803792,0.26171875,336.6706426792972,5217.0,0.0,-45.252918287937746,-46.0,8.208836776057456,0.17578125,20.299610894941633,21.0,6.947326925552436,0.3515625
2024-01-01 01:09:25.000000,2024-01-01 01:09:33.000000,0,-47.26070038910506,-44.0,12.190469682093422,0.23828125,1153.177497144199,3537.9999999999995,0.0,-39.02723735408561,-43.0,14.701829358232912,0.140625,13.766536964980546,17.0,14.647150989225427,0.171875
2024-01-01 01:09:30.000000,2024-01-01 01:09:38.000000,0,-49.011673151750976,-50.0,16.89616323178884,0.3046875,2518.324711242392,1025.9999999999998,0.1245136186770428,-34.86381322957198,-33.0,24.08109942392541,0.23046875,3.992217898832685,11.0,34.87723919983253,0.1640625
2024-01-01 01:09:35.000000,2024-01-01 01:09:43.000000,0,-52.69649805447471,-54.0,20.09278544032591,0.2578125,2557.8475147388594,3054.0,0.0,-26.233463035019454,-19.0,27.975993630274647,0.21484375,-11.883268482490273,-9.0,33.28185140621375,0.2265625
