start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:53:11.000000,2024-01-01 00:53:19.000000,9,-49.35019455252918,-53.0,16.227205465748764,0.01171875,3482.6738906053984,7178.999999999999,0.0,4.66147859922179,10.0,19.593480723641324,0.00390625,27.93385214007782,32.0,21.393620862740313,0.01171875
2024-01-01 00:53:12.000000,2024-01-01 00:53:20.000000,9,-52.68482490272373,-63.0,16.045524933120063,0.01953125,3180.302574338083,5775.0,0.0,8.657587548638132,13.0,17.84239461843177,0.03515625,22.470817120622566,9.0,20.786116077693105,0.00390625
2024-01-01 00:53:13.000000,2024-01-01 00:53:21.000000,9,-56.04280155642024,-63.0,14.132261571334674,0.0703125,2533.8486278253963,4606.999999999999,0.0,12.84046692607004,14.0,14.509218398353804,0.0390625,17.926070038910506,8.0,17.76359463230065,0.015625
2024-01-01 00:53:14.000000,2024-01-01 00:53:22.000000,9,-57.87548638132296,-63.0,12.093712138862278,0.0703125,2183.3862615401267,4209.0,0.0,13.57976653696498,14.0,13.123900963805772,0.0625,16.377431906614785,8.0,15.192050386357801,0.015625
2024-01-01 00:53:15.000000,2024-01-01 00:53:23.000000,9,-58.63813229571984,-63.0,9.800619061980454,0.0625,2328.1485802614693,4361.0,0.0,6.964980544747082,12.0,15.949221770897674,0.01171875,16.96887159533074,8.0,15.951801300710642,0.015625
2024-01-01 00:53:16.000000,2024-01-01 00:53:24.000000,9,-57.311284046692606,-62.0,9.418461192541411,0.05078125,2696.6578164237303,5221.0,0.0,0.35019455252918286,10.0,17.482187641357317,0.00390625,20.315175097276263,10.0,17.01142433423427,0.00390625
2024-01-01 00:53:17.000000,2024-01-01 00:53:25.000000,9,-55.78988326848249,-59.0,9.089540197498748,0.05078125,2839.8061804267595,6257.999999999998,0.0,-0.8326848249027238,8.0,17.854206157910884,0.015625,24.35019455252918,32.0,16.661435929343735,0.00390625
2024-01-01 00:53:18.000000,2024-01-01 00:53:26.000000,9,-48.688715953307394,-51.0,18.306750086659527,0.05078125,2495.1720130962563,7828.0,0.0,0.6848249027237354,8.0,19.371720570960584,0.0078125,30.459143968871594,37.0,18.355625522625157,0.01953125
2024-01-01 00:53:19.000000,2024-01-01 00:53:27.000000,9,-39.217898832684824,-47.0,25.57157522778662,0.00390625,2063.0311710500255,9532.0,0.0,2.0311284046692606,13.0,20.341589840456262,0.0078125,37.08949416342413,41.0,18.061844888016143,0.05078125
2024-01-01 00:53:20.000000,2024-01-01 00:53:28.000000,9,-30.832684824902724,-43.0,27.24382136428704,0.00390625,1552.2894295350957,11183.0,0.0,3.5719844357976656,14.0,21.73337352005567,0.0078125,43.5136186770428,43.0,14.512414181301807,0.09765625
2024-01-01 00:53:21.000000,2024-01-01 00:53:29.000000,9,-26.19066147859922,-40.0,25.346016204748274,0.015625,1272.6956204491714,12210.0,0.0,6.470817120622568,17.0,24.365224893181903,0.00390625,47.509727626459146,44.0,9.299744973177914,0.0390625
2024-01-01 00:53:22.000000,2024-01-01 00:53:30.000000,9,-21.214007782101167,-20.0,24.004819630973365,0.01171875,1054.7898682808886,12632.999999999998,0.0,11.813229571984436,21.0,24.591270921706073,0.00390625,49.1556420233463,47.0,8.868786187176468,0.07421875
2024-01-01 00:53:23.000000,2024-01-01 00:53:31.000000,9,-15.42023346303502,-9.0,23.306769971572255,0.03515625,1131.7051208966163,13094.0,0.0,18.8715953307393,25.0,21.36922095177087,0.08203125,50.94941634241245,51.0,9.561548648029673,0.09765625
2024-01-01 00:53:24.000000,2024-01-01 00:53:32.000000,9,-10.214007782101167,-3.0,21.287946777826278,0.04296875,1149.53998319803,13371.0,0.0,27.513618677042803,28.0,13.794275637729218,0.12109375,52.02723735408561,53.0,9.296926856687602,0.0859375
2024-01-01 00:53:25.000000,2024-01-01 00:53:33.000000,9,-6.396887159533074,-3.0,15.301848018209212,0.0859375,1337.814767635293,13147.999999999998,0.0,32.95330739299611,33.0,10.461880150529664,0.05859375,51.159533073929964,53.0,11.28267116117138,0.1171875
2024-01-01 00:53:26.000000,2024-01-01 00:53:34.000000,9,-12.494163424124514,-5.0,22.662282924802902,0.07421875,1684.1281793302871,12210.0,0.0,31.64980544747082,33.0,13.012686491559935,0.0625,47.509727626459146,50.0,14.322489101624333,0.05078125
2024-01-01 00:53:27.000000,2024-01-01 00:53:35.000000,9,-20.832684824902724,-13.0,24.749984647049438,0.01171875,1747.157716658743,11372.999999999998,0.0,29.124513618677042,33.0,16.48199959949234,0.0546875,44.252918287937746,46.0,14.109582336694213,0.06640625
2024-01-01 00:53:28.000000,2024-01-01 00:53:36.000000,9,-28.365758754863812,-26.0,25.152318689480673,0.04296875,1897.445341367486,10603.0,0.0,26.116731517509727,33.0,18.614772575169745,0.04296875,41.2568093385214,41.0,13.507094574423204,0.03515625
2024-01-01 00:53:29.000000,2024-01-01 00:53:37.000000,9,-32.326848249027236,-43.0,25.867944746699298,0.03125,1793.2905860359328,10319.0,0.0,21.634241245136188,24.0,19.582918525010474,0.01953125,40.15175097276265,38.0,13.290486745704348,0.05078125
2024-01-01 00:53:30.000000,2024-01-01 00:53:38.000000,9,-37.08949416342413,-52.0,25.045812838851035,0.01171875,1509.2233836834346,10008.0,0.0,17.669260700389106,4.0,20.22673114882694,0.01953125,38.94163424124513,38.0,12.485949058094178,0.078125
2024-01-01 00:53:31.000000,2024-01-01 00:53:39.000000,9,-43.43968871595331,-52.0,20.247426068582733,0.00390625,1068.7698333636336,9559.0,0.0,13.630350194552529,2.0,19.86515904838191,0.00390625,37.19455252918288,38.0,9.962874909339376,0.0625
2024-01-01 00:53:32.000000,2024-01-01 00:53:40.000000,9,-49.673151750972764,-52.0,12.073755232664272,0.12890625,900.4626506140577,9221.0,0.0,8.618677042801556,2.0,16.847272399573978,0.01171875,35.87937743190661,38.0,8.288089322087146,0.03125
2024-01-01 00:53:33.000000,2024-01-01 00:53:41.000000,9,-53.14785992217899,-52.0,4.87755594973564,0.125,726.1534110986623,9553.0,0.0,2.536964980544747,1.0,7.580273234862656,0.19921875,37.17120622568093,39.0,7.721334821775387,0.05859375
2024-01-01 00:53:34.000000,2024-01-01 00:53:42.000000,9,-50.50194552529183,-52.0,6.224400393824766,0.12890625,569.4395874142467,10346.999999999998,0.0,-0.2723735408560311,1.0,3.7785030580802985,0.1796875,40.26070038910506,40.0,5.579515083771972,0.11328125
2024-01-01 00:53:35.000000,2024-01-01 00:53:43.000000,9,-49.011673151750976,-50.0,6.288930310891736,0.14453125,563.6633636208038,10766.999999999998,0.0,-1.4980544747081712,0.0,5.03124962237473,0.05859375,41.89494163424124,41.0,5.396817430253353,0.11328125
2024-01-01 00:53:36.000000,2024-01-01 00:53:44.000000,9,-47.3852140077821,-49.0,5.829231233226903,0.07421875,504.54762049752736,11174.0,0.0,-3.1556420233463034,-1.0,5.586596095463869,0.01953125,43.478599221789885,43.0,4.382195999742098,0.12890625
2024-01-01 00:53:37.000000,2024-01-01 00:53:45.000000,9,-46.16731517509728,-47.0,5.577509751599085,0.09375,451.5019052941106,11423.0,0.0,-4.727626459143969,-4.0,5.799694850586726,0.02734375,44.447470817120625,44.0,3.996844876758619,0.12109375
2024-01-01 00:53:38.000000,2024-01-01 00:53:46.000000,9,-45.26070038910506,-45.0,5.347872340476998,0.14453125,367.0578745309149,11568.0,0.0,-6.237354085603113,-8.0,5.925488310830585,0.06640625,45.011673151750976,45.0,3.797082031672854,0.234375
2024-01-01 00:53:39.000000,2024-01-01 00:53:47.000000,9,-44.809338521400775,-44.0,5.460675320082843,0.25390625,310.7947043491683,11634.0,0.0,-7.785992217898833,-10.0,6.010807185026336,0.10546875,45.268482490272376,45.0,3.9133558908938677,0.2578125
2024-01-01 00:53:40.000000,2024-01-01 00:53:48.000000,9,-44.21400778210117,-44.0,5.177033708173454,0.296875,254.9885314478387,11697.0,0.0,-9.27626459143969,-10.0,4.978620390451344,0.23046875,45.5136186770428,46.0,3.851847332079741,0.2890625
2024-01-01 00:53:41.000000,2024-01-01 00:53:49.000000,9,-43.71206225680934,-44.0,5.039954662108474,0.390625,228.67280875258206,11770.0,0.0,-10.704280155642023,-11.0,3.639800224079094,0.375,45.797665369649806,46.0,3.596590507440363,0.31640625
2024-01-01 00:53:42.000000,2024-01-01 00:53:50.000000,9,-45.023346303501945,-44.0,4.484286768373727,0.33984375,201.14579771050182,11496.0,0.0,-11.268482490272374,-11.0,3.6166254062031036,0.40625,44.731517509727624,45.0,3.353213656895986,0.26953125
2024-01-01 00:53:43.000000,2024-01-01 00:53:51.000000,9,-45.431906614785994,-45.0,4.38528183144996,0.33203125,221.6817286100565,11364.0,0.0,-11.54863813229572,-11.0,3.54195943704844,0.41015625,44.217898832684824,45.0,3.3690906978516018,0.25390625
2024-01-01 00:53:44.000000,2024-01-01 00:53:52.000000,9,-45.65369649805447,-45.0,4.371507082591968,0.38671875,208.02991321195424,11305.0,0.0,-11.77431906614786,-12.0,3.5701182282137576,0.42578125,43.988326848249024,44.0,3.3767154092776166,0.2734375
2024-01-01 00:53:45.000000,2024-01-01 00:53:53.000000,9,-45.82879377431907,-45.0,4.221627225367144,0.39453125,174.14891515906194,11258.0,0.0,-12.108949416342412,-12.0,3.646996525579305,0.37890625,43.80544747081712,44.0,3.2812633175568178,0.2890625
2024-01-01 00:53:46.000000,2024-01-01 00:53:54.000000,9,-45.62256809338521,-45.0,4.1469063700105675,0.3203125,157.7110470016547,11233.0,0.0,-12.933852140077821,-13.0,3.91305681260534,0.34375,43.70817120622568,44.0,3.0993401770496156,0.25390625
2024-01-01 00:53:47.000000,2024-01-01 00:53:55.000000,9,-45.27626459143969,-45.0,3.763198239824461,0.27734375,136.4840369856001,11219.0,0.0,-13.704280155642023,-13.0,4.137068185467366,0.26953125,43.65369649805447,44.0,2.7558028182639887,0.28125
2024-01-01 00:53:48.000000,2024-01-01 00:53:56.000000,9,-45.10894941634241,-45.0,3.7296056973341734,0.3046875,145.63862258169178,11246.0,0.0,-14.54863813229572,-14.0,3.8159011587954565,0.20703125,43.75875486381323,44.0,2.709245456502563,0.3046875
2024-01-01 00:53:49.000000,2024-01-01 00:53:57.000000,9,-44.747081712062254,-44.0,3.6015189456607484,0.33984375,139.16758035168846,11260.0,0.0,-15.120622568093385,-15.0,3.6929306940281115,0.19140625,43.81322957198444,44.0,2.8946576731536124,0.30078125
2024-01-01 00:53:50.000000,2024-01-01 00:53:58.000000,9,-43.93774319066148,-44.0,3.422697612909491,0.28125,174.06523250995886,11452.0,0.0,-15.505836575875486,-15.0,3.446148917823081,0.19140625,44.56031128404669,44.0,3.1950371520099305,0.30078125
2024-01-01 00:53:51.000000,2024-01-01 00:53:59.000000,9,-44.87937743190661,-44.0,5.862107096505057,0.296875,458.3000766187738,11047.999999999998,0.0,-14.599221789883268,-15.0,5.246174143318474,0.1796875,42.988326848249024,44.0,7.455326582736191,0.15234375
2024-01-01 00:53:52.000000,2024-01-01 00:54:00.000000,9,-46.1284046692607,-44.0,6.806121625830904,0.13671875,652.8221620770241,10717.0,0.0,-14.252918287937744,-15.0,5.490247145252509,0.15625,41.70038910505836,44.0,8.016567308424838,0.08984375
2024-01-01 00:53:53.000000,2024-01-01 00:54:01.000000,9,-47.26070038910506,-45.0,7.220720259782874,0.09765625,791.1944554708704,10451.0,0.0,-13.770428015564203,-15.0,5.699319878872573,0.11328125,40.66536964980545,43.0,8.144501066163079,0.07421875
2024-01-01 00:53:54.000000,2024-01-01 00:54:02.000000,9,-48.51750972762646,-49.0,7.164956822920786,0.06640625,845.5251403386505,10077.0,0.0,-13.688715953307392,-14.0,5.655851946029758,0.125,39.21011673151751,40.0,8.282288542543391,0.04296875
2024-01-01 00:53:55.000000,2024-01-01 00:54:03.000000,9,-49.78988326848249,-51.0,6.97054452693228,0.07421875,767.5596094299648,9754.0,0.0,-13.556420233463035,-15.0,5.482013169011362,0.125,37.95330739299611,36.0,8.265950416258676,0.05859375
2024-01-01 00:53:56.000000,2024-01-01 00:54:04.000000,9,-50.90272373540856,-52.0,6.675681172343848,0.1171875,603.4964762454491,9347.0,0.0,-13.69260700389105,-15.0,5.560995566677516,0.1015625,36.36964980544747,34.0,8.114869470146123,0.05078125
2024-01-01 00:53:57.000000,2024-01-01 00:54:05.000000,9,-52.463035019455255,-53.0,5.997362321485595,0.25390625,507.59633300101143,8949.0,0.0,-13.498054474708171,-15.0,5.484441426676544,0.0859375,34.82101167315175,34.0,7.586935351973124,0.19140625
2024-01-01 00:53:58.000000,2024-01-01 00:54:06.000000,9,-54.33463035019455,-54.0,4.280780900341843,0.26171875,339.6766554860098,8369.0,0.0,-12.996108949416342,-13.0,5.446112471349049,0.10546875,32.56420233463035,33.0,5.594776673058613,0.13671875
2024-01-01 00:53:59.000000,2024-01-01 00:54:07.000000,9,-54.525291828793776,-54.0,3.2656388176219875,0.2890625,270.9048939291586,8453.0,0.0,-13.85603112840467,-14.0,4.478103476811052,0.109375,32.89105058365759,33.0,2.889196887992846,0.16796875
2024-01-01 00:54:00.000000,2024-01-01 00:54:08.000000,9,-54.59533073929961,-54.0,3.44256127219843,0.29296875,239.15881786602915,8359.0,0.0,-13.85603112840467,-15.0,4.6442475977306845,0.125,32.525291828793776,32.0,2.973900534173853,0.16015625
2024-01-01 00:54:01.000000,2024-01-01 00:54:09.000000,9,-54.98054474708171,-55.0,3.430619661896587,0.25390625,153.6691439053693,8218.0,0.0,-13.778210116731518,-15.0,4.663839442594854,0.1171875,31.976653696498055,32.0,2.6099718046392133,0.21875
2024-01-01 00:54:02.000000,2024-01-01 00:54:10.000000,9,-55.45136186770428,-56.0,3.2975144660329403,0.34375,131.28337781657572,8156.0,0.0,-12.926070038910506,-12.0,4.575578571142715,0.14453125,31.735408560311285,32.0,2.5556369849477245,0.21875
2024-01-01 00:54:03.000000,2024-01-01 00:54:11.000000,9,-55.75875486381323,-56.0,3.1764777574508076,0.39453125,135.2871198375479,8066.0,0.0,-12.315175097276265,-12.0,4.1652725456298105,0.1875,31.3852140077821,31.0,2.4628995656396544,0.24609375
2024-01-01 00:54:04.000000,2024-01-01 00:54:12.000000,9,-55.95330739299611,-56.0,3.233998884360769,0.41015625,141.1126556900781,8054.0,0.0,-11.929961089494164,-12.0,3.8246421909905575,0.1875,31.33852140077821,31.0,2.539953123131269,0.24609375
2024-01-01 00:54:05.000000,2024-01-01 00:54:13.000000,9,-55.961089494163424,-56.0,3.8128129456302666,0.390625,156.73051049567783,8057.999999999999,0.0,-11.801556420233464,-11.0,3.9700437740777366,0.21484375,31.35408560311284,31.0,2.6211118601212893,0.25
2024-01-01 00:54:06.000000,2024-01-01 00:54:14.000000,9,-55.89105058365759,-56.0,4.414530966885105,0.3984375,137.01173547925242,8109.0,0.0,-12.182879377431906,-12.0,4.49670220709573,0.26171875,31.55252918287938,32.0,2.953771989993743,0.23828125
2024-01-01 00:54:07.000000,2024-01-01 00:54:15.000000,9,-52.27626459143969,-56.0,21.094595836190315,0.19921875,558.6216475215913,7601.0,0.0,-9.45136186770428,-11.0,12.209698057433545,0.1640625,29.575875486381324,31.0,9.929196693813441,0.18359375
2024-01-01 00:54:08.000000,2024-01-01 00:54:16.000000,9,-46.8715953307393,-56.0,28.398583443291734,0.05078125,1729.985476158346,6257.0,0.0,-2.4085603112840466,-11.0,22.82098311170719,0.02734375,24.346303501945524,31.0,17.29276616603462,0.04296875
2024-01-01 00:54:09.000000,2024-01-01 00:54:17.000000,9,-43.88326848249027,-55.0,29.976325167126348,0.02734375,2766.5426811690704,4970.0,0.0,3.859922178988327,-11.0,28.20730714826249,0.01171875,19.33852140077821,30.0,21.846190728996767,0.0078125
2024-01-01 00:54:10.000000,2024-01-01 00:54:18.000000,9,-41.19844357976654,-53.0,30.084443614068935,0.04296875,2914.652187142013,4174.0,0.0,11.116731517509727,-10.0,31.23039998183327,0.01171875,16.24124513618677,29.0,23.310157623739485,0.01953125
2024-01-01 00:54:11.000000,2024-01-01 00:54:19.000000,9,-41.011673151750976,-52.0,30.140229875620598,0.046875,2994.318479539216,2558.0,0.1245136186770428,15.54863813229572,13.0,30.08838815313471,0.03515625,9.95330739299611,20.0,25.63928258130571,0.01953125
2024-01-01 00:54:12.000000,2024-01-01 00:54:20.000000,9,-40.929961089494164,-51.0,30.335927757184294,0.07421875,3089.1825810903415,2512.9999999999995,0.1245136186770428,18.03112840466926,17.0,28.700075605080823,0.0546875,9.778210116731518,17.0,26.39664085345525,0.0234375
2024-01-01 00:54:13.000000,2024-01-01 00:54:21.000000,9,-39.766536964980546,-49.0,30.44192679679075,0.078125,3453.1775978319683,2913.0,0.1245136186770428,18.93385214007782,18.0,27.951260277824268,0.05859375,11.334630350194553,16.0,28.504743423099452,0.03515625
2024-01-01 00:54:14.000000,2024-01-01 00:54:22.000000,9,-37.53307392996109,-43.0,30.57827870244938,0.08203125,3054.8674539681156,2548.0,-0.1245136186770428,23.754863813229573,23.0,26.36741274312929,0.0625,9.914396887159533,5.0,29.99727310077519,0.03125
2024-01-01 00:54:15.000000,2024-01-01 00:54:23.000000,9,-40.023346303501945,-44.0,24.933337679119745,0.12890625,3466.396810965345,3273.9999999999995,0.3735408560311284,22.163424124513618,19.0,26.369307456388988,0.06640625,12.73929961089494,11.0,30.623056894602133,0.02734375
2024-01-01 00:54:16.000000,2024-01-01 00:54:24.000000,9,-44.474708171206224,-46.0,17.313524970009997,0.171875,3070.5617059377273,5050.0,0.0,15.762645914396888,8.0,25.525915247485056,0.04296875,19.64980544747082,28.0,30.489911400783477,0.04296875
2024-01-01 00:54:17.000000,2024-01-01 00:54:25.000000,9,-46.09727626459144,-45.0,15.401472141155406,0.1875,3016.2896136887257,5960.0,0.0,11.315175097276265,3.0,22.556307219475833,0.03125,23.19066147859922,37.0,29.908431711665536,0.04296875
2024-01-01 00:54:18.000000,2024-01-01 00:54:26.000000,9,-48.05058365758755,-47.0,14.549798969354798,0.2265625,2264.3319619519852,7106.0,0.0,4.494163424124514,-2.0,18.007403126598046,0.06640625,27.64980544747082,40.0,29.39071936390168,0.02734375
2024-01-01 00:54:19.000000,2024-01-01 00:54:27.000000,9,-47.82101167315175,-48.0,14.138788421750277,0.234375,1893.9903855785872,8998.0,0.0,0.21011673151750973,-6.0,17.00168347552517,0.12890625,35.011673151750976,41.0,22.617658078484904,0.08984375
2024-01-01 00:54:20.000000,2024-01-01 00:54:28.000000,9,-47.54474708171206,-49.0,13.490699256883923,0.23046875,1517.6669771637778,9203.0,0.0,-2.412451361867704,-8.0,16.663522117426936,0.171875,35.809338521400775,40.0,21.264118250032425,0.10546875
2024-01-01 00:54:21.000000,2024-01-01 00:54:29.000000,9,-48.75486381322957,-51.0,12.350284096592157,0.21875,1513.35592985862,8755.0,0.0,-3.5408560311284045,-9.0,16.998600702023936,0.16015625,34.06614785992218,38.0,20.32777074887153,0.078125
2024-01-01 00:54:22.000000,2024-01-01 00:54:30.000000,9,-50.13618677042802,-51.0,9.389204543782219,0.2578125,879.3721311539049,9336.0,0.0,-8.673151750972762,-12.0,10.285864228069892,0.1875,36.326848249027236,38.0,15.824790770126711,0.125
2024-01-01 00:54:23.000000,2024-01-01 00:54:31.000000,9,-50.12451361867704,-51.0,8.732575410362353,0.22265625,881.6596300668181,9316.0,0.0,-9.817120622568094,-13.0,9.925189833917521,0.10546875,36.249027237354085,38.0,15.693607159944504,0.09765625
2024-01-01 00:54:24.000000,2024-01-01 00:54:32.000000,9,-50.44357976653696,-51.0,8.502166981729653,0.171875,917.549511342337,9122.0,0.0,-11.233463035019454,-15.0,9.834567585876218,0.05859375,35.494163424124515,38.0,15.358507572801896,0.09375
2024-01-01 00:54:25.000000,2024-01-01 00:54:33.000000,9,-50.509727626459146,-50.0,5.34593364775024,0.15625,593.9124247554911,9826.0,0.0,-13.85603112840467,-15.0,4.839483262604305,0.1171875,38.233463035019454,38.0,6.852232818663365,0.12109375
2024-01-01 00:54:26.000000,2024-01-01 00:54:34.000000,9,-50.007782101167315,-50.0,3.344762951590831,0.140625,611.3169199133974,9869.0,0.0,-14.638132295719844,-15.0,2.4680349466841998,0.125,38.400778210116734,38.0,4.3200657566781695,0.09375
2024-01-01 00:54:27.000000,2024-01-01 00:54:35.000000,9,-49.552529182879375,-50.0,3.5253218248652978,0.19140625,628.5539175084525,9930.0,0.0,-14.766536964980546,-15.0,2.383203117899797,0.140625,38.63813229571984,39.0,4.444688852783114,0.078125
2024-01-01 00:54:28.000000,2024-01-01 00:54:36.000000,9,-49.521400778210115,-49.0,6.007850429243027,0.20703125,745.1509151224527,9802.0,0.0,-12.961089494163424,-15.0,9.194429974629518,0.12109375,38.14007782101167,39.0,6.230894924199913,0.09375
2024-01-01 00:54:29.000000,2024-01-01 00:54:37.000000,9,-47.175097276264594,-49.0,7.2141139394874125,0.13671875,1713.42744115704,8807.0,0.0,-4.404669260700389,-14.0,23.250328828058333,0.01171875,34.268482490272376,39.0,14.20503799110702,0.03125
2024-01-01 00:54:30.000000,2024-01-01 00:54:38.000000,9,-44.90272373540856,-47.0,9.852142869182623,0.1171875,2635.1073873221408,7733.0,0.0,2.78988326848249,-13.0,27.983299546371324,0.0078125,30.089494163424124,39.0,19.324424073145224,0.015625
2024-01-01 00:54:31.000000,2024-01-01 00:54:39.000000,9,-44.50194552529183,-46.0,10.936651579100705,0.15625,2549.679285831542,7903.0,0.0,3.603112840466926,-11.0,27.591291475253083,0.0078125,30.750972762645915,39.0,20.12228846803121,0.0234375
2024-01-01 00:54:32.000000,2024-01-01 00:54:40.000000,9,-45.17120622568093,-46.0,13.655708931797024,0.18359375,2230.467968900904,7443.0,0.0,4.634241245136187,-10.0,27.40834289878172,0.01171875,28.961089494163424,39.0,22.108009975082915,0.02734375
2024-01-01 00:54:33.000000,2024-01-01 00:54:41.000000,9,-44.35019455252918,-46.0,17.302059407123377,0.1796875,2652.045632925604,6525.0,0.0,9.147859922178988,-6.0,28.030562374715238,0.0234375,25.389105058365757,37.0,24.114885306311855,0.01953125
2024-01-01 00:54:34.000000,2024-01-01 00:54:42.000000,9,-44.94941634241245,-48.0,17.989834630941942,0.125,3333.9846143684244,4534.0,0.0,13.167315175097276,2.0,27.184827846230384,0.0234375,17.642023346303503,32.0,27.87409374562835,0.03125
2024-01-01 00:54:35.000000,2024-01-01 00:54:43.000000,9,-45.82879377431907,-49.0,18.777528429747115,0.140625,3006.7048257801634,4199.0,0.0,15.67704280155642,10.0,25.881505413534537,0.03515625,16.33852140077821,22.0,27.613512079554518,0.0390625
2024-01-01 00:54:36.000000,2024-01-01 00:54:44.000000,9,-46.85214007782101,-49.0,18.803297305068643,0.13671875,2742.084310793562,3794.0,0.0,18.027237354085603,17.0,24.062322185911285,0.0546875,14.762645914396888,17.0,26.90220435618222,0.05859375
2024-01-01 00:54:37.000000,2024-01-01 00:54:45.000000,9,-49.43579766536965,-53.0,18.582921285992718,0.16796875,2410.2565104279793,4242.0,0.0,14.385214007782102,16.0,20.637956518764838,0.0390625,16.505836575875488,19.0,26.318826529004163,0.078125
2024-01-01 00:54:38.000000,2024-01-01 00:54:46.000000,9,-52.42023346303502,-55.0,17.003746690296882,0.1953125,2042.2061671195154,5185.999999999999,0.0,10.29182879377432,12.0,16.324721575974092,0.07421875,20.17898832684825,24.0,25.263128280856673,0.0703125
2024-01-01 00:54:39.000000,2024-01-01 00:54:47.000000,9,-52.24124513618677,-55.0,16.72328125529138,0.17578125,2050.9485547028303,5169.999999999999,0.0,12.494163424124514,13.0,14.88684418753059,0.09375,20.116731517509727,24.0,24.954528807919658,0.0703125
2024-01-01 00:54:40.000000,2024-01-01 00:54:48.000000,9,-50.505836575875485,-53.0,15.611274126855024,0.125,2086.4380905863754,5840.0,0.0,14.766536964980546,13.0,11.818614855437463,0.06640625,22.723735408560312,28.0,24.859714620088027,0.06640625
2024-01-01 00:54:41.000000,2024-01-01 00:54:49.000000,9,-51.33463035019455,-52.0,11.465849733741132,0.12890625,2235.2192921688484,6889.999999999999,0.0,13.249027237354085,12.0,7.919039126728797,0.07421875,26.80933852140078,36.0,23.840752399019642,0.03515625
2024-01-01 00:54:42.000000,2024-01-01 00:54:50.000000,9,-51.15175097276265,-52.0,12.506729705952042,0.12890625,2201.343120838381,7833.0,0.0,12.88715953307393,10.0,8.5918128785988,0.08984375,30.47859922178988,39.0,19.332830348403608,0.04296875
2024-01-01 00:54:43.000000,2024-01-01 00:54:51.000000,9,-50.03112840466926,-51.0,13.231081861939856,0.1328125,2072.915660673063,7826.0,0.0,13.077821011673151,10.0,10.555368076645312,0.07421875,30.45136186770428,40.0,20.9054458013623,0.03515625
2024-01-01 00:54:44.000000,2024-01-01 00:54:52.000000,9,-48.82101167315175,-50.0,12.50933503568513,0.1484375,1818.3007307071744,8456.0,0.0,10.463035019455253,9.0,11.808348945351124,0.13671875,32.90272373540856,41.0,20.483088307547426,0.02734375
2024-01-01 00:54:45.000000,2024-01-01 00:54:53.000000,9,-48.48249027237354,-49.0,13.730692581742517,0.17578125,1773.4090919674718,8876.0,0.0,8.178988326848248,8.0,12.175758211915156,0.203125,34.536964980544745,42.0,21.093717484482788,0.0390625
2024-01-01 00:54:46.000000,2024-01-01 00:54:54.000000,9,-45.99610894941634,-47.0,13.677221612980611,0.2109375,2577.512599635037,7998.999999999998,0.0,12.785992217898833,9.0,17.979070902456673,0.046875,31.124513618677042,42.0,23.187417079046643,0.01953125
2024-01-01 00:54:47.000000,2024-01-01 00:54:55.000000,9,-44.71206225680934,-45.0,13.893103702776743,0.1953125,3008.244090502528,6752.0,0.0,18.120622568093385,9.0,22.309546434450326,0.01953125,26.27237354085603,38.0,23.95690579686622,0.01953125
2024-01-01 00:54:48.000000,2024-01-01 00:54:56.000000,9,-45.68482490272373,-47.0,14.098630088748962,0.140625,2710.825408850741,6119.0,0.0,19.147859922178988,10.0,23.146643699309877,0.0234375,23.80933852140078,35.0,23.78842759518505,0.015625
2024-01-01 00:54:49.000000,2024-01-01 00:54:57.000000,9,-46.945525291828794,-49.0,14.29696719288385,0.10546875,2546.0503558713604,5782.0,0.0,17.20622568093385,4.0,24.53999207598678,0.0234375,22.49805447470817,33.0,22.76049286071471,0.015625
2024-01-01 00:54:50.000000,2024-01-01 00:54:58.000000,9,-47.16342412451362,-50.0,12.420550037320092,0.09765625,2079.658780375806,6593.0,0.0,14.256809338521402,-3.0,25.40231370057485,0.01171875,25.653696498054476,35.0,20.110260420321552,0.01171875
2024-01-01 00:54:51.000000,2024-01-01 00:54:59.000000,9,-47.73929961089494,-50.0,10.550757724923786,0.09375,2420.941316197097,6924.0,0.0,11.346303501945526,-4.0,25.895838452792994,0.0078125,26.941634241245136,35.0,18.022352062961236,0.0078125
2024-01-01 00:54:52.000000,2024-01-01 00:55:00.000000,9,-47.81712062256809,-50.0,10.56460864108556,0.0859375,2398.695602920369,6806.999999999999,0.0,9.922178988326849,-4.0,27.011748281691496,0.0078125,26.486381322957197,35.0,17.758602925614678,0.0078125
2024-01-01 00:54:53.000000,2024-01-01 00:55:01.000000,9,-47.77431906614786,-51.0,9.74216642556594,0.08984375,2428.9108678025004,6392.0,0.0,8.67704280155642,-6.0,27.479835970595197,0.01953125,24.8715953307393,34.0,19.325416660077554,0.01953125
2024-01-01 00:54:54.000000,2024-01-01 00:55:02.000000,9,-49.9260700389105,-52.0,8.809972006805712,0.140625,1798.5941884638166,7095.0,0.0,1.105058365758755,-8.0,23.81161115664976,0.0390625,27.607003891050585,35.0,20.0003229849893,0.0234375
