start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:08:25,2024-01-01 01:08:33,0,84.30666666666666,84.12,0.9122362632564002,0.125,4.378556374816459,758.76,0.0
2024-01-01 01:08:30,2024-01-01 01:08:38,0,82.80555555555556,82.82,0.7568538681791714,0.125,3.790784443152257,745.25,0.0
2024-01-01 01:08:35,2024-01-01 01:08:43,0,81.39333333333333,81.42,0.7660287200882234,0.125,3.736152102441366,732.54,0.0
2024-01-01 01:08:40,2024-01-01 01:08:48,0,80.06,80.03,0.6822206387965688,0.125,3.260728458556423,720.54,0.0
2024-01-01 01:08:45,2024-01-01 01:08:53,0,78.92666666666666,78.87,0.5535115174953442,0.125,2.6945921944894966,710.3399999999999,0.0
2024-01-01 01:08:50,2024-01-01 01:08:58,0,78.05,77.97,0.3947150871198136,0.125,1.9920714437423925,702.45,0.0
2024-01-01 01:08:55,2024-01-01 01:09:03,0,77.40333333333334,77.48,0.34007352146263814,0.125,1.61226651467636,696.6299999999999,0.0
2024-01-01 01:09:00,2024-01-01 01:09:08,0,76.57666666666665,76.67,0.5851281910829462,0.125,2.801643923857188,689.19,0.0
2024-01-01 01:09:05,2024-01-01 01:09:13,0,75.58,75.47,0.49515149196988384,0.125,2.4279270269302815,680.22,0.0
2024-01-01 01:09:10,2024-01-01 01:09:18,0,75.14666666666666,75.17,0.08321658488546928,0.25,0.48400192014750537,676.32,0.0
2024-01-01 01:09:15,2024-01-01 01:09:23,0,75.30444444444444,75.3,0.15346914275442416,0.125,0.7001677030287937,677.74,0.0
2024-01-01 01:09:20,2024-01-01 01:09:28,0,75.40666666666668,75.4,0.12439855304624718,0.25,0.7225402509534483,678.66,0.0
2024-01-01 01:09:25,2024-01-01 01:09:33,0,74.92777777777778,74.97,0.4195169179478286,0.125,2.198243859309061,674.3499999999999,0.0
2024-01-01 01:09:30,2024-01-01 01:09:38,0,74.59444444444445,74.58,0.16318020032399205,0.25,0.9450021766029445,671.35,0.0
2024-01-01 01:09:35,2024-01-01 01:09:43,0,75.20666666666665,75.03,0.5982683344453408,0.125,2.9410328014973772,676.86,0.0
2024-01-01 01:09:40,2024-01-01 01:09:48,0,76.26777777777778,76.43,0.5611322878292121,0.125,2.67371456427488,686.4100000000001,0.0
2024-01-01 01:09:45,2024-01-01 01:09:53,0,77.07555555555555,77.07,0.3749036913365578,0.125,1.8033554555867475,693.6800000000001,0.0
2024-01-01 01:09:50,2024-01-01 01:09:58,0,77.90555555555555,77.88,0.5272122701320395,0.125,2.632023132121932,701.1500000000001,0.0
2024-01-01 01:09:55,2024-01-01 01:10:03,0,78.82777777777778,78.83,0.46113386824700203,0.125,2.2654772771679803,709.45,0.0
2024-01-01 01:10:00,2024-01-01 01:10:08,0,79.71222222222221,79.58,0.5277020413495135,0.125,2.5653173748103244,717.4099999999999,0.0
2024-01-01 01:10:05,2024-01-01 01:10:13,0,80.7911111111111,80.55,0.8222445567537138,0.125,3.2946043316438836,727.12,0.0
2024-01-01 01:10:10,2024-01-01 01:10:18,0,83.11888888888889,83.07,1.856747454855159,0.125,8.90092615744324,748.0699999999999,0.0
2024-01-01 01:10:15,2024-01-01 01:10:23,0,86.66222222222221,86.63,2.023442473717609,0.125,9.740734615312356,779.96,0.0
2024-01-01 01:10:20,2024-01-01 01:10:28,0,90.38666666666667,90.42,2.035970284655451,0.125,9.860391738562743,813.48,0.0
2024-01-01 01:10:25,2024-01-01 01:10:33,0,94.05555555555556,94.07,1.9653187471190938,0.125,9.536689658978622,846.5,0.0
2024-01-01 01:10:30,2024-01-01 01:10:38,0,97.30666666666667,97.42,1.587419289286862,0.125,7.535456480596466,875.7600000000001,0.0
2024-01-01 01:10:35,2024-01-01 01:10:43,0,99.75,99.92,1.1057463542784116,0.125,5.340726575704512,897.75,0.0
2024-01-01 01:10:40,2024-01-01 01:10:48,0,101.78777777777776,101.57,1.2011221605001068,0.125,5.786400033299955,916.0899999999999,0.0
2024-01-01 01:10:45,2024-01-01 01:10:53,0,104.27333333333333,104.33,1.493318452306808,0.125,7.220162404076457,938.46,0.0
2024-01-01 01:10:50,2024-01-01 01:10:58,0,106.76777777777777,106.83,1.2420525127563813,0.125,5.918826446408241,960.9100000000001,0.0
2024-01-01 01:10:55,2024-01-01 01:11:03,0,108.96111111111111,109.0,1.1717769033016103,0.125,5.624671154455463,980.6499999999999,0.0
2024-01-01 01:11:00,2024-01-01 01:11:08,0,111.11888888888889,111.12,1.2045377167656963,0.125,5.720195998565232,1000.0699999999999,0.0
2024-01-01 01:11:05,2024-01-01 01:11:13,0,113.39444444444445,113.63,1.2143734095317527,0.125,6.484993254567591,1020.55,0.0
2024-01-01 01:11:10,2024-01-01 01:11:18,7,114.5311111111111,114.53,0.03443996386628405,0.25,0.19020264748595922,1030.78,0.0
2024-01-01 01:11:15,2024-01-01 01:11:23,7,114.45555555555555,114.5,0.09913514905308508,0.125,0.46906204950140407,1030.1,0.0
2024-01-01 01:11:20,2024-01-01 01:11:28,7,114.26444444444445,114.25,0.11392004993756857,0.125,0.5072203296090791,1028.38,0.0
2024-01-01 01:11:25,2024-01-01 01:11:33,7,114.04444444444442,114.05,0.1422243923445563,0.125,0.6526545227169368,1026.4,0.0
2024-01-01 01:11:30,2024-01-01 01:11:38,7,113.79111111111112,113.77,0.14277993945618198,0.125,0.7047581575852581,1024.12,0.0
2024-01-01 01:11:35,2024-01-01 01:11:43,7,113.73666666666666,113.72,0.10476163419878438,0.125,0.5556122558670482,1023.63,0.0
2024-01-01 01:11:40,2024-01-01 01:11:48,7,114.01777777777778,114.05,0.2051083724386827,0.125,1.0371542966191747,1026.1599999999999,0.0
2024-01-01 01:11:45,2024-01-01 01:11:53,7,114.30555555555556,114.3,0.11673807338558413,0.125,0.5238138187314672,1028.75,0.0
2024-01-01 01:11:50,2024-01-01 01:11:58,7,114.46555555555557,114.5,0.07001983845866519,0.125,0.35188481316330794,1030.1899999999998,0.0
2024-01-01 01:11:55,2024-01-01 01:12:03,7,114.45666666666668,114.47,0.0626498204307057,0.125,0.3403327270148706,1030.1100000000001,0.0
2024-01-01 01:12:00,2024-01-01 01:12:08,7,114.34222222222223,114.35,0.0578311719096607,0.125,0.2961129204289427,1029.08,0.0
2024-01-01 01:12:05,2024-01-01 01:12:13,7,114.35888888888888,114.32,0.10728984626287529,0.125,0.5381622509139339,1029.23,0.0
2024-01-01 01:12:10,2024-01-01 01:12:18,7,114.70444444444443,114.68,0.2901771489586635,0.125,1.3870306897298061,1032.34,0.0
2024-01-01 01:12:15,2024-01-01 01:12:23,7,115.39,115.33,0.4746050990033719,0.125,2.2646743631686035,1038.51,0.0
2024-01-01 01:12:20,2024-01-01 01:12:28,7,116.36222222222221,116.38,0.5884891200731267,0.125,2.815203622398679,1047.26,0.0
2024-01-01 01:12:25,2024-01-01 01:12:33,7,117.4511111111111,117.45,0.6118505627284423,0.125,2.9254316180512503,1057.06,0.0
2024-01-01 01:12:30,2024-01-01 01:12:38,7,118.53,118.55,0.5768231964822506,0.125,2.742422118485072,1066.77,0.0
2024-01-01 01:12:35,2024-01-01 01:12:43,7,119.65444444444444,119.65,0.6519798906237636,0.125,3.2258102491992116,1076.89,0.0
2024-01-01 01:12:40,2024-01-01 01:12:48,7,120.65999999999998,120.75,0.4266145801540289,0.125,2.1333666513031577,1085.94,0.0
2024-01-01 01:12:45,2024-01-01 01:12:53,7,121.13777777777779,121.15,0.11486707293408517,0.125,0.5088415179230584,1090.24,0.0
2024-01-01 01:12:50,2024-01-01 01:12:58,7,121.38777777777779,121.37,0.16558817724838928,0.125,0.8499636540489843,1092.49,0.0
2024-01-01 01:12:55,2024-01-01 01:13:03,7,121.85222222222222,121.65,0.36020056141605855,0.125,1.816645480906449,1096.67,0.0
2024-01-01 01:13:00,2024-01-01 01:13:08,7,122.91000000000001,122.78,0.7680332024072928,0.125,3.920526839984589,1106.19,0.0
2024-01-01 01:13:05,2024-01-01 01:13:13,7,124.33222222222223,124.4,0.7550294328332114,0.125,3.590876390723544,1118.9899999999998,0.0
2024-01-01 01:13:10,2024-01-01 01:13:18,7,125.58555555555556,125.58,0.6378697184988315,0.125,3.0316913297703105,1130.27,0.0
2024-01-01 01:13:15,2024-01-01 01:13:23,7,126.80666666666667,126.78,0.7035623639735124,0.125,3.4190356379301354,1141.26,0.0
2024-01-01 01:13:20,2024-01-01 01:13:28,7,127.91777777777777,128.02,0.500369308056009,0.125,2.412898982558204,1151.26,0.0
2024-01-01 01:13:25,2024-01-01 01:13:33,7,128.63,128.62,0.30253099014811713,0.125,1.4707627334955125,1157.67,0.0
2024-01-01 01:13:30,2024-01-01 01:13:38,7,129.1211111111111,129.2,0.22596705757945007,0.125,1.1853952532937808,1162.0900000000001,0.0
2024-01-01 01:13:35,2024-01-01 01:13:43,7,129.17,129.17,0.14756354563374108,0.125,0.8481634606407119,1162.5300000000002,0.0
2024-01-01 01:13:40,2024-01-01 01:13:48,7,129.16666666666669,129.08,0.18486481547335584,0.125,1.0092997485225033,1162.5,0.0
2024-01-01 01:13:45,2024-01-01 01:13:53,7,128.5633333333333,128.97,0.9413819628609842,0.125,5.0163413370522605,1157.07,0.0
2024-01-01 01:13:50,2024-01-01 01:13:58,7,126.22222222222223,126.25,1.609167313999521,0.125,7.831616359948272,1136.0,0.0
2024-01-01 01:13:55,2024-01-01 01:14:03,7,123.06555555555555,123.25,1.8428043243322896,0.125,8.973704317203959,1107.59,0.0
2024-01-01 01:14:00,2024-01-01 01:14:08,7,119.18333333333334,119.4,2.379217308275978,0.125,11.627249779987208,1072.65,0.0
2024-01-01 01:14:05,2024-01-01 01:14:13,7,114.50222222222222,114.53,2.7161037249053024,0.125,12.985390385242159,1030.52,0.0
2024-01-01 01:14:10,2024-01-01 01:14:18,7,109.48666666666668,109.47,2.78524684722916,0.125,13.358501341622812,985.38,0.0
2024-01-01 01:14:15,2024-01-01 01:14:23,7,104.40444444444444,104.43,2.792517283344508,0.125,13.419317939271483,939.64,0.0
2024-01-01 01:14:20,2024-01-01 01:14:28,7,99.52222222222221,99.37,2.5347967264545,0.125,12.178797165981646,895.6999999999999,0.0
2024-01-01 01:14:25,2024-01-01 01:14:33,7,95.24555555555555,95.18,2.1592366192193437,0.125,10.443202993101488,857.21,0.0
2024-01-01 01:14:30,2024-01-01 01:14:38,7,91.62555555555555,91.53,1.8003479601948564,0.125,8.632062617024742,824.63,0.0
2024-01-01 01:14:35,2024-01-01 01:14:43,7,88.45111111111112,88.52,1.7061538943222878,0.125,8.168919503511592,796.06,0.0
2024-01-01 01:14:40,2024-01-01 01:14:48,7,85.05444444444443,85.15,2.003310454666919,0.125,9.812731319326863,765.49,0.0
2024-01-01 01:14:45,2024-01-01 01:14:53,7,82.54111111111109,82.08,0.8467650861432048,0.125,4.009273869626274,742.8699999999999,0.0
2024-01-01 01:14:50,2024-01-01 01:14:58,7,82.22444444444444,82.13,0.2762295744082771,0.125,1.3805905730699226,740.02,0.0
2024-01-01 01:14:55,2024-01-01 01:15:03,7,83.07777777777777,82.93,0.7221630317625279,0.125,3.3322770430964694,747.7,0.0
2024-01-01 01:15:00,2024-01-01 01:15:08,7,84.92333333333333,84.83,1.328645927250747,0.125,6.417951024368549,764.3100000000001,0.0
2024-01-01 01:15:05,2024-01-01 01:15:13,7,87.56111111111112,87.5,1.550656670933679,0.125,7.4938500379315975,788.05,0.0
2024-01-01 01:15:10,2024-01-01 01:15:18,7,90.35555555555555,90.38,1.4976991613063613,0.125,7.200729546028243,813.2,0.0
2024-01-01 01:15:15,2024-01-01 01:15:23,7,92.86666666666667,92.97,1.2379216453394761,0.125,6.061630773197034,835.8,0.0
2024-01-01 01:15:20,2024-01-01 01:15:28,7,94.7188888888889,94.7,0.8270798698500091,0.125,3.7635105041073933,852.47,0.0
2024-01-01 01:15:25,2024-01-01 01:15:33,7,96.27333333333334,96.28,0.8974129484245245,0.125,4.337584306782945,866.46,0.0
2024-01-01 01:15:30,2024-01-01 01:15:38,7,97.39888888888889,97.58,0.3790265308802404,0.125,1.7254793942611697,876.5899999999999,0.0
2024-01-01 01:15:35,2024-01-01 01:15:43,7,97.74,97.75,0.08803408430829589,0.125,0.41825009152737713,879.66,0.0
2024-01-01 01:15:40,2024-01-01 01:15:48,7,98.07,97.92,0.30029152502193673,0.125,1.5597239641800267,882.6300000000001,0.0
2024-01-01 01:15:45,2024-01-01 01:15:53,7,98.48222222222222,98.53,0.15089547522853028,0.125,0.7497154996751791,886.34,0.0
2024-01-01 01:15:50,2024-01-01 01:15:58,7,98.76333333333332,98.62,0.25942243542145654,0.125,1.3112429485028696,888.8700000000001,0.0
2024-01-01 01:15:55,2024-01-01 01:16:03,7,99.41222222222221,99.58,0.4401073101465645,0.125,2.497843449998985,894.71,0.0
2024-01-01 01:16:00,2024-01-01 01:16:08,7,99.21666666666665,99.35,0.6561630894830964,0.125,3.32546361324929,892.95,0.0
2024-01-01 01:16:05,2024-01-01 01:16:13,7,97.7788888888889,97.75,0.8856134095140571,0.125,4.415530984352318,880.01,0.0
2024-01-01 01:16:10,2024-01-01 01:16:18,7,96.47,96.4,0.5329165037789669,0.125,2.53701110334502,868.23,0.0
2024-01-01 01:16:15,2024-01-01 01:16:23,7,95.55,95.57,0.47906158268013915,0.125,2.4589308042751754,859.95,0.0
2024-01-01 01:16:20,2024-01-01 01:16:28,7,94.69666666666666,94.85,0.5040337290301129,0.125,2.1896835878053786,852.27,0.0
2024-01-01 01:16:25,2024-01-01 01:16:33,7,93.32777777777778,93.43,1.0366988205088528,0.125,5.01583614161986,839.95,0.0
2024-01-01 01:16:30,2024-01-01 01:16:38,7,91.6511111111111,91.48,0.8048205459051784,0.125,3.7113990414902824,824.86,0.0
2024-01-01 01:16:35,2024-01-01 01:16:43,7,90.51555555555555,90.42,0.48605840984163434,0.125,2.4145677509885988,814.64,0.0
2024-01-01 01:16:40,2024-01-01 01:16:48,7,90.05444444444444,90.02,0.11468556045892475,0.25,0.6021178541736376,810.49,0.0
2024-01-01 01:16:45,2024-01-01 01:16:53,7,90.47111111111111,90.33,0.49044480944456054,0.125,2.55549528177379,814.24,0.0
2024-01-01 01:16:50,2024-01-01 01:16:58,7,90.79888888888888,90.83,0.3383210178382537,0.25,1.934022073328814,817.1899999999999,0.0
2024-01-01 01:16:55,2024-01-01 01:17:03,7,89.78555555555556,89.85,0.8806973247250033,0.125,4.372510814719005,808.07,0.0
2024-01-01 01:17:00,2024-01-01 01:17:08,7,88.33777777777779,88.15,0.6722867278508811,0.125,3.3198439882026576,795.04,0.0
2024-01-01 01:17:05,2024-01-01 01:17:13,7,87.51666666666667,87.57,0.2940238085597825,0.125,1.2338018476232597,787.6500000000001,0.0
2024-01-01 01:17:10,2024-01-01 01:17:18,7,86.58111111111111,86.78,0.7867090384069043,0.125,3.856046065766853,779.23,0.0
2024-01-01 01:17:15,2024-01-01 01:17:23,7,84.96444444444444,84.93,0.9671234552929496,0.125,4.634473554907182,764.6800000000001,0.0
2024-01-01 01:17:20,2024-01-01 01:17:28,7,83.35111111111112,83.27,0.7929288184390263,0.125,3.859264883723788,750.1600000000001,0.0
2024-01-01 01:17:25,2024-01-01 01:17:33,7,82.05666666666667,82.02,0.6216108107168024,0.125,3.0482973911865967,738.51,0.0
2024-01-01 01:17:30,2024-01-01 01:17:38,7,81.11666666666667,81.1,0.3963584236521269,0.125,2.0102054843969235,730.0500000000001,0.0
2024-01-01 01:17:35,2024-01-01 01:17:43,7,80.62444444444445,80.65,0.15677301355073403,0.125,0.6323385485720436,725.62,0.0
2024-01-01 01:17:40,2024-01-01 01:17:48,7,80.06666666666666,80.13,0.47304862329363223,0.125,2.32887403724486,720.5999999999999,0.0
2024-01-01 01:17:45,2024-01-01 01:17:53,7,79.0111111111111,79.05,0.6790700340252918,0.125,3.316188683667601,711.1,0.0
2024-01-01 01:17:50,2024-01-01 01:17:58,7,77.87555555555555,77.95,0.5982706559557931,0.125,2.6669698140362867,700.8800000000001,0.0
2024-01-01 01:17:55,2024-01-01 01:18:03,7,76.77333333333334,76.7,0.6125969311056022,0.125,2.995740363585598,690.96,0.0
2024-01-01 01:18:00,2024-01-01 01:18:08,7,75.94666666666666,75.95,0.3205464084964898,0.125,1.3844927304624308,683.5200000000001,0.0
2024-01-01 01:18:05,2024-01-01 01:18:13,7,75.35111111111111,75.35,0.3474710219732184,0.125,1.7219915473707512,678.16,0.0
2024-01-01 01:18:10,2024-01-01 01:18:18,7,74.84333333333333,74.72,0.20279299790673042,0.125,0.9868134534242969,673.59,0.0
2024-01-01 01:18:15,2024-01-01 01:18:23,7,74.60222222222222,74.62,0.10662759701148831,0.125,0.4764017332641458,671.42,0.0
2024-01-01 01:18:20,2024-01-01 01:18:28,7,74.3411111111111,74.35,0.1914709145304112,0.125,0.8984233062175809,669.0699999999999,0.0
2024-01-01 01:18:25,2024-01-01 01:18:33,7,74.12666666666667,74.12,0.09810708435174295,0.25,0.5637627647261908,667.14,0.0
2024-01-01 01:18:30,2024-01-01 01:18:38,7,74.39777777777778,74.38,0.30999103929701655,0.125,1.6597350594957534,669.5799999999999,0.0
2024-01-01 01:18:35,2024-01-01 01:18:43,7,74.75333333333333,74.78,0.0989949493661143,0.25,0.5084202859245531,672.78,0.0
2024-01-01 01:18:40,2024-01-01 01:18:48,7,74.59888888888888,74.62,0.208892582709656,0.125,1.1002952030322408,671.39,0.0
2024-01-01 01:18:45,2024-01-01 01:18:53,7,74.25333333333333,74.25,0.15362291495737354,0.125,0.7695816701171886,668.28,0.0
2024-01-01 01:18:50,2024-01-01 01:18:58,7,74.19222222222221,74.17,0.12804079211112604,0.125,0.7159114742410663,667.73,0.0
2024-01-01 01:18:55,2024-01-01 01:19:03,7,74.47,74.48,0.18138357147217038,0.125,0.8744718097730598,670.23,0.0
2024-01-01 01:19:00,2024-01-01 01:19:08,7,74.60888888888888,74.63,0.08823894327966039,0.25,0.5108303722083475,671.48,0.0
2024-01-01 01:19:05,2024-01-01 01:19:13,7,74.45777777777778,74.4,0.11562631380634907,0.125,0.582958250895125,670.12,0.0
2024-01-01 01:19:10,2024-01-01 01:19:18,7,74.46333333333332,74.43,0.11412712210513283,0.125,0.5930641899736223,670.17,0.0
2024-01-01 01:19:15,2024-01-01 01:19:23,7,74.79666666666667,74.75,0.2603843313258304,0.125,1.2584637686246938,673.17,0.0
2024-01-01 01:19:20,2024-01-01 01:19:28,7,75.39666666666666,75.33,0.4275511665286407,0.125,1.9089540777278904,678.5699999999999,0.0
2024-01-01 01:19:25,2024-01-01 01:19:33,7,76.39666666666666,76.38,0.6763135367564349,0.125,3.3768650361878247,687.5699999999999,0.0
2024-01-01 01:19:30,2024-01-01 01:19:38,7,77.55888888888889,77.5,0.5982358323530209,0.125,2.816947641596643,698.03,0.0
2024-01-01 01:19:35,2024-01-01 01:19:43,7,78.76888888888888,78.75,0.7246800060103126,0.125,3.507822269473524,708.92,0.0
2024-01-01 01:19:40,2024-01-01 01:19:48,7,80.02444444444444,80.1,0.630339414742391,0.125,3.1416847206598626,720.22,0.0
2024-01-01 01:19:45,2024-01-01 01:19:53,7,80.77555555555556,80.88,0.20598004218316576,0.125,1.0344649171893274,726.98,0.0
2024-01-01 01:19:50,2024-01-01 01:19:58,7,81.00222222222223,80.97,0.10121484300459056,0.125,0.5441809965832837,729.02,0.0
2024-01-01 01:19:55,2024-01-01 01:20:03,7,81.17111111111112,81.2,0.09636447016982595,0.125,0.5067055912776518,730.54,0.0
2024-01-01 01:20:00,2024-01-01 01:20:08,7,81.05555555555556,81.17,0.20100442228413298,0.125,0.9902881125847791,729.5,0.0
2024-01-01 01:20:05,2024-01-01 01:20:13,7,80.46999999999998,80.55,0.4601358495053365,0.125,2.170824410811597,724.23,0.0
2024-01-01 01:20:10,2024-01-01 01:20:18,7,79.27888888888889,79.38,0.8595557638170503,0.125,4.21344225797729,713.51,0.0
2024-01-01 01:20:15,2024-01-01 01:20:23,7,78.00888888888889,77.85,0.5343323975870347,0.125,2.48296365854501,702.08,0.0
2024-01-01 01:20:20,2024-01-01 01:20:28,7,77.3477777777778,77.4,0.28358322313642964,0.125,1.222260198309054,696.13,0.0
2024-01-01 01:20:25,2024-01-01 01:20:33,7,76.50666666666666,76.63,0.6804961425313151,0.125,3.2707198975219964,688.56,0.0
2024-01-01 01:20:30,2024-01-01 01:20:38,7,74.91222222222223,74.98,1.0619060431339689,0.125,5.199375354518018,674.21,0.0
2024-01-01 01:20:35,2024-01-01 01:20:43,7,72.9088888888889,72.92,1.1192569459740291,0.125,5.3469998786603385,656.1800000000001,0.0
2024-01-01 01:20:40,2024-01-01 01:20:48,7,70.82777777777778,70.82,1.148616317333358,0.125,5.632535418479788,637.45,0.0
2024-01-01 01:20:45,2024-01-01 01:20:53,7,69.01333333333335,68.9,0.8180922930818978,0.125,3.9398094468778253,621.12,0.0
2024-01-01 01:20:50,2024-01-01 01:20:58,7,67.68111111111112,67.72,0.658833143603985,0.125,3.2220241350456815,609.13,0.0
2024-01-01 01:20:55,2024-01-01 01:21:03,7,66.84,66.73,0.302778797144057,0.125,1.6597752964804284,601.5600000000001,0.0
2024-01-01 01:21:00,2024-01-01 01:21:08,7,67.02888888888889,66.95,0.38191767582963587,0.125,1.8957252609831032,603.26,0.0
2024-01-01 01:21:05,2024-01-01 01:21:13,7,67.75333333333333,67.73,0.4189570383702862,0.125,1.8815037494969125,609.78,0.0
2024-01-01 01:21:10,2024-01-01 01:21:18,7,68.69777777777779,68.65,0.6334385877450507,0.125,3.120671718101099,618.28,0.0
2024-01-01 01:21:15,2024-01-01 01:21:23,7,69.47777777777777,69.6,0.25395756425915605,0.125,1.115906729427163,625.3000000000001,0.0
2024-01-01 01:21:20,2024-01-01 01:21:28,7,69.61888888888888,69.63,0.04342938073598628,0.125,0.23139737322979217,626.5699999999999,0.0
2024-01-01 01:21:25,2024-01-01 01:21:33,7,69.57666666666665,69.57,0.05220153254455371,0.25,0.29426925886446664,626.1899999999999,0.0
2024-01-01 01:21:30,2024-01-01 01:21:38,7,69.70777777777778,69.7,0.13818264885449286,0.125,0.7159903266804817,627.37,0.0
2024-01-01 01:21:35,2024-01-01 01:21:43,7,69.82222222222221,69.82,0.04024232155883098,0.25,0.22032560370895782,628.4,0.0
2024-01-01 01:21:40,2024-01-01 01:21:48,7,69.95888888888888,69.9,0.184149697559109,0.125,0.9836431810094352,629.6299999999999,0.0
2024-01-01 01:21:45,2024-01-01 01:21:53,7,70.22888888888889,70.27,0.12190615698606269,0.125,0.524637484924567,632.06,0.0
2024-01-01 01:21:50,2024-01-01 01:21:58,7,70.41666666666667,70.37,0.13190905958273078,0.125,0.5817277887431631,633.75,0.0
2024-01-01 01:21:55,2024-01-01 01:22:03,7,70.46444444444445,70.47,0.16024287122295877,0.25,0.9333169945888954,634.1800000000001,0.0
2024-01-01 01:22:00,2024-01-01 01:22:08,7,70.11333333333333,70.08,0.2717995584985381,0.125,1.34060621947532,631.02,0.0
2024-01-01 01:22:05,2024-01-01 01:22:13,7,69.94111111111111,69.93,0.11196477620712317,0.25,0.6551358731460601,629.47,0.0
2024-01-01 01:22:10,2024-01-01 01:22:18,7,70.21111111111111,70.2,0.20380409983881773,0.125,0.9420059149663436,631.9,0.0
2024-01-01 01:22:15,2024-01-01 01:22:23,7,70.42333333333335,70.43,0.09682458365518554,0.25,0.5491577009997198,633.81,0.0
2024-01-01 01:22:20,2024-01-01 01:22:28,7,70.48666666666668,70.43,0.12103718436910217,0.25,0.6617748300220632,634.38,0.0
2024-01-01 01:22:25,2024-01-01 01:22:33,7,70.84444444444445,70.85,0.28905497362574056,0.125,1.4430708036528856,637.6,0.0
2024-01-01 01:22:30,2024-01-01 01:22:38,7,71.25555555555556,71.32,0.1562938827266698,0.125,0.830904272666996,641.3,0.0
2024-01-01 01:22:35,2024-01-01 01:22:43,7,71.40222222222222,71.38,0.08511430223202465,0.375,0.39053869855185347,642.6199999999999,0.0
2024-01-01 01:22:40,2024-01-01 01:22:48,7,71.65666666666668,71.67,0.22819947414488106,0.125,1.1819042271189235,644.91,0.0
2024-01-01 01:22:45,2024-01-01 01:22:53,7,71.98222222222223,72.0,0.12920698295543137,0.125,0.5602356530572878,647.84,0.0
2024-01-01 01:22:50,2024-01-01 01:22:58,7,72.26,72.28,0.17139136501002775,0.125,0.9400361930853304,650.3399999999999,0.0
2024-01-01 01:22:55,2024-01-01 01:23:03,7,72.53333333333335,72.48,0.12767145334803606,0.125,0.6685053473705753,652.8000000000001,0.0
2024-01-01 01:23:00,2024-01-01 01:23:08,7,72.76666666666667,72.73,0.13711309200802294,0.125,0.6465906948493338,654.9,0.0
2024-01-01 01:23:05,2024-01-01 01:23:13,7,72.84666666666668,72.87,0.0883176086632788,0.25,0.4925090218233797,655.62,0.0
2024-01-01 01:23:10,2024-01-01 01:23:18,7,72.61444444444444,72.63,0.19704765357084997,0.125,0.9124518977811037,653.53,0.0
2024-01-01 01:23:15,2024-01-01 01:23:23,7,72.44333333333333,72.45,0.16393596310755162,0.25,0.9463152873549088,651.99,0.0
2024-01-01 01:23:20,2024-01-01 01:23:28,7,72.54666666666667,72.6,0.16484841521834687,0.25,0.92394890645664,652.92,0.0
2024-01-01 01:23:25,2024-01-01 01:23:33,7,72.39444444444445,72.33,0.1822162939415077,0.125,0.8938119803472502,651.55,0.0
2024-01-01 01:23:30,2024-01-01 01:23:38,7,72.30666666666667,72.27,0.10392304845413185,0.125,0.4890766930805621,650.76,0.0
2024-01-01 01:23:35,2024-01-01 01:23:43,7,72.51777777777778,72.55,0.1596697981599704,0.25,0.9250426027266584,652.6600000000001,0.0
2024-01-01 01:23:40,2024-01-01 01:23:48,7,72.39222222222222,72.42,0.2434531668400399,0.125,1.2514500862976272,651.5300000000001,0.0
2024-01-01 01:23:45,2024-01-01 01:23:53,7,71.89888888888888,71.93,0.2977601570242576,0.125,1.4014976942218325,647.09,0.0
2024-01-01 01:23:50,2024-01-01 01:23:58,7,71.42777777777776,71.3,0.21839057773732864,0.125,1.1265398851240644,642.85,0.0
2024-01-01 01:23:55,2024-01-01 01:24:03,7,71.24222222222221,71.23,0.024381231397213318,0.375,0.09444639101472928,641.18,0.0
2024-01-01 01:24:00,2024-01-01 01:24:08,7,71.21999999999998,71.22,0.04415880433163689,0.125,0.20486538687715908,640.98,0.0
2024-01-01 01:24:05,2024-01-01 01:24:13,7,71.17222222222222,71.17,0.04437842318564869,0.25,0.22686559863797512,640.55,0.0
2024-01-01 01:24:10,2024-01-01 01:24:18,7,71.33111111111111,71.23,0.224245649034961,0.125,1.0848369938090612,641.98,0.0
2024-01-01 01:24:15,2024-01-01 01:24:23,7,71.85333333333334,71.95,0.33511192160232384,0.125,1.748724570963148,646.6800000000001,0.0
2024-01-01 01:24:20,2024-01-01 01:24:28,7,72.41888888888889,72.3,0.316047640571974,0.125,1.69940298223263,651.77,0.0
2024-01-01 01:24:25,2024-01-01 01:24:33,7,72.87555555555555,72.93,0.20737111124208502,0.125,0.8634206536947525,655.8800000000001,0.0
2024-01-01 01:24:30,2024-01-01 01:24:38,7,73.03888888888888,73.05,0.03140240613569334,0.375,0.1369848069006961,657.3499999999999,0.0
2024-01-01 01:24:35,2024-01-01 01:24:43,7,73.18444444444444,73.07,0.17635979637598373,0.125,0.8803394056416554,658.66,0.0
2024-01-01 01:24:40,2024-01-01 01:24:48,7,73.70777777777778,73.65,0.40910810850488344,0.125,1.9811631235990472,663.37,0.0
2024-01-01 01:24:45,2024-01-01 01:24:53,7,74.51444444444445,74.58,0.4525514089888345,0.125,2.2164636251373793,670.63,0.0
