start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:43:32.000000,2024-01-01 00:43:38.000000,5,-27.901554404145077,-28.0,6.848482775129361,0.4635416666666667,137.486315474627,9179.0,0.0,34.170984455958546,34.0,6.830293091317447,0.5052083333333334,47.55958549222798,48.0,3.9892856286919858,0.4583333333333333
2024-01-01 00:43:33.000000,2024-01-01 00:43:39.000000,5,-27.34715025906736,-28.0,7.877228828984187,0.4635416666666667,122.81327307570332,9238.0,0.0,34.26424870466321,34.0,7.215262799867874,0.5208333333333334,47.865284974093264,48.0,4.260096713328052,0.4583333333333333
2024-01-01 00:43:34.000000,2024-01-01 00:43:40.000000,5,-26.590673575129532,-27.0,7.955823081121159,0.4791666666666667,157.14692297222317,9290.0,0.0,34.16580310880829,34.0,7.297507529871545,0.53125,48.134715025906736,48.0,4.474754072226592,0.4114583333333333
2024-01-01 00:43:35.000000,2024-01-01 00:43:41.000000,5,-26.129533678756477,-26.0,8.263802109334739,0.453125,152.94002505892786,9336.0,0.0,34.07772020725388,34.0,7.636205631211199,0.5364583333333334,48.373056994818654,48.0,4.490232394907455,0.4114583333333333
2024-01-01 00:43:36.000000,2024-01-01 00:43:42.000000,5,-24.518134715025905,-26.0,9.660428984742726,0.4322916666666667,214.47112413097017,9359.0,0.0,34.4300518134715,34.0,8.221955395046528,0.5208333333333334,48.49222797927461,48.0,5.7754141003990425,0.3854166666666667
2024-01-01 00:43:37.000000,2024-01-01 00:43:43.000000,5,-23.93782383419689,-25.0,10.166134007394545,0.40625,238.95750638762715,9443.0,0.0,34.70984455958549,34.0,8.636692345059675,0.53125,48.92746113989637,49.0,6.258737415921103,0.375
2024-01-01 00:43:38.000000,2024-01-01 00:43:44.000000,5,-22.78238341968912,-23.0,10.328172460462552,0.4270833333333333,294.3100385702223,9494.0,0.0,34.943005181347154,34.0,9.18172240587324,0.546875,49.19170984455958,49.0,6.509570972706623,0.390625
2024-01-01 00:43:39.000000,2024-01-01 00:43:45.000000,5,-23.077720207253886,-23.0,11.003747987639258,0.4270833333333333,254.55728493617266,9548.0,0.0,34.89119170984456,35.0,9.709508608915158,0.546875,49.47150259067357,49.0,6.629359125734704,0.421875
2024-01-01 00:43:40.000000,2024-01-01 00:43:46.000000,5,-22.875647668393782,-22.0,11.197334026092218,0.4895833333333333,232.6513318727661,9557.0,0.0,34.751295336787564,35.0,9.884242029658296,0.5625,49.51813471502591,49.0,6.627038416159769,0.4270833333333333
2024-01-01 00:43:41.000000,2024-01-01 00:43:47.000000,5,-22.95336787564767,-22.0,11.653991696088701,0.5,238.4787756745077,9613.0,0.0,34.58031088082902,34.0,9.982538186896644,0.578125,49.80829015544042,50.0,6.728324277413954,0.4114583333333333
2024-01-01 00:43:42.000000,2024-01-01 00:43:48.000000,5,-24.191709844559586,-24.0,10.944915756430984,0.5052083333333334,165.45531162877657,9677.000000000002,0.0,33.79274611398964,34.0,10.005131455428986,0.625,50.13989637305699,50.0,5.8830719361463055,0.4166666666666667
2024-01-01 00:43:43.000000,2024-01-01 00:43:49.000000,5,-24.487046632124354,-24.0,10.783913950248108,0.5364583333333334,171.70096170725117,9667.0,0.0,33.233160621761655,33.0,9.505072048435046,0.6197916666666666,50.0880829015544,50.0,5.585277611103278,0.421875
2024-01-01 00:43:44.000000,2024-01-01 00:43:50.000000,5,-25.264248704663213,-25.0,10.528117935849558,0.5416666666666666,138.9046061380265,9661.0,0.0,33.134715025906736,34.0,9.01517742514857,0.6145833333333334,50.056994818652846,50.0,5.426772491255553,0.421875
2024-01-01 00:43:45.000000,2024-01-01 00:43:51.000000,5,-25.321243523316063,-25.0,9.965587377517151,0.5260416666666666,177.85856001872315,9620.0,0.0,33.005181347150256,33.0,8.655139013739198,0.5885416666666666,49.84455958549223,50.0,5.648255993540527,0.4791666666666667
2024-01-01 00:43:46.000000,2024-01-01 00:43:52.000000,5,-25.39378238341969,-25.0,10.046266029719524,0.4947916666666667,164.28072528861205,9591.000000000002,0.0,33.424870466321245,34.0,8.552887128820416,0.578125,49.69430051813472,50.0,5.599927329592628,0.4947916666666667
2024-01-01 00:43:47.000000,2024-01-01 00:43:53.000000,5,-25.088082901554404,-25.0,10.532564233197196,0.5104166666666666,228.81246576563194,9507.0,0.0,34.13989637305699,35.0,8.371959273225048,0.5104166666666666,49.259067357512954,49.0,5.973485962343457,0.5364583333333334
2024-01-01 00:43:48.000000,2024-01-01 00:43:54.000000,5,-24.932642487046632,-25.0,10.085603485582494,0.515625,188.03753408681402,9508.0,0.0,34.53367875647668,35.0,7.649220782783373,0.53125,49.26424870466321,49.0,5.859253416988423,0.5364583333333334
2024-01-01 00:43:49.000000,2024-01-01 00:43:55.000000,5,-24.321243523316063,-25.0,9.729701868279204,0.5,271.2210453476639,9533.0,0.0,34.917098445595855,36.0,7.9956607942766675,0.5416666666666666,49.39378238341969,49.0,6.080224322059429,0.5364583333333334
2024-01-01 00:43:50.000000,2024-01-01 00:43:56.000000,5,-23.740932642487046,-24.0,9.807800528608901,0.4947916666666667,246.30515851544837,9618.0,0.0,35.05181347150259,36.0,8.153949025780447,0.5572916666666666,49.83419689119171,49.0,6.767990800958969,0.546875
2024-01-01 00:43:51.000000,2024-01-01 00:43:57.000000,5,-23.072538860103627,-24.0,10.719672447177857,0.5104166666666666,268.26515037289164,9602.0,0.0,36.067357512953365,36.0,8.702886360382234,0.546875,49.751295336787564,49.0,7.647188404954045,0.5416666666666666
2024-01-01 00:43:52.000000,2024-01-01 00:43:58.000000,5,-22.492227979274613,-24.0,10.984420392739047,0.5416666666666666,302.17582730745136,9662.0,0.0,36.056994818652846,36.0,8.487237065451945,0.53125,50.06217616580311,50.0,7.849911718588772,0.484375
2024-01-01 00:43:53.000000,2024-01-01 00:43:59.000000,5,-22.424870466321245,-23.0,10.16406061760466,0.5208333333333334,238.12283791324563,9672.0,0.0,35.398963730569946,35.0,8.282851195123133,0.5625,50.1139896373057,50.0,7.714803217671339,0.4583333333333333
2024-01-01 00:43:54.000000,2024-01-01 00:44:00.000000,5,-23.05181347150259,-24.0,10.408200359093108,0.4739583333333333,239.88932081046573,9636.0,0.0,35.295336787564764,35.0,8.354815790380526,0.53125,49.92746113989637,49.0,7.6031053332252005,0.4322916666666667
2024-01-01 00:43:55.000000,2024-01-01 00:44:01.000000,5,-24.22279792746114,-25.0,10.417688205523131,0.4739583333333333,235.45319223643168,9555.0,0.0,35.23834196891192,35.0,8.24211626767957,0.546875,49.50777202072539,49.0,7.244336272640035,0.4114583333333333
2024-01-01 00:43:56.000000,2024-01-01 00:44:02.000000,5,-24.89119170984456,-25.0,10.11051304797458,0.5,298.03979588515443,9396.0,0.0,35.005181347150256,34.0,7.906680593891285,0.53125,48.6839378238342,48.0,6.528670825375866,0.359375
2024-01-01 00:43:57.000000,2024-01-01 00:44:03.000000,5,-25.585492227979273,-25.0,8.140958487487294,0.4270833333333333,229.6456096045585,9376.0,0.0,33.97409326424871,34.0,6.748792510177143,0.5260416666666666,48.58031088082902,48.0,5.122969710319373,0.359375
2024-01-01 00:43:58.000000,2024-01-01 00:44:04.000000,5,-26.466321243523318,-26.0,6.937980872254197,0.4114583333333333,180.09685729129168,9346.0,0.0,33.33160621761658,33.0,6.5593354282880245,0.5625,48.424870466321245,49.0,4.715422735203633,0.375
2024-01-01 00:43:59.000000,2024-01-01 00:44:05.000000,5,-26.83419689119171,-26.0,7.14824217192814,0.4322916666666667,203.20961529341807,9332.0,0.0,33.03626943005181,33.0,6.889282933926872,0.5572916666666666,48.35233160621762,48.0,4.886227163104944,0.4010416666666667
2024-01-01 00:44:00.000000,2024-01-01 00:44:06.000000,5,-27.00518134715026,-27.0,7.228774539792364,0.4479166666666667,196.15579587688566,9316.0,0.0,32.652849740932645,33.0,6.996926755667775,0.578125,48.26943005181347,49.0,5.267821753593591,0.4375
2024-01-01 00:44:01.000000,2024-01-01 00:44:07.000000,5,-27.181347150259068,-27.0,7.71046800951369,0.421875,209.2466449456053,9286.0,0.0,32.29015544041451,32.0,6.928861474288478,0.578125,48.1139896373057,48.0,5.734350182952327,0.4427083333333333
2024-01-01 00:44:02.000000,2024-01-01 00:44:08.000000,5,-27.27461139896373,-28.0,7.541705431249908,0.4270833333333333,222.19503770421858,9300.0,0.0,32.020725388601036,32.0,6.899545991421286,0.546875,48.18652849740933,49.0,6.046385358768969,0.4635416666666667
2024-01-01 00:44:03.000000,2024-01-01 00:44:09.000000,5,-28.29015544041451,-28.0,13.507665897428238,0.4114583333333333,303.4766614161683,9320.0,0.0,31.82383419689119,32.0,10.733517005422756,0.5416666666666666,48.29015544041451,49.0,9.769145544171836,0.4739583333333333
2024-01-01 00:44:04.000000,2024-01-01 00:44:10.000000,5,-28.559585492227978,-28.0,19.94544183083665,0.484375,364.33290607684984,9289.0,0.0,31.497409326424872,32.0,15.957013985604814,0.5208333333333334,48.129533678756474,48.0,12.505782341337621,0.4739583333333333
2024-01-01 00:44:05.000000,2024-01-01 00:44:11.000000,5,-27.94818652849741,-28.0,20.245560452809382,0.5520833333333334,343.43193491374325,9399.0,0.0,31.82901554404145,32.0,16.090136327782684,0.4791666666666667,48.69948186528497,49.0,13.001716623077312,0.4739583333333333
2024-01-01 00:44:06.000000,2024-01-01 00:44:12.000000,5,-26.78238341968912,-26.0,21.086980099255324,0.5364583333333334,348.7044032506513,9619.0,0.0,31.849740932642487,33.0,16.562483095438953,0.46875,49.83937823834197,49.0,13.45904681907548,0.4791666666666667
2024-01-01 00:44:07.000000,2024-01-01 00:44:13.000000,5,-25.917098445595855,-25.0,21.17445807737395,0.5520833333333334,388.78024211701313,9688.0,0.0,32.09844559585492,33.0,16.62408041530649,0.46875,50.196891191709845,50.0,13.444430022068891,0.5
2024-01-01 00:44:08.000000,2024-01-01 00:44:14.000000,5,-25.502590673575128,-23.0,21.185225874103576,0.5729166666666666,400.00233136254894,9716.000000000002,0.0,32.134715025906736,34.0,16.78455661236171,0.515625,50.3419689119171,50.0,13.435306032485022,0.5
2024-01-01 00:44:09.000000,2024-01-01 00:44:15.000000,5,-24.55440414507772,-24.0,18.062922249458495,0.59375,351.7079088466119,9744.0,0.0,32.01036269430052,34.0,14.769757120162847,0.5,50.487046632124354,50.0,11.187841618755415,0.4895833333333333
2024-01-01 00:44:10.000000,2024-01-01 00:44:16.000000,5,-24.357512953367877,-25.0,10.634635730278525,0.5572916666666666,233.49793350367716,9856.0,0.0,32.20725388601036,33.0,9.576367897438004,0.5,51.067357512953365,50.0,8.267067053580359,0.484375
2024-01-01 00:44:11.000000,2024-01-01 00:44:17.000000,5,-24.487046632124354,-25.0,10.388349247419235,0.5572916666666666,217.62886063097486,9771.0,0.0,32.54922279792746,33.0,9.59540427741205,0.5729166666666666,50.626943005181346,50.0,7.549537753638274,0.5260416666666666
2024-01-01 00:44:12.000000,2024-01-01 00:44:18.000000,5,-24.580310880829014,-24.0,9.69992621893846,0.5729166666666666,211.13629838359424,9601.0,0.0,32.69948186528497,33.0,10.220121581801504,0.5625,49.74611398963731,50.0,7.041010664275311,0.5260416666666666
2024-01-01 00:44:13.000000,2024-01-01 00:44:19.000000,5,-23.932642487046632,-24.0,10.748091970286033,0.5885416666666666,249.57227667452813,9552.0,0.0,32.943005181347154,33.0,14.201007347080983,0.5677083333333334,49.49222797927461,50.0,7.669690869330268,0.5416666666666666
2024-01-01 00:44:14.000000,2024-01-01 00:44:20.000000,5,-24.559585492227978,-25.0,10.833388966244828,0.5625,257.55653683164223,9677.0,0.0,32.865284974093264,33.0,14.221919959704517,0.5416666666666666,50.13989637305699,50.0,7.512220182644999,0.5833333333333334
2024-01-01 00:44:15.000000,2024-01-01 00:44:21.000000,5,-24.471502590673577,-25.0,10.63849468132727,0.5208333333333334,213.70122865018672,9694.0,0.0,32.994818652849744,33.0,14.2355545968706,0.5364583333333334,50.2279792746114,51.0,7.27079235133523,0.59375
2024-01-01 00:44:16.000000,2024-01-01 00:44:22.000000,5,-24.025906735751295,-24.0,10.671923460436883,0.4635416666666667,237.95416535242296,9641.0,0.0,33.398963730569946,34.0,14.346217524277474,0.546875,49.95336787564767,50.0,7.016565336343057,0.5052083333333334
2024-01-01 00:44:17.000000,2024-01-01 00:44:23.000000,5,-24.00518134715026,-25.0,11.333255549362253,0.4947916666666667,251.0889194810161,9631.0,0.0,33.067357512953365,33.0,14.475936273751937,0.546875,49.90155440414508,50.0,6.8871595248871325,0.5260416666666666
2024-01-01 00:44:18.000000,2024-01-01 00:44:24.000000,5,-24.53886010362694,-25.0,10.888630956669228,0.5104166666666666,200.62523537261904,9595.0,0.0,33.32642487046632,34.0,13.784130978751536,0.5416666666666666,49.715025906735754,50.0,6.778230481686717,0.5416666666666666
2024-01-01 00:44:19.000000,2024-01-01 00:44:25.000000,5,-25.813471502590673,-26.0,9.512953059210151,0.5208333333333334,154.92046395154418,9675.0,0.0,32.83419689119171,33.0,9.634652708593006,0.5729166666666666,50.129533678756474,50.0,5.686131546922909,0.5416666666666666
2024-01-01 00:44:20.000000,2024-01-01 00:44:26.000000,5,-25.150259067357513,-25.0,9.679941268074302,0.5364583333333334,178.35911863430627,9493.0,0.0,33.16580310880829,33.0,9.625458403726297,0.546875,49.18652849740933,50.0,6.389805101884491,0.53125
2024-01-01 00:44:21.000000,2024-01-01 00:44:27.000000,5,-25.435233160621763,-26.0,11.179743683357026,0.546875,192.09079395751766,9432.999999999998,0.0,33.38860103626943,33.0,11.77918691535515,0.5625,48.87564766839378,49.0,7.427782708086527,0.546875
2024-01-01 00:44:22.000000,2024-01-01 00:44:28.000000,5,-25.927461139896373,-27.0,12.474345435390617,0.5885416666666666,222.80346698446382,9436.0,0.0,33.35233160621762,34.0,12.688175567149042,0.5677083333333334,48.89119170984456,49.0,7.639233650041796,0.5572916666666666
2024-01-01 00:44:23.000000,2024-01-01 00:44:29.000000,5,-27.098445595854923,-27.0,20.206631741120134,0.5885416666666666,342.8011127155458,9563.0,0.0,34.44041450777202,34.0,16.327629440939116,0.5677083333333334,49.54922279792746,49.0,10.076215389733928,0.5416666666666666
2024-01-01 00:44:24.000000,2024-01-01 00:44:30.000000,5,-27.95336787564767,-28.0,20.94369688281348,0.5677083333333334,380.4065353337969,9613.0,0.0,34.36787564766839,34.0,17.51113943516496,0.5677083333333334,49.80829015544042,49.0,10.612960516056363,0.5416666666666666
2024-01-01 00:44:25.000000,2024-01-01 00:44:31.000000,5,-27.139896373056995,-26.0,21.92710731961406,0.578125,391.8801727914767,9530.0,0.0,34.590673575129536,34.0,17.91860404434732,0.5885416666666666,49.37823834196891,48.0,10.90952102357068,0.5364583333333334
2024-01-01 00:44:26.000000,2024-01-01 00:44:32.000000,5,-27.367875647668395,-27.0,23.128815093971482,0.609375,387.03645041661883,9593.0,0.0,34.704663212435236,34.0,18.758076844154136,0.6197916666666666,49.704663212435236,48.0,11.182241735203412,0.5052083333333334
2024-01-01 00:44:27.000000,2024-01-01 00:44:33.000000,5,-26.673575129533678,-26.0,25.52903119011853,0.625,346.3424883352324,9558.0,0.0,35.32124352331606,34.0,19.11016348558002,0.5885416666666666,49.523316062176164,49.0,11.136498055783036,0.5625
2024-01-01 00:44:28.000000,2024-01-01 00:44:34.000000,5,-27.72020725388601,-27.0,27.53623476361323,0.6041666666666666,323.3891677732521,9613.000000000002,0.0,34.40414507772021,34.0,21.107176490367195,0.59375,49.80829015544042,50.0,12.247854135127971,0.5208333333333334
2024-01-01 00:44:29.000000,2024-01-01 00:44:35.000000,5,-25.616580310880828,-26.0,23.187149249706227,0.578125,443.82491483805467,9451.0,0.0,34.58549222797927,36.0,20.176672712854767,0.5989583333333334,48.968911917098445,49.0,11.092840566362732,0.5520833333333334
2024-01-01 00:44:30.000000,2024-01-01 00:44:36.000000,5,-23.27461139896373,-23.0,23.9396425929547,0.5989583333333334,425.08003498039517,9382.0,0.0,34.870466321243526,37.0,21.80067870431817,0.5989583333333334,48.61139896373057,49.0,11.144845343036712,0.5416666666666666
2024-01-01 00:44:31.000000,2024-01-01 00:44:37.000000,5,-23.33678756476684,-23.0,24.16017608330932,0.5729166666666666,436.68990789725507,9467.0,0.0,34.590673575129536,37.0,22.154131388180552,0.578125,49.05181347150259,50.0,11.4130503393422,0.5625
2024-01-01 00:44:32.000000,2024-01-01 00:44:38.000000,5,-21.082901554404145,-22.0,31.409316689009113,0.5520833333333334,614.2872244692422,9138.0,0.0,34.59585492227979,36.0,28.25649599759631,0.5677083333333334,47.347150259067355,49.0,18.667281555996475,0.578125
2024-01-01 00:44:33.000000,2024-01-01 00:44:39.000000,5,-21.642487046632123,-22.0,32.24356618690077,0.5625,831.0778607189984,9147.0,0.0,34.538860103626945,35.0,30.80178215802676,0.5677083333333334,47.39378238341969,48.0,19.647952678923822,0.53125
2024-01-01 00:44:34.000000,2024-01-01 00:44:40.000000,5,-20.21761658031088,-21.0,30.171287063029364,0.5416666666666666,731.9560697447462,9106.000000000002,0.0,35.80829015544042,36.0,28.701944142898014,0.5260416666666666,47.181347150259064,48.0,18.971284886877516,0.5364583333333334
2024-01-01 00:44:35.000000,2024-01-01 00:44:41.000000,5,-20.139896373056995,-21.0,29.10355279696745,0.5729166666666666,703.685682233577,9104.000000000002,0.0,35.54922279792746,36.0,27.38135222945801,0.53125,47.170984455958546,48.0,18.39459803982224,0.5208333333333334
2024-01-01 00:44:36.000000,2024-01-01 00:44:42.000000,5,-21.139896373056995,-22.0,28.0751616571043,0.59375,655.0458277541011,9169.0,0.0,35.55440414507772,36.0,25.366652850871905,0.5260416666666666,47.50777202072539,49.0,18.002059827449965,0.5104166666666666
2024-01-01 00:44:37.000000,2024-01-01 00:44:43.000000,5,-21.352331606217618,-23.0,27.249239424666477,0.5572916666666666,618.6900608600445,9105.0,0.0,36.1139896373057,36.0,24.589917080395484,0.546875,47.17616580310881,49.0,17.597053843537736,0.5
2024-01-01 00:44:38.000000,2024-01-01 00:44:44.000000,5,-23.533678756476682,-24.0,17.749417697033472,0.6197916666666666,332.87366173927586,9423.0,0.0,35.932642487046635,36.0,17.206182929450883,0.5625,48.82383419689119,49.0,9.059413371683219,0.5104166666666666
2024-01-01 00:44:39.000000,2024-01-01 00:44:45.000000,5,-24.06217616580311,-24.0,10.528545989656118,0.5677083333333334,183.57625218605344,9397.0,0.0,35.310880829015545,36.0,8.632348062622704,0.5885416666666666,48.689119170984455,49.0,5.392581299736331,0.5052083333333334
2024-01-01 00:44:40.000000,2024-01-01 00:44:46.000000,5,-25.025906735751295,-25.0,10.488304614128845,0.5885416666666666,168.48060416806112,9349.0,0.0,35.031088082901555,36.0,8.83406447588402,0.5885416666666666,48.44041450777202,48.0,4.8731645940417145,0.53125
2024-01-01 00:44:41.000000,2024-01-01 00:44:47.000000,5,-24.569948186528496,-24.0,10.452597788020675,0.5416666666666666,197.63026198123111,9349.0,0.0,35.015544041450774,36.0,9.532552060755766,0.6041666666666666,48.44041450777202,49.0,5.738015030823385,0.53125
2024-01-01 00:44:42.000000,2024-01-01 00:44:48.000000,5,-24.29015544041451,-24.0,11.24947945447014,0.5,277.3637582567288,9217.0,0.0,35.43523316062176,36.0,9.975344713787822,0.5833333333333334,47.75647668393783,48.0,8.400630681973961,0.5104166666666666
2024-01-01 00:44:43.000000,2024-01-01 00:44:49.000000,5,-24.647668393782382,-24.0,11.098526894268353,0.4895833333333333,292.2419792998399,9215.0,0.0,35.181347150259064,36.0,9.97513910976019,0.578125,47.74611398963731,48.0,8.253332529415337,0.5052083333333334
2024-01-01 00:44:44.000000,2024-01-01 00:44:50.000000,5,-24.61139896373057,-24.0,10.810839208261024,0.4895833333333333,263.73092138462357,9227.0,0.0,35.43523316062176,36.0,9.24927936790545,0.5572916666666666,47.80829015544042,48.0,8.445260855377493,0.5
2024-01-01 00:44:45.000000,2024-01-01 00:44:51.000000,5,-25.020725388601036,-25.0,10.311784596004909,0.5052083333333334,285.10614646845306,9195.0,0.0,35.15025906735751,36.0,8.887210639642108,0.53125,47.64248704663213,48.0,8.319884441247769,0.5208333333333334
2024-01-01 00:44:46.000000,2024-01-01 00:44:52.000000,5,-25.512953367875646,-26.0,10.345142181382645,0.4375,283.76212637991347,9184.0,0.0,34.73056994818653,35.0,9.07089830323512,0.53125,47.58549222797927,47.0,8.371217858132997,0.46875
2024-01-01 00:44:47.000000,2024-01-01 00:44:53.000000,5,-27.150259067357513,-27.0,10.07953849571999,0.4479166666666667,290.5711979626703,9113.0,0.0,34.25388601036269,34.0,8.393499340229836,0.515625,47.21761658031088,47.0,7.901364631487637,0.4583333333333333
2024-01-01 00:44:48.000000,2024-01-01 00:44:54.000000,5,-28.569948186528496,-28.0,8.690663602479852,0.4895833333333333,176.7926672546937,9154.0,0.0,33.3419689119171,34.0,7.794706420804349,0.5260416666666666,47.4300518134715,47.0,5.525181793522096,0.4427083333333333
2024-01-01 00:44:49.000000,2024-01-01 00:44:55.000000,5,-29.39378238341969,-29.0,11.63912057702656,0.5416666666666666,182.53031930611044,9048.0,0.0,33.60621761658031,34.0,10.24595258983906,0.5052083333333334,46.880829015544045,47.0,6.058851594360688,0.484375
2024-01-01 00:44:50.000000,2024-01-01 00:44:56.000000,5,-30.155440414507773,-29.0,11.964647749456166,0.5260416666666666,192.27374094060366,8998.0,0.0,33.49740932642487,33.0,10.882001746161144,0.5208333333333334,46.62176165803109,46.0,5.847626210443335,0.5104166666666666
2024-01-01 00:44:51.000000,2024-01-01 00:44:57.000000,5,-30.305699481865286,-30.0,12.151595345058675,0.5416666666666666,211.41233535754392,8963.0,0.0,33.50259067357513,33.0,10.937856828622973,0.5104166666666666,46.44041450777202,46.0,5.879681099114853,0.46875
2024-01-01 00:44:52.000000,2024-01-01 00:44:58.000000,5,-30.40414507772021,-31.0,11.95139389620207,0.5572916666666666,181.61397759572833,8929.0,0.0,33.51813471502591,33.0,10.45182064694587,0.5,46.26424870466321,46.0,5.69791780136895,0.4427083333333333
2024-01-01 00:44:53.000000,2024-01-01 00:44:59.000000,5,-30.803108808290155,-31.0,11.632506119418439,0.5833333333333334,170.75926149728613,8909.0,0.0,33.538860103626945,33.0,10.231680414796752,0.515625,46.16062176165803,46.0,5.491480487512662,0.484375
2024-01-01 00:44:54.000000,2024-01-01 00:45:00.000000,5,-30.792746113989637,-31.0,11.104548112091182,0.578125,197.62502677854366,8871.0,0.0,34.09326424870466,34.0,9.963558926241369,0.53125,45.96373056994819,46.0,4.918473951375841,0.46875
2024-01-01 00:44:55.000000,2024-01-01 00:45:01.000000,5,-30.139896373056995,-31.0,7.991930434665888,0.5729166666666666,146.26974417243073,8865.0,0.0,33.83937823834197,34.0,7.050421354647226,0.5052083333333334,45.932642487046635,46.0,4.447684528874971,0.4895833333333333
2024-01-01 00:44:56.000000,2024-01-01 00:45:02.000000,5,-28.466321243523318,-29.0,7.757399387064701,0.4895833333333333,148.82086763732778,8857.0,0.0,35.15025906735751,35.0,6.849818461343911,0.4635416666666667,45.89119170984456,46.0,4.7361173366585385,0.4479166666666667
2024-01-01 00:44:57.000000,2024-01-01 00:45:03.000000,5,-26.378238341968913,-28.0,8.568774647738763,0.3541666666666667,142.24974474764701,8802.0,0.0,36.64248704663213,37.0,6.987463329591322,0.4166666666666667,45.60621761658031,46.0,4.892635057570003,0.4947916666666667
2024-01-01 00:44:58.000000,2024-01-01 00:45:04.000000,5,-23.906735751295336,-25.0,9.136784982148658,0.2708333333333333,170.47015495109977,8766.0,0.0,38.7720207253886,39.0,7.575305587866949,0.3802083333333333,45.41968911917098,46.0,5.1503464594966575,0.5052083333333334
2024-01-01 00:44:59.000000,2024-01-01 00:45:05.000000,5,-22.585492227979273,-23.0,10.682159820388605,0.2916666666666667,215.1266508244088,8548.0,0.0,41.020725388601036,41.0,9.077765045487295,0.3125,44.29015544041451,45.0,6.75221849936837,0.4739583333333333
2024-01-01 00:45:00.000000,2024-01-01 00:45:06.000000,5,-22.155440414507773,-21.0,11.774649850500856,0.3020833333333333,334.71392618851445,8751.0,0.0,39.362694300518136,41.0,11.142217808988304,0.296875,45.3419689119171,45.0,10.629026210642653,0.4322916666666667
2024-01-01 00:45:01.000000,2024-01-01 00:45:07.000000,5,-23.196891191709845,-20.0,14.553872289473599,0.22916666666666666,450.9751459491672,8884.0,0.0,35.94818652849741,40.0,14.505293908835236,0.11458333333333333,46.031088082901555,45.0,11.765462669642133,0.359375
2024-01-01 00:45:02.000000,2024-01-01 00:45:08.000000,5,-23.922279792746114,-20.0,16.13675834160861,0.1875,611.2392744315373,9211.0,0.0,30.82901554404145,32.0,17.326725129501504,0.08854166666666667,47.72538860103627,47.0,12.516748278942538,0.3229166666666667
2024-01-01 00:45:03.000000,2024-01-01 00:45:09.000000,5,-25.89119170984456,-22.0,17.458986914860333,0.13020833333333334,695.3787440074753,9464.0,0.0,26.564766839378237,24.0,17.648099581132293,0.109375,49.03626943005181,50.0,12.759952429784473,0.3333333333333333
2024-01-01 00:45:04.000000,2024-01-01 00:45:10.000000,5,-27.39896373056995,-25.0,18.738090633445537,0.14583333333333334,709.9502459555991,9632.0,0.0,22.264248704663213,20.0,15.859986883280323,0.234375,49.90673575129534,52.0,13.492343747845194,0.28125
2024-01-01 00:45:05.000000,2024-01-01 00:45:11.000000,5,-31.958549222797927,-38.0,19.423952727263046,0.125,913.7665106006854,9406.0,0.0,19.2279792746114,19.0,11.515833509400647,0.24479166666666666,48.73575129533679,51.0,14.590508350904846,0.234375
2024-01-01 00:45:06.000000,2024-01-01 00:45:12.000000,5,-33.72020725388601,-40.0,19.106730270339,0.14583333333333334,974.3911132947203,9293.0,0.0,18.476683937823836,19.0,11.145380460671861,0.24479166666666666,48.15025906735751,50.0,12.94351560769721,0.23958333333333334
2024-01-01 00:45:07.000000,2024-01-01 00:45:13.000000,5,-32.89119170984456,-37.0,18.462901291326464,0.21875,868.5382648704599,8927.0,0.0,23.305699481865286,23.0,15.46989073749558,0.2552083333333333,46.25388601036269,49.0,15.371876306243122,0.2864583333333333
2024-01-01 00:45:08.000000,2024-01-01 00:45:14.000000,5,-32.92227979274612,-35.0,17.207349779734876,0.234375,739.4491386685959,8778.0,0.0,26.6580310880829,26.0,14.231609121477746,0.24479166666666666,45.48186528497409,47.0,14.848573607227642,0.28125
2024-01-01 00:45:09.000000,2024-01-01 00:45:15.000000,5,-31.093264248704664,-29.0,16.73387302678863,0.21354166666666666,805.547038558849,8655.0,0.0,30.673575129533678,29.0,13.917247099889341,0.2708333333333333,44.84455958549223,46.0,14.848424577551423,0.2916666666666667
2024-01-01 00:45:10.000000,2024-01-01 00:45:16.000000,5,-28.95336787564767,-28.0,16.85980493518547,0.2552083333333333,783.2653801847254,8687.0,0.0,33.26424870466321,32.0,13.014319700666539,0.2916666666666667,45.01036269430052,47.0,14.346526015796801,0.3072916666666667
2024-01-01 00:45:11.000000,2024-01-01 00:45:17.000000,5,-22.922279792746114,-22.0,14.702578110957553,0.2760416666666667,439.6679962885362,9363.0,0.0,34.196891191709845,33.0,12.614169887536827,0.2916666666666667,48.512953367875646,50.0,12.786348843709156,0.3125
2024-01-01 00:45:12.000000,2024-01-01 00:45:18.000000,5,-20.10880829015544,-20.0,12.507230206028728,0.296875,459.98325844653203,9562.0,0.0,35.80829015544042,34.0,10.940156043160654,0.3072916666666667,49.5440414507772,51.0,12.445270949170729,0.3020833333333333
