start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:15:16.000000,2024-01-01 01:15:22.000000,9,0.5147532467532475,6.44,79.41127546411398,0.059895833333333336,10593.04171670739,198.18,0.33246753246753247
2024-01-01 01:15:18.000000,2024-01-01 01:15:24.000000,9,7.50168831168831,6.44,85.73414643600837,0.052083333333333336,12464.977422987691,2888.1499999999996,0.7480519480519481
2024-01-01 01:15:20.000000,2024-01-01 01:15:26.000000,9,-10.794051948051946,-16.85,78.82615210330873,0.049479166666666664,12665.095477956625,4155.709999999999,0.7480519480519481
2024-01-01 01:15:22.000000,2024-01-01 01:15:28.000000,9,-2.561766233766233,-12.69,98.66537451468112,0.046875,13674.97258454181,986.2799999999999,0.8311688311688312
2024-01-01 01:15:24.000000,2024-01-01 01:15:30.000000,9,-5.703714285714284,-3.21,90.85214104677299,0.049479166666666664,13086.617033438732,2195.9300000000003,0.9142857142857143
2024-01-01 01:15:26.000000,2024-01-01 01:15:32.000000,9,10.708259740259741,15.36,81.20654666455384,0.057291666666666664,14527.154718464722,4122.68,-0.9142857142857143
2024-01-01 01:15:28.000000,2024-01-01 01:15:34.000000,9,3.476701298701299,5.34,47.877552948430996,0.0546875,10460.14648505234,1338.53,0.9142857142857143
2024-01-01 01:15:30.000000,2024-01-01 01:15:36.000000,9,-2.6956103896103896,-1.55,42.68232306582813,0.057291666666666664,9831.670468319273,1037.81,0.9142857142857143
2024-01-01 01:15:32.000000,2024-01-01 01:15:38.000000,9,-4.793116883116883,-3.02,47.65040793316717,0.059895833333333336,9445.058042757051,1845.3500000000001,-0.9142857142857143
2024-01-01 01:15:34.000000,2024-01-01 01:15:40.000000,9,-0.10036363636363574,-2.26,56.32671136689138,0.0546875,11465.630343988458,38.640000000000015,0.9142857142857143
2024-01-01 01:15:36.000000,2024-01-01 01:15:42.000000,9,0.2482077922077915,-1.7,57.36367804647128,0.049479166666666664,8674.544465995437,95.55999999999983,0.8311688311688312
2024-01-01 01:15:38.000000,2024-01-01 01:15:44.000000,9,5.523480519480519,5.98,53.78739128058827,0.046875,12010.734421482208,2126.54,0.8311688311688312
2024-01-01 01:15:40.000000,2024-01-01 01:15:46.000000,9,-0.49392207792207693,1.45,50.354950667363994,0.052083333333333336,8509.64512072569,190.16,-0.8311688311688312
2024-01-01 01:15:42.000000,2024-01-01 01:15:48.000000,9,2.533714285714287,-4.8,105.4028431259458,0.041666666666666664,14337.100422571444,975.4799999999997,0.33246753246753247
2024-01-01 01:15:44.000000,2024-01-01 01:15:50.000000,9,-4.122441558441559,-16.78,115.88819568546054,0.036458333333333336,16891.691690761505,1587.1399999999999,0.24935064935064935
2024-01-01 01:15:46.000000,2024-01-01 01:15:52.000000,9,1.2363116883116896,-0.29,118.54438578196523,0.0390625,16215.849611423719,475.98000000000025,0.24935064935064935
2024-01-01 01:15:48.000000,2024-01-01 01:15:54.000000,9,-3.4903896103896086,4.95,72.81144677781822,0.046875,12227.77711238462,1343.8000000000004,0.8311688311688312
2024-01-01 01:15:50.000000,2024-01-01 01:15:56.000000,9,6.097168831168833,12.65,55.04947787781334,0.0546875,11938.862282143113,2347.41,-0.8311688311688312
2024-01-01 01:15:52.000000,2024-01-01 01:15:58.000000,9,-2.0744675324675326,3.97,55.64216055322478,0.049479166666666664,9336.893418231159,798.6700000000001,0.9142857142857143
2024-01-01 01:15:54.000000,2024-01-01 01:16:00.000000,9,0.27335064935064995,6.28,56.65650413570651,0.049479166666666664,11786.373727031983,105.2400000000001,0.9142857142857143
2024-01-01 01:15:56.000000,2024-01-01 01:16:02.000000,9,-0.7586233766233762,4.25,62.39510607750328,0.049479166666666664,11019.149001432914,292.0699999999998,0.9142857142857143
2024-01-01 01:15:58.000000,2024-01-01 01:16:04.000000,9,3.4214545454545453,5.35,57.52066910634201,0.049479166666666664,9264.854636838718,1317.26,0.9142857142857143
2024-01-01 01:16:00.000000,2024-01-01 01:16:06.000000,9,-9.24322077922078,-9.1,66.18251390579867,0.046875,11317.84216548881,3558.6399999999994,-0.9142857142857143
2024-01-01 01:16:02.000000,2024-01-01 01:16:08.000000,9,-0.5442337662337644,1.95,67.2419135859891,0.046875,11090.488823257501,209.52999999999992,-0.9142857142857143
2024-01-01 01:16:04.000000,2024-01-01 01:16:10.000000,9,-1.8024935064935066,2.01,67.44674092938365,0.052083333333333336,8937.266984142154,693.9599999999999,0.8311688311688312
2024-01-01 01:16:06.000000,2024-01-01 01:16:12.000000,9,1.6821038961038977,5.07,63.61383941071716,0.044270833333333336,9320.75468500726,647.61,0.9142857142857143
2024-01-01 01:16:08.000000,2024-01-01 01:16:14.000000,9,-0.5013506493506487,1.64,61.97336899699469,0.049479166666666664,12968.23056633573,193.01999999999998,0.9142857142857143
2024-01-01 01:16:10.000000,2024-01-01 01:16:16.000000,9,1.63342857142857,3.7,57.176748777053454,0.052083333333333336,11621.396651993884,628.8699999999999,-0.9142857142857143
2024-01-01 01:16:12.000000,2024-01-01 01:16:18.000000,9,7.226337662337663,8.13,47.732031532385086,0.057291666666666664,10838.755864626923,2782.1400000000003,0.9142857142857143
2024-01-01 01:16:14.000000,2024-01-01 01:16:20.000000,9,-3.06916883116883,0.42,42.03359151266036,0.057291666666666664,9608.528961068745,1181.6299999999999,0.9142857142857143
2024-01-01 01:16:16.000000,2024-01-01 01:16:22.000000,9,-5.552493506493505,-0.41,44.50268998208125,0.0546875,10027.581062119982,2137.71,0.9142857142857143
2024-01-01 01:16:18.000000,2024-01-01 01:16:24.000000,9,1.7694545454545454,5.64,52.426960442239256,0.057291666666666664,12629.037048741488,681.2399999999999,-0.9142857142857143
2024-01-01 01:16:20.000000,2024-01-01 01:16:26.000000,9,3.429558441558442,6.01,54.34352339000423,0.0546875,10466.189476289184,1320.3799999999999,0.9142857142857143
2024-01-01 01:16:22.000000,2024-01-01 01:16:28.000000,9,3.0204415584415587,5.8,53.208953272905745,0.0546875,11965.059892522435,1162.8699999999997,0.8311688311688312
2024-01-01 01:16:24.000000,2024-01-01 01:16:30.000000,9,-4.639922077922078,-6.04,68.34735172832345,0.049479166666666664,10373.30315085801,1786.37,0.8311688311688312
2024-01-01 01:16:26.000000,2024-01-01 01:16:32.000000,9,-3.4479740259740255,-0.77,77.8092373281802,0.049479166666666664,8202.505698972234,1327.4699999999998,0.9142857142857143
2024-01-01 01:16:28.000000,2024-01-01 01:16:34.000000,9,12.030259740259744,19.74,82.60704972334298,0.052083333333333336,10623.243490869976,4631.650000000001,0.9142857142857143
2024-01-01 01:16:30.000000,2024-01-01 01:16:36.000000,9,4.908467532467533,20.2,97.31574367046176,0.0546875,11308.940617292106,1889.7599999999998,0.24935064935064935
2024-01-01 01:16:32.000000,2024-01-01 01:16:38.000000,9,-4.8659480519480525,6.65,104.35509971066244,0.041666666666666664,14804.209207123115,1873.3899999999999,0.8311688311688312
2024-01-01 01:16:34.000000,2024-01-01 01:16:40.000000,9,-7.758441558441557,2.43,108.30302299933324,0.044270833333333336,14486.550241825977,2987.0,0.16623376623376623
2024-01-01 01:16:36.000000,2024-01-01 01:16:42.000000,9,-8.881168831168834,-20.33,86.54781583294405,0.041666666666666664,10459.430854647784,3419.2499999999995,0.7480519480519481
2024-01-01 01:16:38.000000,2024-01-01 01:16:44.000000,9,6.269428571428572,12.11,99.1734690306256,0.046875,10896.761260712954,2413.7300000000005,0.8311688311688312
2024-01-01 01:16:40.000000,2024-01-01 01:16:46.000000,9,12.44335064935065,19.28,107.97777778438638,0.044270833333333336,14687.93562720183,4790.69,-0.9142857142857143
2024-01-01 01:16:42.000000,2024-01-01 01:16:48.000000,9,-2.6603376623376636,19.28,140.23900062571852,0.036458333333333336,20678.88068671794,1024.23,0.24935064935064935
2024-01-01 01:16:44.000000,2024-01-01 01:16:50.000000,9,0.21418181818181709,7.3,133.8453081488344,0.0390625,17993.302801550755,82.45999999999992,0.16623376623376623
2024-01-01 01:16:46.000000,2024-01-01 01:16:52.000000,9,-16.758753246753248,-26.47,122.56178563238988,0.044270833333333336,18299.351178347533,6452.12,0.16623376623376623
2024-01-01 01:16:48.000000,2024-01-01 01:16:54.000000,9,8.96696103896104,2.42,88.81400530252012,0.046875,12484.524336741855,3452.2799999999997,-0.9142857142857143
2024-01-01 01:16:50.000000,2024-01-01 01:16:56.000000,9,3.8488571428571428,7.62,69.85102287072328,0.049479166666666664,10989.130346935148,1481.81,0.9142857142857143
2024-01-01 01:16:52.000000,2024-01-01 01:16:58.000000,9,2.694597402597402,6.99,64.64257062402274,0.052083333333333336,11335.410859377864,1037.42,0.8311688311688312
2024-01-01 01:16:54.000000,2024-01-01 01:17:00.000000,9,1.8838441558441554,5.35,77.01605559933472,0.046875,12378.79377533831,725.28,0.8311688311688312
2024-01-01 01:16:56.000000,2024-01-01 01:17:02.000000,9,0.6479740259740254,2.95,90.06750317787898,0.0390625,11453.230653409382,249.47000000000014,0.8311688311688312
2024-01-01 01:16:58.000000,2024-01-01 01:17:04.000000,9,-9.770727272727276,-11.63,94.75387416766766,0.036458333333333336,11264.877955337184,3761.7299999999996,0.9142857142857143
2024-01-01 01:17:00.000000,2024-01-01 01:17:06.000000,9,0.38854545454545375,-1.96,91.76178467665858,0.041666666666666664,15488.729586427053,149.59000000000012,-0.9142857142857143
2024-01-01 01:17:02.000000,2024-01-01 01:17:08.000000,9,-1.7509610389610375,-6.07,86.91373639312476,0.052083333333333336,13061.872287149583,674.1200000000005,0.8311688311688312
2024-01-01 01:17:04.000000,2024-01-01 01:17:10.000000,9,8.36116883116883,7.71,80.26393680211574,0.052083333333333336,16657.142191800438,3219.0499999999997,0.8311688311688312
2024-01-01 01:17:06.000000,2024-01-01 01:17:12.000000,9,0.3732727272727238,3.92,66.14228843144807,0.052083333333333336,12005.317419318866,143.7100000000001,0.8311688311688312
2024-01-01 01:17:08.000000,2024-01-01 01:17:14.000000,9,-4.841220779220778,-3.78,52.4420368797739,0.052083333333333336,9082.621315390275,1863.8700000000001,0.9142857142857143
2024-01-01 01:17:10.000000,2024-01-01 01:17:16.000000,9,-1.5789870129870132,1.87,71.93923014689157,0.052083333333333336,11588.554007883002,607.9100000000002,0.9142857142857143
2024-01-01 01:17:12.000000,2024-01-01 01:17:18.000000,9,2.4302077922077903,3.75,81.97499746466426,0.049479166666666664,13279.438591487638,935.63,0.9142857142857143
2024-01-01 01:17:14.000000,2024-01-01 01:17:20.000000,9,3.605532467532467,9.4,78.70596680836323,0.052083333333333336,11742.291171080391,1388.1299999999997,0.9142857142857143
2024-01-01 01:17:16.000000,2024-01-01 01:17:22.000000,9,-2.180571428571429,-3.45,61.406639147924814,0.0546875,8300.398161781804,839.5200000000001,0.8311688311688312
2024-01-01 01:17:18.000000,2024-01-01 01:17:24.000000,9,0.5627532467532467,-0.46,61.584106844521116,0.049479166666666664,7621.898730948457,216.65999999999997,0.33246753246753247
2024-01-01 01:17:20.000000,2024-01-01 01:17:26.000000,9,-4.172961038961038,-5.91,66.04876845275831,0.049479166666666664,9017.97046026873,1606.59,0.9142857142857143
2024-01-01 01:17:22.000000,2024-01-01 01:17:28.000000,9,-4.223896103896105,-5.91,76.65970860786872,0.049479166666666664,10594.029164464424,1626.1999999999996,0.9142857142857143
2024-01-01 01:17:24.000000,2024-01-01 01:17:30.000000,9,-3.971324675324675,-5.74,76.96073601573997,0.057291666666666664,11198.805028058654,1528.9599999999996,0.9142857142857143
2024-01-01 01:17:26.000000,2024-01-01 01:17:32.000000,9,2.0704415584415585,0.53,77.97480582402306,0.0546875,10875.061643745841,797.1199999999999,0.9142857142857143
2024-01-01 01:17:28.000000,2024-01-01 01:17:34.000000,9,12.853974025974026,7.25,69.64184067762763,0.044270833333333336,10526.45621117576,4948.779999999999,0.4987012987012987
2024-01-01 01:17:30.000000,2024-01-01 01:17:36.000000,9,1.6655844155844155,7.27,96.70925291678489,0.046875,13699.607951398228,641.2499999999998,0.4155844155844156
2024-01-01 01:17:32.000000,2024-01-01 01:17:38.000000,9,-14.938025974025972,0.61,125.67222342620005,0.026041666666666668,21266.41003679008,5751.14,0.4155844155844156
2024-01-01 01:17:34.000000,2024-01-01 01:17:40.000000,9,-2.544935064935064,20.76,136.01435603441536,0.0390625,19855.59923069842,979.8000000000001,0.4155844155844156
2024-01-01 01:17:36.000000,2024-01-01 01:17:42.000000,9,4.059480519480519,17.47,115.92371842500329,0.041666666666666664,15526.926980691402,1562.8999999999996,-0.8311688311688312
2024-01-01 01:17:38.000000,2024-01-01 01:17:44.000000,9,11.138181818181817,13.95,83.94110751008077,0.046875,14330.873340864902,4288.2,-0.8311688311688312
2024-01-01 01:17:40.000000,2024-01-01 01:17:46.000000,9,0.7353766233766234,8.23,64.33921821442753,0.046875,12446.516551905212,283.1199999999998,0.8311688311688312
2024-01-01 01:17:42.000000,2024-01-01 01:17:48.000000,9,-5.946935064935065,-5.31,61.409705381648564,0.052083333333333336,11244.987589262959,2289.57,-0.8311688311688312
2024-01-01 01:17:44.000000,2024-01-01 01:17:50.000000,9,4.654389610389611,4.06,56.83974729084738,0.057291666666666664,9493.409491437878,1791.94,-0.9142857142857143
2024-01-01 01:17:46.000000,2024-01-01 01:17:52.000000,9,-4.6060259740259735,-0.67,61.7903433709959,0.057291666666666664,11067.741013673978,1773.3200000000004,0.9142857142857143
2024-01-01 01:17:48.000000,2024-01-01 01:17:54.000000,9,-0.6736883116883123,3.82,82.10190426071694,0.049479166666666664,11635.261049717592,259.3700000000001,0.8311688311688312
2024-01-01 01:17:50.000000,2024-01-01 01:17:56.000000,9,-3.131558441558442,2.83,81.04492623155036,0.046875,11684.67078111891,1205.65,0.7480519480519481
2024-01-01 01:17:52.000000,2024-01-01 01:17:58.000000,9,-1.5586753246753244,0.38,77.17906911150033,0.044270833333333336,12895.269589173122,600.0900000000001,0.7480519480519481
2024-01-01 01:17:54.000000,2024-01-01 01:18:00.000000,9,-1.7327532467532467,5.21,61.593923720403545,0.049479166666666664,9759.133761947149,667.11,0.8311688311688312
2024-01-01 01:17:56.000000,2024-01-01 01:18:02.000000,9,3.298467532467532,9.68,70.62273556465377,0.052083333333333336,11017.32005776813,1269.91,0.8311688311688312
2024-01-01 01:17:58.000000,2024-01-01 01:18:04.000000,9,9.469454545454544,6.04,69.95395797537444,0.052083333333333336,11083.944820491894,3645.7400000000007,0.8311688311688312
2024-01-01 01:18:00.000000,2024-01-01 01:18:06.000000,9,-2.9634805194805196,-2.41,72.55117225922523,0.046875,10469.02497021247,1140.94,-0.4155844155844156
2024-01-01 01:18:02.000000,2024-01-01 01:18:08.000000,9,-7.893480519480519,-2.41,87.29134076912273,0.036458333333333336,11005.23277557454,3038.99,0.24935064935064935
2024-01-01 01:18:04.000000,2024-01-01 01:18:10.000000,9,-4.997220779220779,1.59,106.71285318659865,0.03125,14553.470638226163,1923.93,0.24935064935064935
2024-01-01 01:18:06.000000,2024-01-01 01:18:12.000000,9,13.94433766233766,9.94,104.2266651374155,0.044270833333333336,13934.540345459684,5368.570000000001,-0.8311688311688312
2024-01-01 01:18:08.000000,2024-01-01 01:18:14.000000,9,0.04532467532467367,-13.13,89.31538917919038,0.041666666666666664,14014.72258093624,17.450000000000017,0.8311688311688312
2024-01-01 01:18:10.000000,2024-01-01 01:18:16.000000,9,-0.8796883116883124,-5.39,71.34922290226267,0.044270833333333336,9847.857160947131,338.67999999999984,0.8311688311688312
2024-01-01 01:18:12.000000,2024-01-01 01:18:18.000000,9,-7.997740259740256,-19.81,96.60255668812476,0.044270833333333336,12337.943240508062,3079.13,0.8311688311688312
2024-01-01 01:18:14.000000,2024-01-01 01:18:20.000000,9,11.213454545454546,8.33,96.32041019194978,0.049479166666666664,14690.823889060295,4317.18,0.8311688311688312
2024-01-01 01:18:16.000000,2024-01-01 01:18:22.000000,9,-8.98007792207792,-19.19,100.18812527744242,0.041666666666666664,10385.001175608864,3457.33,0.16623376623376623
2024-01-01 01:18:18.000000,2024-01-01 01:18:24.000000,9,4.815896103896104,9.99,72.47148019357348,0.049479166666666664,10400.92157803227,1854.1200000000001,-0.9142857142857143
2024-01-01 01:18:20.000000,2024-01-01 01:18:26.000000,9,-4.546571428571428,2.94,72.18329240396822,0.052083333333333336,8692.113521235138,1750.4299999999998,0.08311688311688312
2024-01-01 01:18:22.000000,2024-01-01 01:18:28.000000,9,7.505766233766234,12.39,75.29939115511247,0.049479166666666664,12465.14989244619,2889.7200000000003,-0.7480519480519481
2024-01-01 01:18:24.000000,2024-01-01 01:18:30.000000,9,-7.428285714285715,-1.43,69.46405949955513,0.046875,12680.014510623567,2859.8899999999994,0.7480519480519481
2024-01-01 01:18:26.000000,2024-01-01 01:18:32.000000,9,-4.771948051948052,-0.96,67.82666792931181,0.052083333333333336,10561.535233000874,1837.1999999999998,0.8311688311688312
2024-01-01 01:18:28.000000,2024-01-01 01:18:34.000000,9,-0.536025974025975,5.82,60.34128298555703,0.049479166666666664,7371.990631959408,206.37000000000015,0.9142857142857143
2024-01-01 01:18:30.000000,2024-01-01 01:18:36.000000,9,0.16280519480519437,9.38,73.27371332193687,0.049479166666666664,11232.8943879455,62.680000000000305,0.8311688311688312
2024-01-01 01:18:32.000000,2024-01-01 01:18:38.000000,9,1.1968831168831173,11.0,76.85296767034377,0.046875,13112.223039319993,460.79999999999995,0.8311688311688312
2024-01-01 01:18:34.000000,2024-01-01 01:18:40.000000,9,-6.89387012987013,3.27,81.12955038171566,0.0390625,11002.425036866258,2654.1399999999994,0.8311688311688312
2024-01-01 01:18:36.000000,2024-01-01 01:18:42.000000,9,2.3428051948051962,15.08,85.25986204824275,0.041666666666666664,11736.534051407012,901.98,0.33246753246753247
2024-01-01 01:18:38.000000,2024-01-01 01:18:44.000000,9,0.18600000000000033,9.27,86.3999456506629,0.0390625,11068.20751633033,71.61000000000006,0.33246753246753247
2024-01-01 01:18:40.000000,2024-01-01 01:18:46.000000,9,10.823558441558442,20.92,78.34125253340312,0.046875,9033.297548552158,4167.07,0.33246753246753247
2024-01-01 01:18:42.000000,2024-01-01 01:18:48.000000,9,1.0711168831168834,6.81,65.41755509122844,0.044270833333333336,9334.436978766444,412.38,0.6649350649350649
2024-01-01 01:18:44.000000,2024-01-01 01:18:50.000000,9,-8.218467532467532,-1.1,75.22256829381955,0.0390625,9473.801234630559,3164.11,0.7480519480519481
2024-01-01 01:18:46.000000,2024-01-01 01:18:52.000000,9,-0.5215324675324668,4.98,81.11373116706777,0.041666666666666664,12530.373851361735,200.79000000000008,0.7480519480519481
2024-01-01 01:18:48.000000,2024-01-01 01:18:54.000000,9,1.8221298701298696,4.66,95.94882861253964,0.033854166666666664,12232.142142585322,701.5200000000003,-0.33246753246753247
2024-01-01 01:18:50.000000,2024-01-01 01:18:56.000000,9,0.28929870129870394,-12.04,87.4615618385956,0.028645833333333332,9247.93321295388,111.37999999999997,-0.24935064935064935
2024-01-01 01:18:52.000000,2024-01-01 01:18:58.000000,9,-3.560805194805192,-11.6,81.80644893668973,0.03125,11793.079305853267,1370.91,-0.24935064935064935
2024-01-01 01:18:54.000000,2024-01-01 01:19:00.000000,9,-0.37937662337662204,-4.21,74.36674433960982,0.041666666666666664,10423.629792483789,146.05999999999983,0.8311688311688312
2024-01-01 01:18:56.000000,2024-01-01 01:19:02.000000,9,14.462675324675326,12.13,69.28608120173017,0.052083333333333336,12003.49004780715,5568.13,0.8311688311688312
2024-01-01 01:18:58.000000,2024-01-01 01:19:04.000000,9,-0.23620779220779353,-1.96,67.29745524889886,0.0546875,9536.92944751874,90.93999999999994,0.8311688311688312
2024-01-01 01:19:00.000000,2024-01-01 01:19:06.000000,9,-3.5632987012987014,1.96,55.53913274830623,0.0546875,7089.498918446413,1371.8700000000003,0.9142857142857143
2024-01-01 01:19:02.000000,2024-01-01 01:19:08.000000,9,-5.18690909090909,0.15,62.985372570695496,0.0546875,11089.617646765006,1996.96,0.9142857142857143
2024-01-01 01:19:04.000000,2024-01-01 01:19:10.000000,9,6.852857142857141,12.98,69.76797184569227,0.0546875,7618.676495244469,2638.3500000000004,0.9142857142857143
2024-01-01 01:19:06.000000,2024-01-01 01:19:12.000000,9,2.5919999999999996,2.39,71.18964437727229,0.046875,13095.287717828598,997.92,-0.6649350649350649
2024-01-01 01:19:08.000000,2024-01-01 01:19:14.000000,9,-4.28038961038961,0.88,117.57187404636745,0.041666666666666664,17786.63720566623,1647.9500000000003,-0.6649350649350649
2024-01-01 01:19:10.000000,2024-01-01 01:19:16.000000,9,3.7615584415584404,14.34,123.50573028694164,0.044270833333333336,15165.308146288904,1448.1999999999996,-0.6649350649350649
2024-01-01 01:19:12.000000,2024-01-01 01:19:18.000000,9,-2.2623116883116885,14.54,129.36497080936064,0.0390625,14479.635612898153,870.9900000000002,0.33246753246753247
2024-01-01 01:19:14.000000,2024-01-01 01:19:20.000000,9,3.7513766233766237,14.64,114.28858161208431,0.033854166666666664,15022.13808495681,1444.2800000000002,0.33246753246753247
2024-01-01 01:19:16.000000,2024-01-01 01:19:22.000000,9,-10.93748051948052,-19.51,102.6185622353493,0.036458333333333336,11907.515023812275,4210.929999999999,0.33246753246753247
2024-01-01 01:19:18.000000,2024-01-01 01:19:24.000000,9,-4.084753246753244,2.49,109.38236757330485,0.041666666666666664,14116.271763034301,1572.63,0.24935064935064935
2024-01-01 01:19:20.000000,2024-01-01 01:19:26.000000,9,-1.9789350649350652,18.02,101.87143836135266,0.036458333333333336,13631.804906327396,761.8900000000001,0.4987012987012987
2024-01-01 01:19:22.000000,2024-01-01 01:19:28.000000,9,-0.12303896103896311,24.93,141.90338803309777,0.028645833333333332,21652.030996681056,47.369999999999806,-0.4155844155844156
2024-01-01 01:19:24.000000,2024-01-01 01:19:30.000000,9,9.354233766233767,27.61,132.31852997595345,0.036458333333333336,18367.999927972523,3601.38,0.33246753246753247
2024-01-01 01:19:26.000000,2024-01-01 01:19:32.000000,9,4.834961038961039,17.47,118.07195394061718,0.044270833333333336,13956.66611431186,1861.4600000000003,-0.4155844155844156
2024-01-01 01:19:28.000000,2024-01-01 01:19:34.000000,9,1.4376883116883123,-0.5,63.764646088063046,0.052083333333333336,11458.652850886667,553.5100000000002,0.9142857142857143
2024-01-01 01:19:30.000000,2024-01-01 01:19:36.000000,9,-5.341116883116883,-4.22,61.789163622736,0.0546875,10480.881105994926,2056.3299999999995,0.9142857142857143
2024-01-01 01:19:32.000000,2024-01-01 01:19:38.000000,9,-4.2505454545454535,-3.41,115.25966880069305,0.046875,12289.803989463258,1636.4600000000005,0.33246753246753247
2024-01-01 01:19:34.000000,2024-01-01 01:19:40.000000,9,1.9630129870129875,-0.71,116.91875987269577,0.046875,12537.821023190929,755.76,0.6649350649350649
2024-01-01 01:19:36.000000,2024-01-01 01:19:42.000000,9,-0.6815064935064956,-3.61,119.12141699453997,0.046875,13620.813933553593,262.3800000000002,0.6649350649350649
2024-01-01 01:19:38.000000,2024-01-01 01:19:44.000000,9,1.4771428571428566,6.52,87.48442669533421,0.046875,9109.088715003165,568.6999999999997,0.9142857142857143
2024-01-01 01:19:40.000000,2024-01-01 01:19:46.000000,9,2.274623376623378,11.59,86.9771869480846,0.0546875,10856.588998431129,875.73,0.9142857142857143
2024-01-01 01:19:42.000000,2024-01-01 01:19:48.000000,9,5.838701298701297,24.34,91.01590787510622,0.046875,13653.130509595023,2247.8999999999996,0.9142857142857143
2024-01-01 01:19:44.000000,2024-01-01 01:19:50.000000,9,1.422831168831169,16.5,72.05534800469839,0.049479166666666664,9669.038824072686,547.79,0.8311688311688312
2024-01-01 01:19:46.000000,2024-01-01 01:19:52.000000,9,-2.5063636363636363,14.47,71.69770740518202,0.044270833333333336,9012.111183775269,964.9500000000003,-0.7480519480519481
2024-01-01 01:19:48.000000,2024-01-01 01:19:54.000000,9,-3.150103896103896,5.41,61.44739433288994,0.049479166666666664,8860.43617769088,1212.79,0.8311688311688312
2024-01-01 01:19:50.000000,2024-01-01 01:19:56.000000,9,0.10101298701298757,1.69,68.37459309950788,0.049479166666666664,8071.339755754605,38.89000000000024,0.8311688311688312
2024-01-01 01:19:52.000000,2024-01-01 01:19:58.000000,9,-4.881532467532467,-4.61,64.16373424838609,0.052083333333333336,10754.339505373375,1879.3899999999999,0.9142857142857143
2024-01-01 01:19:54.000000,2024-01-01 01:20:00.000000,9,-0.3765454545454546,-9.92,74.68957468013605,0.046875,10256.458815590777,144.97000000000025,0.33246753246753247
2024-01-01 01:19:56.000000,2024-01-01 01:20:02.000000,9,-6.339246753246752,-8.35,65.84226261335289,0.044270833333333336,8437.807454394278,2440.6100000000006,0.6649350649350649
2024-01-01 01:19:58.000000,2024-01-01 01:20:04.000000,9,5.730285714285716,2.33,67.90655785074739,0.041666666666666664,8808.110520401993,2206.16,0.6649350649350649
2024-01-01 01:20:00.000000,2024-01-01 01:20:06.000000,9,0.16893506493506483,2.05,53.512783710787645,0.046875,9891.820801538976,65.03999999999999,0.8311688311688312
2024-01-01 01:20:02.000000,2024-01-01 01:20:08.000000,9,5.916051948051948,6.91,47.578585732551915,0.052083333333333336,7458.22966835946,2277.68,-0.9142857142857143
2024-01-01 01:20:04.000000,2024-01-01 01:20:10.000000,9,-1.3596363636363638,3.62,38.468981543748434,0.0546875,8375.936669669125,523.46,0.9142857142857143
2024-01-01 01:20:06.000000,2024-01-01 01:20:12.000000,9,-0.4256883116883118,2.54,36.72862039827975,0.057291666666666664,6353.749447431893,163.89000000000004,0.9142857142857143
2024-01-01 01:20:08.000000,2024-01-01 01:20:14.000000,9,7.068883116883118,6.1,53.36595099473297,0.0546875,6585.676661303297,2721.5200000000004,0.9142857142857143
2024-01-01 01:20:10.000000,2024-01-01 01:20:16.000000,9,-0.9352987012987014,0.88,76.12334290394426,0.052083333333333336,9210.142846934014,360.09000000000003,0.8311688311688312
2024-01-01 01:20:12.000000,2024-01-01 01:20:18.000000,9,-0.060909090909088075,16.52,90.2966534970436,0.046875,10605.314932318131,23.450000000000017,0.5818181818181818
2024-01-01 01:20:14.000000,2024-01-01 01:20:20.000000,9,-6.735012987012987,9.72,85.87191342137584,0.044270833333333336,12640.483359440967,2592.98,0.6649350649350649
2024-01-01 01:20:16.000000,2024-01-01 01:20:22.000000,9,-4.268311688311687,-0.48,73.3396460754011,0.041666666666666664,11498.36579214105,1643.3000000000002,0.6649350649350649
2024-01-01 01:20:18.000000,2024-01-01 01:20:24.000000,9,0.19633766233766242,3.27,58.80745595479599,0.041666666666666664,7294.373177934148,75.58999999999999,0.7480519480519481
2024-01-01 01:20:20.000000,2024-01-01 01:20:26.000000,9,-1.025116883116884,0.32,56.87540643672867,0.049479166666666664,8482.724940726539,394.67000000000013,0.9142857142857143
2024-01-01 01:20:22.000000,2024-01-01 01:20:28.000000,9,6.256129870129869,12.06,55.047389624889014,0.0546875,13059.322270593562,2408.61,0.9142857142857143
2024-01-01 01:20:24.000000,2024-01-01 01:20:30.000000,9,3.9175064935064934,6.64,56.88852962716855,0.057291666666666664,12911.922125028943,1508.24,0.9142857142857143
2024-01-01 01:20:26.000000,2024-01-01 01:20:32.000000,9,0.9869350649350659,0.64,61.568097528590606,0.049479166666666664,9846.149389577751,379.96999999999997,0.8311688311688312
2024-01-01 01:20:28.000000,2024-01-01 01:20:34.000000,9,0.3906753246753249,1.87,57.16302707735933,0.049479166666666664,10913.468093172269,150.41000000000008,0.8311688311688312
2024-01-01 01:20:30.000000,2024-01-01 01:20:36.000000,9,-9.098987012987015,-6.47,63.77691173194994,0.044270833333333336,9176.123062711593,3503.1099999999997,0.33246753246753247
2024-01-01 01:20:32.000000,2024-01-01 01:20:38.000000,9,2.0390129870129883,13.11,62.0280524537952,0.049479166666666664,10018.62494886648,785.0200000000001,0.9142857142857143
