start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:23:35.000000,2024-01-01 00:23:41.000000,0,1.0765974025974026,0.42,32.13821174672911,0.07552083333333333,5640.528458611103,414.48999999999995,-1.1636363636363636
2024-01-01 00:23:40.000000,2024-01-01 00:23:46.000000,0,0.9529090909090909,-1.77,28.452513790424877,0.07291666666666667,5692.217033624221,366.86999999999995,1.1636363636363636
2024-01-01 00:23:45.000000,2024-01-01 00:23:51.000000,0,0.9517662337662339,2.08,31.537491271920487,0.0703125,5226.853200403987,366.43,1.1636363636363636
2024-01-01 00:23:50.000000,2024-01-01 00:23:56.000000,0,-0.401558441558441,0.6,36.07467675216603,0.0625,5655.355566284613,154.5999999999999,1.1636363636363636
2024-01-01 00:23:55.000000,2024-01-01 00:24:01.000000,0,-0.9465714285714291,-0.16,43.323057079026874,0.06770833333333333,7126.61251626388,364.42999999999995,1.1636363636363636
2024-01-01 00:24:00.000000,2024-01-01 00:24:06.000000,0,1.2609090909090916,2.69,40.50221769847077,0.0625,6279.97719754493,485.44999999999993,1.1636363636363636
2024-01-01 00:24:05.000000,2024-01-01 00:24:11.000000,0,1.1599220779220778,3.92,56.37435654884223,0.06510416666666667,8319.066428859654,446.57000000000005,1.1636363636363636
2024-01-01 00:24:10.000000,2024-01-01 00:24:16.000000,0,2.692051948051948,1.98,28.331419114823643,0.078125,5634.587926686781,1036.4399999999998,1.1636363636363636
2024-01-01 00:24:15.000000,2024-01-01 00:24:21.000000,0,-1.3978961038961046,-1.55,45.63305025428403,0.059895833333333336,6888.732394337587,538.19,0.4155844155844156
2024-01-01 00:24:20.000000,2024-01-01 00:24:26.000000,4,-2.054363636363637,-2.38,28.191214429556915,0.06510416666666667,4239.480434690831,790.9300000000001,1.0805194805194804
2024-01-01 00:24:25.000000,2024-01-01 00:24:31.000000,4,1.4414545454545455,3.15,38.22392208072,0.059895833333333336,6236.1894361757395,554.96,0.4987012987012987
2024-01-01 00:24:30.000000,2024-01-01 00:24:36.000000,4,-3.3078181818181824,-0.85,47.8200141254312,0.0625,5573.5520734735765,1273.51,0.24935064935064935
2024-01-01 00:24:35.000000,2024-01-01 00:24:41.000000,4,6.18148051948052,8.67,45.086815470964126,0.049479166666666664,6999.357102102315,2379.87,0.4155844155844156
2024-01-01 00:24:40.000000,2024-01-01 00:24:46.000000,4,4.622597402597403,2.74,48.61130813022587,0.049479166666666664,6385.63707598026,1779.7,0.16623376623376623
2024-01-01 00:24:45.000000,2024-01-01 00:24:51.000000,4,-3.4136363636363622,1.19,78.68377227914125,0.049479166666666664,11325.124994871976,1314.2500000000002,0.4155844155844156
2024-01-01 00:24:50.000000,2024-01-01 00:24:56.000000,4,-4.906155844155843,-3.15,54.243887782371225,0.044270833333333336,6067.890920377261,1888.87,0.08311688311688312
2024-01-01 00:24:55.000000,2024-01-01 00:25:01.000000,4,6.773324675324674,11.85,41.70246394800211,0.06770833333333333,6164.881710551567,2607.7299999999996,1.0805194805194804
2024-01-01 00:25:00.000000,2024-01-01 00:25:06.000000,4,-11.710753246753248,-13.38,44.52700606331388,0.046875,4315.448014778222,4508.639999999999,0.0
2024-01-01 00:25:05.000000,2024-01-01 00:25:11.000000,4,5.374779220779221,5.07,51.8988269728909,0.0625,8554.242502027291,2069.2900000000004,-1.0805194805194804
2024-01-01 00:25:10.000000,2024-01-01 00:25:16.000000,4,-5.016571428571429,-3.81,37.8400503102879,0.0546875,6900.2793645481,1931.38,-0.9974025974025974
2024-01-01 00:25:15.000000,2024-01-01 00:25:21.000000,4,-6.070805194805195,-6.57,46.07834479998413,0.046875,4612.11594044404,2337.26,0.16623376623376623
2024-01-01 00:25:20.000000,2024-01-01 00:25:26.000000,4,3.863948051948052,2.58,40.29135279950229,0.06510416666666667,7751.709770478617,1487.62,-0.9974025974025974
2024-01-01 00:25:25.000000,2024-01-01 00:25:31.000000,4,-3.100415584415584,-0.58,41.69111402167737,0.046875,4750.194908426861,1193.6599999999999,0.9974025974025974
2024-01-01 00:25:30.000000,2024-01-01 00:25:36.000000,4,-7.338103896103896,-11.76,97.88513509300928,0.033854166666666664,14117.957579507069,2825.17,0.4155844155844156
2024-01-01 00:25:35.000000,2024-01-01 00:25:41.000000,4,2.6161298701298703,2.81,42.876450951320656,0.049479166666666664,5717.715349856393,1007.2099999999999,0.9974025974025974
2024-01-01 00:25:40.000000,2024-01-01 00:25:46.000000,4,5.274597402597403,10.65,51.273148993553114,0.052083333333333336,5536.088087104376,2030.7200000000003,0.16623376623376623
2024-01-01 00:25:45.000000,2024-01-01 00:25:51.000000,4,-3.7894285714285685,8.82,77.50809785439164,0.046875,9539.883591031888,1458.9300000000003,-0.24935064935064935
2024-01-01 00:25:50.000000,2024-01-01 00:25:56.000000,4,1.1348051948051951,9.34,83.57104427475399,0.049479166666666664,10600.521831297277,436.9000000000003,0.33246753246753247
2024-01-01 00:25:55.000000,2024-01-01 00:26:01.000000,4,5.026727272727272,7.67,76.4803064805936,0.0703125,6927.661577664156,1935.29,1.2467532467532467
2024-01-01 00:26:00.000000,2024-01-01 00:26:06.000000,4,-4.658441558441559,27.28,129.42223843177013,0.052083333333333336,16629.890738090093,1793.5,0.33246753246753247
2024-01-01 00:26:05.000000,2024-01-01 00:26:11.000000,4,-4.766389610389609,10.89,98.17660333766247,0.049479166666666664,13853.24942123098,1835.06,-0.4987012987012987
2024-01-01 00:26:10.000000,2024-01-01 00:26:16.000000,4,-0.35153246753246675,6.44,126.7561832625994,0.0546875,20553.098355399714,135.33999999999975,0.6649350649350649
2024-01-01 00:26:15.000000,2024-01-01 00:26:21.000000,4,1.2449870129870129,11.08,82.01176603569817,0.059895833333333336,7735.148150898858,479.32000000000005,1.0805194805194804
2024-01-01 00:26:20.000000,2024-01-01 00:26:26.000000,4,-0.018233766233766335,9.07,97.65001567032112,0.06510416666666667,11435.13784082467,7.020000000000209,0.7480519480519481
2024-01-01 00:26:25.000000,2024-01-01 00:26:31.000000,4,-9.238675324675324,-24.07,177.48519735242786,0.041666666666666664,23810.897566372507,3556.8900000000003,0.33246753246753247
2024-01-01 00:26:30.000000,2024-01-01 00:26:36.000000,4,0.29587012987013006,0.2,80.28579278268046,0.044270833333333336,13507.484072719844,113.91000000000017,0.4987012987012987
2024-01-01 00:26:35.000000,2024-01-01 00:26:41.000000,4,6.300597402597404,12.87,95.65080051125689,0.046875,11159.958778053322,2425.7299999999996,0.16623376623376623
2024-01-01 00:26:40.000000,2024-01-01 00:26:46.000000,4,-11.071896103896105,-12.2,157.07570057701474,0.036458333333333336,20836.87495372409,4262.68,0.33246753246753247
2024-01-01 00:26:45.000000,2024-01-01 00:26:51.000000,4,11.95672727272727,13.4,84.97028317968794,0.049479166666666664,8193.671818709816,4603.339999999999,-0.9974025974025974
2024-01-01 00:26:50.000000,2024-01-01 00:26:56.000000,4,-2.5482597402597387,21.49,110.8256024700476,0.028645833333333332,12745.063230033198,981.0799999999999,0.4155844155844156
2024-01-01 00:26:55.000000,2024-01-01 00:27:01.000000,4,-1.0806233766233766,6.26,114.77074885998269,0.046875,14418.8389478259,416.0400000000001,0.4155844155844156
2024-01-01 00:27:00.000000,2024-01-01 00:27:06.000000,4,0.19706493506493597,3.99,106.84250989803111,0.036458333333333336,15227.52878016991,75.86999999999995,0.33246753246753247
2024-01-01 00:27:05.000000,2024-01-01 00:27:11.000000,4,-14.769792207792205,-2.91,116.07333394937608,0.0390625,18013.03289012871,5686.370000000001,0.5818181818181818
2024-01-01 00:27:10.000000,2024-01-01 00:27:16.000000,4,-0.3990909090909058,20.41,149.12201264454887,0.044270833333333336,23367.059245854267,153.65,0.6649350649350649
2024-01-01 00:27:15.000000,2024-01-01 00:27:21.000000,4,-10.487714285714286,-8.58,163.03267276381118,0.0546875,23945.671295811728,4037.7699999999995,0.4987012987012987
2024-01-01 00:27:20.000000,2024-01-01 00:27:26.000000,4,4.84264935064935,18.15,119.10425899467661,0.049479166666666664,15484.414160796085,1864.4200000000005,0.24935064935064935
2024-01-01 00:27:25.000000,2024-01-01 00:27:31.000000,4,-18.292987012987012,-5.32,91.97686043727667,0.036458333333333336,13471.717992423597,7042.8,0.4155844155844156
2024-01-01 00:27:30.000000,2024-01-01 00:27:36.000000,4,3.126467532467534,14.32,81.53835796593431,0.0390625,10310.843058337658,1203.6899999999996,0.16623376623376623
2024-01-01 00:27:35.000000,2024-01-01 00:27:41.000000,4,3.596857142857141,-4.36,119.99674721174236,0.046875,15735.018208629437,1384.79,0.24935064935064935
2024-01-01 00:27:40.000000,2024-01-01 00:27:46.000000,4,7.7095844155844135,28.16,114.8114177087156,0.046875,13756.475029173082,2968.19,0.4155844155844156
2024-01-01 00:27:45.000000,2024-01-01 00:27:51.000000,4,1.6457402597402588,8.87,90.64247830611222,0.041666666666666664,11259.23506596368,633.6100000000004,0.33246753246753247
2024-01-01 00:27:50.000000,2024-01-01 00:27:56.000000,4,-3.4292987012987006,0.04,76.71048679040874,0.059895833333333336,10324.999154848672,1320.2799999999997,-0.33246753246753247
2024-01-01 00:27:55.000000,2024-01-01 00:28:01.000000,4,3.0813246753246752,1.28,84.7908658575679,0.057291666666666664,12962.73866888182,1186.31,-0.4987012987012987
2024-01-01 00:28:00.000000,2024-01-01 00:28:06.000000,4,-0.875376623376623,-17.79,113.2567717733781,0.041666666666666664,13387.164400962716,337.0200000000004,0.33246753246753247
2024-01-01 00:28:05.000000,2024-01-01 00:28:11.000000,4,11.158415584415584,8.81,89.66321735640452,0.044270833333333336,8798.460246765006,4295.99,0.4987012987012987
2024-01-01 00:28:10.000000,2024-01-01 00:28:16.000000,4,4.59651948051948,5.31,97.36576478638568,0.046875,14411.297840983974,1769.6600000000005,0.5818181818181818
2024-01-01 00:28:15.000000,2024-01-01 00:28:21.000000,4,-7.034753246753247,-8.79,113.56788266689466,0.057291666666666664,14657.200116260985,2708.3799999999997,0.24935064935064935
2024-01-01 00:28:20.000000,2024-01-01 00:28:26.000000,4,-13.658675324675322,7.93,97.74199133358827,0.033854166666666664,13837.444650822748,5258.589999999999,0.24935064935064935
2024-01-01 00:28:25.000000,2024-01-01 00:28:31.000000,4,17.746623376623376,15.8,92.86687200035983,0.0546875,10151.089804119214,6832.450000000001,0.4987012987012987
2024-01-01 00:28:30.000000,2024-01-01 00:28:36.000000,4,1.0717142857142872,1.92,149.73394347061694,0.059895833333333336,26540.03775400118,412.6099999999999,-0.4987012987012987
2024-01-01 00:28:35.000000,2024-01-01 00:28:41.000000,4,-13.312467532467533,-19.06,145.62988263055485,0.06510416666666667,16833.151771114408,5125.300000000001,0.4987012987012987
2024-01-01 00:28:40.000000,2024-01-01 00:28:46.000000,4,7.399506493506493,12.12,130.055999881684,0.041666666666666664,17922.267377211232,2848.8100000000004,-0.4987012987012987
2024-01-01 00:28:45.000000,2024-01-01 00:28:51.000000,4,5.329376623376624,8.83,57.4655028775052,0.049479166666666664,7758.99830302948,2051.81,0.4155844155844156
2024-01-01 00:28:50.000000,2024-01-01 00:28:56.000000,4,4.067428571428571,6.94,76.54001577256359,0.052083333333333336,9204.090289812393,1565.9599999999998,0.4155844155844156
2024-01-01 00:28:55.000000,2024-01-01 00:29:01.000000,4,-3.595220779220779,6.89,127.64667258040681,0.052083333333333336,22086.19072858612,1384.1599999999999,0.4155844155844156
2024-01-01 00:29:00.000000,2024-01-01 00:29:06.000000,4,-1.610571428571429,11.58,108.99498548617248,0.057291666666666664,17730.28058333521,620.07,0.4155844155844156
2024-01-01 00:29:05.000000,2024-01-01 00:29:11.000000,4,13.635896103896103,11.53,92.79771422511357,0.044270833333333336,10312.054695904575,5249.820000000001,0.6649350649350649
2024-01-01 00:29:10.000000,2024-01-01 00:29:16.000000,4,-2.5491168831168833,9.64,142.17941288631496,0.0390625,19281.279373120087,981.4099999999994,0.5818181818181818
2024-01-01 00:29:15.000000,2024-01-01 00:29:21.000000,4,1.9777922077922072,8.6,72.95917564280414,0.0546875,8721.457813540233,761.4500000000002,0.6649350649350649
2024-01-01 00:29:20.000000,2024-01-01 00:29:26.000000,4,-4.796493506493506,11.17,73.65759314583302,0.049479166666666664,7850.203696549404,1846.65,0.4155844155844156
2024-01-01 00:29:25.000000,2024-01-01 00:29:31.000000,0,-3.8974545454545466,7.1,110.3644739802682,0.052083333333333336,12594.659895979517,1500.5199999999998,-0.33246753246753247
2024-01-01 00:29:30.000000,2024-01-01 00:29:36.000000,0,9.021012987012988,19.89,117.29962817308548,0.0390625,17057.579604807383,3473.09,0.33246753246753247
2024-01-01 00:29:35.000000,2024-01-01 00:29:41.000000,0,-5.171116883116882,-7.69,104.95949819577899,0.049479166666666664,20676.921338121247,1990.8799999999997,0.4987012987012987
2024-01-01 00:29:40.000000,2024-01-01 00:29:46.000000,0,12.937090909090909,7.38,47.34168272004229,0.0546875,6218.590206186512,4980.78,0.9974025974025974
2024-01-01 00:29:45.000000,2024-01-01 00:29:51.000000,0,-0.6345974025974028,3.08,79.69753613863641,0.052083333333333336,9863.128080141283,244.3200000000001,0.5818181818181818
2024-01-01 00:29:50.000000,2024-01-01 00:29:56.000000,0,3.3110389610389612,1.37,30.9656540743302,0.06770833333333333,4963.382145725939,1274.75,1.0805194805194804
2024-01-01 00:29:55.000000,2024-01-01 00:30:01.000000,0,2.03701298701299,14.69,110.34423239610564,0.0390625,15630.57309314031,784.25,0.4155844155844156
2024-01-01 00:30:00.000000,2024-01-01 00:30:06.000000,0,-7.109064935064931,27.26,183.54915901088333,0.041666666666666664,25917.38680903157,2736.99,0.4155844155844156
2024-01-01 00:30:05.000000,2024-01-01 00:30:11.000000,0,9.83309090909091,31.19,189.26558225577972,0.044270833333333336,29388.691914822022,3785.7400000000002,0.24935064935064935
2024-01-01 00:30:10.000000,2024-01-01 00:30:16.000000,0,-11.400259740259736,-3.03,157.68168817878478,0.059895833333333336,21919.844528351725,4389.1,0.4155844155844156
2024-01-01 00:30:15.000000,2024-01-01 00:30:21.000000,0,-8.568675324675326,5.28,105.11422281787205,0.059895833333333336,12057.36380676151,3298.94,0.6649350649350649
2024-01-01 00:30:20.000000,2024-01-01 00:30:26.000000,0,0.8817922077922055,10.42,90.52674606020246,0.046875,10850.998574723324,339.4899999999998,-0.5818181818181818
2024-01-01 00:30:25.000000,2024-01-01 00:30:31.000000,0,3.5365974025974043,15.25,84.78968282859321,0.046875,11134.670904839948,1361.59,-0.24935064935064935
2024-01-01 00:30:30.000000,2024-01-01 00:30:36.000000,0,-3.707246753246754,-13.73,157.5230017965759,0.044270833333333336,20353.967096484612,1427.2900000000006,0.5818181818181818
2024-01-01 00:30:35.000000,2024-01-01 00:30:41.000000,0,-1.0616103896103877,2.54,129.1823698788037,0.052083333333333336,13926.675220873385,408.72000000000025,0.5818181818181818
2024-01-01 00:30:40.000000,2024-01-01 00:30:46.000000,0,-0.6194025974025981,3.96,69.61935251936129,0.059895833333333336,6418.248264220172,238.4700000000001,0.4987012987012987
2024-01-01 00:30:45.000000,2024-01-01 00:30:51.000000,0,-13.913142857142859,18.79,156.74849253409516,0.049479166666666664,19586.10052967712,5356.56,0.4155844155844156
2024-01-01 00:30:50.000000,2024-01-01 00:30:56.000000,0,18.333766233766237,33.93,117.59854193043367,0.0703125,12483.482411813122,7058.5,1.0805194805194804
2024-01-01 00:30:55.000000,2024-01-01 00:31:01.000000,0,-3.181766233766235,1.55,80.77913232554639,0.041666666666666664,13681.263700047657,1224.98,0.24935064935064935
2024-01-01 00:31:00.000000,2024-01-01 00:31:06.000000,0,-2.1387532467532457,-6.68,49.24730767285551,0.057291666666666664,5441.873282716184,823.4200000000001,0.9142857142857143
2024-01-01 00:31:05.000000,2024-01-01 00:31:11.000000,0,0.8763376623376626,1.91,28.500518705810762,0.06510416666666667,5227.690268190205,337.39000000000004,0.9974025974025974
2024-01-01 00:31:10.000000,2024-01-01 00:31:16.000000,0,-0.28332467532467526,0.97,35.65988868172122,0.057291666666666664,6963.80388710667,109.08000000000001,0.9974025974025974
2024-01-01 00:31:15.000000,2024-01-01 00:31:21.000000,0,0.9135324675324672,2.43,52.7986012824678,0.059895833333333336,8094.535486756737,351.7100000000003,-0.4155844155844156
2024-01-01 00:31:20.000000,2024-01-01 00:31:26.000000,0,-2.3443376623376624,1.02,46.06253950292581,0.057291666666666664,7464.773714924062,902.57,-0.4987012987012987
2024-01-01 00:31:25.000000,2024-01-01 00:31:31.000000,0,0.5425974025974021,4.72,50.04950276045972,0.059895833333333336,7470.256359710638,208.89999999999995,0.9974025974025974
2024-01-01 00:31:30.000000,2024-01-01 00:31:36.000000,0,-0.405688311688312,-0.52,34.650218367615395,0.06770833333333333,7069.765740215963,156.19000000000005,1.0805194805194804
2024-01-01 00:31:35.000000,2024-01-01 00:31:41.000000,0,5.217896103896104,7.52,47.37189099285753,0.059895833333333336,5866.593442129916,2008.8899999999999,1.0805194805194804
2024-01-01 00:31:40.000000,2024-01-01 00:31:46.000000,0,-5.869610389610389,-3.71,74.07130853809541,0.033854166666666664,9914.179718489058,2259.8,0.33246753246753247
2024-01-01 00:31:45.000000,2024-01-01 00:31:51.000000,0,0.3708571428571429,-3.42,24.87924525212684,0.057291666666666664,4789.0203118054515,142.78000000000003,0.9974025974025974
2024-01-01 00:31:50.000000,2024-01-01 00:31:56.000000,0,1.053766233766234,-0.5,33.336946855137995,0.0625,7593.301069915313,405.70000000000005,0.9974025974025974
2024-01-01 00:31:55.000000,2024-01-01 00:32:01.000000,0,-0.04971428571428553,-2.85,30.127697600025336,0.0625,6662.356847185946,19.140000000000043,0.9974025974025974
2024-01-01 00:32:00.000000,2024-01-01 00:32:06.000000,0,5.95522077922078,11.94,99.02455257417847,0.052083333333333336,13594.883883431685,2292.7599999999998,0.33246753246753247
2024-01-01 00:32:05.000000,2024-01-01 00:32:11.000000,0,-3.247090909090909,4.85,52.6710327157963,0.059895833333333336,10707.1053014858,1250.1299999999997,-0.9974025974025974
2024-01-01 00:32:10.000000,2024-01-01 00:32:16.000000,0,-1.6192987012987021,0.86,46.58882571538104,0.059895833333333336,7315.012676454654,623.4300000000002,0.9142857142857143
2024-01-01 00:32:15.000000,2024-01-01 00:32:21.000000,0,-2.7138441558441544,5.99,91.29726242801945,0.0546875,12090.527000795324,1044.8300000000002,-0.9142857142857143
2024-01-01 00:32:20.000000,2024-01-01 00:32:26.000000,0,2.533064935064935,4.08,54.82854620654624,0.0625,9120.105799807958,975.2300000000001,0.9974025974025974
2024-01-01 00:32:25.000000,2024-01-01 00:32:31.000000,0,-0.20745454545454547,-0.7,46.59031980737831,0.0546875,6299.982243018661,79.86999999999992,1.0805194805194804
2024-01-01 00:32:30.000000,2024-01-01 00:32:36.000000,0,1.7942077922077928,-1.5,57.43626136185694,0.06510416666666667,10513.813929874977,690.77,1.0805194805194804
2024-01-01 00:32:35.000000,2024-01-01 00:32:41.000000,0,-3.3151948051948055,-3.05,59.02024657043875,0.06770833333333333,8850.56674086355,1276.35,1.0805194805194804
2024-01-01 00:32:40.000000,2024-01-01 00:32:46.000000,0,1.3618701298701297,2.6,58.119353880199355,0.06770833333333333,11014.988263357218,524.32,1.0805194805194804
2024-01-01 00:32:45.000000,2024-01-01 00:32:51.000000,0,0.5265714285714286,4.67,49.7749444603084,0.0625,8123.276115106909,202.72999999999996,1.0805194805194804
2024-01-01 00:32:50.000000,2024-01-01 00:32:56.000000,0,2.5476623376623375,9.67,53.01152816585684,0.057291666666666664,9086.031074443246,980.85,1.0805194805194804
2024-01-01 00:32:55.000000,2024-01-01 00:33:01.000000,0,-2.9392467532467537,-4.99,61.32345389921425,0.0546875,9700.128043059933,1131.6100000000001,1.0805194805194804
2024-01-01 00:33:00.000000,2024-01-01 00:33:06.000000,0,2.8760519480519484,-0.34,60.18219906560656,0.057291666666666664,9394.613680489156,1107.2799999999997,1.0805194805194804
2024-01-01 00:33:05.000000,2024-01-01 00:33:11.000000,0,-2.3264935064935064,-0.58,53.523491220323685,0.0625,11490.49112413066,895.7,1.0805194805194804
2024-01-01 00:33:10.000000,2024-01-01 00:33:16.000000,0,-1.8891428571428577,-4.67,47.79489211772156,0.06510416666666667,7222.360827673152,727.3199999999999,1.0805194805194804
2024-01-01 00:33:15.000000,2024-01-01 00:33:21.000000,0,-3.3752207792207773,2.84,82.31732425128524,0.0625,8326.885321304284,1299.46,0.4155844155844156
2024-01-01 00:33:20.000000,2024-01-01 00:33:26.000000,0,-2.241116883116883,9.42,113.64064078749763,0.049479166666666664,13077.659039054071,862.8299999999997,0.4987012987012987
2024-01-01 00:33:25.000000,2024-01-01 00:33:31.000000,0,-10.25953246753247,-9.1,49.44070026293295,0.052083333333333336,6979.05193555545,3949.92,1.0805194805194804
2024-01-01 00:33:30.000000,2024-01-01 00:33:36.000000,0,-3.983636363636364,1.69,75.85209001853494,0.0546875,8740.477293310685,1533.6999999999996,0.24935064935064935
2024-01-01 00:33:35.000000,2024-01-01 00:33:41.000000,0,-6.107038961038959,-1.16,114.13724579043462,0.06770833333333333,10862.2132048987,2351.21,0.4987012987012987
2024-01-01 00:33:40.000000,2024-01-01 00:33:46.000000,0,-9.578753246753244,0.13,96.78858708871137,0.044270833333333336,11241.647411884162,3687.82,0.16623376623376623
2024-01-01 00:33:45.000000,2024-01-01 00:33:51.000000,0,-6.118909090909092,-0.05,85.4712167154981,0.046875,11546.628366649022,2355.78,0.4987012987012987
2024-01-01 00:33:50.000000,2024-01-01 00:33:56.000000,0,4.9532727272727275,7.26,87.50545966413866,0.046875,12336.356100809648,1907.0100000000002,0.33246753246753247
2024-01-01 00:33:55.000000,2024-01-01 00:34:01.000000,0,3.2465454545454553,-3.31,113.84395498317919,0.041666666666666664,15312.202357002192,1249.92,0.33246753246753247
2024-01-01 00:34:00.000000,2024-01-01 00:34:06.000000,0,-1.6248311688311674,-4.1,150.42277546183183,0.03125,24495.41949279067,625.56,0.4987012987012987
2024-01-01 00:34:05.000000,2024-01-01 00:34:11.000000,0,-9.71761038961039,-13.06,120.90739037544355,0.0390625,14076.654706980826,3741.2799999999993,0.4155844155844156
2024-01-01 00:34:10.000000,2024-01-01 00:34:16.000000,0,-1.6791428571428573,8.0,96.22127570595882,0.049479166666666664,11731.981837361034,646.4699999999997,0.33246753246753247
2024-01-01 00:34:15.000000,2024-01-01 00:34:21.000000,0,-1.519298701298702,-8.31,129.90251448512836,0.052083333333333336,14081.20826383261,584.9299999999998,0.33246753246753247
2024-01-01 00:34:20.000000,2024-01-01 00:34:26.000000,0,9.460779220779221,-8.5,88.50563076434969,0.052083333333333336,10009.440571746636,3642.3999999999996,0.5818181818181818
2024-01-01 00:34:25.000000,2024-01-01 00:34:31.000000,0,-2.0481298701298707,-16.24,112.6925610281213,0.041666666666666664,16322.19248978242,788.5299999999995,0.33246753246753247
2024-01-01 00:34:30.000000,2024-01-01 00:34:36.000000,0,1.182441558441558,6.8,116.056494023216,0.044270833333333336,13867.282040437149,455.2400000000002,0.5818181818181818
2024-01-01 00:34:35.000000,2024-01-01 00:34:41.000000,0,-11.684233766233767,19.11,167.63436304168997,0.033854166666666664,24359.99274612368,4498.43,0.16623376623376623
2024-01-01 00:34:40.000000,2024-01-01 00:34:46.000000,0,1.1835064935064925,29.63,133.76497340023747,0.036458333333333336,20433.024325540748,455.6499999999999,0.4987012987012987
2024-01-01 00:34:45.000000,2024-01-01 00:34:51.000000,0,4.609766233766235,32.1,139.73766104665182,0.041666666666666664,18172.878399962745,1774.7599999999993,0.4987012987012987
2024-01-01 00:34:50.000000,2024-01-01 00:34:56.000000,0,1.723714285714286,15.13,79.72159520580189,0.057291666666666664,12133.415162789837,663.6300000000001,0.9142857142857143
2024-01-01 00:34:55.000000,2024-01-01 00:35:01.000000,0,-1.7280779220779234,-2.78,118.66708778502714,0.0546875,14693.632415816512,665.3100000000006,0.4987012987012987
2024-01-01 00:35:00.000000,2024-01-01 00:35:06.000000,0,5.189194805194806,-2.32,125.56419348918527,0.049479166666666664,14208.691235204653,1997.84,0.4155844155844156
2024-01-01 00:35:05.000000,2024-01-01 00:35:11.000000,0,-1.9940000000000013,11.39,113.5325089369597,0.0390625,11569.560053861645,767.69,0.4987012987012987
2024-01-01 00:35:10.000000,2024-01-01 00:35:16.000000,0,3.9114805194805187,7.67,91.83663091746735,0.0625,13154.236519978307,1505.92,-0.9974025974025974
2024-01-01 00:35:15.000000,2024-01-01 00:35:21.000000,0,-0.3138441558441574,0.52,92.48160705241058,0.052083333333333336,11916.093873434733,120.83,0.33246753246753247
2024-01-01 00:35:20.000000,2024-01-01 00:35:26.000000,0,1.1030129870129866,6.64,123.64013681666687,0.044270833333333336,19324.94430124387,424.6600000000003,0.16623376623376623
2024-01-01 00:35:25.000000,2024-01-01 00:35:31.000000,0,4.389896103896104,6.14,87.25725640783419,0.049479166666666664,10845.89410607559,1690.1099999999997,-0.6649350649350649
2024-01-01 00:35:30.000000,2024-01-01 00:35:36.000000,0,12.82272727272727,12.38,127.34837180402569,0.049479166666666664,16524.65864042533,4936.75,-0.24935064935064935
2024-01-01 00:35:35.000000,2024-01-01 00:35:41.000000,0,-4.672363636363636,-4.76,52.3960938516326,0.057291666666666664,7707.780900940557,1798.86,0.9142857142857143
2024-01-01 00:35:40.000000,2024-01-01 00:35:46.000000,0,0.8583376623376618,4.36,56.380526640043065,0.057291666666666664,8288.92160918017,330.46,0.9974025974025974
2024-01-01 00:35:45.000000,2024-01-01 00:35:51.000000,0,13.35316883116883,33.15,109.01807652257654,0.044270833333333336,13324.849433388492,5140.97,0.16623376623376623
2024-01-01 00:35:50.000000,2024-01-01 00:35:56.000000,0,-10.163792207792207,-20.04,65.89338539418586,0.0546875,7536.91902437849,3913.0599999999995,0.7480519480519481
2024-01-01 00:35:55.000000,2024-01-01 00:36:01.000000,0,1.6822597402597403,-0.91,66.65427700107865,0.0546875,11321.997232398498,647.6700000000001,0.9974025974025974
2024-01-01 00:36:00.000000,2024-01-01 00:36:06.000000,0,-0.5252207792207794,7.35,101.17013113241264,0.052083333333333336,11650.292497597993,202.20999999999984,0.9974025974025974
2024-01-01 00:36:05.000000,2024-01-01 00:36:11.000000,0,3.6875324675324674,5.62,84.62110139277719,0.0546875,11565.688230419993,1419.7,0.9974025974025974
2024-01-01 00:36:10.000000,2024-01-01 00:36:16.000000,0,5.320935064935066,9.01,53.46932425328136,0.06510416666666667,9864.795031069314,2048.56,0.9974025974025974
2024-01-01 00:36:15.000000,2024-01-01 00:36:21.000000,0,-1.0918701298701297,-1.17,50.8533004360927,0.057291666666666664,9550.136348615368,420.37000000000006,0.9974025974025974
2024-01-01 00:36:20.000000,2024-01-01 00:36:26.000000,0,3.2225974025974033,-6.13,98.29096207448373,0.046875,11028.083965998445,1240.7,-0.16623376623376623
2024-01-01 00:36:25.000000,2024-01-01 00:36:31.000000,0,-4.305090909090909,-4.64,77.5100800706387,0.049479166666666664,9766.070848869653,1657.4599999999996,-0.24935064935064935
2024-01-01 00:36:30.000000,2024-01-01 00:36:36.000000,0,-1.6299220779220813,10.45,118.40351741477878,0.046875,15179.797989794268,627.52,0.6649350649350649
2024-01-01 00:36:35.000000,2024-01-01 00:36:41.000000,0,-6.69148051948052,1.06,121.1102986762835,0.057291666666666664,18195.680145958868,2576.2200000000003,0.5818181818181818
2024-01-01 00:36:40.000000,2024-01-01 00:36:46.000000,0,1.4582337662337663,6.39,110.86709953765875,0.057291666666666664,15947.505156319019,561.4199999999998,0.33246753246753247
2024-01-01 00:36:45.000000,2024-01-01 00:36:51.000000,0,-4.875454545454546,4.24,125.12506281368572,0.0546875,16340.744427133717,1877.05,-0.4155844155844156
