start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:49:00.000000,2024-01-01 00:49:06.000000,5,-33.13989637305699,-34.0,10.06572743219314,0.3645833333333333,248.8054931624439,9441.0,0.0,26.17616580310881,28.0,10.150433683954894,0.3385416666666667,48.917098445595855,49.0,7.184573163183245,0.3854166666666667
2024-01-01 00:49:05.000000,2024-01-01 00:49:11.000000,5,-28.253886010362695,-29.0,9.242834946113959,0.3072916666666667,316.55794645342803,9030.0,0.0,34.55958549222798,35.0,8.91556596599201,0.4114583333333333,46.78756476683938,47.0,6.813088718996608,0.3958333333333333
2024-01-01 00:49:10.000000,2024-01-01 00:49:16.000000,5,-25.704663212435232,-25.0,8.936746997156837,0.4427083333333333,244.91190188044678,9125.0,0.0,36.119170984455955,37.0,9.105933009627316,0.4322916666666667,47.27979274611399,47.0,5.679317003257415,0.34375
2024-01-01 00:49:15.000000,2024-01-01 00:49:21.000000,5,-27.974093264248705,-28.0,11.60613847691915,0.4270833333333333,279.22390008193287,9188.0,0.0,34.24352331606217,35.0,11.410784921362287,0.4166666666666667,47.60621761658031,47.0,7.046745901943893,0.3802083333333333
2024-01-01 00:49:20.000000,2024-01-01 00:49:26.000000,5,-29.082901554404145,-29.0,13.30896345339485,0.4583333333333333,245.85693356581078,9170.0,0.0,33.2279792746114,32.0,15.17913331132254,0.5,47.512953367875646,48.0,6.985929913262978,0.4114583333333333
2024-01-01 00:49:25.000000,2024-01-01 00:49:31.000000,5,-28.585492227979273,-28.0,17.657452300987764,0.5260416666666666,284.9313831889085,9281.0,0.0,33.38341968911917,34.0,21.998298578029896,0.5416666666666666,48.0880829015544,47.0,8.931306884199993,0.4635416666666667
2024-01-01 00:49:30.000000,2024-01-01 00:49:36.000000,5,-28.497409326424872,-29.0,9.06465454407691,0.4947916666666667,172.19747355224627,9098.0,0.0,34.259067357512954,34.0,10.33981146873486,0.3541666666666667,47.13989637305699,47.0,5.534561296002196,0.4427083333333333
2024-01-01 00:49:35.000000,2024-01-01 00:49:41.000000,5,-28.94300518134715,-28.0,9.57165222615796,0.453125,205.1907450426698,8971.0,0.0,34.29015544041451,35.0,10.584912438460652,0.4947916666666667,46.48186528497409,46.0,5.4553999091961485,0.3854166666666667
2024-01-01 00:49:40.000000,2024-01-01 00:49:46.000000,5,-27.46113989637306,-27.0,8.80221283412314,0.4375,175.73198161179414,9049.0,0.0,34.865284974093264,35.0,9.811371328221236,0.4947916666666667,46.8860103626943,47.0,5.128297835285317,0.4427083333333333
2024-01-01 00:49:45.000000,2024-01-01 00:49:51.000000,5,-26.590673575129532,-26.0,17.13528632864846,0.4375,320.3262037300588,9073.0,0.0,35.0,33.0,18.65475810617763,0.4947916666666667,47.01036269430052,47.0,8.57016970204992,0.4583333333333333
2024-01-01 00:49:50.000000,2024-01-01 00:49:56.000000,5,-28.373056994818654,-29.0,21.832594599824283,0.4791666666666667,346.52703900288606,9147.0,0.0,33.37823834196891,34.0,19.500185442632688,0.484375,47.39378238341969,48.0,8.90343816398454,0.46875
2024-01-01 00:49:55.000000,2024-01-01 00:50:01.000000,5,-28.196891191709845,-29.0,26.33364828411819,0.625,555.2925665123929,9180.0,0.0,32.86010362694301,33.0,25.743852704530045,0.546875,47.56476683937824,47.0,12.689283621448505,0.4791666666666667
2024-01-01 00:50:00.000000,2024-01-01 00:50:06.000000,5,-26.383419689119172,-27.0,19.13134793111781,0.4947916666666667,428.6404553478544,9213.0,0.0,34.50259067357513,33.0,17.915927606558757,0.4270833333333333,47.73575129533679,47.0,10.684764103049904,0.3489583333333333
2024-01-01 00:50:05.000000,2024-01-01 00:50:11.000000,5,-28.870466321243523,-29.0,8.71354359425096,0.3697916666666667,306.83375551784457,9354.0,0.0,31.89119170984456,34.0,9.869121411077968,0.3489583333333333,48.46632124352332,48.0,6.411265755197262,0.3541666666666667
2024-01-01 00:50:10.000000,2024-01-01 00:50:16.000000,5,-28.424870466321245,-28.0,10.05380333862143,0.3125,321.1093751621805,9249.0,0.0,33.32642487046632,34.0,9.265312560263602,0.3645833333333333,47.92227979274612,48.0,6.822845431011533,0.3229166666666667
2024-01-01 00:50:15.000000,2024-01-01 00:50:21.000000,5,-28.502590673575128,-29.0,9.993291683430485,0.3125,303.8832346185614,9294.0,0.0,31.248704663212436,31.0,10.100036658392066,0.3802083333333333,48.15544041450777,48.0,6.846279702770441,0.328125
2024-01-01 00:50:20.000000,2024-01-01 00:50:26.000000,0,-25.207253886010363,-25.0,8.00511224824994,0.4322916666666667,142.57273119782087,9422.0,0.0,34.36787564766839,35.0,9.619554961177917,0.4322916666666667,48.818652849740936,48.0,5.492728550159202,0.390625
2024-01-01 00:50:25.000000,2024-01-01 00:50:31.000000,0,-27.694300518134714,-28.0,12.353509060049229,0.46875,245.77091839111762,9228.000000000002,0.0,33.58031088082902,33.0,18.372733020779727,0.4114583333333333,47.81347150259067,47.0,6.52131320415879,0.3541666666666667
2024-01-01 00:50:30.000000,2024-01-01 00:50:36.000000,0,-26.632124352331605,-28.0,13.067309885784546,0.3697916666666667,257.956463053454,9314.0,0.0,33.63212435233161,34.0,15.143219197090254,0.4010416666666667,48.259067357512954,48.0,6.696954621989084,0.3541666666666667
2024-01-01 00:50:35.000000,2024-01-01 00:50:41.000000,0,-25.39896373056995,-25.0,15.551038247886202,0.5208333333333334,195.42914856576482,9524.0,0.0,33.92227979274612,34.0,16.113825940543784,0.46875,49.347150259067355,49.0,7.244876398129893,0.4166666666666667
2024-01-01 00:50:40.000000,2024-01-01 00:50:46.000000,0,-25.238341968911918,-25.0,11.103452041442557,0.3958333333333333,269.638976289019,9284.0,0.0,35.067357512953365,35.0,11.295769016246474,0.4270833333333333,48.10362694300518,48.0,6.562967229851421,0.4114583333333333
2024-01-01 00:50:45.000000,2024-01-01 00:50:51.000000,0,-25.27979274611399,-24.0,9.721885531631989,0.34375,221.75399123996013,9382.0,0.0,34.409326424870464,35.0,11.43292559079988,0.4791666666666667,48.61139896373057,49.0,5.819263503245687,0.3489583333333333
2024-01-01 00:50:50.000000,2024-01-01 00:50:56.000000,0,-26.082901554404145,-26.0,13.150307659409835,0.4791666666666667,221.64800941736277,9272.0,0.0,33.38860103626943,33.0,12.765891836721549,0.4635416666666667,48.04145077720207,49.0,6.76759604421072,0.453125
2024-01-01 00:50:55.000000,2024-01-01 00:51:01.000000,0,-25.036269430051814,-26.0,19.718427574488867,0.4739583333333333,220.8550060426181,9173.0,0.0,35.78756476683938,35.0,17.495280636777036,0.5364583333333334,47.52849740932643,47.0,7.517373372259887,0.4635416666666667
2024-01-01 00:51:00.000000,2024-01-01 00:51:06.000000,0,-24.259067357512954,-24.0,20.301765962816663,0.5520833333333334,251.9051405944108,9338.0,0.0,34.64766839378238,34.0,18.34195461838236,0.6458333333333334,48.38341968911917,48.0,7.280691839481008,0.5
2024-01-01 00:51:05.000000,2024-01-01 00:51:11.000000,0,-23.813471502590673,-24.0,15.294893785402229,0.46875,187.62909769094225,9325.0,0.0,35.16580310880829,36.0,13.214712109937613,0.515625,48.3160621761658,48.0,5.917717134119144,0.4270833333333333
2024-01-01 00:51:10.000000,2024-01-01 00:51:16.000000,0,-24.492227979274613,-24.0,9.168060029131285,0.4739583333333333,181.99545209405636,9236.0,0.0,35.766839378238345,36.0,7.679961673902281,0.46875,47.854922279792746,47.0,4.891498696630351,0.421875
2024-01-01 00:51:15.000000,2024-01-01 00:51:21.000000,0,-23.05181347150259,-23.0,9.380132446560975,0.4427083333333333,155.4773885607125,9111.0,0.0,36.917098445595855,37.0,8.14026565109925,0.5208333333333334,47.20725388601036,48.0,5.054757373710549,0.34375
2024-01-01 00:51:20.000000,2024-01-01 00:51:26.000000,0,-22.27979274611399,-22.0,7.086846380689283,0.4322916666666667,120.41589713010102,8616.0,0.0,40.75647668393783,41.0,5.0226333586000775,0.5104166666666666,44.64248704663213,45.0,4.3134549704828755,0.4583333333333333
2024-01-01 00:51:25.000000,2024-01-01 00:51:31.000000,0,-24.40414507772021,-24.0,9.435216799956223,0.4895833333333333,289.8803334984902,8653.000000000002,0.0,39.880829015544045,39.0,10.624328181544172,0.5729166666666666,44.83419689119171,45.0,6.922447747379434,0.4635416666666667
2024-01-01 00:51:30.000000,2024-01-01 00:51:36.000000,0,-24.17616580310881,-24.0,8.76249416389912,0.5989583333333334,236.49078971302285,8584.0,0.0,39.35233160621762,39.0,7.716338675572195,0.46875,44.476683937823836,44.0,5.871960684455641,0.5989583333333334
2024-01-01 00:51:35.000000,2024-01-01 00:51:41.000000,0,-23.077720207253886,-23.0,7.0207409230656195,0.4791666666666667,159.41970282655814,8525.0,0.0,41.81347150259067,42.0,6.102119241711773,0.5260416666666666,44.170984455958546,44.0,5.377110783679792,0.5520833333333334
2024-01-01 00:51:40.000000,2024-01-01 00:51:46.000000,0,-23.04663212435233,-23.0,6.911109832665878,0.34375,217.60681440719466,8918.0,0.0,39.248704663212436,39.0,5.726429123010568,0.4427083333333333,46.20725388601036,46.0,5.132469071874456,0.3541666666666667
2024-01-01 00:51:45.000000,2024-01-01 00:51:51.000000,0,-21.020725388601036,-20.0,11.283726551442896,0.234375,272.30985416770284,9228.0,0.0,38.196891191709845,39.0,9.250145870109693,0.2864583333333333,47.81347150259067,48.0,7.576445466492566,0.3854166666666667
2024-01-01 00:51:50.000000,2024-01-01 00:51:56.000000,0,-47.75647668393783,-52.0,16.009364838168594,0.140625,1640.1106184826913,3444.0000000000005,0.0,30.797927461139896,31.0,8.086485372657933,0.14583333333333334,17.844559585492227,12.0,22.72701870245852,0.057291666666666664
2024-01-01 00:51:55.000000,2024-01-01 00:52:01.000000,0,-48.33160621761658,-55.0,14.696012994260077,0.057291666666666664,3166.8949555844374,5542.0,0.0,17.906735751295336,18.0,7.927510526221368,0.21354166666666666,28.71502590673575,28.0,25.945187256911446,0.005208333333333333
2024-01-01 00:52:00.000000,2024-01-01 00:52:06.000000,0,-46.87564766839378,-48.0,10.709471942718856,0.16666666666666666,1184.2797319909575,7328.0,0.0,18.870466321243523,18.0,5.6622662102358445,0.2552083333333333,37.968911917098445,38.0,12.745058983677138,0.13541666666666666
2024-01-01 00:52:05.000000,2024-01-01 00:52:11.000000,0,-45.59585492227979,-47.0,7.510574726932875,0.3177083333333333,469.0682359601941,7779.0,0.0,21.528497409326423,21.0,6.410478589878866,0.234375,40.30569948186528,40.0,7.82922001841297,0.22916666666666666
2024-01-01 00:52:10.000000,2024-01-01 00:52:16.000000,0,-48.29015544041451,-48.0,11.519854078787015,0.265625,1466.3350459665633,5661.0,0.0,26.704663212435232,27.0,8.79813125372987,0.25,29.33160621761658,35.0,17.18659500679123,0.109375
2024-01-01 00:52:15.000000,2024-01-01 00:52:21.000000,0,-56.22279792746114,-56.0,12.146119855636849,0.3802083333333333,962.8287168959081,1093.9999999999998,0.0,30.761658031088082,31.0,8.908398503843522,0.40625,-5.668393782383419,-5.0,15.531348876625659,0.234375
2024-01-01 00:52:20.000000,2024-01-01 00:52:26.000000,0,-55.067357512953365,-54.0,12.598802099210085,0.3125,1318.73447117166,465.0,-0.3316062176165803,31.481865284974095,32.0,7.666956469329318,0.3645833333333333,2.4093264248704664,4.0,16.654995373703954,0.21354166666666666
2024-01-01 00:52:25.000000,2024-01-01 00:52:31.000000,0,-53.55440414507772,-53.0,11.255942587065558,0.2864583333333333,1846.198595787662,2067.0000000000005,0.0,30.927461139896373,31.0,6.9966451990543845,0.3229166666666667,10.709844559585493,10.0,18.78354655888709,0.09895833333333333
2024-01-01 00:52:30.000000,2024-01-01 00:52:36.000000,0,-54.81347150259067,-55.0,10.102414360277237,0.3697916666666667,993.1465553810963,3807.0000000000005,0.0,26.295336787564768,27.0,7.282315123493238,0.34375,19.72538860103627,19.0,12.480494280212268,0.171875
2024-01-01 00:52:35.000000,2024-01-01 00:52:41.000000,0,-52.30051813471503,-53.0,20.779167495678735,0.3854166666666667,982.456286736554,5076.0,0.0,25.39896373056995,25.0,15.096267438914142,0.34375,26.300518134715027,26.0,14.727838214759764,0.22395833333333334
2024-01-01 00:52:40.000000,2024-01-01 00:52:46.000000,0,-56.21761658031088,-59.0,22.259695933227018,0.2864583333333333,593.2042778254581,3802.0,0.0,11.284974093264248,17.0,22.435709820051017,0.140625,19.699481865284973,19.0,12.18404223346279,0.296875
2024-01-01 00:52:45.000000,2024-01-01 00:52:51.000000,0,-19.248704663212436,-17.0,22.67272385858236,0.10416666666666667,1190.2011850732802,4954.0,0.0,-43.818652849740936,-55.0,24.909487488218904,0.041666666666666664,25.66839378238342,21.0,16.493808371450413,0.13020833333333334
2024-01-01 00:52:50.000000,2024-01-01 00:52:56.000000,0,-32.119170984455955,-33.0,38.695678259669,0.140625,2707.466132018303,4310.0,0.0,-25.673575129533678,-31.0,22.894963423703285,0.07291666666666667,22.33160621761658,23.0,30.812502299025656,0.109375
2024-01-01 00:52:55.000000,2024-01-01 00:53:01.000000,0,-47.461139896373055,-47.0,17.11388911899344,0.09895833333333333,1719.13136277791,3688.000000000001,0.0,-13.248704663212436,0.0,27.99516905647944,0.010416666666666666,19.10880829015544,11.0,21.315183729599834,0.06770833333333333
2024-01-01 00:53:00.000000,2024-01-01 00:53:06.000000,0,-41.119170984455955,-42.0,3.754344058441328,0.109375,311.38684874889606,8736.0,0.0,21.269430051813472,21.0,3.418690689084614,0.057291666666666664,45.26424870466321,45.0,4.232515084181486,0.046875
2024-01-01 00:53:05.000000,2024-01-01 00:53:11.000000,0,-44.50259067357513,-45.0,0.8236374627959208,0.23958333333333334,46.88451145564114,7756.0,0.0,25.466321243523318,26.0,0.810192518540157,0.16666666666666666,40.18652849740933,40.0,0.7815748461082149,0.046875
2024-01-01 00:53:10.000000,2024-01-01 00:53:16.000000,0,-50.487046632124354,-51.0,6.081999404227401,0.036458333333333336,2295.5497829310443,3822.0,0.0,30.082901554404145,27.0,5.665444219458844,0.057291666666666664,19.803108808290155,17.0,19.51155081701539,0.015625
2024-01-01 00:53:15.000000,2024-01-01 00:53:21.000000,0,-44.03626943005181,-41.0,9.482095549527148,0.046875,484.5602178444301,2479.0,0.0,44.92746113989637,48.0,8.446826467661344,0.057291666666666664,12.844559585492227,14.0,6.972915155698249,0.046875
2024-01-01 00:53:20.000000,2024-01-01 00:53:26.000000,0,-42.49740932642487,-41.0,2.2549121202656415,0.015625,148.9021822262562,3219.0,0.0,46.181347150259064,48.0,2.5193551276204293,0.015625,16.678756476683937,16.0,1.5513483744566174,0.109375
2024-01-01 00:53:25.000000,2024-01-01 00:53:31.000000,0,-41.61658031088083,-44.0,10.60110719035919,0.036458333333333336,585.5982858050231,4540.0,0.0,30.71502590673575,43.0,29.3525025928432,0.005208333333333333,23.523316062176164,21.0,8.765505629823037,0.036458333333333336
2024-01-01 00:53:30.000000,2024-01-01 00:53:36.000000,0,-49.13989637305699,-60.0,21.59200551297955,0.015625,1100.198839096587,4913.0,0.0,-6.860103626943006,4.0,21.516856618456284,0.010416666666666666,25.4559585492228,21.0,13.57883533290957,0.057291666666666664
2024-01-01 00:53:35.000000,2024-01-01 00:53:41.000000,0,-51.984455958549226,-57.0,15.02514444049326,0.0625,3363.8294579226254,3461.0,0.0,7.601036269430052,11.0,15.609872642675615,0.015625,17.932642487046632,20.0,28.15268307524276,0.026041666666666668
2024-01-01 00:53:40.000000,2024-01-01 00:53:46.000000,0,-37.72020725388601,-35.0,20.528802326410133,0.078125,1407.7032321641163,901.0,0.16580310880829016,20.10880829015544,24.0,48.85121517519564,0.010416666666666666,4.668393782383419,5.0,19.756430546216116,0.14583333333333334
2024-01-01 00:53:45.000000,2024-01-01 00:53:51.000000,0,-19.248704663212436,-18.0,27.674452548048652,0.08854166666666667,831.5760290898289,2998.0,0.0,-3.0466321243523318,-35.0,57.308948013835554,0.005208333333333333,15.533678756476684,15.0,12.111468198244935,0.13020833333333334
2024-01-01 00:53:50.000000,2024-01-01 00:53:56.000000,0,-24.761658031088082,-19.0,20.754647605695812,0.09375,806.2139080938172,2422.0,0.0,49.73056994818653,60.0,34.71280905795871,0.057291666666666664,12.549222797927461,14.0,13.75942525133145,0.125
2024-01-01 00:53:55.000000,2024-01-01 00:54:01.000000,0,-22.71502590673575,-16.0,21.577781592713993,0.09895833333333333,721.60655599625,2822.0,0.0,42.248704663212436,59.0,45.61056062471566,0.015625,14.621761658031089,16.0,11.709012866038874,0.13020833333333334
2024-01-01 00:54:00.000000,2024-01-01 00:54:06.000000,0,-15.590673575129534,-15.0,9.13003947954773,0.14583333333333334,516.0150893014988,2645.0,0.0,70.80829015544042,69.0,19.281077016478392,0.11458333333333333,13.704663212435234,13.0,8.314196507050962,0.16145833333333334
2024-01-01 00:54:05.000000,2024-01-01 00:54:11.000000,0,-20.507772020725387,-19.0,14.521219807500842,0.13020833333333334,910.5846339993069,1447.0,0.0,63.56476683937824,61.0,21.950398678814345,0.11458333333333333,7.4974093264248705,9.0,14.321139805783183,0.15625
2024-01-01 00:54:10.000000,2024-01-01 00:54:16.000000,0,-15.642487046632125,-15.0,11.364310821561075,0.19270833333333334,485.0687752739687,2371.0,0.0,67.90155440414507,63.0,19.715044162295033,0.125,12.284974093264248,12.0,8.598487762170762,0.14583333333333334
2024-01-01 00:54:15.000000,2024-01-01 00:54:21.000000,0,-22.1139896373057,-21.0,36.11393228871731,0.07291666666666667,1590.3608293031962,3876.0000000000005,0.0,43.19170984455958,52.0,40.07960222168759,0.052083333333333336,20.082901554404145,22.0,19.283341468837808,0.09895833333333333
2024-01-01 00:54:20.000000,2024-01-01 00:54:26.000000,0,-14.699481865284975,-14.0,8.75671467009583,0.140625,612.3084242266342,2967.0,0.0,66.76165803108809,66.0,13.646778517411407,0.16145833333333334,15.373056994818652,15.0,7.893542949373858,0.171875
2024-01-01 00:54:25.000000,2024-01-01 00:54:31.000000,0,-16.134715025906736,-14.0,16.4545613941416,0.15104166666666666,1212.9338680938893,1969.0,0.0,64.31088082901555,64.0,20.865809747230017,0.140625,10.202072538860104,12.0,16.866683007699258,0.15625
2024-01-01 00:54:30.000000,2024-01-01 00:54:36.000000,0,-26.53886010362694,-20.0,22.296528895260845,0.07291666666666667,1322.8227833518213,1082.0,0.16580310880829016,66.95854922279793,64.0,23.10772647588428,0.13541666666666666,5.606217616580311,11.0,31.022847136799502,0.07291666666666667
2024-01-01 00:54:35.000000,2024-01-01 00:54:41.000000,0,-17.678756476683937,-15.0,11.843617062040739,0.17708333333333334,533.4746277323225,2581.0,0.0,63.51813471502591,63.0,14.504343194456984,0.16145833333333334,13.373056994818652,12.0,6.6509475736125765,0.17708333333333334
2024-01-01 00:54:40.000000,2024-01-01 00:54:46.000000,0,-37.3419689119171,-37.0,29.107687097853184,0.08854166666666667,2436.31523930617,958.0,-0.16580310880829016,38.2279792746114,46.0,34.97469091714133,0.0625,-4.963730569948186,2.0,34.30445383149292,0.07291666666666667
2024-01-01 00:54:45.000000,2024-01-01 00:54:51.000000,0,-45.461139896373055,-47.0,27.865932619907092,0.140625,1172.7181806839978,279.0000000000001,0.49740932642487046,28.383419689119172,22.0,32.45330194286582,0.041666666666666664,-1.4455958549222798,1.0,22.695181063902435,0.13020833333333334
2024-01-01 00:54:50.000000,2024-01-01 00:54:56.000000,0,-12.632124352331607,-8.0,17.917472970570447,0.09895833333333333,436.73886728311084,3213.0000000000005,0.0,57.29015544041451,57.0,20.926427581646106,0.140625,16.647668393782382,15.0,10.10930920271664,0.171875
2024-01-01 00:54:55.000000,2024-01-01 00:55:01.000000,0,-4.487046632124352,-5.0,11.280102692485668,0.16145833333333334,465.7037462665885,3184.0,0.0,62.0,60.0,16.157428632056526,0.16666666666666666,16.497409326424872,15.0,9.549827852032426,0.18229166666666666
2024-01-01 00:55:00.000000,2024-01-01 00:55:06.000000,0,-6.9689119170984455,-8.0,10.958685071549837,0.14583333333333334,707.3925661500796,3176.0,0.0,62.652849740932645,61.0,14.916737825594206,0.140625,16.4559585492228,15.0,9.266279494216624,0.16145833333333334
2024-01-01 00:55:05.000000,2024-01-01 00:55:11.000000,0,-34.8860103626943,-31.0,29.85795296657255,0.09375,747.4419135421851,3182.0,0.0,19.21761658031088,30.0,44.29557799268895,0.020833333333333332,16.487046632124354,15.0,15.261644737260653,0.18229166666666666
2024-01-01 00:55:10.000000,2024-01-01 00:55:16.000000,0,-27.0,-19.0,22.70026615115632,0.078125,614.1893734495036,2440.0,0.0,53.5440414507772,58.0,24.69921933310726,0.11458333333333333,12.642487046632125,12.0,9.316856253535851,0.17708333333333334
2024-01-01 00:55:15.000000,2024-01-01 00:55:21.000000,0,-39.284974093264246,-37.0,22.987239035231415,0.15104166666666666,1873.6627587386304,7366.0,0.0,18.05181347150259,17.0,17.4181840246056,0.15104166666666666,38.16580310880829,43.0,27.338226280220375,0.11458333333333333
2024-01-01 00:55:20.000000,2024-01-01 00:55:26.000000,0,-41.870466321243526,-36.0,23.014461221202723,0.15625,4226.9852044738345,2039.0000000000002,0.16580310880829016,-20.077720207253886,-20.0,22.383940741272717,0.08854166666666667,-10.564766839378239,-16.0,39.090136251475194,0.07291666666666667
2024-01-01 00:55:25.000000,2024-01-01 00:55:31.000000,0,-41.66321243523316,-49.0,18.140526224722503,0.06770833333333333,4171.048719538989,47.99999999999998,-0.16580310880829016,-28.28497409326425,-22.0,15.22732713893677,0.036458333333333336,-0.24870466321243523,-15.0,34.04286989225296,0.015625
2024-01-01 00:55:30.000000,2024-01-01 00:55:36.000000,0,-49.715025906735754,-48.0,7.566829485515521,0.078125,1227.4859615590947,7089.000000000001,0.0,-7.466321243523316,-9.0,6.574109210919639,0.09895833333333333,-36.73056994818653,-41.0,11.842717003611714,0.036458333333333336
2024-01-01 00:55:35.000000,2024-01-01 00:55:41.000000,0,-42.30569948186528,-41.0,9.524355766317484,0.15625,731.7030959353297,9168.0,0.0,1.6010362694300517,0.0,8.865981272287502,0.11458333333333333,-47.50259067357513,-47.0,9.52798747568381,0.125
2024-01-01 00:55:40.000000,2024-01-01 00:55:46.000000,0,-47.04663212435233,-45.0,11.27972469163902,0.140625,943.7252342734514,8162.000000000001,0.0,6.994818652849741,6.0,9.875526045759976,0.16145833333333334,-42.29015544041451,-40.0,10.104081089501038,0.109375
2024-01-01 00:55:45.000000,2024-01-01 00:55:51.000000,0,-39.62176165803109,-39.0,18.10521745143456,0.125,3901.440203255101,2407.0,0.16580310880829016,17.761658031088082,3.0,35.85031353516938,0.026041666666666668,-12.471502590673575,0.0,32.32034424968215,0.015625
2024-01-01 00:55:50.000000,2024-01-01 00:55:56.000000,0,-32.13989637305699,-27.0,18.429372897792053,0.13020833333333334,994.7817007674095,2553.0000000000005,0.0,38.73575129533679,55.0,42.39665887706039,0.020833333333333332,13.2279792746114,16.0,15.251360750751662,0.13541666666666666
2024-01-01 00:55:55.000000,2024-01-01 00:56:01.000000,0,-24.55440414507772,-19.0,18.026843230489618,0.109375,431.1477519766365,2259.0,0.0,65.20207253886011,66.0,18.8929438948922,0.13020833333333334,11.704663212435234,13.0,7.6703452915231765,0.16145833333333334
2024-01-01 00:56:00.000000,2024-01-01 00:56:06.000000,0,-34.5699481865285,-29.0,22.909162297753294,0.046875,1930.4705479150273,187.0,-0.16580310880829016,44.51813471502591,61.0,36.23578647556294,0.036458333333333336,0.9689119170984456,7.0,19.342016746728937,0.046875
2024-01-01 00:56:05.000000,2024-01-01 00:56:11.000000,0,-58.056994818652846,-58.0,11.064294359417957,0.15625,665.4880028411021,4602.0,0.0,10.797927461139896,12.0,11.264139071209302,0.08333333333333333,-23.844559585492227,-24.0,9.638609638768786,0.09375
2024-01-01 00:56:10.000000,2024-01-01 00:56:16.000000,0,-58.461139896373055,-59.0,8.239879698385694,0.13020833333333334,429.87519606174305,4714.0,0.0,11.533678756476684,11.0,7.262930669991175,0.08333333333333333,-24.424870466321245,-24.0,6.901524824631773,0.11979166666666667
2024-01-01 00:56:15.000000,2024-01-01 00:56:21.000000,0,-57.512953367875646,-53.0,15.87355925492733,0.11979166666666667,553.9256285890502,5238.000000000001,0.0,10.518134715025907,10.0,10.413879592604157,0.16666666666666666,-27.139896373056995,-27.0,10.46303582805705,0.14583333333333334
2024-01-01 00:56:20.000000,2024-01-01 00:56:26.000000,0,-54.21243523316062,-52.0,22.610180477524988,0.13541666666666666,1580.622377880424,1924.0,0.0,17.911917098445596,13.0,24.502923145203678,0.08333333333333333,-9.968911917098445,-13.0,17.174626007497498,0.06770833333333333
2024-01-01 00:56:25.000000,2024-01-01 00:56:31.000000,0,-30.730569948186528,-29.0,20.19075562464913,0.11979166666666667,730.9811874067324,1754.0,0.0,32.373056994818654,59.0,52.67011822302039,0.015625,9.088082901554404,11.0,11.872039672823352,0.16145833333333334
2024-01-01 00:56:30.000000,2024-01-01 00:56:36.000000,0,-17.83419689119171,-16.0,12.029627986012919,0.109375,305.5355126965434,2418.0,0.0,69.83419689119171,72.0,11.545357630459028,0.16666666666666666,12.528497409326425,12.0,6.323770163804871,0.16145833333333334
2024-01-01 00:56:35.000000,2024-01-01 00:56:41.000000,0,-15.865284974093264,-14.0,10.86961011292072,0.171875,558.6722363652478,2573.0,0.0,71.21243523316062,73.0,14.95693299308336,0.140625,13.33160621761658,13.0,9.080879982732647,0.10416666666666667
2024-01-01 00:56:40.000000,2024-01-01 00:56:46.000000,0,-25.55440414507772,-17.0,24.944905829781156,0.09895833333333333,910.8792366718291,2762.0,0.0,46.02590673575129,63.0,53.519022633814565,0.0625,14.310880829015543,15.0,15.552891469892852,0.17708333333333334
2024-01-01 00:56:45.000000,2024-01-01 00:56:51.000000,0,-18.7720207253886,-15.0,16.583119069792076,0.09895833333333333,681.7716262805831,2790.0,0.0,72.22279792746114,75.0,23.790253134722192,0.16145833333333334,14.455958549222798,13.0,12.320349792042146,0.16666666666666666
2024-01-01 00:56:50.000000,2024-01-01 00:56:56.000000,0,-16.16580310880829,-15.0,10.718630174383227,0.16145833333333334,434.09919834932725,2656.0,0.0,70.96891191709845,72.0,13.393058967144487,0.17708333333333334,13.761658031088082,13.0,7.913278749668067,0.171875
2024-01-01 00:56:55.000000,2024-01-01 00:57:01.000000,0,-14.279792746113989,-13.0,14.531017684829308,0.140625,440.73116054131026,2297.0,0.0,72.37823834196891,74.0,15.467605361865076,0.15104166666666666,11.901554404145077,11.0,8.483786477034307,0.22395833333333334
2024-01-01 00:57:00.000000,2024-01-01 00:57:06.000000,0,-18.0,-15.0,17.913274872749167,0.140625,484.64632664356054,2647.0,0.0,68.63730569948187,70.0,11.769180134413334,0.16666666666666666,13.715025906735752,13.0,9.656961657937087,0.23958333333333334
2024-01-01 00:57:05.000000,2024-01-01 00:57:11.000000,0,-17.025906735751295,-15.0,15.514924009227048,0.13020833333333334,434.3743562576813,2820.0,0.0,68.1761658031088,70.0,13.407866620223354,0.171875,14.61139896373057,14.0,9.755835572630733,0.203125
2024-01-01 00:57:10.000000,2024-01-01 00:57:16.000000,0,-15.347150259067357,-13.0,11.479542703907953,0.16145833333333334,421.3843038807547,2444.0,0.0,70.85492227979275,73.0,11.837866903816314,0.1875,12.663212435233161,13.0,7.5536652279877465,0.19791666666666666
2024-01-01 00:57:15.000000,2024-01-01 00:57:21.000000,0,-14.694300518134716,-14.0,13.501343245397907,0.19791666666666666,467.1400561943516,2602.0,0.0,71.36269430051813,71.0,16.00725932307806,0.203125,13.481865284974093,14.0,9.018553367138434,0.17708333333333334
